timestamp,euler1,euler2
142231634137,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.86810302734375, -0.50897216796875, 0.02685546875, -0.0108642578125)"
142231640884,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.86810302734375, -0.50897216796875, 0.02685546875, -0.0108642578125)"
142231648413,"(0.71435546875, -0.047607421875, 0.6981201171875, 6.103515625e-05)","(0.86761474609375, -0.509765625, 0.02691650390625, -0.0108642578125)"
142231656558,"(0.71435546875, -0.047607421875, 0.6981201171875, 0.0001220703125)","(0.859130859375, -0.5108642578125, 0.0269775390625, -0.0108642578125)"
142231664113,"(0.71435546875, -0.047607421875, 0.6981201171875, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.0269775390625, -0.0108642578125)"
142231670031,"(0.71435546875, -0.047607421875, 0.6981201171875, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.0269775390625, -0.0108642578125)"
142231678576,"(0.71435546875, -0.047607421875, 0.6981201171875, 6.103515625e-05)","(0.85888671875, -0.51129150390625, 0.02691650390625, -0.01080322265625)"
142231688217,"(0.71435546875, -0.047607421875, 0.6981201171875, 6.103515625e-05)","(0.8587646484375, -0.51153564453125, 0.02703857421875, -0.0108642578125)"
142231695479,"(0.71435546875, -0.047607421875, 0.6981201171875, 0.0001220703125)","(0.85894775390625, -0.51129150390625, 0.02691650390625, -0.01080322265625)"
142231701630,"(0.71435546875, -0.047607421875, 0.6981201171875, 0.0001220703125)","(0.85894775390625, -0.51129150390625, 0.02691650390625, -0.01080322265625)"
142231709809,"(0.71435546875, -0.047607421875, 0.6981201171875, 0.0001220703125)","(0.85894775390625, -0.51129150390625, 0.02691650390625, -0.01080322265625)"
142231717418,"(0.71435546875, -0.047607421875, 0.6981201171875, 6.103515625e-05)","(0.85882568359375, -0.51141357421875, 0.02691650390625, -0.01080322265625)"
142231725461,"(0.71435546875, -0.047607421875, 0.6981201171875, 6.103515625e-05)","(0.85894775390625, -0.51129150390625, 0.02691650390625, -0.01080322265625)"
142231732617,"(0.71435546875, -0.047607421875, 0.6981201171875, 6.103515625e-05)","(0.85894775390625, -0.51129150390625, 0.02691650390625, -0.01080322265625)"
142231740958,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.85894775390625, -0.51129150390625, 0.02691650390625, -0.01080322265625)"
142231750636,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231759928,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231768385,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.85894775390625, -0.51123046875, 0.02691650390625, -0.01080322265625)"
142231778661,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.85894775390625, -0.51123046875, 0.02691650390625, -0.01080322265625)"
142231788949,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231799357,"(0.71435546875, -0.047607421875, 0.69818115234375, 6.103515625e-05)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231808984,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231816808,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231824267,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231830887,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231839251,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231847007,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231854986,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231862133,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231869290,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231878229,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231886182,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231891438,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231900014,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231910135,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231917965,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231926661,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231933107,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231940905,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231949221,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231957996,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8590087890625, -0.51116943359375, 0.02691650390625, -0.0108642578125)"
142231964611,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.859130859375, -0.5108642578125, 0.02716064453125, -0.010986328125)"
142231971105,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.859130859375, -0.5108642578125, 0.02716064453125, -0.010986328125)"
142231979703,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85919189453125, -0.51080322265625, 0.0272216796875, -0.01104736328125)"
142231987727,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85919189453125, -0.51080322265625, 0.0272216796875, -0.01104736328125)"
142231993064,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85919189453125, -0.51080322265625, 0.0272216796875, -0.01104736328125)"
142232000502,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8592529296875, -0.5107421875, 0.0272216796875, -0.01104736328125)"
142232008862,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8592529296875, -0.5107421875, 0.0272216796875, -0.01104736328125)"
142232014810,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8592529296875, -0.5107421875, 0.0272216796875, -0.01104736328125)"
142232021094,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8592529296875, -0.5107421875, 0.0272216796875, -0.01104736328125)"
142232029510,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.859619140625, -0.5101318359375, 0.0267333984375, -0.0107421875)"
142232038227,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.02655029296875, -0.0106201171875)"
142232043002,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.02655029296875, -0.0106201171875)"
142232050558,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232059408,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232064917,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232072077,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232080936,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232090510,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232097066,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232102741,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232110523,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232117616,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232123589,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232131087,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232140218,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232147505,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232153321,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232161419,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232168461,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232175714,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232182531,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232190846,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232199583,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232207588,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232212952,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232221063,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232229870,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232236080,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232242207,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232250550,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232257987,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232263362,"(0.71435546875, -0.055419921875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232270504,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232278620,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232284236,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232291852,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232299650,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232307543,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232312712,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232322233,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8675537109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232331403,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8675537109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232341735,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232351413,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8675537109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232361029,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8675537109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232368947,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8675537109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232374843,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8675537109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232383079,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.0264892578125, -0.0106201171875)"
142232392421,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.86761474609375, -0.5098876953125, 0.0264892578125, -0.0106201171875)"
142232401167,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.86761474609375, -0.5098876953125, 0.0264892578125, -0.0106201171875)"
142232410380,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.86761474609375, -0.5098876953125, 0.0264892578125, -0.0106201171875)"
142232417841,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85980224609375, -0.5098876953125, 0.0264892578125, -0.0106201171875)"
142232424169,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85980224609375, -0.5098876953125, 0.0264892578125, -0.0106201171875)"
142232432350,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85980224609375, -0.5098876953125, 0.0264892578125, -0.0106201171875)"
142232441767,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85980224609375, -0.5098876953125, 0.0264892578125, -0.0106201171875)"
142232449098,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.8597412109375, -0.50994873046875, 0.02642822265625, -0.01055908203125)"
142232455704,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.859130859375, -0.510986328125, 0.02642822265625, -0.01055908203125)"
142232462906,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.859130859375, -0.510986328125, 0.02642822265625, -0.01055908203125)"
142232468949,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85760498046875, -0.5135498046875, 0.026611328125, -0.01055908203125)"
142232473600,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85760498046875, -0.5135498046875, 0.026611328125, -0.01055908203125)"
142232482152,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.85479736328125, -0.5181884765625, 0.0267333984375, -0.01031494140625)"
142232490561,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.84991455078125, -0.52606201171875, 0.027099609375, -0.01019287109375)"
142232496268,"(0.71435546875, -0.047607421875, 0.69818115234375, 0.0001220703125)","(0.84991455078125, -0.52606201171875, 0.027099609375, -0.01019287109375)"
142232502964,"(0.7142333984375, -0.047607421875, 0.6982421875, 0.0001220703125)","(0.84405517578125, -0.53546142578125, 0.02734375, -0.0098876953125)"
142232509575,"(0.7142333984375, -0.047607421875, 0.6982421875, 0.0001220703125)","(0.8380126953125, -0.544921875, 0.02740478515625, -0.0093994140625)"
142232514904,"(0.7142333984375, -0.047607421875, 0.6982421875, 0.0001220703125)","(0.8380126953125, -0.544921875, 0.02740478515625, -0.0093994140625)"
142232522593,"(0.7142333984375, -0.047607421875, 0.6982421875, 0.0001220703125)","(0.8321533203125, -0.5538330078125, 0.027587890625, -0.00897216796875)"
142232532041,"(0.7142333984375, -0.047607421875, 0.6982421875, 6.103515625e-05)","(0.82763671875, -0.560546875, 0.02752685546875, -0.00848388671875)"
142232542218,"(0.7142333984375, -0.047607421875, 0.6982421875, 6.103515625e-05)","(0.82366943359375, -0.56640625, 0.02734375, -0.00799560546875)"
142232550444,"(0.7142333984375, -0.047607421875, 0.6982421875, 6.103515625e-05)","(0.82733154296875, -0.57232666015625, 0.02716064453125, -0.00762939453125)"
142232558578,"(0.7142333984375, -0.047607421875, 0.6982421875, 6.103515625e-05)","(0.8232421875, -0.5782470703125, 0.0267333984375, -0.007080078125)"
142232564418,"(0.7142333984375, -0.047607421875, 0.6982421875, 6.103515625e-05)","(0.8232421875, -0.5782470703125, 0.0267333984375, -0.007080078125)"
142232572957,"(0.7142333984375, -0.047607421875, 0.6982421875, 6.103515625e-05)","(0.8116455078125, -0.58349609375, 0.0263671875, -0.00640869140625)"
142232582418,"(0.71429443359375, -0.04766845703125, 0.6982421875, 6.103515625e-05)","(0.808349609375, -0.588134765625, 0.02606201171875, -0.00579833984375)"
142232592218,"(0.71429443359375, -0.047607421875, 0.6982421875, 0.0001220703125)","(0.80499267578125, -0.5926513671875, 0.0260009765625, -0.00537109375)"
142232599782,"(0.71429443359375, -0.04754638671875, 0.6982421875, 0.0001220703125)","(0.8095703125, -0.5970458984375, 0.02581787109375, -0.00482177734375)"
142232606515,"(0.71429443359375, -0.04754638671875, 0.6982421875, 0.0001220703125)","(0.80657958984375, -0.60107421875, 0.0255126953125, -0.00396728515625)"
142232614380,"(0.7142333984375, -0.04754638671875, 0.69830322265625, 0.0001220703125)","(0.79876708984375, -0.60107421875, 0.0255126953125, -0.00396728515625)"
142232623429,"(0.71417236328125, -0.04754638671875, 0.6983642578125, 0.0001220703125)","(0.795654296875, -0.605224609375, 0.0252685546875, -0.0035400390625)"
142232633320,"(0.71417236328125, -0.04754638671875, 0.6983642578125, 0.0001220703125)","(0.7928466796875, -0.60888671875, 0.02496337890625, -0.00323486328125)"
142232643503,"(0.714111328125, -0.0474853515625, 0.69842529296875, 0.00018310546875)","(0.79022216796875, -0.6123046875, 0.0247802734375, -0.0028076171875)"
142232652965,"(0.71405029296875, -0.0474853515625, 0.698486328125, 0.000244140625)","(0.79656982421875, -0.6142578125, 0.02459716796875, -0.00262451171875)"
142232661722,"(0.71405029296875, -0.04742431640625, 0.698486328125, 0.00018310546875)","(0.79638671875, -0.61444091796875, 0.02435302734375, -0.00244140625)"
142232670211,"(0.71405029296875, -0.0474853515625, 0.698486328125, 0.00030517578125)","(0.79632568359375, -0.61456298828125, 0.02435302734375, -0.0025634765625)"
142232676799,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.00042724609375)","(0.7962646484375, -0.6146240234375, 0.02435302734375, -0.0025634765625)"
142232684954,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.00042724609375)","(0.79632568359375, -0.61456298828125, 0.02423095703125, -0.00250244140625)"
142232694777,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79632568359375, -0.61456298828125, 0.02423095703125, -0.00250244140625)"
142232703854,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79632568359375, -0.61456298828125, 0.024169921875, -0.0023193359375)"
142232713060,"(0.71405029296875, -0.04742431640625, 0.698486328125, 0.0003662109375)","(0.788330078125, -0.61474609375, 0.024169921875, -0.0023193359375)"
142232721596,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.7882080078125, -0.61492919921875, 0.024169921875, -0.00244140625)"
142232730983,"(0.71405029296875, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79608154296875, -0.6148681640625, 0.02410888671875, -0.00238037109375)"
142232737516,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02398681640625, -0.0023193359375)"
142232744763,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02398681640625, -0.0023193359375)"
142232753420,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.796142578125, -0.61480712890625, 0.02398681640625, -0.0023193359375)"
142232762923,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79608154296875, -0.6148681640625, 0.02398681640625, -0.0023193359375)"
142232770573,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.796142578125, -0.61480712890625, 0.02398681640625, -0.00225830078125)"
142232776578,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79620361328125, -0.61474609375, 0.02392578125, -0.00225830078125)"
142232784569,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.78839111328125, -0.61474609375, 0.02392578125, -0.00225830078125)"
142232794325,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79620361328125, -0.61474609375, 0.02392578125, -0.00225830078125)"
142232802968,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79620361328125, -0.61474609375, 0.02392578125, -0.00225830078125)"
142232812433,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79620361328125, -0.61474609375, 0.02392578125, -0.00225830078125)"
142232820339,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79620361328125, -0.61474609375, 0.02386474609375, -0.002197265625)"
142232826622,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.79620361328125, -0.61474609375, 0.02386474609375, -0.002197265625)"
142232834455,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.7962646484375, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232844465,"(0.71405029296875, -0.04736328125, 0.698486328125, 0.00030517578125)","(0.796142578125, -0.61474609375, 0.02386474609375, -0.002197265625)"
142232854901,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.788330078125, -0.61474609375, 0.02386474609375, -0.002197265625)"
142232864481,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232872862,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232882498,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232890038,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232896709,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232904980,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232914041,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.7884521484375, -0.6146240234375, 0.02386474609375, -0.002197265625)"
142232922170,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.7962646484375, -0.6146240234375, 0.02386474609375, -0.002197265625)"
142232930769,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232936590,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232945421,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.02386474609375, -0.002197265625)"
142232955101,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142232964273,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142232972815,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142232981064,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142232986954,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142232995753,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233004705,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233014130,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233022228,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233029066,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
