timestamp,quat1,quat2
180622397983,"(0.9959716796875, -0.0157470703125, 0.07891845703125, -0.03912353515625)","(0.96759033203125, 0.264404296875, 0.0435791015625, 0.0836181640625)"
180622406599,"(0.9962158203125, -0.0135498046875, 0.07598876953125, -0.0401611328125)","(0.96368408203125, 0.27783203125, 0.04034423828125, 0.0867919921875)"
180622413282,"(0.9964599609375, -0.011474609375, 0.07244873046875, -0.04156494140625)","(0.9517822265625, 0.29083251953125, 0.037109375, 0.09014892578125)"
180622421707,"(0.9964599609375, -0.011474609375, 0.07244873046875, -0.04156494140625)","(0.94744873046875, 0.30401611328125, 0.03326416015625, 0.09381103515625)"
180622431335,"(0.99664306640625, -0.00958251953125, 0.06878662109375, -0.0428466796875)","(0.94744873046875, 0.30401611328125, 0.03326416015625, 0.09381103515625)"
180622441090,"(0.996826171875, -0.008056640625, 0.0655517578125, -0.04388427734375)","(0.9510498046875, 0.31610107421875, 0.0289306640625, 0.09796142578125)"
180622448593,"(0.99700927734375, -0.00653076171875, 0.06292724609375, -0.04473876953125)","(0.94659423828125, 0.32794189453125, 0.02398681640625, 0.1025390625)"
180622456037,"(0.99713134765625, -0.00433349609375, 0.06036376953125, -0.04608154296875)","(0.93426513671875, 0.33941650390625, 0.01934814453125, 0.1075439453125)"
180622463163,"(0.99713134765625, -0.00433349609375, 0.06036376953125, -0.04608154296875)","(0.93743896484375, 0.3505859375, 0.0137939453125, 0.1126708984375)"
180622472420,"(0.997314453125, -0.00250244140625, 0.0570068359375, -0.0465087890625)","(0.9327392578125, 0.3614501953125, 0.008544921875, 0.117431640625)"
180622482139,"(0.99737548828125, -0.0020751953125, 0.0545654296875, -0.0474853515625)","(0.9249267578125, 0.3614501953125, 0.008544921875, 0.117431640625)"
180622490707,"(0.99749755859375, -0.001953125, 0.05181884765625, -0.04815673828125)","(0.920654296875, 0.37109375, 0.00390625, 0.12139892578125)"
180622498621,"(0.99761962890625, -0.00067138671875, 0.0484619140625, -0.04888916015625)","(0.9169921875, 0.37890625, -0.00054931640625, 0.1246337890625)"
180622507323,"(0.997802734375, 0.000732421875, 0.04498291015625, -0.0489501953125)","(0.9136962890625, 0.38592529296875, -0.00421142578125, 0.1273193359375)"
180622516824,"(0.99786376953125, 0.00201416015625, 0.0416259765625, -0.050537109375)","(0.91009521484375, 0.39337158203125, -0.0084228515625, 0.130126953125)"
180622524368,"(0.9979248046875, 0.00323486328125, 0.03741455078125, -0.0517578125)","(0.90625, 0.401123046875, -0.01220703125, 0.1326904296875)"
180622533404,"(0.9979248046875, 0.00323486328125, 0.03741455078125, -0.0517578125)","(0.9022216796875, 0.4090576171875, -0.017333984375, 0.1356201171875)"
180622542907,"(0.99810791015625, 0.0035400390625, 0.0323486328125, -0.05255126953125)","(0.9022216796875, 0.4090576171875, -0.017333984375, 0.1356201171875)"
180622551464,"(0.99822998046875, 0.003662109375, 0.02685546875, -0.053466796875)","(0.89801025390625, 0.4168701171875, -0.02178955078125, 0.13909912109375)"
180622562330,"(0.998291015625, 0.00469970703125, 0.02276611328125, -0.0540771484375)","(0.890869140625, 0.429931640625, -0.0302734375, 0.14349365234375)"
180622573012,"(0.99822998046875, 0.0064697265625, 0.02056884765625, -0.05517578125)","(0.8876953125, 0.43505859375, -0.0341796875, 0.14678955078125)"
180622583682,"(0.998291015625, 0.00750732421875, 0.0179443359375, -0.05523681640625)","(0.8876953125, 0.43505859375, -0.0341796875, 0.14678955078125)"
180622592696,"(0.998291015625, 0.009033203125, 0.015869140625, -0.0550537109375)","(0.8848876953125, 0.43896484375, -0.0374755859375, 0.15106201171875)"
180622599916,"(0.998291015625, 0.01031494140625, 0.01446533203125, -0.0552978515625)","(0.8829345703125, 0.4427490234375, -0.041015625, 0.15069580078125)"
180622609076,"(0.998291015625, 0.0111083984375, 0.0135498046875, -0.05535888671875)","(0.888916015625, 0.44610595703125, -0.04376220703125, 0.15087890625)"
180622616374,"(0.998291015625, 0.01165771484375, 0.01239013671875, -0.05584716796875)","(0.88726806640625, 0.44903564453125, -0.04730224609375, 0.15081787109375)"
180622624356,"(0.99822998046875, 0.0120849609375, 0.0108642578125, -0.0567626953125)","(0.88580322265625, 0.45159912109375, -0.0506591796875, 0.1505126953125)"
180622633716,"(0.99822998046875, 0.0120849609375, 0.0108642578125, -0.0567626953125)","(0.88580322265625, 0.45159912109375, -0.0506591796875, 0.1505126953125)"
180622642539,"(0.99822998046875, 0.0125732421875, 0.0086669921875, -0.0572509765625)","(0.88458251953125, 0.45379638671875, -0.0535888671875, 0.14971923828125)"
180622649089,"(0.99822998046875, 0.012939453125, 0.005859375, -0.05792236328125)","(0.88348388671875, 0.45587158203125, -0.055908203125, 0.14898681640625)"
180622657344,"(0.9981689453125, 0.0137939453125, 0.00396728515625, -0.05877685546875)","(0.8748779296875, 0.45733642578125, -0.057861328125, 0.14862060546875)"
180622664981,"(0.9981689453125, 0.0137939453125, 0.00396728515625, -0.05877685546875)","(0.87420654296875, 0.45849609375, -0.05999755859375, 0.14794921875)"
180622674261,"(0.99810791015625, 0.014404296875, 0.0028076171875, -0.05938720703125)","(0.87420654296875, 0.45849609375, -0.05999755859375, 0.14794921875)"
180622684058,"(0.99810791015625, 0.0155029296875, 0.00201416015625, -0.05963134765625)","(0.8736572265625, 0.45965576171875, -0.06134033203125, 0.1473388671875)"
180622693061,"(0.99810791015625, 0.01605224609375, 0.002197265625, -0.05963134765625)","(0.8729248046875, 0.4610595703125, -0.06268310546875, 0.146728515625)"
180622700470,"(0.998046875, 0.01666259765625, 0.001953125, -0.05975341796875)","(0.87188720703125, 0.46282958984375, -0.06396484375, 0.146728515625)"
180622708900,"(0.998046875, 0.0166015625, 0.00164794921875, -0.06048583984375)","(0.87042236328125, 0.4652099609375, -0.0654296875, 0.14697265625)"
180622715688,"(0.99798583984375, 0.016845703125, 0.00146484375, -0.06085205078125)","(0.87042236328125, 0.4652099609375, -0.0654296875, 0.14697265625)"
180622724698,"(0.99798583984375, 0.016845703125, 0.00146484375, -0.06085205078125)","(0.86895751953125, 0.46795654296875, -0.06683349609375, 0.146728515625)"
180622734457,"(0.99798583984375, 0.017578125, 0.0013427734375, -0.061279296875)","(0.86767578125, 0.47015380859375, -0.06854248046875, 0.14630126953125)"
180622744205,"(0.9979248046875, 0.01800537109375, 0.001953125, -0.06195068359375)","(0.87451171875, 0.4720458984375, -0.06903076171875, 0.1456298828125)"
180622750828,"(0.99786376953125, 0.0191650390625, 0.00286865234375, -0.06201171875)","(0.8740234375, 0.47332763671875, -0.06939697265625, 0.14434814453125)"
180622759552,"(0.99786376953125, 0.02001953125, 0.003173828125, -0.06195068359375)","(0.87420654296875, 0.47369384765625, -0.0693359375, 0.14215087890625)"
180622767270,"(0.997802734375, 0.01983642578125, 0.00274658203125, -0.06268310546875)","(0.87420654296875, 0.47369384765625, -0.0693359375, 0.14215087890625)"
180622775449,"(0.997802734375, 0.01983642578125, 0.00274658203125, -0.06268310546875)","(0.87469482421875, 0.47344970703125, -0.06927490234375, 0.13995361328125)"
180622784953,"(0.99774169921875, 0.02032470703125, 0.0032958984375, -0.06365966796875)","(0.86749267578125, 0.4730224609375, -0.0689697265625, 0.1378173828125)"
180622794447,"(0.99774169921875, 0.02020263671875, 0.00372314453125, -0.06427001953125)","(0.8680419921875, 0.4725341796875, -0.06884765625, 0.13580322265625)"
180622802153,"(0.9976806640625, 0.0198974609375, 0.00408935546875, -0.0653076171875)","(0.86871337890625, 0.47174072265625, -0.06927490234375, 0.13421630859375)"
180622811467,"(0.99761962890625, 0.0194091796875, 0.00445556640625, -0.06610107421875)","(0.86907958984375, 0.47125244140625, -0.0697021484375, 0.13323974609375)"
180622821262,"(0.99761962890625, 0.01885986328125, 0.0052490234375, -0.06622314453125)","(0.86944580078125, 0.47076416015625, -0.0699462890625, 0.1324462890625)"
180622830262,"(0.99761962890625, 0.01861572265625, 0.006103515625, -0.0665283203125)","(0.86981201171875, 0.47021484375, -0.0703125, 0.13177490234375)"
180622837701,"(0.99761962890625, 0.01861572265625, 0.006103515625, -0.0665283203125)","(0.86981201171875, 0.47021484375, -0.0703125, 0.13177490234375)"
180622846365,"(0.99761962890625, 0.018310546875, 0.00665283203125, -0.06634521484375)","(0.86993408203125, 0.4700927734375, -0.07086181640625, 0.13134765625)"
180622853444,"(0.99755859375, 0.01788330078125, 0.00701904296875, -0.0670166015625)","(0.870361328125, 0.469482421875, -0.07098388671875, 0.13055419921875)"
180622862849,"(0.99755859375, 0.017333984375, 0.0069580078125, -0.06732177734375)","(0.87054443359375, 0.46905517578125, -0.07135009765625, 0.1304931640625)"
180622873493,"(0.99755859375, 0.016845703125, 0.0069580078125, -0.0677490234375)","(0.87054443359375, 0.46905517578125, -0.07122802734375, 0.13055419921875)"
180622884625,"(0.99749755859375, 0.015869140625, 0.007080078125, -0.068359375)","(0.8704833984375, 0.4691162109375, -0.071533203125, 0.1307373046875)"
180622892343,"(0.9974365234375, 0.0157470703125, 0.0074462890625, -0.0692138671875)","(0.8701171875, 0.46978759765625, -0.07159423828125, 0.13043212890625)"
180622899811,"(0.9974365234375, 0.01611328125, 0.0078125, -0.06964111328125)","(0.8701171875, 0.46978759765625, -0.07159423828125, 0.13043212890625)"
180622907395,"(0.99737548828125, 0.0167236328125, 0.0078125, -0.069580078125)","(0.86968994140625, 0.470703125, -0.071533203125, 0.13018798828125)"
180622914606,"(0.99737548828125, 0.0167236328125, 0.0078125, -0.069580078125)","(0.8695068359375, 0.47100830078125, -0.07177734375, 0.13018798828125)"
180622925476,"(0.99737548828125, 0.01708984375, 0.00775146484375, -0.0697021484375)","(0.8692626953125, 0.47149658203125, -0.072021484375, 0.1297607421875)"
180622936193,"(0.99737548828125, 0.01739501953125, 0.00775146484375, -0.0699462890625)","(0.869140625, 0.47198486328125, -0.07159423828125, 0.129150390625)"
180622945490,"(0.997314453125, 0.017822265625, 0.00811767578125, -0.07049560546875)","(0.86895751953125, 0.47265625, -0.07080078125, 0.12847900390625)"
180622953068,"(0.997314453125, 0.01812744140625, 0.00885009765625, -0.07080078125)","(0.86883544921875, 0.47314453125, -0.0701904296875, 0.12786865234375)"
180622961759,"(0.99725341796875, 0.01812744140625, 0.00982666015625, -0.07110595703125)","(0.86871337890625, 0.47357177734375, -0.06988525390625, 0.126953125)"
180622968830,"(0.99725341796875, 0.017578125, 0.0103759765625, -0.0714111328125)","(0.86871337890625, 0.47357177734375, -0.06988525390625, 0.126953125)"
180622977752,"(0.9971923828125, 0.017578125, 0.01123046875, -0.071533203125)","(0.8687744140625, 0.47369384765625, -0.06951904296875, 0.12664794921875)"
180622987436,"(0.9971923828125, 0.017578125, 0.01123046875, -0.071533203125)","(0.86895751953125, 0.47320556640625, -0.06982421875, 0.126708984375)"
180622997265,"(0.9971923828125, 0.017333984375, 0.01171875, -0.0718994140625)","(0.869140625, 0.47296142578125, -0.0699462890625, 0.1265869140625)"
180623004063,"(0.9971923828125, 0.01708984375, 0.01153564453125, -0.07220458984375)","(0.86932373046875, 0.472412109375, -0.0704345703125, 0.1268310546875)"
180623012267,"(0.9971923828125, 0.01715087890625, 0.01171875, -0.07220458984375)","(0.86956787109375, 0.47186279296875, -0.0709228515625, 0.12713623046875)"
180623021032,"(0.9971923828125, 0.01702880859375, 0.0120849609375, -0.0718994140625)","(0.86968994140625, 0.4715576171875, -0.0711669921875, 0.12744140625)"
180623029179,"(0.9971923828125, 0.01715087890625, 0.01220703125, -0.0718994140625)","(0.86968994140625, 0.4715576171875, -0.0711669921875, 0.12744140625)"
180623038942,"(0.9971923828125, 0.0167236328125, 0.0115966796875, -0.07196044921875)","(0.8697509765625, 0.471435546875, -0.0711669921875, 0.12738037109375)"
180623047806,"(0.9971923828125, 0.0167236328125, 0.0115966796875, -0.07196044921875)","(0.8697509765625, 0.4715576171875, -0.0714111328125, 0.12689208984375)"
180623055421,"(0.99713134765625, 0.01666259765625, 0.0113525390625, -0.0726318359375)","(0.86962890625, 0.4716796875, -0.07220458984375, 0.12652587890625)"
180623064520,"(0.99713134765625, 0.01666259765625, 0.01153564453125, -0.07305908203125)","(0.86956787109375, 0.47186279296875, -0.07275390625, 0.1260986328125)"
180623074757,"(0.99713134765625, 0.01617431640625, 0.01116943359375, -0.072998046875)","(0.8695068359375, 0.471923828125, -0.07330322265625, 0.12591552734375)"
180623085810,"(0.99713134765625, 0.01544189453125, 0.010009765625, -0.0731201171875)","(0.869384765625, 0.47210693359375, -0.0736083984375, 0.1260986328125)"
180623092885,"(0.99713134765625, 0.01470947265625, 0.00921630859375, -0.0736083984375)","(0.869384765625, 0.47210693359375, -0.0738525390625, 0.1260986328125)"
180623102060,"(0.99713134765625, 0.01416015625, 0.00836181640625, -0.07373046875)","(0.86944580078125, 0.47186279296875, -0.07440185546875, 0.1260986328125)"
180623111361,"(0.99713134765625, 0.013671875, 0.00640869140625, -0.07427978515625)","(0.86944580078125, 0.47186279296875, -0.07440185546875, 0.1260986328125)"
180623119764,"(0.99713134765625, 0.0135498046875, 0.0047607421875, -0.0743408203125)","(0.86932373046875, 0.4716796875, -0.0751953125, 0.1270751953125)"
180623129731,"(0.9971923828125, 0.0128173828125, 0.0028076171875, -0.07379150390625)","(0.86895751953125, 0.4720458984375, -0.0751953125, 0.12799072265625)"
180623139196,"(0.99725341796875, 0.01239013671875, 0.00115966796875, -0.0728759765625)","(0.868408203125, 0.47296142578125, -0.07525634765625, 0.12847900390625)"
180623149162,"(0.997314453125, 0.012451171875, 0.0003662109375, -0.07257080078125)","(0.86773681640625, 0.47412109375, -0.07501220703125, 0.1290283203125)"
180623159536,"(0.997314453125, 0.012451171875, -6.103515625e-05, -0.07196044921875)","(0.86724853515625, 0.47467041015625, -0.07568359375, 0.12982177734375)"
180623168610,"(0.99737548828125, 0.01226806640625, -0.00067138671875, -0.07135009765625)","(0.8668212890625, 0.4752197265625, -0.07586669921875, 0.13043212890625)"
180623179673,"(0.9974365234375, 0.01239013671875, -0.0008544921875, -0.07073974609375)","(0.86663818359375, 0.4755859375, -0.07476806640625, 0.13116455078125)"
180623190019,"(0.99749755859375, 0.0126953125, -0.0003662109375, -0.0697021484375)","(0.86651611328125, 0.47576904296875, -0.07354736328125, 0.13165283203125)"
180623200188,"(0.99755859375, 0.0111083984375, 0.00103759765625, -0.06878662109375)","(0.86663818359375, 0.47564697265625, -0.072509765625, 0.132080078125)"
180623208824,"(0.99755859375, 0.0111083984375, 0.00103759765625, -0.06878662109375)","(0.86669921875, 0.4757080078125, -0.07086181640625, 0.13232421875)"
180623218619,"(0.9976806640625, 0.0111083984375, 0.00201416015625, -0.06719970703125)","(0.8668212890625, 0.47552490234375, -0.0692138671875, 0.133056640625)"
180623229017,"(0.99786376953125, 0.0111083984375, 0.0042724609375, -0.06427001953125)","(0.8671875, 0.47509765625, -0.0665283203125, 0.133544921875)"
180623239421,"(0.99798583984375, 0.01123046875, 0.0057373046875, -0.0625)","(0.86749267578125, 0.47491455078125, -0.063232421875, 0.1337890625)"
180623249506,"(0.99798583984375, 0.01123046875, 0.0057373046875, -0.0625)","(0.86785888671875, 0.47454833984375, -0.059814453125, 0.13421630859375)"
180623258052,"(0.99810791015625, 0.011962890625, 0.0084228515625, -0.0601806640625)","(0.86810302734375, 0.4744873046875, -0.05633544921875, 0.13433837890625)"
180623267752,"(0.9981689453125, 0.01275634765625, 0.01116943359375, -0.0576171875)","(0.8682861328125, 0.4747314453125, -0.052734375, 0.134033203125)"
180623277499,"(0.998291015625, 0.013671875, 0.01397705078125, -0.0552978515625)","(0.86859130859375, 0.47467041015625, -0.04931640625, 0.13336181640625)"
180623287926,"(0.99835205078125, 0.01385498046875, 0.0166015625, -0.0528564453125)","(0.868896484375, 0.47479248046875, -0.04559326171875, 0.13238525390625)"
180623297502,"(0.99847412109375, 0.01409912109375, 0.01898193359375, -0.0499267578125)","(0.869140625, 0.47515869140625, -0.041015625, 0.1309814453125)"
180623305516,"(0.99859619140625, 0.01446533203125, 0.02130126953125, -0.0467529296875)","(0.86944580078125, 0.47540283203125, -0.0362548828125, 0.12921142578125)"
180623315627,"(0.99859619140625, 0.01513671875, 0.02435302734375, -0.04412841796875)","(0.86968994140625, 0.4759521484375, -0.03076171875, 0.1270751953125)"
180623324567,"(0.99859619140625, 0.0155029296875, 0.028076171875, -0.0416259765625)","(0.869873046875, 0.4765625, -0.0252685546875, 0.1246337890625)"
180623334038,"(0.99859619140625, 0.01690673828125, 0.03289794921875, -0.037841796875)","(0.87042236328125, 0.4764404296875, -0.01922607421875, 0.122314453125)"
180623343587,"(0.99847412109375, 0.017333984375, 0.0377197265625, -0.03564453125)","(0.87042236328125, 0.4764404296875, -0.01922607421875, 0.122314453125)"
180623352997,"(0.9984130859375, 0.01715087890625, 0.04302978515625, -0.0328369140625)","(0.8714599609375, 0.4754638671875, -0.01287841796875, 0.11944580078125)"
180623361770,"(0.99822998046875, 0.017578125, 0.04901123046875, -0.029296875)","(0.8734130859375, 0.47283935546875, -0.00543212890625, 0.1162109375)"
180623369237,"(0.99822998046875, 0.017578125, 0.04901123046875, -0.029296875)","(0.87640380859375, 0.46826171875, 0.00244140625, 0.1126708984375)"
180623379430,"(0.9976806640625, 0.01702880859375, 0.06170654296875, -0.02301025390625)","(0.880615234375, 0.46099853515625, 0.01007080078125, 0.10894775390625)"
180623389804,"(0.9976806640625, 0.01702880859375, 0.06170654296875, -0.02301025390625)","(0.8861083984375, 0.4505615234375, 0.0198974609375, 0.106689453125)"
180623399944,"(0.99676513671875, 0.01617431640625, 0.07659912109375, -0.01654052734375)","(0.89404296875, 0.43597412109375, 0.02850341796875, 0.09918212890625)"
180623408812,"(0.99676513671875, 0.01617431640625, 0.07659912109375, -0.01654052734375)","(0.901611328125, 0.41998291015625, 0.03765869140625, 0.0966796875)"
180623418979,"(0.99627685546875, 0.015869140625, 0.0841064453125, -0.0126953125)","(0.90948486328125, 0.4027099609375, 0.04437255859375, 0.09283447265625)"
180623429760,"(0.99566650390625, 0.0155029296875, 0.09136962890625, -0.00927734375)","(0.917236328125, 0.384765625, 0.04998779296875, 0.0902099609375)"
180623440475,"(0.9949951171875, 0.0152587890625, 0.0985107421875, -0.00579833984375)","(0.92413330078125, 0.36737060546875, 0.05364990234375, 0.08990478515625)"
180623450421,"(0.99432373046875, 0.01513671875, 0.1051025390625, -0.002197265625)","(0.93023681640625, 0.35113525390625, 0.05743408203125, 0.08990478515625)"
180623458534,"(0.9937744140625, 0.0150146484375, 0.11016845703125, 0.00115966796875)","(0.93572998046875, 0.33502197265625, 0.0616455078125, 0.0911865234375)"
180623467785,"(0.99334716796875, 0.0142822265625, 0.11407470703125, 0.00408935546875)","(0.94097900390625, 0.3184814453125, 0.06597900390625, 0.09344482421875)"
180623478016,"(0.9930419921875, 0.01312255859375, 0.1168212890625, 0.0072021484375)","(0.9461669921875, 0.30047607421875, 0.07196044921875, 0.09625244140625)"
180623488125,"(0.9927978515625, 0.01239013671875, 0.11883544921875, 0.009765625)","(0.951416015625, 0.28033447265625, 0.07879638671875, 0.0997314453125)"
180623496667,"(0.992431640625, 0.0123291015625, 0.1214599609375, 0.01226806640625)","(0.951416015625, 0.28033447265625, 0.07879638671875, 0.0997314453125)"
180623505198,"(0.99981689453125, 0.01220703125, 0.12457275390625, 0.014404296875)","(0.96478271484375, 0.25714111328125, 0.0859375, 0.10333251953125)"
180623512592,"(0.999267578125, 0.0118408203125, 0.128662109375, 0.016357421875)","(0.962646484375, 0.23199462890625, 0.09283447265625, 0.10400390625)"
180623520568,"(0.999267578125, 0.0118408203125, 0.128662109375, 0.016357421875)","(0.968017578125, 0.20556640625, 0.099365234375, 0.10369873046875)"
180623529464,"(0.9908447265625, 0.01141357421875, 0.13323974609375, 0.0186767578125)","(0.9803466796875, 0.178466796875, 0.106201171875, 0.1051025390625)"
180623539267,"(0.99810791015625, 0.010498046875, 0.13714599609375, 0.02032470703125)","(0.9837646484375, 0.15283203125, 0.11224365234375, 0.107666015625)"
180623546405,"(0.99755859375, 0.01007080078125, 0.14068603515625, 0.02197265625)","(0.9759521484375, 0.15283203125, 0.11224365234375, 0.107666015625)"
180623555233,"(0.98919677734375, 0.00897216796875, 0.14459228515625, 0.02288818359375)","(0.9781494140625, 0.131103515625, 0.1173095703125, 0.11065673828125)"
180623564835,"(0.996337890625, 0.0069580078125, 0.1490478515625, 0.022705078125)","(0.97930908203125, 0.11279296875, 0.12200927734375, 0.115234375)"
180623572340,"(0.99566650390625, 0.0045166015625, 0.1536865234375, 0.02313232421875)","(0.97998046875, 0.09771728515625, 0.12530517578125, 0.1197509765625)"
180623582011,"(0.99505615234375, 0.00250244140625, 0.15753173828125, 0.023193359375)","(0.98040771484375, 0.08489990234375, 0.12811279296875, 0.123046875)"
180623590042,"(0.99505615234375, 0.00250244140625, 0.15753173828125, 0.023193359375)","(0.9808349609375, 0.07293701171875, 0.13018798828125, 0.12530517578125)"
180623597595,"(0.9947509765625, 0.00115966796875, 0.15966796875, 0.022705078125)","(0.98126220703125, 0.061279296875, 0.13201904296875, 0.126220703125)"
180623606684,"(0.99481201171875, 0.00048828125, 0.15911865234375, 0.0224609375)","(0.98126220703125, 0.061279296875, 0.13201904296875, 0.126220703125)"
180623615282,"(0.99530029296875, -6.103515625e-05, 0.15631103515625, 0.0218505859375)","(0.981689453125, 0.048828125, 0.13397216796875, 0.1260986328125)"
180623622047,"(0.99603271484375, -0.00048828125, 0.15167236328125, 0.0213623046875)","(0.98211669921875, 0.03533935546875, 0.1358642578125, 0.12542724609375)"
180623630774,"(0.98822021484375, -0.00048828125, 0.15167236328125, 0.0213623046875)","(0.98248291015625, 0.021728515625, 0.13702392578125, 0.12445068359375)"
180623639773,"(0.996826171875, -0.00115966796875, 0.14642333984375, 0.02105712890625)","(0.98291015625, 0.009521484375, 0.136474609375, 0.123291015625)"
180623647932,"(0.9974365234375, -0.00146484375, 0.14202880859375, 0.0205078125)","(0.98291015625, 0.009521484375, 0.136474609375, 0.123291015625)"
180623656358,"(0.9901123046875, -0.001953125, 0.1387939453125, 0.02020263671875)","(0.98321533203125, -0.000244140625, 0.13446044921875, 0.12335205078125)"
180623664884,"(0.9981689453125, -0.0028076171875, 0.136962890625, 0.0194091796875)","(0.9833984375, -0.00439453125, 0.13250732421875, 0.12396240234375)"
180623672807,"(0.998291015625, -0.0037841796875, 0.1365966796875, 0.0181884765625)","(0.9835205078125, -0.008544921875, 0.13055419921875, 0.12451171875)"
180623681194,"(0.998291015625, -0.0037841796875, 0.1365966796875, 0.0181884765625)","(0.98370361328125, -0.0118408203125, 0.12939453125, 0.12445068359375)"
180623690454,"(0.99822998046875, -0.00482177734375, 0.13671875, 0.017822265625)","(0.98382568359375, -0.01544189453125, 0.12860107421875, 0.1239013671875)"
180623699119,"(0.9981689453125, -0.00531005859375, 0.1375732421875, 0.0172119140625)","(0.98382568359375, -0.01544189453125, 0.12860107421875, 0.1239013671875)"
180623707589,"(0.990234375, -0.00567626953125, 0.138427734375, 0.01678466796875)","(0.98394775390625, -0.020263671875, 0.12799072265625, 0.12249755859375)"
180623716819,"(0.9979248046875, -0.00628662109375, 0.1390380859375, 0.01611328125)","(0.984130859375, -0.02734375, 0.1270751953125, 0.12060546875)"
180623725068,"(0.99786376953125, -0.00689697265625, 0.13970947265625, 0.0150146484375)","(0.9921875, -0.03533935546875, 0.12469482421875, 0.119384765625)"
180623732423,"(0.997802734375, -0.0069580078125, 0.1402587890625, 0.0145263671875)","(0.99249267578125, -0.04364013671875, 0.1209716796875, 0.1177978515625)"
180623740461,"(0.997802734375, -0.0069580078125, 0.1402587890625, 0.0145263671875)","(0.992919921875, -0.04937744140625, 0.11614990234375, 0.11700439453125)"
180623748479,"(0.9979248046875, -0.00738525390625, 0.1392822265625, 0.014404296875)","(0.985107421875, -0.04937744140625, 0.11614990234375, 0.11700439453125)"
180623757749,"(0.9903564453125, -0.0081787109375, 0.137451171875, 0.01409912109375)","(0.99346923828125, -0.052490234375, 0.110107421875, 0.11651611328125)"
180623765723,"(0.99853515625, -0.00836181640625, 0.134765625, 0.01385498046875)","(0.994140625, -0.05364990234375, 0.1036376953125, 0.11639404296875)"
180623772970,"(0.99908447265625, -0.00836181640625, 0.130859375, 0.0142822265625)","(0.9947509765625, -0.05364990234375, 0.09820556640625, 0.11614990234375)"
180623781152,"(0.99127197265625, -0.00836181640625, 0.130859375, 0.0142822265625)","(0.99517822265625, -0.0537109375, 0.09417724609375, 0.11566162109375)"
180623790262,"(0.99969482421875, -0.0081787109375, 0.12628173828125, 0.01409912109375)","(-0.00634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180623798886,"(0.992431640625, -0.0081787109375, 0.12200927734375, 0.0135498046875)","(0.9954833984375, -0.05419921875, 0.09100341796875, 0.11541748046875)"
180623807350,"(0.9927978515625, -0.00848388671875, 0.11865234375, 0.0130615234375)","(0.99566650390625, -0.0555419921875, 0.0892333984375, 0.11468505859375)"
180623815900,"(0.9930419921875, -0.0087890625, 0.11663818359375, 0.01312255859375)","(0.99566650390625, -0.0576171875, 0.0882568359375, 0.11407470703125)"
180623824326,"(0.9931640625, -0.00970458984375, 0.11566162109375, 0.0125732421875)","(0.9957275390625, -0.05975341796875, 0.08746337890625, 0.1131591796875)"
180623832501,"(0.9931640625, -0.00970458984375, 0.11566162109375, 0.0125732421875)","(0.995849609375, -0.06109619140625, 0.0860595703125, 0.1124267578125)"
180623841406,"(0.9931640625, -0.01025390625, 0.1158447265625, 0.01239013671875)","(0.988037109375, -0.06109619140625, 0.0860595703125, 0.1124267578125)"
180623849241,"(0.99310302734375, -0.01068115234375, 0.11602783203125, 0.012451171875)","(0.98822021484375, -0.0611572265625, 0.0843505859375, 0.11187744140625)"
180623857988,"(0.9930419921875, -0.0113525390625, 0.11663818359375, 0.01177978515625)","(0.996337890625, -0.06005859375, 0.08251953125, 0.11138916015625)"
180623867298,"(0.99310302734375, -0.011474609375, 0.11639404296875, 0.01141357421875)","(0.9967041015625, -0.05828857421875, 0.08062744140625, 0.11065673828125)"
180623875767,"(0.9931640625, -0.011962890625, 0.11541748046875, 0.0107421875)","(0.99700927734375, -0.055908203125, 0.07855224609375, 0.11041259765625)"
180623884192,"(0.993408203125, -0.01226806640625, 0.11370849609375, 0.01025390625)","(0.99737548828125, -0.0533447265625, 0.0765380859375, 0.110107421875)"
180623891633,"(0.993408203125, -0.01226806640625, 0.11370849609375, 0.01025390625)","(0.98956298828125, -0.0533447265625, 0.0765380859375, 0.110107421875)"
180623899909,"(0.99365234375, -0.011962890625, 0.1114501953125, 0.00927734375)","(0.99761962890625, -0.05169677734375, 0.0753173828125, 0.10943603515625)"
180623909314,"(0.993896484375, -0.01177978515625, 0.10931396484375, 0.00897216796875)","(0.99774169921875, -0.05108642578125, 0.07427978515625, 0.10906982421875)"
180623917982,"(0.99407958984375, -0.01165771484375, 0.10772705078125, 0.008056640625)","(0.997802734375, -0.05108642578125, 0.0738525390625, 0.10870361328125)"
180623926388,"(0.994140625, -0.0120849609375, 0.10699462890625, 0.00726318359375)","(0.997802734375, -0.05145263671875, 0.07403564453125, 0.1083984375)"
180623933543,"(0.99420166015625, -0.01275634765625, 0.10675048828125, 0.0064697265625)","(0.997802734375, -0.05145263671875, 0.07452392578125, 0.1080322265625)"
180623941984,"(0.99420166015625, -0.01275634765625, 0.10675048828125, 0.0064697265625)","(0.997802734375, -0.05145263671875, 0.07452392578125, 0.1080322265625)"
180623950635,"(0.994140625, -0.01348876953125, 0.1072998046875, 0.005615234375)","(0.99005126953125, -0.05108642578125, 0.07501220703125, 0.1077880859375)"
180623958985,"(0.9940185546875, -0.0135498046875, 0.1083984375, 0.00506591796875)","(0.997802734375, -0.05035400390625, 0.07611083984375, 0.10760498046875)"
