timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032511502594,8432810,8396288,8370688,8371200
032511502594,8397824,8385024,8392021,8388608
032511502594,8382805,8388267,8386560,8386389
032511502594,8388949,8389632,8390656,8385195
032511510070,8429738,8427519,8387925,8352598
032511510070,8391509,8446463,8411136,8335532
032511510070,8436394,8426325,8375126,8401066
032511510070,8436223,8411306,8353281,8340310
032511510070,8340993,8385707,8390997,8385707
032511516373,8372907,8370688,8398165,8384853
032511516373,8385024,8400896,8388608,8391339
032511516373,8391680,8400042,8397312,8403285
032511516373,8394069,8408576,8367275,8365739
032511516373,8428714,8376832,8417962,8346283
032511523743,8347649,8372224,8397653,8341675
032511523743,8419327,8336726,8357718,8444415
032511523743,8375467,8397995,8401749,8396117
032511523743,8386901,8429397,8376662,8417109
032511523743,8412160,8396459,8390827,8390997
032511530513,8361643,8383829,8382805,8373078
032511530513,8434687,8346966,8346966,8330924
032511530513,8378198,8425471,8421205,8341675
032511530513,8404650,8399018,8432298,8443220
032511530513,8360278,8409088,8378368,8355670
032511538456,8407893,8413184,8367446,8435711
032511538456,8374614,8387584,8385195,8405162
032511538456,8384341,8400213,8403114,8434517
032511538456,8414549,8445098,8360107,8434517
032511538456,8384853,8352257,8435029,8441855
032511545246,8420181,8439125,8422058,8342017
032511545246,8418133,8338774,8424447,8336214
032511545246,8403797,8365056,8430079,8347478
032511545246,8357206,8420181,8388096,8388267
032511545246,8391851,8387072,8429909,8437930
032511552329,8386560,8354817,8433663,8434005
032511552329,8344577,8337921,8394069,8380587
032511552329,8381269,8442196,8422741,8425642
032511552329,8391851,8393899,8392533,8390997
032511552329,8389803,8388779,8393557,8394923
032511559107,8430591,8368299,8400725,8388096
032511559107,8415232,8386389,8365398,8332289
032511559107,8426325,8441343,8365739,8383659
032511559107,8352257,8411477,8359936,8336385
032511559107,8350891,8423082,8429055,8394411
032511566527,8388096,8387925,8392192,8353110
032511566527,8414378,8381952,8401749,8372566
032511566527,8396629,8370347,8401408,8404480
032511566527,8399018,8368982,8385877,8391339
032511566527,8368982,8352939,8426325,8424959
032511573816,8403114,8364032,8374443,8377003
032511573816,8362667,8345942,8368128,8345430
032511573816,8365910,8354475,8362838,8394069
032511573816,8401237,8364032,8394581,8408746
032511573816,8354646,8377003,8427519,8424789
032511580338,8396629,8392363,8415914,8343211
032511580338,8347478,8353110,8344235,8433663
032511580338,8353110,8398848,8413696,8380416
032511580338,8378027,8353110,8351915,8360107
032511580338,8344747,8329046,8401237,8440660
032511587552,8425983,8347137,8415914,8414720
032511587552,8386560,8416597,8380075,8396117
032511587552,8390827,8394411,8404650,8408064
032511587552,8354475,8343553,8389803,8343723
032511587552,8426325,8412330,8362838,8330753
032511595116,8427519,8372907,8359424,8435711
032511595116,8358059,8441343,8373760,8334849
032511595116,8354475,8355670,8360278,8397995
032511595116,8395605,8394923,8386219,8384341
032511595116,8393216,8386901,8390485,8387072
032511602168,8421034,8438613,8351915,8371883
032511602168,8427349,8444927,8427690,8435370
032511602168,8379733,8415744,8380416,8360960
032511602168,8425983,8392021,8387243,8390827
032511602168,8379563,8395947,8417962,8373590
032511609382,8372054,8392021,8392363,8383659
032511609382,8370859,8387072,8398677,8352427
032511609382,8403797,8433493,8351745,8376491
032511609382,8434517,8435199,8432639,8424618
032511609382,8359424,8330924,8344406,8334678
032511616492,8345601,8414890,8387072,8385536
032511616492,8367787,8369664,8409258,8385195
032511616492,8381440,8395264,8396629,8389803
032511616492,8388437,8390144,8388779,8394240
032511616492,8358230,8363691,8414549,8354987
032511623807,8392021,8436735,8350379,8439466
032511623807,8363520,8345942,8367616,8403626
032511623807,8421546,8366080,8350891,8339115
032511623807,8386389,8403114,8409258,8372736
032511623807,8410453,8385536,8415061,8399872
032511630510,8361472,8392363,8384512,8393899
032511630510,8368299,8378198,8418474,8325804
032511630510,8354817,8410453,8420522,8433663
032511630510,8433493,8448852,8402090,8402773
032511630510,8417792,8415914,8413866,8363350
032511638545,8374272,8383488,8369152,8391339
032511638545,8403456,8374443,8377344,8395776
032511638545,8392533,8407552,8394411,8375296
032511638545,8390656,8418645,8375979,8328364
032511638545,8365227,8355670,8413013,8382293
032511645365,8395605,8347307,8412842,8344918
032511645365,8430762,8342699,8437077,8447316
032511645365,8430591,8446804,8422399,8390827
032511645365,8391851,8385365,8389120,8395264
032511645365,8391680,8389291,8389632,8385707
032511652601,8381611,8366251,8404309,8442879
032511652601,8426325,8361131,8352427,8350891
032511652601,8374784,8385195,8430591,8335361
032511652601,8368811,8405504,8375979,8387755
032511652601,8382805,8393387,8388949,8394752
032511659465,8375467,8426154,8415402,8389461
032511659465,8382976,8400896,8345942,8369494
032511659465,8426666,8429397,8430762,8395947
032511659465,8403456,8371030,8419157,8446804
032511659465,8364544,8379392,8437247,8441343
032511666788,8415573,8425471,8385536,8409770
032511666788,8387584,8394069,8426837,8341334
032511666788,8393216,8371200,8397995,8388267
032511666788,8382635,8388096,8393045,8391680
032511666788,8383829,8374784,8377003,8434517
032511673535,8413184,8339627,8429055,8336385
032511673535,8345259,8345601,8395605,8377515
032511673535,8419327,8397824,8365910,8429738
032511673535,8418645,8409429,8389120,8417450
032511673535,8416085,8380587,8387243,8345259
032511680677,8354305,8384853,8385707,8444756
032511680677,8419839,8408234,8422570,8369664
032511680677,8430421,8381952,8352427,8417621
032511680677,8400896,8350038,8349697,8338945
032511680677,8370518,8339798,8353281,8342187
032511688039,8430250,8443903,8433322,8397312
032511688039,8401237,8401066,8392192,8425471
032511688039,8390827,8404821,8392021,8391851
032511688039,8390997,8391339,8412160,8391168
032511688039,8357547,8364203,8425642,8357035
032511696274,8354817,8424959,8395947,8340139
032511696274,8429226,8355841,8351233,8346795
032511696274,8356865,8336897,8355329,8327681
032511696274,8373760,8373078,8411477,8372224
032511696274,8420351,8379563,8382123,8415061
032511702148,8411306,8395093,8359254,8435711
032511702148,8413696,8404992,8344065,8335361
032511702148,8389461,8428373,8368811,8390827
032511702148,8376320,8385877,8361131,8339969
032511702148,8384171,8436565,8414890,8394069
032511709306,8353110,8402944,8380757,8424618
032511709306,8377174,8427349,8412842,8424447
032511709306,8369323,8388779,8402602,8347990
032511709306,8366934,8380587,8433322,8435882
032511709306,8405333,8446122,8356182,8328534
032511717139,8401920,8416085,8370347,8338603
032511717139,8379563,8393216,8388779,8413525
032511717139,8385536,8385365,8395776,8379733
032511717139,8385707,8384341,8386219,8396800
032511717139,8397312,8415744,8397141,8424618
032511724049,8360790,8374955,8393557,8357206
032511724049,8407040,8404309,8377003,8378027
032511724049,8365398,8405674,8433322,8435029
032511724049,8400554,8399189,8401578,8445439
032511724049,8366934,8406016,8432469,8385024
032511730760,8373760,8401749,8428885,8351062
032511730760,8418816,8384853,8372395,8367958
032511730760,8434005,8420863,8371030,8338945
032511730760,8371542,8393557,8420693,8363520
032511730760,8408405,8431445,8420010,8426154
032511737903,8347990,8382293,8380928,8393387
032511737903,8394069,8397653,8387243,8392363
032511737903,8383317,8392704,8400384,8393045
032511737903,8404138,8376150,8384000,8414890
032511737903,8377174,8425471,8386901,8402261
032511745173,8432981,8330582,8426495,8385365
032511745173,8352086,8427007,8430250,8432639
032511745173,8352769,8364715,8400896,8339969
032511745173,8351745,8424277,8358400,8396629
032511745173,8415061,8348502,8392363,8383317
032511752606,8395435,8345259,8423765,8359936
032511752606,8385707,8440490,8403626,8358742
032511752606,8359595,8325974,8343382,8343382
032511752606,8416256,8396800,8368128,8393216
032511752606,8386731,8411477,8394581,8355499
032511759824,8374272,8388608,8388779,8384853
032511759824,8385536,8382464,8392704,8390315
032511759824,8352086,8363350,8398336,8356694
032511759824,8361472,8336044,8358912,8418986
032511759824,8419498,8449023,8419498,8332972
032511767029,8368128,8444415,8391509,8338945
032511767029,8383829,8391851,8395947,8393216
032511767029,8391168,8396629,8384341,8372224
032511767029,8402773,8392363,8386901,8366080
032511767029,8395264,8400042,8387072,8392704
032511773999,8374955,8407381,8370347,8444244
032511773999,8344918,8440319,8349526,8375808
032511773999,8419157,8444244,8397653,8368811
032511773999,8380416,8338774,8378198,8404480
032511773999,8428202,8373419,8381952,8405162
032511780993,8361302,8353963,8343211,8373590
032511780993,8369152,8330753,8354475,8415402
032511780993,8350209,8368128,8399872,8419839
032511780993,8354475,8356011,8364886,8330241
032511780993,8377174,8350209,8341334,8329046
032511788149,8349867,8360960,8357377,8426837
032511788149,8381611,8387584,8426666,8398848
032511788149,8371030,8357889,8426154,8365568
032511788149,8399872,8417280,8376662,8396971
032511788149,8391851,8408234,8402602,8395093
032511795605,8356182,8438613,8380416,8420863
032511795605,8345430,8423935,8391680,8370176
032511795605,8401749,8412330,8426495,8432469
032511795605,8404821,8391680,8412501,8386389
032511795605,8395093,8395605,8419498,8395605
032511802165,8382976,8416426,8362667,8419327
032511802165,8364715,8411136,8365227,8338774
032511802165,8380757,8384512,8404992,8441343
032511802165,8402602,8370006,8351403,8335190
032511802165,8385536,8384000,8361814,8344065
032511809309,8407722,8414037,8405845,8363350
032511809309,8373931,8427861,8394752,8392192
032511809309,8384512,8397653,8365227,8355499
032511809309,8433322,8378539,8349867,8363008
032511809309,8353110,8337068,8392875,8425301
032511817176,8429909,8432981,8394581,8340481
032511817176,8388779,8389973,8392021,8380416
032511817176,8386901,8395435,8386389,8393216
032511817176,8387243,8365227,8397483,8402944
032511817176,8390144,8379904,8390315,8397653
032511823702,8401749,8392875,8385707,8392533
032511823702,8351403,8430079,8378709,8337580
032511823702,8349526,8376662,8350550,8409941
032511823702,8422399,8344747,8415232,8364032
032511823702,8377856,8434005,8429226,8438101
032511831159,8404309,8388437,8404480,8367958
032511831159,8354305,8369494,8350209,8358059
032511831159,8378880,8407722,8378027,8433663
032511831159,8433322,8391168,8431103,8390315
032511831159,8343211,8389120,8371200,8339627
032511837955,8373248,8364032,8430079,8394069
032511837955,8366251,8341334,8404138,8388096
032511837955,8418645,8406528,8361814,8402432
032511837955,8344065,8432639,8422741,8374272
032511837955,8386901,8410965,8378198,8382123
032511845044,8396288,8438613,8347478,8425471
032511845044,8386219,8358742,8372566,8333484
032511845044,8366251,8441002,8386389,8332630
032511845044,8376832,8386389,8383829,8440148
032511845044,8389973,8385707,8384512,8409600
032511852257,8388267,8407210,8345430,8336214
032511852257,8355670,8374614,8428543,8429397
032511852257,8421887,8390144,8356011,8385707
032511852257,8425813,8450388,8386901,8410282
032511852257,8422399,8351574,8393899,8439295
032511859495,8425471,8364544,8406698,8438442
032511859495,8379051,8399872,8420693,8383317
032511859495,8393045,8387584,8391168,8381952
032511859495,8407552,8332289,8357889,8374102
032511859495,8343723,8425642,8415232,8375638
032511866738,8345430,8396288,8428202,8337921
032511866738,8346113,8381440,8420351,8390997
032511866738,8392875,8392021,8387072,8388608
032511866738,8383659,8389291,8393557,8390315
032511866738,8392533,8358400,8385024,8374614
032511873842,8399360,8421546,8387755,8364203
032511873842,8397653,8354646,8363520,8429226
032511873842,8427690,8411136,8411136,8429226
032511873842,8429226,8386560,8359936,8444586
032511873842,8414720,8346795,8398507,8381611
032511882661,8402090,8379733,8365568,8395605
032511882661,8370859,8401578,8371712,8401237
032511882661,8402773,8378709,8423082,8405504
032511882661,8392021,8369152,8338603,8360790
032511882661,8344065,8380075,8429226,8424959
032511888480,8351233,8401749,8415914,8425130
032511888480,8402432,8324268,8356353,8413696
032511888480,8379563,8376320,8385195,8405333
032511888480,8362326,8390485,8409600,8405845
032511888480,8422570,8359083,8413866,8367787
032511895141,8425130,8431957,8426666,8426495
032511895141,8429226,8353281,8362496,8396459
032511895141,8352939,8437589,8403968,8435882
032511895141,8348161,8345259,8410282,8433493
032511895141,8390827,8385195,8390656,8393728
032511902765,8387072,8391509,8391851,8385877
032511902765,8356353,8432469,8426837,8438101
032511902765,8339457,8342017,8394923,8401237
032511902765,8425130,8434175,8427178,8444586
032511902765,8373760,8339457,8393387,8389461
032511909885,8394240,8397824,8396288,8441172
032511909885,8357206,8434005,8392363,8391339
032511909885,8398165,8376320,8431957,8346113
032511909885,8353963,8391680,8351574,8336897
032511909885,8425642,8441514,8435711,8404138
032511917102,8342699,8332972,8362667,8348161
032511917102,8370006,8369835,8371542,8387072
032511917102,8390485,8423765,8435370,8395264
032511917102,8425813,8425642,8380757,8403626
032511917102,8388949,8386560,8393387,8380587
032511923758,8418304,8417962,8374272,8354305
032511923758,8375296,8410112,8376832,8331948
032511923758,8431274,8447658,8429226,8416256
032511923758,8436053,8401408,8439466,8411477
032511923758,8361302,8339115,8428543,8395776
032511931024,8369664,8365739,8414208,8413354
032511931024,8416256,8389120,8407210,8407722
032511931024,8375808,8408576,8374272,8387584
032511931024,8392363,8384683,8366934,8360619
032511931024,8335361,8333484,8423423,8420010
032511938562,8365910,8380245,8395435,8352257
032511938562,8387755,8377174,8384171,8431957
032511938562,8390144,8440148,8371712,8353110
032511938562,8392875,8412501,8405674,8393045
032511938562,8416938,8364203,8375467,8370518
032511945246,8377686,8383147,8380075,8414208
032511945246,8365227,8379904,8365398,8429909
032511945246,8417962,8347649,8414720,8346625
032511945246,8379221,8343553,8347137,8363350
032511945246,8420351,8373590,8402773,8391339
032511952680,8389461,8398677,8386219,8386731
032511952680,8392363,8369494,8432298,8366763
032511952680,8409429,8354817,8349185,8396629
032511952680,8366763,8336556,8367275,8433834
032511952680,8386219,8395093,8413354,8385024
032511960443,8388949,8391851,8391851,8390144
032511960443,8382464,8388779,8389803,8386219
032511960443,8427861,8395093,8377856,8419157
032511960443,8426837,8417450,8424618,8430421
032511960443,8350209,8393216,8358400,8344918
032511966699,8384341,8401408,8421717,8433493
032511966699,8347307,8398336,8349867,8387413
032511966699,8423765,8341675,8393899,8427861
032511966699,8396288,8439125,8356182,8349185
032511966699,8380416,8391680,8384853,8390997
032511974118,8348843,8359595,8389461,8366251
032511974118,8371542,8367446,8358400,8357718
032511974118,8414037,8347307,8353451,8347307
032511974118,8346454,8354987,8410453,8336556
032511974118,8421375,8404480,8360107,8349526
032511981487,8354987,8416597,8394752,8434175
032511981487,8358571,8364032,8365910,8353451
032511981487,8391168,8353622,8364374,8365398
032511981487,8375979,8373931,8391851,8391509
032511981487,8397653,8361472,8348331,8432127
032511988538,8362496,8424106,8418133,8331948
032511988538,8431274,8425130,8372907,8363179
032511988538,8360790,8405674,8360278,8352769
032511988538,8384000,8373078,8390315,8404309
032511988538,8394240,8407893,8405504,8389461
032511995693,8376832,8421887,8384853,8362667
032511995693,8384683,8391339,8346113,8350721
032511995693,8349867,8363862,8410282,8437077
032511995693,8403626,8381611,8386731,8400554
032511995693,8383659,8370688,8398677,8411648
032512002966,8417450,8363862,8348843,8390144
032512002966,8424447,8411136,8353963,8432298
032512002966,8422229,8367616,8362667,8369835
032512002966,8422229,8344235,8352086,8371030
032512002966,8384171,8366934,8352939,8417450
032512009563,8369664,8373931,8408064,8362155
032512009563,8389291,8391168,8388267,8379733
032512009563,8385195,8388437,8395776,8387755
032512009563,8426495,8427349,8354646,8425471
032512009563,8366934,8340993,8411477,8399189
032512017322,8377686,8436565,8399018,8342870
032512017322,8349526,8368811,8408064,8333484
032512017322,8382635,8388949,8386219,8389973
032512017322,8354987,8351574,8394581,8393557
032512017322,8392192,8416426,8378027,8357206
032512023914,8426325,8359936,8392704,8409941
032512023914,8347137,8433322,8380245,8358912
032512023914,8417792,8431615,8389973,8361814
032512023914,8373931,8337409,8417280,8332801
032512023914,8408576,8446292,8388437,8347307
032512031106,8390315,8363179,8423594,8427178
032512031106,8429909,8351745,8352769,8390997
032512031106,8384171,8437418,8345430,8408576
032512031106,8354134,8400554,8419498,8336385
032512031106,8393557,8395435,8374102,8410965
032512038176,8360448,8354987,8351915,8341846
032512038176,8422058,8445439,8435029,8427861
032512038176,8356011,8435370,8383659,8322220
032512038176,8361643,8345089,8366251,8377344
032512038176,8407893,8402090,8391168,8384171
032512045760,8403285,8365739,8402432,8380416
032512045760,8371371,8424106,8381440,8437077
032512045760,8424447,8367787,8366080,8370518
032512045760,8425642,8374272,8408917,8335532
032512045760,8392363,8389291,8388608,8366763
032512052867,8391851,8380928,8373078,8360448
032512052867,8392704,8406186,8396117,8423423
032512052867,8407381,8438783,8396288,8361472
032512052867,8383488,8363179,8409429,8357889
032512052867,8412501,8431274,8442708,8428885
032512059793,8403626,8373248,8361814,8336726
032512059793,8371542,8385877,8394923,8392533
032512059793,8394923,8391509,8395264,8390656
032512059793,8390656,8413866,8361472,8375808
032512059793,8429909,8331777,8346966,8341163
032512067957,8424447,8345089,8369323,8415914
032512067957,8353963,8363691,8351062,8379904
032512067957,8388096,8392704,8389120,8391168
032512067957,8388267,8381099,8396971,8351745
032512067957,8386560,8382805,8386219,8382805
032512074062,8396971,8344918,8351745,8391680
032512074062,8388267,8398507,8378198,8409088
032512074062,8365056,8369323,8378368,8333142
032512074062,8405504,8336385,8348673,8416426
032512074062,8347649,8436735,8387413,8350550
032512081682,8360278,8436735,8374955,8423082
032512081682,8392533,8430591,8404650,8365227
032512081682,8395947,8391851,8347819,8438101
032512081682,8399530,8338433,8364715,8357889
032512081682,8400725,8415402,8363350,8364715
032512088841,8367787,8437759,8397483,8331436
032512088841,8407552,8443903,8439807,8411818
032512088841,8410453,8351915,8350038,8439125
032512088841,8340651,8359424,8408064,8397483
032512088841,8376832,8357377,8399701,8437589
032512096210,8396629,8391509,8394069,8396800
032512096210,8382293,8409600,8386389,8386219
032512096210,8381440,8416938,8434175,8387413
032512096210,8429909,8343211,8411306,8444244
032512096210,8358059,8338603,8392704,8390144
032512103270,8393728,8357377,8352427,8354475
032512103270,8353281,8349867,8430591,8366592
032512103270,8363691,8377344,8435029,8429397
032512103270,8353110,8382805,8408405,8449876
032512103270,8346113,8399872,8340139,8435370
032512110191,8384853,8380245,8393728,8403456
032512110191,8369323,8360278,8391680,8395093
032512110191,8404650,8392704,8366592,8423935
032512110191,8354134,8402773,8370688,8404480
032512110191,8416085,8335361,8406528,8336044
032512117913,8412160,8409258,8380757,8442879
032512117913,8420693,8386219,8412672,8371030
032512117913,8351574,8395776,8422229,8367616
032512117913,8379904,8368640,8418133,8418133
032512117913,8392192,8389461,8390485,8390656
032512123981,8386901,8393899,8387243,8439295
032512123981,8418816,8392704,8387925,8363008
032512123981,8383317,8358742,8389291,8372736
032512123981,8398677,8370518,8404309,8397653
032512123981,8434346,8378709,8367787,8333313
032512131609,8433322,8366763,8423253,8340139
032512131609,8344918,8453802,8384000,8333142
032512131609,8372566,8393728,8374614,8393216
032512131609,8370688,8431615,8413696,8437247
032512131609,8424447,8338603,8341163,8413013
032512139022,8399872,8343894,8349014,8440831
032512139022,8415232,8384000,8379563,8380928
032512139022,8420522,8390656,8359254,8387413
032512139022,8357035,8398165,8404821,8425130
032512139022,8402261,8339969,8354987,8350209
032512145492,8376150,8397483,8403797,8413354
032512145492,8369323,8375808,8387243,8407552
032512145492,8398165,8404480,8401408,8403114
032512145492,8407381,8452778,8362667,8338945
032512145492,8388267,8363691,8386901,8386389
032512152693,8387584,8383147,8394581,8390315
032512152693,8386048,8401237,8377856,8438613
032512152693,8433322,8439636,8417621,8417621
032512152693,8346283,8371030,8351233,8414378
032512152693,8349355,8354987,8356523,8343382
032512159761,8400384,8428373,8394411,8382635
032512159761,8421034,8385365,8402944,8341334
032512159761,8389291,8387072,8368128,8336556
032512159761,8416938,8336385,8401237,8342017
032512159761,8372395,8434517,8356865,8425130
032512167151,8343211,8340139,8403285,8438271
032512167151,8389291,8413696,8423082,8370688
032512167151,8346454,8352427,8371712,8423082
032512167151,8341334,8441684,8374272,8410965
032512167151,8392704,8391509,8388608,8388437
032512174339,8384000,8388779,8390997,8395435
032512174339,8427519,8344918,8435541,8413354
032512174339,8402261,8367787,8402944,8404309
032512174339,8378027,8372907,8403114,8374955
032512174339,8349014,8340993,8429909,8428202
032512181199,8423423,8355158,8400725,8385707
032512181199,8406869,8437759,8426495,8432469
032512181199,8423423,8383147,8412501,8377174
032512181199,8375638,8402602,8409429,8375979
032512181199,8373760,8376150,8376662,8331948
032512188477,8400042,8340139,8352598,8371030
032512188477,8347649,8392533,8392875,8433834
032512188477,8393387,8439807,8415402,8434858
032512188477,8411306,8365739,8383488,8434687
032512188477,8346113,8383829,8439125,8443050
032512195534,8357718,8342529,8399530,8344577
032512195534,8390656,8373248,8380757,8392021
032512195534,8375979,8397824,8397141,8418986
032512195534,8429055,8431615,8361131,8438613
032512195534,8394240,8336726,8348502,8422570
032512203306,8392192,8386219,8393216,8390485
032512203306,8426837,8357547,8412842,8386560
032512203306,8351062,8436565,8424447,8389120
032512203306,8395776,8365910,8354817,8350038
032512203306,8390315,8435711,8388267,8379733
032512210328,8349185,8356182,8414720,8396117
032512210328,8402432,8353622,8394069,8442708
032512210328,8425642,8388096,8393045,8428885
032512210328,8398677,8365227,8351915,8386048
032512210328,8352769,8363350,8423423,8399872
032512217026,8381099,8338603,8418474,8427519
032512217026,8420181,8439978,8361131,8330412
032512217026,8360278,8410794,8430762,8346113
032512217026,8405674,8357035,8394069,8368982
032512217026,8390656,8391509,8390827,8389291
032512224186,8387413,8390485,8392021,8382464
032512224186,8370688,8433663,8380075,8348673
032512224186,8366592,8405333,8373760,8413696
032512224186,8407381,8399018,8353793,8437418
032512224186,8391509,8344918,8424959,8358571
032512231792,8382464,8432127,8351233,8386389
032512231792,8403968,8346795,8431274,8386560
032512231792,8430591,8399872,8349867,8357889
032512231792,8369152,8404821,8357206,8411136
032512231792,8387413,8411477,8361643,8362155
032512238675,8360278,8430591,8413184,8345771
032512238675,8400554,8380587,8391851,8393045
032512238675,8420693,8362155,8375808,8435882
032512238675,8412330,8410965,8395435,8395776
032512238675,8339457,8346966,8433151,8444244
032512245781,8408746,8412160,8365398,8359595
032512245781,8371371,8406869,8396971,8393045
032512245781,8394923,8382805,8407722,8396629
032512245781,8398165,8350038,8370859,8402602
032512245781,8355670,8386901,8385536,8381952
032512254655,8387072,8389461,8396117,8386731
032512254655,8365398,8435711,8404309,8424447
032512254655,8412160,8337580,8424447,8429909
032512254655,8404650,8341675,8373419,8434517
032512254655,8387413,8380075,8419327,8441514
032512260534,8369664,8400554,8351574,8344406
032512260534,8389973,8407040,8382464,8385195
032512260534,8349185,8364374,8375638,8406698
032512260534,8360107,8335361,8415402,8370859
032512260534,8371371,8376150,8367104,8442367
032512267466,8366251,8384000,8424959,8387584
032512267466,8361472,8336214,8431786,8444927
032512267466,8423423,8341846,8378368,8382123
032512267466,8400725,8378880,8430250,8428543
032512267466,8415914,8382976,8382464,8374784
032512274751,8393387,8390144,8390997,8387584
032512274751,8378539,8355499,8358742,8405504
032512274751,8419327,8389632,8420693,8339286
032512274751,8349355,8442196,8395435,8406528
032512274751,8379392,8400042,8381269,8385024
032512281831,8391339,8373248,8435711,8396117
032512281831,8418133,8341505,8368640,8423082
032512281831,8344235,8363691,8431103,8348331
032512281831,8419498,8367787,8384853,8387413
032512281831,8373760,8357035,8386219,8400554
032512288755,8384000,8415402,8390485,8403285
032512288755,8408405,8367275,8406186,8353963
032512288755,8416938,8407722,8349014,8333996
032512288755,8410794,8350209,8376662,8369323
032512288755,8436394,8445610,8435029,8408064
032512295935,8400213,8364203,8401408,8388096
032512295935,8381781,8412330,8376832,8424277
032512295935,8390315,8385877,8365398,8449023
032512295935,8359936,8435711,8423935,8370518
032512295935,8411477,8419327,8374443,8400042
032512303251,8391680,8363179,8408746,8412672
032512303251,8387584,8417450,8403456,8351574
032512303251,8429397,8340822,8426495,8358230
032512303251,8349867,8390656,8414890,8433834
032512303251,8404650,8443903,8427178,8442026
032512311031,8350209,8440490,8418304,8358230
032512311031,8418645,8396117,8363862,8383829
032512311031,8390315,8360960,8367616,8427690
032512311031,8375638,8414208,8370859,8411989
032512311031,8410965,8379051,8387413,8393387
032512317577,8344235,8431274,8421375,8366934
032512317577,8438613,8427007,8388608,8336726
032512317577,8389291,8418645,8361302,8433663
032512317577,8366934,8364203,8407722,8363691
032512317577,8402432,8435029,8375808,8405504
032512325010,8385877,8391509,8392192,8389461
032512325010,8385707,8390656,8381440,8429567
032512325010,8381781,8402944,8387243,8364715
032512325010,8359254,8393387,8386901,8433834
032512325010,8374102,8400725,8382976,8382976
032512331495,8359766,8368811,8406869,8340993
032512331495,8392192,8388437,8426837,8389632
032512331495,8345601,8382805,8426495,8404138
032512331495,8405845,8347137,8415573,8414208
032512331495,8396459,8401408,8370518,8364203
032512338722,8369323,8413525,8378027,8419157
032512338722,8381781,8342699,8350891,8436394
032512338722,8403626,8388437,8410965,8337921
032512338722,8375808,8448170,8430591,8429226
032512338722,8430250,8384000,8418816,8415402
032512346003,8346454,8342529,8393557,8359254
032512346003,8407893,8366080,8394240,8419157
032512346003,8396629,8405333,8362326,8371883
032512346003,8409941,8364544,8354134,8409429
032512346003,8384512,8395776,8392021,8384512
032512353375,8397653,8363008,8389973,8352086
032512353375,8392363,8436394,8391851,8439807
032512353375,8369323,8416768,8370006,8380928
032512353375,8370176,8424106,8355499,8442026
032512353375,8411136,8389803,8419839,8342529
032512360295,8418133,8437589,8373931,8389973
032512360295,8393045,8409770,8378709,8392192
032512360295,8391851,8421887,8351574,8402090
032512360295,8404309,8375638,8425813,8335873
032512360295,8376662,8385877,8415061,8356011
032512367247,8346795,8345601,8426666,8415573
032512367247,8346625,8333484,8350038,8353110
032512367247,8347990,8429397,8410282,8436053
032512367247,8401237,8395093,8380928,8361131
032512367247,8382976,8383488,8390656,8389973
032512374505,8384683,8392021,8394240,8389461
032512374505,8425471,8377003,8356353,8339115
032512374505,8395264,8365398,8405674,8371200
032512374505,8370518,8402261,8349697,8422229
032512374505,8378027,8357377,8412672,8428373
032512381535,8412501,8444586,8417792,8361814
032512381535,8427690,8342187,8355158,8340139
032512381535,8344235,8347478,8379563,8365910
032512381535,8373419,8450388,8427519,8405845
032512381535,8411136,8331777,8423253,8342187
032512388697,8373931,8396971,8424447,8429397
032512388697,8379221,8390997,8399872,8365739
032512388697,8379904,8393899,8401578,8385024
032512388697,8425301,8376832,8351915,8343723
032512388697,8374272,8413696,8385024,8342699
032512396700,8418986,8351915,8370347,8371883
032512396700,8412842,8370176,8414720,8380416
032512396700,8391168,8380928,8404138,8399701
032512396700,8406016,8399701,8403797,8422399
032512396700,8389291,8386048,8392192,8391509
032512404037,8385195,8390485,8386901,8387243
032512404037,8421887,8389632,8363350,8395776
032512404037,8391339,8343211,8399189,8335361
032512404037,8369664,8360278,8376662,8440660
032512404037,8379051,8358571,8375979,8427349
032512411803,8402602,8349014,8432127,8439978
032512411803,8386048,8387584,8391168,8385024
032512411803,8385024,8394581,8390485,8389803
032512411803,8346454,8373419,8379221,8426495
032512411803,8352427,8431957,8404992,8390144
032512418126,8368811,8400896,8404992,8409258
032512418126,8383829,8422741,8347990,8388949
032512418126,8341163,8428031,8425471,8405162
032512418126,8372566,8382293,8392363,8440319
032512418126,8415744,8404821,8413696,8365056
032512424502,8432298,8413013,8367104,8408917
032512424502,8382805,8395093,8389120,8399189
032512424502,8428714,8341334,8363691,8339798
032512424502,8372566,8442367,8405162,8340481
032512424502,8376320,8386901,8400896,8365739
032512431503,8371542,8417280,8393045,8380587
032512431503,8428885,8379904,8363008,8421887
032512431503,8419839,8435711,8389803,8442879
032512431503,8354817,8437077,8432469,8425130
032512431503,8425983,8441343,8424277,8365056
032512438938,8399189,8380416,8377344,8403456
032512438938,8399701,8372395,8410624,8371712
032512438938,8358571,8395776,8378880,8406357
032512438938,8409770,8416426,8410453,8343382
032512438938,8418133,8382805,8386389,8383147
032512450661,8347307,8446122,8360448,8432469
032512450661,8364032,8444586,8348673,8411136
032512450661,8409600,8401408,8375808,8382805
032512450661,8374102,8415744,8376320,8393557
032512450661,8389291,8393387,8386048,8392363
032512453405,8389803,8399018,8391339,8389461
