timestamp,quat1,quat2
161523180639,"(0.996337890625, 0.08172607421875, 0.020751953125, 0.0145263671875)","(0.93292236328125, -0.025390625, 0.35125732421875, -0.14178466796875)"
161523187602,"(0.99676513671875, 0.0758056640625, 0.021484375, 0.01416015625)","(0.92510986328125, -0.025390625, 0.35125732421875, -0.14178466796875)"
161523195264,"(0.99676513671875, 0.0758056640625, 0.021484375, 0.01416015625)","(0.93359375, -0.028564453125, 0.34991455078125, -0.14031982421875)"
161523203490,"(0.99725341796875, 0.06964111328125, 0.02203369140625, 0.01416015625)","(0.93017578125, -0.029052734375, 0.33966064453125, -0.13629150390625)"
161523211237,"(0.9976806640625, 0.06280517578125, 0.0218505859375, 0.01422119140625)","(0.94842529296875, -0.0142822265625, 0.3134765625, -0.1295166015625)"
161523218519,"(0.998046875, 0.0570068359375, 0.0208740234375, 0.0146484375)","(0.94842529296875, -0.0142822265625, 0.3134765625, -0.1295166015625)"
161523224691,"(0.998046875, 0.0570068359375, 0.0208740234375, 0.0146484375)","(0.95147705078125, 0.00323486328125, 0.30841064453125, -0.11981201171875)"
161523232434,"(0.9984130859375, 0.05242919921875, 0.0162353515625, 0.01239013671875)","(0.94976806640625, 0.00994873046875, 0.3157958984375, -0.1134033203125)"
161523240076,"(0.99835205078125, 0.0556640625, 0.00799560546875, 0.01123046875)","(0.94915771484375, 0.0045166015625, 0.31597900390625, -0.11834716796875)"
161523246973,"(0.99835205078125, 0.0556640625, 0.00799560546875, 0.01123046875)","(0.94915771484375, 0.0045166015625, 0.31597900390625, -0.11834716796875)"
161523255189,"(0.99786376953125, 0.063232421875, 0.00335693359375, 0.016357421875)","(0.9410400390625, -0.00128173828125, 0.31591796875, -0.12109375)"
161523262022,"(0.99755859375, 0.0682373046875, 0.0048828125, 0.0157470703125)","(0.94793701171875, 0.0013427734375, 0.3199462890625, -0.11773681640625)"
161523269984,"(0.997314453125, 0.07171630859375, 0.01171875, 0.01141357421875)","(0.94793701171875, 0.0013427734375, 0.3199462890625, -0.11773681640625)"
161523276450,"(0.997314453125, 0.07171630859375, 0.01171875, 0.01141357421875)","(0.9468994140625, 0.00714111328125, 0.3243408203125, -0.11358642578125)"
161523283363,"(0.9970703125, 0.0732421875, 0.0185546875, 0.009521484375)","(0.9464111328125, 0.00762939453125, 0.32586669921875, -0.113037109375)"
161523293216,"(0.9970703125, 0.07305908203125, 0.02117919921875, 0.0079345703125)","(0.94610595703125, 0.00421142578125, 0.32611083984375, -0.11505126953125)"
161523299579,"(0.99713134765625, 0.07257080078125, 0.0211181640625, 0.0069580078125)","(0.94610595703125, 0.00421142578125, 0.32611083984375, -0.11505126953125)"
161523306493,"(0.99713134765625, 0.07257080078125, 0.0211181640625, 0.0069580078125)","(0.93719482421875, 0.00421142578125, 0.32879638671875, -0.11663818359375)"
161523314883,"(0.9970703125, 0.0733642578125, 0.0218505859375, 0.005126953125)","(0.93621826171875, 0.006103515625, 0.331298828125, -0.1171875)"
161523323247,"(0.99688720703125, 0.07537841796875, 0.023193359375, 0.0030517578125)","(0.93609619140625, 0.00543212890625, 0.33160400390625, -0.1171875)"
161523331534,"(0.99664306640625, 0.078125, 0.0242919921875, 0.00128173828125)","(0.9361572265625, 0.0045166015625, 0.33172607421875, -0.11669921875)"
161523338173,"(0.996337890625, 0.0814208984375, 0.02532958984375, 0.00030517578125)","(0.9361572265625, 0.0045166015625, 0.33172607421875, -0.11669921875)"
161523346601,"(0.996337890625, 0.0814208984375, 0.02532958984375, 0.00030517578125)","(0.93597412109375, 0.00494384765625, 0.33245849609375, -0.11578369140625)"
161523355568,"(0.9959716796875, 0.0855712890625, 0.027099609375, -0.0008544921875)","(0.93597412109375, 0.005126953125, 0.33294677734375, -0.1143798828125)"
161523363784,"(0.99554443359375, 0.0897216796875, 0.02899169921875, -0.001708984375)","(0.93585205078125, 0.0047607421875, 0.33355712890625, -0.1136474609375)"
161523373190,"(0.99517822265625, 0.093505859375, 0.02996826171875, -0.00244140625)","(0.935546875, 0.00445556640625, 0.3345947265625, -0.1129150390625)"
161523382804,"(0.99468994140625, 0.09771728515625, 0.03179931640625, -0.00274658203125)","(0.9354248046875, 0.0045166015625, 0.33544921875, -0.11175537109375)"
161523391392,"(0.9942626953125, 0.10174560546875, 0.03338623046875, -0.00286865234375)","(0.93536376953125, 0.0040283203125, 0.33612060546875, -0.110107421875)"
161523398542,"(0.99371337890625, 0.106201171875, 0.03533935546875, -0.0023193359375)","(0.93536376953125, 0.0040283203125, 0.33612060546875, -0.110107421875)"
161523407334,"(0.99371337890625, 0.106201171875, 0.03533935546875, -0.0023193359375)","(0.93524169921875, 0.00372314453125, 0.33685302734375, -0.108642578125)"
161523416041,"(0.99310302734375, 0.11114501953125, 0.0380859375, -0.00189208984375)","(0.93511962890625, 0.0030517578125, 0.337890625, -0.1063232421875)"
161523424911,"(0.992431640625, 0.11566162109375, 0.0413818359375, -0.00091552734375)","(0.93499755859375, 0.0025634765625, 0.339111328125, -0.10400390625)"
161523433630,"(0.99169921875, 0.12054443359375, 0.04498291015625, 0.0008544921875)","(0.93463134765625, 0.001953125, 0.3408203125, -0.10150146484375)"
161523444430,"(0.99090576171875, 0.12548828125, 0.049072265625, 0.00250244140625)","(0.93414306640625, 0.00103759765625, 0.3427734375, -0.099365234375)"
161523450554,"(0.99005126953125, 0.13037109375, 0.05322265625, 0.0042724609375)","(0.93414306640625, 0.00103759765625, 0.3427734375, -0.099365234375)"
161523458786,"(0.9891357421875, 0.1353759765625, 0.057373046875, 0.00628662109375)","(0.9332275390625, 0.0006103515625, 0.345703125, -0.09808349609375)"
161523467200,"(0.9891357421875, 0.1353759765625, 0.057373046875, 0.00628662109375)","(0.93231201171875, 0.0003662109375, 0.34832763671875, -0.09722900390625)"
161523475789,"(0.98828125, 0.1397705078125, 0.06097412109375, 0.00787353515625)","(0.93157958984375, 0.00018310546875, 0.35040283203125, -0.0966796875)"
161523483090,"(0.98760986328125, 0.143310546875, 0.06304931640625, 0.00933837890625)","(0.93109130859375, -6.103515625e-05, 0.35186767578125, -0.096435546875)"
161523490558,"(0.987060546875, 0.14617919921875, 0.06451416015625, 0.01104736328125)","(0.93109130859375, -6.103515625e-05, 0.35186767578125, -0.096435546875)"
161523498873,"(0.9866943359375, 0.1483154296875, 0.0655517578125, 0.01214599609375)","(0.93072509765625, -0.00018310546875, 0.35260009765625, -0.0972900390625)"
161523507925,"(0.9866943359375, 0.1483154296875, 0.0655517578125, 0.01214599609375)","(0.930419921875, 6.103515625e-05, 0.35296630859375, -0.09857177734375)"
161523518899,"(0.98638916015625, 0.15087890625, 0.06396484375, 0.01361083984375)","(0.930419921875, 0.00018310546875, 0.352783203125, -0.0994873046875)"
161523528256,"(0.98638916015625, 0.15087890625, 0.06396484375, 0.01361083984375)","(0.9306640625, 0.000244140625, 0.35198974609375, -0.10009765625)"
161523534540,"(0.986328125, 0.151611328125, 0.062744140625, 0.01385498046875)","(0.93109130859375, 6.103515625e-05, 0.35052490234375, -0.100830078125)"
161523540428,"(0.98651123046875, 0.15155029296875, 0.060546875, 0.013671875)","(0.93109130859375, 6.103515625e-05, 0.35052490234375, -0.100830078125)"
161523547182,"(0.98651123046875, 0.15155029296875, 0.060546875, 0.013671875)","(0.93157958984375, -0.0003662109375, 0.34906005859375, -0.10162353515625)"
161523550845,"(None, None, None, None)","(None, None, None, None)"
161523551875,"(0.986572265625, 0.15203857421875, 0.05780029296875, 0.0133056640625)","(None, None, None, None)"
161523554382,"(0.986572265625, 0.15203857421875, 0.05780029296875, 0.0133056640625)","(None, None, None, None)"
161523557516,"(0.986572265625, 0.15203857421875, 0.05780029296875, 0.0133056640625)","(None, None, None, None)"
161523559836,"(None, None, None, None)","(None, None, None, None)"
161523560889,"(None, None, None, None)","(0.9320068359375, -0.000244140625, 0.3475341796875, -0.102783203125)"
161523563558,"(0.98681640625, 0.1519775390625, 0.05462646484375, 0.01239013671875)","(0.9320068359375, -0.000244140625, 0.3475341796875, -0.102783203125)"
161523569533,"(0.98699951171875, 0.15179443359375, 0.051025390625, 0.01141357421875)","(0.93218994140625, 0.0001220703125, 0.34649658203125, -0.1046142578125)"
161523573980,"(0.98699951171875, 0.15179443359375, 0.051025390625, 0.01141357421875)","(0.93218994140625, 0.0001220703125, 0.34649658203125, -0.1046142578125)"
161523578330,"(0.98699951171875, 0.15179443359375, 0.051025390625, 0.01141357421875)","(0.93243408203125, 0.00067138671875, 0.345458984375, -0.1060791015625)"
161523583395,"(0.98724365234375, 0.15167236328125, 0.04754638671875, 0.01068115234375)","(0.93243408203125, 0.00067138671875, 0.345458984375, -0.1060791015625)"
161523586802,"(0.98724365234375, 0.15167236328125, 0.04754638671875, 0.01068115234375)","(None, None, None, None)"
161523591111,"(0.98748779296875, 0.151123046875, 0.0435791015625, 0.00982666015625)","(None, None, None, None)"
161523594221,"(0.98748779296875, 0.151123046875, 0.0435791015625, 0.00982666015625)","(None, None, None, None)"
161523596794,"(0.98748779296875, 0.151123046875, 0.0435791015625, 0.00982666015625)","(0.93310546875, 0.0008544921875, -1.65679931640625, -0.107666015625)"
161523601475,"(0.98773193359375, 0.15069580078125, 0.04010009765625, 0.00933837890625)","(0.93310546875, 0.0008544921875, 0.34320068359375, -0.107666015625)"
161523605198,"(0.98773193359375, 0.15069580078125, 0.04010009765625, 0.00933837890625)","(0.93310546875, 0.0008544921875, 0.34320068359375, -0.107666015625)"
161523610156,"(0.98773193359375, 0.15069580078125, 0.04010009765625, 0.00933837890625)","(None, None, None, None)"
161523613029,"(0.98797607421875, 0.15008544921875, 0.0361328125, 0.00933837890625)","(None, None, None, None)"
161523615884,"(0.98797607421875, 0.15008544921875, 0.0361328125, 0.00933837890625)","(0.93365478515625, 0.00274658203125, 0.34130859375, -0.10888671875)"
161523621766,"(0.9881591796875, 0.14984130859375, 0.0322265625, 0.0091552734375)","(None, None, None, None)"
161523624025,"(0.9881591796875, 0.14984130859375, 0.0322265625, 0.0091552734375)","(None, None, None, None)"
161523626661,"(0.9881591796875, 0.14984130859375, 0.0322265625, 0.0091552734375)","(0.9339599609375, 0.00384521484375, 0.34014892578125, -0.10931396484375)"
161523632526,"(0.98822021484375, 0.150146484375, 0.028076171875, 0.0091552734375)","(None, None, None, None)"
161523634987,"(0.98822021484375, 0.150146484375, 0.028076171875, 0.0091552734375)","(0.9339599609375, 0.00384521484375, 0.34014892578125, -0.10931396484375)"
161523639893,"(0.98822021484375, 0.1510009765625, 0.0230712890625, 0.00933837890625)","(0.93438720703125, 0.00531005859375, 0.33880615234375, -0.10986328125)"
161523644501,"(0.98822021484375, 0.1510009765625, 0.0230712890625, 0.00933837890625)","(0.93438720703125, 0.00531005859375, 0.33880615234375, -0.10986328125)"
161523649729,"(0.98822021484375, 0.1510009765625, 0.0230712890625, 0.00933837890625)","(0.93475341796875, 0.00634765625, 0.337646484375, -0.1107177734375)"
161523653692,"(0.98809814453125, 0.152587890625, 0.01812744140625, 0.0089111328125)","(0.93475341796875, 0.00634765625, 0.337646484375, -0.1107177734375)"
161523659074,"(0.98809814453125, 0.152587890625, 0.01812744140625, 0.0089111328125)","(None, None, None, None)"
161523661730,"(0.9879150390625, 0.15423583984375, 0.01336669921875, 0.00799560546875)","(None, None, None, None)"
161523664034,"(0.9879150390625, 0.15423583984375, 0.01336669921875, 0.00799560546875)","(0.93536376953125, 0.00726318359375, 0.33575439453125, -0.11077880859375)"
161523669261,"(0.9879150390625, 0.15423583984375, 0.01336669921875, 0.00799560546875)","(0.93597412109375, 0.0081787109375, 0.3341064453125, -0.1107177734375)"
161523674417,"(0.98779296875, 0.15533447265625, 0.00830078125, 0.00750732421875)","(None, None, None, None)"
161523677315,"(0.98779296875, 0.15533447265625, 0.00830078125, 0.00750732421875)","(None, None, None, None)"
161523681297,"(0.98779296875, 0.15545654296875, 0.0042724609375, 0.00738525390625)","(0.9366455078125, 0.00897216796875, 0.3321533203125, -0.110595703125)"
161523685139,"(0.98779296875, 0.15545654296875, 0.0042724609375, 0.00738525390625)","(0.9366455078125, 0.00897216796875, 0.3321533203125, -0.110595703125)"
161523690096,"(0.98779296875, 0.15545654296875, 0.0042724609375, 0.00738525390625)","(0.9373779296875, 0.00909423828125, 0.33026123046875, -0.1103515625)"
161523695155,"(0.9879150390625, 0.15484619140625, 0.00030517578125, 0.00634765625)","(0.9373779296875, 0.00909423828125, 0.33026123046875, -0.1103515625)"
161523700467,"(0.9879150390625, 0.15484619140625, 0.00030517578125, 0.00634765625)","(None, None, None, None)"
161523703403,"(0.98834228515625, 0.15216064453125, -0.0023193359375, 0.00579833984375)","(None, None, None, None)"
161523706346,"(0.98834228515625, 0.15216064453125, -0.0023193359375, 0.00579833984375)","(None, None, None, None)"
161523709019,"(0.98834228515625, 0.15216064453125, -0.0023193359375, 0.00579833984375)","(None, None, None, None)"
161523711515,"(0.98876953125, 0.1494140625, -0.00494384765625, 0.00531005859375)","(0.93798828125, 0.00933837890625, 0.32830810546875, -0.11090087890625)"
161523715953,"(0.98876953125, 0.1494140625, -0.00494384765625, 0.00531005859375)","(None, None, None, None)"
161523720272,"(0.98876953125, 0.1494140625, -0.00494384765625, 0.00531005859375)","(0.93804931640625, 0.0093994140625, 0.32794189453125, -0.11126708984375)"
161523725114,"(0.9891357421875, 0.14678955078125, -0.0069580078125, 0.005126953125)","(None, None, None, None)"
161523728697,"(0.9891357421875, 0.14678955078125, -0.0069580078125, 0.005126953125)","(0.93804931640625, 0.00946044921875, 0.32794189453125, -0.111572265625)"
161523733955,"(0.98919677734375, 0.14617919921875, -0.00701904296875, 0.0059814453125)","(0.93804931640625, 0.00946044921875, 0.32794189453125, -0.111572265625)"
161523738338,"(0.98919677734375, 0.14617919921875, -0.00701904296875, 0.0059814453125)","(0.93792724609375, 0.00970458984375, 0.32818603515625, -0.11163330078125)"
161523744145,"(0.98919677734375, 0.14642333984375, -0.0067138671875, 0.00701904296875)","(None, None, None, None)"
161523746819,"(0.98919677734375, 0.14642333984375, -0.0067138671875, 0.00701904296875)","(0.93792724609375, 0.00970458984375, 0.32818603515625, -0.11163330078125)"
161523751855,"(0.989013671875, 0.1474609375, -0.006103515625, 0.0084228515625)","(0.93792724609375, 0.0101318359375, 0.328369140625, -0.111328125)"
161523756067,"(0.989013671875, 0.1474609375, -0.006103515625, 0.0084228515625)","(0.93792724609375, 0.0101318359375, 0.328369140625, -0.111328125)"
161523761439,"(0.9888916015625, 0.1484375, -0.00494384765625, 0.00927734375)","(None, None, None, None)"
161523764836,"(0.9888916015625, 0.1484375, -0.00494384765625, 0.00927734375)","(0.93792724609375, 0.01031494140625, 0.32855224609375, -0.1107177734375)"
161523769979,"(0.9888916015625, 0.1484375, -0.00494384765625, 0.00927734375)","(0.93768310546875, 0.01025390625, 0.32940673828125, -0.1104736328125)"
161523775087,"(0.98870849609375, 0.1494140625, -0.003173828125, 0.00994873046875)","(0.93768310546875, 0.01025390625, 0.32940673828125, -0.1104736328125)"
161523778919,"(0.98870849609375, 0.1494140625, -0.003173828125, 0.00994873046875)","(0.93756103515625, 0.01007080078125, 0.33001708984375, -0.109375)"
161523784852,"(0.98858642578125, 0.150146484375, -0.001220703125, 0.01055908203125)","(0.93756103515625, 0.01007080078125, 0.33001708984375, -0.109375)"
161523788548,"(0.98858642578125, 0.150146484375, -0.001220703125, 0.01055908203125)","(None, None, None, None)"
161523792635,"(0.98858642578125, 0.15032958984375, 0.00067138671875, 0.01043701171875)","(0.93731689453125, 0.0096435546875, 0.330810546875, -0.10894775390625)"
161523796372,"(0.98858642578125, 0.15032958984375, 0.00067138671875, 0.01043701171875)","(None, None, None, None)"
161523798964,"(0.98858642578125, 0.15032958984375, 0.00067138671875, 0.01043701171875)","(None, None, None, None)"
161523801641,"(0.98858642578125, 0.1502685546875, 0.00225830078125, 0.009765625)","(0.93707275390625, 0.00927734375, 0.33148193359375, -0.1090087890625)"
161523805455,"(0.98858642578125, 0.1502685546875, 0.00225830078125, 0.009765625)","(0.93707275390625, 0.00927734375, 0.33148193359375, -0.1090087890625)"
161523810774,"(0.98858642578125, 0.1502685546875, 0.00225830078125, 0.009765625)","(0.93707275390625, 0.00897216796875, 0.33154296875, -0.1092529296875)"
161523814745,"(0.98870849609375, 0.149658203125, 0.00262451171875, 0.0089111328125)","(None, None, None, None)"
161523817409,"(0.98870849609375, 0.149658203125, 0.00262451171875, 0.0089111328125)","(None, None, None, None)"
161523822324,"(0.98883056640625, 0.14874267578125, 0.00274658203125, 0.00775146484375)","(0.93707275390625, 0.00885009765625, 0.331298828125, -0.11004638671875)"
161523826095,"(0.98883056640625, 0.14874267578125, 0.00274658203125, 0.00775146484375)","(0.93707275390625, 0.00885009765625, 0.331298828125, -0.11004638671875)"
161523830740,"(0.98883056640625, 0.14874267578125, 0.00274658203125, 0.00775146484375)","(None, None, None, None)"
161523834296,"(0.98907470703125, 0.14715576171875, 0.001953125, 0.006591796875)","(0.93701171875, 0.00885009765625, 0.33099365234375, -0.11114501953125)"
161523837772,"(0.98907470703125, 0.14715576171875, 0.001953125, 0.006591796875)","(0.93701171875, 0.00885009765625, 0.33099365234375, -0.11114501953125)"
161523843313,"(0.9892578125, 0.14599609375, 0.00079345703125, 0.00518798828125)","(0.93701171875, 0.00909423828125, 0.33056640625, -0.11224365234375)"
161523847078,"(0.9892578125, 0.14599609375, 0.00079345703125, 0.00518798828125)","(0.93701171875, 0.00909423828125, 0.33056640625, -0.11224365234375)"
161523852410,"(0.989501953125, 0.1444091796875, -0.00048828125, 0.00299072265625)","(None, None, None, None)"
161523855149,"(0.989501953125, 0.1444091796875, -0.00048828125, 0.00299072265625)","(0.93707275390625, 0.009521484375, 0.330078125, -0.11334228515625)"
161523860424,"(0.989501953125, 0.1444091796875, -0.00048828125, 0.00299072265625)","(0.937255859375, 0.0096435546875, 0.32916259765625, -0.11431884765625)"
161523864802,"(0.98974609375, 0.142578125, -0.00347900390625, 0.00018310546875)","(None, None, None, None)"
161523867023,"(0.98974609375, 0.142578125, -0.00347900390625, 0.00018310546875)","(None, None, None, None)"
161523871441,"(0.98974609375, 0.142578125, -0.00347900390625, 0.00018310546875)","(None, None, None, None)"
161523874841,"(0.99005126953125, 0.14044189453125, -0.0062255859375, -0.00250244140625)","(None, None, None, None)"
161523877022,"(0.99005126953125, 0.14044189453125, -0.0062255859375, -0.00250244140625)","(0.9375, 0.0098876953125, 0.32818603515625, -0.115478515625)"
161523882161,"(0.99029541015625, 0.1385498046875, -0.00872802734375, -0.00518798828125)","(None, None, None, None)"
161523886029,"(0.99029541015625, 0.1385498046875, -0.00872802734375, -0.00518798828125)","(0.93756103515625, 0.01025390625, 0.32763671875, -0.11639404296875)"
161523890207,"(0.99029541015625, 0.1385498046875, -0.00872802734375, -0.00518798828125)","(0.93780517578125, 0.01025390625, 0.32672119140625, -0.11712646484375)"
161523895731,"(0.99053955078125, 0.13653564453125, -0.01080322265625, -0.00726318359375)","(0.93780517578125, 0.01025390625, 0.32672119140625, -0.11712646484375)"
161523900636,"(0.99053955078125, 0.13653564453125, -0.01080322265625, -0.00726318359375)","(0.93798828125, 0.010009765625, 0.325927734375, -0.1175537109375)"
161523905020,"(0.99072265625, 0.13494873046875, -0.01251220703125, -0.00823974609375)","(0.93798828125, 0.010009765625, 0.325927734375, -0.1175537109375)"
161523909207,"(0.99072265625, 0.13494873046875, -0.01251220703125, -0.00823974609375)","(None, None, None, None)"
161523911742,"(0.99072265625, 0.13494873046875, -0.01251220703125, -0.00823974609375)","(None, None, None, None)"
161523914333,"(0.9908447265625, 0.1337890625, -0.01397705078125, -0.009033203125)","(0.9381103515625, 0.010009765625, 0.32562255859375, -0.11749267578125)"
161523918110,"(0.9908447265625, 0.1337890625, -0.01397705078125, -0.009033203125)","(None, None, None, None)"
161523922472,"(0.990966796875, 0.133056640625, -0.01434326171875, -0.00970458984375)","(None, None, None, None)"
161523925797,"(0.990966796875, 0.133056640625, -0.01434326171875, -0.00970458984375)","(0.93817138671875, 0.010009765625, 0.325439453125, -0.117431640625)"
161523929194,"(0.990966796875, 0.133056640625, -0.01434326171875, -0.00970458984375)","(None, None, None, None)"
161523933151,"(0.99102783203125, 0.13262939453125, -0.01416015625, -0.01025390625)","(None, None, None, None)"
161523935880,"(0.99102783203125, 0.13262939453125, -0.01416015625, -0.01025390625)","(0.9381103515625, 0.01019287109375, 0.32562255859375, -0.11737060546875)"
161523939238,"(0.99102783203125, 0.13262939453125, -0.01416015625, -0.01025390625)","(None, None, None, None)"
161523943249,"(None, None, None, None)","(None, None, None, None)"
161523945148,"(0.99102783203125, 0.13238525390625, -0.01318359375, -0.01080322265625)","(0.93798828125, 0.01019287109375, 0.3260498046875, -0.1173095703125)"
161523948654,"(0.99102783203125, 0.13238525390625, -0.01318359375, -0.01080322265625)","(0.93798828125, 0.01019287109375, 0.3260498046875, -0.1173095703125)"
161523953929,"(0.9910888671875, 0.1322021484375, -0.0115966796875, -0.0106201171875)","(None, None, None, None)"
161523956513,"(0.9910888671875, 0.1322021484375, -0.0115966796875, -0.0106201171875)","(None, None, None, None)"
161523959261,"(0.9910888671875, 0.1322021484375, -0.0115966796875, -0.0106201171875)","(0.93768310546875, 0.01019287109375, 0.326904296875, -0.11737060546875)"
161523964470,"(0.99102783203125, 0.133056640625, -0.009521484375, -0.01031494140625)","(None, None, None, None)"
161523967075,"(0.99102783203125, 0.133056640625, -0.009521484375, -0.01031494140625)","(0.93743896484375, 0.01025390625, 0.32763671875, -0.117431640625)"
161523973651,"(0.990966796875, 0.1334228515625, -0.0078125, -0.01007080078125)","(0.93731689453125, 0.010009765625, 0.32818603515625, -0.11676025390625)"
161523977349,"(0.990966796875, 0.1334228515625, -0.0078125, -0.01007080078125)","(None, None, None, None)"
161523981151,"(0.990966796875, 0.1334228515625, -0.0078125, -0.01007080078125)","(None, None, None, None)"
161523985232,"(0.990966796875, 0.1334228515625, -0.006103515625, -0.0098876953125)","(0.93719482421875, 0.009765625, 0.32879638671875, -0.1160888671875)"
161523988666,"(0.990966796875, 0.1334228515625, -0.006103515625, -0.0098876953125)","(0.93719482421875, 0.009765625, 0.32879638671875, -0.1160888671875)"
161523994063,"(None, None, None, None)","(None, None, None, None)"
161523995354,"(0.99102783203125, 0.13336181640625, -0.004150390625, -0.009765625)","(0.93719482421875, 0.00927734375, 0.3289794921875, -0.1156005859375)"
161523998982,"(0.99102783203125, 0.13336181640625, -0.004150390625, -0.009765625)","(None, None, None, None)"
161524001582,"(0.99102783203125, 0.13336181640625, -0.004150390625, -0.009765625)","(0.937255859375, 0.00885009765625, 0.32904052734375, -0.11505126953125)"
161524006147,"(0.99102783203125, 0.13323974609375, -0.0020751953125, -0.00946044921875)","(None, None, None, None)"
161524008423,"(0.99102783203125, 0.13323974609375, -0.0020751953125, -0.00946044921875)","(None, None, None, None)"
161524010971,"(0.99102783203125, 0.13323974609375, -0.0020751953125, -0.00946044921875)","(0.937255859375, 0.00885009765625, 0.32904052734375, -0.11505126953125)"
161524015792,"(None, None, None, None)","(None, None, None, None)"
161524017094,"(0.99114990234375, 0.132568359375, -0.00048828125, -0.00933837890625)","(0.937255859375, 0.00885009765625, 0.32916259765625, -0.114501953125)"
161524022846,"(0.99127197265625, 0.1314697265625, 0.0006103515625, -0.0091552734375)","(0.9376220703125, 0.00836181640625, 0.3284912109375, -0.11370849609375)"
161524027255,"(0.99127197265625, 0.1314697265625, 0.0006103515625, -0.0091552734375)","(None, None, None, None)"
161524030759,"(0.99127197265625, 0.1314697265625, 0.0006103515625, -0.0091552734375)","(None, None, None, None)"
161524034771,"(0.99139404296875, 0.13055419921875, 0.00103759765625, -0.00897216796875)","(0.937744140625, 0.00799560546875, 0.32818603515625, -0.11346435546875)"
161524038510,"(0.99139404296875, 0.13055419921875, 0.00103759765625, -0.00897216796875)","(0.937744140625, 0.00799560546875, 0.32818603515625, -0.11346435546875)"
161524043768,"(0.99151611328125, 0.1298828125, 0.0009765625, -0.00830078125)","(None, None, None, None)"
161524046901,"(0.99151611328125, 0.1298828125, 0.0009765625, -0.00830078125)","(0.9376220703125, 0.00762939453125, 0.3284912109375, -0.11358642578125)"
161524050625,"(0.99151611328125, 0.1298828125, 0.0009765625, -0.00830078125)","(None, None, None, None)"
161524053172,"(None, None, None, None)","(0.9376220703125, 0.00762939453125, 0.3284912109375, -0.11358642578125)"
161524056460,"(0.9915771484375, 0.12921142578125, 0.00115966796875, -0.00787353515625)","(None, None, None, None)"
161524059096,"(0.9915771484375, 0.12921142578125, 0.00115966796875, -0.00787353515625)","(0.9376220703125, 0.0074462890625, 0.32843017578125, -0.11383056640625)"
161524064328,"(None, None, None, None)","(0.937744140625, 0.0072021484375, 0.32794189453125, -0.114013671875)"
161524067539,"(0.99169921875, 0.128173828125, 0.00091552734375, -0.00714111328125)","(0.937744140625, 0.0072021484375, 0.32794189453125, -0.114013671875)"
161524074142,"(None, None, None, None)","(0.93780517578125, 0.00738525390625, 0.32781982421875, -0.11407470703125)"
161524077314,"(0.99188232421875, 0.12713623046875, 0.0010986328125, -0.0067138671875)","(0.93780517578125, 0.00738525390625, 0.32781982421875, -0.11407470703125)"
161524082408,"(0.99188232421875, 0.12713623046875, 0.0010986328125, -0.0067138671875)","(0.93798828125, 0.00689697265625, 0.3275146484375, -0.113525390625)"
161524087533,"(0.99200439453125, 0.12579345703125, 0.00152587890625, -0.0067138671875)","(0.93798828125, 0.00689697265625, 0.3275146484375, -0.113525390625)"
161524092151,"(0.99200439453125, 0.12579345703125, 0.00152587890625, -0.0067138671875)","(0.93792724609375, 0.00665283203125, 0.32763671875, -0.11346435546875)"
161524098076,"(0.9920654296875, 0.12542724609375, 0.0028076171875, -0.00616455078125)","(None, None, None, None)"
161524100558,"(0.9920654296875, 0.12542724609375, 0.0028076171875, -0.00616455078125)","(0.93792724609375, 0.00665283203125, 0.32763671875, -0.11346435546875)"
161524105702,"(0.9920654296875, 0.1253662109375, 0.00482177734375, -0.00604248046875)","(None, None, None, None)"
161524108379,"(0.9920654296875, 0.1253662109375, 0.00482177734375, -0.00604248046875)","(None, None, None, None)"
161524110555,"(0.9920654296875, 0.1253662109375, 0.00482177734375, -0.00604248046875)","(0.93798828125, 0.00653076171875, 0.32757568359375, -0.11322021484375)"
161524115640,"(0.9921875, 0.124267578125, 0.00579833984375, -0.00555419921875)","(None, None, None, None)"
161524118186,"(0.9921875, 0.124267578125, 0.00579833984375, -0.00555419921875)","(0.9381103515625, 0.006103515625, 0.3272705078125, -0.11309814453125)"
161524124071,"(0.9923095703125, 0.12335205078125, 0.00732421875, -0.00469970703125)","(0.93829345703125, 0.00701904296875, 0.326904296875, -0.11248779296875)"
161524128634,"(0.9923095703125, 0.12335205078125, 0.00732421875, -0.00469970703125)","(0.93829345703125, 0.00701904296875, 0.326904296875, -0.11248779296875)"
161524133782,"(0.99249267578125, 0.1219482421875, 0.0089111328125, -0.00390625)","(None, None, None, None)"
161524137060,"(0.99249267578125, 0.1219482421875, 0.0089111328125, -0.00390625)","(0.93853759765625, 0.008056640625, 0.32647705078125, -0.11187744140625)"
161524140966,"(0.99249267578125, 0.1219482421875, 0.0089111328125, -0.00390625)","(0.93853759765625, 0.008056640625, 0.32647705078125, -0.11187744140625)"
161524146190,"(0.99261474609375, 0.12091064453125, 0.010498046875, -0.00372314453125)","(0.93890380859375, 0.00836181640625, 0.3258056640625, -0.11077880859375)"
161524149911,"(0.99261474609375, 0.12091064453125, 0.010498046875, -0.00372314453125)","(0.93890380859375, 0.00836181640625, 0.3258056640625, -0.11077880859375)"
161524153294,"(0.99261474609375, 0.12091064453125, 0.010498046875, -0.00372314453125)","(None, None, None, None)"
