timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161520618475,0,0,0,9161374
161520618475,0,0,0,9160691
161520625513,0,0,0,9169225
161520625513,0,0,0,9163081
161520625513,0,0,0,9169225
161520625513,0,0,0,9172809
161520625513,0,0,0,9169907
161520632705,0,0,0,9164105
161520632705,0,0,0,9168713
161520632705,0,0,0,9165129
161520632705,0,0,0,9165299
161520632705,0,0,0,9166323
161520639995,0,0,0,9172809
161520639995,0,0,0,9159838
161520639995,0,0,0,9160691
161520639995,0,0,0,9167859
161520639995,0,0,0,9159667
161520648210,0,0,0,9165470
161520648210,0,0,0,9163251
161520648210,0,0,0,9162227
161520648210,0,0,0,9163593
161520648210,0,0,0,9165299
161520656442,0,0,0,9164958
161520656442,0,0,0,9162569
161520656442,0,0,0,9169395
161520656442,0,0,0,9162739
161520656442,0,0,0,9167518
161520662129,0,0,0,9167006
161520662129,0,0,0,9163934
161520662129,0,0,0,9163422
161520662129,0,0,0,9162910
161520662129,0,0,0,9165470
161520669644,0,0,0,9171273
161520669644,0,0,0,9162739
161520669644,0,0,0,9160521
161520669644,0,0,0,9163763
161520669644,0,0,0,9167177
161520676987,0,0,0,9161203
161520676987,0,0,0,9169225
161520676987,0,0,0,9166665
161520676987,0,0,0,9166494
161520676987,0,0,0,9166835
161520683938,0,0,0,9158131
161520683938,0,0,0,9161886
161520683938,0,0,0,9171785
161520683938,0,0,0,9158131
161520683938,0,0,0,9160179
161520691152,0,0,0,9165470
161520691152,0,0,0,9167347
161520691152,0,0,0,9158985
161520691152,0,0,0,9164105
161520691152,0,0,0,9161715
161520698102,0,0,0,9162910
161520698102,0,0,0,9170419
161520698102,0,0,0,9160350
161520698102,0,0,0,9163593
161520698102,0,0,0,9161203
161520705517,0,0,0,9158985
161520705517,0,0,0,9163251
161520705517,0,0,0,9157278
161520705517,0,0,0,9154889
161520705517,0,0,0,9167518
161520712288,0,0,0,9164617
161520712288,0,0,0,9154889
161520712288,0,0,0,9162227
161520712288,0,0,0,9160350
161520712288,0,0,0,9163763
161520719827,0,0,0,9165299
161520719827,0,0,0,9163593
161520719827,0,0,0,9165641
161520719827,0,0,0,9167006
161520719827,0,0,0,9168713
161520727788,0,0,0,9166153
161520727788,0,0,0,9166153
161520727788,0,0,0,9169566
161520727788,0,0,0,9163422
161520727788,0,0,0,9155059
161520734101,0,0,0,9156425
161520734101,0,0,0,9158131
161520734101,0,0,0,9163422
161520734101,0,0,0,9152500
161520734101,0,0,0,9168201
161520743393,0,0,0,9157278
161520743393,0,0,0,9159326
161520743393,0,0,0,9163593
161520743393,0,0,0,9154377
161520743393,0,0,0,9161374
161520748657,0,0,0,9153524
161520748657,0,0,0,9155913
161520748657,0,0,0,9157619
161520748657,0,0,0,9152670
161520748657,0,0,0,9154547
161520754737,0,0,0,9158985
161520754737,0,0,0,9156083
161520754737,0,0,0,9154206
161520754737,0,0,0,9158302
161520754737,0,0,0,9156766
161520762204,0,0,0,9163081
161520762204,0,0,0,9161715
161520762204,0,0,0,9151817
161520762204,0,0,0,9159497
161520762204,0,0,0,9164446
161520769449,0,0,0,9157278
161520769449,0,0,0,9154889
161520769449,0,0,0,9158302
161520769449,0,0,0,9157790
161520769449,0,0,0,9155230
161520776400,0,0,0,9162910
161520776400,0,0,0,9155230
161520776400,0,0,0,9152500
161520776400,0,0,0,9153012
161520776400,0,0,0,9161033
161520783956,0,0,0,9151817
161520783956,0,0,0,9161715
161520783956,0,0,0,9158302
161520783956,0,0,0,9160009
161520783956,0,0,0,9158643
161520790764,0,0,0,9153524
161520790764,0,0,0,9150281
161520790764,0,0,0,9153182
161520790764,0,0,0,9155401
161520790764,0,0,0,9158643
161520797758,0,0,0,9154035
161520797758,0,0,0,9156766
161520797758,0,0,0,9153353
161520797758,0,0,0,9151988
161520797758,0,0,0,9166665
161520805233,0,0,0,9153694
161520805233,0,0,0,9155401
161520805233,0,0,0,9152500
161520805233,0,0,0,9154035
161520805233,0,0,0,9150793
161520812006,0,0,0,9146526
161520812006,0,0,0,9151134
161520812006,0,0,0,9151305
161520812006,0,0,0,9148916
161520812006,0,0,0,9150793
161520819673,0,0,0,9152670
161520819673,0,0,0,9158814
161520819673,0,0,0,9149940
161520819673,0,0,0,9156254
161520819673,0,0,0,9154547
161520826410,0,0,0,9153012
161520826410,0,0,0,9158302
161520826410,0,0,0,9149598
161520826410,0,0,0,9149940
161520826410,0,0,0,9150281
161520833995,0,0,0,9148745
161520833995,0,0,0,9153524
161520833995,0,0,0,9156766
161520833995,0,0,0,9151305
161520833995,0,0,0,9154377
161520840615,0,0,0,9149598
161520840615,0,0,0,9152670
161520840615,0,0,0,9148404
161520840615,0,0,0,9148745
161520840615,0,0,0,9156766
161520848007,0,0,0,9150281
161520848007,0,0,0,9153182
161520848007,0,0,0,9150281
161520848007,0,0,0,9148745
161520848007,0,0,0,9152329
161520855082,0,0,0,9158643
161520855082,0,0,0,9153182
161520855082,0,0,0,9151646
161520855082,0,0,0,9155401
161520855082,0,0,0,9147380
161520862131,0,0,0,9156766
161520862131,0,0,0,9150622
161520862131,0,0,0,9156254
161520862131,0,0,0,9146697
161520862131,0,0,0,9150110
161520869512,0,0,0,9151817
161520869512,0,0,0,9156083
161520869512,0,0,0,9146356
161520869512,0,0,0,9152841
161520869512,0,0,0,9148916
161520876398,0,0,0,9158643
161520876398,0,0,0,9155401
161520876398,0,0,0,9150110
161520876398,0,0,0,9151988
161520876398,0,0,0,9147892
161520883554,0,0,0,9154889
161520883554,0,0,0,9148233
161520883554,0,0,0,9159838
161520883554,0,0,0,9152329
161520883554,0,0,0,9153524
161520891712,0,0,0,9152841
161520891712,0,0,0,9148233
161520891712,0,0,0,9147038
161520891712,0,0,0,9161033
161520891712,0,0,0,9155059
161520898332,0,0,0,9153524
161520898332,0,0,0,9156766
161520898332,0,0,0,9147721
161520898332,0,0,0,9158302
161520898332,0,0,0,9153012
161520905579,0,0,0,9150281
161520905579,0,0,0,9152329
161520905579,0,0,0,9159326
161520905579,0,0,0,9161203
161520905579,0,0,0,9154377
161520912477,0,0,0,9152841
161520912477,0,0,0,9156937
161520912477,0,0,0,9152670
161520912477,0,0,0,9159497
161520912477,0,0,0,9148233
161520920458,0,0,0,9158985
161520920458,0,0,0,9155230
161520920458,0,0,0,9148574
161520920458,0,0,0,9157961
161520920458,0,0,0,9152670
161520926943,0,0,0,9156254
161520926943,0,0,0,9153182
161520926943,0,0,0,9153694
161520926943,0,0,0,9153694
161520926943,0,0,0,9149257
161520933597,0,0,0,9152841
161520933597,0,0,0,9158985
161520933597,0,0,0,9155401
161520933597,0,0,0,9151305
161520933597,0,0,0,9149428
161520941098,0,0,0,9153524
161520941098,0,0,0,9158643
161520941098,0,0,0,9148745
161520941098,0,0,0,9152841
161520941098,0,0,0,9155059
161520949072,0,0,0,9157278
161520949072,0,0,0,9154035
161520949072,0,0,0,9150452
161520949072,0,0,0,9153012
161520949072,0,0,0,9157278
161520955235,0,0,0,9148062
161520955235,0,0,0,9155742
161520955235,0,0,0,9156425
161520955235,0,0,0,9145673
161520955235,0,0,0,9151305
161520962953,0,0,0,9148574
161520962953,0,0,0,9152670
161520962953,0,0,0,9150281
161520962953,0,0,0,9152329
161520962953,0,0,0,9148404
161520969844,0,0,0,9147892
161520969844,0,0,0,9149769
161520969844,0,0,0,9140724
161520969844,0,0,0,9143625
161520969844,0,0,0,9144478
161520977307,0,0,0,9144820
161520977307,0,0,0,9145673
161520977307,0,0,0,9146185
161520977307,0,0,0,9152841
161520977307,0,0,0,9148574
161520983934,0,0,0,9143966
161520983934,0,0,0,9147892
161520983934,0,0,0,9153865
161520983934,0,0,0,9141918
161520983934,0,0,0,9144649
161520991035,0,0,0,9141065
161520991035,0,0,0,9152500
161520991035,0,0,0,9151305
161520991035,0,0,0,9157107
161520991035,0,0,0,9145673
161520999418,0,0,0,9146526
161520999418,0,0,0,9154889
161520999418,0,0,0,9150452
161520999418,0,0,0,9142260
161520999418,0,0,0,9146185
161521006044,0,0,0,9150622
161521006044,0,0,0,9146356
161521006044,0,0,0,9149769
161521006044,0,0,0,9152158
161521006044,0,0,0,9147550
161521013112,0,0,0,9145673
161521013112,0,0,0,9149428
161521013112,0,0,0,9146697
161521013112,0,0,0,9147892
161521013112,0,0,0,9146356
161521020617,0,0,0,9147038
161521020617,0,0,0,9147892
161521020617,0,0,0,9149940
161521020617,0,0,0,9148233
161521020617,0,0,0,9147721
161521027436,0,0,0,9149257
161521027436,0,0,0,9142942
161521027436,0,0,0,9148745
161521027436,0,0,0,9145844
161521027436,0,0,0,9147550
161521035019,0,0,0,9152670
161521035019,0,0,0,9152500
161521035019,0,0,0,9140041
161521035019,0,0,0,9146697
161521035019,0,0,0,9148233
161521042483,0,0,0,9142260
161521042483,0,0,0,9143113
161521042483,0,0,0,9149428
161521042483,0,0,0,9142942
161521042483,0,0,0,9146526
161521049025,0,0,0,9143113
161521049025,0,0,0,9149086
161521049025,0,0,0,9142260
161521049025,0,0,0,9147380
161521049025,0,0,0,9141406
161521056503,0,0,0,9143625
161521056503,0,0,0,9143454
161521056503,0,0,0,9143284
161521056503,0,0,0,9138334
161521056503,0,0,0,9143284
161521062809,0,0,0,9145502
161521062809,0,0,0,9145844
161521062809,0,0,0,9144478
161521062809,0,0,0,9141065
161521062809,0,0,0,9144990
161521069876,0,0,0,9138505
161521069876,0,0,0,9136116
161521069876,0,0,0,9142772
161521069876,0,0,0,9146526
161521069876,0,0,0,9137993
161521077443,0,0,0,9139529
161521077443,0,0,0,9143113
161521077443,0,0,0,9138846
161521077443,0,0,0,9136628
161521077443,0,0,0,9140724
161521083984,0,0,0,9146526
161521083984,0,0,0,9137822
161521083984,0,0,0,9145844
161521083984,0,0,0,9138676
161521083984,0,0,0,9149598
161521091243,0,0,0,9149086
161521091243,0,0,0,9136457
161521091243,0,0,0,9142430
161521091243,0,0,0,9130655
161521091243,0,0,0,9137140
161521098445,0,0,0,9136286
161521098445,0,0,0,9136969
161521098445,0,0,0,9135945
161521098445,0,0,0,9145502
161521098445,0,0,0,9142260
161521106761,0,0,0,9139358
161521106761,0,0,0,9134580
161521106761,0,0,0,9137652
161521106761,0,0,0,9133385
161521106761,0,0,0,9145161
161521112733,0,0,0,9132532
161521112733,0,0,0,9141236
161521112733,0,0,0,9127924
161521112733,0,0,0,9138164
161521112733,0,0,0,9138846
161521119628,0,0,0,9134238
161521119628,0,0,0,9133726
161521119628,0,0,0,9136286
161521119628,0,0,0,9130655
161521119628,0,0,0,9137310
161521127254,0,0,0,9138164
161521127254,0,0,0,9134068
161521127254,0,0,0,9135092
161521127254,0,0,0,9131508
161521127254,0,0,0,9129119
161521134546,0,0,0,9136798
161521134546,0,0,0,9136116
161521134546,0,0,0,9136457
161521134546,0,0,0,9133897
161521134546,0,0,0,9127241
161521141476,0,0,0,9133897
161521141476,0,0,0,9126559
161521141476,0,0,0,9139017
161521141476,0,0,0,9132873
161521141476,0,0,0,9137652
161521148605,0,0,0,9130996
161521148605,0,0,0,9135092
161521148605,0,0,0,9132873
161521148605,0,0,0,9135092
161521148605,0,0,0,9128095
161521155289,0,0,0,9134409
161521155289,0,0,0,9141577
161521155289,0,0,0,9131337
161521155289,0,0,0,9132532
161521155289,0,0,0,9130655
161521162473,0,0,0,9132191
161521162473,0,0,0,9136457
161521162473,0,0,0,9132873
161521162473,0,0,0,9138846
161521162473,0,0,0,9132020
161521169831,0,0,0,9130655
161521169831,0,0,0,9137822
161521169831,0,0,0,9138334
161521169831,0,0,0,9130143
161521169831,0,0,0,9135262
161521176780,0,0,0,9132873
161521176780,0,0,0,9131679
161521176780,0,0,0,9127583
161521176780,0,0,0,9131167
161521176780,0,0,0,9129972
161521184477,0,0,0,9129119
161521184477,0,0,0,9127924
161521184477,0,0,0,9129631
161521184477,0,0,0,9136457
161521184477,0,0,0,9135262
161521191548,0,0,0,9129801
161521191548,0,0,0,9126729
161521191548,0,0,0,9132873
161521191548,0,0,0,9133556
161521191548,0,0,0,9133726
161521198915,0,0,0,9131337
161521198915,0,0,0,9135433
161521198915,0,0,0,9131167
161521198915,0,0,0,9129801
161521198915,0,0,0,9132703
161521205627,0,0,0,9135774
161521205627,0,0,0,9134409
161521205627,0,0,0,9131508
161521205627,0,0,0,9133726
161521205627,0,0,0,9131849
161521212766,0,0,0,9126729
161521212766,0,0,0,9128436
161521212766,0,0,0,9136457
161521212766,0,0,0,9129801
161521212766,0,0,0,9126217
161521220329,0,0,0,9136116
161521220329,0,0,0,9129460
161521220329,0,0,0,9134238
161521220329,0,0,0,9132873
161521220329,0,0,0,9127071
161521227425,0,0,0,9129801
161521227425,0,0,0,9129972
161521227425,0,0,0,9135262
161521227425,0,0,0,9131679
161521227425,0,0,0,9131508
161521234449,0,0,0,9132361
161521234449,0,0,0,9129801
161521234449,0,0,0,9129972
161521234449,0,0,0,9131508
161521234449,0,0,0,9135604
161521241534,0,0,0,9132361
161521241534,0,0,0,9135262
161521241534,0,0,0,9134921
161521241534,0,0,0,9137140
161521241534,0,0,0,9130825
161521248872,0,0,0,9132361
161521248872,0,0,0,9133044
161521248872,0,0,0,9136116
161521248872,0,0,0,9137310
161521248872,0,0,0,9127071
161521255966,0,0,0,9129972
161521255966,0,0,0,9133556
161521255966,0,0,0,9141918
161521255966,0,0,0,9134238
161521255966,0,0,0,9130996
161521263096,0,0,0,9136969
161521263096,0,0,0,9133556
161521263096,0,0,0,9137652
161521263096,0,0,0,9133215
161521263096,0,0,0,9128265
161521270695,0,0,0,9132020
161521270695,0,0,0,9130996
161521270695,0,0,0,9130996
161521270695,0,0,0,9132020
161521270695,0,0,0,9125876
161521277090,0,0,0,9134921
161521277090,0,0,0,9134580
161521277090,0,0,0,9133215
161521277090,0,0,0,9130484
161521277090,0,0,0,9141236
161521285285,0,0,0,9137822
161521285285,0,0,0,9145161
161521285285,0,0,0,9140212
161521285285,0,0,0,9137822
161521285285,0,0,0,9136286
161521291827,0,0,0,9142601
161521291827,0,0,0,9140382
161521291827,0,0,0,9140553
161521291827,0,0,0,9138846
161521291827,0,0,0,9134921
161521298927,0,0,0,9136628
161521298927,0,0,0,9135092
161521298927,0,0,0,9135262
161521298927,0,0,0,9139700
161521298927,0,0,0,9138846
161521305788,0,0,0,9134580
161521305788,0,0,0,9131679
161521305788,0,0,0,9131167
161521305788,0,0,0,9144990
161521305788,0,0,0,9137652
161521313088,0,0,0,9141065
161521313088,0,0,0,9136798
161521313088,0,0,0,9139358
161521313088,0,0,0,9139529
161521313088,0,0,0,9133897
161521319837,0,0,0,9131337
161521319837,0,0,0,9133726
161521319837,0,0,0,9135945
161521319837,0,0,0,9135604
161521319837,0,0,0,9135262
161521327146,0,0,0,9144820
161521327146,0,0,0,9145161
161521327146,0,0,0,9142089
161521327146,0,0,0,9140894
161521327146,0,0,0,9137481
161521334164,0,0,0,9141577
161521334164,0,0,0,9138676
161521334164,0,0,0,9139017
161521334164,0,0,0,9135262
161521334164,0,0,0,9145161
161521342195,0,0,0,9144649
161521342195,0,0,0,9136628
161521342195,0,0,0,9147550
161521342195,0,0,0,9141577
161521342195,0,0,0,9136628
161521349288,0,0,0,9132703
161521349288,0,0,0,9138676
161521349288,0,0,0,9138676
161521349288,0,0,0,9145673
161521349288,0,0,0,9138164
161521356386,0,0,0,9135433
161521356386,0,0,0,9127924
161521356386,0,0,0,9138505
161521356386,0,0,0,9136969
161521356386,0,0,0,9134238
161521363587,0,0,0,9143113
161521363587,0,0,0,9134750
161521363587,0,0,0,9138846
161521363587,0,0,0,9142601
161521363587,0,0,0,9143454
161521370525,0,0,0,9147892
161521370525,0,0,0,9145673
161521370525,0,0,0,9140382
161521370525,0,0,0,9141406
161521370525,0,0,0,9137822
161521377773,0,0,0,9133215
161521377773,0,0,0,9135945
161521377773,0,0,0,9144137
161521377773,0,0,0,9140894
161521377773,0,0,0,9135092
161521384748,0,0,0,9138505
161521384748,0,0,0,9140382
161521384748,0,0,0,9143113
161521384748,0,0,0,9145161
161521384748,0,0,0,9138846
161521391847,0,0,0,9133556
161521391847,0,0,0,9137310
161521391847,0,0,0,9135945
161521391847,0,0,0,9134068
161521391847,0,0,0,9131679
161521398877,0,0,0,9141577
161521398877,0,0,0,9146697
161521398877,0,0,0,9137993
161521398877,0,0,0,9145332
161521398877,0,0,0,9142430
161521406083,0,0,0,9140894
161521406083,0,0,0,9138505
161521406083,0,0,0,9135604
161521406083,0,0,0,9137310
161521406083,0,0,0,9136628
161521413818,0,0,0,9141065
161521413818,0,0,0,9135604
161521413818,0,0,0,9140212
161521413818,0,0,0,9139358
161521413818,0,0,0,9147380
161521420294,0,0,0,9130313
161521420294,0,0,0,9133215
161521420294,0,0,0,9137140
161521420294,0,0,0,9137310
161521420294,0,0,0,9137822
161521427911,0,0,0,9146868
161521427911,0,0,0,9141236
161521427911,0,0,0,9130143
161521427911,0,0,0,9138164
161521427911,0,0,0,9140382
161521435064,0,0,0,9143454
161521435064,0,0,0,9144990
161521435064,0,0,0,9137140
161521435064,0,0,0,9136457
161521435064,0,0,0,9137481
161521441814,0,0,0,9137993
161521441814,0,0,0,9135604
161521441814,0,0,0,9141577
161521441814,0,0,0,9134580
161521441814,0,0,0,9133215
161521448788,0,0,0,9131679
161521448788,0,0,0,9138676
161521448788,0,0,0,9136116
161521448788,0,0,0,9136628
161521448788,0,0,0,9144478
161521455976,0,0,0,9136286
161521455976,0,0,0,9137822
161521455976,0,0,0,9142772
161521455976,0,0,0,9136969
161521455976,0,0,0,9129801
161521463812,0,0,0,9145844
161521463812,0,0,0,9136798
161521463812,0,0,0,9140553
161521463812,0,0,0,9138676
161521463812,0,0,0,9140212
161521470624,0,0,0,9144990
161521470624,0,0,0,9142772
161521470624,0,0,0,9138676
161521470624,0,0,0,9138505
161521470624,0,0,0,9136286
161521477589,0,0,0,9138334
161521477589,0,0,0,9135433
161521477589,0,0,0,9137822
161521477589,0,0,0,9137993
161521477589,0,0,0,9134409
161521485507,0,0,0,9135604
161521485507,0,0,0,9140382
161521485507,0,0,0,9132873
161521485507,0,0,0,9135604
161521485507,0,0,0,9139017
161521491712,0,0,0,9137822
161521491712,0,0,0,9136116
161521491712,0,0,0,9135092
161521491712,0,0,0,9136457
161521491712,0,0,0,9135092
161521499695,0,0,0,9134921
161521499695,0,0,0,9141236
161521499695,0,0,0,9135092
161521499695,0,0,0,9141406
161521499695,0,0,0,9140382
161521506954,0,0,0,9142772
161521506954,0,0,0,9143284
161521506954,0,0,0,9140553
161521506954,0,0,0,9138164
161521506954,0,0,0,9135604
161521513668,0,0,0,9134068
161521513668,0,0,0,9138846
161521513668,0,0,0,9138846
161521513668,0,0,0,9133556
161521513668,0,0,0,9136116
161521520747,0,0,0,9140553
161521520747,0,0,0,9134921
161521520747,0,0,0,9137140
161521520747,0,0,0,9134921
161521520747,0,0,0,9140212
161521527890,0,0,0,9136969
161521527890,0,0,0,9139188
161521527890,0,0,0,9137822
161521527890,0,0,0,9138505
161521527890,0,0,0,9130825
161521534684,0,0,0,9136628
161521534684,0,0,0,9132361
161521534684,0,0,0,9139017
161521534684,0,0,0,9143284
161521534684,0,0,0,9135262
161521542133,0,0,0,9130996
161521542133,0,0,0,9136457
161521542133,0,0,0,9138846
161521542133,0,0,0,9135433
161521542133,0,0,0,9135774
161521549019,0,0,0,9133556
161521549019,0,0,0,9137993
161521549019,0,0,0,9140041
161521549019,0,0,0,9133385
161521549019,0,0,0,9133556
161521556169,0,0,0,9137993
161521556169,0,0,0,9131508
161521556169,0,0,0,9135092
161521556169,0,0,0,9139529
161521556169,0,0,0,9137481
161521563307,0,0,0,9136116
161521563307,0,0,0,9134238
161521563307,0,0,0,9129289
161521563307,0,0,0,9135774
161521563307,0,0,0,9133215
161521570637,0,0,0,9141918
161521570637,0,0,0,9132191
161521570637,0,0,0,9128607
161521570637,0,0,0,9134921
161521570637,0,0,0,9137652
161521578366,0,0,0,9137140
161521578366,0,0,0,9133385
161521578366,0,0,0,9136969
161521578366,0,0,0,9131679
161521578366,0,0,0,9130143
161521585080,0,0,0,9138505
161521585080,0,0,0,9133556
161521585080,0,0,0,9138676
161521585080,0,0,0,9127924
161521585080,0,0,0,9132191
161521593031,0,0,0,9134409
161521593031,0,0,0,9135774
161521593031,0,0,0,9137481
161521593031,0,0,0,9134409
161521593031,0,0,0,9131679
161521599381,0,0,0,9134750
161521599381,0,0,0,9134921
161521599381,0,0,0,9131679
161521599381,0,0,0,9135262
161521599381,0,0,0,9133726
161521606375,0,0,0,9130484
161521606375,0,0,0,9140382
161521606375,0,0,0,9133726
161521606375,0,0,0,9133897
161521606375,0,0,0,9130313
161521613614,0,0,0,9137481
161521613614,0,0,0,9135092
161521613614,0,0,0,9133385
161521613614,0,0,0,9134580
161521613614,0,0,0,9135262
161521620396,0,0,0,9136116
161521620396,0,0,0,9136286
161521620396,0,0,0,9135774
161521620396,0,0,0,9134580
161521620396,0,0,0,9141577
161521627773,0,0,0,9137993
161521627773,0,0,0,9136969
161521627773,0,0,0,9131167
161521627773,0,0,0,9131679
161521627773,0,0,0,9133385
161521634939,0,0,0,9132873
161521634939,0,0,0,9131508
161521634939,0,0,0,9133215
161521634939,0,0,0,9128777
161521634939,0,0,0,9130313
161521643513,0,0,0,9134409
161521643513,0,0,0,9133044
161521643513,0,0,0,9124340
161521643513,0,0,0,9130655
161521643513,0,0,0,9131679
161521650068,0,0,0,9130825
161521650068,0,0,0,9127583
161521650068,0,0,0,9136116
161521650068,0,0,0,9131508
161521650068,0,0,0,9133385
161521656492,0,0,0,9133556
161521656492,0,0,0,9132873
161521656492,0,0,0,9127241
161521656492,0,0,0,9137481
161521656492,0,0,0,9133044
161521663699,0,0,0,9124681
161521663699,0,0,0,9129289
161521663699,0,0,0,9133385
161521663699,0,0,0,9130996
161521663699,0,0,0,9130996
161521672015,0,0,0,9133726
161521672015,0,0,0,9138505
161521672015,0,0,0,9129460
161521672015,0,0,0,9135945
161521672015,0,0,0,9136628
161521678283,0,0,0,9136457
161521678283,0,0,0,9134068
161521678283,0,0,0,9131167
161521678283,0,0,0,9133044
161521678283,0,0,0,9130313
161521685085,0,0,0,9127241
161521685085,0,0,0,9135604
161521685085,0,0,0,9127753
161521685085,0,0,0,9140212
161521685085,0,0,0,9135433
161521693151,0,0,0,9130143
161521693151,0,0,0,9130996
161521693151,0,0,0,9132532
161521693151,0,0,0,9128607
161521693151,0,0,0,9129631
161521699844,0,0,0,9137822
161521699844,0,0,0,9123316
161521699844,0,0,0,9130825
161521699844,0,0,0,9125876
161521699844,0,0,0,9131508
161521706645,0,0,0,9134068
161521706645,0,0,0,9136969
161521706645,0,0,0,9132532
161521706645,0,0,0,9129289
161521706645,0,0,0,9135604
161521714037,0,0,0,9137310
161521714037,0,0,0,9132191
161521714037,0,0,0,9126729
161521714037,0,0,0,9127753
161521714037,0,0,0,9136969
161521721304,0,0,0,9137652
161521721304,0,0,0,9128948
161521721304,0,0,0,9124852
161521721304,0,0,0,9126900
161521721304,0,0,0,9136457
161521728259,0,0,0,9131849
161521728259,0,0,0,9126217
161521728259,0,0,0,9129801
161521728259,0,0,0,9133385
161521728259,0,0,0,9134238
161521735110,0,0,0,9127583
161521735110,0,0,0,9129631
161521735110,0,0,0,9133726
161521735110,0,0,0,9131337
161521735110,0,0,0,9125535
161521742474,0,0,0,9135262
161521742474,0,0,0,9130825
161521742474,0,0,0,9126388
161521742474,0,0,0,9133897
161521742474,0,0,0,9129972
161521750123,0,0,0,9140724
161521750123,0,0,0,9135433
161521750123,0,0,0,9131508
161521750123,0,0,0,9134238
161521750123,0,0,0,9130655
161521757093,0,0,0,9134238
161521757093,0,0,0,9135262
161521757093,0,0,0,9131508
161521757093,0,0,0,9132020
161521757093,0,0,0,9130825
161521764652,0,0,0,9134580
161521764652,0,0,0,9133215
161521764652,0,0,0,9134068
161521764652,0,0,0,9136457
161521764652,0,0,0,9128948
161521771088,0,0,0,9140212
161521771088,0,0,0,9141406
161521771088,0,0,0,9130825
161521771088,0,0,0,9128265
161521771088,0,0,0,9131508
161521778683,0,0,0,9132191
161521778683,0,0,0,9133726
161521778683,0,0,0,9133385
161521778683,0,0,0,9139017
161521778683,0,0,0,9135433
161521785754,0,0,0,9128265
161521785754,0,0,0,9135092
161521785754,0,0,0,9132361
161521785754,0,0,0,9135604
161521785754,0,0,0,9133556
161521792632,0,0,0,9131849
161521792632,0,0,0,9140212
161521792632,0,0,0,9130313
161521792632,0,0,0,9132020
161521792632,0,0,0,9136286
161521799694,0,0,0,9134580
161521799694,0,0,0,9134921
161521799694,0,0,0,9139700
161521799694,0,0,0,9134750
161521799694,0,0,0,9134068
161521807536,0,0,0,9131337
161521807536,0,0,0,9135774
161521807536,0,0,0,9139870
161521807536,0,0,0,9134409
161521807536,0,0,0,9135945
161521813682,0,0,0,9131337
161521813682,0,0,0,9138676
161521813682,0,0,0,9132191
161521813682,0,0,0,9130825
161521813682,0,0,0,9136116
161521821055,0,0,0,9137993
161521821055,0,0,0,9141065
161521821055,0,0,0,9138164
161521821055,0,0,0,9132191
161521821055,0,0,0,9139358
161521829195,0,0,0,9132532
161521829195,0,0,0,9130996
161521829195,0,0,0,9139870
161521829195,0,0,0,9129801
161521829195,0,0,0,9135774
161521835402,0,0,0,9132873
161521835402,0,0,0,9138334
161521835402,0,0,0,9131508
161521835402,0,0,0,9124169
161521835402,0,0,0,9140041
161521842887,0,0,0,9134580
161521842887,0,0,0,9136798
161521842887,0,0,0,9130655
161521842887,0,0,0,9138334
161521842887,0,0,0,9134409
161521849625,0,0,0,9136628
161521849625,0,0,0,9134750
161521849625,0,0,0,9131679
161521849625,0,0,0,9139529
161521849625,0,0,0,9131337
161521857471,0,0,0,9147721
161521857471,0,0,0,9143625
161521857471,0,0,0,9143796
161521857471,0,0,0,9135945
161521857471,0,0,0,9139188
161521864332,0,0,0,9139529
161521864332,0,0,0,9135433
161521864332,0,0,0,9141918
161521864332,0,0,0,9138505
161521864332,0,0,0,9135262
161521871361,0,0,0,9136798
161521871361,0,0,0,9136116
161521871361,0,0,0,9136286
161521871361,0,0,0,9142260
161521871361,0,0,0,9133215
161521879299,0,0,0,9141406
161521879299,0,0,0,9140041
161521879299,0,0,0,9148233
161521879299,0,0,0,9142089
161521879299,0,0,0,9133215
161521885583,0,0,0,9132703
161521885583,0,0,0,9136116
161521885583,0,0,0,9135945
161521885583,0,0,0,9142601
161521885583,0,0,0,9139017
161521892678,0,0,0,9137140
161521892678,0,0,0,9142772
161521892678,0,0,0,9144308
161521892678,0,0,0,9139017
161521892678,0,0,0,9139870
161521900577,0,0,0,9138164
161521900577,0,0,0,9138846
161521900577,0,0,0,9140894
161521900577,0,0,0,9141918
161521900577,0,0,0,9146697
161521907434,0,0,0,9143796
161521907434,0,0,0,9144478
161521907434,0,0,0,9142089
161521907434,0,0,0,9139358
161521907434,0,0,0,9138846
161521914476,0,0,0,9147550
161521914476,0,0,0,9146356
161521914476,0,0,0,9134750
161521914476,0,0,0,9141406
161521914476,0,0,0,9134238
161521921763,0,0,0,9143454
161521921763,0,0,0,9143113
161521921763,0,0,0,9140382
161521921763,0,0,0,9144478
161521921763,0,0,0,9143113
161521928708,0,0,0,9141406
161521928708,0,0,0,9144478
161521928708,0,0,0,9144478
161521928708,0,0,0,9141065
161521928708,0,0,0,9137481
161521935638,0,0,0,9144990
161521935638,0,0,0,9145161
161521935638,0,0,0,9145332
161521935638,0,0,0,9143625
161521935638,0,0,0,9148233
161521942663,0,0,0,9138164
161521942663,0,0,0,9143796
161521942663,0,0,0,9142772
161521942663,0,0,0,9141918
161521942663,0,0,0,9144478
161521949768,0,0,0,9140382
161521949768,0,0,0,9146697
161521949768,0,0,0,9145844
161521949768,0,0,0,9143284
