timestamp,euler1,euler2
144649833155,"(0.75372314453125, 0.0654296875, 0.65386962890625, -0.00579833984375)","(0.6522216796875, -0.18963623046875, 0.72613525390625, 0.1064453125)"
144649838611,"(0.753173828125, 0.06561279296875, 0.654541015625, -0.0057373046875)","(None, None, None, None)"
144649841169,"(0.753173828125, 0.06561279296875, 0.654541015625, -0.0057373046875)","(0.6522216796875, -0.18963623046875, 0.72613525390625, 0.1064453125)"
144649846289,"(0.7525634765625, 0.06591796875, 0.65521240234375, -0.00555419921875)","(0.65167236328125, -0.19195556640625, 0.72576904296875, 0.1082763671875)"
144649849884,"(0.7525634765625, 0.06591796875, 0.65521240234375, -0.00555419921875)","(0.65167236328125, -0.19195556640625, 0.72576904296875, 0.1082763671875)"
144649855513,"(0.7525634765625, 0.06591796875, 0.65521240234375, -0.00555419921875)","(0.65130615234375, -0.1942138671875, 0.725341796875, 0.1097412109375)"
144649859114,"(0.75225830078125, 0.06573486328125, 0.65557861328125, -0.005126953125)","(0.65130615234375, -0.1942138671875, 0.725341796875, 0.1097412109375)"
144649862841,"(0.75225830078125, 0.06573486328125, 0.65557861328125, -0.005126953125)","(0.65130615234375, -0.1942138671875, 0.725341796875, 0.1097412109375)"
144649867014,"(0.75177001953125, 0.06549072265625, 0.65618896484375, -0.005126953125)","(0.65093994140625, -0.19708251953125, 0.72454833984375, 0.11151123046875)"
144649870357,"(0.75177001953125, 0.06549072265625, 0.65618896484375, -0.005126953125)","(0.65093994140625, -0.19708251953125, 0.72454833984375, 0.11151123046875)"
144649874652,"(0.75177001953125, 0.06549072265625, 0.65618896484375, -0.005126953125)","(0.65057373046875, -0.20001220703125, 0.72381591796875, 0.11322021484375)"
144649879217,"(0.75128173828125, 0.0653076171875, 0.65673828125, -0.00469970703125)","(0.65057373046875, -0.20001220703125, 0.72381591796875, 0.11322021484375)"
144649883058,"(0.75128173828125, 0.0653076171875, 0.65673828125, -0.00469970703125)","(0.64984130859375, -0.20269775390625, 0.72344970703125, 0.11505126953125)"
144649888710,"(0.75054931640625, 0.0655517578125, 0.65753173828125, -0.0047607421875)","(0.64984130859375, -0.20269775390625, 0.72344970703125, 0.11505126953125)"
144649892394,"(0.75054931640625, 0.0655517578125, 0.65753173828125, -0.0047607421875)","(None, None, None, None)"
144649894972,"(0.75054931640625, 0.0655517578125, 0.65753173828125, -0.0047607421875)","(0.6492919921875, -0.205322265625, 0.72296142578125, 0.1165771484375)"
144649898859,"(0.7496337890625, 0.0655517578125, 0.6585693359375, -0.005126953125)","(None, None, None, None)"
144649901693,"(0.7496337890625, 0.0655517578125, 0.6585693359375, -0.005126953125)","(0.6492919921875, -0.205322265625, 0.72296142578125, 0.1165771484375)"
144649906942,"(0.74884033203125, 0.06561279296875, 0.65948486328125, -0.0048828125)","(0.648681640625, -0.20806884765625, 0.7225341796875, 0.1177978515625)"
144649910718,"(0.74884033203125, 0.06561279296875, 0.65948486328125, -0.0048828125)","(0.648681640625, -0.20806884765625, 0.7225341796875, 0.1177978515625)"
144649914308,"(0.74884033203125, 0.06561279296875, 0.65948486328125, -0.0048828125)","(0.64794921875, -0.21051025390625, 0.7222900390625, 0.11895751953125)"
144649919436,"(0.74810791015625, 0.06585693359375, 0.6602783203125, -0.0047607421875)","(0.64794921875, -0.21051025390625, 0.7222900390625, 0.11895751953125)"
144649923250,"(0.74810791015625, 0.06585693359375, 0.6602783203125, -0.0047607421875)","(0.64794921875, -0.21051025390625, 0.7222900390625, 0.11895751953125)"
144649928662,"(0.7476806640625, 0.06591796875, 0.6607666015625, -0.0037841796875)","(None, None, None, None)"
144649931587,"(0.7476806640625, 0.06591796875, 0.6607666015625, -0.0037841796875)","(0.64788818359375, -0.21295166015625, 0.72137451171875, 0.1204833984375)"
144649937894,"(0.7471923828125, 0.06610107421875, 0.66131591796875, -0.00323486328125)","(0.6474609375, -0.2152099609375, 0.72088623046875, 0.12158203125)"
144649941699,"(0.7471923828125, 0.06610107421875, 0.66131591796875, -0.00323486328125)","(0.6474609375, -0.2152099609375, 0.72088623046875, 0.12158203125)"
144649946859,"(0.74713134765625, 0.06622314453125, 0.661376953125, -0.00262451171875)","(0.64697265625, -0.21673583984375, 0.72064208984375, 0.12274169921875)"
144649950398,"(0.74713134765625, 0.06622314453125, 0.661376953125, -0.00262451171875)","(0.64697265625, -0.21673583984375, 0.72064208984375, 0.12274169921875)"
144649955957,"(0.74713134765625, 0.06622314453125, 0.661376953125, -0.00262451171875)","(0.6466064453125, -0.21832275390625, 0.7203369140625, 0.12384033203125)"
144649960124,"(0.746826171875, 0.06658935546875, 0.66168212890625, -0.002197265625)","(None, None, None, None)"
144649962699,"(0.746826171875, 0.06658935546875, 0.66168212890625, -0.002197265625)","(0.6466064453125, -0.21832275390625, 0.7203369140625, 0.12384033203125)"
144649967268,"(0.746826171875, 0.066650390625, 0.66168212890625, -0.001953125)","(None, None, None, None)"
144649969680,"(0.746826171875, 0.066650390625, 0.66168212890625, -0.001953125)","(0.6461181640625, -0.22021484375, 0.72003173828125, 0.12506103515625)"
144649973389,"(0.746826171875, 0.066650390625, 0.66168212890625, -0.001953125)","(None, None, None, None)"
144649977399,"(0.7464599609375, 0.06622314453125, 0.662109375, -0.00213623046875)","(0.645751953125, -0.2222900390625, 0.7193603515625, 0.12664794921875)"
144649980904,"(0.7464599609375, 0.06622314453125, 0.662109375, -0.00213623046875)","(0.645751953125, -0.2222900390625, 0.7193603515625, 0.12664794921875)"
144649987932,"(0.7457275390625, 0.06622314453125, 0.6629638671875, -0.00177001953125)","(0.645263671875, -0.224609375, 0.71875, 0.12860107421875)"
144649991317,"(0.7457275390625, 0.06622314453125, 0.6629638671875, -0.00177001953125)","(0.645263671875, -0.224609375, 0.71875, 0.12860107421875)"
144649996809,"(0.74493408203125, 0.06591796875, 0.66387939453125, -0.00164794921875)","(0.644287109375, -0.2274169921875, 0.71844482421875, 0.13055419921875)"
144650000595,"(0.74493408203125, 0.06591796875, 0.66387939453125, -0.00164794921875)","(None, None, None, None)"
144650003251,"(0.74493408203125, 0.06591796875, 0.66387939453125, -0.00164794921875)","(0.644287109375, -0.2274169921875, 0.71844482421875, 0.13055419921875)"
144650008365,"(0.7440185546875, 0.0654296875, 0.66497802734375, -0.0013427734375)","(0.64312744140625, -0.23028564453125, 0.71820068359375, 0.1324462890625)"
144650011866,"(0.7440185546875, 0.0654296875, 0.66497802734375, -0.0013427734375)","(None, None, None, None)"
144650016194,"(0.7440185546875, 0.0654296875, 0.66497802734375, -0.0013427734375)","(0.64312744140625, -0.23028564453125, 0.71820068359375, 0.1324462890625)"
144650020652,"(0.7430419921875, 0.0650634765625, 0.66607666015625, -0.00067138671875)","(0.6422119140625, -0.23272705078125, 0.71795654296875, 0.13397216796875)"
144650025573,"(0.7430419921875, 0.0650634765625, 0.65826416015625, -0.00067138671875)","(0.6416015625, -0.235107421875, 0.71728515625, 0.13641357421875)"
144650030550,"(0.7423095703125, 0.06427001953125, 0.66693115234375, -0.000244140625)","(None, None, None, None)"
144650033556,"(0.7423095703125, 0.06427001953125, 0.66693115234375, -0.000244140625)","(0.6416015625, -0.235107421875, 0.71728515625, 0.13641357421875)"
144650040085,"(0.741943359375, 0.063720703125, 0.66748046875, 0.00018310546875)","(0.6405029296875, -0.237548828125, 0.717041015625, 0.138427734375)"
144650043910,"(0.741943359375, 0.063720703125, 0.66748046875, 0.00018310546875)","(0.6405029296875, -0.237548828125, 0.717041015625, 0.138427734375)"
144650049853,"(0.7493896484375, 0.0634765625, 0.6678466796875, 0.00042724609375)","(0.63909912109375, -0.24029541015625, 0.717041015625, 0.14019775390625)"
144650058000,"(0.7491455078125, 0.06292724609375, 0.668212890625, 0.0003662109375)","(0.6383056640625, -0.2430419921875, 0.71630859375, 0.1427001953125)"
144650065061,"(0.7413330078125, 0.06292724609375, 0.668212890625, 0.0003662109375)","(0.6376953125, -0.246337890625, 0.71527099609375, 0.14520263671875)"
144650072426,"(0.7403564453125, 0.06256103515625, 0.66925048828125, 0.0008544921875)","(0.6376953125, -0.246337890625, 0.71527099609375, 0.14520263671875)"
144650081925,"(0.739990234375, 0.0616455078125, 0.6697998046875, 0.00140380859375)","(0.63702392578125, -0.24969482421875, 0.714111328125, 0.1478271484375)"
144650091784,"(0.7481689453125, 0.06024169921875, 0.66949462890625, 0.0006103515625)","(0.63604736328125, -0.2528076171875, 0.71343994140625, 0.1502685546875)"
144650100085,"(0.74920654296875, 0.06011962890625, 0.66839599609375, 0.00018310546875)","(0.63531494140625, -0.25537109375, 0.7127685546875, 0.152099609375)"
144650107555,"(0.74298095703125, 0.06048583984375, 0.6666259765625, -0.00048828125)","(0.635009765625, -0.2579345703125, 0.71173095703125, 0.15399169921875)"
144650115163,"(0.74298095703125, 0.06048583984375, 0.6666259765625, -0.00048828125)","(0.63458251953125, -0.260498046875, 0.71075439453125, 0.156005859375)"
144650123419,"(0.7442626953125, 0.06097412109375, 0.66510009765625, -0.00103759765625)","(0.63458251953125, -0.260498046875, 0.71075439453125, 0.156005859375)"
144650132380,"(0.7459716796875, 0.06048583984375, 0.6632080078125, -0.00146484375)","(0.63409423828125, -0.2628173828125, 0.70989990234375, 0.1578369140625)"
144650141488,"(0.747314453125, 0.0595703125, 0.6617431640625, -0.001708984375)","(0.6331787109375, -0.26495361328125, 0.70953369140625, 0.15966796875)"
144650149762,"(0.74884033203125, 0.05902099609375, 0.66015625, -0.001708984375)","(0.64019775390625, -0.2669677734375, 0.708984375, 0.16162109375)"
144650157198,"(0.758056640625, 0.05859375, 0.6585693359375, -0.0018310546875)","(0.639404296875, -0.26885986328125, 0.70855712890625, 0.1634521484375)"
144650163887,"(0.750244140625, 0.05859375, 0.6585693359375, -0.0018310546875)","(0.639404296875, -0.26885986328125, 0.70855712890625, 0.1634521484375)"
144650172509,"(0.75146484375, 0.0582275390625, 0.65716552734375, -0.00299072265625)","(0.638671875, -0.27105712890625, 0.7081298828125, 0.16473388671875)"
144650181156,"(0.76068115234375, 0.0576171875, 0.6556396484375, -0.00347900390625)","(0.637939453125, -0.2730712890625, 0.70758056640625, 0.16650390625)"
144650189628,"(0.7623291015625, 0.0577392578125, 0.65374755859375, -0.00335693359375)","(0.6370849609375, -0.274658203125, 0.70721435546875, 0.16851806640625)"
144650195753,"(0.7623291015625, 0.0577392578125, 0.65374755859375, -0.00335693359375)","(0.6370849609375, -0.274658203125, 0.70721435546875, 0.16851806640625)"
144650203384,"(0.76409912109375, 0.0576171875, 0.65167236328125, -0.00341796875)","(0.63629150390625, -0.27679443359375, 0.70672607421875, 0.17010498046875)"
144650211639,"(0.76556396484375, 0.05706787109375, 0.6500244140625, -0.0037841796875)","(0.635498046875, -0.27880859375, 0.7061767578125, 0.17205810546875)"
144650217836,"(0.7589111328125, 0.056884765625, 0.648681640625, -0.00372314453125)","(0.635009765625, -0.28070068359375, 0.7054443359375, 0.17376708984375)"
144650224801,"(0.7589111328125, 0.056884765625, 0.648681640625, -0.00372314453125)","(0.627197265625, -0.28070068359375, 0.7054443359375, 0.17376708984375)"
144650233534,"(0.7601318359375, 0.05670166015625, 0.64727783203125, -0.00372314453125)","(0.634521484375, -0.2823486328125, 0.7047119140625, 0.17572021484375)"
144650243255,"(0.761474609375, 0.05657958984375, 0.64569091796875, -0.00408935546875)","(0.6263427734375, -0.2841796875, 0.703857421875, 0.1776123046875)"
144650250445,"(0.7630615234375, 0.0570068359375, 0.643798828125, -0.00439453125)","(0.62579345703125, -0.285888671875, 0.70330810546875, 0.17889404296875)"
144650256188,"(0.7630615234375, 0.0570068359375, 0.643798828125, -0.00439453125)","(0.62579345703125, -0.285888671875, 0.70330810546875, 0.17889404296875)"
144650263071,"(0.76434326171875, 0.05712890625, 0.6422119140625, -0.00469970703125)","(0.625, -0.287841796875, 0.70281982421875, 0.1805419921875)"
144650270407,"(0.765625, 0.05718994140625, 0.64068603515625, -0.004150390625)","(0.6240234375, -0.2899169921875, 0.70220947265625, 0.182861328125)"
144650275590,"(0.765625, 0.05718994140625, 0.64068603515625, -0.004150390625)","(0.6240234375, -0.2899169921875, 0.70220947265625, 0.182861328125)"
144650282820,"(0.766357421875, 0.05712890625, 0.63983154296875, -0.0042724609375)","(0.62322998046875, -0.2918701171875, 0.70159912109375, 0.18475341796875)"
144650290492,"(0.767578125, 0.0570068359375, 0.63836669921875, -0.0042724609375)","(0.6221923828125, -0.2938232421875, 0.70123291015625, 0.18658447265625)"
144650296929,"(0.767578125, 0.0570068359375, 0.63836669921875, -0.0042724609375)","(0.6221923828125, -0.2938232421875, 0.70123291015625, 0.18658447265625)"
144650303980,"(0.76910400390625, 0.0562744140625, 0.6365966796875, -0.0040283203125)","(0.62152099609375, -0.2960205078125, 0.70050048828125, 0.18804931640625)"
144650310149,"(0.77001953125, 0.0562744140625, 0.635498046875, -0.00384521484375)","(0.620849609375, -0.29791259765625, 0.6998291015625, 0.189697265625)"
144650315702,"(0.77001953125, 0.0562744140625, 0.635498046875, -0.00384521484375)","(0.620849609375, -0.29791259765625, 0.6998291015625, 0.189697265625)"
144650322468,"(0.77099609375, 0.05596923828125, 0.63433837890625, -0.0030517578125)","(0.62042236328125, -0.2996826171875, 0.69915771484375, 0.19085693359375)"
144650328855,"(0.77252197265625, 0.0550537109375, 0.63262939453125, -0.002197265625)","(0.61944580078125, -0.30157470703125, 0.69891357421875, 0.19195556640625)"
144650335399,"(0.77252197265625, 0.0550537109375, 0.63262939453125, -0.002197265625)","(0.61944580078125, -0.30157470703125, 0.69891357421875, 0.19195556640625)"
144650343814,"(0.77374267578125, 0.05426025390625, 0.6312255859375, -0.001708984375)","(0.618896484375, -0.3037109375, 0.6981201171875, 0.19329833984375)"
144650350092,"(0.7750244140625, 0.0538330078125, 0.62957763671875, -0.0013427734375)","(0.61865234375, -0.30560302734375, 0.697021484375, 0.19500732421875)"
144650356106,"(0.7750244140625, 0.0538330078125, 0.62957763671875, -0.0013427734375)","(0.61865234375, -0.30560302734375, 0.697021484375, 0.19500732421875)"
144650363096,"(0.7762451171875, 0.05316162109375, 0.62823486328125, -0.00128173828125)","(0.6177978515625, -0.30767822265625, 0.69647216796875, 0.1964111328125)"
144650370094,"(0.77734375, 0.0528564453125, 0.6268310546875, -0.00140380859375)","(0.6168212890625, -0.3096923828125, 0.69598388671875, 0.19805908203125)"
144650375977,"(0.77734375, 0.0528564453125, 0.6268310546875, -0.00140380859375)","(0.6168212890625, -0.3096923828125, 0.69598388671875, 0.19805908203125)"
144650382926,"(0.77880859375, 0.05230712890625, 0.62506103515625, -0.00103759765625)","(0.6160888671875, -0.3114013671875, 0.6954345703125, 0.1995849609375)"
144650389472,"(0.77996826171875, 0.0516357421875, 0.62371826171875, -0.00042724609375)","(0.615478515625, -0.31298828125, 0.69476318359375, 0.2012939453125)"
144650395864,"(0.77996826171875, 0.0516357421875, 0.62371826171875, -0.00042724609375)","(0.615478515625, -0.31298828125, 0.69476318359375, 0.2012939453125)"
144650403168,"(0.78131103515625, 0.0509033203125, 0.6220703125, 0.0)","(0.6146240234375, -0.31524658203125, 0.6942138671875, 0.2022705078125)"
144650408567,"(0.782958984375, 0.0498046875, 0.62005615234375, 0.00042724609375)","(0.6146240234375, -0.31524658203125, 0.6942138671875, 0.2022705078125)"
144650415631,"(0.782958984375, 0.0498046875, 0.62005615234375, 0.00042724609375)","(0.614013671875, -0.3172607421875, 0.6934814453125, 0.203369140625)"
144650423240,"(0.78460693359375, 0.048828125, 0.61810302734375, 0.000732421875)","(0.61346435546875, -0.31915283203125, 0.69268798828125, 0.20477294921875)"
144650429440,"(0.78619384765625, 0.047607421875, 0.61614990234375, 0.0010986328125)","(0.61346435546875, -0.31915283203125, 0.69268798828125, 0.20477294921875)"
144650435937,"(0.78619384765625, 0.047607421875, 0.61614990234375, 0.0010986328125)","(0.6126708984375, -0.3214111328125, 0.692138671875, 0.20574951171875)"
144650443787,"(0.78753662109375, 0.04669189453125, 0.614501953125, 0.0015869140625)","(0.61981201171875, -0.3236083984375, 0.691162109375, 0.2073974609375)"
144650449773,"(0.789306640625, 0.04559326171875, 0.61236572265625, 0.001708984375)","(0.61895751953125, -0.325927734375, 0.6903076171875, 0.2091064453125)"
144650456525,"(0.789306640625, 0.04559326171875, 0.61236572265625, 0.001708984375)","(0.61895751953125, -0.325927734375, 0.6903076171875, 0.2091064453125)"
144650464555,"(0.79071044921875, 0.04486083984375, 0.61053466796875, 0.00177001953125)","(0.61834716796875, -0.328369140625, 0.68927001953125, 0.21051025390625)"
144650471473,"(0.792236328125, 0.04437255859375, 0.608642578125, 0.00213623046875)","(0.61749267578125, -0.33062744140625, 0.68841552734375, 0.21240234375)"
144650478095,"(0.792236328125, 0.04437255859375, 0.608642578125, 0.00213623046875)","(0.61749267578125, -0.33062744140625, 0.68841552734375, 0.21240234375)"
144650485147,"(0.793701171875, 0.0435791015625, 0.60675048828125, 0.002197265625)","(0.60906982421875, -0.33319091796875, 0.68707275390625, 0.21429443359375)"
144650493024,"(0.79473876953125, 0.0433349609375, 0.60540771484375, 0.0028076171875)","(0.60845947265625, -0.33575439453125, 0.685791015625, 0.21630859375)"
144650498695,"(0.79473876953125, 0.0433349609375, 0.60540771484375, 0.0028076171875)","(0.60845947265625, -0.33575439453125, 0.685791015625, 0.21630859375)"
144650506516,"(0.7965087890625, 0.04229736328125, 0.6031494140625, 0.0030517578125)","(0.60797119140625, -0.337890625, 0.6844482421875, 0.21844482421875)"
144650514610,"(0.80596923828125, 0.04132080078125, 0.60101318359375, 0.00299072265625)","(0.6072998046875, -0.34002685546875, 0.68341064453125, 0.22027587890625)"
144650521611,"(0.8074951171875, 0.04010009765625, 0.59906005859375, 0.00286865234375)","(0.60699462890625, -0.341796875, 0.682373046875, 0.2216796875)"
144650528585,"(0.7996826171875, 0.04010009765625, 0.59906005859375, 0.00286865234375)","(0.60699462890625, -0.341796875, 0.682373046875, 0.2216796875)"
144650536132,"(0.8089599609375, 0.03875732421875, 0.59722900390625, 0.0028076171875)","(0.606689453125, -0.34356689453125, 0.6812744140625, 0.22308349609375)"
144650544155,"(0.8104248046875, 0.0374755859375, 0.5953369140625, 0.00311279296875)","(0.6063232421875, -0.34521484375, 0.68035888671875, 0.22430419921875)"
144650550193,"(0.80364990234375, 0.0364990234375, 0.593994140625, 0.00311279296875)","(0.6063232421875, -0.34521484375, 0.68035888671875, 0.22430419921875)"
144650557412,"(0.80364990234375, 0.0364990234375, 0.593994140625, 0.00311279296875)","(0.60577392578125, -0.346923828125, 0.6796875, 0.2252197265625)"
144650563767,"(0.8048095703125, 0.0355224609375, 0.59246826171875, 0.00347900390625)","(0.60552978515625, -0.3487548828125, 0.67852783203125, 0.226318359375)"
144650571041,"(0.805908203125, 0.0341796875, 0.59100341796875, 0.0037841796875)","(0.60552978515625, -0.3487548828125, 0.67852783203125, 0.226318359375)"
144650577402,"(0.805908203125, 0.0341796875, 0.59100341796875, 0.0037841796875)","(0.6051025390625, -0.35076904296875, 0.6776123046875, 0.22735595703125)"
144650584302,"(0.80718994140625, 0.033203125, 0.58935546875, 0.0040283203125)","(0.60479736328125, -0.35247802734375, 0.67669677734375, 0.2281494140625)"
144650591455,"(0.8082275390625, 0.03302001953125, 0.58795166015625, 0.00408935546875)","(0.60479736328125, -0.35247802734375, 0.67669677734375, 0.2281494140625)"
144650598267,"(0.8082275390625, 0.03302001953125, 0.58795166015625, 0.00408935546875)","(0.6043701171875, -0.3538818359375, 0.6761474609375, 0.22882080078125)"
144650604755,"(0.80938720703125, 0.03271484375, 0.58636474609375, 0.00439453125)","(0.6041259765625, -0.35528564453125, 0.67535400390625, 0.2296142578125)"
144650610861,"(0.81011962890625, 0.03192138671875, 0.58538818359375, 0.00408935546875)","(0.6041259765625, -0.35528564453125, 0.67535400390625, 0.2296142578125)"
144650618312,"(0.81011962890625, 0.03192138671875, 0.58538818359375, 0.00408935546875)","(0.6038818359375, -0.3560791015625, 0.6748046875, 0.2305908203125)"
144650624880,"(0.81060791015625, 0.03155517578125, 0.584716796875, 0.00372314453125)","(0.60382080078125, -0.35693359375, 0.6739501953125, 0.23187255859375)"
144650632436,"(0.8115234375, 0.03143310546875, 0.58349609375, 0.00335693359375)","(0.60382080078125, -0.35693359375, 0.6739501953125, 0.23187255859375)"
144650638870,"(0.8115234375, 0.03143310546875, 0.58349609375, 0.00335693359375)","(0.60400390625, -0.35797119140625, 0.67303466796875, 0.23260498046875)"
144650646677,"(0.81219482421875, 0.03131103515625, 0.58251953125, 0.0028076171875)","(0.6041259765625, -0.35906982421875, 0.672119140625, 0.233154296875)"
144650651999,"(0.81268310546875, 0.03155517578125, 0.581787109375, 0.0025634765625)","(0.6041259765625, -0.35906982421875, 0.672119140625, 0.233154296875)"
144650658728,"(0.81268310546875, 0.03155517578125, 0.581787109375, 0.0025634765625)","(0.604248046875, -0.35992431640625, 0.67138671875, 0.23358154296875)"
144650664809,"(0.8133544921875, 0.03125, 0.5809326171875, 0.0020751953125)","(0.6043701171875, -0.3607177734375, 0.670654296875, 0.2342529296875)"
144650670406,"(0.81365966796875, 0.03143310546875, 0.58050537109375, 0.00152587890625)","(0.6043701171875, -0.3607177734375, 0.670654296875, 0.2342529296875)"
144650676283,"(0.81365966796875, 0.03143310546875, 0.58050537109375, 0.00152587890625)","(0.60443115234375, -0.36151123046875, 0.66998291015625, 0.2347412109375)"
144650683240,"(0.81414794921875, 0.0316162109375, 0.57977294921875, 0.0008544921875)","(0.60443115234375, -0.36151123046875, 0.66998291015625, 0.2347412109375)"
144650688770,"(0.81414794921875, 0.0316162109375, 0.57977294921875, 0.0008544921875)","(0.6041259765625, -0.36236572265625, 0.669677734375, 0.23504638671875)"
144650695984,"(0.81463623046875, 0.03143310546875, 0.57916259765625, 0.00048828125)","(0.6041259765625, -0.363037109375, 0.66925048828125, 0.2353515625)"
144650701524,"(0.81463623046875, 0.0321044921875, 0.57904052734375, 0.00018310546875)","(0.6041259765625, -0.363037109375, 0.66925048828125, 0.2353515625)"
144650709164,"(0.81463623046875, 0.0321044921875, 0.57904052734375, 0.00018310546875)","(0.6038818359375, -0.36370849609375, 0.6690673828125, 0.23541259765625)"
144650715377,"(0.815185546875, 0.0316162109375, 0.578369140625, -6.103515625e-05)","(0.60406494140625, -0.3638916015625, 0.66851806640625, 0.23614501953125)"
144650721423,"(0.81549072265625, 0.03167724609375, 0.57794189453125, 0.0)","(0.60406494140625, -0.3638916015625, 0.66851806640625, 0.23614501953125)"
144650727711,"(0.81549072265625, 0.03167724609375, 0.57794189453125, 0.0)","(0.60418701171875, -0.36419677734375, 0.66815185546875, 0.23651123046875)"
144650734742,"(0.81585693359375, 0.03179931640625, 0.577392578125, 6.103515625e-05)","(0.60418701171875, -0.3642578125, 0.6680908203125, 0.23638916015625)"
144650741491,"(0.81573486328125, 0.031982421875, 0.5775146484375, 0.0001220703125)","(0.60418701171875, -0.3642578125, 0.6680908203125, 0.23638916015625)"
144650749261,"(0.82354736328125, 0.031982421875, 0.5775146484375, 0.0001220703125)","(0.604248046875, -0.3642578125, 0.6680908203125, 0.23638916015625)"
144650758343,"(0.82318115234375, 0.03204345703125, 0.57806396484375, -6.103515625e-05)","(0.60430908203125, -0.36395263671875, 0.6678466796875, 0.2373046875)"
144650766482,"(0.81475830078125, 0.0321044921875, 0.57891845703125, -0.0003662109375)","(0.6044921875, -0.36370849609375, 0.66748046875, 0.23822021484375)"
144650775819,"(0.81396484375, 0.03289794921875, 0.5799560546875, -0.00030517578125)","(0.60498046875, -0.36383056640625, 0.66680908203125, 0.2386474609375)"
144650784119,"(0.82177734375, 0.0338134765625, 0.57989501953125, 0.00030517578125)","(0.60540771484375, -0.363525390625, 0.66644287109375, 0.23907470703125)"
144650791648,"(0.82122802734375, 0.034423828125, 0.58062744140625, 0.00054931640625)","(0.60540771484375, -0.363525390625, 0.66644287109375, 0.23907470703125)"
144650800404,"(0.82122802734375, 0.034423828125, 0.58062744140625, 0.00054931640625)","(0.6058349609375, -0.36322021484375, 0.66619873046875, 0.2391357421875)"
144650809221,"(0.82037353515625, 0.035400390625, 0.58184814453125, 0.0003662109375)","(0.60638427734375, -0.36260986328125, 0.6661376953125, 0.2388916015625)"
144650819258,"(0.81201171875, 0.03643798828125, 0.58251953125, 0.00067138671875)","(0.60693359375, -0.36138916015625, 0.66632080078125, 0.23870849609375)"
144650827021,"(0.81097412109375, 0.0384521484375, 0.58380126953125, 0.0008544921875)","(0.60791015625, -0.35980224609375, 0.6666259765625, 0.2379150390625)"
144650835953,"(0.80987548828125, 0.04022216796875, 0.58526611328125, 0.0013427734375)","(0.60882568359375, -0.358154296875, 0.66717529296875, 0.2364501953125)"
144650845035,"(0.808349609375, 0.04205322265625, 0.58721923828125, 0.001708984375)","(0.60955810546875, -0.3560791015625, 0.66815185546875, 0.23486328125)"
144650851800,"(0.808349609375, 0.04205322265625, 0.58721923828125, 0.001708984375)","(0.60955810546875, -0.3560791015625, 0.66815185546875, 0.23486328125)"
144650858924,"(0.806640625, 0.0443115234375, 0.58941650390625, 0.00189208984375)","(0.6104736328125, -0.353759765625, 0.66900634765625, 0.23358154296875)"
144650865252,"(0.804931640625, 0.04583740234375, 0.59161376953125, 0.00189208984375)","(0.6104736328125, -0.353759765625, 0.66900634765625, 0.23358154296875)"
144650871960,"(0.8031005859375, 0.0472412109375, 0.593994140625, 0.001708984375)","(0.61126708984375, -0.3514404296875, 0.66998291015625, 0.232177734375)"
144650878108,"(0.8031005859375, 0.0472412109375, 0.593994140625, 0.001708984375)","(0.612060546875, -0.3492431640625, 0.67108154296875, 0.2303466796875)"
144650885701,"(0.80133056640625, 0.04864501953125, 0.59625244140625, 0.00201416015625)","(0.61285400390625, -0.34710693359375, 0.6719970703125, 0.22882080078125)"
144650892370,"(0.79937744140625, 0.0504150390625, 0.59869384765625, 0.0020751953125)","(0.61285400390625, -0.34710693359375, 0.6719970703125, 0.22882080078125)"
144650900386,"(0.79937744140625, 0.0504150390625, 0.59869384765625, 0.0020751953125)","(0.61383056640625, -0.3446044921875, 0.673095703125, 0.22686767578125)"
144650907744,"(0.79718017578125, 0.0518798828125, 0.60150146484375, 0.00250244140625)","(0.6146240234375, -0.34149169921875, 0.674560546875, 0.22491455078125)"
144650913420,"(0.794677734375, 0.0523681640625, 0.604736328125, 0.00372314453125)","(0.6146240234375, -0.34149169921875, 0.674560546875, 0.22491455078125)"
144650920874,"(0.794677734375, 0.0523681640625, 0.604736328125, 0.00372314453125)","(0.6156005859375, -0.33843994140625, 0.67596435546875, 0.22265625)"
144650927823,"(0.79241943359375, 0.05194091796875, 0.60772705078125, 0.0064697265625)","(0.6165771484375, -0.33575439453125, 0.67718505859375, 0.22021484375)"
144650934891,"(0.789794921875, 0.05303955078125, 0.61102294921875, 0.00762939453125)","(0.6165771484375, -0.33575439453125, 0.67718505859375, 0.22021484375)"
144650940762,"(0.789794921875, 0.05303955078125, 0.61102294921875, 0.00762939453125)","(0.6180419921875, -0.33172607421875, 0.6787109375, 0.217529296875)"
144650948537,"(0.79425048828125, 0.05560302734375, 0.6151123046875, 0.0078125)","(0.6195068359375, -0.32708740234375, 0.6805419921875, 0.2147216796875)"
144650954798,"(0.79022216796875, 0.05853271484375, 0.61993408203125, 0.0074462890625)","(0.6195068359375, -0.32708740234375, 0.6805419921875, 0.2147216796875)"
144650962330,"(0.7781982421875, 0.05950927734375, 0.6251220703125, 0.00701904296875)","(0.6209716796875, -0.3231201171875, 0.68206787109375, 0.2115478515625)"
144650970104,"(0.7781982421875, 0.05950927734375, 0.6251220703125, 0.00701904296875)","(0.6220703125, -0.3192138671875, 0.68402099609375, 0.20806884765625)"
