timestamp,quat1,quat2
205314861070,"(0.6561279296875, -0.7381591796875, 0.02178955078125, -0.15545654296875)","(0.82318115234375, 0.0845947265625, 0.5723876953125, -0.02020263671875)"
205314868695,"(0.65576171875, -0.73809814453125, 0.02044677734375, -0.15740966796875)","(0.82354736328125, 0.0853271484375, 0.57177734375, -0.01983642578125)"
205314876553,"(0.6552734375, -0.73809814453125, 0.01910400390625, -0.15966796875)","(0.8243408203125, 0.08587646484375, 0.57049560546875, -0.0194091796875)"
205314882808,"(0.6552734375, -0.73809814453125, 0.01910400390625, -0.15966796875)","(0.8243408203125, 0.08587646484375, 0.57049560546875, -0.0194091796875)"
205314890631,"(0.6549072265625, -0.73797607421875, 0.01800537109375, -0.16168212890625)","(0.82470703125, 0.0863037109375, 0.57000732421875, -0.01910400390625)"
205314898840,"(0.65484619140625, -0.73779296875, 0.01776123046875, -0.162841796875)","(0.82464599609375, 0.086669921875, 0.570068359375, -0.018798828125)"
205314906232,"(0.65484619140625, -0.7376708984375, 0.01788330078125, -0.1634521484375)","(0.82452392578125, 0.08697509765625, 0.57012939453125, -0.0184326171875)"
205314912879,"(0.65484619140625, -0.7376708984375, 0.01788330078125, -0.1634521484375)","(0.82452392578125, 0.08697509765625, 0.57012939453125, -0.0184326171875)"
205314921084,"(0.65484619140625, -0.737548828125, 0.01776123046875, -0.1641845703125)","(0.82464599609375, 0.08770751953125, 0.56988525390625, -0.0185546875)"
205314930971,"(0.65460205078125, -0.737548828125, 0.01739501953125, -0.1651611328125)","(0.82464599609375, 0.0888671875, 0.5697021484375, -0.01934814453125)"
205314938880,"(0.654296875, -0.73748779296875, 0.0174560546875, -0.166259765625)","(0.82440185546875, 0.0902099609375, 0.56976318359375, -0.0203857421875)"
205314946064,"(0.65423583984375, -0.7374267578125, 0.01806640625, -0.1668701171875)","(0.82403564453125, 0.09161376953125, 0.57000732421875, -0.02130126953125)"
205314953993,"(0.65423583984375, -0.7374267578125, 0.01806640625, -0.1668701171875)","(0.8157958984375, 0.09283447265625, 0.5704345703125, -0.02191162109375)"
205314962231,"(0.65423583984375, -0.7373046875, 0.01861572265625, -0.16729736328125)","(0.8157958984375, 0.09283447265625, 0.5704345703125, -0.02191162109375)"
205314969423,"(0.65423583984375, -0.7371826171875, 0.01910400390625, -0.1678466796875)","(0.81524658203125, 0.09381103515625, 0.571044921875, -0.02239990234375)"
205314978478,"(0.654296875, -0.73699951171875, 0.0198974609375, -0.1683349609375)","(0.8145751953125, 0.09423828125, 0.57196044921875, -0.022705078125)"
205314984486,"(0.654296875, -0.73699951171875, 0.0198974609375, -0.1683349609375)","(0.8145751953125, 0.09423828125, 0.57196044921875, -0.022705078125)"
205314991462,"(0.65460205078125, -0.73663330078125, 0.02117919921875, -0.16851806640625)","(0.81365966796875, 0.09393310546875, 0.5732421875, -0.0230712890625)"
205314999406,"(0.65484619140625, -0.7442626953125, 0.0228271484375, -0.168212890625)","(0.812744140625, 0.09295654296875, 0.57470703125, -0.023681640625)"
205315005964,"(0.6551513671875, -0.73626708984375, 0.02459716796875, -0.16778564453125)","(0.8116455078125, 0.09161376953125, 0.576416015625, -0.02435302734375)"
205315012686,"(0.6551513671875, -0.73626708984375, 0.02459716796875, -0.16778564453125)","(0.8116455078125, 0.09161376953125, 0.576416015625, -0.02435302734375)"
205315020816,"(0.65521240234375, -0.73614501953125, 0.02642822265625, -0.16741943359375)","(0.81036376953125, 0.09027099609375, 0.578369140625, -0.025390625)"
205315029652,"(0.655517578125, -0.7359619140625, 0.0284423828125, -0.1668701171875)","(0.808837890625, 0.08905029296875, 0.58062744140625, -0.026611328125)"
205315035417,"(0.6558837890625, -0.73577880859375, 0.03057861328125, -0.166015625)","(0.808837890625, 0.08905029296875, 0.58062744140625, -0.026611328125)"
205315042753,"(0.6558837890625, -0.73577880859375, 0.03057861328125, -0.166015625)","(0.8072509765625, 0.087890625, 0.58294677734375, -0.028076171875)"
205315050556,"(0.65618896484375, -0.73553466796875, 0.03271484375, -0.16522216796875)","(0.8056640625, 0.0867919921875, 0.585205078125, -0.02923583984375)"
205315058641,"(0.6566162109375, -0.7352294921875, 0.0347900390625, -0.16455078125)","(0.80426025390625, 0.0855712890625, 0.58734130859375, -0.02996826171875)"
205315064779,"(0.6566162109375, -0.7352294921875, 0.0347900390625, -0.16455078125)","(0.80426025390625, 0.0855712890625, 0.58734130859375, -0.02996826171875)"
205315072206,"(0.65704345703125, -0.73492431640625, 0.0367431640625, -0.16375732421875)","(0.802978515625, 0.084228515625, 0.5892333984375, -0.030517578125)"
205315081512,"(0.65728759765625, -0.73480224609375, 0.03814697265625, -0.16314697265625)","(0.80194091796875, 0.0830078125, 0.5908203125, -0.0311279296875)"
205315087638,"(0.6573486328125, -0.7347412109375, 0.03924560546875, -0.1627197265625)","(0.801025390625, 0.08203125, 0.59210205078125, -0.031982421875)"
205315094045,"(0.6573486328125, -0.7347412109375, 0.03924560546875, -0.1627197265625)","(0.801025390625, 0.08203125, 0.59210205078125, -0.031982421875)"
205315102054,"(0.65753173828125, -0.734619140625, 0.04034423828125, -0.16241455078125)","(0.80029296875, 0.0811767578125, 0.5931396484375, -0.03302001953125)"
205315109038,"(0.65765380859375, -0.7344970703125, 0.0413818359375, -0.1619873046875)","(0.800048828125, 0.08099365234375, 0.593505859375, -0.0343017578125)"
205315116172,"(0.65777587890625, -0.73443603515625, 0.04205322265625, -0.16180419921875)","(0.800048828125, 0.08099365234375, 0.593505859375, -0.0343017578125)"
205315122941,"(0.65777587890625, -0.73443603515625, 0.04205322265625, -0.16180419921875)","(0.79974365234375, 0.08074951171875, 0.5938720703125, -0.0355224609375)"
205315132123,"(0.65777587890625, -0.734375, 0.0423583984375, -0.16192626953125)","(0.79974365234375, 0.0804443359375, 0.59381103515625, -0.0361328125)"
205315139372,"(0.6578369140625, -0.73431396484375, 0.04254150390625, -0.16204833984375)","(0.7998046875, 0.07958984375, 0.5938720703125, -0.0361328125)"
205315145225,"(0.6578369140625, -0.73431396484375, 0.04254150390625, -0.16204833984375)","(0.7998046875, 0.07958984375, 0.5938720703125, -0.0361328125)"
205315152744,"(0.65814208984375, -0.73406982421875, 0.0428466796875, -0.1617431640625)","(0.79986572265625, 0.078369140625, 0.59393310546875, -0.03558349609375)"
205315160507,"(0.6585693359375, -0.73388671875, 0.0430908203125, -0.16094970703125)","(0.8077392578125, 0.0770263671875, 0.5941162109375, -0.0350341796875)"
205315168109,"(0.66680908203125, -0.733642578125, 0.0430908203125, -0.16009521484375)","(0.8074951171875, 0.07568359375, 0.5946044921875, -0.03472900390625)"
205315174377,"(0.66680908203125, -0.733642578125, 0.0430908203125, -0.16009521484375)","(0.8074951171875, 0.07568359375, 0.5946044921875, -0.03472900390625)"
205315183120,"(0.667236328125, -0.73345947265625, 0.04315185546875, -0.1591796875)","(0.80712890625, 0.0745849609375, 0.59527587890625, -0.03466796875)"
205315191440,"(0.6678466796875, -0.733154296875, 0.04351806640625, -0.157958984375)","(0.8065185546875, 0.07373046875, 0.59613037109375, -0.0350341796875)"
205315197702,"(0.66851806640625, -0.7327880859375, 0.04400634765625, -0.15667724609375)","(0.80584716796875, 0.07318115234375, 0.59710693359375, -0.03558349609375)"
205315204596,"(0.66851806640625, -0.7327880859375, 0.04400634765625, -0.15667724609375)","(0.80584716796875, 0.07318115234375, 0.59710693359375, -0.03558349609375)"
205315213909,"(0.669189453125, -0.732421875, 0.04461669921875, -0.15545654296875)","(0.80517578125, 0.07275390625, 0.5980224609375, -0.036376953125)"
205315221355,"(0.66973876953125, -0.73211669921875, 0.0452880859375, -0.1541748046875)","(0.796630859375, 0.07220458984375, 0.5989990234375, -0.03704833984375)"
205315230446,"(0.67041015625, -0.73175048828125, 0.0460205078125, -0.15301513671875)","(0.7958984375, 0.0714111328125, 0.60003662109375, -0.03741455078125)"
205315236961,"(0.67120361328125, -0.73126220703125, 0.04681396484375, -0.151611328125)","(0.7958984375, 0.0714111328125, 0.60003662109375, -0.03741455078125)"
205315244475,"(0.67120361328125, -0.73126220703125, 0.04681396484375, -0.151611328125)","(0.79510498046875, 0.07025146484375, 0.60125732421875, -0.03741455078125)"
205315251943,"(0.66436767578125, -0.73065185546875, 0.04779052734375, -0.14996337890625)","(0.79412841796875, 0.06890869140625, 0.6026611328125, -0.037353515625)"
205315260046,"(0.66497802734375, -0.73040771484375, 0.048828125, -0.1480712890625)","(0.79302978515625, 0.06744384765625, 0.604248046875, -0.03729248046875)"
205315266589,"(0.66607666015625, -0.729736328125, 0.04974365234375, -0.14617919921875)","(0.79302978515625, 0.06744384765625, 0.604248046875, -0.03729248046875)"
205315272480,"(0.66607666015625, -0.729736328125, 0.04974365234375, -0.14617919921875)","(0.79180908203125, 0.06634521484375, 0.60601806640625, -0.03759765625)"
205315281611,"(0.667236328125, -0.72894287109375, 0.05072021484375, -0.144287109375)","(0.79034423828125, 0.0655517578125, 0.60791015625, -0.0380859375)"
205315287464,"(0.66845703125, -0.7281494140625, 0.0517578125, -0.1422119140625)","(0.79034423828125, 0.0655517578125, 0.60791015625, -0.0380859375)"
205315294216,"(0.66845703125, -0.7281494140625, 0.0517578125, -0.1422119140625)","(0.78875732421875, 0.06494140625, 0.6099853515625, -0.0386962890625)"
205315301785,"(0.669677734375, -0.72735595703125, 0.052978515625, -0.14013671875)","(0.78717041015625, 0.06427001953125, 0.61212158203125, -0.0391845703125)"
205315309215,"(0.6708984375, -0.7265625, 0.05426025390625, -0.13787841796875)","(0.7857666015625, 0.0634765625, 0.614013671875, -0.03955078125)"
205315314979,"(0.6708984375, -0.7265625, 0.05426025390625, -0.13787841796875)","(0.7857666015625, 0.0634765625, 0.614013671875, -0.03955078125)"
205315321799,"(0.67218017578125, -0.72576904296875, 0.05523681640625, -0.13568115234375)","(0.784423828125, 0.0626220703125, 0.61578369140625, -0.03961181640625)"
205315330131,"(0.67333984375, -0.7249755859375, 0.055908203125, -0.13372802734375)","(0.78314208984375, 0.0615234375, 0.61749267578125, -0.03924560546875)"
205315335893,"(0.67333984375, -0.7249755859375, 0.055908203125, -0.13372802734375)","(0.78314208984375, 0.0615234375, 0.61749267578125, -0.03924560546875)"
205315343667,"(0.6744384765625, -0.72430419921875, 0.0562744140625, -0.1318359375)","(0.78192138671875, 0.06024169921875, 0.6192626953125, -0.03839111328125)"
205315350767,"(0.675537109375, -0.72357177734375, 0.056396484375, -0.12982177734375)","(0.78070068359375, 0.0587158203125, 0.6209716796875, -0.03717041015625)"
205315357114,"(0.6767578125, -0.722900390625, 0.056396484375, -0.12762451171875)","(0.78070068359375, 0.0587158203125, 0.6209716796875, -0.03717041015625)"
205315363275,"(0.6767578125, -0.722900390625, 0.056396484375, -0.12762451171875)","(0.77960205078125, 0.05718994140625, 0.62261962890625, -0.0357666015625)"
205315371095,"(0.67791748046875, -0.72222900390625, 0.0565185546875, -0.12518310546875)","(0.77862548828125, 0.055908203125, 0.6240234375, -0.03448486328125)"
205315377808,"(0.67913818359375, -0.721435546875, 0.0565185546875, -0.12274169921875)","(0.77862548828125, 0.055908203125, 0.6240234375, -0.03448486328125)"
205315385044,"(0.67913818359375, -0.721435546875, 0.0565185546875, -0.12274169921875)","(0.7777099609375, 0.054931640625, 0.6253662109375, -0.03350830078125)"
205315391560,"(0.68035888671875, -0.720703125, 0.05615234375, -0.12060546875)","(0.7769775390625, 0.05419921875, 0.6263427734375, -0.0325927734375)"
205315397258,"(0.6812744140625, -0.72015380859375, 0.05560302734375, -0.11895751953125)","(0.7769775390625, 0.05419921875, 0.6263427734375, -0.0325927734375)"
205315405034,"(0.6812744140625, -0.72015380859375, 0.05560302734375, -0.11895751953125)","(0.77642822265625, 0.05364990234375, 0.62713623046875, -0.03173828125)"
205315411580,"(0.68206787109375, -0.7197265625, 0.05462646484375, -0.117431640625)","(0.7760009765625, 0.05316162109375, 0.62774658203125, -0.03070068359375)"
205315418863,"(0.68280029296875, -0.7193603515625, 0.053466796875, -0.1158447265625)","(0.7760009765625, 0.05316162109375, 0.62774658203125, -0.03070068359375)"
205315425110,"(0.68280029296875, -0.7193603515625, 0.053466796875, -0.1158447265625)","(0.77569580078125, 0.0526123046875, 0.628173828125, -0.029541015625)"
205315433480,"(0.68353271484375, -0.718994140625, 0.05230712890625, -0.1143798828125)","(0.77545166015625, 0.052001953125, 0.62860107421875, -0.0283203125)"
205315439588,"(0.68426513671875, -0.7186279296875, 0.05133056640625, -0.113037109375)","(0.77520751953125, 0.05120849609375, 0.6290283203125, -0.02691650390625)"
205315446321,"(0.68426513671875, -0.7186279296875, 0.05133056640625, -0.113037109375)","(0.77520751953125, 0.05120849609375, 0.6290283203125, -0.02691650390625)"
205315453639,"(0.68499755859375, -0.71820068359375, 0.05047607421875, -0.11163330078125)","(0.77484130859375, 0.05035400390625, 0.629638671875, -0.02545166015625)"
205315461051,"(0.685791015625, -0.71771240234375, 0.0498046875, -0.1099853515625)","(0.77423095703125, 0.04949951171875, 0.63055419921875, -0.02410888671875)"
205315467851,"(0.6866455078125, -0.71722412109375, 0.04937744140625, -0.10809326171875)","(0.77423095703125, 0.04949951171875, 0.63055419921875, -0.02410888671875)"
205315473091,"(0.6866455078125, -0.71722412109375, 0.04937744140625, -0.10809326171875)","(0.77337646484375, 0.04888916015625, 0.63165283203125, -0.02276611328125)"
205315480089,"(0.6875, -0.7166748046875, 0.0491943359375, -0.1060791015625)","(0.77337646484375, 0.04888916015625, 0.63165283203125, -0.02276611328125)"
205315486190,"(0.6875, -0.7166748046875, 0.0491943359375, -0.1060791015625)","(0.77239990234375, 0.0484619140625, 0.63287353515625, -0.021484375)"
205315493315,"(0.68841552734375, -0.71612548828125, 0.0491943359375, -0.10400390625)","(0.77142333984375, 0.04815673828125, 0.6341552734375, -0.02032470703125)"
205315498306,"(0.6893310546875, -0.71551513671875, 0.04931640625, -0.1019287109375)","(0.77142333984375, 0.04815673828125, 0.6341552734375, -0.02032470703125)"
205315505562,"(0.6893310546875, -0.71551513671875, 0.04931640625, -0.1019287109375)","(0.7705078125, 0.047607421875, 0.6353759765625, -0.019287109375)"
205315512413,"(0.690185546875, -0.71502685546875, 0.04931640625, -0.099853515625)","(0.76959228515625, 0.0469970703125, 0.63653564453125, -0.01812744140625)"
205315519116,"(0.69091796875, -0.71453857421875, 0.04913330078125, -0.097900390625)","(0.76959228515625, 0.0469970703125, 0.63653564453125, -0.01812744140625)"
205315524609,"(0.69091796875, -0.71453857421875, 0.04913330078125, -0.097900390625)","(0.768798828125, 0.04644775390625, 0.63763427734375, -0.01678466796875)"
205315533023,"(0.69171142578125, -0.714111328125, 0.04876708984375, -0.0960693359375)","(0.76800537109375, 0.046142578125, 0.63861083984375, -0.0152587890625)"
205315538482,"(0.6927490234375, -0.71331787109375, 0.04803466796875, -0.09442138671875)","(0.76800537109375, 0.046142578125, 0.63861083984375, -0.0152587890625)"
205315545040,"(0.6927490234375, -0.71331787109375, 0.04803466796875, -0.09442138671875)","(0.76727294921875, 0.0457763671875, 0.6395263671875, -0.013916015625)"
205315550525,"(0.69366455078125, -0.71270751953125, 0.04736328125, -0.09283447265625)","(0.76727294921875, 0.0457763671875, 0.6395263671875, -0.013916015625)"
205315557058,"(0.694580078125, -0.7120361328125, 0.04656982421875, -0.09149169921875)","(0.7666015625, 0.04541015625, 0.640380859375, -0.0125732421875)"
205315562727,"(0.694580078125, -0.7120361328125, 0.04656982421875, -0.09149169921875)","(0.7659912109375, 0.0450439453125, 0.64117431640625, -0.01129150390625)"
205315569543,"(0.695556640625, -0.7113037109375, 0.045654296875, -0.09039306640625)","(0.7659912109375, 0.0450439453125, 0.64117431640625, -0.01129150390625)"
205315574704,"(0.695556640625, -0.7113037109375, 0.045654296875, -0.09039306640625)","(0.765380859375, 0.04461669921875, 0.6419677734375, -0.01007080078125)"
205315582085,"(0.696533203125, -0.71051025390625, 0.0447998046875, -0.0892333984375)","(0.7647705078125, 0.04412841796875, 0.6427001953125, -0.00860595703125)"
205315587833,"(0.69757080078125, -0.70977783203125, 0.0439453125, -0.08795166015625)","(0.7647705078125, 0.04412841796875, 0.6427001953125, -0.00860595703125)"
205315595146,"(0.69757080078125, -0.70977783203125, 0.0439453125, -0.08795166015625)","(0.76434326171875, 0.0435791015625, 0.643310546875, -0.007080078125)"
205315600843,"(0.69854736328125, -0.708984375, 0.0430908203125, -0.0865478515625)","(0.76434326171875, 0.0435791015625, 0.643310546875, -0.007080078125)"
205315607206,"(0.69952392578125, -0.708251953125, 0.04205322265625, -0.08514404296875)","(0.76397705078125, 0.04302978515625, 0.643798828125, -0.00555419921875)"
205315613532,"(0.69952392578125, -0.708251953125, 0.04205322265625, -0.08514404296875)","(0.763671875, 0.04241943359375, 0.6441650390625, -0.00396728515625)"
205315620364,"(0.70037841796875, -0.7076416015625, 0.0408935546875, -0.0838623046875)","(0.763671875, 0.04241943359375, 0.6441650390625, -0.00396728515625)"
205315625844,"(0.70037841796875, -0.7076416015625, 0.0408935546875, -0.0838623046875)","(0.76348876953125, 0.0418701171875, 0.6444091796875, -0.00244140625)"
205315632332,"(0.70123291015625, -0.70703125, 0.03955078125, -0.08251953125)","(0.76336669921875, 0.0413818359375, 0.6446533203125, -0.0009765625)"
205315638335,"(0.70208740234375, -0.7064208984375, 0.03814697265625, -0.08123779296875)","(0.76336669921875, 0.0413818359375, 0.6446533203125, -0.0009765625)"
205315645672,"(0.70208740234375, -0.7064208984375, 0.03814697265625, -0.08123779296875)","(0.76324462890625, 0.0408935546875, 0.64483642578125, 0.00048828125)"
205315650746,"(0.7030029296875, -0.70574951171875, 0.03656005859375, -0.07989501953125)","(0.76324462890625, 0.0408935546875, 0.64483642578125, 0.00048828125)"
205315657568,"(0.7039794921875, -0.705078125, 0.0347900390625, -0.0782470703125)","(0.76312255859375, 0.04052734375, 0.64495849609375, 0.00189208984375)"
205315663071,"(0.7039794921875, -0.705078125, 0.0347900390625, -0.0782470703125)","(0.76300048828125, 0.040283203125, 0.64508056640625, 0.00335693359375)"
205315670170,"(0.704345703125, -0.7049560546875, 0.0330810546875, -0.076171875)","(0.76300048828125, 0.040283203125, 0.64508056640625, 0.00335693359375)"
205315675237,"(0.704345703125, -0.7049560546875, 0.0330810546875, -0.076171875)","(0.7628173828125, 0.04022216796875, 0.64532470703125, 0.00469970703125)"
205315682003,"(0.7047119140625, -0.7049560546875, 0.03125, -0.07391357421875)","(0.76263427734375, 0.040283203125, 0.64556884765625, 0.0059814453125)"
205315688178,"(0.70501708984375, -0.7049560546875, 0.029052734375, -0.0714111328125)","(0.76263427734375, 0.040283203125, 0.64556884765625, 0.0059814453125)"
205315695013,"(0.70501708984375, -0.7049560546875, 0.029052734375, -0.0714111328125)","(0.76239013671875, 0.04046630859375, 0.64581298828125, 0.00726318359375)"
205315700607,"(0.7052001953125, -0.70513916015625, 0.02691650390625, -0.06903076171875)","(0.76239013671875, 0.04046630859375, 0.64581298828125, 0.00726318359375)"
205315707399,"(0.705810546875, -0.704833984375, 0.024658203125, -0.06695556640625)","(0.76220703125, 0.0406494140625, 0.64599609375, 0.0084228515625)"
205315713510,"(0.705810546875, -0.704833984375, 0.024658203125, -0.06695556640625)","(0.76190185546875, 0.04083251953125, 0.64630126953125, 0.00958251953125)"
205315720666,"(0.7060546875, -0.704833984375, 0.02276611328125, -0.06439208984375)","(0.76190185546875, 0.04083251953125, 0.64630126953125, 0.00958251953125)"
205315725622,"(0.7060546875, -0.704833984375, 0.02276611328125, -0.06439208984375)","(0.76153564453125, 0.0408935546875, 0.646728515625, 0.01068115234375)"
205315733010,"(0.706298828125, -0.7049560546875, 0.02093505859375, -0.06121826171875)","(0.7611083984375, 0.04095458984375, 0.647216796875, 0.01190185546875)"
205315738661,"(0.70654296875, -0.705078125, 0.0189208984375, -0.0576171875)","(0.7611083984375, 0.04095458984375, 0.647216796875, 0.01190185546875)"
205315746309,"(0.70654296875, -0.705078125, 0.0189208984375, -0.0576171875)","(0.7606201171875, 0.04107666015625, 0.64776611328125, 0.01318359375)"
205315751926,"(0.7066650390625, -0.70526123046875, 0.0167236328125, -0.05419921875)","(0.76007080078125, 0.0411376953125, 0.64837646484375, 0.01434326171875)"
205315759171,"(0.7144775390625, -0.70550537109375, 0.0145263671875, -0.0513916015625)","(0.76007080078125, 0.0411376953125, 0.64837646484375, 0.01434326171875)"
205315765486,"(0.7144775390625, -0.70550537109375, 0.0145263671875, -0.0513916015625)","(0.75970458984375, 0.04132080078125, 0.6488037109375, 0.01544189453125)"
205315772640,"(0.70660400390625, -0.70574951171875, 0.0123291015625, -0.04901123046875)","(0.75927734375, 0.04150390625, 0.64923095703125, 0.01654052734375)"
205315780854,"(0.71453857421875, -0.7059326171875, 0.00994873046875, -0.0458984375)","(0.75927734375, 0.04150390625, 0.64923095703125, 0.01654052734375)"
205315788371,"(0.7144775390625, -0.70623779296875, 0.00848388671875, -0.04248046875)","(0.7586669921875, 0.0416259765625, 0.64996337890625, 0.01763916015625)"
205315796772,"(0.7144775390625, -0.70623779296875, 0.00848388671875, -0.04248046875)","(0.7579345703125, 0.0418701171875, 0.65069580078125, 0.01873779296875)"
205315803077,"(0.706787109375, -0.706298828125, 0.007568359375, -0.0391845703125)","(0.76507568359375, 0.0421142578125, 0.65142822265625, 0.019775390625)"
205315812472,"(0.71466064453125, -0.706298828125, 0.00762939453125, -0.037353515625)","(0.76458740234375, 0.04248046875, 0.6519775390625, 0.0206298828125)"
205315820872,"(0.71490478515625, -0.7061767578125, 0.00640869140625, -0.034912109375)","(0.76458740234375, 0.04248046875, 0.6519775390625, 0.0206298828125)"
205315827643,"(0.714599609375, -0.70660400390625, 0.00543212890625, -0.0333251953125)","(0.763916015625, 0.04266357421875, 0.6527099609375, 0.021484375)"
205315834227,"(0.714599609375, -0.70660400390625, 0.00543212890625, -0.0333251953125)","(0.75555419921875, 0.04302978515625, 0.6533203125, 0.02239990234375)"
205315840742,"(0.71441650390625, -0.70684814453125, 0.0047607421875, -0.03240966796875)","(0.76336669921875, 0.04302978515625, 0.6533203125, 0.02239990234375)"
205315848000,"(0.71441650390625, -0.7069091796875, 0.00408935546875, -0.0318603515625)","(0.75506591796875, 0.04339599609375, 0.65380859375, 0.023193359375)"
205315855693,"(0.71441650390625, -0.7069091796875, 0.00408935546875, -0.0318603515625)","(0.7623291015625, 0.0438232421875, 0.65435791015625, 0.0240478515625)"
205315863374,"(0.70654296875, -0.70697021484375, 0.00347900390625, -0.031494140625)","(0.76177978515625, 0.04425048828125, 0.65496826171875, 0.02484130859375)"
205315871791,"(0.71417236328125, -0.7071533203125, 0.003173828125, -0.03125)","(0.76177978515625, 0.04425048828125, 0.65496826171875, 0.02484130859375)"
205315878552,"(0.714111328125, -0.70721435546875, 0.003173828125, -0.0311279296875)","(0.76123046875, 0.044677734375, 0.655517578125, 0.02557373046875)"
205315886523,"(0.706298828125, -0.70721435546875, 0.003173828125, -0.0311279296875)","(0.7608642578125, 0.0447998046875, 0.65594482421875, 0.0262451171875)"
205315893241,"(0.71417236328125, -0.7071533203125, 0.00384521484375, -0.03106689453125)","(0.7608642578125, 0.0447998046875, 0.65594482421875, 0.0262451171875)"
205315899816,"(0.7144775390625, -0.70684814453125, 0.004638671875, -0.03094482421875)","(0.76043701171875, 0.04473876953125, 0.6563720703125, 0.026611328125)"
205315908028,"(0.71466064453125, -0.70672607421875, 0.00555419921875, -0.03082275390625)","(0.76019287109375, 0.04437255859375, 0.65667724609375, 0.02667236328125)"
205315914881,"(0.71466064453125, -0.70672607421875, 0.00555419921875, -0.03082275390625)","(0.76007080078125, 0.0438232421875, 0.65692138671875, 0.0263671875)"
205315923055,"(0.7147216796875, -0.70660400390625, 0.00665283203125, -0.0308837890625)","(0.760009765625, 0.04315185546875, 0.65704345703125, 0.02581787109375)"
205315930517,"(0.71478271484375, -0.70654296875, 0.00762939453125, -0.03155517578125)","(0.760009765625, 0.04315185546875, 0.65704345703125, 0.02581787109375)"
205315938656,"(0.71484375, -0.7064208984375, 0.00860595703125, -0.0323486328125)","(0.75994873046875, 0.04241943359375, 0.65716552734375, 0.025146484375)"
205315947274,"(0.71484375, -0.7064208984375, 0.00860595703125, -0.0323486328125)","(0.760009765625, 0.04168701171875, 0.65716552734375, 0.0245361328125)"
205315953728,"(0.70709228515625, -0.706298828125, 0.00958251953125, -0.03314208984375)","(0.760009765625, 0.04107666015625, 0.6572265625, 0.02398681640625)"
205315962135,"(0.7071533203125, -0.7061767578125, 0.0103759765625, -0.03369140625)","(0.760009765625, 0.04107666015625, 0.6572265625, 0.02398681640625)"
205315970318,"(0.71502685546875, -0.7060546875, 0.0111083984375, -0.0341796875)","(0.76007080078125, 0.0404052734375, 0.6572265625, 0.023681640625)"
205315976015,"(0.71502685546875, -0.7060546875, 0.0111083984375, -0.0341796875)","(0.76007080078125, 0.03985595703125, 0.6572265625, 0.0234375)"
205315983834,"(0.71514892578125, -0.7059326171875, 0.01165771484375, -0.03460693359375)","(0.76007080078125, 0.03936767578125, 0.65728759765625, 0.02337646484375)"
205315991110,"(0.71527099609375, -0.70574951171875, 0.0120849609375, -0.0347900390625)","(0.76007080078125, 0.03936767578125, 0.65728759765625, 0.02337646484375)"
205315998719,"(0.7154541015625, -0.70562744140625, 0.012451171875, -0.0347900390625)","(0.76007080078125, 0.0390625, 0.65728759765625, 0.02337646484375)"
205316005725,"(0.7154541015625, -0.70562744140625, 0.012451171875, -0.0347900390625)","(0.75994873046875, 0.03900146484375, 0.65740966796875, 0.0234375)"
205316014127,"(0.715576171875, -0.70550537109375, 0.01275634765625, -0.0345458984375)","(0.759765625, 0.0390625, 0.6575927734375, 0.0234375)"
205316022406,"(0.7156982421875, -0.705322265625, 0.01300048828125, -0.0343017578125)","(0.759765625, 0.0390625, 0.6575927734375, 0.0234375)"
205316029544,"(0.7158203125, -0.70526123046875, 0.01312255859375, -0.0340576171875)","(0.759521484375, 0.03912353515625, 0.657958984375, 0.023193359375)"
205316037194,"(0.7158203125, -0.70526123046875, 0.01312255859375, -0.0340576171875)","(0.7591552734375, 0.039306640625, 0.6583251953125, 0.0230712890625)"
205316043693,"(0.71600341796875, -0.705078125, 0.01318359375, -0.03399658203125)","(0.7513427734375, 0.039306640625, 0.6583251953125, 0.0230712890625)"
205316051482,"(0.71612548828125, -0.7049560546875, 0.01318359375, -0.03399658203125)","(0.7589111328125, 0.03961181640625, 0.65863037109375, 0.02294921875)"
205316060326,"(0.70843505859375, -0.704833984375, 0.01312255859375, -0.033935546875)","(0.75091552734375, 0.03997802734375, 0.6588134765625, 0.02288818359375)"
205316065800,"(0.70843505859375, -0.704833984375, 0.01312255859375, -0.033935546875)","(0.750732421875, 0.04034423828125, 0.658935546875, 0.0228271484375)"
205316073136,"(0.70855712890625, -0.7047119140625, 0.012939453125, -0.033935546875)","(0.750732421875, 0.04034423828125, 0.658935546875, 0.0228271484375)"
205316079977,"(0.7086181640625, -0.70465087890625, 0.0126953125, -0.0338134765625)","(0.7506103515625, 0.04071044921875, 0.65911865234375, 0.02276611328125)"
205316085432,"(0.7086181640625, -0.70465087890625, 0.0126953125, -0.0338134765625)","(0.75042724609375, 0.041015625, 0.65924072265625, 0.0225830078125)"
205316091983,"(0.708740234375, -0.70458984375, 0.01251220703125, -0.0335693359375)","(0.75042724609375, 0.041015625, 0.65924072265625, 0.0225830078125)"
205316098686,"(0.70880126953125, -0.70452880859375, 0.012451171875, -0.0333251953125)","(0.7503662109375, 0.0413818359375, 0.65936279296875, 0.0224609375)"
205316104804,"(0.70880126953125, -0.70452880859375, 0.012451171875, -0.0333251953125)","(0.75030517578125, 0.04168701171875, 0.659423828125, 0.02227783203125)"
