timestamp,quat1,quat2
202245708114,"(0.71319580078125, -0.70343017578125, -0.08441162109375, 0.02325439453125)","(0.74456787109375, 0.100830078125, 0.65985107421875, -0.00738525390625)"
202245714598,"(0.7132568359375, -0.70330810546875, -0.08465576171875, 0.023193359375)","(0.7447509765625, 0.100830078125, 0.65966796875, -0.00714111328125)"
202245720998,"(0.7132568359375, -0.70330810546875, -0.08465576171875, 0.023193359375)","(0.7447509765625, 0.100830078125, 0.65966796875, -0.00714111328125)"
202245729456,"(0.71331787109375, -0.7032470703125, -0.08489990234375, 0.02313232421875)","(0.74493408203125, 0.10089111328125, 0.65948486328125, -0.00689697265625)"
202245738504,"(0.71331787109375, -0.70318603515625, -0.085205078125, 0.02313232421875)","(0.74505615234375, 0.10089111328125, 0.65924072265625, -0.0067138671875)"
202245746029,"(0.71331787109375, -0.70318603515625, -0.08544921875, 0.0230712890625)","(0.74530029296875, 0.100830078125, 0.6590576171875, -0.00653076171875)"
202245752121,"(0.71331787109375, -0.70318603515625, -0.08544921875, 0.0230712890625)","(0.74554443359375, 0.1007080078125, 0.6588134765625, -0.00628662109375)"
202245759985,"(0.70550537109375, -0.703125, -0.08575439453125, 0.02301025390625)","(0.74554443359375, 0.1007080078125, 0.6588134765625, -0.00628662109375)"
202245768591,"(0.7132568359375, -0.703125, -0.08599853515625, 0.02294921875)","(0.7457275390625, 0.1005859375, 0.6585693359375, -0.00616455078125)"
202245776520,"(0.71319580078125, -0.70318603515625, -0.0863037109375, 0.02294921875)","(0.74591064453125, 0.10040283203125, 0.65838623046875, -0.0059814453125)"
202245782875,"(0.70538330078125, -0.70318603515625, -0.0863037109375, 0.02294921875)","(0.74609375, 0.10028076171875, 0.658203125, -0.005859375)"
202245791226,"(0.713134765625, -0.7032470703125, -0.08642578125, 0.02294921875)","(0.74609375, 0.10028076171875, 0.658203125, -0.005859375)"
202245799004,"(0.7130126953125, -0.70330810546875, -0.08660888671875, 0.02288818359375)","(0.746337890625, 0.10015869140625, 0.657958984375, -0.00579833984375)"
202245807833,"(0.71295166015625, -0.703369140625, -0.08685302734375, 0.02276611328125)","(0.7464599609375, 0.10015869140625, 0.6578369140625, -0.005859375)"
202245814761,"(0.71282958984375, -0.70343017578125, -0.08697509765625, 0.022705078125)","(0.74652099609375, 0.10015869140625, 0.65777587890625, -0.0059814453125)"
202245821820,"(0.71282958984375, -0.70343017578125, -0.08697509765625, 0.022705078125)","(0.74658203125, 0.10015869140625, 0.65765380859375, -0.00604248046875)"
202245830689,"(0.7049560546875, -0.7034912109375, -0.0870361328125, 0.0225830078125)","(0.74658203125, 0.10015869140625, 0.65765380859375, -0.00604248046875)"
202245840440,"(0.7127685546875, -0.70355224609375, -0.08697509765625, 0.02252197265625)","(0.74664306640625, 0.10015869140625, 0.6575927734375, -0.006103515625)"
202245849073,"(0.7127685546875, -0.70355224609375, -0.0869140625, 0.0224609375)","(0.7467041015625, 0.10003662109375, 0.65753173828125, -0.006103515625)"
202245857700,"(0.71270751953125, -0.70361328125, -0.0869140625, 0.0224609375)","(0.74676513671875, 0.10003662109375, 0.657470703125, -0.00616455078125)"
202245864434,"(0.712646484375, -0.70367431640625, -0.0869140625, 0.0224609375)","(0.74688720703125, 0.0999755859375, 0.65740966796875, -0.0062255859375)"
202245871699,"(0.712646484375, -0.70367431640625, -0.0869140625, 0.0224609375)","(0.74688720703125, 0.0999755859375, 0.65740966796875, -0.0062255859375)"
202245880179,"(0.712646484375, -0.70367431640625, -0.0869140625, 0.0224609375)","(0.74688720703125, 0.09991455078125, 0.65740966796875, -0.0062255859375)"
202245889660,"(0.71258544921875, -0.7037353515625, -0.0869140625, 0.0224609375)","(0.746826171875, 0.09991455078125, 0.65740966796875, -0.0062255859375)"
202245897481,"(0.71258544921875, -0.7037353515625, -0.0869140625, 0.02239990234375)","(0.74676513671875, 0.0999755859375, 0.657470703125, -0.00628662109375)"
202245903889,"(0.70477294921875, -0.7037353515625, -0.0869140625, 0.02239990234375)","(0.7467041015625, 0.10009765625, 0.6575927734375, -0.00628662109375)"
202245911973,"(0.712646484375, -0.7037353515625, -0.08685302734375, 0.0223388671875)","(0.7467041015625, 0.10009765625, 0.6575927734375, -0.00628662109375)"
202245920345,"(0.712646484375, -0.70367431640625, -0.08685302734375, 0.0223388671875)","(0.74664306640625, 0.10015869140625, 0.65765380859375, -0.00634765625)"
202245927948,"(0.712646484375, -0.70367431640625, -0.08685302734375, 0.0223388671875)","(0.74652099609375, 0.10028076171875, 0.65771484375, -0.00640869140625)"
202245934336,"(0.712646484375, -0.70367431640625, -0.0867919921875, 0.0223388671875)","(0.7464599609375, 0.10040283203125, 0.65777587890625, -0.00653076171875)"
202245941885,"(0.712646484375, -0.70367431640625, -0.0867919921875, 0.0223388671875)","(0.7464599609375, 0.10040283203125, 0.65777587890625, -0.00653076171875)"
202245950462,"(0.704833984375, -0.70367431640625, -0.0867919921875, 0.0223388671875)","(0.7464599609375, 0.10052490234375, 0.65777587890625, -0.006591796875)"
202245959813,"(0.704833984375, -0.70367431640625, -0.0867919921875, 0.0223388671875)","(0.74639892578125, 0.10064697265625, 0.65777587890625, -0.006591796875)"
202245966375,"(0.70489501953125, -0.70367431640625, -0.0867919921875, 0.0223388671875)","(0.7464599609375, 0.10064697265625, 0.65771484375, -0.006591796875)"
202245972209,"(0.70489501953125, -0.70367431640625, -0.0867919921875, 0.0223388671875)","(0.7464599609375, 0.10064697265625, 0.65771484375, -0.006591796875)"
202245981225,"(0.70489501953125, -0.70361328125, -0.0867919921875, 0.0223388671875)","(0.74658203125, 0.10052490234375, 0.65765380859375, -0.00653076171875)"
202245989870,"(0.70489501953125, -0.70361328125, -0.0867919921875, 0.0223388671875)","(0.74664306640625, 0.1004638671875, 0.6575927734375, -0.00640869140625)"
202245996403,"(0.70489501953125, -0.70361328125, -0.08685302734375, 0.02227783203125)","(0.7467041015625, 0.100341796875, 0.657470703125, -0.00634765625)"
202246002678,"(0.70489501953125, -0.70361328125, -0.08685302734375, 0.02227783203125)","(0.7467041015625, 0.100341796875, 0.657470703125, -0.00634765625)"
202246011228,"(0.70489501953125, -0.70361328125, -0.0869140625, 0.022216796875)","(0.746826171875, 0.1002197265625, 0.6573486328125, -0.0062255859375)"
202246018633,"(0.70489501953125, -0.70361328125, -0.08697509765625, 0.02215576171875)","(0.7469482421875, 0.10009765625, 0.65728759765625, -0.006103515625)"
202246024607,"(0.70489501953125, -0.70361328125, -0.08697509765625, 0.02215576171875)","(0.7469482421875, 0.10009765625, 0.65728759765625, -0.006103515625)"
202246031178,"(0.7049560546875, -0.70355224609375, -0.0870361328125, 0.0220947265625)","(0.7469482421875, 0.10009765625, 0.65728759765625, -0.0059814453125)"
202246040094,"(0.7049560546875, -0.70355224609375, -0.08709716796875, 0.0220947265625)","(0.7469482421875, 0.10003662109375, 0.65728759765625, -0.00592041015625)"
202246047433,"(0.7049560546875, -0.70355224609375, -0.08709716796875, 0.0220947265625)","(0.7469482421875, 0.10003662109375, 0.65728759765625, -0.00592041015625)"
202246053613,"(0.7127685546875, -0.70355224609375, -0.08709716796875, 0.0220947265625)","(0.7469482421875, 0.10003662109375, 0.65728759765625, -0.00592041015625)"
202246062100,"(0.7127685546875, -0.70355224609375, -0.08709716796875, 0.0220947265625)","(0.7469482421875, 0.10003662109375, 0.65728759765625, -0.00592041015625)"
202246071428,"(0.7127685546875, -0.7034912109375, -0.087158203125, 0.02215576171875)","(0.7469482421875, 0.10009765625, 0.65728759765625, -0.00592041015625)"
202246080603,"(0.7127685546875, -0.7034912109375, -0.08721923828125, 0.02215576171875)","(0.7469482421875, 0.10009765625, 0.65728759765625, -0.00592041015625)"
202246090810,"(0.7127685546875, -0.7034912109375, -0.08721923828125, 0.022216796875)","(0.74700927734375, 0.10009765625, 0.6572265625, -0.005859375)"
202246098261,"(0.7127685546875, -0.7034912109375, -0.0872802734375, 0.02227783203125)","(0.7470703125, 0.10003662109375, 0.6571044921875, -0.005859375)"
202246104890,"(0.7127685546875, -0.7034912109375, -0.0872802734375, 0.02227783203125)","(0.7470703125, 0.10003662109375, 0.6571044921875, -0.005859375)"
202246112683,"(0.7127685546875, -0.7034912109375, -0.08734130859375, 0.0223388671875)","(0.7471923828125, 0.0999755859375, 0.65704345703125, -0.00579833984375)"
202246120420,"(0.7127685546875, -0.7034912109375, -0.08734130859375, 0.0223388671875)","(0.74725341796875, 0.09991455078125, 0.656982421875, -0.0057373046875)"
202246127847,"(0.7127685546875, -0.7034912109375, -0.08734130859375, 0.0223388671875)","(0.747314453125, 0.099853515625, 0.65692138671875, -0.00567626953125)"
202246133968,"(0.7049560546875, -0.7034912109375, -0.08734130859375, 0.0223388671875)","(0.747314453125, 0.099853515625, 0.65692138671875, -0.00567626953125)"
202246143076,"(0.71282958984375, -0.70343017578125, -0.08740234375, 0.02227783203125)","(0.747314453125, 0.09979248046875, 0.6568603515625, -0.005615234375)"
202246151946,"(0.71282958984375, -0.70343017578125, -0.08740234375, 0.02227783203125)","(0.747314453125, 0.09979248046875, 0.6568603515625, -0.005615234375)"
202246162077,"(0.71282958984375, -0.70343017578125, -0.08740234375, 0.02227783203125)","(0.747314453125, 0.09979248046875, 0.6568603515625, -0.005615234375)"
202246169916,"(0.70501708984375, -0.70343017578125, -0.08740234375, 0.02227783203125)","(0.747314453125, 0.09979248046875, 0.6568603515625, -0.005615234375)"
202246178727,"(0.71282958984375, -0.70343017578125, -0.08734130859375, 0.02227783203125)","(0.747314453125, 0.099853515625, 0.65692138671875, -0.005615234375)"
202246185692,"(0.71282958984375, -0.70343017578125, -0.0872802734375, 0.0223388671875)","(0.747314453125, 0.099853515625, 0.65692138671875, -0.005615234375)"
202246193304,"(0.71282958984375, -0.70343017578125, -0.0872802734375, 0.0223388671875)","(0.74725341796875, 0.099853515625, 0.656982421875, -0.00567626953125)"
202246202136,"(0.71282958984375, -0.70343017578125, -0.08721923828125, 0.02239990234375)","(0.7471923828125, 0.09991455078125, 0.65704345703125, -0.00567626953125)"
202246211714,"(0.71282958984375, -0.70343017578125, -0.087158203125, 0.0224609375)","(0.74713134765625, 0.0999755859375, 0.6571044921875, -0.0057373046875)"
202246219717,"(0.71282958984375, -0.70343017578125, -0.08709716796875, 0.0225830078125)","(0.74700927734375, 0.10003662109375, 0.6572265625, -0.0057373046875)"
202246226090,"(0.71282958984375, -0.70343017578125, -0.08697509765625, 0.02264404296875)","(0.74700927734375, 0.10003662109375, 0.6572265625, -0.0057373046875)"
202246233278,"(0.71282958984375, -0.70343017578125, -0.08697509765625, 0.02264404296875)","(0.746826171875, 0.10009765625, 0.65740966796875, -0.00579833984375)"
202246242621,"(0.71282958984375, -0.7034912109375, -0.08685302734375, 0.02276611328125)","(0.7467041015625, 0.10015869140625, 0.65753173828125, -0.00579833984375)"
202246252056,"(0.70501708984375, -0.7034912109375, -0.08673095703125, 0.02288818359375)","(0.74658203125, 0.1002197265625, 0.65771484375, -0.005859375)"
202246258275,"(0.70501708984375, -0.7034912109375, -0.086669921875, 0.02294921875)","(0.74652099609375, 0.10028076171875, 0.65777587890625, -0.00592041015625)"
202246264902,"(0.70501708984375, -0.7034912109375, -0.086669921875, 0.02294921875)","(0.74652099609375, 0.10028076171875, 0.65777587890625, -0.00592041015625)"
202246272001,"(0.70501708984375, -0.7034912109375, -0.086669921875, 0.02294921875)","(0.7464599609375, 0.10040283203125, 0.65777587890625, -0.0059814453125)"
202246279113,"(0.70501708984375, -0.7034912109375, -0.086669921875, 0.02294921875)","(0.74639892578125, 0.1004638671875, 0.6578369140625, -0.00604248046875)"
202246285438,"(0.70501708984375, -0.7034912109375, -0.086669921875, 0.02294921875)","(0.74639892578125, 0.1004638671875, 0.6578369140625, -0.00604248046875)"
202246293639,"(0.70501708984375, -0.7034912109375, -0.086669921875, 0.02294921875)","(0.74639892578125, 0.10052490234375, 0.6578369140625, -0.006103515625)"
202246301564,"(0.70501708984375, -0.7034912109375, -0.08673095703125, 0.02294921875)","(0.74639892578125, 0.1005859375, 0.6578369140625, -0.006103515625)"
202246309586,"(0.70501708984375, -0.7034912109375, -0.08673095703125, 0.02288818359375)","(0.7464599609375, 0.10052490234375, 0.65777587890625, -0.00604248046875)"
202246317033,"(0.70501708984375, -0.7034912109375, -0.08673095703125, 0.02288818359375)","(0.7464599609375, 0.10052490234375, 0.65777587890625, -0.00604248046875)"
202246323289,"(0.70501708984375, -0.7034912109375, -0.08673095703125, 0.02288818359375)","(0.74652099609375, 0.1004638671875, 0.65771484375, -0.0059814453125)"
202246330204,"(0.70501708984375, -0.7034912109375, -0.08673095703125, 0.02288818359375)","(0.74664306640625, 0.1004638671875, 0.6575927734375, -0.0059814453125)"
202246338014,"(0.70501708984375, -0.7034912109375, -0.08685302734375, 0.0228271484375)","(0.74664306640625, 0.1004638671875, 0.6575927734375, -0.0059814453125)"
202246344224,"(0.70501708984375, -0.7034912109375, -0.08685302734375, 0.0228271484375)","(0.74676513671875, 0.10040283203125, 0.65740966796875, -0.0059814453125)"
202246352567,"(0.70501708984375, -0.7034912109375, -0.0869140625, 0.022705078125)","(0.74688720703125, 0.10040283203125, 0.65728759765625, -0.00604248046875)"
202246362350,"(0.7049560546875, -0.70355224609375, -0.08697509765625, 0.02264404296875)","(0.7469482421875, 0.10040283203125, 0.6572265625, -0.00604248046875)"
202246369763,"(0.70489501953125, -0.70361328125, -0.08709716796875, 0.02252197265625)","(0.74700927734375, 0.1004638671875, 0.65716552734375, -0.00604248046875)"
202246375676,"(0.704833984375, -0.70367431640625, -0.087158203125, 0.0224609375)","(0.74700927734375, 0.1004638671875, 0.65716552734375, -0.00604248046875)"
202246382392,"(0.704833984375, -0.70367431640625, -0.087158203125, 0.0224609375)","(0.7470703125, 0.10052490234375, 0.65704345703125, -0.006103515625)"
202246391419,"(0.70477294921875, -0.7037353515625, -0.0872802734375, 0.0223388671875)","(0.7471923828125, 0.10052490234375, 0.656982421875, -0.006103515625)"
202246397032,"(0.7047119140625, -0.7037353515625, -0.08734130859375, 0.02227783203125)","(0.7471923828125, 0.10052490234375, 0.656982421875, -0.006103515625)"
202246404129,"(0.7047119140625, -0.7037353515625, -0.08734130859375, 0.02227783203125)","(0.74725341796875, 0.10052490234375, 0.6568603515625, -0.006103515625)"
202246412838,"(0.7047119140625, -0.7037353515625, -0.08740234375, 0.022216796875)","(0.747314453125, 0.10052490234375, 0.65679931640625, -0.00616455078125)"
202246420339,"(0.7047119140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.74737548828125, 0.10052490234375, 0.65673828125, -0.00616455078125)"
202246426271,"(0.7047119140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.74737548828125, 0.10052490234375, 0.65673828125, -0.00616455078125)"
202246434100,"(0.7047119140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.7474365234375, 0.10052490234375, 0.65667724609375, -0.00616455078125)"
202246443377,"(0.7047119140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.74749755859375, 0.1005859375, 0.65655517578125, -0.00616455078125)"
202246450287,"(0.7047119140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.74755859375, 0.1005859375, 0.656494140625, -0.00616455078125)"
202246457838,"(0.7125244140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.74755859375, 0.1005859375, 0.656494140625, -0.00616455078125)"
202246465389,"(0.7047119140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.7476806640625, 0.1005859375, 0.6563720703125, -0.00616455078125)"
202246472242,"(0.7125244140625, -0.7037353515625, -0.08746337890625, 0.02215576171875)","(0.747802734375, 0.1005859375, 0.65625, -0.00616455078125)"
202246479674,"(0.7125244140625, -0.7037353515625, -0.0875244140625, 0.0220947265625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246486897,"(0.7125244140625, -0.70367431640625, -0.08758544921875, 0.02203369140625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246494653,"(0.7125244140625, -0.70367431640625, -0.08758544921875, 0.02203369140625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246503085,"(0.7125244140625, -0.70367431640625, -0.087646484375, 0.02197265625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246512855,"(0.7125244140625, -0.70367431640625, -0.087646484375, 0.02197265625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246520512,"(0.7125244140625, -0.70367431640625, -0.087646484375, 0.02197265625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246527087,"(0.7125244140625, -0.70367431640625, -0.087646484375, 0.02197265625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246535093,"(0.7125244140625, -0.70367431640625, -0.087646484375, 0.02197265625)","(0.7479248046875, 0.1005859375, 0.6561279296875, -0.00616455078125)"
202246544254,"(0.7125244140625, -0.70367431640625, -0.087646484375, 0.02197265625)","(0.7479248046875, 0.10052490234375, 0.6561279296875, -0.00616455078125)"
202246553585,"(0.7047119140625, -0.70367431640625, -0.087646484375, 0.02197265625)","(0.7479248046875, 0.10052490234375, 0.6561279296875, -0.00616455078125)"
202246563700,"(0.7047119140625, -0.70367431640625, -0.08770751953125, 0.02203369140625)","(0.7479248046875, 0.10052490234375, 0.6561279296875, -0.00616455078125)"
202246572968,"(0.7125244140625, -0.70367431640625, -0.08770751953125, 0.02203369140625)","(0.7479248046875, 0.10052490234375, 0.6561279296875, -0.00616455078125)"
202246581908,"(0.7125244140625, -0.70367431640625, -0.08770751953125, 0.02203369140625)","(0.7479248046875, 0.10052490234375, 0.6561279296875, -0.00616455078125)"
202246591020,"(0.71258544921875, -0.70367431640625, -0.08770751953125, 0.0220947265625)","(0.7479248046875, 0.1004638671875, 0.6561279296875, -0.006103515625)"
202246598000,"(0.71258544921875, -0.70367431640625, -0.08770751953125, 0.0220947265625)","(0.7479248046875, 0.1004638671875, 0.6561279296875, -0.006103515625)"
202246606163,"(0.71258544921875, -0.70367431640625, -0.08770751953125, 0.0220947265625)","(0.74798583984375, 0.1004638671875, 0.65606689453125, -0.0059814453125)"
202246614758,"(0.70477294921875, -0.70367431640625, -0.08770751953125, 0.0220947265625)","(0.748046875, 0.1004638671875, 0.65594482421875, -0.00592041015625)"
202246622929,"(0.70477294921875, -0.70361328125, -0.08782958984375, 0.0220947265625)","(0.74810791015625, 0.1004638671875, 0.65594482421875, -0.00592041015625)"
202246632939,"(0.70477294921875, -0.70361328125, -0.087890625, 0.02203369140625)","(0.74810791015625, 0.1004638671875, 0.65594482421875, -0.00592041015625)"
202246642933,"(0.71258544921875, -0.70361328125, -0.08795166015625, 0.02203369140625)","(0.74810791015625, 0.1004638671875, 0.6558837890625, -0.00592041015625)"
202246651201,"(0.70477294921875, -0.70361328125, -0.08795166015625, 0.02203369140625)","(0.7481689453125, 0.1004638671875, 0.65582275390625, -0.00592041015625)"
202246659319,"(0.71258544921875, -0.70361328125, -0.08795166015625, 0.02203369140625)","(0.7481689453125, 0.1004638671875, 0.65582275390625, -0.00592041015625)"
202246667610,"(0.71258544921875, -0.70361328125, -0.08795166015625, 0.02203369140625)","(0.74822998046875, 0.1004638671875, 0.65576171875, -0.00592041015625)"
202246675291,"(0.70477294921875, -0.70361328125, -0.08795166015625, 0.02203369140625)","(0.74822998046875, 0.1004638671875, 0.65576171875, -0.00592041015625)"
202246685198,"(0.70477294921875, -0.70361328125, -0.08795166015625, 0.02203369140625)","(0.74822998046875, 0.1004638671875, 0.65576171875, -0.00592041015625)"
202246694710,"(0.70477294921875, -0.70361328125, -0.0880126953125, 0.02197265625)","(0.74822998046875, 0.1004638671875, 0.65576171875, -0.00592041015625)"
202246703188,"(0.71258544921875, -0.70361328125, -0.08807373046875, 0.02191162109375)","(0.74822998046875, 0.1004638671875, 0.65576171875, -0.00592041015625)"
202246712972,"(0.70477294921875, -0.70361328125, -0.08807373046875, 0.0218505859375)","(0.7481689453125, 0.10052490234375, 0.65582275390625, -0.00592041015625)"
202246721858,"(0.71258544921875, -0.70361328125, -0.08819580078125, 0.0218505859375)","(0.74810791015625, 0.10052490234375, 0.6558837890625, -0.00592041015625)"
202246730445,"(0.71258544921875, -0.70361328125, -0.08831787109375, 0.0218505859375)","(0.74810791015625, 0.10052490234375, 0.6558837890625, -0.00592041015625)"
202246737998,"(0.71258544921875, -0.70355224609375, -0.08837890625, 0.021728515625)","(0.74810791015625, 0.10052490234375, 0.6558837890625, -0.00592041015625)"
202246746929,"(0.70477294921875, -0.70355224609375, -0.08837890625, 0.021728515625)","(0.74810791015625, 0.10064697265625, 0.6558837890625, -0.00592041015625)"
202246755447,"(0.71258544921875, -0.70355224609375, -0.0885009765625, 0.02166748046875)","(0.74810791015625, 0.10064697265625, 0.65582275390625, -0.005859375)"
202246761579,"(0.71258544921875, -0.70355224609375, -0.08856201171875, 0.0216064453125)","(0.74810791015625, 0.10064697265625, 0.65582275390625, -0.005859375)"
202246769324,"(0.71258544921875, -0.70355224609375, -0.088623046875, 0.021484375)","(0.74810791015625, 0.10064697265625, 0.65582275390625, -0.005859375)"
202246776974,"(0.70477294921875, -0.70355224609375, -0.0887451171875, 0.02142333984375)","(0.7481689453125, 0.1005859375, 0.65582275390625, -0.00579833984375)"
202246784748,"(0.71258544921875, -0.70355224609375, -0.0887451171875, 0.02142333984375)","(0.748291015625, 0.10052490234375, 0.65570068359375, -0.0057373046875)"
202246793782,"(0.71258544921875, -0.70355224609375, -0.0888671875, 0.0213623046875)","(0.7484130859375, 0.10052490234375, 0.65557861328125, -0.00567626953125)"
202246800028,"(0.7125244140625, -0.70355224609375, -0.0889892578125, 0.021240234375)","(0.7484130859375, 0.10052490234375, 0.65557861328125, -0.00567626953125)"
202246807262,"(0.71246337890625, -0.70361328125, -0.08917236328125, 0.02117919921875)","(0.74853515625, 0.10052490234375, 0.6553955078125, -0.005615234375)"
202246815197,"(0.71246337890625, -0.70361328125, -0.08917236328125, 0.02117919921875)","(0.7486572265625, 0.1004638671875, 0.6552734375, -0.005615234375)"
202246822779,"(0.70458984375, -0.70367431640625, -0.08941650390625, 0.02105712890625)","(0.74884033203125, 0.1004638671875, 0.65509033203125, -0.005615234375)"
202246831601,"(0.71234130859375, -0.70367431640625, -0.08966064453125, 0.02093505859375)","(0.74884033203125, 0.1004638671875, 0.65509033203125, -0.005615234375)"
202246838803,"(0.7122802734375, -0.7037353515625, -0.08990478515625, 0.02081298828125)","(0.74896240234375, 0.10052490234375, 0.6549072265625, -0.00555419921875)"
202246846835,"(0.7122802734375, -0.7037353515625, -0.08990478515625, 0.02081298828125)","(0.74908447265625, 0.10052490234375, 0.65478515625, -0.00555419921875)"
202246854568,"(0.70440673828125, -0.7037353515625, -0.09002685546875, 0.0206298828125)","(0.7491455078125, 0.1005859375, 0.6546630859375, -0.0054931640625)"
202246860094,"(0.70440673828125, -0.7037353515625, -0.09014892578125, 0.0205078125)","(0.7491455078125, 0.1005859375, 0.6546630859375, -0.0054931640625)"
202246867414,"(0.70440673828125, -0.7037353515625, -0.09027099609375, 0.0203857421875)","(0.74920654296875, 0.1005859375, 0.65460205078125, -0.0054931640625)"
202246873859,"(0.70440673828125, -0.7037353515625, -0.09027099609375, 0.0203857421875)","(0.74932861328125, 0.1005859375, 0.65447998046875, -0.00555419921875)"
202246880926,"(0.704345703125, -0.70379638671875, -0.09039306640625, 0.02032470703125)","(0.74932861328125, 0.1005859375, 0.65447998046875, -0.00555419921875)"
202246887293,"(0.70428466796875, -0.70379638671875, -0.09051513671875, 0.020263671875)","(0.74945068359375, 0.1005859375, 0.65435791015625, -0.00555419921875)"
202246894549,"(0.70428466796875, -0.70379638671875, -0.09051513671875, 0.020263671875)","(0.74951171875, 0.1005859375, 0.65423583984375, -0.00555419921875)"
202246900473,"(0.70428466796875, -0.703857421875, -0.09063720703125, 0.02020263671875)","(0.74951171875, 0.1005859375, 0.65423583984375, -0.00555419921875)"
202246908849,"(0.70428466796875, -0.703857421875, -0.0906982421875, 0.0201416015625)","(0.7496337890625, 0.1005859375, 0.6541748046875, -0.00555419921875)"
202246915928,"(0.70428466796875, -0.703857421875, -0.0906982421875, 0.0201416015625)","(0.74969482421875, 0.10064697265625, 0.654052734375, -0.00555419921875)"
202246922660,"(0.70428466796875, -0.70379638671875, -0.09075927734375, 0.02008056640625)","(0.74981689453125, 0.10064697265625, 0.6539306640625, -0.00555419921875)"
202246930279,"(0.70428466796875, -0.70379638671875, -0.09088134765625, 0.01995849609375)","(0.74981689453125, 0.10064697265625, 0.6539306640625, -0.00555419921875)"
202246935900,"(0.70428466796875, -0.70379638671875, -0.09088134765625, 0.01995849609375)","(0.74993896484375, 0.10064697265625, 0.65380859375, -0.00555419921875)"
202246943576,"(0.70428466796875, -0.70379638671875, -0.0909423828125, 0.0198974609375)","(0.75006103515625, 0.10064697265625, 0.6536865234375, -0.005615234375)"
202246949910,"(0.71209716796875, -0.70379638671875, -0.091064453125, 0.019775390625)","(0.75787353515625, 0.10064697265625, 0.6536865234375, -0.005615234375)"
202246957876,"(0.71209716796875, -0.70379638671875, -0.0911865234375, 0.01971435546875)","(0.75799560546875, 0.10064697265625, 0.65350341796875, -0.005615234375)"
202246966668,"(0.71209716796875, -0.70379638671875, -0.0911865234375, 0.01971435546875)","(0.7581787109375, 0.10064697265625, 0.6533203125, -0.005615234375)"
202246974357,"(0.7120361328125, -0.70379638671875, -0.09136962890625, 0.01959228515625)","(0.75836181640625, 0.10064697265625, 0.65313720703125, -0.005615234375)"
202246981891,"(0.71197509765625, -0.70379638671875, -0.09161376953125, 0.01947021484375)","(0.75836181640625, 0.10064697265625, 0.65313720703125, -0.005615234375)"
202246989626,"(0.71197509765625, -0.703857421875, -0.09173583984375, 0.01934814453125)","(0.758544921875, 0.1005859375, 0.65289306640625, -0.005615234375)"
202246997798,"(0.7119140625, -0.703857421875, -0.0919189453125, 0.01922607421875)","(0.75091552734375, 0.10052490234375, 0.6527099609375, -0.005615234375)"
202247006275,"(0.7119140625, -0.703857421875, -0.0919189453125, 0.01922607421875)","(0.7589111328125, 0.1004638671875, 0.6524658203125, -0.00555419921875)"
202247012134,"(0.71185302734375, -0.703857421875, -0.09210205078125, 0.01910400390625)","(0.7589111328125, 0.1004638671875, 0.6524658203125, -0.00555419921875)"
202247020407,"(0.71185302734375, -0.70391845703125, -0.09228515625, 0.0189208984375)","(0.7591552734375, 0.10040283203125, 0.6522216796875, -0.0054931640625)"
202247027747,"(0.7117919921875, -0.70391845703125, -0.09246826171875, 0.018798828125)","(0.75933837890625, 0.100341796875, 0.65203857421875, -0.0054931640625)"
202247035265,"(0.7117919921875, -0.70391845703125, -0.09246826171875, 0.018798828125)","(0.759521484375, 0.1002197265625, 0.65185546875, -0.00543212890625)"
202247042851,"(0.71173095703125, -0.7039794921875, -0.09259033203125, 0.0186767578125)","(0.751708984375, 0.1002197265625, 0.65185546875, -0.00543212890625)"
202247050511,"(0.70391845703125, -0.7039794921875, -0.0927734375, 0.01849365234375)","(0.75189208984375, 0.1002197265625, 0.651611328125, -0.00537109375)"
202247058515,"(0.703857421875, -0.7039794921875, -0.0928955078125, 0.01837158203125)","(0.75201416015625, 0.10028076171875, 0.65142822265625, -0.00537109375)"
202247065538,"(0.703857421875, -0.7039794921875, -0.0928955078125, 0.01837158203125)","(0.75213623046875, 0.10028076171875, 0.65130615234375, -0.00537109375)"
202247072901,"(0.703857421875, -0.7039794921875, -0.0931396484375, 0.01824951171875)","(0.75213623046875, 0.10028076171875, 0.65130615234375, -0.00537109375)"
