timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202243289656,1844,0,0,12408596
202243289656,0,0,0,12423102
202243289656,478,0,0,12426345
202243289656,0,0,0,12422078
202243289656,0,0,0,12418494
202243296817,0,0,0,12417982
202243296817,478,0,0,12414228
202243296817,0,0,0,12417982
202243296817,0,0,0,12408254
202243296817,0,0,0,12409620
202243304009,0,0,0,12408425
202243304009,0,0,0,12414228
202243304009,0,0,0,12404841
202243304009,0,0,0,12399721
202243304009,0,0,0,12411497
202243311270,0,0,0,12400233
202243311270,3380,0,0,12400574
202243311270,3038,0,0,12398697
202243311270,478,0,0,12393065
202243311270,0,0,0,12399550
202243318510,0,0,0,12401940
202243318510,0,0,0,12397844
202243318510,0,0,0,12395113
202243318510,1844,0,0,12387263
202243318510,0,0,0,12381460
202243325565,0,0,0,12388457
202243325565,0,0,0,12388116
202243325565,0,0,0,12388799
202243325565,0,0,0,12382143
202243325565,7134,0,0,12391529
202243332744,478,0,0,12384020
202243332744,2014,0,0,12393065
202243332744,0,0,0,12386239
202243332744,0,0,0,12373098
202243332744,5086,0,0,12378730
202243339707,2356,0,0,12383679
202243339707,0,0,0,12378047
202243339707,478,0,0,12384873
202243339707,0,0,0,12379753
202243339707,0,0,0,12379753
202243347061,0,0,0,12371562
202243347061,0,0,0,12375828
202243347061,0,0,0,12372927
202243347061,0,0,0,12373268
202243347061,0,0,0,12366954
202243354078,0,0,0,12368148
202243354078,0,0,0,12373780
202243354078,0,0,0,12362516
202243354078,1161,0,0,12358762
202243354078,0,0,0,12374463
202243361367,0,0,0,12359615
202243361367,0,0,0,12365418
202243361367,0,0,0,12363370
202243361367,0,0,0,12348010
202243361367,0,0,0,12355349
202243368308,0,0,0,12358420
202243368308,0,0,0,12346815
202243368308,0,0,0,12349887
202243368308,0,0,0,12349546
202243368308,0,0,0,12355349
202243375844,0,0,0,12345109
202243375844,0,0,0,12354154
202243375844,0,0,0,12359615
202243375844,1502,0,0,12354325
202243375844,1161,0,0,12356031
202243383237,0,0,0,12352789
202243383237,0,0,0,12357055
202243383237,0,0,0,12342549
202243383237,478,0,0,12343573
202243383237,6793,0,0,12356885
202243389921,11913,0,0,12363540
202243389921,3550,0,0,12341525
202243389921,3721,0,0,12351082
202243389921,0,0,0,12347839
202243389921,137,0,0,12342207
202243397072,649,0,0,12346474
202243397072,0,0,0,12339477
202243397072,478,0,0,12354154
202243397072,2526,0,0,12338623
202243397072,0,0,0,12347157
202243404204,0,0,0,12342719
202243404204,0,0,0,12344767
202243404204,0,0,0,12333845
202243404204,0,0,0,12335040
202243404204,0,0,0,12345109
202243412041,0,0,0,12338111
202243412041,0,0,0,12332992
202243412041,0,0,0,12342207
202243412041,0,0,0,12339306
202243412041,0,0,0,12332480
202243418607,0,0,0,12341525
202243418607,0,0,0,12337941
202243418607,1161,0,0,12343743
202243418607,0,0,0,12334698
202243418607,0,0,0,12330090
202243425751,0,0,0,12335722
202243425751,0,0,0,12342207
202243425751,0,0,0,12327530
202243425751,0,0,0,12324629
202243425751,6622,0,0,12342890
202243432842,2526,0,0,12327701
202243432842,2868,0,0,12328554
202243432842,0,0,0,12341525
202243432842,2526,0,0,12332821
202243432842,0,0,0,12333162
202243440229,11059,0,0,12340671
202243440229,137,0,0,12337941
202243440229,990,0,0,12337600
202243440229,0,0,0,12330944
202243440229,478,0,0,12331626
202243447462,2526,0,0,12337770
202243447462,0,0,0,12322069
202243447462,0,0,0,12332821
202243447462,0,0,0,12327360
202243447462,0,0,0,12329749
202243454313,0,0,0,12334357
202243454313,4745,0,0,12318656
202243454313,0,0,0,12328213
202243454313,1844,0,0,12332309
202243454313,0,0,0,12322069
202243461445,0,0,0,12333162
202243461445,1332,0,0,12317120
202243461445,308,0,0,12324800
202243461445,0,0,0,12327189
202243461445,0,0,0,12326165
202243468442,0,0,0,12324458
202243468442,0,0,0,12324288
202243468442,0,0,0,12318656
202243468442,0,0,0,12323776
202243468442,0,0,0,12316096
202243475601,2526,0,0,12329237
202243475601,0,0,0,12324458
202243475601,0,0,0,12322922
202243475601,0,0,0,12338111
202243475601,0,0,0,12337429
202243482932,0,0,0,12326848
202243482932,0,0,0,12331114
202243482932,0,0,0,12332650
202243482932,0,0,0,12330944
202243482932,5940,0,0,12342890
202243489975,1502,0,0,12334016
202243489975,649,0,0,12326677
202243489975,0,0,0,12335040
202243489975,0,0,0,12324970
202243489975,0,0,0,12336405
202243497172,0,0,0,12333674
202243497172,0,0,0,12329408
202243497172,0,0,0,12328554
202243497172,0,0,0,12322069
202243497172,0,0,0,12332650
202243504372,0,0,0,12335381
202243504372,990,0,0,12335722
202243504372,0,0,0,12334357
202243504372,2185,0,0,12334698
202243504372,0,0,0,12329408
202243511912,0,0,0,12333674
202243511912,308,0,0,12327018
202243511912,0,0,0,12313195
202243511912,0,0,0,12322922
202243511912,0,0,0,12319509
202243518889,0,0,0,12327018
202243518889,0,0,0,12332480
202243518889,820,0,0,12332821
202243518889,0,0,0,12321216
202243518889,0,0,0,12327701
202243525889,0,0,0,12322752
202243525889,0,0,0,12322922
202243525889,0,0,0,12318314
202243525889,0,0,0,12328384
202243525889,7817,0,0,12330944
202243532875,2185,0,0,12318826
202243532875,0,0,0,12325994
202243532875,0,0,0,12321728
202243532875,0,0,0,12326336
202243532875,0,0,0,12312683
202243540199,7646,0,0,12329066
202243540199,4062,0,0,12330602
202243540199,0,0,0,12330944
202243540199,2526,0,0,12322581
202243540199,2185,0,0,12327872
202243547279,137,0,0,12326677
202243547279,2697,0,0,12325653
202243547279,0,0,0,12327360
202243547279,0,0,0,12316949
202243547279,0,0,0,12331285
202243554502,2356,0,0,12323605
202243554502,0,0,0,12322240
202243554502,2014,0,0,12306880
202243554502,0,0,0,12324629
202243554502,308,0,0,12325653
202243561680,0,0,0,12313877
202243561680,0,0,0,12316267
202243561680,0,0,0,12305856
202243561680,0,0,0,12315072
202243561680,0,0,0,12314560
202243568578,0,0,0,12321898
202243568578,0,0,0,12318314
202243568578,0,0,0,12313707
202243568578,0,0,0,12317973
202243568578,4574,0,0,12312512
202243575730,0,0,0,12312341
202243575730,0,0,0,12314731
202243575730,2014,0,0,12321728
202243575730,0,0,0,12318144
202243575730,0,0,0,12323605
202243583082,2868,0,0,12323776
202243583082,0,0,0,12319680
202243583082,0,0,0,12323093
202243583082,0,0,0,12322752
202243583082,0,0,0,12322922
202243590277,6793,0,0,12311829
202243590277,4233,0,0,12317632
202243590277,0,0,0,12326677
202243590277,0,0,0,12319338
202243590277,308,0,0,12324970
202243597347,0,0,0,12322410
202243597347,0,0,0,12311317
202243597347,1844,0,0,12307904
202243597347,0,0,0,12309440
202243597347,0,0,0,12311659
202243604319,0,0,0,12308245
202243604319,0,0,0,12300736
202243604319,0,0,0,12303979
202243604319,0,0,0,12303979
202243604319,1161,0,0,12313024
202243611498,0,0,0,12300907
202243611498,308,0,0,12310805
202243611498,0,0,0,12306197
202243611498,0,0,0,12308075
202243611498,0,0,0,12301760
202243618641,0,0,0,12311829
202243618641,478,0,0,12314901
202243618641,308,0,0,12307563
202243618641,0,0,0,12313024
202243618641,0,0,0,12315072
202243625944,0,0,0,12300907
202243625944,0,0,0,12298688
202243625944,0,0,0,12306197
202243625944,0,0,0,12305344
202243625944,3550,0,0,12312171
202243633004,308,0,0,12297664
202243633004,0,0,0,12312000
202243633004,137,0,0,12308928
202243633004,649,0,0,12300565
202243633004,0,0,0,12304320
202243640289,0,0,0,12305173
202243640289,4916,0,0,12315925
202243640289,0,0,0,12303808
202243640289,0,0,0,12312853
202243640289,5769,0,0,12290667
202243648207,0,0,0,12300736
202243648207,0,0,0,12304149
202243648207,0,0,0,12298347
202243648207,0,0,0,12301248
202243648207,0,0,0,12298517
202243654414,0,0,0,12302443
202243654414,0,0,0,12295616
202243654414,0,0,0,12295104
202243654414,0,0,0,12311488
202243654414,0,0,0,12302955
202243661871,1673,0,0,12307392
202243661871,0,0,0,12300565
202243661871,4916,0,0,12297323
202243661871,0,0,0,12294080
202243661871,0,0,0,12292203
202243668820,0,0,0,12300224
202243668820,2697,0,0,12294592
202243668820,2356,0,0,12297493
202243668820,0,0,0,12296470
202243668820,1844,0,0,12291179
202243676156,0,0,0,12295275
202243676156,0,0,0,12302272
202243676156,0,0,0,12281963
202243676156,0,0,0,12294934
202243676156,6964,0,0,12302443
202243683271,6622,0,0,12298005
202243683271,0,0,0,12288448
202243683271,0,0,0,12283158
202243683271,0,0,0,12293568
202243683271,649,0,0,12295446
202243690123,0,0,0,12293910
202243690123,6110,0,0,12300224
202243690123,137,0,0,12301077
202243690123,0,0,0,12301419
202243690123,649,0,0,12292715
202243697307,0,0,0,12291862
202243697307,2014,0,0,12288960
202243697307,0,0,0,12290155
202243697307,137,0,0,12284864
202243697307,649,0,0,12283328
202243704451,478,0,0,12290667
202243704451,0,0,0,12293739
202243704451,0,0,0,12283499
202243704451,0,0,0,12275819
202243704451,0,0,0,12279062
202243711928,478,0,0,12286742
202243711928,0,0,0,12290496
202243711928,0,0,0,12287254
202243711928,0,0,0,12279915
202243711928,0,0,0,12272577
202243719015,0,0,0,12276331
202243719015,0,0,0,12282475
202243719015,0,0,0,12282304
202243719015,1332,0,0,12281280
202243719015,478,0,0,12287936
202243726034,0,0,0,12288619
202243726034,0,0,0,12274625
202243726034,0,0,0,12276161
202243726034,0,0,0,12277696
202243726034,5428,0,0,12284182
202243733280,4062,0,0,12285547
202243733280,1502,0,0,12284694
202243733280,308,0,0,12275649
202243733280,0,0,0,12284523
202243733280,478,0,0,12286059
202243740364,5598,0,0,12295616
202243740364,478,0,0,12281622
202243740364,8329,0,0,12294763
202243740364,0,0,0,12282646
202243740364,2014,0,0,12292032
202243747536,0,0,0,12282134
202243747536,5257,0,0,12284011
202243747536,3380,0,0,12276843
202243747536,0,0,0,12286059
202243747536,0,0,0,12275649
202243754710,0,0,0,12284352
202243754710,0,0,0,12270529
202243754710,0,0,0,12286400
202243754710,0,0,0,12277014
202243754710,0,0,0,12279232
202243761695,0,0,0,12276673
202243761695,1673,0,0,12279062
202243761695,0,0,0,12281280
202243761695,0,0,0,12274454
202243761695,0,0,0,12276331
202243768869,0,0,0,12272918
202243768869,0,0,0,12270529
202243768869,0,0,0,12272747
202243768869,0,0,0,12284523
202243768869,0,0,0,12278891
202243776423,0,0,0,12273259
202243776423,0,0,0,12280598
202243776423,0,0,0,12273942
202243776423,0,0,0,12263873
202243776423,3550,0,0,12279915
202243783617,6964,0,0,12277184
202243783617,0,0,0,12275137
202243783617,649,0,0,12279062
202243783617,0,0,0,12260971
202243783617,1332,0,0,12271553
202243790305,137,0,0,12278208
202243790305,3550,0,0,12284011
202243790305,7134,0,0,12282987
202243790305,3209,0,0,12274966
202243790305,0,0,0,12277184
202243797496,649,0,0,12274966
202243797496,2014,0,0,12279574
202243797496,0,0,0,12275478
202243797496,3380,0,0,12284011
202243797496,0,0,0,12281451
202243804785,0,0,0,12284011
202243804785,0,0,0,12277526
202243804785,0,0,0,12265921
202243804785,0,0,0,12277014
202243804785,0,0,0,12274625
202243811985,0,0,0,12269675
202243811985,0,0,0,12269505
202243811985,0,0,0,12278720
202243811985,0,0,0,12275137
202243811985,308,0,0,12266262
202243818918,0,0,0,12262507
202243818918,2526,0,0,12270699
202243818918,0,0,0,12278379
202243818918,0,0,0,12269334
202243818918,4233,0,0,12282304
202243826061,0,0,0,12260118
202243826061,0,0,0,12275649
202243826061,478,0,0,12268310
202243826061,0,0,0,12270017
202243826061,3038,0,0,12282134
202243833504,5428,0,0,12282475
202243833504,4233,0,0,12284523
202243833504,1332,0,0,12283840
202243833504,1502,0,0,12275819
202243833504,990,0,0,12286230
202243840335,820,0,0,12269675
202243840335,3721,0,0,12287936
202243840335,4916,0,0,12287083
202243840335,3038,0,0,12274966
202243840335,0,0,0,12289984
202243847630,990,0,0,12291691
202243847630,0,0,0,12290838
202243847630,3550,0,0,12274113
202243847630,820,0,0,12283158
202243847630,0,0,0,12271553
202243855792,1161,0,0,12278720
202243855792,0,0,0,12281622
202243855792,0,0,0,12287936
202243855792,0,0,0,12270017
202243855792,0,0,0,12278379
202243862888,0,0,0,12279232
202243862888,478,0,0,12279232
202243862888,1673,0,0,12280598
202243862888,0,0,0,12280086
202243862888,0,0,0,12273259
202243869795,0,0,0,12281280
202243869795,0,0,0,12269846
202243869795,0,0,0,12283328
202243869795,0,0,0,12277355
202243869795,0,0,0,12287254
202243877263,0,0,0,12281792
202243877263,0,0,0,12282987
202243877263,0,0,0,12290667
202243877263,0,0,0,12288107
202243877263,2356,0,0,12279403
202243884011,0,0,0,12284694
202243884011,3550,0,0,12280427
202243884011,0,0,0,12281792
202243884011,0,0,0,12286571
202243884011,0,0,0,12282134
202243891394,1332,0,0,12279232
202243891394,820,0,0,12286742
202243891394,7646,0,0,12293227
202243891394,2014,0,0,12288790
202243891394,0,0,0,12290326
202243898605,0,0,0,12286230
202243898605,820,0,0,12284352
202243898605,0,0,0,12287254
202243898605,0,0,0,12287083
202243898605,4574,0,0,12282475
202243906848,0,0,0,12291691
202243906848,0,0,0,12293739
202243906848,0,0,0,12291179
202243906848,0,0,0,12293227
202243906848,0,0,0,12292203
202243912820,0,0,0,12293568
202243912820,0,0,0,12286742
202243912820,0,0,0,12288960
202243912820,0,0,0,12281792
202243912820,1844,0,0,12285888
202243920331,0,0,0,12293227
202243920331,0,0,0,12291179
202243920331,0,0,0,12292715
202243920331,0,0,0,12290326
202243920331,0,0,0,12290326
202243927708,0,0,0,12288790
202243927708,0,0,0,12296470
202243927708,0,0,0,12302101
202243927708,0,0,0,12295616
202243927708,0,0,0,12295275
202243935238,1844,0,0,12309440
202243935238,0,0,0,12298005
202243935238,0,0,0,12297835
202243935238,1502,0,0,12296128
202243935238,0,0,0,12296299
202243941731,2356,0,0,12305856
202243941731,0,0,0,12296982
202243941731,4233,0,0,12302101
202243941731,0,0,0,12300736
202243941731,1673,0,0,12300907
202243949174,0,0,0,12303467
202243949174,1332,0,0,12293739
202243949174,3038,0,0,12304491
202243949174,1502,0,0,12300565
202243949174,478,0,0,12304832
202243955543,0,0,0,12306368
202243955543,0,0,0,12307904
202243955543,0,0,0,12303125
202243955543,820,0,0,12299200
202243955543,990,0,0,12298005
202243962766,0,0,0,12309269
202243962766,0,0,0,12307392
202243962766,0,0,0,12310635
202243962766,0,0,0,12293056
202243962766,0,0,0,12303979
202243969764,0,0,0,12307051
202243969764,0,0,0,12300736
202243969764,0,0,0,12304149
202243969764,0,0,0,12308416
202243969764,0,0,0,12313365
202243976912,0,0,0,12313536
202243976912,0,0,0,12299712
202243976912,0,0,0,12308757
202243976912,0,0,0,12312000
202243976912,0,0,0,12316779
202243984505,2185,0,0,12314048
202243984505,3038,0,0,12309611
202243984505,2526,0,0,12315584
202243984505,0,0,0,12312512
202243984505,0,0,0,12310123
202243991075,4404,0,0,12306709
202243991075,649,0,0,12313195
202243991075,1332,0,0,12316608
202243991075,0,0,0,12323605
202243991075,2185,0,0,12315072
202243999335,820,0,0,12312341
202243999335,137,0,0,12321898
202243999335,2356,0,0,12314219
202243999335,7134,0,0,12320362
202243999335,5940,0,0,12314731
202244005899,3721,0,0,12320021
202244005899,0,0,0,12317632
202244005899,1161,0,0,12321557
202244005899,0,0,0,12315584
202244005899,0,0,0,12311317
202244013051,1673,0,0,12320362
202244013051,0,0,0,12318656
202244013051,0,0,0,12319509
202244013051,2697,0,0,12316437
202244013051,0,0,0,12313536
202244020496,0,0,0,12307563
202244020496,0,0,0,12319509
202244020496,0,0,0,12317973
202244020496,0,0,0,12329408
202244020496,4404,0,0,12318997
202244026834,0,0,0,12319850
202244026834,0,0,0,12321386
202244026834,0,0,0,12324970
202244026834,0,0,0,12315413
202244026834,0,0,0,12326848
202244034278,0,0,0,12323264
202244034278,3721,0,0,12324117
202244034278,0,0,0,12322581
202244034278,0,0,0,12324117
202244034278,0,0,0,12318997
202244041427,1161,0,0,12323946
202244041427,0,0,0,12322922
202244041427,0,0,0,12331456
202244041427,7476,0,0,12329408
202244041427,2185,0,0,12335893
202244048673,649,0,0,12324629
202244048673,1332,0,0,12320704
202244048673,990,0,0,12324117
202244048673,0,0,0,12324800
202244048673,0,0,0,12323264
202244055625,3892,0,0,12330432
202244055625,0,0,0,12326677
202244055625,1844,0,0,12320874
202244055625,0,0,0,12319680
202244055625,0,0,0,12322581
202244063245,0,0,0,12320533
202244063245,0,0,0,12326165
202244063245,308,0,0,12319168
202244063245,1844,0,0,12334357
202244063245,0,0,0,12328725
202244069844,0,0,0,12330090
202244069844,0,0,0,12325482
202244069844,0,0,0,12317973
202244069844,308,0,0,12325482
202244069844,0,0,0,12320021
202244076881,0,0,0,12323776
202244076881,0,0,0,12324970
202244076881,478,0,0,12326336
202244076881,0,0,0,12332480
202244076881,0,0,0,12330944
202244084513,1332,0,0,12330944
202244084513,0,0,0,12327872
202244084513,2014,0,0,12334869
202244084513,0,0,0,12332480
202244084513,2014,0,0,12321386
202244091913,0,0,0,12334528
202244091913,0,0,0,12326677
202244091913,0,0,0,12327189
202244091913,1844,0,0,12337600
202244091913,649,0,0,12341013
202244099159,0,0,0,12330773
202244099159,7646,0,0,12332309
202244099159,0,0,0,12336064
202244099159,0,0,0,12338111
202244099159,0,0,0,12334528
202244105753,0,0,0,12335893
202244105753,0,0,0,12337258
202244105753,0,0,0,12339135
202244105753,0,0,0,12335210
202244105753,0,0,0,12343743
202244113548,3038,0,0,12336234
202244113548,6110,0,0,12332309
202244113548,0,0,0,12337429
202244113548,820,0,0,12326165
202244113548,0,0,0,12329920
202244119786,0,0,0,12337600
202244119786,0,0,0,12328554
202244119786,0,0,0,12341354
202244119786,1161,0,0,12337770
202244119786,0,0,0,12332650
202244127175,0,0,0,12330432
202244127175,1161,0,0,12325312
202244127175,0,0,0,12341013
202244127175,0,0,0,12339989
202244127175,0,0,0,12342037
202244134608,6110,0,0,12336405
202244134608,3892,0,0,12343743
202244134608,478,0,0,12346303
202244134608,0,0,0,12338794
202244134608,0,0,0,12339647
202244141195,0,0,0,12343573
202244141195,0,0,0,12335552
202244141195,0,0,0,12340842
202244141195,478,0,0,12347839
202244141195,4574,0,0,12342207
202244148788,5428,0,0,12346133
202244148788,0,0,0,12347327
202244148788,0,0,0,12341354
202244148788,5428,0,0,12344426
202244148788,0,0,0,12333674
202244156048,0,0,0,12347669
202244156048,0,0,0,12336064
202244156048,0,0,0,12337088
202244156048,1332,0,0,12341013
202244156048,0,0,0,12339306
202244163637,0,0,0,12330261
202244163637,0,0,0,12343061
202244163637,0,0,0,12349205
202244163637,0,0,0,12341525
202244163637,0,0,0,12339647
202244169960,0,0,0,12345279
202244169960,0,0,0,12335552
202244169960,0,0,0,12344085
202244169960,0,0,0,12342037
202244169960,820,0,0,12333333
202244177202,0,0,0,12349887
202244177202,0,0,0,12344085
202244177202,0,0,0,12338282
202244177202,0,0,0,12342719
202244177202,0,0,0,12342549
202244184997,0,0,0,12342890
202244184997,0,0,0,12341013
202244184997,649,0,0,12342549
202244184997,0,0,0,12348010
202244184997,0,0,0,12349205
202244191479,1161,0,0,12347839
202244191479,0,0,0,12340159
202244191479,0,0,0,12352277
202244191479,3892,0,0,12350911
202244191479,9012,0,0,12356202
202244199059,1332,0,0,12352447
202244199059,0,0,0,12347839
202244199059,4062,0,0,12349034
202244199059,2697,0,0,12345450
202244199059,0,0,0,12347498
202244206138,0,0,0,12350229
202244206138,0,0,0,12344085
202244206138,0,0,0,12340671
202244206138,2185,0,0,12340842
202244206138,0,0,0,12349375
202244213026,0,0,0,12344255
202244213026,0,0,0,12351765
202244213026,0,0,0,12349717
202244213026,0,0,0,12346815
202244213026,0,0,0,12349717
202244220101,0,0,0,12336064
202244220101,0,0,0,12343061
202244220101,0,0,0,12348863
202244220101,0,0,0,12342378
202244220101,2697,0,0,12348351
202244227607,0,0,0,12349034
202244227607,0,0,0,12347327
202244227607,0,0,0,12352959
202244227607,0,0,0,12343914
202244227607,0,0,0,12346645
202244234560,2868,0,0,12353471
202244234560,7646,0,0,12353642
202244234560,1844,0,0,12350058
202244234560,308,0,0,12350399
202244234560,0,0,0,12348863
202244241687,2697,0,0,12357909
202244241687,308,0,0,12342719
202244241687,0,0,0,12355519
202244241687,1673,0,0,12359786
202244241687,3209,0,0,12366100
202244249061,0,0,0,12360639
202244249061,0,0,0,12358591
202244249061,0,0,0,12356373
202244249061,0,0,0,12359444
202244249061,8670,0,0,12357909
202244256398,0,0,0,12352959
202244256398,0,0,0,12349717
202244256398,0,0,0,12355349
202244256398,0,0,0,12344938
202244256398,2526,0,0,12357909
202244263441,7305,0,0,12358932
202244263441,0,0,0,12362346
202244263441,2185,0,0,12353813
202244263441,5598,0,0,12353642
202244263441,0,0,0,12361492
202244270065,0,0,0,12352618
202244270065,0,0,0,12360298
202244270065,1332,0,0,12359103
202244270065,0,0,0,12356714
202244270065,0,0,0,12357738
202244277683,0,0,0,12359956
202244277683,0,0,0,12360980
202244277683,0,0,0,12363711
202244277683,0,0,0,12350741
202244277683,0,0,0,12364564
202244284333,308,0,0,12356885
202244284333,0,0,0,12359274
202244284333,0,0,0,12366271
202244284333,4745,0,0,12365418
202244284333,0,0,0,12371391
202244292109,2697,0,0,12358932
202244292109,0,0,0,12358420
202244292109,0,0,0,12359103
202244292109,308,0,0,12356543
202244292109,4062,0,0,12369855
202244299870,2526,0,0,12355690
202244299870,0,0,0,12372927
202244299870,0,0,0,12363199
202244299870,0,0,0,12367466
202244299870,0,0,0,12370708
202244306040,0,0,0,12358079
202244306040,0,0,0,12360298
202244306040,0,0,0,12365930
202244306040,0,0,0,12359274
202244306040,0,0,0,12358591
202244313375,2868,0,0,12367807
202244313375,0,0,0,12366783
202244313375,0,0,0,12369514
202244313375,1673,0,0,12355519
202244313375,0,0,0,12357055
202244320178,478,0,0,12359956
202244320178,0,0,0,12354666
202244320178,0,0,0,12362004
202244320178,0,0,0,12364906
202244320178,1332,0,0,12367978
202244327772,308,0,0,12369514
202244327772,0,0,0,12361492
202244327772,0,0,0,12376340
202244327772,0,0,0,12368490
202244327772,0,0,0,12362687
202244334443,3721,0,0,12375316
202244334443,5428,0,0,12370367
202244334443,0,0,0,12368319
202244334443,2356,0,0,12375316
202244334443,2697,0,0,12368660
202244341565,3550,0,0,12362687
202244341565,0,0,0,12359444
202244341565,0,0,0,12369172
202244341565,0,0,0,12365588
202244341565,9182,0,0,12369343
202244348926,0,0,0,12372415
202244348926,478,0,0,12374292
202244348926,1673,0,0,12370538
202244348926,0,0,0,12380948
202244348926,137,0,0,12378900
202244356543,0,0,0,12366954
202244356543,0,0,0,12374122
202244356543,0,0,0,12370879
202244356543,137,0,0,12372244
202244356543,1332,0,0,12372927
202244363752,0,0,0,12375146
202244363752,0,0,0,12369855
202244363752,0,0,0,12380436
202244363752,0,0,0,12377535
202244363752,0,0,0,12373610
202244370728,0,0,0,12369855
202244370728,0,0,0,12377535
202244370728,0,0,0,12382825
202244370728,0,0,0,12374804
202244370728,0,0,0,12380265
202244378080,0,0,0,12382143
202244378080,0,0,0,12378730
202244378080,0,0,0,12391359
202244378080,0,0,0,12377535
202244378080,0,0,0,12386921
202244385052,2697,0,0,12384191
202244385052,2526,0,0,12379753
202244385052,0,0,0,12389993
202244385052,478,0,0,12387945
202244385052,1332,0,0,12391359
202244391775,3380,0,0,12389823
202244391775,0,0,0,12396308
202244391775,5086,0,0,12388799
202244391775,0,0,0,12386580
202244391775,0,0,0,12401257
202244399823,478,0,0,12390847
202244399823,0,0,0,12392041
202244399823,990,0,0,12397503
202244399823,0,0,0,12398527
202244399823,478,0,0,12398015
202244406093,0,0,0,12405182
202244406093,0,0,0,12397844
202244406093,4062,0,0,12395113
202244406093,0,0,0,12395284
202244406093,0,0,0,12398868
202244413301,2356,0,0,12401086
202244413301,1161,0,0,12401257
202244413301,1844,0,0,12401598
202244413301,0,0,0,12401598
202244413301,0,0,0,12399380
202244421202,0,0,0,12394601
202244421202,0,0,0,12401940
202244421202,0,0,0,12400062
202244421202,0,0,0,12400574
202244421202,0,0,0,12408254
202244427959,0,0,0,12394943
202244427959,0,0,0,12397161
202244427959,0,0,0,12405524
202244427959,0,0,0,12399039
202244427959,0,0,0,12403476
202244435420,4404,0,0,12417812
202244435420,2868,0,0,12405182
202244435420,3209,0,0,12416446
202244435420,0,0,0,12415081
202244435420,0,0,0,12409790
202244442166,2526,0,0,12413204
202244442166,1161,0,0,12420030
202244442166,0,0,0,12422761
202244442166,820,0,0,12414057
202244442166,0,0,0,12414569
202244448934,6964,0,0,12418153
202244448934,0,0,0,12419689
202244448934,1844,0,0,12415081
202244448934,0,0,0,12420713
202244448934,5598,0,0,12417300
202244456514,0,0,0,12419348
202244456514,0,0,0,12418324
202244456514,0,0,0,12420713
202244456514,0,0,0,12418153
202244456514,0,0,0,12418494
202244463435,0,0,0,12427027
202244463435,0,0,0,12432489
202244463435,0,0,0,12422419
202244463435,478,0,0,12424979
202244463435,0,0,0,12422419
202244470724,0,0,0,12425321
202244470724,0,0,0,12426686
202244470724,0,0,0,12419006
202244470724,0,0,0,12426686
202244470724,0,0,0,12424297
202244478051,2356,0,0,12429417
202244478051,0,0,0,12418324
202244478051,0,0,0,12432147
202244478051,0,0,0,12422249
202244478051,0,0,0,12430441
202244485884,5086,0,0,12427881
202244485884,3038,0,0,12434366
202244485884,0,0,0,12431635
202244485884,0,0,0,12434025
202244485884,3721,0,0,12444094
202244492639,0,0,0,12436243
202244492639,0,0,0,12438462
202244492639,0,0,0,12429417
202244492639,0,0,0,12442387
202244492639,0,0,0,12439827
202244499211,5769,0,0,12454504
202244499211,0,0,0,12462867
202244499211,7134,0,0,12448360
202244499211,3209,0,0,12439145
202244499211,0,0,0,12444606
202244506330,3721,0,0,12458942
202244506330,2356,0,0,12447166
202244506330,478,0,0,12446483
202244506330,0,0,0,12446824
202244506330,0,0,0,12456552
202244513744,0,0,0,12454163
202244513744,0,0,0,12454504
202244513744,0,0,0,12456040
202244513744,0,0,0,12463208
202244513744,2697,0,0,12455358
202244520840,0,0,0,12460136
202244520840,1161,0,0,12466109
202244520840,0,0,0,12470888
202244520840,0,0,0,12457235
202244520840,308,0,0,12462355
202244527779,0,0,0,12467133
202244527779,0,0,0,12467816
202244527779,0,0,0,12462525
202244527779,0,0,0,12470205
202244527779,0,0,0,12461843
202244535038,4404,0,0,12475837
202244535038,0,0,0,12471741
202244535038,0,0,0,12474984
202244535038,0,0,0,12476179
202244535038,0,0,0,12473107
202244542271,3038,0,0,12466109
202244542271,0,0,0,12470376
202244542271,0,0,0,12466621
202244542271,1673,0,0,12472765
202244542271,0,0,0,12473960
202244549213,4062,0,0,12482834
202244549213,0,0,0,12473448
202244549213,3721,0,0,12478739
202244549213,0,0,0,12473789
202244549213,0,0,0,12477885
202244556646,0,0,0,12480616
202244556646,0,0,0,12476691
202244556646,0,0,0,12480957
202244556646,0,0,0,12476179
202244556646,3209,0,0,12470888
202244563494,0,0,0,12481810
202244563494,0,0,0,12489490
202244563494,2697,0,0,12471229
202244563494,0,0,0,12469352
202244563494,0,0,0,12477032
202244570888,0,0,0,12476691
202244570888,478,0,0,12466792
202244570888,0,0,0,12472253
202244570888,1332,0,0,12471571
202244570888,2356,0,0,12475667
202244577793,0,0,0,12480616
202244577793,0,0,0,12472765
202244577793,1332,0,0,12475325
202244577793,0,0,0,12474984
202244577793,0,0,0,12475667
202244585517,15155,0,0,12478739
202244585517,2356,0,0,12492392
202244585517,0,0,0,12487101
202244585517,0,0,0,12489320
202244585517,0,0,0,12479080
202244592289,0,0,0,12478568
202244592289,2526,0,0,12474984
202244592289,0,0,0,12474131
202244592289,0,0,0,12485053
202244592289,0,0,0,12479592
202244599232,0,0,0,12487101
