timestamp,quat1,quat2
123920870108,"(0.660888671875, -0.02777099609375, 0.74554443359375, -0.08172607421875)","(0.7281494140625, 0.0716552734375, 0.66448974609375, -0.15216064453125)"
123920879822,"(0.6673583984375, -0.02691650390625, 0.7469482421875, -0.080078125)","(0.7281494140625, 0.0716552734375, 0.66448974609375, -0.15216064453125)"
123920887924,"(0.66595458984375, -0.0263671875, 0.7484130859375, -0.078125)","(0.7340087890625, 0.076904296875, 0.665283203125, -0.1552734375)"
123920896246,"(0.66455078125, -0.02593994140625, 0.749755859375, -0.076416015625)","(0.73150634765625, 0.082763671875, 0.6663818359375, -0.15911865234375)"
123920903985,"(0.65576171875, -0.0250244140625, 0.75091552734375, -0.0740966796875)","(0.7291259765625, 0.08905029296875, 0.66705322265625, -0.16363525390625)"
123920910387,"(0.65576171875, -0.0250244140625, 0.75091552734375, -0.0740966796875)","(0.7291259765625, 0.08905029296875, 0.66705322265625, -0.16363525390625)"
123920918940,"(0.65496826171875, -0.0244140625, 0.7518310546875, -0.07208251953125)","(0.7269287109375, 0.0948486328125, 0.66729736328125, -0.1689453125)"
123920928657,"(0.65460205078125, -0.02410888671875, 0.7523193359375, -0.0706787109375)","(0.71734619140625, 0.1005859375, 0.6671142578125, -0.1739501953125)"
123920936381,"(0.6539306640625, -0.0238037109375, 0.75299072265625, -0.06964111328125)","(0.71478271484375, 0.1063232421875, 0.66754150390625, -0.1793212890625)"
123920941917,"(0.6539306640625, -0.0238037109375, 0.75299072265625, -0.06964111328125)","(0.71478271484375, 0.1063232421875, 0.66754150390625, -0.1793212890625)"
123920949540,"(0.65277099609375, -0.02264404296875, 0.75421142578125, -0.0675048828125)","(0.71173095703125, 0.1119384765625, 0.66864013671875, -0.18389892578125)"
123920957287,"(0.65081787109375, -0.021484375, 0.756103515625, -0.0654296875)","(0.71612548828125, 0.11737060546875, 0.67041015625, -0.18731689453125)"
123920963400,"(0.6485595703125, -0.02020263671875, 0.75830078125, -0.06329345703125)","(0.71270751953125, 0.12158203125, 0.6727294921875, -0.18914794921875)"
123920970185,"(0.6485595703125, -0.02020263671875, 0.75830078125, -0.06329345703125)","(0.71270751953125, 0.12158203125, 0.6727294921875, -0.18914794921875)"
123920979137,"(0.65411376953125, -0.01904296875, 0.76043701171875, -0.06085205078125)","(0.7015380859375, 0.12481689453125, 0.6754150390625, -0.18994140625)"
123920986315,"(0.652099609375, -0.01898193359375, 0.76226806640625, -0.058349609375)","(0.69879150390625, 0.12725830078125, 0.677734375, -0.1903076171875)"
123920993295,"(0.652099609375, -0.01898193359375, 0.76226806640625, -0.058349609375)","(0.6961669921875, 0.12835693359375, 0.6802978515625, -0.1900634765625)"
123921000483,"(0.64239501953125, -0.01947021484375, 0.76409912109375, -0.05560302734375)","(0.6961669921875, 0.12835693359375, 0.6802978515625, -0.1900634765625)"
123921007980,"(0.64031982421875, -0.01947021484375, 0.7659912109375, -0.0533447265625)","(0.700927734375, 0.12933349609375, 0.68341064453125, -0.18939208984375)"
123921015344,"(0.6383056640625, -0.019775390625, 0.767822265625, -0.0511474609375)","(0.69818115234375, 0.1297607421875, 0.686279296875, -0.1885986328125)"
123921021813,"(0.6383056640625, -0.019775390625, 0.767822265625, -0.0511474609375)","(0.69036865234375, 0.1297607421875, 0.686279296875, -0.1885986328125)"
123921030236,"(0.63641357421875, -0.01947021484375, 0.76953125, -0.04913330078125)","(0.68780517578125, 0.1298828125, 0.68902587890625, -0.1878662109375)"
123921038270,"(0.63507080078125, -0.01983642578125, 0.770751953125, -0.04742431640625)","(0.685302734375, 0.1300048828125, 0.6917724609375, -0.18682861328125)"
123921045539,"(0.6336669921875, -0.020751953125, 0.77197265625, -0.04571533203125)","(0.6832275390625, 0.130126953125, 0.69415283203125, -0.1856689453125)"
123921051802,"(0.6336669921875, -0.020751953125, 0.77197265625, -0.04571533203125)","(0.6832275390625, 0.130126953125, 0.69415283203125, -0.1856689453125)"
123921059913,"(0.6329345703125, -0.02130126953125, 0.77264404296875, -0.043701171875)","(0.68133544921875, 0.1300048828125, 0.6962890625, -0.18450927734375)"
123921067625,"(0.6400146484375, -0.022216796875, 0.77337646484375, -0.0413818359375)","(0.6796875, 0.13018798828125, 0.6983642578125, -0.18267822265625)"
123921074018,"(0.63922119140625, -0.0234375, 0.77410888671875, -0.03924560546875)","(0.685791015625, 0.130126953125, 0.7005615234375, -0.18048095703125)"
123921081490,"(0.63922119140625, -0.0234375, 0.77410888671875, -0.03924560546875)","(0.685791015625, 0.130126953125, 0.7005615234375, -0.18048095703125)"
123921090159,"(0.63836669921875, -0.02496337890625, 0.77484130859375, -0.03778076171875)","(0.67645263671875, 0.12982177734375, 0.7027587890625, -0.1778564453125)"
123921098222,"(0.6304931640625, -0.0257568359375, 0.77496337890625, -0.0355224609375)","(0.68255615234375, 0.12896728515625, 0.70538330078125, -0.17462158203125)"
123921106385,"(0.637939453125, -0.02691650390625, 0.77532958984375, -0.03314208984375)","(0.6810302734375, 0.127685546875, 0.70794677734375, -0.171142578125)"
123921112526,"(0.637939453125, -0.02691650390625, 0.77532958984375, -0.03314208984375)","(0.6810302734375, 0.127685546875, 0.70794677734375, -0.171142578125)"
123921121179,"(0.63714599609375, -0.02777099609375, 0.7760009765625, -0.0313720703125)","(0.671875, 0.1259765625, 0.7105712890625, -0.16680908203125)"
123921130186,"(0.62921142578125, -0.02862548828125, 0.776123046875, -0.0289306640625)","(0.6710205078125, 0.12432861328125, 0.7127685546875, -0.16204833984375)"
123921136146,"(0.62921142578125, -0.0296630859375, 0.7762451171875, -0.02691650390625)","(0.6702880859375, 0.1224365234375, 0.71478271484375, -0.1573486328125)"
123921142099,"(0.62921142578125, -0.0296630859375, 0.7762451171875, -0.02691650390625)","(0.6702880859375, 0.1224365234375, 0.71478271484375, -0.1573486328125)"
123921148763,"(0.6290283203125, -0.03045654296875, 0.7763671875, -0.02532958984375)","(0.67047119140625, 0.1224365234375, 0.7159423828125, -0.1513671875)"
123921154832,"(0.6295166015625, -0.03070068359375, 0.7760009765625, -0.0234375)","(0.67047119140625, 0.1224365234375, 0.7159423828125, -0.1513671875)"
123921160481,"(0.6295166015625, -0.03070068359375, 0.7760009765625, -0.0234375)","(0.6710205078125, 0.1214599609375, 0.716552734375, -0.14678955078125)"
123921167467,"(0.63031005859375, -0.031494140625, 0.775390625, -0.02178955078125)","(0.67218017578125, 0.120361328125, 0.71649169921875, -0.14239501953125)"
123921172679,"(0.63031005859375, -0.031494140625, 0.775390625, -0.02178955078125)","(0.67218017578125, 0.120361328125, 0.71649169921875, -0.14239501953125)"
123921181660,"(0.63140869140625, -0.03271484375, 0.7745361328125, -0.01995849609375)","(0.67333984375, 0.11968994140625, 0.7164306640625, -0.13775634765625)"
123921188902,"(0.63250732421875, -0.03350830078125, 0.7735595703125, -0.01861572265625)","(0.6741943359375, 0.11932373046875, 0.7164306640625, -0.1337890625)"
123921195725,"(0.63360595703125, -0.03466796875, 0.77264404296875, -0.01788330078125)","(0.6741943359375, 0.11932373046875, 0.7164306640625, -0.1337890625)"
123921202785,"(0.63360595703125, -0.03466796875, 0.77264404296875, -0.01788330078125)","(0.6749267578125, 0.118896484375, 0.71661376953125, -0.12994384765625)"
123921209823,"(0.635009765625, -0.03631591796875, 0.771484375, -0.01690673828125)","(0.67608642578125, 0.11859130859375, 0.71624755859375, -0.1259765625)"
123921216562,"(0.63677978515625, -0.03765869140625, 0.76995849609375, -0.0159912109375)","(0.67608642578125, 0.11859130859375, 0.71624755859375, -0.1259765625)"
123921222544,"(0.63677978515625, -0.03765869140625, 0.76995849609375, -0.0159912109375)","(0.67755126953125, 0.11822509765625, 0.715576171875, -0.1220703125)"
123921231954,"(0.63824462890625, -0.03759765625, 0.76873779296875, -0.01544189453125)","(0.67919921875, 0.117431640625, 0.7147216796875, -0.1187744140625)"
123921241063,"(0.6395263671875, -0.0357666015625, 0.76776123046875, -0.0146484375)","(0.68096923828125, 0.11651611328125, 0.71368408203125, -0.11553955078125)"
123921248823,"(0.6414794921875, -0.03753662109375, 0.76605224609375, -0.014404296875)","(0.6826171875, 0.11541748046875, 0.7127685546875, -0.112548828125)"
123921254696,"(0.6431884765625, -0.0377197265625, 0.7646484375, -0.01409912109375)","(0.6826171875, 0.11541748046875, 0.7127685546875, -0.112548828125)"
123921261533,"(0.6431884765625, -0.0377197265625, 0.7646484375, -0.01409912109375)","(0.6842041015625, 0.1146240234375, 0.71185302734375, -0.1094970703125)"
123921269326,"(0.64453125, -0.03857421875, 0.76348876953125, -0.0135498046875)","(0.6851806640625, 0.1134033203125, 0.7115478515625, -0.106689453125)"
123921275460,"(0.64453125, -0.03857421875, 0.76348876953125, -0.0135498046875)","(0.6851806640625, 0.1134033203125, 0.7115478515625, -0.106689453125)"
123921283240,"(0.64544677734375, -0.03863525390625, 0.7626953125, -0.01318359375)","(0.686279296875, 0.11163330078125, 0.711181640625, -0.10382080078125)"
123921289954,"(0.64630126953125, -0.039306640625, 0.761962890625, -0.01300048828125)","(0.6873779296875, 0.1099853515625, 0.710693359375, -0.10150146484375)"
123921296196,"(0.64727783203125, -0.0411376953125, 0.76104736328125, -0.01214599609375)","(0.6873779296875, 0.1099853515625, 0.710693359375, -0.10150146484375)"
123921304026,"(0.64727783203125, -0.0411376953125, 0.76104736328125, -0.01214599609375)","(0.6883544921875, 0.1085205078125, 0.71026611328125, -0.099365234375)"
123921310778,"(0.64825439453125, -0.04278564453125, 0.7601318359375, -0.01214599609375)","(0.689697265625, 0.10736083984375, 0.70947265625, -0.09747314453125)"
123921318337,"(0.6495361328125, -0.04510498046875, 0.7589111328125, -0.0123291015625)","(0.69110107421875, 0.1060791015625, 0.70843505859375, -0.09613037109375)"
123921324662,"(0.6495361328125, -0.04510498046875, 0.7589111328125, -0.0123291015625)","(0.69891357421875, 0.1060791015625, 0.70843505859375, -0.09613037109375)"
123921333226,"(0.650634765625, -0.04608154296875, 0.75787353515625, -0.01226806640625)","(0.7001953125, 0.105224609375, 0.70751953125, -0.09466552734375)"
123921341091,"(0.65167236328125, -0.04608154296875, 0.75701904296875, -0.01251220703125)","(0.70159912109375, 0.10467529296875, 0.7064208984375, -0.09307861328125)"
123921347476,"(0.6529541015625, -0.04644775390625, 0.755859375, -0.01275634765625)","(0.70159912109375, 0.10467529296875, 0.7064208984375, -0.09307861328125)"
123921354500,"(0.6529541015625, -0.04644775390625, 0.755859375, -0.01275634765625)","(0.7027587890625, 0.10406494140625, 0.70556640625, -0.0916748046875)"
123921361701,"(0.654052734375, -0.0479736328125, 0.75482177734375, -0.01300048828125)","(0.69610595703125, 0.10345458984375, 0.7047119140625, -0.0902099609375)"
123921369632,"(0.6553955078125, -0.051513671875, 0.75341796875, -0.0130615234375)","(0.697265625, 0.1026611328125, 0.703857421875, -0.088623046875)"
123921375344,"(0.6553955078125, -0.051513671875, 0.75341796875, -0.0130615234375)","(0.697265625, 0.1026611328125, 0.703857421875, -0.088623046875)"
123921383984,"(0.664306640625, -0.05218505859375, 0.75238037109375, -0.01300048828125)","(0.6986083984375, 0.10223388671875, 0.70269775390625, -0.08758544921875)"
123921391619,"(0.665283203125, -0.05218505859375, 0.7515869140625, -0.013427734375)","(0.69964599609375, 0.10137939453125, 0.70196533203125, -0.0865478515625)"
123921397287,"(0.658935546875, -0.05377197265625, 0.75018310546875, -0.01385498046875)","(0.69964599609375, 0.10137939453125, 0.70196533203125, -0.0865478515625)"
123921405094,"(0.666748046875, -0.05377197265625, 0.75018310546875, -0.01385498046875)","(0.70086669921875, 0.1004638671875, 0.70098876953125, -0.08544921875)"
123921412381,"(0.667724609375, -0.05364990234375, 0.749267578125, -0.01446533203125)","(0.7021484375, 0.0994873046875, 0.699951171875, -0.0845947265625)"
123921419649,"(0.6685791015625, -0.05322265625, 0.74853515625, -0.01531982421875)","(0.71173095703125, 0.0986328125, 0.69842529296875, -0.08404541015625)"
123921426843,"(0.669189453125, -0.0537109375, 0.74798583984375, -0.01611328125)","(0.70391845703125, 0.0986328125, 0.69842529296875, -0.08404541015625)"
123921435430,"(0.669189453125, -0.0537109375, 0.74798583984375, -0.01611328125)","(0.714111328125, 0.09869384765625, 0.69610595703125, -0.08306884765625)"
123921443610,"(0.67010498046875, -0.05462646484375, 0.7470703125, -0.016845703125)","(0.7183837890625, 0.09991455078125, 0.691650390625, -0.08172607421875)"
123921450980,"(0.66363525390625, -0.05340576171875, 0.7459716796875, -0.0162353515625)","(0.71466064453125, 0.1016845703125, 0.68743896484375, -0.08013916015625)"
123921458918,"(0.66632080078125, -0.05426025390625, 0.7435302734375, -0.015869140625)","(0.71466064453125, 0.1016845703125, 0.68743896484375, -0.08013916015625)"
123921465232,"(0.66632080078125, -0.05426025390625, 0.7435302734375, -0.015869140625)","(0.71759033203125, 0.103515625, 0.684326171875, -0.078125)"
123921473235,"(0.66925048828125, -0.05218505859375, 0.74102783203125, -0.01611328125)","(0.72711181640625, 0.104248046875, 0.6826171875, -0.0760498046875)"
123921483207,"(0.6796875, -0.05206298828125, 0.7386474609375, -0.0164794921875)","(0.72796630859375, 0.1043701171875, 0.68182373046875, -0.07464599609375)"
123921490723,"(0.68133544921875, -0.05157470703125, 0.7371826171875, -0.01629638671875)","(0.72802734375, 0.10455322265625, 0.68182373046875, -0.0736083984375)"
123921497229,"(0.68133544921875, -0.05157470703125, 0.7371826171875, -0.01629638671875)","(0.72802734375, 0.10455322265625, 0.68182373046875, -0.0736083984375)"
123921505812,"(0.6744384765625, -0.0518798828125, 0.736328125, -0.01580810546875)","(0.728271484375, 0.10479736328125, 0.681640625, -0.07275390625)"
123921514108,"(0.6824951171875, -0.05084228515625, 0.7362060546875, -0.01544189453125)","(0.72894287109375, 0.1048583984375, 0.6810302734375, -0.071533203125)"
123921522494,"(0.674560546875, -0.0501708984375, 0.73638916015625, -0.0155029296875)","(0.7298583984375, 0.10516357421875, 0.6800537109375, -0.0709228515625)"
123921530456,"(0.68280029296875, -0.04925537109375, 0.73602294921875, -0.01531982421875)","(0.73065185546875, 0.10528564453125, 0.6793212890625, -0.0704345703125)"
123921537728,"(0.68267822265625, -0.04815673828125, 0.7362060546875, -0.01544189453125)","(0.73065185546875, 0.10528564453125, 0.6793212890625, -0.0704345703125)"
123921545216,"(0.68267822265625, -0.04815673828125, 0.7362060546875, -0.01544189453125)","(0.73095703125, 0.1053466796875, 0.67901611328125, -0.0701904296875)"
123921552224,"(0.68255615234375, -0.04779052734375, 0.736328125, -0.01580810546875)","(0.7310791015625, 0.1053466796875, 0.67889404296875, -0.06982421875)"
123921559721,"(0.682373046875, -0.0479736328125, 0.73651123046875, -0.01531982421875)","(0.7310791015625, 0.1053466796875, 0.67889404296875, -0.06982421875)"
123921565405,"(0.682373046875, -0.0479736328125, 0.73651123046875, -0.01531982421875)","(0.73138427734375, 0.1060791015625, 0.67852783203125, -0.0687255859375)"
123921574664,"(0.68206787109375, -0.048583984375, 0.73675537109375, -0.01507568359375)","(0.731689453125, 0.10638427734375, 0.67822265625, -0.06805419921875)"
123921582911,"(0.68115234375, -0.04815673828125, 0.737548828125, -0.01556396484375)","(0.7315673828125, 0.10675048828125, 0.6783447265625, -0.06781005859375)"
123921589632,"(0.68060302734375, -0.0474853515625, 0.7381591796875, -0.01568603515625)","(0.7315673828125, 0.10675048828125, 0.6783447265625, -0.06781005859375)"
123921597554,"(0.67279052734375, -0.0474853515625, 0.7381591796875, -0.01568603515625)","(0.73138427734375, 0.10760498046875, 0.678466796875, -0.06744384765625)"
123921605902,"(0.67236328125, -0.0478515625, 0.738525390625, -0.01605224609375)","(0.7308349609375, 0.107666015625, 0.67901611328125, -0.06732177734375)"
123921612959,"(0.671875, -0.04803466796875, 0.73895263671875, -0.0162353515625)","(0.7301025390625, 0.107421875, 0.6798095703125, -0.06787109375)"
123921620258,"(0.671142578125, -0.04864501953125, 0.73956298828125, -0.016357421875)","(0.7301025390625, 0.107421875, 0.6798095703125, -0.06787109375)"
123921626661,"(0.671142578125, -0.04864501953125, 0.73956298828125, -0.016357421875)","(0.721435546875, 0.10748291015625, 0.68060302734375, -0.0684814453125)"
123921635054,"(0.6702880859375, -0.0478515625, 0.74041748046875, -0.0166015625)","(0.72149658203125, 0.10748291015625, 0.68060302734375, -0.0684814453125)"
123921641012,"(0.66961669921875, -0.047119140625, 0.74102783203125, -0.01678466796875)","(0.72149658203125, 0.10748291015625, 0.68060302734375, -0.0684814453125)"
123921648201,"(0.66961669921875, -0.047119140625, 0.74102783203125, -0.01678466796875)","(0.7213134765625, 0.107177734375, 0.6807861328125, -0.0689697265625)"
123921654466,"(0.66925048828125, -0.04638671875, 0.74139404296875, -0.0164794921875)","(0.7210693359375, 0.10711669921875, 0.6810302734375, -0.06915283203125)"
123921661698,"(0.66888427734375, -0.0452880859375, 0.7418212890625, -0.0167236328125)","(0.7210693359375, 0.10711669921875, 0.6810302734375, -0.06915283203125)"
123921667184,"(0.66888427734375, -0.0452880859375, 0.7418212890625, -0.0167236328125)","(0.7208251953125, 0.107177734375, 0.6812744140625, -0.069091796875)"
123921674052,"(0.668701171875, -0.046142578125, 0.741943359375, -0.0166015625)","(0.7203369140625, 0.10723876953125, 0.6817626953125, -0.0689697265625)"
123921680637,"(0.66827392578125, -0.04632568359375, 0.7423095703125, -0.01678466796875)","(0.7203369140625, 0.10723876953125, 0.6817626953125, -0.0689697265625)"
123921687508,"(0.66827392578125, -0.04632568359375, 0.7423095703125, -0.01678466796875)","(0.7200927734375, 0.1072998046875, 0.68206787109375, -0.06903076171875)"
123921693965,"(0.6678466796875, -0.0462646484375, 0.74267578125, -0.01708984375)","(0.71990966796875, 0.10711669921875, 0.6822509765625, -0.06927490234375)"
123921700367,"(0.6671142578125, -0.04608154296875, 0.74334716796875, -0.017333984375)","(0.71990966796875, 0.10711669921875, 0.6822509765625, -0.06927490234375)"
123921707915,"(0.6671142578125, -0.04608154296875, 0.74334716796875, -0.017333984375)","(0.719970703125, 0.10711669921875, 0.68218994140625, -0.06927490234375)"
123921715046,"(0.6666259765625, -0.0457763671875, 0.7437744140625, -0.01751708984375)","(0.7203369140625, 0.10711669921875, 0.68182373046875, -0.069091796875)"
123921722088,"(0.66650390625, -0.0460205078125, 0.743896484375, -0.01776123046875)","(0.7203369140625, 0.10711669921875, 0.68182373046875, -0.069091796875)"
123921729148,"(0.66650390625, -0.04583740234375, 0.743896484375, -0.01800537109375)","(0.72021484375, 0.1068115234375, 0.6820068359375, -0.06915283203125)"
123921737048,"(0.66650390625, -0.04583740234375, 0.743896484375, -0.01800537109375)","(0.72052001953125, 0.1070556640625, 0.681640625, -0.0689697265625)"
123921742527,"(0.666015625, -0.0460205078125, 0.7442626953125, -0.01873779296875)","(0.72052001953125, 0.1070556640625, 0.681640625, -0.0689697265625)"
123921750069,"(0.6658935546875, -0.04644775390625, 0.744384765625, -0.01849365234375)","(0.7208251953125, 0.10723876953125, 0.68133544921875, -0.0687255859375)"
123921757882,"(0.6658935546875, -0.04644775390625, 0.744384765625, -0.01849365234375)","(0.720703125, 0.1075439453125, 0.681396484375, -0.0687255859375)"
123921764756,"(0.6658935546875, -0.04595947265625, 0.744384765625, -0.0181884765625)","(0.72052001953125, 0.107421875, 0.68170166015625, -0.06817626953125)"
123921771892,"(0.666015625, -0.04632568359375, 0.7442626953125, -0.01812744140625)","(0.72052001953125, 0.107421875, 0.68170166015625, -0.06817626953125)"
123921778232,"(0.666015625, -0.04632568359375, 0.7442626953125, -0.01812744140625)","(0.7203369140625, 0.1072998046875, 0.68194580078125, -0.06768798828125)"
123921784840,"(0.66552734375, -0.045166015625, 0.7447509765625, -0.01861572265625)","(0.719970703125, 0.1068115234375, 0.68243408203125, -0.0673828125)"
123921791127,"(0.66497802734375, -0.04449462890625, 0.74530029296875, -0.01873779296875)","(0.719970703125, 0.1068115234375, 0.68243408203125, -0.0673828125)"
123921799182,"(0.66497802734375, -0.04449462890625, 0.74530029296875, -0.01873779296875)","(0.71990966796875, 0.10638427734375, 0.6826171875, -0.06683349609375)"
123921805497,"(0.66448974609375, -0.04412841796875, 0.74578857421875, -0.01849365234375)","(0.719482421875, 0.10601806640625, 0.68316650390625, -0.0662841796875)"
123921812627,"(0.66400146484375, -0.04339599609375, 0.74627685546875, -0.0181884765625)","(0.719482421875, 0.10601806640625, 0.68316650390625, -0.0662841796875)"
123921818667,"(0.66400146484375, -0.04339599609375, 0.74627685546875, -0.0181884765625)","(0.719482421875, 0.1060791015625, 0.6832275390625, -0.06591796875)"
123921824931,"(0.6715087890625, -0.0439453125, 0.74652099609375, -0.01800537109375)","(0.726806640625, 0.10650634765625, 0.68365478515625, -0.0657958984375)"
123921832610,"(0.67071533203125, -0.04412841796875, 0.7471923828125, -0.01806640625)","(0.718994140625, 0.10650634765625, 0.68365478515625, -0.0657958984375)"
123921840055,"(0.6702880859375, -0.04443359375, 0.74755859375, -0.01824951171875)","(0.71856689453125, 0.106689453125, 0.68408203125, -0.06585693359375)"
123921847904,"(0.6702880859375, -0.04443359375, 0.74755859375, -0.01824951171875)","(0.718017578125, 0.10675048828125, 0.68463134765625, -0.06585693359375)"
123921854377,"(0.669921875, -0.04498291015625, 0.74786376953125, -0.0181884765625)","(0.7177734375, 0.10699462890625, 0.684814453125, -0.06597900390625)"
123921862083,"(0.6612548828125, -0.04449462890625, 0.74859619140625, -0.0179443359375)","(0.7177734375, 0.10699462890625, 0.684814453125, -0.06597900390625)"
123921868345,"(0.6690673828125, -0.04449462890625, 0.74859619140625, -0.0179443359375)","(0.717041015625, 0.10693359375, 0.685546875, -0.0665283203125)"
123921875793,"(0.66839599609375, -0.04541015625, 0.74920654296875, -0.01837158203125)","(0.7161865234375, 0.1072998046875, 0.68634033203125, -0.06732177734375)"
123921883005,"(0.667724609375, -0.0457763671875, 0.74969482421875, -0.01885986328125)","(0.7161865234375, 0.1072998046875, 0.68634033203125, -0.06732177734375)"
123921890909,"(0.66693115234375, -0.04522705078125, 0.75042724609375, -0.01959228515625)","(0.71533203125, 0.1072998046875, 0.6871337890625, -0.06817626953125)"
123921898635,"(0.66693115234375, -0.04522705078125, 0.75042724609375, -0.01959228515625)","(0.71502685546875, 0.1072998046875, 0.68743896484375, -0.06842041015625)"
123921904421,"(0.666015625, -0.04522705078125, 0.751220703125, -0.0198974609375)","(0.71502685546875, 0.1072998046875, 0.68743896484375, -0.06842041015625)"
123921912342,"(0.6654052734375, -0.046875, 0.75164794921875, -0.020263671875)","(0.71478271484375, 0.1075439453125, 0.6876220703125, -0.06842041015625)"
123921918760,"(0.6654052734375, -0.046875, 0.75164794921875, -0.020263671875)","(0.7147216796875, 0.10784912109375, 0.6876220703125, -0.068603515625)"
123921925438,"(0.66485595703125, -0.04730224609375, 0.7520751953125, -0.0206298828125)","(0.71429443359375, 0.1077880859375, 0.68804931640625, -0.06878662109375)"
123921934186,"(0.6644287109375, -0.04693603515625, 0.75250244140625, -0.0205078125)","(0.71429443359375, 0.1077880859375, 0.68804931640625, -0.06878662109375)"
123921942106,"(0.6558837890625, -0.045654296875, 0.753173828125, -0.02032470703125)","(0.7142333984375, 0.10821533203125, 0.6881103515625, -0.06854248046875)"
123921950517,"(0.6551513671875, -0.044189453125, 0.75390625, -0.02008056640625)","(0.714111328125, 0.10821533203125, 0.688232421875, -0.068359375)"
123921958037,"(0.6551513671875, -0.044189453125, 0.75390625, -0.02008056640625)","(0.7142333984375, 0.108154296875, 0.68817138671875, -0.0677490234375)"
123921965590,"(0.65484619140625, -0.04400634765625, 0.75421142578125, -0.01983642578125)","(0.7144775390625, 0.1080322265625, 0.68792724609375, -0.06732177734375)"
123921974358,"(0.65423583984375, -0.04302978515625, 0.75482177734375, -0.01953125)","(0.7144775390625, 0.1080322265625, 0.68792724609375, -0.06732177734375)"
123921982141,"(0.653564453125, -0.04229736328125, 0.75543212890625, -0.01947021484375)","(0.7147216796875, 0.10809326171875, 0.68780517578125, -0.0665283203125)"
123921988907,"(0.653564453125, -0.04229736328125, 0.75543212890625, -0.01947021484375)","(0.7149658203125, 0.1080322265625, 0.68756103515625, -0.06640625)"
123921996095,"(0.65277099609375, -0.04345703125, 0.75604248046875, -0.01959228515625)","(0.7149658203125, 0.1080322265625, 0.68756103515625, -0.06640625)"
123922003851,"(0.65234375, -0.04412841796875, 0.75640869140625, -0.019775390625)","(0.7149658203125, 0.1080322265625, 0.68756103515625, -0.0665283203125)"
123922012229,"(0.65179443359375, -0.04364013671875, 0.7568359375, -0.020263671875)","(0.7152099609375, 0.10772705078125, 0.68731689453125, -0.06658935546875)"
123922018723,"(0.65179443359375, -0.04364013671875, 0.7568359375, -0.020263671875)","(0.7152099609375, 0.10760498046875, 0.6873779296875, -0.066650390625)"
123922026785,"(0.65130615234375, -0.04376220703125, 0.75726318359375, -0.0206298828125)","(0.7149658203125, 0.10760498046875, 0.6876220703125, -0.06634521484375)"
123922035372,"(0.65087890625, -0.04296875, 0.7576904296875, -0.02081298828125)","(0.7149658203125, 0.10760498046875, 0.6876220703125, -0.06634521484375)"
123922043561,"(0.650146484375, -0.04193115234375, 0.75836181640625, -0.02081298828125)","(0.7147216796875, 0.107666015625, 0.68792724609375, -0.066162109375)"
123922051767,"(0.64959716796875, -0.04205322265625, 0.7587890625, -0.020751953125)","(0.71417236328125, 0.1072998046875, 0.68853759765625, -0.06591796875)"
123922059466,"(0.64959716796875, -0.04205322265625, 0.7587890625, -0.020751953125)","(0.7139892578125, 0.10693359375, 0.68878173828125, -0.06610107421875)"
123922066736,"(0.6494140625, -0.04205322265625, 0.759033203125, -0.02044677734375)","(0.71356201171875, 0.1070556640625, 0.689208984375, -0.0660400390625)"
123922075447,"(0.64892578125, -0.041748046875, 0.75946044921875, -0.02020263671875)","(0.71356201171875, 0.1070556640625, 0.689208984375, -0.0660400390625)"
123922083992,"(0.6484375, -0.041748046875, 0.75982666015625, -0.02020263671875)","(0.7132568359375, 0.107177734375, 0.68951416015625, -0.06610107421875)"
123922091481,"(0.65582275390625, -0.04071044921875, 0.76031494140625, -0.02008056640625)","(0.71270751953125, 0.10723876953125, 0.6900634765625, -0.0665283203125)"
123922097734,"(0.65582275390625, -0.04071044921875, 0.76031494140625, -0.02008056640625)","(0.71209716796875, 0.1072998046875, 0.69061279296875, -0.0665283203125)"
123922105333,"(0.6553955078125, -0.041015625, 0.7606201171875, -0.0201416015625)","(0.71209716796875, 0.1072998046875, 0.69061279296875, -0.0665283203125)"
123922113654,"(0.65484619140625, -0.041259765625, 0.7611083984375, -0.02020263671875)","(0.7119140625, 0.107421875, 0.69085693359375, -0.06634521484375)"
123922119764,"(0.64703369140625, -0.041259765625, 0.7611083984375, -0.02020263671875)","(0.71173095703125, 0.10736083984375, 0.6910400390625, -0.06622314453125)"
123922127702,"(0.6466064453125, -0.0408935546875, 0.761474609375, -0.0198974609375)","(0.711669921875, 0.1072998046875, 0.691162109375, -0.0660400390625)"
123922137225,"(0.654296875, -0.04168701171875, 0.76153564453125, -0.01953125)","(0.711669921875, 0.1072998046875, 0.691162109375, -0.0660400390625)"
123922144927,"(0.6539306640625, -0.04132080078125, 0.76190185546875, -0.01904296875)","(0.7117919921875, 0.1072998046875, 0.6910400390625, -0.06561279296875)"
123922153100,"(0.6536865234375, -0.0418701171875, 0.7620849609375, -0.0186767578125)","(0.7119140625, 0.1072998046875, 0.69097900390625, -0.0650634765625)"
123922160355,"(0.6458740234375, -0.0418701171875, 0.7620849609375, -0.0186767578125)","(0.71209716796875, 0.107177734375, 0.69085693359375, -0.0648193359375)"
123922169175,"(0.64556884765625, -0.0428466796875, 0.76226806640625, -0.018798828125)","(0.7125244140625, 0.10711669921875, 0.6904296875, -0.064453125)"
