timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123918587802,8401408,8420010,8407210,8381952
123918587802,8417109,8366422,8423082,8356694
123918587802,8372224,8378198,8417962,8362155
123918587802,8404992,8434175,8372736,8417109
123918594842,8393557,8383147,8366934,8364374
123918594842,8410624,8395605,8392533,8391680
123918594842,8388608,8387413,8389461,8389291
123918594842,8377174,8423594,8388779,8402432
123918594842,8413013,8376832,8406528,8361302
123918602115,8416768,8373760,8361131,8410794
123918602115,8387243,8410624,8385707,8355841
123918602115,8386219,8393387,8403456,8392875
123918602115,8346966,8436735,8433151,8444074
123918602115,8433322,8372395,8431615,8432810
123918609328,8387413,8390315,8389461,8387925
123918609328,8419669,8392021,8358400,8370688
123918609328,8373248,8415402,8424618,8435370
123918609328,8404480,8346454,8389803,8367616
123918609328,8413866,8360278,8410624,8386219
123918616516,8378709,8365739,8386560,8386560
123918616516,8367275,8394069,8380587,8386219
123918616516,8413696,8364544,8430762,8411989
123918616516,8355158,8365227,8420010,8370347
123918616516,8381269,8349355,8345089,8411477
123918623716,8362326,8414378,8377003,8368128
123918623716,8376150,8426495,8375638,8405845
123918623716,8359766,8407381,8391168,8352939
123918623716,8391851,8425130,8407210,8376320
123918623716,8408405,8401920,8358571,8338433
123918630700,8359083,8355841,8386731,8350379
123918630700,8414037,8416426,8388096,8424959
123918630700,8357547,8394581,8431615,8373590
123918630700,8365398,8354305,8391680,8385536
123918630700,8384683,8384512,8395776,8336726
123918638288,8394581,8379221,8426666,8361984
123918638288,8344406,8401237,8432639,8439125
123918638288,8393728,8367616,8357718,8391680
123918638288,8407552,8379221,8412672,8387925
123918638288,8402602,8367616,8429397,8351915
123918644998,8382976,8396971,8394069,8390485
123918644998,8395435,8382805,8383317,8397312
123918644998,8406357,8371371,8426495,8396800
123918644998,8363520,8339457,8407381,8346113
123918644998,8429909,8414208,8363350,8368640
123918652391,8363179,8357035,8374272,8372224
123918652391,8431615,8379904,8439295,8349697
123918652391,8369664,8377344,8384000,8360448
123918652391,8404480,8333142,8408917,8399530
123918652391,8387413,8383829,8384512,8351233
123918659328,8400384,8365910,8377003,8338091
123918659328,8408064,8358742,8392192,8374955
123918659328,8408576,8380416,8372054,8390997
123918659328,8406016,8376150,8400384,8352086
123918659328,8376320,8345259,8413184,8363691
123918666506,8376491,8364032,8416085,8383659
123918666506,8381269,8394923,8374955,8359595
123918666506,8409429,8354817,8413013,8428202
123918666506,8364715,8343553,8386731,8419157
123918666506,8358230,8360278,8371030,8356865
123918673625,8393045,8417450,8386731,8430762
123918673625,8365398,8428031,8425301,8346454
123918673625,8364374,8350891,8351745,8348161
123918673625,8425983,8413696,8385707,8347478
123918673625,8414720,8362496,8387925,8434346
123918680756,8425813,8374784,8348331,8434005
123918680756,8359424,8368640,8397483,8406698
123918680756,8439295,8364544,8353281,8446634
123918680756,8350550,8366080,8377686,8412330
123918680756,8399701,8390315,8369494,8384000
123918687938,8402944,8405333,8357718,8376491
123918687938,8425471,8433493,8404821,8380928
123918687938,8396117,8396288,8370859,8420863
123918687938,8365739,8407210,8401749,8414378
123918687938,8412330,8372054,8360107,8389120
123918694927,8369664,8410965,8371200,8373590
123918694927,8392021,8406016,8394069,8390656
123918694927,8391339,8392875,8392192,8392192
123918694927,8380075,8402944,8348673,8394581
123918694927,8395435,8355841,8370518,8444586
123918702258,8373931,8347478,8374784,8401749
123918702258,8399018,8399872,8359936,8366080
123918702258,8392363,8380928,8392192,8378027
123918702258,8395264,8368811,8410624,8378368
123918702258,8339627,8434517,8420010,8374102
123918709540,8374272,8393216,8395264,8388949
123918709540,8411989,8415914,8381611,8348673
123918709540,8400384,8403285,8405162,8395947
123918709540,8374272,8377856,8397141,8382805
123918709540,8376150,8393216,8419498,8354987
123918716773,8375296,8364886,8364886,8356865
123918716773,8390997,8368299,8412672,8392704
123918716773,8414208,8372395,8379392,8431786
123918716773,8380928,8376150,8373931,8364544
123918716773,8396459,8368640,8403797,8416768
123918723745,8392533,8386219,8405333,8385365
123918723745,8387925,8360278,8348673,8358059
123918723745,8422911,8412501,8356523,8441172
123918723745,8417450,8417962,8359595,8343382
123918723745,8376832,8358571,8376662,8376662
123918731052,8380245,8417962,8383659,8417962
123918731052,8350891,8329900,8419327,8347307
123918731052,8425813,8371200,8395093,8438613
123918731052,8390997,8352598,8345942,8422911
123918731052,8386219,8393899,8392533,8388267
123918738116,8415061,8365056,8386389,8368982
123918738116,8394411,8392875,8423935,8397312
123918738116,8401066,8378709,8403797,8382805
123918738116,8354646,8419498,8432639,8367275
123918738116,8347137,8427861,8371371,8407722
123918745208,8406186,8407040,8400554,8417621
123918745208,8367787,8390315,8408234,8415914
123918745208,8386901,8386901,8385536,8439636
123918745208,8371200,8412330,8367616,8436735
123918745208,8380075,8416597,8379051,8380587
123918752506,8396800,8422229,8410282,8380075
123918752506,8395093,8350379,8412330,8367104
123918752506,8376662,8382293,8395435,8388437
123918752506,8385024,8389291,8390656,8392875
123918752506,8385877,8371883,8389803,8415402
123918759491,8385877,8353622,8433151,8331436
123918759491,8350550,8350379,8366763,8380245
123918759491,8363691,8379563,8392363,8415232
123918759491,8369152,8420693,8371200,8409770
123918759491,8363691,8428885,8431274,8389973
123918766465,8404309,8385195,8347649,8410453
123918766465,8418645,8379392,8407722,8359766
123918766465,8373078,8413866,8361814,8416426
123918766465,8399872,8382464,8408405,8415402
123918766465,8400896,8372224,8388949,8414549
123918774619,8392533,8421717,8399701,8371542
123918774619,8363179,8363350,8426495,8412501
123918774619,8402602,8365739,8380587,8432981
123918774619,8348673,8428373,8386219,8373590
123918774619,8391339,8346795,8371030,8349185
123918780945,8395264,8384341,8369152,8400725
123918780945,8358742,8365056,8431615,8329900
123918780945,8349697,8449364,8352598,8337750
123918780945,8411818,8390827,8358742,8417280
123918780945,8351062,8432981,8366080,8397824
123918788233,8407381,8398165,8384512,8390827
123918788233,8383829,8387925,8386731,8384512
123918788233,8425130,8366592,8412842,8414208
123918788233,8421887,8361302,8383147,8425642
123918788233,8378027,8350379,8415573,8442879
123918795110,8380928,8396800,8390485,8387584
123918795110,8374272,8362496,8413866,8394923
123918795110,8404650,8401578,8404138,8386901
123918795110,8380587,8436223,8390485,8378027
123918795110,8344235,8378368,8411477,8342870
123918802327,8357035,8392704,8368640,8332801
123918802327,8391509,8372054,8417621,8355499
123918802327,8408405,8364886,8410112,8394752
123918802327,8389632,8390827,8393557,8378709
123918802327,8384512,8386048,8393216,8381440
123918809641,8419157,8397141,8422058,8377515
123918809641,8417792,8419327,8347137,8353110
123918809641,8381611,8408405,8426837,8373760
123918809641,8364715,8346966,8397653,8361302
123918809641,8347990,8417450,8373760,8395435
123918816777,8363520,8412501,8417621,8365227
123918816777,8406186,8375808,8403626,8396459
123918816777,8407040,8376832,8396800,8409088
123918816777,8405333,8384171,8409941,8370518
123918816777,8409258,8399530,8398336,8395776
123918823864,8370347,8388949,8376150,8360619
123918823864,8352939,8433834,8427519,8407722
123918823864,8383829,8390827,8412330,8415573
123918823864,8360790,8384683,8419327,8354987
123918823864,8375979,8379563,8356523,8343553
123918831183,8411989,8386560,8393216,8418133
123918831183,8352598,8336726,8349014,8383147
123918831183,8390485,8339457,8436906,8388779
123918831183,8350209,8392192,8345089,8421546
123918831183,8414037,8436735,8430762,8444756
123918838244,8391339,8380416,8387072,8389461
123918838244,8391339,8341334,8369323,8329046
123918838244,8413184,8343382,8384341,8383659
123918838244,8358742,8364715,8366592,8433834
123918838244,8362155,8447487,8392704,8353793
123918845301,8369494,8401920,8418474,8359424
123918845301,8355329,8400896,8407210,8398507
123918845301,8385707,8393045,8390827,8384683
123918845301,8368982,8352257,8436565,8336726
123918845301,8360619,8396971,8353451,8386048
123918852631,8381611,8374102,8394411,8354987
123918852631,8345089,8368299,8423082,8408746
123918852631,8361643,8385877,8385365,8408576
123918852631,8381099,8381611,8373760,8379221
123918852631,8368811,8423423,8378709,8399701
123918859989,8394581,8389632,8390144,8393728
123918859989,8381440,8392704,8386219,8419327
123918859989,8406698,8359936,8422058,8335190
123918859989,8377003,8340651,8350038,8350038
123918859989,8373590,8384683,8406186,8370006
123918866826,8395264,8415402,8371542,8346454
123918866826,8369152,8392192,8405162,8397312
123918866826,8404138,8373760,8364032,8375979
123918866826,8407893,8377003,8424618,8366422
123918866826,8430421,8385707,8357547,8347819
123918873871,8386731,8393045,8367104,8409258
123918873871,8418474,8352257,8362496,8362496
123918873871,8416938,8371883,8362155,8341334
123918873871,8418816,8366251,8379051,8405845
123918873871,8383488,8394923,8413354,8340139
123918881209,8418474,8402090,8365739,8429226
123918881209,8409600,8356182,8360790,8432469
123918881209,8400896,8432298,8363520,8399360
123918881209,8416256,8421546,8394581,8376320
123918881209,8423594,8439636,8374614,8379563
123918888333,8365056,8436053,8371371,8387584
123918888333,8387413,8385707,8387243,8393216
123918888333,8413013,8421205,8350038,8402261
123918888333,8395093,8425471,8392533,8389973
123918888333,8401408,8424447,8359254,8432810
123918895521,8395435,8421887,8411136,8435882
123918895521,8391168,8370688,8419669,8416256
123918895521,8384341,8410965,8362667,8415402
123918895521,8410794,8379392,8388437,8394240
123918895521,8350379,8371030,8417280,8343894
123918903902,8419669,8381440,8362667,8412160
123918903902,8392363,8354305,8362496,8355499
123918903902,8362326,8375979,8359254,8346966
123918903902,8396459,8387243,8391339,8389461
123918903902,8389803,8385877,8397995,8412501
123918909980,8396117,8378539,8355670,8414208
123918909980,8335532,8358230,8397312,8331094
123918909980,8420863,8354475,8387925,8426837
123918909980,8368299,8422570,8371712,8370347
123918909980,8364203,8367275,8357206,8375979
123918917214,8410965,8407893,8371712,8362838
123918917214,8409429,8415232,8368982,8394240
123918917214,8390656,8404992,8413696,8403968
123918917214,8392875,8396459,8396629,8378198
123918917214,8356011,8405504,8398165,8415061
123918924316,8407210,8415573,8370688,8395264
123918924316,8385024,8434346,8349697,8434005
123918924316,8380245,8365398,8408064,8345942
123918924316,8354817,8416426,8359595,8403456
123918924316,8354305,8386219,8425471,8369494
123918931652,8351915,8392363,8414037,8378027
123918931652,8388437,8429567,8404821,8378880
123918931652,8389803,8400896,8387584,8347990
123918931652,8337238,8380587,8348331,8352598
123918931652,8377686,8428373,8416426,8368128
123918938694,8384853,8386901,8389291,8386901
123918938694,8361472,8433663,8367446,8327681
123918938694,8366763,8359083,8431786,8337921
123918938694,8375126,8412672,8407552,8413013
123918938694,8356353,8362155,8426495,8409770
123918945506,8361643,8399360,8414378,8362496
123918945506,8391168,8421375,8394581,8361814
123918945506,8364032,8384000,8393899,8402602
123918945506,8395435,8402090,8410624,8390315
123918945506,8398336,8381099,8392704,8393557
123918953125,8423082,8380757,8401578,8421546
123918953125,8391339,8385024,8431786,8349526
123918953125,8363862,8381781,8410965,8434005
123918953125,8390997,8401749,8385877,8368811
123918953125,8408917,8380075,8378709,8410624
123918959897,8413184,8425471,8381781,8358571
123918959897,8388949,8396800,8386560,8386731
123918959897,8396117,8379221,8379904,8412160
123918959897,8421546,8392192,8355499,8393387
123918959897,8352769,8349185,8396459,8418474
123918967046,8405333,8347819,8355670,8413013
123918967046,8377515,8400896,8357377,8405845
123918967046,8373590,8366080,8380245,8394411
123918967046,8365227,8424959,8393899,8367787
123918967046,8366592,8404309,8421546,8386048
123918974367,8398507,8397141,8364715,8413354
123918974367,8409258,8354475,8357035,8354134
123918974367,8427349,8357377,8426325,8373931
123918974367,8414549,8388949,8378880,8396800
123918974367,8405845,8403968,8417450,8391680
123918981398,8403968,8352086,8346966,8380075
123918981398,8387243,8413354,8347478,8327681
123918981398,8420522,8408064,8367958,8396117
123918981398,8368299,8433151,8409429,8446804
123918981398,8361984,8363350,8423423,8404309
123918988694,8376150,8358400,8388267,8387072
123918988694,8372395,8344065,8347307,8433663
123918988694,8393387,8419839,8386731,8339115
123918988694,8344577,8411136,8360790,8392533
123918988694,8410112,8409941,8355158,8345430
123918995864,8369664,8365568,8396629,8356523
123918995864,8390485,8412672,8412501,8351915
123918995864,8407552,8406186,8399530,8371712
123918995864,8379051,8386219,8384683,8386731
123918995864,8393728,8377856,8387413,8389803
123919003144,8389120,8386219,8386901,8415061
123919003144,8416426,8431103,8430079,8413866
123919003144,8414720,8410112,8359083,8356011
123919003144,8423253,8403456,8391168,8393387
123919003144,8399701,8407893,8387584,8385707
123919009969,8381611,8389291,8393216,8392704
123919009969,8424789,8394752,8391168,8397653
123919009969,8418645,8353622,8418816,8346795
123919009969,8417792,8335873,8416938,8353793
123919009969,8422741,8369323,8407210,8420522
123919017128,8363179,8356011,8361643,8363008
123919017128,8409600,8419669,8388608,8390144
123919017128,8413184,8411818,8371712,8393045
123919017128,8413013,8346966,8355841,8353963
123919017128,8393728,8416768,8393045,8333996
123919024334,8361472,8418304,8359083,8430591
123919024334,8386389,8393387,8401408,8367787
123919024334,8416938,8391851,8371883,8372395
123919024334,8412330,8424789,8352769,8439125
123919024334,8409429,8374614,8376150,8368982
123919032037,8350379,8376662,8403797,8395264
123919032037,8378198,8371030,8354987,8417962
123919032037,8357889,8368128,8409770,8433834
123919032037,8421034,8338091,8359766,8392363
123919032037,8355158,8440490,8348502,8389291
123919038617,8351574,8389632,8392021,8336726
123919038617,8394923,8420010,8377856,8337921
123919038617,8391168,8385024,8393557,8385365
123919038617,8358912,8400554,8428202,8439807
123919038617,8416938,8338603,8363862,8357206
123919045940,8370347,8409088,8378709,8348673
123919045940,8388096,8369835,8370688,8401408
123919045940,8362496,8361131,8377856,8354475
123919045940,8376150,8376662,8390656,8386219
123919045940,8375467,8429738,8405845,8350038
123919053313,8407040,8403456,8350550,8407210
123919053313,8386731,8434346,8397141,8330582
123919053313,8417621,8337750,8358059,8416597
123919053313,8353451,8390485,8385707,8380587
123919053313,8386560,8403114,8391339,8392875
123919059938,8385536,8374955,8389803,8393216
123919059938,8406357,8390656,8394752,8404309
123919059938,8400896,8368128,8411989,8373078
123919059938,8352257,8387243,8389632,8379733
123919059938,8384853,8393045,8396629,8386901
123919067411,8378027,8388096,8413354,8358742
123919067411,8425301,8371030,8404821,8418474
123919067411,8364203,8389803,8390827,8386048
123919067411,8367275,8352598,8402432,8400896
123919067411,8371200,8418986,8351233,8379563
123919074659,8389973,8397312,8408576,8355499
123919074659,8425301,8379392,8360960,8372054
123919074659,8371200,8383488,8358230,8331948
123919074659,8390656,8419157,8356865,8418133
123919074659,8394069,8340139,8376832,8421717
123919081597,8386048,8388437,8387755,8399530
123919081597,8429055,8389803,8362838,8386731
123919081597,8401578,8414208,8422399,8397653
123919081597,8411136,8379733,8383488,8428885
123919081597,8406016,8387072,8415061,8387925
123919088901,8393728,8393557,8368811,8364374
123919088901,8348161,8365227,8351233,8342699
123919088901,8367446,8375638,8354646,8380416
123919088901,8388437,8332460,8431957,8390485
123919088901,8357718,8418986,8429397,8412160
123919096033,8372224,8381781,8404138,8440660
123919096033,8352939,8364374,8388096,8389632
123919096033,8380928,8380587,8391339,8381611
123919096033,8374955,8395776,8397312,8369664
123919096033,8351745,8353793,8363862,8410624
123919103074,8383317,8398336,8405845,8437247
123919103074,8417792,8395605,8413525,8405674
123919103074,8352086,8407893,8437077,8387584
123919103074,8402773,8358230,8420351,8388608
123919103074,8386560,8392875,8396117,8395947
123919110072,8397483,8394069,8392704,8416085
123919110072,8370347,8390485,8389632,8423253
123919110072,8397824,8343211,8390827,8426837
123919110072,8387243,8383147,8413354,8400384
123919110072,8343382,8342358,8408576,8400896
123919117438,8415744,8398507,8401066,8368640
123919117438,8360790,8408576,8414208,8402773
123919117438,8406186,8360448,8390315,8401066
123919117438,8344065,8447487,8396117,8412160
123919117438,8363691,8417792,8415232,8340310
123919125090,8370347,8381099,8368640,8408234
123919125090,8410965,8419839,8359936,8354305
123919125090,8354475,8362496,8355841,8385195
123919125090,8371030,8331436,8431103,8403285
123919125090,8367275,8347478,8372395,8423594
123919131614,8377003,8355158,8382805,8421375
123919131614,8350891,8407040,8377174,8426495
123919131614,8357718,8421034,8389803,8401066
123919131614,8348502,8438783,8413525,8440660
123919131614,8380587,8390485,8431786,8333142
123919138997,8388267,8401237,8370688,8397312
123919138997,8406016,8378198,8346795,8342187
123919138997,8348331,8346283,8354305,8394581
123919138997,8385877,8391339,8410624,8348161
123919138997,8420010,8363350,8373931,8337580
123919145942,8410112,8433151,8427349,8395435
123919145942,8376662,8351403,8370518,8388779
123919145942,8390485,8396459,8385024,8397995
123919145942,8355329,8394240,8403626,8380757
123919145942,8368640,8374272,8369664,8357889
123919153152,8393387,8386219,8415232,8364715
123919153152,8346113,8440660,8360960,8411818
123919153152,8359936,8339286,8425983,8361472
123919153152,8343041,8413013,8351574,8440148
123919153152,8385195,8382635,8392192,8384000
123919160802,8402432,8388779,8390485,8387243
123919160802,8406357,8403456,8399189,8404821
123919160802,8359424,8399360,8367787,8345601
123919160802,8375638,8415744,8428714,8411818
123919160802,8379904,8400042,8435882,8350721
123919167449,8357206,8388779,8413696,8417450
123919167449,8370859,8433663,8369152,8335873
123919167449,8372224,8378880,8407552,8385195
123919167449,8363179,8340481,8368470,8356523
123919167449,8362326,8368299,8385365,8345942
123919174649,8400042,8342870,8411989,8377515
123919174649,8368470,8369323,8416597,8439807
123919174649,8425301,8349355,8421717,8413013
123919174649,8374272,8419669,8411477,8381099
123919174649,8410624,8357718,8369835,8373078
123919181804,8358912,8406016,8407210,8438613
123919181804,8427007,8368982,8360619,8348502
123919181804,8366251,8340310,8432639,8365739
123919181804,8405333,8421034,8389291,8425813
123919181804,8397141,8336385,8427690,8346454
123919189012,8395264,8386560,8392704,8382805
123919189012,8388096,8353793,8366422,8359424
123919189012,8394069,8389803,8355158,8434005
123919189012,8428885,8425301,8397141,8384512
123919189012,8411818,8379051,8374102,8445268
123919196557,8430421,8370518,8360448,8407552
123919196557,8347307,8351574,8390827,8418645
123919196557,8387925,8385877,8407722,8367616
123919196557,8362838,8351233,8390144,8380757
123919196557,8396117,8385536,8391680,8394923
123919203185,8395435,8396117,8386560,8389291
123919203185,8360960,8399530,8400554,8346966
123919203185,8350379,8349697,8383659,8404992
123919203185,8359083,8424618,8422058,8345259
123919203185,8399360,8384683,8390997,8392875
123919210564,8387243,8393045,8378027,8384000
123919210564,8387925,8407210,8374443,8367958
123919210564,8360448,8368128,8375126,8370347
123919210564,8412160,8430250,8376150,8333654
123919210564,8400213,8428373,8435370,8336385
123919219571,8357889,8356865,8370006,8443050
123919219571,8357718,8362838,8384683,8357206
123919219571,8401237,8420010,8378198,8378880
123919219571,8366422,8380928,8378368,8417962
123919219571,8374614,8346625,8411818,8378027
123919225720,8400384,8360960,8358059,8371883
123919225720,8394240,8366592,8352939,8410965
123919225720,8339286,8364886,8435711,8378198
123919225720,8346625,8438783,8424447,8434517
123919225720,8420522,8373760,8372566,8357377
123919233292,8379392,8352598,8392192,8373078
123919233292,8424618,8335190,8380245,8423765
123919233292,8345771,8432639,8352769,8428202
123919233292,8341163,8411989,8378027,8367446
123919233292,8366080,8384341,8353451,8418474
123919240130,8397312,8385877,8389461,8391851
123919240130,8387584,8389120,8390997,8387925
123919240130,8432469,8390656,8361131,8391680
123919240130,8427519,8331606,8422570,8375979
123919240130,8340310,8417621,8383829,8336897
123919248161,8348161,8433322,8412842,8371883
123919248161,8386731,8445951,8384171,8380245
123919248161,8389291,8391851,8396971,8404480
123919248161,8380416,8395264,8386389,8391851
123919248161,8381440,8354646,8388779,8408746
123919254312,8398336,8413354,8405504,8370006
123919254312,8423594,8400896,8345089,8432639
123919254312,8373590,8337238,8428202,8428202
123919254312,8397824,8440490,8358230,8422911
123919254312,8403114,8389291,8394411,8407210
123919261226,8369664,8424277,8397141,8395605
123919261226,8400213,8392704,8387755,8402773
123919261226,8390485,8392875,8387243,8383659
123919261226,8408576,8407210,8382635,8349697
123919261226,8408746,8363691,8378539,8362496
123919269433,8420522,8417621,8417450,8421717
123919269433,8432469,8360278,8392704,8357377
123919269433,8398165,8385024,8420693,8374614
123919269433,8401237,8361472,8413696,8376150
123919269433,8398848,8388779,8385195,8432981
123919277301,8346283,8431615,8349697,8425642
123919277301,8382805,8417450,8387072,8394240
123919277301,8359936,8369494,8363350,8424447
123919277301,8390144,8352598,8411306,8346113
123919277301,8364715,8358059,8372224,8401066
123919284297,8367787,8336556,8430421,8380075
123919284297,8425471,8354134,8388608,8381952
123919284297,8399872,8368982,8361302,8328193
123919284297,8384683,8351062,8371712,8369835
123919284297,8363179,8429738,8378709,8333313
123919291101,8386048,8389461,8385195,8386389
123919291101,8387584,8390315,8390997,8386389
123919291101,8349014,8420693,8360790,8391339
123919291101,8344235,8378880,8398507,8368299
123919291101,8362667,8359254,8378198,8380075
123919297644,8396629,8427519,8396288,8342358
123919297644,8398848,8352086,8432127,8354134
123919297644,8385024,8387243,8387925,8388096
123919297644,8390997,8389291,8386389,8392192
123919297644,8393387,8394240,8407552,8408576
123919304176,8371030,8412330,8392704,8367958
123919304176,8357547,8364032,8372224,8328193
123919304176,8415061,8350038,8373760,8428885
123919304176,8429567,8391680,8390997,8408746
123919304176,8392875,8382293,8394240,8386219
123919311983,8370006,8396117,8416085,8414549
123919311983,8389120,8400213,8386389,8385877
123919311983,8400554,8374784,8416768,8366251
123919311983,8359936,8351915,8378027,8393899
123919311983,8411136,8431445,8423765,8415744
123919317643,8355158,8378709,8420010,8391851
123919317643,8420181,8402944,8395776,8436053
123919317643,8386731,8430591,8385365,8384853
123919317643,8373248,8397653,8414037,8437930
123919317643,8373760,8408234,8424277,8409088
123919325640,8370006,8406869,8369835,8350038
123919325640,8398507,8450559,8412672,8390827
123919325640,8424959,8427861,8425983,8423082
123919325640,8360619,8416597,8400896,8340310
123919325640,8394923,8404480,8397483,8393728
123919332138,8350550,8442026,8365398,8368811
123919332138,8356353,8346625,8382123,8375808
123919332138,8377515,8346795,8368982,8395947
123919332138,8361472,8405674,8352427,8397824
123919332138,8378880,8449876,8348331,8352257
123919339008,8373419,8440660,8392704,8378539
123919339008,8373590,8397824,8388437,8388608
123919339008,8403285,8365568,8383147,8438954
123919339008,8431103,8401578,8412842,8412160
123919339008,8354646,8362667,8406869,8410282
123919346201,8384000,8421034,8416597,8437077
123919346201,8426154,8334678,8427519,8336214
123919346201,8416768,8386901,8390315,8437247
123919346201,8421034,8393216,8392875,8369494
123919346201,8394581,8401066,8378198,8400725
123919353407,8392192,8380587,8391851,8386560
123919353407,8386389,8386048,8413354,8383659
123919353407,8436906,8331777,8401408,8345601
123919353407,8429055,8414720,8375296,8366422
123919353407,8384171,8388608,8414378,8346113
123919360444,8387755,8410453,8390485,8392875
123919360444,8389291,8397141,8401237,8387072
123919360444,8383659,8384341,8390144,8388437
123919360444,8398848,8380757,8391509,8392875
123919360444,8428714,8350550,8411136,8441002
123919367740,8421205,8420863,8409770,8358571
123919367740,8424277,8387925,8366422,8400896
123919367740,8344065,8386389,8351233,8422058
123919367740,8387755,8403968,8378027,8377515
123919367740,8370518,8365739,8412160,8342358
123919375058,8392021,8420522,8370347,8363862
123919375058,8442879,8359766,8433322,8347819
123919375058,8355841,8421034,8398336,8378709
123919375058,8401749,8329558,8410624,8339969
123919375058,8430933,8336385,8347990,8422570
123919382226,8410453,8375296,8369323,8340139
123919382226,8384000,8431786,8425301,8340651
123919382226,8408746,8362667,8372054,8328534
123919382226,8361131,8332972,8418304,8337921
123919382226,8343894,8383317,8346113,8421205
123919389518,8406186,8408917,8421034,8392021
123919389518,8418816,8399189,8390827,8386560
123919389518,8407210,8360960,8399018,8436394
123919389518,8368982,8369323,8387925,8387243
123919389518,8380587,8328193,8433493,8435370
123919396147,8387584,8367104,8414208,8402432
123919396147,8411477,8438954,8438783,8422911
123919396147,8373931,8430079,8419669,8427690
123919396147,8355841,8316417,8377003,8392021
123919396147,8386389,8387413,8387243,8389973
123919403905,8396971,8383147,8394581,8397824
123919403905,8382293,8398848,8372907,8403456
123919403905,8363179,8388949,8371883,8389461
123919403905,8406869,8423765,8363350,8331265
123919403905,8344577,8407552,8405504,8388779
123919410670,8395776,8406869,8428714,8360448
123919410670,8394069,8377515,8391509,8394411
123919410670,8388949,8387925,8386219,8385707
123919410670,8393899,8395093,8360107,8333142
123919410670,8384000,8344747,8374955,8372054
123919417961,8385877,8395093,8402090,8426154
123919417961,8399360,8427519,8350721,8430591
123919417961,8377174,8404309,8345259,8444927
123919417961,8377686,8381781,8396629,8411989
123919417961,8370006,8441514,8375638,8351233
123919424873,8409600,8422911,8370006,8337580
123919424873,8430421,8402602,8413525,8435029
123919424873,8374955,8455679,8420010,8333484
123919424873,8427861,8381781,8410965,8416426
123919424873,8427007,8421205,8355158,8349526
123919432469,8434858,8410794,8395605,8355841
123919432469,8385365,8376320,8395264,8430591
123919432469,8417962,8342017,8400725,8441855
123919432469,8379733,8363179,8400384,8368470
123919432469,8356011,8351915,8414037,8423935
123919439355,8426154,8401408,8365398,8337750
123919439355,8400725,8387755,8365568,8434517
123919439355,8361643,8426666,8426325,8414549
123919439355,8387755,8378539,8394069,8385536
123919439355,8391680,8395264,8410624,8328022
123919446430,8353451,8351745,8384341,8339969
123919446430,8422911,8337068,8350891,8374784
123919446430,8406528,8364032,8416256,8362838
123919446430,8411818,8385365,8390997,8381952
123919446430,8355670,8414208,8385024,8389973
123919454139,8393045,8395435,8390827,8384341
123919454139,8392363,8394923,8392704,8440831
123919454139,8394411,8389803,8405333,8361643
123919454139,8361984,8409258,8430762,8360448
123919454139,8371371,8367787,8386560,8330241
123919461333,8383147,8394752,8392704,8332460
123919461333,8389461,8384000,8379563,8401920
123919461333,8383488,8382464,8396117,8402773
123919461333,8385536,8388608,8385877,8369835
123919461333,8408234,8357377,8416426,8364203
123919467939,8396800,8368299,8401237,8382464
123919467939,8386048,8345601,8357889,8388096
123919467939,8359766,8346283,8431103,8408917
123919467939,8347137,8434346,8384683,8379733
123919467939,8398165,8405162,8404309,8416256
123919475132,8372566,8418816,8402773,8386901
123919475132,8370176,8396800,8411136,8346966
123919475132,8361131,8340310,8435711,8352939
123919475132,8357718,8435541,8351745,8411989
123919475132,8370347,8388608,8408917,8425471
123919482357,8415914,8347478,8365568,8397312
123919482357,8391680,8370176,8412330,8391168
123919482357,8365056,8352086,8412672,8354134
123919482357,8427007,8417621,8356353,8440319
123919482357,8346795,8431615,8355841,8345601
123919489655,8416085,8399530,8342870,8423935
123919489655,8388437,8416768,8350550,8336214
123919489655,8390315,8387584,8388608,8390827
123919489655,8385195,8331094,8425983,8444244
123919489655,8378709,8348673,8382123,8439636
123919496510,8411306,8379563,8359083,8425642
123919496510,8390485,8444586,8425813,8401408
123919496510,8413354,8394240,8427007,8340993
123919496510,8385024,8383829,8406016,8366763
123919496510,8348843,8389461,8408234,8403285
123919503485,8397653,8418816,8390485,8385707
123919503485,8376832,8381269,8396971,8388608
123919503485,8424447,8397995,8373931,8387243
123919503485,8403968,8365227,8437077,8342699
123919503485,8374614,8403114,8378027,8339969
123919510769,8413184,8421205,8386389,8442879
123919510769,8413525,8432298,8384000,8403797
123919510769,8384171,8392021,8384683,8394240
123919510769,8362667,8370859,8365227,8404309
123919510769,8410965,8404992,8404992,8395776
123919518097,8428885,8361302,8402261,8383659
123919518097,8348843,8404650,8348161,8421717
123919518097,8385707,8356353,8413866,8409941
123919518097,8373590,8394069,8434346,8364886
123919518097,8414378,8366251,8405674,8358059
123919525237,8364374,8375467,8398677,8401066
123919525237,8389461,8371883,8387072,8352598
123919525237,8379733,8393557,8360790,8337750
123919525237,8378709,8404992,8435541,8352427
123919525237,8346795,8419327,8397483,8436735
123919532413,8368982,8373078,8382293,8368470
123919532413,8432298,8379392,8372054,8429226
123919532413,8428885,8344747,8432981,8360790
123919532413,8388608,8365910,8349355,8347990
123919532413,8344577,8445780,8344918,8333654
123919539249,8381269,8357035,8359766,8445780
