timestamp,quat1,quat2
181002853859,"(0.992919921875, -0.07659912109375, 0.05902099609375, -0.14202880859375)","(0.8896484375, 0.451904296875, -0.06549072265625, -0.00250244140625)"
181002862743,"(0.99298095703125, -0.0762939453125, 0.05877685546875, -0.14215087890625)","(0.88995361328125, 0.45123291015625, -0.0660400390625, -0.001220703125)"
181002870380,"(0.99298095703125, -0.0762939453125, 0.05877685546875, -0.14215087890625)","(0.89007568359375, 0.4508056640625, -0.06707763671875, 0.00067138671875)"
181002879809,"(0.9930419921875, -0.07562255859375, 0.05877685546875, -0.14202880859375)","(0.89007568359375, 0.4508056640625, -0.06707763671875, 0.00067138671875)"
181002888283,"(0.99310302734375, -0.0751953125, 0.0584716796875, -0.141845703125)","(0.89019775390625, 0.450439453125, -0.0679931640625, 0.002197265625)"
181002895479,"(0.9931640625, -0.074951171875, 0.0579833984375, -0.14166259765625)","(0.89007568359375, 0.45062255859375, -0.068359375, 0.00384521484375)"
181002903065,"(0.9932861328125, -0.074462890625, 0.05767822265625, -0.14129638671875)","(0.8900146484375, 0.45074462890625, -0.06817626953125, 0.005859375)"
181002910185,"(0.9854736328125, -0.074462890625, 0.05767822265625, -0.14129638671875)","(0.8900146484375, 0.45074462890625, -0.06817626953125, 0.005859375)"
181002919270,"(0.9932861328125, -0.07440185546875, 0.0574951171875, -0.14129638671875)","(0.88995361328125, 0.45086669921875, -0.068359375, 0.00732421875)"
181002929347,"(0.99334716796875, -0.07440185546875, 0.0574951171875, -0.140869140625)","(0.8900146484375, 0.45068359375, -0.0679931640625, 0.0087890625)"
181002938732,"(0.99346923828125, -0.0743408203125, 0.057861328125, -0.14013671875)","(0.89007568359375, 0.45062255859375, -0.06787109375, 0.01043701171875)"
181002946328,"(0.99359130859375, -0.07379150390625, 0.05780029296875, -0.1395263671875)","(0.89007568359375, 0.45062255859375, -0.0675048828125, 0.01171875)"
181002952944,"(0.99371337890625, -0.07330322265625, 0.057861328125, -0.1390380859375)","(0.8900146484375, 0.4508056640625, -0.06707763671875, 0.01312255859375)"
181002960948,"(0.99371337890625, -0.072998046875, 0.0574951171875, -0.13922119140625)","(0.889892578125, 0.45086669921875, -0.0677490234375, 0.014404296875)"
181002970103,"(0.99371337890625, -0.072998046875, 0.0574951171875, -0.13922119140625)","(0.889892578125, 0.45086669921875, -0.0677490234375, 0.014404296875)"
181002980161,"(0.99383544921875, -0.072509765625, 0.05731201171875, -0.1387939453125)","(0.88983154296875, 0.450927734375, -0.06781005859375, 0.014892578125)"
181002989176,"(0.99383544921875, -0.0716552734375, 0.05731201171875, -0.1390380859375)","(0.889892578125, 0.450927734375, -0.06756591796875, 0.01507568359375)"
181002995940,"(0.993896484375, -0.07135009765625, 0.05743408203125, -0.13885498046875)","(0.8900146484375, 0.4505615234375, -0.06781005859375, 0.01531982421875)"
181003004724,"(0.993896484375, -0.0712890625, 0.0572509765625, -0.13897705078125)","(0.8900146484375, 0.45062255859375, -0.06805419921875, 0.01519775390625)"
181003012934,"(0.993896484375, -0.0712890625, 0.057373046875, -0.13897705078125)","(0.89013671875, 0.4503173828125, -0.068115234375, 0.01483154296875)"
181003021477,"(0.986083984375, -0.0712890625, 0.057373046875, -0.13897705078125)","(0.8902587890625, 0.45001220703125, -0.06842041015625, 0.01446533203125)"
181003031216,"(0.993896484375, -0.071044921875, 0.057373046875, -0.13897705078125)","(0.8902587890625, 0.45001220703125, -0.06842041015625, 0.01446533203125)"
181003040114,"(0.99383544921875, -0.07080078125, 0.05792236328125, -0.13909912109375)","(0.890380859375, 0.44964599609375, -0.06988525390625, 0.01416015625)"
181003047105,"(0.9937744140625, -0.071044921875, 0.0582275390625, -0.139404296875)","(0.89031982421875, 0.44970703125, -0.07025146484375, 0.0133056640625)"
181003055100,"(0.9937744140625, -0.0709228515625, 0.05902099609375, -0.13934326171875)","(0.8902587890625, 0.44989013671875, -0.07000732421875, 0.011962890625)"
181003062257,"(0.9937744140625, -0.07086181640625, 0.059326171875, -0.13916015625)","(0.8902587890625, 0.44989013671875, -0.07000732421875, 0.011962890625)"
181003071309,"(0.9937744140625, -0.07086181640625, 0.059326171875, -0.13916015625)","(0.89044189453125, 0.44952392578125, -0.0704345703125, 0.01055908203125)"
181003081312,"(0.9937744140625, -0.07073974609375, 0.059814453125, -0.1387939453125)","(0.8905029296875, 0.44927978515625, -0.07122802734375, 0.009521484375)"
181003090983,"(0.99383544921875, -0.07086181640625, 0.0599365234375, -0.1383056640625)","(0.89044189453125, 0.4493408203125, -0.07177734375, 0.00848388671875)"
181003098910,"(0.98602294921875, -0.07122802734375, 0.05963134765625, -0.138427734375)","(0.89007568359375, 0.449951171875, -0.0721435546875, 0.0078125)"
181003107467,"(0.99371337890625, -0.07159423828125, 0.0592041015625, -0.1390380859375)","(0.88970947265625, 0.45068359375, -0.0723876953125, 0.0074462890625)"
181003116669,"(0.99371337890625, -0.07220458984375, 0.05902099609375, -0.13909912109375)","(0.8895263671875, 0.45098876953125, -0.07281494140625, 0.00701904296875)"
181003123424,"(0.9937744140625, -0.07281494140625, 0.05780029296875, -0.13861083984375)","(0.8895263671875, 0.45098876953125, -0.07281494140625, 0.00701904296875)"
181003132197,"(0.9937744140625, -0.07281494140625, 0.05780029296875, -0.13861083984375)","(0.88934326171875, 0.45135498046875, -0.0728759765625, 0.0068359375)"
181003141678,"(0.99383544921875, -0.07330322265625, 0.05615234375, -0.13848876953125)","(0.88934326171875, 0.4512939453125, -0.0732421875, 0.0072021484375)"
181003149154,"(0.98614501953125, -0.0740966796875, 0.05487060546875, -0.1380615234375)","(0.8892822265625, 0.45135498046875, -0.0736083984375, 0.00738525390625)"
181003158802,"(0.9862060546875, -0.07452392578125, 0.05401611328125, -0.1376953125)","(0.8892822265625, 0.451171875, -0.07421875, 0.00732421875)"
181003168711,"(0.9862060546875, -0.07501220703125, 0.05316162109375, -0.1378173828125)","(0.88946533203125, 0.45074462890625, -0.07513427734375, 0.0074462890625)"
181003179590,"(0.9940185546875, -0.07525634765625, 0.0526123046875, -0.1376953125)","(0.8896484375, 0.45025634765625, -0.0758056640625, 0.0079345703125)"
181003188197,"(0.99407958984375, -0.07537841796875, 0.0523681640625, -0.13714599609375)","(0.8896484375, 0.45025634765625, -0.07586669921875, 0.008056640625)"
181003195432,"(0.994140625, -0.07525634765625, 0.05169677734375, -0.1370849609375)","(0.8896484375, 0.45025634765625, -0.07586669921875, 0.008056640625)"
181003202298,"(0.99420166015625, -0.07586669921875, 0.05078125, -0.1365966796875)","(0.88946533203125, 0.4505615234375, -0.0760498046875, 0.0081787109375)"
181003210643,"(0.99420166015625, -0.07586669921875, 0.05078125, -0.1365966796875)","(0.88897705078125, 0.45159912109375, -0.0753173828125, 0.00836181640625)"
181003221428,"(0.9864501953125, -0.076416015625, 0.04998779296875, -0.13623046875)","(0.888671875, 0.45245361328125, -0.07427978515625, 0.00830078125)"
181003232419,"(0.994384765625, -0.0767822265625, 0.0489501953125, -0.1357421875)","(0.88836669921875, 0.45306396484375, -0.07391357421875, 0.0079345703125)"
181003240455,"(0.994384765625, -0.07696533203125, 0.0482177734375, -0.13555908203125)","(0.8883056640625, 0.45294189453125, -0.0750732421875, 0.008056640625)"
181003247574,"(0.99444580078125, -0.0770263671875, 0.04815673828125, -0.1351318359375)","(0.888427734375, 0.45269775390625, -0.0753173828125, 0.00787353515625)"
181003255772,"(0.99456787109375, -0.07623291015625, 0.0489501953125, -0.1346435546875)","(0.888427734375, 0.45269775390625, -0.0753173828125, 0.00787353515625)"
181003263851,"(0.99456787109375, -0.07623291015625, 0.04913330078125, -0.1346435546875)","(0.8880615234375, 0.4534912109375, -0.07489013671875, 0.0074462890625)"
181003273171,"(0.99468994140625, -0.0760498046875, 0.0499267578125, -0.13348388671875)","(0.88775634765625, 0.4542236328125, -0.0740966796875, 0.0068359375)"
181003283198,"(0.99468994140625, -0.0760498046875, 0.0499267578125, -0.13348388671875)","(0.88739013671875, 0.45513916015625, -0.07305908203125, 0.0054931640625)"
181003293059,"(0.9869384765625, -0.07598876953125, 0.05072021484375, -0.1324462890625)","(0.88720703125, 0.4559326171875, -0.07073974609375, 0.00439453125)"
181003301162,"(0.987060546875, -0.07623291015625, 0.05218505859375, -0.13116455078125)","(0.88702392578125, 0.45672607421875, -0.06732177734375, 0.0029296875)"
181003310345,"(0.9871826171875, -0.0765380859375, 0.0545654296875, -0.1290283203125)","(0.88677978515625, 0.45782470703125, -0.063720703125, 0.00042724609375)"
181003321858,"(0.98724365234375, -0.0770263671875, 0.0570068359375, -0.12713623046875)","(0.8865966796875, 0.45867919921875, -0.05950927734375, -0.00103759765625)"
181003332948,"(0.99517822265625, -0.07684326171875, 0.05963134765625, -0.12530517578125)","(0.88653564453125, 0.4593505859375, -0.054931640625, -0.00146484375)"
181003342506,"(0.9952392578125, -0.07720947265625, 0.06243896484375, -0.12298583984375)","(0.8870849609375, 0.4588623046875, -0.0506591796875, -0.00054931640625)"
181003349282,"(0.98760986328125, -0.07794189453125, 0.0645751953125, -0.12005615234375)","(0.8878173828125, 0.457763671875, -0.04669189453125, 0.00091552734375)"
181003358303,"(0.98779296875, -0.078369140625, 0.06622314453125, -0.11737060546875)","(0.88861083984375, 0.4566650390625, -0.0430908203125, 0.00286865234375)"
181003367244,"(0.99578857421875, -0.0792236328125, 0.06732177734375, -0.11444091796875)","(0.88861083984375, 0.4566650390625, -0.0430908203125, 0.00286865234375)"
181003375430,"(0.99603271484375, -0.08001708984375, 0.06817626953125, -0.1112060546875)","(0.88983154296875, 0.45458984375, -0.03857421875, 0.00408935546875)"
181003385181,"(0.9962158203125, -0.0806884765625, 0.06939697265625, -0.10809326171875)","(0.891357421875, 0.45196533203125, -0.03424072265625, 0.0054931640625)"
181003393830,"(0.9962158203125, -0.0806884765625, 0.06939697265625, -0.10809326171875)","(0.9024658203125, 0.44580078125, -0.0281982421875, 0.00616455078125)"
181003401196,"(0.98858642578125, -0.08160400390625, 0.07110595703125, -0.104736328125)","(0.89898681640625, 0.43743896484375, -0.021484375, 0.00579833984375)"
181003410637,"(0.98858642578125, -0.0826416015625, 0.07391357421875, -0.10186767578125)","(0.90411376953125, 0.427001953125, -0.01470947265625, 0.00469970703125)"
181003422299,"(0.988525390625, -0.08428955078125, 0.077392578125, -0.09857177734375)","(0.90985107421875, 0.41485595703125, -0.00701904296875, 0.00262451171875)"
181003434464,"(0.98828125, -0.08697509765625, 0.080810546875, -0.095703125)","(0.91595458984375, 0.4013671875, 0.000732421875, 0.00018310546875)"
181003444730,"(0.9959716796875, -0.0888671875, 0.084716796875, -0.092041015625)","(0.9219970703125, 0.3870849609375, 0.00872802734375, -0.000732421875)"
181003453673,"(0.988037109375, -0.09027099609375, 0.088623046875, -0.08837890625)","(0.9281005859375, 0.3719482421875, 0.01605224609375, -0.00091552734375)"
181003462306,"(0.98779296875, -0.09210205078125, 0.09228515625, -0.0849609375)","(0.93414306640625, 0.3560791015625, 0.02386474609375, -0.00103759765625)"
181003473442,"(0.9876708984375, -0.09393310546875, 0.09564208984375, -0.0809326171875)","(0.94012451171875, 0.33935546875, 0.03125, 0.000732421875)"
181003484757,"(0.98748779296875, -0.09527587890625, 0.09918212890625, -0.07733154296875)","(0.94622802734375, 0.32122802734375, 0.03765869140625, 0.00384521484375)"
181003494623,"(0.98724365234375, -0.0986328125, 0.10382080078125, -0.069091796875)","(0.95245361328125, 0.3016357421875, 0.04290771484375, 0.00640869140625)"
181003503280,"(0.98724365234375, -0.0986328125, 0.10382080078125, -0.069091796875)","(0.96636962890625, 0.2808837890625, 0.046875, 0.0087890625)"
181003512728,"(0.9949951171875, -0.1002197265625, 0.10498046875, -0.06597900390625)","(0.96429443359375, 0.2598876953125, 0.0498046875, 0.012451171875)"
181003523320,"(0.9873046875, -0.10125732421875, 0.10479736328125, -0.06280517578125)","(0.96942138671875, 0.2391357421875, 0.0521240234375, 0.01708984375)"
181003533810,"(0.9954833984375, -0.10174560546875, 0.10284423828125, -0.0595703125)","(0.98193359375, 0.2186279296875, 0.05340576171875, 0.02203369140625)"
181003540648,"(0.99591064453125, -0.10186767578125, 0.0999755859375, -0.05694580078125)","(0.97796630859375, 0.19952392578125, 0.05462646484375, 0.02783203125)"
181003548871,"(0.996337890625, -0.10223388671875, 0.0968017578125, -0.0546875)","(0.97796630859375, 0.19952392578125, 0.05462646484375, 0.02783203125)"
181003557200,"(0.99676513671875, -0.10247802734375, 0.09356689453125, -0.05206298828125)","(0.9810791015625, 0.18243408203125, 0.054931640625, 0.03363037109375)"
181003565118,"(0.98895263671875, -0.10247802734375, 0.09356689453125, -0.05206298828125)","(0.9835205078125, 0.16741943359375, 0.0552978515625, 0.03961181640625)"
181003573837,"(0.98931884765625, -0.1031494140625, 0.09027099609375, -0.0496826171875)","(0.9854736328125, 0.15338134765625, 0.05615234375, 0.04608154296875)"
181003583889,"(0.997314453125, -0.10418701171875, 0.08795166015625, -0.0477294921875)","(0.9949951171875, 0.13983154296875, 0.05682373046875, 0.0516357421875)"
181003592125,"(0.99749755859375, -0.10516357421875, 0.0860595703125, -0.0457763671875)","(0.9967041015625, 0.125732421875, 0.056884765625, 0.05548095703125)"
181003599787,"(0.99755859375, -0.106201171875, 0.08447265625, -0.04412841796875)","(0.9967041015625, 0.125732421875, 0.056884765625, 0.05548095703125)"
181003608236,"(0.9976806640625, -0.1077880859375, 0.082275390625, -0.042724609375)","(0.998291015625, 0.111328125, 0.05718994140625, 0.05743408203125)"
181003614832,"(0.9976806640625, -0.1077880859375, 0.082275390625, -0.042724609375)","(0.991943359375, 0.09710693359375, 0.05694580078125, 0.0576171875)"
181003624460,"(0.989990234375, -0.1083984375, 0.07989501953125, -0.04156494140625)","(0.9932861328125, 0.08331298828125, 0.0557861328125, 0.0572509765625)"
181003634681,"(0.99810791015625, -0.10894775390625, 0.07611083984375, -0.0404052734375)","(0.99432373046875, 0.07110595703125, 0.0543212890625, 0.057861328125)"
181003642271,"(0.99847412109375, -0.109130859375, 0.0716552734375, -0.03955078125)","(0.99493408203125, 0.06121826171875, 0.05218505859375, 0.0601806640625)"
181003650462,"(0.998779296875, -0.10931396484375, 0.06695556640625, -0.03863525390625)","(0.99493408203125, 0.06121826171875, 0.05218505859375, 0.0601806640625)"
181003657838,"(0.99908447265625, -0.10955810546875, 0.06304931640625, -0.0374755859375)","(0.995361328125, 0.05450439453125, 0.0491943359375, 0.06243896484375)"
181003665271,"(0.99127197265625, -0.10955810546875, 0.06304931640625, -0.0374755859375)","(0.99560546875, 0.05047607421875, 0.045654296875, 0.0648193359375)"
181003675441,"(0.99139404296875, -0.10986328125, 0.0606689453125, -0.0367431640625)","(0.995849609375, 0.0472412109375, 0.04156494140625, 0.06573486328125)"
181003685907,"(0.99920654296875, -0.1109619140625, 0.0589599609375, -0.03692626953125)","(0.99603271484375, 0.0447998046875, 0.03839111328125, 0.0662841796875)"
181003692875,"(0.999267578125, -0.111328125, 0.0572509765625, -0.037353515625)","(0.9962158203125, 0.04254150390625, 0.03631591796875, 0.0662841796875)"
181003700935,"(0.99932861328125, -0.11181640625, 0.05499267578125, -0.03759765625)","(0.9962158203125, 0.04254150390625, 0.03631591796875, 0.0662841796875)"
181003709079,"(0.9915771484375, -0.1119384765625, 0.052490234375, -0.03790283203125)","(0.99639892578125, 0.03997802734375, 0.03521728515625, 0.06585693359375)"
181003716266,"(0.99169921875, -0.11212158203125, 0.05010986328125, -0.0374755859375)","(0.99664306640625, 0.0361328125, 0.03521728515625, 0.06494140625)"
181003726339,"(0.99169921875, -0.11328125, 0.04815673828125, -0.03778076171875)","(0.996826171875, 0.03106689453125, 0.03521728515625, 0.06390380859375)"
181003736564,"(0.99163818359375, -0.11407470703125, 0.04693603515625, -0.0384521484375)","(0.99700927734375, 0.0255126953125, 0.03570556640625, 0.063232421875)"
181003746065,"(0.99163818359375, -0.11407470703125, 0.04693603515625, -0.0384521484375)","(0.9971923828125, 0.01983642578125, 0.0347900390625, 0.06280517578125)"
181003754419,"(0.9915771484375, -0.11474609375, 0.04608154296875, -0.03839111328125)","(0.99737548828125, 0.01483154296875, 0.032958984375, 0.062255859375)"
181003764537,"(0.99151611328125, -0.11578369140625, 0.0450439453125, -0.03851318359375)","(0.99755859375, 0.0106201171875, 0.0289306640625, 0.062255859375)"
181003773765,"(0.991455078125, -0.1165771484375, 0.044189453125, -0.03857421875)","(0.99774169921875, 0.0078125, 0.0240478515625, 0.062255859375)"
181003783945,"(0.991455078125, -0.11712646484375, 0.042236328125, -0.0382080078125)","(0.997802734375, 0.00604248046875, 0.019287109375, 0.06292724609375)"
181003792308,"(0.9915771484375, -0.11773681640625, 0.0394287109375, -0.03753662109375)","(0.997802734375, 0.00604248046875, 0.019287109375, 0.06292724609375)"
181003801498,"(0.99163818359375, -0.118408203125, 0.03533935546875, -0.03759765625)","(0.99786376953125, 0.00482177734375, 0.01544189453125, 0.0633544921875)"
181003810744,"(0.99176025390625, -0.11883544921875, 0.0303955078125, -0.03765869140625)","(0.99786376953125, 0.00390625, 0.01190185546875, 0.0638427734375)"
181003818330,"(0.9918212890625, -0.11920166015625, 0.0255126953125, -0.03759765625)","(0.9979248046875, 0.00238037109375, 0.0093994140625, 0.06414794921875)"
181003827866,"(0.99176025390625, -0.12030029296875, 0.02130126953125, -0.037841796875)","(0.9979248046875, 0.00030517578125, 0.00811767578125, 0.06414794921875)"
181003837654,"(0.99176025390625, -0.12030029296875, 0.02130126953125, -0.037841796875)","(0.99786376953125, -0.0018310546875, 0.00701904296875, 0.064697265625)"
181003846658,"(0.99176025390625, -0.12139892578125, 0.017822265625, -0.03741455078125)","(0.99786376953125, -0.0040283203125, 0.0068359375, 0.06494140625)"
181003857777,"(0.9915771484375, -0.123046875, 0.0162353515625, -0.0372314453125)","(0.997802734375, -0.00628662109375, 0.00677490234375, 0.0653076171875)"
181003866516,"(0.9915771484375, -0.123046875, 0.0162353515625, -0.0372314453125)","(0.99774169921875, -0.008056640625, 0.0057373046875, 0.0660400390625)"
181003876469,"(-1.008544921875, -0.1239013671875, 0.016357421875, -0.03717041015625)","(0.99774169921875, -0.00927734375, 0.00518798828125, 0.06610107421875)"
181003886848,"(0.99139404296875, -0.12451171875, 0.016845703125, -0.03704833984375)","(0.99774169921875, -0.01031494140625, 0.0047607421875, 0.06634521484375)"
181003895728,"(0.9913330078125, -0.12469482421875, 0.0172119140625, -0.03680419921875)","(0.99774169921875, -0.01123046875, 0.00390625, 0.06634521484375)"
181003903811,"(0.9913330078125, -0.1251220703125, 0.01708984375, -0.03643798828125)","(0.99774169921875, -0.0118408203125, 0.00360107421875, 0.066162109375)"
181003913821,"(0.9913330078125, -0.1253662109375, 0.016357421875, -0.03631591796875)","(0.9976806640625, -0.01300048828125, 0.00250244140625, 0.06640625)"
181003924064,"(0.9913330078125, -0.1256103515625, 0.01495361328125, -0.035888671875)","(0.9976806640625, -0.0152587890625, 0.0020751953125, 0.06640625)"
181003934098,"(0.9913330078125, -0.1258544921875, 0.013427734375, -0.03558349609375)","(0.9976806640625, -0.0152587890625, 0.0020751953125, 0.06640625)"
181003943205,"(0.99127197265625, -0.12628173828125, 0.01171875, -0.0355224609375)","(0.9976806640625, -0.017822265625, 0.00244140625, 0.06597900390625)"
181003952845,"(0.99127197265625, -0.12664794921875, 0.01031494140625, -0.0350341796875)","(0.99761962890625, -0.01983642578125, 0.00164794921875, 0.065673828125)"
181003962786,"(0.9912109375, -0.12713623046875, 0.00897216796875, -0.03466796875)","(0.99761962890625, -0.0213623046875, 0.000244140625, 0.06585693359375)"
181003971604,"(0.9912109375, -0.1273193359375, 0.008056640625, -0.03448486328125)","(0.99755859375, -0.02215576171875, -0.001220703125, 0.06610107421875)"
181003982277,"(0.9912109375, -0.12738037109375, 0.0068359375, -0.034423828125)","(0.99749755859375, -0.02197265625, -0.00244140625, 0.0667724609375)"
181003992330,"(0.9912109375, -0.12744140625, 0.005615234375, -0.034423828125)","(0.99749755859375, -0.02105712890625, -0.0042724609375, 0.06695556640625)"
181004002682,"(0.99127197265625, -0.12738037109375, 0.0042724609375, -0.034423828125)","(0.99755859375, -0.0201416015625, -0.00567626953125, 0.0670166015625)"
181004013360,"(0.9991455078125, -0.126953125, 0.003173828125, -0.03436279296875)","(0.99755859375, -0.019287109375, -0.0064697265625, 0.06719970703125)"
181004021736,"(0.9991455078125, -0.1268310546875, 0.00213623046875, -0.0343017578125)","(0.99755859375, -0.0184326171875, -0.00701904296875, 0.06683349609375)"
181004031527,"(0.99920654296875, -0.1263427734375, 0.00201416015625, -0.03350830078125)","(0.99755859375, -0.017822265625, -0.0076904296875, 0.06707763671875)"
181004042484,"(0.999267578125, -0.1263427734375, 0.0013427734375, -0.0330810546875)","(0.99755859375, -0.01666259765625, -0.0078125, 0.06719970703125)"
181004050505,"(0.99932861328125, -0.1259765625, 0.00048828125, -0.03271484375)","(0.99755859375, -0.015625, -0.00836181640625, 0.06719970703125)"
181004057856,"(0.99151611328125, -0.1259765625, 0.00048828125, -0.03271484375)","(0.99755859375, -0.01416015625, -0.0087890625, 0.06744384765625)"
181004066179,"(0.9915771484375, -0.125244140625, -0.00054931640625, -0.03265380859375)","(0.99755859375, -0.01263427734375, -0.0089111328125, 0.0677490234375)"
181004075800,"(0.99169921875, -0.1246337890625, -0.001708984375, -0.03216552734375)","(0.99755859375, -0.01263427734375, -0.0089111328125, 0.0677490234375)"
181004084991,"(0.99957275390625, -0.1239013671875, -0.003173828125, -0.03179931640625)","(0.99761962890625, -0.010986328125, -0.009033203125, 0.06768798828125)"
181004093856,"(0.99957275390625, -0.123779296875, -0.00433349609375, -0.03216552734375)","(0.99761962890625, -0.0093994140625, -0.009765625, 0.06756591796875)"
181004104414,"(0.9918212890625, -0.1231689453125, -0.00494384765625, -0.03277587890625)","(0.9976806640625, -0.00811767578125, -0.0101318359375, 0.06695556640625)"
181004113246,"(0.99188232421875, -0.12261962890625, -0.005615234375, -0.032958984375)","(0.99774169921875, -0.00726318359375, -0.01025390625, 0.0662841796875)"
181004123011,"(0.99188232421875, -0.12261962890625, -0.00592041015625, -0.03338623046875)","(0.99774169921875, -0.006591796875, -0.0101318359375, 0.06597900390625)"
181004132527,"(0.9918212890625, -0.122802734375, -0.0059814453125, -0.03363037109375)","(0.99774169921875, -0.00579833984375, -0.01025390625, 0.06591796875)"
181004141775,"(0.9918212890625, -0.1229248046875, -0.0054931640625, -0.03424072265625)","(0.99774169921875, -0.00494384765625, -0.01019287109375, 0.066162109375)"
181004151174,"(0.9918212890625, -0.1229248046875, -0.004638671875, -0.0347900390625)","(0.99774169921875, -0.00390625, -0.009765625, 0.06597900390625)"
181004159520,"(0.99176025390625, -0.1231689453125, -0.00396728515625, -0.03521728515625)","(0.99774169921875, -0.003173828125, -0.009765625, 0.06640625)"
181004168705,"(0.99176025390625, -0.1231689453125, -0.00396728515625, -0.03521728515625)","(0.99774169921875, -0.001953125, -0.009521484375, 0.066162109375)"
181004177495,"(0.99176025390625, -0.1231689453125, -0.003662109375, -0.0355224609375)","(0.997802734375, -0.00054931640625, -0.00933837890625, 0.06597900390625)"
181004187546,"(0.99176025390625, -0.122802734375, -0.0035400390625, -0.03582763671875)","(0.997802734375, -0.00054931640625, -0.00933837890625, 0.06597900390625)"
181004196612,"(0.9918212890625, -0.12255859375, -0.0035400390625, -0.0355224609375)","(0.997802734375, 0.00091552734375, -0.00927734375, 0.065673828125)"
181004206156,"(0.99188232421875, -0.12213134765625, -0.00311279296875, -0.0357666015625)","(0.997802734375, 0.00262451171875, -0.00927734375, 0.065673828125)"
181004216633,"(0.9918212890625, -0.12225341796875, -0.00299072265625, -0.0361328125)","(0.99774169921875, 0.00341796875, -0.010009765625, 0.06622314453125)"
181004226964,"(0.9918212890625, -0.122314453125, -0.0030517578125, -0.03662109375)","(0.99774169921875, 0.0045166015625, -0.0106201171875, 0.066162109375)"
181004237934,"(0.9918212890625, -0.1220703125, -0.0028076171875, -0.0369873046875)","(0.99774169921875, 0.0045166015625, -0.0106201171875, 0.066162109375)"
181004246752,"(0.99188232421875, -0.12139892578125, -0.0020751953125, -0.03729248046875)","(0.99774169921875, 0.00482177734375, -0.01123046875, 0.0657958984375)"
181004256540,"(0.991943359375, -0.12091064453125, -0.00146484375, -0.03759765625)","(0.997802734375, 0.00616455078125, -0.01123046875, 0.0654296875)"
181004266748,"(0.9920654296875, -0.11968994140625, -0.00115966796875, -0.0382080078125)","(0.997802734375, 0.00738525390625, -0.01123046875, 0.0645751953125)"
181004276819,"(0.9921875, -0.118408203125, -0.0003662109375, -0.03863525390625)","(0.9979248046875, 0.00885009765625, -0.0118408203125, 0.06304931640625)"
181004287947,"(0.99237060546875, -0.1170654296875, 0.0003662109375, -0.038818359375)","(0.99798583984375, 0.01043701171875, -0.01214599609375, 0.061279296875)"
181004297419,"(0.99261474609375, -0.11492919921875, 0.00213623046875, -0.0390625)","(0.99810791015625, 0.01202392578125, -0.011962890625, 0.0592041015625)"
181004307557,"(0.99285888671875, -0.11248779296875, 0.00469970703125, -0.0390625)","(0.99822998046875, 0.01409912109375, -0.0108642578125, 0.05706787109375)"
181004317096,"(0.99310302734375, -0.10992431640625, 0.0086669921875, -0.03955078125)","(0.99835205078125, 0.0166015625, -0.00823974609375, 0.0540771484375)"
181004326920,"(0.9932861328125, -0.10760498046875, 0.0142822265625, -0.03973388671875)","(0.99853515625, 0.0196533203125, -0.00439453125, 0.05059814453125)"
181004337165,"(0.993408203125, -0.10516357421875, 0.0211181640625, -0.04034423828125)","(0.9986572265625, 0.02301025390625, -0.00054931640625, 0.04644775390625)"
181004346196,"(0.9935302734375, -0.10186767578125, 0.03021240234375, -0.0404052734375)","(0.998779296875, 0.0264892578125, 0.0047607421875, 0.0421142578125)"
181004354981,"(0.9935302734375, -0.0987548828125, 0.0399169921875, -0.0401611328125)","(0.998779296875, 0.03021240234375, 0.010498046875, 0.03704833984375)"
181004363059,"(0.993408203125, -0.095458984375, 0.05047607421875, -0.038818359375)","(0.998779296875, 0.03350830078125, 0.0164794921875, 0.031494140625)"
181004369880,"(0.993408203125, -0.095458984375, 0.05047607421875, -0.038818359375)","(0.998779296875, 0.03350830078125, 0.0164794921875, 0.031494140625)"
181004378445,"(0.9931640625, -0.09197998046875, 0.0616455078125, -0.03717041015625)","(0.998779296875, 0.03662109375, 0.02215576171875, 0.025390625)"
181004388610,"(0.99285888671875, -0.08819580078125, 0.0718994140625, -0.03509521484375)","(0.9986572265625, 0.0384521484375, 0.0277099609375, 0.01947021484375)"
181004397851,"(0.99249267578125, -0.0845947265625, 0.0819091796875, -0.03289794921875)","(0.99859619140625, 0.03900146484375, 0.03326416015625, 0.01434326171875)"
181004406189,"(0.9920654296875, -0.0811767578125, 0.09149169921875, -0.030029296875)","(0.99847412109375, 0.0386962890625, 0.03887939453125, 0.00885009765625)"
181004415400,"(0.99151611328125, -0.07781982421875, 0.10040283203125, -0.027099609375)","(0.998291015625, 0.03759765625, 0.04461669921875, 0.0037841796875)"
181004424811,"(0.99090576171875, -0.0743408203125, 0.109619140625, -0.0234375)","(0.99810791015625, 0.0364990234375, 0.050048828125, -0.00146484375)"
181004434155,"(0.99017333984375, -0.07122802734375, 0.1187744140625, -0.0189208984375)","(0.99786376953125, 0.03509521484375, 0.0550537109375, -0.00689697265625)"
181004442511,"(0.98931884765625, -0.06866455078125, 0.12786865234375, -0.01385498046875)","(0.99755859375, 0.03448486328125, 0.05999755859375, -0.01153564453125)"
181004450451,"(0.98931884765625, -0.06866455078125, 0.12786865234375, -0.01385498046875)","(0.99755859375, 0.03448486328125, 0.05999755859375, -0.01153564453125)"
