timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115618684086,8381440,8393899,8395776,8394240
115618684086,8402602,8385195,8380245,8395435
115618684086,8379221,8387755,8379563,8401749
115618691431,8365398,8401749,8402773,8374443
115618691431,8382293,8396459,8380416,8355841
115618691431,8396459,8404138,8395264,8386901
115618691431,8376491,8393557,8401408,8377003
115618691431,8392363,8386731,8381440,8390144
115618698460,8388779,8380928,8389120,8388608
115618698460,8385707,8406186,8395435,8394411
115618698460,8389973,8385024,8385877,8381611
115618698460,8382805,8401749,8393899,8394923
115618698460,8376832,8370518,8388949,8394581
115618705759,8393216,8394923,8388779,8387072
115618705759,8373931,8391680,8393728,8389120
115618705759,8390315,8370006,8385707,8399701
115618705759,8396800,8387755,8400554,8379733
115618705759,8385877,8371200,8389291,8368982
115618712773,8393045,8406016,8400042,8388779
115618712773,8388437,8360278,8396800,8397312
115618712773,8369664,8405162,8416597,8416597
115618712773,8397995,8395605,8388608,8388437
115618712773,8385707,8384171,8383488,8387584
115618720130,8375808,8388608,8394581,8387925
115618720130,8390485,8382464,8385365,8363008
115618720130,8405504,8406869,8390485,8378709
115618720130,8394581,8387413,8389120,8389461
115618720130,8386731,8390827,8388779,8384171
115618727294,8392192,8387243,8385195,8390315
115618727294,8383488,8388608,8387243,8377686
115618727294,8390827,8394581,8397824,8389120
115618727294,8384341,8368811,8385365,8399701
115618727294,8386560,8402261,8390827,8388267
115618734450,8385707,8402602,8403285,8390485
115618734450,8399530,8385536,8404138,8387413
115618734450,8395264,8382805,8382123,8390144
115618734450,8388779,8394923,8376320,8390315
115618734450,8392875,8397995,8379563,8378198
115618741473,8381611,8381781,8366080,8371200
115618741473,8363691,8361131,8389120,8377856
115618741473,8370006,8395264,8408405,8372566
115618741473,8392363,8363691,8406869,8373248
115618741473,8367787,8386048,8379563,8399189
115618749798,8382293,8393216,8391680,8390144
115618749798,8378198,8374614,8395947,8386389
115618749798,8377856,8402944,8411136,8371883
115618749798,8379563,8394240,8393216,8387925
115618749798,8393216,8394240,8385195,8392363
115618755990,8384512,8370688,8384000,8380075
115618755990,8392363,8372736,8383488,8380416
115618755990,8391509,8382464,8383147,8395605
115618755990,8385365,8386219,8384000,8391339
115618755990,8388608,8367787,8390315,8383147
115618763004,8377686,8384512,8386219,8382976
115618763004,8382635,8412160,8382293,8391509
115618763004,8388096,8408746,8381781,8389803
115618763004,8374102,8391680,8381781,8392533
115618763004,8397312,8393728,8396800,8389803
115618770446,8393216,8376662,8392363,8367958
115618770446,8397824,8387413,8387584,8391339
115618770446,8393045,8387243,8386560,8390144
115618770446,8409429,8410453,8379733,8381611
115618770446,8363008,8375979,8404821,8417280
115618777381,8391680,8389632,8389632,8399189
115618777381,8379392,8380928,8384853,8375979
115618777381,8389973,8395776,8388949,8408746
115618777381,8388096,8384171,8394411,8390144
115618777381,8386901,8387755,8381952,8389973
115618784587,8402432,8373078,8378368,8392363
115618784587,8391680,8397653,8366934,8398165
115618784587,8381781,8392192,8390656,8385195
115618784587,8397995,8383659,8389973,8389803
115618784587,8399360,8385365,8377344,8390997
115618791814,8379221,8397824,8388779,8396800
115618791814,8367616,8372907,8397483,8372566
115618791814,8395093,8383317,8385707,8423082
115618791814,8404992,8405674,8386901,8391680
115618791814,8374102,8382635,8394752,8382805
115618798637,8384512,8399530,8391509,8386219
115618798637,8403797,8399530,8396288,8385877
115618798637,8391680,8398165,8389120,8384512
115618798637,8382635,8410282,8378027,8412672
115618798637,8399872,8391339,8396117,8385195
115618806195,8391680,8390997,8384000,8381611
115618806195,8398848,8394581,8392533,8392192
115618806195,8378027,8393045,8398336,8382976
115618806195,8390997,8385024,8392533,8384683
115618806195,8383147,8380587,8382293,8391680
115618812884,8394411,8380757,8384683,8366592
115618812884,8368811,8399018,8372054,8364886
115618812884,8378880,8374102,8402090,8404992
115618812884,8380928,8377515,8396459,8375467
115618812884,8378709,8388096,8393557,8388779
115618820106,8386901,8384683,8389120,8390315
115618820106,8378539,8389973,8396459,8380587
115618820106,8392704,8387584,8390315,8386219
115618820106,8397995,8416938,8406528,8401749
115618820106,8408405,8413866,8402773,8378198
115618827251,8381952,8382123,8395093,8393728
115618827251,8395605,8407552,8387243,8376832
115618827251,8379733,8395605,8393557,8383659
115618827251,8385024,8398165,8390656,8397312
115618827251,8396800,8397483,8398677,8391680
115618834352,8389803,8377515,8403968,8382464
115618834352,8391680,8385536,8388437,8392875
115618834352,8377174,8401749,8388608,8394581
115618834352,8387072,8393387,8374443,8389973
115618834352,8399872,8386901,8396117,8390485
115618841581,8380587,8385195,8380075,8394411
115618841581,8383317,8404480,8384171,8379733
115618841581,8385365,8403797,8397995,8396971
115618841581,8392533,8395947,8391680,8383147
115618841581,8386731,8401578,8380245,8414208
115618848649,8386048,8389803,8394581,8379733
115618848649,8390656,8387755,8387413,8371883
115618848649,8376832,8382293,8400725,8384341
115618848649,8399018,8393899,8393216,8372395
115618848649,8388949,8382464,8394923,8402944
115618855812,8401749,8382635,8385877,8389632
115618855812,8376491,8387925,8410112,8381269
115618855812,8387584,8390144,8395264,8386731
115618855812,8396288,8394411,8395776,8388096
115618855812,8387925,8392533,8385536,8385877
115618862929,8384512,8389803,8386219,8388437
115618862929,8392363,8365227,8377174,8389973
115618862929,8356694,8377174,8388267,8400554
115618862929,8398165,8395605,8402432,8379733
115618862929,8379563,8408405,8381440,8391509
115618870082,8385365,8396459,8395776,8388608
115618870082,8371371,8377515,8398677,8385365
115618870082,8383317,8387755,8409429,8383147
115618870082,8382635,8387243,8392021,8381269
115618870082,8374443,8367104,8389803,8375979
115618877189,8397995,8366763,8402944,8376832
115618877189,8388949,8393387,8400213,8384000
115618877189,8396971,8397141,8393216,8385536
115618877189,8386219,8402773,8395605,8381440
115618877189,8397824,8389291,8390997,8389632
115618884959,8394411,8390315,8401408,8377174
115618884959,8375979,8408064,8403797,8395093
115618884959,8381952,8381781,8378880,8400725
115618884959,8394581,8400042,8374443,8388267
115618884959,8392704,8383317,8381099,8385536
115618891935,8395605,8388949,8382976,8387072
115618891935,8380075,8396288,8389461,8395776
115618891935,8388096,8388437,8404821,8406016
115618891935,8395776,8402602,8384000,8392021
115618891935,8380245,8394069,8386901,8377003
115618898611,8388267,8372566,8374955,8349355
115618898611,8386048,8386560,8382976,8391509
115618898611,8386219,8398848,8387243,8394752
115618898611,8389120,8391168,8387413,8391851
115618898611,8385195,8370688,8391339,8386560
115618905749,8388267,8384853,8384000,8391509
115618905749,8369152,8376150,8406698,8389291
115618905749,8398165,8382805,8396971,8384512
115618905749,8402261,8410794,8382976,8387243
115618905749,8388608,8387243,8379221,8393216
115618913045,8383317,8409258,8379563,8408405
115618913045,8370176,8374955,8387413,8414037
115618913045,8406016,8384341,8392021,8383488
115618913045,8365056,8388096,8400042,8381781
115618913045,8383317,8395093,8399530,8388096
115618920419,8392875,8396800,8400725,8394581
115618920419,8384171,8383829,8379904,8381781
115618920419,8394069,8397141,8405333,8403968
115618920419,8405162,8387243,8394752,8373248
115618920419,8382805,8380757,8387755,8392704
115618927393,8384171,8383659,8377686,8378880
115618927393,8379563,8394411,8368470,8404138
115618927393,8377686,8390997,8402432,8369664
115618927393,8384853,8393045,8395435,8388949
115618927393,8380928,8399872,8397824,8391851
115618934798,8397312,8402090,8387413,8386901
115618934798,8371542,8404650,8396117,8397483
115618934798,8396629,8379221,8372224,8404992
115618934798,8408746,8374955,8381781,8378539
115618934798,8393216,8377003,8407722,8385195
115618942058,8389973,8382635,8389632,8390656
115618942058,8378198,8386048,8387584,8407722
115618942058,8395264,8392192,8379904,8419839
115618942058,8372736,8396971,8383147,8378368
115618942058,8381611,8374784,8397312,8408746
115618948675,8399872,8391680,8397312,8386048
115618948675,8399189,8386901,8385365,8383488
115618948675,8401749,8391168,8400896,8398336
115618948675,8396459,8390827,8391339,8402261
115618948675,8380587,8394923,8390315,8387755
115618955894,8401920,8392363,8394752,8367275
115618955894,8394069,8413525,8385195,8401408
115618955894,8375467,8386901,8397483,8380757
115618955894,8392363,8375467,8388267,8377515
115618955894,8389120,8384853,8384171,8400554
115618963257,8384171,8385877,8386389,8391168
115618963257,8407381,8401408,8389803,8390144
115618963257,8403797,8424106,8398336,8398165
115618963257,8389632,8397653,8389632,8395093
115618963257,8370859,8396459,8394923,8390144
115618970271,8399360,8395776,8399018,8385365
115618970271,8389461,8391851,8394240,8377856
115618970271,8362155,8396971,8378198,8394752
115618970271,8382123,8396629,8389973,8388096
115618970271,8386048,8383147,8391339,8384853
115618977576,8392192,8396971,8378368,8359083
115618977576,8372736,8400554,8368811,8397653
115618977576,8392021,8390997,8382805,8393387
115618977576,8393728,8398848,8387755,8388608
115618977576,8381781,8386901,8396288,8412330
115618984619,8388949,8394411,8390315,8383659
115618984619,8395264,8393387,8386389,8390144
115618984619,8393045,8396629,8375296,8403456
115618984619,8378709,8424447,8406357,8363008
115618984619,8379051,8387413,8387072,8386389
115618991605,8375467,8389291,8383829,8387413
115618991605,8394581,8378368,8398677,8399189
115618991605,8391339,8376150,8389120,8388437
115618991605,8372054,8350379,8408576,8377856
115618991605,8388437,8384683,8387925,8398677
115618998764,8389291,8384000,8392533,8426325
115618998764,8375296,8383829,8386560,8395605
115618998764,8387584,8382123,8395093,8387072
115618998764,8395776,8383829,8394581,8373931
115618998764,8406528,8395776,8405162,8416768
115619005929,8393728,8377515,8388267,8401920
115619005929,8385877,8390144,8386048,8414378
115619005929,8388267,8382976,8392704,8406869
115619005929,8380587,8389461,8388267,8393557
115619005929,8396459,8362838,8386560,8385707
115619014236,8383147,8379563,8389973,8387755
115619014236,8406016,8418986,8399189,8406869
115619014236,8403114,8379904,8391680,8390315
115619014236,8389632,8387243,8392363,8387072
115619014236,8393387,8393899,8397824,8380245
115619020243,8375808,8393387,8394240,8407381
115619020243,8385707,8380245,8394069,8376832
115619020243,8372224,8401749,8383147,8392533
115619020243,8393557,8372395,8385536,8397483
115619020243,8387243,8383147,8395264,8388096
115619027583,8393387,8390997,8394069,8380416
115619027583,8397824,8388608,8382635,8396117
115619027583,8379051,8408576,8382805,8370859
115619027583,8389291,8392021,8400725,8382293
115619027583,8369323,8387925,8392363,8382635
115619034529,8383147,8382464,8382464,8386731
115619034529,8379051,8382805,8402602,8409429
115619034529,8381269,8388437,8386219,8399530
115619034529,8400725,8383147,8379221,8409941
115619034529,8404309,8405504,8382635,8386731
115619041797,8396117,8381099,8387413,8382293
115619041797,8385365,8394411,8395093,8376662
115619041797,8391851,8389291,8378368,8375467
115619041797,8367958,8406698,8404309,8393045
115619041797,8394069,8379392,8412160,8404992
115619048852,8399189,8371200,8384171,8370518
115619048852,8377856,8383147,8378880,8400384
115619048852,8375126,8383829,8397653,8385024
115619048852,8381269,8393045,8391168,8383659
115619048852,8382464,8411477,8407381,8383147
115619055972,8383829,8402432,8397824,8381611
115619055972,8390997,8371371,8386901,8385536
115619055972,8383488,8391339,8391680,8387925
115619055972,8386731,8401237,8383317,8393387
115619055972,8400384,8383659,8396117,8395605
115619063373,8386731,8395605,8388949,8401578
115619063373,8373419,8387755,8384000,8369664
115619063373,8396459,8383829,8371542,8377344
115619063373,8387925,8392533,8390485,8387925
115619063373,8381269,8402432,8391168,8394581
115619070307,8380075,8383488,8381611,8382293
115619070307,8378368,8374784,8398165,8397653
115619070307,8379051,8392192,8379221,8402944
115619070307,8385365,8399360,8383147,8392021
115619070307,8381611,8392021,8385536,8380075
115619077686,8396629,8396459,8384683,8369323
115619077686,8407381,8389461,8382464,8366422
115619077686,8393557,8409088,8382635,8394752
115619077686,8384512,8381611,8388779,8391851
115619077686,8378027,8391168,8400554,8393387
115619084788,8381440,8399189,8390144,8381781
115619084788,8383488,8380245,8394069,8380416
115619084788,8384683,8385536,8380757,8386048
115619084788,8372566,8382123,8396117,8392192
115619084788,8384171,8388779,8378880,8376662
115619091739,8402944,8390144,8386731,8389461
115619091739,8400725,8404821,8396117,8390315
115619091739,8385195,8390656,8399701,8380757
115619091739,8373931,8388949,8383829,8389632
115619091739,8397995,8419157,8377856,8390997
115619099119,8382635,8381440,8378368,8402773
115619099119,8392704,8394411,8413184,8384171
115619099119,8395947,8377344,8386219,8401749
115619099119,8382293,8388779,8385195,8384683
115619099119,8393387,8398165,8394752,8369835
115619106102,8390997,8401066,8382805,8381440
115619106102,8399872,8388096,8385024,8384000
115619106102,8388779,8388267,8381781,8383488
115619106102,8390144,8387584,8389120,8393557
115619106102,8388608,8393387,8387243,8379733
115619113527,8377174,8390997,8400896,8388267
115619113527,8364886,8386560,8374443,8396800
115619113527,8397995,8384341,8393045,8390485
115619113527,8381952,8392192,8418816,8387584
115619113527,8379221,8394923,8388096,8390315
115619120578,8395435,8386901,8378368,8386901
115619120578,8391168,8395947,8394752,8380757
115619120578,8404309,8385707,8393387,8384341
115619120578,8383147,8375808,8397141,8389632
115619120578,8381952,8389632,8396288,8387072
115619127567,8395435,8395093,8371542,8374784
115619127567,8386219,8382805,8372907,8396288
115619127567,8384853,8367958,8388779,8395947
115619127567,8367446,8400554,8376320,8401578
115619127567,8382635,8392704,8391168,8399872
115619135063,8398165,8397141,8390144,8396117
115619135063,8396971,8367787,8393728,8377856
115619135063,8399701,8399360,8388949,8371883
115619135063,8363520,8420181,8388437,8374614
115619135063,8364032,8376150,8391851,8363520
115619142179,8384853,8398848,8400896,8377003
115619142179,8393045,8394581,8400554,8376150
115619142179,8381099,8374614,8372224,8394411
115619142179,8373590,8392192,8389803,8396971
115619142179,8394069,8392533,8397312,8387413
115619149642,8396459,8378368,8391339,8379392
115619149642,8391339,8382464,8392533,8384171
115619149642,8386219,8410453,8403114,8367275
115619149642,8388267,8386389,8387584,8388096
115619149642,8391680,8391509,8401408,8374102
115619156334,8400725,8390656,8384853,8388267
115619156334,8399701,8387243,8387584,8381952
115619156334,8386901,8385877,8376662,8393557
115619156334,8383659,8389291,8390997,8380757
115619156334,8376320,8379733,8396629,8394069
115619163649,8388949,8390997,8390144,8384000
115619163649,8379733,8401920,8421375,8413354
115619163649,8411648,8385195,8393557,8380416
115619163649,8400896,8408746,8390656,8392875
115619163649,8377174,8401066,8411136,8411818
115619170617,8393387,8393387,8386560,8392704
115619170617,8379221,8392875,8392704,8387584
115619170617,8397653,8392704,8384000,8388437
115619170617,8372907,8420181,8390144,8393557
115619170617,8385024,8379733,8384171,8371542
115619177661,8381099,8400213,8400896,8420010
115619177661,8379051,8374955,8388267,8381269
115619177661,8385024,8404821,8386389,8396629
115619177661,8405504,8386560,8387755,8388096
115619177661,8386048,8394581,8388608,8393728
115619184788,8392704,8384171,8393728,8386389
115619184788,8408576,8389461,8385536,8380075
115619184788,8404650,8397312,8387584,8381269
115619184788,8376832,8392363,8378709,8408234
115619184788,8379051,8377515,8409600,8370176
115619192115,8373590,8392533,8380928,8394581
115619192115,8386731,8387413,8393045,8384853
115619192115,8387925,8399018,8367616,8395605
115619192115,8387413,8390315,8405162,8391339
115619192115,8382635,8392021,8387413,8392533
115619199393,8382976,8401237,8404650,8361643
115619199393,8405162,8403456,8385536,8402602
115619199393,8385195,8412842,8394752,8399530
115619199393,8379904,8390315,8389973,8401237
115619199393,8373248,8383147,8406869,8389291
115619206253,8402090,8384000,8386389,8394581
115619206253,8387243,8379733,8387584,8386731
115619206253,8385877,8404138,8393899,8397141
115619206253,8381269,8397312,8386901,8385877
115619206253,8380075,8388608,8388267,8401749
115619213628,8407552,8391168,8393899,8395947
115619213628,8400896,8381781,8380757,8383659
115619213628,8381440,8383829,8387755,8392192
115619213628,8349526,8363350,8387755,8397824
115619213628,8397824,8383317,8393728,8372224
115619220736,8392363,8395947,8396629,8371883
115619220736,8390315,8390997,8389803,8391851
115619220736,8378198,8398507,8387925,8398848
115619220736,8397653,8373590,8384683,8388779
115619220736,8391339,8392021,8388437,8384171
115619227945,8388437,8386560,8394752,8358912
115619227945,8376662,8411818,8387243,8395605
115619227945,8414208,8405162,8382635,8378539
115619227945,8392021,8355841,8379563,8382293
115619227945,8390144,8402944,8387243,8390656
115619234951,8385195,8387072,8388437,8387755
115619234951,8402773,8392363,8401578,8389461
115619234951,8392021,8395947,8391851,8385195
115619234951,8392363,8381952,8380757,8405504
115619234951,8383317,8402602,8393728,8371883
115619242143,8394240,8364544,8379733,8373419
115619242143,8384341,8396629,8383317,8400384
115619242143,8386560,8391851,8385707,8397995
115619242143,8384171,8396288,8392875,8390315
115619242143,8407381,8390656,8393557,8389973
115619249213,8388437,8408917,8390485,8388096
115619249213,8350038,8403797,8379904,8397824
115619249213,8390656,8381269,8385365,8383317
115619249213,8377686,8351574,8384853,8370859
115619249213,8402090,8390997,8381099,8387584
115619256756,8395435,8387584,8392363,8388608
115619256756,8371712,8406016,8401237,8387413
115619256756,8407722,8393387,8383488,8393216
115619256756,8380757,8390656,8393216,8387413
115619256756,8377856,8400554,8392533,8387755
115619263471,8387072,8393899,8385024,8380928
115619263471,8384683,8395264,8391509,8383488
115619263471,8387243,8386901,8377003,8388779
115619263471,8374272,8402944,8387243,8395605
115619263471,8397483,8389291,8385536,8387584
115619270967,8392363,8402090,8393387,8395605
115619270967,8373248,8381611,8381440,8391168
115619270967,8377515,8393899,8392533,8396459
115619270967,8368128,8390485,8382123,8385707
115619270967,8386219,8392363,8390485,8387584
115619278474,8406186,8413013,8389632,8403285
115619278474,8405333,8394581,8403114,8395776
115619278474,8365398,8369152,8394752,8393728
115619278474,8407040,8386560,8397141,8365568
115619278474,8384512,8388779,8378709,8397312
115619286286,8387755,8387925,8393899,8393045
115619286286,8397141,8392704,8394240,8387584
115619286286,8391851,8391509,8390144,8396459
115619286286,8372566,8404992,8377344,8370688
115619286286,8386731,8420863,8392192,8405162
115619292821,8424106,8386219,8374784,8394069
115619292821,8411136,8384341,8385877,8372054
115619292821,8392192,8385536,8380928,8385877
115619292821,8400554,8397653,8396629,8388779
115619292821,8398165,8405674,8398507,8385877
115619300240,8409600,8393216,8380587,8391680
115619300240,8376150,8382976,8361302,8392875
115619300240,8381781,8408405,8412672,8423082
115619300240,8354305,8408576,8377686,8407210
115619300240,8397141,8391680,8393045,8391339
115619307608,8404138,8395605,8387584,8378539
115619307608,8382293,8381781,8382805,8390485
115619307608,8390485,8394069,8389803,8392021
115619307608,8399189,8394069,8395605,8389461
115619307608,8397141,8375808,8388267,8381952
115619314593,8383317,8388096,8387584,8388949
115619314593,8393557,8407040,8399360,8373078
115619314593,8387243,8384512,8385365,8388949
115619314593,8400384,8400384,8388096,8414208
115619314593,8395605,8392704,8391680,8402261
115619321386,8385365,8398165,8382293,8372566
115619321386,8394411,8386560,8390485,8385195
115619321386,8392192,8385195,8389461,8379221
115619321386,8391168,8391680,8389120,8400554
115619321386,8395776,8389803,8403285,8406186
115619328975,8402602,8377174,8385195,8405674
115619328975,8398848,8379221,8388096,8378027
115619328975,8393387,8392363,8373248,8365056
115619328975,8388949,8399701,8402944,8387755
115619328975,8372054,8390827,8388096,8409600
115619335641,8389291,8384341,8396971,8384853
115619335641,8385707,8385536,8401920,8391168
115619335641,8371712,8384171,8384341,8379392
115619335641,8392704,8417450,8390827,8384512
115619335641,8396800,8379051,8379563,8382464
115619343604,8390315,8401920,8389461,8394581
115619343604,8396288,8392875,8370006,8381611
115619343604,8371371,8388096,8396288,8385195
115619343604,8381099,8392021,8383659,8396459
115619343604,8395605,8401749,8391339,8390656
115619350006,8382464,8404821,8395435,8387413
115619350006,8383829,8396288,8412160,8378027
115619350006,8379563,8392875,8368811,8414208
115619350006,8391851,8382805,8381781,8407210
115619350006,8376662,8366763,8386901,8390827
115619357557,8400725,8378198,8388779,8397653
115619357557,8407210,8382976,8389291,8386560
115619357557,8388779,8393899,8389803,8407381
115619357557,8382464,8379563,8392875,8381952
115619357557,8396117,8397995,8388437,8389461
115619365092,8400725,8393899,8390997,8393216
115619365092,8379563,8391168,8397312,8384683
115619365092,8389461,8392533,8388437,8386731
115619365092,8391168,8404650,8389291,8381952
115619365092,8393387,8407893,8369494,8397483
115619371451,8391168,8390997,8398165,8386560
115619371451,8392875,8391509,8382805,8390485
115619371451,8397483,8382805,8387413,8392704
115619371451,8391509,8376320,8386389,8384341
115619371451,8403456,8409600,8388949,8386560
115619378903,8394411,8403968,8374614,8390656
115619378903,8364032,8368640,8389461,8359083
115619378903,8394240,8387072,8383147,8379563
115619378903,8394411,8387413,8396288,8390315
115619378903,8380928,8381611,8388096,8392704
115619386178,8401237,8408234,8393045,8379733
115619386178,8387925,8393216,8385536,8393045
115619386178,8394581,8385024,8391509,8383659
115619386178,8406357,8390827,8394923,8384171
115619386178,8405504,8396800,8371712,8404650
115619392761,8390827,8398677,8391851,8381611
115619392761,8368640,8370176,8399530,8372054
115619392761,8383317,8406698,8403285,8376491
115619392761,8403456,8407893,8381611,8387243
115619392761,8403968,8386048,8398507,8408234
115619399950,8399018,8378880,8399189,8371542
115619399950,8382293,8408746,8400554,8350038
115619399950,8376150,8386048,8394411,8398677
115619399950,8387755,8401920,8391339,8405162
115619399950,8384000,8395264,8373078,8392704
115619407384,8398677,8390656,8382635,8385707
115619407384,8381611,8381269,8390827,8414378
115619407384,8380587,8409258,8372907,8414720
115619407384,8376491,8400384,8383488,8380587
115619407384,8373078,8370176,8394581,8399530
115619414142,8393728,8395435,8384683,8379904
115619414142,8390144,8394581,8397141,8364886
115619414142,8355670,8380245,8395776,8388779
115619414142,8388096,8379051,8393216,8391851
115619414142,8381781,8385195,8389461,8388949
115619421945,8389461,8389973,8386219,8381952
115619421945,8390315,8384171,8393216,8383147
115619421945,8373931,8403114,8391851,8383317
115619421945,8375296,8378880,8393728,8399189
115619421945,8389803,8378880,8386219,8385365
115619428481,8387584,8392875,8394752,8382976
115619428481,8379733,8361131,8367958,8385195
115619428481,8377515,8393557,8367787,8362667
115619428481,8382293,8391339,8409941,8383488
115619428481,8380416,8394581,8399530,8391509
115619435621,8375467,8400725,8388949,8384171
115619435621,8399872,8375467,8385024,8376832
115619435621,8397141,8394752,8388437,8384512
115619435621,8386389,8402261,8379563,8382976
115619435621,8390656,8372395,8388096,8371883
115619443420,8395776,8375808,8397995,8407381
115619443420,8376662,8383317,8365227,8404821
115619443420,8373248,8372395,8400725,8392875
115619443420,8387925,8380928,8394581,8396288
115619443420,8386560,8398677,8390656,8385536
115619450462,8386560,8384171,8391339,8396971
115619450462,8371200,8371030,8407381,8367446
115619450462,8376150,8380587,8386901,8415744
115619450462,8379051,8388437,8387413,8409941
115619450462,8377686,8389632,8386560,8375126
115619457111,8389291,8378027,8385707,8387584
115619457111,8379392,8400725,8398677,8395947
115619457111,8378198,8412842,8393387,8392021
115619457111,8413013,8419327,8399018,8370176
115619457111,8394923,8383488,8394923,8386560
115619464318,8378709,8394752,8388779,8383829
115619464318,8389291,8408405,8385877,8387072
115619464318,8391680,8375979,8389973,8416256
115619464318,8374443,8369494,8414549,8403797
115619464318,8388437,8386048,8391339,8382635
115619472533,8390485,8398848,8385024,8390144
115619472533,8393899,8381269,8385024,8380757
115619472533,8383317,8386389,8381952,8413525
115619472533,8401920,8390827,8397995,8392192
115619472533,8389803,8390315,8390315,8388608
115619479087,8388096,8389803,8392704,8386219
115619479087,8402773,8389803,8391339,8389803
115619479087,8385707,8382123,8395435,8399360
115619479087,8367616,8404309,8389632,8375979
115619479087,8382293,8395435,8400042,8376150
115619485951,8379563,8384683,8396288,8392021
115619485951,8403114,8392021,8404821,8397483
115619485951,8403968,8397824,8409941,8393557
115619485951,8391509,8389632,8389632,8382293
115619485951,8393045,8384341,8390997,8391851
115619492972,8392192,8377174,8387925,8394752
115619492972,8405162,8381269,8402773,8387584
115619492972,8375979,8405674,8415061,8367958
115619492972,8394411,8384853,8398507,8375467
115619492972,8383659,8383488,8393216,8388437
115619500273,8393899,8384171,8391168,8378198
115619500273,8392021,8401578,8383488,8366934
115619500273,8415232,8383488,8376662,8370859
115619500273,8363862,8357035,8396459,8417621
115619500273,8397824,8389120,8372395,8410624
115619507395,8389803,8389803,8391168,8384341
115619507395,8378880,8390485,8391168,8389120
115619507395,8392533,8402090,8392875,8401066
115619507395,8386219,8384512,8403114,8396800
115619507395,8393557,8369835,8386048,8382635
115619514662,8396971,8389461,8386560,8393728
115619514662,8390144,8391168,8388949,8386731
115619514662,8384683,8417621,8415573,8388949
115619514662,8384683,8397653,8395093,8388267
115619514662,8394411,8373931,8391680,8384512
115619521583,8404992,8385365,8394240,8390997
115619521583,8389973,8388779,8393557,8396459
115619521583,8390315,8386901,8382635,8390656
115619521583,8390315,8398165,8403797,8386731
115619521583,8406869,8373760,8362496,8401408
115619529107,8392363,8390827,8383147,8388437
115619529107,8390485,8394069,8391168,8386560
115619529107,8383829,8394923,8387925,8390144
115619529107,8409770,8380928,8400042,8401066
115619529107,8366080,8412501,8387755,8371371
115619535934,8407893,8389973,8389120,8379221
115619535934,8379221,8397995,8394240,8378198
115619535934,8389461,8386048,8379733,8400042
115619535934,8388779,8389291,8385877,8399189
115619535934,8407381,8373248,8389632,8382635
115619543247,8372054,8382976,8383488,8397141
115619543247,8369152,8385195,8377686,8401066
115619543247,8387755,8394581,8393728,8376150
115619543247,8383829,8369835,8410965,8397483
115619543247,8395605,8383147,8410112,8377686
115619550362,8394240,8388779,8382976,8380075
115619550362,8388267,8400213,8387243,8383488
115619550362,8399530,8390144,8383488,8406357
115619550362,8381099,8394581,8378539,8364886
115619550362,8398677,8409941,8408405,8370006
115619557477,8397483,8404138,8392363,8387584
115619557477,8394923,8390656,8387413,8387584
115619557477,8386389,8394240,8389973,8387755
115619557477,8384853,8399872,8401749,8390315
115619557477,8396459,8379904,8389291,8392875
115619564803,8378368,8393387,8391680,8396629
115619564803,8384512,8391168,8385024,8398677
115619564803,8396971,8399530,8387072,8389120
115619564803,8382635,8389632,8391851,8355841
115619564803,8370859,8417109,8412842,8387413
115619571898,8395947,8408746,8381099,8385365
115619571898,8373931,8382976,8395435,8377856
115619571898,8376320,8390315,8381611,8391168
115619571898,8395093,8397483,8385024,8387413
115619571898,8404992,8377515,8404138,8364544
115619579107,8409941,8365568,8388779,8388437
115619579107,8393728,8393387,8384341,8392875
115619579107,8370006,8397824,8387072,8395435
115619579107,8384683,8380757,8405333,8369664
115619579107,8390997,8403968,8384171,8410112
115619586193,8374443,8384512,8403114,8381099
115619586193,8389803,8382805,8385536,8386389
115619586193,8396459,8370518,8391339,8386901
115619586193,8401749,8396971,8391851,8387755
115619586193,8394752,8384171,8384341,8397141
115619593893,8393216,8388608,8406357,8371371
115619593893,8395093,8398677,8364715,8373590
115619593893,8395776,8395947,8389973,8385536
115619593893,8387925,8380587,8420693,8388608
115619593893,8355329,8366592,8383829,8392533
115619600670,8368640,8394069,8397483,8391339
115619600670,8392533,8389291,8387584,8412330
115619600670,8377515,8397824,8390485,8396971
115619600670,8407040,8389803,8387925,8373760
115619600670,8396629,8379733,8393899,8387243
115619608053,8411136,8385195,8392875,8365568
115619608053,8360278,8394069,8388608,8399189
115619608053,8414208,8392704,8398507,8358742
115619608053,8390997,8413696,8400213,8390315
115619608053,8383147,8401066,8397312,8402090
115619615226,8389291,8399018,8393045,8382635
115619615226,8391339,8395093,8380587,8389291
115619615226,8389973,8393728,8411648,8390315
115619615226,8414037,8388267,8393387,8395093
115619615226,8389461,8413525,8380587,8389120
115619622096,8388267,8385536,8388267,8384341
115619622096,8385024,8367275,8383829,8385024
115619622096,8376491,8376832,8398507,8396629
115619622096,8393899,8403114,8388779,8370859
115619622096,8384341,8382464,8382464,8390315
115619629148,8381781,8379904,8386219,8389120
115619629148,8397312,8387584,8392704,8390997
115619629148,8382976,8404309,8394752,8381099
115619629148,8383317,8365910,8393557,8381611
115619629148,8364715,8417450,8378198,8373931
115619636417,8366422,8386219,8383317,8399189
115619636417,8400213,8378709,8377686,8401749
