timestamp,quat1,quat2
132626789871,"(0.70159912109375, -0.68914794921875, -0.180908203125, -0.0101318359375)","(0.72900390625, 0.029052734375, 0.67315673828125, 0.12060546875)"
132626796718,"(0.7022705078125, -0.68829345703125, -0.18145751953125, -0.01080322265625)","(0.729736328125, 0.026611328125, 0.67242431640625, 0.12109375)"
132626800295,"(0.7022705078125, -0.68829345703125, -0.18145751953125, -0.01080322265625)","(0.729736328125, 0.026611328125, 0.67242431640625, 0.12109375)"
132626807045,"(0.70281982421875, -0.6875, -0.18218994140625, -0.01104736328125)","(0.73065185546875, 0.02435302734375, 0.67138671875, 0.1217041015625)"
132626810488,"(0.70281982421875, -0.6875, -0.18218994140625, -0.01104736328125)","(0.73065185546875, 0.02435302734375, 0.67138671875, 0.1217041015625)"
132626814002,"(0.70281982421875, -0.6875, -0.18218994140625, -0.01104736328125)","(0.73150634765625, 0.0220947265625, 0.67041015625, 0.1224365234375)"
132626817756,"(0.70318603515625, -0.68682861328125, -0.18353271484375, -0.01116943359375)","(0.73150634765625, 0.0220947265625, 0.67041015625, 0.1224365234375)"
132626821752,"(0.70318603515625, -0.68682861328125, -0.18353271484375, -0.01116943359375)","(0.73150634765625, 0.0220947265625, 0.67041015625, 0.1224365234375)"
132626825696,"(0.70318603515625, -0.68682861328125, -0.18353271484375, -0.01116943359375)","(0.73211669921875, 0.0201416015625, 0.66961669921875, 0.12322998046875)"
132626829499,"(0.703369140625, -0.68621826171875, -0.185302734375, -0.0032958984375)","(0.73211669921875, 0.0201416015625, 0.66961669921875, 0.12322998046875)"
132626834546,"(0.703369140625, -0.68621826171875, -0.185302734375, -0.0111083984375)","(0.73272705078125, 0.01861572265625, 0.66888427734375, 0.12396240234375)"
132626839257,"(0.70330810546875, -0.68572998046875, -0.18707275390625, -0.01092529296875)","(0.73272705078125, 0.01861572265625, 0.66888427734375, 0.12396240234375)"
132626844824,"(0.70306396484375, -0.68560791015625, -0.18865966796875, -0.01068115234375)","(0.73345947265625, 0.01708984375, 0.66802978515625, 0.12432861328125)"
132626849502,"(0.70306396484375, -0.68560791015625, -0.18865966796875, -0.01068115234375)","(0.73345947265625, 0.01708984375, 0.66802978515625, 0.12432861328125)"
132626855197,"(0.7027587890625, -0.685546875, -0.1898193359375, -0.01123046875)","(0.73480224609375, 0.0155029296875, 0.6666259765625, 0.12420654296875)"
132626859774,"(0.7027587890625, -0.685546875, -0.1898193359375, -0.01123046875)","(0.73480224609375, 0.0155029296875, 0.6666259765625, 0.12420654296875)"
132626863260,"(0.7027587890625, -0.685546875, -0.1898193359375, -0.01123046875)","(0.73681640625, 0.01409912109375, 0.66455078125, 0.12359619140625)"
132626867293,"(0.70269775390625, -0.685302734375, -0.19073486328125, -0.01275634765625)","(0.73681640625, 0.01409912109375, 0.66455078125, 0.12359619140625)"
132626870841,"(0.70269775390625, -0.685302734375, -0.19073486328125, -0.01275634765625)","(0.73681640625, 0.01409912109375, 0.66455078125, 0.12359619140625)"
132626874253,"(0.70269775390625, -0.685302734375, -0.19073486328125, -0.01275634765625)","(0.739013671875, 0.0128173828125, 0.662353515625, 0.12237548828125)"
132626877989,"(0.70257568359375, -0.685302734375, -0.19122314453125, -0.0146484375)","(0.739013671875, 0.0128173828125, 0.662353515625, 0.12237548828125)"
132626882666,"(0.70257568359375, -0.685302734375, -0.19122314453125, -0.0146484375)","(0.7413330078125, 0.01214599609375, 0.66015625, 0.12030029296875)"
132626888306,"(0.70208740234375, -0.68572998046875, -0.191162109375, -0.0164794921875)","(0.7413330078125, 0.01214599609375, 0.66015625, 0.12030029296875)"
132626893625,"(0.70208740234375, -0.68572998046875, -0.191162109375, -0.0164794921875)","(0.74383544921875, 0.0118408203125, 0.65777587890625, 0.1180419921875)"
132626899309,"(0.70184326171875, -0.68597412109375, -0.19091796875, -0.0184326171875)","(0.74383544921875, 0.0118408203125, 0.65777587890625, 0.1180419921875)"
132626904725,"(0.70184326171875, -0.68597412109375, -0.19091796875, -0.0184326171875)","(0.74609375, 0.0118408203125, 0.655517578125, 0.115966796875)"
132626909956,"(0.70166015625, -0.68621826171875, -0.19073486328125, -0.02008056640625)","(0.74609375, 0.0118408203125, 0.655517578125, 0.115966796875)"
132626913711,"(0.70166015625, -0.68621826171875, -0.19073486328125, -0.02008056640625)","(0.74609375, 0.0118408203125, 0.655517578125, 0.115966796875)"
132626917389,"(0.70135498046875, -0.6865234375, -0.190673828125, -0.021240234375)","(0.7476806640625, 0.01202392578125, 0.65411376953125, 0.113525390625)"
132626921226,"(0.70135498046875, -0.6865234375, -0.190673828125, -0.021240234375)","(0.7476806640625, 0.01202392578125, 0.65411376953125, 0.113525390625)"
132626924590,"(0.70135498046875, -0.6865234375, -0.190673828125, -0.021240234375)","(0.74896240234375, 0.01239013671875, 0.65313720703125, 0.11090087890625)"
132626928520,"(0.70098876953125, -0.6868896484375, -0.1905517578125, -0.022216796875)","(0.74896240234375, 0.01239013671875, 0.65313720703125, 0.11090087890625)"
132626932982,"(0.70098876953125, -0.6868896484375, -0.1905517578125, -0.022216796875)","(0.7503662109375, 0.0130615234375, 0.65203857421875, 0.1080322265625)"
132626938692,"(0.70068359375, -0.68719482421875, -0.19049072265625, -0.023193359375)","(0.7503662109375, 0.0130615234375, 0.65203857421875, 0.1080322265625)"
132626943971,"(0.70068359375, -0.68719482421875, -0.19049072265625, -0.023193359375)","(0.751953125, 0.0137939453125, 0.65069580078125, 0.10491943359375)"
132626949704,"(0.70037841796875, -0.68743896484375, -0.19061279296875, -0.0244140625)","(0.751953125, 0.0137939453125, 0.65069580078125, 0.10491943359375)"
132626955671,"(0.699951171875, -0.68768310546875, -0.1910400390625, -0.02587890625)","(0.753662109375, 0.01434326171875, 0.649169921875, 0.10174560546875)"
132626960320,"(0.699951171875, -0.68768310546875, -0.1910400390625, -0.02587890625)","(0.753662109375, 0.01434326171875, 0.649169921875, 0.10174560546875)"
132626964044,"(0.699951171875, -0.68768310546875, -0.1910400390625, -0.02587890625)","(0.76361083984375, 0.01507568359375, 0.64715576171875, 0.09869384765625)"
132626972286,"(0.699462890625, -0.68792724609375, -0.19183349609375, -0.02752685546875)","(0.75799560546875, 0.01568603515625, 0.64495849609375, 0.095947265625)"
132626979256,"(0.69873046875, -0.688232421875, -0.1929931640625, -0.02923583984375)","(0.759765625, 0.01605224609375, 0.64324951171875, 0.09344482421875)"
132626988644,"(0.69805908203125, -0.6884765625, -0.19427490234375, -0.03045654296875)","(0.759765625, 0.01605224609375, 0.64324951171875, 0.09344482421875)"
132626998657,"(0.69744873046875, -0.68878173828125, -0.1951904296875, -0.0313720703125)","(0.76129150390625, 0.0159912109375, 0.64178466796875, 0.09130859375)"
132627008483,"(0.69696044921875, -0.68902587890625, -0.19598388671875, -0.03240966796875)","(0.7628173828125, 0.0155029296875, 0.64019775390625, 0.08966064453125)"
132627016001,"(0.6966552734375, -0.6890869140625, -0.1968994140625, -0.0338134765625)","(0.76495361328125, 0.014892578125, 0.63775634765625, 0.08880615234375)"
132627023953,"(0.6966552734375, -0.6890869140625, -0.1968994140625, -0.0338134765625)","(0.77496337890625, 0.01397705078125, 0.63525390625, 0.088134765625)"
132627030870,"(0.6962890625, -0.68896484375, -0.1981201171875, -0.03533935546875)","(0.77685546875, 0.01239013671875, 0.63311767578125, 0.08734130859375)"
132627040478,"(0.69580078125, -0.68902587890625, -0.19940185546875, -0.03631591796875)","(0.778564453125, 0.010498046875, 0.6312255859375, 0.08624267578125)"
132627050304,"(0.6953125, -0.68914794921875, -0.20062255859375, -0.0367431640625)","(0.78033447265625, 0.0084228515625, 0.6292724609375, 0.0848388671875)"
132627059783,"(0.7027587890625, -0.68914794921875, -0.2017822265625, -0.03704833984375)","(0.77252197265625, 0.0084228515625, 0.6292724609375, 0.0848388671875)"
132627066663,"(0.69476318359375, -0.68902587890625, -0.20281982421875, -0.0374755859375)","(0.7744140625, 0.0064697265625, 0.627197265625, 0.0828857421875)"
132627072689,"(0.69476318359375, -0.68902587890625, -0.20281982421875, -0.0374755859375)","(0.77655029296875, 0.00506591796875, 0.62493896484375, 0.08026123046875)"
132627078830,"(0.694580078125, -0.6888427734375, -0.203857421875, -0.037841796875)","(0.77655029296875, 0.00506591796875, 0.62493896484375, 0.08026123046875)"
132627086198,"(0.69451904296875, -0.68865966796875, -0.20477294921875, -0.038330078125)","(0.77862548828125, 0.00439453125, 0.62274169921875, 0.076904296875)"
132627092908,"(0.69451904296875, -0.68865966796875, -0.20477294921875, -0.038330078125)","(0.78045654296875, 0.0045166015625, 0.62091064453125, 0.072998046875)"
132627100757,"(0.6944580078125, -0.6884765625, -0.20550537109375, -0.03875732421875)","(0.78045654296875, 0.0045166015625, 0.62091064453125, 0.072998046875)"
132627108651,"(0.6944580078125, -0.68829345703125, -0.20599365234375, -0.0389404296875)","(0.78179931640625, 0.00531005859375, 0.61968994140625, 0.06884765625)"
132627114596,"(0.6944580078125, -0.68829345703125, -0.20599365234375, -0.0389404296875)","(0.78240966796875, 0.0064697265625, 0.61932373046875, 0.06488037109375)"
132627121204,"(0.694580078125, -0.688232421875, -0.20599365234375, -0.03857421875)","(0.78240966796875, 0.0064697265625, 0.61932373046875, 0.06488037109375)"
132627127057,"(0.6949462890625, -0.6881103515625, -0.2052001953125, -0.0377197265625)","(0.78240966796875, 0.00799560546875, 0.61968994140625, 0.06146240234375)"
132627134771,"(0.6949462890625, -0.6881103515625, -0.2052001953125, -0.0377197265625)","(0.78192138671875, 0.00946044921875, 0.62054443359375, 0.05853271484375)"
132627142182,"(0.69586181640625, -0.687744140625, -0.20355224609375, -0.03643798828125)","(0.78131103515625, 0.010986328125, 0.62152099609375, 0.05572509765625)"
132627149858,"(0.69720458984375, -0.6871337890625, -0.201416015625, -0.0350341796875)","(0.78131103515625, 0.010986328125, 0.62152099609375, 0.05572509765625)"
132627158483,"(0.69866943359375, -0.686279296875, -0.19915771484375, -0.03375244140625)","(0.78082275390625, 0.01263427734375, 0.6224365234375, 0.05267333984375)"
132627165454,"(0.69866943359375, -0.686279296875, -0.19915771484375, -0.03375244140625)","(0.78045654296875, 0.01422119140625, 0.62310791015625, 0.04925537109375)"
132627171870,"(0.70013427734375, -0.6854248046875, -0.19732666015625, -0.03271484375)","(0.78045654296875, 0.01422119140625, 0.62310791015625, 0.04925537109375)"
132627178685,"(0.7015380859375, -0.6844482421875, -0.1959228515625, -0.0318603515625)","(0.7802734375, 0.015869140625, 0.62353515625, 0.04547119140625)"
132627187239,"(0.70294189453125, -0.68341064453125, -0.19464111328125, -0.0311279296875)","(0.7803955078125, 0.01763916015625, 0.6236572265625, 0.04150390625)"
132627194059,"(0.70294189453125, -0.68341064453125, -0.19464111328125, -0.0311279296875)","(0.78070068359375, 0.0196533203125, 0.62347412109375, 0.0374755859375)"
132627201684,"(0.71234130859375, -0.68218994140625, -0.1932373046875, -0.030517578125)","(0.7811279296875, 0.02197265625, 0.623046875, 0.03338623046875)"
132627210377,"(0.71392822265625, -0.68096923828125, -0.19189453125, -0.02996826171875)","(0.7811279296875, 0.02197265625, 0.623046875, 0.03338623046875)"
132627216739,"(0.71539306640625, -0.67974853515625, -0.190673828125, -0.02972412109375)","(0.789306640625, 0.0245361328125, 0.62274169921875, 0.02978515625)"
132627223364,"(0.71539306640625, -0.67974853515625, -0.190673828125, -0.02972412109375)","(0.78924560546875, 0.02734375, 0.622802734375, 0.02685546875)"
132627230265,"(0.71673583984375, -0.67864990234375, -0.18963623046875, -0.0294189453125)","(0.78924560546875, 0.02734375, 0.622802734375, 0.02685546875)"
132627238877,"(0.71807861328125, -0.6776123046875, -0.18853759765625, -0.02874755859375)","(0.78094482421875, 0.0301513671875, 0.62335205078125, 0.02490234375)"
132627247864,"(0.7117919921875, -0.6763916015625, -0.18719482421875, -0.02764892578125)","(0.7801513671875, 0.032958984375, 0.624267578125, 0.023681640625)"
132627255198,"(0.7117919921875, -0.6763916015625, -0.18719482421875, -0.02764892578125)","(0.77911376953125, 0.035400390625, 0.62542724609375, 0.02294921875)"
132627262182,"(0.71356201171875, -0.67510986328125, -0.1854248046875, -0.0263671875)","(0.77911376953125, 0.035400390625, 0.62542724609375, 0.02294921875)"
132627268942,"(0.71539306640625, -0.67376708984375, -0.18341064453125, -0.0250244140625)","(0.77789306640625, 0.03778076171875, 0.6268310546875, 0.0223388671875)"
132627274664,"(0.71539306640625, -0.67376708984375, -0.18341064453125, -0.0250244140625)","(0.776611328125, 0.04022216796875, 0.62835693359375, 0.02166748046875)"
132627280784,"(0.71722412109375, -0.67236328125, -0.18157958984375, -0.0234375)","(0.776611328125, 0.04022216796875, 0.62835693359375, 0.02166748046875)"
132627288726,"(0.71893310546875, -0.67095947265625, -0.18017578125, -0.02166748046875)","(0.775390625, 0.042724609375, 0.62969970703125, 0.0208740234375)"
132627296343,"(0.72052001953125, -0.66949462890625, -0.1795654296875, -0.0198974609375)","(0.7744140625, 0.0452880859375, 0.6307373046875, 0.02008056640625)"
132627303408,"(-0.0069580078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7738037109375, 0.0477294921875, 0.63134765625, 0.01934814453125)"
132627310988,"(0.72186279296875, -0.66802978515625, -0.17974853515625, -0.01837158203125)","(0.7738037109375, 0.0477294921875, 0.63134765625, 0.01934814453125)"
132627316578,"(0.72308349609375, -0.66656494140625, -0.18035888671875, -0.01727294921875)","(0.77349853515625, 0.04998779296875, 0.63153076171875, 0.0189208984375)"
132627322819,"(0.72308349609375, -0.66656494140625, -0.18035888671875, -0.01727294921875)","(0.77349853515625, 0.04998779296875, 0.63153076171875, 0.0189208984375)"
132627328390,"(0.72430419921875, -0.6650390625, -0.18109130859375, -0.01666259765625)","(0.77337646484375, 0.05206298828125, 0.63153076171875, 0.01885986328125)"
132627335941,"(0.72552490234375, -0.66351318359375, -0.1817626953125, -0.0162353515625)","(0.7735595703125, 0.05413818359375, 0.63116455078125, 0.01904296875)"
132627343114,"(0.72552490234375, -0.66351318359375, -0.1817626953125, -0.0162353515625)","(0.77374267578125, 0.0562744140625, 0.63067626953125, 0.0194091796875)"
132627350632,"(0.72674560546875, -0.66204833984375, -0.18243408203125, -0.0157470703125)","(0.77374267578125, 0.0562744140625, 0.63067626953125, 0.0194091796875)"
132627359372,"(0.727783203125, -0.66070556640625, -0.1832275390625, -0.01513671875)","(0.77386474609375, 0.05828857421875, 0.63037109375, 0.0196533203125)"
132627365194,"(0.727783203125, -0.66070556640625, -0.1832275390625, -0.01513671875)","(0.7738037109375, 0.06036376953125, 0.6302490234375, 0.01971435546875)"
132627371558,"(0.728759765625, -0.659423828125, -0.18408203125, -0.01446533203125)","(0.7738037109375, 0.06036376953125, 0.6302490234375, 0.01971435546875)"
132627377824,"(0.72955322265625, -0.6583251953125, -0.18499755859375, -0.01373291015625)","(0.77349853515625, 0.0626220703125, 0.63043212890625, 0.01947021484375)"
132627385246,"(0.72955322265625, -0.6583251953125, -0.18499755859375, -0.01373291015625)","(0.7806396484375, 0.06494140625, 0.63104248046875, 0.01873779296875)"
132627392388,"(0.73016357421875, -0.6573486328125, -0.18603515625, -0.0126953125)","(0.77984619140625, 0.0672607421875, 0.63177490234375, 0.01800537109375)"
132627400963,"(0.73065185546875, -0.65643310546875, -0.187255859375, -0.01153564453125)","(0.77203369140625, 0.0672607421875, 0.63177490234375, 0.01800537109375)"
132627409939,"(0.7310791015625, -0.6556396484375, -0.1885986328125, -0.01025390625)","(0.77899169921875, 0.06915283203125, 0.63262939453125, 0.01739501953125)"
132627416139,"(0.73138427734375, -0.65484619140625, -0.19036865234375, -0.00909423828125)","(0.77850341796875, 0.07049560546875, 0.633056640625, 0.01727294921875)"
132627423070,"(0.73138427734375, -0.65484619140625, -0.19036865234375, -0.00909423828125)","(0.7784423828125, 0.071533203125, 0.63299560546875, 0.017578125)"
132627429988,"(0.73162841796875, -0.65386962890625, -0.192626953125, -0.00811767578125)","(0.7784423828125, 0.071533203125, 0.63299560546875, 0.017578125)"
132627437951,"(0.731689453125, -0.65289306640625, -0.195556640625, -0.00750732421875)","(0.77880859375, 0.07244873046875, 0.6324462890625, 0.01824951171875)"
132627445575,"(0.731689453125, -0.65289306640625, -0.195556640625, -0.00750732421875)","(0.77947998046875, 0.0736083984375, 0.6314697265625, 0.01910400390625)"
132627452660,"(0.731689453125, -0.65191650390625, -0.198974609375, -0.00732421875)","(0.78009033203125, 0.0753173828125, 0.63043212890625, 0.01995849609375)"
132627461076,"(0.73150634765625, -0.6510009765625, -0.20263671875, -0.00732421875)","(0.78009033203125, 0.0753173828125, 0.63043212890625, 0.01995849609375)"
132627467005,"(0.73150634765625, -0.6510009765625, -0.20263671875, -0.00732421875)","(0.78057861328125, 0.07757568359375, 0.629638671875, 0.02056884765625)"
132627473539,"(0.731201171875, -0.65020751953125, -0.20623779296875, -0.00732421875)","(0.78057861328125, 0.080078125, 0.6292724609375, 0.02099609375)"
132627480318,"(0.7308349609375, -0.6495361328125, -0.2095947265625, -0.007080078125)","(0.78057861328125, 0.080078125, 0.6292724609375, 0.02099609375)"
132627489428,"(0.73046875, -0.64898681640625, -0.2125244140625, -0.00665283203125)","(0.78021240234375, 0.0823974609375, 0.62939453125, 0.02130126953125)"
132627497265,"(0.73004150390625, -0.648681640625, -0.215087890625, -0.00604248046875)","(0.7718505859375, 0.08428955078125, 0.62982177734375, 0.02178955078125)"
132627505625,"(0.73004150390625, -0.648681640625, -0.215087890625, -0.00604248046875)","(0.7711181640625, 0.08575439453125, 0.6304931640625, 0.02239990234375)"
132627512704,"(0.72955322265625, -0.64849853515625, -0.21722412109375, -0.00531005859375)","(0.7789306640625, 0.08575439453125, 0.6304931640625, 0.02239990234375)"
132627519245,"(0.72906494140625, -0.6484375, -0.2188720703125, -0.00445556640625)","(0.7781982421875, 0.0867919921875, 0.6312255859375, 0.023193359375)"
132627526380,"(0.72906494140625, -0.6484375, -0.2188720703125, -0.00445556640625)","(0.77734375, 0.087646484375, 0.632080078125, 0.02374267578125)"
132627532594,"(0.72857666015625, -0.64862060546875, -0.2200927734375, -0.00347900390625)","(0.77630615234375, 0.08868408203125, 0.63323974609375, 0.02386474609375)"
132627541803,"(0.72802734375, -0.64898681640625, -0.22076416015625, -0.00225830078125)","(0.77490234375, 0.09002685546875, 0.634765625, 0.023193359375)"
132627550607,"(0.72735595703125, -0.64971923828125, -0.22100830078125, -0.00079345703125)","(0.76708984375, 0.09002685546875, 0.634765625, 0.023193359375)"
132627559001,"(0.73431396484375, -0.650634765625, -0.22100830078125, 0.000732421875)","(0.76544189453125, 0.091796875, 0.6365966796875, 0.02154541015625)"
132627565986,"(0.72650146484375, -0.650634765625, -0.22100830078125, 0.000732421875)","(0.7635498046875, 0.09423828125, 0.6385498046875, 0.01910400390625)"
132627572499,"(0.72552490234375, -0.65179443359375, -0.22076416015625, 0.00238037109375)","(0.7635498046875, 0.09423828125, 0.6385498046875, 0.01910400390625)"
132627577844,"(0.724365234375, -0.65313720703125, -0.2205810546875, 0.00390625)","(0.761962890625, 0.09710693359375, 0.64013671875, 0.0159912109375)"
132627584686,"(0.724365234375, -0.65313720703125, -0.2205810546875, 0.00390625)","(0.76019287109375, 0.10015869140625, 0.64178466796875, 0.01251220703125)"
132627592328,"(0.72308349609375, -0.65460205078125, -0.220458984375, 0.00518798828125)","(0.76019287109375, 0.10015869140625, 0.64178466796875, 0.01251220703125)"
132627600207,"(0.7216796875, -0.65618896484375, -0.22039794921875, 0.00634765625)","(0.75830078125, 0.10302734375, 0.6436767578125, 0.00897216796875)"
132627608694,"(0.7200927734375, -0.65789794921875, -0.22039794921875, 0.0074462890625)","(0.7564697265625, 0.105712890625, 0.6453857421875, 0.0054931640625)"
132627614837,"(0.7200927734375, -0.65789794921875, -0.22039794921875, 0.0074462890625)","(0.7564697265625, 0.105712890625, 0.6453857421875, 0.0054931640625)"
132627620648,"(0.71844482421875, -0.65972900390625, -0.22039794921875, 0.00848388671875)","(0.7547607421875, 0.10791015625, 0.6470947265625, 0.00225830078125)"
132627626548,"(0.71844482421875, -0.65972900390625, -0.22039794921875, 0.00848388671875)","(0.753173828125, 0.10955810546875, 0.64862060546875, -0.0006103515625)"
132627632422,"(0.7166748046875, -0.66168212890625, -0.22027587890625, 0.00958251953125)","(0.75244140625, 0.1114501953125, 0.649169921875, -0.0023193359375)"
132627640977,"(0.71484375, -0.66375732421875, -0.21990966796875, 0.01055908203125)","(0.75244140625, 0.1114501953125, 0.649169921875, -0.0023193359375)"
132627649230,"(0.71337890625, -0.66552734375, -0.21929931640625, 0.01141357421875)","(0.75311279296875, 0.11444091796875, 0.6478271484375, -0.0030517578125)"
132627655316,"(0.71337890625, -0.66552734375, -0.21929931640625, 0.01141357421875)","(0.7547607421875, 0.11846923828125, 0.645263671875, -0.002685546875)"
132627662344,"(0.712890625, -0.66632080078125, -0.21832275390625, 0.01220703125)","(0.7625732421875, 0.11846923828125, 0.645263671875, -0.002685546875)"
132627667839,"(0.71307373046875, -0.66619873046875, -0.218017578125, 0.01202392578125)","(0.76300048828125, 0.12188720703125, 0.64404296875, -0.00213623046875)"
132627673955,"(0.71307373046875, -0.66619873046875, -0.218017578125, 0.01202392578125)","(0.75518798828125, 0.12188720703125, 0.64404296875, -0.00213623046875)"
132627680838,"(0.712890625, -0.66619873046875, -0.21875, 0.01080322265625)","(0.76165771484375, 0.124755859375, 0.64508056640625, -0.0015869140625)"
132627688656,"(0.71240234375, -0.6663818359375, -0.21978759765625, 0.0096435546875)","(0.751708984375, 0.12701416015625, 0.64715576171875, -0.00177001953125)"
132627696023,"(0.71185302734375, -0.6668701171875, -0.22003173828125, 0.0093994140625)","(0.74920654296875, 0.1287841796875, 0.64971923828125, -0.00286865234375)"
132627703051,"(0.71185302734375, -0.6668701171875, -0.22003173828125, 0.0093994140625)","(0.746826171875, 0.13018798828125, 0.65216064453125, -0.0045166015625)"
132627711548,"(0.7113037109375, -0.66778564453125, -0.2191162109375, 0.0101318359375)","(0.746826171875, 0.13018798828125, 0.65216064453125, -0.0045166015625)"
132627717140,"(0.71844482421875, -0.6690673828125, -0.21728515625, 0.01123046875)","(0.74505615234375, 0.13177490234375, 0.65380859375, -0.00616455078125)"
132627723619,"(0.71844482421875, -0.6690673828125, -0.21728515625, 0.01123046875)","(0.74505615234375, 0.13177490234375, 0.65380859375, -0.00616455078125)"
132627729280,"(0.7178955078125, -0.6702880859375, -0.21527099609375, 0.01202392578125)","(0.7442626953125, 0.13385009765625, 0.654296875, -0.0076904296875)"
132627736175,"(0.7100830078125, -0.6702880859375, -0.21527099609375, 0.01202392578125)","(0.74432373046875, 0.13641357421875, 0.6536865234375, -0.0086669921875)"
132627743491,"(0.71734619140625, -0.67132568359375, -0.21392822265625, 0.011962890625)","(0.74505615234375, 0.1392822265625, 0.6522216796875, -0.0089111328125)"
132627751332,"(0.71661376953125, -0.67218017578125, -0.21380615234375, 0.0107421875)","(0.74505615234375, 0.1392822265625, 0.6522216796875, -0.0089111328125)"
132627760299,"(0.71563720703125, -0.67279052734375, -0.21502685546875, 0.0086669921875)","(0.7462158203125, 0.14215087890625, 0.6502685546875, -0.00860595703125)"
132627766869,"(0.71563720703125, -0.67279052734375, -0.21502685546875, 0.0086669921875)","(0.74761962890625, 0.14495849609375, 0.6480712890625, -0.00799560546875)"
132627774260,"(0.71453857421875, -0.67327880859375, -0.21710205078125, 0.00628662109375)","(0.74761962890625, 0.14495849609375, 0.6480712890625, -0.00799560546875)"
132627781434,"(0.705810546875, -0.673583984375, -0.2193603515625, 0.00433349609375)","(0.7489013671875, 0.14739990234375, 0.64605712890625, -0.00714111328125)"
132627791352,"(0.70513916015625, -0.67364501953125, -0.221435546875, 0.00250244140625)","(0.75018310546875, 0.14959716796875, 0.64410400390625, -0.00616455078125)"
132627801178,"(0.7044677734375, -0.673583984375, -0.22357177734375, 0.00067138671875)","(0.75921630859375, 0.1514892578125, 0.6422119140625, -0.00506591796875)"
132627811362,"(0.71173095703125, -0.67340087890625, -0.22576904296875, -0.0013427734375)","(0.75274658203125, 0.15313720703125, 0.6402587890625, -0.00384521484375)"
132627818973,"(0.71124267578125, -0.67315673828125, -0.22802734375, -0.00335693359375)","(0.76202392578125, 0.1546630859375, 0.63818359375, -0.00244140625)"
132627825185,"(0.71124267578125, -0.67315673828125, -0.22802734375, -0.00335693359375)","(0.763671875, 0.156005859375, 0.6358642578125, -0.000732421875)"
132627832514,"(0.7030029296875, -0.6728515625, -0.23016357421875, -0.00537109375)","(0.7655029296875, 0.1572265625, 0.63336181640625, 0.001220703125)"
132627842140,"(0.70263671875, -0.67254638671875, -0.232177734375, -0.00732421875)","(0.7655029296875, 0.1572265625, 0.63336181640625, 0.001220703125)"
132627851730,"(0.70245361328125, -0.672119140625, -0.23394775390625, -0.0093994140625)","(0.75970458984375, 0.158447265625, 0.63067626953125, 0.00347900390625)"
132627861142,"(0.70233154296875, -0.671630859375, -0.23565673828125, -0.0115966796875)","(0.76177978515625, 0.15960693359375, 0.62786865234375, 0.00579833984375)"
132627867602,"(0.70233154296875, -0.671630859375, -0.23565673828125, -0.0115966796875)","(0.76385498046875, 0.1607666015625, 0.625, 0.00811767578125)"
132627873911,"(0.702392578125, -0.6708984375, -0.23736572265625, -0.01397705078125)","(0.76385498046875, 0.1607666015625, 0.625, 0.00811767578125)"
132627879852,"(0.70233154296875, -0.670166015625, -0.239501953125, -0.0164794921875)","(0.76580810546875, 0.16180419921875, 0.622314453125, 0.0101318359375)"
132627886559,"(0.70233154296875, -0.670166015625, -0.239501953125, -0.0164794921875)","(0.76751708984375, 0.16265869140625, 0.61993408203125, 0.01171875)"
132627892994,"(0.70208740234375, -0.66949462890625, -0.24188232421875, -0.0189208984375)","(0.76751708984375, 0.16265869140625, 0.61993408203125, 0.01171875)"
132627901174,"(0.7017822265625, -0.66888427734375, -0.24420166015625, -0.02105712890625)","(0.76885986328125, 0.1634521484375, 0.6180419921875, 0.012939453125)"
132627909613,"(0.7015380859375, -0.66839599609375, -0.24609375, -0.02301025390625)","(0.76983642578125, 0.16424560546875, 0.6165771484375, 0.01373291015625)"
132627916925,"(0.7015380859375, -0.66839599609375, -0.24609375, -0.02301025390625)","(0.77056884765625, 0.16497802734375, 0.615478515625, 0.0142822265625)"
132627922810,"(0.70135498046875, -0.66802978515625, -0.24749755859375, -0.024658203125)","(0.77056884765625, 0.16497802734375, 0.615478515625, 0.0142822265625)"
132627928639,"(0.701171875, -0.66778564453125, -0.24847412109375, -0.0260009765625)","(0.77093505859375, 0.16571044921875, 0.61480712890625, 0.0145263671875)"
132627934052,"(0.701171875, -0.66778564453125, -0.24847412109375, -0.0260009765625)","(0.77093505859375, 0.1663818359375, 0.6146240234375, 0.01446533203125)"
132627942587,"(0.7010498046875, -0.66766357421875, -0.24896240234375, -0.02691650390625)","(0.77093505859375, 0.1663818359375, 0.6146240234375, 0.01446533203125)"
132627951176,"(0.7010498046875, -0.667724609375, -0.24896240234375, -0.02752685546875)","(0.77069091796875, 0.1669921875, 0.61474609375, 0.0142822265625)"
132627958476,"(0.7010498046875, -0.66778564453125, -0.24853515625, -0.02783203125)","(0.77044677734375, 0.16754150390625, 0.61492919921875, 0.01416015625)"
132627964673,"(0.7010498046875, -0.66778564453125, -0.24853515625, -0.02783203125)","(0.77825927734375, 0.16754150390625, 0.61492919921875, 0.01416015625)"
132627970672,"(0.70123291015625, -0.66790771484375, -0.247802734375, -0.02783203125)","(0.7777099609375, 0.16790771484375, 0.615478515625, 0.01397705078125)"
132627977014,"(0.70147705078125, -0.6680908203125, -0.2467041015625, -0.027587890625)","(0.76910400390625, 0.16815185546875, 0.616455078125, 0.013671875)"
