timestamp,euler1,euler2
220137466158,"(0.921142578125, 0.0782470703125, 0.38134765625, -0.00274658203125)","(0.80645751953125, -0.57330322265625, 0.14410400390625, -0.01495361328125)"
220137475784,"(0.9210205078125, 0.07757568359375, 0.3817138671875, -0.0025634765625)","(0.8060302734375, -0.57373046875, 0.14483642578125, -0.0135498046875)"
220137485938,"(0.92083740234375, 0.0772705078125, 0.3822021484375, -0.00274658203125)","(0.80523681640625, -0.5745849609375, 0.14581298828125, -0.0125732421875)"
220137496233,"(0.9207763671875, 0.07696533203125, 0.38238525390625, -0.0030517578125)","(0.80523681640625, -0.5745849609375, 0.14581298828125, -0.0125732421875)"
220137504937,"(0.92059326171875, 0.0770263671875, 0.3828125, -0.002685546875)","(0.80499267578125, -0.57489013671875, 0.1463623046875, -0.01202392578125)"
220137512205,"(0.92022705078125, 0.07659912109375, 0.3837890625, -0.00262451171875)","(0.8048095703125, -0.574951171875, 0.1468505859375, -0.0118408203125)"
220137521748,"(0.91998291015625, 0.07623291015625, 0.3843994140625, -0.00262451171875)","(0.80450439453125, -0.57525634765625, 0.14739990234375, -0.01165771484375)"
220137533299,"(0.9197998046875, 0.076416015625, 0.38482666015625, -0.00262451171875)","(0.80426025390625, -0.57537841796875, 0.14813232421875, -0.0115966796875)"
220137544595,"(0.9195556640625, 0.07635498046875, 0.38543701171875, -0.00311279296875)","(0.80426025390625, -0.5753173828125, 0.1484375, -0.01165771484375)"
220137553868,"(0.919189453125, 0.0771484375, 0.3861083984375, -0.00299072265625)","(0.80419921875, -0.57537841796875, 0.1485595703125, -0.0115966796875)"
220137563933,"(0.919189453125, 0.07708740234375, 0.38616943359375, -0.0037841796875)","(0.80401611328125, -0.5755615234375, 0.14898681640625, -0.0113525390625)"
220137575380,"(0.919189453125, 0.07708740234375, 0.3861083984375, -0.00445556640625)","(0.803955078125, -0.57562255859375, 0.14910888671875, -0.0108642578125)"
220137585845,"(0.9193115234375, 0.07684326171875, 0.38592529296875, -0.00518798828125)","(0.81170654296875, -0.5755615234375, 0.149658203125, -0.010498046875)"
220137596395,"(0.9193115234375, 0.0767822265625, 0.38592529296875, -0.00531005859375)","(0.8115234375, -0.57562255859375, 0.15045166015625, -0.01055908203125)"
220137602890,"(0.919189453125, 0.0765380859375, 0.38629150390625, -0.0054931640625)","(0.8114013671875, -0.57574462890625, 0.15081787109375, -0.01025390625)"
220137609959,"(0.91888427734375, 0.076416015625, 0.386962890625, -0.0057373046875)","(0.81109619140625, -0.57598876953125, 0.151123046875, -0.0098876953125)"
220137617861,"(0.91888427734375, 0.076416015625, 0.386962890625, -0.0057373046875)","(0.81109619140625, -0.57598876953125, 0.151123046875, -0.0098876953125)"
220137626576,"(0.918701171875, 0.07586669921875, 0.38751220703125, -0.00604248046875)","(0.8111572265625, -0.57598876953125, 0.15093994140625, -0.0096435546875)"
220137636157,"(0.91864013671875, 0.07550048828125, 0.38775634765625, -0.00616455078125)","(0.80340576171875, -0.5758056640625, 0.1512451171875, -0.010009765625)"
220137646591,"(0.9188232421875, 0.07550048828125, 0.38739013671875, -0.00628662109375)","(0.81121826171875, -0.57586669921875, 0.15118408203125, -0.01043701171875)"
220137654900,"(0.91912841796875, 0.0758056640625, 0.38653564453125, -0.006103515625)","(0.8115234375, -0.575439453125, 0.15087890625, -0.0103759765625)"
220137662317,"(0.91900634765625, 0.076416015625, 0.38665771484375, -0.006103515625)","(0.8116455078125, -0.5753173828125, 0.15069580078125, -0.01031494140625)"
220137668867,"(0.91900634765625, 0.0765380859375, 0.38665771484375, -0.00604248046875)","(0.8118896484375, -0.5750732421875, 0.1505126953125, -0.00982666015625)"
220137677431,"(0.91900634765625, 0.0765380859375, 0.38665771484375, -0.00604248046875)","(0.812255859375, -0.57452392578125, 0.15069580078125, -0.009033203125)"
220137687345,"(0.9190673828125, 0.07647705078125, 0.38665771484375, -0.00567626953125)","(0.804443359375, -0.57452392578125, 0.15069580078125, -0.009033203125)"
220137697026,"(0.919189453125, 0.0760498046875, 0.3863525390625, -0.00567626953125)","(0.81243896484375, -0.57427978515625, 0.15087890625, -0.0086669921875)"
220137704082,"(0.919189453125, 0.07623291015625, 0.3863525390625, -0.005615234375)","(0.81243896484375, -0.57427978515625, 0.1507568359375, -0.009033203125)"
220137711543,"(0.9190673828125, 0.076416015625, 0.38653564453125, -0.005615234375)","(0.8123779296875, -0.5743408203125, 0.15069580078125, -0.0093994140625)"
220137718208,"(0.9190673828125, 0.076416015625, 0.38653564453125, -0.005615234375)","(0.8123779296875, -0.5743408203125, 0.15069580078125, -0.0093994140625)"
220137727466,"(0.918701171875, 0.076904296875, 0.387451171875, -0.0057373046875)","(0.80474853515625, -0.5740966796875, 0.15057373046875, -0.00933837890625)"
220137737293,"(0.91864013671875, 0.076416015625, 0.38763427734375, -0.005615234375)","(0.80450439453125, -0.574462890625, 0.1505126953125, -0.00946044921875)"
220137747747,"(0.918701171875, 0.075927734375, 0.38751220703125, -0.0054931640625)","(0.812255859375, -0.57452392578125, 0.150634765625, -0.01080322265625)"
220137755420,"(0.91888427734375, 0.0750732421875, 0.38720703125, -0.00537109375)","(0.81231689453125, -0.574462890625, 0.1502685546875, -0.01202392578125)"
220137761936,"(0.91912841796875, 0.07464599609375, 0.3868408203125, -0.005615234375)","(0.8046875, -0.5743408203125, 0.14984130859375, -0.01312255859375)"
220137769425,"(0.91912841796875, 0.07464599609375, 0.3868408203125, -0.005615234375)","(0.80474853515625, -0.57440185546875, 0.149169921875, -0.01409912109375)"
220137779245,"(0.919189453125, 0.07550048828125, 0.386474609375, -0.00555419921875)","(0.80474853515625, -0.57440185546875, 0.149169921875, -0.01409912109375)"
220137788282,"(0.919189453125, 0.07611083984375, 0.38629150390625, -0.0052490234375)","(0.8048095703125, -0.57440185546875, 0.14862060546875, -0.014892578125)"
220137798696,"(0.91949462890625, 0.0758056640625, 0.38568115234375, -0.00537109375)","(0.80474853515625, -0.57464599609375, 0.14813232421875, -0.01519775390625)"
220137807251,"(0.91973876953125, 0.07550048828125, 0.38525390625, -0.0054931640625)","(0.8048095703125, -0.57464599609375, 0.147705078125, -0.0152587890625)"
220137815304,"(0.91986083984375, 0.075927734375, 0.38482666015625, -0.005126953125)","(0.80487060546875, -0.57470703125, 0.147216796875, -0.0159912109375)"
220137826920,"(0.91986083984375, 0.07568359375, 0.38482666015625, -0.005615234375)","(0.80517578125, -0.5743408203125, 0.14678955078125, -0.01702880859375)"
220137838226,"(0.91973876953125, 0.07623291015625, 0.385009765625, -0.00531005859375)","(0.805908203125, -0.5736083984375, 0.14532470703125, -0.0189208984375)"
220137849233,"(0.91943359375, 0.07684326171875, 0.38555908203125, -0.00494384765625)","(0.805908203125, -0.5736083984375, 0.14532470703125, -0.0189208984375)"
220137856595,"(0.91949462890625, 0.07720947265625, 0.38543701171875, -0.00445556640625)","(0.80621337890625, -0.57342529296875, 0.1441650390625, -0.01934814453125)"
220137864629,"(0.91937255859375, 0.0782470703125, 0.38555908203125, -0.0040283203125)","(0.80682373046875, -0.57275390625, 0.143310546875, -0.02008056640625)"
220137876426,"(0.91973876953125, 0.07818603515625, 0.38470458984375, -0.00396728515625)","(0.80718994140625, -0.57232666015625, 0.14288330078125, -0.02056884765625)"
220137887872,"(0.91998291015625, 0.07904052734375, 0.38385009765625, -0.00360107421875)","(0.80804443359375, -0.57147216796875, 0.141845703125, -0.02069091796875)"
220137898886,"(0.91998291015625, 0.07977294921875, 0.3837890625, -0.0035400390625)","(0.80865478515625, -0.57080078125, 0.1407470703125, -0.021240234375)"
220137908188,"(0.92010498046875, 0.0797119140625, 0.3834228515625, -0.0035400390625)","(0.80914306640625, -0.57025146484375, 0.1400146484375, -0.02093505859375)"
220137916966,"(0.920166015625, 0.080322265625, 0.3831787109375, -0.00341796875)","(0.8096923828125, -0.56976318359375, 0.13922119140625, -0.0206298828125)"
220137928443,"(0.92022705078125, 0.08050537109375, 0.3829345703125, -0.00390625)","(0.81005859375, -0.5694580078125, 0.13824462890625, -0.02044677734375)"
220137939544,"(-1.07940673828125, 0.0806884765625, 0.382080078125, -0.0035400390625)","(0.8111572265625, -0.568359375, 0.13653564453125, -0.0198974609375)"
220137950027,"(0.9207763671875, 0.0810546875, 0.38153076171875, -0.0029296875)","(0.8111572265625, -0.568359375, 0.13653564453125, -0.0198974609375)"
220137957425,"(0.9208984375, 0.081787109375, 0.38116455078125, -0.002685546875)","(0.8118896484375, -0.5675048828125, 0.1356201171875, -0.01922607421875)"
220137965584,"(0.9210205078125, 0.0819091796875, 0.3807373046875, -0.0023193359375)","(0.81243896484375, -0.5667724609375, 0.1353759765625, -0.018798828125)"
220137974319,"(0.92138671875, 0.081787109375, 0.37994384765625, -0.0025634765625)","(0.81280517578125, -0.56640625, 0.13482666015625, -0.01849365234375)"
220137984563,"(0.9215087890625, 0.0819091796875, 0.379638671875, -0.002685546875)","(0.81341552734375, -0.565673828125, 0.134521484375, -0.01824951171875)"
220137991880,"(0.92181396484375, 0.08221435546875, 0.37884521484375, -0.0023193359375)","(0.81402587890625, -0.5648193359375, 0.134033203125, -0.01812744140625)"
220138000775,"(0.9219970703125, 0.082275390625, 0.37835693359375, -0.00262451171875)","(0.81402587890625, -0.5648193359375, 0.134033203125, -0.01812744140625)"
220138009440,"(0.9219970703125, 0.082275390625, 0.37835693359375, -0.00262451171875)","(0.81451416015625, -0.564208984375, 0.13397216796875, -0.0177001953125)"
220138017465,"(0.922119140625, 0.08282470703125, 0.37786865234375, -0.00274658203125)","(0.81488037109375, -0.563720703125, 0.13397216796875, -0.017333984375)"
220138029039,"(0.9222412109375, 0.0828857421875, 0.377685546875, -0.0029296875)","(0.8153076171875, -0.56317138671875, 0.133544921875, -0.01715087890625)"
220138040346,"(0.922119140625, 0.0828857421875, 0.3779296875, -0.0028076171875)","(0.8160400390625, -0.5621337890625, 0.13336181640625, -0.016357421875)"
220138050961,"(0.9219970703125, 0.0828857421875, 0.37823486328125, -0.002685546875)","(0.8160400390625, -0.5621337890625, 0.13336181640625, -0.016357421875)"
220138058295,"(0.92218017578125, 0.082763671875, 0.37774658203125, -0.00244140625)","(0.81597900390625, -0.5621337890625, 0.13360595703125, -0.01666259765625)"
220138066282,"(0.9224853515625, 0.082275390625, 0.3770751953125, -0.00299072265625)","(0.8160400390625, -0.5621337890625, 0.1336669921875, -0.01654052734375)"
220138077406,"(0.9227294921875, 0.08251953125, 0.37652587890625, -0.003173828125)","(0.8165283203125, -0.5615234375, 0.1331787109375, -0.016845703125)"
220138088401,"(0.9224853515625, 0.08270263671875, 0.3770751953125, -0.003662109375)","(0.816650390625, -0.56134033203125, 0.13287353515625, -0.01763916015625)"
220138100514,"(0.92236328125, 0.0823974609375, 0.37744140625, -0.00421142578125)","(0.8165283203125, -0.56158447265625, 0.132568359375, -0.017822265625)"
220138109084,"(0.92236328125, 0.08282470703125, 0.3773193359375, -0.00390625)","(0.81640625, -0.5618896484375, 0.13226318359375, -0.017333984375)"
220138116407,"(0.92230224609375, 0.08270263671875, 0.37750244140625, -0.0040283203125)","(0.8162841796875, -0.56207275390625, 0.13238525390625, -0.0167236328125)"
220138124736,"(0.92230224609375, 0.08294677734375, 0.37750244140625, -0.00408935546875)","(0.816162109375, -0.56231689453125, 0.132080078125, -0.01654052734375)"
220138132857,"(0.92236328125, 0.08245849609375, 0.3773193359375, -0.00445556640625)","(0.81597900390625, -0.5626220703125, 0.13177490234375, -0.0167236328125)"
220138142408,"(0.92242431640625, 0.08203125, 0.3773193359375, -0.0045166015625)","(0.81597900390625, -0.5626220703125, 0.13177490234375, -0.0167236328125)"
220138151661,"(0.92242431640625, 0.08203125, 0.3773193359375, -0.0045166015625)","(0.8157958984375, -0.5628662109375, 0.13189697265625, -0.01678466796875)"
220138161070,"(0.92230224609375, 0.08209228515625, 0.3775634765625, -0.0050048828125)","(0.8157958984375, -0.5628662109375, 0.1396484375, -0.01678466796875)"
220138170612,"(0.92218017578125, 0.08184814453125, 0.37799072265625, -0.00518798828125)","(0.81591796875, -0.56268310546875, 0.13214111328125, -0.01678466796875)"
220138180976,"(0.922119140625, 0.0814208984375, 0.37811279296875, -0.00518798828125)","(0.8157958984375, -0.56280517578125, 0.13214111328125, -0.01617431640625)"
220138191001,"(0.92205810546875, 0.08148193359375, 0.37823486328125, -0.00567626953125)","(0.82342529296875, -0.56298828125, 0.13238525390625, -0.01629638671875)"
220138201160,"(0.92974853515625, 0.08203125, 0.37847900390625, -0.00543212890625)","(0.82342529296875, -0.56292724609375, 0.13275146484375, -0.016357421875)"
220138207744,"(0.92974853515625, 0.0821533203125, 0.3785400390625, -0.00494384765625)","(0.82342529296875, -0.56292724609375, 0.13287353515625, -0.01654052734375)"
220138215095,"(0.9298095703125, 0.08251953125, 0.37823486328125, -0.0047607421875)","(0.8233642578125, -0.56298828125, 0.13299560546875, -0.0164794921875)"
220138222475,"(0.9298095703125, 0.082763671875, 0.37823486328125, -0.00482177734375)","(0.8155517578125, -0.56298828125, 0.13299560546875, -0.0164794921875)"
220138231367,"(0.9219970703125, 0.082763671875, 0.37823486328125, -0.00482177734375)","(0.8155517578125, -0.56292724609375, 0.133056640625, -0.016357421875)"
220138241362,"(0.92193603515625, 0.0828857421875, 0.37835693359375, -0.004638671875)","(0.82354736328125, -0.5626220703125, 0.133056640625, -0.01641845703125)"
220138251509,"(0.92987060546875, 0.0831298828125, 0.3779296875, -0.004638671875)","(0.82379150390625, -0.56231689453125, 0.13299560546875, -0.01678466796875)"
220138259166,"(0.93017578125, 0.0831298828125, 0.37725830078125, -0.00469970703125)","(0.82373046875, -0.5623779296875, 0.1331787109375, -0.0172119140625)"
220138265694,"(0.93048095703125, 0.0826416015625, 0.3765869140625, -0.0054931640625)","(0.82354736328125, -0.56256103515625, 0.13336181640625, -0.0177001953125)"
220138273078,"(0.9228515625, 0.08245849609375, 0.37615966796875, -0.00567626953125)","(0.81573486328125, -0.56256103515625, 0.13336181640625, -0.0177001953125)"
220138282682,"(0.9228515625, 0.08245849609375, 0.37615966796875, -0.00567626953125)","(0.8154296875, -0.56292724609375, 0.13360595703125, -0.01849365234375)"
220138292723,"(0.92303466796875, 0.082275390625, 0.375732421875, -0.00537109375)","(0.81536865234375, -0.5628662109375, 0.13409423828125, -0.01885986328125)"
220138303051,"(0.92303466796875, 0.0823974609375, 0.37579345703125, -0.00506591796875)","(0.81500244140625, -0.563232421875, 0.13458251953125, -0.01953125)"
220138310590,"(0.9228515625, 0.0821533203125, 0.376220703125, -0.005126953125)","(0.8143310546875, -0.56396484375, 0.1357421875, -0.020751953125)"
220138319329,"(0.92279052734375, 0.0823974609375, 0.3763427734375, -0.00506591796875)","(0.81365966796875, -0.56451416015625, 0.1368408203125, -0.02227783203125)"
220138329454,"(0.92303466796875, 0.08184814453125, 0.37579345703125, -0.0052490234375)","(0.81353759765625, -0.5645751953125, 0.1373291015625, -0.0233154296875)"
220138341584,"(0.92333984375, 0.08160400390625, 0.375244140625, -0.00531005859375)","(0.81304931640625, -0.5650634765625, 0.13787841796875, -0.024658203125)"
220138353148,"(0.92340087890625, 0.08172607421875, 0.37493896484375, -0.0050048828125)","(0.81243896484375, -0.565673828125, 0.13885498046875, -0.02557373046875)"
220138360639,"(0.9237060546875, 0.08160400390625, 0.374267578125, -0.00518798828125)","(0.81201171875, -0.5660400390625, 0.1397705078125, -0.02587890625)"
220138367946,"(0.9237060546875, 0.08197021484375, 0.374267578125, -0.00518798828125)","(0.8118896484375, -0.56622314453125, 0.13995361328125, -0.0257568359375)"
220138376487,"(0.9315185546875, 0.08245849609375, 0.3741455078125, -0.005615234375)","(0.81158447265625, -0.5665283203125, 0.1405029296875, -0.02545166015625)"
220138383810,"(0.931396484375, 0.0821533203125, 0.3743896484375, -0.006103515625)","(0.81158447265625, -0.5665283203125, 0.1405029296875, -0.02545166015625)"
220138393119,"(0.923583984375, 0.0821533203125, 0.3743896484375, -0.006103515625)","(0.811279296875, -0.56671142578125, 0.141357421875, -0.02545166015625)"
220138403462,"(0.931396484375, 0.0819091796875, 0.37451171875, -0.00634765625)","(0.8111572265625, -0.5667724609375, 0.14215087890625, -0.025146484375)"
220138410108,"(0.93133544921875, 0.0811767578125, 0.37481689453125, -0.00677490234375)","(0.8109130859375, -0.5670166015625, 0.14239501953125, -0.02423095703125)"
220138417396,"(0.93109130859375, 0.08087158203125, 0.3753662109375, -0.00628662109375)","(0.8106689453125, -0.5672607421875, 0.1429443359375, -0.0235595703125)"
220138425129,"(0.93072509765625, 0.08062744140625, 0.37646484375, -0.0062255859375)","(0.8106689453125, -0.5672607421875, 0.1429443359375, -0.0235595703125)"
220138433454,"(0.93048095703125, 0.08062744140625, 0.37701416015625, -0.0062255859375)","(0.81011962890625, -0.56787109375, 0.143798828125, -0.02294921875)"
220138442967,"(0.93048095703125, 0.08062744140625, 0.37701416015625, -0.0062255859375)","(0.80987548828125, -0.568115234375, 0.1444091796875, -0.0223388671875)"
220138453164,"(0.930419921875, 0.080322265625, 0.3773193359375, -0.00653076171875)","(0.80950927734375, -0.5684814453125, 0.14483642578125, -0.021728515625)"
220138460754,"(0.93023681640625, 0.080322265625, 0.377685546875, -0.00653076171875)","(0.8089599609375, -0.5692138671875, 0.14532470703125, -0.0206298828125)"
220138468246,"(0.9302978515625, 0.07952880859375, 0.377685546875, -0.0074462890625)","(0.8087158203125, -0.5694580078125, 0.145751953125, -0.019775390625)"
220138474863,"(0.93011474609375, 0.0789794921875, 0.37823486328125, -0.0079345703125)","(0.8087158203125, -0.5694580078125, 0.145751953125, -0.019775390625)"
220138483774,"(0.92230224609375, 0.0789794921875, 0.37823486328125, -0.0079345703125)","(0.808349609375, -0.56988525390625, 0.14642333984375, -0.018798828125)"
220138493857,"(0.9222412109375, 0.078369140625, 0.3785400390625, -0.0081787109375)","(0.8079833984375, -0.57025146484375, 0.14715576171875, -0.01812744140625)"
220138504083,"(0.929931640625, 0.07781982421875, 0.37884521484375, -0.00860595703125)","(0.8077392578125, -0.57049560546875, 0.14752197265625, -0.0174560546875)"
220138510777,"(0.9217529296875, 0.07794189453125, 0.3797607421875, -0.0087890625)","(0.8076171875, -0.57061767578125, 0.1478271484375, -0.017333984375)"
220138518581,"(0.92138671875, 0.07806396484375, 0.38067626953125, -0.00897216796875)","(0.807373046875, -0.57086181640625, 0.14837646484375, -0.0169677734375)"
220138526057,"(None, None, None, None)","(0.807373046875, -0.57086181640625, 0.14837646484375, -0.0169677734375)"
220138531994,"(0.92108154296875, 0.077880859375, 0.3814697265625, -0.0093994140625)","(0.8072509765625, -0.57098388671875, 0.14849853515625, -0.01702880859375)"
220138542486,"(0.9208984375, 0.07745361328125, 0.3819580078125, -0.0096435546875)","(0.80694580078125, -0.57135009765625, 0.148681640625, -0.0167236328125)"
220138553684,"(0.92071533203125, 0.077392578125, 0.38238525390625, -0.009765625)","(0.8067626953125, -0.57159423828125, 0.148681640625, -0.0164794921875)"
220138561282,"(0.9205322265625, 0.077392578125, 0.38287353515625, -0.009521484375)","(0.806640625, -0.57171630859375, 0.14898681640625, -0.01605224609375)"
220138567836,"(0.92041015625, 0.0772705078125, 0.38311767578125, -0.0096435546875)","(0.806640625, -0.57171630859375, 0.14898681640625, -0.01605224609375)"
220138575403,"(0.9202880859375, 0.0767822265625, 0.383544921875, -0.01007080078125)","(0.8065185546875, -0.57171630859375, 0.1495361328125, -0.015869140625)"
220138585438,"(0.920166015625, 0.07696533203125, 0.38385009765625, -0.00982666015625)","(0.806396484375, -0.57177734375, 0.14990234375, -0.0159912109375)"
220138595291,"(0.92022705078125, 0.0770263671875, 0.3836669921875, -0.01019287109375)","(0.80609130859375, -0.5721435546875, 0.150390625, -0.01605224609375)"
220138605729,"(0.92022705078125, 0.0765380859375, 0.3836669921875, -0.01019287109375)","(0.80609130859375, -0.572021484375, 0.150634765625, -0.015869140625)"
220138613165,"(0.92022705078125, 0.0765380859375, 0.3836669921875, -0.01019287109375)","(0.8057861328125, -0.57244873046875, 0.15087890625, -0.01568603515625)"
220138621132,"(0.92041015625, 0.0762939453125, 0.38336181640625, -0.0101318359375)","(0.8052978515625, -0.5731201171875, 0.15106201171875, -0.0147705078125)"
220138632139,"(0.920166015625, 0.07647705078125, 0.38385009765625, -0.01019287109375)","(0.80499267578125, -0.573486328125, 0.15106201171875, -0.01458740234375)"
220138643716,"(0.9200439453125, 0.07611083984375, 0.38421630859375, -0.01025390625)","(0.80462646484375, -0.573974609375, 0.1512451171875, -0.01416015625)"
220138655234,"(0.919921875, 0.0753173828125, 0.3846435546875, -0.010498046875)","(0.80450439453125, -0.57415771484375, 0.15142822265625, -0.013671875)"
220138662707,"(0.91986083984375, 0.07470703125, 0.3848876953125, -0.01055908203125)","(0.80438232421875, -0.57427978515625, 0.15155029296875, -0.01348876953125)"
220138670594,"(0.919677734375, 0.0745849609375, 0.38531494140625, -0.0106201171875)","(0.812255859375, -0.57427978515625, 0.15142822265625, -0.0135498046875)"
220138680713,"(0.919677734375, 0.0745849609375, 0.38531494140625, -0.01104736328125)","(0.81231689453125, -0.57415771484375, 0.15155029296875, -0.0133056640625)"
220138689489,"(0.9197998046875, 0.07464599609375, 0.38507080078125, -0.0111083984375)","(0.8123779296875, -0.573974609375, 0.15167236328125, -0.0135498046875)"
220138698118,"(0.91986083984375, 0.07489013671875, 0.38482666015625, -0.01123046875)","(0.8045654296875, -0.573974609375, 0.15167236328125, -0.0135498046875)"
220138706341,"(0.9200439453125, 0.0751953125, 0.38446044921875, -0.01092529296875)","(0.80474853515625, -0.57379150390625, 0.1514892578125, -0.013671875)"
220138713998,"(0.9200439453125, 0.0751953125, 0.38446044921875, -0.01092529296875)","(0.8048095703125, -0.57373046875, 0.1514892578125, -0.01361083984375)"
220138722609,"(0.9200439453125, 0.0751953125, 0.38433837890625, -0.01092529296875)","(0.80487060546875, -0.57354736328125, 0.15155029296875, -0.01416015625)"
220138733031,"(0.91986083984375, 0.0751953125, 0.38482666015625, -0.01129150390625)","(0.8050537109375, -0.57330322265625, 0.15155029296875, -0.014404296875)"
220138744567,"(0.9195556640625, 0.0760498046875, 0.38531494140625, -0.01068115234375)","(0.80511474609375, -0.5732421875, 0.1517333984375, -0.0147705078125)"
220138756037,"(0.91949462890625, 0.07623291015625, 0.38543701171875, -0.0107421875)","(0.8050537109375, -0.5732421875, 0.15179443359375, -0.01513671875)"
220138764284,"(0.9197998046875, 0.0758056640625, 0.384765625, -0.010986328125)","(0.80517578125, -0.57305908203125, 0.15179443359375, -0.01513671875)"
220138771465,"(0.919921875, 0.075439453125, 0.384521484375, -0.01116943359375)","(0.80535888671875, -0.5728759765625, 0.15142822265625, -0.01544189453125)"
220138780848,"(0.92022705078125, 0.07550048828125, 0.38385009765625, -0.0111083984375)","(0.805419921875, -0.572998046875, 0.1507568359375, -0.01593017578125)"
220138790645,"(0.9205322265625, 0.07550048828125, 0.38311767578125, -0.01080322265625)","(0.80572509765625, -0.57269287109375, 0.1500244140625, -0.0167236328125)"
220138800296,"(0.92047119140625, 0.0755615234375, 0.38330078125, -0.01068115234375)","(0.80596923828125, -0.57269287109375, 0.14892578125, -0.01788330078125)"
220138809116,"(0.92041015625, 0.07513427734375, 0.38348388671875, -0.0106201171875)","(0.80596923828125, -0.57269287109375, 0.14892578125, -0.01788330078125)"
220138816634,"(0.92034912109375, 0.07525634765625, 0.383544921875, -0.01055908203125)","(0.8062744140625, -0.572509765625, 0.1475830078125, -0.0189208984375)"
220138824786,"(0.92034912109375, 0.07525634765625, 0.383544921875, -0.01055908203125)","(0.8067626953125, -0.57220458984375, 0.146240234375, -0.019775390625)"
220138836370,"(0.92041015625, 0.07568359375, 0.38336181640625, -0.01068115234375)","(0.80706787109375, -0.572021484375, 0.1451416015625, -0.0203857421875)"
220138846581,"(0.920654296875, 0.07537841796875, 0.38287353515625, -0.0111083984375)","(0.80694580078125, -0.57232666015625, 0.14447021484375, -0.01983642578125)"
220138857256,"(0.92041015625, 0.0767822265625, 0.38311767578125, -0.01141357421875)","(0.80609130859375, -0.5736083984375, 0.14434814453125, -0.01983642578125)"
220138864577,"(0.92041015625, 0.0767822265625, 0.38311767578125, -0.01141357421875)","(0.8055419921875, -0.574462890625, 0.14398193359375, -0.01934814453125)"
220138872847,"(0.920166015625, 0.07720947265625, 0.38372802734375, -0.01153564453125)","(0.8055419921875, -0.57464599609375, 0.14324951171875, -0.018798828125)"
220138883607,"(0.91973876953125, 0.07733154296875, 0.38458251953125, -0.0115966796875)","(0.80572509765625, -0.57464599609375, 0.1424560546875, -0.01812744140625)"
220138893795,"(0.91949462890625, 0.0775146484375, 0.38519287109375, -0.01153564453125)","(0.80615234375, -0.57421875, 0.14166259765625, -0.0169677734375)"
220138904188,"(0.9193115234375, 0.07794189453125, 0.38555908203125, -0.01141357421875)","(0.806640625, -0.57379150390625, 0.14080810546875, -0.01666259765625)"
220138910702,"(0.91943359375, 0.0784912109375, 0.3851318359375, -0.01104736328125)","(0.806640625, -0.57379150390625, 0.14080810546875, -0.01666259765625)"
220138917934,"(0.91961669921875, 0.07928466796875, 0.3846435546875, -0.010986328125)","(0.80712890625, -0.5732421875, 0.14013671875, -0.01617431640625)"
220138925562,"(0.91961669921875, 0.07928466796875, 0.3846435546875, -0.010986328125)","(0.80767822265625, -0.57269287109375, 0.13958740234375, -0.01568603515625)"
220138935732,"(0.919921875, 0.07989501953125, 0.3836669921875, -0.0107421875)","(0.80804443359375, -0.572265625, 0.13909912109375, -0.01544189453125)"
220138945634,"(0.92022705078125, 0.0804443359375, 0.3829345703125, -0.0107421875)","(0.80841064453125, -0.57196044921875, 0.13818359375, -0.01513671875)"
220138955852,"(0.92034912109375, 0.0804443359375, 0.382568359375, -0.01092529296875)","(0.80877685546875, -0.571533203125, 0.13775634765625, -0.01495361328125)"
220138963412,"(0.92041015625, 0.08050537109375, 0.3824462890625, -0.0111083984375)","(0.80908203125, -0.57110595703125, 0.13775634765625, -0.0150146484375)"
220138970807,"(0.92022705078125, 0.08074951171875, 0.3828125, -0.01129150390625)","(0.80908203125, -0.57110595703125, 0.13775634765625, -0.0150146484375)"
220138978740,"(0.92041015625, 0.0809326171875, 0.38238525390625, -0.0111083984375)","(0.8094482421875, -0.57061767578125, 0.1378173828125, -0.01568603515625)"
220138987608,"(0.92034912109375, 0.081298828125, 0.38232421875, -0.0111083984375)","(0.809814453125, -0.5701904296875, 0.13720703125, -0.015625)"
220138997892,"(0.92071533203125, 0.0809326171875, 0.38165283203125, -0.01123046875)","(0.810302734375, -0.56964111328125, 0.13653564453125, -0.01556396484375)"
220139007737,"(0.92071533203125, 0.0809326171875, 0.38165283203125, -0.01123046875)","(0.8106689453125, -0.56927490234375, 0.13629150390625, -0.014892578125)"
220139015343,"(0.9208984375, 0.08099365234375, 0.381103515625, -0.01141357421875)","(0.81072998046875, -0.569091796875, 0.1363525390625, -0.0146484375)"
220139021826,"(0.92108154296875, 0.080810546875, 0.38067626953125, -0.01171875)","(0.81072998046875, -0.569091796875, 0.1363525390625, -0.0146484375)"
220139029324,"(0.921142578125, 0.0806884765625, 0.38055419921875, -0.01141357421875)","(0.81085205078125, -0.5689697265625, 0.1363525390625, -0.01446533203125)"
220139038362,"(0.9210205078125, 0.08074951171875, 0.38092041015625, -0.01092529296875)","(0.8111572265625, -0.568603515625, 0.13592529296875, -0.0137939453125)"
220139047544,"(0.921142578125, 0.0806884765625, 0.380615234375, -0.0107421875)","(0.81103515625, -0.56890869140625, 0.13580322265625, -0.0130615234375)"
220139057676,"(0.921142578125, 0.0806884765625, 0.380615234375, -0.0107421875)","(0.810791015625, -0.5692138671875, 0.135986328125, -0.01300048828125)"
