timestamp,quat1,quat2
155611888671,"(0.98883056640625, 0.11224365234375, 0.05120849609375, -0.0833740234375)","(0.948974609375, 0.19915771484375, 0.22918701171875, 0.0849609375)"
155611897023,"(0.996826171875, 0.11322021484375, 0.050048828125, -0.08056640625)","(0.95098876953125, 0.19378662109375, 0.22650146484375, 0.0821533203125)"
155611906443,"(0.99700927734375, 0.11376953125, 0.049072265625, -0.07806396484375)","(0.9527587890625, 0.18841552734375, 0.2244873046875, 0.07952880859375)"
155611913061,"(0.99700927734375, 0.11376953125, 0.049072265625, -0.07806396484375)","(0.9527587890625, 0.18841552734375, 0.2244873046875, 0.07952880859375)"
155611921141,"(0.9970703125, 0.114501953125, 0.04998779296875, -0.07574462890625)","(0.96209716796875, 0.18292236328125, 0.22369384765625, 0.0762939453125)"
155611929654,"(0.98919677734375, 0.115478515625, 0.05194091796875, -0.0736083984375)","(0.95556640625, 0.1776123046875, 0.22381591796875, 0.07293701171875)"
155611936917,"(0.9891357421875, 0.116455078125, 0.05462646484375, -0.07135009765625)","(0.95672607421875, 0.1715087890625, 0.22442626953125, 0.07000732421875)"
155611942780,"(0.9891357421875, 0.116455078125, 0.05462646484375, -0.07135009765625)","(0.95672607421875, 0.1715087890625, 0.22442626953125, 0.07000732421875)"
155611949754,"(0.9888916015625, 0.11822509765625, 0.05841064453125, -0.06903076171875)","(0.9580078125, 0.16485595703125, 0.22491455078125, 0.06689453125)"
155611957814,"(0.9886474609375, 0.1197509765625, 0.061767578125, -0.06683349609375)","(0.9593505859375, 0.157958984375, 0.2249755859375, 0.0643310546875)"
155611963734,"(0.9886474609375, 0.1197509765625, 0.061767578125, 1.93316650390625)","(0.9593505859375, 0.157958984375, 0.2249755859375, 0.0643310546875)"
155611971570,"(0.98834228515625, 0.121337890625, 0.06494140625, -0.06475830078125)","(0.9609375, 0.1502685546875, 0.22412109375, 0.0618896484375)"
155611978189,"(0.988037109375, 0.12310791015625, 0.068115234375, -0.06280517578125)","(0.96246337890625, 0.142578125, 0.22320556640625, 0.05926513671875)"
155611984816,"(0.98773193359375, 0.1251220703125, 0.07098388671875, -0.06121826171875)","(0.96246337890625, 0.142578125, 0.22320556640625, 0.05926513671875)"
155611991378,"(0.98773193359375, 0.1251220703125, 0.07098388671875, -0.06121826171875)","(0.96368408203125, 0.13568115234375, 0.22283935546875, 0.05731201171875)"
155611998311,"(0.9874267578125, 0.12652587890625, 0.07379150390625, -0.0594482421875)","(0.96441650390625, 0.130126953125, 0.22344970703125, 0.05499267578125)"
155612007713,"(0.98712158203125, 0.12774658203125, 0.07708740234375, -0.0577392578125)","(0.96466064453125, 0.1265869140625, 0.22503662109375, 0.05230712890625)"
155612013880,"(0.98712158203125, 0.12774658203125, 0.07708740234375, -0.0577392578125)","(0.96466064453125, 0.1265869140625, 0.22503662109375, 0.05230712890625)"
155612021331,"(0.9869384765625, 0.1282958984375, 0.07977294921875, -0.0562744140625)","(0.96490478515625, 0.1240234375, 0.22607421875, 0.04974365234375)"
155612028002,"(0.9866943359375, 0.1290283203125, 0.08203125, -0.055419921875)","(0.965087890625, 0.12225341796875, 0.2266845703125, 0.04742431640625)"
155612034329,"(0.9866943359375, 0.1290283203125, 0.08203125, -0.055419921875)","(0.965087890625, 0.12225341796875, 0.2266845703125, 0.04742431640625)"
155612040579,"(0.986572265625, 0.129150390625, 0.08349609375, -0.0550537109375)","(0.9654541015625, 0.12054443359375, 0.22650146484375, 0.0455322265625)"
155612048162,"(0.986572265625, 0.12921142578125, 0.0838623046875, -0.05462646484375)","(0.96600341796875, 0.118896484375, 0.22540283203125, 0.0439453125)"
155612054423,"(0.986572265625, 0.12921142578125, 0.0838623046875, -0.05462646484375)","(0.96600341796875, 0.118896484375, 0.22540283203125, 0.0439453125)"
155612062417,"(0.986572265625, 0.1297607421875, 0.083251953125, -0.053955078125)","(0.96661376953125, 0.11724853515625, 0.22381591796875, 0.04217529296875)"
155612069354,"(0.98675537109375, 0.1297607421875, 0.08160400390625, -0.05364990234375)","(0.9674072265625, 0.115234375, 0.221923828125, 0.04046630859375)"
155612075791,"(0.98687744140625, 0.13018798828125, 0.079833984375, -0.052978515625)","(0.9674072265625, 0.115234375, 0.221923828125, 0.04046630859375)"
155612083136,"(0.98687744140625, 0.13018798828125, 0.079833984375, -0.052978515625)","(0.968017578125, 0.11334228515625, 0.22039794921875, 0.0386962890625)"
155612090450,"(0.98699951171875, 0.1302490234375, 0.0789794921875, -0.05181884765625)","(0.9686279296875, 0.11181640625, 0.2186279296875, 0.037353515625)"
155612097897,"(0.987060546875, 0.130126953125, 0.078369140625, -0.05145263671875)","(0.9686279296875, 0.11181640625, 0.2186279296875, 0.037353515625)"
155612103467,"(0.987060546875, 0.130126953125, 0.078369140625, -0.05145263671875)","(0.968994140625, 0.1109619140625, 0.2177734375, 0.0355224609375)"
155612112430,"(0.98699951171875, 0.1302490234375, 0.0791015625, -0.05133056640625)","(0.96917724609375, 0.1107177734375, 0.21734619140625, 0.0338134765625)"
155612118349,"(0.98681640625, 0.13043212890625, 0.0809326171875, -0.05120849609375)","(0.96917724609375, 0.1109619140625, 0.21746826171875, 0.0323486328125)"
155612124501,"(0.98681640625, 0.13043212890625, 0.0809326171875, -0.05120849609375)","(0.96917724609375, 0.1109619140625, 0.21746826171875, 0.0323486328125)"
155612131628,"(0.9866943359375, 0.1304931640625, 0.0830078125, -0.05029296875)","(0.9769287109375, 0.11187744140625, 0.21759033203125, 0.03155517578125)"
155612140196,"(0.986572265625, 0.1304931640625, 0.084716796875, -0.0498046875)","(0.97662353515625, 0.11279296875, 0.2186279296875, 0.0302734375)"
155612148559,"(0.9942626953125, 0.1304931640625, 0.08642578125, -0.0491943359375)","(0.9766845703125, 0.11309814453125, 0.21826171875, 0.029541015625)"
155612155889,"(0.99432373046875, 0.1298828125, 0.08660888671875, -0.04901123046875)","(0.9766845703125, 0.11309814453125, 0.21826171875, 0.029541015625)"
155612164205,"(0.99432373046875, 0.1298828125, 0.08660888671875, -0.04901123046875)","(0.97686767578125, 0.11322021484375, 0.21746826171875, 0.02880859375)"
155612172763,"(0.9945068359375, 0.1292724609375, 0.08575439453125, -0.04876708984375)","(0.97711181640625, 0.1129150390625, 0.21649169921875, 0.0283203125)"
155612181556,"(0.98681640625, 0.12884521484375, 0.084716796875, -0.04852294921875)","(0.97723388671875, 0.112548828125, 0.2161865234375, 0.0277099609375)"
155612190264,"(0.9869384765625, 0.12847900390625, 0.0843505859375, -0.048095703125)","(0.97747802734375, 0.11175537109375, 0.2156982421875, 0.02716064453125)"
155612198055,"(0.994873046875, 0.12774658203125, 0.083984375, -0.04779052734375)","(0.97747802734375, 0.11175537109375, 0.2156982421875, 0.02716064453125)"
155612204953,"(0.987060546875, 0.12774658203125, 0.083984375, -0.04779052734375)","(0.9775390625, 0.111328125, 0.2156982421875, 0.026123046875)"
155612214594,"(0.99493408203125, 0.12762451171875, 0.084228515625, -0.04736328125)","(0.9776611328125, 0.111328125, 0.2154541015625, 0.02484130859375)"
155612222533,"(0.994873046875, 0.12786865234375, 0.0845947265625, -0.04705810546875)","(0.97760009765625, 0.1114501953125, 0.2158203125, 0.02374267578125)"
155612229807,"(0.99481201171875, 0.12774658203125, 0.0850830078125, -0.04705810546875)","(0.9775390625, 0.11187744140625, 0.21588134765625, 0.02301025390625)"
155612237555,"(0.99481201171875, 0.12799072265625, 0.08502197265625, -0.04669189453125)","(0.9775390625, 0.11187744140625, 0.21588134765625, 0.02301025390625)"
155612243893,"(0.98699951171875, 0.12799072265625, 0.08502197265625, -0.04669189453125)","(0.97760009765625, 0.1123046875, 0.21539306640625, 0.0218505859375)"
155612252345,"(0.9869384765625, 0.12841796875, 0.08551025390625, -0.0465087890625)","(0.97772216796875, 0.1123046875, 0.2149658203125, 0.0208740234375)"
155612262756,"(0.9947509765625, 0.1285400390625, 0.08526611328125, -0.04644775390625)","(0.9779052734375, 0.1119384765625, 0.21466064453125, 0.01910400390625)"
155612268972,"(0.9947509765625, 0.12860107421875, 0.08514404296875, -0.0467529296875)","(0.9700927734375, 0.1119384765625, 0.21466064453125, 0.01910400390625)"
155612276544,"(0.99481201171875, 0.12823486328125, 0.08489990234375, -0.0469970703125)","(0.978271484375, 0.11102294921875, 0.2135009765625, 0.01776123046875)"
155612285130,"(0.99481201171875, 0.12823486328125, 0.08489990234375, -0.0469970703125)","(0.97869873046875, 0.10986328125, 0.21221923828125, 0.01641845703125)"
155612292436,"(0.98699951171875, 0.12811279296875, 0.0850830078125, -0.04730224609375)","(0.9791259765625, 0.10858154296875, 0.21112060546875, 0.01470947265625)"
155612301063,"(0.98699951171875, 0.1280517578125, 0.084716796875, -0.047607421875)","(0.9794921875, 0.10736083984375, 0.21002197265625, 0.01312255859375)"
155612311311,"(0.994873046875, 0.12750244140625, 0.08441162109375, -0.04833984375)","(0.97998046875, 0.106201171875, 0.20849609375, 0.0115966796875)"
155612318256,"(0.9949951171875, 0.12640380859375, 0.0841064453125, -0.04876708984375)","(0.97998046875, 0.106201171875, 0.20849609375, 0.0115966796875)"
155612326143,"(0.9951171875, 0.12548828125, 0.083984375, -0.0489501953125)","(0.98040771484375, 0.10498046875, 0.207275390625, 0.01043701171875)"
155612335348,"(0.99530029296875, 0.12457275390625, 0.0833740234375, -0.0489501953125)","(0.98077392578125, 0.10455322265625, 0.205810546875, 0.00921630859375)"
155612343470,"(0.98748779296875, 0.12457275390625, 0.0833740234375, -0.0489501953125)","(0.981201171875, 0.10406494140625, 0.20391845703125, 0.00811767578125)"
155612352739,"(0.98773193359375, 0.1231689453125, 0.0823974609375, -0.0489501953125)","(0.98175048828125, 0.103759765625, 0.20166015625, 0.00701904296875)"
155612361296,"(0.9957275390625, 0.12213134765625, 0.0819091796875, -0.04937744140625)","(0.9820556640625, 0.1033935546875, 0.200439453125, 0.00653076171875)"
155612368278,"(0.995849609375, 0.12139892578125, 0.08074951171875, -0.05010986328125)","(0.9820556640625, 0.1033935546875, 0.200439453125, 0.00653076171875)"
155612377043,"(0.988037109375, 0.12139892578125, 0.08074951171875, -0.05010986328125)","(0.98223876953125, 0.10284423828125, 0.19964599609375, 0.0064697265625)"
155612385265,"(0.98822021484375, 0.12091064453125, 0.07940673828125, -0.0501708984375)","(0.98223876953125, 0.1025390625, 0.19989013671875, 0.0062255859375)"
155612393307,"(0.98828125, 0.1207275390625, 0.07861328125, -0.05023193359375)","(0.9822998046875, 0.10223388671875, 0.19964599609375, 0.0057373046875)"
155612402420,"(0.98828125, 0.12103271484375, 0.078369140625, -0.0499267578125)","(0.982421875, 0.10205078125, 0.19921875, 0.0052490234375)"
155612412422,"(0.99603271484375, 0.121337890625, 0.07891845703125, -0.04986572265625)","(0.98260498046875, 0.1014404296875, 0.19854736328125, 0.00457763671875)"
155612420373,"(0.9959716796875, 0.12152099609375, 0.07940673828125, -0.04998779296875)","(0.98260498046875, 0.1014404296875, 0.19854736328125, 0.00457763671875)"
155612428055,"(0.9959716796875, 0.12152099609375, 0.07965087890625, -0.0498046875)","(0.9827880859375, 0.100341796875, 0.1982421875, 0.00396728515625)"
155612436966,"(0.9881591796875, 0.12152099609375, 0.07965087890625, -0.0498046875)","(0.98309326171875, 0.099365234375, 0.1973876953125, 0.00323486328125)"
155612444038,"(0.995849609375, 0.1219482421875, 0.079833984375, -0.05010986328125)","(0.9835205078125, 0.09820556640625, 0.19580078125, 0.00250244140625)"
155612451367,"(0.995849609375, 0.1221923828125, 0.07940673828125, -0.04998779296875)","(0.9757080078125, 0.09820556640625, 0.19580078125, 0.00250244140625)"
155612458842,"(0.99591064453125, 0.12237548828125, 0.0789794921875, -0.050048828125)","(0.9837646484375, 0.09771728515625, 0.19476318359375, 0.0015869140625)"
155612467273,"(0.99591064453125, 0.12237548828125, 0.0789794921875, -0.050048828125)","(0.9761962890625, 0.09698486328125, 0.19384765625, 0.00048828125)"
155612474312,"(0.9959716796875, 0.12176513671875, 0.07843017578125, -0.0501708984375)","(0.98431396484375, 0.09600830078125, 0.1927490234375, 0.00018310546875)"
155612480354,"(0.9959716796875, 0.12225341796875, 0.07806396484375, -0.05010986328125)","(0.98431396484375, 0.09600830078125, 0.1927490234375, 0.00018310546875)"
155612488474,"(0.99591064453125, 0.12274169921875, 0.07794189453125, -0.05047607421875)","(0.97674560546875, 0.09503173828125, 0.1922607421875, -0.00054931640625)"
155612494566,"(0.99591064453125, 0.12274169921875, 0.07794189453125, -0.05047607421875)","(0.9769287109375, 0.09405517578125, 0.19158935546875, -0.001708984375)"
155612502520,"(0.99591064453125, 0.1229248046875, 0.0772705078125, -0.050537109375)","(0.97723388671875, 0.093017578125, 0.19073486328125, -0.00274658203125)"
155612510477,"(0.995849609375, 0.123779296875, 0.07647705078125, -0.050537109375)","(0.97723388671875, 0.093017578125, 0.19073486328125, -0.00274658203125)"
155612517692,"(0.988037109375, 0.123779296875, 0.07647705078125, -0.050537109375)","(0.9775390625, 0.092041015625, 0.1895751953125, -0.0035400390625)"
155612524969,"(0.995849609375, 0.12451171875, 0.07562255859375, -0.05035400390625)","(0.977783203125, 0.0911865234375, 0.1888427734375, -0.00439453125)"
155612531403,"(0.99591064453125, 0.12432861328125, 0.07525634765625, -0.05059814453125)","(0.977783203125, 0.0911865234375, 0.1888427734375, -0.00439453125)"
155612539320,"(0.995849609375, 0.12506103515625, 0.0750732421875, -0.050537109375)","(0.9779052734375, 0.09039306640625, 0.1884765625, -0.0048828125)"
155612546109,"(0.988037109375, 0.12506103515625, 0.0750732421875, -0.050537109375)","(0.977783203125, 0.090576171875, 0.1888427734375, -0.00506591796875)"
155612554751,"(0.9879150390625, 0.12579345703125, 0.07489013671875, -0.05035400390625)","(0.9776611328125, 0.0909423828125, 0.18927001953125, -0.005615234375)"
155612562872,"(0.99560546875, 0.12713623046875, 0.07525634765625, -0.04998779296875)","(0.9776611328125, 0.0909423828125, 0.18927001953125, -0.005615234375)"
155612570521,"(0.99542236328125, 0.12835693359375, 0.07562255859375, -0.04986572265625)","(0.97747802734375, 0.0914306640625, 0.1900634765625, -0.0064697265625)"
155612579038,"(0.9952392578125, 0.1298828125, 0.0751953125, -0.04998779296875)","(0.97723388671875, 0.09234619140625, 0.19073486328125, -0.00750732421875)"
155612586252,"(0.9874267578125, 0.1298828125, 0.0751953125, -0.04998779296875)","(0.9771728515625, 0.09307861328125, 0.19061279296875, -0.00860595703125)"
155612594198,"(0.9873046875, 0.13116455078125, 0.07440185546875, -0.049560546875)","(0.977294921875, 0.09368896484375, 0.18975830078125, -0.00897216796875)"
155612602735,"(0.9873046875, 0.1322021484375, 0.07342529296875, -0.0487060546875)","(0.97735595703125, 0.0943603515625, 0.18902587890625, -0.0091552734375)"
155612611265,"(0.9949951171875, 0.13360595703125, 0.07275390625, -0.04888916015625)","(0.97735595703125, 0.0943603515625, 0.18902587890625, -0.0091552734375)"
155612618944,"(0.994873046875, 0.135009765625, 0.07171630859375, -0.04901123046875)","(0.97747802734375, 0.09527587890625, 0.1881103515625, -0.00933837890625)"
155612626983,"(0.994873046875, 0.135009765625, 0.07171630859375, -0.04901123046875)","(0.97747802734375, 0.0960693359375, 0.18768310546875, -0.00994873046875)"
155612633936,"(0.99481201171875, 0.1358642578125, 0.07061767578125, -0.048583984375)","(0.97760009765625, 0.0966796875, 0.1866455078125, -0.01025390625)"
155612642789,"(0.9947509765625, 0.13726806640625, 0.0697021484375, -0.04779052734375)","(0.97760009765625, 0.0966796875, 0.1866455078125, -0.01025390625)"
155612649566,"(0.99468994140625, 0.13848876953125, 0.06866455078125, -0.0467529296875)","(0.97772216796875, 0.097412109375, 0.185546875, -0.01043701171875)"
155612656784,"(0.99468994140625, 0.13848876953125, 0.06866455078125, -0.0467529296875)","(0.97784423828125, 0.0980224609375, 0.18463134765625, -0.01092529296875)"
155612665893,"(0.99468994140625, 0.1392822265625, 0.067138671875, -0.04595947265625)","(0.9779052734375, 0.09893798828125, 0.18377685546875, -0.01141357421875)"
155612672745,"(0.99462890625, 0.1405029296875, 0.06646728515625, -0.04510498046875)","(0.9779052734375, 0.09893798828125, 0.18377685546875, -0.01141357421875)"
155612681557,"(0.99444580078125, 0.14215087890625, 0.06597900390625, -0.0440673828125)","(0.9779052734375, 0.099853515625, 0.18341064453125, -0.01177978515625)"
155612690568,"(0.99432373046875, 0.14361572265625, 0.06573486328125, -0.0428466796875)","(0.9779052734375, 0.10107421875, 0.18267822265625, -0.01220703125)"
155612697573,"(0.98651123046875, 0.14361572265625, 0.06573486328125, -0.0428466796875)","(0.977783203125, 0.103271484375, 0.18194580078125, -0.0126953125)"
155612705983,"(0.9864501953125, 0.14495849609375, 0.06475830078125, -0.041748046875)","(0.97784423828125, 0.10552978515625, 0.1802978515625, -0.0128173828125)"
155612714046,"(0.99420166015625, 0.14630126953125, 0.063232421875, -0.040283203125)","(0.97784423828125, 0.10552978515625, 0.1802978515625, -0.0128173828125)"
155612721939,"(0.994140625, 0.1480712890625, 0.0615234375, -0.03863525390625)","(0.9779052734375, 0.10791015625, 0.178466796875, -0.01300048828125)"
155612730454,"(0.994140625, 0.1494140625, 0.059326171875, -0.03692626953125)","(0.97802734375, 0.11016845703125, 0.1763916015625, -0.01300048828125)"
155612737813,"(0.994140625, 0.1494140625, 0.059326171875, -0.03692626953125)","(0.978271484375, 0.11187744140625, 0.1741943359375, -0.0128173828125)"
155612745702,"(0.98638916015625, 0.14910888671875, 0.0595703125, -0.035888671875)","(0.97845458984375, 0.11285400390625, 0.1722412109375, -0.01251220703125)"
155612754526,"(0.98651123046875, 0.1485595703125, 0.0595703125, -0.03497314453125)","(0.97869873046875, 0.1141357421875, 0.1702880859375, -0.01239013671875)"
155612763461,"(0.99420166015625, 0.1502685546875, 0.05755615234375, -0.0333251953125)","(0.97869873046875, 0.1141357421875, 0.1702880859375, -0.01239013671875)"
155612771111,"(0.9940185546875, 0.15216064453125, 0.05633544921875, -0.03204345703125)","(0.97869873046875, 0.11566162109375, 0.1690673828125, -0.01263427734375)"
155612779343,"(0.9940185546875, 0.15216064453125, 0.05633544921875, -0.03204345703125)","(0.97869873046875, 0.11688232421875, 0.1680908203125, -0.01300048828125)"
155612786509,"(0.9859619140625, 0.1544189453125, 0.0560302734375, -0.03033447265625)","(0.978759765625, 0.1180419921875, 0.1669921875, -0.01263427734375)"
155612795497,"(0.9857177734375, 0.15618896484375, 0.05560302734375, -0.02886962890625)","(0.97882080078125, 0.11920166015625, 0.1661376953125, -0.012451171875)"
155612803840,"(0.99334716796875, 0.15789794921875, 0.0552978515625, -0.02752685546875)","(0.97882080078125, 0.11920166015625, 0.1661376953125, -0.012451171875)"
155612811498,"(0.99298095703125, 0.16021728515625, 0.05517578125, -0.02593994140625)","(0.9788818359375, 0.1202392578125, 0.16485595703125, -0.011962890625)"
155612819875,"(0.99298095703125, 0.16021728515625, 0.05517578125, -0.02593994140625)","(0.97900390625, 0.1209716796875, 0.163818359375, -0.0111083984375)"
155612826809,"(0.98486328125, 0.16265869140625, 0.0546875, -0.0240478515625)","(0.97900390625, 0.1209716796875, 0.163818359375, -0.0111083984375)"
155612833678,"(0.99249267578125, 0.1641845703125, 0.0543212890625, -0.022216796875)","(0.97900390625, 0.1212158203125, 0.16351318359375, -0.010498046875)"
155612842403,"(0.99237060546875, 0.16552734375, 0.053466796875, -0.02032470703125)","(0.97906494140625, 0.12042236328125, 0.1639404296875, -0.0096435546875)"
155612848692,"(0.99237060546875, 0.16552734375, 0.053466796875, -0.02032470703125)","(0.9791259765625, 0.11859130859375, 0.16497802734375, -0.00897216796875)"
155612855698,"(0.98443603515625, 0.16650390625, 0.0531005859375, -0.01885986328125)","(0.9791259765625, 0.11859130859375, 0.16497802734375, -0.00897216796875)"
155612864202,"(0.98431396484375, 0.16748046875, 0.05316162109375, -0.017578125)","(0.97900390625, 0.116455078125, 0.16705322265625, -0.00860595703125)"
155612872103,"(0.98388671875, 0.16912841796875, 0.054931640625, -0.0169677734375)","(0.97894287109375, 0.11370849609375, 0.169189453125, -0.00823974609375)"
155612879532,"(0.98388671875, 0.16912841796875, 0.054931640625, -0.0169677734375)","(0.9788818359375, 0.11065673828125, 0.171630859375, -0.00823974609375)"
155612885472,"(0.9835205078125, 0.1705322265625, 0.0579833984375, -0.016357421875)","(0.9788818359375, 0.11065673828125, 0.171630859375, -0.00823974609375)"
155612894303,"(0.98297119140625, 0.17242431640625, 0.0615234375, -0.015380859375)","(0.97894287109375, 0.107421875, 0.17340087890625, -0.00823974609375)"
155612901051,"(0.98248291015625, 0.174072265625, 0.064453125, -0.014892578125)","(0.97906494140625, 0.104248046875, 0.174560546875, -0.00811767578125)"
155612906931,"(0.98248291015625, 0.174072265625, 0.064453125, -0.014892578125)","(0.97906494140625, 0.104248046875, 0.174560546875, -0.00811767578125)"
155612914747,"(0.9820556640625, 0.1756591796875, 0.067626953125, -0.01416015625)","(0.97906494140625, 0.10125732421875, 0.17633056640625, -0.00811767578125)"
155612921927,"(0.98162841796875, 0.1768798828125, 0.0701904296875, -0.01324462890625)","(0.97900390625, 0.0986328125, 0.1781005859375, -0.00830078125)"
155612928401,"(0.98162841796875, 0.1768798828125, 0.0701904296875, -0.01324462890625)","(0.97900390625, 0.0986328125, 0.1781005859375, -0.00830078125)"
155612934932,"(0.98126220703125, 0.17803955078125, 0.07293701171875, -0.012451171875)","(0.97894287109375, 0.09625244140625, 0.179931640625, -0.00811767578125)"
155612943925,"(0.98089599609375, 0.1790771484375, 0.07470703125, -0.0120849609375)","(0.97882080078125, 0.09454345703125, 0.18133544921875, -0.00811767578125)"
155612950710,"(0.98089599609375, 0.1790771484375, 0.07470703125, -0.0120849609375)","(0.9788818359375, 0.09332275390625, 0.181640625, -0.0087890625)"
155612957543,"(0.980712890625, 0.1798095703125, 0.07586669921875, -0.0118408203125)","(0.9788818359375, 0.09332275390625, 0.181640625, -0.0087890625)"
155612965274,"(0.98052978515625, 0.18060302734375, 0.0765380859375, -0.01177978515625)","(0.9791259765625, 0.092041015625, 0.1810302734375, -0.0096435546875)"
155612973205,"(0.9803466796875, 0.18121337890625, 0.07708740234375, -0.01190185546875)","(0.9793701171875, 0.091064453125, 0.179931640625, -0.01080322265625)"
155612980309,"(0.9803466796875, 0.18121337890625, 0.07708740234375, -0.01190185546875)","(0.979736328125, 0.09002685546875, 0.1787109375, -0.011962890625)"
155612986776,"(0.98016357421875, 0.18194580078125, 0.07769775390625, -0.0120849609375)","(0.979736328125, 0.09002685546875, 0.1787109375, -0.011962890625)"
155612996281,"(0.97998046875, 0.1826171875, 0.0784912109375, -0.01226806640625)","(0.98004150390625, 0.08953857421875, 0.17718505859375, -0.01312255859375)"
155613004567,"(0.979736328125, 0.1832275390625, 0.079833984375, -0.0128173828125)","(0.98004150390625, 0.09033203125, 0.17645263671875, -0.0140380859375)"
155613011403,"(0.97955322265625, 0.1837158203125, 0.080810546875, -0.01324462890625)","(0.9801025390625, 0.092529296875, 0.1749267578125, -0.01531982421875)"
155613017978,"(0.97955322265625, 0.1837158203125, 0.080810546875, -0.01324462890625)","(0.9801025390625, 0.092529296875, 0.1749267578125, -0.01531982421875)"
155613025619,"(0.9793701171875, 0.18450927734375, 0.081298828125, -0.013427734375)","(0.98004150390625, 0.09576416015625, 0.17333984375, -0.0166015625)"
155613033633,"(0.9793701171875, 0.18524169921875, 0.07989501953125, -0.01348876953125)","(0.97998046875, 0.09942626953125, 0.1715087890625, -0.01812744140625)"
155613039926,"(0.9793701171875, 0.18524169921875, 0.07989501953125, -0.01348876953125)","(0.97991943359375, 0.10272216796875, 0.16986083984375, -0.0198974609375)"
155613048499,"(0.9794921875, 0.185546875, 0.07720947265625, -0.01397705078125)","(0.97991943359375, 0.10272216796875, 0.16986083984375, -0.0198974609375)"
155613057138,"(0.97967529296875, 0.1861572265625, 0.0736083984375, -0.0145263671875)","(0.979736328125, 0.10565185546875, 0.16876220703125, -0.022216796875)"
155613066228,"(0.979736328125, 0.1871337890625, 0.06988525390625, -0.0155029296875)","(0.9796142578125, 0.10760498046875, 0.16778564453125, -0.02459716796875)"
155613074597,"(0.979736328125, 0.1881103515625, 0.06671142578125, -0.01702880859375)","(0.97955322265625, 0.109130859375, 0.1668701171875, -0.0269775390625)"
155613082775,"(0.9796142578125, 0.18927001953125, 0.06463623046875, -0.01824951171875)","(0.97943115234375, 0.1104736328125, 0.16619873046875, -0.02923583984375)"
155613155936,"(0.9766845703125, 0.20037841796875, 0.071044921875, -0.029052734375)","(0.97808837890625, 0.1168212890625, 0.16741943359375, -0.04144287109375)"
155613160447,"(0.9766845703125, 0.20037841796875, 0.071044921875, -0.029052734375)","(None, None, None, None)"
155613164644,"(0.97662353515625, 0.20037841796875, 0.07147216796875, -0.030517578125)","(0.97796630859375, 0.1185302734375, 0.16632080078125, -0.0430908203125)"
155613168853,"(0.97662353515625, 0.20037841796875, 0.07147216796875, -0.030517578125)","(0.97796630859375, 0.1185302734375, 0.16632080078125, -0.0430908203125)"
155613174104,"(0.97674560546875, 0.199951171875, 0.07110595703125, -0.03155517578125)","(0.97796630859375, 0.12054443359375, 0.16455078125, -0.04437255859375)"
155613178657,"(0.97674560546875, 0.199951171875, 0.07110595703125, -0.03155517578125)","(0.97796630859375, 0.12054443359375, 0.16455078125, -0.04437255859375)"
155613183087,"(0.97674560546875, 0.199951171875, 0.07110595703125, -0.03155517578125)","(None, None, None, None)"
155613185985,"(0.9769287109375, 0.19915771484375, 0.07000732421875, -0.03302001953125)","(0.9779052734375, 0.1231689453125, 0.1627197265625, -0.045166015625)"
155613189730,"(0.9769287109375, 0.19915771484375, 0.07000732421875, -0.03302001953125)","(None, None, None, None)"
155613194236,"(0.9771728515625, 0.1981201171875, 0.068359375, -0.03436279296875)","(0.97760009765625, 0.12628173828125, 0.161865234375, -0.04620361328125)"
155613199108,"(0.9771728515625, 0.1981201171875, 0.068359375, -0.03436279296875)","(0.97760009765625, 0.12628173828125, 0.161865234375, -0.04620361328125)"
155613204536,"(0.97735595703125, 0.19757080078125, 0.06695556640625, -0.0352783203125)","(None, None, None, None)"
155613206983,"(0.97735595703125, 0.19757080078125, 0.06695556640625, -0.0352783203125)","(None, None, None, None)"
155613210442,"(0.97735595703125, 0.19757080078125, 0.06695556640625, -0.0352783203125)","(None, None, None, None)"
155613214668,"(0.9775390625, 0.19708251953125, 0.0654296875, -0.03582763671875)","(0.9769287109375, 0.1318359375, 0.160888671875, -0.048583984375)"
155613218760,"(0.9775390625, 0.19708251953125, 0.0654296875, -0.03582763671875)","(0.9769287109375, 0.1318359375, 0.160888671875, -0.048583984375)"
155613223579,"(0.97772216796875, 0.1966552734375, 0.06378173828125, -0.03619384765625)","(0.9769287109375, 0.1318359375, 0.160888671875, -0.048583984375)"
155613228498,"(0.97772216796875, 0.1966552734375, 0.06378173828125, -0.03619384765625)","(0.9765625, 0.13397216796875, 0.16082763671875, -0.04974365234375)"
155613232627,"(0.97772216796875, 0.1966552734375, 0.06378173828125, -0.03619384765625)","(None, None, None, None)"
155613235884,"(0.97796630859375, 0.19573974609375, 0.06298828125, -0.03662109375)","(0.97637939453125, 0.1356201171875, 0.16064453125, -0.0504150390625)"
155613239785,"(0.97796630859375, 0.19573974609375, 0.06298828125, -0.03662109375)","(0.97637939453125, 0.1356201171875, 0.16064453125, -0.0504150390625)"
155613246865,"(0.97784423828125, 0.1962890625, 0.0631103515625, -0.0364990234375)","(None, None, None, None)"
155613249672,"(0.97784423828125, 0.1962890625, 0.0631103515625, -0.0364990234375)","(None, None, None, None)"
155613253661,"(0.97772216796875, 0.19659423828125, 0.0634765625, -0.0369873046875)","(None, None, None, None)"
