timestamp,quat1,quat2
212055169746,"(0.9923095703125, 0.09356689453125, -0.07147216796875, 0.0377197265625)","(0.9903564453125, 0.113037109375, -0.0640869140625, 0.04754638671875)"
212055179816,"(0.99212646484375, 0.0914306640625, -0.07659912109375, 0.03826904296875)","(0.99053955078125, 0.10931396484375, -0.06671142578125, 0.04949951171875)"
212055187046,"(0.99188232421875, 0.08984375, -0.08099365234375, 0.03875732421875)","(0.99066162109375, 0.10595703125, -0.06890869140625, 0.05157470703125)"
212055195205,"(0.99188232421875, 0.08984375, -0.08099365234375, 0.03875732421875)","(-1.00927734375, 0.1026611328125, -0.07061767578125, 0.053955078125)"
212055204767,"(0.99169921875, 0.088134765625, -0.08465576171875, 0.04010009765625)","(0.9908447265625, 0.09991455078125, -0.07183837890625, 0.05584716796875)"
212055215315,"(0.9915771484375, 0.0863037109375, -0.08721923828125, 0.041015625)","(0.990966796875, 0.0975341796875, -0.0721435546875, 0.05755615234375)"
212055226431,"(0.99945068359375, 0.08404541015625, -0.08892822265625, 0.041748046875)","(0.9910888671875, 0.0955810546875, -0.0718994140625, 0.05877685546875)"
212055235640,"(0.99163818359375, 0.08221435546875, -0.08953857421875, 0.042724609375)","(0.9912109375, 0.0941162109375, -0.071533203125, 0.05975341796875)"
212055242955,"(0.99176025390625, 0.08026123046875, -0.090087890625, 0.0426025390625)","(0.99127197265625, 0.09307861328125, -0.071044921875, 0.060791015625)"
212055251096,"(0.99188232421875, 0.07830810546875, -0.09063720703125, 0.04254150390625)","(0.99127197265625, 0.09307861328125, -0.071044921875, 0.060791015625)"
212055260811,"(0.991943359375, 0.0762939453125, -0.0919189453125, 0.0423583984375)","(0.9991455078125, 0.092041015625, -0.07080078125, 0.061279296875)"
212055270827,"(0.99188232421875, 0.07501220703125, -0.0933837890625, 0.0433349609375)","(0.99139404296875, 0.0906982421875, -0.0712890625, 0.06182861328125)"
212055280204,"(0.9918212890625, 0.07354736328125, -0.09521484375, 0.0430908203125)","(0.99139404296875, 0.0892333984375, -0.0718994140625, 0.06292724609375)"
212055288106,"(0.99169921875, 0.0718994140625, -0.09710693359375, 0.04345703125)","(0.99139404296875, 0.08795166015625, -0.07220458984375, 0.06427001953125)"
212055297537,"(0.99951171875, 0.0718994140625, -0.09710693359375, 0.04345703125)","(0.991455078125, 0.0869140625, -0.071533203125, 0.06573486328125)"
212055307552,"(0.99188232421875, 0.068359375, -0.09814453125, 0.0435791015625)","(0.99163818359375, 0.0853271484375, -0.06951904296875, 0.0677490234375)"
212055319638,"(0.99212646484375, 0.0662841796875, -0.0972900390625, 0.0428466796875)","(-1.00836181640625, 0.0849609375, -0.06768798828125, 0.07000732421875)"
212055329636,"(0.99237060546875, 0.0648193359375, -0.09576416015625, 0.0430908203125)","(0.99163818359375, 0.0848388671875, -0.06475830078125, 0.072509765625)"
212055338040,"(0.99237060546875, 0.0648193359375, -0.09576416015625, 0.0430908203125)","(0.99163818359375, 0.0845947265625, -0.0623779296875, 0.07513427734375)"
212055345450,"(0.9925537109375, 0.06365966796875, -0.093994140625, 0.04364013671875)","(0.9915771484375, 0.08465576171875, -0.05987548828125, 0.07769775390625)"
212055353690,"(0.99273681640625, 0.062744140625, -0.093017578125, 0.04376220703125)","(0.99151611328125, 0.08477783203125, -0.05804443359375, 0.07958984375)"
212055363987,"(0.99273681640625, 0.06243896484375, -0.09259033203125, 0.044677734375)","(0.99139404296875, 0.08477783203125, -0.0572509765625, 0.08154296875)"
212055374315,"(0.99261474609375, 0.0618896484375, -0.09368896484375, 0.04547119140625)","(0.9913330078125, 0.08477783203125, -0.056884765625, 0.08306884765625)"
212055384681,"(0.9925537109375, 0.06134033203125, -0.0950927734375, 0.04547119140625)","(0.9912109375, 0.0845947265625, -0.0567626953125, 0.08447265625)"
212055392226,"(0.992431640625, 0.0606689453125, -0.0968017578125, 0.04547119140625)","(0.9912109375, 0.0845947265625, -0.0567626953125, 0.08447265625)"
212055400465,"(0.99224853515625, 0.06103515625, -0.097412109375, 0.04656982421875)","(0.9910888671875, 0.08465576171875, -0.056396484375, 0.0859375)"
212055410860,"(0.99224853515625, 0.05999755859375, -0.0986328125, 0.04559326171875)","(0.990966796875, 0.0849609375, -0.0556640625, 0.0877685546875)"
212055421243,"(0.9923095703125, 0.05853271484375, -0.09906005859375, 0.044921875)","(0.99078369140625, 0.0853271484375, -0.05462646484375, 0.09002685546875)"
212055432070,"(0.992431640625, 0.0579833984375, -0.09844970703125, 0.04547119140625)","(0.99066162109375, 0.0855712890625, -0.05291748046875, 0.09210205078125)"
212055441198,"(0.99249267578125, 0.05718994140625, -0.09771728515625, 0.0460205078125)","(0.99053955078125, 0.08526611328125, -0.05120849609375, 0.09423828125)"
212055448604,"(0.99261474609375, 0.056396484375, -0.09698486328125, 0.04644775390625)","(0.990478515625, 0.08502197265625, -0.04986572265625, 0.0963134765625)"
212055457748,"(0.99261474609375, 0.056396484375, -0.09698486328125, 0.04644775390625)","(0.9981689453125, 0.0850830078125, -0.048828125, 0.0977783203125)"
212055467048,"(0.99267578125, 0.0548095703125, -0.097412109375, 0.04571533203125)","(0.99810791015625, 0.0850830078125, -0.048583984375, 0.09881591796875)"
212055476527,"(0.99267578125, 0.054443359375, -0.097900390625, 0.0457763671875)","(0.99786376953125, 0.085205078125, -0.04949951171875, 0.10040283203125)"
212055484906,"(0.99249267578125, 0.0545654296875, -0.0992431640625, 0.04644775390625)","(0.99786376953125, 0.085205078125, -0.04949951171875, 0.10040283203125)"
212055492255,"(0.9921875, 0.05499267578125, -0.10162353515625, 0.04754638671875)","(0.99755859375, 0.08551025390625, -0.05126953125, 0.10205078125)"
212055500516,"(0.9996337890625, 0.0548095703125, -0.1044921875, 0.0484619140625)","(0.98944091796875, 0.085693359375, -0.0533447265625, 0.10394287109375)"
212055508526,"(0.999267578125, 0.05523681640625, -0.10711669921875, 0.04998779296875)","(0.99688720703125, 0.08575439453125, -0.0555419921875, 0.10595703125)"
212055516961,"(0.991455078125, 0.05523681640625, -0.10711669921875, 0.04998779296875)","(0.99658203125, 0.08599853515625, -0.05712890625, 0.10791015625)"
212055525881,"(0.99884033203125, 0.05584716796875, -0.1097412109375, 0.05145263671875)","(0.99639892578125, 0.08624267578125, -0.0579833984375, 0.109375)"
212055534739,"(0.99859619140625, 0.05615234375, -0.11151123046875, 0.0528564453125)","(0.99639892578125, 0.08624267578125, -0.0579833984375, 0.109375)"
212055541443,"(0.9984130859375, 0.05572509765625, -0.11322021484375, 0.05267333984375)","(0.9962158203125, 0.086181640625, -0.058349609375, 0.11041259765625)"
212055548967,"(0.9984130859375, 0.05572509765625, -0.11322021484375, 0.05267333984375)","(0.98834228515625, 0.08642578125, -0.0577392578125, 0.11114501953125)"
212055558849,"(0.9984130859375, 0.05523681640625, -0.1134033203125, 0.0528564453125)","(0.9884033203125, 0.08642578125, -0.056884765625, 0.111328125)"
212055569103,"(0.99078369140625, 0.053955078125, -0.11212158203125, 0.05316162109375)","(0.98846435546875, 0.08587646484375, -0.0565185546875, 0.111328125)"
212055577826,"(0.99078369140625, 0.053955078125, -0.11212158203125, 0.05316162109375)","(0.9884033203125, 0.0855712890625, -0.056640625, 0.1119384765625)"
212055587129,"(0.9908447265625, 0.052978515625, -0.11224365234375, 0.05303955078125)","(0.98828125, 0.08544921875, -0.05731201171875, 0.11279296875)"
212055595351,"(0.9908447265625, 0.05230712890625, -0.1124267578125, 0.05303955078125)","(0.988037109375, 0.0858154296875, -0.0582275390625, 0.1138916015625)"
212055604834,"(0.99078369140625, 0.05206298828125, -0.11279296875, 0.053955078125)","(0.98785400390625, 0.0863037109375, -0.05914306640625, 0.1151123046875)"
212055615517,"(0.99072265625, 0.05194091796875, -0.11358642578125, 0.0540771484375)","(0.98748779296875, 0.08709716796875, -0.05999755859375, 0.1168212890625)"
212055626051,"(0.99053955078125, 0.0518798828125, -0.11444091796875, 0.0546875)","(0.9871826171875, 0.088134765625, -0.06048583984375, 0.11859130859375)"
212055636822,"(0.990478515625, 0.05157470703125, -0.11517333984375, 0.0546875)","(0.9871826171875, 0.088134765625, -0.06048583984375, 0.11859130859375)"
212055644435,"(0.99041748046875, 0.05108642578125, -0.1162109375, 0.05389404296875)","(0.98687744140625, 0.08953857421875, -0.060546875, 0.1199951171875)"
212055652564,"(0.99822998046875, 0.05029296875, -0.11688232421875, 0.0531005859375)","(0.98663330078125, 0.09051513671875, -0.060302734375, 0.1212158203125)"
212055662562,"(0.998291015625, 0.04998779296875, -0.11688232421875, 0.0528564453125)","(0.9864501953125, 0.09130859375, -0.05999755859375, 0.1224365234375)"
212055671637,"(0.99835205078125, 0.0489501953125, -0.1170654296875, 0.05242919921875)","(0.98626708984375, 0.092041015625, -0.05987548828125, 0.12347412109375)"
212055681136,"(0.998291015625, 0.0477294921875, -0.11822509765625, 0.05218505859375)","(0.99383544921875, 0.0931396484375, -0.0601806640625, 0.1243896484375)"
212055688137,"(0.998291015625, 0.0477294921875, -0.11822509765625, 0.05218505859375)","(0.9935302734375, 0.0946044921875, -0.0606689453125, 0.12518310546875)"
212055695565,"(0.99822998046875, 0.04693603515625, -0.11907958984375, 0.0518798828125)","(0.9935302734375, 0.0946044921875, -0.0606689453125, 0.12518310546875)"
212055703197,"(0.9981689453125, 0.04620361328125, -0.12030029296875, 0.051513671875)","(0.9854736328125, 0.0965576171875, -0.06072998046875, 0.12579345703125)"
212055710951,"(0.9981689453125, 0.0455322265625, -0.1204833984375, 0.05096435546875)","(0.992919921875, 0.09869384765625, -0.06072998046875, 0.12689208984375)"
212055718965,"(0.998291015625, 0.0450439453125, -0.11968994140625, 0.05084228515625)","(0.9925537109375, 0.10113525390625, -0.06005859375, 0.12835693359375)"
212055727613,"(0.998291015625, 0.0450439453125, -0.11968994140625, 0.05084228515625)","(0.99224853515625, 0.10308837890625, -0.05914306640625, 0.129638671875)"
212055737980,"(0.9984130859375, 0.0447998046875, -0.1185302734375, 0.0516357421875)","(0.99224853515625, 0.10308837890625, -0.05914306640625, 0.129638671875)"
212055744847,"(0.99853515625, 0.04486083984375, -0.1171875, 0.0521240234375)","(0.98406982421875, 0.10498046875, -0.0589599609375, 0.1307373046875)"
212055752179,"(0.99859619140625, 0.04473876953125, -0.11669921875, 0.0518798828125)","(0.9837646484375, 0.10662841796875, -0.05926513671875, 0.131591796875)"
212055760734,"(0.99853515625, 0.0460205078125, -0.1158447265625, 0.05352783203125)","(0.98345947265625, 0.10809326171875, -0.05975341796875, 0.13232421875)"
212055769583,"(0.99072265625, 0.0460205078125, -0.1158447265625, 0.05352783203125)","(0.98321533203125, 0.1094970703125, -0.06005859375, 0.133056640625)"
212055777370,"(0.99072265625, 0.04608154296875, -0.115966796875, 0.0535888671875)","(0.98297119140625, 0.11083984375, -0.060302734375, 0.1336669921875)"
212055786639,"(0.99853515625, 0.0465087890625, -0.11566162109375, 0.0535888671875)","(0.98297119140625, 0.11083984375, -0.060302734375, 0.1336669921875)"
212055794348,"(0.9986572265625, 0.04656982421875, -0.11505126953125, 0.052734375)","(0.982666015625, 0.11260986328125, -0.0601806640625, 0.13446044921875)"
212055801737,"(0.9989013671875, 0.04742431640625, -0.11260986328125, 0.0526123046875)","(0.98236083984375, 0.1148681640625, -0.05950927734375, 0.1351318359375)"
212055809459,"(0.9910888671875, 0.04742431640625, -0.11260986328125, 0.0526123046875)","(0.98193359375, 0.1177978515625, -0.058837890625, 0.13604736328125)"
212055817821,"(0.9991455078125, 0.048583984375, -0.10986328125, 0.05340576171875)","(0.98138427734375, 0.12103271484375, -0.05792236328125, 0.1373291015625)"
212055826854,"(0.99169921875, 0.04833984375, -0.10760498046875, 0.0513916015625)","(0.9808349609375, 0.12542724609375, -0.05682373046875, 0.13775634765625)"
212055836618,"(0.99981689453125, 0.048583984375, -0.10491943359375, 0.050048828125)","(0.9808349609375, 0.12542724609375, -0.05682373046875, 0.13775634765625)"
212055843387,"(0.99237060546875, 0.04949951171875, -0.1019287109375, 0.04901123046875)","(0.980224609375, 0.1307373046875, -0.0557861328125, 0.1378173828125)"
212055850478,"(0.99237060546875, 0.04949951171875, -0.1019287109375, 0.04901123046875)","(0.97930908203125, 0.13751220703125, -0.055419921875, 0.137939453125)"
212055858244,"(0.99261474609375, 0.05157470703125, -0.098388671875, 0.0484619140625)","(0.9781494140625, 0.14556884765625, -0.0556640625, 0.137451171875)"
212055866873,"(0.992919921875, 0.05291748046875, -0.0958251953125, 0.046630859375)","(0.97686767578125, 0.15460205078125, -0.05596923828125, 0.13653564453125)"
212055876424,"(0.9931640625, 0.05523681640625, -0.092529296875, 0.0450439453125)","(0.98321533203125, 0.1644287109375, -0.056640625, 0.1353759765625)"
212055886574,"(0.99334716796875, 0.05743408203125, -0.09039306640625, 0.0428466796875)","(0.98321533203125, 0.1644287109375, -0.056640625, 0.1353759765625)"
212055893864,"(0.99346923828125, 0.05914306640625, -0.08905029296875, 0.03997802734375)","(0.98126220703125, 0.17596435546875, -0.05694580078125, 0.13482666015625)"
212055901491,"(0.99346923828125, 0.05914306640625, -0.08905029296875, 0.03997802734375)","(0.97918701171875, 0.18743896484375, -0.05718994140625, 0.13421630859375)"
212055908375,"(0.99365234375, 0.06097412109375, -0.08660888671875, 0.03729248046875)","(0.9766845703125, 0.19964599609375, -0.05853271484375, 0.13421630859375)"
212055917768,"(0.99383544921875, 0.06256103515625, -0.08453369140625, 0.03564453125)","(0.96588134765625, 0.21258544921875, -0.060302734375, 0.13507080078125)"
212055927207,"(0.99395751953125, 0.064697265625, -0.08184814453125, 0.033935546875)","(0.96258544921875, 0.22564697265625, -0.0631103515625, 0.135986328125)"
212055937453,"(0.9940185546875, 0.0667724609375, -0.0799560546875, 0.0318603515625)","(0.96258544921875, 0.22564697265625, -0.0631103515625, 0.135986328125)"
212055945238,"(0.993896484375, 0.0706787109375, -0.07794189453125, 0.0322265625)","(0.966796875, 0.23895263671875, -0.06689453125, 0.13690185546875)"
212055951800,"(0.9937744140625, 0.07440185546875, -0.07696533203125, 0.03143310546875)","(0.96307373046875, 0.251953125, -0.0712890625, 0.13751220703125)"
212055959029,"(0.9937744140625, 0.07440185546875, -0.07696533203125, 0.03143310546875)","(0.9515380859375, 0.2640380859375, -0.07623291015625, 0.1378173828125)"
212055968070,"(0.9935302734375, 0.0762939453125, -0.07904052734375, 0.02783203125)","(0.94818115234375, 0.27496337890625, -0.08001708984375, 0.13763427734375)"
212055977766,"(0.993408203125, 0.0772705078125, -0.08172607421875, 0.02276611328125)","(0.9527587890625, 0.2850341796875, -0.08367919921875, 0.13720703125)"
212055987491,"(0.9931640625, 0.07977294921875, -0.08319091796875, 0.01934814453125)","(0.9527587890625, 0.2850341796875, -0.08367919921875, 0.13720703125)"
212055994124,"(0.99298095703125, 0.0810546875, -0.084716796875, 0.01593017578125)","(0.94964599609375, 0.29425048828125, -0.087158203125, 0.13720703125)"
212056001254,"(0.99298095703125, 0.0810546875, -0.084716796875, 0.01593017578125)","(0.9462890625, 0.30352783203125, -0.090087890625, 0.13787841796875)"
212056009291,"(0.99273681640625, 0.084716796875, -0.0843505859375, 0.01531982421875)","(0.934814453125, 0.31256103515625, -0.09423828125, 0.13983154296875)"
212056017947,"(0.9925537109375, 0.08685302734375, -0.08465576171875, 0.011962890625)","(0.93109130859375, 0.32080078125, -0.099609375, 0.14215087890625)"
212056027411,"(0.99237060546875, 0.08868408203125, -0.08514404296875, 0.0084228515625)","(0.935302734375, 0.328369140625, -0.105224609375, 0.14459228515625)"
212056038138,"(0.9998779296875, 0.092041015625, -0.08526611328125, 0.00653076171875)","(0.935302734375, 0.328369140625, -0.105224609375, 0.14459228515625)"
212056045459,"(0.99945068359375, 0.09503173828125, -0.08734130859375, 0.00469970703125)","(0.9315185546875, 0.33538818359375, -0.11016845703125, 0.148681640625)"
212056052994,"(0.998779296875, 0.0982666015625, -0.09100341796875, 0.00225830078125)","(0.91949462890625, 0.34332275390625, -0.1142578125, 0.153564453125)"
212056059615,"(0.990966796875, 0.0982666015625, -0.09100341796875, 0.00225830078125)","(0.91485595703125, 0.351806640625, -0.1204833984375, 0.157470703125)"
212056068674,"(0.99017333984375, 0.1024169921875, -0.09490966796875, 0.00042724609375)","(0.918212890625, 0.35980224609375, -0.1258544921875, 0.16094970703125)"
212056078517,"(0.99725341796875, 0.1064453125, -0.09844970703125, -0.0008544921875)","(0.90570068359375, 0.36798095703125, -0.130126953125, 0.165283203125)"
212056088172,"(0.9964599609375, 0.1107177734375, -0.10150146484375, -0.00164794921875)","(0.90570068359375, 0.36798095703125, -0.130126953125, 0.165283203125)"
212056096230,"(0.995849609375, 0.114013671875, -0.10357666015625, -0.00347900390625)","(0.8994140625, 0.37823486328125, -0.13385009765625, 0.17340087890625)"
212056102889,"(0.995849609375, 0.114013671875, -0.10357666015625, -0.00347900390625)","(0.8851318359375, 0.40380859375, -0.13494873046875, 0.18792724609375)"
212056110281,"(0.995361328125, 0.11712646484375, -0.1048583984375, -0.0050048828125)","(0.886962890625, 0.41278076171875, -0.13507080078125, 0.1961669921875)"
212056119831,"(0.994873046875, 0.12054443359375, -0.10565185546875, -0.00714111328125)","(0.87445068359375, 0.41888427734375, -0.14093017578125, 0.2000732421875)"
212056128430,"(0.98626708984375, 0.12481689453125, -0.107666015625, -0.008544921875)","(0.87445068359375, 0.41888427734375, -0.14093017578125, 0.2000732421875)"
212056138339,"(0.9932861328125, 0.12890625, -0.11016845703125, -0.01007080078125)","(0.870361328125, 0.42376708984375, -0.1468505859375, 0.20318603515625)"
212056145679,"(0.99237060546875, 0.13262939453125, -0.11370849609375, -0.01165771484375)","(0.87432861328125, 0.42791748046875, -0.15228271484375, 0.20703125)"
212056153894,"(0.98358154296875, 0.1363525390625, -0.1175537109375, -0.01251220703125)","(0.86407470703125, 0.42889404296875, -0.1568603515625, 0.21160888671875)"
212056163408,"(0.982666015625, 0.139892578125, -0.120849609375, -0.01373291015625)","(0.864501953125, 0.42498779296875, -0.16156005859375, 0.21435546875)"
212056171658,"(0.982666015625, 0.139892578125, -0.120849609375, -0.01373291015625)","(0.8653564453125, 0.42047119140625, -0.16558837890625, 0.216552734375)"
212056180496,"(0.98193359375, 0.14276123046875, -0.12353515625, -0.01470947265625)","(0.86627197265625, 0.4158935546875, -0.16973876953125, 0.21868896484375)"
212056190425,"(0.98126220703125, 0.14520263671875, -0.12591552734375, -0.01556396484375)","(0.86627197265625, 0.4158935546875, -0.16973876953125, 0.21868896484375)"
212056198680,"(0.98052978515625, 0.14752197265625, -0.12841796875, -0.01605224609375)","(0.86712646484375, 0.4111328125, -0.173583984375, 0.22113037109375)"
212056207201,"(0.97979736328125, 0.150146484375, -0.13104248046875, -0.016845703125)","(0.8681640625, 0.40252685546875, -0.1820068359375, 0.22607421875)"
212056219506,"(0.97900390625, 0.15252685546875, -0.1339111328125, -0.01800537109375)","(0.8692626953125, 0.3984375, -0.18524169921875, 0.2264404296875)"
212056230155,"(0.9781494140625, 0.1549072265625, -0.13751220703125, -0.0189208984375)","(0.869873046875, 0.3958740234375, -0.188232421875, 0.2261962890625)"
212056241047,"(0.97735595703125, 0.15679931640625, -0.14068603515625, -0.0194091796875)","(0.869873046875, 0.3958740234375, -0.188232421875, 0.2261962890625)"
212056248586,"(0.9765625, 0.1588134765625, -0.143798828125, -0.02001953125)","(0.87030029296875, 0.39434814453125, -0.1904296875, 0.22540283203125)"
212056256759,"(0.975830078125, 0.1611328125, -0.1463623046875, -0.01995849609375)","(0.8702392578125, 0.39385986328125, -0.1932373046875, 0.22406005859375)"
212056266928,"(0.9752197265625, 0.16204833984375, -0.14910888671875, -0.02044677734375)","(0.86993408203125, 0.393798828125, -0.19598388671875, 0.2230224609375)"
212056277532,"(0.97491455078125, 0.16278076171875, -0.1502685546875, -0.02099609375)","(0.8697509765625, 0.3935546875, -0.19775390625, 0.2225341796875)"
212056287674,"(0.97479248046875, 0.1632080078125, -0.15069580078125, -0.022216796875)","(0.8695068359375, 0.3939208984375, -0.19769287109375, 0.22296142578125)"
212056295982,"(0.974609375, 0.16375732421875, -0.15106201171875, -0.0230712890625)","(0.86956787109375, 0.39373779296875, -0.19647216796875, 0.2239990234375)"
212056303250,"(0.974365234375, 0.16448974609375, -0.151611328125, -0.023681640625)","(0.86962890625, 0.39300537109375, -0.19586181640625, 0.22576904296875)"
212056311463,"(0.974365234375, 0.16448974609375, -0.151611328125, -0.023681640625)","(0.869384765625, 0.3922119140625, -0.19635009765625, 0.2275390625)"
212056321349,"(0.9739990234375, 0.1651611328125, -0.15301513671875, -0.0245361328125)","(0.86932373046875, 0.3914794921875, -0.19677734375, 0.2286376953125)"
212056332859,"(0.9735107421875, 0.16650390625, -0.1549072265625, -0.02447509765625)","(0.86944580078125, 0.390869140625, -0.19696044921875, 0.22918701171875)"
212056342729,"(0.9730224609375, 0.16766357421875, -0.156494140625, -0.02496337890625)","(0.86944580078125, 0.390869140625, -0.19696044921875, 0.22918701171875)"
212056350435,"(0.97259521484375, 0.16845703125, -0.158203125, -0.0255126953125)","(0.86956787109375, 0.390380859375, -0.19683837890625, 0.2294921875)"
212056358629,"(0.97235107421875, 0.16845703125, -0.15966796875, -0.026123046875)","(0.869384765625, 0.39044189453125, -0.19659423828125, 0.2303466796875)"
212056369481,"(0.97210693359375, 0.16839599609375, -0.16094970703125, -0.02642822265625)","(0.86907958984375, 0.3905029296875, -0.1964111328125, 0.23150634765625)"
212056380346,"(0.97198486328125, 0.16851806640625, -0.1614990234375, -0.02667236328125)","(0.86883544921875, 0.39117431640625, -0.194580078125, 0.2327880859375)"
212056391793,"(0.9718017578125, 0.16864013671875, -0.16241455078125, -0.027099609375)","(0.86883544921875, 0.39117431640625, -0.194580078125, 0.2327880859375)"
212056399422,"(0.97161865234375, 0.16888427734375, -0.16326904296875, -0.0272216796875)","(0.86846923828125, 0.39068603515625, -0.19525146484375, 0.23443603515625)"
212056407274,"(0.97125244140625, 0.16912841796875, -0.16522216796875, -0.027587890625)","(0.868408203125, 0.38934326171875, -0.19671630859375, 0.2357177734375)"
212056418150,"(0.97088623046875, 0.16943359375, -0.1669921875, -0.02764892578125)","(0.868408203125, 0.38787841796875, -0.19903564453125, 0.2362060546875)"
212056428557,"(0.9705810546875, 0.16949462890625, -0.16864013671875, -0.0279541015625)","(0.86859130859375, 0.3863525390625, -0.20147705078125, 0.2359619140625)"
212056439683,"(0.97027587890625, 0.16961669921875, -0.17034912109375, -0.0286865234375)","(0.8687744140625, 0.38543701171875, -0.20330810546875, 0.23529052734375)"
212056447754,"(0.96990966796875, 0.16973876953125, -0.17205810546875, -0.02911376953125)","(0.868896484375, 0.38470458984375, -0.20458984375, 0.23492431640625)"
212056455386,"(0.96966552734375, 0.16949462890625, -0.17364501953125, -0.0294189453125)","(0.86895751953125, 0.384033203125, -0.2059326171875, 0.23468017578125)"
212056463915,"(0.9696044921875, 0.169189453125, -0.1741943359375, -0.02960205078125)","(0.86907958984375, 0.3839111328125, -0.20623779296875, 0.2340087890625)"
212056473388,"(0.9696044921875, 0.169189453125, -0.1741943359375, -0.02960205078125)","(0.86907958984375, 0.38397216796875, -0.20623779296875, 0.2340087890625)"
212056482852,"(0.96954345703125, 0.1689453125, -0.17474365234375, -0.02972412109375)","(0.8692626953125, 0.38330078125, -0.20611572265625, 0.23443603515625)"
212056493298,"(0.96929931640625, 0.16888427734375, -0.1761474609375, -0.02960205078125)","(0.8692626953125, 0.38330078125, -0.20611572265625, 0.23443603515625)"
212056500613,"(0.96905517578125, 0.1690673828125, -0.17755126953125, -0.02935791015625)","(0.86895751953125, 0.38299560546875, -0.20697021484375, 0.2352294921875)"
212056508774,"(0.9686279296875, 0.16961669921875, -0.17913818359375, -0.02923583984375)","(0.86053466796875, 0.3897705078125, -0.2213134765625, 0.24200439453125)"
212056519107,"(0.96820068359375, 0.17022705078125, -0.180908203125, -0.02960205078125)","(0.858642578125, 0.38934326171875, -0.226806640625, 0.2442626953125)"
212056530141,"(0.96795654296875, 0.17034912109375, -0.18206787109375, -0.03057861328125)","(-1.142333984375, 0.389404296875, -0.2291259765625, 0.24542236328125)"
212056541063,"(0.96759033203125, 0.1708984375, -0.1834716796875, -0.0308837890625)","(0.85711669921875, 0.38934326171875, -0.230712890625, 0.24591064453125)"
212056549318,"(0.9674072265625, 0.1707763671875, -0.18438720703125, -0.03131103515625)","(0.85687255859375, 0.38916015625, -0.23187255859375, 0.24615478515625)"
212056556604,"(0.9674072265625, 0.1707763671875, -0.184326171875, -0.031494140625)","(0.8570556640625, 0.388671875, -0.23223876953125, 0.24591064453125)"
212056565073,"(0.96746826171875, 0.170654296875, -0.18408203125, -0.0318603515625)","(0.85736083984375, 0.38848876953125, -0.23175048828125, 0.2454833984375)"
212056574238,"(0.96746826171875, 0.170654296875, -0.18408203125, -0.0318603515625)","(0.85791015625, 0.38775634765625, -0.2314453125, 0.24505615234375)"
212056583568,"(0.9676513671875, 0.170166015625, -0.183349609375, -0.03240966796875)","(0.8580322265625, 0.386962890625, -0.232177734375, 0.24530029296875)"
212056593880,"(0.96783447265625, 0.1693115234375, -0.18316650390625, -0.03277587890625)","(0.8580322265625, 0.386962890625, -0.232177734375, 0.24530029296875)"
212056601292,"(0.96783447265625, 0.1690673828125, -0.18328857421875, -0.03338623046875)","(0.85772705078125, 0.38604736328125, -0.23358154296875, 0.246337890625)"
212056609237,"(0.96771240234375, 0.1690673828125, -0.18402099609375, -0.033447265625)","(0.85711669921875, 0.3853759765625, -0.23553466796875, 0.24761962890625)"
212056620763,"(0.96746826171875, 0.169677734375, -0.18475341796875, -0.03350830078125)","(0.8565673828125, 0.38531494140625, -0.237548828125, 0.247802734375)"
212056631952,"(0.9671630859375, 0.169921875, -0.18597412109375, -0.0335693359375)","(0.85595703125, 0.385986328125, -0.23956298828125, 0.246826171875)"
212056642683,"(0.96697998046875, 0.17022705078125, -0.1866455078125, -0.03369140625)","(0.8555908203125, 0.38665771484375, -0.240966796875, 0.245849609375)"
212056650910,"(0.96673583984375, 0.1708984375, -0.187255859375, -0.03350830078125)","(0.8553466796875, 0.3870849609375, -0.24169921875, 0.24517822265625)"
212056659274,"(0.9666748046875, 0.1708984375, -0.18756103515625, -0.0341796875)","(0.85552978515625, 0.3873291015625, -0.2418212890625, 0.244140625)"
212056667943,"(0.9666748046875, 0.17169189453125, -0.18670654296875, -0.03436279296875)","(0.85577392578125, 0.38775634765625, -0.241455078125, 0.24298095703125)"
212056676136,"(0.96685791015625, 0.17193603515625, -0.1856689453125, -0.0347900390625)","(0.8558349609375, 0.3885498046875, -0.24066162109375, 0.2421875)"
212056685292,"(0.96685791015625, 0.17193603515625, -0.1856689453125, -0.0347900390625)","(0.8558349609375, 0.38958740234375, -0.23919677734375, 0.24200439453125)"
212056695142,"(0.967041015625, 0.1717529296875, -0.184814453125, -0.03509521484375)","(0.85589599609375, 0.39031982421875, -0.23748779296875, 0.2423095703125)"
212056703798,"(0.96722412109375, 0.17169189453125, -0.18377685546875, -0.0350341796875)","(0.85589599609375, 0.39031982421875, -0.23748779296875, 0.2423095703125)"
212056711539,"(0.9671630859375, 0.1717529296875, -0.1839599609375, -0.0347900390625)","(0.85565185546875, 0.3907470703125, -0.23675537109375, 0.2430419921875)"
212056722612,"(0.9671630859375, 0.17138671875, -0.18450927734375, -0.03485107421875)","(0.85546875, 0.390625, -0.2371826171875, 0.24371337890625)"
212056733329,"(0.9669189453125, 0.17144775390625, -0.1856689453125, -0.03485107421875)","(0.855712890625, 0.38861083984375, -0.2386474609375, 0.24456787109375)"
212056743968,"(0.96673583984375, 0.171630859375, -0.18646240234375, -0.0341796875)","(0.855712890625, 0.38861083984375, -0.2386474609375, 0.24456787109375)"
