timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032357062720,8353793,8412501,8435882,8350721
032357070363,8428543,8345259,8371542,8338433
032357070363,8422570,8422570,8388779,8333654
032357070363,8384000,8423765,8410453,8439636
032357070363,8400213,8426495,8353110,8389632
032357070363,8389120,8391680,8388267,8379221
032357076631,8385024,8392875,8353793,8330070
032357076631,8398165,8398848,8390656,8402602
032357076631,8347990,8337580,8392363,8373248
032357076631,8366422,8411989,8429397,8339627
032357076631,8396971,8441514,8379051,8427861
032357086387,8421546,8382123,8384341,8409258
032357086387,8382464,8392704,8385877,8387243
032357086387,8372395,8388949,8361302,8356182
032357086387,8387413,8366080,8413354,8394752
032357086387,8391168,8380245,8345259,8346113
032357092008,8348502,8438613,8353281,8365056
032357092008,8429738,8389461,8350550,8415573
032357092008,8341505,8362326,8350379,8354817
032357092008,8352939,8331094,8396117,8438783
032357092008,8387925,8363179,8356523,8348843
032357098056,8369494,8379904,8423765,8423082
032357098056,8385365,8393728,8389461,8385707
032357098056,8388608,8421717,8382464,8382976
032357098056,8366422,8384853,8424789,8422911
032357098056,8360278,8366592,8377174,8405504
032357105246,8415232,8421034,8379051,8364715
032357105246,8375808,8423423,8370006,8438101
032357105246,8355158,8417621,8355329,8394752
032357105246,8418816,8421717,8368470,8441343
032357105246,8408576,8438954,8392363,8328876
032357112697,8372395,8406528,8365910,8406698
032357112697,8417962,8374784,8387072,8379221
032357112697,8365056,8373590,8416597,8428202
032357112697,8390315,8368640,8406016,8447146
032357112697,8344918,8429226,8346966,8358230
032357119938,8340139,8378539,8428031,8332118
032357119938,8383829,8413696,8422570,8437930
032357119938,8372566,8438442,8417962,8336385
032357119938,8422741,8436394,8412330,8353451
032357119938,8421034,8412501,8396288,8359766
032357127751,8387584,8385024,8386219,8390144
032357127751,8421034,8390827,8381611,8348843
032357127751,8380245,8379733,8348673,8337750
032357127751,8397653,8435029,8361643,8369664
032357127751,8373931,8430933,8390997,8408576
032357133770,8374784,8418645,8410794,8352086
032357133770,8379733,8377003,8353622,8388608
032357133770,8363008,8354134,8392192,8356694
032357133770,8369494,8414208,8393387,8393557
032357133770,8417109,8396117,8393557,8381781
032357141453,8361302,8364374,8409770,8399701
032357141453,8428373,8386048,8346283,8424106
032357141453,8427519,8338774,8351062,8335361
032357141453,8355329,8380587,8356523,8440831
032357141453,8434517,8434346,8374443,8402090
032357148744,8389291,8389461,8386048,8388779
032357148744,8392533,8389973,8390315,8389291
032357148744,8346966,8380416,8396117,8396117
032357148744,8368128,8439807,8352769,8438613
032357148744,8350891,8338603,8350891,8432127
032357155524,8415744,8411818,8362496,8418816
032357155524,8363520,8393216,8409770,8414208
032357155524,8351062,8439466,8352769,8436223
032357155524,8427007,8349185,8408064,8370518
032357155524,8424447,8406869,8360960,8352598
032357163014,8382976,8418304,8380757,8409600
032357163014,8385877,8412330,8425301,8344235
032357163014,8404309,8352939,8374102,8363179
032357163014,8423594,8425642,8427178,8414208
032357163014,8364032,8334849,8404480,8406528
032357169713,8422229,8339798,8402432,8435711
032357169713,8397653,8392704,8413354,8344747
032357169713,8425983,8376662,8423082,8392363
032357169713,8376491,8365910,8390315,8365739
032357169713,8388608,8393045,8384512,8388608
032357177689,8390827,8389632,8372224,8389632
032357177689,8386219,8372224,8390485,8332630
032357177689,8345430,8349185,8382293,8419157
032357177689,8365398,8392021,8374614,8427007
032357177689,8430933,8366592,8349526,8430591
032357184911,8368982,8402773,8366422,8442538
032357184911,8345942,8354475,8426495,8375808
032357184911,8357035,8375467,8376150,8395264
032357184911,8408405,8394752,8388949,8404138
032357184911,8388949,8392704,8393899,8384000
032357191045,8428714,8369494,8346795,8433322
032357191045,8432639,8435199,8385536,8442538
032357191045,8424447,8374784,8353622,8425813
032357191045,8410112,8420351,8415744,8348161
032357191045,8376832,8438101,8397483,8364715
032357198876,8387413,8389291,8390144,8389461
032357198876,8382464,8396117,8393216,8386901
032357198876,8369323,8336044,8364715,8360960
032357198876,8395776,8420693,8358571,8407210
032357198876,8392363,8350550,8366934,8391509
032357205819,8395435,8392021,8383659,8352257
032357205819,8388096,8339457,8424789,8344918
032357205819,8429567,8440319,8374102,8367275
032357205819,8365227,8406016,8422058,8338945
032357205819,8364032,8372054,8349526,8424789
032357212834,8383488,8411306,8406698,8419157
032357212834,8410624,8339115,8373931,8424447
032357212834,8366251,8406186,8432298,8372054
032357212834,8363179,8415061,8356694,8395605
032357212834,8390656,8422570,8407552,8385024
032357219595,8361643,8385365,8361472,8440831
032357219595,8373248,8347649,8410624,8442538
032357219595,8421887,8336556,8362496,8379904
032357219595,8423082,8395605,8431786,8397824
032357219595,8371542,8373078,8386048,8384683
032357226746,8383829,8408234,8380075,8383147
032357226746,8379563,8383488,8349697,8329558
032357226746,8392021,8384853,8390315,8387243
032357226746,8387413,8368470,8408746,8349867
032357226746,8377686,8424789,8371200,8353622
032357233827,8377344,8419327,8434175,8351233
032357233827,8412672,8430591,8396629,8389803
032357233827,8387755,8392533,8391168,8387755
032357233827,8382635,8353622,8401749,8416256
032357233827,8370176,8356865,8433663,8421546
032357240946,8424106,8383829,8377686,8366251
032357240946,8413184,8421375,8341163,8368470
032357240946,8430591,8359083,8375638,8381269
032357240946,8360960,8349526,8392363,8397312
032357240946,8390485,8366592,8416426,8389632
032357248124,8360619,8441684,8360278,8348843
032357248124,8372566,8339115,8423253,8394411
032357248124,8387755,8353622,8359595,8382805
032357248124,8386901,8361131,8358059,8347990
032357248124,8420010,8380075,8377686,8360278
032357255423,8402261,8396117,8369835,8362838
032357255423,8392704,8409258,8372566,8370006
032357255423,8366592,8417280,8419157,8410112
032357255423,8423082,8430250,8352598,8425813
032357255423,8350209,8336214,8403114,8437418
032357262715,8369152,8430250,8390997,8367275
032357262715,8356011,8350550,8402432,8358059
032357262715,8397483,8379392,8349526,8344235
032357262715,8375638,8406869,8431615,8375467
032357262715,8349867,8432639,8410965,8371542
032357269860,8423765,8427690,8400042,8347819
032357269860,8414549,8425471,8399872,8412501
032357269860,8388437,8378198,8414037,8337068
032357269860,8343382,8400042,8407040,8444074
032357269860,8387243,8405674,8388096,8399872
032357278299,8403456,8390827,8391339,8359424
032357278299,8381440,8378709,8390997,8407722
032357278299,8383659,8364886,8382805,8392192
032357278299,8393899,8387243,8393045,8400042
032357278299,8355670,8410453,8386389,8346283
032357284066,8382805,8420010,8364886,8433151
032357284066,8434005,8396971,8427178,8386048
032357284066,8385365,8388096,8392363,8386219
032357284066,8386731,8393387,8397995,8386731
032357284066,8392704,8392021,8377174,8345942
032357291319,8392192,8391509,8374443,8392363
032357291319,8368982,8387925,8342529,8421375
032357291319,8409258,8430250,8347478,8436053
032357291319,8347307,8369494,8380928,8384512
032357291319,8384000,8392704,8429055,8349867
032357298438,8391851,8391680,8372054,8435370
032357298438,8357547,8346113,8401920,8356353
032357298438,8402602,8340993,8366080,8369494
032357298438,8378368,8414720,8391509,8432639
032357298438,8407722,8394411,8410112,8410794
032357305487,8369152,8364886,8385877,8406869
032357305487,8402090,8405162,8382635,8391851
032357305487,8401578,8366592,8375126,8382805
032357305487,8354305,8357547,8360278,8428031
032357305487,8418133,8430591,8402090,8421717
032357312803,8351062,8442708,8359424,8385195
032357312803,8409088,8377686,8371371,8414549
032357312803,8370518,8421717,8386731,8406186
032357312803,8388096,8407210,8415744,8406186
032357312803,8423253,8429055,8358742,8335361
032357320278,8366080,8375638,8358400,8362326
032357320278,8363520,8415402,8355158,8426154
032357320278,8400213,8365227,8385877,8433834
032357320278,8340139,8439295,8384853,8414208
032357320278,8375467,8401749,8365398,8397141
032357327531,8387072,8390315,8385877,8381952
032357327531,8384171,8419327,8390997,8381269
032357327531,8393216,8330412,8366934,8390827
032357327531,8404480,8396629,8422058,8392704
032357327531,8362838,8374784,8352257,8425130
032357334344,8383147,8354305,8424959,8400384
032357334344,8423423,8383659,8430079,8437247
032357334344,8382293,8415061,8396459,8404138
032357334344,8393216,8433493,8413013,8345771
032357334344,8353281,8385707,8396629,8388096
032357341839,8386389,8390997,8387243,8392875
032357341839,8420010,8345089,8379733,8434346
032357341839,8423253,8418986,8344918,8422741
032357341839,8430421,8356694,8390997,8440319
032357341839,8422741,8425130,8377174,8367446
032357348815,8383317,8389973,8390485,8388437
032357348815,8389803,8391851,8394411,8386560
032357348815,8388949,8431274,8386219,8336726
032357348815,8361302,8372054,8402432,8387072
032357348815,8420863,8436223,8381099,8365910
032357356194,8355499,8397653,8428373,8418986
032357356194,8374102,8402773,8386731,8360619
032357356194,8398507,8339969,8376662,8354475
032357356194,8415914,8359766,8352769,8381440
032357356194,8428714,8421887,8419498,8426666
032357362857,8385877,8442026,8379221,8361643
032357362857,8345430,8444586,8348502,8401237
032357362857,8415402,8367958,8430762,8438271
032357362857,8392533,8404309,8407722,8346795
032357362857,8360107,8338433,8382805,8379904
032357370210,8401408,8396288,8363862,8375638
032357370210,8401920,8379904,8356865,8387072
032357370210,8427690,8374102,8351403,8339457
032357370210,8413696,8444244,8416256,8429909
032357370210,8354987,8340993,8406016,8370006
032357377202,8366592,8383488,8386560,8376491
032357377202,8373760,8377515,8399018,8371542
032357377202,8386389,8407040,8377174,8382293
032357377202,8359766,8409258,8390827,8389120
032357377202,8368299,8368299,8426154,8373078
032357384921,8364886,8353963,8371883,8382635
032357384921,8351233,8347649,8375467,8340139
032357384921,8388949,8368811,8394240,8429055
032357384921,8390827,8405504,8363691,8430421
032357384921,8381611,8445780,8371883,8371712
032357391756,8383317,8385877,8387755,8387072
032357391756,8370176,8349697,8398336,8385536
032357391756,8422229,8413866,8347990,8420181
032357391756,8343894,8368470,8420522,8436394
032357391756,8406698,8437247,8391851,8331436
032357398673,8383488,8393899,8393728,8389632
032357398673,8387755,8389120,8388949,8386048
032357398673,8388949,8387413,8386560,8384341
032357398673,8404309,8417109,8363862,8347649
032357398673,8413013,8415402,8358912,8400896
032357405973,8388437,8374955,8361472,8398507
032357405973,8375638,8398677,8390656,8405845
032357405973,8417109,8352939,8365056,8352769
032357405973,8397824,8379563,8417792,8414378
032357405973,8423082,8422058,8398677,8367446
032357413046,8359766,8361984,8409600,8347478
032357413046,8432298,8439978,8354646,8395776
032357413046,8380757,8379904,8394581,8353451
032357413046,8358912,8407210,8428031,8400725
032357413046,8410794,8364886,8403456,8373078
032357420338,8383829,8409600,8408234,8364886
032357420338,8342870,8346795,8409770,8417621
032357420338,8410453,8354134,8430933,8394240
032357420338,8354134,8381952,8432639,8416597
032357420338,8358400,8401066,8429226,8396629
032357427489,8378368,8380928,8384683,8384000
032357427489,8404992,8402602,8385877,8380587
032357427489,8378368,8375296,8395947,8383488
032357427489,8388267,8382293,8387072,8385024
032357427489,8417792,8362326,8413184,8399530
032357434537,8397995,8385195,8353963,8343553
032357434537,8379221,8358912,8372395,8441172
032357434537,8397824,8386560,8416085,8379051
032357434537,8394069,8385877,8394069,8388437
032357434537,8386219,8390997,8396800,8379392
032357442276,8360107,8372907,8428885,8399018
032357442276,8399360,8388779,8405674,8427007
032357442276,8366592,8377003,8424618,8348502
032357442276,8385707,8343041,8382293,8448340
032357442276,8388096,8393216,8387413,8388267
032357448640,8416256,8434517,8398677,8378539
032357448640,8419157,8421034,8396459,8367446
032357448640,8379904,8393899,8421375,8344577
032357448640,8395947,8363179,8372907,8421887
032357448640,8361814,8398507,8428202,8332460
032357455916,8353963,8374955,8416938,8388267
032357455916,8365910,8389291,8394581,8400042
032357455916,8408234,8411306,8406528,8409088
032357455916,8373760,8363350,8390485,8389291
032357455916,8370518,8427178,8420863,8423594
032357463816,8371030,8407381,8408064,8380245
032357463816,8356182,8447828,8404650,8407552
032357463816,8382635,8429055,8355158,8377003
032357463816,8411306,8404480,8354987,8352769
032357463816,8372566,8402944,8378880,8432127
032357470918,8418986,8337068,8350721,8352257
032357470918,8374784,8400554,8393216,8335873
032357470918,8432810,8374614,8348843,8436906
032357470918,8349697,8441172,8391680,8362838
032357470918,8407722,8375296,8354817,8410453
032357477079,8361814,8395947,8384171,8394411
032357477079,8386219,8385707,8384683,8390827
032357477079,8384341,8394581,8408234,8388437
032357477079,8385024,8399360,8397995,8353622
032357477079,8404821,8430762,8362155,8359424
032357484514,8416938,8345601,8400384,8424106
032357484514,8412672,8378027,8407210,8359424
032357484514,8384683,8389461,8357889,8374614
032357484514,8389461,8367275,8350038,8390144
032357484514,8416768,8401237,8406016,8388267
032357491628,8355329,8394240,8391680,8382123
032357491628,8384171,8365739,8388267,8441855
032357491628,8430250,8431786,8403797,8329558
032357491628,8389291,8343041,8431103,8349355
032357491628,8416256,8345942,8427007,8358571
032357498883,8407381,8390656,8388779,8392875
032357498883,8387072,8385365,8390485,8392533
032357498883,8382123,8384683,8390656,8393216
032357498883,8371371,8437759,8384341,8393387
032357498883,8422741,8352598,8407722,8385365
032357506360,8389291,8402773,8363179,8379904
032357506360,8391339,8397483,8419839,8361131
032357506360,8393557,8409770,8363862,8349867
032357506360,8412672,8417792,8415402,8382293
032357506360,8399701,8364886,8385195,8404138
032357513151,8406528,8422058,8417962,8390315
032357513151,8369152,8361643,8431274,8328705
032357513151,8360448,8369323,8410794,8435370
032357513151,8403968,8389973,8374272,8404480
032357513151,8385024,8395947,8402602,8376150
032357520208,8377686,8343211,8372054,8344918
032357520208,8362155,8355158,8424447,8444586
032357520208,8403114,8345771,8380245,8371200
032357520208,8413525,8359254,8365398,8345942
032357520208,8351062,8405845,8358230,8443220
032357527354,8366080,8426666,8415402,8390144
032357527354,8387755,8384683,8383829,8388437
032357527354,8384512,8393216,8390315,8380075
032357527354,8387413,8387243,8388096,8382123
032357527354,8367275,8393557,8402261,8415061
032357534499,8361643,8356182,8362155,8343211
032357534499,8429909,8334849,8346966,8446804
032357534499,8420010,8439807,8355499,8389803
032357534499,8386560,8395947,8344747,8406186
032357534499,8386731,8389291,8396629,8380245
032357541905,8420863,8403968,8397995,8404992
032357541905,8419327,8352257,8433322,8344406
032357541905,8400042,8339115,8415914,8332118
032357541905,8348673,8386389,8411136,8433151
032357541905,8371542,8424447,8415744,8388437
032357549116,8426495,8402944,8391168,8390827
032357549116,8420010,8391851,8421205,8332460
032357549116,8411306,8429055,8388096,8439636
032357549116,8388267,8386560,8389120,8417450
032357549116,8387755,8354817,8393899,8382464
032357556526,8373078,8360960,8397141,8384683
032357556526,8353451,8354817,8371200,8433322
032357556526,8409941,8416597,8419498,8377686
032357556526,8357035,8442879,8393728,8434858
032357556526,8371200,8418304,8426154,8416938
032357563049,8389461,8355329,8387755,8397995
032357563049,8421375,8339115,8350209,8363008
032357563049,8386389,8435029,8412501,8367275
032357563049,8387584,8371371,8369494,8389291
032357563049,8365739,8390485,8370176,8371883
032357570176,8359254,8343041,8361302,8336726
032357570176,8410624,8439636,8359254,8337921
032357570176,8374102,8400213,8358571,8355158
032357570176,8426666,8423423,8405333,8372736
032357570176,8392533,8340481,8346795,8344406
032357577563,8358571,8428031,8387243,8381952
032357577563,8389120,8385195,8394581,8389291
032357577563,8384512,8389973,8386048,8387413
032357577563,8401920,8354475,8366763,8368470
032357577563,8377344,8381781,8381440,8431103
032357584967,8429226,8401408,8402261,8426495
032357584967,8414549,8431786,8358400,8337238
032357584967,8377003,8371030,8428543,8364203
032357584967,8385195,8389632,8396971,8424789
032357584967,8378368,8383488,8404821,8350721
032357591957,8425642,8395093,8387243,8363691
032357591957,8419498,8428543,8380587,8384341
032357591957,8348673,8440148,8346625,8376150
032357591957,8398677,8363862,8367446,8389120
032357591957,8380587,8389120,8397141,8403456
032357599164,8393899,8389461,8394240,8400213
032357599164,8406869,8357889,8391339,8340481
032357599164,8363350,8396971,8393045,8394581
032357599164,8388437,8388267,8389973,8386219
032357599164,8367958,8397483,8367446,8361302
032357607260,8360790,8382976,8418133,8406186
032357607260,8370176,8388779,8419157,8431957
032357607260,8380757,8394411,8401749,8363008
032357607260,8392704,8333654,8418645,8403797
032357607260,8355158,8371542,8366934,8434175
032357613066,8425642,8365227,8395435,8407381
032357613066,8417450,8409941,8347819,8399189
032357613066,8390144,8388096,8401749,8418986
032357613066,8397483,8345430,8423253,8351745
032357613066,8377344,8388096,8399189,8387072
032357620279,8425471,8349867,8405504,8348331
032357620279,8419839,8397312,8357206,8350038
032357620279,8381781,8393216,8422399,8416768
032357620279,8339798,8379221,8371030,8328193
032357620279,8418986,8442026,8363691,8442708
032357627860,8417962,8356353,8376832,8396629
032357627860,8393557,8387584,8385707,8382293
032357627860,8387072,8382976,8393216,8388608
032357627860,8374443,8400042,8393728,8367104
032357627860,8386901,8376491,8386560,8396459
032357634460,8421034,8440319,8393216,8394752
032357634460,8365056,8390485,8427690,8339457
032357634460,8428373,8415744,8360619,8351233
032357634460,8352086,8403968,8406357,8337921
032357634460,8364715,8426837,8383317,8356694
032357641990,8414208,8360448,8416597,8411477
032357641990,8385707,8390485,8385024,8389120
032357641990,8409088,8362838,8390315,8436394
032357641990,8358400,8438442,8403114,8436053
032357641990,8383488,8400384,8351915,8404309
032357648748,8356694,8394923,8364886,8427861
032357648748,8392192,8383829,8391680,8388608
032357648748,8389632,8387413,8392021,8389973
032357648748,8388608,8392875,8376491,8429567
032357648748,8399701,8405504,8374443,8408576
032357655895,8397483,8368640,8406528,8429738
032357655895,8343723,8440319,8417962,8367958
032357655895,8359595,8414378,8376320,8341846
032357655895,8365056,8396117,8389973,8392192
032357655895,8376320,8400896,8414890,8406528
032357665209,8404992,8414720,8404650,8424959
032357665209,8390827,8422058,8364032,8352427
032357665209,8422399,8410794,8358571,8335020
032357665209,8345089,8449364,8356353,8368811
032357665209,8359424,8404821,8391509,8410112
032357670532,8364715,8390997,8380075,8356523
032357670532,8399530,8379221,8421205,8390485
032357670532,8357889,8340822,8435199,8438442
032357670532,8383317,8392704,8378198,8428373
032357670532,8433322,8329217,8351915,8445439
032357677446,8431957,8335020,8426837,8390315
032357677446,8382976,8391509,8387755,8390827
032357677446,8384171,8388608,8385024,8387584
032357677446,8389120,8392192,8384000,8386219
032357677446,8395264,8384683,8393557,8371030
032357685248,8406698,8354817,8359595,8394752
032357685248,8351915,8376320,8427519,8360960
032357685248,8411136,8436053,8356011,8431957
032357685248,8384853,8381781,8388949,8393728
032357685248,8385707,8351062,8362667,8396800
032357692181,8426666,8428543,8400554,8408064
032357692181,8366251,8386560,8398677,8401066
032357692181,8399872,8361131,8409258,8377344
032357692181,8382293,8355670,8422399,8429738
032357692181,8356523,8413354,8393216,8437077
032357699503,8412842,8403968,8354475,8437247
032357699503,8384341,8353963,8367104,8421546
032357699503,8405845,8349185,8412842,8333484
032357699503,8387413,8384341,8396629,8385195
032357699503,8363862,8350550,8357889,8348502
032357707266,8353963,8366080,8390144,8354987
032357707266,8428031,8365227,8425130,8395093
032357707266,8427861,8368128,8364886,8377686
032357707266,8417962,8441514,8417962,8431615
032357707266,8343382,8420522,8365739,8393045
032357713306,8366934,8394240,8385877,8377003
032357713306,8375638,8403114,8370688,8431103
032357713306,8402090,8417792,8357035,8331777
032357713306,8366763,8364032,8369152,8423423
032357713306,8372224,8446463,8355329,8358059
032357720438,8358400,8340822,8380757,8380757
032357720438,8368128,8408064,8380928,8403114
032357720438,8403114,8360790,8396117,8400213
032357720438,8363862,8436053,8414720,8438613
032357720438,8365056,8351062,8376491,8339286
032357728524,8385024,8408234,8384341,8418133
032357728524,8370688,8386731,8394581,8422741
032357728524,8383659,8368470,8389461,8373248
032357728524,8391680,8411989,8370006,8387243
032357728524,8387755,8401237,8394069,8386389
032357734700,8395093,8384853,8352086,8426495
032357734700,8375296,8384512,8369664,8413525
032357734700,8424789,8419498,8426837,8383147
032357734700,8408746,8425301,8385536,8361472
032357734700,8395264,8389973,8367275,8340139
032357742144,8388096,8389632,8390656,8388267
032357742144,8392192,8389461,8386731,8387755
032357742144,8406698,8400896,8409770,8396459
032357742144,8389803,8412672,8364715,8425301
032357742144,8347137,8371030,8392704,8439466
032357749884,8423423,8445780,8396629,8385707
032357749884,8388949,8393728,8350379,8353281
032357749884,8396459,8407040,8421034,8393216
032357749884,8359424,8354817,8366422,8397483
032357749884,8386389,8436394,8420863,8428031
032357756429,8377686,8376320,8359254,8359595
032357756429,8375296,8417450,8404480,8387755
032357756429,8352086,8405162,8387925,8390315
032357756429,8388096,8404650,8367104,8406698
032357756429,8405333,8411818,8429397,8443220
032357763318,8416256,8364374,8402432,8363691
032357763318,8405162,8348331,8378880,8379733
032357763318,8352598,8390144,8428202,8388267
032357763318,8397312,8399189,8412501,8443050
032357763318,8411306,8441684,8408234,8372054
032357770678,8394752,8407210,8425130,8434517
032357770678,8395093,8401920,8371200,8403456
032357770678,8394752,8362496,8383488,8403114
032357770678,8430933,8378539,8429909,8447487
032357770678,8362667,8344577,8429909,8332460
032357777921,8397141,8368128,8362326,8441172
032357777921,8403456,8345942,8431786,8362838
032357777921,8365227,8343553,8374272,8401578
032357777921,8388608,8387584,8390656,8389291
032357777921,8387413,8388779,8390997,8390315
032357785036,8384853,8399189,8365910,8415402
032357785036,8422058,8335702,8367275,8430421
032357785036,8354134,8389461,8368470,8352086
032357785036,8359254,8342699,8420863,8388096
032357785036,8380075,8395776,8393045,8390144
032357792216,8384341,8391168,8386389,8410282
032357792216,8415061,8422058,8387755,8403285
032357792216,8368811,8374102,8343382,8348331
032357792216,8375296,8405162,8410794,8361302
032357792216,8426154,8444415,8435370,8418816
032357799628,8396629,8440660,8381781,8391339
032357799628,8417962,8357206,8368470,8420522
032357799628,8398336,8372224,8381611,8392363
032357799628,8371542,8438954,8425301,8343211
032357799628,8389632,8390485,8403285,8440490
032357806205,8352939,8341505,8415744,8372736
032357806205,8431274,8375808,8434175,8440319
032357806205,8422229,8405845,8347990,8432810
032357806205,8406528,8445098,8403626,8341334
032357806205,8415573,8411989,8358230,8390315
032357813493,8408064,8343211,8368982,8424618
032357813493,8403285,8391680,8395435,8364032
032357813493,8410112,8379733,8385195,8327681
032357813493,8378539,8447146,8429738,8359766
032357813493,8434005,8395947,8355499,8355499
032357821261,8424277,8352939,8375126,8344747
032357821261,8414037,8407381,8377856,8407210
032357821261,8387413,8380245,8407210,8336385
032357821261,8423594,8362667,8360790,8444927
032357821261,8348843,8389973,8365910,8382293
032357828190,8421717,8372907,8356865,8383659
032357828190,8432469,8354305,8354305,8432298
032357828190,8351062,8374784,8389973,8390827
032357828190,8382635,8389291,8389291,8392192
032357828190,8392704,8391680,8394752,8383147
032357835261,8386901,8395264,8392704,8341675
032357835261,8407040,8365056,8435029,8389291
032357835261,8431786,8339798,8424959,8349185
032357835261,8348502,8438442,8437077,8436053
032357835261,8387243,8388608,8394069,8379904
032357841905,8387755,8385024,8387584,8385365
032357841905,8357889,8387925,8345089,8423423
032357841905,8384171,8400896,8428714,8339627
032357841905,8422911,8428885,8351403,8338774
032357841905,8403285,8415232,8437247,8406016
032357850390,8388779,8431103,8385195,8344065
032357850390,8390656,8434175,8386901,8396629
032357850390,8405333,8412842,8394240,8345601
032357850390,8368640,8349697,8383317,8413184
032357850390,8385877,8384171,8398336,8385877
032357856604,8352939,8393899,8413525,8427519
032357856604,8363862,8397824,8364203,8394240
032357856604,8404821,8443391,8375467,8433834
032357856604,8406698,8351745,8375808,8402773
032357856604,8382805,8343553,8344747,8360107
032357863435,8355158,8442026,8420010,8424618
032357863435,8375808,8423594,8346283,8386389
032357863435,8374102,8413525,8406528,8379392
032357863435,8416085,8334508,8372224,8413184
032357863435,8357035,8421887,8404650,8369664
032357870773,8381781,8353281,8424618,8404480
032357870773,8369323,8384171,8432469,8399018
032357870773,8383147,8373248,8373931,8384171
032357870773,8375126,8398848,8410282,8373078
032357870773,8426837,8434005,8377856,8407722
032357877900,8416256,8357718,8385024,8355329
032357877900,8437247,8427178,8428202,8425983
032357877900,8345601,8395435,8428543,8435370
032357877900,8368299,8415232,8374443,8402432
032357877900,8394411,8408234,8391509,8381611
032357885356,8390315,8390485,8392704,8386048
032357885356,8419327,8431445,8377515,8336385
032357885356,8401920,8342358,8427349,8423082
032357885356,8407381,8446292,8376491,8336385
032357885356,8418133,8347990,8427349,8366934
032357892729,8392192,8391680,8388949,8385365
032357892729,8383829,8387413,8393557,8382805
032357892729,8384000,8387072,8389120,8393899
032357892729,8375638,8340139,8396971,8441684
032357892729,8355329,8434517,8383659,8344918
032357899581,8380928,8425642,8414720,8411136
032357899581,8388267,8388949,8396459,8384341
032357899581,8392533,8395947,8413696,8337068
032357899581,8396800,8376491,8365568,8401749
032357899581,8372224,8336385,8404138,8352086
032357906609,8368299,8357547,8388267,8435199
032357906609,8370518,8404650,8391851,8443903
032357906609,8358742,8383147,8418986,8418474
032357906609,8395093,8434687,8364032,8435029
032357906609,8376491,8353963,8357718,8409429
032357913773,8368470,8404138,8367104,8362155
032357913773,8400554,8334166,8434687,8342529
032357913773,8352769,8343553,8372566,8381269
032357913773,8404309,8376320,8419157,8361302
032357913773,8433493,8429567,8342358,8367958
032357920903,8390827,8382805,8379904,8410112
032357920903,8359254,8341675,8357377,8403114
032357920903,8407040,8344747,8407893,8339457
032357920903,8363691,8353793,8395264,8408405
032357920903,8408576,8366934,8406698,8366934
032357928202,8375808,8408576,8424106,8334337
032357928202,8337068,8347478,8370859,8381611
032357928202,8393045,8392021,8388608,8382293
032357928202,8350379,8393045,8363179,8387243
032357928202,8400213,8390656,8403797,8390656
032357935189,8391168,8413013,8376662,8397824
032357935189,8402944,8383147,8441514,8401408
032357935189,8413354,8344918,8351745,8435199
032357935189,8361131,8442367,8355499,8437759
032357935189,8401237,8408576,8381440,8387755
032357942351,8361984,8433322,8381781,8362496
032357942351,8395776,8405674,8422058,8338945
032357942351,8391680,8394069,8390827,8386901
032357942351,8350721,8335020,8359424,8368128
032357942351,8428373,8352257,8408405,8363350
032357949393,8377856,8436394,8349185,8439466
032357949393,8389291,8382976,8387413,8384512
032357949393,8393728,8388267,8393899,8389632
032357949393,8392875,8356011,8428031,8434517
032357949393,8423253,8420863,8406357,8392704
032357956592,8370518,8435541,8408405,8366934
032357956592,8386731,8345601,8354305,8380075
032357956592,8349355,8418816,8375467,8333825
032357956592,8421375,8403968,8357718,8370518
032357956592,8351574,8347990,8347137,8368982
032357963836,8425471,8362496,8398507,8408405
032357963836,8423765,8394581,8382464,8337068
032357963836,8354646,8438271,8389973,8415573
032357963836,8402432,8377003,8396800,8381952
032357963836,8410965,8417450,8408234,8388949
032357971059,8409941,8433322,8401578,8419669
032357971059,8417792,8438954,8423253,8426495
032357971059,8342529,8382805,8434517,8399189
032357971059,8377174,8404992,8381440,8393045
032357971059,8368299,8376662,8395093,8400213
032357978444,8429567,8434346,8351745,8416085
032357978444,8375808,8342187,8404992,8330582
032357978444,8390485,8394752,8387584,8388608
032357978444,8356523,8379904,8430933,8388949
032357978444,8394069,8439125,8423423,8433322
032357985090,8404309,8374102,8404650,8373760
032357985090,8404992,8342870,8353110,8399701
032357985090,8360278,8406357,8393899,8417792
032357985090,8355158,8401066,8398507,8362326
032357985090,8375467,8391339,8402602,8432127
032357992458,8408746,8393899,8384512,8337750
032357992458,8403114,8355158,8394240,8343723
032357992458,8376491,8403968,8421717,8385877
032357992458,8379733,8339798,8365398,8402602
032357992458,8359424,8367104,8408576,8342870
032357999502,8374443,8412842,8379392,8347478
032357999502,8346795,8379051,8400384,8382293
032357999502,8391509,8387925,8391339,8387584
032357999502,8389461,8388267,8391339,8385024
032357999502,8432469,8378539,8396971,8382635
032358006738,8373419,8433493,8398848,8427178
032358006738,8377174,8442367,8351403,8430933
032358006738,8395264,8328876,8425130,8374614
032358006738,8398677,8407722,8431103,8442708
032358006738,8348843,8400213,8424106,8437759
032358013672,8354305,8431274,8394581,8403626
032358013672,8409941,8434175,8392021,8436053
032358013672,8372054,8364032,8347819,8429055
032358013672,8348331,8431103,8431615,8397141
