timestamp,euler1,euler2
160401111901,"(0.9876708984375, 0.06982421875, 0.1397705078125, -0.0069580078125)","(0.98126220703125, -0.1370849609375, 0.13543701171875, -0.00506591796875)"
160401115255,"(0.9876708984375, 0.0701904296875, 0.13983154296875, -0.00653076171875)","(None, None, None, None)"
160401117573,"(0.9876708984375, 0.0701904296875, 0.13983154296875, -0.00653076171875)","(0.98126220703125, -0.1370849609375, 0.13543701171875, -0.00506591796875)"
160401121361,"(0.9876708984375, 0.0701904296875, 0.13983154296875, -0.00653076171875)","(None, None, None, None)"
160401123536,"(0.9876708984375, 0.0699462890625, 0.139892578125, -0.00640869140625)","(0.98126220703125, -0.1370849609375, 0.1353759765625, -0.00555419921875)"
160401127209,"(0.9876708984375, 0.0699462890625, 0.139892578125, -0.00640869140625)","(None, None, None, None)"
160401130160,"(0.9876708984375, 0.0699462890625, 0.139892578125, -0.00640869140625)","(0.9813232421875, -0.13671875, 0.13531494140625, -0.00616455078125)"
160401135503,"(0.98760986328125, 0.0699462890625, 0.140380859375, -0.0072021484375)","(0.9813232421875, -0.13671875, 0.13531494140625, -0.00616455078125)"
160401140517,"(0.98760986328125, 0.0699462890625, 0.140380859375, -0.0072021484375)","(0.9813232421875, -0.13629150390625, 0.13543701171875, -0.00665283203125)"
160401145945,"(0.987548828125, 0.07012939453125, 0.14068603515625, -0.00732421875)","(0.9813232421875, -0.13629150390625, 0.13543701171875, -0.00665283203125)"
160401150482,"(0.987548828125, 0.07012939453125, 0.14068603515625, -0.00732421875)","(0.98138427734375, -0.13592529296875, 0.13543701171875, -0.0072021484375)"
160401155974,"(0.987548828125, 0.07025146484375, 0.14068603515625, -0.00732421875)","(0.98138427734375, -0.13592529296875, 0.13543701171875, -0.0072021484375)"
160401159402,"(0.987548828125, 0.07025146484375, 0.14068603515625, -0.00732421875)","(0.98138427734375, -0.13592529296875, 0.13543701171875, -0.0072021484375)"
160401163206,"(0.987548828125, 0.07025146484375, 0.14068603515625, 1.99267578125)","(0.98150634765625, -0.13568115234375, 0.135009765625, -0.007568359375)"
160401167091,"(0.987548828125, 0.070068359375, 0.14044189453125, -0.0074462890625)","(0.98150634765625, -0.13568115234375, 0.135009765625, -0.007568359375)"
160401170679,"(0.987548828125, 0.070068359375, 0.14044189453125, -0.0074462890625)","(None, None, None, None)"
160401173163,"(0.987548828125, 0.070068359375, 0.14044189453125, -0.0074462890625)","(0.98162841796875, -0.13494873046875, 0.134765625, -0.0079345703125)"
160401176911,"(0.98773193359375, 0.06951904296875, 0.13970947265625, -0.007080078125)","(0.98162841796875, -0.13494873046875, 0.134765625, -0.0079345703125)"
160401181494,"(0.98773193359375, 0.06951904296875, 0.13970947265625, -0.007080078125)","(None, None, None, None)"
160401185645,"(0.98773193359375, 0.0692138671875, 0.13995361328125, -0.00726318359375)","(None, None, None, None)"
160401187863,"(0.98773193359375, 0.0692138671875, 0.13995361328125, -0.00726318359375)","(None, None, None, None)"
160401190526,"(0.98773193359375, 0.0692138671875, 0.13995361328125, -0.00726318359375)","(0.9818115234375, -0.134521484375, 0.13385009765625, -0.008544921875)"
160401196242,"(0.98779296875, 0.06878662109375, 0.13958740234375, -0.0069580078125)","(None, None, None, None)"
160401198493,"(0.98779296875, 0.06878662109375, 0.13958740234375, -0.0069580078125)","(0.9818115234375, -0.134521484375, 0.13385009765625, -0.008544921875)"
160401205446,"(0.98779296875, 0.06878662109375, 0.1395263671875, -0.0068359375)","(None, None, None, None)"
160401207686,"(0.98779296875, 0.06878662109375, 0.1395263671875, -0.0068359375)","(None, None, None, None)"
160401209992,"(0.98779296875, 0.06878662109375, 0.1395263671875, -0.0068359375)","(None, None, None, None)"
160401212556,"(0.98779296875, 0.06878662109375, 0.1395263671875, -0.0068359375)","(0.98187255859375, -0.1341552734375, 0.13385009765625, -0.00860595703125)"
160401216143,"(0.98773193359375, 0.0687255859375, 0.13995361328125, -0.00750732421875)","(0.98187255859375, -0.1337890625, 0.1339111328125, -0.0086669921875)"
160401219632,"(0.98773193359375, 0.0687255859375, 0.13995361328125, -0.00750732421875)","(0.98187255859375, -0.1337890625, 0.1339111328125, -0.0086669921875)"
160401223396,"(0.98773193359375, 0.0687255859375, 0.13995361328125, -0.00750732421875)","(0.98187255859375, -0.1337890625, 0.13409423828125, -0.00848388671875)"
160401227325,"(0.98779296875, 0.068359375, 0.1396484375, -0.0078125)","(0.98187255859375, -0.1337890625, 0.13409423828125, -0.00848388671875)"
160401231850,"(0.98779296875, 0.068359375, 0.1396484375, -0.0078125)","(0.98187255859375, -0.13385009765625, 0.134033203125, -0.008056640625)"
160401237090,"(0.98785400390625, 0.06787109375, 0.139404296875, -0.0076904296875)","(None, None, None, None)"
160401239398,"(0.98785400390625, 0.06787109375, 0.139404296875, -0.0076904296875)","(None, None, None, None)"
160401243781,"(0.98785400390625, 0.06793212890625, 0.13946533203125, -0.0076904296875)","(0.98199462890625, -0.13330078125, 0.13372802734375, -0.00799560546875)"
160401247973,"(0.98785400390625, 0.06793212890625, 0.13946533203125, -0.0076904296875)","(0.98199462890625, -0.13330078125, 0.13372802734375, -0.00799560546875)"
160401252904,"(0.98785400390625, 0.06793212890625, 0.13946533203125, -0.0076904296875)","(0.98199462890625, -0.1329345703125, 0.13409423828125, -0.00872802734375)"
160401257974,"(0.98785400390625, 0.06781005859375, 0.1396484375, -0.00799560546875)","(0.98199462890625, -0.1329345703125, 0.13409423828125, -0.00872802734375)"
160401261461,"(0.98785400390625, 0.06781005859375, 0.1396484375, -0.00799560546875)","(0.98199462890625, -0.1329345703125, 0.13409423828125, -0.00872802734375)"
160401265346,"(0.98785400390625, 0.0677490234375, 0.1395263671875, -0.00811767578125)","(0.98199462890625, -0.13262939453125, 0.13427734375, -0.0091552734375)"
160401268921,"(0.98785400390625, 0.0677490234375, 0.1395263671875, -0.00811767578125)","(None, None, None, None)"
160401271127,"(0.98785400390625, 0.0677490234375, 0.1395263671875, -0.00811767578125)","(None, None, None, None)"
160401273366,"(0.98785400390625, 0.0677490234375, 0.1395263671875, -0.00811767578125)","(None, None, None, None)"
160401276423,"(0.98785400390625, 0.0679931640625, 0.139404296875, -0.00775146484375)","(None, None, None, None)"
160401278634,"(0.98785400390625, 0.0679931640625, 0.139404296875, -0.00775146484375)","(None, None, None, None)"
160401280848,"(0.98785400390625, 0.0679931640625, 0.139404296875, -0.00775146484375)","(0.98199462890625, -0.13238525390625, 0.134521484375, -0.009765625)"
160401286594,"(0.9879150390625, 0.06787109375, 0.13909912109375, -0.00775146484375)","(0.9820556640625, -0.13201904296875, 0.1343994140625, -0.01031494140625)"
160401290295,"(0.9879150390625, 0.06787109375, 0.13909912109375, -0.00775146484375)","(None, None, None, None)"
160401294671,"(None, None, None, None)","(0.9820556640625, -0.13189697265625, 0.134521484375, -0.01068115234375)"
160401297718,"(0.9879150390625, 0.06756591796875, 0.13916015625, -0.0079345703125)","(None, None, None, None)"
160401299955,"(0.9879150390625, 0.06756591796875, 0.13916015625, -0.0079345703125)","(0.9820556640625, -0.13189697265625, 0.134521484375, -0.01068115234375)"
160401306845,"(0.9879150390625, 0.06768798828125, 0.1390380859375, -0.0079345703125)","(0.98199462890625, -0.13189697265625, 0.13482666015625, -0.010986328125)"
160401310335,"(0.9879150390625, 0.06768798828125, 0.1390380859375, -0.0079345703125)","(None, None, None, None)"
160401312614,"(0.9879150390625, 0.06768798828125, 0.1390380859375, -0.0079345703125)","(None, None, None, None)"
160401314814,"(None, None, None, None)","(0.98187255859375, -0.1319580078125, 0.13543701171875, -0.0113525390625)"
160401317697,"(0.9879150390625, 0.0677490234375, 0.13897705078125, -0.0081787109375)","(0.98187255859375, -0.1319580078125, 0.13543701171875, -0.0113525390625)"
160401321111,"(0.9879150390625, 0.0677490234375, 0.13897705078125, -0.0081787109375)","(0.98187255859375, -0.1319580078125, 0.13543701171875, -0.0113525390625)"
160401324458,"(0.9879150390625, 0.0677490234375, 0.13897705078125, -0.0081787109375)","(None, None, None, None)"
160401327298,"(0.98797607421875, 0.068115234375, 0.138671875, -0.00799560546875)","(0.98187255859375, -0.1319580078125, 0.135498046875, -0.01141357421875)"
160401330657,"(0.98797607421875, 0.068115234375, 0.138671875, -0.00799560546875)","(0.98187255859375, -0.1319580078125, 0.135498046875, -0.01141357421875)"
160401335895,"(0.988037109375, 0.0679931640625, 0.13824462890625, -0.00823974609375)","(0.98187255859375, -0.1324462890625, 0.13525390625, -0.010986328125)"
160401339575,"(0.988037109375, 0.0679931640625, 0.13824462890625, -0.00823974609375)","(None, None, None, None)"
160401342659,"(0.988037109375, 0.0679931640625, 0.13824462890625, -0.00823974609375)","(0.98187255859375, -0.132568359375, 0.13507080078125, -0.01055908203125)"
160401348385,"(0.98809814453125, 0.0675048828125, 0.13812255859375, -0.0081787109375)","(0.98187255859375, -0.132568359375, 0.13507080078125, -0.01055908203125)"
160401352395,"(0.98809814453125, 0.0675048828125, 0.13812255859375, -0.0081787109375)","(0.98187255859375, -0.1324462890625, 0.135009765625, -0.01055908203125)"
160401358769,"(0.98809814453125, 0.067626953125, 0.13800048828125, -0.00799560546875)","(None, None, None, None)"
160401361150,"(0.98809814453125, 0.067626953125, 0.13800048828125, -0.00799560546875)","(None, None, None, None)"
160401363365,"(0.98809814453125, 0.067626953125, 0.13800048828125, -0.00799560546875)","(0.98187255859375, -0.1324462890625, 0.135009765625, -0.01055908203125)"
160401366747,"(0.98797607421875, 0.06805419921875, 0.138671875, -0.0081787109375)","(0.98187255859375, -0.13232421875, 0.1353759765625, -0.0107421875)"
160401370742,"(0.98797607421875, 0.06805419921875, 0.138671875, -0.0081787109375)","(0.98187255859375, -0.13232421875, 0.1353759765625, -0.0107421875)"
160401374101,"(0.98797607421875, 0.06805419921875, 0.138671875, -0.0081787109375)","(0.98187255859375, -0.13232421875, 0.1353759765625, -0.0107421875)"
160401377919,"(0.98785400390625, 0.06842041015625, 0.139404296875, -0.00860595703125)","(0.98187255859375, -0.13214111328125, 0.1356201171875, -0.0108642578125)"
160401381639,"(0.98785400390625, 0.06842041015625, 0.139404296875, -0.00860595703125)","(0.98187255859375, -0.13214111328125, 0.1356201171875, -0.0108642578125)"
160401387679,"(0.98779296875, 0.06817626953125, 0.13970947265625, -0.00860595703125)","(0.98187255859375, -0.13189697265625, 0.13592529296875, -0.010498046875)"
160401391858,"(0.98779296875, 0.06817626953125, 0.13970947265625, -0.00860595703125)","(None, None, None, None)"
160401396307,"(0.98779296875, 0.0679931640625, 0.139892578125, -0.0086669921875)","(0.9818115234375, -0.13189697265625, 0.1363525390625, -0.010986328125)"
160401400166,"(0.98779296875, 0.0679931640625, 0.139892578125, -0.0086669921875)","(0.9818115234375, -0.13189697265625, 0.1363525390625, -0.010986328125)"
160401406250,"(0.98773193359375, 0.06805419921875, 0.1402587890625, -0.0089111328125)","(None, None, None, None)"
160401409142,"(0.98773193359375, 0.06805419921875, 0.1402587890625, -0.0089111328125)","(0.9818115234375, -0.13201904296875, 0.13592529296875, -0.010498046875)"
160401412649,"(0.98773193359375, 0.06805419921875, 0.1402587890625, -0.0089111328125)","(0.9818115234375, -0.13201904296875, 0.13592529296875, -0.010498046875)"
160401416015,"(0.9876708984375, 0.068115234375, 0.14056396484375, -0.0089111328125)","(0.98187255859375, -0.13214111328125, 0.13568115234375, -0.01043701171875)"
160401419942,"(0.9876708984375, 0.068115234375, 0.14056396484375, -0.0089111328125)","(0.98187255859375, -0.13214111328125, 0.13568115234375, -0.01043701171875)"
160401423593,"(0.9876708984375, 0.068115234375, 0.14056396484375, -0.0089111328125)","(0.98187255859375, -0.13214111328125, 0.13568115234375, -0.01043701171875)"
160401427067,"(0.98773193359375, 0.06817626953125, 0.1402587890625, -0.00860595703125)","(0.9818115234375, -0.13232421875, 0.13580322265625, -0.01068115234375)"
160401430903,"(0.98773193359375, 0.06817626953125, 0.1402587890625, -0.00860595703125)","(0.9818115234375, -0.13232421875, 0.13580322265625, -0.01068115234375)"
160401436265,"(0.98779296875, 0.06793212890625, 0.14007568359375, -0.00872802734375)","(None, None, None, None)"
160401438706,"(0.98779296875, 0.06793212890625, 0.14007568359375, -0.00872802734375)","(0.98193359375, -0.13201904296875, 0.07281494140625, -6.103515625e-05)"
160401442886,"(0.98779296875, 0.06793212890625, 0.14007568359375, -0.00872802734375)","(0.98193359375, -0.13201904296875, 0.13531494140625, -0.01025390625)"
160401449036,"(0.98773193359375, 0.06793212890625, 0.14019775390625, -0.00848388671875)","(0.98199462890625, -0.1319580078125, 0.13494873046875, -0.010009765625)"
160401453440,"(0.98773193359375, 0.06793212890625, 0.14019775390625, -0.00848388671875)","(None, None, None, None)"
160401457991,"(0.98779296875, 0.068115234375, 0.139892578125, -0.00799560546875)","(0.98193359375, -0.132080078125, 0.13525390625, -0.01025390625)"
160401462049,"(0.98779296875, 0.068115234375, 0.139892578125, -0.00799560546875)","(None, None, None, None)"
160401464304,"(0.98779296875, 0.068115234375, 0.139892578125, -0.00799560546875)","(0.98193359375, -0.132080078125, 0.13525390625, -0.01025390625)"
160401467772,"(0.98779296875, 0.06829833984375, 0.1397705078125, -0.008056640625)","(None, None, None, None)"
160401470478,"(0.98779296875, 0.06829833984375, 0.1397705078125, -0.008056640625)","(0.98187255859375, -0.13214111328125, 0.13555908203125, -0.0107421875)"
160401473976,"(0.98779296875, 0.06829833984375, 0.1397705078125, -0.008056640625)","(0.98187255859375, -0.13214111328125, 0.13555908203125, -0.0107421875)"
160401477623,"(0.98785400390625, 0.068115234375, 0.1396484375, -0.00811767578125)","(0.98187255859375, -0.131591796875, 0.13592529296875, -0.0111083984375)"
160401481044,"(0.98785400390625, 0.068115234375, 0.1396484375, -0.00811767578125)","(0.98187255859375, -0.131591796875, 0.13592529296875, -0.0111083984375)"
160401486131,"(0.9879150390625, 0.06756591796875, 0.13916015625, -0.00830078125)","(None, None, None, None)"
160401489062,"(0.9879150390625, 0.06756591796875, 0.13916015625, -0.00830078125)","(0.9818115234375, -0.13177490234375, 0.13616943359375, -0.011474609375)"
160401492940,"(0.9879150390625, 0.06756591796875, 0.13916015625, -0.00830078125)","(None, None, None, None)"
160401497257,"(0.98785400390625, 0.0679931640625, 0.13946533203125, -0.00836181640625)","(0.98175048828125, -0.13177490234375, 0.13653564453125, -0.01171875)"
160401500696,"(0.98785400390625, 0.0679931640625, 0.13946533203125, -0.00836181640625)","(0.98175048828125, -0.13177490234375, 0.13653564453125, -0.01171875)"
160401507662,"(0.98785400390625, 0.06817626953125, 0.1392822265625, -0.0087890625)","(None, None, None, None)"
160401510389,"(0.98785400390625, 0.06817626953125, 0.1392822265625, -0.0087890625)","(None, None, None, None)"
160401512720,"(0.98785400390625, 0.06817626953125, 0.1392822265625, -0.0087890625)","(0.98175048828125, -0.13165283203125, 0.13671875, -0.01190185546875)"
160401516115,"(0.98785400390625, 0.068115234375, 0.13922119140625, -0.009033203125)","(0.98175048828125, -0.1314697265625, 0.13702392578125, -0.01214599609375)"
160401520066,"(0.98785400390625, 0.068115234375, 0.13922119140625, -0.009033203125)","(None, None, None, None)"
160401522629,"(0.98785400390625, 0.068115234375, 0.13922119140625, -0.009033203125)","(0.98175048828125, -0.1314697265625, 0.13702392578125, -0.01214599609375)"
160401526098,"(0.98785400390625, 0.0689697265625, 0.13909912109375, -0.00909423828125)","(0.98175048828125, -0.1314697265625, 0.13702392578125, -0.01214599609375)"
160401529962,"(0.98785400390625, 0.0689697265625, 0.13909912109375, -0.00909423828125)","(0.981689453125, -0.1309814453125, 0.1375732421875, -0.0123291015625)"
160401533921,"(0.98785400390625, 0.0689697265625, 0.13909912109375, -0.00909423828125)","(0.981689453125, -0.1309814453125, 0.1375732421875, -0.0123291015625)"
160401540108,"(0.98779296875, 0.06903076171875, 0.1392822265625, -0.009033203125)","(0.981689453125, -0.13067626953125, 0.13812255859375, -0.01251220703125)"
160401544831,"(0.98779296875, 0.06903076171875, 0.1392822265625, -0.009033203125)","(None, None, None, None)"
160401548763,"(0.98779296875, 0.06915283203125, 0.139404296875, -0.00872802734375)","(0.981689453125, -0.1304931640625, 0.13836669921875, -0.01220703125)"
160401552595,"(0.98779296875, 0.06915283203125, 0.139404296875, -0.00872802734375)","(0.981689453125, -0.1304931640625, 0.13836669921875, -0.01220703125)"
160401559944,"(0.98779296875, 0.06878662109375, 0.139404296875, -0.00897216796875)","(None, None, None, None)"
160401562580,"(0.98779296875, 0.06878662109375, 0.139404296875, -0.00897216796875)","(0.98162841796875, -0.1304931640625, 0.138671875, -0.01214599609375)"
160401565979,"(0.98779296875, 0.06878662109375, 0.139404296875, -0.00897216796875)","(0.98162841796875, -0.1304931640625, 0.138671875, -0.01214599609375)"
160401570517,"(0.98779296875, 0.06890869140625, 0.13934326171875, -0.00927734375)","(0.98162841796875, -0.13818359375, 0.13873291015625, -0.01214599609375)"
160401574263,"(0.98779296875, 0.06890869140625, 0.13934326171875, -0.00927734375)","(None, None, None, None)"
160401576956,"(0.98785400390625, 0.06890869140625, 0.13909912109375, -0.00927734375)","(0.98162841796875, -0.13006591796875, 0.1392822265625, -0.012451171875)"
160401581186,"(0.98785400390625, 0.06890869140625, 0.13909912109375, -0.00927734375)","(None, None, None, None)"
160401583879,"(0.98785400390625, 0.06890869140625, 0.13909912109375, -0.00927734375)","(None, None, None, None)"
160401588188,"(0.98779296875, 0.06884765625, 0.1395263671875, -0.00970458984375)","(0.98150634765625, -0.12994384765625, 0.13995361328125, -0.01251220703125)"
160401592091,"(0.98779296875, 0.06884765625, 0.1395263671875, -0.00970458984375)","(None, None, None, None)"
160401596279,"(0.98773193359375, 0.0689697265625, 0.139892578125, -0.0101318359375)","(None, None, None, None)"
160401599449,"(0.98773193359375, 0.0689697265625, 0.139892578125, -0.0101318359375)","(None, None, None, None)"
160401602103,"(0.98773193359375, 0.0689697265625, 0.139892578125, -0.0101318359375)","(None, None, None, None)"
160401606603,"(0.98773193359375, 0.06884765625, 0.1396484375, -0.01031494140625)","(None, None, None, None)"
160401609953,"(0.98773193359375, 0.06884765625, 0.1396484375, -0.01031494140625)","(None, None, None, None)"
160401612622,"(0.98773193359375, 0.06884765625, 0.1396484375, -0.01031494140625)","(0.98150634765625, -0.129638671875, 0.14013671875, -0.013427734375)"
160401616043,"(0.98773193359375, 0.06884765625, 0.1396484375, -0.01031494140625)","(0.98150634765625, -0.129638671875, 0.14013671875, -0.013427734375)"
160401619787,"(0.98785400390625, 0.06854248046875, 0.13916015625, -0.00994873046875)","(0.98150634765625, -0.12939453125, 0.14031982421875, -0.01348876953125)"
160401623559,"(0.98785400390625, 0.06854248046875, 0.13916015625, -0.00994873046875)","(0.98150634765625, -0.12939453125, 0.14031982421875, -0.01348876953125)"
160401627117,"(0.98797607421875, 0.06805419921875, 0.13861083984375, -0.009521484375)","(0.98150634765625, -0.12939453125, 0.14031982421875, -0.01348876953125)"
160401631028,"(0.98797607421875, 0.06805419921875, 0.13861083984375, -0.009521484375)","(0.98150634765625, -0.1292724609375, 0.1407470703125, -0.01336669921875)"
160401634906,"(0.98797607421875, 0.06805419921875, 0.13861083984375, -0.009521484375)","(None, None, None, None)"
160401639007,"(0.9879150390625, 0.06805419921875, 0.13897705078125, -0.00933837890625)","(0.9814453125, -0.12896728515625, 0.14111328125, -0.01373291015625)"
160401642568,"(0.9879150390625, 0.06805419921875, 0.13897705078125, -0.00933837890625)","(None, None, None, None)"
160401647331,"(0.9879150390625, 0.06781005859375, 0.13909912109375, -0.00958251953125)","(0.98138427734375, -0.129150390625, 0.14129638671875, -0.01385498046875)"
160401651781,"(0.9879150390625, 0.06781005859375, 0.13909912109375, -0.00958251953125)","(0.98138427734375, -0.129150390625, 0.14129638671875, -0.01385498046875)"
160401658835,"(0.98797607421875, 0.067626953125, 0.1385498046875, -0.009765625)","(None, None, None, None)"
160401661594,"(0.98797607421875, 0.067626953125, 0.1385498046875, -0.009765625)","(0.98138427734375, -0.12896728515625, 0.1417236328125, -0.0142822265625)"
160401665355,"(0.98797607421875, 0.067626953125, 0.1385498046875, -0.009765625)","(0.98138427734375, -0.12896728515625, 0.1417236328125, -0.0142822265625)"
160401669322,"(0.988037109375, 0.06732177734375, 0.138427734375, -0.010009765625)","(None, None, None, None)"
160401671576,"(0.988037109375, 0.06732177734375, 0.138427734375, -0.010009765625)","(0.98138427734375, -0.12890625, 0.1414794921875, -0.01416015625)"
160401675732,"(0.988037109375, 0.06732177734375, 0.138427734375, -0.010009765625)","(0.98138427734375, -0.12890625, 0.1414794921875, -0.01416015625)"
160401679259,"(0.98809814453125, 0.06719970703125, 0.13812255859375, -0.0103759765625)","(0.98150634765625, -0.12841796875, 0.141357421875, -0.01409912109375)"
160401682762,"(0.98809814453125, 0.06719970703125, 0.13812255859375, -0.0103759765625)","(None, None, None, None)"
160401685786,"(0.98809814453125, 0.06719970703125, 0.13812255859375, -0.0103759765625)","(None, None, None, None)"
160401689666,"(0.988037109375, 0.06744384765625, 0.13848876953125, -0.0103759765625)","(0.9815673828125, -0.1282958984375, 0.14117431640625, -0.01416015625)"
160401693580,"(0.988037109375, 0.06744384765625, 0.13848876953125, -0.0103759765625)","(None, None, None, None)"
160401698060,"(0.98809814453125, 0.0667724609375, 0.13824462890625, -0.0106201171875)","(0.9815673828125, -0.1282958984375, 0.14117431640625, -0.01416015625)"
160401702317,"(0.98809814453125, 0.0667724609375, 0.13824462890625, -0.0106201171875)","(0.9814453125, -0.12847900390625, 0.14154052734375, -0.0140380859375)"
160401709388,"(0.98809814453125, 0.06707763671875, 0.137939453125, -0.01043701171875)","(None, None, None, None)"
160401712278,"(0.98809814453125, 0.06707763671875, 0.137939453125, -0.01043701171875)","(None, None, None, None)"
160401714916,"(0.98809814453125, 0.06707763671875, 0.137939453125, -0.01043701171875)","(0.9814453125, -0.12835693359375, 0.14154052734375, -0.01397705078125)"
160401718462,"(0.98809814453125, 0.06719970703125, 0.13812255859375, -0.01043701171875)","(0.9814453125, -0.12835693359375, 0.14154052734375, -0.01397705078125)"
160401722152,"(0.98809814453125, 0.06719970703125, 0.13812255859375, -0.01043701171875)","(None, None, None, None)"
160401724677,"(0.98809814453125, 0.06719970703125, 0.13812255859375, -0.01043701171875)","(None, None, None, None)"
160401727061,"(0.98809814453125, 0.06719970703125, 0.13812255859375, -0.01043701171875)","(0.9814453125, -0.12823486328125, 0.14178466796875, -0.01416015625)"
160401730676,"(0.98809814453125, 0.06707763671875, 0.13818359375, -0.01104736328125)","(0.98138427734375, -0.128173828125, 0.1422119140625, -0.01397705078125)"
160401734598,"(0.98809814453125, 0.06707763671875, 0.13818359375, -0.01104736328125)","(0.98138427734375, -0.128173828125, 0.1422119140625, -0.01397705078125)"
160401741178,"(0.988037109375, 0.06732177734375, 0.13812255859375, -0.01043701171875)","(None, None, None, None)"
160401743441,"(0.988037109375, 0.06732177734375, 0.13812255859375, -0.01043701171875)","(None, None, None, None)"
160401748164,"(0.98809814453125, 0.0675048828125, 0.13775634765625, -0.00994873046875)","(None, None, None, None)"
160401750937,"(0.98809814453125, 0.0675048828125, 0.13775634765625, -0.00994873046875)","(None, None, None, None)"
160401753612,"(0.98809814453125, 0.0675048828125, 0.13775634765625, -0.00994873046875)","(None, None, None, None)"
160401758067,"(0.988037109375, 0.067626953125, 0.1380615234375, -0.0101318359375)","(None, None, None, None)"
160401761205,"(0.988037109375, 0.067626953125, 0.1380615234375, -0.0101318359375)","(None, None, None, None)"
160401763488,"(0.988037109375, 0.067626953125, 0.1380615234375, -0.0101318359375)","(None, None, None, None)"
160401766062,"(0.988037109375, 0.067626953125, 0.1380615234375, -0.0101318359375)","(0.9813232421875, -0.12860107421875, 0.14239501953125, -0.01416015625)"
160401769652,"(0.98797607421875, 0.0679931640625, 0.1383056640625, -0.0103759765625)","(0.98126220703125, -0.12835693359375, 0.14276123046875, -0.014404296875)"
160401773334,"(0.98797607421875, 0.0679931640625, 0.1383056640625, -0.0103759765625)","(None, None, None, None)"
160401776063,"(0.98797607421875, 0.0679931640625, 0.1383056640625, -0.0103759765625)","(0.98126220703125, -0.12835693359375, 0.14276123046875, -0.014404296875)"
160401779542,"(0.98809814453125, 0.06756591796875, 0.13787841796875, -0.01031494140625)","(None, None, None, None)"
160401781772,"(0.98809814453125, 0.06756591796875, 0.13787841796875, -0.01031494140625)","(0.98126220703125, -0.12841796875, 0.14288330078125, -0.014404296875)"
160401785689,"(0.98809814453125, 0.06756591796875, 0.13787841796875, -0.01031494140625)","(0.98126220703125, -0.12841796875, 0.14288330078125, -0.014404296875)"
160401793240,"(0.98809814453125, 0.067626953125, 0.13787841796875, -0.010009765625)","(0.9813232421875, -0.1282958984375, 0.14251708984375, -0.01446533203125)"
160401803339,"(0.988037109375, 0.06768798828125, 0.13800048828125, -0.010498046875)","(0.9813232421875, -0.1285400390625, 0.1422119140625, -0.0145263671875)"
160401813581,"(0.995849609375, 0.06781005859375, 0.13824462890625, -0.0103759765625)","(0.98138427734375, -0.12872314453125, 0.14178466796875, -0.014892578125)"
160401820755,"(0.9957275390625, 0.0682373046875, 0.138671875, -0.01043701171875)","(0.9814453125, -0.1287841796875, 0.14141845703125, -0.014892578125)"
160401827043,"(0.9957275390625, 0.0682373046875, 0.13897705078125, -0.0103759765625)","(0.9814453125, -0.1287841796875, 0.14141845703125, -0.014892578125)"
160401834025,"(0.9957275390625, 0.0682373046875, 0.13897705078125, -0.0103759765625)","(0.9814453125, -0.1285400390625, 0.1412353515625, -0.015380859375)"
160401843974,"(0.99566650390625, 0.068603515625, 0.138916015625, -0.00994873046875)","(0.9814453125, -0.12835693359375, 0.141357421875, -0.01641845703125)"
160401854265,"(0.9879150390625, 0.06866455078125, 0.13848876953125, -0.01031494140625)","(0.98138427734375, -0.1285400390625, 0.14166259765625, -0.0166015625)"
160401865009,"(0.9957275390625, 0.06866455078125, 0.1383056640625, -0.01092529296875)","(0.98138427734375, -0.12847900390625, 0.1417236328125, -0.0162353515625)"
160401871294,"(0.99578857421875, 0.06842041015625, 0.13812255859375, -0.01171875)","(0.9814453125, -0.12835693359375, 0.1414794921875, -0.01611328125)"
160401879174,"(0.995849609375, 0.06805419921875, 0.13775634765625, -0.01214599609375)","(0.9814453125, -0.12786865234375, 0.14190673828125, -0.01666259765625)"
160401886744,"(0.995849609375, 0.06805419921875, 0.13775634765625, -0.01214599609375)","(0.9814453125, -0.12786865234375, 0.14190673828125, -0.01666259765625)"
160401895055,"(0.99591064453125, 0.06756591796875, 0.1378173828125, -0.01239013671875)","(0.9814453125, -0.12786865234375, 0.141845703125, -0.01708984375)"
160401904556,"(0.995849609375, 0.067626953125, 0.13812255859375, -0.01239013671875)","(0.9814453125, -0.12811279296875, 0.1417236328125, -0.017578125)"
160401913760,"(0.995849609375, 0.0673828125, 0.1380615234375, -0.01214599609375)","(0.9814453125, -0.1279296875, 0.14166259765625, -0.0179443359375)"
160401919934,"(0.99591064453125, 0.0667724609375, 0.13787841796875, -0.0120849609375)","(0.9814453125, -0.1279296875, 0.14166259765625, -0.0179443359375)"
160401925972,"(0.99591064453125, 0.0667724609375, 0.13787841796875, -0.0120849609375)","(0.9814453125, -0.12762451171875, 0.14190673828125, -0.01824951171875)"
160401932548,"(0.99591064453125, 0.067138671875, 0.13787841796875, -0.01177978515625)","(0.98138427734375, -0.127685546875, 0.1422119140625, -0.0186767578125)"
160401938721,"(0.995849609375, 0.06744384765625, 0.13818359375, -0.01190185546875)","(0.98138427734375, -0.127685546875, 0.1422119140625, -0.0186767578125)"
160401945897,"(0.988037109375, 0.06744384765625, 0.13818359375, -0.01190185546875)","(0.9814453125, -0.127685546875, 0.14190673828125, -0.018798828125)"
160401955423,"(0.99591064453125, 0.06683349609375, 0.13818359375, -0.011962890625)","(0.9814453125, -0.1275634765625, 0.14190673828125, -0.0189208984375)"
