timestamp,euler1,euler2
210520438340,"(0.84588623046875, 0.034912109375, 0.5322265625, -0.00433349609375)","(0.77593994140625, 0.0545654296875, 0.62841796875, 0.009033203125)"
210520447039,"(0.845458984375, 0.03619384765625, 0.53277587890625, -0.00372314453125)","(0.77593994140625, 0.0545654296875, 0.62841796875, 0.00921630859375)"
210520456481,"(0.84576416015625, 0.03546142578125, 0.53240966796875, -0.00347900390625)","(0.77593994140625, 0.0545654296875, 0.62841796875, 0.00921630859375)"
210520464923,"(0.8460693359375, 0.0343017578125, 0.53192138671875, -0.00311279296875)","(0.77618408203125, 0.05487060546875, 0.6280517578125, 0.0093994140625)"
210520472688,"(0.84625244140625, 0.03387451171875, 0.53173828125, -0.00286865234375)","(0.776123046875, 0.05535888671875, 0.6280517578125, 0.00982666015625)"
210520482056,"(0.846435546875, 0.03369140625, 0.5313720703125, -0.002685546875)","(0.7760009765625, 0.05535888671875, 0.62823486328125, 0.00958251953125)"
210520492827,"(0.84619140625, 0.03424072265625, 0.53173828125, -0.00238037109375)","(0.77593994140625, 0.055419921875, 0.6282958984375, 0.00982666015625)"
210520503412,"(0.84625244140625, 0.03448486328125, 0.5316162109375, -0.00164794921875)","(0.77581787109375, 0.05584716796875, 0.62841796875, 0.0101318359375)"
210520512454,"(0.84625244140625, 0.03448486328125, 0.5316162109375, -0.00164794921875)","(0.77569580078125, 0.05609130859375, 0.62847900390625, 0.01007080078125)"
210520519968,"(0.84613037109375, 0.0357666015625, 0.53173828125, -0.00103759765625)","(0.775634765625, 0.0560302734375, 0.628662109375, 0.009765625)"
210520527902,"(0.845947265625, 0.0361328125, 0.53204345703125, -0.00103759765625)","(0.775634765625, 0.0562744140625, 0.6285400390625, 0.010009765625)"
210520537108,"(0.84564208984375, 0.037353515625, 0.53240966796875, -0.00054931640625)","(0.775634765625, 0.0560302734375, 0.62860107421875, 0.00994873046875)"
210520546493,"(0.8450927734375, 0.039306640625, 0.53314208984375, -0.00018310546875)","(0.77557373046875, 0.05560302734375, 0.628662109375, 0.01007080078125)"
210520556589,"(0.8453369140625, 0.0382080078125, 0.53289794921875, -0.00042724609375)","(0.77557373046875, 0.05560302734375, 0.628662109375, 0.01007080078125)"
210520563891,"(0.84503173828125, 0.03826904296875, 0.53338623046875, -0.00048828125)","(0.77587890625, 0.0548095703125, 0.62841796875, 0.01031494140625)"
210520572103,"(0.85284423828125, 0.03826904296875, 0.53338623046875, -0.00048828125)","(0.77587890625, 0.05523681640625, 0.62835693359375, 0.01043701171875)"
210520581233,"(0.84521484375, 0.03826904296875, 0.53302001953125, -0.00030517578125)","(0.77569580078125, 0.05523681640625, 0.62860107421875, 0.010498046875)"
210520591918,"(0.8450927734375, 0.03924560546875, 0.53314208984375, 0.00054931640625)","(0.775390625, 0.0550537109375, 0.6290283203125, 0.01025390625)"
210520602844,"(0.8450927734375, 0.03955078125, 0.533203125, 0.00152587890625)","(0.775146484375, 0.05523681640625, 0.6292724609375, 0.0103759765625)"
210520611841,"(0.8447265625, 0.04095458984375, 0.53363037109375, 0.0020751953125)","(0.77496337890625, 0.05517578125, 0.6295166015625, 0.01031494140625)"
210520619240,"(0.8447265625, 0.0406494140625, 0.53363037109375, 0.0023193359375)","(0.77508544921875, 0.05517578125, 0.62939453125, 0.0103759765625)"
210520627600,"(0.8447265625, 0.0406494140625, 0.53363037109375, 0.0023193359375)","(0.7750244140625, 0.05548095703125, 0.62939453125, 0.01043701171875)"
210520637024,"(0.8448486328125, 0.040771484375, 0.533447265625, 0.001953125)","(0.7750244140625, 0.05548095703125, 0.62939453125, 0.01043701171875)"
210520646876,"(0.8453369140625, 0.039794921875, 0.53277587890625, 0.0013427734375)","(0.7750244140625, 0.05548095703125, 0.62933349609375, 0.01092529296875)"
210520657019,"(0.84527587890625, 0.040283203125, 0.53277587890625, 0.00140380859375)","(0.77520751953125, 0.05517578125, 0.62921142578125, 0.0108642578125)"
210520664328,"(0.8453369140625, 0.0401611328125, 0.53265380859375, 0.0015869140625)","(0.7755126953125, 0.0548095703125, 0.62890625, 0.01092529296875)"
210520672772,"(0.8453369140625, 0.0401611328125, 0.53265380859375, 0.0015869140625)","(0.7755126953125, 0.0546875, 0.62890625, 0.01080322265625)"
210520682716,"(0.84539794921875, 0.039794921875, 0.5325927734375, 0.00164794921875)","(0.77569580078125, 0.05462646484375, 0.628662109375, 0.010986328125)"
210520693448,"(0.8453369140625, 0.0408935546875, 0.53271484375, 0.00152587890625)","(0.77587890625, 0.05450439453125, 0.62841796875, 0.01104736328125)"
210520702368,"(0.84539794921875, 0.04144287109375, 0.53253173828125, 0.00146484375)","(0.7757568359375, 0.0543212890625, 0.62860107421875, 0.01080322265625)"
210520711643,"(0.8455810546875, 0.04058837890625, 0.53228759765625, 0.0008544921875)","(0.77557373046875, 0.0545654296875, 0.62884521484375, 0.01055908203125)"
210520719883,"(0.84576416015625, 0.04058837890625, 0.53204345703125, 0.00115966796875)","(0.77557373046875, 0.0545654296875, 0.62884521484375, 0.01055908203125)"
210520727883,"(0.84552001953125, 0.0411376953125, 0.5323486328125, 0.0010986328125)","(0.775390625, 0.05419921875, 0.6290283203125, 0.0101318359375)"
210520737499,"(0.84527587890625, 0.04156494140625, 0.53265380859375, 0.00152587890625)","(0.775390625, 0.053955078125, 0.6290283203125, 0.010009765625)"
210520746297,"(0.84515380859375, 0.0411376953125, 0.53289794921875, 0.00140380859375)","(0.77490234375, 0.05389404296875, 0.62969970703125, 0.009521484375)"
210520755929,"(0.84490966796875, 0.03997802734375, 0.533447265625, 0.001220703125)","(0.7747802734375, 0.0538330078125, 0.62982177734375, 0.00909423828125)"
210520764052,"(0.84490966796875, 0.03997802734375, 0.533447265625, 0.001220703125)","(0.77496337890625, 0.05364990234375, 0.629638671875, 0.00885009765625)"
210520772412,"(0.8446044921875, 0.0401611328125, 0.533935546875, 0.00140380859375)","(0.77508544921875, 0.05340576171875, 0.6295166015625, 0.0087890625)"
210520781314,"(0.8443603515625, 0.0408935546875, 0.53424072265625, 0.0018310546875)","(0.7752685546875, 0.05340576171875, 0.62933349609375, 0.0087890625)"
210520789873,"(0.844482421875, 0.03985595703125, 0.53411865234375, 0.00152587890625)","(0.775390625, 0.05316162109375, 0.62921142578125, 0.00848388671875)"
210520799661,"(0.844482421875, 0.040283203125, 0.53399658203125, 0.00164794921875)","(0.77532958984375, 0.0528564453125, 0.6292724609375, 0.00823974609375)"
210520809688,"(0.8447265625, 0.039794921875, 0.53369140625, 0.001220703125)","(0.77532958984375, 0.0528564453125, 0.6292724609375, 0.00823974609375)"
210520817782,"(0.8447265625, 0.04034423828125, 0.53363037109375, 0.00128173828125)","(0.775390625, 0.05291748046875, 0.62921142578125, 0.0078125)"
210520826118,"(0.844970703125, 0.0400390625, 0.53326416015625, 0.001708984375)","(0.775634765625, 0.0528564453125, 0.62890625, 0.0078125)"
210520834830,"(0.844970703125, 0.04046630859375, 0.53326416015625, 0.00177001953125)","(0.7757568359375, 0.052734375, 0.6287841796875, 0.008056640625)"
210520845194,"(0.84478759765625, 0.0399169921875, 0.5335693359375, 0.00238037109375)","(0.77569580078125, 0.05242919921875, 0.62890625, 0.00787353515625)"
210520855147,"(0.8443603515625, 0.04095458984375, 0.53424072265625, 0.00299072265625)","(0.7750244140625, 0.0523681640625, 0.62969970703125, 0.00775146484375)"
210520863859,"(0.8443603515625, 0.04095458984375, 0.53424072265625, 0.00299072265625)","(0.7750244140625, 0.05224609375, 0.62969970703125, 0.00775146484375)"
210520872873,"(0.8441162109375, 0.0413818359375, 0.5345458984375, 0.00341796875)","(0.775146484375, 0.0518798828125, 0.62957763671875, 0.00732421875)"
210520881207,"(0.84423828125, 0.0413818359375, 0.534423828125, 0.0035400390625)","(0.77532958984375, 0.0517578125, 0.62939453125, 0.00732421875)"
210520890987,"(0.8443603515625, 0.0421142578125, 0.53411865234375, 0.00347900390625)","(0.77520751953125, 0.0517578125, 0.6295166015625, 0.00732421875)"
210520900926,"(0.8450927734375, 0.04107666015625, 0.5330810546875, 0.0030517578125)","(0.77532958984375, 0.0518798828125, 0.62933349609375, 0.0072021484375)"
210520910848,"(0.8453369140625, 0.04193115234375, 0.5325927734375, 0.00347900390625)","(0.77532958984375, 0.0518798828125, 0.62933349609375, 0.0072021484375)"
210520919316,"(0.84521484375, 0.04193115234375, 0.53277587890625, 0.003662109375)","(0.77545166015625, 0.051513671875, 0.6292724609375, 0.00750732421875)"
210520927531,"(0.84527587890625, 0.0419921875, 0.53265380859375, 0.0037841796875)","(0.77532958984375, 0.051025390625, 0.62945556640625, 0.0074462890625)"
210520936169,"(0.84521484375, 0.0423583984375, 0.53277587890625, 0.00384521484375)","(0.77545166015625, 0.05047607421875, 0.62933349609375, 0.00775146484375)"
210520946187,"(0.844970703125, 0.04315185546875, 0.5330810546875, 0.0042724609375)","(0.775634765625, 0.05029296875, 0.629150390625, 0.00836181640625)"
210520956694,"(0.8443603515625, 0.045166015625, 0.53387451171875, 0.0050048828125)","(0.7757568359375, 0.05010986328125, 0.6290283203125, 0.00823974609375)"
210520965401,"(0.8443603515625, 0.045166015625, 0.53387451171875, 0.0050048828125)","(0.77581787109375, 0.04931640625, 0.62896728515625, 0.0079345703125)"
210520973724,"(0.84423828125, 0.04541015625, 0.53399658203125, 0.0047607421875)","(0.77593994140625, 0.0487060546875, 0.62884521484375, 0.0076904296875)"
210520981212,"(0.8443603515625, 0.04461669921875, 0.533935546875, 0.00421142578125)","(0.7764892578125, 0.04833984375, 0.62823486328125, 0.00750732421875)"
210520990850,"(0.8441162109375, 0.0450439453125, 0.5343017578125, 0.00433349609375)","(0.77679443359375, 0.048095703125, 0.62786865234375, 0.00738525390625)"
210521000459,"(0.8443603515625, 0.04498291015625, 0.533935546875, 0.0042724609375)","(0.77691650390625, 0.04766845703125, 0.6278076171875, 0.0074462890625)"
210521010409,"(0.84442138671875, 0.04571533203125, 0.53369140625, 0.0048828125)","(0.77691650390625, 0.04766845703125, 0.6278076171875, 0.0074462890625)"
210521017786,"(0.8443603515625, 0.04583740234375, 0.5338134765625, 0.0048828125)","(0.77691650390625, 0.04736328125, 0.6278076171875, 0.00787353515625)"
210521025697,"(0.8443603515625, 0.04486083984375, 0.533935546875, 0.00439453125)","(0.77691650390625, 0.0467529296875, 0.6278076171875, 0.008056640625)"
210521035438,"(0.8521728515625, 0.04486083984375, 0.533935546875, 0.00439453125)","(0.77734375, 0.0467529296875, 0.62725830078125, 0.00830078125)"
210521045611,"(0.85205078125, 0.044677734375, 0.53411865234375, 0.0045166015625)","(0.7772216796875, 0.0462646484375, 0.62750244140625, 0.00775146484375)"
210521055870,"(0.85272216796875, 0.0426025390625, 0.533203125, 0.00457763671875)","(0.7772216796875, 0.0458984375, 0.62750244140625, 0.00799560546875)"
210521064062,"(0.84515380859375, 0.04205322265625, 0.53289794921875, 0.004150390625)","(0.7774658203125, 0.04571533203125, 0.627197265625, 0.0081787109375)"
210521072514,"(0.84515380859375, 0.04254150390625, 0.5328369140625, 0.00469970703125)","(0.777587890625, 0.04522705078125, 0.62713623046875, 0.00848388671875)"
210521081151,"(0.84515380859375, 0.042236328125, 0.5328369140625, 0.0045166015625)","(0.77777099609375, 0.044921875, 0.6268310546875, 0.0086669921875)"
210521091263,"(0.84527587890625, 0.0411376953125, 0.53271484375, 0.0037841796875)","(0.77777099609375, 0.04510498046875, 0.6268310546875, 0.008544921875)"
210521101216,"(0.8453369140625, 0.0418701171875, 0.5325927734375, 0.00360107421875)","(0.77801513671875, 0.044921875, 0.6265869140625, 0.00933837890625)"
210521111503,"(0.8450927734375, 0.04339599609375, 0.5328369140625, 0.0040283203125)","(0.77801513671875, 0.044921875, 0.6265869140625, 0.00933837890625)"
210521118749,"(0.84478759765625, 0.04364013671875, 0.53326416015625, 0.00384521484375)","(0.7781982421875, 0.04473876953125, 0.6263427734375, 0.01019287109375)"
210521127073,"(0.85260009765625, 0.04364013671875, 0.53326416015625, 0.00384521484375)","(0.77862548828125, 0.044677734375, 0.62579345703125, 0.01123046875)"
210521136428,"(0.8525390625, 0.04351806640625, 0.53338623046875, 0.00360107421875)","(0.77874755859375, 0.044189453125, 0.62567138671875, 0.01202392578125)"
210521146631,"(0.84503173828125, 0.0430908203125, 0.532958984375, 0.0040283203125)","(0.779052734375, 0.04376220703125, 0.62530517578125, 0.012451171875)"
210521155518,"(0.84503173828125, 0.0430908203125, 0.532958984375, 0.0040283203125)","(0.7789306640625, 0.04327392578125, 0.62548828125, 0.01275634765625)"
210521164811,"(0.8448486328125, 0.04327392578125, 0.533203125, 0.00390625)","(0.77886962890625, 0.0428466796875, 0.62554931640625, 0.01324462890625)"
210521173178,"(0.84527587890625, 0.0416259765625, 0.53265380859375, 0.003173828125)","(0.77886962890625, 0.0428466796875, 0.62554931640625, 0.01324462890625)"
210521181425,"(0.84527587890625, 0.0413818359375, 0.53271484375, 0.00274658203125)","(0.77899169921875, 0.04241943359375, 0.62542724609375, 0.01348876953125)"
210521191563,"(0.84515380859375, 0.0408935546875, 0.53289794921875, 0.0023193359375)","(0.77899169921875, 0.0423583984375, 0.62542724609375, 0.01373291015625)"
210521201678,"(0.84515380859375, 0.03997802734375, 0.53302001953125, 0.00152587890625)","(0.77850341796875, 0.04315185546875, 0.6259765625, 0.013671875)"
210521212179,"(0.8447265625, 0.04095458984375, 0.53363037109375, 0.0015869140625)","(0.77850341796875, 0.04315185546875, 0.6259765625, 0.013671875)"
210521219500,"(0.84478759765625, 0.04144287109375, 0.53350830078125, 0.00189208984375)","(0.7786865234375, 0.0433349609375, 0.625732421875, 0.014404296875)"
210521227543,"(0.84478759765625, 0.04144287109375, 0.53350830078125, 0.00189208984375)","(-1.2210693359375, 0.04400634765625, 0.6253662109375, 0.01519775390625)"
210521236938,"(0.85260009765625, 0.0416259765625, 0.53350830078125, 0.0018310546875)","(0.7789306640625, 0.044189453125, 0.6253662109375, 0.015869140625)"
210521245626,"(0.84478759765625, 0.0418701171875, 0.533447265625, 0.0023193359375)","(0.779052734375, 0.043701171875, 0.625244140625, 0.0164794921875)"
210521254914,"(0.84503173828125, 0.0413818359375, 0.5330810546875, 0.0029296875)","(0.779052734375, 0.0435791015625, 0.625244140625, 0.01678466796875)"
210521264726,"(0.84478759765625, 0.04290771484375, 0.53338623046875, 0.00323486328125)","(0.7789306640625, 0.04345703125, 0.6253662109375, 0.01727294921875)"
210521272965,"(0.844482421875, 0.04400634765625, 0.53375244140625, 0.00299072265625)","(0.7789306640625, 0.04345703125, 0.6253662109375, 0.01727294921875)"
210521281706,"(0.84454345703125, 0.043701171875, 0.53363037109375, 0.0025634765625)","(0.77862548828125, 0.0435791015625, 0.625732421875, 0.0174560546875)"
210521290906,"(0.8448486328125, 0.04315185546875, 0.533203125, 0.0020751953125)","(0.77838134765625, 0.04345703125, 0.62603759765625, 0.01776123046875)"
210521300866,"(0.84527587890625, 0.042724609375, 0.53265380859375, 0.00146484375)","(0.77825927734375, 0.04364013671875, 0.62615966796875, 0.01800537109375)"
210521311249,"(0.84619140625, 0.03973388671875, 0.5313720703125, 0.00042724609375)","(0.77838134765625, 0.0439453125, 0.6259765625, 0.018310546875)"
210521319362,"(0.84661865234375, 0.0399169921875, 0.53076171875, 0.0006103515625)","(0.7786865234375, 0.043701171875, 0.6256103515625, 0.01861572265625)"
210521327858,"(0.84661865234375, 0.0399169921875, 0.53076171875, 0.0006103515625)","(0.77886962890625, 0.04364013671875, 0.6253662109375, 0.01910400390625)"
210521335342,"(0.8466796875, 0.0401611328125, 0.5306396484375, 0.0003662109375)","(0.7789306640625, 0.04376220703125, 0.625244140625, 0.01971435546875)"
210521344582,"(0.84661865234375, 0.041015625, 0.53057861328125, 0.000732421875)","(0.779052734375, 0.0439453125, 0.6251220703125, 0.02069091796875)"
210521354447,"(0.84649658203125, 0.04296875, 0.53070068359375, 0.00140380859375)","(0.77886962890625, 0.04388427734375, 0.625244140625, 0.02130126953125)"
210521364637,"(0.84637451171875, 0.0428466796875, 0.5308837890625, 0.001220703125)","(0.77886962890625, 0.04388427734375, 0.625244140625, 0.02130126953125)"
210521373007,"(0.8463134765625, 0.042236328125, 0.531005859375, 0.00079345703125)","(0.7786865234375, 0.04351806640625, 0.62548828125, 0.021728515625)"
210521381150,"(0.84625244140625, 0.04156494140625, 0.5311279296875, 0.00042724609375)","(0.77862548828125, 0.0433349609375, 0.6256103515625, 0.02239990234375)"
210521389915,"(0.84576416015625, 0.04193115234375, 0.53192138671875, 0.00048828125)","(0.77862548828125, 0.042724609375, 0.6256103515625, 0.022705078125)"
210521399018,"(0.844970703125, 0.043701171875, 0.53302001953125, 0.000732421875)","(0.77862548828125, 0.04241943359375, 0.6256103515625, 0.0234375)"
210521408342,"(0.8448486328125, 0.04296875, 0.53326416015625, -0.000244140625)","(0.77880859375, 0.04229736328125, 0.6253662109375, 0.02423095703125)"
210521417591,"(0.8448486328125, 0.04296875, 0.53326416015625, -0.000244140625)","(0.77899169921875, 0.042236328125, 0.62506103515625, 0.0250244140625)"
210521425294,"(0.8450927734375, 0.0419921875, 0.532958984375, -0.00030517578125)","(0.77899169921875, 0.042236328125, 0.62506103515625, 0.0250244140625)"
210521433125,"(0.845458984375, 0.04058837890625, 0.53253173828125, -0.0010986328125)","(0.77899169921875, 0.04205322265625, 0.6251220703125, 0.0257568359375)"
210521442801,"(0.845458984375, 0.040771484375, 0.532470703125, -0.0015869140625)","(0.77899169921875, 0.0416259765625, 0.62506103515625, 0.0267333984375)"
210521452824,"(0.8450927734375, 0.04302978515625, 0.53289794921875, -0.0009765625)","(0.779052734375, 0.04150390625, 0.625, 0.027587890625)"
210521463093,"(0.84442138671875, 0.0445556640625, 0.5338134765625, -0.0006103515625)","(0.779052734375, 0.04095458984375, 0.62493896484375, 0.02838134765625)"
210521470371,"(0.84429931640625, 0.0443115234375, 0.5340576171875, -0.00042724609375)","(0.77862548828125, 0.04046630859375, 0.62548828125, 0.02850341796875)"
210521478266,"(0.84429931640625, 0.0443115234375, 0.5340576171875, -0.00042724609375)","(0.7783203125, 0.03997802734375, 0.62591552734375, 0.02874755859375)"
210521487224,"(0.84429931640625, 0.043212890625, 0.5341796875, -0.0003662109375)","(0.7779541015625, 0.0394287109375, 0.62640380859375, 0.02923583984375)"
210521496935,"(0.84381103515625, 0.04339599609375, 0.53485107421875, -0.000244140625)","(0.777587890625, 0.0391845703125, 0.62689208984375, 0.02947998046875)"
210521506839,"(0.8431396484375, 0.04376220703125, 0.535888671875, -0.0001220703125)","(0.77740478515625, 0.03887939453125, 0.6270751953125, 0.029541015625)"
210521516238,"(0.8426513671875, 0.04437255859375, 0.53662109375, 0.00030517578125)","(0.77740478515625, 0.03887939453125, 0.6270751953125, 0.029541015625)"
210521524327,"(0.8424072265625, 0.04400634765625, 0.53704833984375, 0.00042724609375)","(0.777099609375, 0.038330078125, 0.62750244140625, 0.029296875)"
210521533002,"(0.8421630859375, 0.04351806640625, 0.5374755859375, 0.00042724609375)","(0.7772216796875, 0.037841796875, 0.62738037109375, 0.0294189453125)"
210521543401,"(0.841796875, 0.04351806640625, 0.53802490234375, 0.0001220703125)","(0.7769775390625, 0.03778076171875, 0.627685546875, 0.02935791015625)"
210521553905,"(0.84124755859375, 0.04400634765625, 0.538818359375, 0.0003662109375)","(0.7769775390625, 0.0377197265625, 0.627685546875, 0.02978515625)"
210521564119,"(0.8406982421875, 0.044921875, 0.53961181640625, 0.0009765625)","(0.77716064453125, 0.03759765625, 0.62750244140625, 0.02996826171875)"
210521571997,"(0.84027099609375, 0.04656982421875, 0.5401611328125, 0.00164794921875)","(0.77685546875, 0.03753662109375, 0.62786865234375, 0.02972412109375)"
210521580279,"(0.8399658203125, 0.046875, 0.54058837890625, 0.001953125)","(0.776611328125, 0.037109375, 0.628173828125, 0.02960205078125)"
210521589038,"(0.8399658203125, 0.046875, 0.54058837890625, 0.001953125)","(0.7763671875, 0.0367431640625, 0.62847900390625, 0.02978515625)"
210521598997,"(0.83905029296875, 0.04840087890625, 0.5418701171875, 0.00286865234375)","(0.77630615234375, 0.0362548828125, 0.62860107421875, 0.03021240234375)"
210521607594,"(0.8387451171875, 0.04791259765625, 0.54241943359375, 0.00286865234375)","(0.7760009765625, 0.035888671875, 0.62896728515625, 0.0302734375)"
210521617144,"(0.83837890625, 0.0479736328125, 0.54302978515625, 0.0032958984375)","(0.77569580078125, 0.03564453125, 0.62939453125, 0.02978515625)"
210521625432,"(0.8377685546875, 0.04833984375, 0.54388427734375, 0.00335693359375)","(0.77569580078125, 0.03564453125, 0.62939453125, 0.02978515625)"
210521633675,"(0.83740234375, 0.048583984375, 0.54437255859375, 0.00347900390625)","(0.77569580078125, 0.03558349609375, 0.62939453125, 0.02984619140625)"
210521643861,"(0.83746337890625, 0.04827880859375, 0.54437255859375, 0.00390625)","(0.77593994140625, 0.03570556640625, 0.62908935546875, 0.0301513671875)"
210521653663,"(0.8372802734375, 0.048095703125, 0.54461669921875, 0.00384521484375)","(0.7757568359375, 0.03570556640625, 0.6292724609375, 0.0301513671875)"
210521664225,"(0.8370361328125, 0.04766845703125, 0.54510498046875, 0.00372314453125)","(0.775634765625, 0.03546142578125, 0.62945556640625, 0.0299072265625)"
210521672348,"(0.836669921875, 0.04730224609375, 0.545654296875, 0.003662109375)","(0.7755126953125, 0.0352783203125, 0.629638671875, 0.02972412109375)"
210521680380,"(0.836669921875, 0.04730224609375, 0.545654296875, 0.003662109375)","(0.7752685546875, 0.03521728515625, 0.62994384765625, 0.0294189453125)"
210521689422,"(0.83599853515625, 0.0482177734375, 0.54656982421875, 0.004638671875)","(0.7752685546875, 0.03485107421875, 0.6300048828125, 0.0291748046875)"
210521697989,"(0.83514404296875, 0.04864501953125, 0.5478515625, 0.004638671875)","(0.77459716796875, 0.03472900390625, 0.63079833984375, 0.029052734375)"
210521707554,"(0.833984375, 0.04888916015625, 0.549560546875, 0.005126953125)","(0.77392578125, 0.0343017578125, 0.63165283203125, 0.0284423828125)"
210521717842,"(0.83319091796875, 0.048583984375, 0.55078125, 0.00518798828125)","(0.77392578125, 0.0343017578125, 0.63165283203125, 0.0284423828125)"
210521726341,"(0.83258056640625, 0.04852294921875, 0.5517578125, 0.00531005859375)","(0.7735595703125, 0.033935546875, 0.6322021484375, 0.02789306640625)"
210521734745,"(0.8323974609375, 0.04815673828125, 0.5521240234375, 0.00537109375)","(0.77337646484375, 0.033447265625, 0.6324462890625, 0.02752685546875)"
210521744332,"(0.83203125, 0.0484619140625, 0.55255126953125, 0.005859375)","(0.77313232421875, 0.03326416015625, 0.63275146484375, 0.02752685546875)"
210521754815,"(0.83148193359375, 0.04974365234375, 0.55328369140625, 0.006591796875)","(0.7728271484375, 0.03314208984375, 0.63311767578125, 0.027099609375)"
210521765800,"(0.83111572265625, 0.05023193359375, 0.55377197265625, 0.00665283203125)","(0.772705078125, 0.033203125, 0.63330078125, 0.02691650390625)"
210521773852,"(0.83050537109375, 0.05084228515625, 0.55462646484375, 0.00689697265625)","(0.77239990234375, 0.033447265625, 0.6336669921875, 0.02679443359375)"
210521782255,"(0.83050537109375, 0.0506591796875, 0.5546875, 0.0074462890625)","(0.77203369140625, 0.03369140625, 0.6341552734375, 0.026611328125)"
210521789990,"(0.83831787109375, 0.0506591796875, 0.5546875, 0.0074462890625)","(0.77166748046875, 0.0335693359375, 0.63458251953125, 0.026123046875)"
210521798716,"(0.83038330078125, 0.0498046875, 0.55487060546875, 0.00799560546875)","(0.7713623046875, 0.03338623046875, 0.635009765625, 0.025390625)"
210521808388,"(0.830322265625, 0.047607421875, 0.55517578125, 0.00689697265625)","(0.7713623046875, 0.03314208984375, 0.635009765625, 0.02508544921875)"
210521818676,"(0.83001708984375, 0.04827880859375, 0.5555419921875, 0.00701904296875)","(0.77154541015625, 0.03289794921875, 0.63482666015625, 0.024658203125)"
210521827183,"(0.83013916015625, 0.04876708984375, 0.55535888671875, 0.00738525390625)","(0.77154541015625, 0.03289794921875, 0.63482666015625, 0.024658203125)"
210521834469,"(0.830322265625, 0.048828125, 0.55511474609375, 0.0074462890625)","(0.77178955078125, 0.03289794921875, 0.634521484375, 0.0245361328125)"
210521843464,"(0.83074951171875, 0.04779052734375, 0.55450439453125, 0.007080078125)","(0.77215576171875, 0.03302001953125, 0.6341552734375, 0.02398681640625)"
210521852641,"(0.83087158203125, 0.04754638671875, 0.55438232421875, 0.0069580078125)","(0.772216796875, 0.0330810546875, 0.634033203125, 0.0234375)"
210521861634,"(0.831298828125, 0.0462646484375, 0.5538330078125, 0.0067138671875)","(0.772216796875, 0.03326416015625, 0.634033203125, 0.0230712890625)"
210521871725,"(0.831298828125, 0.0462646484375, 0.5538330078125, 0.0067138671875)","(0.772216796875, 0.033447265625, 0.63409423828125, 0.02252197265625)"
210521879251,"(0.831298828125, 0.0465087890625, 0.5538330078125, 0.00665283203125)","(0.772216796875, 0.033447265625, 0.63409423828125, 0.02252197265625)"
210521887239,"(0.83154296875, 0.046142578125, 0.553466796875, 0.00653076171875)","(0.772216796875, 0.03363037109375, 0.634033203125, 0.02203369140625)"
210521897707,"(0.8319091796875, 0.0460205078125, 0.552978515625, 0.00701904296875)","(0.77294921875, 0.0338134765625, 0.6331787109375, 0.02142333984375)"
210521907999,"(0.8323974609375, 0.04559326171875, 0.55230712890625, 0.007080078125)","(0.77349853515625, 0.03363037109375, 0.63250732421875, 0.02142333984375)"
210521918293,"(0.83282470703125, 0.04669189453125, 0.551513671875, 0.00726318359375)","(0.77349853515625, 0.03363037109375, 0.63250732421875, 0.02142333984375)"
210521925572,"(0.8333740234375, 0.04620361328125, 0.55072021484375, 0.0072021484375)","(0.77398681640625, 0.033203125, 0.63201904296875, 0.021240234375)"
210521933468,"(0.83367919921875, 0.04718017578125, 0.5501708984375, 0.00714111328125)","(0.7744140625, 0.03302001953125, 0.6314697265625, 0.0211181640625)"
210521943058,"(0.83416748046875, 0.0477294921875, 0.5494384765625, 0.00714111328125)","(0.77459716796875, 0.0325927734375, 0.63128662109375, 0.0203857421875)"
210521952395,"(0.83453369140625, 0.0479736328125, 0.54876708984375, 0.0076904296875)","(0.77496337890625, 0.0322265625, 0.630859375, 0.0198974609375)"
210521961412,"(0.83453369140625, 0.0479736328125, 0.54876708984375, 0.0076904296875)","(0.7750244140625, 0.0321044921875, 0.630859375, 0.01947021484375)"
210521970133,"(0.83465576171875, 0.04833984375, 0.54864501953125, 0.00787353515625)","(0.7750244140625, 0.0321044921875, 0.630859375, 0.01947021484375)"
210521978494,"(0.834716796875, 0.0487060546875, 0.5484619140625, 0.00811767578125)","(0.775146484375, 0.0321044921875, 0.63067626953125, 0.01904296875)"
210521986930,"(0.8349609375, 0.04876708984375, 0.548095703125, 0.00762939453125)","(0.77520751953125, 0.03216552734375, 0.630615234375, 0.01873779296875)"
210521996444,"(0.83477783203125, 0.04925537109375, 0.54827880859375, 0.0074462890625)","(0.7752685546875, 0.0322265625, 0.63055419921875, 0.0181884765625)"
210522006995,"(0.83526611328125, 0.0491943359375, 0.547607421875, 0.00738525390625)","(0.77557373046875, 0.0323486328125, 0.63018798828125, 0.0177001953125)"
210522018003,"(0.83563232421875, 0.04852294921875, 0.547119140625, 0.00665283203125)","(0.77606201171875, 0.03216552734375, 0.629638671875, 0.01715087890625)"
210522026493,"(0.836181640625, 0.0487060546875, 0.54620361328125, 0.0067138671875)","(0.7764892578125, 0.0323486328125, 0.62908935546875, 0.01702880859375)"
210522033798,"(0.83721923828125, 0.04779052734375, 0.54473876953125, 0.00567626953125)","(0.7769775390625, 0.03277587890625, 0.62841796875, 0.01708984375)"
210522042200,"(0.83721923828125, 0.04779052734375, 0.54473876953125, 0.00567626953125)","(0.77740478515625, 0.0328369140625, 0.6279296875, 0.0169677734375)"
