timestamp,euler1,euler2
111143276612,"(0.8084716796875, 0.0494384765625, 0.58636474609375, -0.01116943359375)","(None, None, None, None)"
111143279485,"(0.8084716796875, 0.0494384765625, 0.58636474609375, -0.01116943359375)","(None, None, None, None)"
111143281693,"(0.8084716796875, 0.0494384765625, 0.58636474609375, -0.01116943359375)","(None, None, None, None)"
111143284367,"(0.8084716796875, 0.0494384765625, 0.58636474609375, -0.01116943359375)","(0.66943359375, -0.0977783203125, 0.736328125, 0.0123291015625)"
111143289491,"(0.8079833984375, 0.04998779296875, 0.58697509765625, -0.01153564453125)","(None, None, None, None)"
111143293854,"(0.8079833984375, 0.04998779296875, 0.58697509765625, -0.01153564453125)","(None, None, None, None)"
111143297932,"(0.80780029296875, 0.04962158203125, 0.5872802734375, -0.01177978515625)","(None, None, None, None)"
111143300595,"(0.80780029296875, 0.04962158203125, 0.5872802734375, -0.01177978515625)","(None, None, None, None)"
111143304910,"(0.80780029296875, 0.04962158203125, 0.5872802734375, -0.01177978515625)","(None, None, None, None)"
111143308321,"(0.80743408203125, 0.04998779296875, 0.58770751953125, -0.0120849609375)","(None, None, None, None)"
111143310972,"(0.80743408203125, 0.04998779296875, 0.58770751953125, -0.0120849609375)","(0.66644287109375, -0.1168212890625, 0.73583984375, 0.02691650390625)"
111143316228,"(0.80792236328125, 0.05047607421875, 0.5870361328125, -0.01214599609375)","(None, None, None, None)"
111143318906,"(0.80792236328125, 0.05047607421875, 0.5870361328125, -0.01214599609375)","(None, None, None, None)"
111143321581,"(0.80792236328125, 0.05047607421875, 0.5870361328125, -0.01214599609375)","(0.66546630859375, -0.122802734375, 0.735595703125, 0.0311279296875)"
111143325101,"(None, None, None, None)","(0.66546630859375, -0.122802734375, 0.735595703125, 0.0311279296875)"
111143327420,"(0.8087158203125, 0.0511474609375, 0.5858154296875, -0.01214599609375)","(None, None, None, None)"
111143329833,"(0.8087158203125, 0.0511474609375, 0.5858154296875, -0.01214599609375)","(None, None, None, None)"
111143332387,"(0.8087158203125, 0.0511474609375, 0.5858154296875, -0.01214599609375)","(0.66485595703125, -0.1287841796875, 0.73492431640625, 0.0357666015625)"
111143337674,"(0.80987548828125, 0.05120849609375, 0.58416748046875, -0.0128173828125)","(0.6639404296875, -0.13507080078125, 0.734375, 0.03985595703125)"
111143341538,"(0.80987548828125, 0.05120849609375, 0.58416748046875, -0.0128173828125)","(0.6639404296875, -0.13507080078125, 0.734375, 0.03985595703125)"
111143350871,"(0.81085205078125, 0.0518798828125, 0.58282470703125, -0.01300048828125)","(0.6632080078125, -0.14129638671875, 0.733642578125, 0.04437255859375)"
111143361527,"(0.81158447265625, 0.0518798828125, 0.58172607421875, -0.013671875)","(0.6700439453125, -0.14752197265625, 0.73297119140625, 0.04913330078125)"
111143371061,"(0.81207275390625, 0.0523681640625, 0.5810546875, -0.01361083984375)","(0.66851806640625, -0.15399169921875, 0.73272705078125, 0.053466796875)"
111143378568,"(0.820556640625, 0.05279541015625, 0.58001708984375, -0.013916015625)","(0.6673583984375, -0.159912109375, 0.732177734375, 0.057861328125)"
111143385874,"(0.82122802734375, 0.05279541015625, 0.5791015625, -0.01385498046875)","(0.666015625, -0.16558837890625, 0.73175048828125, 0.06231689453125)"
111143393914,"(0.81341552734375, 0.05279541015625, 0.5791015625, -0.01385498046875)","(0.6646728515625, -0.1708984375, 0.73138427734375, 0.0665283203125)"
111143403104,"(0.82147216796875, 0.0535888671875, 0.5787353515625, -0.01373291015625)","(0.65582275390625, -0.1761474609375, 0.73065185546875, 0.07073974609375)"
111143413350,"(0.81390380859375, 0.05426025390625, 0.57830810546875, -0.0137939453125)","(0.65582275390625, -0.1761474609375, 0.73065185546875, 0.07073974609375)"
111143422302,"(0.82220458984375, 0.05450439453125, 0.57757568359375, -0.013671875)","(0.65460205078125, -0.18133544921875, 0.7301025390625, 0.07476806640625)"
111143429821,"(0.8228759765625, 0.05499267578125, 0.57659912109375, -0.013671875)","(0.65338134765625, -0.18682861328125, 0.7293701171875, 0.0791015625)"
111143438883,"(0.82330322265625, 0.05523681640625, 0.575927734375, -0.0140380859375)","(0.6522216796875, -0.19232177734375, 0.72845458984375, 0.08367919921875)"
111143445751,"(0.8160400390625, 0.05535888671875, 0.5751953125, -0.013916015625)","(0.65087890625, -0.198486328125, 0.7274169921875, 0.08819580078125)"
111143452606,"(0.8160400390625, 0.05535888671875, 0.5751953125, -0.013916015625)","(0.65087890625, -0.198486328125, 0.7274169921875, 0.08819580078125)"
111143461930,"(0.81640625, 0.05511474609375, 0.57470703125, -0.01397705078125)","(0.64996337890625, -0.2042236328125, 0.72613525390625, 0.09234619140625)"
111143468815,"(0.8167724609375, 0.0550537109375, 0.57415771484375, -0.01385498046875)","(0.648681640625, -0.208984375, 0.72552490234375, 0.09576416015625)"
111143474279,"(0.8167724609375, 0.0550537109375, 0.57415771484375, -0.01385498046875)","(0.648681640625, -0.208984375, 0.72552490234375, 0.09576416015625)"
111143480289,"(0.81732177734375, 0.0552978515625, 0.5733642578125, -0.01361083984375)","(0.6478271484375, -0.21307373046875, 0.724609375, 0.0994873046875)"
111143485482,"(0.81732177734375, 0.0552978515625, 0.5733642578125, -0.01361083984375)","(0.6478271484375, -0.21307373046875, 0.724609375, 0.0994873046875)"
111143492555,"(0.81793212890625, 0.054931640625, 0.572509765625, -0.0135498046875)","(0.646728515625, -0.2174072265625, 0.72381591796875, 0.10272216796875)"
111143501060,"(0.81878662109375, 0.054931640625, 0.57135009765625, -0.0135498046875)","(0.64569091796875, -0.2222900390625, 0.7227783203125, 0.10626220703125)"
111143509939,"(0.81976318359375, 0.05462646484375, 0.5699462890625, -0.013427734375)","(0.64459228515625, -0.227294921875, 0.72161865234375, 0.10968017578125)"
111143516079,"(0.82049560546875, 0.05511474609375, 0.56878662109375, -0.01275634765625)","(0.64459228515625, -0.227294921875, 0.72161865234375, 0.10968017578125)"
111143522333,"(0.82049560546875, 0.05511474609375, 0.56878662109375, -0.01275634765625)","(0.643798828125, -0.2325439453125, 0.72015380859375, 0.11328125)"
111143528273,"(0.82110595703125, 0.05560302734375, 0.56793212890625, -0.0120849609375)","(0.64300537109375, -0.23736572265625, 0.71875, 0.11663818359375)"
111143533868,"(0.82110595703125, 0.05560302734375, 0.56793212890625, -0.0120849609375)","(0.64300537109375, -0.23736572265625, 0.71875, 0.11663818359375)"
111143540906,"(0.82177734375, 0.05572509765625, 0.5670166015625, -0.01153564453125)","(0.6497802734375, -0.24176025390625, 0.7177734375, 0.11932373046875)"
111143549748,"(0.82232666015625, 0.0555419921875, 0.56622314453125, -0.01068115234375)","(0.6492919921875, -0.245361328125, 0.716552734375, 0.121826171875)"
111143556271,"(0.82281494140625, 0.0552978515625, 0.56549072265625, -0.010986328125)","(0.6414794921875, -0.245361328125, 0.716552734375, 0.121826171875)"
111143564416,"(0.82281494140625, 0.0552978515625, 0.56549072265625, -0.010986328125)","(0.6490478515625, -0.24859619140625, 0.71527099609375, 0.124267578125)"
111143572984,"(0.82379150390625, 0.05511474609375, 0.56414794921875, -0.0106201171875)","(0.64910888671875, -0.25128173828125, 0.71392822265625, 0.12591552734375)"
111143579690,"(0.8245849609375, 0.054931640625, 0.56292724609375, -0.01055908203125)","(0.64935302734375, -0.2537841796875, 0.712646484375, 0.12701416015625)"
111143586317,"(0.8245849609375, 0.054931640625, 0.56292724609375, -0.01055908203125)","(0.64154052734375, -0.2537841796875, 0.712646484375, 0.12701416015625)"
111143594447,"(0.82537841796875, 0.0552978515625, 0.56182861328125, -0.01055908203125)","(0.64202880859375, -0.2559814453125, 0.71124267578125, 0.1280517578125)"
111143603548,"(0.82623291015625, 0.05511474609375, 0.560546875, -0.0107421875)","(0.65106201171875, -0.25750732421875, 0.70928955078125, 0.12982177734375)"
111143613697,"(0.826904296875, 0.0552978515625, 0.55950927734375, -0.0111083984375)","(0.65191650390625, -0.2591552734375, 0.70758056640625, 0.131591796875)"
111143622506,"(0.827392578125, 0.05584716796875, 0.5587158203125, -0.01116943359375)","(0.65313720703125, -0.26068115234375, 0.70556640625, 0.13311767578125)"
111143629441,"(0.82781982421875, 0.055908203125, 0.55810546875, -0.01080322265625)","(0.65435791015625, -0.2623291015625, 0.70379638671875, 0.13360595703125)"
111143636392,"(0.82781982421875, 0.055908203125, 0.55810546875, -0.01080322265625)","(0.64654541015625, -0.2623291015625, 0.70379638671875, 0.13360595703125)"
111143644550,"(0.82794189453125, 0.0555419921875, 0.5579833984375, -0.01104736328125)","(0.656005859375, -0.2628173828125, 0.70196533203125, 0.13421630859375)"
111143654304,"(0.82806396484375, 0.05609130859375, 0.55767822265625, -0.0111083984375)","(0.64892578125, -0.26263427734375, 0.70123291015625, 0.1348876953125)"
111143664661,"(0.82818603515625, 0.05572509765625, 0.55755615234375, -0.01153564453125)","(0.6490478515625, -0.2620849609375, 0.701416015625, 0.1346435546875)"
111143673517,"(0.8280029296875, 0.05572509765625, 0.55780029296875, -0.0113525390625)","(0.6495361328125, -0.26141357421875, 0.70123291015625, 0.1343994140625)"
111143679678,"(0.8275146484375, 0.05548095703125, 0.55859375, -0.01104736328125)","(0.649658203125, -0.260498046875, 0.7015380859375, 0.13409423828125)"
111143686880,"(0.8275146484375, 0.05548095703125, 0.55859375, -0.01104736328125)","(0.649658203125, -0.260498046875, 0.7015380859375, 0.12628173828125)"
111143694927,"(0.8270263671875, 0.055419921875, 0.559326171875, -0.0106201171875)","(0.64971923828125, -0.25958251953125, 0.70196533203125, 0.13336181640625)"
111143704459,"(0.826171875, 0.0555419921875, 0.56060791015625, -0.00982666015625)","(0.64959716796875, -0.2581787109375, 0.70263671875, 0.13287353515625)"
111143714871,"(0.8250732421875, 0.0556640625, 0.56219482421875, -0.0096435546875)","(0.64910888671875, -0.2564697265625, 0.703857421875, 0.13226318359375)"
111143723282,"(0.8240966796875, 0.05523681640625, 0.56365966796875, -0.00927734375)","(0.64892578125, -0.2545166015625, 0.704833984375, 0.131591796875)"
111143730277,"(0.82293701171875, 0.0550537109375, 0.56536865234375, -0.00872802734375)","(0.64892578125, -0.25250244140625, 0.70574951171875, 0.1304931640625)"
111143736811,"(0.822021484375, 0.05474853515625, 0.5667724609375, -0.00799560546875)","(0.64892578125, -0.25250244140625, 0.70574951171875, 0.1304931640625)"
111143745448,"(0.822021484375, 0.05474853515625, 0.5667724609375, -0.00799560546875)","(0.6492919921875, -0.24993896484375, 0.70654296875, 0.12945556640625)"
111143754762,"(0.82080078125, 0.05419921875, 0.568603515625, -0.00726318359375)","(0.64990234375, -0.246826171875, 0.70745849609375, 0.12750244140625)"
111143763734,"(0.82745361328125, 0.0540771484375, 0.5703125, -0.00714111328125)","(0.65045166015625, -0.24298095703125, 0.70867919921875, 0.12518310546875)"
111143771433,"(0.8260498046875, 0.0537109375, 0.572265625, -0.0064697265625)","(0.651123046875, -0.2384033203125, 0.7100830078125, 0.12255859375)"
111143778576,"(0.8243408203125, 0.0537109375, 0.57476806640625, -0.00640869140625)","(0.651123046875, -0.2384033203125, 0.7100830078125, 0.12255859375)"
111143784401,"(0.8243408203125, 0.0537109375, 0.57476806640625, -0.00640869140625)","(0.65191650390625, -0.23309326171875, 0.711669921875, 0.1192626953125)"
111143791094,"(0.8228759765625, 0.05303955078125, 0.57696533203125, -0.00653076171875)","(0.652587890625, -0.22772216796875, 0.7132568359375, 0.1160888671875)"
111143797533,"(0.8218994140625, 0.05230712890625, 0.578369140625, -0.00604248046875)","(0.652587890625, -0.22772216796875, 0.7132568359375, 0.1160888671875)"
111143806026,"(0.8218994140625, 0.05230712890625, 0.578369140625, -0.00604248046875)","(0.653076171875, -0.2225341796875, 0.71502685546875, 0.113037109375)"
111143815447,"(0.82086181640625, 0.05206298828125, 0.57989501953125, -0.00543212890625)","(0.654052734375, -0.2177734375, 0.71600341796875, 0.11029052734375)"
111143823272,"(0.81231689453125, 0.05169677734375, 0.5809326171875, -0.0048828125)","(0.65582275390625, -0.2119140625, 0.71661376953125, 0.10693359375)"
111143828961,"(0.811767578125, 0.0513916015625, 0.58172607421875, -0.0040283203125)","(0.65582275390625, -0.2119140625, 0.71661376953125, 0.10693359375)"
111143835635,"(0.811767578125, 0.0513916015625, 0.58172607421875, -0.0040283203125)","(0.66552734375, -0.2052001953125, 0.7174072265625, 0.1029052734375)"
111143842775,"(0.810791015625, 0.051513671875, 0.58306884765625, -0.00360107421875)","(0.6673583984375, -0.19769287109375, 0.7186279296875, 0.0972900390625)"
111143852203,"(0.80999755859375, 0.052001953125, 0.58404541015625, -0.00347900390625)","(0.6693115234375, -0.189208984375, 0.719970703125, 0.0909423828125)"
111143860709,"(0.8092041015625, 0.05255126953125, 0.58514404296875, -0.00360107421875)","(0.67083740234375, -0.18011474609375, 0.7216796875, 0.0841064453125)"
111143869072,"(0.80859375, 0.05279541015625, 0.58599853515625, -0.00323486328125)","(0.67083740234375, -0.18011474609375, 0.7216796875, 0.0841064453125)"
111143876106,"(0.80859375, 0.05279541015625, 0.58599853515625, -0.00323486328125)","(0.671630859375, -0.17120361328125, 0.72393798828125, 0.07708740234375)"
111143884248,"(0.80731201171875, 0.05291748046875, 0.5877685546875, -0.00274658203125)","(0.66424560546875, -0.16375732421875, 0.72589111328125, 0.071044921875)"
111143891574,"(0.80584716796875, 0.052978515625, 0.5897216796875, -0.00286865234375)","(0.66473388671875, -0.15802001953125, 0.72711181640625, 0.06689453125)"
111143899180,"(0.804931640625, 0.05255126953125, 0.59100341796875, -0.00286865234375)","(0.66473388671875, -0.15802001953125, 0.72711181640625, 0.06689453125)"
111143907956,"(0.8121337890625, 0.05316162109375, 0.591796875, -0.002685546875)","(0.66632080078125, -0.153076171875, 0.72698974609375, 0.06396484375)"
111143917820,"(0.8043212890625, 0.05316162109375, 0.591796875, -0.002685546875)","(0.66815185546875, -0.1475830078125, 0.72674560546875, 0.06060791015625)"
111143926361,"(0.8118896484375, 0.05364990234375, 0.59210205078125, -0.00250244140625)","(0.66937255859375, -0.1407470703125, 0.72735595703125, 0.0555419921875)"
111143933088,"(0.8123779296875, 0.05413818359375, 0.5914306640625, -0.0023193359375)","(0.67047119140625, -0.13232421875, 0.72833251953125, 0.04937744140625)"
111143940423,"(0.8050537109375, 0.05474853515625, 0.5906982421875, -0.0023193359375)","(0.67047119140625, -0.13232421875, 0.72833251953125, 0.04937744140625)"
111143949087,"(0.8052978515625, 0.05426025390625, 0.59039306640625, -0.003173828125)","(0.67108154296875, -0.12286376953125, 0.72998046875, 0.04180908203125)"
111143956505,"(0.8052978515625, 0.05426025390625, 0.59039306640625, -0.003173828125)","(0.67156982421875, -0.11346435546875, 0.7314453125, 0.03424072265625)"
111143965584,"(0.8050537109375, 0.0540771484375, 0.59075927734375, -0.00372314453125)","(0.67156982421875, -0.1044921875, 0.7330322265625, 0.02691650390625)"
111143973185,"(0.8046875, 0.0540771484375, 0.59124755859375, -0.0037841796875)","(0.67156982421875, -0.1044921875, 0.7330322265625, 0.02691650390625)"
111143979074,"(0.8046875, 0.0540771484375, 0.59124755859375, -0.0037841796875)","(0.67156982421875, -0.09564208984375, 0.73443603515625, 0.02020263671875)"
111143985203,"(0.803955078125, 0.0535888671875, 0.59228515625, -0.0118408203125)","(0.67120361328125, -0.08795166015625, 0.73590087890625, 0.01422119140625)"
111143990769,"(0.80291748046875, 0.05328369140625, 0.59368896484375, -0.00439453125)","(0.67120361328125, -0.08795166015625, 0.73590087890625, 0.01422119140625)"
111143998294,"(0.80206298828125, 0.05322265625, 0.59478759765625, -0.0050048828125)","(0.67083740234375, -0.08111572265625, 0.73712158203125, 0.00860595703125)"
111144006697,"(0.80206298828125, 0.05322265625, 0.59478759765625, -0.0050048828125)","(0.67034912109375, -0.074951171875, 0.73822021484375, 0.0035400390625)"
111144015240,"(0.8017578125, 0.0526123046875, 0.5953369140625, -0.00592041015625)","(0.66973876953125, -0.0684814453125, 0.73944091796875, -0.0015869140625)"
111144023153,"(0.8017578125, 0.05224609375, 0.59527587890625, -0.0072021484375)","(0.66973876953125, -0.0684814453125, 0.73944091796875, -0.0015869140625)"
111144029487,"(0.8017578125, 0.05224609375, 0.59527587890625, -0.0072021484375)","(0.668701171875, -0.0611572265625, 0.740966796875, -0.00775146484375)"
111144035605,"(0.80157470703125, 0.05224609375, 0.59552001953125, -0.00860595703125)","(0.66741943359375, -0.052978515625, 0.74261474609375, -0.01483154296875)"
111144041398,"(0.80108642578125, 0.05218505859375, 0.59619140625, -0.009765625)","(0.66741943359375, -0.052978515625, 0.74261474609375, -0.01483154296875)"
111144049180,"(0.80889892578125, 0.05218505859375, 0.59619140625, -0.009765625)","(0.666015625, -0.044189453125, 0.74432373046875, -0.0218505859375)"
111144057545,"(0.80755615234375, 0.05230712890625, 0.59796142578125, -0.0103759765625)","(0.6641845703125, -0.03558349609375, 0.74615478515625, -0.029052734375)"
111144066929,"(0.80596923828125, 0.05218505859375, 0.60009765625, -0.01068115234375)","(0.670166015625, -0.02789306640625, 0.747802734375, -0.03607177734375)"
111144074223,"(0.7967529296875, 0.05206298828125, 0.6019287109375, -0.01092529296875)","(0.670166015625, -0.02789306640625, 0.747802734375, -0.03607177734375)"
111144080618,"(0.7957763671875, 0.052734375, 0.60321044921875, -0.011474609375)","(0.669189453125, -0.0211181640625, 0.74859619140625, -0.041748046875)"
111144087378,"(0.7957763671875, 0.052734375, 0.60321044921875, -0.011474609375)","(0.6602783203125, -0.0152587890625, 0.7493896484375, -0.04681396484375)"
111144093348,"(0.79534912109375, 0.05328369140625, 0.60369873046875, -0.01263427734375)","(0.6602783203125, -0.0152587890625, 0.7493896484375, -0.04681396484375)"
111144101125,"(0.79522705078125, 0.05450439453125, 0.60369873046875, -0.01373291015625)","(0.66680908203125, -0.01019287109375, 0.75030517578125, -0.052001953125)"
111144109491,"(0.79522705078125, 0.05450439453125, 0.60369873046875, -0.01373291015625)","(0.65826416015625, -0.005126953125, 0.75067138671875, -0.0567626953125)"
111144117560,"(0.7955322265625, 0.05596923828125, 0.6031494140625, -0.01422119140625)","(0.66552734375, 0.000244140625, 0.75079345703125, -0.0614013671875)"
111144125420,"(0.79547119140625, 0.05706787109375, 0.60308837890625, -0.015380859375)","(0.6646728515625, 0.00640869140625, 0.75103759765625, -0.06671142578125)"
111144132126,"(0.795166015625, 0.05780029296875, 0.60345458984375, -0.01641845703125)","(0.6646728515625, 0.00640869140625, 0.75103759765625, -0.06671142578125)"
111144137892,"(0.795166015625, 0.05780029296875, 0.60345458984375, -0.01641845703125)","(0.65576171875, 0.01312255859375, 0.7513427734375, -0.072509765625)"
111144144057,"(0.79412841796875, 0.05816650390625, 0.60467529296875, -0.0174560546875)","(0.65576171875, 0.01312255859375, 0.7513427734375, -0.072509765625)"
111144151936,"(0.79327392578125, 0.0582275390625, 0.60577392578125, -0.01812744140625)","(0.65447998046875, 0.0201416015625, 0.751708984375, -0.0787353515625)"
111144159325,"(0.79254150390625, 0.0587158203125, 0.606689453125, -0.018310546875)","(0.65283203125, 0.026611328125, 0.75225830078125, -0.0848388671875)"
111144168348,"(0.79254150390625, 0.0587158203125, 0.606689453125, -0.018310546875)","(0.6510009765625, 0.033203125, 0.75286865234375, -0.09075927734375)"
111144176145,"(0.79241943359375, 0.0595703125, 0.6068115234375, -0.01806640625)","(0.6510009765625, 0.033203125, 0.75286865234375, -0.09075927734375)"
111144182149,"(0.79229736328125, 0.060302734375, 0.60687255859375, -0.0184326171875)","(0.64959716796875, 0.03961181640625, 0.7530517578125, -0.09649658203125)"
111144188334,"(0.79229736328125, 0.060302734375, 0.60687255859375, -0.0184326171875)","(0.6485595703125, 0.04595947265625, 0.75286865234375, -0.1019287109375)"
111144194872,"(0.79241943359375, 0.0606689453125, 0.606689453125, -0.01885986328125)","(0.6485595703125, 0.04595947265625, 0.75286865234375, -0.1019287109375)"
111144202650,"(0.79266357421875, 0.0606689453125, 0.60626220703125, -0.01947021484375)","(0.647216796875, 0.0523681640625, 0.7529296875, -0.107421875)"
111144210354,"(0.79266357421875, 0.0614013671875, 0.60626220703125, -0.0194091796875)","(0.65338134765625, 0.0587158203125, 0.7530517578125, -0.11297607421875)"
111144218965,"(0.79266357421875, 0.0614013671875, 0.60626220703125, -0.0194091796875)","(0.6517333984375, 0.0653076171875, 0.75299072265625, -0.11871337890625)"
111144226879,"(0.792724609375, 0.0606689453125, 0.60626220703125, -0.01922607421875)","(0.6517333984375, 0.0653076171875, 0.75299072265625, -0.11871337890625)"
111144232940,"(0.79248046875, 0.06072998046875, 0.6065673828125, -0.01898193359375)","(0.65045166015625, 0.072021484375, 0.75244140625, -0.12506103515625)"
111144239423,"(0.79248046875, 0.06072998046875, 0.6065673828125, -0.01898193359375)","(0.6490478515625, 0.0791015625, 0.75177001953125, -0.13189697265625)"
111144245412,"(0.79248046875, 0.06048583984375, 0.60662841796875, -0.0184326171875)","(0.639404296875, 0.08673095703125, 0.75128173828125, -0.138671875)"
111144253436,"(0.792236328125, 0.060302734375, 0.60693359375, -0.017822265625)","(0.639404296875, 0.08673095703125, 0.75128173828125, -0.138671875)"
111144261536,"(0.792724609375, 0.059326171875, 0.60638427734375, -0.01727294921875)","(0.63763427734375, 0.09454345703125, 0.75054931640625, -0.14520263671875)"
111144269715,"(0.792724609375, 0.059326171875, 0.60638427734375, -0.01727294921875)","(0.63568115234375, 0.1021728515625, 0.74993896484375, -0.15185546875)"
111144277554,"(0.7930908203125, 0.0584716796875, 0.60601806640625, -0.01641845703125)","(0.63568115234375, 0.1021728515625, 0.74993896484375, -0.15185546875)"
111144283252,"(0.79339599609375, 0.05810546875, 0.605712890625, -0.015625)","(0.63385009765625, 0.108642578125, 0.74932861328125, -0.15777587890625)"
111144289550,"(0.79339599609375, 0.05810546875, 0.605712890625, -0.015625)","(0.64007568359375, 0.11456298828125, 0.7486572265625, -0.16314697265625)"
111144295230,"(0.7940673828125, 0.05712890625, 0.60498046875, -0.01483154296875)","(0.64007568359375, 0.11456298828125, 0.7486572265625, -0.16314697265625)"
111144303493,"(0.79449462890625, 0.05609130859375, 0.6044921875, -0.0142822265625)","(0.63836669921875, 0.12017822265625, 0.748046875, -0.16839599609375)"
111144311455,"(0.79449462890625, 0.05560302734375, 0.60455322265625, -0.01397705078125)","(0.636474609375, 0.125244140625, 0.74761962890625, -0.17352294921875)"
111144317525,"(0.79449462890625, 0.05560302734375, 0.60455322265625, -0.01397705078125)","(0.63470458984375, 0.13104248046875, 0.74700927734375, -0.1783447265625)"
111144325387,"(0.7943115234375, 0.05511474609375, 0.6048583984375, -0.01312255859375)","(0.63470458984375, 0.13104248046875, 0.74700927734375, -0.1783447265625)"
111144331990,"(0.79400634765625, 0.0545654296875, 0.6053466796875, -0.0118408203125)","(0.63287353515625, 0.13690185546875, 0.74639892578125, -0.18280029296875)"
111144337685,"(0.79400634765625, 0.0545654296875, 0.6053466796875, -0.0118408203125)","(0.623291015625, 0.1424560546875, 0.7457275390625, -0.187255859375)"
111144344467,"(0.7938232421875, 0.0537109375, 0.60565185546875, -0.01092529296875)","(0.623291015625, 0.1424560546875, 0.7457275390625, -0.187255859375)"
111144352361,"(0.7935791015625, 0.052490234375, 0.6060791015625, -0.01043701171875)","(0.62188720703125, 0.14825439453125, 0.74468994140625, -0.19171142578125)"
111144360466,"(0.79351806640625, 0.05169677734375, 0.606201171875, -0.00982666015625)","(0.62078857421875, 0.1539306640625, 0.7431640625, -0.196533203125)"
111144368467,"(0.79351806640625, 0.05169677734375, 0.606201171875, -0.00982666015625)","(0.61932373046875, 0.16015625, 0.74169921875, -0.20159912109375)"
111144377053,"(0.7939453125, 0.05084228515625, 0.6058349609375, -0.00848388671875)","(0.61932373046875, 0.16015625, 0.74169921875, -0.20159912109375)"
111144383459,"(0.794189453125, 0.050048828125, 0.6055908203125, -0.00701904296875)","(0.61785888671875, 0.166259765625, 0.74017333984375, -0.20684814453125)"
111144390223,"(0.794189453125, 0.050048828125, 0.6055908203125, -0.00701904296875)","(0.6239013671875, 0.1722412109375, 0.73870849609375, -0.21234130859375)"
111144397476,"(0.7939453125, 0.0489501953125, 0.60595703125, -0.005615234375)","(0.6160888671875, 0.1722412109375, 0.73870849609375, -0.21234130859375)"
111144405399,"(0.79345703125, 0.04791259765625, 0.606689453125, -0.00439453125)","(0.62274169921875, 0.1788330078125, 0.73651123046875, -0.2177734375)"
111144414835,"(0.7930908203125, 0.04644775390625, 0.60736083984375, -0.0037841796875)","(0.6212158203125, 0.1851806640625, 0.73468017578125, -0.22296142578125)"
111144423569,"(0.79266357421875, 0.044921875, 0.6080322265625, -0.00274658203125)","(0.61968994140625, 0.191162109375, 0.73284912109375, -0.2279052734375)"
111144430960,"(0.79266357421875, 0.044921875, 0.6080322265625, -0.00274658203125)","(0.61810302734375, 0.19671630859375, 0.73126220703125, -0.23260498046875)"
111144437321,"(0.79229736328125, 0.04364013671875, 0.6085205078125, -0.0025634765625)","(0.61810302734375, 0.19671630859375, 0.73126220703125, -0.23260498046875)"
111144444342,"(0.79193115234375, 0.0428466796875, 0.609130859375, -0.002197265625)","(0.6082763671875, 0.201904296875, 0.7301025390625, -0.237060546875)"
111144452634,"(0.7911376953125, 0.04217529296875, 0.6102294921875, -0.00152587890625)","(0.606201171875, 0.20697021484375, 0.72906494140625, -0.2410888671875)"
111144460165,"(0.7911376953125, 0.04217529296875, 0.6102294921875, -0.00152587890625)","(0.6044921875, 0.21240234375, 0.72747802734375, -0.24542236328125)"
111144468360,"(0.78997802734375, 0.04144287109375, 0.6116943359375, -0.00079345703125)","(0.602294921875, 0.21881103515625, 0.72589111328125, -0.24981689453125)"
111144478156,"(0.796630859375, 0.0406494140625, 0.61328125, -0.0003662109375)","(0.602294921875, 0.21881103515625, 0.72589111328125, -0.24981689453125)"
111144484306,"(0.79534912109375, 0.0400390625, 0.61492919921875, -0.000244140625)","(0.60748291015625, 0.2264404296875, 0.724365234375, -0.25390625)"
111144491252,"(0.79534912109375, 0.0400390625, 0.61492919921875, -0.000244140625)","(0.6046142578125, 0.234130859375, 0.72283935546875, -0.2579345703125)"
111144498168,"(0.79412841796875, 0.03936767578125, 0.6165771484375, -0.0003662109375)","(0.6019287109375, 0.24090576171875, 0.72149658203125, -0.2615966796875)"
111144507773,"(0.79327392578125, 0.03887939453125, 0.61767578125, -0.00042724609375)","(0.59228515625, 0.24676513671875, 0.71978759765625, -0.26495361328125)"
111144517171,"(0.78448486328125, 0.0384521484375, 0.6190185546875, -0.00079345703125)","(0.59228515625, 0.24676513671875, 0.71978759765625, -0.26495361328125)"
111144527200,"(0.79095458984375, 0.03826904296875, 0.62066650390625, -0.0010986328125)","(0.59033203125, 0.25225830078125, 0.7181396484375, -0.26861572265625)"
111144536600,"(0.78961181640625, 0.0384521484375, 0.622314453125, -0.00189208984375)","(0.5885009765625, 0.2572021484375, 0.71649169921875, -0.2723388671875)"
111144542930,"(0.78076171875, 0.03863525390625, 0.6236572265625, -0.00225830078125)","(0.58660888671875, 0.26202392578125, 0.71502685546875, -0.27557373046875)"
111144549430,"(0.78076171875, 0.03863525390625, 0.6236572265625, -0.00225830078125)","(0.5849609375, 0.26678466796875, 0.71368408203125, -0.278076171875)"
111144557467,"(0.77984619140625, 0.0384521484375, 0.62481689453125, -0.00238037109375)","(0.5849609375, 0.26678466796875, 0.71368408203125, -0.278076171875)"
111144565735,"(0.77911376953125, 0.03857421875, 0.62567138671875, -0.00225830078125)","(0.582763671875, 0.2711181640625, 0.7127685546875, -0.28070068359375)"
111144572871,"(0.7784423828125, 0.0386962890625, 0.62652587890625, -0.0023193359375)","(0.5806884765625, 0.27490234375, 0.71209716796875, -0.28314208984375)"
