timestamp,quat1,quat2
161448437399,"(0.993408203125, 0.08636474609375, 0.00592041015625, -0.0750732421875)","(None, None, None, None)"
161448441098,"(0.9932861328125, 0.08770751953125, 0.00860595703125, -0.0745849609375)","(0.96685791015625, -0.00469970703125, 0.2340087890625, -0.1019287109375)"
161448444852,"(0.9932861328125, 0.08770751953125, 0.00860595703125, -0.0745849609375)","(0.96685791015625, -0.00469970703125, 0.2340087890625, -0.1019287109375)"
161448450355,"(0.9931640625, 0.08929443359375, 0.011474609375, -0.07415771484375)","(None, None, None, None)"
161448452834,"(0.9931640625, 0.08929443359375, 0.011474609375, -0.07415771484375)","(0.96649169921875, -0.00518798828125, 0.236083984375, -0.1005859375)"
161448458367,"(0.9930419921875, 0.090576171875, 0.0135498046875, -0.07366943359375)","(None, None, None, None)"
161448461515,"(0.9930419921875, 0.090576171875, 0.0135498046875, -0.07366943359375)","(0.96612548828125, -0.00537109375, 0.23785400390625, -0.10009765625)"
161448465279,"(None, None, None, None)","(0.96612548828125, -0.00537109375, 0.23785400390625, -0.10009765625)"
161448469748,"(0.9930419921875, 0.0916748046875, 0.0145263671875, -0.0728759765625)","(None, None, None, None)"
161448471968,"(0.9930419921875, 0.0916748046875, 0.0145263671875, -0.0728759765625)","(0.9659423828125, -0.0057373046875, 0.2386474609375, -0.10003662109375)"
161448476434,"(0.9930419921875, 0.0916748046875, 0.0145263671875, -0.0728759765625)","(None, None, None, None)"
161448479369,"(0.99298095703125, 0.09246826171875, 0.01483154296875, -0.0721435546875)","(None, None, None, None)"
161448481856,"(0.99298095703125, 0.09246826171875, 0.01483154296875, -0.0721435546875)","(0.9659423828125, -0.006103515625, 0.2386474609375, -0.10009765625)"
161448485452,"(0.99298095703125, 0.09246826171875, 0.01483154296875, -0.0721435546875)","(0.96600341796875, -0.006591796875, 0.23822021484375, -0.0999755859375)"
161448492392,"(0.9930419921875, 0.0919189453125, 0.01446533203125, -0.0718994140625)","(0.96600341796875, -0.006591796875, 0.23822021484375, -0.0999755859375)"
161448496692,"(0.9930419921875, 0.0919189453125, 0.01446533203125, -0.0718994140625)","(None, None, None, None)"
161448500683,"(0.9931640625, 0.09173583984375, 0.01324462890625, -0.07098388671875)","(0.96624755859375, -0.00677490234375, 0.23736572265625, -0.09967041015625)"
161448504330,"(0.9931640625, 0.09173583984375, 0.01324462890625, -0.07098388671875)","(0.96624755859375, -0.00677490234375, 0.23736572265625, -0.09967041015625)"
161448510132,"(0.99322509765625, 0.091552734375, 0.01263427734375, -0.07037353515625)","(0.9664306640625, -0.0067138671875, 0.236572265625, -0.0997314453125)"
161448513465,"(0.99322509765625, 0.091552734375, 0.01263427734375, -0.07037353515625)","(0.9664306640625, -0.0067138671875, 0.236572265625, -0.0997314453125)"
161448518570,"(0.9932861328125, 0.09100341796875, 0.0123291015625, -0.07000732421875)","(0.9666748046875, -0.00701904296875, 0.23583984375, -0.09967041015625)"
161448523067,"(0.9932861328125, 0.09100341796875, 0.0123291015625, -0.07000732421875)","(0.9666748046875, -0.00701904296875, 0.23583984375, -0.09967041015625)"
161448527428,"(0.9932861328125, 0.09100341796875, 0.0123291015625, -0.07000732421875)","(0.9666748046875, -0.00701904296875, 0.23583984375, -0.09967041015625)"
161448532552,"(0.9932861328125, 0.09100341796875, 0.0123291015625, -0.07012939453125)","(0.9666748046875, -0.007080078125, 0.2354736328125, -0.0999755859375)"
161448537592,"(0.9932861328125, 0.09100341796875, 0.0123291015625, -0.07012939453125)","(0.96685791015625, -0.007080078125, 0.23480224609375, -0.10003662109375)"
161448543113,"(0.99334716796875, 0.09063720703125, 0.0125732421875, -0.06988525390625)","(0.96685791015625, -0.007080078125, 0.23480224609375, -0.10003662109375)"
161448547818,"(0.99334716796875, 0.09063720703125, 0.0125732421875, -0.06988525390625)","(None, None, None, None)"
161448551758,"(0.993408203125, 0.0902099609375, 0.012451171875, -0.06964111328125)","(0.967041015625, -0.007080078125, 0.23406982421875, -0.10009765625)"
161448555241,"(0.993408203125, 0.0902099609375, 0.012451171875, -0.06964111328125)","(0.967041015625, -0.007080078125, 0.23406982421875, -0.10009765625)"
161448560851,"(0.993408203125, 0.09027099609375, 0.01318359375, -0.0693359375)","(None, None, None, None)"
161448563085,"(0.993408203125, 0.09027099609375, 0.01318359375, -0.0693359375)","(None, None, None, None)"
161448565350,"(None, None, None, None)","(0.967041015625, -0.0068359375, 0.23406982421875, -0.10015869140625)"
161448569623,"(0.993408203125, 0.09014892578125, 0.01409912109375, -0.0692138671875)","(0.967041015625, -0.00689697265625, 0.234130859375, -0.0999755859375)"
161448573854,"(0.993408203125, 0.09014892578125, 0.01409912109375, -0.0692138671875)","(None, None, None, None)"
161448576107,"(0.993408203125, 0.09014892578125, 0.01409912109375, -0.0692138671875)","(0.967041015625, -0.00689697265625, 0.234130859375, -0.0999755859375)"
161448581438,"(0.99346923828125, 0.0899658203125, 0.0155029296875, -0.0684814453125)","(0.96697998046875, -0.00677490234375, 0.2344970703125, -0.09967041015625)"
161448585083,"(None, None, None, None)","(None, None, None, None)"
161448586822,"(0.99346923828125, 0.0899658203125, 0.0155029296875, -0.0684814453125)","(0.96697998046875, -0.00677490234375, 0.2344970703125, -0.09967041015625)"
161448593900,"(0.99346923828125, 0.09014892578125, 0.01678466796875, -0.06793212890625)","(0.96685791015625, -0.00677490234375, 0.23541259765625, -0.09881591796875)"
161448598089,"(0.99346923828125, 0.09014892578125, 0.01678466796875, -0.06793212890625)","(None, None, None, None)"
161448602546,"(0.99346923828125, 0.08978271484375, 0.01849365234375, -0.067626953125)","(None, None, None, None)"
161448604803,"(0.99346923828125, 0.08978271484375, 0.01849365234375, -0.067626953125)","(0.96685791015625, -0.005859375, 0.23565673828125, -0.09814453125)"
161448610122,"(0.99346923828125, 0.08984375, 0.0203857421875, -0.06695556640625)","(0.966552734375, -0.005859375, 0.23687744140625, -0.097900390625)"
161448614333,"(0.99346923828125, 0.08984375, 0.0203857421875, -0.06695556640625)","(0.966552734375, -0.005859375, 0.23687744140625, -0.097900390625)"
161448618435,"(0.99346923828125, 0.08984375, 0.0203857421875, -0.06695556640625)","(0.966552734375, -0.005859375, 0.23687744140625, -0.097900390625)"
161448623560,"(0.99346923828125, 0.09014892578125, 0.02178955078125, -0.06634521484375)","(None, None, None, None)"
161448625865,"(0.99346923828125, 0.09014892578125, 0.02178955078125, -0.06634521484375)","(0.96636962890625, -0.00634765625, 0.2379150390625, -0.0975341796875)"
161448631019,"(0.993408203125, 0.091064453125, 0.02301025390625, -0.06591796875)","(0.96612548828125, -0.00634765625, 0.239013671875, -0.09716796875)"
161448634837,"(0.993408203125, 0.091064453125, 0.02301025390625, -0.06591796875)","(0.96612548828125, -0.00634765625, 0.239013671875, -0.09716796875)"
161448641892,"(0.99334716796875, 0.0916748046875, 0.0245361328125, -0.065673828125)","(0.96600341796875, -0.0064697265625, 0.23968505859375, -0.0968017578125)"
161448646108,"(0.99334716796875, 0.0916748046875, 0.0245361328125, -0.065673828125)","(0.96600341796875, -0.0064697265625, 0.23968505859375, -0.0968017578125)"
161448651413,"(0.99322509765625, 0.0924072265625, 0.02630615234375, -0.0653076171875)","(None, None, None, None)"
161448654072,"(0.99322509765625, 0.0924072265625, 0.02630615234375, -0.0653076171875)","(None, None, None, None)"
161448657745,"(0.99322509765625, 0.0924072265625, 0.02630615234375, -0.0653076171875)","(None, None, None, None)"
161448661769,"(0.99322509765625, 0.09271240234375, 0.027099609375, -0.0648193359375)","(0.965576171875, -0.00592041015625, 0.24169921875, -0.09600830078125)"
161448665654,"(0.99322509765625, 0.09271240234375, 0.027099609375, -0.0648193359375)","(0.965576171875, -0.00592041015625, 0.24169921875, -0.09600830078125)"
161448669991,"(None, None, None, None)","(0.965576171875, -0.00592041015625, 0.24169921875, -0.09600830078125)"
161448674254,"(0.99322509765625, 0.09234619140625, 0.028076171875, -0.064697265625)","(0.96563720703125, -0.0048828125, 0.24169921875, -0.09552001953125)"
161448677775,"(0.99322509765625, 0.09234619140625, 0.028076171875, -0.064697265625)","(0.96563720703125, -0.0048828125, 0.24169921875, -0.09552001953125)"
161448684049,"(0.9932861328125, 0.0919189453125, 0.029296875, -0.06402587890625)","(0.96563720703125, -0.0040283203125, 0.2418212890625, -0.094970703125)"
161448687922,"(0.9932861328125, 0.0919189453125, 0.029296875, -0.06402587890625)","(0.96563720703125, -0.0040283203125, 0.2418212890625, -0.094970703125)"
161448694692,"(0.9932861328125, 0.09185791015625, 0.031005859375, -0.06329345703125)","(0.96539306640625, -0.00286865234375, 0.2430419921875, -0.0946044921875)"
161448699589,"(0.9932861328125, 0.0914306640625, 0.03192138671875, -0.06341552734375)","(0.96539306640625, -0.01068115234375, 0.2430419921875, -0.0946044921875)"
161448703800,"(0.9932861328125, 0.0914306640625, 0.03192138671875, -0.06341552734375)","(0.9652099609375, -0.001953125, 0.2437744140625, -0.094482421875)"
161448707545,"(0.9932861328125, 0.0914306640625, 0.03192138671875, -0.06341552734375)","(0.9652099609375, -0.001953125, 0.2437744140625, -0.094482421875)"
161448713209,"(0.9932861328125, 0.090576171875, 0.0328369140625, -0.06378173828125)","(0.96514892578125, -0.00091552734375, 0.2442626953125, -0.0941162109375)"
161448717174,"(0.9932861328125, 0.090576171875, 0.0328369140625, -0.06378173828125)","(0.96514892578125, -0.00091552734375, 0.2442626953125, -0.0941162109375)"
161448720751,"(0.9932861328125, 0.09088134765625, 0.03387451171875, -0.0634765625)","(0.96514892578125, -0.00091552734375, 0.2442626953125, -0.0941162109375)"
161448725348,"(0.9932861328125, 0.09088134765625, 0.03387451171875, -0.0634765625)","(0.965087890625, 6.103515625e-05, 0.2447509765625, -0.0936279296875)"
161448729195,"(0.9932861328125, 0.09088134765625, 0.03387451171875, -0.0634765625)","(0.965087890625, 6.103515625e-05, 0.2447509765625, -0.0936279296875)"
161448734840,"(0.99322509765625, 0.09100341796875, 0.0355224609375, -0.06298828125)","(None, None, None, None)"
161448737596,"(0.99322509765625, 0.09100341796875, 0.0355224609375, -0.06298828125)","(0.9649658203125, 0.00067138671875, 0.24530029296875, -0.09307861328125)"
161448744374,"(0.9931640625, 0.091064453125, 0.03668212890625, -0.06298828125)","(0.9647216796875, 0.00128173828125, 0.2464599609375, -0.092529296875)"
161448748432,"(0.9931640625, 0.091064453125, 0.03668212890625, -0.06298828125)","(0.9647216796875, 0.00128173828125, 0.2464599609375, -0.092529296875)"
161448753555,"(0.99310302734375, 0.09124755859375, 0.03826904296875, -0.06298828125)","(0.96453857421875, 0.0023193359375, 0.2474365234375, -0.092041015625)"
161448757411,"(0.99310302734375, 0.09124755859375, 0.03826904296875, -0.06298828125)","(0.96453857421875, 0.0023193359375, 0.2474365234375, -0.092041015625)"
161448762820,"(0.9930419921875, 0.0916748046875, 0.0404052734375, -0.06231689453125)","(0.9644775390625, 0.003173828125, 0.24798583984375, -0.0911865234375)"
161448767234,"(0.9930419921875, 0.0916748046875, 0.0404052734375, -0.06231689453125)","(None, None, None, None)"
161448769614,"(0.9930419921875, 0.0916748046875, 0.0404052734375, -0.06231689453125)","(0.9644775390625, 0.003173828125, 0.24798583984375, -0.0911865234375)"
161448775368,"(0.99285888671875, 0.09228515625, 0.04278564453125, -0.0621337890625)","(0.96435546875, 0.0040283203125, 0.24871826171875, -0.09039306640625)"
161448779073,"(0.99285888671875, 0.09228515625, 0.04278564453125, -0.0621337890625)","(0.96435546875, 0.0040283203125, 0.24871826171875, -0.09039306640625)"
161448784492,"(0.99267578125, 0.0931396484375, 0.0457763671875, -0.06146240234375)","(0.9642333984375, 0.00482177734375, 0.249267578125, -0.08966064453125)"
161448788300,"(0.99267578125, 0.0931396484375, 0.0457763671875, -0.06146240234375)","(0.9642333984375, 0.00482177734375, 0.249267578125, -0.08966064453125)"
161448795613,"(0.9925537109375, 0.09381103515625, 0.04833984375, -0.06103515625)","(0.9642333984375, 0.00555419921875, 0.2498779296875, -0.08837890625)"
161448801600,"(0.992431640625, 0.093994140625, 0.05035400390625, -0.06085205078125)","(0.9642333984375, 0.00555419921875, 0.2498779296875, -0.08837890625)"
161448805091,"(0.992431640625, 0.093994140625, 0.05035400390625, -0.06085205078125)","(None, None, None, None)"
161448809076,"(0.992431640625, 0.093994140625, 0.05035400390625, -0.06085205078125)","(0.9642333984375, 0.00628662109375, 0.25030517578125, -0.0870361328125)"
161448814049,"(0.99237060546875, 0.09393310546875, 0.05218505859375, -0.06036376953125)","(None, None, None, None)"
161448816615,"(0.99237060546875, 0.09393310546875, 0.05218505859375, -0.06036376953125)","(0.96417236328125, 0.00677490234375, 0.250732421875, -0.0863037109375)"
161448820462,"(0.99237060546875, 0.09393310546875, 0.05218505859375, -0.06036376953125)","(0.96417236328125, 0.00677490234375, 0.250732421875, -0.0863037109375)"
161448826002,"(0.99224853515625, 0.09466552734375, 0.05377197265625, -0.0594482421875)","(0.96417236328125, 0.00726318359375, 0.25128173828125, -0.0848388671875)"
161448829851,"(0.99224853515625, 0.09466552734375, 0.05377197265625, -0.0594482421875)","(0.96417236328125, 0.00726318359375, 0.25128173828125, -0.0848388671875)"
161448835359,"(0.9921875, 0.095458984375, 0.05535888671875, -0.0584716796875)","(None, None, None, None)"
161448838182,"(0.9921875, 0.095458984375, 0.05535888671875, -0.0584716796875)","(0.96429443359375, 0.00775146484375, 0.25140380859375, -0.08251953125)"
161448845186,"(0.99212646484375, 0.09576416015625, 0.05718994140625, -0.0572509765625)","(None, None, None, None)"
161448847536,"(0.99212646484375, 0.09576416015625, 0.05718994140625, -0.0572509765625)","(None, None, None, None)"
161448852228,"(None, None, None, None)","(0.96435546875, 0.00823974609375, 0.25189208984375, -0.08087158203125)"
161448854499,"(0.99200439453125, 0.09564208984375, 0.05938720703125, -0.05645751953125)","(0.96435546875, 0.0087890625, 0.2523193359375, -0.07879638671875)"
161448857851,"(0.99200439453125, 0.09564208984375, 0.05938720703125, -0.05645751953125)","(0.96435546875, 0.0087890625, 0.2523193359375, -0.07879638671875)"
161448863533,"(0.99200439453125, 0.09564208984375, 0.06121826171875, -0.0555419921875)","(0.96435546875, 0.00921630859375, 0.2532958984375, -0.07635498046875)"
161448867723,"(0.99200439453125, 0.09564208984375, 0.06121826171875, -0.0555419921875)","(None, None, None, None)"
161448870282,"(0.99200439453125, 0.09564208984375, 0.06121826171875, -0.0555419921875)","(0.96435546875, 0.00921630859375, 0.2532958984375, -0.07635498046875)"
161448876716,"(0.99188232421875, 0.09576416015625, 0.06280517578125, -0.05487060546875)","(0.96435546875, 0.0096435546875, 0.25390625, -0.07415771484375)"
161448880894,"(0.9918212890625, 0.09564208984375, 0.06494140625, -0.05401611328125)","(0.96435546875, 0.0096435546875, 0.25390625, -0.07415771484375)"
161448886580,"(0.9918212890625, 0.09564208984375, 0.06494140625, -0.05401611328125)","(0.96435546875, 0.00946044921875, 0.25421142578125, -0.0731201171875)"
161448893864,"(0.99176025390625, 0.095947265625, 0.06658935546875, -0.05279541015625)","(0.96429443359375, 0.0093994140625, 0.2547607421875, -0.07196044921875)"
161448898153,"(0.99176025390625, 0.095947265625, 0.06658935546875, -0.05279541015625)","(None, None, None, None)"
161448902994,"(0.99169921875, 0.095703125, 0.06829833984375, -0.0518798828125)","(0.96429443359375, 0.0093994140625, 0.2547607421875, -0.07196044921875)"
161448906448,"(0.99169921875, 0.095703125, 0.06829833984375, -0.0518798828125)","(0.96429443359375, 0.00933837890625, 0.25494384765625, -0.0714111328125)"
161448911972,"(0.99188232421875, 0.09429931640625, 0.069091796875, -0.05047607421875)","(None, None, None, None)"
161448914609,"(0.99188232421875, 0.09429931640625, 0.069091796875, -0.05047607421875)","(0.9642333984375, 0.00909423828125, 0.25537109375, -0.0706787109375)"
161448918563,"(0.99188232421875, 0.09429931640625, 0.069091796875, -0.05047607421875)","(0.9642333984375, 0.00909423828125, 0.25537109375, -0.0706787109375)"
161448923774,"(0.9920654296875, 0.0926513671875, 0.0689697265625, -0.049560546875)","(0.9642333984375, 0.00909423828125, 0.25537109375, -0.0706787109375)"
161448928058,"(0.9920654296875, 0.0926513671875, 0.0689697265625, -0.049560546875)","(0.9642333984375, 0.0010986328125, 0.2554931640625, -0.0703125)"
161448932639,"(0.9923095703125, 0.09130859375, 0.0682373046875, -0.048583984375)","(None, None, None, None)"
161448935224,"(0.9923095703125, 0.09130859375, 0.0682373046875, -0.048583984375)","(0.9642333984375, 0.00848388671875, 0.2554931640625, -0.06988525390625)"
161448939076,"(0.9923095703125, 0.09130859375, 0.0682373046875, -0.048583984375)","(0.9642333984375, 0.00848388671875, 0.2554931640625, -0.06988525390625)"
161448946214,"(0.99261474609375, 0.09014892578125, 0.066162109375, -0.0472412109375)","(0.9642333984375, 0.00811767578125, 0.25555419921875, -0.0697021484375)"
161448951839,"(0.99310302734375, 0.0885009765625, 0.0621337890625, -0.0458984375)","(0.9642333984375, 0.00811767578125, 0.25555419921875, -0.0697021484375)"
161448955723,"(0.99310302734375, 0.0885009765625, 0.0621337890625, -0.0458984375)","(None, None, None, None)"
161448959582,"(0.99310302734375, 0.0885009765625, 0.0621337890625, 1.9541015625)","(None, None, None, None)"
161448963642,"(0.99371337890625, 0.087158203125, 0.0556640625, -0.04345703125)","(0.9642333984375, 0.0076904296875, 0.255615234375, -0.06976318359375)"
161448967128,"(0.99371337890625, 0.087158203125, 0.0556640625, -0.04345703125)","(0.96392822265625, 0.00689697265625, 0.256591796875, -0.0703125)"
161448970865,"(0.99371337890625, 0.087158203125, 0.0556640625, -0.04345703125)","(0.96392822265625, 0.00689697265625, 0.256591796875, -0.0703125)"
161448976445,"(0.994384765625, 0.08551025390625, 0.0474853515625, -0.04083251953125)","(0.96343994140625, 0.0057373046875, 0.25799560546875, -0.07171630859375)"
161448980353,"(0.994384765625, 0.08551025390625, 0.0474853515625, -0.04083251953125)","(None, None, None, None)"
161448983097,"(0.9949951171875, 0.0836181640625, 0.037841796875, -0.03887939453125)","(0.96343994140625, 0.0057373046875, 0.25799560546875, -0.07171630859375)"
161448988243,"(0.9949951171875, 0.0836181640625, 0.037841796875, -0.03887939453125)","(0.962890625, 0.0050048828125, 0.259521484375, -0.0740966796875)"
161448995682,"(0.99566650390625, 0.08172607421875, 0.02593994140625, -0.0360107421875)","(None, None, None, None)"
161448999141,"(0.99566650390625, 0.08172607421875, 0.02593994140625, -0.0360107421875)","(0.9619140625, 0.00347900390625, 0.26202392578125, -0.07763671875)"
161449004341,"(0.99615478515625, 0.0794677734375, 0.01348876953125, -0.03350830078125)","(0.9619140625, 0.00347900390625, 0.26202392578125, -0.07763671875)"
161449007743,"(0.99615478515625, 0.0794677734375, 0.01348876953125, -0.03350830078125)","(0.9610595703125, 0.0018310546875, 0.2637939453125, -0.08233642578125)"
161449013487,"(0.99652099609375, 0.07745361328125, 0.0009765625, -0.03106689453125)","(None, None, None, None)"
161449015675,"(0.99652099609375, 0.07745361328125, 0.0009765625, -0.03106689453125)","(0.9605712890625, 0.00048828125, 0.26422119140625, -0.0863037109375)"
161449019819,"(0.99652099609375, 0.07745361328125, 0.0009765625, -0.03106689453125)","(0.9605712890625, 0.00048828125, 0.26422119140625, -0.0863037109375)"
161449025019,"(0.99664306640625, 0.075927734375, -0.0101318359375, -0.02874755859375)","(0.9605712890625, 0.00048828125, 0.26422119140625, -0.0863037109375)"
161449029474,"(0.99664306640625, 0.075927734375, -0.0101318359375, -0.02874755859375)","(0.9603271484375, -0.00030517578125, 0.26397705078125, -0.08966064453125)"
161449034286,"(0.9967041015625, 0.0748291015625, -0.01910400390625, -0.02593994140625)","(0.9603271484375, -0.00030517578125, 0.26397705078125, -0.08966064453125)"
161449039150,"(0.9967041015625, 0.0748291015625, -0.01910400390625, -0.02593994140625)","(0.96044921875, -0.00067138671875, 0.26275634765625, -0.091796875)"
161449046592,"(0.9967041015625, 0.0731201171875, -0.02587890625, -0.0228271484375)","(0.96075439453125, -0.00177001953125, 0.2613525390625, -0.09326171875)"
161449051973,"(0.99676513671875, 0.07183837890625, -0.029296875, -0.019775390625)","(0.96075439453125, -0.00177001953125, 0.2613525390625, -0.09326171875)"
161449056283,"(None, None, None, None)","(0.96075439453125, -0.00177001953125, 0.2613525390625, -0.09326171875)"
161449058515,"(0.99676513671875, 0.07183837890625, -0.029296875, -0.019775390625)","(0.9610595703125, -0.003662109375, 0.25970458984375, -0.09442138671875)"
161449064332,"(0.9969482421875, 0.07025146484375, -0.03057861328125, -0.0164794921875)","(0.9610595703125, -0.003662109375, 0.25970458984375, -0.09442138671875)"
161449068060,"(0.9969482421875, 0.07025146484375, -0.03057861328125, -0.0164794921875)","(0.9615478515625, -0.0052490234375, 0.258056640625, -0.093994140625)"
161449071490,"(0.9969482421875, 0.07025146484375, -0.03057861328125, -0.0164794921875)","(0.9615478515625, -0.0052490234375, 0.258056640625, -0.093994140625)"
161449077259,"(0.9970703125, 0.06854248046875, -0.0302734375, -0.013671875)","(0.962158203125, 1.993408203125, 0.256103515625, -0.0927734375)"
161449081049,"(0.9970703125, 0.06854248046875, -0.0302734375, -0.013671875)","(0.962158203125, -0.006591796875, 0.256103515625, -0.0927734375)"
161449087008,"(0.997314453125, 0.0667724609375, -0.02862548828125, -0.01068115234375)","(0.96295166015625, -0.0079345703125, 0.253662109375, -0.09100341796875)"
161449092431,"(0.99755859375, 0.06475830078125, -0.02587890625, -0.00775146484375)","(0.96295166015625, -0.0079345703125, 0.253662109375, -0.09100341796875)"
161449098777,"(0.99755859375, 0.06475830078125, -0.02587890625, -0.00775146484375)","(0.96392822265625, -0.00970458984375, 0.250732421875, -0.08892822265625)"
161449107584,"(0.99774169921875, 0.06243896484375, -0.02374267578125, -0.00531005859375)","(0.96490478515625, -0.010986328125, 0.2474365234375, -0.08697509765625)"
161449115845,"(0.99798583984375, 0.0601806640625, -0.02117919921875, -0.0025634765625)","(0.9659423828125, -0.01251220703125, 0.24432373046875, -0.08416748046875)"
161449122812,"(0.9981689453125, 0.05718994140625, -0.01861572265625, -6.103515625e-05)","(0.9659423828125, -0.01251220703125, 0.24432373046875, -0.08416748046875)"
161449131208,"(0.9981689453125, 0.05718994140625, -0.01861572265625, -6.103515625e-05)","(0.9671630859375, -0.01434326171875, 0.2408447265625, -0.07958984375)"
161449139368,"(0.9984130859375, 0.05389404296875, -0.01617431640625, 0.00140380859375)","(0.96856689453125, -0.0166015625, 0.237060546875, -0.0731201171875)"
161449149914,"(0.99859619140625, 0.051513671875, -0.0126953125, 0.00311279296875)","(0.9779052734375, -0.01922607421875, 0.23309326171875, -0.06463623046875)"
161449158273,"(0.99871826171875, 0.04901123046875, -0.00927734375, 0.0045166015625)","(0.97930908203125, -0.02264404296875, 0.2293701171875, -0.05535888671875)"
161449167613,"(0.9989013671875, 0.046142578125, -0.0064697265625, 0.00555419921875)","(0.9803466796875, -0.02789306640625, 0.2261962890625, -0.046875)"
161449174531,"(0.9990234375, 0.0428466796875, -0.00408935546875, 0.00701904296875)","(0.9725341796875, -0.02789306640625, 0.2261962890625, -0.046875)"
161449182191,"(0.9991455078125, 0.03961181640625, -0.00262451171875, 0.00921630859375)","(0.98114013671875, -0.03350830078125, 0.22381591796875, -0.03814697265625)"
161449191099,"(0.9991455078125, 0.03961181640625, -0.00262451171875, 0.00921630859375)","(0.9815673828125, -0.03948974609375, 0.22210693359375, -0.0296630859375)"
161449201249,"(0.99932861328125, 0.03570556640625, -0.0023193359375, 0.0108642578125)","(0.981689453125, -0.0462646484375, 0.22137451171875, -0.021484375)"
161449208097,"(0.9993896484375, 0.03240966796875, -0.00311279296875, 0.0123291015625)","(0.98138427734375, -0.053466796875, 0.2215576171875, -0.01422119140625)"
161449216417,"(0.99945068359375, 0.02911376953125, -0.0050048828125, 0.013671875)","(0.98077392578125, -0.06097412109375, 0.2227783203125, -0.0076904296875)"
161449223564,"(0.99951171875, 0.0260009765625, -0.00726318359375, 0.015380859375)","(0.98077392578125, -0.06097412109375, 0.2227783203125, -0.0076904296875)"
161449231423,"(0.99951171875, 0.0260009765625, -0.00726318359375, 0.015380859375)","(0.97991943359375, -0.06744384765625, 0.22467041015625, -0.00201416015625)"
161449238791,"(0.99951171875, 0.023193359375, -0.010009765625, 0.01739501953125)","(0.97125244140625, -0.07330322265625, 0.22637939453125, 0.00286865234375)"
161449248214,"(0.99951171875, 0.01971435546875, -0.01263427734375, 0.01953125)","(0.97833251953125, -0.07757568359375, 0.22796630859375, 0.0072021484375)"
161449256118,"(0.99957275390625, 0.0159912109375, -0.014404296875, 0.020751953125)","(0.97833251953125, -0.07757568359375, 0.22796630859375, 0.0072021484375)"
161449262375,"(0.99957275390625, 0.01153564453125, -0.015625, 0.0218505859375)","(0.97784423828125, -0.08013916015625, 0.22900390625, 0.0120849609375)"
161449269519,"(0.99957275390625, 0.01153564453125, -0.015625, 0.0218505859375)","(0.9775390625, -0.08062744140625, 0.2298583984375, 0.01776123046875)"
161449275431,"(0.99957275390625, 0.006591796875, -0.01605224609375, 0.02313232421875)","(0.9775390625, -0.08062744140625, 0.2298583984375, 0.01776123046875)"
161449282741,"(0.99957275390625, 0.006591796875, -0.01605224609375, 0.02313232421875)","(0.97735595703125, -0.07904052734375, 0.2305908203125, 0.0242919921875)"
161449291398,"(0.99957275390625, 0.00115966796875, -0.01593017578125, 0.0240478515625)","(0.9771728515625, -0.075439453125, 0.23162841796875, 0.0313720703125)"
161449299728,"(0.99957275390625, -0.00518798828125, -0.01513671875, 0.0245361328125)","(0.9769287109375, -0.0694580078125, 0.2333984375, 0.03814697265625)"
161449307996,"(0.99951171875, -0.0123291015625, -0.01318359375, 0.02520751953125)","(0.97662353515625, -0.061767578125, 0.23590087890625, 0.044189453125)"
161449317098,"(0.9993896484375, -0.0198974609375, -0.0098876953125, 0.02581787109375)","(0.968017578125, -0.052978515625, 0.24017333984375, 0.04888916015625)"
161449325188,"(0.999267578125, -0.02777099609375, -0.00482177734375, 0.02685546875)","(0.968017578125, -0.052978515625, 0.24017333984375, 0.04888916015625)"
161449333690,"(0.99896240234375, -0.03619384765625, 0.00286865234375, 0.028076171875)","(0.96649169921875, -0.04388427734375, 0.24755859375, 0.05169677734375)"
161449341939,"(0.99896240234375, -0.03619384765625, 0.00286865234375, 0.028076171875)","(0.9639892578125, -0.03717041015625, 0.258056640625, 0.05267333984375)"
161449351305,"(0.99853515625, -0.04437255859375, 0.01312255859375, 0.02911376953125)","(0.968505859375, -0.03216552734375, 0.2705078125, 0.05352783203125)"
161449360010,"(0.9979248046875, -0.051513671875, 0.02490234375, 0.02935791015625)","(0.96697998046875, -0.0306396484375, 0.27569580078125, 0.05572509765625)"
161449369195,"(0.997314453125, -0.05694580078125, 0.03558349609375, 0.02911376953125)","(0.96734619140625, -0.03118896484375, 0.2740478515625, 0.05706787109375)"
161449375998,"(0.99676513671875, -0.06103515625, 0.04345703125, 0.0291748046875)","(0.96734619140625, -0.03118896484375, 0.2740478515625, 0.05706787109375)"
161449384145,"(0.99627685546875, -0.06390380859375, 0.05023193359375, 0.0286865234375)","(0.95965576171875, -0.0308837890625, 0.27313232421875, 0.05865478515625)"
161449393331,"(0.99578857421875, -0.0665283203125, 0.05718994140625, 0.026123046875)","(0.96673583984375, -0.02825927734375, 0.27569580078125, 0.06036376953125)"
161449402803,"(0.99578857421875, -0.0665283203125, 0.05718994140625, 0.026123046875)","(0.96575927734375, -0.02532958984375, 0.279052734375, 0.0618896484375)"
161449409599,"(0.9951171875, -0.07049560546875, 0.0655517578125, 0.022705078125)","(0.96484375, -0.02264404296875, 0.2821044921875, 0.06304931640625)"
161449417486,"(0.99420166015625, -0.07513427734375, 0.07421875, 0.01904296875)","(0.96484375, -0.02264404296875, 0.2821044921875, 0.06304931640625)"
