timestamp,quat1,quat2
221917553904,"(0.98529052734375, 0.13055419921875, -0.1048583984375, 0.033447265625)","(0.9949951171875, 0.013916015625, 0.09393310546875, 0.03125)"
221917561300,"(0.985107421875, 0.131103515625, -0.10552978515625, 0.03460693359375)","(0.9949951171875, 0.013916015625, 0.09393310546875, 0.03125)"
221917571192,"(0.98492431640625, 0.1314697265625, -0.1065673828125, 0.03533935546875)","(0.99493408203125, 0.0157470703125, 0.094482421875, 0.03143310546875)"
221917581117,"(0.98492431640625, 0.13153076171875, -0.1064453125, 0.03582763671875)","(0.99481201171875, 0.01727294921875, 0.09521484375, 0.03155517578125)"
221917590870,"(0.98492431640625, 0.13165283203125, -0.10614013671875, 0.0362548828125)","(0.99468994140625, 0.0181884765625, 0.0963134765625, 0.03155517578125)"
221917599305,"(0.9849853515625, 0.13165283203125, -0.10546875, 0.03668212890625)","(0.99456787109375, 0.01898193359375, 0.09759521484375, 0.03167724609375)"
221917606569,"(0.9849853515625, 0.13165283203125, -0.10546875, 0.03668212890625)","(0.994384765625, 0.01953125, 0.09912109375, 0.031982421875)"
221917614966,"(0.985107421875, 0.13165283203125, -0.10430908203125, 0.03643798828125)","(0.99420166015625, 0.02008056640625, 0.1005859375, 0.03302001953125)"
221917625360,"(0.98529052734375, 0.13140869140625, -0.103271484375, 0.0364990234375)","(0.99395751953125, 0.02105712890625, 0.1024169921875, 0.0343017578125)"
221917636121,"(0.9854736328125, 0.13104248046875, -0.10150146484375, 0.03668212890625)","(0.99371337890625, 0.02191162109375, 0.10418701171875, 0.03521728515625)"
221917646287,"(0.98565673828125, 0.13079833984375, -0.099853515625, 0.03668212890625)","(0.99346923828125, 0.0233154296875, 0.10589599609375, 0.03582763671875)"
221917653545,"(0.9857177734375, 0.13092041015625, -0.0989990234375, 0.03680419921875)","(0.99346923828125, 0.0233154296875, 0.10589599609375, 0.03582763671875)"
221917661661,"(0.98577880859375, 0.13116455078125, -0.09869384765625, 0.03668212890625)","(0.99322509765625, 0.02484130859375, 0.107666015625, 0.03662109375)"
221917671992,"(0.9857177734375, 0.1314697265625, -0.098876953125, 0.03680419921875)","(0.992919921875, 0.0269775390625, 0.10968017578125, 0.03753662109375)"
221917681628,"(0.98553466796875, 0.13238525390625, -0.09930419921875, 0.03717041015625)","(0.99261474609375, 0.0291748046875, 0.11138916015625, 0.03839111328125)"
221917691494,"(0.98529052734375, 0.1331787109375, -0.10009765625, 0.0372314453125)","(0.99224853515625, 0.03173828125, 0.11322021484375, 0.03948974609375)"
221917698857,"(0.98529052734375, 0.1331787109375, -0.10009765625, 0.0372314453125)","(0.99188232421875, 0.0345458984375, 0.115234375, 0.04119873046875)"
221917707014,"(0.985107421875, 0.13409423828125, -0.10089111328125, 0.03753662109375)","(0.991455078125, 0.038330078125, 0.116943359375, 0.0438232421875)"
221917716457,"(0.98492431640625, 0.13507080078125, -0.10113525390625, 0.03802490234375)","(0.99090576171875, 0.0435791015625, 0.11834716796875, 0.046630859375)"
221917726790,"(0.98480224609375, 0.13580322265625, -0.10174560546875, 0.03765869140625)","(0.99029541015625, 0.05096435546875, 0.11968994140625, 0.0487060546875)"
221917737825,"(0.98443603515625, 0.1373291015625, -0.102783203125, 0.03778076171875)","(0.98956298828125, 0.060546875, 0.12066650390625, 0.0504150390625)"
221917747524,"(0.98394775390625, 0.13909912109375, -0.105224609375, 0.0379638671875)","(0.9886474609375, 0.07122802734375, 0.12200927734375, 0.051513671875)"
221917754881,"(0.9832763671875, 0.14117431640625, -0.108642578125, 0.0374755859375)","(0.98748779296875, 0.0823974609375, 0.1236572265625, 0.052490234375)"
221917763362,"(0.982421875, 0.143798828125, -0.11309814453125, 0.03717041015625)","(0.98748779296875, 0.0823974609375, 0.1236572265625, 0.052490234375)"
221917772949,"(0.98138427734375, 0.1468505859375, -0.117919921875, 0.03704833984375)","(0.98614501953125, 0.09423828125, 0.12579345703125, 0.053466796875)"
221917782680,"(0.9803466796875, 0.150146484375, -0.12255859375, 0.036376953125)","(0.9844970703125, 0.1064453125, 0.1282958984375, 0.05487060546875)"
221917791963,"(0.97930908203125, 0.1531982421875, -0.127197265625, 0.03564453125)","(0.98260498046875, 0.11920166015625, 0.13055419921875, 0.05694580078125)"
221917799831,"(0.97833251953125, 0.15643310546875, -0.13104248046875, 0.0350341796875)","(0.98040771484375, 0.13299560546875, 0.132568359375, 0.05987548828125)"
221917808272,"(0.97833251953125, 0.15643310546875, -0.13104248046875, 0.0350341796875)","(0.977783203125, 0.1488037109375, 0.13323974609375, 0.0635986328125)"
221917817626,"(0.9771728515625, 0.16033935546875, -0.13519287109375, 0.03369140625)","(0.9827880859375, 0.16534423828125, 0.13262939453125, 0.0675048828125)"
221917828121,"(0.975830078125, 0.16436767578125, -0.14013671875, 0.03265380859375)","(0.97198486328125, 0.18157958984375, 0.1318359375, 0.070068359375)"
221917838503,"(0.97412109375, 0.16864013671875, -0.1470947265625, 0.03173828125)","(0.96893310546875, 0.1961669921875, 0.13275146484375, 0.0712890625)"
221917848248,"(0.97210693359375, 0.1732177734375, -0.155029296875, 0.03106689453125)","(0.9659423828125, 0.2091064453125, 0.13409423828125, 0.0721435546875)"
221917855500,"(0.97003173828125, 0.1781005859375, -0.16253662109375, 0.03094482421875)","(0.963134765625, 0.220703125, 0.1346435546875, 0.073974609375)"
221917863805,"(0.968017578125, 0.18304443359375, -0.1689453125, 0.030517578125)","(0.960205078125, 0.231689453125, 0.1358642578125, 0.07647705078125)"
221917874089,"(0.9661865234375, 0.18756103515625, -0.1744384765625, 0.0301513671875)","(0.960205078125, 0.231689453125, 0.1358642578125, 0.07647705078125)"
221917883885,"(0.96435546875, 0.19232177734375, -0.17919921875, 0.02972412109375)","(0.9571533203125, 0.2425537109375, 0.1368408203125, 0.07958984375)"
221917894113,"(0.96258544921875, 0.1964111328125, -0.18426513671875, 0.029052734375)","(0.95391845703125, 0.25335693359375, 0.1376953125, 0.08294677734375)"
221917901354,"(0.9608154296875, 0.20025634765625, -0.18963623046875, 0.028564453125)","(0.9505615234375, 0.2640380859375, 0.13836669921875, 0.08697509765625)"
221917909352,"(0.9608154296875, 0.20025634765625, -0.18963623046875, 0.028564453125)","(0.94708251953125, 0.2744140625, 0.13916015625, 0.09124755859375)"
221917919264,"(0.95880126953125, 0.20416259765625, -0.1954345703125, 0.02789306640625)","(0.94390869140625, 0.2840576171875, 0.13934326171875, 0.0946044921875)"
221917930118,"(0.95684814453125, 0.20819091796875, -0.2008056640625, 0.02716064453125)","(0.94091796875, 0.29290771484375, 0.13946533203125, 0.09716796875)"
221917940978,"(0.95361328125, 0.21612548828125, -0.2078857421875, 0.0272216796875)","(0.938232421875, 0.30059814453125, 0.13916015625, 0.0999755859375)"
221917949985,"(0.95361328125, 0.21612548828125, -0.2078857421875, 0.0272216796875)","(0.935791015625, 0.307373046875, 0.13934326171875, 0.10205078125)"
221917957327,"(0.95220947265625, 0.22021484375, -0.2099609375, 0.02685546875)","(0.9334716796875, 0.31329345703125, 0.14019775390625, 0.10369873046875)"
221917965696,"(0.9512939453125, 0.22320556640625, -0.21099853515625, 0.025634765625)","(0.93121337890625, 0.31890869140625, 0.1416015625, 0.1055908203125)"
221917975519,"(0.95068359375, 0.22528076171875, -0.2119140625, 0.02264404296875)","(0.9285888671875, 0.32489013671875, 0.1436767578125, 0.1075439453125)"
221917985519,"(0.94989013671875, 0.22723388671875, -0.213623046875, 0.0191650390625)","(0.92572021484375, 0.33154296875, 0.1458740234375, 0.1087646484375)"
221917995553,"(0.94903564453125, 0.2301025390625, -0.2147216796875, 0.0177001953125)","(0.92572021484375, 0.33154296875, 0.1458740234375, 0.1087646484375)"
221918003108,"(0.9481201171875, 0.233154296875, -0.2154541015625, 0.01605224609375)","(0.92291259765625, 0.3382568359375, 0.14794921875, 0.109375)"
221918011267,"(0.9481201171875, 0.233154296875, -0.2154541015625, 0.01605224609375)","(0.92022705078125, 0.3446044921875, 0.14959716796875, 0.10968017578125)"
221918020712,"(0.94732666015625, 0.2359619140625, -0.216064453125, 0.014404296875)","(0.91778564453125, 0.350341796875, 0.15118408203125, 0.10992431640625)"
221918031436,"(0.9461669921875, 0.24066162109375, -0.21612548828125, 0.0096435546875)","(0.9154052734375, 0.3553466796875, 0.15350341796875, 0.11029052734375)"
221918041627,"(0.9456787109375, 0.2427978515625, -0.21600341796875, 0.00732421875)","(0.91351318359375, 0.359375, 0.15509033203125, 0.110595703125)"
221918050744,"(0.9456787109375, 0.2427978515625, -0.21600341796875, 0.00732421875)","(0.91180419921875, 0.36285400390625, 0.1568603515625, 0.11102294921875)"
221918058147,"(0.9453125, 0.24456787109375, -0.21563720703125, 0.00445556640625)","(0.91015625, 0.3663330078125, 0.1583251953125, 0.11126708984375)"
221918066312,"(0.945068359375, 0.2459716796875, -0.2152099609375, 0.001953125)","(0.90850830078125, 0.37005615234375, 0.15899658203125, 0.11151123046875)"
221918076240,"(0.94464111328125, 0.248779296875, -0.2139892578125, 0.00262451171875)","(0.906982421875, 0.37347412109375, 0.159912109375, 0.111328125)"
221918086027,"(0.94451904296875, 0.25018310546875, -0.21295166015625, -0.0003662109375)","(0.906982421875, 0.37347412109375, 0.159912109375, 0.111328125)"
221918096028,"(0.94439697265625, 0.25067138671875, -0.212646484375, -0.00408935546875)","(0.90545654296875, 0.37664794921875, 0.1611328125, 0.1109619140625)"
221918103299,"(0.94451904296875, 0.25079345703125, -0.21197509765625, -0.00555419921875)","(0.904296875, 0.37890625, 0.16265869140625, 0.11029052734375)"
221918111558,"(0.94451904296875, 0.25079345703125, -0.21197509765625, -0.00555419921875)","(0.903564453125, 0.38043212890625, 0.16424560546875, 0.10906982421875)"
221918121044,"(0.944580078125, 0.25140380859375, -0.21087646484375, -0.0074462890625)","(0.9031982421875, 0.38092041015625, 0.16607666015625, 0.1077880859375)"
221918131454,"(0.952880859375, 0.2508544921875, -0.20941162109375, -0.0101318359375)","(0.9029541015625, 0.3809814453125, 0.1680908203125, 0.10614013671875)"
221918141832,"(0.94610595703125, 0.24969482421875, -0.205810546875, -0.01422119140625)","(0.90301513671875, 0.38055419921875, 0.1697998046875, 0.1044921875)"
221918150752,"(0.94610595703125, 0.24969482421875, -0.205810546875, -0.01422119140625)","(0.90338134765625, 0.379638671875, 0.17132568359375, 0.1019287109375)"
221918158173,"(0.9466552734375, 0.249267578125, -0.20343017578125, -0.017333984375)","(0.90386962890625, 0.37860107421875, 0.17279052734375, 0.0992431640625)"
221918166563,"(0.94744873046875, 0.24871826171875, -0.200439453125, -0.01904296875)","(0.90435791015625, 0.377197265625, 0.17486572265625, 0.0965576171875)"
221918176432,"(0.9481201171875, 0.2486572265625, -0.19696044921875, -0.0198974609375)","(0.90435791015625, 0.377197265625, 0.17486572265625, 0.0965576171875)"
221918186367,"(0.948974609375, 0.248046875, -0.19354248046875, -0.02166748046875)","(0.904541015625, 0.37591552734375, 0.177978515625, 0.093994140625)"
221918196451,"(0.94970703125, 0.24847412109375, -0.18927001953125, -0.0223388671875)","(0.90447998046875, 0.37493896484375, 0.18133544921875, 0.09161376953125)"
221918203807,"(0.9503173828125, 0.248779296875, -0.1856689453125, -0.0238037109375)","(0.90435791015625, 0.37420654296875, 0.1844482421875, 0.089599609375)"
221918212218,"(0.9503173828125, 0.248779296875, -0.1856689453125, -0.0238037109375)","(0.9041748046875, 0.3736572265625, 0.18743896484375, 0.087890625)"
221918221956,"(0.95074462890625, 0.249267578125, -0.18267822265625, -0.02520751953125)","(0.90374755859375, 0.37384033203125, 0.1895751953125, 0.08673095703125)"
221918232756,"(0.95123291015625, 0.248779296875, -0.1798095703125, -0.0302734375)","(-1.0966796875, 0.3743896484375, 0.191162109375, 0.08551025390625)"
221918242491,"(0.95135498046875, 0.24896240234375, -0.17889404296875, -0.03143310546875)","(0.9027099609375, 0.3751220703125, 0.1927490234375, 0.0849609375)"
221918251739,"(0.95135498046875, 0.24896240234375, -0.17889404296875, -0.03143310546875)","(0.90216064453125, 0.37603759765625, 0.19354248046875, 0.08526611328125)"
221918259262,"(0.9512939453125, 0.24945068359375, -0.17828369140625, -0.03155517578125)","(0.90155029296875, 0.376953125, 0.1943359375, 0.08551025390625)"
221918267376,"(0.95111083984375, 0.25054931640625, -0.17779541015625, -0.0311279296875)","(0.90093994140625, 0.37811279296875, 0.19476318359375, 0.08587646484375)"
221918278235,"(0.951416015625, 0.24981689453125, -0.1773681640625, -0.03070068359375)","(0.900390625, 0.379150390625, 0.1949462890625, 0.08673095703125)"
221918288802,"(0.9515380859375, 0.2490234375, -0.1778564453125, -0.0311279296875)","(0.89984130859375, 0.3804931640625, 0.1943359375, 0.088134765625)"
221918299052,"(0.95111083984375, 0.24951171875, -0.17926025390625, -0.03143310546875)","(0.89984130859375, 0.3804931640625, 0.1943359375, 0.088134765625)"
221918306463,"(0.95068359375, 0.25006103515625, -0.1805419921875, -0.0323486328125)","(0.89923095703125, 0.38189697265625, 0.19415283203125, 0.0889892578125)"
221918314365,"(0.9503173828125, 0.25048828125, -0.181884765625, -0.03289794921875)","(0.89837646484375, 0.38360595703125, 0.19415283203125, 0.08978271484375)"
221918324762,"(0.95001220703125, 0.2509765625, -0.1827392578125, -0.0338134765625)","(0.89764404296875, 0.385009765625, 0.194091796875, 0.09130859375)"
221918334671,"(0.94970703125, 0.251708984375, -0.18316650390625, -0.0338134765625)","(0.8968505859375, 0.386474609375, 0.1942138671875, 0.0926513671875)"
221918345564,"(0.94940185546875, 0.25213623046875, -0.18389892578125, -0.03448486328125)","(0.89599609375, 0.3880615234375, 0.1943359375, 0.0938720703125)"
221918353710,"(0.94921875, 0.25213623046875, -0.1846923828125, -0.0355224609375)","(0.895263671875, 0.38970947265625, 0.19403076171875, 0.094970703125)"
221918361138,"(0.94921875, 0.25213623046875, -0.1846923828125, -0.0355224609375)","(0.8944091796875, 0.39141845703125, 0.1939697265625, 0.095947265625)"
221918369733,"(0.94891357421875, 0.2523193359375, -0.18585205078125, -0.0361328125)","(0.8936767578125, 0.39324951171875, 0.19329833984375, 0.0968017578125)"
221918379920,"(0.94873046875, 0.25341796875, -0.18597412109375, -0.03375244140625)","(0.8927001953125, 0.39532470703125, 0.1929931640625, 0.09771728515625)"
221918390305,"(0.94818115234375, 0.25537109375, -0.18634033203125, -0.03228759765625)","(0.899658203125, 0.3973388671875, 0.1925048828125, 0.09844970703125)"
221918400058,"(0.9476318359375, 0.2574462890625, -0.1866455078125, -0.03057861328125)","(0.899658203125, 0.3973388671875, 0.1925048828125, 0.09844970703125)"
221918407624,"(0.94708251953125, 0.2589111328125, -0.18743896484375, -0.02923583984375)","(0.89886474609375, 0.3990478515625, 0.1922607421875, 0.0989990234375)"
221918415412,"(0.94659423828125, 0.25994873046875, -0.18841552734375, -0.0291748046875)","(0.890380859375, 0.40057373046875, 0.19189453125, 0.0994873046875)"
221918424538,"(0.94610595703125, 0.26116943359375, -0.18914794921875, -0.0289306640625)","(0.889892578125, 0.4017333984375, 0.19158935546875, 0.10009765625)"
221918434240,"(0.9461669921875, 0.2598876953125, -0.19036865234375, -0.03216552734375)","(0.88934326171875, 0.40264892578125, 0.1917724609375, 0.10113525390625)"
221918441991,"(0.9461669921875, 0.2598876953125, -0.19036865234375, -0.03216552734375)","(0.888671875, 0.40362548828125, 0.19207763671875, 0.10211181640625)"
221918450627,"(0.94586181640625, 0.26025390625, -0.19097900390625, -0.03314208984375)","(0.8878173828125, 0.405029296875, 0.19256591796875, 0.10308837890625)"
221918458584,"(0.94561767578125, 0.26153564453125, -0.190673828125, -0.03216552734375)","(0.8878173828125, 0.405029296875, 0.19256591796875, 0.10308837890625)"
221918465876,"(0.945556640625, 0.2615966796875, -0.19085693359375, -0.03265380859375)","(0.8870849609375, 0.40625, 0.1929931640625, 0.10394287109375)"
221918472652,"(0.945556640625, 0.2615966796875, -0.19085693359375, -0.03265380859375)","(0.88641357421875, 0.40728759765625, 0.19342041015625, 0.10479736328125)"
221918481263,"(0.9454345703125, 0.26220703125, -0.19073486328125, -0.031982421875)","(0.8858642578125, 0.40826416015625, 0.1932373046875, 0.10565185546875)"
221918490350,"(0.9453125, 0.26312255859375, -0.190185546875, -0.03033447265625)","(0.8853759765625, 0.4090576171875, 0.1934814453125, 0.10638427734375)"
221918500041,"(0.95294189453125, 0.26434326171875, -0.1898193359375, -0.02850341796875)","(0.8853759765625, 0.4090576171875, 0.1934814453125, 0.10638427734375)"
221918506763,"(0.9527587890625, 0.2655029296875, -0.1893310546875, -0.0274658203125)","(0.88507080078125, 0.409423828125, 0.19378662109375, 0.10723876953125)"
221918513930,"(0.9527587890625, 0.2655029296875, -0.1893310546875, -0.0274658203125)","(0.88482666015625, 0.40966796875, 0.1939697265625, 0.10791015625)"
221918521576,"(0.94488525390625, 0.2662353515625, -0.18890380859375, -0.02593994140625)","(0.88427734375, 0.41046142578125, 0.19427490234375, 0.10845947265625)"
221918530148,"(0.94488525390625, 0.265869140625, -0.189453125, -0.02593994140625)","(0.88385009765625, 0.41156005859375, 0.19384765625, 0.10870361328125)"
221918539593,"(0.94464111328125, 0.265869140625, -0.19061279296875, -0.02569580078125)","(0.88385009765625, 0.41156005859375, 0.19384765625, 0.10870361328125)"
221918549361,"(0.9521484375, 0.26666259765625, -0.1912841796875, -0.02398681640625)","(0.8834228515625, 0.41278076171875, 0.19342041015625, 0.10858154296875)"
221918556634,"(0.9517822265625, 0.26702880859375, -0.19232177734375, -0.02386474609375)","(0.883056640625, 0.41387939453125, 0.192626953125, 0.1087646484375)"
221918563192,"(0.9517822265625, 0.26702880859375, -0.19232177734375, -0.02386474609375)","(0.89056396484375, 0.414794921875, 0.19189453125, 0.10894775390625)"
221918571542,"(0.9437255859375, 0.2677001953125, -0.1929931640625, -0.0230712890625)","(0.89044189453125, 0.4150390625, 0.19183349609375, 0.10894775390625)"
221918580882,"(0.9434814453125, 0.26824951171875, -0.193359375, -0.023193359375)","(0.89056396484375, 0.41485595703125, 0.19195556640625, 0.1087646484375)"
221918590728,"(0.95111083984375, 0.26861572265625, -0.19378662109375, -0.02264404296875)","(0.88275146484375, 0.41485595703125, 0.19195556640625, 0.1087646484375)"
221918599690,"(0.95111083984375, 0.26837158203125, -0.19415283203125, -0.022705078125)","(0.89056396484375, 0.4146728515625, 0.19207763671875, 0.10888671875)"
221918606856,"(0.95111083984375, 0.2684326171875, -0.19403076171875, -0.02191162109375)","(0.88299560546875, 0.41400146484375, 0.19244384765625, 0.10882568359375)"
221918614395,"(0.95111083984375, 0.2684326171875, -0.19403076171875, -0.02191162109375)","(0.883056640625, 0.41357421875, 0.19293212890625, 0.10919189453125)"
221918621209,"(0.943359375, 0.2685546875, -0.193603515625, -0.0208740234375)","(0.8829345703125, 0.41351318359375, 0.1932373046875, 0.11004638671875)"
221918631024,"(0.9434814453125, 0.26824951171875, -0.1934814453125, -0.0208740234375)","(0.89056396484375, 0.4136962890625, 0.19268798828125, 0.11138916015625)"
221918640678,"(0.94342041015625, 0.26837158203125, -0.193603515625, -0.0206298828125)","(0.89031982421875, 0.41424560546875, 0.1922607421875, 0.11248779296875)"
221918650650,"(0.9510498046875, 0.268798828125, -0.19415283203125, -0.01995849609375)","(0.89031982421875, 0.41424560546875, 0.1922607421875, 0.11248779296875)"
221918658212,"(0.95074462890625, 0.26910400390625, -0.19512939453125, -0.0198974609375)","(0.88983154296875, 0.4150390625, 0.19207763671875, 0.11328125)"
221918665014,"(0.95074462890625, 0.26910400390625, -0.19512939453125, -0.0198974609375)","(0.8896484375, 0.41552734375, 0.19189453125, 0.11376953125)"
221918672316,"(0.94281005859375, 0.26885986328125, -0.19610595703125, -0.0196533203125)","(0.889404296875, 0.41607666015625, 0.19122314453125, 0.1146240234375)"
221918681585,"(0.9423828125, 0.269287109375, -0.19757080078125, -0.01873779296875)","(0.88916015625, 0.4166259765625, 0.19061279296875, 0.11529541015625)"
221918691456,"(0.94976806640625, 0.27020263671875, -0.1986083984375, -0.01727294921875)","(0.88916015625, 0.4169921875, 0.1895751953125, 0.115966796875)"
221918701532,"(0.94970703125, 0.26983642578125, -0.19940185546875, -0.016845703125)","(0.88916015625, 0.4169921875, 0.1895751953125, 0.115966796875)"
221918708664,"(0.949462890625, 0.27008056640625, -0.20025634765625, -0.01629638671875)","(0.888916015625, 0.41741943359375, 0.1890869140625, 0.1168212890625)"
221918715841,"(0.949462890625, 0.27008056640625, -0.20025634765625, -0.01629638671875)","(0.8887939453125, 0.417724609375, 0.18865966796875, 0.11712646484375)"
221918723997,"(0.94927978515625, 0.2703857421875, -0.2008056640625, -0.01568603515625)","(0.8885498046875, 0.4185791015625, 0.1881103515625, 0.11724853515625)"
221918732226,"(0.94134521484375, 0.27056884765625, -0.20098876953125, -0.01513671875)","(0.88818359375, 0.41949462890625, 0.18768310546875, 0.1173095703125)"
221918741770,"(0.94134521484375, 0.270751953125, -0.20098876953125, -0.01446533203125)","(0.88763427734375, 0.4208984375, 0.18701171875, 0.1175537109375)"
221918751547,"(0.94903564453125, 0.27105712890625, -0.2010498046875, -0.0137939453125)","(0.88763427734375, 0.4208984375, 0.18701171875, 0.1175537109375)"
221918758839,"(0.9488525390625, 0.2711181640625, -0.20172119140625, -0.01361083984375)","(0.886962890625, 0.42254638671875, 0.18634033203125, 0.1175537109375)"
221918766287,"(0.94866943359375, 0.271484375, -0.2022705078125, -0.01348876953125)","(0.8865966796875, 0.42340087890625, 0.1861572265625, 0.11737060546875)"
221918773864,"(0.94085693359375, 0.271484375, -0.2022705078125, -0.01348876953125)","(0.8863525390625, 0.424072265625, 0.18597412109375, 0.11724853515625)"
221918782783,"(0.94073486328125, 0.2716064453125, -0.20263671875, -0.0130615234375)","(0.88629150390625, 0.424560546875, 0.18511962890625, 0.1171875)"
221918792497,"(0.9405517578125, 0.27215576171875, -0.202880859375, -0.01251220703125)","(0.87823486328125, 0.425537109375, 0.18408203125, 0.11724853515625)"
221918802791,"(0.9403076171875, 0.27288818359375, -0.2030029296875, -0.0126953125)","(0.87823486328125, 0.425537109375, 0.18408203125, 0.11724853515625)"
221918810552,"(0.94012451171875, 0.27288818359375, -0.2037353515625, -0.01239013671875)","(0.8779296875, 0.4266357421875, 0.18280029296875, 0.1175537109375)"
221918818649,"(0.94000244140625, 0.27325439453125, -0.203857421875, -0.01226806640625)","(0.8775634765625, 0.4276123046875, 0.18194580078125, 0.11773681640625)"
221918827551,"(0.93994140625, 0.27337646484375, -0.20416259765625, -0.01190185546875)","(0.8773193359375, 0.42840576171875, 0.18133544921875, 0.1180419921875)"
221918836815,"(0.9398193359375, 0.27337646484375, -0.20458984375, -0.01153564453125)","(0.87701416015625, 0.42901611328125, 0.180908203125, 0.118408203125)"
221918844742,"(0.9398193359375, 0.27337646484375, -0.20458984375, -0.01153564453125)","(0.87677001953125, 0.4295654296875, 0.1807861328125, 0.11859130859375)"
221918854671,"(0.93994140625, 0.27325439453125, -0.2042236328125, -0.011474609375)","(0.87664794921875, 0.42962646484375, 0.18109130859375, 0.11865234375)"
221918862994,"(0.940185546875, 0.2730712890625, -0.20330810546875, -0.0113525390625)","(0.87664794921875, 0.42962646484375, 0.18109130859375, 0.11865234375)"
221918871186,"(0.9404296875, 0.27294921875, -0.202392578125, -0.01129150390625)","(0.87664794921875, 0.4295654296875, 0.18145751953125, 0.11859130859375)"
221918880720,"(0.940673828125, 0.2728271484375, -0.201416015625, -0.01080322265625)","(0.876708984375, 0.42938232421875, 0.181884765625, 0.11822509765625)"
221918890402,"(0.94091796875, -1.7276611328125, -0.201171875, -0.0106201171875)","(0.88458251953125, 0.42938232421875, 0.181884765625, 0.1177978515625)"
221918900491,"(0.94879150390625, 0.27215576171875, -0.20111083984375, -0.01068115234375)","(0.884521484375, 0.4296875, 0.18170166015625, 0.11749267578125)"
221918907872,"(0.94866943359375, 0.27197265625, -0.20159912109375, -0.0107421875)","(0.88433837890625, 0.4300537109375, 0.181640625, 0.11749267578125)"
221918915250,"(0.94866943359375, 0.27197265625, -0.20159912109375, -0.0107421875)","(0.87652587890625, 0.4300537109375, 0.181640625, 0.11749267578125)"
221918922377,"(0.94879150390625, 0.2718505859375, -0.201416015625, -0.01007080078125)","(0.88409423828125, 0.430419921875, 0.18157958984375, 0.11761474609375)"
221918931862,"(0.948974609375, 0.27154541015625, -0.200927734375, -0.00994873046875)","(0.87615966796875, 0.43084716796875, 0.1815185546875, 0.11724853515625)"
221918941447,"(0.94903564453125, 0.2716064453125, -0.20068359375, -0.01019287109375)","(0.8836669921875, 0.431396484375, 0.18194580078125, 0.11700439453125)"
221918952066,"(0.94927978515625, 0.2711181640625, -0.199951171875, -0.01055908203125)","(0.8834228515625, 0.431640625, 0.1826171875, 0.11688232421875)"
221918958706,"(0.9495849609375, 0.270751953125, -0.19903564453125, -0.01068115234375)","(0.8834228515625, 0.4312744140625, 0.18359375, 0.11651611328125)"
221918965853,"(0.9495849609375, 0.270751953125, -0.19903564453125, -0.01068115234375)","(0.883544921875, 0.4310302734375, 0.183837890625, 0.11627197265625)"
221918973867,"(0.94964599609375, 0.27081298828125, -0.19873046875, -0.00982666015625)","(0.883544921875, 0.4310302734375, 0.183837890625, 0.11627197265625)"
221918982321,"(0.94189453125, 0.2711181640625, -0.197998046875, -0.009521484375)","(0.87579345703125, 0.4307861328125, 0.18414306640625, 0.11614990234375)"
221918992306,"(0.94195556640625, 0.27130126953125, -0.197509765625, -0.0089111328125)","(0.87548828125, 0.43133544921875, 0.18438720703125, 0.1162109375)"
221919002704,"(0.94970703125, 0.271728515625, -0.1973876953125, -0.00848388671875)","(0.88299560546875, 0.43212890625, 0.183837890625, 0.11627197265625)"
221919010266,"(0.94970703125, 0.2718505859375, -0.19696044921875, -0.00860595703125)","(0.8748779296875, 0.43280029296875, 0.183837890625, 0.11627197265625)"
221919017899,"(0.94970703125, 0.2718505859375, -0.19696044921875, -0.00860595703125)","(0.874755859375, 0.43310546875, 0.1837158203125, 0.11602783203125)"
221919024676,"(0.94207763671875, 0.2711181640625, -0.1971435546875, -0.00885009765625)","(0.87469482421875, 0.4332275390625, 0.1837158203125, 0.115966796875)"
221919034195,"(0.9422607421875, 0.27056884765625, -0.197021484375, -0.0084228515625)","(0.874755859375, 0.43304443359375, 0.183837890625, 0.11590576171875)"
221919043903,"(0.94256591796875, 0.27001953125, -0.196533203125, -0.00836181640625)","(0.8828125, 0.43267822265625, 0.1839599609375, 0.1156005859375)"
221919054062,"(0.95068359375, 0.2696533203125, -0.195556640625, -0.00836181640625)","(0.8828125, 0.43267822265625, 0.1839599609375, 0.1156005859375)"
221919061580,"(0.950927734375, 0.2691650390625, -0.195068359375, -0.00836181640625)","(0.8829345703125, 0.43231201171875, 0.1845703125, 0.114990234375)"
221919069493,"(0.95111083984375, 0.2689208984375, -0.19451904296875, -0.0089111328125)","(0.883056640625, 0.43194580078125, 0.1849365234375, 0.11444091796875)"
221919076186,"(0.94329833984375, 0.2689208984375, -0.19451904296875, -0.0089111328125)","(0.88330078125, 0.43157958984375, 0.18475341796875, 0.11431884765625)"
221919084846,"(0.9512939453125, 0.268310546875, -0.1944580078125, -0.00927734375)","(0.88348388671875, 0.43145751953125, 0.1844482421875, 0.11419677734375)"
221919094318,"(0.943603515625, 0.26763916015625, -0.19464111328125, -0.009033203125)","(0.88360595703125, 0.4312744140625, 0.18402099609375, 0.1142578125)"
221919104515,"(0.9515380859375, 0.26690673828125, -0.19500732421875, -0.009521484375)","(0.88360595703125, 0.4312744140625, 0.18402099609375, 0.1142578125)"
221919111091,"(0.95166015625, 0.26617431640625, -0.195556640625, -0.00970458984375)","(0.88385009765625, 0.43109130859375, 0.18365478515625, 0.11395263671875)"
