timestamp,quat1,quat2
160144130446,"(0.97003173828125, 0.22283935546875, 0.08233642578125, -0.05133056640625)","(None, None, None, None)"
160144133415,"(0.96966552734375, 0.22320556640625, 0.0850830078125, -0.0513916015625)","(0.974365234375, 0.12652587890625, 0.18341064453125, -0.03106689453125)"
160144138699,"(0.96966552734375, 0.22320556640625, 0.0850830078125, -0.0513916015625)","(-1.02587890625, 0.1256103515625, 0.18548583984375, -0.03076171875)"
160144142642,"(0.9693603515625, 0.2237548828125, 0.08746337890625, -0.05133056640625)","(0.97412109375, 0.1256103515625, 0.18548583984375, -0.03076171875)"
160144147843,"(0.9693603515625, 0.2237548828125, 0.08746337890625, -0.05133056640625)","(0.9739990234375, 0.1248779296875, 0.18670654296875, -0.03033447265625)"
160144153498,"(0.968994140625, 0.22442626953125, 0.08978271484375, -0.05108642578125)","(0.9739990234375, -1.8751220703125, 0.18670654296875, -0.03033447265625)"
160144157026,"(0.968994140625, 0.22442626953125, 0.08978271484375, -0.05108642578125)","(0.9737548828125, 0.12432861328125, 0.18817138671875, -0.02978515625)"
160144162671,"(0.96875, 0.22479248046875, 0.0914306640625, -0.05084228515625)","(0.9737548828125, 0.12432861328125, 0.18817138671875, -0.02978515625)"
160144166024,"(0.96875, 0.22479248046875, 0.0914306640625, -0.05084228515625)","(0.9737548828125, 0.123779296875, 0.188720703125, -0.02923583984375)"
160144171513,"(0.96881103515625, 0.224365234375, 0.09228515625, -0.05059814453125)","(None, None, None, None)"
160144174115,"(0.96881103515625, 0.224365234375, 0.09228515625, -0.05059814453125)","(0.9737548828125, 0.123779296875, 0.188720703125, -0.02923583984375)"
160144179287,"(0.96881103515625, 0.224365234375, 0.09228515625, -0.05059814453125)","(0.9736328125, 0.12353515625, 0.18951416015625, -0.029296875)"
160144183238,"(0.96875, 0.22479248046875, 0.09210205078125, -0.05010986328125)","(0.9736328125, 0.12353515625, 0.18951416015625, -0.029296875)"
160144188458,"(0.96875, 0.22479248046875, 0.09210205078125, -0.05010986328125)","(0.9736328125, 0.123291015625, 0.1895751953125, -0.0294189453125)"
160144191927,"(0.96868896484375, 0.2252197265625, 0.09197998046875, -0.04962158203125)","(0.9736328125, 0.123291015625, 0.1895751953125, -0.0294189453125)"
160144195829,"(0.96868896484375, 0.2252197265625, 0.09197998046875, -0.04962158203125)","(0.97369384765625, 0.12286376953125, 0.1895751953125, -0.0294189453125)"
160144201594,"(0.96868896484375, 0.2252197265625, 0.0916748046875, -0.0498046875)","(0.97369384765625, 0.12286376953125, 0.1895751953125, -0.0294189453125)"
160144205392,"(0.96868896484375, 0.2252197265625, 0.0916748046875, -0.0498046875)","(None, None, None, None)"
160144209217,"(0.96868896484375, 0.2252197265625, 0.0916748046875, -0.0498046875)","(None, None, None, None)"
160144213192,"(0.9688720703125, 0.22479248046875, 0.09124755859375, -0.0498046875)","(0.97381591796875, 0.122314453125, 0.1895751953125, -0.029052734375)"
160144216570,"(0.9688720703125, 0.22479248046875, 0.09124755859375, -0.0498046875)","(0.97381591796875, 0.12200927734375, 0.1895751953125, -0.02880859375)"
160144222603,"(0.9688720703125, 0.2244873046875, 0.091552734375, -0.04949951171875)","(0.97381591796875, 0.12200927734375, 0.1895751953125, -0.02880859375)"
160144227331,"(0.9688720703125, 0.2244873046875, 0.091552734375, -0.05731201171875)","(0.97381591796875, 0.12200927734375, 0.1895751953125, -0.02880859375)"
160144231730,"(0.9688720703125, 0.22467041015625, 0.09185791015625, -0.04901123046875)","(None, None, None, None)"
160144234239,"(0.9688720703125, 0.22467041015625, 0.09185791015625, -0.04901123046875)","(0.97381591796875, 0.1217041015625, 0.189697265625, -0.02862548828125)"
160144239341,"(0.9688720703125, 0.22467041015625, 0.09185791015625, -0.04901123046875)","(None, None, None, None)"
160144242157,"(0.96881103515625, 0.2249755859375, 0.0916748046875, -0.0487060546875)","(0.973876953125, 0.12127685546875, 0.18994140625, -0.02874755859375)"
160144245475,"(0.96881103515625, 0.2249755859375, 0.0916748046875, -0.0487060546875)","(0.973876953125, 0.12127685546875, 0.18994140625, -0.02874755859375)"
160144251811,"(None, None, None, None)","(0.973876953125, 0.12091064453125, 0.19012451171875, -0.02850341796875)"
160144254524,"(0.96881103515625, 0.2252197265625, 0.09149169921875, -0.0484619140625)","(0.973876953125, 0.12091064453125, 0.19012451171875, -0.02850341796875)"
160144258022,"(0.96881103515625, 0.2252197265625, 0.09149169921875, -0.0484619140625)","(0.973876953125, 0.120849609375, 0.190185546875, -0.0283203125)"
160144263620,"(0.96893310546875, 0.22479248046875, 0.09130859375, -0.04827880859375)","(0.973876953125, 0.120849609375, 0.190185546875, -0.0283203125)"
160144267066,"(0.96893310546875, 0.22479248046875, 0.09130859375, -0.04827880859375)","(0.973876953125, 0.120849609375, 0.190185546875, -0.0283203125)"
160144272363,"(0.96905517578125, 0.2244873046875, 0.0908203125, -0.04827880859375)","(None, None, None, None)"
160144274823,"(0.96905517578125, 0.2244873046875, 0.0908203125, -0.04827880859375)","(0.97393798828125, 0.120849609375, 0.19000244140625, -0.0277099609375)"
160144278640,"(0.96905517578125, 0.2244873046875, 0.0908203125, -0.04827880859375)","(0.973876953125, 0.12109375, 0.1903076171875, -0.02740478515625)"
160144282987,"(0.968994140625, 0.22467041015625, 0.09088134765625, -0.04766845703125)","(0.973876953125, 0.12109375, 0.1903076171875, -0.02740478515625)"
160144286492,"(0.968994140625, 0.22467041015625, 0.09088134765625, -0.04766845703125)","(0.973876953125, 0.12109375, 0.1903076171875, -0.02740478515625)"
160144291608,"(0.96893310546875, 0.22479248046875, 0.09130859375, -0.04736328125)","(0.97381591796875, 0.120849609375, 0.190673828125, -0.02685546875)"
160144295546,"(0.96893310546875, 0.22479248046875, 0.09130859375, -0.04736328125)","(0.97381591796875, 0.120849609375, 0.190673828125, -0.02685546875)"
160144300960,"(0.96893310546875, 0.224853515625, 0.091552734375, -0.0472412109375)","(None, None, None, None)"
160144304186,"(0.96893310546875, -1.775146484375, 0.091552734375, -0.0472412109375)","(0.9737548828125, 0.12091064453125, 0.19097900390625, -0.02667236328125)"
160144307817,"(0.96893310546875, 0.224853515625, 0.091552734375, -0.0472412109375)","(0.973876953125, 0.12066650390625, 0.19061279296875, -0.02667236328125)"
160144313463,"(0.9688720703125, 0.22479248046875, 0.09222412109375, -0.04693603515625)","(0.973876953125, 0.12066650390625, 0.19061279296875, -0.02667236328125)"
160144316847,"(0.9688720703125, 0.22479248046875, 0.09222412109375, -0.04693603515625)","(0.973876953125, 0.12066650390625, 0.19061279296875, -0.02667236328125)"
160144321573,"(0.96893310546875, 0.2244873046875, 0.09222412109375, -0.04705810546875)","(0.973876953125, 0.12066650390625, 0.1904296875, -0.02642822265625)"
160144325932,"(0.96893310546875, 0.2244873046875, 0.09222412109375, -0.04705810546875)","(0.973876953125, 0.12066650390625, 0.1904296875, -0.02642822265625)"
160144330774,"(0.96893310546875, 0.2244873046875, 0.09222412109375, -0.04705810546875)","(0.97381591796875, 0.1209716796875, 0.190673828125, -0.02667236328125)"
160144334717,"(0.96905517578125, 0.22442626953125, 0.0919189453125, -0.04644775390625)","(None, None, None, None)"
160144337244,"(0.96905517578125, 0.22442626953125, 0.0919189453125, -0.04644775390625)","(0.97381591796875, 0.1209716796875, 0.190673828125, -0.02667236328125)"
160144342463,"(0.96905517578125, 0.22418212890625, 0.0921630859375, -0.04608154296875)","(None, None, None, None)"
160144345031,"(0.96905517578125, 0.22418212890625, 0.0921630859375, -0.04608154296875)","(None, None, None, None)"
160144347551,"(0.96905517578125, 0.22418212890625, 0.0921630859375, -0.04608154296875)","(None, None, None, None)"
160144350273,"(0.96905517578125, 0.22418212890625, 0.0921630859375, -0.04608154296875)","(0.9737548828125, 0.12091064453125, 0.19085693359375, -0.02667236328125)"
160144355329,"(0.96917724609375, 0.2236328125, 0.09228515625, -0.0462646484375)","(None, None, None, None)"
160144357629,"(0.96917724609375, 0.2236328125, 0.09228515625, -0.0462646484375)","(0.9737548828125, 0.12091064453125, 0.19085693359375, -0.02667236328125)"
160144363637,"(0.96917724609375, 0.22357177734375, 0.0921630859375, -0.04669189453125)","(0.9737548828125, 0.12091064453125, 0.1910400390625, -0.0264892578125)"
160144367144,"(0.96917724609375, 0.22357177734375, 0.0921630859375, -0.04669189453125)","(None, None, None, None)"
160144370797,"(0.96917724609375, 0.22357177734375, 0.0921630859375, -0.04669189453125)","(None, None, None, None)"
160144374642,"(0.9691162109375, 0.22369384765625, 0.09259033203125, -0.046875)","(0.97369384765625, 0.1212158203125, 0.19110107421875, -0.0264892578125)"
160144378557,"(0.9691162109375, 0.22369384765625, 0.09259033203125, -0.046875)","(0.97369384765625, 0.1212158203125, 0.19110107421875, -0.0264892578125)"
160144383378,"(0.96923828125, 0.22314453125, 0.0926513671875, -0.0469970703125)","(None, None, None, None)"
160144386018,"(0.96923828125, 0.22314453125, 0.0926513671875, -0.0469970703125)","(0.9736328125, 0.1209716796875, 0.19140625, -0.026611328125)"
160144391274,"(0.96923828125, 0.22314453125, 0.0926513671875, -0.0469970703125)","(0.97357177734375, 0.120849609375, 0.19183349609375, -0.02655029296875)"
160144394934,"(0.9691162109375, 0.223388671875, 0.0931396484375, -0.0467529296875)","(-1.02642822265625, 0.120849609375, 0.19183349609375, -0.02655029296875)"
160144399664,"(0.9691162109375, 0.223388671875, 0.0931396484375, -0.0467529296875)","(None, None, None, None)"
160144403784,"(0.96905517578125, 0.22357177734375, 0.0936279296875, -0.04730224609375)","(None, None, None, None)"
160144406741,"(0.96905517578125, 0.22357177734375, 0.0936279296875, -0.04730224609375)","(0.9735107421875, 0.12091064453125, 0.19207763671875, -0.02685546875)"
160144410870,"(0.96905517578125, 0.22357177734375, 0.0936279296875, -0.04730224609375)","(None, None, None, None)"
160144414273,"(0.968994140625, 0.2237548828125, 0.0936279296875, -0.04730224609375)","(None, None, None, None)"
160144416879,"(0.968994140625, 0.2237548828125, 0.0936279296875, -0.04730224609375)","(None, None, None, None)"
160144420070,"(0.968994140625, 0.2237548828125, 0.0936279296875, -0.04730224609375)","(0.9735107421875, 0.1209716796875, 0.19219970703125, -0.026611328125)"
160144425664,"(0.9688720703125, 0.22418212890625, 0.09356689453125, -0.047119140625)","(0.9735107421875, 0.1209716796875, 0.19219970703125, -0.026611328125)"
160144429780,"(0.9688720703125, 0.22418212890625, 0.09356689453125, -0.047119140625)","(0.9735107421875, 0.1209716796875, 0.19219970703125, -0.026611328125)"
160144434309,"(0.9688720703125, 0.224609375, 0.0933837890625, -0.046630859375)","(None, None, None, None)"
160144436791,"(0.9688720703125, 0.224609375, 0.0933837890625, -0.046630859375)","(0.97344970703125, 0.1212158203125, 0.19232177734375, -0.0267333984375)"
160144442000,"(0.9688720703125, 0.224609375, 0.0933837890625, -0.046630859375)","(0.973388671875, 0.12164306640625, 0.19232177734375, -0.02667236328125)"
160144446256,"(0.96881103515625, 0.22479248046875, 0.0931396484375, -0.04644775390625)","(0.973388671875, 0.12164306640625, 0.19232177734375, -0.02667236328125)"
160144451196,"(0.96881103515625, 0.22479248046875, 0.0931396484375, -0.04644775390625)","(0.97332763671875, 0.1217041015625, 0.19256591796875, -0.02667236328125)"
160144455811,"(0.96881103515625, 0.22491455078125, 0.09295654296875, -0.04669189453125)","(0.97332763671875, 0.1217041015625, 0.19256591796875, -0.02667236328125)"
160144459431,"(0.96881103515625, 0.22491455078125, 0.09295654296875, -0.04669189453125)","(0.973388671875, 0.12152099609375, 0.19256591796875, -0.0262451171875)"
160144464962,"(0.9686279296875, 0.22528076171875, 0.09332275390625, -0.04742431640625)","(None, None, None, None)"
160144467606,"(0.9686279296875, 0.22528076171875, 0.09332275390625, -0.04742431640625)","(None, None, None, None)"
160144471046,"(0.9686279296875, 0.22528076171875, 0.09332275390625, -0.04742431640625)","(0.9735107421875, 0.12139892578125, 0.19219970703125, -0.02569580078125)"
160144475899,"(0.968505859375, 0.22589111328125, 0.0936279296875, -0.04705810546875)","(None, None, None, None)"
160144478569,"(0.968505859375, 0.22589111328125, 0.0936279296875, -0.04705810546875)","(None, None, None, None)"
160144481298,"(0.968505859375, 0.22589111328125, 0.0936279296875, -0.04705810546875)","(None, None, None, None)"
160144484167,"(0.968505859375, 0.22601318359375, 0.0936279296875, -0.0467529296875)","(0.97344970703125, 0.12164306640625, 0.1922607421875, -0.0257568359375)"
160144488049,"(0.968505859375, 0.22601318359375, 0.0936279296875, -0.0467529296875)","(0.97344970703125, 0.12164306640625, 0.1922607421875, -0.0257568359375)"
160144493890,"(0.9683837890625, 0.2261962890625, 0.09405517578125, -0.04718017578125)","(None, None, None, None)"
160144496447,"(0.9683837890625, 0.2261962890625, 0.09405517578125, -0.04718017578125)","(0.97344970703125, 0.12176513671875, 0.1920166015625, -0.02532958984375)"
160144501519,"(0.9683837890625, 0.2261962890625, 0.09405517578125, -0.04718017578125)","(0.9735107421875, 0.12176513671875, 0.1917724609375, -0.02496337890625)"
160144507881,"(0.96820068359375, 0.226806640625, 0.09423828125, -0.04718017578125)","(0.9735107421875, 0.12176513671875, 0.1917724609375, -0.02496337890625)"
160144512659,"(0.96820068359375, 0.22662353515625, 0.09423828125, -0.04791259765625)","(0.97357177734375, 0.12164306640625, 0.19171142578125, -0.02459716796875)"
160144516555,"(0.96820068359375, 0.22662353515625, 0.09423828125, -0.04791259765625)","(0.97357177734375, 0.12164306640625, 0.19171142578125, -0.02459716796875)"
160144520463,"(0.96820068359375, 0.22662353515625, 0.09423828125, -0.04791259765625)","(0.97369384765625, 0.121337890625, 0.19140625, -0.02435302734375)"
160144526073,"(0.96832275390625, 0.22637939453125, 0.0938720703125, -0.0478515625)","(None, None, None, None)"
160144528900,"(0.96832275390625, 0.22637939453125, 0.0938720703125, -0.0478515625)","(0.97369384765625, 0.121337890625, 0.19140625, -0.02435302734375)"
160144534100,"(0.9681396484375, 0.22711181640625, 0.09381103515625, -0.04779052734375)","(0.9737548828125, 0.12109375, 0.1910400390625, -0.0242919921875)"
160144537491,"(0.9681396484375, 0.22711181640625, 0.09381103515625, -0.04779052734375)","(0.9737548828125, 0.12109375, 0.1910400390625, -0.0242919921875)"
160144542883,"(None, None, None, None)","(0.9737548828125, 0.12109375, 0.1910400390625, -0.0242919921875)"
160144545932,"(0.9681396484375, 0.22711181640625, 0.09356689453125, -0.04803466796875)","(0.973876953125, 0.120849609375, 0.1907958984375, -0.024169921875)"
160144549862,"(0.9681396484375, 0.22711181640625, 0.09356689453125, -0.04803466796875)","(0.973876953125, 0.120849609375, 0.1907958984375, -0.024169921875)"
160144555844,"(0.96807861328125, 0.2275390625, 0.09368896484375, -0.048095703125)","(0.973876953125, 0.12091064453125, 0.1907958984375, -0.0234375)"
160144559554,"(0.96807861328125, 0.2275390625, 0.09368896484375, -0.048095703125)","(0.973876953125, 0.12091064453125, 0.1907958984375, -0.0234375)"
160144564658,"(0.96783447265625, 0.22821044921875, 0.09442138671875, -0.04779052734375)","(0.973876953125, 0.1207275390625, 0.19085693359375, -0.02294921875)"
160144568445,"(0.96783447265625, 0.22821044921875, 0.09442138671875, -0.04779052734375)","(0.973876953125, 0.1207275390625, 0.19085693359375, -0.02294921875)"
160144573569,"(0.9677734375, 0.22833251953125, 0.0946044921875, -0.0477294921875)","(0.9739990234375, 0.1207275390625, 0.19049072265625, -0.02252197265625)"
160144577534,"(0.9677734375, 0.22833251953125, 0.0946044921875, -0.0477294921875)","(0.9739990234375, 0.1207275390625, 0.19049072265625, -0.02252197265625)"
160144581140,"(0.9677734375, 0.22833251953125, 0.0946044921875, -0.0477294921875)","(0.9739990234375, 0.1207275390625, 0.19049072265625, -0.02252197265625)"
160144586114,"(0.96771240234375, 0.228515625, 0.09503173828125, -0.04766845703125)","(0.9739990234375, 0.12060546875, 0.19036865234375, -0.0223388671875)"
160144589805,"(0.96771240234375, 0.228515625, 0.09503173828125, -0.04766845703125)","(0.9739990234375, 0.12060546875, 0.19036865234375, -0.0223388671875)"
160144595024,"(0.96771240234375, 0.22857666015625, 0.094970703125, -0.04754638671875)","(0.97406005859375, 0.12030029296875, 0.19036865234375, -0.02215576171875)"
160144598783,"(0.96771240234375, 0.22857666015625, 0.094970703125, -0.04754638671875)","(0.97406005859375, 0.12030029296875, 0.19036865234375, -0.02215576171875)"
160144603912,"(0.9677734375, 0.2283935546875, 0.094970703125, -0.0472412109375)","(0.9739990234375, 0.12042236328125, 0.190673828125, -0.02203369140625)"
160144607940,"(0.9677734375, 0.2283935546875, 0.094970703125, -0.0472412109375)","(0.9739990234375, 0.12042236328125, 0.190673828125, -0.02203369140625)"
160144611660,"(0.9677734375, 0.2283935546875, 0.094970703125, -0.0472412109375)","(None, None, None, None)"
160144615346,"(0.9677734375, 0.22845458984375, 0.09490966796875, -0.046875)","(None, None, None, None)"
160144617871,"(0.9677734375, 0.22845458984375, 0.09490966796875, -0.046875)","(0.9739990234375, 0.12060546875, 0.19061279296875, -0.0220947265625)"
160144621271,"(0.9677734375, 0.22845458984375, 0.09490966796875, -0.046875)","(None, None, None, None)"
160144625345,"(0.9677734375, 0.228515625, 0.094970703125, -0.04730224609375)","(None, None, None, None)"
160144628059,"(0.9677734375, 0.228515625, 0.094970703125, -0.04730224609375)","(0.97393798828125, 0.12060546875, 0.19073486328125, -0.0223388671875)"
160144631372,"(0.9677734375, 0.228515625, 0.094970703125, -0.04730224609375)","(None, None, None, None)"
160144634289,"(0.96771240234375, 0.2286376953125, 0.0950927734375, -0.0472412109375)","(0.97393798828125, 0.1204833984375, 0.19091796875, -0.02227783203125)"
160144638221,"(0.96771240234375, 0.2286376953125, 0.0950927734375, -0.0472412109375)","(0.97393798828125, 0.1204833984375, 0.19091796875, -0.02227783203125)"
160144641829,"(0.96771240234375, 0.2286376953125, 0.0950927734375, -0.0472412109375)","(0.97393798828125, 0.1204833984375, 0.19091796875, -0.02227783203125)"
160144646764,"(0.96771240234375, 0.228515625, 0.09503173828125, -0.05535888671875)","(0.973876953125, 0.1207275390625, 0.1910400390625, -0.02239990234375)"
160144650567,"(0.96771240234375, 0.228515625, 0.09503173828125, -0.04754638671875)","(0.973876953125, 0.1207275390625, 0.1910400390625, -0.02239990234375)"
160144657037,"(0.9677734375, 0.22821044921875, 0.0950927734375, -0.047607421875)","(None, None, None, None)"
160144659586,"(0.9677734375, 0.22821044921875, 0.0950927734375, -0.047607421875)","(0.973876953125, 0.120849609375, 0.1910400390625, -0.02264404296875)"
160144664736,"(0.96783447265625, 0.22796630859375, 0.09521484375, -0.04779052734375)","(0.9737548828125, 0.120849609375, 0.19134521484375, -0.02276611328125)"
160144668550,"(0.96783447265625, 0.22796630859375, 0.09521484375, -0.04779052734375)","(None, None, None, None)"
160144671432,"(0.96783447265625, 0.22796630859375, 0.09521484375, -0.04779052734375)","(None, None, None, None)"
160144675619,"(0.96783447265625, 0.22802734375, 0.0950927734375, -0.0474853515625)","(0.98150634765625, 0.1209716796875, 0.1917724609375, -0.02294921875)"
160144680807,"(0.96783447265625, 0.22802734375, 0.0950927734375, -0.0474853515625)","(0.98150634765625, 0.1209716796875, 0.1917724609375, -0.02294921875)"
160144688483,"(0.96783447265625, 0.22808837890625, 0.0950927734375, -0.047607421875)","(0.9814453125, 0.1212158203125, 0.19195556640625, -0.02313232421875)"
160144698330,"(0.9677734375, 0.22821044921875, 0.09503173828125, -0.0474853515625)","(0.98150634765625, 0.12109375, 0.1917724609375, -0.02264404296875)"
160144707949,"(0.96783447265625, 0.22821044921875, 0.09490966796875, -0.04742431640625)","(0.98150634765625, 0.1212158203125, 0.19158935546875, -0.0225830078125)"
160144715453,"(0.9677734375, 0.228515625, 0.094970703125, -0.04693603515625)","(0.9814453125, 0.1212158203125, 0.19189453125, -0.02252197265625)"
160144721525,"(0.9677734375, 0.228515625, 0.094970703125, -0.04693603515625)","(0.98138427734375, 0.1214599609375, 0.192138671875, -0.02252197265625)"
160144730371,"(0.9676513671875, 0.22906494140625, 0.094970703125, -0.04656982421875)","(0.98138427734375, 0.1214599609375, 0.192138671875, -0.02252197265625)"
160144738278,"(0.9676513671875, 0.22906494140625, 0.094970703125, -0.046630859375)","(0.97344970703125, 0.12158203125, 0.192626953125, -0.0224609375)"
160144748037,"(0.9676513671875, 0.2288818359375, 0.09539794921875, -0.0467529296875)","(0.98114013671875, 0.12176513671875, 0.19317626953125, -0.02276611328125)"
160144757402,"(0.9676513671875, 0.22882080078125, 0.095703125, -0.04656982421875)","(0.9810791015625, 0.12188720703125, 0.19317626953125, -0.02288818359375)"
160144765081,"(0.96759033203125, 0.2288818359375, 0.09613037109375, -0.04620361328125)","(0.98114013671875, 0.12188720703125, 0.19305419921875, -0.02288818359375)"
160144771233,"(0.96759033203125, 0.2288818359375, 0.09613037109375, -0.04620361328125)","(0.98114013671875, 0.12188720703125, 0.19305419921875, -0.02288818359375)"
160144779583,"(0.96759033203125, 0.2288818359375, 0.09649658203125, -0.04608154296875)","(0.97332763671875, 0.12176513671875, 0.193115234375, -0.02288818359375)"
160144783687,"(0.96759033203125, 0.2288818359375, 0.09649658203125, -0.04608154296875)","(0.97332763671875, 0.12176513671875, 0.193115234375, -0.02288818359375)"
160144788813,"(0.96746826171875, 0.22930908203125, 0.09661865234375, -0.046142578125)","(0.9732666015625, 0.12158203125, 0.19342041015625, -0.02288818359375)"
160144792509,"(0.96746826171875, 0.22930908203125, 0.09661865234375, -0.046142578125)","(0.9732666015625, 0.12158203125, 0.19342041015625, -0.02288818359375)"
160144798398,"(0.967529296875, 0.22882080078125, 0.0965576171875, -0.04644775390625)","(None, None, None, None)"
160144800919,"(0.967529296875, 0.22882080078125, 0.0965576171875, -0.04644775390625)","(None, None, None, None)"
160144805414,"(0.9676513671875, 0.2283935546875, 0.096435546875, -0.04669189453125)","(None, None, None, None)"
160144808216,"(0.9676513671875, 0.2283935546875, 0.096435546875, -0.04669189453125)","(0.97314453125, 0.1217041015625, 0.194091796875, -0.02337646484375)"
160144811541,"(0.9676513671875, 0.2283935546875, 0.096435546875, -0.04669189453125)","(None, None, None, None)"
160144815947,"(0.9676513671875, 0.2281494140625, 0.09674072265625, -0.04681396484375)","(0.97314453125, 0.1217041015625, 0.194091796875, -0.02337646484375)"
160144819637,"(0.9676513671875, 0.2281494140625, 0.09674072265625, -0.04681396484375)","(0.97320556640625, 0.12164306640625, 0.19378662109375, -0.02392578125)"
160144824705,"(0.9676513671875, 0.228271484375, 0.096923828125, -0.0467529296875)","(0.97320556640625, 0.12164306640625, 0.19378662109375, -0.02392578125)"
160144829083,"(0.9676513671875, 0.228271484375, 0.096923828125, -0.0467529296875)","(0.9732666015625, 0.12152099609375, 0.193603515625, -0.02386474609375)"
160144832427,"(0.9676513671875, 0.228271484375, 0.096923828125, -0.0467529296875)","(None, None, None, None)"
160144834974,"(0.9676513671875, 0.228271484375, 0.096923828125, -0.0467529296875)","(None, None, None, None)"
160144837676,"(0.967529296875, 0.2286376953125, 0.09722900390625, -0.0465087890625)","(None, None, None, None)"
160144839858,"(0.967529296875, 0.2286376953125, 0.09722900390625, -0.0465087890625)","(0.97320556640625, 0.12139892578125, 0.19378662109375, -0.0240478515625)"
160144843446,"(0.967529296875, 0.2286376953125, 0.09722900390625, -0.0465087890625)","(0.97320556640625, 0.12139892578125, 0.19378662109375, -0.0240478515625)"
160144849116,"(0.967529296875, 0.2286376953125, 0.09710693359375, -0.04620361328125)","(0.97320556640625, 0.1212158203125, 0.1939697265625, -0.024169921875)"
160144852664,"(0.967529296875, 0.2286376953125, 0.09710693359375, -0.04620361328125)","(0.97320556640625, 0.1212158203125, 0.1939697265625, -0.024169921875)"
160144859860,"(0.967529296875, 0.2286376953125, 0.09765625, -0.04608154296875)","(0.973388671875, 0.12091064453125, 0.193359375, -0.023681640625)"
160144864895,"(0.96746826171875, 0.22882080078125, 0.0977783203125, -0.04583740234375)","(None, None, None, None)"
160144867892,"(0.96746826171875, 0.22882080078125, 0.0977783203125, -0.04583740234375)","(0.9735107421875, 0.12078857421875, 0.19287109375, -0.02349853515625)"
160144872346,"(0.96746826171875, 0.22882080078125, 0.0977783203125, -0.04583740234375)","(0.9735107421875, 0.12078857421875, 0.19287109375, -0.02349853515625)"
160144877804,"(0.96746826171875, 0.22869873046875, 0.097900390625, -0.04583740234375)","(0.9735107421875, 0.12066650390625, 0.1927490234375, -0.02362060546875)"
160144881282,"(0.96746826171875, 0.22869873046875, 0.097900390625, -0.04583740234375)","(None, None, None, None)"
160144883562,"(0.96746826171875, 0.22869873046875, 0.097900390625, -0.04583740234375)","(0.9735107421875, 0.12066650390625, 0.1927490234375, -0.02362060546875)"
160144889859,"(0.96759033203125, 0.22808837890625, 0.0980224609375, -0.04595947265625)","(0.97357177734375, 0.1207275390625, 0.19256591796875, -0.02362060546875)"
160144893824,"(0.96759033203125, 0.22808837890625, 0.0980224609375, -0.04595947265625)","(None, None, None, None)"
160144896772,"(0.96771240234375, 0.21978759765625, 0.0982666015625, -0.045654296875)","(None, None, None, None)"
160144899461,"(0.96771240234375, 0.22760009765625, 0.0982666015625, -0.045654296875)","(0.97357177734375, 0.12066650390625, 0.192626953125, -0.02362060546875)"
160144902822,"(0.96771240234375, 0.22760009765625, 0.0982666015625, -0.045654296875)","(0.97357177734375, 0.12066650390625, 0.192626953125, -0.02362060546875)"
160144910366,"(0.96783447265625, 0.22698974609375, 0.09844970703125, -0.0455322265625)","(0.97357177734375, 0.1204833984375, 0.19268798828125, -0.0235595703125)"
160144915232,"(0.9677734375, 0.22723388671875, 0.09832763671875, -0.04547119140625)","(0.97357177734375, 0.1204833984375, 0.19268798828125, -0.0235595703125)"
160144919528,"(0.9677734375, 0.22723388671875, 0.09832763671875, -0.04547119140625)","(0.97357177734375, 0.120361328125, 0.192626953125, -0.02362060546875)"
160144923629,"(0.9677734375, 0.22723388671875, 0.09832763671875, -0.04547119140625)","(0.97357177734375, 0.120361328125, 0.192626953125, -0.02362060546875)"
160144929303,"(0.96771240234375, 0.2276611328125, 0.098388671875, -0.0455322265625)","(0.97357177734375, 0.1202392578125, 0.19268798828125, -0.02337646484375)"
160144932698,"(0.96771240234375, 0.2276611328125, 0.098388671875, -0.0455322265625)","(0.97357177734375, 0.1202392578125, 0.19268798828125, 1.97662353515625)"
160144936367,"(0.9677734375, 0.22735595703125, 0.09844970703125, -0.0447998046875)","(0.97357177734375, 0.1202392578125, 0.19268798828125, -0.02337646484375)"
160144941399,"(0.9677734375, 0.22735595703125, 0.09844970703125, -0.0447998046875)","(None, None, None, None)"
160144943740,"(0.9677734375, 0.22735595703125, 0.09844970703125, -0.0447998046875)","(0.97369384765625, 0.1197509765625, 0.1925048828125, -0.02288818359375)"
160144949010,"(0.968017578125, 0.2265625, 0.09814453125, -0.0443115234375)","(0.973876953125, 0.11944580078125, 0.19183349609375, -0.0223388671875)"
160144952816,"(0.968017578125, 0.2265625, 0.09814453125, -0.0443115234375)","(0.973876953125, 0.11944580078125, 0.19183349609375, -0.0223388671875)"
160144959511,"(0.96807861328125, 0.22662353515625, 0.09808349609375, -0.04351806640625)","(0.973876953125, 0.1195068359375, 0.19183349609375, -0.0220947265625)"
160144963307,"(0.96807861328125, 0.22662353515625, 0.09808349609375, -0.04351806640625)","(None, None, None, None)"
160144967464,"(0.968017578125, 0.22686767578125, 0.098388671875, -0.04290771484375)","(0.973876953125, 0.1195068359375, 0.19183349609375, -0.0220947265625)"
160144971563,"(0.968017578125, 0.22686767578125, 0.098388671875, -0.04290771484375)","(0.973876953125, 0.1197509765625, 0.1917724609375, -0.02191162109375)"
160144976838,"(0.96795654296875, 0.22705078125, 0.09869384765625, -0.042236328125)","(0.973876953125, 0.1197509765625, 0.1917724609375, -0.02191162109375)"
