timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093428088891,0,0,0,4022514
093428088891,0,0,0,4018247
093428088891,0,0,0,4030365
093428088891,0,0,0,3995890
093428096339,0,0,0,4028317
093428096339,0,0,0,4018418
093428096339,0,0,0,4022685
093428096339,0,0,0,3995549
093428096339,0,0,0,4012274
093428103499,0,0,0,3997768
093428103499,0,0,0,3992818
093428103499,0,0,0,3991794
093428103499,0,0,0,3992648
093428103499,0,0,0,4007496
093428110672,0,0,0,4019954
093428110672,0,0,0,3980189
093428110672,0,0,0,4040604
093428110672,0,0,0,4045895
093428110672,0,0,0,4018077
093428117846,0,0,0,4044018
093428117846,0,0,0,4014663
093428117846,0,0,0,3994013
093428117846,0,0,0,4037362
093428117846,0,0,0,3987699
093428125303,0,0,0,4018077
093428125303,0,0,0,4018930
093428125303,0,0,0,4016029
093428125303,0,0,0,4011079
093428125303,0,0,0,3998450
093428132323,0,0,0,3990429
093428132323,0,0,0,4061255
093428132323,0,0,0,4022685
093428132323,0,0,0,4023026
093428132323,0,0,0,4009714
093428139197,0,0,0,3996914
093428139197,0,0,0,4011591
093428139197,0,0,0,4023026
093428139197,0,0,0,4026098
093428139197,0,0,0,4039580
093428146139,0,0,0,3991794
093428146139,0,0,0,4011591
093428146139,0,0,0,4020295
093428146139,0,0,0,4041970
093428146139,0,0,0,3995037
093428153377,0,0,0,4016541
093428153377,0,0,0,4031900
093428153377,0,0,0,4012957
093428153377,0,0,0,4025757
093428153377,0,0,0,4011591
093428160409,0,0,0,4000498
093428160409,0,0,0,4021149
093428160409,0,0,0,4016541
093428160409,0,0,0,3988040
093428160409,0,0,0,4014322
093428168685,0,0,0,4017906
093428168685,0,0,0,3992648
093428168685,0,0,0,3953054
093428168685,0,0,0,4012274
093428168685,0,0,0,4006984
093428174992,0,0,0,4048796
093428174992,0,0,0,4022685
093428174992,0,0,0,4062279
093428174992,0,0,0,4066545
093428174992,0,0,0,3980360
093428182220,0,0,0,4023367
093428182220,0,0,0,4023026
093428182220,0,0,0,3982749
093428182220,0,0,0,3989235
093428182220,0,0,0,4011591
093428189706,0,0,0,4008690
093428189706,0,0,0,4025586
093428189706,0,0,0,4010056
093428189706,0,0,0,4011591
093428189706,0,0,0,4005960
093428196159,0,0,0,4010056
093428196159,0,0,0,4010056
093428196159,0,0,0,4022173
093428196159,0,0,0,4021661
093428196159,0,0,0,4017735
093428203664,0,0,0,4019271
093428203664,0,0,0,3985480
093428203664,0,0,0,4001352
093428203664,0,0,0,4005106
093428203664,0,0,0,3990941
093428211081,0,0,0,4030194
093428211081,0,0,0,4023367
093428211081,0,0,0,4046919
093428211081,0,0,0,4030365
093428211081,0,0,0,4046066
093428218084,0,0,0,4000669
093428218084,0,0,0,4029511
093428218084,0,0,0,4005106
093428218084,0,0,0,4009032
093428218084,0,0,0,4003912
093428226131,0,0,0,4020978
093428226131,0,0,0,4010226
093428226131,0,0,0,3990259
093428226131,0,0,0,3969779
093428226131,0,0,0,3971827
093428232307,0,0,0,3990770
093428232307,0,0,0,4068764
093428232307,0,0,0,4008349
093428232307,0,0,0,4004082
093428232307,0,0,0,4002888
093428239168,0,0,0,4010909
093428239168,0,0,0,4042823
093428239168,0,0,0,4018077
093428239168,0,0,0,4048114
093428239168,0,0,0,4039922
093428246329,0,0,0,4021319
093428246329,0,0,0,4016029
093428246329,0,0,0,4004936
093428246329,0,0,0,3969608
093428246329,0,0,0,3993160
093428253659,0,0,0,4040092
093428253659,0,0,0,4017906
093428253659,0,0,0,4027975
093428253659,0,0,0,4012957
093428253659,0,0,0,4009544
093428260987,0,0,0,3989576
093428260987,0,0,0,4032754
093428260987,0,0,0,4063644
093428260987,0,0,0,4035826
093428260987,0,0,0,4000669
093428267672,0,0,0,4014834
093428267672,0,0,0,4026439
093428267672,0,0,0,3990088
093428267672,0,0,0,3985992
093428267672,0,0,0,4024562
093428275166,0,0,0,4026269
093428275166,0,0,0,4028146
093428275166,0,0,0,4003741
093428275166,0,0,0,4028658
093428275166,0,0,0,4018589
093428282330,0,0,0,3991453
093428282330,0,0,0,3997256
093428282330,0,0,0,4016711
093428282330,0,0,0,4003400
093428282330,0,0,0,4017053
093428289584,0,0,0,4022855
093428289584,0,0,0,4004936
093428289584,0,0,0,4021831
093428289584,0,0,0,3993330
093428289584,0,0,0,4012615
093428296622,0,0,0,3998962
093428296622,0,0,0,4030023
093428296622,0,0,0,4025586
093428296622,0,0,0,4025586
093428296622,0,0,0,3998280
093428303791,0,0,0,4022002
093428303791,0,0,0,4016029
093428303791,0,0,0,4011250
093428303791,0,0,0,4040434
093428303791,0,0,0,3999645
093428310888,0,0,0,4011933
093428310888,0,0,0,4022343
093428310888,0,0,0,4033436
093428310888,0,0,0,4010056
093428310888,0,0,0,4034631
093428317736,0,0,0,3988211
093428317736,0,0,0,4026269
093428317736,0,0,0,4044359
093428317736,0,0,0,4008178
093428317736,0,0,0,4024050
093428326045,0,0,0,4040775
093428326045,0,0,0,4064156
093428326045,0,0,0,4023879
093428326045,0,0,0,4017394
093428326045,0,0,0,4047943
093428332737,0,0,0,4026951
093428332737,0,0,0,4015175
093428332737,0,0,0,4015517
093428332737,0,0,0,4039068
093428332737,0,0,0,4023197
093428339658,0,0,0,4003058
093428339658,0,0,0,4034460
093428339658,0,0,0,4014151
093428339658,0,0,0,4031047
093428339658,0,0,0,4029511
093428346975,0,0,0,4044871
093428346975,0,0,0,4057159
093428346975,0,0,0,4009544
093428346975,0,0,0,4014834
093428346975,0,0,0,3997938
093428353501,0,0,0,4002205
093428353501,0,0,0,4007325
093428353501,0,0,0,4004424
093428353501,0,0,0,4027634
093428353501,0,0,0,4007496
093428360887,0,0,0,3994354
093428360887,0,0,0,4008008
093428360887,0,0,0,4017223
093428360887,0,0,0,4051527
093428360887,0,0,0,4011762
093428367773,0,0,0,4019613
093428367773,0,0,0,4029682
093428367773,0,0,0,3980701
093428367773,0,0,0,3973875
093428367773,0,0,0,3998450
093428375041,0,0,0,4010226
093428375041,0,0,0,4009544
093428375041,0,0,0,3966707
093428375041,0,0,0,3973363
093428375041,0,0,0,4016541
093428382153,0,0,0,4000157
093428382153,0,0,0,3990600
093428382153,0,0,0,4015858
093428382153,0,0,0,4040604
093428382153,0,0,0,4024050
093428389754,0,0,0,4019101
093428389754,0,0,0,3998621
093428389754,0,0,0,4022685
093428389754,0,0,0,3988552
093428389754,0,0,0,4014322
093428396633,0,0,0,3974899
093428396633,0,0,0,4014322
093428396633,0,0,0,4008008
093428396633,0,0,0,4023367
093428396633,0,0,0,4033948
093428403595,0,0,0,4020125
093428403595,0,0,0,4019271
093428403595,0,0,0,3998109
093428403595,0,0,0,4049308
093428403595,0,0,0,4022685
093428410949,0,0,0,4009885
093428410949,0,0,0,4021319
093428410949,0,0,0,4018759
093428410949,0,0,0,4055623
093428410949,0,0,0,4025927
093428417979,0,0,0,4026951
093428417979,0,0,0,4047602
093428417979,0,0,0,4030194
093428417979,0,0,0,4023709
093428417979,0,0,0,4045042
093428425905,0,0,0,4053404
093428425905,0,0,0,4021319
093428425905,0,0,0,4073713
093428425905,0,0,0,3992989
093428425905,0,0,0,4009202
093428432235,0,0,0,4011079
093428432235,0,0,0,4025927
093428432235,0,0,0,4023879
093428432235,0,0,0,4034290
093428432235,0,0,0,4017906
093428439486,0,0,0,4005106
093428439486,0,0,0,4012274
093428439486,0,0,0,3995549
093428439486,0,0,0,4031559
093428439486,0,0,0,4012274
093428446692,0,0,0,4002034
093428446692,0,0,0,4002205
093428446692,0,0,0,3995037
093428446692,0,0,0,4019101
093428446692,0,0,0,4038898
093428453678,0,0,0,4014834
093428453678,0,0,0,3982920
093428453678,0,0,0,3986845
093428453678,0,0,0,4029853
093428453678,0,0,0,4019271
093428461038,0,0,0,4009202
093428461038,0,0,0,4019101
093428461038,0,0,0,4046919
093428461038,0,0,0,4039410
093428461038,0,0,0,3982237
093428467861,0,0,0,4033095
093428467861,0,0,0,4020466
093428467861,0,0,0,4003570
093428467861,0,0,0,4022855
093428467861,0,0,0,4019271
093428475452,0,0,0,4033436
093428475452,0,0,0,4028999
093428475452,0,0,0,4008008
093428475452,0,0,0,4005789
093428475452,0,0,0,4010397
093428482614,0,0,0,4080540
093428482614,0,0,0,4093339
093428482614,0,0,0,4024903
093428482614,0,0,0,4011762
093428482614,0,0,0,4002888
093428490178,0,0,0,4014151
093428490178,0,0,0,4002205
093428490178,0,0,0,3987528
093428490178,0,0,0,4035143
093428490178,0,0,0,3991112
093428496635,0,0,0,4017223
093428496635,0,0,0,4024391
093428496635,0,0,0,3990429
093428496635,0,0,0,4006472
093428496635,0,0,0,4018759
093428504106,0,0,0,4023197
093428504106,0,0,0,4001522
093428504106,0,0,0,3984115
093428504106,0,0,0,4013810
093428504106,0,0,0,4059719
093428511130,0,0,0,4039410
093428511130,0,0,0,4039580
093428511130,0,0,0,4043847
093428511130,0,0,0,4017223
093428511130,0,0,0,4060060
093428518279,0,0,0,4044359
093428518279,0,0,0,4079516
093428518279,0,0,0,4026439
093428518279,0,0,0,4020807
093428518279,0,0,0,4018418
093428525419,0,0,0,4014151
093428525419,0,0,0,4047431
093428525419,0,0,0,4052721
093428525419,0,0,0,4029682
093428525419,0,0,0,4037532
093428532799,0,0,0,4024221
093428532799,0,0,0,3963294
093428532799,0,0,0,4002546
093428532799,0,0,0,3995208
093428532799,0,0,0,4002888
093428539914,0,0,0,4006130
093428539914,0,0,0,4039410
093428539914,0,0,0,4012445
093428539914,0,0,0,4005277
093428539914,0,0,0,4025245
093428546908,0,0,0,4018759
093428546908,0,0,0,4035484
093428546908,0,0,0,4038556
093428546908,0,0,0,4036508
093428546908,0,0,0,4027463
093428553773,0,0,0,4012957
093428553773,0,0,0,4018418
093428553773,0,0,0,3976947
093428553773,0,0,0,3993842
093428553773,0,0,0,4013981
093428561347,0,0,0,4011079
093428561347,0,0,0,3997597
093428561347,0,0,0,4022685
093428561347,0,0,0,4025415
093428561347,0,0,0,4004936
093428568224,0,0,0,3994696
093428568224,0,0,0,4051186
093428568224,0,0,0,3996914
093428568224,0,0,0,4047943
093428568224,0,0,0,3992648
093428575504,0,0,0,3985821
093428575504,0,0,0,3997597
093428575504,0,0,0,4022514
093428575504,0,0,0,4031900
093428575504,0,0,0,4036508
093428582820,0,0,0,4055793
093428582820,0,0,0,4002034
093428582820,0,0,0,3997085
093428582820,0,0,0,3994013
093428582820,0,0,0,4023197
093428589652,0,0,0,4027463
093428589652,0,0,0,4009544
093428589652,0,0,0,4017565
093428589652,0,0,0,4047090
093428589652,0,0,0,4020125
093428596916,0,0,0,4018247
093428596916,0,0,0,3993842
093428596916,0,0,0,4016370
093428596916,0,0,0,4010397
093428596916,0,0,0,4025245
093428604476,0,0,0,4026781
093428604476,0,0,0,4011079
093428604476,0,0,0,3979336
093428604476,0,0,0,4013127
093428604476,0,0,0,4036679
093428611307,0,0,0,4029341
093428611307,0,0,0,4043847
093428611307,0,0,0,4044018
093428611307,0,0,0,4034631
093428611307,0,0,0,4039068
093428618309,0,0,0,4039751
093428618309,0,0,0,4054940
093428618309,0,0,0,4018759
093428618309,0,0,0,4020637
093428618309,0,0,0,4002376
093428626167,0,0,0,4030194
093428626167,0,0,0,4025074
093428626167,0,0,0,4017565
093428626167,0,0,0,3996914
093428626167,0,0,0,4005789
093428632633,0,0,0,4007325
093428632633,0,0,0,3998792
093428632633,0,0,0,4012103
093428632633,0,0,0,4009544
093428632633,0,0,0,4017906
093428639766,0,0,0,4019271
093428639766,0,0,0,3999304
093428639766,0,0,0,4015005
093428639766,0,0,0,4051186
093428639766,0,0,0,4018247
093428646922,0,0,0,3995378
093428646922,0,0,0,4010909
093428646922,0,0,0,4017735
093428646922,0,0,0,4011250
093428646922,0,0,0,4007496
093428653903,0,0,0,4023197
093428653903,0,0,0,4028658
093428653903,0,0,0,4027122
093428653903,0,0,0,4014834
093428653903,0,0,0,4027634
093428661396,0,0,0,4020978
093428661396,0,0,0,4015346
093428661396,0,0,0,4001864
093428661396,0,0,0,4022343
093428661396,0,0,0,4040604
093428668392,0,0,0,4047431
093428668392,0,0,0,4004253
093428668392,0,0,0,4040092
093428668392,0,0,0,4035996
093428668392,0,0,0,3983091
093428675676,0,0,0,4022855
093428675676,0,0,0,4013810
093428675676,0,0,0,4025415
093428675676,0,0,0,4035143
093428675676,0,0,0,4035826
093428682853,0,0,0,4051868
093428682853,0,0,0,4001864
093428682853,0,0,0,4031047
093428682853,0,0,0,4016199
093428682853,0,0,0,4026098
093428689947,0,0,0,4002376
093428689947,0,0,0,4010226
093428689947,0,0,0,4036679
093428689947,0,0,0,4018759
093428689947,0,0,0,4008520
093428697292,0,0,0,4035484
093428697292,0,0,0,4007496
093428697292,0,0,0,4014151
093428697292,0,0,0,4023879
093428697292,0,0,0,3997938
093428704220,0,0,0,4034119
093428704220,0,0,0,4024903
093428704220,0,0,0,4026781
093428704220,0,0,0,4010909
093428704220,0,0,0,4018247
093428711005,0,0,0,4033436
093428711005,0,0,0,4030194
093428711005,0,0,0,4029341
093428711005,0,0,0,4034460
093428711005,0,0,0,4035314
093428718388,0,0,0,4024391
093428718388,0,0,0,4009714
093428718388,0,0,0,3974728
093428718388,0,0,0,3994013
093428718388,0,0,0,4020807
093428725619,0,0,0,4007325
093428725619,0,0,0,3988723
093428725619,0,0,0,4003570
093428725619,0,0,0,3989235
093428725619,0,0,0,4020807
093428732784,0,0,0,4029341
093428732784,0,0,0,4023197
093428732784,0,0,0,3998792
093428732784,0,0,0,4009544
093428732784,0,0,0,4035996
093428740095,0,0,0,3999645
093428740095,0,0,0,4017735
093428740095,0,0,0,4034119
093428740095,0,0,0,4026781
093428740095,0,0,0,4033778
093428746747,0,0,0,4012786
093428746747,0,0,0,4020978
093428746747,0,0,0,3996402
093428746747,0,0,0,3990941
093428746747,0,0,0,4022855
093428753910,0,0,0,4011079
093428753910,0,0,0,4002034
093428753910,0,0,0,3998621
093428753910,0,0,0,4038215
093428753910,0,0,0,4031559
093428761692,0,0,0,4034290
093428761692,0,0,0,4021831
093428761692,0,0,0,4015517
093428761692,0,0,0,3991965
093428761692,0,0,0,3979165
093428768413,0,0,0,4007837
093428768413,0,0,0,3987869
093428768413,0,0,0,4013981
093428768413,0,0,0,3984115
093428768413,0,0,0,4032583
093428775427,0,0,0,4004082
093428775427,0,0,0,3990088
093428775427,0,0,0,4026269
093428775427,0,0,0,3998450
093428775427,0,0,0,4034972
093428782834,0,0,0,4031047
093428782834,0,0,0,4003058
093428782834,0,0,0,4015346
093428782834,0,0,0,3978483
093428782834,0,0,0,4037532
093428790059,0,0,0,4029170
093428790059,0,0,0,4031559
093428790059,0,0,0,4032754
093428790059,0,0,0,4009202
093428790059,0,0,0,4026269
093428796987,0,0,0,4017053
093428796987,0,0,0,4038727
093428796987,0,0,0,4011591
093428796987,0,0,0,3997426
093428796987,0,0,0,4013639
093428804205,0,0,0,4027463
093428804205,0,0,0,3996061
093428804205,0,0,0,4004594
093428804205,0,0,0,4042482
093428804205,0,0,0,4002205
093428811160,0,0,0,4027122
093428811160,0,0,0,4019783
093428811160,0,0,0,4031730
093428811160,0,0,0,4031047
093428811160,0,0,0,4020295
093428818249,0,0,0,4046407
093428818249,0,0,0,4006813
093428818249,0,0,0,4005789
093428818249,0,0,0,4017735
093428818249,0,0,0,4066545
093428825534,0,0,0,3989405
093428825534,0,0,0,4036338
093428825534,0,0,0,4043676
093428825534,0,0,0,4034290
093428825534,0,0,0,3998621
093428833651,0,0,0,4009885
093428833651,0,0,0,3992306
093428833651,0,0,0,3995037
093428833651,0,0,0,4024050
093428833651,0,0,0,4017223
093428840038,0,0,0,4034631
093428840038,0,0,0,4019783
093428840038,0,0,0,4007154
093428840038,0,0,0,4010397
093428840038,0,0,0,4008349
093428846999,0,0,0,4028999
093428846999,0,0,0,4006301
093428846999,0,0,0,4002034
093428846999,0,0,0,4016711
093428846999,0,0,0,4037874
093428854167,0,0,0,4035143
093428854167,0,0,0,4029170
093428854167,0,0,0,4004765
093428854167,0,0,0,4019101
093428854167,0,0,0,4030023
093428861424,0,0,0,3991453
093428861424,0,0,0,3998621
093428861424,0,0,0,4018759
093428861424,0,0,0,4007837
093428861424,0,0,0,4002717
093428868613,0,0,0,3984797
093428868613,0,0,0,3984968
093428868613,0,0,0,4022685
093428868613,0,0,0,4019613
093428868613,0,0,0,4004424
093428876176,0,0,0,3990600
093428876176,0,0,0,4030365
093428876176,0,0,0,3990600
093428876176,0,0,0,3979165
093428876176,0,0,0,4027805
093428882857,0,0,0,4048626
093428882857,0,0,0,4039410
093428882857,0,0,0,3985992
093428882857,0,0,0,4005960
093428882857,0,0,0,4048114
093428889868,0,0,0,4030023
093428889868,0,0,0,4032754
093428889868,0,0,0,4002546
093428889868,0,0,0,4006813
093428889868,0,0,0,4002205
093428896897,0,0,0,3988381
093428896897,0,0,0,4022002
093428896897,0,0,0,4024221
093428896897,0,0,0,4012274
093428896897,0,0,0,4008008
093428904278,0,0,0,4006984
093428904278,0,0,0,4019271
093428904278,0,0,0,4011933
093428904278,0,0,0,4043335
093428904278,0,0,0,4024903
093428911281,0,0,0,4058353
093428911281,0,0,0,4037362
093428911281,0,0,0,4014493
093428911281,0,0,0,3983261
093428911281,0,0,0,3988552
093428918419,0,0,0,4038044
093428918419,0,0,0,4031047
093428918419,0,0,0,4031559
093428918419,0,0,0,4044530
093428918419,0,0,0,3990429
093428925866,0,0,0,4035826
093428925866,0,0,0,4057500
093428925866,0,0,0,4055452
093428925866,0,0,0,4029511
093428925866,0,0,0,4031900
093428933112,0,0,0,4024903
093428933112,0,0,0,3984115
093428933112,0,0,0,3998109
093428933112,0,0,0,4034119
093428933112,0,0,0,4037703
093428940226,0,0,0,4027975
093428940226,0,0,0,3997597
093428940226,0,0,0,4021490
093428940226,0,0,0,4007325
093428940226,0,0,0,4019954
093428947045,0,0,0,4039751
093428947045,0,0,0,4014834
093428947045,0,0,0,4044188
093428947045,0,0,0,4016370
093428947045,0,0,0,3998962
093428954566,0,0,0,4013639
093428954566,0,0,0,4016541
093428954566,0,0,0,4022855
093428954566,0,0,0,4005960
093428954566,0,0,0,4023367
093428961723,0,0,0,4031900
093428961723,0,0,0,4006984
093428961723,0,0,0,4005277
093428961723,0,0,0,4005277
093428961723,0,0,0,4014151
093428968426,0,0,0,3989064
093428968426,0,0,0,3978141
093428968426,0,0,0,3998962
093428968426,0,0,0,3996744
093428968426,0,0,0,4028658
093428976020,0,0,0,4067569
093428976020,0,0,0,4048455
093428976020,0,0,0,4065351
093428976020,0,0,0,4033607
093428976020,0,0,0,3992306
093428983411,0,0,0,4027463
093428983411,0,0,0,3995720
093428983411,0,0,0,4027634
093428983411,0,0,0,4055111
093428983411,0,0,0,4010226
093428990411,0,0,0,3982237
093428990411,0,0,0,4010397
093428990411,0,0,0,4004765
093428990411,0,0,0,3991282
093428990411,0,0,0,3993330
093428997329,0,0,0,3998621
093428997329,0,0,0,4015517
093428997329,0,0,0,3992648
093428997329,0,0,0,4039751
093428997329,0,0,0,4023367
093429004244,0,0,0,4013469
093429004244,0,0,0,4012445
093429004244,0,0,0,4021149
093429004244,0,0,0,4013810
093429004244,0,0,0,3993842
093429011279,0,0,0,4044188
093429011279,0,0,0,4042311
093429011279,0,0,0,4034119
093429011279,0,0,0,4004082
093429011279,0,0,0,4010056
093429018337,0,0,0,3997938
093429018337,0,0,0,4007154
093429018337,0,0,0,4057500
093429018337,0,0,0,4020295
093429018337,0,0,0,4020978
093429025798,0,0,0,4027463
093429025798,0,0,0,4025074
093429025798,0,0,0,3978824
093429025798,0,0,0,4017394
093429025798,0,0,0,4041458
093429033461,0,0,0,4040263
093429033461,0,0,0,4026781
093429033461,0,0,0,4006813
093429033461,0,0,0,4011421
093429033461,0,0,0,4059377
093429040244,0,0,0,4023538
093429040244,0,0,0,4024562
093429040244,0,0,0,4010738
093429040244,0,0,0,4027463
093429040244,0,0,0,4040775
093429047044,0,0,0,4030365
093429047044,0,0,0,4022685
093429047044,0,0,0,4037703
093429047044,0,0,0,4000498
093429047044,0,0,0,4006813
093429054478,0,0,0,4021661
093429054478,0,0,0,4041116
093429054478,0,0,0,3997597
093429054478,0,0,0,3993330
093429054478,0,0,0,4029682
093429061635,0,0,0,4022002
093429061635,0,0,0,3997597
093429061635,0,0,0,4041628
093429061635,0,0,0,4015346
093429061635,0,0,0,4014834
093429068480,0,0,0,4001693
093429068480,0,0,0,4025415
093429068480,0,0,0,4030365
093429068480,0,0,0,4013127
093429068480,0,0,0,4025415
093429075928,0,0,0,4020978
093429075928,0,0,0,3998109
093429075928,0,0,0,3985480
093429075928,0,0,0,3991965
093429075928,0,0,0,4031047
093429083289,0,0,0,4013298
093429083289,0,0,0,3972680
093429083289,0,0,0,3987357
093429083289,0,0,0,4019783
093429083289,0,0,0,4026610
093429090230,0,0,0,4025586
093429090230,0,0,0,4024391
093429090230,0,0,0,3994525
093429090230,0,0,0,3985480
093429090230,0,0,0,4026439
093429097218,0,0,0,4016541
093429097218,0,0,0,3999304
093429097218,0,0,0,4032754
093429097218,0,0,0,4023367
093429097218,0,0,0,3999304
093429104630,0,0,0,4019783
093429104630,0,0,0,4020125
093429104630,0,0,0,4034290
093429104630,0,0,0,4016882
093429104630,0,0,0,4019613
093429111849,0,0,0,4030706
093429111849,0,0,0,4020978
093429111849,0,0,0,4013981
093429111849,0,0,0,4022685
093429111849,0,0,0,4000840
093429118685,0,0,0,4012103
093429118685,0,0,0,3991453
093429118685,0,0,0,4027634
093429118685,0,0,0,4025586
093429118685,0,0,0,4024903
093429126254,0,0,0,3981725
093429126254,0,0,0,4026269
093429126254,0,0,0,3976605
093429126254,0,0,0,3979165
093429126254,0,0,0,4039239
093429133301,0,0,0,4020637
093429133301,0,0,0,4011933
093429133301,0,0,0,4023197
093429133301,0,0,0,4032242
093429133301,0,0,0,4006301
093429140387,0,0,0,4020807
093429140387,0,0,0,4011933
093429140387,0,0,0,4010738
093429140387,0,0,0,4007496
093429140387,0,0,0,4013639
093429147279,0,0,0,4025757
093429147279,0,0,0,4019101
093429147279,0,0,0,3997085
093429147279,0,0,0,4020466
093429147279,0,0,0,4009032
093429154368,0,0,0,4010226
093429154368,0,0,0,3991112
093429154368,0,0,0,4031218
093429154368,0,0,0,4034119
093429154368,0,0,0,4036679
093429161804,0,0,0,4065692
093429161804,0,0,0,4020125
093429161804,0,0,0,4011933
093429161804,0,0,0,3978653
093429161804,0,0,0,4002546
093429168705,0,0,0,4044871
093429168705,0,0,0,3998450
093429168705,0,0,0,3984968
093429168705,0,0,0,4005448
093429168705,0,0,0,4028317
093429176312,0,0,0,4058012
093429176312,0,0,0,4035826
093429176312,0,0,0,4019442
093429176312,0,0,0,4011762
093429176312,0,0,0,4016882
093429183529,0,0,0,4037532
093429183529,0,0,0,4039580
093429183529,0,0,0,4007496
093429183529,0,0,0,4022685
093429183529,0,0,0,4004765
093429190966,0,0,0,4022343
093429190966,0,0,0,4006130
093429190966,0,0,0,4007837
093429190966,0,0,0,4004936
093429190966,0,0,0,4021831
093429197948,0,0,0,3975752
093429197948,0,0,0,3980189
093429197948,0,0,0,4006984
093429197948,0,0,0,3981725
093429197948,0,0,0,3989235
093429204613,0,0,0,3981555
093429204613,0,0,0,3993160
093429204613,0,0,0,4038386
093429204613,0,0,0,4024903
093429204613,0,0,0,4024903
093429211947,0,0,0,4010738
093429211947,0,0,0,4018930
093429211947,0,0,0,4031730
093429211947,0,0,0,4013127
093429211947,0,0,0,3975411
093429218837,0,0,0,4007666
093429218837,0,0,0,4020466
093429218837,0,0,0,4020978
093429218837,0,0,0,3998962
093429218837,0,0,0,4047602
093429226073,0,0,0,3998792
093429226073,0,0,0,4031388
093429226073,0,0,0,4029511
093429226073,0,0,0,4030023
093429226073,0,0,0,4009373
093429234913,0,0,0,4009885
093429234913,0,0,0,3995378
093429234913,0,0,0,4017053
093429234913,0,0,0,3985480
093429234913,0,0,0,3995037
093429240850,0,0,0,3984968
093429240850,0,0,0,3966024
093429240850,0,0,0,3998962
093429240850,0,0,0,3985309
093429240850,0,0,0,4004594
093429248012,0,0,0,4018247
093429248012,0,0,0,4019271
093429248012,0,0,0,4029682
093429248012,0,0,0,3987016
093429248012,0,0,0,3977971
093429254605,0,0,0,3986675
093429254605,0,0,0,3991453
093429254605,0,0,0,4034802
093429254605,0,0,0,4012445
093429254605,0,0,0,4002546
093429262079,0,0,0,4014834
093429262079,0,0,0,4038386
093429262079,0,0,0,4025757
093429262079,0,0,0,4004253
093429262079,0,0,0,4053916
093429269540,0,0,0,4040092
093429269540,0,0,0,4026610
093429269540,0,0,0,4035655
093429269540,0,0,0,4018759
093429269540,0,0,0,4033607
093429276034,0,0,0,3995208
093429276034,0,0,0,4010738
093429276034,0,0,0,4006301
093429276034,0,0,0,3999474
093429276034,0,0,0,4021149
093429283244,0,0,0,4019954
093429283244,0,0,0,4025415
093429283244,0,0,0,4004936
093429283244,0,0,0,4006984
093429283244,0,0,0,4039068
093429291135,0,0,0,4014834
093429291135,0,0,0,4041628
093429291135,0,0,0,4026439
093429291135,0,0,0,4003229
093429291135,0,0,0,4015175
093429298076,0,0,0,4062279
093429298076,0,0,0,4015687
093429298076,0,0,0,4032071
093429298076,0,0,0,4037191
093429298076,0,0,0,4023367
093429304731,0,0,0,3996232
093429304731,0,0,0,4011079
093429304731,0,0,0,4010226
093429304731,0,0,0,4033948
093429304731,0,0,0,4003570
093429312105,0,0,0,4005960
093429312105,0,0,0,4005789
093429312105,0,0,0,4004424
093429312105,0,0,0,4017223
093429312105,0,0,0,4031047
093429318878,0,0,0,4019783
093429318878,0,0,0,3989917
093429318878,0,0,0,4010056
093429318878,0,0,0,4001522
093429318878,0,0,0,4019101
093429326353,0,0,0,4011421
093429326353,0,0,0,4026439
093429326353,0,0,0,4041799
093429326353,0,0,0,4025927
093429326353,0,0,0,3994013
093429333598,0,0,0,3965854
093429333598,0,0,0,3982579
093429333598,0,0,0,3988552
093429333598,0,0,0,4021831
093429333598,0,0,0,4026610
093429340330,0,0,0,4018247
093429340330,0,0,0,4015858
093429340330,0,0,0,4032071
093429340330,0,0,0,4020978
093429340330,0,0,0,4036167
093429348071,0,0,0,4011762
093429348071,0,0,0,4039239
093429348071,0,0,0,4023709
093429348071,0,0,0,4008861
093429348071,0,0,0,4000669
093429355147,0,0,0,4002376
093429355147,0,0,0,4023879
093429355147,0,0,0,4044700
093429355147,0,0,0,4022514
093429355147,0,0,0,4014663
093429361773,0,0,0,3987869
093429361773,0,0,0,4002546
093429361773,0,0,0,4024221
093429361773,0,0,0,4037191
093429361773,0,0,0,4003912
093429369467,0,0,0,4043847
093429369467,0,0,0,4025586
093429369467,0,0,0,4053404
093429369467,0,0,0,3998962
093429369467,0,0,0,4036167
093429376137,0,0,0,4000328
093429376137,0,0,0,4001181
093429376137,0,0,0,4013639
093429376137,0,0,0,4037532
093429376137,0,0,0,3991794
093429383545,0,0,0,4005448
093429383545,0,0,0,4053233
093429383545,0,0,0,4042140
093429383545,0,0,0,4031218
093429383545,0,0,0,4023367
093429390390,0,0,0,4018759
093429390390,0,0,0,4029511
093429390390,0,0,0,4005106
093429390390,0,0,0,4030023
093429390390,0,0,0,4015858
093429398043,0,0,0,4024562
093429398043,0,0,0,4018077
093429398043,0,0,0,4008690
093429398043,0,0,0,4048284
093429398043,0,0,0,4014663
093429404693,0,0,0,4007837
093429404693,0,0,0,3995378
093429404693,0,0,0,4022855
093429404693,0,0,0,4031900
093429404693,0,0,0,4008349
093429412362,0,0,0,3998792
093429412362,0,0,0,4005106
093429412362,0,0,0,4048114
093429412362,0,0,0,4016370
093429412362,0,0,0,3986845
093429419518,0,0,0,3998450
093429419518,0,0,0,4015517
