timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185315515971,0,0,0,8978252
185315515971,0,0,0,8986273
185315515971,0,0,0,8957943
185315523395,0,0,0,8964257
185315523395,0,0,0,8965281
185315523395,0,0,0,8982689
185315523395,0,0,0,8983372
185315523395,0,0,0,8989516
185315530723,0,0,0,8958625
185315530723,0,0,0,8950945
185315530723,0,0,0,8952140
185315530723,0,0,0,8954529
185315530723,0,0,0,8956236
185315538149,0,0,0,8970401
185315538149,0,0,0,8974497
185315538149,0,0,0,8957601
185315538149,0,0,0,8976545
185315538149,0,0,0,8983713
185315545517,0,0,0,8971254
185315545517,0,0,0,8973473
185315545517,0,0,0,8968865
185315545517,0,0,0,8972620
185315545517,0,0,0,8975692
185315552008,0,0,0,8974156
185315552008,0,0,0,8985590
185315552008,0,0,0,8975180
185315552008,0,0,0,8977398
185315552008,0,0,0,8969207
185315558825,0,0,0,8977569
185315558825,0,0,0,8976545
185315558825,0,0,0,8958796
185315558825,0,0,0,8994294
185315558825,0,0,0,8976886
185315566619,0,0,0,8982518
185315566619,0,0,0,9000267
185315566619,0,0,0,8964087
185315566619,0,0,0,8981153
185315566619,0,0,0,8977569
185315573933,0,0,0,8996683
185315573933,0,0,0,8977228
185315573933,0,0,0,8987980
185315573933,0,0,0,8973644
185315573933,0,0,0,8986614
185315580622,0,0,0,8965452
185315580622,0,0,0,8985932
185315580622,0,0,0,8988833
185315580622,0,0,0,8972790
185315580622,0,0,0,8960673
185315587599,0,0,0,8980812
185315587599,0,0,0,8979105
185315587599,0,0,0,8978764
185315587599,0,0,0,8989516
185315587599,0,0,0,9002315
185315594830,0,0,0,8980812
185315594830,0,0,0,8967671
185315594830,0,0,0,8988321
185315594830,0,0,0,8982177
185315594830,0,0,0,8979276
185315601610,0,0,0,8968524
185315601610,0,0,0,8971254
185315601610,0,0,0,8985932
185315601610,0,0,0,8982006
185315601610,0,0,0,8982177
185315608671,0,0,0,8983884
185315608671,0,0,0,8973985
185315608671,0,0,0,8996513
185315608671,0,0,0,8968012
185315608671,0,0,0,8990028
185315616231,0,0,0,8976545
185315616231,0,0,0,8979105
185315616231,0,0,0,8985249
185315616231,0,0,0,8978934
185315616231,0,0,0,9010166
185315625294,0,0,0,8986614
185315625294,0,0,0,8969207
185315625294,0,0,0,8967159
185315625294,0,0,0,8977740
185315625294,0,0,0,8989345
185315630782,0,0,0,8997195
185315630782,0,0,0,8978934
185315630782,0,0,0,8972961
185315630782,0,0,0,8989516
185315630782,0,0,0,8981836
185315637108,0,0,0,8983372
185315637108,0,0,0,8980641
185315637108,0,0,0,8983372
185315637108,0,0,0,8984054
185315637108,0,0,0,9009654
185315643934,0,0,0,8972108
185315643934,0,0,0,8987468
185315643934,0,0,0,8990028
185315643934,0,0,0,8982006
185315643934,0,0,0,8990369
185315651566,0,0,0,8977228
185315651566,0,0,0,9017334
185315651566,0,0,0,8969719
185315651566,0,0,0,9002827
185315651566,0,0,0,8989004
185315658667,0,0,0,8990881
185315658667,0,0,0,8990198
185315658667,0,0,0,8982006
185315658667,0,0,0,8987638
185315658667,0,0,0,8993441
185315665884,0,0,0,8989857
185315665884,0,0,0,8994465
185315665884,0,0,0,8993953
185315665884,0,0,0,8998390
185315665884,0,0,0,9000097
185315673033,0,0,0,8992417
185315673033,0,0,0,8969889
185315673033,0,0,0,8982689
185315673033,0,0,0,8969719
185315673033,0,0,0,8978252
185315680092,0,0,0,8997366
185315680092,0,0,0,8979958
185315680092,0,0,0,8969548
185315680092,0,0,0,9003339
185315680092,0,0,0,9000438
185315687645,0,0,0,8980982
185315687645,0,0,0,8989345
185315687645,0,0,0,8987126
185315687645,0,0,0,8999926
185315687645,0,0,0,9006923
185315694607,0,0,0,9005046
185315694607,0,0,0,8998219
185315694607,0,0,0,8987809
185315694607,0,0,0,8987468
185315694607,0,0,0,8978081
185315701562,0,0,0,8986785
185315701562,0,0,0,8998390
185315701562,0,0,0,8971254
185315701562,0,0,0,8984908
185315701562,0,0,0,8984225
185315709042,0,0,0,8984566
185315709042,0,0,0,8983372
185315709042,0,0,0,8991393
185315709042,0,0,0,8979446
185315709042,0,0,0,8967329
185315715847,0,0,0,8985932
185315715847,0,0,0,8973132
185315715847,0,0,0,8986273
185315715847,0,0,0,8991563
185315715847,0,0,0,8992929
185315723015,0,0,0,8969889
185315723015,0,0,0,8982348
185315723015,0,0,0,8968012
185315723015,0,0,0,8991222
185315723015,0,0,0,9060682
185315730795,0,0,0,9116660
185315730795,0,0,0,9191240
185315730795,0,0,0,9211208
185315730795,0,0,0,9214963
185315730795,0,0,0,9228104
185315737429,0,0,0,9204040
185315737429,0,0,0,9173833
185315737429,0,0,0,9137481
185315737429,0,0,0,9208819
185315737429,0,0,0,9323675
185315744660,0,0,0,9329819
185315744660,0,0,0,9348934
185315744660,0,0,0,9323846
185315744660,0,0,0,9311388
185315744660,0,0,0,9286129
185315751696,0,0,0,9298929
185315751696,0,0,0,9309852
185315751696,0,0,0,9352688
185315751696,0,0,0,9339035
185315751696,0,0,0,9363269
185315759525,0,0,0,9352176
185315759525,0,0,0,9365488
185315759525,0,0,0,9364976
185315759525,0,0,0,9357979
185315759525,0,0,0,9372485
185315766037,0,0,0,9348080
185315766037,0,0,0,9364123
185315766037,0,0,0,9361221
185315766037,0,0,0,9360539
185315766037,0,0,0,9360197
185315773386,0,0,0,9377435
185315773386,0,0,0,9354907
185315773386,0,0,0,9356784
185315773386,0,0,0,9368389
185315773386,0,0,0,9361733
185315780977,0,0,0,9367877
185315780977,0,0,0,9362757
185315780977,0,0,0,9363781
185315780977,0,0,0,9364464
185315780977,0,0,0,9366000
185315787495,0,0,0,9366853
185315787495,0,0,0,9355419
185315787495,0,0,0,9355248
185315787495,0,0,0,9368731
185315787495,0,0,0,9353200
185315795085,0,0,0,9367195
185315795085,0,0,0,9355760
185315795085,0,0,0,9362587
185315795085,0,0,0,9364805
185315795085,0,0,0,9357467
185315801973,0,0,0,9362245
185315801973,0,0,0,9362928
185315801973,0,0,0,9351664
185315801973,0,0,0,9362587
185315801973,0,0,0,9357979
185315808745,0,0,0,9357467
185315808745,0,0,0,9364123
185315808745,0,0,0,9359173
185315808745,0,0,0,9351835
185315808745,0,0,0,9366341
185315816128,0,0,0,9358491
185315816128,0,0,0,9355248
185315816128,0,0,0,9355078
185315816128,0,0,0,9356272
185315816128,0,0,0,9359515
185315823161,0,0,0,9345350
185315823161,0,0,0,9353371
185315823161,0,0,0,9359344
185315823161,0,0,0,9358320
185315823161,0,0,0,9366512
185315830608,0,0,0,9353371
185315830608,0,0,0,9362757
185315830608,0,0,0,9357467
185315830608,0,0,0,9363952
185315830608,0,0,0,9356614
185315837465,0,0,0,9356102
185315837465,0,0,0,9361733
185315837465,0,0,0,9362075
185315837465,0,0,0,9353200
185315837465,0,0,0,9353030
185315844626,0,0,0,9359515
185315844626,0,0,0,9351835
185315844626,0,0,0,9358661
185315844626,0,0,0,9352859
185315844626,0,0,0,9357808
185315852124,0,0,0,9355931
185315852124,0,0,0,9356272
185315852124,0,0,0,9356955
185315852124,0,0,0,9352006
185315852124,0,0,0,9357979
185315859077,0,0,0,9356614
185315859077,0,0,0,9335622
185315859077,0,0,0,9276913
185315859077,0,0,0,9169395
185315859077,0,0,0,9036448
185315865976,0,0,0,9010678
185315865976,0,0,0,8982518
185315865976,0,0,0,8979446
185315865976,0,0,0,8989516
185315865976,0,0,0,8982348
185315873940,0,0,0,8979958
185315873940,0,0,0,9008459
185315873940,0,0,0,8998731
185315873940,0,0,0,8989004
185315873940,0,0,0,8980300
185315880573,0,0,0,8979788
185315880573,0,0,0,9007265
185315880573,0,0,0,8993782
185315880573,0,0,0,9044640
185315880573,0,0,0,9031840
185315887457,0,0,0,9005217
185315887457,0,0,0,8989345
185315887457,0,0,0,8984566
185315887457,0,0,0,8982860
185315887457,0,0,0,8985761
185315895020,0,0,0,8985932
185315895020,0,0,0,8984396
185315895020,0,0,0,8991051
185315895020,0,0,0,8978593
185315895020,0,0,0,8980129
185315901810,0,0,0,8981665
185315901810,0,0,0,8989516
185315901810,0,0,0,8981324
185315901810,0,0,0,8977910
185315901810,0,0,0,8982518
185315909057,0,0,0,8986273
185315909057,0,0,0,8978422
185315909057,0,0,0,8979617
185315909057,0,0,0,8992246
185315909057,0,0,0,8986444
185315916404,0,0,0,8988662
185315916404,0,0,0,8986785
185315916404,0,0,0,8987980
185315916404,0,0,0,8990540
185315916404,0,0,0,8987809
185315922990,0,0,0,8989516
185315922990,0,0,0,8986273
185315922990,0,0,0,8987468
185315922990,0,0,0,8978934
185315922990,0,0,0,8979617
185315930866,0,0,0,8990028
185315930866,0,0,0,8986273
185315930866,0,0,0,8979276
185315930866,0,0,0,8981836
185315930866,0,0,0,8987638
185315937909,0,0,0,8979276
185315937909,0,0,0,8981324
185315937909,0,0,0,8986444
185315937909,0,0,0,8978934
185315937909,0,0,0,8988662
185315945591,0,0,0,8986444
185315945591,0,0,0,8985761
185315945591,0,0,0,8984054
185315945591,0,0,0,8987980
185315945591,0,0,0,8985420
185315951628,0,0,0,8990540
185315951628,0,0,0,8990369
185315951628,0,0,0,8992758
185315951628,0,0,0,8984566
185315951628,0,0,0,8983201
185315959001,0,0,0,8985420
185315959001,0,0,0,8983542
185315959001,0,0,0,8984737
185315959001,0,0,0,8990710
185315959001,0,0,0,8987809
185315966707,0,0,0,8982518
185315966707,0,0,0,8985249
185315966707,0,0,0,8985590
185315966707,0,0,0,8982689
185315966707,0,0,0,8990540
185315974195,0,0,0,8982518
185315974195,0,0,0,8985932
185315974195,0,0,0,8989004
185315974195,0,0,0,8988492
185315974195,0,0,0,8990710
185315980636,0,0,0,8984396
185315980636,0,0,0,8988662
185315980636,0,0,0,8986102
185315980636,0,0,0,8981324
185315980636,0,0,0,8979276
185315987811,0,0,0,8993782
185315987811,0,0,0,8987638
185315987811,0,0,0,8986785
185315987811,0,0,0,8984908
185315987811,0,0,0,8992929
185315994855,0,0,0,8986956
185315994855,0,0,0,8992075
185315994855,0,0,0,8981836
185315994855,0,0,0,8989857
185315994855,0,0,0,8988662
185316001767,0,0,0,8987468
185316001767,0,0,0,8988321
185316001767,0,0,0,8988150
185316001767,0,0,0,8986614
185316001767,0,0,0,8986614
185316009220,0,0,0,8990028
185316009220,0,0,0,8985590
185316009220,0,0,0,8994294
185316009220,0,0,0,8990198
185316009220,0,0,0,8993270
185316016321,0,0,0,8990881
185316016321,0,0,0,8987638
185316016321,0,0,0,8986273
185316016321,0,0,0,8986444
185316016321,0,0,0,8992758
185316023511,0,0,0,8991905
185316023511,0,0,0,8990028
185316023511,0,0,0,8996513
185316023511,0,0,0,8984225
185316023511,0,0,0,8985078
185316030438,0,0,0,8983713
185316030438,0,0,0,8984737
185316030438,0,0,0,8986102
185316030438,0,0,0,8986785
185316030438,0,0,0,8990369
185316038655,0,0,0,8988662
185316038655,0,0,0,8992075
185316038655,0,0,0,8992587
185316038655,0,0,0,8984396
185316038655,0,0,0,8992758
185316044896,0,0,0,8989004
185316044896,0,0,0,8988321
185316044896,0,0,0,8988833
185316044896,0,0,0,8994465
185316044896,0,0,0,8983713
185316051993,0,0,0,8989516
185316051993,0,0,0,8988492
185316051993,0,0,0,8987638
185316051993,0,0,0,8982348
185316051993,0,0,0,8991051
185316059810,0,0,0,8983201
185316059810,0,0,0,8989516
185316059810,0,0,0,8986785
185316059810,0,0,0,8984737
185316059810,0,0,0,8987809
185316066494,0,0,0,8993953
185316066494,0,0,0,8985249
185316066494,0,0,0,8993270
185316066494,0,0,0,8990369
185316066494,0,0,0,8988833
185316073462,0,0,0,8996513
185316073462,0,0,0,8988492
185316073462,0,0,0,8991393
185316073462,0,0,0,8997025
185316073462,0,0,0,8985420
185316080934,0,0,0,8988321
185316080934,0,0,0,8993270
185316080934,0,0,0,8990881
185316080934,0,0,0,8989686
185316080934,0,0,0,8997025
185316088338,0,0,0,8996513
185316088338,0,0,0,8989686
185316088338,0,0,0,8986614
185316088338,0,0,0,8991905
185316088338,0,0,0,8989857
185316095169,0,0,0,8997537
185316095169,0,0,0,8987468
185316095169,0,0,0,8994465
185316095169,0,0,0,8991563
185316095169,0,0,0,8984908
185316102364,0,0,0,8994294
185316102364,0,0,0,8996342
185316102364,0,0,0,8988150
185316102364,0,0,0,8983713
185316102364,0,0,0,8993099
185316110204,0,0,0,8998902
185316110204,0,0,0,8991734
185316110204,0,0,0,8987638
185316110204,0,0,0,8988662
185316110204,0,0,0,8987980
185316116614,0,0,0,8986785
185316116614,0,0,0,8987809
185316116614,0,0,0,8980300
185316116614,0,0,0,8996001
185316116614,0,0,0,9000609
185316123757,0,0,0,8990369
185316123757,0,0,0,8995659
185316123757,0,0,0,8990710
185316123757,0,0,0,8999243
185316123757,0,0,0,8986102
185316131620,0,0,0,8990369
185316131620,0,0,0,8990198
185316131620,0,0,0,8994465
185316131620,0,0,0,8991393
185316131620,0,0,0,8990881
185316138283,0,0,0,8992587
185316138283,0,0,0,9200627
185316138283,0,0,0,9295004
185316138283,0,0,0,9304902
185316138283,0,0,0,9280839
185316145371,0,0,0,9275890
185316145371,0,0,0,9275036
185316145371,0,0,0,9282716
185316145371,0,0,0,9276060
185316145371,0,0,0,9270770
185316152207,0,0,0,9276913
185316152207,0,0,0,9278791
185316152207,0,0,0,9294321
185316152207,0,0,0,9000267
185316152207,0,0,0,8987126
185316160210,0,0,0,8991393
185316160210,0,0,0,8989686
185316160210,0,0,0,8990540
185316160210,0,0,0,8994977
185316160210,0,0,0,8989857
185316166382,0,0,0,8986444
185316166382,0,0,0,8984054
185316166382,0,0,0,8987126
185316166382,0,0,0,8987297
185316166382,0,0,0,8989345
185316173751,0,0,0,8999585
185316173751,0,0,0,8988492
185316173751,0,0,0,8990881
185316173751,0,0,0,8990540
185316173751,0,0,0,8984054
185316181289,0,0,0,8993099
185316181289,0,0,0,8993270
185316181289,0,0,0,8991222
185316181289,0,0,0,8994123
185316181289,0,0,0,8993270
185316188579,0,0,0,8990028
185316188579,0,0,0,8989857
185316188579,0,0,0,8988492
185316188579,0,0,0,8990028
185316188579,0,0,0,8990710
185316195375,0,0,0,8991393
185316195375,0,0,0,9000267
185316195375,0,0,0,8997195
185316195375,0,0,0,8988833
185316195375,0,0,0,8992246
185316202582,0,0,0,8987468
185316202582,0,0,0,8986614
185316202582,0,0,0,8991393
185316202582,0,0,0,8984908
185316202582,0,0,0,8990540
185316209700,0,0,0,8990198
185316209700,0,0,0,8994123
185316209700,0,0,0,8992246
185316209700,0,0,0,8986444
185316209700,0,0,0,8984908
185316216972,0,0,0,8989174
185316216972,0,0,0,8995318
185316216972,0,0,0,8982348
185316216972,0,0,0,8987980
185316216972,0,0,0,8991051
185316224326,0,0,0,8997195
185316224326,0,0,0,8992929
185316224326,0,0,0,8990881
185316224326,0,0,0,8987468
185316224326,0,0,0,8988662
185316231338,0,0,0,8995659
185316231338,0,0,0,8991222
185316231338,0,0,0,8989857
185316231338,0,0,0,8994806
185316231338,0,0,0,8993099
185316238214,0,0,0,8987297
185316238214,0,0,0,8997195
185316238214,0,0,0,8998049
185316238214,0,0,0,8991734
185316238214,0,0,0,8999073
185316245154,0,0,0,8990710
185316245154,0,0,0,8989004
185316245154,0,0,0,8992929
185316245154,0,0,0,8989174
185316245154,0,0,0,8983713
185316252265,0,0,0,9002486
185316252265,0,0,0,8996342
185316252265,0,0,0,8990028
185316252265,0,0,0,8990540
185316252265,0,0,0,8992417
185316260036,0,0,0,8991734
185316260036,0,0,0,8999414
185316260036,0,0,0,8994465
185316260036,0,0,0,8989174
185316260036,0,0,0,8995147
185316266777,0,0,0,8988492
185316266777,0,0,0,8998561
185316266777,0,0,0,8990881
185316266777,0,0,0,8990710
185316266777,0,0,0,9000438
185316274915,0,0,0,8989174
185316274915,0,0,0,8987297
185316274915,0,0,0,8994465
185316274915,0,0,0,8989004
185316274915,0,0,0,8991393
185316281468,0,0,0,8985761
185316281468,0,0,0,8987468
185316281468,0,0,0,8994806
185316281468,0,0,0,9001462
185316281468,0,0,0,8993953
185316288447,0,0,0,8986273
185316288447,0,0,0,8990540
185316288447,0,0,0,8998219
185316288447,0,0,0,8989857
185316288447,0,0,0,9001121
185316295336,0,0,0,8990198
185316295336,0,0,0,8992417
185316295336,0,0,0,8982348
185316295336,0,0,0,9006582
185316295336,0,0,0,9004875
185316302594,0,0,0,8992246
185316302594,0,0,0,8993441
185316302594,0,0,0,8991051
185316302594,0,0,0,8994635
185316302594,0,0,0,9000267
185316310049,0,0,0,8981836
185316310049,0,0,0,8975521
185316310049,0,0,0,8988492
185316310049,0,0,0,8993782
185316310049,0,0,0,8990881
185316316756,0,0,0,8993611
185316316756,0,0,0,8994123
185316316756,0,0,0,8999926
185316316756,0,0,0,8994635
185316316756,0,0,0,8984908
185316323910,0,0,0,8998390
185316323910,0,0,0,8985420
185316323910,0,0,0,8988150
185316323910,0,0,0,8992929
185316323910,0,0,0,9003169
185316331193,0,0,0,8969889
185316331193,0,0,0,8992758
185316331193,0,0,0,8999243
185316331193,0,0,0,8994465
185316331193,0,0,0,9001974
185316339465,0,0,0,9003169
185316339465,0,0,0,8999926
185316339465,0,0,0,8986273
185316339465,0,0,0,8989174
185316339465,0,0,0,8988150
185316345872,0,0,0,8986444
185316345872,0,0,0,8991051
185316345872,0,0,0,8993782
185316345872,0,0,0,8977057
185316345872,0,0,0,8984737
185316352498,0,0,0,9000950
185316352498,0,0,0,8985932
185316352498,0,0,0,8987297
185316352498,0,0,0,8987468
185316352498,0,0,0,8970913
185316359679,0,0,0,8988321
185316359679,0,0,0,8977910
185316359679,0,0,0,8993099
185316359679,0,0,0,8986785
185316359679,0,0,0,8991393
185316367199,0,0,0,8990198
185316367199,0,0,0,8991051
185316367199,0,0,0,8981494
185316367199,0,0,0,8967841
185316367199,0,0,0,8990198
185316374081,0,0,0,8996001
185316374081,0,0,0,8978764
185316374081,0,0,0,8987468
185316374081,0,0,0,8991734
185316374081,0,0,0,8991905
185316381435,0,0,0,8976033
185316381435,0,0,0,8993782
185316381435,0,0,0,8987980
185316381435,0,0,0,8974326
185316381435,0,0,0,8985590
185316388310,0,0,0,8957431
185316388310,0,0,0,8978934
185316388310,0,0,0,8986444
185316388310,0,0,0,8984566
185316388310,0,0,0,8989516
185316395834,0,0,0,8987126
185316395834,0,0,0,8985420
185316395834,0,0,0,8978764
185316395834,0,0,0,8984566
185316395834,0,0,0,8985249
185316403097,0,0,0,8985249
185316403097,0,0,0,8988150
185316403097,0,0,0,8979788
185316403097,0,0,0,8980812
185316403097,0,0,0,8983030
185316409762,0,0,0,8986956
185316409762,0,0,0,8977910
185316409762,0,0,0,8981836
185316409762,0,0,0,8997707
185316409762,0,0,0,8982689
185316417538,0,0,0,8976716
185316417538,0,0,0,8970231
185316417538,0,0,0,8994977
185316417538,0,0,0,8973985
185316417538,0,0,0,8963575
185316424569,0,0,0,8982177
185316424569,0,0,0,8980641
185316424569,0,0,0,8970060
185316424569,0,0,0,8977740
185316424569,0,0,0,8979958
185316431526,0,0,0,8982860
185316431526,0,0,0,8971937
185316431526,0,0,0,8976374
185316431526,0,0,0,8989004
185316431526,0,0,0,8958284
185316439089,0,0,0,8982518
185316439089,0,0,0,8979958
185316439089,0,0,0,8967841
185316439089,0,0,0,8958455
185316439089,0,0,0,8982177
185316446118,0,0,0,8975521
185316446118,0,0,0,8972449
185316446118,0,0,0,8991051
185316446118,0,0,0,8955724
185316446118,0,0,0,8968524
185316452790,0,0,0,8974326
185316452790,0,0,0,8970572
185316452790,0,0,0,8980470
185316452790,0,0,0,8967329
185316452790,0,0,0,8963916
185316460280,0,0,0,8972961
185316460280,0,0,0,8964940
185316460280,0,0,0,8976033
185316460280,0,0,0,9112735
185316460280,0,0,0,9087647
185316467455,0,0,0,9089525
185316467455,0,0,0,9077578
185316467455,0,0,0,9088842
185316467455,0,0,0,9064096
185316467455,0,0,0,9076042
185316474129,0,0,0,9096692
185316474129,0,0,0,9080309
185316474129,0,0,0,9088842
185316474129,0,0,0,9100106
185316474129,0,0,0,9070240
185316481439,0,0,0,9042933
185316481439,0,0,0,9061365
185316481439,0,0,0,9072458
185316481439,0,0,0,9027574
185316481439,0,0,0,8989686
185316489355,0,0,0,9022966
185316489355,0,0,0,9077749
185316489355,0,0,0,9086965
185316489355,0,0,0,9117172
185316489355,0,0,0,9114271
185316495851,0,0,0,9069386
185316495851,0,0,0,8979958
185316495851,0,0,0,8997537
185316495851,0,0,0,9040544
185316495851,0,0,0,8960332
185316503402,0,0,0,8956748
185316503402,0,0,0,8957943
185316503402,0,0,0,8955212
185316503402,0,0,0,8953505
185316503402,0,0,0,8967159
185316510650,0,0,0,8963745
185316510650,0,0,0,8950775
185316510650,0,0,0,8954700
185316510650,0,0,0,8975521
185316510650,0,0,0,8940023
185316518100,0,0,0,8958967
185316518100,0,0,0,8958625
185316518100,0,0,0,8978252
185316518100,0,0,0,8958967
185316518100,0,0,0,8941900
185316524686,0,0,0,8936780
185316524686,0,0,0,8965623
185316524686,0,0,0,8963916
185316524686,0,0,0,8974326
185316524686,0,0,0,8942924
185316532335,0,0,0,8954017
185316532335,0,0,0,8962380
185316532335,0,0,0,8973473
185316532335,0,0,0,8967500
185316532335,0,0,0,8939852
185316539087,0,0,0,8946679
185316539087,0,0,0,8938316
185316539087,0,0,0,8942412
185316539087,0,0,0,8952481
185316539087,0,0,0,8956748
185316546244,0,0,0,8950433
185316546244,0,0,0,8955383
185316546244,0,0,0,8965281
185316546244,0,0,0,8962039
185316546244,0,0,0,8971766
185316553197,0,0,0,8944802
185316553197,0,0,0,8951969
185316553197,0,0,0,8945143
185316553197,0,0,0,8952311
185316553197,0,0,0,8928077
185316560331,0,0,0,8942412
185316560331,0,0,0,8976033
185316560331,0,0,0,8948727
185316560331,0,0,0,8964428
185316560331,0,0,0,8948727
185316567230,0,0,0,8957772
185316567230,0,0,0,8955553
185316567230,0,0,0,8957089
185316567230,0,0,0,8949751
185316567230,0,0,0,8934220
185316574584,0,0,0,8996513
185316574584,0,0,0,9004022
185316574584,0,0,0,8991051
185316574584,0,0,0,9046005
185316574584,0,0,0,8950092
185316581799,0,0,0,8951628
185316581799,0,0,0,8969719
185316581799,0,0,0,8976886
185316581799,0,0,0,8949580
185316581799,0,0,0,8947703
185316588634,0,0,0,8970742
185316588634,0,0,0,8963404
185316588634,0,0,0,8939682
185316588634,0,0,0,8953335
185316588634,0,0,0,8966817
185316595979,0,0,0,8959479
185316595979,0,0,0,8970060
185316595979,0,0,0,8931490
185316595979,0,0,0,8985249
185316595979,0,0,0,8939682
185316603566,0,0,0,8978252
185316603566,0,0,0,8988492
185316603566,0,0,0,8950433
185316603566,0,0,0,8999926
185316603566,0,0,0,8941218
185316610595,0,0,0,8947703
185316610595,0,0,0,8955041
185316610595,0,0,0,8956065
185316610595,0,0,0,8949410
185316610595,0,0,0,8953335
185316617722,0,0,0,8955383
185316617722,0,0,0,8953505
185316617722,0,0,0,8956577
185316617722,0,0,0,8948556
185316617722,0,0,0,8962721
185316625113,0,0,0,8975350
185316625113,0,0,0,8952823
185316625113,0,0,0,8962380
185316625113,0,0,0,8976545
185316625113,0,0,0,8947874
185316631598,0,0,0,8955724
185316631598,0,0,0,8957943
185316631598,0,0,0,8949410
185316631598,0,0,0,8934050
185316631598,0,0,0,8937634
185316639208,0,0,0,8973473
185316639208,0,0,0,8938316
185316639208,0,0,0,8978593
185316639208,0,0,0,8955895
185316639208,0,0,0,8956577
185316646423,0,0,0,8955212
185316646423,0,0,0,8939852
185316646423,0,0,0,8958284
185316646423,0,0,0,8968524
185316646423,0,0,0,8962551
185316653889,0,0,0,8951799
185316653889,0,0,0,8964599
185316653889,0,0,0,8955383
185316653889,0,0,0,8961527
185316653889,0,0,0,8973644
185316660462,0,0,0,8952311
185316660462,0,0,0,8964257
185316660462,0,0,0,8955212
185316660462,0,0,0,8950604
185316660462,0,0,0,8966647
185316667310,0,0,0,8959820
185316667310,0,0,0,8952823
185316667310,0,0,0,8939852
185316667310,0,0,0,8980982
185316667310,0,0,0,8943266
185316674702,0,0,0,8958796
185316674702,0,0,0,8941047
185316674702,0,0,0,8951287
185316674702,0,0,0,8963063
185316674702,0,0,0,8954359
185316681867,0,0,0,8956407
185316681867,0,0,0,8949068
185316681867,0,0,0,8956577
185316681867,0,0,0,8949921
185316681867,0,0,0,8950775
185316689465,0,0,0,8961868
185316689465,0,0,0,8961356
185316689465,0,0,0,8966476
185316689465,0,0,0,8951799
185316689465,0,0,0,8953847
185316696588,0,0,0,8964087
185316696588,0,0,0,8974326
185316696588,0,0,0,8949921
185316696588,0,0,0,8948898
185316696588,0,0,0,8966476
185316704138,0,0,0,8967500
185316704138,0,0,0,8953847
185316704138,0,0,0,8956919
185316704138,0,0,0,8956236
185316704138,0,0,0,8955041
185316710568,0,0,0,8951799
185316710568,0,0,0,8944290
185316710568,0,0,0,8951969
185316710568,0,0,0,8955212
185316710568,0,0,0,8959137
185316717388,0,0,0,8966647
185316717388,0,0,0,8959820
185316717388,0,0,0,8946167
185316717388,0,0,0,8978252
185316717388,0,0,0,8955041
185316724817,0,0,0,8941559
185316724817,0,0,0,8940194
185316724817,0,0,0,8944119
185316724817,0,0,0,8952823
185316724817,0,0,0,8953335
185316731805,0,0,0,8957601
185316731805,0,0,0,8952311
185316731805,0,0,0,8951799
185316731805,0,0,0,8941047
185316731805,0,0,0,8949410
185316738869,0,0,0,8948386
185316738869,0,0,0,8958625
185316738869,0,0,0,8974326
185316738869,0,0,0,8976033
185316738869,0,0,0,8956919
185316746086,0,0,0,8962209
185316746086,0,0,0,8958796
185316746086,0,0,0,8950263
185316746086,0,0,0,8966647
185316746086,0,0,0,8938146
185316753237,0,0,0,8933879
185316753237,0,0,0,8953847
185316753237,0,0,0,8955212
185316753237,0,0,0,8974156
185316753237,0,0,0,8964940
185316760434,0,0,0,8952993
185316760434,0,0,0,8960844
185316760434,0,0,0,8961527
185316760434,0,0,0,8954700
185316760434,0,0,0,8956065
185316768118,0,0,0,8961185
185316768118,0,0,0,8962892
185316768118,0,0,0,8959479
185316768118,0,0,0,8968353
185316768118,0,0,0,8945655
185316774636,0,0,0,8980470
185316774636,0,0,0,8977228
185316774636,0,0,0,8965793
185316774636,0,0,0,8952481
185316774636,0,0,0,8959820
185316781824,0,0,0,8975009
185316781824,0,0,0,8958796
185316781824,0,0,0,8966647
185316781824,0,0,0,8965111
185316781824,0,0,0,8939682
185316789874,0,0,0,8982689
185316789874,0,0,0,8981494
185316789874,0,0,0,8966988
185316789874,0,0,0,8989004
185316789874,0,0,0,8959649
185316796637,0,0,0,8954700
185316796637,0,0,0,8968524
185316796637,0,0,0,8949068
185316796637,0,0,0,8946508
185316796637,0,0,0,8972278
185316804050,0,0,0,8959137
185316804050,0,0,0,8959137
185316804050,0,0,0,8963404
185316804050,0,0,0,8954871
185316804050,0,0,0,8964428
185316810746,0,0,0,8948044
185316810746,0,0,0,8974326
185316810746,0,0,0,8969548
185316810746,0,0,0,8968353
185316810746,0,0,0,8968183
185316818032,0,0,0,8970742
185316818032,0,0,0,8967671
185316818032,0,0,0,8968695
185316818032,0,0,0,8971254
185316818032,0,0,0,8966305
185316825069,0,0,0,8989174
185316825069,0,0,0,8961697
185316825069,0,0,0,8957601
185316825069,0,0,0,8962209
185316825069,0,0,0,8980129
185316832271,0,0,0,8989516
185316832271,0,0,0,8992587
185316832271,0,0,0,8993270
185316832271,0,0,0,9001803
185316832271,0,0,0,9004022
185316839455,0,0,0,9001974
185316839455,0,0,0,8995318
185316839455,0,0,0,8975350
185316839455,0,0,0,9006582
185316839455,0,0,0,8996513
185316846479,0,0,0,8995830
185316846479,0,0,0,8996171
185316846479,0,0,0,8999755
