timestamp,quat1,quat2
185318352517,"(0.97454833984375, 0.02862548828125, 0.22015380859375, 0.03131103515625)","(0.962158203125, -1.839599609375, 0.21868896484375, -0.0255126953125)"
185318361300,"(0.982177734375, 0.02886962890625, 0.22088623046875, 0.03070068359375)","(0.9620361328125, 0.16046142578125, 0.21929931640625, -0.02642822265625)"
185318368415,"(0.98193359375, 0.03070068359375, 0.22186279296875, 0.0308837890625)","(0.9620361328125, 0.16046142578125, 0.21929931640625, -0.02642822265625)"
185318375134,"(0.97412109375, 0.03070068359375, 0.22186279296875, 0.0308837890625)","(0.96185302734375, 0.16058349609375, 0.2197265625, -0.02740478515625)"
185318385526,"(0.981689453125, 0.031982421875, 0.22271728515625, 0.03076171875)","(0.96185302734375, 0.16064453125, 0.21954345703125, -0.02789306640625)"
185318393735,"(0.98162841796875, 0.0328369140625, 0.222900390625, 0.03045654296875)","(0.96197509765625, 0.1605224609375, 0.2191162109375, -0.0284423828125)"
185318401400,"(0.9736328125, 0.03485107421875, 0.2232666015625, 0.03057861328125)","(0.9620361328125, 0.16070556640625, 0.21881103515625, -0.029052734375)"
185318410453,"(0.98138427734375, 0.03668212890625, 0.22344970703125, 0.0303955078125)","(0.96209716796875, 0.16070556640625, 0.21820068359375, -0.02978515625)"
185318418235,"(0.98126220703125, 0.0382080078125, 0.22369384765625, 0.03070068359375)","(0.96209716796875, 0.16070556640625, 0.21820068359375, -0.02978515625)"
185318425559,"(0.97344970703125, 0.0382080078125, 0.22369384765625, 0.03070068359375)","(0.96209716796875, 0.16094970703125, 0.2178955078125, -0.0308837890625)"
185318435936,"(0.9810791015625, 0.0396728515625, 0.22418212890625, 0.030517578125)","(0.9620361328125, 0.1612548828125, 0.2178955078125, -0.03179931640625)"
185318442556,"(0.9810791015625, 0.0401611328125, 0.22412109375, 0.030029296875)","(0.9619140625, 0.16168212890625, 0.218017578125, -0.0321044921875)"
185318449110,"(0.98114013671875, 0.0404052734375, 0.223876953125, 0.02960205078125)","(0.9619140625, 0.16168212890625, 0.218017578125, -0.0321044921875)"
185318457656,"(0.97332763671875, 0.0404052734375, 0.223876953125, 0.02960205078125)","(0.9617919921875, 0.16180419921875, 0.218505859375, -0.03265380859375)"
185318463871,"(0.98089599609375, 0.0419921875, 0.224609375, 0.02960205078125)","(0.96160888671875, 0.161865234375, 0.218994140625, -0.033447265625)"
185318471411,"(0.98095703125, 0.0419921875, 0.22454833984375, 0.02880859375)","(0.96160888671875, 0.161865234375, 0.218994140625, -0.033447265625)"
185318478076,"(0.981201171875, 0.04058837890625, 0.22369384765625, 0.02783203125)","(0.9615478515625, 0.162109375, 0.21923828125, -0.03363037109375)"
185318486046,"(0.981201171875, 0.04058837890625, 0.22369384765625, 0.02783203125)","(0.96160888671875, 0.1622314453125, 0.2188720703125, -0.0338134765625)"
185318492452,"(0.98114013671875, 0.040771484375, 0.22418212890625, 0.02716064453125)","(0.9615478515625, 0.16217041015625, 0.2188720703125, -0.0341796875)"
185318499835,"(0.981201171875, 0.040771484375, 0.22393798828125, 0.02630615234375)","(0.9615478515625, 0.16217041015625, 0.2188720703125, -0.0341796875)"
185318507493,"(0.98114013671875, 0.04150390625, 0.22418212890625, 0.02618408203125)","(0.96148681640625, 0.1619873046875, 0.21929931640625, -0.0345458984375)"
185318514514,"(0.98114013671875, 0.04150390625, 0.22418212890625, 0.02618408203125)","(0.9613037109375, 0.16204833984375, 0.2200927734375, -0.0347900390625)"
185318522519,"(0.98101806640625, 0.041748046875, 0.22454833984375, 0.02587890625)","(0.9613037109375, 0.16204833984375, 0.2200927734375, -0.0347900390625)"
185318528563,"(0.98089599609375, 0.0421142578125, 0.2252197265625, 0.02496337890625)","(0.96124267578125, 0.1617431640625, 0.22039794921875, -0.03497314453125)"
185318536716,"(0.98089599609375, 0.0421142578125, 0.2252197265625, 0.02496337890625)","(0.96112060546875, 0.162109375, 0.22064208984375, -0.03546142578125)"
185318543617,"(0.9805908203125, 0.0430908203125, 0.226318359375, 0.0252685546875)","(0.96099853515625, 0.1624755859375, 0.22088623046875, -0.0355224609375)"
185318550091,"(0.98028564453125, 0.04425048828125, 0.22723388671875, 0.02587890625)","(0.96099853515625, 0.1624755859375, 0.22088623046875, -0.0355224609375)"
185318558336,"(0.97979736328125, 0.04595947265625, 0.22906494140625, 0.02606201171875)","(0.96099853515625, 0.16278076171875, 0.220703125, -0.03533935546875)"
185318565456,"(0.97979736328125, 0.04595947265625, 0.22906494140625, 0.02606201171875)","(0.9610595703125, 0.16278076171875, 0.220458984375, -0.035400390625)"
185318572970,"(0.979736328125, 0.04559326171875, 0.22943115234375, 0.0260009765625)","(0.96868896484375, 0.1634521484375, 0.22088623046875, -0.03546142578125)"
185318580724,"(0.97967529296875, 0.04620361328125, 0.2294921875, 0.02587890625)","(0.96868896484375, 0.1634521484375, 0.22088623046875, -0.03546142578125)"
185318589659,"(0.97991943359375, 0.04522705078125, 0.228759765625, 0.0255126953125)","(0.96063232421875, 0.16387939453125, 0.22149658203125, -0.03533935546875)"
185318598096,"(0.97991943359375, 0.04522705078125, 0.228759765625, 0.0255126953125)","(0.96826171875, 0.164306640625, 0.2220458984375, -0.0350341796875)"
185318605949,"(0.9801025390625, 0.0445556640625, 0.2281494140625, 0.026123046875)","(0.9681396484375, 0.16436767578125, 0.22247314453125, -0.0350341796875)"
185318613639,"(0.97235107421875, 0.04425048828125, 0.22784423828125, 0.02667236328125)","(0.96807861328125, 0.16436767578125, 0.22271728515625, -0.03485107421875)"
185318621379,"(0.979736328125, 0.045166015625, 0.2291259765625, 0.02789306640625)","(0.96807861328125, 0.16436767578125, 0.22271728515625, -0.03485107421875)"
185318627492,"(0.979736328125, 0.045166015625, 0.2291259765625, 0.02789306640625)","(0.9681396484375, 0.16436767578125, 0.22271728515625, -0.03472900390625)"
185318635979,"(0.9796142578125, 0.045166015625, 0.22967529296875, 0.028564453125)","(0.96820068359375, 0.16436767578125, 0.22247314453125, -0.034423828125)"
185318642293,"(0.979736328125, 0.04437255859375, 0.229248046875, 0.02935791015625)","(0.96820068359375, 0.16436767578125, 0.22247314453125, -0.034423828125)"
185318649524,"(0.97955322265625, 0.04437255859375, 0.2298583984375, 0.03009033203125)","(0.96832275390625, 0.16461181640625, 0.2218017578125, -0.0343017578125)"
185318657440,"(0.97955322265625, 0.04437255859375, 0.2298583984375, 0.03009033203125)","(0.9686279296875, 0.16400146484375, 0.2208251953125, -0.03411865234375)"
185318664825,"(0.97979736328125, 0.042724609375, 0.22900390625, 0.0301513671875)","(0.96099853515625, 0.1636962890625, 0.22021484375, -0.03369140625)"
185318672135,"(0.9798583984375, 0.04229736328125, 0.22894287109375, 0.0311279296875)","(0.96099853515625, 0.1636962890625, 0.22021484375, -0.03369140625)"
185318678866,"(0.9720458984375, 0.04229736328125, 0.22894287109375, 0.0311279296875)","(0.96124267578125, 0.16357421875, 0.21942138671875, -0.0328369140625)"
185318687170,"(0.97991943359375, 0.0419921875, 0.228515625, 0.0322265625)","(0.96142578125, 0.16339111328125, 0.2188720703125, -0.0322265625)"
185318692910,"(0.97247314453125, 0.0400390625, 0.2271728515625, 0.03289794921875)","(0.96142578125, 0.16339111328125, 0.2188720703125, -0.0322265625)"
185318700781,"(0.980712890625, 0.0377197265625, 0.22576904296875, 0.03363037109375)","(0.96160888671875, 0.16290283203125, 0.218505859375, -0.03179931640625)"
185318709125,"(0.98065185546875, 0.03802490234375, 0.225830078125, 0.0345458984375)","(0.96185302734375, 0.16229248046875, 0.218017578125, -0.03118896484375)"
185318716320,"(0.98065185546875, 0.03802490234375, 0.225830078125, 0.0345458984375)","(0.96197509765625, 0.1619873046875, 0.2177734375, -0.03082275390625)"
185318723628,"(0.980712890625, 0.0372314453125, 0.22552490234375, 0.034912109375)","(0.96197509765625, 0.1619873046875, 0.2177734375, -0.03082275390625)"
185318730869,"(0.98052978515625, 0.03759765625, 0.22601318359375, 0.0360107421875)","(0.962158203125, 0.1614990234375, 0.21728515625, -0.03033447265625)"
185318737274,"(0.98052978515625, 0.03759765625, 0.22601318359375, 0.0360107421875)","(0.9622802734375, 0.1612548828125, 0.21697998046875, -0.02984619140625)"
185318744047,"(0.98040771484375, 0.03778076171875, 0.22625732421875, 0.03717041015625)","(0.9622802734375, 0.1612548828125, 0.21697998046875, -0.02984619140625)"
185318751777,"(0.9803466796875, 0.03753662109375, 0.22662353515625, 0.0380859375)","(0.96246337890625, 0.16094970703125, 0.21661376953125, -0.02880859375)"
185318758951,"(0.98046875, 0.035888671875, 0.22625732421875, 0.03814697265625)","(0.962646484375, 0.160400390625, 0.21624755859375, -0.02783203125)"
185318766415,"(0.98046875, 0.035888671875, 0.22625732421875, 0.03814697265625)","(0.96258544921875, 0.16015625, 0.21673583984375, -0.02789306640625)"
185318775008,"(0.972412109375, 0.0357666015625, 0.22723388671875, 0.03887939453125)","(0.9625244140625, 0.15985107421875, 0.2171630859375, -0.0279541015625)"
185318783911,"(0.98028564453125, 0.03509521484375, 0.22705078125, 0.039306640625)","(0.9625244140625, 0.15985107421875, 0.2171630859375, -0.0279541015625)"
185318791184,"(0.97998046875, 0.0360107421875, 0.22796630859375, 0.0406494140625)","(0.96258544921875, 0.15985107421875, 0.217041015625, -0.02801513671875)"
185318799424,"(0.97216796875, 0.0360107421875, 0.22796630859375, 0.0406494140625)","(0.962646484375, 0.15966796875, 0.21697998046875, -0.0279541015625)"
185318807189,"(0.97216796875, 0.03570556640625, 0.22808837890625, 0.04034423828125)","(0.96270751953125, 0.1595458984375, 0.21661376953125, -0.02740478515625)"
185318815153,"(0.9720458984375, 0.035400390625, 0.2283935546875, 0.04095458984375)","(0.96270751953125, 0.1595458984375, 0.21661376953125, -0.02740478515625)"
185318823248,"(0.97943115234375, 0.03656005859375, 0.23004150390625, 0.041748046875)","(0.9627685546875, 0.159423828125, 0.216552734375, -0.02703857421875)"
185318830414,"(0.97930908203125, 0.03643798828125, 0.2303466796875, 0.0418701171875)","(0.96282958984375, 0.15924072265625, 0.216552734375, -0.02734375)"
185318837520,"(0.97930908203125, 0.03643798828125, 0.2303466796875, 0.0418701171875)","(0.9630126953125, 0.158935546875, 0.21600341796875, -0.0272216796875)"
185318844574,"(0.97918701171875, 0.0362548828125, 0.23077392578125, 0.04266357421875)","(0.9630126953125, 0.158935546875, 0.21600341796875, -0.0272216796875)"
185318852701,"(0.9788818359375, 0.036865234375, 0.23193359375, 0.04351806640625)","(0.96307373046875, 0.158935546875, 0.21563720703125, -0.0272216796875)"
185318861096,"(0.9791259765625, 0.0350341796875, 0.231201171875, 0.0430908203125)","(0.963134765625, 0.15911865234375, 0.21514892578125, -0.02691650390625)"
185318868433,"(0.9713134765625, 0.0350341796875, 0.231201171875, 0.0430908203125)","(0.96319580078125, 0.1591796875, 0.21490478515625, -0.0269775390625)"
185318876969,"(0.97174072265625, 0.03271484375, 0.22991943359375, 0.04205322265625)","(0.96319580078125, 0.1591796875, 0.21484375, -0.02679443359375)"
185318885295,"(0.9798583984375, 0.03118896484375, 0.22900390625, 0.04144287109375)","(0.96319580078125, 0.1591796875, 0.21484375, -0.02679443359375)"
185318893349,"(0.97991943359375, 0.0302734375, 0.2288818359375, 0.04119873046875)","(0.9632568359375, 0.1590576171875, 0.21484375, -0.0267333984375)"
185318901904,"(0.97998046875, 0.0294189453125, 0.22882080078125, 0.0411376953125)","(0.9632568359375, 0.1590576171875, 0.21466064453125, -0.02691650390625)"
185318909203,"(0.97216796875, 0.0294189453125, 0.22882080078125, 0.0411376953125)","(0.96337890625, 0.15924072265625, 0.214111328125, -0.027099609375)"
185318916598,"(0.97216796875, 0.0291748046875, 0.22882080078125, 0.0411376953125)","(0.96337890625, 0.1593017578125, 0.2139892578125, -0.02728271484375)"
185318925776,"(0.9798583984375, 0.0296630859375, 0.2293701171875, 0.041015625)","(0.96337890625, 0.1593017578125, 0.2139892578125, -0.02728271484375)"
185318934396,"(0.97991943359375, 0.02972412109375, 0.22906494140625, 0.04052734375)","(0.96319580078125, 0.15966796875, 0.2144775390625, -0.02740478515625)"
185318941776,"(0.9796142578125, 0.03094482421875, 0.23016357421875, 0.040771484375)","(0.963134765625, 0.159912109375, 0.214599609375, -0.027587890625)"
185318948967,"(0.9796142578125, 0.03094482421875, 0.23016357421875, 0.040771484375)","(0.96295166015625, 0.16009521484375, 0.215087890625, -0.028076171875)"
185318956249,"(0.9715576171875, 0.03173828125, 0.2310791015625, 0.04083251953125)","(0.96295166015625, 0.16009521484375, 0.215087890625, -0.028076171875)"
185318964946,"(0.97125244140625, 0.03302001953125, 0.232177734375, 0.04052734375)","(0.96295166015625, 0.16015625, 0.21514892578125, -0.02789306640625)"
185318973184,"(0.97943115234375, 0.031005859375, 0.2310791015625, 0.03973388671875)","(0.9630126953125, 0.16015625, 0.21484375, -0.02813720703125)"
185318979814,"(0.97161865234375, 0.031005859375, 0.2310791015625, 0.03973388671875)","(0.9630126953125, 0.15997314453125, 0.215087890625, -0.0283203125)"
185318988154,"(0.9794921875, 0.0311279296875, 0.230712890625, 0.04010009765625)","(0.9630126953125, 0.15997314453125, 0.215087890625, -0.0283203125)"
185318995250,"(0.979736328125, 0.031005859375, 0.22979736328125, 0.0394287109375)","(0.96282958984375, 0.16021728515625, 0.215576171875, -0.02825927734375)"
185319004211,"(0.97979736328125, 0.03118896484375, 0.229736328125, 0.03936767578125)","(0.9627685546875, 0.15985107421875, 0.2161865234375, -0.02825927734375)"
185319012484,"(0.97967529296875, 0.03131103515625, 0.23004150390625, 0.03948974609375)","(0.9627685546875, 0.159912109375, 0.216064453125, -0.02813720703125)"
185319018936,"(0.97186279296875, 0.03131103515625, 0.23004150390625, 0.03948974609375)","(0.9627685546875, 0.16009521484375, 0.21588134765625, -0.0281982421875)"
185319027386,"(0.9716796875, 0.03192138671875, 0.2308349609375, 0.03948974609375)","(0.9627685546875, 0.16009521484375, 0.21588134765625, -0.0281982421875)"
185319035696,"(0.97943115234375, 0.0321044921875, 0.2310791015625, 0.0396728515625)","(0.9627685546875, 0.15997314453125, 0.216064453125, -0.0284423828125)"
185319043513,"(0.9793701171875, 0.0322265625, 0.231201171875, 0.040283203125)","(0.9627685546875, 0.1600341796875, 0.21612548828125, -0.02850341796875)"
185319050557,"(0.9793701171875, 0.0322265625, 0.231201171875, 0.040283203125)","(0.96270751953125, 0.159912109375, 0.21636962890625, -0.02874755859375)"
185319057723,"(0.9793701171875, 0.0322265625, 0.23114013671875, 0.04034423828125)","(0.96270751953125, 0.159912109375, 0.21636962890625, -0.02874755859375)"
185319065943,"(0.979248046875, 0.03204345703125, 0.2318115234375, 0.03973388671875)","(0.96282958984375, 0.16009521484375, 0.21575927734375, -0.0284423828125)"
185319073588,"(0.97161865234375, 0.0311279296875, 0.2313232421875, 0.03924560546875)","(0.96282958984375, 0.1602783203125, 0.215576171875, -0.0284423828125)"
185319080418,"(0.97161865234375, 0.0311279296875, 0.2313232421875, 0.03924560546875)","(0.9627685546875, 0.16015625, 0.2158203125, -0.02886962890625)"
185319087976,"(0.97943115234375, 0.0301513671875, 0.2313232421875, 0.03912353515625)","(0.9627685546875, 0.16015625, 0.2158203125, -0.02886962890625)"
185319095973,"(0.9793701171875, 0.02996826171875, 0.2314453125, 0.0396728515625)","(0.96282958984375, 0.159912109375, 0.2158203125, -0.0289306640625)"
185319104825,"(0.97918701171875, 0.030517578125, 0.232177734375, 0.040283203125)","(0.96270751953125, 0.15997314453125, 0.2161865234375, -0.02886962890625)"
185319112739,"(0.97906494140625, 0.0308837890625, 0.2325439453125, 0.0408935546875)","(0.962646484375, 0.15997314453125, 0.21661376953125, -0.02911376953125)"
185319119894,"(0.97906494140625, 0.0308837890625, 0.2325439453125, 0.0408935546875)","(0.962646484375, 0.1600341796875, 0.216552734375, -0.02899169921875)"
185319128307,"(0.97149658203125, 0.02984619140625, 0.2315673828125, 0.0411376953125)","(0.962646484375, 0.1600341796875, 0.216552734375, -0.02899169921875)"
185319137408,"(0.97943115234375, 0.0294189453125, 0.23114013671875, 0.0411376953125)","(0.962646484375, 0.15966796875, 0.216796875, -0.02880859375)"
185319144999,"(0.97943115234375, 0.02911376953125, 0.2310791015625, 0.04095458984375)","(0.96258544921875, 0.15948486328125, 0.2171630859375, -0.02880859375)"
185319153398,"(0.9794921875, 0.02874755859375, 0.23095703125, 0.0408935546875)","(0.96258544921875, 0.15948486328125, 0.21722412109375, -0.02880859375)"
185319160351,"(0.9716796875, 0.02874755859375, 0.23095703125, 0.0408935546875)","(0.96270751953125, 0.15936279296875, 0.21673583984375, -0.028564453125)"
185319169611,"(0.97967529296875, 0.02764892578125, 0.23046875, 0.04022216796875)","(0.962890625, 0.15887451171875, 0.21624755859375, -0.0281982421875)"
185319178832,"(0.979736328125, 0.02655029296875, 0.23040771484375, 0.0399169921875)","(0.962890625, 0.15887451171875, 0.21624755859375, -0.0281982421875)"
185319187753,"(0.9794921875, 0.02752685546875, 0.23114013671875, 0.04058837890625)","(0.96307373046875, 0.1588134765625, 0.21563720703125, -0.028076171875)"
185319195746,"(0.97930908203125, 0.02838134765625, 0.23187255859375, 0.04071044921875)","(0.96307373046875, 0.1590576171875, 0.2154541015625, -0.02825927734375)"
185319203704,"(0.97894287109375, 0.02996826171875, 0.23309326171875, 0.04107666015625)","(0.963134765625, 0.158935546875, 0.2152099609375, -0.0286865234375)"
185319211657,"(0.97894287109375, 0.02996826171875, 0.23309326171875, 0.04107666015625)","(0.96319580078125, 0.1590576171875, 0.2149658203125, -0.02838134765625)"
185319219833,"(0.97100830078125, 0.0306396484375, 0.23333740234375, 0.041748046875)","(0.96319580078125, 0.1590576171875, 0.2149658203125, -0.02838134765625)"
185319228392,"(0.97137451171875, 0.02838134765625, 0.232177734375, 0.0411376953125)","(0.9632568359375, 0.15899658203125, 0.2147216796875, -0.02838134765625)"
185319237551,"(0.97955322265625, 0.02734375, 0.23089599609375, 0.04095458984375)","(0.9632568359375, 0.1591796875, 0.21453857421875, -0.02850341796875)"
185319245027,"(0.9796142578125, 0.02703857421875, 0.230712890625, 0.04107666015625)","(0.96337890625, 0.1590576171875, 0.21405029296875, -0.02825927734375)"
185319250880,"(0.9796142578125, 0.02703857421875, 0.230712890625, 0.04107666015625)","(0.96337890625, 0.1590576171875, 0.21405029296875, -0.02825927734375)"
185319258410,"(0.9794921875, 0.02703857421875, 0.2310791015625, 0.04119873046875)","(0.96343994140625, 0.1593017578125, 0.213623046875, -0.0281982421875)"
185319267242,"(0.97119140625, 0.02880859375, 0.23272705078125, 0.04205322265625)","(0.96343994140625, 0.15911865234375, 0.2137451171875, -0.028564453125)"
185319274863,"(0.979248046875, 0.02764892578125, 0.2320556640625, 0.041748046875)","(0.96337890625, 0.15911865234375, 0.2138671875, -0.02886962890625)"
185319280800,"(0.979248046875, 0.02764892578125, 0.2320556640625, 0.041748046875)","(0.96337890625, 0.15911865234375, 0.2138671875, -0.02886962890625)"
185319288915,"(0.9794921875, 0.02691650390625, 0.23101806640625, 0.0423583984375)","(0.96343994140625, 0.1593017578125, 0.2135009765625, -0.02911376953125)"
185319294588,"(0.9793701171875, 0.02764892578125, 0.23114013671875, 0.0430908203125)","(0.96343994140625, 0.1595458984375, 0.2132568359375, -0.02984619140625)"
185319300871,"(0.9793701171875, 0.02764892578125, 0.23114013671875, 0.0430908203125)","(0.96343994140625, 0.1595458984375, 0.2132568359375, -0.02984619140625)"
185319308476,"(0.97918701171875, 0.02862548828125, 0.231689453125, 0.0439453125)","(0.96331787109375, 0.159912109375, 0.2135009765625, -0.03033447265625)"
185319317289,"(0.97119140625, 0.0291748046875, 0.232177734375, 0.044677734375)","(0.96331787109375, 0.1597900390625, 0.21343994140625, -0.03057861328125)"
185319325711,"(0.97900390625, 0.02838134765625, 0.232177734375, 0.04522705078125)","(0.963134765625, 0.159912109375, 0.2139892578125, -0.03082275390625)"
185319332178,"(0.97900390625, 0.02838134765625, 0.232177734375, 0.04522705078125)","(0.963134765625, 0.159912109375, 0.2139892578125, -0.03082275390625)"
185319339513,"(0.97869873046875, 0.02880859375, 0.2332763671875, 0.04559326171875)","(0.96331787109375, 0.15966796875, 0.21356201171875, -0.03045654296875)"
185319348045,"(0.9786376953125, 0.02899169921875, 0.233642578125, 0.0460205078125)","(0.96337890625, 0.159423828125, 0.21343994140625, -0.030517578125)"
185319356612,"(0.97869873046875, 0.02825927734375, 0.23358154296875, 0.0455322265625)","(0.9632568359375, 0.15948486328125, 0.2138671875, -0.0306396484375)"
185319364833,"(0.97882080078125, 0.0279541015625, 0.23297119140625, 0.0457763671875)","(0.96331787109375, 0.1595458984375, 0.21368408203125, -0.03082275390625)"
185319372018,"(0.97882080078125, 0.02783203125, 0.23284912109375, 0.0457763671875)","(0.96331787109375, 0.1595458984375, 0.21368408203125, -0.03082275390625)"
185319380586,"(0.97100830078125, 0.02783203125, 0.23284912109375, 0.0457763671875)","(0.96337890625, 0.1593017578125, 0.21337890625, -0.03106689453125)"
185319389794,"(0.9786376953125, 0.02850341796875, 0.23370361328125, 0.0458984375)","(0.96343994140625, 0.1593017578125, 0.21319580078125, -0.03106689453125)"
185319398497,"(0.97869873046875, 0.02825927734375, 0.23345947265625, 0.04534912109375)","(0.96337890625, 0.15911865234375, 0.2135009765625, -0.03118896484375)"
185319404826,"(0.9783935546875, 0.02960205078125, 0.2344970703125, 0.04541015625)","(0.96337890625, 0.15887451171875, 0.21380615234375, -0.03131103515625)"
185319412220,"(0.9705810546875, 0.02960205078125, 0.2344970703125, 0.04541015625)","(0.96337890625, 0.15887451171875, 0.21380615234375, -0.03131103515625)"
185319421322,"(0.97076416015625, 0.02880859375, 0.23394775390625, 0.045166015625)","(0.9632568359375, 0.158935546875, 0.214111328125, -0.031494140625)"
185319430398,"(0.97125244140625, 0.02691650390625, 0.23236083984375, 0.04425048828125)","(0.9632568359375, 0.158935546875, 0.21417236328125, -0.03228759765625)"
185319438614,"(0.9710693359375, 0.02740478515625, 0.2330322265625, 0.04443359375)","(0.96331787109375, 0.15911865234375, 0.21356201171875, -0.03240966796875)"
185319444429,"(0.9710693359375, 0.02740478515625, 0.2330322265625, 0.04443359375)","(0.96331787109375, 0.15911865234375, 0.21356201171875, -0.03240966796875)"
185319451387,"(0.9708251953125, 0.02801513671875, 0.23406982421875, 0.04425048828125)","(0.9635009765625, 0.15924072265625, 0.21270751953125, -0.03240966796875)"
185319457826,"(0.97076416015625, 0.0283203125, 0.23406982421875, 0.04443359375)","(0.96343994140625, 0.15966796875, 0.2125244140625, -0.0330810546875)"
185319463794,"(0.97076416015625, 0.0283203125, 0.23406982421875, 0.04443359375)","(0.96343994140625, 0.15966796875, 0.2125244140625, -0.0330810546875)"
185319471095,"(0.97076416015625, 0.02862548828125, 0.23419189453125, 0.0440673828125)","(0.96343994140625, 0.159912109375, 0.2122802734375, -0.03369140625)"
185319478993,"(0.9708251953125, 0.0289306640625, 0.23388671875, 0.0440673828125)","(0.9635009765625, 0.1597900390625, 0.212158203125, -0.0341796875)"
185319486077,"(0.97100830078125, 0.02813720703125, 0.2333984375, 0.04327392578125)","(0.96356201171875, 0.15972900390625, 0.2117919921875, -0.0343017578125)"
185319492034,"(0.97100830078125, 0.02813720703125, 0.2333984375, 0.04327392578125)","(0.96356201171875, 0.15972900390625, 0.2117919921875, -0.0343017578125)"
185319498972,"(0.970947265625, 0.02886962890625, 0.23358154296875, 0.04327392578125)","(0.963623046875, 0.15948486328125, 0.21173095703125, -0.03448486328125)"
185319504418,"(0.9710693359375, 0.0286865234375, 0.23321533203125, 0.04315185546875)","(0.963623046875, 0.15948486328125, 0.21173095703125, -0.03448486328125)"
185319511701,"(0.9710693359375, 0.0286865234375, 0.23321533203125, 0.04315185546875)","(0.96356201171875, 0.15948486328125, 0.2119140625, -0.03448486328125)"
185319521016,"(0.9710693359375, 0.02838134765625, 0.23321533203125, 0.04248046875)","(0.96356201171875, 0.159423828125, 0.21197509765625, -0.0341796875)"
185319528438,"(0.97161865234375, 0.0255126953125, 0.23150634765625, 0.0418701171875)","(0.96368408203125, 0.1595458984375, 0.2115478515625, -0.0335693359375)"
185319534668,"(0.9718017578125, 0.02520751953125, 0.23065185546875, 0.042236328125)","(0.96368408203125, 0.1595458984375, 0.2115478515625, -0.0335693359375)"
185319541369,"(0.9796142578125, 0.02520751953125, 0.23065185546875, 0.042236328125)","(0.96368408203125, 0.159423828125, 0.21160888671875, -0.033447265625)"
185319547463,"(0.97955322265625, 0.02642822265625, 0.230712890625, 0.04241943359375)","(0.96368408203125, 0.15936279296875, 0.21160888671875, -0.03289794921875)"
185319555233,"(0.97998046875, 0.0252685546875, 0.22894287109375, 0.04241943359375)","(0.96368408203125, 0.15936279296875, 0.21160888671875, -0.03289794921875)"
185319563044,"(0.97998046875, 0.0252685546875, 0.22894287109375, 0.04241943359375)","(0.9638671875, 0.15924072265625, 0.21099853515625, -0.0322265625)"
185319571434,"(0.98004150390625, 0.02508544921875, 0.22869873046875, 0.042236328125)","(0.96392822265625, 0.15936279296875, 0.21087646484375, -0.03173828125)"
185319579692,"(0.98004150390625, 0.02447509765625, 0.2291259765625, 0.0416259765625)","(0.96380615234375, 0.15997314453125, 0.21087646484375, -0.03155517578125)"
185319587715,"(0.97998046875, 0.0244140625, 0.2291259765625, 0.0421142578125)","(0.96380615234375, 0.15997314453125, 0.21087646484375, -0.03155517578125)"
185319593706,"(0.97998046875, 0.0244140625, 0.2291259765625, 0.0421142578125)","(0.9638671875, 0.1602783203125, 0.21044921875, -0.03125)"
185319601124,"(0.97991943359375, 0.0245361328125, 0.22930908203125, 0.0426025390625)","(0.9639892578125, 0.16015625, 0.2100830078125, -0.031005859375)"
185319608389,"(0.97991943359375, 0.02410888671875, 0.22943115234375, 0.041748046875)","(0.96405029296875, 0.1600341796875, 0.20977783203125, -0.03070068359375)"
185319614825,"(0.979736328125, 0.0245361328125, 0.23004150390625, 0.0423583984375)","(0.96405029296875, 0.1600341796875, 0.20977783203125, -0.03070068359375)"
185319623268,"(0.979736328125, 0.0245361328125, 0.23004150390625, 0.0423583984375)","(0.96417236328125, 0.16009521484375, 0.20941162109375, -0.030517578125)"
185319630624,"(0.9796142578125, 0.02557373046875, 0.23028564453125, 0.043212890625)","(0.964111328125, 0.1602783203125, 0.2095947265625, -0.030517578125)"
185319637426,"(0.97967529296875, 0.02606201171875, 0.2301025390625, 0.04339599609375)","(0.964111328125, 0.1602783203125, 0.2095947265625, -0.030517578125)"
185319643922,"(0.97967529296875, 0.02606201171875, 0.2301025390625, 0.04339599609375)","(0.96417236328125, 0.16015625, 0.2093505859375, -0.03033447265625)"
185319651975,"(0.9794921875, 0.02642822265625, 0.23065185546875, 0.04345703125)","(0.9639892578125, 0.1602783203125, 0.2099609375, -0.03045654296875)"
185319658375,"(0.97943115234375, 0.026611328125, 0.23095703125, 0.04364013671875)","(0.9639892578125, 0.16046142578125, 0.2100830078125, -0.030029296875)"
185319664857,"(0.97943115234375, 0.026611328125, 0.23095703125, 0.04364013671875)","(0.9639892578125, 0.16046142578125, 0.2100830078125, -0.030029296875)"
185319673968,"(0.97930908203125, 0.027099609375, 0.23126220703125, 0.0450439453125)","(0.96392822265625, 0.160400390625, 0.21014404296875, -0.02984619140625)"
185319680938,"(0.9794921875, 0.02606201171875, 0.2303466796875, 0.04541015625)","(0.9639892578125, 0.16021728515625, 0.210205078125, -0.0299072265625)"
185319688780,"(0.97979736328125, 0.02447509765625, 0.22955322265625, 0.044921875)","(0.964111328125, 0.15985107421875, 0.2098388671875, -0.0299072265625)"
185319695565,"(0.97979736328125, 0.02447509765625, 0.22955322265625, 0.044921875)","(0.964111328125, 0.15985107421875, 0.2098388671875, -0.0299072265625)"
