timestamp,quat1,quat2
145422597375,"(0.99163818359375, 0.1180419921875, 0.02301025390625, 0.04644775390625)","(0.96136474609375, 0.2225341796875, 0.1156005859375, 0.113525390625)"
145422607559,"(0.99908447265625, 0.12017822265625, 0.0247802734375, 0.0477294921875)","(0.96356201171875, 0.21356201171875, 0.11590576171875, 0.11199951171875)"
145422615755,"(0.998779296875, 0.12213134765625, 0.025634765625, 0.04913330078125)","(0.96563720703125, 0.20489501953125, 0.11553955078125, 0.1103515625)"
145422622685,"(0.99853515625, 0.12353515625, 0.02630615234375, 0.04998779296875)","(0.96563720703125, 0.20489501953125, 0.11553955078125, 0.1103515625)"
145422631155,"(0.9984130859375, 0.1240234375, 0.02703857421875, 0.050537109375)","(0.96746826171875, 0.19720458984375, 0.115478515625, 0.1083984375)"
145422639919,"(0.9906005859375, 0.1240234375, 0.02703857421875, 0.050537109375)","(0.9769287109375, 0.18975830078125, 0.11590576171875, 0.10687255859375)"
145422648064,"(0.990478515625, 0.1246337890625, 0.0283203125, 0.05084228515625)","(0.9783935546875, 0.1826171875, 0.1163330078125, 0.10546875)"
145422658327,"(0.99822998046875, 0.125244140625, 0.02984619140625, 0.05047607421875)","(0.97955322265625, 0.1766357421875, 0.117431640625, 0.10382080078125)"
145422664243,"(0.99798583984375, 0.12640380859375, 0.03216552734375, 0.05084228515625)","(0.97174072265625, 0.1766357421875, 0.117431640625, 0.10382080078125)"
145422672180,"(0.99774169921875, 0.12701416015625, 0.0350341796875, 0.05145263671875)","(0.98052978515625, 0.1708984375, 0.1187744140625, 0.10247802734375)"
145422680555,"(0.99774169921875, 0.12701416015625, 0.0350341796875, 0.05145263671875)","(0.98150634765625, 0.16497802734375, 0.12054443359375, 0.10107421875)"
145422687616,"(0.99755859375, 0.1275634765625, 0.0377197265625, 0.05242919921875)","(0.98236083984375, 0.15899658203125, 0.122314453125, 0.0999755859375)"
145422695515,"(0.99737548828125, 0.12786865234375, 0.0400390625, 0.0528564453125)","(0.98333740234375, 0.153076171875, 0.12310791015625, 0.09881591796875)"
145422703630,"(0.9971923828125, 0.12811279296875, 0.04248046875, 0.0537109375)","(0.98333740234375, 0.153076171875, 0.12310791015625, 0.09881591796875)"
145422711777,"(0.9971923828125, 0.12811279296875, 0.04248046875, 0.0537109375)","(0.9765625, 0.1466064453125, 0.12335205078125, 0.0982666015625)"
145422719391,"(0.9970703125, 0.1282958984375, 0.0450439453125, 0.05419921875)","(0.97747802734375, 0.1402587890625, 0.1236572265625, 0.09765625)"
145422726324,"(0.99688720703125, 0.1285400390625, 0.0474853515625, 0.05438232421875)","(0.9783935546875, 0.13385009765625, 0.1241455078125, 0.0970458984375)"
145422734291,"(0.99676513671875, 0.1287841796875, 0.04901123046875, 0.0545654296875)","(0.9783935546875, 0.13385009765625, 0.1241455078125, 0.0970458984375)"
145422740234,"(0.99676513671875, 0.1287841796875, 0.04901123046875, 0.0545654296875)","(0.97918701171875, 0.12774658203125, 0.1243896484375, 0.0966796875)"
145422747985,"(0.99664306640625, 0.1290283203125, 0.05010986328125, 0.05499267578125)","(0.98004150390625, 0.12237548828125, 0.12384033203125, 0.09600830078125)"
145422755783,"(0.9967041015625, 0.1287841796875, 0.0504150390625, 0.054931640625)","(0.98004150390625, 0.12237548828125, 0.12384033203125, 0.09600830078125)"
145422762931,"(0.9967041015625, 0.1285400390625, 0.0504150390625, 0.0552978515625)","(0.9808349609375, 0.11834716796875, 0.12200927734375, 0.09527587890625)"
145422771270,"(0.9967041015625, 0.1285400390625, 0.0504150390625, 0.0552978515625)","(0.9814453125, 0.11566162109375, 0.1204833984375, 0.09429931640625)"
145422780130,"(0.99676513671875, 0.1280517578125, 0.0499267578125, 0.0556640625)","(0.98187255859375, 0.11407470703125, 0.11871337890625, 0.093994140625)"
145422788473,"(0.99700927734375, 0.126708984375, 0.04864501953125, 0.05572509765625)","(0.982177734375, 0.11322021484375, 0.11785888671875, 0.093017578125)"
145422795986,"(0.9971923828125, 0.12548828125, 0.04754638671875, 0.05596923828125)","(0.982177734375, 0.11322021484375, 0.11785888671875, 0.093017578125)"
145422803028,"(0.997314453125, 0.12506103515625, 0.046142578125, 0.05621337890625)","(0.98236083984375, 0.1121826171875, 0.1170654296875, 0.09295654296875)"
145422812150,"(0.997314453125, 0.12506103515625, 0.046142578125, 0.05621337890625)","(0.98248291015625, 0.111328125, 0.1173095703125, 0.0926513671875)"
145422819288,"(0.9974365234375, 0.12432861328125, 0.0455322265625, 0.05633544921875)","(0.98248291015625, 0.11016845703125, 0.11859130859375, 0.09228515625)"
145422825912,"(0.99749755859375, 0.12359619140625, 0.0455322265625, 0.05633544921875)","(0.98248291015625, 0.11016845703125, 0.11859130859375, 0.09228515625)"
145422833796,"(0.99749755859375, 0.12310791015625, 0.04620361328125, 0.0567626953125)","(0.98248291015625, 0.10919189453125, 0.120361328125, 0.09149169921875)"
145422840163,"(0.99749755859375, 0.12310791015625, 0.04620361328125, 0.0567626953125)","(0.98248291015625, 0.10784912109375, 0.12152099609375, 0.0909423828125)"
145422847763,"(0.99737548828125, 0.12335205078125, 0.0482177734375, 0.05712890625)","(0.98248291015625, 0.10687255859375, 0.12261962890625, 0.091064453125)"
145422855536,"(0.9971923828125, 0.12359619140625, 0.05072021484375, 0.05755615234375)","(0.98248291015625, 0.10687255859375, 0.12261962890625, 0.091064453125)"
145422862855,"(0.9971923828125, 0.12359619140625, 0.05072021484375, 0.05755615234375)","(0.98248291015625, 0.1058349609375, 0.12359619140625, 0.09063720703125)"
145422870363,"(0.99700927734375, 0.12353515625, 0.05316162109375, 0.05816650390625)","(0.9825439453125, 0.10504150390625, 0.12396240234375, 0.09051513671875)"
145422876771,"(0.99700927734375, 0.122802734375, 0.0545654296875, 0.05841064453125)","(0.9825439453125, 0.10504150390625, 0.12396240234375, 0.09051513671875)"
145422884534,"(0.9969482421875, 0.12249755859375, 0.0557861328125, 0.0587158203125)","(0.98260498046875, 0.10467529296875, 0.1239013671875, 0.090576171875)"
145422891237,"(0.9969482421875, 0.12249755859375, 0.0557861328125, 0.0587158203125)","(0.98260498046875, 0.1041259765625, 0.12408447265625, 0.090576171875)"
145422899238,"(0.98919677734375, 0.1220703125, 0.05596923828125, 0.05877685546875)","(0.98260498046875, 0.10369873046875, 0.12481689453125, 0.0904541015625)"
145422907034,"(0.99700927734375, 0.121826171875, 0.05572509765625, 0.05902099609375)","(0.98260498046875, 0.10369873046875, 0.12481689453125, 0.0904541015625)"
145422914875,"(0.9970703125, 0.1219482421875, 0.055419921875, 0.05902099609375)","(0.98236083984375, 0.104248046875, 0.12615966796875, 0.09039306640625)"
145422923240,"(0.9970703125, 0.1219482421875, 0.055419921875, 0.05902099609375)","(0.9820556640625, 0.10540771484375, 0.12786865234375, 0.0902099609375)"
145422930990,"(0.9970703125, 0.12158203125, 0.05572509765625, 0.05859375)","(0.98193359375, 0.10650634765625, 0.128173828125, 0.08966064453125)"
145422938976,"(0.99700927734375, 0.1220703125, 0.05621337890625, 0.05889892578125)","(0.98175048828125, 0.1077880859375, 0.1285400390625, 0.08935546875)"
145422946457,"(0.9969482421875, 0.122314453125, 0.05609130859375, 0.0587158203125)","(0.98175048828125, 0.1077880859375, 0.1285400390625, 0.08935546875)"
145422953399,"(0.9969482421875, 0.122314453125, 0.05609130859375, 0.0587158203125)","(0.9818115234375, 0.10845947265625, 0.128173828125, 0.08892822265625)"
145422962804,"(0.9969482421875, 0.123046875, 0.05548095703125, 0.05816650390625)","(0.9818115234375, 0.108642578125, 0.12811279296875, 0.0887451171875)"
145422969113,"(0.99688720703125, 0.12371826171875, 0.05499267578125, 0.05877685546875)","(0.9818115234375, 0.108642578125, 0.12811279296875, 0.0887451171875)"
145422976267,"(0.99676513671875, 0.124267578125, 0.05499267578125, 0.059326171875)","(0.9818115234375, 0.1082763671875, 0.1285400390625, 0.08868408203125)"
145422984582,"(0.9967041015625, 0.124755859375, 0.0550537109375, 0.05902099609375)","(0.98187255859375, 0.10723876953125, 0.12890625, 0.0885009765625)"
145422991501,"(0.9967041015625, 0.124755859375, 0.0550537109375, 0.05902099609375)","(0.98193359375, 0.10614013671875, 0.12945556640625, 0.08831787109375)"
145422999223,"(0.99664306640625, 0.1248779296875, 0.05584716796875, 0.05902099609375)","(0.98211669921875, 0.10516357421875, 0.12890625, 0.08843994140625)"
145423007496,"(0.99664306640625, 0.1248779296875, 0.05633544921875, 0.0592041015625)","(0.98211669921875, 0.10516357421875, 0.12890625, 0.08843994140625)"
145423015541,"(0.99658203125, 0.1248779296875, 0.0567626953125, 0.05975341796875)","(0.9820556640625, 0.1048583984375, 0.12933349609375, 0.08819580078125)"
145423023294,"(0.99658203125, 0.1248779296875, 0.0567626953125, 0.05975341796875)","(0.98223876953125, 0.10443115234375, 0.12890625, 0.0877685546875)"
145423029902,"(0.99658203125, 0.12481689453125, 0.056640625, 0.059814453125)","(0.982421875, 0.10394287109375, 0.1282958984375, 0.0872802734375)"
145423038275,"(0.99664306640625, 0.12481689453125, 0.05596923828125, 0.05950927734375)","(0.982421875, 0.10394287109375, 0.1282958984375, 0.0872802734375)"
145423044868,"(0.9967041015625, 0.12469482421875, 0.05499267578125, 0.05938720703125)","(0.9825439453125, 0.103759765625, 0.12762451171875, 0.08673095703125)"
145423051263,"(0.9888916015625, 0.12469482421875, 0.05499267578125, 0.05938720703125)","(0.9827880859375, 0.103271484375, 0.1270751953125, 0.08575439453125)"
145423059856,"(0.99664306640625, 0.125244140625, 0.054443359375, 0.0596923828125)","(0.9827880859375, 0.103271484375, 0.1270751953125, 0.08575439453125)"
145423067171,"(0.9967041015625, 0.12548828125, 0.0535888671875, 0.0594482421875)","(0.98297119140625, 0.102783203125, 0.12628173828125, 0.08526611328125)"
145423075358,"(0.9967041015625, 0.12567138671875, 0.05352783203125, 0.058837890625)","(0.983154296875, 0.10235595703125, 0.12542724609375, 0.08489990234375)"
145423084105,"(0.9967041015625, 0.12567138671875, 0.05352783203125, 0.058837890625)","(0.98333740234375, 0.10150146484375, 0.124755859375, 0.0845947265625)"
145423091804,"(0.98883056640625, 0.12646484375, 0.052978515625, 0.0587158203125)","(0.98345947265625, 0.1005859375, 0.12493896484375, 0.08441162109375)"
145423099696,"(0.98876953125, 0.1270751953125, 0.0531005859375, 0.05810546875)","(0.98358154296875, 0.09967041015625, 0.12469482421875, 0.083984375)"
145423109231,"(0.99658203125, 0.12738037109375, 0.05328369140625, 0.0577392578125)","(0.98358154296875, 0.09967041015625, 0.12469482421875, 0.083984375)"
145423117424,"(0.99652099609375, 0.12744140625, 0.05352783203125, 0.05792236328125)","(0.98370361328125, 0.09881591796875, 0.12481689453125, 0.08355712890625)"
145423125686,"(0.99658203125, 0.12744140625, 0.0533447265625, 0.05731201171875)","(0.98370361328125, 0.0985107421875, 0.1253662109375, 0.082763671875)"
145423132664,"(0.98876953125, 0.12744140625, 0.0533447265625, 0.05731201171875)","(0.98382568359375, 0.09814453125, 0.1251220703125, 0.0823974609375)"
145423140976,"(0.99652099609375, 0.12762451171875, 0.05352783203125, 0.05743408203125)","(0.98388671875, 0.0982666015625, 0.12493896484375, 0.081787109375)"
145423149591,"(0.99658203125, 0.12738037109375, 0.05340576171875, 0.05694580078125)","(0.98388671875, 0.0982666015625, 0.12493896484375, 0.081787109375)"
145423155964,"(0.9967041015625, 0.12701416015625, 0.05303955078125, 0.05633544921875)","(0.9840087890625, 0.09820556640625, 0.12469482421875, 0.08111572265625)"
145423162499,"(0.9967041015625, 0.12701416015625, 0.05303955078125, 0.05633544921875)","(0.98406982421875, 0.0982666015625, 0.12408447265625, 0.0806884765625)"
145423168862,"(0.99676513671875, 0.1268310546875, 0.0531005859375, 0.05535888671875)","(0.98406982421875, 0.0982666015625, 0.12408447265625, 0.0806884765625)"
145423176832,"(0.99688720703125, 0.12652587890625, 0.05279541015625, 0.05462646484375)","(0.9842529296875, 0.09796142578125, 0.1234130859375, 0.08013916015625)"
145423184050,"(0.99688720703125, 0.12652587890625, 0.05279541015625, 0.05462646484375)","(0.99224853515625, 0.0972900390625, 0.1226806640625, 0.0802001953125)"
145423191336,"(0.9969482421875, 0.1260986328125, 0.0528564453125, 0.05438232421875)","(0.99224853515625, 0.0972900390625, 0.1226806640625, 0.0802001953125)"
145423198587,"(0.99700927734375, 0.1256103515625, 0.0526123046875, 0.05377197265625)","(0.99237060546875, 0.09661865234375, 0.1220703125, 0.08026123046875)"
145423204819,"(0.98919677734375, 0.1256103515625, 0.0526123046875, 0.05377197265625)","(0.9923095703125, 0.09649658203125, 0.1224365234375, 0.08026123046875)"
145423212315,"(0.99713134765625, 0.125244140625, 0.052490234375, 0.05267333984375)","(0.9844970703125, 0.09649658203125, 0.1224365234375, 0.08026123046875)"
145423219045,"(0.997314453125, 0.12420654296875, 0.0521240234375, 0.05169677734375)","(0.9923095703125, 0.095947265625, 0.123046875, 0.08038330078125)"
145423227131,"(0.99749755859375, 0.123291015625, 0.0523681640625, 0.05120849609375)","(0.9923095703125, 0.094970703125, 0.12359619140625, 0.08074951171875)"
145423234036,"(0.99749755859375, 0.123291015625, 0.0523681640625, 0.05120849609375)","(0.9923095703125, 0.09405517578125, 0.1239013671875, 0.080810546875)"
145423241043,"(0.98968505859375, 0.12310791015625, 0.05279541015625, 0.05059814453125)","(0.9923095703125, 0.09405517578125, 0.1239013671875, 0.080810546875)"
145423249257,"(0.99749755859375, 0.123291015625, 0.0531005859375, 0.0499267578125)","(0.9844970703125, 0.09332275390625, 0.12451171875, 0.0809326171875)"
145423255736,"(0.9974365234375, 0.123779296875, 0.0537109375, 0.0498046875)","(0.9921875, 0.09332275390625, 0.12579345703125, 0.080810546875)"
145423262212,"(0.9974365234375, 0.123779296875, 0.0537109375, 0.0498046875)","(0.9921875, 0.09332275390625, 0.12579345703125, 0.080810546875)"
145423269845,"(0.99737548828125, 0.12384033203125, 0.0543212890625, 0.04974365234375)","(0.984130859375, 0.093505859375, 0.1275634765625, 0.08050537109375)"
145423278284,"(0.997314453125, 0.1241455078125, 0.05548095703125, 0.04913330078125)","(0.98388671875, 0.09381103515625, 0.12957763671875, 0.0802001953125)"
145423284849,"(0.989501953125, 0.1241455078125, 0.05548095703125, 0.04913330078125)","(0.9835205078125, 0.09405517578125, 0.13189697265625, 0.0802001953125)"
145423292239,"(0.99725341796875, 0.12420654296875, 0.05633544921875, 0.04876708984375)","(0.9835205078125, 0.09405517578125, 0.13189697265625, 0.0802001953125)"
145423300229,"(0.98931884765625, 0.12457275390625, 0.05767822265625, 0.048583984375)","(0.983154296875, 0.09466552734375, 0.1341552734375, 0.0799560546875)"
145423308528,"(0.99688720703125, 0.1256103515625, 0.0594482421875, 0.0487060546875)","(0.98284912109375, 0.09527587890625, 0.1363525390625, 0.07977294921875)"
145423315764,"(0.99688720703125, 0.1256103515625, 0.0594482421875, 0.0487060546875)","(0.98272705078125, 0.09527587890625, 0.1378173828125, 0.07867431640625)"
145423322490,"(0.9967041015625, 0.1265869140625, 0.0611572265625, 0.048583984375)","(0.98272705078125, 0.09527587890625, 0.1378173828125, 0.07867431640625)"
145423330351,"(0.9964599609375, 0.12799072265625, 0.0621337890625, 0.0479736328125)","(0.98272705078125, 0.09521484375, 0.13848876953125, 0.07745361328125)"
145423338578,"(0.99627685546875, 0.1295166015625, 0.06243896484375, 0.047119140625)","(0.98284912109375, 0.09466552734375, 0.1387939453125, 0.07623291015625)"
145423344707,"(0.99627685546875, 0.1295166015625, 0.06243896484375, 0.047119140625)","(0.9830322265625, 0.09381103515625, 0.13922119140625, 0.0743408203125)"
145423352557,"(0.99615478515625, 0.13067626953125, 0.06298828125, 0.0460205078125)","(0.9830322265625, 0.09381103515625, 0.13922119140625, 0.0743408203125)"
145423360554,"(0.99603271484375, 0.13189697265625, 0.06304931640625, 0.04473876953125)","(0.9832763671875, 0.0928955078125, 0.13916015625, 0.072265625)"
145423368291,"(0.995849609375, 0.133544921875, 0.06329345703125, 0.04364013671875)","(0.98345947265625, 0.091796875, 0.1392822265625, 0.07049560546875)"
145423375782,"(0.995849609375, 0.133544921875, 0.06329345703125, 0.04364013671875)","(0.98370361328125, 0.09088134765625, 0.13934326171875, 0.068115234375)"
145423382781,"(0.99560546875, 0.13568115234375, 0.064208984375, 0.04193115234375)","(0.98370361328125, 0.09088134765625, 0.13934326171875, 0.068115234375)"
145423392058,"(0.99517822265625, 0.1385498046875, 0.06536865234375, 0.04107666015625)","(0.98382568359375, 0.090576171875, 0.14007568359375, 0.06494140625)"
145423399892,"(0.99468994140625, 0.14141845703125, 0.06719970703125, 0.03961181640625)","(0.98394775390625, 0.09063720703125, 0.1409912109375, 0.06170654296875)"
145423406378,"(0.994140625, 0.14471435546875, 0.0692138671875, 0.03790283203125)","(0.98394775390625, 0.09130859375, 0.1417236328125, 0.05859375)"
145423413173,"(0.994140625, 0.14471435546875, 0.0692138671875, 0.03790283203125)","(0.98394775390625, 0.09130859375, 0.1417236328125, 0.05859375)"
145423420989,"(0.99359130859375, 0.14794921875, 0.0709228515625, 0.0361328125)","(0.98394775390625, 0.09259033203125, 0.1422119140625, 0.0552978515625)"
145423428490,"(0.99298095703125, 0.15142822265625, 0.07293701171875, 0.03436279296875)","(0.98382568359375, 0.0946044921875, 0.1429443359375, 0.05169677734375)"
145423434049,"(0.99298095703125, 0.15142822265625, 0.07293701171875, 0.03436279296875)","(0.983642578125, 0.09759521484375, 0.14398193359375, 0.0472412109375)"
145423442775,"(0.9923095703125, 0.1552734375, 0.0745849609375, 0.03277587890625)","(0.983642578125, 0.09759521484375, 0.14398193359375, 0.0472412109375)"
145423450455,"(0.98370361328125, 0.15924072265625, 0.07672119140625, 0.0321044921875)","(0.98321533203125, 0.10174560546875, 0.14520263671875, 0.04254150390625)"
145423456723,"(0.98297119140625, 0.16326904296875, 0.078369140625, 0.0316162109375)","(0.98272705078125, 0.10687255859375, 0.14642333984375, 0.03790283203125)"
145423464555,"(0.98297119140625, 0.16326904296875, 0.078369140625, 0.0316162109375)","(0.98272705078125, 0.10687255859375, 0.14642333984375, 0.03790283203125)"
145423472649,"(0.982177734375, 0.16680908203125, 0.08099365234375, 0.03076171875)","(0.98199462890625, 0.1131591796875, 0.1478271484375, 0.0328369140625)"
145423481842,"(0.9815673828125, 0.16961669921875, 0.0828857421875, 0.03045654296875)","(0.98114013671875, 0.119873046875, 0.14886474609375, 0.0281982421875)"
145423491318,"(0.98089599609375, 0.1724853515625, 0.08465576171875, 0.03033447265625)","(0.98028564453125, 0.12725830078125, 0.14923095703125, 0.02386474609375)"
145423499685,"(0.980224609375, 0.17529296875, 0.0863037109375, 0.0306396484375)","(0.9793701171875, 0.13446044921875, 0.14959716796875, 0.0198974609375)"
145423506831,"(0.980224609375, 0.17529296875, 0.0863037109375, 0.0306396484375)","(0.978515625, 0.14093017578125, 0.14947509765625, 0.01641845703125)"
145423514918,"(0.979736328125, 0.1776123046875, 0.08685302734375, 0.03143310546875)","(0.978515625, 0.14093017578125, 0.14947509765625, 0.01641845703125)"
145423522677,"(0.97930908203125, 0.1796875, 0.0872802734375, 0.03265380859375)","(0.97747802734375, 0.14691162109375, 0.15069580078125, 0.01348876953125)"
145423531396,"(0.97900390625, 0.18096923828125, 0.08782958984375, 0.03375244140625)","(0.98431396484375, 0.15191650390625, 0.15252685546875, 0.01129150390625)"
145423541182,"(0.97869873046875, 0.18157958984375, 0.0888671875, 0.0355224609375)","(0.9832763671875, 0.1556396484375, 0.15557861328125, 0.00994873046875)"
145423548605,"(0.97857666015625, 0.18109130859375, 0.0906982421875, 0.0367431640625)","(0.98223876953125, 0.157958984375, 0.1595458984375, 0.01031494140625)"
145423555079,"(0.97857666015625, 0.18109130859375, 0.0906982421875, 0.0367431640625)","(0.98223876953125, 0.157958984375, 0.1595458984375, 0.01031494140625)"
145423563133,"(0.978515625, 0.18023681640625, 0.09307861328125, 0.03759765625)","(0.98114013671875, 0.15948486328125, 0.164306640625, 0.01300048828125)"
145423570974,"(0.97833251953125, 0.17919921875, 0.09625244140625, 0.03826904296875)","(0.97967529296875, 0.160400390625, 0.17169189453125, 0.0185546875)"
145423576533,"(0.97833251953125, 0.17919921875, 0.09625244140625, 0.03826904296875)","(0.97186279296875, 0.160400390625, 0.17169189453125, 0.0185546875)"
145423584229,"(0.9781494140625, 0.17724609375, 0.10125732421875, 0.03900146484375)","(0.97784423828125, 0.16009521484375, 0.180908203125, 0.02557373046875)"
145423593592,"(0.97772216796875, 0.17510986328125, 0.10845947265625, 0.03985595703125)","(0.96826171875, 0.15875244140625, 0.19036865234375, 0.03155517578125)"
145423600870,"(0.97705078125, 0.173095703125, 0.11688232421875, 0.04168701171875)","(0.96649169921875, 0.1572265625, 0.19970703125, 0.03558349609375)"
145423607179,"(0.97705078125, 0.173095703125, 0.11688232421875, 0.04168701171875)","(0.9649658203125, 0.1551513671875, 0.20806884765625, 0.03778076171875)"
145423615031,"(0.9840087890625, 0.1710205078125, 0.12628173828125, 0.04315185546875)","(0.9649658203125, 0.1551513671875, 0.20806884765625, 0.03778076171875)"
145423622570,"(0.98321533203125, 0.168701171875, 0.1343994140625, 0.045166015625)","(0.9638671875, 0.1527099609375, 0.21466064453125, 0.039306640625)"
145423629371,"(0.9827880859375, 0.166015625, 0.14031982421875, 0.046142578125)","(0.9632568359375, 0.14990234375, 0.21917724609375, 0.04095458984375)"
145423636119,"(0.9827880859375, 0.166015625, 0.14031982421875, 0.046142578125)","(0.9632568359375, 0.14990234375, 0.21917724609375, 0.04095458984375)"
145423644857,"(0.9827880859375, 0.16265869140625, 0.14410400390625, 0.04718017578125)","(0.96319580078125, 0.14642333984375, 0.22125244140625, 0.0428466796875)"
145423652640,"(0.9754638671875, 0.158935546875, 0.14495849609375, 0.04730224609375)","(0.9638671875, 0.143310546875, 0.22003173828125, 0.0443115234375)"
145423660875,"(0.9840087890625, 0.1551513671875, 0.14410400390625, 0.04718017578125)","(0.96453857421875, 0.14019775390625, 0.21881103515625, 0.04583740234375)"
145423667596,"(0.9840087890625, 0.1551513671875, 0.14410400390625, 0.04718017578125)","(0.96453857421875, 0.14019775390625, 0.21881103515625, 0.04583740234375)"
145423674989,"(0.97698974609375, 0.15179443359375, 0.1419677734375, 0.0477294921875)","(0.9658203125, 0.13690185546875, 0.215087890625, 0.04669189453125)"
145423683317,"(0.97772216796875, 0.14923095703125, 0.1392822265625, 0.04827880859375)","(0.96722412109375, 0.13385009765625, 0.210693359375, 0.0472412109375)"
145423693052,"(0.97869873046875, 0.14617919921875, 0.13568115234375, 0.0484619140625)","(0.968505859375, 0.131591796875, 0.20599365234375, 0.04693603515625)"
145423701032,"(0.97967529296875, 0.14288330078125, 0.1322021484375, 0.04815673828125)","(0.97772216796875, 0.12939453125, 0.200927734375, 0.04620361328125)"
145423707177,"(0.97967529296875, 0.14288330078125, 0.1322021484375, 0.04815673828125)","(0.97772216796875, 0.12939453125, 0.200927734375, 0.04620361328125)"
145423715608,"(0.98046875, 0.1407470703125, 0.12890625, 0.04766845703125)","(0.97906494140625, 0.12689208984375, 0.1961669921875, 0.04534912109375)"
145423724047,"(0.98114013671875, 0.13922119140625, 0.125732421875, 0.047119140625)","(0.98016357421875, 0.12506103515625, 0.192138671875, 0.0440673828125)"
145423731109,"(0.9815673828125, 0.13818359375, 0.12371826171875, 0.046142578125)","(0.98114013671875, 0.12396240234375, 0.18817138671875, 0.04296875)"
145423737869,"(0.9815673828125, 0.13818359375, 0.12371826171875, 0.046142578125)","(0.97332763671875, 0.12396240234375, 0.18817138671875, 0.04296875)"
145423746859,"(0.98193359375, 0.136962890625, 0.12249755859375, 0.04461669921875)","(0.98199462890625, 0.12298583984375, 0.18475341796875, 0.04168701171875)"
145423754685,"(0.98223876953125, 0.1357421875, 0.121826171875, 0.0435791015625)","(0.98291015625, 0.12200927734375, 0.18096923828125, 0.03997802734375)"
145423762516,"(0.982421875, 0.13494873046875, 0.121826171875, 0.04241943359375)","(0.98388671875, 0.12298583984375, 0.17547607421875, 0.0377197265625)"
145423768930,"(0.982421875, 0.13494873046875, 0.121826171875, 0.04241943359375)","(0.98388671875, 0.12298583984375, 0.17547607421875, 0.0377197265625)"
145423776104,"(0.98248291015625, 0.13433837890625, 0.12213134765625, 0.0413818359375)","(0.97686767578125, 0.1231689453125, 0.1712646484375, 0.03497314453125)"
145423783795,"(0.98272705078125, 0.1336669921875, 0.12152099609375, 0.04010009765625)","(0.97760009765625, 0.1239013671875, 0.16693115234375, 0.032470703125)"
145423792733,"(0.9830322265625, 0.13287353515625, 0.12042236328125, 0.03863525390625)","(0.9781494140625, 0.12493896484375, 0.16357421875, 0.0299072265625)"
145423798713,"(0.98333740234375, 0.13226318359375, 0.119140625, 0.03704833984375)","(0.9781494140625, 0.12493896484375, 0.16357421875, 0.0299072265625)"
145423805555,"(0.98333740234375, 0.13226318359375, 0.119140625, 0.03704833984375)","(0.97857666015625, 0.12554931640625, 0.160888671875, 0.027099609375)"
145423813837,"(0.983642578125, 0.1314697265625, 0.1177978515625, 0.03558349609375)","(0.9788818359375, 0.1258544921875, 0.1593017578125, 0.0242919921875)"
145423819871,"(0.9840087890625, 0.13043212890625, 0.1165771484375, 0.03375244140625)","(0.9788818359375, 0.1258544921875, 0.1593017578125, 0.0242919921875)"
145423827280,"(0.9840087890625, 0.13043212890625, 0.1165771484375, 0.03375244140625)","(0.97906494140625, 0.12579345703125, 0.158447265625, 0.02154541015625)"
145423834489,"(0.98419189453125, 0.1295166015625, 0.11639404296875, 0.03155517578125)","(0.97918701171875, 0.125732421875, 0.158203125, 0.01873779296875)"
145423843792,"(0.98431396484375, 0.12847900390625, 0.116943359375, 0.0296630859375)","(0.97930908203125, 0.1253662109375, 0.157958984375, 0.0159912109375)"
145423850980,"(0.99224853515625, 0.12713623046875, 0.11834716796875, 0.02764892578125)","(0.97930908203125, 0.1253662109375, 0.157958984375, 0.0159912109375)"
145423857283,"(0.98443603515625, 0.12713623046875, 0.11834716796875, 0.02764892578125)","(0.97943115234375, 0.12530517578125, 0.157470703125, 0.01348876953125)"
145423865728,"(0.99224853515625, 0.126220703125, 0.119873046875, 0.0255126953125)","(0.97955322265625, 0.1253662109375, 0.15673828125, 0.01165771484375)"
145423873521,"(0.9921875, 0.12493896484375, 0.12176513671875, 0.02313232421875)","(0.97967529296875, 0.1253662109375, 0.1561279296875, 0.009765625)"
145423879646,"(0.98431396484375, 0.12384033203125, 0.1236572265625, 0.02093505859375)","(0.97967529296875, 0.1253662109375, 0.1561279296875, 0.009765625)"
145423889224,"(0.9921875, 0.1226806640625, 0.12506103515625, 0.0191650390625)","(0.97955322265625, 0.1259765625, 0.156494140625, 0.00823974609375)"
145423898278,"(0.984375, 0.1226806640625, 0.12506103515625, 0.0191650390625)","(0.9791259765625, 0.12774658203125, 0.15777587890625, 0.0069580078125)"
145423906370,"(0.9844970703125, 0.1207275390625, 0.126220703125, 0.017822265625)","(0.97845458984375, 0.13116455078125, 0.15948486328125, 0.0059814453125)"
145423915110,"(0.99237060546875, 0.11907958984375, 0.127197265625, 0.01593017578125)","(0.9774169921875, 0.13555908203125, 0.16192626953125, 0.0048828125)"
145423921463,"(0.9925537109375, 0.1171875, 0.12774658203125, 0.01416015625)","(0.9774169921875, 0.13555908203125, 0.16192626953125, 0.0048828125)"
145423929046,"(0.9925537109375, 0.1171875, 0.12774658203125, 0.01416015625)","(0.9765625, 0.139892578125, 0.16339111328125, 0.0030517578125)"
145423938039,"(0.98480224609375, 0.11566162109375, 0.129150390625, 0.0126953125)","(0.98388671875, 0.14276123046875, 0.16400146484375, 0.0018310546875)"
145423948445,"(0.98468017578125, 0.114501953125, 0.130859375, 0.01116943359375)","(0.9835205078125, 0.1439208984375, 0.16510009765625, 0.00048828125)"
