timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145419697787,0,0,0,9117684
145419697787,0,0,0,9120585
145419697787,0,0,0,9131167
145419705177,0,0,0,9140894
145419705177,0,0,0,9130996
145419705177,0,0,0,9127924
145419705177,0,0,0,9132191
145419705177,0,0,0,9129289
145419711661,0,0,0,9133726
145419711661,0,0,0,9125876
145419711661,0,0,0,9139529
145419711661,0,0,0,9128607
145419711661,0,0,0,9119391
145419719685,0,0,0,9125876
145419719685,0,0,0,9128095
145419719685,0,0,0,9128436
145419719685,0,0,0,9120927
145419719685,0,0,0,9134068
145419726377,0,0,0,9122975
145419726377,0,0,0,9125023
145419726377,0,0,0,9121097
145419726377,0,0,0,9121097
145419726377,0,0,0,9125023
145419733984,0,0,0,9128607
145419733984,0,0,0,9115807
145419733984,0,0,0,9126559
145419733984,0,0,0,9121780
145419733984,0,0,0,9126217
145419740670,0,0,0,9139188
145419740670,0,0,0,9139870
145419740670,0,0,0,9141406
145419740670,0,0,0,9130313
145419740670,0,0,0,9122463
145419748193,0,0,0,9144820
145419748193,0,0,0,9109834
145419748193,0,0,0,9117513
145419748193,0,0,0,9129460
145419748193,0,0,0,9121609
145419755408,0,0,0,9114100
145419755408,0,0,0,9135433
145419755408,0,0,0,9126217
145419755408,0,0,0,9141236
145419755408,0,0,0,9127241
145419762109,0,0,0,9127753
145419762109,0,0,0,9111711
145419762109,0,0,0,9136969
145419762109,0,0,0,9127071
145419762109,0,0,0,9131508
145419768890,0,0,0,9127753
145419768890,0,0,0,9127071
145419768890,0,0,0,9126559
145419768890,0,0,0,9121097
145419768890,0,0,0,9122633
145419776666,0,0,0,9118879
145419776666,0,0,0,9132703
145419776666,0,0,0,9126729
145419776666,0,0,0,9123828
145419776666,0,0,0,9124169
145419783239,0,0,0,9122463
145419783239,0,0,0,9124340
145419783239,0,0,0,9124852
145419783239,0,0,0,9120756
145419783239,0,0,0,9137310
145419790528,0,0,0,9132361
145419790528,0,0,0,9123657
145419790528,0,0,0,9132361
145419790528,0,0,0,9120415
145419790528,0,0,0,9135604
145419797817,0,0,0,9126388
145419797817,0,0,0,9124681
145419797817,0,0,0,9121268
145419797817,0,0,0,9115807
145419797817,0,0,0,9112906
145419804718,0,0,0,9138676
145419804718,0,0,0,9138505
145419804718,0,0,0,9138164
145419804718,0,0,0,9115295
145419804718,0,0,0,9137652
145419812131,0,0,0,9118537
145419812131,0,0,0,9127583
145419812131,0,0,0,9121268
145419812131,0,0,0,9123657
145419812131,0,0,0,9120756
145419818742,0,0,0,9124340
145419818742,0,0,0,9111540
145419818742,0,0,0,9118025
145419818742,0,0,0,9118367
145419818742,0,0,0,9132532
145419825933,0,0,0,9128948
145419825933,0,0,0,9142430
145419825933,0,0,0,9111199
145419825933,0,0,0,9125535
145419825933,0,0,0,9114783
145419833203,0,0,0,9117855
145419833203,0,0,0,9111711
145419833203,0,0,0,9125364
145419833203,0,0,0,9099764
145419833203,0,0,0,9139529
145419840774,0,0,0,9128607
145419840774,0,0,0,9122463
145419840774,0,0,0,9114953
145419840774,0,0,0,9106591
145419840774,0,0,0,9141406
145419849472,0,0,0,9139017
145419849472,0,0,0,9110175
145419849472,0,0,0,9134750
145419849472,0,0,0,9126559
145419849472,0,0,0,9111540
145419854850,0,0,0,9114271
145419854850,0,0,0,9125364
145419854850,0,0,0,9137993
145419854850,0,0,0,9133385
145419854850,0,0,0,9126217
145419861712,0,0,0,9101300
145419861712,0,0,0,9115295
145419861712,0,0,0,9115124
145419861712,0,0,0,9119732
145419861712,0,0,0,9131679
145419868881,0,0,0,9119903
145419868881,0,0,0,9128948
145419868881,0,0,0,9120073
145419868881,0,0,0,9117855
145419868881,0,0,0,9124169
145419875906,0,0,0,9125535
145419875906,0,0,0,9132703
145419875906,0,0,0,9131508
145419875906,0,0,0,9124852
145419875906,0,0,0,9110175
145419883189,0,0,0,9120073
145419883189,0,0,0,9109834
145419883189,0,0,0,9118879
145419883189,0,0,0,9137481
145419883189,0,0,0,9124681
145419890802,0,0,0,9089013
145419890802,0,0,0,9110175
145419890802,0,0,0,9107274
145419890802,0,0,0,9108468
145419890802,0,0,0,9106762
145419897409,0,0,0,9128948
145419897409,0,0,0,9124169
145419897409,0,0,0,9097204
145419897409,0,0,0,9117001
145419897409,0,0,0,9118708
145419904487,0,0,0,9109322
145419904487,0,0,0,9099252
145419904487,0,0,0,9111028
145419904487,0,0,0,9113588
145419904487,0,0,0,9123999
145419912322,0,0,0,9115807
145419912322,0,0,0,9119220
145419912322,0,0,0,9121951
145419912322,0,0,0,9121609
145419912322,0,0,0,9118879
145419919193,0,0,0,9106932
145419919193,0,0,0,9119732
145419919193,0,0,0,9119903
145419919193,0,0,0,9111882
145419919193,0,0,0,9118537
145419926120,0,0,0,9115636
145419926120,0,0,0,9104202
145419926120,0,0,0,9116831
145419926120,0,0,0,9118708
145419926120,0,0,0,9125364
145419933417,0,0,0,9111028
145419933417,0,0,0,9124681
145419933417,0,0,0,9120073
145419933417,0,0,0,9097887
145419933417,0,0,0,9106591
145419940264,0,0,0,9127583
145419940264,0,0,0,9099764
145419940264,0,0,0,9111028
145419940264,0,0,0,9110004
145419940264,0,0,0,9096180
145419947981,0,0,0,9124169
145419947981,0,0,0,9101471
145419947981,0,0,0,9105567
145419947981,0,0,0,9114783
145419947981,0,0,0,9116831
145419955388,0,0,0,9113759
145419955388,0,0,0,9127924
145419955388,0,0,0,9113247
145419955388,0,0,0,9117855
145419955388,0,0,0,9104543
145419962379,0,0,0,9127924
145419962379,0,0,0,9099764
145419962379,0,0,0,9120756
145419962379,0,0,0,9112735
145419962379,0,0,0,9099935
145419969523,0,0,0,9120415
145419969523,0,0,0,9129119
145419969523,0,0,0,9101471
145419969523,0,0,0,9113929
145419969523,0,0,0,9115124
145419976247,0,0,0,9114441
145419976247,0,0,0,9101642
145419976247,0,0,0,9112564
145419976247,0,0,0,9129631
145419976247,0,0,0,9114271
145419984049,0,0,0,9119903
145419984049,0,0,0,9108810
145419984049,0,0,0,9104372
145419984049,0,0,0,9131849
145419984049,0,0,0,9099935
145419990619,0,0,0,9118537
145419990619,0,0,0,9090037
145419990619,0,0,0,9124681
145419990619,0,0,0,9107615
145419990619,0,0,0,9103690
145419998415,0,0,0,9139358
145419998415,0,0,0,9125705
145419998415,0,0,0,9113417
145419998415,0,0,0,9120756
145419998415,0,0,0,9115977
145420005817,0,0,0,9098399
145420005817,0,0,0,9126559
145420005817,0,0,0,9101642
145420005817,0,0,0,9106591
145420005817,0,0,0,9126217
145420012478,0,0,0,9110346
145420012478,0,0,0,9104714
145420012478,0,0,0,9107786
145420012478,0,0,0,9100447
145420012478,0,0,0,9098399
145420019267,0,0,0,9099764
145420019267,0,0,0,9097887
145420019267,0,0,0,9121609
145420019267,0,0,0,9105226
145420019267,0,0,0,9113247
145420027850,0,0,0,9109834
145420027850,0,0,0,9128095
145420027850,0,0,0,9091914
145420027850,0,0,0,9122292
145420027850,0,0,0,9093450
145420033491,0,0,0,9106079
145420033491,0,0,0,9107615
145420033491,0,0,0,9110175
145420033491,0,0,0,9098740
145420033491,0,0,0,9090719
145420041049,0,0,0,9093108
145420041049,0,0,0,9097716
145420041049,0,0,0,9116831
145420041049,0,0,0,9106250
145420041049,0,0,0,9102324
145420048323,0,0,0,9122804
145420048323,0,0,0,9092597
145420048323,0,0,0,9106932
145420048323,0,0,0,9098228
145420048323,0,0,0,9128265
145420054900,0,0,0,9114953
145420054900,0,0,0,9094815
145420054900,0,0,0,9115295
145420054900,0,0,0,9118196
145420054900,0,0,0,9099252
145420062135,0,0,0,9107615
145420062135,0,0,0,9123145
145420062135,0,0,0,9086794
145420062135,0,0,0,9114271
145420062135,0,0,0,9113929
145420069480,0,0,0,9092255
145420069480,0,0,0,9116831
145420069480,0,0,0,9093791
145420069480,0,0,0,9096010
145420069480,0,0,0,9106932
145420076125,0,0,0,9101471
145420076125,0,0,0,9105908
145420076125,0,0,0,9095668
145420076125,0,0,0,9114953
145420076125,0,0,0,9101471
145420083711,0,0,0,9102666
145420083711,0,0,0,9107274
145420083711,0,0,0,9099935
145420083711,0,0,0,9104884
145420083711,0,0,0,9114100
145420090703,0,0,0,9099252
145420090703,0,0,0,9094303
145420090703,0,0,0,9113929
145420090703,0,0,0,9115124
145420090703,0,0,0,9082527
145420097909,0,0,0,9111711
145420097909,0,0,0,9087647
145420097909,0,0,0,9098228
145420097909,0,0,0,9081845
145420097909,0,0,0,9128095
145420105045,0,0,0,9118367
145420105045,0,0,0,9113076
145420105045,0,0,0,9122292
145420105045,0,0,0,9119049
145420105045,0,0,0,9101471
145420112130,0,0,0,9099594
145420112130,0,0,0,9106079
145420112130,0,0,0,9110175
145420112130,0,0,0,9105226
145420112130,0,0,0,9110346
145420119532,0,0,0,9101983
145420119532,0,0,0,9096522
145420119532,0,0,0,9121439
145420119532,0,0,0,9098399
145420119532,0,0,0,9097887
145420126392,0,0,0,9094132
145420126392,0,0,0,9103690
145420126392,0,0,0,9119220
145420126392,0,0,0,9106079
145420126392,0,0,0,9108810
145420133566,0,0,0,9104884
145420133566,0,0,0,9096692
145420133566,0,0,0,9093620
145420133566,0,0,0,9105396
145420133566,0,0,0,9083722
145420140847,0,0,0,9089695
145420140847,0,0,0,9114612
145420140847,0,0,0,9106250
145420140847,0,0,0,9109322
145420140847,0,0,0,9096010
145420147849,0,0,0,9095839
145420147849,0,0,0,9094303
145420147849,0,0,0,9102324
145420147849,0,0,0,9081333
145420147849,0,0,0,9116319
145420155037,0,0,0,9091914
145420155037,0,0,0,9084575
145420155037,0,0,0,9104714
145420155037,0,0,0,9118537
145420155037,0,0,0,9083722
145420162072,0,0,0,9112223
145420162072,0,0,0,9084917
145420162072,0,0,0,9092085
145420162072,0,0,0,9099764
145420162072,0,0,0,9092426
145420169061,0,0,0,9106591
145420169061,0,0,0,9105738
145420169061,0,0,0,9091914
145420169061,0,0,0,9092085
145420169061,0,0,0,9097034
145420176319,0,0,0,9088501
145420176319,0,0,0,9093962
145420176319,0,0,0,9095327
145420176319,0,0,0,9073311
145420176319,0,0,0,9090037
145420183447,0,0,0,9105396
145420183447,0,0,0,9098399
145420183447,0,0,0,9094644
145420183447,0,0,0,9106591
145420183447,0,0,0,9086282
145420191180,0,0,0,9088501
145420191180,0,0,0,9084234
145420191180,0,0,0,9088842
145420191180,0,0,0,9094303
145420191180,0,0,0,9087135
145420197909,0,0,0,9098228
145420197909,0,0,0,9079626
145420197909,0,0,0,9082015
145420197909,0,0,0,9072458
145420197909,0,0,0,9097204
145420205770,0,0,0,9107786
145420205770,0,0,0,9083039
145420205770,0,0,0,9082186
145420205770,0,0,0,9073653
145420205770,0,0,0,9066656
145420212053,0,0,0,9096010
145420212053,0,0,0,9075189
145420212053,0,0,0,9094303
145420212053,0,0,0,9088330
145420212053,0,0,0,9095668
145420219214,0,0,0,9107274
145420219214,0,0,0,9093962
145420219214,0,0,0,9068533
145420219214,0,0,0,9085770
145420219214,0,0,0,9086794
145420226360,0,0,0,9078431
145420226360,0,0,0,9094474
145420226360,0,0,0,9092426
145420226360,0,0,0,9089695
145420226360,0,0,0,9073482
145420233509,0,0,0,9081162
145420233509,0,0,0,9080991
145420233509,0,0,0,9084917
145420233509,0,0,0,9082698
145420233509,0,0,0,9073994
145420240812,0,0,0,9064437
145420240812,0,0,0,9086623
145420240812,0,0,0,9087818
145420240812,0,0,0,9090207
145420240812,0,0,0,9076725
145420247846,0,0,0,9095156
145420247846,0,0,0,9100276
145420247846,0,0,0,9082015
145420247846,0,0,0,9079455
145420247846,0,0,0,9083381
145420255154,0,0,0,9073311
145420255154,0,0,0,9064608
145420255154,0,0,0,9094644
145420255154,0,0,0,9080991
145420255154,0,0,0,9083210
145420263169,0,0,0,9090719
145420263169,0,0,0,9080991
145420263169,0,0,0,9074335
145420263169,0,0,0,9091231
145420263169,0,0,0,9090037
145420269509,0,0,0,9071946
145420269509,0,0,0,9064437
145420269509,0,0,0,9073141
145420269509,0,0,0,9080138
145420269509,0,0,0,9085770
145420276759,0,0,0,9082527
145420276759,0,0,0,9083722
145420276759,0,0,0,9080821
145420276759,0,0,0,9069898
145420276759,0,0,0,9094474
145420284293,0,0,0,9076383
145420284293,0,0,0,9087818
145420284293,0,0,0,9080991
145420284293,0,0,0,9085429
145420284293,0,0,0,9092597
145420291087,0,0,0,9094815
145420291087,0,0,0,9083893
145420291087,0,0,0,9097716
145420291087,0,0,0,9086965
145420291087,0,0,0,9081333
145420298237,0,0,0,9078773
145420298237,0,0,0,9100276
145420298237,0,0,0,9071605
145420298237,0,0,0,9106591
145420298237,0,0,0,9091573
145420305459,0,0,0,9088501
145420305459,0,0,0,9076213
145420305459,0,0,0,9102836
145420305459,0,0,0,9095498
145420305459,0,0,0,9072629
145420312752,0,0,0,9097887
145420312752,0,0,0,9086794
145420312752,0,0,0,9071776
145420312752,0,0,0,9085599
145420312752,0,0,0,9101642
145420319708,0,0,0,9081162
145420319708,0,0,0,9100106
145420319708,0,0,0,9096863
145420319708,0,0,0,9084746
145420319708,0,0,0,9083039
145420326745,0,0,0,9080650
145420326745,0,0,0,9085941
145420326745,0,0,0,9078602
145420326745,0,0,0,9080479
145420326745,0,0,0,9073994
145420333890,0,0,0,9079626
145420333890,0,0,0,9081674
145420333890,0,0,0,9074165
145420333890,0,0,0,9084746
145420333890,0,0,0,9084746
145420340864,0,0,0,9110858
145420340864,0,0,0,9078602
145420340864,0,0,0,9087306
145420340864,0,0,0,9078943
145420340864,0,0,0,9073653
145420348332,0,0,0,9068362
145420348332,0,0,0,9068533
145420348332,0,0,0,9113759
145420348332,0,0,0,9084405
145420348332,0,0,0,9097546
145420355841,0,0,0,9064949
145420355841,0,0,0,9070069
145420355841,0,0,0,9067509
145420355841,0,0,0,9083039
145420355841,0,0,0,9096863
145420362607,0,0,0,9085941
145420362607,0,0,0,9096522
145420362607,0,0,0,9077919
145420362607,0,0,0,9073823
145420362607,0,0,0,9086282
145420369581,0,0,0,9083722
145420369581,0,0,0,9100276
145420369581,0,0,0,9069386
145420369581,0,0,0,9095498
145420369581,0,0,0,9085087
145420376699,0,0,0,9083039
145420376699,0,0,0,9084405
145420376699,0,0,0,9086794
145420376699,0,0,0,9098228
145420376699,0,0,0,9092426
145420384660,0,0,0,9077749
145420384660,0,0,0,9079797
145420384660,0,0,0,9081503
145420384660,0,0,0,9082869
145420384660,0,0,0,9080991
145420391493,0,0,0,9099082
145420391493,0,0,0,9073141
145420391493,0,0,0,9097716
145420391493,0,0,0,9066826
145420391493,0,0,0,9087989
145420398886,0,0,0,9063242
145420398886,0,0,0,9081503
145420398886,0,0,0,9088671
145420398886,0,0,0,9074165
145420398886,0,0,0,9075018
145420405842,0,0,0,9093962
145420405842,0,0,0,9081162
145420405842,0,0,0,9085599
145420405842,0,0,0,9068021
145420405842,0,0,0,9078602
145420412504,0,0,0,9060000
145420412504,0,0,0,9094986
145420412504,0,0,0,9083039
145420412504,0,0,0,9077407
145420412504,0,0,0,9090207
145420420238,0,0,0,9083893
145420420238,0,0,0,9089525
145420420238,0,0,0,9076042
145420420238,0,0,0,9090549
145420420238,0,0,0,9071434
145420426984,0,0,0,9082186
145420426984,0,0,0,9078602
145420426984,0,0,0,9074677
145420426984,0,0,0,9094303
145420426984,0,0,0,9064437
145420434252,0,0,0,9080479
145420434252,0,0,0,9084063
145420434252,0,0,0,9069386
145420434252,0,0,0,9079285
145420434252,0,0,0,9073141
145420441567,0,0,0,9091914
145420441567,0,0,0,9099764
145420441567,0,0,0,9108127
145420441567,0,0,0,9091061
145420441567,0,0,0,9076042
145420448967,0,0,0,9082698
145420448967,0,0,0,9072117
145420448967,0,0,0,9060170
145420448967,0,0,0,9055050
145420448967,0,0,0,9066826
145420455405,0,0,0,9078602
145420455405,0,0,0,9068362
145420455405,0,0,0,9077407
145420455405,0,0,0,9099764
145420455405,0,0,0,9078773
145420462434,0,0,0,9074506
145420462434,0,0,0,9076554
145420462434,0,0,0,9076725
145420462434,0,0,0,9073311
145420462434,0,0,0,9078773
145420469574,0,0,0,9070581
145420469574,0,0,0,9081845
145420469574,0,0,0,9080991
145420469574,0,0,0,9080991
145420469574,0,0,0,9082357
145420476766,0,0,0,9073994
145420476766,0,0,0,9078090
145420476766,0,0,0,9082527
145420476766,0,0,0,9068362
145420476766,0,0,0,9064608
145420484044,0,0,0,9102666
145420484044,0,0,0,9072799
145420484044,0,0,0,9077237
145420484044,0,0,0,9068192
145420484044,0,0,0,9073823
145420490978,0,0,0,9062218
145420490978,0,0,0,9092255
145420490978,0,0,0,9066485
145420490978,0,0,0,9063413
145420490978,0,0,0,9081162
145420498138,0,0,0,9098740
145420498138,0,0,0,9069386
145420498138,0,0,0,9070069
145420498138,0,0,0,9068533
145420498138,0,0,0,9090549
145420505838,0,0,0,9066997
145420505838,0,0,0,9092255
145420505838,0,0,0,9067168
145420505838,0,0,0,9078431
145420505838,0,0,0,9071264
145420513043,0,0,0,9062730
145420513043,0,0,0,9080650
145420513043,0,0,0,9077066
145420513043,0,0,0,9078943
145420513043,0,0,0,9076725
145420520255,0,0,0,9077066
145420520255,0,0,0,9098740
145420520255,0,0,0,9088159
145420520255,0,0,0,9097716
145420520255,0,0,0,9087135
145420527155,0,0,0,9068704
145420527155,0,0,0,9076042
145420527155,0,0,0,9077919
145420527155,0,0,0,9080479
145420527155,0,0,0,9063413
145420534427,0,0,0,9069728
145420534427,0,0,0,9070240
145420534427,0,0,0,9079967
145420534427,0,0,0,9069557
145420534427,0,0,0,9075189
145420541127,0,0,0,9094815
145420541127,0,0,0,9065973
145420541127,0,0,0,9072629
145420541127,0,0,0,9092597
145420541127,0,0,0,9079285
145420548753,0,0,0,9067168
145420548753,0,0,0,9070240
145420548753,0,0,0,9077749
145420548753,0,0,0,9094474
145420548753,0,0,0,9075871
145420555741,0,0,0,9071434
145420555741,0,0,0,9099935
145420555741,0,0,0,9072458
145420555741,0,0,0,9078602
145420555741,0,0,0,9079797
145420563545,0,0,0,9073141
145420563545,0,0,0,9099252
145420563545,0,0,0,9075189
145420563545,0,0,0,9081674
145420563545,0,0,0,9079626
145420569709,0,0,0,9066826
145420569709,0,0,0,9067680
145420569709,0,0,0,9085770
145420569709,0,0,0,9084063
145420569709,0,0,0,9072799
145420576819,0,0,0,9078090
145420576819,0,0,0,9079114
145420576819,0,0,0,9077237
145420576819,0,0,0,9098570
145420576819,0,0,0,9077407
145420584264,0,0,0,9069728
145420584264,0,0,0,9089525
145420584264,0,0,0,9069557
145420584264,0,0,0,9085770
145420584264,0,0,0,9084405
145420591389,0,0,0,9058293
145420591389,0,0,0,9081162
145420591389,0,0,0,9088842
145420591389,0,0,0,9064778
145420591389,0,0,0,9078261
145420598255,0,0,0,9096692
145420598255,0,0,0,9075530
145420598255,0,0,0,9089183
145420598255,0,0,0,9077578
145420598255,0,0,0,9081162
145420605965,0,0,0,9068533
145420605965,0,0,0,9089354
145420605965,0,0,0,9097546
145420605965,0,0,0,9099594
145420605965,0,0,0,9091231
145420613443,0,0,0,9083893
145420613443,0,0,0,9085258
145420613443,0,0,0,9091573
145420613443,0,0,0,9081674
145420613443,0,0,0,9092938
145420620445,0,0,0,9081845
145420620445,0,0,0,9071605
145420620445,0,0,0,9061706
145420620445,0,0,0,9102154
145420620445,0,0,0,9065120
145420627186,0,0,0,9076042
145420627186,0,0,0,9077407
145420627186,0,0,0,9083722
145420627186,0,0,0,9072629
145420627186,0,0,0,9081162
145420634591,0,0,0,9067338
145420634591,0,0,0,9091402
145420634591,0,0,0,9089183
145420634591,0,0,0,9092426
145420634591,0,0,0,9082357
145420641237,0,0,0,9072288
145420641237,0,0,0,9083210
145420641237,0,0,0,9090719
145420641237,0,0,0,9082357
145420641237,0,0,0,9085429
145420649080,0,0,0,9085941
145420649080,0,0,0,9092597
145420649080,0,0,0,9077749
145420649080,0,0,0,9088842
145420649080,0,0,0,9081845
145420655942,0,0,0,9066144
145420655942,0,0,0,9107444
145420655942,0,0,0,9082186
145420655942,0,0,0,9073653
145420655942,0,0,0,9069386
145420663198,0,0,0,9108639
145420663198,0,0,0,9078602
145420663198,0,0,0,9073994
145420663198,0,0,0,9087135
145420663198,0,0,0,9092255
145420669797,0,0,0,9076895
145420669797,0,0,0,9075701
145420669797,0,0,0,9072629
145420669797,0,0,0,9093791
145420669797,0,0,0,9071264
145420677178,0,0,0,9093279
145420677178,0,0,0,9084917
145420677178,0,0,0,9085258
145420677178,0,0,0,9086111
145420677178,0,0,0,9092085
145420684114,0,0,0,9109663
145420684114,0,0,0,9076042
145420684114,0,0,0,9079626
145420684114,0,0,0,9094644
145420684114,0,0,0,9094815
145420691278,0,0,0,9085599
145420691278,0,0,0,9072117
145420691278,0,0,0,9064096
145420691278,0,0,0,9106250
145420691278,0,0,0,9092085
145420698683,0,0,0,9072117
145420698683,0,0,0,9080650
145420698683,0,0,0,9088330
145420698683,0,0,0,9091914
145420698683,0,0,0,9079797
145420705937,0,0,0,9107786
145420705937,0,0,0,9104714
145420705937,0,0,0,9085258
145420705937,0,0,0,9094132
145420705937,0,0,0,9101983
145420712782,0,0,0,9084405
145420712782,0,0,0,9107786
145420712782,0,0,0,9086111
145420712782,0,0,0,9087306
145420712782,0,0,0,9085429
145420720171,0,0,0,9083722
145420720171,0,0,0,9077066
145420720171,0,0,0,9103860
145420720171,0,0,0,9089354
145420720171,0,0,0,9076725
145420727397,0,0,0,9084575
145420727397,0,0,0,9079455
145420727397,0,0,0,9082015
145420727397,0,0,0,9090207
145420727397,0,0,0,9086965
145420734429,0,0,0,9077578
145420734429,0,0,0,9091402
145420734429,0,0,0,9094303
145420734429,0,0,0,9086965
145420734429,0,0,0,9090890
145420742282,0,0,0,9085087
145420742282,0,0,0,9069728
145420742282,0,0,0,9104372
145420742282,0,0,0,9069216
145420742282,0,0,0,9078943
145420748632,0,0,0,9081674
145420748632,0,0,0,9103178
145420748632,0,0,0,9098058
145420748632,0,0,0,9092767
145420748632,0,0,0,9079797
145420756263,0,0,0,9087989
145420756263,0,0,0,9086111
145420756263,0,0,0,9081503
145420756263,0,0,0,9071605
145420756263,0,0,0,9075530
145420763348,0,0,0,9086623
145420763348,0,0,0,9076725
145420763348,0,0,0,9087135
145420763348,0,0,0,9091743
145420763348,0,0,0,9093962
145420770121,0,0,0,9072117
145420770121,0,0,0,9083551
145420770121,0,0,0,9103348
145420770121,0,0,0,9071605
145420770121,0,0,0,9083039
145420777253,0,0,0,9091743
145420777253,0,0,0,9095156
145420777253,0,0,0,9093450
145420777253,0,0,0,9092767
145420777253,0,0,0,9092767
145420784812,0,0,0,9092085
145420784812,0,0,0,9072799
145420784812,0,0,0,9098399
145420784812,0,0,0,9097716
145420784812,0,0,0,9091402
145420791751,0,0,0,9089013
145420791751,0,0,0,9088159
145420791751,0,0,0,9087306
145420791751,0,0,0,9113247
145420791751,0,0,0,9092426
145420799066,0,0,0,9100788
145420799066,0,0,0,9087477
145420799066,0,0,0,9086282
145420799066,0,0,0,9097887
145420799066,0,0,0,9098058
145420806533,0,0,0,9091402
145420806533,0,0,0,9107956
145420806533,0,0,0,9087647
145420806533,0,0,0,9094132
145420806533,0,0,0,9106420
145420813402,0,0,0,9103519
145420813402,0,0,0,9076213
145420813402,0,0,0,9106079
145420813402,0,0,0,9100788
145420813402,0,0,0,9097204
145420820279,0,0,0,9086453
145420820279,0,0,0,9086111
145420820279,0,0,0,9091743
145420820279,0,0,0,9083039
145420820279,0,0,0,9096351
145420827820,0,0,0,9108980
145420827820,0,0,0,9097375
145420827820,0,0,0,9091573
145420827820,0,0,0,9090549
145420827820,0,0,0,9097375
145420835444,0,0,0,9105738
145420835444,0,0,0,9091402
145420835444,0,0,0,9087306
145420835444,0,0,0,9086623
145420835444,0,0,0,9084063
145420842657,0,0,0,9090719
145420842657,0,0,0,9076554
145420842657,0,0,0,9084234
145420842657,0,0,0,9096692
145420842657,0,0,0,9079797
145420849769,0,0,0,9075701
145420849769,0,0,0,9084575
145420849769,0,0,0,9086282
145420849769,0,0,0,9085941
145420849769,0,0,0,9091573
145420857275,0,0,0,9091231
145420857275,0,0,0,9108639
145420857275,0,0,0,9090207
145420857275,0,0,0,9082869
145420857275,0,0,0,9086111
145420864277,0,0,0,9101983
145420864277,0,0,0,9069386
145420864277,0,0,0,9080991
145420864277,0,0,0,9085599
145420864277,0,0,0,9083039
145420870636,0,0,0,9091573
145420870636,0,0,0,9089183
145420870636,0,0,0,9114271
145420870636,0,0,0,9100788
145420870636,0,0,0,9086794
145420878336,0,0,0,9101812
145420878336,0,0,0,9099252
145420878336,0,0,0,9090719
145420878336,0,0,0,9099594
145420878336,0,0,0,9093791
145420885485,0,0,0,9118879
145420885485,0,0,0,9088501
145420885485,0,0,0,9109834
145420885485,0,0,0,9082357
145420885485,0,0,0,9098740
145420892112,0,0,0,9087989
145420892112,0,0,0,9095839
145420892112,0,0,0,9117855
145420892112,0,0,0,9102666
145420892112,0,0,0,9086623
145420899797,0,0,0,9091402
145420899797,0,0,0,9111199
145420899797,0,0,0,9093962
145420899797,0,0,0,9093279
145420899797,0,0,0,9108639
145420907121,0,0,0,9094474
145420907121,0,0,0,9082527
145420907121,0,0,0,9095839
145420907121,0,0,0,9088501
145420907121,0,0,0,9117513
145420914013,0,0,0,9086453
145420914013,0,0,0,9110346
145420914013,0,0,0,9082186
145420914013,0,0,0,9091061
145420914013,0,0,0,9093108
145420921899,0,0,0,9103690
145420921899,0,0,0,9091402
145420921899,0,0,0,9108468
145420921899,0,0,0,9103860
145420921899,0,0,0,9101300
145420928798,0,0,0,9105226
145420928798,0,0,0,9098740
145420928798,0,0,0,9094644
145420928798,0,0,0,9095156
145420928798,0,0,0,9096351
145420934935,0,0,0,9115807
145420934935,0,0,0,9097204
145420934935,0,0,0,9095327
145420934935,0,0,0,9098399
145420934935,0,0,0,9099082
145420942494,0,0,0,9096863
145420942494,0,0,0,9111882
145420942494,0,0,0,9112052
145420942494,0,0,0,9105055
145420942494,0,0,0,9096010
145420950067,0,0,0,9087135
145420950067,0,0,0,9093962
145420950067,0,0,0,9085258
145420950067,0,0,0,9101130
145420950067,0,0,0,9107956
145420956225,0,0,0,9100618
145420956225,0,0,0,9105396
145420956225,0,0,0,9115807
145420956225,0,0,0,9100276
145420956225,0,0,0,9105226
145420963150,0,0,0,9091061
145420963150,0,0,0,9084575
145420963150,0,0,0,9092426
145420963150,0,0,0,9102666
145420963150,0,0,0,9105396
145420970821,0,0,0,9088330
145420970821,0,0,0,9106932
145420970821,0,0,0,9099764
145420970821,0,0,0,9096180
145420970821,0,0,0,9095156
145420977466,0,0,0,9104714
145420977466,0,0,0,9103007
145420977466,0,0,0,9100959
145420977466,0,0,0,9094986
145420977466,0,0,0,9099252
145420984725,0,0,0,9094474
145420984725,0,0,0,9101471
145420984725,0,0,0,9088330
145420984725,0,0,0,9101812
145420984725,0,0,0,9094303
145420991872,0,0,0,9105908
145420991872,0,0,0,9091573
145420991872,0,0,0,9089525
145420991872,0,0,0,9107956
145420991872,0,0,0,9091061
145420998989,0,0,0,9087647
145420998989,0,0,0,9097034
145420998989,0,0,0,9109151
145420998989,0,0,0,9102154
145420998989,0,0,0,9110516
145421006129,0,0,0,9103178
145421006129,0,0,0,9097204
145421006129,0,0,0,9093279
145421006129,0,0,0,9092767
145421006129,0,0,0,9101983
145421013714,0,0,0,9105396
145421013714,0,0,0,9097204
145421013714,0,0,0,9097546
145421013714,0,0,0,9097546
145421013714,0,0,0,9094644
145421021148,0,0,0,9102154
145421021148,0,0,0,9100447
145421021148,0,0,0,9094303
145421021148,0,0,0,9111540
145421021148,0,0,0,9101130
145421027840,0,0,0,9108127
145421027840,0,0,0,9096522
145421027840,0,0,0,9093620
