timestamp,euler1,euler2
112416205971,"(0.99761962890625, 0.0028076171875, 0.06591796875, -0.01922607421875)","(0.8123779296875, -0.59234619140625, -0.019775390625, -0.0379638671875)"
112416214457,"(0.99761962890625, 0.00250244140625, 0.06591796875, -0.01922607421875)","(0.81243896484375, -0.59222412109375, -0.01983642578125, -0.03814697265625)"
112416221854,"(0.9976806640625, 0.00238037109375, 0.0654296875, -0.01898193359375)","(0.80462646484375, -0.59222412109375, -0.01983642578125, -0.03814697265625)"
112416227617,"(0.9976806640625, 0.00238037109375, 0.0654296875, -0.01898193359375)","(0.81231689453125, -0.59234619140625, -0.019775390625, -0.0386962890625)"
112416233997,"(0.9976806640625, 0.00225830078125, 0.06549072265625, -0.01873779296875)","(0.81231689453125, -0.59234619140625, -0.019775390625, -0.0386962890625)"
112416240607,"(0.99761962890625, 0.00189208984375, 0.06597900390625, -0.0189208984375)","(0.8046875, -0.59210205078125, -0.01983642578125, -0.0382080078125)"
112416248238,"(0.99761962890625, 0.00189208984375, 0.06597900390625, -0.0189208984375)","(0.8123779296875, -0.59228515625, -0.02020263671875, -0.03851318359375)"
112416258290,"(0.99761962890625, 0.0020751953125, 0.06658935546875, -0.01885986328125)","(0.812255859375, -0.5924072265625, -0.02044677734375, -0.03851318359375)"
112416268532,"(0.99761962890625, 0.00238037109375, 0.06658935546875, -0.01904296875)","(0.80474853515625, -0.59197998046875, -0.020263671875, -0.0384521484375)"
112416277498,"(0.99761962890625, 0.0023193359375, 0.06622314453125, -0.01904296875)","(0.80474853515625, -0.59197998046875, -0.0205078125, -0.03887939453125)"
112416283562,"(0.99761962890625, 0.00244140625, 0.0660400390625, -0.0191650390625)","(0.80474853515625, -0.59197998046875, -0.0205078125, -0.03887939453125)"
112416290537,"(0.99761962890625, 0.00244140625, 0.0660400390625, -0.0191650390625)","(0.81243896484375, -0.59210205078125, -0.02044677734375, -0.039794921875)"
112416298065,"(0.9976806640625, 0.00262451171875, 0.06585693359375, -0.01849365234375)","(0.81219482421875, -0.5924072265625, -0.0206298828125, -0.03973388671875)"
112416307464,"(0.9976806640625, 0.00225830078125, 0.065673828125, -0.01812744140625)","(0.8121337890625, -0.59246826171875, -0.02056884765625, -0.0396728515625)"
112416317126,"(0.9976806640625, 0.00238037109375, 0.06591796875, -0.0181884765625)","(0.8046875, -0.592041015625, -0.02001953125, -0.03936767578125)"
112416325983,"(0.99761962890625, 0.002685546875, 0.06622314453125, -0.0184326171875)","(0.8121337890625, -0.59246826171875, -0.02001953125, -0.0400390625)"
112416332223,"(0.99761962890625, 0.00262451171875, 0.06634521484375, -0.01873779296875)","(0.8121337890625, -0.59246826171875, -0.02001953125, -0.0400390625)"
112416339366,"(0.99761962890625, 0.00262451171875, 0.06634521484375, -0.01873779296875)","(0.8123779296875, -0.5921630859375, -0.01959228515625, -0.03997802734375)"
112416345748,"(0.99761962890625, 0.00244140625, 0.0665283203125, -0.01873779296875)","(0.81243896484375, -0.59210205078125, -0.01959228515625, -0.0404052734375)"
112416352291,"(0.99761962890625, 0.002685546875, 0.06658935546875, -0.01849365234375)","(0.81243896484375, -0.59210205078125, -0.01959228515625, -0.0404052734375)"
112416360764,"(0.99761962890625, 0.002685546875, 0.06658935546875, -0.01849365234375)","(0.81243896484375, -0.59197998046875, -0.019775390625, -0.04095458984375)"
112416369220,"(0.99761962890625, 0.00244140625, 0.06658935546875, -0.0185546875)","(0.812255859375, -0.59228515625, -0.01959228515625, -0.04156494140625)"
112416376937,"(0.99761962890625, 0.00250244140625, 0.06610107421875, -0.01861572265625)","(0.8121337890625, -0.59234619140625, -0.01971435546875, -0.04254150390625)"
112416383462,"(0.9976806640625, 0.00262451171875, 0.0655517578125, -0.0185546875)","(0.8121337890625, -0.59234619140625, -0.01971435546875, -0.04254150390625)"
112416390079,"(0.9976806640625, 0.00262451171875, 0.0655517578125, -0.0185546875)","(0.81207275390625, -0.5924072265625, -0.01947021484375, -0.04217529296875)"
112416396094,"(0.9976806640625, 0.00274658203125, 0.06549072265625, -0.0186767578125)","(0.8121337890625, -0.5924072265625, -0.019287109375, -0.042236328125)"
112416403567,"(0.9976806640625, 0.00299072265625, 0.0655517578125, -0.0184326171875)","(0.8121337890625, -0.5924072265625, -0.019287109375, -0.042236328125)"
112416410916,"(0.9976806640625, 0.0030517578125, 0.06549072265625, -0.0181884765625)","(0.81207275390625, -0.59246826171875, -0.01885986328125, -0.042236328125)"
112416418977,"(0.9976806640625, 0.0030517578125, 0.06549072265625, -0.0181884765625)","(0.8121337890625, -0.5924072265625, -0.01904296875, -0.04241943359375)"
112416427074,"(0.9976806640625, 0.0025634765625, 0.0657958984375, -0.0184326171875)","(0.8121337890625, -0.5924072265625, -0.01904296875, -0.04241943359375)"
112416432997,"(0.9976806640625, 0.00274658203125, 0.06573486328125, -0.0185546875)","(0.81231689453125, -0.5921630859375, -0.01947021484375, -0.04193115234375)"
112416439193,"(0.9976806640625, 0.00274658203125, 0.06573486328125, -0.0185546875)","(0.8048095703125, -0.59173583984375, -0.01947021484375, -0.04156494140625)"
112416444486,"(0.99761962890625, 0.00286865234375, 0.06591796875, -0.01885986328125)","(0.8048095703125, -0.59173583984375, -0.01947021484375, -0.04156494140625)"
112416451339,"(0.99761962890625, 0.00286865234375, 0.06591796875, -0.01885986328125)","(0.8045654296875, -0.592041015625, -0.01959228515625, -0.0421142578125)"
112416459552,"(0.99761962890625, 0.00286865234375, 0.06610107421875, -0.01947021484375)","(0.8045654296875, -0.592041015625, -0.01959228515625, -0.0421142578125)"
112416466484,"(0.99761962890625, 0.00286865234375, 0.06610107421875, -0.019775390625)","(0.80450439453125, -0.59210205078125, -0.01947021484375, -0.04254150390625)"
112416473958,"(0.99755859375, 0.0030517578125, 0.0665283203125, -0.01971435546875)","(0.80450439453125, -0.59210205078125, -0.01947021484375, -0.04254150390625)"
112416480035,"(0.99755859375, 0.0030517578125, 0.0665283203125, -0.01971435546875)","(0.80438232421875, -0.59222412109375, -0.01934814453125, -0.04327392578125)"
112416485575,"(0.99755859375, 0.0032958984375, 0.0665283203125, -0.01959228515625)","(0.80438232421875, -0.59222412109375, -0.01934814453125, -0.04327392578125)"
112416491524,"(0.99755859375, 0.0032958984375, 0.0665283203125, -0.01959228515625)","(0.8040771484375, -0.592529296875, -0.01971435546875, -0.0439453125)"
112416497493,"(0.99755859375, 0.00347900390625, 0.06640625, -0.01995849609375)","(0.80364990234375, -0.59307861328125, -0.0196533203125, -0.044189453125)"
112416504292,"(0.99755859375, 0.00360107421875, 0.06671142578125, -0.020263671875)","(0.80364990234375, -0.59307861328125, -0.0196533203125, -0.044189453125)"
112416511046,"(0.99755859375, 0.00360107421875, 0.06671142578125, -0.020263671875)","(0.80389404296875, -0.5928955078125, -0.01959228515625, -0.043212890625)"
112416517984,"(0.99749755859375, 0.00347900390625, 0.0672607421875, -0.0203857421875)","(0.803955078125, -0.5927734375, -0.01959228515625, -0.043212890625)"
112416525704,"(0.99749755859375, 0.00396728515625, 0.06787109375, -0.02008056640625)","(0.803955078125, -0.5927734375, -0.01959228515625, -0.043212890625)"
112416530890,"(0.99749755859375, 0.00396728515625, 0.06787109375, -0.02008056640625)","(0.80438232421875, -0.59228515625, -0.019287109375, -0.042724609375)"
112416536544,"(0.9974365234375, 0.00439453125, 0.06842041015625, -0.019775390625)","(0.80438232421875, -0.59228515625, -0.019287109375, -0.042724609375)"
112416542202,"(0.9974365234375, 0.00439453125, 0.06842041015625, -0.01995849609375)","(0.80499267578125, -0.59149169921875, -0.01904296875, -0.0421142578125)"
112416548402,"(0.9974365234375, 0.00439453125, 0.06842041015625, -0.01995849609375)","(0.804931640625, -0.591552734375, -0.01947021484375, -0.04241943359375)"
112416555054,"(0.9974365234375, 0.00445556640625, 0.0682373046875, -0.01995849609375)","(0.804931640625, -0.591552734375, -0.01947021484375, -0.04241943359375)"
112416562207,"(0.9974365234375, 0.00445556640625, 0.0682373046875, -0.01995849609375)","(0.80499267578125, -0.59149169921875, -0.01959228515625, -0.04144287109375)"
112416569561,"(0.9974365234375, 0.00439453125, 0.068115234375, -0.020263671875)","(0.80523681640625, -0.5911865234375, -0.01971435546875, -0.04107666015625)"
112416576449,"(0.99749755859375, 0.00433349609375, 0.06744384765625, -0.0205078125)","(0.80523681640625, -0.5911865234375, -0.01971435546875, -0.04107666015625)"
112416582809,"(0.99749755859375, 0.00433349609375, 0.06744384765625, -0.0205078125)","(0.8052978515625, -0.59112548828125, -0.019775390625, -0.040771484375)"
112416590834,"(0.99755859375, 0.00433349609375, 0.06671142578125, -0.02044677734375)","(0.80560302734375, -0.5908203125, -0.01947021484375, -0.03997802734375)"
112416596323,"(0.99755859375, 0.0045166015625, 0.0667724609375, -0.02020263671875)","(0.80560302734375, -0.5908203125, -0.01947021484375, -0.03997802734375)"
112416603865,"(0.99755859375, 0.00421142578125, 0.06634521484375, -0.02056884765625)","(0.8056640625, -0.5906982421875, -0.01922607421875, -0.03997802734375)"
112416611309,"(0.99755859375, 0.00421142578125, 0.06634521484375, -0.02056884765625)","(0.80596923828125, -0.59039306640625, -0.01885986328125, -0.03936767578125)"
112416619276,"(0.99755859375, 0.0037841796875, 0.0662841796875, -0.02093505859375)","(0.80615234375, -0.590087890625, -0.018798828125, -0.0394287109375)"
112416626828,"(0.99755859375, 0.0035400390625, 0.06658935546875, -0.02117919921875)","(0.80615234375, -0.590087890625, -0.018798828125, -0.0394287109375)"
112416632774,"(0.99755859375, 0.0035400390625, 0.06658935546875, -0.02117919921875)","(0.805908203125, -0.59033203125, -0.0189208984375, -0.0401611328125)"
112416638335,"(0.99755859375, 0.00360107421875, 0.0665283203125, -0.02099609375)","(0.805908203125, -0.59033203125, -0.0189208984375, -0.0401611328125)"
112416644478,"(0.99755859375, 0.00360107421875, 0.06683349609375, -0.021240234375)","(0.80621337890625, -0.5899658203125, -0.0184326171875, -0.0399169921875)"
112416651155,"(0.99755859375, 0.00360107421875, 0.06683349609375, -0.021240234375)","(0.8060302734375, -0.5902099609375, -0.01824951171875, -0.04046630859375)"
112416658871,"(0.99749755859375, 0.0032958984375, 0.067138671875, -0.02105712890625)","(0.80584716796875, -0.59039306640625, -0.018310546875, -0.0413818359375)"
112416666841,"(0.99749755859375, 0.00341796875, 0.0673828125, -0.0206298828125)","(0.80584716796875, -0.59039306640625, -0.018310546875, -0.0413818359375)"
112416674257,"(0.99749755859375, 0.00323486328125, 0.06719970703125, -0.020751953125)","(0.80596923828125, -0.5902099609375, -0.017822265625, -0.0416259765625)"
112416680936,"(0.99749755859375, 0.00323486328125, 0.06719970703125, -0.020751953125)","(0.80615234375, -0.5899658203125, -0.0177001953125, -0.04168701171875)"
112416686929,"(0.99755859375, 0.00347900390625, 0.06707763671875, -0.02044677734375)","(0.80615234375, -0.5899658203125, -0.0177001953125, -0.04168701171875)"
112416693170,"(0.99755859375, 0.00347900390625, 0.06707763671875, -0.02044677734375)","(0.8060302734375, -0.590087890625, -0.01776123046875, -0.04193115234375)"
112416699854,"(0.99749755859375, 0.00341796875, 0.0672607421875, -0.02032470703125)","(0.8060302734375, -0.59014892578125, -0.01776123046875, -0.04119873046875)"
112416707226,"(0.99755859375, 0.0035400390625, 0.06689453125, -0.0203857421875)","(0.8060302734375, -0.59014892578125, -0.01776123046875, -0.04119873046875)"
112416716575,"(0.99755859375, 0.00408935546875, 0.06689453125, -0.020751953125)","(0.8056640625, -0.5906982421875, -0.01806640625, -0.04083251953125)"
112416725912,"(0.99749755859375, 0.00421142578125, 0.06695556640625, -0.02117919921875)","(0.80584716796875, -0.5904541015625, -0.01800537109375, -0.041015625)"
112416732742,"(0.99749755859375, 0.00421142578125, 0.06695556640625, -0.02117919921875)","(0.80584716796875, -0.59033203125, -0.018310546875, -0.04168701171875)"
112416738708,"(0.99755859375, 0.004150390625, 0.06646728515625, -0.0213623046875)","(0.80584716796875, -0.59033203125, -0.018310546875, -0.04168701171875)"
112416745404,"(0.99755859375, 0.00439453125, 0.06634521484375, -0.02178955078125)","(0.80584716796875, -0.59039306640625, -0.0186767578125, -0.04144287109375)"
112416751801,"(0.99755859375, 0.00439453125, 0.06634521484375, -0.02178955078125)","(0.80572509765625, -0.59051513671875, -0.01861572265625, -0.0418701171875)"
112416760501,"(0.99749755859375, 0.00457763671875, 0.0667724609375, -0.02215576171875)","(0.8060302734375, -0.590087890625, -0.01800537109375, -0.04205322265625)"
112416769750,"(0.99749755859375, 0.00457763671875, 0.06719970703125, -0.02203369140625)","(0.8060302734375, -0.590087890625, -0.01800537109375, -0.04205322265625)"
112416777098,"(0.9974365234375, 0.00469970703125, 0.0675048828125, -0.02197265625)","(None, None, None, None)"
112416779488,"(0.9974365234375, 0.00469970703125, 0.0675048828125, -0.02197265625)","(None, None, None, None)"
112416781861,"(0.9974365234375, 0.00469970703125, 0.0675048828125, -0.02197265625)","(0.807373046875, -0.5882568359375, -0.01800537109375, -0.04229736328125)"
112416787761,"(0.9974365234375, 0.0047607421875, 0.06768798828125, -0.02197265625)","(0.81036376953125, -0.58416748046875, -0.01806640625, -0.04229736328125)"
112416793150,"(0.9974365234375, 0.0047607421875, 0.06768798828125, -0.02197265625)","(0.81402587890625, -0.5789794921875, -0.01800537109375, -0.0421142578125)"
112416799303,"(0.9974365234375, 0.0047607421875, 0.06768798828125, -0.0218505859375)","(0.81402587890625, -0.5789794921875, -0.01800537109375, -0.0421142578125)"
112416805998,"(0.9974365234375, 0.0047607421875, 0.0677490234375, -0.0224609375)","(0.81842041015625, -0.5728759765625, -0.01751708984375, -0.04168701171875)"
112416812524,"(0.9974365234375, 0.0047607421875, 0.0677490234375, -0.0224609375)","(0.82269287109375, -0.56671142578125, -0.0169677734375, -0.04107666015625)"
112416819845,"(0.9974365234375, 0.00506591796875, 0.0682373046875, -0.02178955078125)","(0.82269287109375, -0.56671142578125, -0.0169677734375, -0.04107666015625)"
112416828124,"(0.9974365234375, 0.0054931640625, 0.06805419921875, -0.02099609375)","(0.82672119140625, -0.56085205078125, -0.0166015625, -0.04095458984375)"
112416833808,"(0.9974365234375, 0.0054931640625, 0.06805419921875, -0.02099609375)","(0.83099365234375, -0.5545654296875, -0.01617431640625, -0.0404052734375)"
112416839738,"(0.9974365234375, 0.00555419921875, 0.06787109375, -0.02105712890625)","(0.83099365234375, -0.5545654296875, -0.01617431640625, -0.0404052734375)"
112416845015,"(0.9974365234375, 0.0054931640625, 0.0679931640625, -0.02093505859375)","(0.8349609375, -0.54864501953125, -0.01556396484375, -0.04034423828125)"
112416850957,"(0.9974365234375, 0.0054931640625, 0.0679931640625, -0.02093505859375)","(0.8349609375, -0.54864501953125, -0.01556396484375, -0.04034423828125)"
112416858773,"(0.9974365234375, 0.00567626953125, 0.06805419921875, -0.02093505859375)","(0.83929443359375, -0.54205322265625, -0.0152587890625, -0.0391845703125)"
112416867056,"(0.9974365234375, 0.00537109375, 0.0682373046875, -0.0206298828125)","(0.8427734375, -0.53668212890625, -0.01507568359375, -0.03875732421875)"
112416873807,"(0.9974365234375, 0.00537109375, 0.0682373046875, -0.0206298828125)","(0.8463134765625, -0.53106689453125, -0.0146484375, -0.038330078125)"
112416880375,"(0.99749755859375, 0.0050048828125, 0.06781005859375, -0.02044677734375)","(0.8463134765625, -0.53106689453125, -0.0146484375, -0.038330078125)"
112416886516,"(0.99749755859375, 0.00506591796875, 0.06768798828125, -0.0205078125)","(0.85015869140625, -0.5250244140625, -0.0140380859375, -0.0372314453125)"
112416892210,"(0.99749755859375, 0.00506591796875, 0.06768798828125, -0.0205078125)","(0.85015869140625, -0.5250244140625, -0.0140380859375, -0.0372314453125)"
112416897212,"(0.99749755859375, 0.0052490234375, 0.0672607421875, -0.02069091796875)","(0.85345458984375, -0.51971435546875, -0.013671875, -0.03662109375)"
112416902308,"(0.99749755859375, 0.0052490234375, 0.0672607421875, -0.02069091796875)","(0.85601806640625, -0.51544189453125, -0.013671875, -0.03662109375)"
112416910060,"(0.99749755859375, 0.00555419921875, 0.06732177734375, -0.0206298828125)","(0.85601806640625, -0.51544189453125, -0.013671875, -0.03662109375)"
112416919715,"(0.99749755859375, 0.005615234375, 0.0672607421875, -0.0206298828125)","(0.8585205078125, -0.5113525390625, -0.01336669921875, -0.03643798828125)"
112416927785,"(0.99749755859375, 0.005615234375, 0.06744384765625, -0.0206298828125)","(0.861083984375, -0.50701904296875, -0.01324462890625, -0.03582763671875)"
112416933560,"(0.99749755859375, 0.005615234375, 0.06744384765625, -0.0206298828125)","(0.861083984375, -0.50701904296875, -0.01324462890625, -0.03582763671875)"
112416939008,"(0.99749755859375, 0.00555419921875, 0.0673828125, -0.0208740234375)","(0.8709716796875, -0.50347900390625, -0.0130615234375, -0.03564453125)"
112416944829,"(0.99749755859375, 0.00555419921875, 0.0673828125, -0.0208740234375)","(0.8720703125, -0.50164794921875, -0.0130615234375, -0.0355224609375)"
112416951372,"(0.99755859375, 0.00543212890625, 0.06683349609375, -0.0208740234375)","(0.8720703125, -0.50164794921875, -0.0130615234375, -0.0355224609375)"
112416960090,"(0.99749755859375, 0.0054931640625, 0.06707763671875, -0.02099609375)","(0.87310791015625, -0.49981689453125, -0.01300048828125, -0.03558349609375)"
112416969016,"(0.99749755859375, 0.00567626953125, 0.06768798828125, -0.02099609375)","(0.87420654296875, -0.49798583984375, -0.01287841796875, -0.0352783203125)"
112416976725,"(0.99749755859375, 0.006103515625, 0.0673828125, -0.020751953125)","(0.874755859375, -0.49700927734375, -0.012939453125, -0.03594970703125)"
112416983886,"(0.99749755859375, 0.006103515625, 0.0673828125, -0.020751953125)","(0.874755859375, -0.49700927734375, -0.012939453125, -0.03594970703125)"
112416989962,"(0.99749755859375, 0.0064697265625, 0.0675048828125, -0.020263671875)","(0.86767578125, -0.49560546875, -0.01300048828125, -0.03662109375)"
112416996094,"(0.99749755859375, 0.00677490234375, 0.06756591796875, -0.020263671875)","(0.8687744140625, -0.49365234375, -0.01300048828125, -0.03662109375)"
112417003443,"(0.99749755859375, 0.00677490234375, 0.06756591796875, -0.020263671875)","(0.86956787109375, -0.4923095703125, -0.0130615234375, -0.037109375)"
112417011945,"(0.99749755859375, 0.00616455078125, 0.06768798828125, -0.02044677734375)","(0.86956787109375, -0.4923095703125, -0.0130615234375, -0.037109375)"
112417021057,"(0.9974365234375, 0.005615234375, 0.06854248046875, -0.02099609375)","(0.8702392578125, -0.49102783203125, -0.01318359375, -0.03753662109375)"
112417030627,"(0.99737548828125, 0.00537109375, 0.069091796875, -0.02117919921875)","(0.87109375, -0.489501953125, -0.01263427734375, -0.03778076171875)"
112417036934,"(0.99737548828125, 0.00543212890625, 0.06927490234375, -0.021484375)","(0.8717041015625, -0.488525390625, -0.01263427734375, -0.037109375)"
112417043287,"(0.99737548828125, 0.00543212890625, 0.06927490234375, -0.021484375)","(0.8717041015625, -0.488525390625, -0.01263427734375, -0.037109375)"
112417050877,"(-0.0013427734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.87164306640625, -0.48858642578125, -0.012939453125, -0.0372314453125)"
112417057806,"(0.99725341796875, 0.00579833984375, 0.0699462890625, -0.02239990234375)","(0.8717041015625, -0.488525390625, -0.0128173828125, -0.03662109375)"
112417063555,"(0.99725341796875, 0.00579833984375, 0.0699462890625, -0.02239990234375)","(0.87188720703125, -0.48828125, -0.0130615234375, -0.03546142578125)"
112417072270,"(0.997314453125, 0.00567626953125, 0.06982421875, -0.02227783203125)","(0.87188720703125, -0.48828125, -0.0130615234375, -0.03546142578125)"
112417081716,"(0.997314453125, 0.0057373046875, 0.06915283203125, -0.02215576171875)","(0.87188720703125, -0.48828125, -0.01312255859375, -0.035400390625)"
112417088450,"(0.99737548828125, 0.005615234375, 0.06890869140625, -0.02215576171875)","(0.87225341796875, -0.48760986328125, -0.01300048828125, -0.0350341796875)"
112417094191,"(0.99737548828125, 0.005615234375, 0.06890869140625, -0.02215576171875)","(0.87225341796875, -0.48760986328125, -0.01300048828125, -0.0350341796875)"
