timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092737083961,0,0,0,4014663
092737083961,0,0,0,4002205
092737090927,0,0,0,4021661
092737090927,0,0,0,4032412
092737090927,0,0,0,4041799
092737090927,0,0,0,4018759
092737090927,0,0,0,3995890
092737098216,0,0,0,4012615
092737098216,0,0,0,3990770
092737098216,0,0,0,3992989
092737098216,0,0,0,4019954
092737098216,0,0,0,4030194
092737104936,0,0,0,4016882
092737104936,0,0,0,4022173
092737104936,0,0,0,4004082
092737104936,0,0,0,4019101
092737104936,0,0,0,4032412
092737112315,0,0,0,4019101
092737112315,0,0,0,4003058
092737112315,0,0,0,4007154
092737112315,0,0,0,4005277
092737112315,0,0,0,4009373
092737119590,0,0,0,4003400
092737119590,0,0,0,4031047
092737119590,0,0,0,4028487
092737119590,0,0,0,4028658
092737119590,0,0,0,4012103
092737126702,0,0,0,4033607
092737126702,0,0,0,4012786
092737126702,0,0,0,3988040
092737126702,0,0,0,4002205
092737126702,0,0,0,3973533
092737134113,0,0,0,4010568
092737134113,0,0,0,4046578
092737134113,0,0,0,4056305
092737134113,0,0,0,4039068
092737134113,0,0,0,4043506
092737141016,0,0,0,4055964
092737141016,0,0,0,4011250
092737141016,0,0,0,4004082
092737141016,0,0,0,4016370
092737141016,0,0,0,3987699
092737147979,0,0,0,4012786
092737147979,0,0,0,4051527
092737147979,0,0,0,4018589
092737147979,0,0,0,4023709
092737147979,0,0,0,4021319
092737155300,0,0,0,4030023
092737155300,0,0,0,4017735
092737155300,0,0,0,4044530
092737155300,0,0,0,4007496
092737155300,0,0,0,4016029
092737162387,0,0,0,3996744
092737162387,0,0,0,4008520
092737162387,0,0,0,3999133
092737162387,0,0,0,3998109
092737162387,0,0,0,4040092
092737169246,0,0,0,4016029
092737169246,0,0,0,4025415
092737169246,0,0,0,4016370
092737169246,0,0,0,4028829
092737169246,0,0,0,4014493
092737176290,0,0,0,4016029
092737176290,0,0,0,4000669
092737176290,0,0,0,4012274
092737176290,0,0,0,4010909
092737176290,0,0,0,4029682
092737183899,0,0,0,4009373
092737183899,0,0,0,4006642
092737183899,0,0,0,3994354
092737183899,0,0,0,4008690
092737183899,0,0,0,4048796
092737190990,0,0,0,4041287
092737190990,0,0,0,4009544
092737190990,0,0,0,4022343
092737190990,0,0,0,3996402
092737190990,0,0,0,3987528
092737197832,0,0,0,3964318
092737197832,0,0,0,4011421
092737197832,0,0,0,4016370
092737197832,0,0,0,4042652
092737197832,0,0,0,4018930
092737205140,0,0,0,4002205
092737205140,0,0,0,3984797
092737205140,0,0,0,4004253
092737205140,0,0,0,4017053
092737205140,0,0,0,4033948
092737212408,0,0,0,4014493
092737212408,0,0,0,4023197
092737212408,0,0,0,4015858
092737212408,0,0,0,4007666
092737212408,0,0,0,4002034
092737220087,0,0,0,3994013
092737220087,0,0,0,4025415
092737220087,0,0,0,3992989
092737220087,0,0,0,3995890
092737220087,0,0,0,4022002
092737226405,0,0,0,4009373
092737226405,0,0,0,3983773
092737226405,0,0,0,4024050
092737226405,0,0,0,4039922
092737226405,0,0,0,3997085
092737233659,0,0,0,4015687
092737233659,0,0,0,3990941
092737233659,0,0,0,3981384
092737233659,0,0,0,4007837
092737233659,0,0,0,4002888
092737241033,0,0,0,3985480
092737241033,0,0,0,3989917
092737241033,0,0,0,3970803
092737241033,0,0,0,4020295
092737241033,0,0,0,4023026
092737248303,0,0,0,4025415
092737248303,0,0,0,4025586
092737248303,0,0,0,4018247
092737248303,0,0,0,3995208
092737248303,0,0,0,4004594
092737255972,0,0,0,4012274
092737255972,0,0,0,4025927
092737255972,0,0,0,4008861
092737255972,0,0,0,4015687
092737255972,0,0,0,3994866
092737262548,0,0,0,4003058
092737262548,0,0,0,4014322
092737262548,0,0,0,4029170
092737262548,0,0,0,3999986
092737262548,0,0,0,4019954
092737269984,0,0,0,4027293
092737269984,0,0,0,4026439
092737269984,0,0,0,4008178
092737269984,0,0,0,4018077
092737269984,0,0,0,4032242
092737276623,0,0,0,4013639
092737276623,0,0,0,4002717
092737276623,0,0,0,4019783
092737276623,0,0,0,4034290
092737276623,0,0,0,3984797
092737283734,0,0,0,4001693
092737283734,0,0,0,3988552
092737283734,0,0,0,4031730
092737283734,0,0,0,4047772
092737283734,0,0,0,4025586
092737290883,0,0,0,4045212
092737290883,0,0,0,4045895
092737290883,0,0,0,3999304
092737290883,0,0,0,3985651
092737290883,0,0,0,3983261
092737298373,0,0,0,4007837
092737298373,0,0,0,4014322
092737298373,0,0,0,4001864
092737298373,0,0,0,3996744
092737298373,0,0,0,4004765
092737305199,0,0,0,4031730
092737305199,0,0,0,4019613
092737305199,0,0,0,3998962
092737305199,0,0,0,4022685
092737305199,0,0,0,4024903
092737312604,0,0,0,4038727
092737312604,0,0,0,3991624
092737312604,0,0,0,4007154
092737312604,0,0,0,4019783
092737312604,0,0,0,4040434
092737320105,0,0,0,4025927
092737320105,0,0,0,4012957
092737320105,0,0,0,4010397
092737320105,0,0,0,4017223
092737320105,0,0,0,4020637
092737326687,0,0,0,4018930
092737326687,0,0,0,4050503
092737326687,0,0,0,3993672
092737326687,0,0,0,3957832
092737326687,0,0,0,3968243
092737334137,0,0,0,3992306
092737334137,0,0,0,3999986
092737334137,0,0,0,4016541
092737334137,0,0,0,4009544
092737334137,0,0,0,4022514
092737340961,0,0,0,4041116
092737340961,0,0,0,4026951
092737340961,0,0,0,4022173
092737340961,0,0,0,4008520
092737340961,0,0,0,4026781
092737348183,0,0,0,4017906
092737348183,0,0,0,3973704
092737348183,0,0,0,4009373
092737348183,0,0,0,4000840
092737348183,0,0,0,4033095
092737355200,0,0,0,4015858
092737355200,0,0,0,4013639
092737355200,0,0,0,4011421
092737355200,0,0,0,4041116
092737355200,0,0,0,4012615
092737362317,0,0,0,3993501
092737362317,0,0,0,4020125
092737362317,0,0,0,4032583
092737362317,0,0,0,4006472
092737362317,0,0,0,3980531
092737369842,0,0,0,3998109
092737369842,0,0,0,4015175
092737369842,0,0,0,4030023
092737369842,0,0,0,3997938
092737369842,0,0,0,3993501
092737376898,0,0,0,4000157
092737376898,0,0,0,3994354
092737376898,0,0,0,4034119
092737376898,0,0,0,4031900
092737376898,0,0,0,4004765
092737384841,0,0,0,4036338
092737384841,0,0,0,4029853
092737384841,0,0,0,4044018
092737384841,0,0,0,4048114
092737384841,0,0,0,4023197
092737391109,0,0,0,3987869
092737391109,0,0,0,4041116
092737391109,0,0,0,4007496
092737391109,0,0,0,4023879
092737391109,0,0,0,4013127
092737398365,0,0,0,4002205
092737398365,0,0,0,4033948
092737398365,0,0,0,3991965
092737398365,0,0,0,4001522
092737398365,0,0,0,4013298
092737405805,0,0,0,3989576
092737405805,0,0,0,4027975
092737405805,0,0,0,4014834
092737405805,0,0,0,4025586
092737405805,0,0,0,4038044
092737412437,0,0,0,3991282
092737412437,0,0,0,3979165
092737412437,0,0,0,3998962
092737412437,0,0,0,4025757
092737412437,0,0,0,4034802
092737419944,0,0,0,3984968
092737419944,0,0,0,4021149
092737419944,0,0,0,4018759
092737419944,0,0,0,4038556
092737419944,0,0,0,4028487
092737427397,0,0,0,4006130
092737427397,0,0,0,4002546
092737427397,0,0,0,4009885
092737427397,0,0,0,3997768
092737427397,0,0,0,3974728
092737434135,0,0,0,4035826
092737434135,0,0,0,4005277
092737434135,0,0,0,4028317
092737434135,0,0,0,3975581
092737434135,0,0,0,4019783
092737442044,0,0,0,3999474
092737442044,0,0,0,4013639
092737442044,0,0,0,4005960
092737442044,0,0,0,4019271
092737442044,0,0,0,4024050
092737450194,0,0,0,4027293
092737450194,0,0,0,4030535
092737450194,0,0,0,4019101
092737450194,0,0,0,3997597
092737450194,0,0,0,4014151
092737455774,0,0,0,4014322
092737455774,0,0,0,3995378
092737455774,0,0,0,3997085
092737455774,0,0,0,3999816
092737455774,0,0,0,3997597
092737462918,0,0,0,4022514
092737462918,0,0,0,4021661
092737462918,0,0,0,4044871
092737462918,0,0,0,4015858
092737462918,0,0,0,4046066
092737470131,0,0,0,4053063
092737470131,0,0,0,4030194
092737470131,0,0,0,4025415
092737470131,0,0,0,4021831
092737470131,0,0,0,4000498
092737477365,0,0,0,4013469
092737477365,0,0,0,4030023
092737477365,0,0,0,4040263
092737477365,0,0,0,3988040
092737477365,0,0,0,4025757
092737484145,0,0,0,4023197
092737484145,0,0,0,3992306
092737484145,0,0,0,3995378
092737484145,0,0,0,4017735
092737484145,0,0,0,3987357
092737491783,0,0,0,4003400
092737491783,0,0,0,4030535
092737491783,0,0,0,4025586
092737491783,0,0,0,4039751
092737491783,0,0,0,4006472
092737498815,0,0,0,3986163
092737498815,0,0,0,4001352
092737498815,0,0,0,4032242
092737498815,0,0,0,4033266
092737498815,0,0,0,4023197
092737505992,0,0,0,4010909
092737505992,0,0,0,4020295
092737505992,0,0,0,4033266
092737505992,0,0,0,4030877
092737505992,0,0,0,4035143
092737512704,0,0,0,4014834
092737512704,0,0,0,4020125
092737512704,0,0,0,4032242
092737512704,0,0,0,4025927
092737512704,0,0,0,3998792
092737520072,0,0,0,3998962
092737520072,0,0,0,4032754
092737520072,0,0,0,4033436
092737520072,0,0,0,4015687
092737520072,0,0,0,4020295
092737527236,0,0,0,4009714
092737527236,0,0,0,3999816
092737527236,0,0,0,3975069
092737527236,0,0,0,3988381
092737527236,0,0,0,4030365
092737534151,0,0,0,4033948
092737534151,0,0,0,4030023
092737534151,0,0,0,4016199
092737534151,0,0,0,4001693
092737534151,0,0,0,4004424
092737541759,0,0,0,4006813
092737541759,0,0,0,4004253
092737541759,0,0,0,3989064
092737541759,0,0,0,4008520
092737541759,0,0,0,4005789
092737548628,0,0,0,4033948
092737548628,0,0,0,3999474
092737548628,0,0,0,4004765
092737548628,0,0,0,4023026
092737548628,0,0,0,4038386
092737555668,0,0,0,4028658
092737555668,0,0,0,4003400
092737555668,0,0,0,3996232
092737555668,0,0,0,3979848
092737555668,0,0,0,3991624
092737563756,0,0,0,3976435
092737563756,0,0,0,4007837
092737563756,0,0,0,4017053
092737563756,0,0,0,4017565
092737563756,0,0,0,4019101
092737570137,0,0,0,4043335
092737570137,0,0,0,4026781
092737570137,0,0,0,4012103
092737570137,0,0,0,4019613
092737570137,0,0,0,4026439
092737577411,0,0,0,4004765
092737577411,0,0,0,4013810
092737577411,0,0,0,4049820
092737577411,0,0,0,3997085
092737577411,0,0,0,4011933
092737584848,0,0,0,3985480
092737584848,0,0,0,3996402
092737584848,0,0,0,4041116
092737584848,0,0,0,4076444
092737584848,0,0,0,4048114
092737591688,0,0,0,4012786
092737591688,0,0,0,4005277
092737591688,0,0,0,4005618
092737591688,0,0,0,3999645
092737591688,0,0,0,3984115
092737598918,0,0,0,3990770
092737598918,0,0,0,4016882
092737598918,0,0,0,4031388
092737598918,0,0,0,4013639
092737598918,0,0,0,4025245
092737606345,0,0,0,3993330
092737606345,0,0,0,3985139
092737606345,0,0,0,3997938
092737606345,0,0,0,4002888
092737606345,0,0,0,4031388
092737613263,0,0,0,4041116
092737613263,0,0,0,4037362
092737613263,0,0,0,4005960
092737613263,0,0,0,4012615
092737613263,0,0,0,4011421
092737620545,0,0,0,3997938
092737620545,0,0,0,4035655
092737620545,0,0,0,4025927
092737620545,0,0,0,4043506
092737620545,0,0,0,4003229
092737627170,0,0,0,4028487
092737627170,0,0,0,4015175
092737627170,0,0,0,4024562
092737627170,0,0,0,4039580
092737627170,0,0,0,3992818
092737639234,0,0,0,3984285
092737639234,0,0,0,3960563
092737639234,0,0,0,4034290
092737639234,0,0,0,4037191
092737639234,0,0,0,4048967
092737643060,0,0,0,4061084
092737643060,0,0,0,4033266
092737643060,0,0,0,4024050
092737643060,0,0,0,3990600
092737643060,0,0,0,4007154
092737650279,0,0,0,3961416
092737650279,0,0,0,3966536
092737650279,0,0,0,4024562
092737650279,0,0,0,3996573
092737650279,0,0,0,4047943
092737656716,0,0,0,4013469
092737656716,0,0,0,4033266
092737656716,0,0,0,4009885
092737656716,0,0,0,4029682
092737656716,0,0,0,4048967
092737664177,0,0,0,4034972
092737664177,0,0,0,4044530
092737664177,0,0,0,4004082
092737664177,0,0,0,4013127
092737664177,0,0,0,4001010
092737671185,0,0,0,4029341
092737671185,0,0,0,3978483
092737671185,0,0,0,3990600
092737671185,0,0,0,4024903
092737671185,0,0,0,4024050
092737678903,0,0,0,4020295
092737678903,0,0,0,4010226
092737678903,0,0,0,4023879
092737678903,0,0,0,4030023
092737678903,0,0,0,4003741
092737684376,0,0,0,4003058
092737684376,0,0,0,4020978
092737684376,0,0,0,3986675
092737684376,0,0,0,3988552
092737684376,0,0,0,3961075
092737691546,0,0,0,4019954
092737691546,0,0,0,4013298
092737691546,0,0,0,4020295
092737691546,0,0,0,4023197
092737691546,0,0,0,4012957
092737699561,0,0,0,3978312
092737699561,0,0,0,4001010
092737699561,0,0,0,4017735
092737699561,0,0,0,4008349
092737699561,0,0,0,3997938
092737706409,0,0,0,3977629
092737706409,0,0,0,4022002
092737706409,0,0,0,4052380
092737706409,0,0,0,4018077
092737706409,0,0,0,4002376
092737712930,0,0,0,4028487
092737712930,0,0,0,4018418
092737712930,0,0,0,4048626
092737712930,0,0,0,4038898
092737712930,0,0,0,4047943
092737720059,0,0,0,4019101
092737720059,0,0,0,4021149
092737720059,0,0,0,4003400
092737720059,0,0,0,4030365
092737720059,0,0,0,4025415
092737727261,0,0,0,4004594
092737727261,0,0,0,4021319
092737727261,0,0,0,4028146
092737727261,0,0,0,4012786
092737727261,0,0,0,3992306
092737734574,0,0,0,4004765
092737734574,0,0,0,4020125
092737734574,0,0,0,4059036
092737734574,0,0,0,4056305
092737734574,0,0,0,4037703
092737742344,0,0,0,4026781
092737742344,0,0,0,4021831
092737742344,0,0,0,4010738
092737742344,0,0,0,3999474
092737742344,0,0,0,4029341
092737749026,0,0,0,4011079
092737749026,0,0,0,3987699
092737749026,0,0,0,4044530
092737749026,0,0,0,4002546
092737749026,0,0,0,3999986
092737755762,0,0,0,4005789
092737755762,0,0,0,4032924
092737755762,0,0,0,4018077
092737755762,0,0,0,4035484
092737755762,0,0,0,4040775
092737763728,0,0,0,3979165
092737763728,0,0,0,4019954
092737763728,0,0,0,4005106
092737763728,0,0,0,4033266
092737763728,0,0,0,4045724
092737770319,0,0,0,4053233
092737770319,0,0,0,4047602
092737770319,0,0,0,4056988
092737770319,0,0,0,4038044
092737770319,0,0,0,3992136
092737777163,0,0,0,4011421
092737777163,0,0,0,4013127
092737777163,0,0,0,4037191
092737777163,0,0,0,4009544
092737777163,0,0,0,4024221
092737784603,0,0,0,3996232
092737784603,0,0,0,3979507
092737784603,0,0,0,4042652
092737784603,0,0,0,3976605
092737784603,0,0,0,4037362
092737791737,0,0,0,4014834
092737791737,0,0,0,4001010
092737791737,0,0,0,4021149
092737791737,0,0,0,4054940
092737791737,0,0,0,4059377
092737798846,0,0,0,4030194
092737798846,0,0,0,3971656
092737798846,0,0,0,3998280
092737798846,0,0,0,4011421
092737798846,0,0,0,4008520
092737805787,0,0,0,4044871
092737805787,0,0,0,4013298
092737805787,0,0,0,4001693
092737805787,0,0,0,4020295
092737805787,0,0,0,4023026
092737813299,0,0,0,4075590
092737813299,0,0,0,3992306
092737813299,0,0,0,4031559
092737813299,0,0,0,4023197
092737813299,0,0,0,4047772
092737821101,0,0,0,4012274
092737821101,0,0,0,4026439
092737821101,0,0,0,4017565
092737821101,0,0,0,4024733
092737821101,0,0,0,4009202
092737827572,0,0,0,4029341
092737827572,0,0,0,4018930
092737827572,0,0,0,4010226
092737827572,0,0,0,3987357
092737827572,0,0,0,4011762
092737834849,0,0,0,4019442
092737834849,0,0,0,4071324
092737834849,0,0,0,4037191
092737834849,0,0,0,3980019
092737834849,0,0,0,3999474
092737841544,0,0,0,3989917
092737841544,0,0,0,4000669
092737841544,0,0,0,4046407
092737841544,0,0,0,4025245
092737841544,0,0,0,4029853
092737849565,0,0,0,3985651
092737849565,0,0,0,4041287
092737849565,0,0,0,3988040
092737849565,0,0,0,4001181
092737849565,0,0,0,4022685
092737857115,0,0,0,4051015
092737857115,0,0,0,4011762
092737857115,0,0,0,4037874
092737857115,0,0,0,4015175
092737857115,0,0,0,4042311
092737863595,0,0,0,4038044
092737863595,0,0,0,4022002
092737863595,0,0,0,4007496
092737863595,0,0,0,4028999
092737863595,0,0,0,3974387
092737870451,0,0,0,3993160
092737870451,0,0,0,4008861
092737870451,0,0,0,4035996
092737870451,0,0,0,4012615
092737870451,0,0,0,4037020
092737877530,0,0,0,3987187
092737877530,0,0,0,4013981
092737877530,0,0,0,4023367
092737877530,0,0,0,4032412
092737877530,0,0,0,3982408
092737885129,0,0,0,3975069
092737885129,0,0,0,3966024
092737885129,0,0,0,4006813
092737885129,0,0,0,4054428
092737885129,0,0,0,4011591
092737892167,0,0,0,4018077
092737892167,0,0,0,4030535
092737892167,0,0,0,4010397
092737892167,0,0,0,4030194
092737892167,0,0,0,4025757
092737899171,0,0,0,4026951
092737899171,0,0,0,3990429
092737899171,0,0,0,4027122
092737899171,0,0,0,4011933
092737899171,0,0,0,4005106
092737906219,0,0,0,4032242
092737906219,0,0,0,4036508
092737906219,0,0,0,3999133
092737906219,0,0,0,4036508
092737906219,0,0,0,4008861
092737913838,0,0,0,4019783
092737913838,0,0,0,4017906
092737913838,0,0,0,4042652
092737913838,0,0,0,3984968
092737913838,0,0,0,4019442
092737920689,0,0,0,3996573
092737920689,0,0,0,4012103
092737920689,0,0,0,4001522
092737920689,0,0,0,4013298
092737920689,0,0,0,4029853
092737927775,0,0,0,4031900
092737927775,0,0,0,4011933
092737927775,0,0,0,4023538
092737927775,0,0,0,4022002
092737927775,0,0,0,4049138
092737935254,0,0,0,3997938
092737935254,0,0,0,4026439
092737935254,0,0,0,4000157
092737935254,0,0,0,4017394
092737935254,0,0,0,3997426
092737942103,0,0,0,4002034
092737942103,0,0,0,3997938
092737942103,0,0,0,3995208
092737942103,0,0,0,4008861
092737942103,0,0,0,4025927
092737949181,0,0,0,4007666
092737949181,0,0,0,3999816
092737949181,0,0,0,4013127
092737949181,0,0,0,4015858
092737949181,0,0,0,4006984
092737956534,0,0,0,4022514
092737956534,0,0,0,4028146
092737956534,0,0,0,4004936
092737956534,0,0,0,4009885
092737956534,0,0,0,4019783
092737963632,0,0,0,4016029
092737963632,0,0,0,3985821
092737963632,0,0,0,4000157
092737963632,0,0,0,4023026
092737963632,0,0,0,4027293
092737970624,0,0,0,4033266
092737970624,0,0,0,4029853
092737970624,0,0,0,4014151
092737970624,0,0,0,4033436
092737970624,0,0,0,4019613
092737978118,0,0,0,4015858
092737978118,0,0,0,4008861
092737978118,0,0,0,4027463
092737978118,0,0,0,4022514
092737978118,0,0,0,4013469
092737985357,0,0,0,4006813
092737985357,0,0,0,4024050
092737985357,0,0,0,4040434
092737985357,0,0,0,4023367
092737985357,0,0,0,4025245
092737992281,0,0,0,4050162
092737992281,0,0,0,4030194
092737992281,0,0,0,4006813
092737992281,0,0,0,4001522
092737992281,0,0,0,4001010
092737999346,0,0,0,4054087
092737999346,0,0,0,4019954
092737999346,0,0,0,4012786
092737999346,0,0,0,4008008
092737999346,0,0,0,4037703
092738007430,0,0,0,4054599
092738007430,0,0,0,4022173
092738007430,0,0,0,4021490
092738007430,0,0,0,4021661
092738007430,0,0,0,4013639
092738013901,0,0,0,3991453
092738013901,0,0,0,3994525
092738013901,0,0,0,4007666
092738013901,0,0,0,4008008
092738013901,0,0,0,3998450
092738021035,0,0,0,4003229
092738021035,0,0,0,4012957
092738021035,0,0,0,3995037
092738021035,0,0,0,3992648
092738021035,0,0,0,3983261
092738028343,0,0,0,4004253
092738028343,0,0,0,4027975
092738028343,0,0,0,4012103
092738028343,0,0,0,4015005
092738028343,0,0,0,4011591
092738035684,0,0,0,4002205
092738035684,0,0,0,4026439
092738035684,0,0,0,4006813
092738035684,0,0,0,4017223
092738035684,0,0,0,3976093
092738042536,0,0,0,3989235
092738042536,0,0,0,4034119
092738042536,0,0,0,4041970
092738042536,0,0,0,4006642
092738042536,0,0,0,4027293
092738049975,0,0,0,3994696
092738049975,0,0,0,4015858
092738049975,0,0,0,3975240
092738049975,0,0,0,3999474
092738049975,0,0,0,4022685
092738057270,0,0,0,4026439
092738057270,0,0,0,4034802
092738057270,0,0,0,4034290
092738057270,0,0,0,4013981
092738057270,0,0,0,4025415
092738063630,0,0,0,4042652
092738063630,0,0,0,4010909
092738063630,0,0,0,4029511
092738063630,0,0,0,4016711
092738063630,0,0,0,4006301
092738070873,0,0,0,4035996
092738070873,0,0,0,4019271
092738070873,0,0,0,4007325
092738070873,0,0,0,4023538
092738070873,0,0,0,4010568
092738078048,0,0,0,4022343
092738078048,0,0,0,4007496
092738078048,0,0,0,4008349
092738078048,0,0,0,4022173
092738078048,0,0,0,4027122
092738085374,0,0,0,3999645
092738085374,0,0,0,4002717
092738085374,0,0,0,4022173
092738085374,0,0,0,4057500
092738085374,0,0,0,4066033
092738092522,0,0,0,4019101
092738092522,0,0,0,4024562
092738092522,0,0,0,4057671
092738092522,0,0,0,4019783
092738092522,0,0,0,4049991
092738099663,0,0,0,4047260
092738099663,0,0,0,4012445
092738099663,0,0,0,4013298
092738099663,0,0,0,4014151
092738099663,0,0,0,3991282
092738106804,0,0,0,3989747
092738106804,0,0,0,4009032
092738106804,0,0,0,4017565
092738106804,0,0,0,4013639
092738106804,0,0,0,4042140
092738113950,0,0,0,4010909
092738113950,0,0,0,4045724
092738113950,0,0,0,4014834
092738113950,0,0,0,3986163
092738113950,0,0,0,3978995
092738120831,0,0,0,4022514
092738120831,0,0,0,4035996
092738120831,0,0,0,4025757
092738120831,0,0,0,4029511
092738120831,0,0,0,4012445
092738128194,0,0,0,3979677
092738128194,0,0,0,4011079
092738128194,0,0,0,4021831
092738128194,0,0,0,4006472
092738128194,0,0,0,4016711
092738135297,0,0,0,3994696
092738135297,0,0,0,3995037
092738135297,0,0,0,4009202
092738135297,0,0,0,4032924
092738135297,0,0,0,4004253
092738142326,0,0,0,4015517
092738142326,0,0,0,4049820
092738142326,0,0,0,4016029
092738142326,0,0,0,4020295
092738142326,0,0,0,3988893
092738150047,0,0,0,4023879
092738150047,0,0,0,3983091
092738150047,0,0,0,4001010
092738150047,0,0,0,3986163
092738150047,0,0,0,4002205
092738156951,0,0,0,4027463
092738156951,0,0,0,4030706
092738156951,0,0,0,4019101
092738156951,0,0,0,4008008
092738156951,0,0,0,4010909
092738163843,0,0,0,4053063
092738163843,0,0,0,4003400
092738163843,0,0,0,4011250
092738163843,0,0,0,4046919
092738163843,0,0,0,4021831
092738171166,0,0,0,4013981
092738171166,0,0,0,4008178
092738171166,0,0,0,4005448
092738171166,0,0,0,4020807
092738171166,0,0,0,4027975
092738178296,0,0,0,4026610
092738178296,0,0,0,4028829
092738178296,0,0,0,4019954
092738178296,0,0,0,4016541
092738178296,0,0,0,4022002
092738185313,0,0,0,4005789
092738185313,0,0,0,4008349
092738185313,0,0,0,4004424
092738185313,0,0,0,3990259
092738185313,0,0,0,4019101
092738192310,0,0,0,4010397
092738192310,0,0,0,4053404
092738192310,0,0,0,3997426
092738192310,0,0,0,3994354
092738192310,0,0,0,4013127
092738200647,0,0,0,4025586
092738200647,0,0,0,4022514
092738200647,0,0,0,4033095
092738200647,0,0,0,4031730
092738200647,0,0,0,4042140
092738206767,0,0,0,3994184
092738206767,0,0,0,4023709
092738206767,0,0,0,3997256
092738206767,0,0,0,4027975
092738206767,0,0,0,4025074
092738214039,0,0,0,4001352
092738214039,0,0,0,4001010
092738214039,0,0,0,3974045
092738214039,0,0,0,4032583
092738214039,0,0,0,4045724
092738221132,0,0,0,4029682
092738221132,0,0,0,4021490
092738221132,0,0,0,4036679
092738221132,0,0,0,4023367
092738221132,0,0,0,3972168
092738228123,0,0,0,3982749
092738228123,0,0,0,4027634
092738228123,0,0,0,4025245
092738228123,0,0,0,4026098
092738228123,0,0,0,4017053
092738235468,0,0,0,4025927
092738235468,0,0,0,3987187
092738235468,0,0,0,4013469
092738235468,0,0,0,3970632
092738235468,0,0,0,4019613
092738242634,0,0,0,4007666
092738242634,0,0,0,4027463
092738242634,0,0,0,3987187
092738242634,0,0,0,4022514
092738242634,0,0,0,4009544
092738249873,0,0,0,4019442
092738249873,0,0,0,4008690
092738249873,0,0,0,4000840
092738249873,0,0,0,3992306
092738249873,0,0,0,3958344
092738256740,0,0,0,4027634
092738256740,0,0,0,4015687
092738256740,0,0,0,4011591
092738256740,0,0,0,4003912
092738256740,0,0,0,3996402
092738264162,0,0,0,4015517
092738264162,0,0,0,4005618
092738264162,0,0,0,4031559
092738264162,0,0,0,4054087
092738264162,0,0,0,4013981
092738271776,0,0,0,4006642
092738271776,0,0,0,4018759
092738271776,0,0,0,4018418
092738271776,0,0,0,4007496
092738271776,0,0,0,3998450
092738278287,0,0,0,4023538
092738278287,0,0,0,3993160
092738278287,0,0,0,4003229
092738278287,0,0,0,3995208
092738278287,0,0,0,4003741
092738285422,0,0,0,4001010
092738285422,0,0,0,3960563
092738285422,0,0,0,3972168
092738285422,0,0,0,4015346
092738285422,0,0,0,4006301
092738292900,0,0,0,4006813
092738292900,0,0,0,3989747
092738292900,0,0,0,4036850
092738292900,0,0,0,4017906
092738292900,0,0,0,4037191
092738299918,0,0,0,4009885
092738299918,0,0,0,4016199
092738299918,0,0,0,3988211
092738299918,0,0,0,3991794
092738299918,0,0,0,4017223
092738307436,0,0,0,4031730
092738307436,0,0,0,4014151
092738307436,0,0,0,4009714
092738307436,0,0,0,4025757
092738307436,0,0,0,4010056
092738314376,0,0,0,3994354
092738314376,0,0,0,3997085
092738314376,0,0,0,4004765
092738314376,0,0,0,3996914
092738314376,0,0,0,3998109
092738321324,0,0,0,4040775
092738321324,0,0,0,4035996
092738321324,0,0,0,4007666
092738321324,0,0,0,4017906
092738321324,0,0,0,4010568
092738328460,0,0,0,4014834
092738328460,0,0,0,4010056
092738328460,0,0,0,4013639
092738328460,0,0,0,4007325
092738328460,0,0,0,4018077
092738335639,0,0,0,4020807
092738335639,0,0,0,4007837
092738335639,0,0,0,4075420
092738335639,0,0,0,3998962
092738335639,0,0,0,3996914
092738342775,0,0,0,3992306
092738342775,0,0,0,4004594
092738342775,0,0,0,3984627
092738342775,0,0,0,4004936
092738342775,0,0,0,4027975
092738350091,0,0,0,4023367
092738350091,0,0,0,4008520
092738350091,0,0,0,4008690
092738350091,0,0,0,4020466
092738350091,0,0,0,3964659
092738356893,0,0,0,4037362
092738356893,0,0,0,4008690
092738356893,0,0,0,4043506
092738356893,0,0,0,4032924
092738356893,0,0,0,4024733
092738364332,0,0,0,4002034
092738364332,0,0,0,3995208
092738364332,0,0,0,4026951
092738364332,0,0,0,4016029
092738364332,0,0,0,4038727
092738371262,0,0,0,4022855
092738371262,0,0,0,4008008
092738371262,0,0,0,4003229
092738371262,0,0,0,4033095
092738371262,0,0,0,4010226
092738378620,0,0,0,4025586
092738378620,0,0,0,3989747
092738378620,0,0,0,4010226
092738378620,0,0,0,4019101
092738378620,0,0,0,4017053
092738385581,0,0,0,4049479
092738385581,0,0,0,3982237
092738385581,0,0,0,3989064
092738385581,0,0,0,4001352
092738385581,0,0,0,4032583
092738394569,0,0,0,4019613
092738394569,0,0,0,4031388
092738394569,0,0,0,3998792
092738394569,0,0,0,4002546
092738394569,0,0,0,4026951
092738400316,0,0,0,3990941
092738400316,0,0,0,4004765
092738400316,0,0,0,4007837
092738400316,0,0,0,3998792
092738400316,0,0,0,4032754
092738407189,0,0,0,4008178
092738407189,0,0,0,4029511
092738407189,0,0,0,4048455
092738407189,0,0,0,4018589
092738407189,0,0,0,4006984
092738414821,0,0,0,4014322
092738414821,0,0,0,4005618
092738414821,0,0,0,4023026
092738414821,0,0,0,4040946
