timestamp,quat1,quat2
184856182877,"(0.979736328125, 0.07342529296875, 0.1798095703125, 0.049560546875)","(0.95831298828125, 0.1993408203125, 0.2039794921875, -0.0181884765625)"
184856188247,"(0.97943115234375, 0.074951171875, 0.180908203125, 0.04840087890625)","(0.9581298828125, 0.19927978515625, 0.20477294921875, -0.0189208984375)"
184856192080,"(0.97943115234375, 0.074951171875, 0.180908203125, 0.04840087890625)","(0.9581298828125, 0.19927978515625, 0.20477294921875, -0.0189208984375)"
184856195560,"(0.97943115234375, 0.074951171875, 0.180908203125, 0.04840087890625)","(None, None, None, None)"
184856198808,"(0.9791259765625, 0.07659912109375, 0.1822509765625, 0.0478515625)","(0.95782470703125, 0.19964599609375, 0.2056884765625, -0.02001953125)"
184856202278,"(0.9791259765625, 0.07659912109375, 0.1822509765625, 0.0478515625)","(None, None, None, None)"
184856204721,"(0.9791259765625, 0.07659912109375, 0.1822509765625, 0.0478515625)","(0.95782470703125, 0.19964599609375, 0.2056884765625, -0.02001953125)"
184856209845,"(0.97869873046875, 0.0782470703125, 0.18402099609375, 0.0467529296875)","(None, None, None, None)"
184856212314,"(0.97869873046875, 0.0782470703125, 0.18402099609375, 0.0467529296875)","(0.95745849609375, 0.2000732421875, 0.206787109375, -0.02099609375)"
184856218322,"(0.97821044921875, 0.079833984375, 0.18609619140625, 0.046142578125)","(0.957275390625, 0.20074462890625, 0.2071533203125, -0.021484375)"
184856222103,"(0.97821044921875, 0.079833984375, 0.18609619140625, 0.046142578125)","(0.957275390625, 0.20074462890625, 0.2071533203125, -0.021484375)"
184856227111,"(0.97760009765625, 0.0823974609375, 0.188232421875, 0.04541015625)","(0.956787109375, 0.20184326171875, 0.2080078125, -0.0225830078125)"
184856231270,"(0.97760009765625, 0.0823974609375, 0.188232421875, 0.04541015625)","(None, None, None, None)"
184856235050,"(0.97760009765625, 0.0823974609375, 0.188232421875, 0.04541015625)","(0.956787109375, 0.20184326171875, 0.2080078125, -0.0225830078125)"
184856240567,"(0.977294921875, 0.08367919921875, 0.18951416015625, 0.0440673828125)","(None, None, None, None)"
184856242798,"(0.977294921875, 0.08367919921875, 0.18951416015625, 0.0440673828125)","(None, None, None, None)"
184856245090,"(0.977294921875, 0.08367919921875, 0.18951416015625, 0.0440673828125)","(0.9564208984375, 0.20257568359375, 0.2091064453125, -0.02313232421875)"
184856250163,"(0.97698974609375, 0.085205078125, 0.19049072265625, 0.04364013671875)","(0.95611572265625, 0.203125, 0.20989990234375, -0.0234375)"
184856253978,"(0.97698974609375, 0.085205078125, 0.19049072265625, 0.04364013671875)","(None, None, None, None)"
184856256543,"(0.97698974609375, 0.085205078125, 0.19049072265625, 0.04364013671875)","(0.9559326171875, 0.20355224609375, 0.2103271484375, -0.02386474609375)"
184856261408,"(0.97686767578125, 0.08624267578125, 0.1910400390625, 0.04248046875)","(None, None, None, None)"
184856265869,"(0.97686767578125, 0.08624267578125, 0.1910400390625, 0.04248046875)","(0.95562744140625, 0.2041015625, 0.21099853515625, -0.0242919921875)"
184856271476,"(0.97686767578125, 0.08673095703125, 0.191162109375, 0.041259765625)","(0.95562744140625, 0.2041015625, 0.21099853515625, -0.0242919921875)"
184856276900,"(0.97662353515625, 0.08831787109375, 0.1917724609375, 0.041015625)","(0.9552001953125, 0.20477294921875, 0.2122802734375, -0.02484130859375)"
184856281904,"(0.97662353515625, 0.08831787109375, 0.1917724609375, 0.041015625)","(0.9552001953125, 0.20477294921875, 0.2122802734375, -0.02484130859375)"
184856287200,"(0.97637939453125, 0.0894775390625, 0.1923828125, 0.0411376953125)","(None, None, None, None)"
184856290703,"(0.97637939453125, 0.0894775390625, 0.1923828125, 0.0411376953125)","(0.95489501953125, 0.2052001953125, 0.21319580078125, -0.02532958984375)"
184856294194,"(0.97637939453125, 0.0894775390625, 0.1923828125, 0.0411376953125)","(0.95489501953125, 0.2052001953125, 0.21319580078125, -0.02532958984375)"
184856299593,"(0.97613525390625, 0.09033203125, 0.193115234375, 0.04046630859375)","(0.9544677734375, 0.205810546875, 0.21441650390625, -0.02593994140625)"
184856303551,"(0.97613525390625, 0.09033203125, 0.193115234375, 0.04046630859375)","(0.9544677734375, 0.205810546875, 0.21441650390625, -0.02593994140625)"
184856308806,"(0.97564697265625, 0.09210205078125, 0.195068359375, 0.040283203125)","(0.9542236328125, 0.2061767578125, 0.215087890625, -0.0260009765625)"
184856312678,"(0.97564697265625, 0.09210205078125, 0.195068359375, 0.040283203125)","(None, None, None, None)"
184856316978,"(0.97491455078125, 0.094970703125, 0.197021484375, 0.041259765625)","(None, None, None, None)"
184856320632,"(0.97491455078125, 0.094970703125, 0.197021484375, 0.041259765625)","(0.953857421875, 0.20697021484375, 0.21588134765625, -0.026611328125)"
184856324112,"(0.97491455078125, 0.094970703125, 0.197021484375, 0.041259765625)","(None, None, None, None)"
184856328108,"(0.97406005859375, 0.097900390625, 0.19952392578125, 0.04205322265625)","(None, None, None, None)"
184856331273,"(0.97406005859375, 0.097900390625, 0.19952392578125, 0.04205322265625)","(None, None, None, None)"
184856333512,"(0.97406005859375, 0.097900390625, 0.19952392578125, 0.04205322265625)","(0.95355224609375, 0.20745849609375, 0.216796875, -0.0272216796875)"
184856338866,"(0.97369384765625, 0.09942626953125, 0.20074462890625, 0.04229736328125)","(0.9532470703125, 0.207763671875, 0.21771240234375, -0.02764892578125)"
184856342700,"(0.97369384765625, 0.09942626953125, 0.20074462890625, 0.04229736328125)","(None, None, None, None)"
184856345068,"(0.97369384765625, 0.09942626953125, 0.20074462890625, 0.04229736328125)","(None, None, None, None)"
184856347498,"(0.9730224609375, 0.1014404296875, 0.20257568359375, 0.043212890625)","(0.95281982421875, 0.2081298828125, 0.218994140625, -0.0279541015625)"
184856352309,"(0.9730224609375, 0.1014404296875, 0.20257568359375, 0.043212890625)","(0.95281982421875, 0.2081298828125, 0.218994140625, -0.0279541015625)"
184856356143,"(0.9730224609375, 0.1014404296875, 0.20257568359375, 0.043212890625)","(0.95281982421875, 0.2081298828125, 0.218994140625, -0.0279541015625)"
184856361932,"(0.97265625, 0.10235595703125, 0.2037353515625, 0.044189453125)","(0.95269775390625, 0.20849609375, 0.21929931640625, -0.02777099609375)"
184856368541,"(0.9722900390625, 0.10272216796875, 0.20501708984375, 0.0452880859375)","(0.95257568359375, 0.208740234375, 0.2198486328125, -0.0274658203125)"
184856373165,"(0.9722900390625, 0.10272216796875, 0.20501708984375, 0.0452880859375)","(0.95257568359375, 0.208740234375, 0.2198486328125, -0.0274658203125)"
184856378561,"(0.9718017578125, 0.10430908203125, 0.206298828125, 0.04705810546875)","(0.95245361328125, 0.20849609375, 0.2205810546875, -0.02691650390625)"
184856382649,"(0.9718017578125, 0.10430908203125, 0.206298828125, 0.04705810546875)","(0.95245361328125, 0.20849609375, 0.2205810546875, -0.02691650390625)"
184856387906,"(0.971923828125, 0.1036376953125, 0.205810546875, 0.047119140625)","(0.95245361328125, 0.20849609375, 0.2205810546875, -0.02691650390625)"
184856392639,"(0.971923828125, 0.1036376953125, 0.205810546875, 0.047119140625)","(0.95245361328125, 0.20806884765625, 0.2210693359375, -0.0263671875)"
184856397081,"(0.971923828125, 0.1036376953125, 0.205810546875, 0.015869140625)","(0.95245361328125, 0.20806884765625, 0.2210693359375, -0.0263671875)"
184856402508,"(0.97222900390625, 0.10247802734375, 0.204833984375, 0.0477294921875)","(None, None, None, None)"
184856404760,"(0.97222900390625, 0.10247802734375, 0.204833984375, 0.0477294921875)","(None, None, None, None)"
184856407338,"(0.97222900390625, 0.10247802734375, 0.204833984375, 0.0477294921875)","(None, None, None, None)"
184856410452,"(0.97247314453125, 0.1019287109375, 0.20379638671875, 0.04925537109375)","(0.95257568359375, 0.20648193359375, 0.22216796875, -0.02459716796875)"
184856414104,"(0.97247314453125, 0.1019287109375, 0.20379638671875, 0.04925537109375)","(None, None, None, None)"
184856418569,"(0.97247314453125, 0.10137939453125, 0.20367431640625, 0.0506591796875)","(None, None, None, None)"
184856421675,"(0.97247314453125, 0.10137939453125, 0.20367431640625, 0.0506591796875)","(0.95257568359375, 0.2061767578125, 0.2225341796875, -0.02374267578125)"
184856425956,"(0.97247314453125, 0.10137939453125, 0.20367431640625, 0.0506591796875)","(0.95257568359375, 0.2061767578125, 0.2225341796875, -0.02374267578125)"
184856430903,"(0.97283935546875, 0.0985107421875, 0.203369140625, 0.05029296875)","(0.95245361328125, 0.2056884765625, 0.2236328125, -0.022705078125)"
184856434730,"(0.97283935546875, 0.0985107421875, 0.203369140625, 0.05029296875)","(0.95245361328125, 0.2056884765625, 0.2236328125, -0.022705078125)"
184856439948,"(0.97271728515625, 0.09716796875, 0.204345703125, 0.0511474609375)","(None, None, None, None)"
184856442820,"(0.97271728515625, 0.09716796875, 0.204345703125, 0.0511474609375)","(None, None, None, None)"
184856445351,"(0.97271728515625, 0.09716796875, 0.204345703125, 0.0511474609375)","(0.95220947265625, 0.20556640625, 0.22503662109375, -0.02142333984375)"
184856450151,"(0.97222900390625, 0.09747314453125, 0.206298828125, 0.05218505859375)","(0.9520263671875, 0.2049560546875, 0.2261962890625, -0.020263671875)"
184856454211,"(0.97222900390625, 0.09747314453125, 0.206298828125, 0.05218505859375)","(None, None, None, None)"
184856456451,"(0.97222900390625, 0.09747314453125, 0.206298828125, 0.05218505859375)","(0.9520263671875, 0.2049560546875, 0.2261962890625, -0.020263671875)"
184856461784,"(0.97161865234375, 0.0980224609375, 0.2083740234375, 0.0537109375)","(0.95184326171875, 0.2044677734375, 0.22760009765625, -0.01922607421875)"
184856467609,"(0.97125244140625, 0.0982666015625, 0.209716796875, 0.05487060546875)","(0.95184326171875, 0.2044677734375, 0.22760009765625, -0.01922607421875)"
184856473655,"(0.97125244140625, 0.0982666015625, 0.209716796875, 0.05487060546875)","(None, None, None, None)"
184856477840,"(0.97113037109375, 0.09710693359375, 0.21051025390625, 0.05596923828125)","(None, None, None, None)"
184856480657,"(0.97113037109375, 0.09710693359375, 0.21051025390625, 0.05596923828125)","(None, None, None, None)"
184856483472,"(0.97113037109375, 0.09710693359375, 0.21051025390625, 0.05596923828125)","(0.95111083984375, 0.20379638671875, 0.2313232421875, -0.0174560546875)"
184856488999,"(0.97088623046875, 0.09613037109375, 0.21173095703125, 0.05712890625)","(None, None, None, None)"
184856491429,"(0.97088623046875, 0.09613037109375, 0.21173095703125, 0.05712890625)","(None, None, None, None)"
184856494070,"(0.97088623046875, 0.09613037109375, 0.21173095703125, 0.05712890625)","(0.95074462890625, 0.2034912109375, 0.2332763671875, -0.0172119140625)"
184856497953,"(0.97088623046875, 0.09613037109375, 0.21173095703125, 0.05712890625)","(0.95074462890625, 0.2034912109375, 0.2332763671875, -0.0172119140625)"
184856503451,"(0.97064208984375, 0.09588623046875, 0.212890625, 0.05792236328125)","(None, None, None, None)"
184856506060,"(0.97064208984375, 0.09588623046875, 0.212890625, 0.05792236328125)","(None, None, None, None)"
184856508564,"(0.970458984375, 0.0950927734375, 0.21392822265625, 0.05877685546875)","(0.95037841796875, 0.20318603515625, 0.2349853515625, -0.0167236328125)"
184856513849,"(0.970458984375, 0.0950927734375, 0.21392822265625, 0.05877685546875)","(0.9500732421875, 0.202880859375, 0.2364501953125, -0.0162353515625)"
184856521291,"(0.9700927734375, 0.094482421875, 0.215576171875, 0.05938720703125)","(None, None, None, None)"
184856524170,"(0.9700927734375, 0.094482421875, 0.215576171875, 0.05938720703125)","(0.95001220703125, 0.202392578125, 0.23712158203125, -0.0157470703125)"
184856529804,"(0.96966552734375, 0.0943603515625, 0.21722412109375, 0.060302734375)","(0.95001220703125, 0.202392578125, 0.23712158203125, -0.0157470703125)"
184856533283,"(0.96966552734375, 0.0943603515625, 0.21722412109375, 0.060302734375)","(None, None, None, None)"
184856537547,"(0.96966552734375, 0.0943603515625, 0.21722412109375, 0.060302734375)","(0.94989013671875, 0.2021484375, 0.238037109375, -0.0152587890625)"
184856542290,"(0.969482421875, 0.09368896484375, 0.21820068359375, 0.06103515625)","(0.94970703125, 0.2022705078125, 0.23846435546875, -0.01507568359375)"
184856545764,"(0.969482421875, 0.09368896484375, 0.21820068359375, 0.06103515625)","(None, None, None, None)"
184856548689,"(0.96905517578125, 0.093994140625, 0.21954345703125, 0.06231689453125)","(0.94970703125, 0.2022705078125, 0.23846435546875, -0.01507568359375)"
184856554102,"(0.96905517578125, 0.093994140625, 0.21954345703125, 0.06231689453125)","(None, None, None, None)"
184856556406,"(0.96905517578125, 0.093994140625, 0.21954345703125, 0.06231689453125)","(None, None, None, None)"
184856559225,"(0.96893310546875, 0.09326171875, 0.22015380859375, 0.06341552734375)","(0.94964599609375, 0.20220947265625, 0.23883056640625, -0.01495361328125)"
184856564435,"(0.96893310546875, 0.09326171875, 0.22015380859375, 0.06341552734375)","(0.94976806640625, 0.20172119140625, 0.2388916015625, -0.0145263671875)"
184856571484,"(0.96856689453125, 0.09375, 0.22113037109375, 0.06500244140625)","(0.9498291015625, 0.20135498046875, 0.239013671875, -0.01397705078125)"
184856575838,"(0.96856689453125, 0.09375, 0.22113037109375, 0.06500244140625)","(None, None, None, None)"
184856580256,"(0.96881103515625, 0.09259033203125, 0.22039794921875, 0.06573486328125)","(0.9498291015625, 0.20135498046875, 0.239013671875, -0.01397705078125)"
184856583790,"(0.96881103515625, 0.09259033203125, 0.22039794921875, 0.06573486328125)","(0.94989013671875, 0.2012939453125, 0.23883056640625, -0.0133056640625)"
184856589627,"(0.96856689453125, 0.09326171875, 0.22039794921875, 0.067626953125)","(None, None, None, None)"
184856592022,"(0.96856689453125, 0.09326171875, 0.22039794921875, 0.067626953125)","(0.94989013671875, 0.2012939453125, 0.23883056640625, -0.0133056640625)"
184856595665,"(0.96856689453125, 0.09326171875, 0.22039794921875, 0.067626953125)","(0.949951171875, 0.20123291015625, 0.23870849609375, -0.0125732421875)"
184856599105,"(0.9688720703125, 0.0926513671875, 0.21905517578125, 0.0689697265625)","(None, None, None, None)"
184856602224,"(0.9688720703125, 0.0926513671875, 0.21905517578125, 0.0689697265625)","(0.949951171875, 0.20135498046875, 0.23846435546875, -0.011474609375)"
184856606065,"(0.9688720703125, 0.0926513671875, 0.21905517578125, 0.0689697265625)","(0.949951171875, 0.20135498046875, 0.23846435546875, -0.011474609375)"
184856611211,"(0.9688720703125, 0.0927734375, 0.21832275390625, 0.0706787109375)","(0.949951171875, 0.20135498046875, 0.23846435546875, -0.011474609375)"
184856615500,"(0.9688720703125, 0.0927734375, 0.21832275390625, 0.0706787109375)","(0.9498291015625, 0.20184326171875, 0.23876953125, -0.010498046875)"
184856622941,"(0.968994140625, 0.0924072265625, 0.217529296875, 0.072021484375)","(0.94970703125, 0.20196533203125, 0.23919677734375, -0.0098876953125)"
184856627710,"(0.968994140625, 0.0924072265625, 0.217529296875, 0.072021484375)","(0.94970703125, 0.20196533203125, 0.23919677734375, -0.0098876953125)"
184856632718,"(0.9691162109375, 0.091552734375, 0.2171630859375, 0.0728759765625)","(None, None, None, None)"
184856635561,"(0.9691162109375, 0.091552734375, 0.2171630859375, 0.0728759765625)","(0.9495849609375, 0.20196533203125, 0.239501953125, -0.00970458984375)"
184856641143,"(0.9688720703125, 0.09197998046875, 0.2174072265625, 0.0745849609375)","(None, None, None, None)"
184856643456,"(0.9688720703125, 0.09197998046875, 0.2174072265625, 0.0745849609375)","(None, None, None, None)"
184856646285,"(0.9688720703125, 0.09197998046875, 0.2174072265625, 0.0745849609375)","(0.94952392578125, 0.2017822265625, 0.239990234375, -0.009765625)"
184856651437,"(0.968505859375, 0.092529296875, 0.21868896484375, 0.074951171875)","(0.94952392578125, 0.2017822265625, 0.239990234375, -0.009765625)"
184856656167,"(0.968505859375, 0.092529296875, 0.21868896484375, 0.074951171875)","(0.9493408203125, 0.2017822265625, 0.24072265625, -0.0093994140625)"
184856659807,"(0.9683837890625, 0.09271240234375, 0.21893310546875, 0.07525634765625)","(0.9493408203125, 0.2017822265625, 0.24072265625, -0.0093994140625)"
184856665319,"(0.9683837890625, 0.09271240234375, 0.21893310546875, 0.07525634765625)","(None, None, None, None)"
184856670204,"(0.96783447265625, 0.09466552734375, 0.22021484375, 0.0765380859375)","(None, None, None, None)"
184856672791,"(0.96783447265625, 0.09466552734375, 0.22021484375, 0.0765380859375)","(0.948974609375, 0.2022705078125, 0.24169921875, -0.00872802734375)"
184856677193,"(0.96783447265625, 0.09466552734375, 0.22021484375, 0.0765380859375)","(None, None, None, None)"
184856681515,"(0.96734619140625, 0.096923828125, 0.22125244140625, 0.07720947265625)","(0.948974609375, 0.2022705078125, 0.24169921875, -0.00872802734375)"
184856684980,"(0.96734619140625, 0.096923828125, 0.22125244140625, 0.07720947265625)","(0.94873046875, 0.20269775390625, 0.2423095703125, -0.00860595703125)"
184856690209,"(0.9671630859375, 0.09759521484375, 0.22161865234375, 0.07720947265625)","(0.94873046875, 0.20269775390625, 0.2423095703125, -0.00860595703125)"
184856694013,"(0.9671630859375, 0.09759521484375, 0.22161865234375, 0.07720947265625)","(0.9483642578125, 0.20343017578125, 0.24310302734375, -0.00897216796875)"
184856697447,"(0.9671630859375, 0.09759521484375, 0.22161865234375, 0.07720947265625)","(0.9483642578125, 0.20343017578125, 0.24310302734375, -0.00897216796875)"
184856702360,"(0.96685791015625, 0.09918212890625, 0.22198486328125, 0.07818603515625)","(None, None, None, None)"
184856705255,"(0.96685791015625, 0.09918212890625, 0.22198486328125, 0.07818603515625)","(None, None, None, None)"
184856707642,"(0.96685791015625, 0.09918212890625, 0.22198486328125, 0.07818603515625)","(None, None, None, None)"
184856710030,"(-1.033203125, 0.09967041015625, 0.22216796875, 0.07733154296875)","(0.947998046875, 0.20379638671875, 0.24432373046875, -0.00909423828125)"
184856715929,"(0.966796875, 0.09967041015625, 0.22216796875, 0.07733154296875)","(0.94769287109375, 0.2042236328125, 0.2452392578125, -0.00933837890625)"
184856724621,"(0.9669189453125, 0.09979248046875, 0.22198486328125, 0.07635498046875)","(0.947509765625, 0.2044677734375, 0.24566650390625, -0.0093994140625)"
184856733057,"(0.96673583984375, 0.10015869140625, 0.22259521484375, 0.07623291015625)","(0.94720458984375, 0.20501708984375, 0.246337890625, -0.00927734375)"
184856741874,"(0.9666748046875, 0.10052490234375, 0.22283935546875, 0.07574462890625)","(0.947021484375, 0.20526123046875, 0.2469482421875, -0.00927734375)"
184856749220,"(0.9666748046875, 0.10052490234375, 0.22283935546875, 0.07574462890625)","(0.947021484375, 0.20526123046875, 0.2469482421875, -0.00927734375)"
184856757347,"(0.96661376953125, 0.10064697265625, 0.22332763671875, 0.07525634765625)","(0.94696044921875, 0.20526123046875, 0.24713134765625, -0.00921630859375)"
184856766123,"(0.96685791015625, 0.099609375, 0.2232666015625, 0.07391357421875)","(0.9468994140625, 0.2056884765625, 0.24688720703125, -0.00921630859375)"
184856776640,"(0.96673583984375, 0.099365234375, 0.2242431640625, 0.07281494140625)","(0.94696044921875, 0.2059326171875, 0.24658203125, -0.00970458984375)"
184856785441,"(0.96612548828125, 0.10113525390625, 0.22601318359375, 0.07257080078125)","(0.94677734375, 0.206298828125, 0.246826171875, -0.01025390625)"
184856793774,"(0.96600341796875, 0.1014404296875, 0.22662353515625, 0.07232666015625)","(0.94677734375, 0.20654296875, 0.24676513671875, -0.0106201171875)"
184856800544,"(0.96575927734375, 0.1019287109375, 0.2274169921875, 0.0718994140625)","(0.94677734375, 0.20654296875, 0.24676513671875, -0.0106201171875)"
184856808774,"(0.96575927734375, 0.1019287109375, 0.2274169921875, 0.0718994140625)","(0.94671630859375, 0.20660400390625, 0.24676513671875, -0.01068115234375)"
184856817922,"(0.9658203125, 0.10205078125, 0.2274169921875, 0.0714111328125)","(0.94677734375, 0.20654296875, 0.24658203125, -0.01055908203125)"
184856826859,"(0.96575927734375, 0.101806640625, 0.227783203125, 0.0712890625)","(0.947021484375, 0.20660400390625, 0.24566650390625, -0.0103759765625)"
184856834640,"(0.96600341796875, 0.10101318359375, 0.2269287109375, 0.07159423828125)","(0.9471435546875, 0.20654296875, 0.2452392578125, -0.010009765625)"
184856842010,"(0.9656982421875, 0.1021728515625, 0.22735595703125, 0.07269287109375)","(0.9471435546875, 0.20654296875, 0.2452392578125, -0.010009765625)"
184856847877,"(0.9656982421875, 0.1021728515625, 0.22735595703125, 0.07269287109375)","(0.9471435546875, 0.20648193359375, 0.24530029296875, -0.0098876953125)"
184856854940,"(0.96563720703125, 0.10198974609375, 0.22747802734375, 0.07305908203125)","(0.9471435546875, 0.2064208984375, 0.245361328125, -0.0098876953125)"
184856860582,"(0.96588134765625, 0.10089111328125, 0.22698974609375, 0.07318115234375)","(0.9471435546875, 0.2064208984375, 0.245361328125, -0.0098876953125)"
184856868288,"(0.96588134765625, 0.10089111328125, 0.22698974609375, 0.07318115234375)","(0.94708251953125, 0.206298828125, 0.24566650390625, -0.00982666015625)"
184856877296,"(0.96600341796875, 0.10064697265625, 0.2266845703125, 0.0731201171875)","(0.9468994140625, 0.20654296875, 0.24615478515625, -0.00927734375)"
184856884946,"(0.96636962890625, 0.09954833984375, 0.22576904296875, 0.0726318359375)","(0.9468994140625, 0.20654296875, 0.24615478515625, -0.00921630859375)"
184856891662,"(0.9669189453125, 0.09796142578125, 0.2242431640625, 0.0718994140625)","(0.9468994140625, 0.20654296875, 0.24615478515625, -0.00921630859375)"
184856898196,"(0.9669189453125, 0.09796142578125, 0.2242431640625, 0.0718994140625)","(0.94683837890625, 0.20660400390625, 0.246337890625, -0.009521484375)"
184856903926,"(0.96685791015625, 0.097900390625, 0.22430419921875, 0.0723876953125)","(0.94671630859375, 0.206787109375, 0.246826171875, -0.0091552734375)"
184856910906,"(0.9664306640625, 0.09967041015625, 0.22515869140625, 0.07318115234375)","(0.94671630859375, 0.206787109375, 0.246826171875, -0.0091552734375)"
184856918964,"(0.9664306640625, 0.09967041015625, 0.22515869140625, 0.07318115234375)","(0.9466552734375, 0.20709228515625, 0.24658203125, -0.0089111328125)"
184856927797,"(0.9661865234375, 0.1009521484375, 0.22552490234375, 0.07373046875)","(0.9466552734375, 0.20758056640625, 0.2464599609375, -0.00872802734375)"
184856935738,"(0.9659423828125, 0.101806640625, 0.22607421875, 0.07403564453125)","(0.946533203125, 0.2078857421875, 0.24652099609375, -0.0089111328125)"
184856945011,"(0.9664306640625, 0.10028076171875, 0.22509765625, 0.07318115234375)","(0.94635009765625, 0.208251953125, 0.24688720703125, -0.0093994140625)"
184856952688,"(0.96661376953125, 0.09954833984375, 0.224365234375, 0.073486328125)","(0.94635009765625, 0.208251953125, 0.24688720703125, -0.0093994140625)"
184856960461,"(0.96661376953125, 0.09991455078125, 0.22418212890625, 0.0738525390625)","(0.9462890625, 0.20855712890625, 0.2469482421875, -0.00958251953125)"
184856969238,"(0.96661376953125, 0.09991455078125, 0.22418212890625, 0.0738525390625)","(0.94622802734375, 0.20904541015625, 0.2467041015625, -0.00982666015625)"
184856978958,"(0.9664306640625, 0.0999755859375, 0.2247314453125, 0.07391357421875)","(0.94635009765625, 0.20947265625, 0.245849609375, -0.00994873046875)"
184856987197,"(0.96673583984375, 0.0985107421875, 0.22454833984375, 0.07281494140625)","(0.9464111328125, 0.20965576171875, 0.2454833984375, -0.01031494140625)"
184856996242,"(0.96649169921875, 0.09869384765625, 0.22552490234375, 0.0726318359375)","(0.946533203125, 0.20965576171875, 0.24493408203125, -0.01104736328125)"
184857002960,"(0.96600341796875, 0.10003662109375, 0.22705078125, 0.0726318359375)","(0.946533203125, 0.20965576171875, 0.24493408203125, -0.01104736328125)"
184857011525,"(0.96551513671875, 0.10125732421875, 0.22857666015625, 0.07244873046875)","(0.9464111328125, 0.21002197265625, 0.2449951171875, -0.01171875)"
184857019738,"(0.96551513671875, 0.10125732421875, 0.22857666015625, 0.07244873046875)","(0.946533203125, 0.21014404296875, 0.2445068359375, -0.012451171875)"
184857028249,"(0.96490478515625, 0.10296630859375, 0.23052978515625, 0.07257080078125)","(0.94659423828125, 0.21014404296875, 0.244140625, -0.01287841796875)"
184857036047,"(0.96466064453125, 0.103271484375, 0.231689453125, 0.0716552734375)","(0.9466552734375, 0.2100830078125, 0.24383544921875, -0.0133056640625)"
184857043405,"(0.9647216796875, 0.10235595703125, 0.2320556640625, 0.07086181640625)","(0.9466552734375, 0.2100830078125, 0.24383544921875, -0.0133056640625)"
184857049178,"(0.9647216796875, 0.10235595703125, 0.2320556640625, 0.07086181640625)","(0.9468994140625, 0.20989990234375, 0.2432861328125, -0.01361083984375)"
184857056278,"(0.9647216796875, 0.1021728515625, 0.2320556640625, 0.07073974609375)","(0.94720458984375, 0.20941162109375, 0.2425537109375, -0.01385498046875)"
184857062439,"(0.964599609375, 0.102294921875, 0.2325439453125, 0.07110595703125)","(0.94720458984375, 0.20941162109375, 0.2425537109375, -0.01385498046875)"
184857070160,"(0.9647216796875, 0.10137939453125, 0.23236083984375, 0.070556640625)","(0.94732666015625, 0.20904541015625, 0.24224853515625, -0.0137939453125)"
184857078573,"(0.9647216796875, 0.10137939453125, 0.23236083984375, 0.070556640625)","(0.94732666015625, 0.208740234375, 0.24261474609375, -0.013671875)"
184857086349,"(0.96514892578125, 0.09954833984375, 0.231689453125, 0.0699462890625)","(0.94732666015625, 0.20855712890625, 0.24261474609375, -0.01348876953125)"
184857093490,"(0.9656982421875, 0.0975341796875, 0.23052978515625, 0.06951904296875)","(0.94732666015625, 0.20855712890625, 0.24261474609375, -0.01348876953125)"
184857100218,"(0.9656982421875, 0.0975341796875, 0.23052978515625, 0.06951904296875)","(0.94744873046875, 0.20831298828125, 0.24237060546875, -0.01336669921875)"
184857106572,"(0.96630859375, 0.09466552734375, 0.22900390625, 0.06927490234375)","(0.947509765625, 0.208251953125, 0.24212646484375, -0.0128173828125)"
184857113269,"(0.9666748046875, 0.09320068359375, 0.2281494140625, 0.0689697265625)","(0.947509765625, 0.208251953125, 0.24212646484375, -0.0128173828125)"
184857121901,"(0.966796875, 0.092529296875, 0.22772216796875, 0.0694580078125)","(0.947509765625, 0.20806884765625, 0.242431640625, -0.01239013671875)"
184857129463,"(0.966796875, 0.092529296875, 0.22772216796875, 0.0694580078125)","(0.94744873046875, 0.20770263671875, 0.2430419921875, -0.0118408203125)"
184857136856,"(0.96685791015625, 0.0919189453125, 0.227783203125, 0.0699462890625)","(0.9476318359375, 0.20758056640625, 0.2425537109375, -0.010986328125)"
184857144559,"(0.96734619140625, 0.08917236328125, 0.22674560546875, 0.0694580078125)","(0.9476318359375, 0.20758056640625, 0.2425537109375, -0.010986328125)"
184857150346,"(0.96734619140625, 0.08917236328125, 0.22674560546875, 0.0694580078125)","(0.94769287109375, 0.20751953125, 0.2423095703125, -0.01025390625)"
184857156914,"(0.9677734375, 0.0869140625, 0.2259521484375, 0.06964111328125)","(0.94781494140625, 0.207275390625, 0.24212646484375, -0.0096435546875)"
184857163566,"(0.96795654296875, 0.08526611328125, 0.2255859375, 0.06976318359375)","(0.94781494140625, 0.207275390625, 0.24212646484375, -0.0096435546875)"
184857172448,"(0.96856689453125, 0.0823974609375, 0.22418212890625, 0.0693359375)","(0.94793701171875, 0.207275390625, 0.24151611328125, -0.009033203125)"
184857180440,"(0.96856689453125, 0.0823974609375, 0.22418212890625, 0.0693359375)","(0.9481201171875, 0.20697021484375, 0.2412109375, -0.00860595703125)"
184857188098,"(0.9771728515625, 0.0791015625, 0.22198486328125, 0.06915283203125)","(0.9482421875, 0.20654296875, 0.24102783203125, -0.0081787109375)"
184857195781,"(0.9779052734375, 0.07525634765625, 0.22052001953125, 0.06842041015625)","(0.9482421875, 0.20654296875, 0.24102783203125, -0.0081787109375)"
184857202100,"(0.97784423828125, 0.0740966796875, 0.22088623046875, 0.069091796875)","(0.9482421875, 0.2069091796875, 0.24066162109375, -0.007568359375)"
