timestamp,euler1,euler2
124615625514,"(0.57275390625, -0.75146484375, -0.34075927734375, 0.00726318359375)","(0.77691650390625, 0.05694580078125, 0.6309814453125, 0.08404541015625)"
124615631635,"(0.57281494140625, -0.75128173828125, -0.341064453125, 0.00726318359375)","(0.77691650390625, 0.05621337890625, 0.6309814453125, 0.08465576171875)"
124615637637,"(0.56500244140625, -0.75128173828125, -0.341064453125, 0.00726318359375)","(0.7769775390625, 0.05560302734375, 0.63092041015625, 0.08526611328125)"
124615647196,"(0.57281494140625, -0.7510986328125, -0.34136962890625, 0.00732421875)","(0.77703857421875, 0.05517578125, 0.63079833984375, 0.08575439453125)"
124615655238,"(0.57281494140625, -0.75103759765625, -0.34161376953125, 0.00732421875)","(0.77716064453125, 0.05487060546875, 0.63067626953125, 0.0860595703125)"
124615665596,"(0.57275390625, -0.7509765625, -0.34173583984375, 0.00738525390625)","(0.77716064453125, 0.05487060546875, 0.63067626953125, 0.0860595703125)"
124615676934,"(0.57275390625, -0.7509765625, -0.341796875, 0.0074462890625)","(0.769287109375, 0.05450439453125, 0.63067626953125, 0.08636474609375)"
124615686950,"(0.56494140625, -0.75103759765625, -0.34173583984375, 0.00750732421875)","(0.777099609375, 0.05450439453125, 0.63067626953125, 0.08636474609375)"
124615695512,"(0.57275390625, -0.7510986328125, -0.34161376953125, 0.007568359375)","(0.77703857421875, 0.0545654296875, 0.6307373046875, 0.0863037109375)"
124615704446,"(0.56488037109375, -0.75115966796875, -0.3414306640625, 0.00762939453125)","(0.76922607421875, 0.0545654296875, 0.6307373046875, 0.0863037109375)"
124615711431,"(0.56488037109375, -0.75128173828125, -0.34124755859375, 0.00762939453125)","(0.769287109375, 0.0546875, 0.6307373046875, 0.086181640625)"
124615715425,"(0.56488037109375, -0.75128173828125, -0.34124755859375, 0.00762939453125)","(0.769287109375, 0.0546875, 0.6307373046875, 0.086181640625)"
124615718948,"(0.56488037109375, -0.75128173828125, -0.34124755859375, 0.00762939453125)","(0.769287109375, 0.0546875, 0.6307373046875, 0.086181640625)"
124615722596,"(0.5648193359375, -0.75140380859375, -0.341064453125, 0.0076904296875)","(0.76934814453125, 0.0550537109375, 0.630615234375, 0.0859375)"
124615726517,"(0.5648193359375, -0.75140380859375, -0.341064453125, 0.0076904296875)","(0.76934814453125, 0.0550537109375, 0.630615234375, 0.0859375)"
124615730396,"(0.564697265625, -0.7515869140625, -0.34088134765625, 0.00762939453125)","(0.76953125, 0.05584716796875, 0.63043212890625, 0.08544921875)"
124615734327,"(0.564697265625, -0.7515869140625, -0.34088134765625, 0.00762939453125)","(0.76953125, 0.05584716796875, 0.63043212890625, 0.08544921875)"
124615738077,"(0.564697265625, -0.7515869140625, -0.34088134765625, 0.00762939453125)","(0.76953125, 0.05584716796875, 0.63043212890625, 0.08544921875)"
124615743696,"(0.56451416015625, -0.751708984375, -0.34088134765625, 0.00750732421875)","(0.76971435546875, 0.05694580078125, 0.630126953125, 0.0848388671875)"
124615749078,"(0.5643310546875, -0.75189208984375, -0.34088134765625, 0.00732421875)","(0.76995849609375, 0.05816650390625, 0.6298828125, 0.083984375)"
124615754062,"(0.5643310546875, -0.75189208984375, -0.34088134765625, 0.00732421875)","(0.76995849609375, 0.05816650390625, 0.6298828125, 0.083984375)"
124615760428,"(0.5640869140625, -0.75201416015625, -0.34088134765625, 0.00701904296875)","(0.77020263671875, 0.05950927734375, 0.6295166015625, 0.0831298828125)"
124615764953,"(0.5640869140625, -0.75201416015625, -0.34088134765625, 0.00701904296875)","(0.77020263671875, 0.05950927734375, 0.6295166015625, 0.0831298828125)"
124615768510,"(0.5640869140625, -0.75201416015625, -0.34088134765625, 0.00701904296875)","(0.77020263671875, 0.05950927734375, 0.6295166015625, 0.0831298828125)"
124615772740,"(0.5638427734375, -0.752197265625, -0.3408203125, 0.0068359375)","(0.7705078125, 0.06085205078125, 0.629150390625, 0.0821533203125)"
124615777027,"(0.5638427734375, -0.752197265625, -0.3408203125, 0.0068359375)","(0.7705078125, 0.06085205078125, 0.629150390625, 0.0821533203125)"
124615780549,"(0.56365966796875, -0.75244140625, -0.34075927734375, 0.00665283203125)","(0.770751953125, 0.0621337890625, 0.62890625, 0.0810546875)"
124615784482,"(0.56365966796875, -0.75244140625, -0.34075927734375, 0.00665283203125)","(0.770751953125, 0.0621337890625, -1.37109375, 0.0810546875)"
124615788344,"(0.56365966796875, -0.75244140625, -0.34075927734375, 0.00665283203125)","(0.770751953125, 0.0621337890625, 0.62890625, 0.0810546875)"
124615793875,"(0.5634765625, -0.75262451171875, -0.34063720703125, 0.00653076171875)","(0.7708740234375, 0.0634765625, 0.6287841796875, 0.08001708984375)"
124615797986,"(0.5634765625, -0.75262451171875, -0.34063720703125, 0.00653076171875)","(0.7708740234375, 0.0634765625, 0.6287841796875, 0.08001708984375)"
124615803818,"(0.563232421875, -0.7528076171875, -0.34051513671875, 0.00634765625)","(0.77081298828125, 0.06494140625, 0.6287841796875, 0.078857421875)"
124615808337,"(0.563232421875, -0.7528076171875, -0.34051513671875, 0.00634765625)","(0.77081298828125, 0.06494140625, 0.6287841796875, 0.078857421875)"
124615814221,"(0.56298828125, -0.75299072265625, -0.34051513671875, 0.00616455078125)","(0.770751953125, 0.06634521484375, 0.62890625, 0.07769775390625)"
124615817988,"(0.56298828125, -0.75299072265625, -0.34051513671875, 0.00616455078125)","(0.770751953125, 0.06634521484375, 0.62890625, 0.07769775390625)"
124615821654,"(0.56280517578125, -0.753173828125, -0.34051513671875, 0.0059814453125)","(0.77056884765625, 0.067626953125, 0.629150390625, 0.07659912109375)"
124615825320,"(0.56280517578125, -0.753173828125, -0.34051513671875, 0.0059814453125)","(0.77056884765625, 0.067626953125, 0.629150390625, 0.07659912109375)"
124615829224,"(0.56280517578125, -0.753173828125, -0.34051513671875, 0.0059814453125)","(0.77056884765625, 0.067626953125, 0.629150390625, 0.07659912109375)"
124615832910,"(0.5626220703125, -0.75335693359375, -0.3404541015625, 0.00579833984375)","(0.770263671875, 0.06890869140625, 0.62945556640625, 0.0755615234375)"
124615836316,"(0.5626220703125, -0.75335693359375, -0.3404541015625, 0.00579833984375)","(0.770263671875, 0.06890869140625, 0.62945556640625, 0.0755615234375)"
124615843434,"(0.5623779296875, -0.7535400390625, -0.3404541015625, 0.0057373046875)","(0.76995849609375, 0.07025146484375, 0.62982177734375, 0.0745849609375)"
124615847056,"(0.5623779296875, -0.7535400390625, -0.3404541015625, 0.0057373046875)","(0.76995849609375, 0.07025146484375, 0.62982177734375, 0.0745849609375)"
124615853911,"(0.56219482421875, -0.753662109375, -0.3404541015625, 0.005615234375)","(0.76971435546875, 0.0716552734375, 0.6300048828125, 0.07373046875)"
124615857961,"(0.56219482421875, -0.753662109375, -0.3404541015625, 0.005615234375)","(0.76971435546875, 0.0716552734375, 0.6300048828125, 0.07373046875)"
124615864323,"(0.56201171875, -0.7537841796875, -0.3404541015625, 0.00543212890625)","(0.76959228515625, 0.07293701171875, 0.630126953125, 0.07305908203125)"
124615868184,"(0.56201171875, -0.7537841796875, -0.3404541015625, 0.00543212890625)","(0.76959228515625, 0.07293701171875, 0.630126953125, 0.07305908203125)"
124615871668,"(0.5618896484375, -0.75390625, -0.34039306640625, 0.00531005859375)","(0.76947021484375, 0.07403564453125, 0.6302490234375, 0.072509765625)"
124615875576,"(0.5618896484375, -0.75390625, -0.34039306640625, 0.00531005859375)","(0.76947021484375, 0.07403564453125, 0.6302490234375, 0.072509765625)"
124615879005,"(0.5618896484375, -0.75390625, -0.34039306640625, 0.00531005859375)","(0.76947021484375, 0.07403564453125, 0.6302490234375, 0.072509765625)"
124615882805,"(0.561767578125, -0.75408935546875, -0.3402099609375, 0.00518798828125)","(0.7691650390625, 0.07501220703125, 0.6304931640625, 0.07208251953125)"
124615886417,"(0.561767578125, -0.75408935546875, -0.3402099609375, 0.00518798828125)","(0.7691650390625, 0.07501220703125, 0.6304931640625, 0.07208251953125)"
124615890162,"(0.5616455078125, -0.75433349609375, -0.33990478515625, 0.005126953125)","(0.76885986328125, 0.07598876953125, 0.63079833984375, 0.0716552734375)"
124615895076,"(0.5616455078125, -0.75433349609375, -0.33990478515625, 0.005126953125)","(0.76885986328125, 0.07598876953125, 0.63079833984375, 0.0716552734375)"
124615901600,"(0.5615234375, -0.75457763671875, -0.33172607421875, 0.005126953125)","(0.76873779296875, 0.07696533203125, 0.63092041015625, 0.07147216796875)"
124615905434,"(0.5615234375, -0.75457763671875, -0.33953857421875, 0.005126953125)","(0.76873779296875, 0.07696533203125, 0.63092041015625, 0.07147216796875)"
124615912398,"(0.56146240234375, -0.75482177734375, -0.3389892578125, 0.0052490234375)","(0.7686767578125, 0.07781982421875, 0.630859375, 0.07135009765625)"
124615916532,"(0.56146240234375, -0.75482177734375, -0.3389892578125, 0.0052490234375)","(0.7686767578125, 0.07781982421875, 0.630859375, 0.07135009765625)"
124615920153,"(0.5614013671875, -0.75518798828125, -0.33837890625, 0.00537109375)","(0.7686767578125, 0.07781982421875, -1.369140625, 0.07135009765625)"
124615924060,"(0.5614013671875, -0.75518798828125, -0.33837890625, 0.00537109375)","(0.76849365234375, 0.07867431640625, 0.6309814453125, 0.07110595703125)"
124615927691,"(0.5614013671875, -0.75518798828125, -0.33837890625, 0.00537109375)","(0.76849365234375, 0.07867431640625, 0.6309814453125, 0.07110595703125)"
124615931165,"(0.561279296875, -0.755615234375, -0.337646484375, 0.0054931640625)","(0.76824951171875, 0.0794677734375, 0.6312255859375, 0.07073974609375)"
124615935134,"(0.561279296875, -0.755615234375, -0.337646484375, 0.0054931640625)","(0.76824951171875, 0.0794677734375, 0.6312255859375, 0.07073974609375)"
124615938581,"(0.561279296875, -0.755615234375, -0.337646484375, 0.0054931640625)","(0.76824951171875, 0.0794677734375, 0.6312255859375, 0.07073974609375)"
124615944251,"(0.56121826171875, -0.75604248046875, -0.33673095703125, 0.0057373046875)","(0.7679443359375, 0.0802001953125, 0.631591796875, 0.07025146484375)"
124615949397,"(0.5611572265625, -0.7564697265625, -0.33587646484375, 0.00604248046875)","(0.7674560546875, 0.08087158203125, 0.63214111328125, 0.06976318359375)"
124615954701,"(0.5611572265625, -0.7564697265625, -0.33587646484375, 0.00604248046875)","(0.7674560546875, 0.08087158203125, 0.63214111328125, 0.06976318359375)"
124615961761,"(0.56109619140625, -0.75689697265625, -0.3349609375, 0.00640869140625)","(0.7669677734375, 0.08160400390625, 0.6326904296875, 0.06927490234375)"
124615965680,"(0.56109619140625, -0.75689697265625, -0.3349609375, 0.00640869140625)","(0.7669677734375, 0.08160400390625, 0.6326904296875, 0.06927490234375)"
124615969209,"(0.56109619140625, -0.75689697265625, -0.3349609375, 0.00640869140625)","(0.7669677734375, 0.08160400390625, 0.6326904296875, 0.06927490234375)"
124615972796,"(0.56109619140625, -0.75726318359375, -0.33416748046875, 0.00665283203125)","(0.7664794921875, 0.08245849609375, 0.6331787109375, 0.06884765625)"
124615976850,"(0.56109619140625, -0.75726318359375, -0.33416748046875, 0.00665283203125)","(0.7664794921875, 0.08245849609375, 0.6331787109375, 0.06884765625)"
124615980343,"(0.56103515625, -0.757568359375, -0.33355712890625, 0.00677490234375)","(0.7664794921875, 0.08245849609375, 0.6331787109375, 0.06884765625)"
124615984373,"(0.56103515625, -0.757568359375, -0.33355712890625, 0.00677490234375)","(0.76611328125, 0.08349609375, 0.63360595703125, 0.0684814453125)"
124615990719,"(0.56097412109375, -0.7578125, -0.33306884765625, 0.00689697265625)","(0.7657470703125, 0.08465576171875, 0.6339111328125, 0.06805419921875)"
124615995269,"(0.56097412109375, -0.7578125, -0.33306884765625, 0.00689697265625)","(0.7657470703125, 0.08465576171875, 0.6339111328125, 0.06805419921875)"
124616002375,"(0.5609130859375, -0.758056640625, -0.33270263671875, 0.0068359375)","(0.765380859375, 0.08587646484375, 0.63427734375, 0.0675048828125)"
124616006217,"(0.5609130859375, -0.758056640625, -0.33270263671875, 0.0068359375)","(0.765380859375, 0.08587646484375, 0.63427734375, 0.0675048828125)"
124616013453,"(0.56085205078125, -0.75836181640625, -0.33221435546875, 0.0068359375)","(0.76495361328125, 0.08721923828125, 0.6346435546875, 0.06689453125)"
124616017277,"(0.56085205078125, -0.75836181640625, -0.33221435546875, 0.0068359375)","(0.76495361328125, 0.08721923828125, 0.6346435546875, 0.06689453125)"
124616020723,"(0.56085205078125, -0.75836181640625, -0.33221435546875, 0.0068359375)","(0.76495361328125, 0.08721923828125, 0.6346435546875, 0.06689453125)"
124616024503,"(0.560791015625, -0.75860595703125, -0.3316650390625, 0.00701904296875)","(0.76446533203125, 0.08868408203125, 0.63507080078125, 0.06634521484375)"
124616028558,"(0.560791015625, -0.75860595703125, -0.3316650390625, 0.00701904296875)","(0.76446533203125, 0.08868408203125, 0.63507080078125, 0.06634521484375)"
124616032266,"(0.56072998046875, -0.7587890625, -0.33123779296875, 0.0069580078125)","(0.7640380859375, 0.09039306640625, 0.63543701171875, 0.06573486328125)"
124616036232,"(0.56072998046875, -0.7587890625, -0.33123779296875, 0.0069580078125)","(0.7640380859375, 0.09039306640625, 0.63543701171875, 0.06573486328125)"
124616040358,"(0.5606689453125, -0.75897216796875, -0.3309326171875, 0.00677490234375)","(0.7635498046875, 0.0921630859375, 0.63580322265625, 0.06500244140625)"
124616045061,"(0.5606689453125, -0.75897216796875, -0.3309326171875, 0.00677490234375)","(0.7635498046875, 0.0921630859375, 0.63580322265625, 0.06500244140625)"
124616051631,"(0.560546875, -0.75921630859375, -0.3306884765625, 0.00653076171875)","(0.76312255859375, 0.0938720703125, 0.63616943359375, 0.06414794921875)"
124616055905,"(0.560546875, -0.75921630859375, -0.3306884765625, 0.00653076171875)","(0.76312255859375, 0.0938720703125, 0.63616943359375, 0.06414794921875)"
124616063163,"(0.56036376953125, -0.759521484375, -0.33026123046875, 0.00634765625)","(0.76263427734375, 0.095458984375, 0.6365966796875, 0.06317138671875)"
124616067228,"(0.56036376953125, -0.759521484375, -0.33026123046875, 0.00634765625)","(0.76263427734375, 0.095458984375, 0.6365966796875, 0.06317138671875)"
124616070630,"(0.5601806640625, -0.7598876953125, -0.32977294921875, 0.00628662109375)","(0.76263427734375, 0.095458984375, 0.6365966796875, 0.06317138671875)"
124616074464,"(0.5601806640625, -0.7598876953125, -0.32977294921875, 0.00628662109375)","(0.76226806640625, 0.096923828125, 0.636962890625, 0.06219482421875)"
124616078210,"(0.5601806640625, -0.7598876953125, -0.32977294921875, 0.00628662109375)","(0.76226806640625, 0.096923828125, 0.636962890625, 0.06219482421875)"
124616081579,"(0.56005859375, -0.76019287109375, -0.32928466796875, 0.0062255859375)","(0.76226806640625, 0.096923828125, 0.636962890625, 0.06219482421875)"
124616085361,"(0.56005859375, -0.76019287109375, -0.32928466796875, 0.0062255859375)","(0.76190185546875, 0.098388671875, 0.63720703125, 0.06134033203125)"
124616089090,"(0.56005859375, -0.76019287109375, -0.32928466796875, 0.0062255859375)","(0.76190185546875, 0.098388671875, 0.63720703125, 0.06134033203125)"
124616094813,"(0.5599365234375, -0.76043701171875, -0.32891845703125, 0.0062255859375)","(0.7615966796875, 0.0999755859375, 0.637451171875, 0.060546875)"
124616101250,"(0.559814453125, -0.7606201171875, -0.32867431640625, 0.00604248046875)","(0.76116943359375, 0.10162353515625, 0.6376953125, 0.05975341796875)"
124616105365,"(0.559814453125, -0.7606201171875, -0.32867431640625, 0.00604248046875)","(0.76116943359375, 0.10162353515625, 0.6376953125, 0.05975341796875)"
124616112563,"(0.5596923828125, -0.76080322265625, -0.32843017578125, 0.00592041015625)","(0.76080322265625, 0.10321044921875, 0.63800048828125, 0.05902099609375)"
124616116537,"(0.5596923828125, -0.76080322265625, -0.32843017578125, 0.00592041015625)","(0.76080322265625, 0.10321044921875, 0.63800048828125, 0.05902099609375)"
124616120207,"(0.5596923828125, -0.76080322265625, -0.32843017578125, 0.00592041015625)","(0.76080322265625, 0.10321044921875, 0.63800048828125, 0.05902099609375)"
124616124038,"(0.55963134765625, -0.76104736328125, -0.32806396484375, 0.00579833984375)","(0.76043701171875, 0.10491943359375, 0.63818359375, 0.05828857421875)"
124616127963,"(0.55963134765625, -0.76104736328125, -0.32806396484375, 0.00579833984375)","(0.76043701171875, 0.10491943359375, 0.63818359375, 0.05828857421875)"
124616131581,"(0.5595703125, -0.76123046875, -0.32769775390625, 0.00579833984375)","(0.7601318359375, 0.10626220703125, 0.638427734375, 0.05731201171875)"
124616135380,"(0.5595703125, -0.76123046875, -0.32769775390625, 0.00579833984375)","(0.7601318359375, 0.10626220703125, 0.638427734375, 0.05731201171875)"
124616140003,"(0.55950927734375, -0.76141357421875, -0.327392578125, 0.0057373046875)","(0.7601318359375, 0.10626220703125, 0.638427734375, 0.05731201171875)"
124616145017,"(0.55950927734375, -0.76141357421875, -0.327392578125, 0.0057373046875)","(0.75982666015625, 0.10784912109375, 0.638671875, 0.056640625)"
124616150841,"(0.5594482421875, -0.76153564453125, -0.3271484375, 0.005615234375)","(0.759521484375, 0.109375, 0.6387939453125, 0.05596923828125)"
124616155444,"(0.5594482421875, -0.76153564453125, -0.3271484375, 0.005615234375)","(0.759521484375, 0.109375, 0.6387939453125, 0.05596923828125)"
124616162269,"(0.55938720703125, -0.76177978515625, -0.32672119140625, 0.005615234375)","(0.7591552734375, 0.1107177734375, 0.6390380859375, 0.05517578125)"
124616166209,"(0.55938720703125, -0.76177978515625, -0.32672119140625, 0.005615234375)","(0.7591552734375, 0.1107177734375, 0.6390380859375, 0.05517578125)"
124616169787,"(0.55938720703125, -0.76177978515625, -0.32672119140625, 0.005615234375)","(0.7591552734375, 0.1107177734375, 0.6390380859375, 0.05517578125)"
124616173672,"(0.55938720703125, -0.76202392578125, -0.326171875, 0.00567626953125)","(0.75872802734375, 0.1119384765625, 0.639404296875, 0.05438232421875)"
124616177296,"(0.55938720703125, -0.76202392578125, -0.326171875, 0.00567626953125)","(0.75872802734375, 0.1119384765625, 0.639404296875, 0.05438232421875)"
124616181190,"(0.559326171875, -0.76226806640625, -0.32568359375, 0.00579833984375)","(0.75872802734375, 0.1119384765625, 0.639404296875, 0.05438232421875)"
124616184997,"(0.559326171875, -0.76226806640625, -0.32568359375, 0.00579833984375)","(0.75830078125, 0.11297607421875, 0.6397705078125, 0.0537109375)"
124616188496,"(0.559326171875, -0.76226806640625, -0.32568359375, 0.00579833984375)","(0.75830078125, 0.11297607421875, 0.6397705078125, 0.0537109375)"
124616195178,"(0.55926513671875, -0.76251220703125, -0.3251953125, 0.00592041015625)","(0.75799560546875, 0.1138916015625, 0.6400146484375, 0.0531005859375)"
124616201985,"(0.55926513671875, -0.76263427734375, -0.32489013671875, 0.00592041015625)","(0.75775146484375, 0.1146240234375, 0.6402587890625, 0.05267333984375)"
124616206091,"(0.55926513671875, -0.76263427734375, -0.32489013671875, 0.00592041015625)","(0.75775146484375, 0.1146240234375, 0.6402587890625, 0.05267333984375)"
124616213358,"(0.5592041015625, -0.76275634765625, -0.32470703125, 0.00592041015625)","(0.75750732421875, 0.115234375, 0.64044189453125, 0.05230712890625)"
124616217239,"(0.5592041015625, -0.76275634765625, -0.32470703125, 0.00592041015625)","(0.75750732421875, 0.115234375, 0.64044189453125, 0.05230712890625)"
124616220702,"(0.55914306640625, -0.762939453125, -0.32452392578125, 0.00604248046875)","(0.75750732421875, 0.115234375, 0.64044189453125, 0.05230712890625)"
124616224996,"(0.55914306640625, -0.762939453125, -0.32452392578125, 0.00604248046875)","(0.75726318359375, 0.11572265625, 0.640625, 0.05206298828125)"
124616228450,"(0.55914306640625, -0.762939453125, -0.32452392578125, 0.00604248046875)","(0.75726318359375, 0.11572265625, 0.640625, 0.05206298828125)"
124616231853,"(0.55908203125, -0.76300048828125, -0.32427978515625, 0.006103515625)","(0.757080078125, 0.115966796875, 0.640869140625, 0.05194091796875)"
124616235890,"(0.55908203125, -0.76300048828125, -0.32427978515625, 0.006103515625)","(0.757080078125, 0.115966796875, 0.640869140625, 0.05194091796875)"
124616239321,"(0.55908203125, -0.76300048828125, -0.32427978515625, 0.006103515625)","(0.757080078125, 0.115966796875, 0.640869140625, 0.05194091796875)"
124616245528,"(0.55914306640625, -0.76312255859375, -0.32403564453125, 0.00616455078125)","(0.75689697265625, 0.115966796875, 0.64105224609375, 0.05194091796875)"
124616251511,"(0.55914306640625, -0.76324462890625, -0.3236083984375, 0.00634765625)","(0.7567138671875, 0.1156005859375, 0.641357421875, 0.05194091796875)"
124616255884,"(0.55914306640625, -0.76324462890625, -0.3236083984375, 0.00634765625)","(0.7567138671875, 0.1156005859375, 0.641357421875, 0.05194091796875)"
124616261895,"(0.55926513671875, -0.76336669921875, -0.32318115234375, 0.00653076171875)","(0.7564697265625, 0.11492919921875, 0.64178466796875, 0.05194091796875)"
124616266492,"(0.55926513671875, -0.76336669921875, -0.32318115234375, 0.00653076171875)","(0.7564697265625, 0.11492919921875, 0.64178466796875, 0.05194091796875)"
124616270038,"(0.55926513671875, -0.76336669921875, -0.32318115234375, 0.00653076171875)","(0.7564697265625, 0.11492919921875, 0.64178466796875, 0.05194091796875)"
124616273801,"(0.55938720703125, -0.7635498046875, -0.32257080078125, 0.00689697265625)","(0.756103515625, 0.1141357421875, 0.642333984375, 0.05194091796875)"
124616277542,"(0.55938720703125, -0.7635498046875, -0.32257080078125, 0.00689697265625)","(0.756103515625, 0.1141357421875, 0.642333984375, 0.05194091796875)"
124616281001,"(0.55963134765625, -0.763671875, -0.32183837890625, 0.00732421875)","(0.756103515625, 0.1141357421875, 0.642333984375, 0.05194091796875)"
124616285378,"(0.55963134765625, -0.763671875, -0.32183837890625, 0.00732421875)","(0.755615234375, 0.11328125, 0.64306640625, 0.05181884765625)"
124616288971,"(0.55963134765625, -0.763671875, -0.32183837890625, 0.00732421875)","(0.755615234375, 0.11328125, 0.64306640625, 0.05181884765625)"
124616295311,"(0.559814453125, -0.7637939453125, -0.32110595703125, 0.0078125)","(0.75506591796875, 0.1124267578125, 0.64385986328125, 0.0517578125)"
124616301212,"(0.56005859375, -0.76397705078125, -0.3203125, 0.00830078125)","(0.7545166015625, 0.1114501953125, 0.64471435546875, 0.05169677734375)"
124616306104,"(0.56005859375, -0.76397705078125, -0.3203125, 0.00830078125)","(0.7545166015625, 0.1114501953125, 0.64471435546875, 0.05169677734375)"
124616312539,"(0.56036376953125, -0.76416015625, -0.31939697265625, 0.00885009765625)","(0.75384521484375, 0.11041259765625, 0.6456298828125, 0.05157470703125)"
124616317090,"(0.56036376953125, -0.76416015625, -0.31939697265625, 0.00885009765625)","(0.75384521484375, 0.11041259765625, 0.6456298828125, 0.05157470703125)"
124616320692,"(0.56036376953125, 1.23583984375, -0.31939697265625, 0.00885009765625)","(0.75384521484375, 0.11041259765625, 0.6456298828125, 0.05157470703125)"
124616324407,"(0.5606689453125, -0.76434326171875, -0.31829833984375, 0.00933837890625)","(0.7530517578125, 0.10919189453125, 0.64678955078125, 0.05145263671875)"
124616328106,"(0.5606689453125, -0.76434326171875, -0.31829833984375, 0.00933837890625)","(0.7530517578125, 0.10919189453125, 0.64678955078125, 0.05145263671875)"
124616331744,"(0.56097412109375, -0.76470947265625, -0.31695556640625, 0.010009765625)","(0.7530517578125, 0.10919189453125, 0.64678955078125, 0.05145263671875)"
124616335498,"(0.56097412109375, -0.76470947265625, -0.31695556640625, 0.010009765625)","(0.7520751953125, 0.10736083984375, 0.64825439453125, 0.051025390625)"
124616339232,"(0.56097412109375, -0.76470947265625, -0.31695556640625, 0.010009765625)","(0.7520751953125, 0.10736083984375, 0.64825439453125, 0.051025390625)"
124616345434,"(0.56134033203125, -0.76507568359375, -0.3153076171875, 0.01092529296875)","(0.7509765625, 0.1048583984375, 0.64996337890625, 0.05072021484375)"
124616352831,"(0.561767578125, -0.7655029296875, -0.3134765625, 0.0120849609375)","(0.749755859375, 0.1019287109375, 0.65179443359375, 0.0509033203125)"
124616356614,"(0.561767578125, -0.7655029296875, -0.3134765625, 0.0120849609375)","(0.749755859375, 0.1019287109375, 0.65179443359375, 0.0509033203125)"
124616363898,"(0.562255859375, -0.7657470703125, -0.3118896484375, 0.01318359375)","(0.748779296875, 0.0987548828125, 0.65338134765625, 0.05157470703125)"
124616367777,"(0.562255859375, -0.7657470703125, -0.3118896484375, 0.01318359375)","(0.748779296875, 0.0987548828125, 0.65338134765625, 0.05157470703125)"
124616371264,"(0.56280517578125, -0.7657470703125, -0.3109130859375, 0.01416015625)","(0.748779296875, 0.0987548828125, 0.65338134765625, 0.05157470703125)"
124616374950,"(0.56280517578125, -0.7657470703125, -0.3109130859375, 0.01416015625)","(0.7479248046875, 0.095703125, 0.65472412109375, 0.05267333984375)"
124616378824,"(0.56280517578125, -0.7657470703125, -0.3109130859375, 0.01416015625)","(0.7479248046875, 0.095703125, 0.65472412109375, 0.05267333984375)"
124616382230,"(0.563232421875, -0.7655029296875, -0.31072998046875, 0.0147705078125)","(0.7479248046875, 0.095703125, 0.65472412109375, 0.05267333984375)"
124616385948,"(0.563232421875, -0.7655029296875, -0.31072998046875, 0.0147705078125)","(0.7474365234375, 0.093017578125, 0.655517578125, 0.05426025390625)"
124616393342,"(0.56353759765625, -0.76507568359375, -0.311279296875, 0.0150146484375)","(0.74737548828125, 0.09039306640625, 0.65582275390625, 0.05615234375)"
124616397038,"(0.56353759765625, -0.76507568359375, -0.311279296875, 0.0150146484375)","(0.74737548828125, 0.09039306640625, 0.65582275390625, 0.05615234375)"
124616404392,"(0.56378173828125, -0.764404296875, -0.31243896484375, 0.01507568359375)","(0.7476806640625, 0.08782958984375, 0.65570068359375, 0.05804443359375)"
124616409267,"(0.56378173828125, -0.764404296875, -0.31243896484375, 0.01507568359375)","(0.748291015625, 0.08544921875, 0.65509033203125, 0.06005859375)"
124616417847,"(0.57183837890625, -0.7635498046875, -0.3140869140625, 0.01483154296875)","(0.748291015625, 0.08544921875, 0.65509033203125, 0.06005859375)"
124616424795,"(0.57196044921875, -0.76263427734375, -0.31610107421875, 0.01446533203125)","(0.749267578125, 0.083251953125, 0.654052734375, 0.06207275390625)"
124616432306,"(0.57208251953125, -0.76171875, -0.318115234375, 0.013916015625)","(0.75830078125, 0.08123779296875, 0.65277099609375, 0.06378173828125)"
124616438677,"(0.57208251953125, -0.76171875, -0.318115234375, 0.013916015625)","(0.759765625, 0.07940673828125, 0.651123046875, 0.0653076171875)"
124616447430,"(0.5643310546875, -0.7608642578125, -0.32012939453125, 0.0133056640625)","(0.759765625, 0.07940673828125, 0.651123046875, 0.0653076171875)"
124616457109,"(0.5643310546875, -0.76007080078125, -0.322021484375, 0.0126953125)","(0.75360107421875, 0.07781982421875, 0.6492919921875, 0.0665283203125)"
124616467524,"(0.5721435546875, -0.7593994140625, -0.32366943359375, 0.01214599609375)","(0.76300048828125, 0.07623291015625, 0.64752197265625, 0.0675048828125)"
124616474115,"(0.57208251953125, -0.75872802734375, -0.3251953125, 0.01165771484375)","(0.76446533203125, 0.0748291015625, 0.6458740234375, 0.0684814453125)"
124616481234,"(0.57208251953125, -0.75811767578125, -0.32666015625, 0.01116943359375)","(0.7579345703125, 0.07354736328125, 0.6444091796875, 0.069580078125)"
124616488761,"(0.56427001953125, -0.75811767578125, -0.32666015625, 0.01116943359375)","(0.75909423828125, 0.07232666015625, 0.64306640625, 0.07073974609375)"
124616497946,"(0.56427001953125, -0.75750732421875, -0.32806396484375, 0.01068115234375)","(0.75909423828125, 0.07232666015625, 0.64306640625, 0.07073974609375)"
124616506986,"(0.56427001953125, -0.75689697265625, -0.32952880859375, 0.01025390625)","(0.76007080078125, 0.0711669921875, 0.64190673828125, 0.07208251953125)"
124616516446,"(0.56427001953125, -0.75628662109375, -0.3309326171875, 0.009765625)","(0.760986328125, 0.0701904296875, 0.6407470703125, 0.0733642578125)"
