timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162039995305,0,0,0,12838157
162039995305,0,0,0,12838669
162039995305,0,0,0,12843106
162039995305,0,0,0,12839693
162040002627,0,0,0,12839693
162040002627,0,0,0,12845495
162040002627,0,0,0,12834402
162040002627,0,0,0,12839863
162040002627,0,0,0,12836109
162040009621,0,0,0,12839010
162040009621,0,0,0,12840887
162040009621,0,0,0,12837133
162040009621,0,0,0,12842935
162040009621,0,0,0,12834914
162040016798,0,0,0,12832866
162040016798,0,0,0,12837303
162040016798,0,0,0,12837474
162040016798,0,0,0,12837303
162040016798,0,0,0,12835085
162040024239,0,0,0,12834914
162040024239,0,0,0,12843277
162040024239,0,0,0,12839522
162040024239,0,0,0,12830989
162040024239,0,0,0,12832183
162040031074,0,0,0,12826722
162040031074,0,0,0,12843959
162040031074,0,0,0,12832013
162040031074,0,0,0,12826722
162040031074,0,0,0,12833207
162040038451,0,0,0,12834061
162040038451,0,0,0,12833037
162040038451,0,0,0,12840205
162040038451,0,0,0,12833549
162040038451,0,0,0,12845666
162040045505,0,0,0,12831671
162040045505,0,0,0,12835426
162040045505,0,0,0,12837474
162040045505,0,0,0,12834061
162040045505,0,0,0,12843277
162040052582,0,0,0,12834061
162040052582,0,0,0,12835597
162040052582,0,0,0,12829111
162040052582,0,0,0,12836621
162040052582,0,0,0,12838839
162040059694,0,0,0,12831159
162040059694,0,0,0,12844130
162040059694,0,0,0,12836791
162040059694,0,0,0,12844983
162040059694,0,0,0,12833890
162040066891,0,0,0,12829282
162040066891,0,0,0,12828770
162040066891,0,0,0,12844301
162040066891,0,0,0,12847031
162040066891,0,0,0,12841229
162040073952,0,0,0,12842594
162040073952,0,0,0,12841911
162040073952,0,0,0,12836621
162040073952,0,0,0,12835767
162040073952,0,0,0,12842253
162040082878,0,0,0,12828429
162040082878,0,0,0,12828941
162040082878,0,0,0,12833207
162040082878,0,0,0,12841058
162040082878,0,0,0,12835255
162040089018,0,0,0,12846861
162040089018,0,0,0,12838839
162040089018,0,0,0,12835085
162040089018,0,0,0,12840546
162040089018,0,0,0,12839522
162040096112,0,0,0,12838669
162040096112,0,0,0,12835597
162040096112,0,0,0,12832866
162040096112,0,0,0,12832525
162040096112,0,0,0,12832866
162040103415,0,0,0,12833207
162040103415,0,0,0,12833890
162040103415,0,0,0,12834743
162040103415,0,0,0,12840205
162040103415,0,0,0,12833549
162040110699,0,0,0,12842765
162040110699,0,0,0,12838839
162040110699,0,0,0,12836962
162040110699,0,0,0,12836109
162040110699,0,0,0,12839181
162040118000,0,0,0,12838157
162040118000,0,0,0,12837303
162040118000,0,0,0,12837133
162040118000,0,0,0,12846690
162040118000,0,0,0,12845495
162040125050,0,0,0,12835767
162040125050,0,0,0,12835938
162040125050,0,0,0,12843277
162040125050,0,0,0,12836109
162040125050,0,0,0,12843789
162040132338,0,0,0,12842082
162040132338,0,0,0,12839693
162040132338,0,0,0,12827405
162040132338,0,0,0,12832183
162040132338,0,0,0,12835426
162040139577,0,0,0,12837303
162040139577,0,0,0,12830989
162040139577,0,0,0,12838839
162040139577,0,0,0,12837133
162040139577,0,0,0,12830135
162040146828,0,0,0,12841741
162040146828,0,0,0,12838498
162040146828,0,0,0,12836279
162040146828,0,0,0,12842765
162040146828,0,0,0,12836450
162040153986,0,0,0,12831159
162040153986,0,0,0,12837474
162040153986,0,0,0,12843277
162040153986,0,0,0,12832695
162040153986,0,0,0,12833890
162040160732,0,0,0,12842594
162040160732,0,0,0,12838327
162040160732,0,0,0,12830989
162040160732,0,0,0,12835767
162040160732,0,0,0,12836621
162040168154,0,0,0,12834914
162040168154,0,0,0,12838327
162040168154,0,0,0,12834231
162040168154,0,0,0,12832525
162040168154,0,0,0,12835426
162040174849,0,0,0,12831330
162040174849,0,0,0,12844301
162040174849,0,0,0,12833378
162040174849,0,0,0,12836621
162040174849,0,0,0,12835938
162040182433,0,0,0,12839693
162040182433,0,0,0,12831330
162040182433,0,0,0,12843618
162040182433,0,0,0,12829282
162040182433,0,0,0,12840205
162040190380,0,0,0,12832013
162040190380,0,0,0,12837645
162040190380,0,0,0,12838669
162040190380,0,0,0,12834743
162040190380,0,0,0,12836450
162040196707,0,0,0,12840887
162040196707,0,0,0,12843277
162040196707,0,0,0,12835597
162040196707,0,0,0,12834743
162040196707,0,0,0,12839181
162040203626,0,0,0,12836962
162040203626,0,0,0,12835085
162040203626,0,0,0,12841229
162040203626,0,0,0,12836279
162040203626,0,0,0,12833719
162040211033,0,0,0,12832354
162040211033,0,0,0,12835426
162040211033,0,0,0,12832866
162040211033,0,0,0,12835085
162040211033,0,0,0,12838157
162040218205,0,0,0,12829623
162040218205,0,0,0,12830989
162040218205,0,0,0,12835938
162040218205,0,0,0,12845666
162040218205,0,0,0,12834231
162040225090,0,0,0,12827234
162040225090,0,0,0,12840205
162040225090,0,0,0,12837986
162040225090,0,0,0,12829623
162040225090,0,0,0,12834061
162040232251,0,0,0,12834402
162040232251,0,0,0,12837133
162040232251,0,0,0,12833378
162040232251,0,0,0,12840887
162040232251,0,0,0,12836450
162040239082,0,0,0,12840717
162040239082,0,0,0,12836109
162040239082,0,0,0,12840375
162040239082,0,0,0,12834061
162040239082,0,0,0,12835597
162040246985,0,0,0,12827405
162040246985,0,0,0,12830135
162040246985,0,0,0,12845154
162040246985,0,0,0,12832525
162040246985,0,0,0,12842082
162040255264,0,0,0,12843789
162040255264,0,0,0,12834743
162040255264,0,0,0,12840375
162040255264,0,0,0,12835767
162040255264,0,0,0,12843789
162040260608,0,0,0,12832013
162040260608,0,0,0,12832183
162040260608,0,0,0,12840717
162040260608,0,0,0,12833719
162040260608,0,0,0,12834914
162040268357,0,0,0,12836962
162040268357,0,0,0,12832183
162040268357,0,0,0,12830306
162040268357,0,0,0,12838839
162040268357,0,0,0,12837986
162040276793,0,0,0,12830306
162040276793,0,0,0,12838669
162040276793,0,0,0,12838327
162040276793,0,0,0,12840034
162040276793,0,0,0,12823480
162040282099,0,0,0,12838498
162040282099,0,0,0,12843106
162040282099,0,0,0,12845837
162040282099,0,0,0,12833207
162040282099,0,0,0,12831842
162040289827,0,0,0,12841058
162040289827,0,0,0,12844301
162040289827,0,0,0,12839181
162040289827,0,0,0,12839693
162040289827,0,0,0,12835938
162040297779,0,0,0,12834061
162040297779,0,0,0,12829794
162040297779,0,0,0,12839863
162040297779,0,0,0,12832525
162040297779,0,0,0,12838839
162040303941,0,0,0,12837474
162040303941,0,0,0,12841399
162040303941,0,0,0,12838327
162040303941,0,0,0,12843959
162040303941,0,0,0,12832183
162040311368,0,0,0,12834914
162040311368,0,0,0,12837815
162040311368,0,0,0,12836450
162040311368,0,0,0,12839181
162040311368,0,0,0,12843618
162040318705,0,0,0,12830818
162040318705,0,0,0,12836791
162040318705,0,0,0,12835085
162040318705,0,0,0,12831842
162040318705,0,0,0,12838839
162040325759,0,0,0,12830135
162040325759,0,0,0,12838498
162040325759,0,0,0,12828087
162040325759,0,0,0,12837645
162040325759,0,0,0,12843277
162040333103,0,0,0,12833207
162040333103,0,0,0,12846178
162040333103,0,0,0,12835938
162040333103,0,0,0,12833719
162040333103,0,0,0,12835767
162040339697,0,0,0,12837986
162040339697,0,0,0,12839522
162040339697,0,0,0,12835767
162040339697,0,0,0,12840717
162040339697,0,0,0,12838498
162040347299,0,0,0,12834231
162040347299,0,0,0,12840887
162040347299,0,0,0,12831671
162040347299,0,0,0,12830477
162040347299,0,0,0,12828429
162040354278,0,0,0,12832525
162040354278,0,0,0,12830647
162040354278,0,0,0,12831159
162040354278,0,0,0,12835938
162040354278,0,0,0,12838498
162040362379,0,0,0,12835085
162040362379,0,0,0,12830818
162040362379,0,0,0,12826040
162040362379,0,0,0,12838669
162040362379,0,0,0,12833037
162040368137,0,0,0,12832695
162040368137,0,0,0,12829453
162040368137,0,0,0,12837474
162040368137,0,0,0,12833549
162040368137,0,0,0,12835767
162040375540,0,0,0,12841570
162040375540,0,0,0,12834573
162040375540,0,0,0,12828429
162040375540,0,0,0,12830818
162040375540,0,0,0,12830989
162040382742,0,0,0,12847373
162040382742,0,0,0,12837645
162040382742,0,0,0,12837645
162040382742,0,0,0,12836450
162040382742,0,0,0,12837133
162040389266,0,0,0,12833378
162040389266,0,0,0,12836450
162040389266,0,0,0,12837133
162040389266,0,0,0,12840034
162040389266,0,0,0,12838157
162040396351,0,0,0,12839693
162040396351,0,0,0,12841570
162040396351,0,0,0,12832525
162040396351,0,0,0,12837474
162040396351,0,0,0,12833719
162040403511,0,0,0,12842765
162040403511,0,0,0,12837303
162040403511,0,0,0,12834743
162040403511,0,0,0,12835597
162040403511,0,0,0,12835597
162040410448,0,0,0,12836279
162040410448,0,0,0,12844813
162040410448,0,0,0,12835255
162040410448,0,0,0,12838839
162040410448,0,0,0,12838327
162040417426,0,0,0,12834061
162040417426,0,0,0,12834573
162040417426,0,0,0,12833378
162040417426,0,0,0,12836962
162040417426,0,0,0,12840717
162040424574,0,0,0,12836791
162040424574,0,0,0,12837303
162040424574,0,0,0,12841911
162040424574,0,0,0,12840375
162040424574,0,0,0,12835085
162040431839,0,0,0,12839693
162040431839,0,0,0,12833378
162040431839,0,0,0,12833037
162040431839,0,0,0,12832354
162040431839,0,0,0,12836962
162040439418,0,0,0,12833378
162040439418,0,0,0,12839010
162040439418,0,0,0,12842082
162040439418,0,0,0,12838839
162040439418,0,0,0,12837645
162040446571,0,0,0,12843277
162040446571,0,0,0,12843618
162040446571,0,0,0,12834743
162040446571,0,0,0,12835938
162040446571,0,0,0,12837645
162040453291,0,0,0,12836109
162040453291,0,0,0,12838157
162040453291,0,0,0,12844642
162040453291,0,0,0,12833890
162040453291,0,0,0,12831330
162040460535,0,0,0,12830989
162040460535,0,0,0,12834402
162040460535,0,0,0,12840375
162040460535,0,0,0,12840887
162040460535,0,0,0,12835426
162040467488,0,0,0,12836279
162040467488,0,0,0,12836279
162040467488,0,0,0,12835255
162040467488,0,0,0,12835426
162040467488,0,0,0,12825357
162040474928,0,0,0,12836109
162040474928,0,0,0,12833719
162040474928,0,0,0,12837645
162040474928,0,0,0,12840717
162040474928,0,0,0,12839693
162040481796,0,0,0,12833378
162040481796,0,0,0,12841399
162040481796,0,0,0,12837133
162040481796,0,0,0,12835938
162040481796,0,0,0,12833378
162040489021,0,0,0,12832866
162040489021,0,0,0,12840546
162040489021,0,0,0,12833378
162040489021,0,0,0,12838327
162040489021,0,0,0,12834231
162040496174,0,0,0,12830647
162040496174,0,0,0,12843618
162040496174,0,0,0,12831671
162040496174,0,0,0,12837986
162040496174,0,0,0,12838839
162040503548,0,0,0,12840717
162040503548,0,0,0,12845325
162040503548,0,0,0,12839693
162040503548,0,0,0,12837815
162040503548,0,0,0,12842082
162040510639,0,0,0,12837645
162040510639,0,0,0,12830818
162040510639,0,0,0,12834914
162040510639,0,0,0,12826552
162040510639,0,0,0,12843277
162040517549,0,0,0,12838157
162040517549,0,0,0,12831159
162040517549,0,0,0,12836962
162040517549,0,0,0,12833890
162040517549,0,0,0,12828599
162040524931,0,0,0,12837645
162040524931,0,0,0,12843618
162040524931,0,0,0,12828429
162040524931,0,0,0,12842765
162040524931,0,0,0,12837645
162040532345,0,0,0,12833719
162040532345,0,0,0,12832183
162040532345,0,0,0,12833890
162040532345,0,0,0,12844130
162040532345,0,0,0,12837474
162040539121,0,0,0,12836450
162040539121,0,0,0,12837645
162040539121,0,0,0,12842253
162040539121,0,0,0,12831671
162040539121,0,0,0,12839010
162040546906,0,0,0,12836279
162040546906,0,0,0,12835255
162040546906,0,0,0,12840034
162040546906,0,0,0,12828599
162040546906,0,0,0,12837303
162040553889,0,0,0,12833207
162040553889,0,0,0,12845837
162040553889,0,0,0,12839522
162040553889,0,0,0,12836279
162040553889,0,0,0,12837303
162040560659,0,0,0,12830989
162040560659,0,0,0,12829965
162040560659,0,0,0,12832013
162040560659,0,0,0,12842253
162040560659,0,0,0,12834914
162040568645,0,0,0,12835767
162040568645,0,0,0,12840375
162040568645,0,0,0,12836109
162040568645,0,0,0,12833207
162040568645,0,0,0,12838839
162040574918,0,0,0,12836791
162040574918,0,0,0,12841229
162040574918,0,0,0,12841741
162040574918,0,0,0,12839351
162040574918,0,0,0,12843618
162040582167,0,0,0,12838157
162040582167,0,0,0,12837133
162040582167,0,0,0,12826381
162040582167,0,0,0,12833378
162040582167,0,0,0,12833207
162040589409,0,0,0,12827917
162040589409,0,0,0,12838327
162040589409,0,0,0,12839693
162040589409,0,0,0,12840375
162040589409,0,0,0,12835085
162040596516,0,0,0,12839863
162040596516,0,0,0,12836279
162040596516,0,0,0,12836450
162040596516,0,0,0,12835597
162040596516,0,0,0,12838498
162040603476,0,0,0,12844301
162040603476,0,0,0,12844301
162040603476,0,0,0,12840034
162040603476,0,0,0,12841570
162040603476,0,0,0,12838327
162040610759,0,0,0,12836450
162040610759,0,0,0,12839693
162040610759,0,0,0,12834743
162040610759,0,0,0,12836791
162040610759,0,0,0,12829282
162040618034,0,0,0,12835085
162040618034,0,0,0,12835597
162040618034,0,0,0,12839693
162040618034,0,0,0,12835255
162040618034,0,0,0,12834231
162040625340,0,0,0,12850103
162040625340,0,0,0,12836450
162040625340,0,0,0,12827746
162040625340,0,0,0,12840205
162040625340,0,0,0,12833890
162040632420,0,0,0,12834061
162040632420,0,0,0,12834402
162040632420,0,0,0,12827576
162040632420,0,0,0,12833890
162040632420,0,0,0,12840034
162040641561,0,0,0,12830818
162040641561,0,0,0,12836279
162040641561,0,0,0,12831501
162040641561,0,0,0,12830989
162040641561,0,0,0,12836109
162040648143,0,0,0,12832695
162040648143,0,0,0,12832525
162040648143,0,0,0,12829794
162040648143,0,0,0,12838839
162040648143,0,0,0,12838498
162040654407,0,0,0,12846007
162040654407,0,0,0,12837645
162040654407,0,0,0,12835085
162040654407,0,0,0,12841399
162040654407,0,0,0,12844471
162040660940,0,0,0,12841399
162040660940,0,0,0,12835085
162040660940,0,0,0,12841399
162040660940,0,0,0,12837133
162040660940,0,0,0,12836791
162040668433,0,0,0,12839010
162040668433,0,0,0,12832183
162040668433,0,0,0,12833549
162040668433,0,0,0,12837986
162040668433,0,0,0,12846861
162040674956,0,0,0,12834743
162040674956,0,0,0,12841399
162040674956,0,0,0,12839863
162040674956,0,0,0,12835597
162040674956,0,0,0,12835767
162040682130,0,0,0,12842765
162040682130,0,0,0,12844983
162040682130,0,0,0,12832866
162040682130,0,0,0,12829453
162040682130,0,0,0,12841229
162040689496,0,0,0,12838669
162040689496,0,0,0,12843106
162040689496,0,0,0,12834402
162040689496,0,0,0,12836279
162040689496,0,0,0,12837133
162040696421,0,0,0,12835085
162040696421,0,0,0,12836791
162040696421,0,0,0,12837986
162040696421,0,0,0,12835255
162040696421,0,0,0,12838839
162040703953,0,0,0,12839010
162040703953,0,0,0,12834402
162040703953,0,0,0,12843106
162040703953,0,0,0,12832354
162040703953,0,0,0,12831501
162040711009,0,0,0,12839693
162040711009,0,0,0,12832183
162040711009,0,0,0,12832525
162040711009,0,0,0,12832354
162040711009,0,0,0,12834061
162040717982,0,0,0,12838498
162040717982,0,0,0,12836450
162040717982,0,0,0,12832013
162040717982,0,0,0,12838157
162040717982,0,0,0,12833549
162040725070,0,0,0,12838669
162040725070,0,0,0,12839351
162040725070,0,0,0,12838669
162040725070,0,0,0,12844642
162040725070,0,0,0,12833719
162040732369,0,0,0,12842423
162040732369,0,0,0,12842253
162040732369,0,0,0,12842594
162040732369,0,0,0,12834914
162040732369,0,0,0,12835767
162040739536,0,0,0,12832866
162040739536,0,0,0,12835767
162040739536,0,0,0,12834743
162040739536,0,0,0,12841058
162040739536,0,0,0,12840717
162040746638,0,0,0,12830306
162040746638,0,0,0,12836621
162040746638,0,0,0,12834914
162040746638,0,0,0,12840887
162040746638,0,0,0,12839351
162040753878,0,0,0,12834402
162040753878,0,0,0,12829111
162040753878,0,0,0,12837474
162040753878,0,0,0,12832866
162040753878,0,0,0,12842423
162040760784,0,0,0,12828599
162040760784,0,0,0,12834573
162040760784,0,0,0,12841570
162040760784,0,0,0,12837986
162040760784,0,0,0,12842253
162040767919,0,0,0,12839181
162040767919,0,0,0,12841399
162040767919,0,0,0,12839693
162040767919,0,0,0,12833207
162040767919,0,0,0,12841399
162040775180,0,0,0,12836962
162040775180,0,0,0,12852322
162040775180,0,0,0,12841570
162040775180,0,0,0,12833378
162040775180,0,0,0,12836791
162040782447,0,0,0,12838669
162040782447,0,0,0,12836279
162040782447,0,0,0,12830477
162040782447,0,0,0,12834231
162040782447,0,0,0,12833719
162040789470,0,0,0,12844130
162040789470,0,0,0,12833207
162040789470,0,0,0,12834061
162040789470,0,0,0,12845495
162040789470,0,0,0,12842253
162040796744,0,0,0,12839351
162040796744,0,0,0,12830477
162040796744,0,0,0,12847031
162040796744,0,0,0,12839522
162040796744,0,0,0,12837474
162040803667,0,0,0,12828599
162040803667,0,0,0,12835085
162040803667,0,0,0,12836279
162040803667,0,0,0,12841741
162040803667,0,0,0,12836279
162040810775,0,0,0,12839522
162040810775,0,0,0,12840205
162040810775,0,0,0,12830989
162040810775,0,0,0,12840717
162040810775,0,0,0,12837645
162040817973,0,0,0,12838839
162040817973,0,0,0,12840375
162040817973,0,0,0,12836621
162040817973,0,0,0,12839181
162040817973,0,0,0,12842765
162040825135,0,0,0,12836621
162040825135,0,0,0,12834573
162040825135,0,0,0,12835426
162040825135,0,0,0,12832354
162040825135,0,0,0,12838498
162040832458,0,0,0,12839693
162040832458,0,0,0,12829453
162040832458,0,0,0,12840375
162040832458,0,0,0,12834743
162040832458,0,0,0,12837645
162040839717,0,0,0,12835938
162040839717,0,0,0,12834573
162040839717,0,0,0,12839522
162040839717,0,0,0,12837815
162040839717,0,0,0,12841570
162040846817,0,0,0,12831671
162040846817,0,0,0,12835938
162040846817,0,0,0,12835085
162040846817,0,0,0,12837645
162040846817,0,0,0,12839522
162040853729,0,0,0,12839181
162040853729,0,0,0,12832183
162040853729,0,0,0,12844130
162040853729,0,0,0,12838669
162040853729,0,0,0,12839010
162040861088,0,0,0,12830135
162040861088,0,0,0,12840205
162040861088,0,0,0,12833890
162040861088,0,0,0,12837815
162040861088,0,0,0,12843277
162040868075,0,0,0,12827064
162040868075,0,0,0,12834402
162040868075,0,0,0,12839351
162040868075,0,0,0,12837815
162040868075,0,0,0,12842765
162040875511,0,0,0,12837133
162040875511,0,0,0,12830818
162040875511,0,0,0,12835426
162040875511,0,0,0,12830818
162040875511,0,0,0,12842765
162040882685,0,0,0,12833378
162040882685,0,0,0,12831671
162040882685,0,0,0,12843959
162040882685,0,0,0,12843618
162040882685,0,0,0,12832525
162040889602,0,0,0,12843106
162040889602,0,0,0,12823138
162040889602,0,0,0,12827746
162040889602,0,0,0,12831159
162040889602,0,0,0,12844642
162040896784,0,0,0,12835255
162040896784,0,0,0,12834743
162040896784,0,0,0,12842765
162040896784,0,0,0,12836279
162040896784,0,0,0,12833549
162040903940,0,0,0,12836450
162040903940,0,0,0,12831842
162040903940,0,0,0,12837645
162040903940,0,0,0,12833207
162040903940,0,0,0,12832183
162040911067,0,0,0,12843618
162040911067,0,0,0,12839181
162040911067,0,0,0,12841399
162040911067,0,0,0,12836109
162040911067,0,0,0,12832695
162040918141,0,0,0,12835255
162040918141,0,0,0,12832525
162040918141,0,0,0,12836450
162040918141,0,0,0,12832866
162040918141,0,0,0,12836962
162040925368,0,0,0,12836791
162040925368,0,0,0,12841229
162040925368,0,0,0,12831159
162040925368,0,0,0,12830306
162040925368,0,0,0,12843106
162040932454,0,0,0,12837645
162040932454,0,0,0,12831501
162040932454,0,0,0,12850615
162040932454,0,0,0,12835597
162040932454,0,0,0,12833037
162040939910,0,0,0,12830647
162040939910,0,0,0,12835767
162040939910,0,0,0,12839181
162040939910,0,0,0,12843277
162040939910,0,0,0,12830818
162040946744,0,0,0,12839181
162040946744,0,0,0,12831671
162040946744,0,0,0,12831159
162040946744,0,0,0,12830135
162040946744,0,0,0,12830477
162040954558,0,0,0,12839181
162040954558,0,0,0,12844642
162040954558,0,0,0,12842253
162040954558,0,0,0,12831501
162040954558,0,0,0,12834743
162040961060,0,0,0,12836791
162040961060,0,0,0,12834743
162040961060,0,0,0,12834231
162040961060,0,0,0,12835426
162040961060,0,0,0,12836450
162040968410,0,0,0,12835597
162040968410,0,0,0,12839863
162040968410,0,0,0,12838327
162040968410,0,0,0,12835426
162040968410,0,0,0,12836279
162040975325,0,0,0,12843959
162040975325,0,0,0,12835767
162040975325,0,0,0,12827576
162040975325,0,0,0,12845837
162040975325,0,0,0,12828429
162040982723,0,0,0,12839863
162040982723,0,0,0,12840375
162040982723,0,0,0,12834402
162040982723,0,0,0,12843447
162040982723,0,0,0,12847373
162040989792,0,0,0,12837133
162040989792,0,0,0,12839522
162040989792,0,0,0,12828599
162040989792,0,0,0,12834402
162040989792,0,0,0,12836279
162040996995,0,0,0,12844813
162040996995,0,0,0,12836621
162040996995,0,0,0,12828599
162040996995,0,0,0,12837645
162040996995,0,0,0,12833890
162041004130,0,0,0,12838327
162041004130,0,0,0,12832354
162041004130,0,0,0,12840887
162041004130,0,0,0,12838157
162041004130,0,0,0,12840887
162041011087,0,0,0,12839010
162041011087,0,0,0,12834743
162041011087,0,0,0,12837133
162041011087,0,0,0,12833207
162041011087,0,0,0,12835767
162041018686,0,0,0,12828770
162041018686,0,0,0,12840205
162041018686,0,0,0,12835597
162041018686,0,0,0,12833549
162041018686,0,0,0,12841229
162041025437,0,0,0,12843618
162041025437,0,0,0,12842423
162041025437,0,0,0,12834402
162041025437,0,0,0,12831501
162041025437,0,0,0,12833037
162041032911,0,0,0,12834914
162041032911,0,0,0,12832525
162041032911,0,0,0,12835426
162041032911,0,0,0,12835597
162041032911,0,0,0,12839863
162041039885,0,0,0,12849420
162041039885,0,0,0,12834061
162041039885,0,0,0,12839181
162041039885,0,0,0,12830306
162041039885,0,0,0,12837474
162041047079,0,0,0,12840375
162041047079,0,0,0,12839181
162041047079,0,0,0,12837986
162041047079,0,0,0,12832354
162041047079,0,0,0,12837303
162041054021,0,0,0,12836279
162041054021,0,0,0,12833719
162041054021,0,0,0,12838669
162041054021,0,0,0,12830306
162041054021,0,0,0,12832695
162041061478,0,0,0,12840546
162041061478,0,0,0,12834743
162041061478,0,0,0,12833207
162041061478,0,0,0,12835255
162041061478,0,0,0,12841570
162041068467,0,0,0,12831501
162041068467,0,0,0,12837133
162041068467,0,0,0,12835938
162041068467,0,0,0,12834061
162041068467,0,0,0,12837303
162041075512,0,0,0,12832183
162041075512,0,0,0,12831842
162041075512,0,0,0,12835085
162041075512,0,0,0,12844983
162041075512,0,0,0,12834231
162041083434,0,0,0,12831501
162041083434,0,0,0,12830477
162041083434,0,0,0,12836279
162041083434,0,0,0,12826893
162041083434,0,0,0,12831671
162041090139,0,0,0,12833037
162041090139,0,0,0,12832525
162041090139,0,0,0,12842935
162041090139,0,0,0,12837133
162041090139,0,0,0,12830135
162041098572,0,0,0,12833719
162041098572,0,0,0,12834743
162041098572,0,0,0,12840375
162041098572,0,0,0,12836791
162041098572,0,0,0,12839693
162041106110,0,0,0,12840375
162041106110,0,0,0,12838157
162041106110,0,0,0,12840887
162041106110,0,0,0,12843277
162041106110,0,0,0,12838327
162041112568,0,0,0,12840887
162041112568,0,0,0,12832013
162041112568,0,0,0,12835085
162041112568,0,0,0,12833037
162041112568,0,0,0,12839863
162041120102,0,0,0,12835767
162041120102,0,0,0,12836962
162041120102,0,0,0,12835938
162041120102,0,0,0,12840717
162041120102,0,0,0,12834402
162041127138,0,0,0,12834743
162041127138,0,0,0,12836621
162041127138,0,0,0,12852151
162041127138,0,0,0,12836450
162041127138,0,0,0,12832695
162041134033,0,0,0,12834231
162041134033,0,0,0,12832525
162041134033,0,0,0,12844983
162041134033,0,0,0,12829965
162041134033,0,0,0,12839693
162041142006,0,0,0,12832354
162041142006,0,0,0,12845495
162041142006,0,0,0,12838839
162041142006,0,0,0,12828941
162041142006,0,0,0,12830989
162041148537,0,0,0,12843106
162041148537,0,0,0,12839693
162041148537,0,0,0,12838157
162041148537,0,0,0,12839693
162041148537,0,0,0,12834743
162041155827,0,0,0,12844471
162041155827,0,0,0,12833890
162041155827,0,0,0,12845666
162041155827,0,0,0,12836279
162041155827,0,0,0,12831159
162041163335,0,0,0,12834914
162041163335,0,0,0,12835597
162041163335,0,0,0,12827746
162041163335,0,0,0,12841741
162041163335,0,0,0,12843106
162041169715,0,0,0,12836450
162041169715,0,0,0,12835085
162041169715,0,0,0,12835085
162041169715,0,0,0,12830306
162041169715,0,0,0,12830477
162041177259,0,0,0,12836450
162041177259,0,0,0,12840717
162041177259,0,0,0,12834061
162041177259,0,0,0,12829453
162041177259,0,0,0,12838498
162041184693,0,0,0,12830989
162041184693,0,0,0,12840546
162041184693,0,0,0,12838839
162041184693,0,0,0,12839181
162041184693,0,0,0,12842765
162041191962,0,0,0,12838327
162041191962,0,0,0,12825016
162041191962,0,0,0,12837303
162041191962,0,0,0,12834061
162041191962,0,0,0,12839351
162041197455,0,0,0,12838157
162041197455,0,0,0,12837645
162041197455,0,0,0,12843789
162041197455,0,0,0,12834061
162041197455,0,0,0,12834914
162041204642,0,0,0,12835255
162041204642,0,0,0,12834914
162041204642,0,0,0,12834061
162041204642,0,0,0,12837645
162041204642,0,0,0,12837986
162041211572,0,0,0,12842082
162041211572,0,0,0,12834743
162041211572,0,0,0,12836450
162041211572,0,0,0,12837133
162041211572,0,0,0,12836791
162041219151,0,0,0,12836621
162041219151,0,0,0,12834914
162041219151,0,0,0,12838498
162041219151,0,0,0,12832183
162041219151,0,0,0,12834914
162041225845,0,0,0,12837133
162041225845,0,0,0,12841570
162041225845,0,0,0,12839010
162041225845,0,0,0,12834743
162041225845,0,0,0,12835085
162041233360,0,0,0,12833037
162041233360,0,0,0,12835767
162041233360,0,0,0,12834231
162041233360,0,0,0,12833549
162041233360,0,0,0,12839351
162041240281,0,0,0,12836109
162041240281,0,0,0,12833037
162041240281,0,0,0,12834743
162041240281,0,0,0,12834231
162041240281,0,0,0,12836621
162041248137,0,0,0,12832866
162041248137,0,0,0,12833549
162041248137,0,0,0,12838157
162041248137,0,0,0,12836791
162041248137,0,0,0,12838839
162041254732,0,0,0,12831671
162041254732,0,0,0,12831671
162041254732,0,0,0,12838498
162041254732,0,0,0,12839351
162041254732,0,0,0,12830647
162041261866,0,0,0,12837303
162041261866,0,0,0,12837645
162041261866,0,0,0,12839010
162041261866,0,0,0,12827917
162041261866,0,0,0,12833890
162041268903,0,0,0,12832183
162041268903,0,0,0,12842253
162041268903,0,0,0,12836279
162041268903,0,0,0,12836621
162041268903,0,0,0,12842765
162041276225,0,0,0,12834402
162041276225,0,0,0,12840546
162041276225,0,0,0,12832525
162041276225,0,0,0,12848738
162041276225,0,0,0,12827405
162041283220,0,0,0,12835597
162041283220,0,0,0,12842423
162041283220,0,0,0,12835767
162041283220,0,0,0,12840034
162041283220,0,0,0,12842082
162041290392,0,0,0,12840205
162041290392,0,0,0,12839522
162041290392,0,0,0,12854028
162041290392,0,0,0,12839863
162041290392,0,0,0,12845495
162041297612,0,0,0,12842253
162041297612,0,0,0,12835085
162041297612,0,0,0,12839522
162041297612,0,0,0,12838839
162041297612,0,0,0,12832695
162041304850,0,0,0,12838839
162041304850,0,0,0,12843789
162041304850,0,0,0,12847543
162041304850,0,0,0,12841911
162041304850,0,0,0,12838839
162041311779,0,0,0,12834061
162041311779,0,0,0,12834402
162041311779,0,0,0,12834402
162041311779,0,0,0,12835938
162041311779,0,0,0,12838839
162041318838,0,0,0,12845666
162041318838,0,0,0,12843789
162041318838,0,0,0,12827917
162041318838,0,0,0,12835938
162041318838,0,0,0,12831842
162041326045,0,0,0,12845495
162041326045,0,0,0,12836621
