timestamp,euler1,euler2
162042630605,"(0.66168212890625, -0.00030517578125, 0.749755859375, 0.005615234375)","(0.81060791015625, 0.076171875, 0.58050537109375, -0.0125732421875)"
162042637774,"(0.66217041015625, -0.00079345703125, 0.74932861328125, 0.00592041015625)","(None, None, None, None)"
162042640044,"(0.66217041015625, -0.00079345703125, 0.74932861328125, 0.00592041015625)","(0.8109130859375, 0.0760498046875, 0.580078125, -0.01239013671875)"
162042643993,"(0.66217041015625, -0.00079345703125, 0.74932861328125, 0.00592041015625)","(None, None, None, None)"
162042646564,"(0.662353515625, -0.00079345703125, 0.7491455078125, 0.0059814453125)","(None, None, None, None)"
162042649365,"(0.662353515625, -0.00079345703125, 0.7491455078125, 0.0059814453125)","(0.8111572265625, 0.075927734375, 0.57977294921875, -0.01220703125)"
162042653306,"(0.662353515625, -0.00079345703125, 0.7491455078125, 0.0059814453125)","(0.8111572265625, 0.075927734375, 0.57977294921875, -0.01220703125)"
162042658840,"(0.662353515625, -0.000732421875, 0.7491455078125, 0.00634765625)","(None, None, None, None)"
162042661083,"(0.662353515625, -0.000732421875, 0.7491455078125, 0.00634765625)","(None, None, None, None)"
162042663845,"(0.662353515625, -0.000732421875, 0.7491455078125, 0.00634765625)","(None, None, None, None)"
162042667410,"(0.66192626953125, -0.000244140625, 0.74957275390625, 0.00640869140625)","(0.811279296875, 0.075927734375, 0.57958984375, -0.01226806640625)"
162042671096,"(0.66192626953125, -0.000244140625, 0.74957275390625, 0.00640869140625)","(None, None, None, None)"
162042675683,"(0.66168212890625, 0.000244140625, 0.749755859375, 0.006103515625)","(0.811279296875, 0.075927734375, 0.57958984375, -0.01226806640625)"
162042679949,"(0.66168212890625, 0.000244140625, 0.749755859375, 0.006103515625)","(0.81097412109375, 0.07635498046875, 0.5799560546875, -0.01263427734375)"
162042683707,"(0.66168212890625, 0.000244140625, 0.749755859375, 0.006103515625)","(None, None, None, None)"
162042688070,"(0.66168212890625, 0.000244140625, 0.749755859375, 0.00592041015625)","(0.8109130859375, 0.0765380859375, 0.58001708984375, -0.01287841796875)"
162042691528,"(0.66168212890625, 0.000244140625, 0.749755859375, 0.00592041015625)","(0.8109130859375, 0.0765380859375, 0.58001708984375, -0.01287841796875)"
162042696860,"(0.6611328125, 0.00115966796875, 0.750244140625, 0.0059814453125)","(0.81097412109375, 0.076171875, 0.5799560546875, -0.01251220703125)"
162042701105,"(0.6611328125, 0.00115966796875, 0.750244140625, 0.0059814453125)","(None, None, None, None)"
162042703354,"(0.6611328125, 0.00115966796875, 0.750244140625, 0.0059814453125)","(0.81097412109375, 0.076171875, 0.5799560546875, -0.01251220703125)"
162042709048,"(0.66094970703125, 0.00042724609375, 0.75042724609375, 0.00604248046875)","(0.81097412109375, 0.0758056640625, 0.58001708984375, -0.01226806640625)"
162042712500,"(0.66094970703125, 0.00042724609375, 0.75042724609375, 0.00604248046875)","(0.81097412109375, 0.0758056640625, 0.58001708984375, -0.01226806640625)"
162042717807,"(0.6607666015625, 0.00042724609375, 0.75054931640625, 0.0059814453125)","(0.81097412109375, 0.0758056640625, 0.58001708984375, -0.01226806640625)"
162042721322,"(0.6607666015625, 0.00042724609375, 0.75054931640625, 0.0059814453125)","(0.81109619140625, 0.0758056640625, 0.579833984375, -0.0118408203125)"
162042726438,"(0.66046142578125, 0.00140380859375, 0.7508544921875, 0.005859375)","(0.81109619140625, 0.0758056640625, 0.579833984375, -0.0118408203125)"
162042730152,"(0.66046142578125, 0.00140380859375, 0.7508544921875, 0.005859375)","(0.81097412109375, 0.07574462890625, 0.580078125, -0.011474609375)"
162042733954,"(0.66046142578125, 0.00140380859375, 0.7508544921875, 0.005859375)","(0.81097412109375, 0.07574462890625, 0.580078125, -0.011474609375)"
162042740931,"(0.6597900390625, 0.001708984375, 0.75140380859375, 0.00579833984375)","(None, None, None, None)"
162042743243,"(0.6597900390625, 0.001708984375, 0.75140380859375, 0.00579833984375)","(None, None, None, None)"
162042745585,"(0.6595458984375, 0.00201416015625, 0.75164794921875, 0.0054931640625)","(None, None, None, None)"
162042750405,"(0.6595458984375, 0.00201416015625, 0.75164794921875, 0.0054931640625)","(0.81109619140625, 0.0751953125, 0.5799560546875, -0.0113525390625)"
162042753802,"(0.6595458984375, 0.00201416015625, 0.75164794921875, 0.0054931640625)","(0.81109619140625, 0.0751953125, 0.5799560546875, -0.0113525390625)"
162042759664,"(0.6595458984375, 0.00238037109375, 0.75164794921875, 0.00543212890625)","(None, None, None, None)"
162042761864,"(0.6595458984375, 0.00238037109375, 0.75164794921875, 0.00543212890625)","(0.81103515625, 0.0751953125, 0.580078125, -0.01123046875)"
162042765485,"(0.65966796875, 0.00250244140625, 0.75152587890625, 0.00531005859375)","(None, None, None, None)"
162042768611,"(0.65966796875, 0.00250244140625, 0.75152587890625, 0.00531005859375)","(0.81085205078125, 0.07513427734375, 0.58026123046875, -0.01141357421875)"
162042772478,"(0.65966796875, 0.00250244140625, 0.75152587890625, 0.00531005859375)","(None, None, None, None)"
162042777008,"(0.65948486328125, 0.0023193359375, 0.75164794921875, 0.00494384765625)","(0.81085205078125, 0.07513427734375, 0.58026123046875, -0.01141357421875)"
162042781270,"(0.65948486328125, 0.0023193359375, 0.75164794921875, 0.00494384765625)","(0.811279296875, 0.0748291015625, 0.57977294921875, -0.0115966796875)"
162042786932,"(0.6588134765625, 0.00262451171875, 0.75225830078125, 0.0048828125)","(0.811279296875, 0.0748291015625, 0.57977294921875, -0.0115966796875)"
162042792004,"(0.6588134765625, 0.00262451171875, 0.75225830078125, 0.0048828125)","(0.81182861328125, 0.07440185546875, 0.5789794921875, -0.01165771484375)"
162042795960,"(0.658447265625, 0.002685546875, 0.75262451171875, 0.00433349609375)","(None, None, None, None)"
162042799174,"(0.658447265625, 0.002685546875, 0.75262451171875, 0.00433349609375)","(0.8121337890625, 0.07421875, 0.57861328125, -0.01165771484375)"
162042802857,"(0.658447265625, 0.002685546875, 0.75262451171875, 0.00433349609375)","(None, None, None, None)"
162042805037,"(0.658447265625, 0.002685546875, 0.75262451171875, 0.00433349609375)","(0.8121337890625, 0.07421875, 0.57861328125, -0.01165771484375)"
162042811280,"(0.657958984375, 0.0029296875, 0.7530517578125, 0.00390625)","(0.81231689453125, 0.07427978515625, 0.578369140625, -0.01165771484375)"
162042815679,"(0.65771484375, 0.0035400390625, 0.75323486328125, 0.00396728515625)","(None, None, None, None)"
162042818864,"(0.65771484375, 0.0035400390625, 0.75323486328125, 0.00396728515625)","(0.81219482421875, 0.0740966796875, 0.57855224609375, -0.0118408203125)"
162042823263,"(0.65771484375, 0.0035400390625, 0.75323486328125, 0.00396728515625)","(None, None, None, None)"
162042827215,"(0.6578369140625, 0.0030517578125, 0.753173828125, 0.0037841796875)","(0.81207275390625, 0.07373046875, 0.5787353515625, -0.01190185546875)"
162042832899,"(0.6578369140625, 0.0030517578125, 0.753173828125, 0.0037841796875)","(0.81207275390625, 0.07373046875, 0.5787353515625, -0.01190185546875)"
162042840015,"(0.6575927734375, 0.0028076171875, 0.75335693359375, 0.00360107421875)","(None, None, None, None)"
162042843098,"(0.6575927734375, 0.0028076171875, 0.75335693359375, 0.00360107421875)","(-1.187744140625, 0.073486328125, 0.5784912109375, -0.01226806640625)"
162042847478,"(0.6573486328125, 0.002685546875, 0.7535400390625, 0.00360107421875)","(None, None, None, None)"
162042850323,"(0.6573486328125, 0.002685546875, 0.7535400390625, 0.00360107421875)","(0.81268310546875, 0.0731201171875, 0.57794189453125, -0.0126953125)"
162042853810,"(0.6573486328125, 0.002685546875, 0.7535400390625, 0.00360107421875)","(0.81268310546875, 0.0731201171875, 0.57794189453125, -0.0126953125)"
162042858602,"(0.6572265625, 0.002685546875, 0.753662109375, 0.00372314453125)","(0.81268310546875, 0.0731201171875, 0.57794189453125, -0.0126953125)"
162042863262,"(0.6572265625, 0.002685546875, 0.753662109375, 0.00372314453125)","(None, None, None, None)"
162042868388,"(0.65716552734375, 0.002685546875, 0.75372314453125, 0.00372314453125)","(0.8131103515625, 0.07293701171875, 0.57733154296875, -0.01251220703125)"
162042872508,"(0.65716552734375, 0.002685546875, 0.75372314453125, 0.00372314453125)","(0.813232421875, 0.072509765625, 0.5772705078125, -0.0125732421875)"
162042877920,"(0.65692138671875, 0.0028076171875, 0.75396728515625, 0.0035400390625)","(None, None, None, None)"
162042880404,"(0.65692138671875, 0.0028076171875, 0.75396728515625, 0.0035400390625)","(0.81365966796875, 0.07183837890625, 0.5767822265625, -0.01239013671875)"
162042884310,"(0.65692138671875, 0.0028076171875, 0.75396728515625, 0.0035400390625)","(0.81365966796875, 0.07183837890625, 0.5767822265625, -0.01239013671875)"
162042891196,"(0.656494140625, 0.00311279296875, 0.75433349609375, 0.00341796875)","(None, None, None, None)"
162042893983,"(0.656494140625, 0.00311279296875, 0.75433349609375, 0.00341796875)","(None, None, None, None)"
162042896253,"(0.656494140625, 0.00311279296875, 0.75433349609375, 0.00341796875)","(0.81390380859375, 0.0711669921875, 0.57647705078125, -0.01251220703125)"
162042901959,"(0.656494140625, 0.003173828125, 0.75433349609375, 0.00323486328125)","(0.81396484375, 0.07080078125, 0.57647705078125, -0.01275634765625)"
162042905740,"(0.656494140625, 0.003173828125, 0.75433349609375, 0.00323486328125)","(None, None, None, None)"
162042908924,"(0.65631103515625, 0.00335693359375, 0.75445556640625, 0.0025634765625)","(None, None, None, None)"
162042911466,"(0.65631103515625, 0.00335693359375, 0.75445556640625, 0.0025634765625)","(None, None, None, None)"
162042914393,"(None, None, None, None)","(None, None, None, None)"
162042915831,"(0.65631103515625, 0.00335693359375, 0.75445556640625, 0.0025634765625)","(None, None, None, None)"
162042919095,"(0.65625, 0.00274658203125, 0.7545166015625, 0.0020751953125)","(0.81378173828125, 0.0704345703125, 0.57672119140625, -0.0126953125)"
162042922967,"(0.65625, 0.00274658203125, 0.7545166015625, 0.0020751953125)","(0.81390380859375, 0.07000732421875, 0.57666015625, -0.01251220703125)"
162042928335,"(0.656005859375, 0.0025634765625, 0.7547607421875, 0.001953125)","(None, None, None, None)"
162042930606,"(0.656005859375, 0.0025634765625, 0.7547607421875, 0.001953125)","(None, None, None, None)"
162042933398,"(0.656005859375, 0.0025634765625, 0.7547607421875, 0.001953125)","(None, None, None, None)"
162042937482,"(0.65557861328125, 0.00274658203125, 0.755126953125, 0.00201416015625)","(0.8135986328125, 0.0693359375, 0.5771484375, -0.01251220703125)"
162042943168,"(0.65557861328125, 0.00274658203125, 0.755126953125, 0.00201416015625)","(0.81341552734375, 0.0693359375, 0.57745361328125, -0.0118408203125)"
162042946767,"(0.65557861328125, 0.00274658203125, 0.755126953125, 0.00201416015625)","(0.81341552734375, 0.0693359375, 0.57745361328125, -0.0118408203125)"
162042952382,"(0.6552734375, 0.0029296875, 0.75543212890625, 0.0018310546875)","(0.81298828125, 0.06927490234375, 0.5780029296875, -0.01104736328125)"
162042956121,"(0.6552734375, 0.0029296875, 0.75543212890625, 0.0018310546875)","(0.81298828125, 0.06927490234375, 0.5780029296875, -0.01104736328125)"
162042961030,"(0.65484619140625, 0.0029296875, 0.7557373046875, 0.0018310546875)","(0.81298828125, 0.0689697265625, 0.578125, -0.01043701171875)"
162042965439,"(0.65484619140625, 0.0029296875, 0.7557373046875, 0.0018310546875)","(0.81298828125, 0.0689697265625, 0.578125, -0.01043701171875)"
162042970271,"(0.65496826171875, 0.002197265625, 0.755615234375, 0.00225830078125)","(0.812744140625, 0.06884765625, 0.57843017578125, -0.009765625)"
162042974616,"(0.65496826171875, 0.002197265625, 0.755615234375, 0.00225830078125)","(0.812744140625, -1.93115234375, 0.57843017578125, -0.009765625)"
162042979981,"(0.654541015625, 0.0023193359375, 0.7559814453125, 0.0025634765625)","(0.812744140625, 0.06884765625, 0.57843017578125, -0.009765625)"
162042983314,"(0.654541015625, 0.0023193359375, 0.7559814453125, 0.0025634765625)","(0.81243896484375, 0.06854248046875, 0.57891845703125, -0.009765625)"
162042989320,"(0.6541748046875, 0.00213623046875, 0.75634765625, 0.0028076171875)","(0.81243896484375, 0.06854248046875, 0.57891845703125, -0.009765625)"
162042994242,"(0.6541748046875, 0.00213623046875, 0.75634765625, 0.0028076171875)","(0.81195068359375, 0.06829833984375, 0.57965087890625, -0.00933837890625)"
162042997923,"(0.65399169921875, 0.0020751953125, 0.7564697265625, 0.00274658203125)","(0.81195068359375, 0.06829833984375, 0.57965087890625, -0.00933837890625)"
162043003697,"(0.65399169921875, 0.0020751953125, 0.7564697265625, 0.00274658203125)","(0.81158447265625, 0.06842041015625, 0.5802001953125, -0.0086669921875)"
162043012611,"(0.65386962890625, 0.00244140625, 0.756591796875, 0.0028076171875)","(0.81146240234375, 0.068359375, 0.580322265625, -0.00848388671875)"
162043020307,"(0.6539306640625, 0.00225830078125, 0.75653076171875, 0.0023193359375)","(0.8114013671875, 0.0682373046875, 0.58050537109375, -0.00811767578125)"
162043026719,"(0.65362548828125, 0.00189208984375, 0.7568359375, 0.00201416015625)","(0.8114013671875, 0.0682373046875, 0.58050537109375, -0.00811767578125)"
162043034116,"(0.65362548828125, 0.00189208984375, 0.7568359375, 0.00201416015625)","(0.810791015625, 0.06817626953125, 0.58123779296875, -0.00762939453125)"
162043044448,"(0.65350341796875, 0.00177001953125, 0.75689697265625, 0.00213623046875)","(0.81011962890625, 0.0679931640625, 0.582275390625, -0.00726318359375)"
162043051552,"(0.6533203125, 0.001953125, 0.757080078125, 0.00213623046875)","(0.80950927734375, 0.0677490234375, 0.58319091796875, -0.0064697265625)"
162043057971,"(0.65277099609375, 0.00250244140625, 0.757568359375, 0.00189208984375)","(0.80950927734375, 0.0677490234375, 0.58319091796875, -0.0064697265625)"
162043066522,"(0.65216064453125, 0.00262451171875, 0.758056640625, 0.00177001953125)","(0.80865478515625, 0.06719970703125, 0.58441162109375, -0.00653076171875)"
162043073998,"(0.65216064453125, 0.00262451171875, 0.758056640625, 0.00177001953125)","(0.80780029296875, 0.067138671875, 0.58563232421875, -0.00653076171875)"
162043082504,"(0.6513671875, 0.00347900390625, 0.75872802734375, 0.00177001953125)","(0.806884765625, 0.067138671875, 0.58685302734375, -0.00640869140625)"
162043091096,"(0.6507568359375, 0.00299072265625, 0.75927734375, 0.00103759765625)","(0.806396484375, 0.0673828125, 0.5875244140625, -0.0064697265625)"
162043098467,"(0.65032958984375, 0.0032958984375, 0.7596435546875, 0.00067138671875)","(0.806396484375, 0.0673828125, 0.5875244140625, -0.0064697265625)"
162043106414,"(0.65032958984375, 0.0032958984375, 0.7596435546875, 0.00067138671875)","(0.8057861328125, 0.0675048828125, 0.5882568359375, -0.00653076171875)"
162043114791,"(0.650146484375, 0.00323486328125, 0.759765625, 0.00042724609375)","(0.80535888671875, 0.06756591796875, 0.58892822265625, -0.00640869140625)"
162043122635,"(0.6497802734375, 0.003662109375, 0.7601318359375, 0.00018310546875)","(0.80511474609375, 0.06744384765625, 0.5892333984375, -0.00628662109375)"
162043130867,"(0.6495361328125, 0.00396728515625, 0.76031494140625, 0.0003662109375)","(0.80511474609375, 0.06744384765625, 0.5892333984375, -0.00628662109375)"
162043136796,"(0.6495361328125, 0.00396728515625, 0.76031494140625, 0.0003662109375)","(0.804931640625, 0.06732177734375, 0.5894775390625, -0.00604248046875)"
162043146342,"(0.6494140625, 0.0037841796875, 0.76043701171875, 0.00067138671875)","(0.80487060546875, 0.06707763671875, 0.589599609375, -0.005859375)"
162043154117,"(0.64923095703125, 0.00384521484375, 0.76055908203125, 0.00048828125)","(0.80474853515625, 0.06689453125, 0.58984375, -0.00604248046875)"
162043160027,"(0.64923095703125, 0.00384521484375, 0.7606201171875, 0.0003662109375)","(0.80474853515625, 0.06689453125, 0.58984375, -0.00604248046875)"
162043167747,"(0.6492919921875, 0.00335693359375, 0.76055908203125, 0.00042724609375)","(0.80474853515625, 0.06695556640625, 0.58978271484375, -0.0059814453125)"
162043174866,"(0.6492919921875, 0.00335693359375, 0.76055908203125, 0.00042724609375)","(0.8123779296875, 0.0670166015625, 0.59002685546875, -0.00592041015625)"
162043182387,"(0.64959716796875, 0.00372314453125, 0.76025390625, 0.00030517578125)","(0.81231689453125, 0.06695556640625, 0.59014892578125, -0.0057373046875)"
162043189817,"(0.65008544921875, 0.00250244140625, 0.7598876953125, -6.103515625e-05)","(0.81231689453125, 0.06695556640625, 0.59014892578125, -0.0057373046875)"
162043197415,"(0.65008544921875, 0.00250244140625, 0.7598876953125, -6.103515625e-05)","(0.812255859375, 0.0670166015625, 0.5902099609375, -0.00579833984375)"
162043204780,"(0.650146484375, 0.00250244140625, 0.759765625, -6.103515625e-05)","(0.812255859375, 0.067138671875, 0.59014892578125, -0.00616455078125)"
162043212151,"(0.650634765625, 0.0018310546875, 0.7593994140625, 0.00054931640625)","(0.812255859375, 0.06689453125, 0.5902099609375, -0.00634765625)"
162043219631,"(0.65087890625, 0.001953125, 0.7591552734375, 0.0006103515625)","(0.812255859375, 0.06689453125, 0.5902099609375, -0.00634765625)"
162043225876,"(0.65087890625, 0.001953125, 0.7591552734375, 0.0006103515625)","(0.81243896484375, 0.0670166015625, 0.5899658203125, -0.00634765625)"
162043234053,"(0.65118408203125, 0.00152587890625, 0.7589111328125, 0.00054931640625)","(0.81219482421875, 0.06732177734375, 0.5902099609375, -0.0068359375)"
162043242412,"(0.6507568359375, 0.00213623046875, 0.75927734375, 0.00054931640625)","(0.81207275390625, 0.0677490234375, 0.59039306640625, -0.0068359375)"
162043249517,"(0.65069580078125, 0.002197265625, 0.75933837890625, 0.00042724609375)","(0.81207275390625, 0.0677490234375, 0.59039306640625, -0.0068359375)"
162043258131,"(0.65069580078125, 0.002197265625, 0.75933837890625, 0.00042724609375)","(0.81207275390625, 0.06787109375, 0.59033203125, -0.00714111328125)"
162043267129,"(0.650634765625, 0.002197265625, 0.7593994140625, 0.000244140625)","(0.812255859375, 0.06781005859375, 0.590087890625, -0.0069580078125)"
162043275195,"(0.6502685546875, 0.0028076171875, 0.75970458984375, 0.00042724609375)","(0.8123779296875, 0.06805419921875, 0.5899658203125, -0.00689697265625)"
162043283624,"(0.65008544921875, 0.00341796875, 0.75982666015625, 0.00048828125)","(0.81243896484375, 0.06805419921875, 0.58984375, -0.0068359375)"
162043291981,"(0.65008544921875, 0.00384521484375, 0.75982666015625, 0.00042724609375)","(0.812255859375, 0.06817626953125, 0.59002685546875, -0.0067138671875)"
162043299429,"(0.64996337890625, 0.00384521484375, 0.760009765625, 0.0006103515625)","(0.812255859375, 0.06817626953125, 0.59002685546875, -0.0067138671875)"
162043307114,"(0.64996337890625, 0.00384521484375, 0.760009765625, 0.0006103515625)","(0.804443359375, 0.06793212890625, 0.590087890625, -0.0068359375)"
162043314106,"(0.6500244140625, 0.00408935546875, 0.75994873046875, 0.00091552734375)","(0.8123779296875, 0.06793212890625, 0.5899658203125, -0.0069580078125)"
162043321399,"(0.6494140625, 0.004150390625, 0.76043701171875, 0.00048828125)","(0.8123779296875, 0.06793212890625, 0.5899658203125, -0.0069580078125)"
162043327311,"(0.6494140625, 0.004150390625, 0.76043701171875, 0.00048828125)","(0.8046875, 0.06756591796875, 0.58978271484375, -0.00726318359375)"
162043334802,"(0.64947509765625, 0.00372314453125, 0.7603759765625, 0.000732421875)","(0.8123779296875, 0.0677490234375, 0.58990478515625, -0.00750732421875)"
162043343339,"(0.64947509765625, 0.00360107421875, 0.7603759765625, 0.000732421875)","(0.8046875, 0.0679931640625, 0.58978271484375, -0.0076904296875)"
162043350145,"(0.64947509765625, 0.00323486328125, 0.7603759765625, 0.00054931640625)","(0.8046875, 0.0679931640625, 0.58978271484375, -0.0076904296875)"
162043358641,"(0.64947509765625, 0.00323486328125, 0.7603759765625, 0.00054931640625)","(0.804931640625, 0.0679931640625, 0.58941650390625, -0.0074462890625)"
162043366444,"(0.64910888671875, 0.00360107421875, 0.76068115234375, 0.00042724609375)","(0.8052978515625, 0.06787109375, 0.58892822265625, -0.007568359375)"
162043374318,"(0.64862060546875, 0.00360107421875, 0.7611083984375, 0.0006103515625)","(0.8056640625, 0.06781005859375, 0.58837890625, -0.00775146484375)"
162043381370,"(0.64849853515625, 0.00421142578125, 0.76123046875, 0.0008544921875)","(0.8056640625, 0.06781005859375, 0.58837890625, -0.00775146484375)"
162043387932,"(0.64849853515625, 0.00421142578125, 0.76123046875, 0.0008544921875)","(0.805908203125, 0.0679931640625, 0.58807373046875, -0.00762939453125)"
162043395095,"(0.6490478515625, 0.00439453125, 0.7607421875, 0.001220703125)","(0.80609130859375, 0.06793212890625, 0.587890625, -0.0079345703125)"
162043401723,"(0.64923095703125, 0.004150390625, 0.76055908203125, 0.00140380859375)","(0.80609130859375, 0.06793212890625, 0.587890625, -0.0079345703125)"
162043409769,"(0.64923095703125, 0.004150390625, 0.76055908203125, 0.00140380859375)","(0.80596923828125, 0.068359375, 0.58795166015625, -0.00811767578125)"
162043416498,"(0.64923095703125, 0.004150390625, 0.76055908203125, 0.00103759765625)","(0.80621337890625, 0.068603515625, 0.5875244140625, -0.008056640625)"
162043424828,"(0.64923095703125, 0.00390625, 0.76055908203125, 0.000732421875)","(0.80609130859375, 0.06890869140625, 0.587646484375, -0.008544921875)"
162043432480,"(0.649169921875, 0.00384521484375, 0.7606201171875, 0.00115966796875)","(0.80609130859375, 0.06890869140625, 0.587646484375, -0.008544921875)"
162043438392,"(0.649169921875, 0.00384521484375, 0.7606201171875, 0.00115966796875)","(0.80596923828125, 0.06915283203125, 0.58782958984375, -0.00909423828125)"
162043446136,"(0.649169921875, 0.00341796875, 0.7606201171875, 0.0013427734375)","(0.80633544921875, 0.069580078125, 0.5872802734375, -0.00921630859375)"
162043452837,"(0.64935302734375, 0.0030517578125, 0.760498046875, 0.0013427734375)","(0.80633544921875, 0.069580078125, 0.5872802734375, -0.00921630859375)"
162043460267,"(0.64947509765625, 0.002685546875, 0.7603759765625, 0.00140380859375)","(0.8062744140625, 0.0703125, 0.58721923828125, -0.0096435546875)"
162043468367,"(0.64947509765625, 0.002685546875, 0.7603759765625, 0.00140380859375)","(0.80645751953125, 0.07147216796875, 0.58685302734375, -0.01031494140625)"
162043475796,"(0.64947509765625, 0.0025634765625, 0.7603759765625, 0.00128173828125)","(0.80712890625, 0.0723876953125, 0.5858154296875, -0.01092529296875)"
162043484361,"(0.6497802734375, 0.001953125, 0.7601318359375, 0.0013427734375)","(0.80712890625, 0.0723876953125, 0.5858154296875, -0.01092529296875)"
162043490960,"(0.64996337890625, 0.001708984375, 0.75994873046875, 0.0018310546875)","(0.80780029296875, 0.07281494140625, 0.58477783203125, -0.01153564453125)"
162043499212,"(0.64996337890625, 0.001708984375, 0.75994873046875, 0.0018310546875)","(0.80804443359375, 0.07318115234375, 0.58441162109375, -0.0123291015625)"
162043507607,"(0.650390625, 0.0015869140625, 0.75958251953125, 0.00177001953125)","(0.80767822265625, 0.07373046875, 0.5848388671875, -0.013671875)"
162043513586,"(0.6510009765625, 0.001953125, 0.75909423828125, 0.00140380859375)","(0.80780029296875, 0.0743408203125, 0.5845947265625, -0.01422119140625)"
162043522497,"(0.65142822265625, 0.00164794921875, 0.75872802734375, 0.00091552734375)","(0.80780029296875, 0.0743408203125, 0.5845947265625, -0.01422119140625)"
162043529257,"(0.65142822265625, 0.00164794921875, 0.75872802734375, 0.00091552734375)","(0.80865478515625, 0.07464599609375, 0.5833740234375, -0.0146484375)"
162043535742,"(0.65155029296875, 0.0025634765625, 0.75860595703125, 0.00152587890625)","(0.8092041015625, 0.07525634765625, 0.58251953125, -0.01458740234375)"
162043544118,"(0.65191650390625, 0.00213623046875, 0.75830078125, 0.00177001953125)","(0.8092041015625, 0.07525634765625, 0.58251953125, -0.01458740234375)"
162043551958,"(0.65240478515625, 0.00238037109375, 0.75787353515625, 0.00177001953125)","(0.8095703125, 0.07598876953125, 0.5819091796875, -0.0142822265625)"
162043559415,"(0.65240478515625, 0.00238037109375, 0.75787353515625, 0.00177001953125)","(0.8094482421875, 0.0767822265625, 0.58197021484375, -0.01446533203125)"
162043566124,"(0.65313720703125, 0.00244140625, 0.75726318359375, 0.00140380859375)","(0.80938720703125, 0.0772705078125, 0.58197021484375, -0.01416015625)"
162043574513,"(0.65435791015625, 0.00286865234375, 0.75616455078125, 0.00152587890625)","(0.80938720703125, 0.0772705078125, 0.58197021484375, -0.01416015625)"
162043581626,"(0.654541015625, 0.00439453125, 0.75604248046875, 0.00146484375)","(0.809326171875, 0.0772705078125, 0.58209228515625, -0.01434326171875)"
162043588502,"(0.654541015625, 0.00439453125, 0.75604248046875, 0.00146484375)","(0.80914306640625, 0.07720947265625, 0.582275390625, -0.0142822265625)"
162043597851,"(0.65423583984375, 0.00439453125, 0.75628662109375, 0.0013427734375)","(0.808837890625, 0.07757568359375, 0.58270263671875, -0.01422119140625)"
162043604161,"(0.6539306640625, 0.00433349609375, 0.75653076171875, 0.0015869140625)","(0.808837890625, 0.07757568359375, 0.58270263671875, -0.01422119140625)"
162043612658,"(0.65380859375, 0.00433349609375, 0.75665283203125, 0.0018310546875)","(0.8089599609375, 0.07830810546875, 0.58245849609375, -0.013916015625)"
162043621170,"(0.653564453125, 0.00408935546875, 0.7568359375, 0.00189208984375)","(0.809326171875, 0.0787353515625, 0.5819091796875, -0.01416015625)"
162043627891,"(0.653564453125, 0.00408935546875, 0.7568359375, 0.00189208984375)","(0.80926513671875, 0.079345703125, 0.58184814453125, -0.014404296875)"
162043636605,"(0.65386962890625, 0.0040283203125, 0.756591796875, 0.0020751953125)","(0.8094482421875, 0.0799560546875, 0.58154296875, -0.01495361328125)"
162043646210,"(0.65447998046875, 0.00445556640625, 0.756103515625, 0.00189208984375)","(0.8094482421875, 0.0799560546875, 0.58154296875, -0.01495361328125)"
162043653844,"(0.65521240234375, 0.00457763671875, 0.75543212890625, 0.0020751953125)","(0.8092041015625, 0.0802001953125, 0.581787109375, -0.015625)"
162043662183,"(0.65576171875, 0.00482177734375, 0.75494384765625, 0.00177001953125)","(0.809326171875, 0.0804443359375, 0.5816650390625, -0.0157470703125)"
162043671261,"(0.65618896484375, 0.00457763671875, 0.75457763671875, 0.001953125)","(0.80926513671875, 0.08062744140625, 0.58172607421875, -0.0157470703125)"
162043680255,"(0.656005859375, 0.00421142578125, 0.75469970703125, 0.00201416015625)","(0.80914306640625, 0.0811767578125, 0.581787109375, -0.01568603515625)"
162043688738,"(0.656005859375, 0.00421142578125, 0.75469970703125, 0.00201416015625)","(0.80889892578125, 0.0814208984375, 0.58203125, -0.01568603515625)"
162043699885,"(0.655517578125, 0.00384521484375, 0.755126953125, 0.0020751953125)","(0.80877685546875, 0.08123779296875, 0.582275390625, -0.0157470703125)"
162043706344,"(0.65478515625, 0.00360107421875, 0.75579833984375, 0.001953125)","(0.80877685546875, 0.08123779296875, 0.582275390625, -0.0157470703125)"
162043714143,"(0.6541748046875, 0.00311279296875, 0.75634765625, 0.00213623046875)","(0.80877685546875, 0.08154296875, 0.582275390625, -0.01568603515625)"
162043722333,"(0.65386962890625, 0.00384521484375, 0.756591796875, 0.00213623046875)","(0.80877685546875, 0.081787109375, 0.5821533203125, -0.0155029296875)"
162043727958,"(0.65386962890625, 0.00384521484375, 0.756591796875, 0.00213623046875)","(0.80877685546875, 0.08203125, 0.5821533203125, -0.01556396484375)"
162043735647,"(0.654052734375, 0.004150390625, 0.7564697265625, 0.00213623046875)","(0.80877685546875, 0.08203125, 0.5821533203125, -0.01556396484375)"
162043742667,"(0.6544189453125, 0.0042724609375, 0.756103515625, 0.00201416015625)","(0.8087158203125, 0.082275390625, 0.58221435546875, -0.01605224609375)"
162043748601,"(0.6544189453125, 0.0042724609375, 0.756103515625, 0.00201416015625)","(0.808837890625, 0.08258056640625, 0.58197021484375, -0.01580810546875)"
