timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122624712542,0,0,0,12676879
122624719834,0,0,0,12681999
122624719834,0,0,0,12677221
122624719834,0,0,0,12675855
122624719834,0,0,0,12684389
122624719834,0,0,0,12681829
122624726836,0,0,0,12684559
122624726836,0,0,0,12678415
122624726836,0,0,0,12677050
122624726836,0,0,0,12679610
122624726836,0,0,0,12679610
122624733968,0,0,0,12676538
122624733968,0,0,0,12682511
122624733968,0,0,0,12680463
122624733968,0,0,0,12675002
122624733968,0,0,0,12679781
122624741804,0,0,0,12675002
122624741804,0,0,0,12681999
122624741804,0,0,0,12677562
122624741804,0,0,0,12684559
122624741804,0,0,0,12682853
122624748425,0,0,0,12683877
122624748425,0,0,0,12677391
122624748425,0,0,0,12677903
122624748425,0,0,0,12682511
122624748425,0,0,0,12678074
122624755755,0,0,0,12685412
122624755755,0,0,0,12674661
122624755755,0,0,0,12681487
122624755755,0,0,0,12684047
122624755755,0,0,0,12681487
122624762310,0,0,0,12674661
122624762310,0,0,0,12682511
122624762310,0,0,0,12673807
122624762310,0,0,0,12678757
122624762310,0,0,0,12686607
122624769627,0,0,0,12683535
122624769627,0,0,0,12685583
122624769627,0,0,0,12683706
122624769627,0,0,0,12681829
122624769627,0,0,0,12679951
122624776723,0,0,0,12685242
122624776723,0,0,0,12683194
122624776723,0,0,0,12678927
122624776723,0,0,0,12680805
122624776723,0,0,0,12676367
122624784270,0,0,0,12677391
122624784270,0,0,0,12678757
122624784270,0,0,0,12683194
122624784270,0,0,0,12681829
122624784270,0,0,0,12684218
122624791267,0,0,0,12674831
122624791267,0,0,0,12678415
122624791267,0,0,0,12681999
122624791267,0,0,0,12682511
122624791267,0,0,0,12684047
122624798559,0,0,0,12692922
122624798559,0,0,0,12677221
122624798559,0,0,0,12684047
122624798559,0,0,0,12675514
122624798559,0,0,0,12678927
122624805610,0,0,0,12681999
122624805610,0,0,0,12678415
122624805610,0,0,0,12677221
122624805610,0,0,0,12676709
122624805610,0,0,0,12675855
122624813493,0,0,0,12677733
122624813493,0,0,0,12681999
122624813493,0,0,0,12682341
122624813493,0,0,0,12676709
122624813493,0,0,0,12686095
122624819833,0,0,0,12681317
122624819833,0,0,0,12680634
122624819833,0,0,0,12673978
122624819833,0,0,0,12683877
122624819833,0,0,0,12677562
122624827344,0,0,0,12676026
122624827344,0,0,0,12680975
122624827344,0,0,0,12676538
122624827344,0,0,0,12675514
122624827344,0,0,0,12678757
122624836405,0,0,0,12680122
122624836405,0,0,0,12675173
122624836405,0,0,0,12676538
122624836405,0,0,0,12683023
122624836405,0,0,0,12681658
122624841702,0,0,0,12677221
122624841702,0,0,0,12680463
122624841702,0,0,0,12680122
122624841702,0,0,0,12678586
122624841702,0,0,0,12678927
122624848527,0,0,0,12682511
122624848527,0,0,0,12685071
122624848527,0,0,0,12680805
122624848527,0,0,0,12678927
122624848527,0,0,0,12680463
122624855634,0,0,0,12678415
122624855634,0,0,0,12685071
122624855634,0,0,0,12683365
122624855634,0,0,0,12679439
122624855634,0,0,0,12679269
122624862773,0,0,0,12683365
122624862773,0,0,0,12682853
122624862773,0,0,0,12680122
122624862773,0,0,0,12680122
122624862773,0,0,0,12683194
122624870116,0,0,0,12681999
122624870116,0,0,0,12679098
122624870116,0,0,0,12683535
122624870116,0,0,0,12680293
122624870116,0,0,0,12681146
122624877024,0,0,0,12686778
122624877024,0,0,0,12685583
122624877024,0,0,0,12675855
122624877024,0,0,0,12681999
122624877024,0,0,0,12678757
122624884386,0,0,0,12682341
122624884386,0,0,0,12675514
122624884386,0,0,0,12685754
122624884386,0,0,0,12685583
122624884386,0,0,0,12680805
122624891393,0,0,0,12684389
122624891393,0,0,0,12680463
122624891393,0,0,0,12675343
122624891393,0,0,0,12675514
122624891393,0,0,0,12678074
122624898899,0,0,0,12679951
122624898899,0,0,0,12681829
122624898899,0,0,0,12683535
122624898899,0,0,0,12676879
122624898899,0,0,0,12680293
122624905429,0,0,0,12678245
122624905429,0,0,0,12683877
122624905429,0,0,0,12679610
122624905429,0,0,0,12678927
122624905429,0,0,0,12684900
122624912617,0,0,0,12677391
122624912617,0,0,0,12684047
122624912617,0,0,0,12678586
122624912617,0,0,0,12683023
122624912617,0,0,0,12678074
122624919898,0,0,0,12671589
122624919898,0,0,0,12681317
122624919898,0,0,0,12678415
122624919898,0,0,0,12683365
122624919898,0,0,0,12684218
122624927136,0,0,0,12680463
122624927136,0,0,0,12679610
122624927136,0,0,0,12678927
122624927136,0,0,0,12680634
122624927136,0,0,0,12671247
122624934326,0,0,0,12678074
122624934326,0,0,0,12677903
122624934326,0,0,0,12682682
122624934326,0,0,0,12678757
122624934326,0,0,0,12682853
122624941621,0,0,0,12676367
122624941621,0,0,0,12680805
122624941621,0,0,0,12680122
122624941621,0,0,0,12677562
122624941621,0,0,0,12679098
122624948843,0,0,0,12679269
122624948843,0,0,0,12685242
122624948843,0,0,0,12683023
122624948843,0,0,0,12681146
122624948843,0,0,0,12682853
122624955857,0,0,0,12677562
122624955857,0,0,0,12676197
122624955857,0,0,0,12679098
122624955857,0,0,0,12681999
122624955857,0,0,0,12677903
122624962969,0,0,0,12686095
122624962969,0,0,0,12682341
122624962969,0,0,0,12684389
122624962969,0,0,0,12675685
122624962969,0,0,0,12674490
122624970242,0,0,0,12677733
122624970242,0,0,0,12674831
122624970242,0,0,0,12681146
122624970242,0,0,0,12679269
122624970242,0,0,0,12683023
122624976806,0,0,0,12684559
122624976806,0,0,0,12684389
122624976806,0,0,0,12675343
122624976806,0,0,0,12684730
122624976806,0,0,0,12680805
122624984121,0,0,0,12676538
122624984121,0,0,0,12682511
122624984121,0,0,0,12682853
122624984121,0,0,0,12682170
122624984121,0,0,0,12679951
122624991104,0,0,0,12679781
122624991104,0,0,0,12679269
122624991104,0,0,0,12675514
122624991104,0,0,0,12685242
122624991104,0,0,0,12673807
122624998494,0,0,0,12682853
122624998494,0,0,0,12681146
122624998494,0,0,0,12682511
122624998494,0,0,0,12685071
122624998494,0,0,0,12675855
122625005514,0,0,0,12681829
122625005514,0,0,0,12676367
122625005514,0,0,0,12680805
122625005514,0,0,0,12683023
122625005514,0,0,0,12681146
122625012463,0,0,0,12676026
122625012463,0,0,0,12678757
122625012463,0,0,0,12678586
122625012463,0,0,0,12683877
122625012463,0,0,0,12683877
122625020507,0,0,0,12679269
122625020507,0,0,0,12683365
122625020507,0,0,0,12681658
122625020507,0,0,0,12683877
122625020507,0,0,0,12677903
122625027247,0,0,0,12679781
122625027247,0,0,0,12679439
122625027247,0,0,0,12678586
122625027247,0,0,0,12682341
122625027247,0,0,0,12675173
122625034927,0,0,0,12677733
122625034927,0,0,0,12677562
122625034927,0,0,0,12675343
122625034927,0,0,0,12676879
122625034927,0,0,0,12675002
122625041365,0,0,0,12682682
122625041365,0,0,0,12677391
122625041365,0,0,0,12687290
122625041365,0,0,0,12679269
122625041365,0,0,0,12681999
122625048505,0,0,0,12690703
122625048505,0,0,0,12677733
122625048505,0,0,0,12677391
122625048505,0,0,0,12681658
122625048505,0,0,0,12679098
122625055487,0,0,0,12680293
122625055487,0,0,0,12679439
122625055487,0,0,0,12682682
122625055487,0,0,0,12672613
122625055487,0,0,0,12680975
122625062449,0,0,0,12676538
122625062449,0,0,0,12680634
122625062449,0,0,0,12677903
122625062449,0,0,0,12677733
122625062449,0,0,0,12676709
122625069623,0,0,0,12681829
122625069623,0,0,0,12680293
122625069623,0,0,0,12677221
122625069623,0,0,0,12677562
122625069623,0,0,0,12672954
122625076908,0,0,0,12687460
122625076908,0,0,0,12681829
122625076908,0,0,0,12683706
122625076908,0,0,0,12685071
122625076908,0,0,0,12674490
122625084375,0,0,0,12684218
122625084375,0,0,0,12684047
122625084375,0,0,0,12678927
122625084375,0,0,0,12678245
122625084375,0,0,0,12681146
122625091413,0,0,0,12680122
122625091413,0,0,0,12673125
122625091413,0,0,0,12677733
122625091413,0,0,0,12687631
122625091413,0,0,0,12685412
122625098285,0,0,0,12680634
122625098285,0,0,0,12683706
122625098285,0,0,0,12680293
122625098285,0,0,0,12679781
122625098285,0,0,0,12682341
122625105746,0,0,0,12680293
122625105746,0,0,0,12676538
122625105746,0,0,0,12681146
122625105746,0,0,0,12677903
122625105746,0,0,0,12674831
122625112779,0,0,0,12682853
122625112779,0,0,0,12684559
122625112779,0,0,0,12675685
122625112779,0,0,0,12681146
122625112779,0,0,0,12681999
122625119734,0,0,0,12682170
122625119734,0,0,0,12684047
122625119734,0,0,0,12683877
122625119734,0,0,0,12676879
122625119734,0,0,0,12679098
122625127160,0,0,0,12677050
122625127160,0,0,0,12687631
122625127160,0,0,0,12680634
122625127160,0,0,0,12674831
122625127160,0,0,0,12682511
122625134243,0,0,0,12681829
122625134243,0,0,0,12676709
122625134243,0,0,0,12678245
122625134243,0,0,0,12672954
122625134243,0,0,0,12683023
122625141518,0,0,0,12677733
122625141518,0,0,0,12685412
122625141518,0,0,0,12681317
122625141518,0,0,0,12684730
122625141518,0,0,0,12686948
122625148356,0,0,0,12671930
122625148356,0,0,0,12681317
122625148356,0,0,0,12673295
122625148356,0,0,0,12677903
122625148356,0,0,0,12677391
122625155928,0,0,0,12679781
122625155928,0,0,0,12677733
122625155928,0,0,0,12683706
122625155928,0,0,0,12677733
122625155928,0,0,0,12684730
122625163517,0,0,0,12678757
122625163517,0,0,0,12677903
122625163517,0,0,0,12682511
122625163517,0,0,0,12680463
122625163517,0,0,0,12685924
122625170324,0,0,0,12675343
122625170324,0,0,0,12682682
122625170324,0,0,0,12684730
122625170324,0,0,0,12685754
122625170324,0,0,0,12681317
122625178364,0,0,0,12678074
122625178364,0,0,0,12683535
122625178364,0,0,0,12679610
122625178364,0,0,0,12679781
122625178364,0,0,0,12681658
122625185215,0,0,0,12680463
122625185215,0,0,0,12673978
122625185215,0,0,0,12680805
122625185215,0,0,0,12679610
122625185215,0,0,0,12676197
122625193137,0,0,0,12677221
122625193137,0,0,0,12682682
122625193137,0,0,0,12679269
122625193137,0,0,0,12682853
122625193137,0,0,0,12690020
122625203133,0,0,0,12681146
122625203133,0,0,0,12676197
122625203133,0,0,0,12678245
122625203133,0,0,0,12679781
122625203133,0,0,0,12680805
122625210064,0,0,0,12680122
122625210064,0,0,0,12676538
122625210064,0,0,0,12675343
122625210064,0,0,0,12683706
122625210064,0,0,0,12686095
122625213970,0,0,0,12681658
122625213970,0,0,0,12676709
122625213970,0,0,0,12680975
122625213970,0,0,0,12683535
122625213970,0,0,0,12675685
122625220836,0,0,0,12680634
122625220836,0,0,0,12682682
122625220836,0,0,0,12681999
122625220836,0,0,0,12685071
122625220836,0,0,0,12678245
122625227995,0,0,0,12677733
122625227995,0,0,0,12677562
122625227995,0,0,0,12679439
122625227995,0,0,0,12678586
122625227995,0,0,0,12679439
122625235373,0,0,0,12677562
122625235373,0,0,0,12679098
122625235373,0,0,0,12675855
122625235373,0,0,0,12684730
122625235373,0,0,0,12678074
122625242214,0,0,0,12682341
122625242214,0,0,0,12677221
122625242214,0,0,0,12678074
122625242214,0,0,0,12680634
122625242214,0,0,0,12673978
122625249221,0,0,0,12676026
122625249221,0,0,0,12679781
122625249221,0,0,0,12674831
122625249221,0,0,0,12683023
122625249221,0,0,0,12677733
122625256941,0,0,0,12677903
122625256941,0,0,0,12682170
122625256941,0,0,0,12685412
122625256941,0,0,0,12678757
122625256941,0,0,0,12682682
122625263668,0,0,0,12677221
122625263668,0,0,0,12675855
122625263668,0,0,0,12677562
122625263668,0,0,0,12682170
122625263668,0,0,0,12680463
122625270804,0,0,0,12681487
122625270804,0,0,0,12684218
122625270804,0,0,0,12680463
122625270804,0,0,0,12684559
122625270804,0,0,0,12681317
122625276896,0,0,0,12678927
122625276896,0,0,0,12680293
122625276896,0,0,0,12683706
122625276896,0,0,0,12680122
122625276896,0,0,0,12677391
122625284047,0,0,0,12671759
122625284047,0,0,0,12679781
122625284047,0,0,0,12682853
122625284047,0,0,0,12677903
122625284047,0,0,0,12679439
122625291591,0,0,0,12675173
122625291591,0,0,0,12684218
122625291591,0,0,0,12679098
122625291591,0,0,0,12679951
122625291591,0,0,0,12681658
122625298720,0,0,0,12679439
122625298720,0,0,0,12679610
122625298720,0,0,0,12680634
122625298720,0,0,0,12682511
122625298720,0,0,0,12686436
122625305698,0,0,0,12682853
122625305698,0,0,0,12689167
122625305698,0,0,0,12678415
122625305698,0,0,0,12676538
122625305698,0,0,0,12679269
122625312638,0,0,0,12683877
122625312638,0,0,0,12676879
122625312638,0,0,0,12681146
122625312638,0,0,0,12680293
122625312638,0,0,0,12685924
122625320181,0,0,0,12680122
122625320181,0,0,0,12683023
122625320181,0,0,0,12681999
122625320181,0,0,0,12677562
122625320181,0,0,0,12684389
122625326993,0,0,0,12677221
122625326993,0,0,0,12683706
122625326993,0,0,0,12675002
122625326993,0,0,0,12678415
122625326993,0,0,0,12676367
122625334137,0,0,0,12678927
122625334137,0,0,0,12679951
122625334137,0,0,0,12678927
122625334137,0,0,0,12677221
122625334137,0,0,0,12673295
122625341494,0,0,0,12681658
122625341494,0,0,0,12680975
122625341494,0,0,0,12679098
122625341494,0,0,0,12685754
122625341494,0,0,0,12676367
122625348969,0,0,0,12687802
122625348969,0,0,0,12688484
122625348969,0,0,0,12683194
122625348969,0,0,0,12685242
122625348969,0,0,0,12677733
122625356137,0,0,0,12679098
122625356137,0,0,0,12677391
122625356137,0,0,0,12674490
122625356137,0,0,0,12673125
122625356137,0,0,0,12684047
122625362956,0,0,0,12678415
122625362956,0,0,0,12679781
122625362956,0,0,0,12678074
122625362956,0,0,0,12680293
122625362956,0,0,0,12681317
122625369849,0,0,0,12682511
122625369849,0,0,0,12686778
122625369849,0,0,0,12683023
122625369849,0,0,0,12682170
122625369849,0,0,0,12679610
122625377014,0,0,0,12685071
122625377014,0,0,0,12684389
122625377014,0,0,0,12678415
122625377014,0,0,0,12680805
122625377014,0,0,0,12674661
122625384183,0,0,0,12679951
122625384183,0,0,0,12681317
122625384183,0,0,0,12679951
122625384183,0,0,0,12679781
122625384183,0,0,0,12678586
122625391491,0,0,0,12676197
122625391491,0,0,0,12680293
122625391491,0,0,0,12681829
122625391491,0,0,0,12682170
122625391491,0,0,0,12682511
122625398465,0,0,0,12682170
122625398465,0,0,0,12675514
122625398465,0,0,0,12681487
122625398465,0,0,0,12679269
122625398465,0,0,0,12678415
122625405808,0,0,0,12678757
122625405808,0,0,0,12677903
122625405808,0,0,0,12685754
122625405808,0,0,0,12683023
122625405808,0,0,0,12680634
122625412754,0,0,0,12684047
122625412754,0,0,0,12679098
122625412754,0,0,0,12677562
122625412754,0,0,0,12672613
122625412754,0,0,0,12686948
122625419976,0,0,0,12687119
122625419976,0,0,0,12671247
122625419976,0,0,0,12684389
122625419976,0,0,0,12683535
122625419976,0,0,0,12680293
122625427082,0,0,0,12677391
122625427082,0,0,0,12676538
122625427082,0,0,0,12681146
122625427082,0,0,0,12676538
122625427082,0,0,0,12681658
122625434422,0,0,0,12679781
122625434422,0,0,0,12676026
122625434422,0,0,0,12682853
122625434422,0,0,0,12683194
122625434422,0,0,0,12683706
122625441654,0,0,0,12681317
122625441654,0,0,0,12683877
122625441654,0,0,0,12673466
122625441654,0,0,0,12683023
122625441654,0,0,0,12680805
122625448553,0,0,0,12677562
122625448553,0,0,0,12675685
122625448553,0,0,0,12680975
122625448553,0,0,0,12684047
122625448553,0,0,0,12679951
122625456000,0,0,0,12680122
122625456000,0,0,0,12678927
122625456000,0,0,0,12677903
122625456000,0,0,0,12678245
122625456000,0,0,0,12684047
122625463142,0,0,0,12678415
122625463142,0,0,0,12678074
122625463142,0,0,0,12679610
122625463142,0,0,0,12685924
122625463142,0,0,0,12678415
122625470201,0,0,0,12687119
122625470201,0,0,0,12680293
122625470201,0,0,0,12680805
122625470201,0,0,0,12685412
122625470201,0,0,0,12673125
122625477204,0,0,0,12677733
122625477204,0,0,0,12676709
122625477204,0,0,0,12678927
122625477204,0,0,0,12680122
122625477204,0,0,0,12686778
122625484605,0,0,0,12683365
122625484605,0,0,0,12675173
122625484605,0,0,0,12685412
122625484605,0,0,0,12677221
122625484605,0,0,0,12681487
122625492208,0,0,0,12678415
122625492208,0,0,0,12677391
122625492208,0,0,0,12689679
122625492208,0,0,0,12684218
122625492208,0,0,0,12677903
122625498822,0,0,0,12675343
122625498822,0,0,0,12678074
122625498822,0,0,0,12676879
122625498822,0,0,0,12674490
122625498822,0,0,0,12675514
122625505938,0,0,0,12681487
122625505938,0,0,0,12680122
122625505938,0,0,0,12672954
122625505938,0,0,0,12683365
122625505938,0,0,0,12683194
122625512971,0,0,0,12679098
122625512971,0,0,0,12677050
122625512971,0,0,0,12678586
122625512971,0,0,0,12679098
122625512971,0,0,0,12678757
122625520001,0,0,0,12686095
122625520001,0,0,0,12683535
122625520001,0,0,0,12673807
122625520001,0,0,0,12681829
122625520001,0,0,0,12677221
122625527324,0,0,0,12684900
122625527324,0,0,0,12683535
122625527324,0,0,0,12681487
122625527324,0,0,0,12676538
122625527324,0,0,0,12678927
122625534499,0,0,0,12676709
122625534499,0,0,0,12682682
122625534499,0,0,0,12677391
122625534499,0,0,0,12678927
122625534499,0,0,0,12680122
122625541368,0,0,0,12680805
122625541368,0,0,0,12683194
122625541368,0,0,0,12683194
122625541368,0,0,0,12682170
122625541368,0,0,0,12675855
122625548636,0,0,0,12680293
122625548636,0,0,0,12680293
122625548636,0,0,0,12690703
122625548636,0,0,0,12678586
122625548636,0,0,0,12683706
122625555937,0,0,0,12679269
122625555937,0,0,0,12677391
122625555937,0,0,0,12676367
122625555937,0,0,0,12679781
122625555937,0,0,0,12679098
122625563347,0,0,0,12680634
122625563347,0,0,0,12675002
122625563347,0,0,0,12678757
122625563347,0,0,0,12678927
122625563347,0,0,0,12681487
122625570243,0,0,0,12679269
122625570243,0,0,0,12681829
122625570243,0,0,0,12683365
122625570243,0,0,0,12678586
122625570243,0,0,0,12676026
122625577136,0,0,0,12684559
122625577136,0,0,0,12681999
122625577136,0,0,0,12682853
122625577136,0,0,0,12681999
122625577136,0,0,0,12680122
122625584371,0,0,0,12682682
122625584371,0,0,0,12680975
122625584371,0,0,0,12681829
122625584371,0,0,0,12673807
122625584371,0,0,0,12683535
122625591681,0,0,0,12674661
122625591681,0,0,0,12677733
122625591681,0,0,0,12686948
122625591681,0,0,0,12686948
122625591681,0,0,0,12686607
122625599021,0,0,0,12679269
122625599021,0,0,0,12680805
122625599021,0,0,0,12679610
122625599021,0,0,0,12683535
122625599021,0,0,0,12683023
122625605791,0,0,0,12686095
122625605791,0,0,0,12678757
122625605791,0,0,0,12685754
122625605791,0,0,0,12678757
122625605791,0,0,0,12682511
122625613083,0,0,0,12681487
122625613083,0,0,0,12685242
122625613083,0,0,0,12681658
122625613083,0,0,0,12672783
122625613083,0,0,0,12684559
122625620490,0,0,0,12684047
122625620490,0,0,0,12688996
122625620490,0,0,0,12685071
122625620490,0,0,0,12675685
122625620490,0,0,0,12683023
122625627407,0,0,0,12684047
122625627407,0,0,0,12677562
122625627407,0,0,0,12687631
122625627407,0,0,0,12683194
122625627407,0,0,0,12684047
122625634785,0,0,0,12680634
122625634785,0,0,0,12682341
122625634785,0,0,0,12679951
122625634785,0,0,0,12682853
122625634785,0,0,0,12677391
122625641818,0,0,0,12681487
122625641818,0,0,0,12683023
122625641818,0,0,0,12679098
122625641818,0,0,0,12688314
122625641818,0,0,0,12679269
122625648859,0,0,0,12683535
122625648859,0,0,0,12675002
122625648859,0,0,0,12677903
122625648859,0,0,0,12681146
122625648859,0,0,0,12684730
122625655872,0,0,0,12676538
122625655872,0,0,0,12684559
122625655872,0,0,0,12687290
122625655872,0,0,0,12682170
122625655872,0,0,0,12681317
122625663177,0,0,0,12680463
122625663177,0,0,0,12675002
122625663177,0,0,0,12678074
122625663177,0,0,0,12678074
122625663177,0,0,0,12680122
122625670277,0,0,0,12677391
122625670277,0,0,0,12688143
122625670277,0,0,0,12687802
122625670277,0,0,0,12676197
122625670277,0,0,0,12684218
122625677314,0,0,0,12689338
122625677314,0,0,0,12678927
122625677314,0,0,0,12678074
122625677314,0,0,0,12678074
122625677314,0,0,0,12680463
122625684619,0,0,0,12686095
122625684619,0,0,0,12676197
122625684619,0,0,0,12682511
122625684619,0,0,0,12681829
122625684619,0,0,0,12679269
122625691784,0,0,0,12680805
122625691784,0,0,0,12680975
122625691784,0,0,0,12683877
122625691784,0,0,0,12678757
122625691784,0,0,0,12679439
122625698907,0,0,0,12684730
122625698907,0,0,0,12684047
122625698907,0,0,0,12683877
122625698907,0,0,0,12685412
122625698907,0,0,0,12678415
122625705910,0,0,0,12677221
122625705910,0,0,0,12676197
122625705910,0,0,0,12679098
122625705910,0,0,0,12679269
122625705910,0,0,0,12676879
122625713267,0,0,0,12682682
122625713267,0,0,0,12675855
122625713267,0,0,0,12688484
122625713267,0,0,0,12675855
122625713267,0,0,0,12677903
122625720432,0,0,0,12673295
122625720432,0,0,0,12685583
122625720432,0,0,0,12680122
122625720432,0,0,0,12678074
122625720432,0,0,0,12674831
122625727420,0,0,0,12678757
122625727420,0,0,0,12678245
122625727420,0,0,0,12683194
122625727420,0,0,0,12683365
122625727420,0,0,0,12681487
122625734707,0,0,0,12683535
122625734707,0,0,0,12686266
122625734707,0,0,0,12683194
122625734707,0,0,0,12678074
122625734707,0,0,0,12691215
122625741674,0,0,0,12675173
122625741674,0,0,0,12682341
122625741674,0,0,0,12680293
122625741674,0,0,0,12683877
122625741674,0,0,0,12673466
122625749996,0,0,0,12681146
122625749996,0,0,0,12681317
122625749996,0,0,0,12681317
122625749996,0,0,0,12682511
122625749996,0,0,0,12679951
122625756174,0,0,0,12683023
122625756174,0,0,0,12682682
122625756174,0,0,0,12680463
122625756174,0,0,0,12679951
122625756174,0,0,0,12678245
122625763185,0,0,0,12684389
122625763185,0,0,0,12687290
122625763185,0,0,0,12678757
122625763185,0,0,0,12682170
122625763185,0,0,0,12676367
122625770477,0,0,0,12682341
122625770477,0,0,0,12679951
122625770477,0,0,0,12676026
122625770477,0,0,0,12683365
122625770477,0,0,0,12677221
122625777485,0,0,0,12686948
122625777485,0,0,0,12678415
122625777485,0,0,0,12681999
122625777485,0,0,0,12677050
122625777485,0,0,0,12679439
122625784667,0,0,0,12681487
122625784667,0,0,0,12679439
122625784667,0,0,0,12677903
122625784667,0,0,0,12683365
122625784667,0,0,0,12683023
122625791837,0,0,0,12682511
122625791837,0,0,0,12682170
122625791837,0,0,0,12680463
122625791837,0,0,0,12677903
122625791837,0,0,0,12682341
122625799046,0,0,0,12680634
122625799046,0,0,0,12678586
122625799046,0,0,0,12672271
122625799046,0,0,0,12679098
122625799046,0,0,0,12678415
122625806273,0,0,0,12678074
122625806273,0,0,0,12680805
122625806273,0,0,0,12682170
122625806273,0,0,0,12676879
122625806273,0,0,0,12683194
122625813444,0,0,0,12681658
122625813444,0,0,0,12678586
122625813444,0,0,0,12676538
122625813444,0,0,0,12683194
122625813444,0,0,0,12675514
122625820396,0,0,0,12681317
122625820396,0,0,0,12683194
122625820396,0,0,0,12675173
122625820396,0,0,0,12685754
122625820396,0,0,0,12680975
122625827806,0,0,0,12681487
122625827806,0,0,0,12680122
122625827806,0,0,0,12676879
122625827806,0,0,0,12687631
122625827806,0,0,0,12673807
122625834739,0,0,0,12684047
122625834739,0,0,0,12681999
122625834739,0,0,0,12683535
122625834739,0,0,0,12680293
122625834739,0,0,0,12680293
122625841996,0,0,0,12679098
122625841996,0,0,0,12685924
122625841996,0,0,0,12673807
122625841996,0,0,0,12676709
122625841996,0,0,0,12676879
122625849277,0,0,0,12679098
122625849277,0,0,0,12683535
122625849277,0,0,0,12679098
122625849277,0,0,0,12679098
122625849277,0,0,0,12679781
122625856477,0,0,0,12682511
122625856477,0,0,0,12677221
122625856477,0,0,0,12681658
122625856477,0,0,0,12678074
122625856477,0,0,0,12683194
122625863528,0,0,0,12679098
122625863528,0,0,0,12679439
122625863528,0,0,0,12690362
122625863528,0,0,0,12683706
122625863528,0,0,0,12679098
122625870495,0,0,0,12681146
122625870495,0,0,0,12679269
122625870495,0,0,0,12679781
122625870495,0,0,0,12678927
122625870495,0,0,0,12681658
122625878283,0,0,0,12677562
122625878283,0,0,0,12684389
122625878283,0,0,0,12674831
122625878283,0,0,0,12685071
122625878283,0,0,0,12681829
122625885157,0,0,0,12685242
122625885157,0,0,0,12687802
122625885157,0,0,0,12680122
122625885157,0,0,0,12679269
122625885157,0,0,0,12684218
122625891920,0,0,0,12680975
122625891920,0,0,0,12683194
122625891920,0,0,0,12682682
122625891920,0,0,0,12678074
122625891920,0,0,0,12683877
122625899291,0,0,0,12685242
122625899291,0,0,0,12689338
122625899291,0,0,0,12677391
122625899291,0,0,0,12677391
122625899291,0,0,0,12676538
122625906260,0,0,0,12684730
122625906260,0,0,0,12680975
122625906260,0,0,0,12680975
122625906260,0,0,0,12681146
122625906260,0,0,0,12676879
122625913717,0,0,0,12681829
122625913717,0,0,0,12680463
122625913717,0,0,0,12676879
122625913717,0,0,0,12678586
122625913717,0,0,0,12678927
122625920743,0,0,0,12681999
122625920743,0,0,0,12675855
122625920743,0,0,0,12687460
122625920743,0,0,0,12680634
122625920743,0,0,0,12676879
122625928095,0,0,0,12676538
122625928095,0,0,0,12681317
122625928095,0,0,0,12673807
122625928095,0,0,0,12686607
122625928095,0,0,0,12682511
122625935051,0,0,0,12682682
122625935051,0,0,0,12678074
122625935051,0,0,0,12681146
122625935051,0,0,0,12683706
122625935051,0,0,0,12685924
122625942028,0,0,0,12681999
122625942028,0,0,0,12683706
122625942028,0,0,0,12681487
122625942028,0,0,0,12692922
122625942028,0,0,0,12676538
122625949305,0,0,0,12674661
122625949305,0,0,0,12681999
122625949305,0,0,0,12673978
122625949305,0,0,0,12676026
122625949305,0,0,0,12677903
122625956432,0,0,0,12676709
122625956432,0,0,0,12682511
122625956432,0,0,0,12681999
122625956432,0,0,0,12676367
122625956432,0,0,0,12677562
122625963613,0,0,0,12683023
122625963613,0,0,0,12685924
122625963613,0,0,0,12673978
122625963613,0,0,0,12679439
122625963613,0,0,0,12676026
122625970838,0,0,0,12681146
122625970838,0,0,0,12682511
122625970838,0,0,0,12678586
122625970838,0,0,0,12675685
122625970838,0,0,0,12678927
122625978645,0,0,0,12678586
122625978645,0,0,0,12678245
122625978645,0,0,0,12684218
122625978645,0,0,0,12675855
122625978645,0,0,0,12678245
122625986104,0,0,0,12681487
122625986104,0,0,0,12680805
122625986104,0,0,0,12679951
122625986104,0,0,0,12671247
122625986104,0,0,0,12681317
122625993150,0,0,0,12674831
122625993150,0,0,0,12684389
122625993150,0,0,0,12683365
122625993150,0,0,0,12676026
122625993150,0,0,0,12682853
122625999826,0,0,0,12685754
122625999826,0,0,0,12682170
122625999826,0,0,0,12677221
122625999826,0,0,0,12678757
122625999826,0,0,0,12679439
122626007370,0,0,0,12675002
122626007370,0,0,0,12679951
122626007370,0,0,0,12677733
122626007370,0,0,0,12674661
122626007370,0,0,0,12685924
122626014461,0,0,0,12678586
122626014461,0,0,0,12679610
122626014461,0,0,0,12677903
122626014461,0,0,0,12682511
122626014461,0,0,0,12682853
122626021320,0,0,0,12677391
122626021320,0,0,0,12681146
122626021320,0,0,0,12680805
122626021320,0,0,0,12683194
122626021320,0,0,0,12677050
122626029885,0,0,0,12677391
122626029885,0,0,0,12682682
122626029885,0,0,0,12678757
122626029885,0,0,0,12679098
122626029885,0,0,0,12682511
122626035904,0,0,0,12675173
122626035904,0,0,0,12677733
122626035904,0,0,0,12679951
122626035904,0,0,0,12681317
122626035904,0,0,0,12678074
122626043229,0,0,0,12679439
122626043229,0,0,0,12681317
122626043229,0,0,0,12680293
122626043229,0,0,0,12682341
122626043229,0,0,0,12679951
