timestamp,quat1,quat2
194316442225,"(0.7147216796875, -0.70489501953125, 0.002197265625, -0.0577392578125)","(0.80731201171875, 0.185546875, 0.5550537109375, -0.13531494140625)"
194316450790,"(0.70794677734375, -0.70428466796875, 0.006103515625, -0.0531005859375)","(0.7962646484375, 0.1829833984375, 0.5614013671875, -0.13165283203125)"
194316459693,"(0.708740234375, -0.70367431640625, 0.009521484375, -0.049072265625)","(0.79345703125, 0.18035888671875, 0.56707763671875, -0.1279296875)"
194316469877,"(0.70928955078125, -0.70330810546875, 0.01202392578125, -0.0455322265625)","(0.79058837890625, 0.17767333984375, 0.57281494140625, -0.123779296875)"
194316479116,"(0.71746826171875, -0.703125, 0.0137939453125, -0.042236328125)","(0.79534912109375, 0.17498779296875, 0.57879638671875, -0.119140625)"
194316486128,"(0.7176513671875, -0.703125, 0.01544189453125, -0.03887939453125)","(0.78753662109375, 0.17498779296875, 0.57879638671875, -0.119140625)"
194316494709,"(0.71783447265625, -0.70306396484375, 0.0172119140625, -0.0352783203125)","(0.79229736328125, 0.17236328125, 0.58453369140625, -0.1146240234375)"
194316503218,"(0.71783447265625, -0.70306396484375, 0.0172119140625, -0.0352783203125)","(0.789306640625, 0.1697998046875, 0.590087890625, -0.11065673828125)"
194316510479,"(0.7181396484375, -0.702880859375, 0.01947021484375, -0.0316162109375)","(0.77813720703125, 0.16766357421875, 0.59576416015625, -0.1072998046875)"
194316518879,"(0.718505859375, -0.70257568359375, 0.02227783203125, -0.02801513671875)","(0.7744140625, 0.165771484375, 0.6015625, -0.1044921875)"
194316526165,"(0.7110595703125, -0.70220947265625, 0.02557373046875, -0.02447509765625)","(0.7744140625, 0.165771484375, 0.6015625, -0.1044921875)"
194316533547,"(0.7110595703125, -0.70220947265625, 0.02557373046875, -0.02447509765625)","(0.77850341796875, 0.1639404296875, 0.607177734375, -0.1025390625)"
194316541708,"(0.71136474609375, -0.701904296875, 0.029052734375, -0.02093505859375)","(0.7747802734375, 0.1622314453125, 0.612548828125, -0.1011962890625)"
194316548734,"(0.7115478515625, -0.70172119140625, 0.0323486328125, -0.01751708984375)","(0.7633056640625, 0.16033935546875, 0.6177978515625, -0.09991455078125)"
194316555633,"(0.71148681640625, -0.70166015625, 0.0352783203125, -0.01422119140625)","(0.7633056640625, 0.16033935546875, 0.6177978515625, -0.09991455078125)"
194316562010,"(0.71148681640625, -0.70166015625, 0.0352783203125, -0.01422119140625)","(0.7598876953125, 0.15789794921875, 0.6229248046875, -0.0980224609375)"
194316569708,"(0.71142578125, -0.70159912109375, 0.03802490234375, -0.010986328125)","(0.76434326171875, 0.155029296875, 0.628173828125, -0.0950927734375)"
194316576560,"(0.711669921875, -0.7012939453125, 0.040771484375, -0.0079345703125)","(0.76434326171875, 0.155029296875, 0.628173828125, -0.0950927734375)"
194316584150,"(0.711669921875, -0.7012939453125, 0.040771484375, -0.0079345703125)","(0.75335693359375, 0.15216064453125, 0.6331787109375, -0.091552734375)"
194316592179,"(0.7119140625, -0.70086669921875, 0.04376220703125, -0.00537109375)","(0.75836181640625, 0.14971923828125, 0.6375732421875, -0.08807373046875)"
194316598199,"(0.712158203125, -0.700439453125, 0.046875, -0.00341796875)","(0.748291015625, 0.147705078125, 0.64105224609375, -0.085205078125)"
194316605930,"(0.71234130859375, -0.70001220703125, 0.0496826171875, -0.00189208984375)","(0.748291015625, 0.147705078125, 0.64105224609375, -0.085205078125)"
194316612404,"(0.71234130859375, -0.70001220703125, 0.0496826171875, -0.00189208984375)","(0.746337890625, 0.1461181640625, 0.6439208984375, -0.083251953125)"
194316619573,"(0.71240234375, -0.6998291015625, 0.0518798828125, -0.00079345703125)","(0.74432373046875, 0.14495849609375, 0.646728515625, -0.081787109375)"
194316627098,"(0.7122802734375, -0.69989013671875, 0.05328369140625, 0.0001220703125)","(0.74432373046875, 0.14495849609375, 0.646728515625, -0.081787109375)"
194316634534,"(0.7122802734375, -0.69989013671875, 0.05328369140625, 0.0001220703125)","(0.7423095703125, 0.1439208984375, 0.64947509765625, -0.08062744140625)"
194316642134,"(0.71185302734375, -0.7001953125, 0.05419921875, 0.00140380859375)","(0.74798583984375, 0.1427001953125, 0.6522216796875, -0.07977294921875)"
194316648846,"(0.7113037109375, -0.70068359375, 0.0550537109375, 0.0032958984375)","(0.74591064453125, 0.14117431640625, 0.655029296875, -0.0791015625)"
194316656223,"(0.71856689453125, -0.70123291015625, 0.0560302734375, 0.005615234375)","(0.74591064453125, 0.14117431640625, 0.655029296875, -0.0791015625)"
194316662397,"(0.71856689453125, -0.70123291015625, 0.0560302734375, 0.005615234375)","(0.74383544921875, 0.13916015625, 0.6578369140625, -0.078369140625)"
194316670623,"(0.718017578125, -0.70159912109375, 0.057373046875, 0.0078125)","(0.734130859375, 0.13714599609375, 0.6605224609375, -0.07708740234375)"
194316678857,"(0.7178955078125, -0.7015380859375, 0.05914306640625, 0.009765625)","(0.734130859375, 0.13714599609375, 0.6605224609375, -0.07708740234375)"
194316685606,"(0.71844482421875, -0.7008056640625, 0.061279296875, 0.010986328125)","(0.73272705078125, 0.135986328125, 0.66253662109375, -0.0750732421875)"
194316693699,"(0.71844482421875, -0.7008056640625, 0.061279296875, 0.010986328125)","(0.73211669921875, 0.136474609375, 0.66339111328125, -0.07257080078125)"
194316701326,"(0.71185302734375, -0.69940185546875, 0.06298828125, 0.0111083984375)","(0.7314453125, 0.13818359375, 0.6640625, -0.07012939453125)"
194316710286,"(0.71319580078125, -0.69805908203125, 0.062744140625, 0.0111083984375)","(0.72979736328125, 0.14007568359375, 0.66571044921875, -0.0677490234375)"
194316718157,"(0.71368408203125, -0.69775390625, 0.060546875, 0.01153564453125)","(0.72979736328125, 0.14007568359375, 0.66571044921875, -0.0677490234375)"
194316725629,"(0.71337890625, -0.69830322265625, 0.0576171875, 0.01239013671875)","(0.72784423828125, 0.1412353515625, 0.6678466796875, -0.065673828125)"
194316735289,"(0.71337890625, -0.69830322265625, 0.0576171875, 0.01239013671875)","(0.73370361328125, 0.14129638671875, 0.6700439453125, -0.06451416015625)"
194316744275,"(0.7130126953125, -0.69879150390625, 0.05584716796875, 0.01385498046875)","(0.73175048828125, 0.1402587890625, 0.67242431640625, -0.063720703125)"
194316753621,"(0.71307373046875, -0.69866943359375, 0.0562744140625, 0.0155029296875)","(0.7296142578125, 0.13848876953125, 0.6751708984375, -0.06298828125)"
194316762803,"(0.7138671875, -0.69757080078125, 0.05889892578125, 0.017333984375)","(0.72735595703125, 0.1363525390625, 0.6781005859375, -0.06201171875)"
194316770661,"(0.71484375, -0.69622802734375, 0.06268310546875, 0.01898193359375)","(0.7174072265625, 0.13427734375, 0.680908203125, -0.060791015625)"
194316780380,"(0.71563720703125, -0.695068359375, 0.06597900390625, 0.02044677734375)","(0.71563720703125, 0.13238525390625, 0.68316650390625, -0.05963134765625)"
194316787603,"(0.71612548828125, -0.6943359375, 0.067626953125, 0.0218505859375)","(0.71563720703125, 0.13238525390625, 0.68316650390625, -0.05963134765625)"
194316796478,"(0.71630859375, -0.694091796875, 0.06744384765625, 0.0230712890625)","(0.71441650390625, 0.130859375, 0.68487548828125, -0.058349609375)"
194316804585,"(0.7164306640625, -0.69415283203125, 0.06585693359375, 0.0242919921875)","(0.7137451171875, 0.1300048828125, 0.68585205078125, -0.0570068359375)"
194316812328,"(0.7164306640625, -0.69415283203125, 0.06585693359375, 0.0242919921875)","(0.7132568359375, 0.1297607421875, 0.6865234375, -0.05560302734375)"
194316821083,"(0.716552734375, -0.694091796875, 0.06378173828125, 0.02532958984375)","(0.7130126953125, 0.12994384765625, 0.6868896484375, -0.05419921875)"
194316830103,"(0.716796875, -0.69403076171875, 0.06182861328125, 0.0262451171875)","(0.712646484375, 0.13037109375, 0.68731689453125, -0.05291748046875)"
194316838371,"(0.717041015625, -0.69390869140625, 0.060302734375, 0.027099609375)","(0.712646484375, 0.13037109375, 0.68731689453125, -0.05291748046875)"
194316846296,"(0.71722412109375, -0.6937255859375, 0.0594482421875, 0.02777099609375)","(0.71197509765625, 0.130615234375, 0.68798828125, -0.0518798828125)"
194316855442,"(0.71746826171875, -0.6934814453125, 0.0592041015625, 0.0284423828125)","(0.7110595703125, 0.13067626953125, 0.68902587890625, -0.05120849609375)"
194316863249,"(0.71746826171875, -0.6934814453125, 0.0592041015625, 0.0284423828125)","(0.71771240234375, 0.13037109375, 0.69024658203125, -0.05072021484375)"
194316871575,"(0.71771240234375, -0.693115234375, 0.05975341796875, 0.02911376953125)","(0.71661376953125, 0.1300048828125, 0.6915283203125, -0.05029296875)"
194316879650,"(0.71807861328125, -0.69268798828125, 0.06060791015625, 0.0299072265625)","(0.70880126953125, 0.1300048828125, 0.6915283203125, -0.05029296875)"
194316887475,"(0.71844482421875, -0.69219970703125, 0.0615234375, 0.03076171875)","(0.715576171875, 0.12969970703125, 0.692626953125, -0.0499267578125)"
194316896429,"(0.71868896484375, -0.69183349609375, 0.06195068359375, 0.03155517578125)","(0.7147216796875, 0.12957763671875, 0.69354248046875, -0.04949951171875)"
194316905019,"(0.71868896484375, -0.69183349609375, 0.06195068359375, 0.03155517578125)","(0.714111328125, 0.129638671875, 0.6942138671875, -0.04901123046875)"
194316911841,"(0.7266845703125, -0.69158935546875, 0.06195068359375, 0.03228759765625)","(0.713623046875, 0.12982177734375, 0.6947021484375, -0.04852294921875)"
194316920247,"(0.72686767578125, -0.69146728515625, 0.0615234375, 0.032958984375)","(0.71331787109375, 0.130126953125, 0.6949462890625, -0.048095703125)"
194316928019,"(0.7269287109375, -0.69140625, 0.0609130859375, 0.03363037109375)","(0.70550537109375, 0.130126953125, 0.6949462890625, -0.048095703125)"
194316936593,"(0.7269287109375, -0.69146728515625, 0.06024169921875, 0.0341796875)","(0.7130126953125, 0.13055419921875, 0.69525146484375, -0.047607421875)"
194316943803,"(0.7269287109375, -0.69146728515625, 0.06024169921875, 0.0341796875)","(0.71282958984375, 0.13104248046875, 0.69537353515625, -0.0472412109375)"
194316950383,"(0.72698974609375, -0.69140625, 0.05963134765625, 0.03460693359375)","(0.71258544921875, 0.131591796875, 0.695556640625, -0.04705810546875)"
194316958496,"(0.72705078125, -0.69134521484375, 0.05926513671875, 0.0347900390625)","(0.71258544921875, 0.131591796875, 0.695556640625, -0.04705810546875)"
194316964289,"(0.72705078125, -0.69134521484375, 0.05926513671875, 0.0347900390625)","(0.71234130859375, 0.13214111328125, 0.6956787109375, -0.04693603515625)"
194316971559,"(0.7271728515625, -0.69122314453125, 0.05914306640625, 0.034912109375)","(0.7120361328125, 0.13262939453125, 0.69586181640625, -0.046875)"
194316979629,"(0.7196044921875, -0.69097900390625, 0.0592041015625, 0.03515625)","(0.7120361328125, 0.13262939453125, 0.69586181640625, -0.046875)"
194316987112,"(0.7275390625, -0.6907958984375, 0.059326171875, 0.03564453125)","(0.70404052734375, 0.13299560546875, 0.696044921875, -0.0467529296875)"
194316995331,"(0.7275390625, -0.6907958984375, 0.059326171875, 0.03564453125)","(0.71173095703125, 0.13330078125, 0.69610595703125, -0.046630859375)"
194317003532,"(0.71978759765625, -0.69073486328125, 0.0592041015625, 0.0360107421875)","(0.71173095703125, 0.13348388671875, 0.69610595703125, -0.04644775390625)"
194317012390,"(0.7198486328125, -0.69073486328125, 0.05877685546875, 0.03631591796875)","(0.7115478515625, 0.1339111328125, 0.69622802734375, -0.0457763671875)"
194317020812,"(0.71978759765625, -0.6907958984375, 0.05816650390625, 0.03662109375)","(0.7115478515625, 0.1341552734375, 0.69622802734375, -0.04510498046875)"
194317029642,"(0.7275390625, -0.69091796875, 0.0574951171875, 0.036865234375)","(0.7115478515625, 0.1341552734375, 0.69622802734375, -0.04510498046875)"
194317038039,"(0.7198486328125, -0.6907958984375, 0.056884765625, 0.03704833984375)","(0.711669921875, 0.13433837890625, 0.69610595703125, -0.0445556640625)"
194317046186,"(0.7279052734375, -0.69061279296875, 0.0562744140625, 0.03717041015625)","(0.71197509765625, 0.134521484375, 0.69580078125, -0.0440673828125)"
194317053042,"(0.7200927734375, -0.69061279296875, 0.0562744140625, 0.03717041015625)","(0.7044677734375, 0.134765625, 0.69549560546875, -0.04364013671875)"
194317061151,"(0.7203369140625, -0.6904296875, 0.0555419921875, 0.037109375)","(0.71240234375, 0.13507080078125, 0.69525146484375, -0.043212890625)"
194317070019,"(0.72808837890625, -0.69049072265625, 0.0548095703125, 0.03704833984375)","(0.71240234375, 0.13507080078125, 0.69525146484375, -0.043212890625)"
194317078350,"(0.72808837890625, -0.69061279296875, 0.05426025390625, 0.03704833984375)","(0.7125244140625, 0.1353759765625, 0.69512939453125, -0.04296875)"
194317085959,"(0.72808837890625, -0.69061279296875, 0.05389404296875, 0.037109375)","(0.7125244140625, 0.13568115234375, 0.69512939453125, -0.04278564453125)"
194317093769,"(0.72808837890625, -0.69061279296875, 0.05389404296875, 0.037109375)","(0.71240234375, 0.135986328125, 0.69512939453125, -0.0426025390625)"
194317101384,"(0.7203369140625, -0.6905517578125, 0.0535888671875, 0.03717041015625)","(0.71221923828125, 0.1363525390625, 0.6953125, -0.04241943359375)"
194317109991,"(0.728271484375, -0.6904296875, 0.053466796875, 0.03729248046875)","(0.71221923828125, 0.1363525390625, 0.6953125, -0.04241943359375)"
194317118734,"(0.72833251953125, -0.6903076171875, 0.05340576171875, 0.03741455078125)","(0.7119140625, 0.13665771484375, 0.695556640625, -0.042236328125)"
194317127107,"(0.7283935546875, -0.69024658203125, 0.05340576171875, 0.03765869140625)","(0.71160888671875, 0.136962890625, 0.69580078125, -0.04205322265625)"
194317137177,"(0.720703125, -0.69012451171875, 0.05352783203125, 0.03790283203125)","(0.70343017578125, 0.13720703125, 0.69610595703125, -0.0418701171875)"
194317142313,"(0.720703125, -0.69012451171875, 0.05352783203125, 0.03790283203125)","(0.70343017578125, 0.13720703125, 0.69610595703125, -0.0418701171875)"
194317148185,"(0.72076416015625, -0.6900634765625, 0.05364990234375, 0.03814697265625)","(0.70318603515625, 0.13739013671875, 0.69635009765625, -0.04180908203125)"
194317153363,"(0.72076416015625, -0.6900634765625, 0.05364990234375, 0.03814697265625)","(0.7030029296875, 0.13751220703125, 0.696533203125, -0.04168701171875)"
194317162557,"(0.7208251953125, -0.68994140625, 0.05364990234375, 0.03826904296875)","(0.7027587890625, 0.13775634765625, 0.69671630859375, -0.0416259765625)"
194317172871,"(0.720947265625, -0.68988037109375, 0.05364990234375, 0.03839111328125)","(0.70245361328125, 0.1380615234375, 0.69696044921875, -0.0416259765625)"
194317182304,"(0.72882080078125, -0.6898193359375, 0.0535888671875, 0.0384521484375)","(0.70220947265625, 0.138427734375, 0.6971435546875, -0.0416259765625)"
194317191501,"(0.72100830078125, -0.68975830078125, 0.0535888671875, 0.03851318359375)","(0.70208740234375, 0.13873291015625, 0.69720458984375, -0.0416259765625)"
194317200637,"(0.7210693359375, -0.68975830078125, 0.05352783203125, 0.03851318359375)","(0.70208740234375, 0.13873291015625, 0.69720458984375, -0.0416259765625)"
194317209210,"(0.72113037109375, -0.689697265625, 0.05340576171875, 0.03839111328125)","(0.70196533203125, 0.138916015625, 0.69732666015625, -0.04156494140625)"
194317212683,"(0.72113037109375, -0.689697265625, 0.05340576171875, 0.03839111328125)","(0.70196533203125, 0.138916015625, 0.69732666015625, -0.04156494140625)"
194317219416,"(0.72119140625, -0.68963623046875, 0.05340576171875, 0.03839111328125)","(0.70184326171875, 0.1390380859375, 0.6973876953125, -0.04144287109375)"
194317223093,"(0.72119140625, -0.68963623046875, 0.05340576171875, 0.03839111328125)","(0.70184326171875, 0.1390380859375, 0.6973876953125, -0.04144287109375)"
194317229799,"(0.72119140625, -0.6895751953125, 0.053466796875, 0.03839111328125)","(0.7017822265625, 0.13909912109375, 0.69744873046875, -0.041259765625)"
194317233536,"(0.72119140625, -0.6895751953125, 0.053466796875, 0.03839111328125)","(0.7017822265625, 0.13909912109375, 0.69744873046875, -0.041259765625)"
194317238804,"(0.72119140625, -0.6895751953125, 0.05352783203125, 0.038330078125)","(0.7017822265625, 0.13909912109375, 0.69744873046875, -0.0411376953125)"
194317242461,"(0.72119140625, -0.6895751953125, 0.05352783203125, 0.038330078125)","(0.7017822265625, 0.13909912109375, 0.69744873046875, -0.0411376953125)"
194317249212,"(0.72119140625, -0.68963623046875, 0.05352783203125, 0.03826904296875)","(0.70184326171875, 0.13897705078125, 0.6973876953125, -0.04107666015625)"
194317253264,"(0.72119140625, -0.68963623046875, 0.05352783203125, 0.03826904296875)","(0.70184326171875, 0.13897705078125, 0.6973876953125, -0.04107666015625)"
194317259891,"(0.72119140625, -0.68963623046875, 0.05340576171875, 0.0382080078125)","(0.70196533203125, 0.13897705078125, 0.69732666015625, -0.04095458984375)"
194317263708,"(0.72119140625, -0.68963623046875, 0.05340576171875, 0.0382080078125)","(0.70196533203125, 0.13897705078125, 0.69732666015625, -0.04095458984375)"
194317269234,"(0.72113037109375, -0.689697265625, 0.0533447265625, 0.0380859375)","(0.7021484375, 0.13897705078125, 0.6971435546875, -0.04083251953125)"
194317273167,"(0.72113037109375, -0.689697265625, 0.0533447265625, 0.0380859375)","(0.7021484375, 0.13897705078125, 0.6971435546875, -0.04083251953125)"
194317278394,"(0.72119140625, -0.689697265625, 0.05322265625, 0.03802490234375)","(0.7022705078125, 0.13909912109375, 0.697021484375, -0.04071044921875)"
194317282289,"(0.72119140625, -0.689697265625, 0.05322265625, 0.03802490234375)","(0.7022705078125, 0.13909912109375, 0.697021484375, -0.04071044921875)"
194317285682,"(0.72119140625, -0.689697265625, 0.05322265625, 0.03802490234375)","(0.7022705078125, 0.13909912109375, 0.697021484375, -0.04071044921875)"
194317290183,"(0.72119140625, -0.68963623046875, 0.0531005859375, 0.037841796875)","(0.702392578125, 0.13922119140625, 0.69683837890625, -0.04058837890625)"
194317294002,"(0.72119140625, -0.68963623046875, 0.0531005859375, 0.037841796875)","(0.702392578125, 0.13922119140625, 0.69683837890625, -0.04058837890625)"
194317299304,"(0.72125244140625, -0.68963623046875, 0.052978515625, 0.0377197265625)","(0.7025146484375, 0.139404296875, 0.69671630859375, -0.0404052734375)"
194317303133,"(0.72125244140625, -0.68963623046875, 0.052978515625, 0.0377197265625)","(0.7025146484375, 0.139404296875, 0.69671630859375, -0.0404052734375)"
194317309883,"(0.72125244140625, -0.68963623046875, 0.05279541015625, 0.03753662109375)","(0.70263671875, 0.1395263671875, 0.69659423828125, -0.04022216796875)"
194317313598,"(0.72125244140625, -0.68963623046875, 0.05279541015625, 0.03753662109375)","(0.70263671875, 0.1395263671875, 0.69659423828125, -0.04022216796875)"
194317318805,"(0.7213134765625, -0.68963623046875, 0.0526123046875, 0.03741455078125)","(0.7027587890625, 0.1396484375, 0.6964111328125, -0.03997802734375)"
194317322715,"(0.7213134765625, -0.68963623046875, 0.0526123046875, 0.03741455078125)","(0.7027587890625, 0.1396484375, 0.6964111328125, -0.03997802734375)"
194317327851,"(0.7213134765625, -0.68963623046875, 0.052490234375, 0.0372314453125)","(0.70294189453125, 0.1397705078125, 0.69622802734375, -0.039794921875)"
194317332291,"(0.7213134765625, -0.68963623046875, 0.052490234375, 0.0372314453125)","(0.70294189453125, 0.1397705078125, 0.69622802734375, -0.039794921875)"
194317335715,"(0.7213134765625, -0.68963623046875, 0.052490234375, 0.0372314453125)","(0.70294189453125, 0.1397705078125, 0.69622802734375, -0.039794921875)"
194317340351,"(0.72137451171875, -0.6895751953125, 0.05230712890625, 0.03704833984375)","(0.70306396484375, 0.13983154296875, 0.69610595703125, -0.03961181640625)"
194317344125,"(0.72137451171875, -0.6895751953125, 0.05230712890625, 0.03704833984375)","(None, None, None, None)"
194317346909,"(0.72137451171875, -0.6895751953125, 0.05230712890625, 0.03704833984375)","(0.7032470703125, 0.13995361328125, 0.6959228515625, -0.03955078125)"
194317351782,"(0.72137451171875, -0.6895751953125, 0.05218505859375, 0.03692626953125)","(0.7032470703125, 0.13214111328125, 0.6959228515625, -0.03955078125)"
194317355947,"(0.72137451171875, -0.6895751953125, 0.05218505859375, 0.03692626953125)","(0.70330810546875, 0.14007568359375, 0.69580078125, -0.0394287109375)"
194317361548,"(0.721435546875, -0.68951416015625, 0.05206298828125, 0.0367431640625)","(0.70330810546875, 0.14007568359375, 0.69580078125, -0.0394287109375)"
194317365626,"(0.721435546875, -0.68951416015625, 0.05206298828125, 0.0367431640625)","(0.7034912109375, 0.14019775390625, 0.69561767578125, -0.03936767578125)"
194317370886,"(0.72149658203125, -0.68951416015625, 0.0518798828125, 0.03662109375)","(0.7034912109375, 0.14019775390625, 0.69561767578125, -0.03936767578125)"
194317374771,"(0.72149658203125, -0.68951416015625, 0.0518798828125, 0.03662109375)","(0.7034912109375, 0.14019775390625, 0.69561767578125, -0.03936767578125)"
194317380254,"(0.72149658203125, -0.68951416015625, 0.0516357421875, 0.036376953125)","(0.70361328125, 0.1402587890625, 0.69549560546875, -0.039306640625)"
194317383998,"(0.72149658203125, -0.68951416015625, 0.0516357421875, 0.036376953125)","(0.70361328125, 0.1402587890625, 0.69549560546875, -0.039306640625)"
194317388207,"(0.72149658203125, -0.6895751953125, 0.0513916015625, 0.0361328125)","(0.70379638671875, 0.14031982421875, 0.6953125, -0.03924560546875)"
194317392282,"(0.72149658203125, -0.6895751953125, 0.0513916015625, 0.0361328125)","(0.70379638671875, 0.14031982421875, 0.6953125, -0.03924560546875)"
194317396567,"(0.72149658203125, -0.6895751953125, 0.0513916015625, 0.0361328125)","(None, None, None, None)"
194317399149,"(0.72149658203125, -0.68963623046875, 0.0511474609375, 0.035888671875)","(0.70379638671875, 0.140380859375, 0.69525146484375, -0.0391845703125)"
194317402922,"(0.72149658203125, -0.68963623046875, 0.0511474609375, 0.035888671875)","(0.70379638671875, 0.140380859375, 0.69525146484375, -0.0391845703125)"
194317408316,"(0.721435546875, -0.689697265625, 0.051025390625, 0.0357666015625)","(0.70379638671875, 0.14044189453125, 0.69525146484375, -0.03912353515625)"
194317412463,"(0.721435546875, -0.689697265625, 0.051025390625, 0.0357666015625)","(0.70379638671875, 0.14044189453125, 0.69525146484375, -0.03912353515625)"
194317416918,"(0.721435546875, -0.689697265625, 0.051025390625, 0.0357666015625)","(0.70379638671875, 0.14044189453125, 0.6953125, -0.03912353515625)"
194317421823,"(0.721435546875, -0.68963623046875, 0.051025390625, 0.0357666015625)","(0.70379638671875, 0.14044189453125, 0.6953125, -0.03912353515625)"
194317427511,"(0.721435546875, -0.68963623046875, 0.05108642578125, 0.03570556640625)","(0.70379638671875, 0.14044189453125, 0.6953125, -0.03912353515625)"
194317432470,"(0.721435546875, -0.68963623046875, 0.05108642578125, 0.03570556640625)","(0.70379638671875, 0.14044189453125, 0.6953125, -0.03912353515625)"
194317436724,"(0.721435546875, -0.68963623046875, 0.05108642578125, 0.03570556640625)","(0.7037353515625, 0.14044189453125, 0.69537353515625, -0.03912353515625)"
194317441959,"(0.721435546875, -0.68963623046875, 0.0511474609375, 0.03564453125)","(0.7037353515625, 0.14044189453125, 0.69537353515625, -0.03912353515625)"
194317448343,"(0.721435546875, -0.68963623046875, 0.05133056640625, 0.03564453125)","(0.70367431640625, 0.14044189453125, 0.69537353515625, -0.03912353515625)"
194317452674,"(0.721435546875, -0.68963623046875, 0.05133056640625, 0.03564453125)","(0.70367431640625, 0.14044189453125, 0.69537353515625, -0.03912353515625)"
194317459168,"(0.721435546875, -0.68963623046875, 0.051513671875, 0.03570556640625)","(0.70367431640625, 0.14044189453125, 0.69537353515625, -0.03912353515625)"
194317462598,"(0.721435546875, -0.68963623046875, 0.051513671875, 0.03570556640625)","(None, None, None, None)"
194317466463,"(0.721435546875, -0.68963623046875, 0.051513671875, 0.03570556640625)","(0.70367431640625, 0.14044189453125, 0.69537353515625, -0.0391845703125)"
194317471777,"(0.721435546875, -0.68963623046875, 0.05169677734375, 0.03570556640625)","(0.70367431640625, 0.14044189453125, 0.69537353515625, -0.0391845703125)"
194317477924,"(0.721435546875, -0.6895751953125, 0.0518798828125, 0.03570556640625)","(0.70367431640625, 0.14056396484375, 0.69537353515625, -0.039306640625)"
194317482533,"(0.721435546875, -0.6895751953125, 0.0518798828125, 0.03570556640625)","(None, None, None, None)"
194317485113,"(0.721435546875, -0.6895751953125, 0.0518798828125, 0.03570556640625)","(0.70367431640625, 0.14056396484375, 0.69537353515625, -0.039306640625)"
194317490803,"(0.721435546875, -0.68963623046875, 0.0518798828125, 0.03570556640625)","(0.70355224609375, 0.14068603515625, 0.69549560546875, -0.03936767578125)"
194317494734,"(0.721435546875, -0.68963623046875, 0.0518798828125, 0.03570556640625)","(0.70355224609375, 0.14068603515625, 0.69549560546875, -0.03936767578125)"
194317501705,"(0.721435546875, -0.68963623046875, 0.0518798828125, 0.03570556640625)","(0.70343017578125, 0.14080810546875, 0.69561767578125, -0.0394287109375)"
194317505796,"(0.721435546875, -0.68963623046875, 0.0518798828125, 0.03570556640625)","(0.70343017578125, 0.14080810546875, 0.69561767578125, -0.0394287109375)"
194317512300,"(0.721435546875, -0.68963623046875, 0.05194091796875, 0.03570556640625)","(0.7032470703125, 0.140869140625, 0.69573974609375, -0.03948974609375)"
194317517029,"(0.721435546875, -0.68963623046875, 0.05194091796875, 0.03570556640625)","(0.70318603515625, 0.14093017578125, 0.69580078125, -0.03948974609375)"
194317522280,"(0.721435546875, -0.6895751953125, 0.05206298828125, 0.03570556640625)","(0.70318603515625, 0.14093017578125, 0.69580078125, -0.03948974609375)"
194317529002,"(0.721435546875, -0.68963623046875, 0.05224609375, 0.03570556640625)","(0.70306396484375, 0.14105224609375, 0.6959228515625, -0.03955078125)"
194317533301,"(0.721435546875, -0.68963623046875, 0.05224609375, 0.03570556640625)","(0.70306396484375, 0.14105224609375, 0.6959228515625, -0.03955078125)"
194317537639,"(0.72137451171875, -0.68963623046875, 0.05224609375, 0.03564453125)","(None, None, None, None)"
194317541072,"(0.72137451171875, -0.68963623046875, 0.05224609375, 0.03564453125)","(0.70294189453125, 0.14111328125, 0.69598388671875, -0.03961181640625)"
194317545020,"(0.72137451171875, -0.68963623046875, 0.05224609375, 0.03564453125)","(0.70294189453125, 0.14111328125, 0.69598388671875, -0.03961181640625)"
194317551958,"(0.7213134765625, -0.689697265625, 0.06011962890625, 0.0355224609375)","(0.702880859375, 0.14117431640625, 0.696044921875, -0.0396728515625)"
194317556186,"(0.7213134765625, -0.689697265625, 0.05230712890625, 0.0355224609375)","(0.702880859375, 0.14117431640625, 0.696044921875, -0.0396728515625)"
194317562755,"(0.7213134765625, -0.689697265625, 0.0523681640625, 0.0355224609375)","(0.70281982421875, 0.14117431640625, 0.696044921875, -0.0396728515625)"
194317568257,"(0.7213134765625, -0.689697265625, 0.052490234375, 0.0355224609375)","(0.702880859375, 0.14117431640625, 0.696044921875, -0.0396728515625)"
194317573390,"(0.7213134765625, -0.689697265625, 0.052490234375, 0.0355224609375)","(0.702880859375, 0.14117431640625, 0.696044921875, -0.0396728515625)"
194317580370,"(0.7213134765625, -0.68975830078125, 0.05255126953125, 0.03546142578125)","(0.70294189453125, 0.1412353515625, 0.69598388671875, -0.03973388671875)"
194317584396,"(0.7213134765625, -0.68975830078125, 0.05255126953125, 0.03546142578125)","(0.70294189453125, 0.1412353515625, 0.69598388671875, -0.03973388671875)"
194317589280,"(0.72125244140625, -0.68975830078125, 0.052490234375, 0.035400390625)","(0.70294189453125, 0.1412353515625, 0.6959228515625, -0.039794921875)"
194317593403,"(0.72125244140625, -0.68975830078125, 0.052490234375, 0.035400390625)","(0.70294189453125, 0.1412353515625, 0.6959228515625, -0.039794921875)"
194317600599,"(0.72119140625, -0.68988037109375, 0.05230712890625, 0.0352783203125)","(0.70306396484375, 0.1412353515625, 0.69586181640625, -0.039794921875)"
