timestamp,quat1,quat2
153509423025,"(0.964111328125, 0.22064208984375, 0.147216796875, 0.01019287109375)","(0.95013427734375, 0.01617431640625, 0.306396484375, -0.05621337890625)"
153509429402,"(0.96405029296875, 0.22076416015625, 0.1473388671875, 0.01043701171875)","(0.95013427734375, 0.01605224609375, 0.306396484375, -0.0562744140625)"
153509432980,"(0.96405029296875, 0.22076416015625, 0.1473388671875, 0.01043701171875)","(0.95013427734375, 0.01605224609375, 0.306396484375, -0.0562744140625)"
153509438802,"(0.9639892578125, 0.22088623046875, 0.14776611328125, 0.0107421875)","(None, None, None, None)"
153509441270,"(0.9639892578125, 0.22088623046875, 0.14776611328125, 0.0107421875)","(0.9501953125, 0.01611328125, 0.30615234375, -0.05615234375)"
153509446175,"(0.96368408203125, 0.22161865234375, 0.14862060546875, 0.010986328125)","(None, None, None, None)"
153509449412,"(0.96368408203125, 0.22161865234375, 0.14862060546875, 0.010986328125)","(None, None, None, None)"
153509451704,"(0.96368408203125, 0.22161865234375, 0.14862060546875, 0.010986328125)","(0.9501953125, 0.0164794921875, 0.30615234375, -0.05609130859375)"
153509457257,"(0.96356201171875, 0.22174072265625, 0.14923095703125, 0.010986328125)","(0.95025634765625, 0.01702880859375, 0.3060302734375, -0.055908203125)"
153509460659,"(0.96356201171875, 0.22174072265625, 0.14923095703125, 0.010986328125)","(None, None, None, None)"
153509464780,"(0.96356201171875, 0.22119140625, 0.150146484375, 0.010498046875)","(0.95025634765625, 0.01702880859375, 0.3060302734375, -0.055908203125)"
153509469324,"(0.96356201171875, 0.22119140625, 0.150146484375, 0.010498046875)","(0.95037841796875, 0.01727294921875, 0.3055419921875, -0.0557861328125)"
153509472923,"(0.96356201171875, 0.22119140625, 0.150146484375, 0.010498046875)","(0.95037841796875, 0.01727294921875, 0.3055419921875, -0.0557861328125)"
153509479793,"(0.96319580078125, 0.22149658203125, 0.15179443359375, 0.01068115234375)","(None, None, None, None)"
153509482105,"(0.96319580078125, 0.22149658203125, 0.15179443359375, 0.01068115234375)","(0.95037841796875, 0.017578125, 0.3055419921875, -0.05548095703125)"
153509487258,"(0.9630126953125, 0.221435546875, 0.15313720703125, 0.01068115234375)","(0.9503173828125, 0.017822265625, 0.30596923828125, -0.05499267578125)"
153509490943,"(0.9630126953125, 0.221435546875, 0.15313720703125, 0.01068115234375)","(0.9503173828125, 0.017822265625, 0.30596923828125, -0.05499267578125)"
153509494379,"(0.9630126953125, 0.221435546875, 0.15313720703125, 0.01068115234375)","(0.9503173828125, 0.017822265625, 0.30596923828125, -0.05499267578125)"
153509500146,"(0.962890625, 0.22113037109375, 0.15447998046875, 0.01068115234375)","(None, None, None, None)"
153509502378,"(0.962890625, 0.22113037109375, 0.15447998046875, 0.01068115234375)","(0.95013427734375, 0.018310546875, 0.30645751953125, -0.054443359375)"
153509507630,"(0.962646484375, 0.221435546875, 0.1556396484375, 0.01116943359375)","(0.94970703125, 0.0191650390625, 0.307861328125, -0.0533447265625)"
153509511258,"(0.962646484375, 0.221435546875, 0.1556396484375, 0.01116943359375)","(0.94970703125, 0.0191650390625, 0.307861328125, -0.0533447265625)"
153509516698,"(0.96234130859375, 0.2220458984375, 0.15625, 0.01190185546875)","(0.94927978515625, 0.0196533203125, -0.00946044921875, -6.103515625e-05)"
153509520928,"(0.96234130859375, 0.2220458984375, 0.15625, 0.01190185546875)","(0.94927978515625, 0.0196533203125, 0.3092041015625, -0.052978515625)"
153509527950,"(0.96240234375, 0.2220458984375, 0.1561279296875, 0.011962890625)","(None, None, None, None)"
153509530434,"(0.96240234375, 0.2220458984375, 0.1561279296875, 0.011962890625)","(0.94903564453125, 0.02001953125, 0.30999755859375, -0.052734375)"
153509533870,"(0.96240234375, 0.2220458984375, 0.1561279296875, 0.011962890625)","(0.94903564453125, 0.02001953125, 0.30999755859375, -0.052734375)"
153509539598,"(0.96234130859375, 0.22222900390625, 0.15606689453125, 0.01190185546875)","(None, None, None, None)"
153509542124,"(0.96234130859375, 0.22222900390625, 0.15606689453125, 0.01190185546875)","(0.94879150390625, 0.01995849609375, 0.310791015625, -0.05303955078125)"
153509548121,"(0.9622802734375, 0.222412109375, 0.1563720703125, 0.0118408203125)","(0.948486328125, 0.020263671875, 0.3116455078125, -0.05340576171875)"
153509551837,"(0.9622802734375, 0.222412109375, 0.1563720703125, 0.0118408203125)","(0.948486328125, 0.020263671875, 0.3116455078125, -0.05340576171875)"
153509557066,"(0.96234130859375, 0.22210693359375, 0.1563720703125, 0.0111083984375)","(0.94830322265625, 0.020263671875, 0.31207275390625, -0.0535888671875)"
153509561076,"(0.96234130859375, 0.22210693359375, 0.1563720703125, 0.0111083984375)","(0.94830322265625, 0.020263671875, 0.31207275390625, -0.0535888671875)"
153509566298,"(0.96240234375, 0.22174072265625, 0.15643310546875, 0.0108642578125)","(0.94830322265625, 0.020263671875, 0.31207275390625, -0.0535888671875)"
153509570665,"(0.96240234375, 0.22174072265625, 0.15643310546875, 0.0108642578125)","(0.94818115234375, 0.02020263671875, 0.31256103515625, -0.0537109375)"
153509576768,"(0.9625244140625, 0.22161865234375, 0.1561279296875, 0.010498046875)","(0.94805908203125, 0.0205078125, 0.312744140625, -0.05401611328125)"
153509581430,"(0.9625244140625, 0.22161865234375, 0.1561279296875, 0.010498046875)","(0.94805908203125, 0.0205078125, 0.312744140625, -0.05401611328125)"
153509586340,"(0.9625244140625, 0.22186279296875, 0.15582275390625, 0.0101318359375)","(0.94805908203125, 0.0205078125, 0.312744140625, -0.05401611328125)"
153509591312,"(0.9625244140625, 0.22186279296875, 0.15582275390625, 0.0101318359375)","(0.947998046875, 0.02093505859375, 0.31292724609375, -0.0540771484375)"
153509594953,"(0.9625244140625, 0.22186279296875, 0.15582275390625, 0.0101318359375)","(0.947998046875, 0.02093505859375, 0.31292724609375, -0.0540771484375)"
153509601156,"(0.96258544921875, 0.2218017578125, 0.155517578125, 0.01007080078125)","(None, None, None, None)"
153509605474,"(0.9625244140625, 0.2218017578125, 0.15557861328125, 0.01031494140625)","(None, None, None, None)"
153509608672,"(0.9625244140625, 0.2218017578125, 0.15557861328125, 0.01031494140625)","(0.94781494140625, 0.0211181640625, 0.3133544921875, -0.05474853515625)"
153509612425,"(0.9625244140625, 0.2218017578125, 0.15557861328125, 0.01031494140625)","(0.94781494140625, 0.0211181640625, 0.3133544921875, -0.05474853515625)"
153509618159,"(0.9622802734375, 0.222412109375, 0.15618896484375, 0.0103759765625)","(0.947998046875, 0.02105712890625, 0.31280517578125, -0.054931640625)"
153509622008,"(0.9622802734375, 0.222412109375, 0.15618896484375, 0.0103759765625)","(0.947998046875, 0.02105712890625, 0.31280517578125, -0.054931640625)"
153509628395,"(0.962158203125, 0.2225341796875, 0.15704345703125, 0.01025390625)","(0.94805908203125, 0.02044677734375, 0.3125, -0.05535888671875)"
153509632461,"(0.962158203125, 0.2225341796875, 0.15704345703125, 0.01025390625)","(0.94805908203125, 0.02044677734375, 0.3125, -0.05535888671875)"
153509636114,"(0.96197509765625, 0.22259521484375, 0.1578369140625, 0.010009765625)","(0.94805908203125, 0.02044677734375, 0.3125, -0.05535888671875)"
153509641742,"(0.96197509765625, 0.22259521484375, 0.1578369140625, 0.010009765625)","(None, None, None, None)"
153509644042,"(0.96197509765625, 0.22259521484375, 0.1578369140625, 0.010009765625)","(0.94818115234375, 0.02001953125, 0.31207275390625, -0.05609130859375)"
153509649243,"(0.96197509765625, 0.22235107421875, 0.158447265625, 0.00970458984375)","(None, None, None, None)"
153509652034,"(0.96197509765625, 0.22235107421875, 0.158447265625, 0.00970458984375)","(0.94830322265625, 0.019287109375, 0.3116455078125, -0.05670166015625)"
153509657083,"(0.9620361328125, 0.221923828125, 0.15869140625, 0.00933837890625)","(None, None, None, None)"
153509659959,"(0.9620361328125, 0.221923828125, 0.15869140625, 0.00933837890625)","(None, None, None, None)"
153509663290,"(0.9620361328125, 0.221923828125, 0.15869140625, 0.00933837890625)","(None, None, None, None)"
153509667298,"(0.96197509765625, 0.22210693359375, 0.15875244140625, 0.0093994140625)","(0.94818115234375, 0.0189208984375, 0.31201171875, -0.057373046875)"
153509671270,"(0.96197509765625, 0.22210693359375, 0.15875244140625, 0.0093994140625)","(0.94818115234375, 0.0185546875, 0.3118896484375, -0.0576171875)"
153509677550,"(0.9619140625, 0.2220458984375, 0.1590576171875, 0.00970458984375)","(0.94818115234375, 0.0185546875, 0.3118896484375, -0.0576171875)"
153509682701,"(0.9619140625, 0.2220458984375, 0.1590576171875, 0.00970458984375)","(0.9481201171875, 0.0181884765625, 0.31207275390625, -0.05792236328125)"
153509687222,"(0.9619140625, 0.2218017578125, 0.15936279296875, 0.0096435546875)","(0.94793701171875, 0.017822265625, 0.3125, -0.058349609375)"
153509693030,"(0.9619140625, 0.2218017578125, 0.15936279296875, 0.0096435546875)","(0.94793701171875, 0.017822265625, 0.3125, -0.058349609375)"
153509696544,"(0.9617919921875, 0.22198486328125, 0.15985107421875, 0.00958251953125)","(None, None, None, None)"
153509699785,"(0.9617919921875, 0.22198486328125, 0.15985107421875, 0.00958251953125)","(0.94805908203125, 0.0177001953125, 0.3121337890625, -0.058837890625)"
153509703757,"(0.9617919921875, 0.22198486328125, 0.15985107421875, 0.00958251953125)","(0.94805908203125, 0.0177001953125, 0.3121337890625, -0.058837890625)"
153509709055,"(0.9617919921875, 0.221923828125, 0.16015625, 0.0093994140625)","(0.94805908203125, 0.0177001953125, 0.3121337890625, -0.058837890625)"
153509713110,"(0.9617919921875, 0.221923828125, 0.16015625, 0.0093994140625)","(0.94805908203125, 0.0179443359375, 0.3121337890625, -0.0592041015625)"
153509718271,"(0.96173095703125, 0.22198486328125, 0.16021728515625, 0.0098876953125)","(0.94805908203125, 0.0179443359375, 0.3121337890625, -0.0592041015625)"
153509722489,"(0.96173095703125, 0.22198486328125, 0.16021728515625, 0.0098876953125)","(None, None, None, None)"
153509726456,"(0.96173095703125, 0.22216796875, 0.15997314453125, 0.00994873046875)","(None, None, None, None)"
153509729933,"(0.96173095703125, 0.22216796875, 0.15997314453125, 0.00994873046875)","(0.94830322265625, 0.017822265625, 0.31134033203125, -0.05902099609375)"
153509734006,"(0.96173095703125, 0.22216796875, 0.15997314453125, 0.00994873046875)","(0.94830322265625, 0.017822265625, 0.31134033203125, -0.05902099609375)"
153509737354,"(0.96160888671875, 0.222412109375, 0.160400390625, 0.00994873046875)","(0.94830322265625, 0.017822265625, 0.31134033203125, -0.05902099609375)"
153509742870,"(0.96160888671875, 0.222412109375, 0.160400390625, 0.00994873046875)","(0.94830322265625, 0.017822265625, 0.3114013671875, -0.058837890625)"
153509746212,"(0.96160888671875, 0.222412109375, 0.160400390625, 0.00994873046875)","(0.94830322265625, 0.017822265625, 0.3114013671875, -0.058837890625)"
153509751747,"(0.96148681640625, 0.2225341796875, 0.16107177734375, 0.00982666015625)","(0.94830322265625, 0.01800537109375, 0.3114013671875, -0.0587158203125)"
153509755440,"(0.96148681640625, 0.2225341796875, 0.16107177734375, 0.00982666015625)","(None, None, None, None)"
153509758760,"(0.96148681640625, 0.2222900390625, 0.1614990234375, 0.0098876953125)","(None, None, None, None)"
153509761458,"(0.96148681640625, 0.2222900390625, 0.1614990234375, 0.0098876953125)","(None, None, None, None)"
153509764556,"(0.96148681640625, 0.2222900390625, 0.1614990234375, 0.0098876953125)","(0.9483642578125, 0.01800537109375, 0.31121826171875, -0.058837890625)"
153509769699,"(0.96142578125, 0.2220458984375, 0.16217041015625, 0.00994873046875)","(0.9483642578125, 0.01800537109375, 0.31121826171875, -0.058837890625)"
153509773613,"(0.96142578125, 0.2220458984375, 0.16217041015625, 0.00994873046875)","(0.94830322265625, 0.01806640625, 0.31134033203125, -0.05902099609375)"
153509778803,"(0.9610595703125, 0.22265625, 0.16314697265625, 0.0101318359375)","(0.94830322265625, 0.01806640625, 0.31134033203125, -0.05902099609375)"
153509783814,"(0.9610595703125, 0.22265625, 0.16314697265625, 0.0101318359375)","(0.9482421875, 0.01788330078125, 0.3115234375, -0.0594482421875)"
153509787214,"(0.9610595703125, 0.22265625, 0.16314697265625, 0.0101318359375)","(0.9482421875, 0.01788330078125, 0.3115234375, -0.0594482421875)"
153509792571,"(0.96087646484375, 0.22296142578125, 0.16387939453125, 0.0103759765625)","(0.94830322265625, 0.017822265625, 0.31121826171875, -0.05950927734375)"
153509796246,"(0.96087646484375, 0.22296142578125, 0.16387939453125, 0.0103759765625)","(0.94830322265625, 0.017822265625, 0.31121826171875, -0.05950927734375)"
153509801730,"(0.96087646484375, 0.22296142578125, 0.1640625, 0.010498046875)","(None, None, None, None)"
153509804342,"(0.96087646484375, 0.22296142578125, 0.1640625, 0.010498046875)","(0.94830322265625, 0.017822265625, 0.3111572265625, -0.05950927734375)"
153509809766,"(0.96087646484375, 0.2227783203125, 0.1641845703125, 0.010498046875)","(None, None, None, None)"
153509812005,"(0.96087646484375, 0.2227783203125, 0.1641845703125, 0.010498046875)","(0.94830322265625, 0.0177001953125, 0.31121826171875, -0.0595703125)"
153509817101,"(0.96087646484375, 0.22265625, 0.16448974609375, 0.0108642578125)","(0.94830322265625, 0.0177001953125, 0.31121826171875, -0.0595703125)"
153509823043,"(0.96087646484375, 0.22265625, 0.16448974609375, 0.0108642578125)","(0.948486328125, 0.01751708984375, 0.310791015625, -0.05938720703125)"
153509832376,"(0.968505859375, 0.2227783203125, 0.16510009765625, 0.01116943359375)","(0.9486083984375, 0.017333984375, 0.310302734375, -0.05950927734375)"
153509839303,"(0.96844482421875, 0.22265625, 0.16571044921875, 0.01123046875)","(0.9486083984375, 0.017333984375, 0.3101806640625, -0.059814453125)"
153509845957,"(0.96826171875, 0.22308349609375, 0.166259765625, 0.0111083984375)","(0.9486083984375, 0.017333984375, 0.3101806640625, -0.059814453125)"
153509855202,"(0.96044921875, 0.22308349609375, 0.166259765625, 0.0111083984375)","(0.9486083984375, 0.01727294921875, 0.3101806640625, -0.060302734375)"
153509863315,"(0.96002197265625, 0.223876953125, 0.16754150390625, 0.01123046875)","(0.94873046875, 0.01727294921875, 0.309814453125, -0.06011962890625)"
153509872471,"(0.9599609375, 0.2237548828125, 0.1683349609375, 0.01068115234375)","(0.94891357421875, 0.017333984375, 0.30938720703125, -0.059814453125)"
153509880837,"(0.967529296875, 0.22412109375, 0.16900634765625, 0.01080322265625)","(0.9488525390625, 0.01739501953125, 0.30963134765625, -0.0595703125)"
153509887672,"(0.9674072265625, 0.224365234375, 0.16943359375, 0.0108642578125)","(0.9488525390625, 0.01739501953125, 0.30963134765625, -0.0595703125)"
153509895785,"(0.9674072265625, 0.224365234375, 0.16943359375, 0.0108642578125)","(0.94879150390625, 0.01751708984375, 0.30963134765625, -0.0596923828125)"
153509903716,"(0.959716796875, 0.2237548828125, 0.1695556640625, 0.0106201171875)","(0.9486083984375, 0.01788330078125, 0.3101806640625, -0.05975341796875)"
153509911802,"(0.95953369140625, 0.2239990234375, 0.170166015625, 0.01080322265625)","(0.94854736328125, 0.01788330078125, 0.31048583984375, -0.0596923828125)"
153509920200,"(0.96710205078125, 0.22467041015625, 0.17071533203125, 0.01129150390625)","(0.94866943359375, 0.01763916015625, 0.31005859375, -0.05963134765625)"
153509927136,"(0.967041015625, 0.224853515625, 0.1708984375, 0.011474609375)","(0.94866943359375, 0.01763916015625, 0.31005859375, -0.05963134765625)"
153509935587,"(0.967041015625, 0.224853515625, 0.1708984375, 0.011474609375)","(0.94879150390625, 0.01776123046875, 0.30975341796875, -0.0592041015625)"
153509944458,"(0.9669189453125, 0.22503662109375, 0.17120361328125, 0.01153564453125)","(0.9488525390625, 0.01806640625, 0.30963134765625, -0.05902099609375)"
153509952281,"(0.967041015625, 0.224853515625, 0.17095947265625, 0.011474609375)","(0.94891357421875, 0.01812744140625, 0.3095703125, -0.0587158203125)"
153509960225,"(0.96697998046875, 0.22479248046875, 0.17132568359375, 0.01153564453125)","(0.94891357421875, 0.01812744140625, 0.3095703125, -0.0587158203125)"
153509966859,"(0.966796875, 0.22528076171875, 0.17156982421875, 0.01177978515625)","(0.94903564453125, 0.0181884765625, 0.3092041015625, -0.05853271484375)"
153509974563,"(0.958984375, 0.22528076171875, 0.17156982421875, 0.01177978515625)","(0.94903564453125, 0.01824951171875, 0.30914306640625, -0.05816650390625)"
153509985257,"(0.966796875, 0.225341796875, 0.1715087890625, 0.01116943359375)","(0.9490966796875, 0.0184326171875, 0.30902099609375, -0.05828857421875)"
153509993427,"(0.966796875, 0.2252197265625, 0.17169189453125, 0.0107421875)","(0.94903564453125, 0.0185546875, 0.30908203125, -0.0584716796875)"
153510000617,"(0.9666748046875, 0.2257080078125, 0.17193603515625, 0.01080322265625)","(0.94921875, 0.01861572265625, 0.30859375, -0.05853271484375)"
153510008505,"(0.9664306640625, 0.22613525390625, 0.172607421875, 0.01080322265625)","(0.94921875, 0.01861572265625, 0.30859375, -0.05853271484375)"
153510015118,"(0.9664306640625, 0.22613525390625, 0.172607421875, 0.01080322265625)","(0.94927978515625, 0.01837158203125, 0.30841064453125, -0.0587158203125)"
153510023391,"(0.95843505859375, 0.22613525390625, 0.17352294921875, 0.010498046875)","(0.9493408203125, 0.01824951171875, 0.3082275390625, -0.05810546875)"
153510030813,"(0.95831298828125, 0.22601318359375, 0.174560546875, 0.0106201171875)","(0.9493408203125, 0.01824951171875, 0.3082275390625, -0.05810546875)"
153510037486,"(0.95831298828125, 0.22601318359375, 0.174560546875, 0.0106201171875)","(0.94940185546875, 0.0179443359375, 0.30816650390625, -0.0579833984375)"
153510044528,"(0.95819091796875, 0.22607421875, 0.17510986328125, 0.01123046875)","(0.949462890625, 0.017578125, 0.3079833984375, -0.05755615234375)"
153510050794,"(0.95806884765625, 0.22576904296875, 0.17626953125, 0.0111083984375)","(0.949462890625, 0.017578125, 0.3079833984375, -0.05755615234375)"
153510057597,"(0.95782470703125, 0.225830078125, 0.17742919921875, 0.01092529296875)","(0.94952392578125, 0.01751708984375, 0.307861328125, -0.05712890625)"
153510063845,"(0.95782470703125, 0.225830078125, 0.17742919921875, 0.01092529296875)","(0.949462890625, 0.01751708984375, 0.3082275390625, -0.05706787109375)"
153510071229,"(0.9576416015625, 0.2255859375, 0.1785888671875, 0.01019287109375)","(0.949462890625, 0.01751708984375, 0.3082275390625, -0.05706787109375)"
153510076584,"(0.9576416015625, 0.2255859375, 0.1785888671875, 0.01019287109375)","(0.9493408203125, 0.017578125, 0.30841064453125, -0.05731201171875)"
153510084298,"(0.95751953125, 0.22576904296875, 0.1793212890625, 0.00970458984375)","(0.9493408203125, 0.01763916015625, 0.3084716796875, -0.0576171875)"
153510089731,"(0.9573974609375, 0.2257080078125, 0.179931640625, 0.00970458984375)","(0.9493408203125, 0.01763916015625, 0.3084716796875, -0.0576171875)"
153510097612,"(0.9573974609375, 0.2257080078125, 0.179931640625, 0.00970458984375)","(0.9493408203125, 0.0174560546875, 0.30841064453125, -0.057861328125)"
153510104969,"(0.9573974609375, 0.2254638671875, 0.1800537109375, 0.00946044921875)","(0.94921875, 0.0174560546875, 0.30865478515625, -0.05792236328125)"
153510112132,"(0.95733642578125, 0.22540283203125, 0.18048095703125, 0.009033203125)","(0.94921875, 0.0174560546875, 0.30865478515625, -0.05792236328125)"
153510118285,"(0.965087890625, 0.2257080078125, 0.18060302734375, 0.00927734375)","(0.94915771484375, 0.0177001953125, 0.3089599609375, -0.05792236328125)"
153510125021,"(0.965087890625, 0.2257080078125, 0.18060302734375, 0.00927734375)","(0.94921875, 0.0174560546875, 0.30877685546875, -0.05767822265625)"
153510132253,"(0.96502685546875, 0.22564697265625, 0.1810302734375, 0.0091552734375)","(0.94921875, 0.0174560546875, 0.30877685546875, -0.05767822265625)"
153510139321,"(0.9649658203125, 0.2255859375, 0.1812744140625, 0.00897216796875)","(0.94927978515625, 0.017333984375, 0.30865478515625, -0.05780029296875)"
153510147306,"(0.9649658203125, 0.2255859375, 0.1812744140625, 0.00897216796875)","(0.94927978515625, 0.01715087890625, 0.30859375, -0.05810546875)"
153510153469,"(0.96514892578125, 0.2252197265625, 0.18072509765625, 0.0087890625)","(0.9493408203125, 0.01702880859375, 0.308349609375, -0.05804443359375)"
153510161006,"(0.96514892578125, 0.2252197265625, 0.18072509765625, 0.0087890625)","(0.9493408203125, 0.01702880859375, 0.308349609375, -0.05804443359375)"
153510167294,"(0.96514892578125, 0.2252197265625, 0.18072509765625, 0.0087890625)","(0.9493408203125, 0.0169677734375, 0.30828857421875, -0.0582275390625)"
153510173867,"(0.9652099609375, 0.22515869140625, 0.18072509765625, 0.00885009765625)","(0.949462890625, 0.0169677734375, 0.307861328125, -0.0584716796875)"
153510181453,"(0.96539306640625, 0.2247314453125, 0.1802978515625, 0.00897216796875)","(0.949462890625, 0.0169677734375, 0.307861328125, -0.0584716796875)"
153510189262,"(0.965576171875, 0.224609375, 0.17950439453125, 0.00860595703125)","(0.949462890625, 0.016845703125, 0.30780029296875, -0.05889892578125)"
153510196454,"(0.965576171875, 0.224609375, 0.17950439453125, 0.00860595703125)","(0.94952392578125, 0.01690673828125, 0.30767822265625, -0.0589599609375)"
153510202939,"(0.9658203125, 0.22406005859375, 0.17877197265625, 0.00848388671875)","(0.94952392578125, 0.01690673828125, 0.30767822265625, -0.0589599609375)"
153510210485,"(0.9658203125, 0.22393798828125, 0.1788330078125, 0.0084228515625)","(0.949462890625, 0.0167236328125, 0.307861328125, -0.05902099609375)"
153510216184,"(0.9658203125, 0.22393798828125, 0.1788330078125, 0.0084228515625)","(0.94940185546875, 0.0169677734375, 0.30792236328125, -0.05889892578125)"
153510223847,"(0.9578857421875, 0.223876953125, 0.1795654296875, 0.00830078125)","(0.949462890625, 0.0169677734375, 0.30792236328125, -0.0589599609375)"
153510231303,"(0.965576171875, 0.223876953125, 0.18023681640625, 0.00830078125)","(0.949462890625, 0.0169677734375, 0.30792236328125, -0.0589599609375)"
153510238477,"(0.965576171875, 0.223876953125, 0.18023681640625, 0.00830078125)","(0.94940185546875, 0.01708984375, 0.3079833984375, -0.05926513671875)"
153510245855,"(0.9654541015625, 0.22369384765625, 0.18121337890625, 0.00775146484375)","(0.94940185546875, 0.0172119140625, 0.307861328125, -0.05926513671875)"
153510252486,"(0.96514892578125, 0.22430419921875, 0.18194580078125, 0.00799560546875)","(0.94940185546875, 0.0172119140625, 0.307861328125, -0.05926513671875)"
153510260212,"(0.96514892578125, 0.2242431640625, 0.1822509765625, 0.007568359375)","(0.949462890625, 0.017333984375, 0.3077392578125, -0.0589599609375)"
153510266694,"(0.96514892578125, 0.2242431640625, 0.1822509765625, 0.007568359375)","(0.94940185546875, 0.017333984375, 0.30810546875, -0.05889892578125)"
153510274661,"(0.96502685546875, 0.224609375, 0.18231201171875, 0.007568359375)","(0.94927978515625, 0.01727294921875, 0.30841064453125, -0.0589599609375)"
153510282227,"(0.96490478515625, 0.22454833984375, 0.1829833984375, 0.00726318359375)","(0.94927978515625, 0.01727294921875, 0.30841064453125, -0.0589599609375)"
153510290238,"(0.96478271484375, 0.22442626953125, 0.18377685546875, 0.007080078125)","(0.94903564453125, 0.01751708984375, 0.30902099609375, -0.0589599609375)"
153510298853,"(0.96478271484375, 0.22442626953125, 0.18377685546875, 0.007080078125)","(0.948974609375, 0.01763916015625, 0.3092041015625, -0.05902099609375)"
153510306465,"(0.95684814453125, 0.2244873046875, 0.18450927734375, 0.0068359375)","(0.94903564453125, 0.01788330078125, 0.30914306640625, -0.05859375)"
153510313659,"(0.96466064453125, 0.22454833984375, 0.1844482421875, 0.00701904296875)","(0.94903564453125, 0.01788330078125, 0.30914306640625, -0.05859375)"
153510321113,"(0.96466064453125, 0.22454833984375, 0.1842041015625, 0.00726318359375)","(0.94927978515625, 0.0181884765625, 0.30853271484375, -0.05810546875)"
153510327512,"(0.96466064453125, 0.22454833984375, 0.1842041015625, 0.00726318359375)","(0.9493408203125, 0.0181884765625, 0.3082275390625, -0.0579833984375)"
153510334723,"(0.96466064453125, 0.2244873046875, 0.1844482421875, 0.0069580078125)","(0.9493408203125, 0.0181884765625, 0.3082275390625, -0.0579833984375)"
153510341953,"(0.96453857421875, 0.22479248046875, 0.18475341796875, 0.00701904296875)","(0.94940185546875, 0.01812744140625, 0.30816650390625, -0.05816650390625)"
153510349968,"(0.96441650390625, 0.2247314453125, 0.1851806640625, 0.00689697265625)","(0.94940185546875, 0.0181884765625, 0.3079833984375, -0.05859375)"
153510355578,"(0.96441650390625, 0.2247314453125, 0.1851806640625, 0.00689697265625)","(0.94940185546875, 0.01812744140625, 0.30792236328125, -0.05877685546875)"
153510363471,"(0.96453857421875, 0.22418212890625, 0.185302734375, 0.0069580078125)","(0.94940185546875, 0.01812744140625, 0.30792236328125, -0.05877685546875)"
153510369847,"(0.9644775390625, 0.223876953125, 0.1859130859375, 0.0072021484375)","(0.9493408203125, 0.01812744140625, 0.30810546875, -0.0589599609375)"
153510375828,"(0.9644775390625, 0.223876953125, 0.1859130859375, 0.0072021484375)","(0.94927978515625, 0.018310546875, 0.308349609375, -0.05889892578125)"
153510384778,"(0.96453857421875, 0.2236328125, 0.18585205078125, 0.0074462890625)","(0.94927978515625, 0.018310546875, 0.308349609375, -0.05889892578125)"
153510392320,"(0.9644775390625, 0.2235107421875, 0.1864013671875, 0.007568359375)","(0.949462890625, 0.0184326171875, 0.30780029296875, -0.05841064453125)"
153510399278,"(0.9644775390625, 0.2235107421875, 0.1864013671875, 0.007568359375)","(0.9495849609375, 0.01824951171875, 0.3076171875, -0.05810546875)"
153510405391,"(0.96435546875, 0.2237548828125, 0.186767578125, 0.00732421875)","(0.9495849609375, 0.01824951171875, 0.3076171875, -0.05810546875)"
153510413488,"(0.96417236328125, 0.22369384765625, 0.18792724609375, 0.0072021484375)","(0.949462890625, 0.01837158203125, 0.30792236328125, -0.05828857421875)"
153510420219,"(0.96380615234375, 0.2239990234375, 0.189453125, 0.0072021484375)","(0.94927978515625, 0.01861572265625, 0.308349609375, -0.05841064453125)"
153510427575,"(0.96380615234375, 0.2239990234375, 0.189453125, 0.0072021484375)","(0.94921875, 0.0186767578125, 0.30865478515625, -0.0582275390625)"
153510436205,"(0.9635009765625, 0.2242431640625, 0.19073486328125, 0.006591796875)","(0.94891357421875, 0.01904296875, 0.3094482421875, -0.0584716796875)"
153510443725,"(0.9632568359375, 0.2247314453125, 0.19134521484375, 0.0068359375)","(0.94891357421875, 0.01904296875, 0.3094482421875, -0.0584716796875)"
153510452096,"(0.96307373046875, 0.2249755859375, 0.19183349609375, 0.005859375)","(0.94879150390625, 0.01910400390625, 0.309814453125, -0.05859375)"
153510460880,"(0.963134765625, 0.22503662109375, 0.19140625, 0.00555419921875)","(0.94879150390625, 0.0191650390625, 0.30975341796875, -0.05859375)"
153510468255,"(0.963134765625, 0.22503662109375, 0.19140625, 0.00555419921875)","(0.94879150390625, 0.019287109375, 0.309814453125, -0.05841064453125)"
153510476894,"(0.9552001953125, 0.22528076171875, 0.1917724609375, 0.00537109375)","(0.9488525390625, 0.0194091796875, 0.3096923828125, -0.05841064453125)"
153510485689,"(0.96307373046875, 0.2247314453125, 0.1922607421875, 0.0050048828125)","(0.9488525390625, 0.0194091796875, 0.3096923828125, -0.05841064453125)"
153510493601,"(0.9630126953125, 0.224853515625, 0.1923828125, 0.00494384765625)","(0.9488525390625, 0.0194091796875, 0.30975341796875, -0.058349609375)"
153510502524,"(0.96295166015625, 0.224853515625, 0.192626953125, 0.0047607421875)","(0.9488525390625, 0.01959228515625, 0.30963134765625, -0.0579833984375)"
153510510516,"(0.96295166015625, 0.2247314453125, 0.19293212890625, 0.00457763671875)","(0.948974609375, 0.01947021484375, 0.30938720703125, -0.05816650390625)"
