timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153507323985,0,0,0,9182024
153507323985,0,0,0,9179635
153507330989,0,0,0,9170761
153507330989,0,0,0,9179806
153507330989,0,0,0,9180830
153507330989,0,0,0,9178099
153507330989,0,0,0,9183219
153507338527,0,0,0,9180318
153507338527,0,0,0,9179294
153507338527,0,0,0,9177928
153507338527,0,0,0,9179635
153507338527,0,0,0,9177928
153507345497,0,0,0,9183731
153507345497,0,0,0,9181683
153507345497,0,0,0,9182536
153507345497,0,0,0,9179123
153507345497,0,0,0,9180659
153507351965,0,0,0,9180318
153507351965,0,0,0,9174345
153507351965,0,0,0,9175880
153507351965,0,0,0,9173662
153507351965,0,0,0,9181512
153507359043,0,0,0,9179806
153507359043,0,0,0,9172126
153507359043,0,0,0,9183560
153507359043,0,0,0,9182878
153507359043,0,0,0,9180318
153507366552,0,0,0,9179464
153507366552,0,0,0,9183731
153507366552,0,0,0,9177416
153507366552,0,0,0,9178440
153507366552,0,0,0,9179976
153507374276,0,0,0,9177587
153507374276,0,0,0,9178611
153507374276,0,0,0,9180659
153507374276,0,0,0,9186120
153507374276,0,0,0,9173662
153507381019,0,0,0,9177587
153507381019,0,0,0,9186291
153507381019,0,0,0,9178440
153507381019,0,0,0,9184243
153507381019,0,0,0,9184755
153507388048,0,0,0,9181342
153507388048,0,0,0,9180147
153507388048,0,0,0,9179294
153507388048,0,0,0,9184414
153507388048,0,0,0,9172638
153507395025,0,0,0,9178270
153507395025,0,0,0,9179806
153507395025,0,0,0,9172638
153507395025,0,0,0,9179123
153507395025,0,0,0,9177587
153507402079,0,0,0,9182878
153507402079,0,0,0,9188168
153507402079,0,0,0,9180147
153507402079,0,0,0,9182195
153507402079,0,0,0,9181683
153507409747,0,0,0,9180659
153507409747,0,0,0,9182707
153507409747,0,0,0,9173833
153507409747,0,0,0,9188510
153507409747,0,0,0,9186632
153507416644,0,0,0,9183219
153507416644,0,0,0,9177075
153507416644,0,0,0,9180488
153507416644,0,0,0,9178270
153507416644,0,0,0,9181000
153507423793,0,0,0,9178611
153507423793,0,0,0,9169566
153507423793,0,0,0,9178440
153507423793,0,0,0,9180488
153507423793,0,0,0,9175710
153507430710,0,0,0,9181171
153507430710,0,0,0,9181342
153507430710,0,0,0,9181683
153507430710,0,0,0,9183219
153507430710,0,0,0,9178782
153507437924,0,0,0,9172979
153507437924,0,0,0,9178099
153507437924,0,0,0,9175880
153507437924,0,0,0,9175027
153507437924,0,0,0,9184243
153507446619,0,0,0,9173833
153507446619,0,0,0,9174003
153507446619,0,0,0,9176051
153507446619,0,0,0,9180659
153507446619,0,0,0,9177416
153507452628,0,0,0,9182195
153507452628,0,0,0,9181854
153507452628,0,0,0,9177246
153507452628,0,0,0,9176734
153507452628,0,0,0,9178440
153507459720,0,0,0,9182195
153507459720,0,0,0,9174686
153507459720,0,0,0,9177587
153507459720,0,0,0,9178440
153507459720,0,0,0,9186120
153507466566,0,0,0,9181171
153507466566,0,0,0,9181171
153507466566,0,0,0,9183048
153507466566,0,0,0,9181512
153507466566,0,0,0,9185267
153507473721,0,0,0,9177416
153507473721,0,0,0,9184243
153507473721,0,0,0,9180488
153507473721,0,0,0,9181854
153507473721,0,0,0,9175368
153507481503,0,0,0,9177587
153507481503,0,0,0,9180488
153507481503,0,0,0,9173833
153507481503,0,0,0,9184584
153507481503,0,0,0,9179976
153507488385,0,0,0,9175198
153507488385,0,0,0,9175198
153507488385,0,0,0,9179976
153507488385,0,0,0,9177587
153507488385,0,0,0,9185779
153507495729,0,0,0,9173833
153507495729,0,0,0,9180488
153507495729,0,0,0,9177246
153507495729,0,0,0,9180147
153507495729,0,0,0,9181342
153507502710,0,0,0,9172979
153507502710,0,0,0,9177246
153507502710,0,0,0,9181000
153507502710,0,0,0,9180830
153507502710,0,0,0,9179294
153507509663,0,0,0,9175880
153507509663,0,0,0,9175198
153507509663,0,0,0,9180830
153507509663,0,0,0,9173662
153507509663,0,0,0,9172126
153507517387,0,0,0,9189022
153507517387,0,0,0,9176222
153507517387,0,0,0,9175880
153507517387,0,0,0,9184414
153507517387,0,0,0,9178782
153507524634,0,0,0,9180147
153507524634,0,0,0,9179294
153507524634,0,0,0,9178611
153507524634,0,0,0,9175539
153507524634,0,0,0,9175539
153507531114,0,0,0,9176563
153507531114,0,0,0,9171614
153507531114,0,0,0,9176734
153507531114,0,0,0,9177928
153507531114,0,0,0,9176222
153507538812,0,0,0,9172297
153507538812,0,0,0,9177587
153507538812,0,0,0,9174686
153507538812,0,0,0,9173491
153507538812,0,0,0,9177075
153507545614,0,0,0,9185950
153507545614,0,0,0,9182366
153507545614,0,0,0,9177928
153507545614,0,0,0,9178782
153507545614,0,0,0,9171785
153507552422,0,0,0,9171102
153507552422,0,0,0,9182878
153507552422,0,0,0,9170590
153507552422,0,0,0,9174003
153507552422,0,0,0,9168883
153507560289,0,0,0,9174515
153507560289,0,0,0,9170931
153507560289,0,0,0,9178782
153507560289,0,0,0,9178952
153507560289,0,0,0,9181171
153507567254,0,0,0,9173150
153507567254,0,0,0,9169225
153507567254,0,0,0,9164275
153507567254,0,0,0,9175198
153507567254,0,0,0,9174003
153507574256,0,0,0,9162569
153507574256,0,0,0,9174856
153507574256,0,0,0,9174856
153507574256,0,0,0,9172638
153507574256,0,0,0,9169225
153507581795,0,0,0,9169395
153507581795,0,0,0,9173662
153507581795,0,0,0,9165811
153507581795,0,0,0,9176904
153507581795,0,0,0,9171955
153507588280,0,0,0,9174515
153507588280,0,0,0,9168201
153507588280,0,0,0,9165811
153507588280,0,0,0,9171443
153507588280,0,0,0,9167347
153507595778,0,0,0,9165299
153507595778,0,0,0,9168883
153507595778,0,0,0,9169395
153507595778,0,0,0,9165982
153507595778,0,0,0,9169907
153507603098,0,0,0,9166494
153507603098,0,0,0,9166323
153507603098,0,0,0,9165641
153507603098,0,0,0,9172809
153507603098,0,0,0,9164446
153507609830,0,0,0,9164105
153507609830,0,0,0,9165641
153507609830,0,0,0,9166153
153507609830,0,0,0,9164275
153507609830,0,0,0,9165129
153507617979,0,0,0,9168201
153507617979,0,0,0,9160521
153507617979,0,0,0,9161203
153507617979,0,0,0,9162227
153507617979,0,0,0,9161715
153507624741,0,0,0,9152841
153507624741,0,0,0,9162227
153507624741,0,0,0,9166323
153507624741,0,0,0,9160350
153507624741,0,0,0,9161715
153507631204,0,0,0,9157278
153507631204,0,0,0,9154206
153507631204,0,0,0,9163763
153507631204,0,0,0,9153012
153507631204,0,0,0,9154547
153507638053,0,0,0,9149257
153507638053,0,0,0,9154547
153507638053,0,0,0,9159155
153507638053,0,0,0,9155913
153507638053,0,0,0,9150793
153507645829,0,0,0,9148916
153507645829,0,0,0,9158473
153507645829,0,0,0,9147721
153507645829,0,0,0,9149940
153507645829,0,0,0,9149257
153507652598,0,0,0,9147892
153507652598,0,0,0,9147550
153507652598,0,0,0,9146868
153507652598,0,0,0,9148404
153507652598,0,0,0,9146526
153507659870,0,0,0,9151817
153507659870,0,0,0,9142772
153507659870,0,0,0,9142942
153507659870,0,0,0,9141065
153507659870,0,0,0,9141406
153507667272,0,0,0,9139529
153507667272,0,0,0,9141406
153507667272,0,0,0,9146014
153507667272,0,0,0,9135604
153507667272,0,0,0,9145332
153507674131,0,0,0,9144478
153507674131,0,0,0,9135433
153507674131,0,0,0,9137140
153507674131,0,0,0,9142601
153507674131,0,0,0,9134238
153507681222,0,0,0,9136116
153507681222,0,0,0,9131508
153507681222,0,0,0,9135945
153507681222,0,0,0,9137481
153507681222,0,0,0,9135604
153507688460,0,0,0,9126217
153507688460,0,0,0,9129289
153507688460,0,0,0,9134750
153507688460,0,0,0,9136628
153507688460,0,0,0,9138334
153507695636,0,0,0,9127241
153507695636,0,0,0,9138846
153507695636,0,0,0,9132361
153507695636,0,0,0,9133215
153507695636,0,0,0,9129289
153507702757,0,0,0,9138505
153507702757,0,0,0,9133726
153507702757,0,0,0,9137652
153507702757,0,0,0,9137481
153507702757,0,0,0,9129972
153507709777,0,0,0,9128777
153507709777,0,0,0,9128777
153507709777,0,0,0,9130484
153507709777,0,0,0,9131337
153507709777,0,0,0,9132191
153507717943,0,0,0,9133385
153507717943,0,0,0,9127583
153507717943,0,0,0,9130143
153507717943,0,0,0,9131167
153507717943,0,0,0,9139017
153507724139,0,0,0,9137481
153507724139,0,0,0,9136628
153507724139,0,0,0,9133726
153507724139,0,0,0,9130484
153507724139,0,0,0,9138164
153507731284,0,0,0,9132873
153507731284,0,0,0,9138505
153507731284,0,0,0,9136798
153507731284,0,0,0,9143796
153507731284,0,0,0,9136286
153507738998,0,0,0,9139529
153507738998,0,0,0,9127924
153507738998,0,0,0,9137140
153507738998,0,0,0,9140041
153507738998,0,0,0,9134068
153507745857,0,0,0,9137310
153507745857,0,0,0,9139188
153507745857,0,0,0,9128777
153507745857,0,0,0,9140553
153507745857,0,0,0,9131167
153507753221,0,0,0,9133556
153507753221,0,0,0,9139017
153507753221,0,0,0,9132873
153507753221,0,0,0,9132703
153507753221,0,0,0,9139870
153507760327,0,0,0,9137481
153507760327,0,0,0,9133897
153507760327,0,0,0,9137652
153507760327,0,0,0,9138676
153507760327,0,0,0,9134750
153507767402,0,0,0,9145844
153507767402,0,0,0,9139529
153507767402,0,0,0,9139358
153507767402,0,0,0,9139358
153507767402,0,0,0,9136969
153507774522,0,0,0,9143284
153507774522,0,0,0,9136969
153507774522,0,0,0,9140041
153507774522,0,0,0,9133897
153507774522,0,0,0,9137481
153507781735,0,0,0,9141236
153507781735,0,0,0,9140382
153507781735,0,0,0,9138846
153507781735,0,0,0,9140553
153507781735,0,0,0,9143113
153507790775,0,0,0,9140382
153507790775,0,0,0,9142089
153507790775,0,0,0,9142772
153507790775,0,0,0,9142942
153507790775,0,0,0,9144137
153507795759,0,0,0,9141406
153507795759,0,0,0,9132191
153507795759,0,0,0,9138846
153507795759,0,0,0,9143113
153507795759,0,0,0,9142089
153507803380,0,0,0,9142601
153507803380,0,0,0,9144308
153507803380,0,0,0,9134750
153507803380,0,0,0,9138846
153507803380,0,0,0,9138334
153507811225,0,0,0,9137140
153507811225,0,0,0,9143113
153507811225,0,0,0,9138164
153507811225,0,0,0,9145502
153507811225,0,0,0,9133385
153507817232,0,0,0,9138846
153507817232,0,0,0,9145332
153507817232,0,0,0,9141065
153507817232,0,0,0,9143454
153507817232,0,0,0,9140894
153507824250,0,0,0,9138164
153507824250,0,0,0,9146697
153507824250,0,0,0,9139358
153507824250,0,0,0,9147038
153507824250,0,0,0,9151646
153507832056,0,0,0,9142942
153507832056,0,0,0,9136969
153507832056,0,0,0,9145161
153507832056,0,0,0,9141748
153507832056,0,0,0,9146014
153507838746,0,0,0,9145332
153507838746,0,0,0,9139700
153507838746,0,0,0,9144649
153507838746,0,0,0,9141065
153507838746,0,0,0,9143966
153507845993,0,0,0,9149086
153507845993,0,0,0,9138164
153507845993,0,0,0,9151646
153507845993,0,0,0,9142942
153507845993,0,0,0,9139700
153507853260,0,0,0,9149428
153507853260,0,0,0,9145161
153507853260,0,0,0,9147038
153507853260,0,0,0,9149769
153507853260,0,0,0,9144308
153507860323,0,0,0,9143284
153507860323,0,0,0,9139700
153507860323,0,0,0,9148574
153507860323,0,0,0,9135945
153507860323,0,0,0,9144478
153507867139,0,0,0,9143966
153507867139,0,0,0,9144649
153507867139,0,0,0,9142089
153507867139,0,0,0,9144990
153507867139,0,0,0,9140724
153507874260,0,0,0,9145673
153507874260,0,0,0,9148062
153507874260,0,0,0,9145332
153507874260,0,0,0,9141406
153507874260,0,0,0,9143454
153507881527,0,0,0,9146526
153507881527,0,0,0,9142430
153507881527,0,0,0,9145844
153507881527,0,0,0,9146697
153507881527,0,0,0,9147038
153507888748,0,0,0,9145673
153507888748,0,0,0,9146185
153507888748,0,0,0,9139358
153507888748,0,0,0,9144990
153507888748,0,0,0,9147380
153507895921,0,0,0,9148745
153507895921,0,0,0,9145161
153507895921,0,0,0,9144649
153507895921,0,0,0,9145502
153507895921,0,0,0,9140382
153507903778,0,0,0,9149598
153507903778,0,0,0,9150793
153507903778,0,0,0,9141406
153507903778,0,0,0,9145332
153507903778,0,0,0,9149769
153507910166,0,0,0,9141065
153507910166,0,0,0,9149940
153507910166,0,0,0,9147209
153507910166,0,0,0,9150281
153507910166,0,0,0,9147550
153507917403,0,0,0,9139529
153507917403,0,0,0,9144820
153507917403,0,0,0,9143284
153507917403,0,0,0,9143113
153507917403,0,0,0,9145332
153507925199,0,0,0,9144137
153507925199,0,0,0,9143625
153507925199,0,0,0,9145844
153507925199,0,0,0,9145161
153507925199,0,0,0,9148745
153507931876,0,0,0,9154377
153507931876,0,0,0,9148574
153507931876,0,0,0,9152158
153507931876,0,0,0,9136969
153507931876,0,0,0,9151476
153507939178,0,0,0,9155571
153507939178,0,0,0,9149769
153507939178,0,0,0,9152329
153507939178,0,0,0,9144820
153507939178,0,0,0,9149769
153507946415,0,0,0,9152670
153507946415,0,0,0,9146697
153507946415,0,0,0,9144478
153507946415,0,0,0,9147380
153507946415,0,0,0,9147892
153507953474,0,0,0,9148574
153507953474,0,0,0,9140382
153507953474,0,0,0,9147550
153507953474,0,0,0,9143284
153507953474,0,0,0,9151817
153507961345,0,0,0,9150793
153507961345,0,0,0,9147380
153507961345,0,0,0,9142260
153507961345,0,0,0,9151134
153507961345,0,0,0,9145844
153507967310,0,0,0,9146185
153507967310,0,0,0,9146185
153507967310,0,0,0,9149598
153507967310,0,0,0,9153524
153507967310,0,0,0,9157619
153507974677,0,0,0,9149257
153507974677,0,0,0,9153865
153507974677,0,0,0,9146014
153507974677,0,0,0,9147209
153507974677,0,0,0,9152158
153507981721,0,0,0,9156083
153507981721,0,0,0,9146697
153507981721,0,0,0,9143625
153507981721,0,0,0,9153353
153507981721,0,0,0,9144820
153507989277,0,0,0,9147380
153507989277,0,0,0,9153012
153507989277,0,0,0,9148574
153507989277,0,0,0,9146356
153507989277,0,0,0,9158473
153507995924,0,0,0,9146697
153507995924,0,0,0,9148916
153507995924,0,0,0,9154547
153507995924,0,0,0,9143796
153507995924,0,0,0,9151305
153508003082,0,0,0,9151817
153508003082,0,0,0,9151646
153508003082,0,0,0,9153182
153508003082,0,0,0,9153694
153508003082,0,0,0,9149086
153508010539,0,0,0,9149428
153508010539,0,0,0,9147550
153508010539,0,0,0,9156083
153508010539,0,0,0,9146868
153508010539,0,0,0,9158473
153508018194,0,0,0,9158814
153508018194,0,0,0,9159155
153508018194,0,0,0,9159326
153508018194,0,0,0,9153865
153508018194,0,0,0,9153182
153508024563,0,0,0,9158473
153508024563,0,0,0,9150622
153508024563,0,0,0,9151646
153508024563,0,0,0,9153353
153508024563,0,0,0,9154206
153508031709,0,0,0,9155742
153508031709,0,0,0,9154377
153508031709,0,0,0,9160691
153508031709,0,0,0,9154377
153508031709,0,0,0,9156595
153508039566,0,0,0,9155059
153508039566,0,0,0,9156425
153508039566,0,0,0,9152500
153508039566,0,0,0,9155913
153508039566,0,0,0,9164105
153508046566,0,0,0,9158643
153508046566,0,0,0,9156937
153508046566,0,0,0,9159497
153508046566,0,0,0,9160862
153508046566,0,0,0,9160862
153508053829,0,0,0,9154547
153508053829,0,0,0,9161374
153508053829,0,0,0,9165811
153508053829,0,0,0,9164617
153508053829,0,0,0,9164275
153508060357,0,0,0,9157961
153508060357,0,0,0,9155401
153508060357,0,0,0,9167347
153508060357,0,0,0,9165811
153508060357,0,0,0,9164617
153508067820,0,0,0,9168030
153508067820,0,0,0,9159155
153508067820,0,0,0,9160009
153508067820,0,0,0,9162398
153508067820,0,0,0,9165129
153508075102,0,0,0,9169054
153508075102,0,0,0,9157449
153508075102,0,0,0,9171785
153508075102,0,0,0,9170931
153508075102,0,0,0,9175880
153508081758,0,0,0,9163934
153508081758,0,0,0,9167347
153508081758,0,0,0,9168883
153508081758,0,0,0,9183560
153508081758,0,0,0,9166153
153508089541,0,0,0,9169225
153508089541,0,0,0,9167347
153508089541,0,0,0,9173321
153508089541,0,0,0,9164958
153508089541,0,0,0,9170931
153508096126,0,0,0,9170590
153508096126,0,0,0,9171785
153508096126,0,0,0,9176904
153508096126,0,0,0,9174174
153508096126,0,0,0,9175198
153508103186,0,0,0,9173833
153508103186,0,0,0,9172297
153508103186,0,0,0,9174856
153508103186,0,0,0,9181512
153508103186,0,0,0,9179464
153508111071,0,0,0,9176904
153508111071,0,0,0,9179464
153508111071,0,0,0,9176904
153508111071,0,0,0,9167859
153508111071,0,0,0,9172809
153508117504,0,0,0,9176734
153508117504,0,0,0,9177246
153508117504,0,0,0,9182536
153508117504,0,0,0,9184072
153508117504,0,0,0,9178270
153508124978,0,0,0,9180488
153508124978,0,0,0,9178099
153508124978,0,0,0,9180830
153508124978,0,0,0,9177075
153508124978,0,0,0,9176222
153508132335,0,0,0,9182707
153508132335,0,0,0,9177758
153508132335,0,0,0,9177587
153508132335,0,0,0,9171443
153508132335,0,0,0,9182878
153508139910,0,0,0,9185779
153508139910,0,0,0,9177075
153508139910,0,0,0,9175539
153508139910,0,0,0,9179294
153508139910,0,0,0,9179976
153508146521,0,0,0,9180830
153508146521,0,0,0,9174174
153508146521,0,0,0,9181342
153508146521,0,0,0,9180318
153508146521,0,0,0,9182707
153508153573,0,0,0,9191411
153508153573,0,0,0,9178782
153508153573,0,0,0,9179635
153508153573,0,0,0,9181854
153508153573,0,0,0,9180488
153508160389,0,0,0,9181683
153508160389,0,0,0,9175539
153508160389,0,0,0,9175368
153508160389,0,0,0,9182024
153508160389,0,0,0,9184755
153508167747,0,0,0,9179123
153508167747,0,0,0,9189022
153508167747,0,0,0,9183048
153508167747,0,0,0,9183560
153508167747,0,0,0,9177246
153508174868,0,0,0,9175880
153508174868,0,0,0,9184072
153508174868,0,0,0,9179976
153508174868,0,0,0,9184072
153508174868,0,0,0,9182195
153508182597,0,0,0,9185950
153508182597,0,0,0,9177416
153508182597,0,0,0,9178099
153508182597,0,0,0,9188339
153508182597,0,0,0,9175880
153508189458,0,0,0,9180147
153508189458,0,0,0,9180830
153508189458,0,0,0,9180318
153508189458,0,0,0,9173833
153508189458,0,0,0,9170078
153508196603,0,0,0,9176734
153508196603,0,0,0,9180830
153508196603,0,0,0,9182536
153508196603,0,0,0,9177928
153508196603,0,0,0,9183219
153508204096,0,0,0,9175710
153508204096,0,0,0,9181854
153508204096,0,0,0,9178611
153508204096,0,0,0,9181854
153508204096,0,0,0,9183560
153508211639,0,0,0,9177928
153508211639,0,0,0,9184243
153508211639,0,0,0,9175880
153508211639,0,0,0,9175710
153508211639,0,0,0,9177246
153508218366,0,0,0,9178099
153508218366,0,0,0,9176051
153508218366,0,0,0,9183560
153508218366,0,0,0,9178611
153508218366,0,0,0,9180318
153508225291,0,0,0,9173321
153508225291,0,0,0,9185438
153508225291,0,0,0,9180147
153508225291,0,0,0,9179635
153508225291,0,0,0,9180147
153508232595,0,0,0,9178099
153508232595,0,0,0,9179806
153508232595,0,0,0,9179806
153508232595,0,0,0,9180830
153508232595,0,0,0,9188851
153508239809,0,0,0,9180318
153508239809,0,0,0,9181000
153508239809,0,0,0,9186632
153508239809,0,0,0,9175880
153508239809,0,0,0,9184414
153508246300,0,0,0,9182024
153508246300,0,0,0,9179464
153508246300,0,0,0,9179806
153508246300,0,0,0,9181171
153508246300,0,0,0,9178440
153508253405,0,0,0,9186120
153508253405,0,0,0,9183902
153508253405,0,0,0,9180147
153508253405,0,0,0,9178270
153508253405,0,0,0,9180147
153508260790,0,0,0,9177246
153508260790,0,0,0,9175027
153508260790,0,0,0,9181342
153508260790,0,0,0,9180659
153508260790,0,0,0,9178782
153508267661,0,0,0,9183902
153508267661,0,0,0,9173833
153508267661,0,0,0,9176051
153508267661,0,0,0,9177246
153508267661,0,0,0,9181512
153508275214,0,0,0,9184072
153508275214,0,0,0,9176904
153508275214,0,0,0,9178440
153508275214,0,0,0,9176563
153508275214,0,0,0,9183560
153508282493,0,0,0,9176734
153508282493,0,0,0,9175710
153508282493,0,0,0,9171955
153508282493,0,0,0,9179464
153508282493,0,0,0,9176392
153508289082,0,0,0,9180659
153508289082,0,0,0,9178782
153508289082,0,0,0,9174856
153508289082,0,0,0,9165811
153508289082,0,0,0,9174174
153508296303,0,0,0,9182024
153508296303,0,0,0,9178099
153508296303,0,0,0,9177587
153508296303,0,0,0,9176051
153508296303,0,0,0,9177758
153508303595,0,0,0,9179464
153508303595,0,0,0,9179806
153508303595,0,0,0,9183731
153508303595,0,0,0,9176904
153508303595,0,0,0,9180488
153508310548,0,0,0,9174515
153508310548,0,0,0,9178099
153508310548,0,0,0,9178952
153508310548,0,0,0,9179806
153508310548,0,0,0,9175539
153508318545,0,0,0,9176563
153508318545,0,0,0,9174174
153508318545,0,0,0,9175368
153508318545,0,0,0,9171614
153508318545,0,0,0,9176563
153508325790,0,0,0,9171102
153508325790,0,0,0,9178952
153508325790,0,0,0,9165641
153508325790,0,0,0,9171273
153508325790,0,0,0,9174686
153508332791,0,0,0,9170590
153508332791,0,0,0,9174856
153508332791,0,0,0,9174345
153508332791,0,0,0,9179464
153508332791,0,0,0,9170419
153508340123,0,0,0,9171273
153508340123,0,0,0,9167518
153508340123,0,0,0,9168371
153508340123,0,0,0,9168883
153508340123,0,0,0,9175880
153508346915,0,0,0,9168371
153508346915,0,0,0,9174345
153508346915,0,0,0,9172297
153508346915,0,0,0,9178782
153508346915,0,0,0,9168371
153508353807,0,0,0,9172979
153508353807,0,0,0,9168201
153508353807,0,0,0,9169907
153508353807,0,0,0,9167859
153508353807,0,0,0,9167177
153508360774,0,0,0,9169225
153508360774,0,0,0,9169737
153508360774,0,0,0,9165982
153508360774,0,0,0,9172809
153508360774,0,0,0,9167177
153508368476,0,0,0,9169566
153508368476,0,0,0,9171443
153508368476,0,0,0,9168542
153508368476,0,0,0,9165811
153508368476,0,0,0,9166835
153508375350,0,0,0,9159497
153508375350,0,0,0,9166665
153508375350,0,0,0,9168883
153508375350,0,0,0,9160009
153508375350,0,0,0,9167006
153508382500,0,0,0,9163763
153508382500,0,0,0,9163934
153508382500,0,0,0,9155913
153508382500,0,0,0,9162398
153508382500,0,0,0,9163081
153508389588,0,0,0,9156083
153508389588,0,0,0,9166323
153508389588,0,0,0,9159326
153508389588,0,0,0,9175198
153508389588,0,0,0,9164787
153508396684,0,0,0,9158814
153508396684,0,0,0,9164617
153508396684,0,0,0,9156595
153508396684,0,0,0,9162910
153508396684,0,0,0,9161886
153508404010,0,0,0,9162910
153508404010,0,0,0,9157449
153508404010,0,0,0,9161886
153508404010,0,0,0,9158814
153508404010,0,0,0,9161545
153508411162,0,0,0,9154206
153508411162,0,0,0,9156254
153508411162,0,0,0,9158302
153508411162,0,0,0,9158302
153508411162,0,0,0,9160521
153508418027,0,0,0,9146697
153508418027,0,0,0,9161203
153508418027,0,0,0,9154547
153508418027,0,0,0,9156766
153508418027,0,0,0,9156937
153508425188,0,0,0,9156937
153508425188,0,0,0,9148062
153508425188,0,0,0,9152500
153508425188,0,0,0,9143966
153508425188,0,0,0,9145502
153508432328,0,0,0,9149257
153508432328,0,0,0,9155059
153508432328,0,0,0,9150281
153508432328,0,0,0,9142942
153508432328,0,0,0,9148233
153508439820,0,0,0,9148404
153508439820,0,0,0,9149940
153508439820,0,0,0,9144478
153508439820,0,0,0,9142942
153508439820,0,0,0,9143113
153508447052,0,0,0,9146185
153508447052,0,0,0,9143796
153508447052,0,0,0,9147038
153508447052,0,0,0,9144478
153508447052,0,0,0,9142772
153508453757,0,0,0,9143454
153508453757,0,0,0,9134750
153508453757,0,0,0,9141918
153508453757,0,0,0,9140553
153508453757,0,0,0,9145673
153508461023,0,0,0,9142772
153508461023,0,0,0,9134921
153508461023,0,0,0,9140553
153508461023,0,0,0,9139017
153508461023,0,0,0,9141748
153508468427,0,0,0,9139870
153508468427,0,0,0,9139529
153508468427,0,0,0,9139017
153508468427,0,0,0,9137481
153508468427,0,0,0,9141236
153508475719,0,0,0,9132361
153508475719,0,0,0,9138505
153508475719,0,0,0,9141065
153508475719,0,0,0,9130825
153508475719,0,0,0,9132532
153508482487,0,0,0,9138846
153508482487,0,0,0,9135092
153508482487,0,0,0,9135433
153508482487,0,0,0,9141065
153508482487,0,0,0,9137993
153508489583,0,0,0,9134238
153508489583,0,0,0,9139017
153508489583,0,0,0,9133385
153508489583,0,0,0,9131337
153508489583,0,0,0,9134750
153508496733,0,0,0,9128265
153508496733,0,0,0,9136457
153508496733,0,0,0,9141918
153508496733,0,0,0,9131849
153508496733,0,0,0,9136116
153508504983,0,0,0,9129119
153508504983,0,0,0,9130825
153508504983,0,0,0,9132873
153508504983,0,0,0,9128607
153508504983,0,0,0,9134580
153508511892,0,0,0,9135604
153508511892,0,0,0,9128607
153508511892,0,0,0,9130143
153508511892,0,0,0,9137993
153508511892,0,0,0,9133215
153508518129,0,0,0,9135092
153508518129,0,0,0,9137822
153508518129,0,0,0,9135945
153508518129,0,0,0,9138505
153508518129,0,0,0,9133556
153508525202,0,0,0,9124681
153508525202,0,0,0,9130143
153508525202,0,0,0,9127583
153508525202,0,0,0,9133215
153508525202,0,0,0,9127753
153508532412,0,0,0,9129972
153508532412,0,0,0,9132020
153508532412,0,0,0,9131508
153508532412,0,0,0,9134409
153508532412,0,0,0,9127753
153508539806,0,0,0,9133385
153508539806,0,0,0,9124169
153508539806,0,0,0,9130655
153508539806,0,0,0,9129972
153508539806,0,0,0,9135433
153508546803,0,0,0,9125193
153508546803,0,0,0,9127412
153508546803,0,0,0,9132532
153508546803,0,0,0,9128948
153508546803,0,0,0,9129972
153508553813,0,0,0,9133385
153508553813,0,0,0,9133044
153508553813,0,0,0,9135092
153508553813,0,0,0,9127753
153508553813,0,0,0,9133385
153508561372,0,0,0,9133385
153508561372,0,0,0,9126047
153508561372,0,0,0,9135433
153508561372,0,0,0,9135945
153508561372,0,0,0,9137310
153508568192,0,0,0,9133215
153508568192,0,0,0,9133215
153508568192,0,0,0,9131849
153508568192,0,0,0,9133215
153508568192,0,0,0,9132703
153508575749,0,0,0,9134068
153508575749,0,0,0,9131167
153508575749,0,0,0,9136457
153508575749,0,0,0,9134921
153508575749,0,0,0,9136457
153508583118,0,0,0,9130484
153508583118,0,0,0,9140894
153508583118,0,0,0,9131508
153508583118,0,0,0,9139870
153508583118,0,0,0,9138846
153508590081,0,0,0,9140212
153508590081,0,0,0,9140212
153508590081,0,0,0,9141236
153508590081,0,0,0,9139870
153508590081,0,0,0,9141748
153508596920,0,0,0,9143796
153508596920,0,0,0,9144820
153508596920,0,0,0,9135945
153508596920,0,0,0,9136116
153508596920,0,0,0,9141406
153508604306,0,0,0,9142260
153508604306,0,0,0,9138164
153508604306,0,0,0,9139358
153508604306,0,0,0,9139700
153508604306,0,0,0,9139358
153508611312,0,0,0,9139017
153508611312,0,0,0,9132191
153508611312,0,0,0,9133556
153508611312,0,0,0,9136286
153508611312,0,0,0,9129801
153508618448,0,0,0,9130825
153508618448,0,0,0,9136969
153508618448,0,0,0,9133556
153508618448,0,0,0,9134750
153508618448,0,0,0,9142942
153508625502,0,0,0,9135604
153508625502,0,0,0,9135092
153508625502,0,0,0,9136798
153508625502,0,0,0,9129119
153508625502,0,0,0,9127924
153508633030,0,0,0,9138334
153508633030,0,0,0,9127753
153508633030,0,0,0,9132361
153508633030,0,0,0,9126729
153508633030,0,0,0,9132191
153508640143,0,0,0,9130313
153508640143,0,0,0,9130143
153508640143,0,0,0,9129631
153508640143,0,0,0,9135774
153508640143,0,0,0,9126047
153508647350,0,0,0,9133044
153508647350,0,0,0,9136116
153508647350,0,0,0,9129460
153508647350,0,0,0,9128607
153508647350,0,0,0,9130484
153508654897,0,0,0,9132532
153508654897,0,0,0,9130655
153508654897,0,0,0,9132361
153508654897,0,0,0,9133044
