timestamp,quat1,quat2
212847049467,"(0.63238525390625, -0.76727294921875, 0.08306884765625, -0.06689453125)","(0.78179931640625, 0.10345458984375, 0.6099853515625, -0.0771484375)"
212847056030,"(0.63226318359375, -0.7674560546875, 0.08294677734375, -0.0665283203125)","(0.78179931640625, 0.10345458984375, 0.6099853515625, -0.0771484375)"
212847063116,"(0.63214111328125, -0.767578125, 0.08270263671875, -0.06622314453125)","(0.7818603515625, 0.10211181640625, 0.6102294921875, -0.07666015625)"
212847069238,"(0.63214111328125, -0.767578125, 0.08270263671875, -0.06622314453125)","(0.78192138671875, 0.1007080078125, 0.6104736328125, -0.07598876953125)"
212847076218,"(0.6319580078125, -0.76776123046875, 0.0821533203125, -0.06610107421875)","(0.78192138671875, 0.1007080078125, 0.6104736328125, -0.07598876953125)"
212847083506,"(0.63177490234375, -0.76800537109375, 0.08160400390625, -0.06597900390625)","(0.781982421875, 0.0992431640625, 0.6107177734375, -0.07525634765625)"
212847090315,"(0.63177490234375, -0.76800537109375, 0.08160400390625, -0.06597900390625)","(0.78192138671875, 0.09771728515625, 0.611083984375, -0.07470703125)"
212847096531,"(0.63165283203125, -0.7681884765625, 0.08123779296875, -0.065673828125)","(0.78192138671875, 0.09771728515625, 0.611083984375, -0.07470703125)"
212847103219,"(0.631591796875, -0.768310546875, 0.08111572265625, -0.06524658203125)","(0.7816162109375, 0.09619140625, 0.61181640625, -0.07427978515625)"
212847108891,"(0.631591796875, -0.768310546875, 0.08111572265625, -0.06524658203125)","(0.78125, 0.094482421875, 0.61260986328125, -0.07379150390625)"
212847116334,"(0.631591796875, -0.768310546875, 0.0814208984375, -0.06463623046875)","(0.78076171875, 0.0926513671875, 0.613525390625, -0.07330322265625)"
212847125103,"(0.63946533203125, -0.76824951171875, 0.08203125, -0.06402587890625)","(0.78076171875, 0.0926513671875, 0.613525390625, -0.07330322265625)"
212847133482,"(0.6395263671875, -0.7681884765625, 0.08251953125, -0.0634765625)","(0.7802734375, 0.09075927734375, 0.614501953125, -0.07293701171875)"
212847142248,"(0.6395263671875, -0.7681884765625, 0.0830078125, -0.06292724609375)","(0.77984619140625, 0.0887451171875, 0.6153564453125, -0.0726318359375)"
212847149439,"(0.6317138671875, -0.7681884765625, 0.0830078125, -0.06292724609375)","(0.779296875, 0.08685302734375, 0.61639404296875, -0.07244873046875)"
212847158252,"(0.63946533203125, -0.76824951171875, 0.083251953125, -0.062255859375)","(0.7784423828125, 0.0850830078125, 0.61773681640625, -0.072265625)"
212847166570,"(0.63165283203125, -0.768310546875, 0.08331298828125, -0.06158447265625)","(0.77740478515625, 0.0833740234375, 0.6192626953125, -0.07196044921875)"
212847176127,"(0.63946533203125, -0.768310546875, 0.08343505859375, -0.060791015625)","(0.77740478515625, 0.0833740234375, 0.6192626953125, -0.07196044921875)"
212847184500,"(0.6396484375, -0.76824951171875, 0.08355712890625, -0.05987548828125)","(0.7767333984375, 0.08123779296875, 0.6204833984375, -0.07122802734375)"
212847192962,"(0.64019775390625, -0.76788330078125, 0.0836181640625, -0.05889892578125)","(0.77618408203125, 0.0787353515625, 0.62164306640625, -0.07012939453125)"
212847200114,"(0.63238525390625, -0.76788330078125, 0.0836181640625, -0.05889892578125)","(0.77587890625, 0.07659912109375, 0.62237548828125, -0.06915283203125)"
212847207430,"(0.6326904296875, -0.76763916015625, 0.08367919921875, -0.05816650390625)","(0.7755126953125, 0.0743408203125, 0.6231689453125, -0.06878662109375)"
212847216061,"(0.6402587890625, -0.7679443359375, 0.08319091796875, -0.0574951171875)","(0.7755126953125, 0.0743408203125, 0.6231689453125, -0.06878662109375)"
212847225149,"(0.640380859375, -0.76800537109375, 0.0828857421875, -0.056640625)","(0.7747802734375, 0.07232666015625, 0.6243896484375, -0.06829833984375)"
212847232547,"(0.6405029296875, -0.76788330078125, 0.0831298828125, -0.05560302734375)","(0.7740478515625, 0.07086181640625, 0.62548828125, -0.06793212890625)"
212847239146,"(0.6405029296875, -0.76788330078125, 0.0831298828125, -0.05560302734375)","(0.7734375, 0.06988525390625, 0.62640380859375, -0.06744384765625)"
212847246150,"(0.63299560546875, -0.7677001953125, 0.0833740234375, -0.05462646484375)","(0.7734375, 0.06988525390625, 0.62640380859375, -0.06744384765625)"
212847253684,"(0.63323974609375, -0.767578125, 0.083251953125, -0.05401611328125)","(0.78076171875, 0.06939697265625, 0.6270751953125, -0.0670166015625)"
212847259839,"(0.63323974609375, -0.767578125, 0.083251953125, -0.05401611328125)","(0.78021240234375, 0.0692138671875, 0.62786865234375, -0.06671142578125)"
212847267757,"(0.633544921875, -0.76739501953125, 0.08270263671875, -0.0537109375)","(0.77239990234375, 0.0692138671875, 0.62786865234375, -0.06671142578125)"
212847275860,"(0.63385009765625, -0.7672119140625, 0.082275390625, -0.05340576171875)","(0.77947998046875, 0.069091796875, 0.6287841796875, -0.06646728515625)"
212847283681,"(0.63421630859375, -0.76690673828125, 0.08233642578125, -0.05279541015625)","(0.778564453125, 0.06890869140625, 0.62994384765625, -0.06622314453125)"
212847291498,"(0.634765625, -0.76654052734375, 0.0826416015625, -0.052001953125)","(0.77752685546875, 0.06866455078125, 0.6312255859375, -0.06585693359375)"
212847297504,"(0.634765625, -0.76654052734375, 0.0826416015625, -0.052001953125)","(0.77752685546875, 0.06866455078125, 0.6312255859375, -0.06585693359375)"
212847305351,"(0.63519287109375, -0.76617431640625, 0.0830078125, -0.05126953125)","(0.7764892578125, 0.06829833984375, 0.63262939453125, -0.06536865234375)"
212847313528,"(0.6356201171875, -0.76580810546875, 0.08331298828125, -0.05059814453125)","(0.77569580078125, 0.06756591796875, 0.63372802734375, -0.06494140625)"
212847320898,"(0.63604736328125, -0.7655029296875, 0.0836181640625, -0.04998779296875)","(0.7744140625, 0.0670166015625, 0.6353759765625, -0.064208984375)"
212847327837,"(0.63604736328125, -0.7655029296875, 0.0836181640625, -0.04998779296875)","(0.7744140625, 0.0670166015625, 0.6353759765625, -0.064208984375)"
212847335556,"(0.636474609375, -0.76513671875, 0.08404541015625, -0.04949951171875)","(0.7655029296875, 0.06646728515625, 0.6368408203125, -0.06353759765625)"
212847343853,"(0.63690185546875, -0.76470947265625, 0.08453369140625, -0.04901123046875)","(0.7645263671875, 0.0660400390625, 0.63812255859375, -0.0631103515625)"
212847349902,"(0.63690185546875, -0.76470947265625, 0.08453369140625, -0.04901123046875)","(0.76348876953125, 0.0657958984375, 0.63934326171875, -0.06292724609375)"
212847357677,"(0.63739013671875, -0.76434326171875, 0.0850830078125, -0.0484619140625)","(0.76348876953125, 0.0657958984375, 0.63934326171875, -0.06292724609375)"
212847366295,"(0.6378173828125, -0.763916015625, 0.085693359375, -0.047607421875)","(0.76239013671875, 0.06573486328125, 0.64068603515625, -0.06304931640625)"
212847375667,"(0.6383056640625, -0.7635498046875, 0.0863037109375, -0.046630859375)","(0.76129150390625, 0.06561279296875, 0.64202880859375, -0.06304931640625)"
212847383163,"(0.6387939453125, -0.76312255859375, 0.08685302734375, -0.04571533203125)","(0.7603759765625, 0.06536865234375, 0.64312744140625, -0.06280517578125)"
212847389970,"(0.6387939453125, -0.76312255859375, 0.08685302734375, -0.04571533203125)","(0.759765625, 0.0650634765625, 0.64398193359375, -0.06219482421875)"
212847397373,"(0.63824462890625, -0.7635498046875, 0.08770751953125, -0.04437255859375)","(0.759765625, 0.0650634765625, 0.64398193359375, -0.06219482421875)"
212847404136,"(0.6378173828125, -0.763916015625, 0.088134765625, -0.04327392578125)","(0.75927734375, 0.064697265625, 0.6446533203125, -0.06146240234375)"
212847410541,"(0.6378173828125, -0.763916015625, 0.088134765625, -0.04327392578125)","(0.7587890625, 0.06427001953125, 0.645263671875, -0.0606689453125)"
212847418440,"(0.637451171875, -0.76422119140625, 0.08843994140625, -0.0421142578125)","(0.7587890625, 0.06427001953125, 0.645263671875, -0.0606689453125)"
212847427019,"(0.63787841796875, -0.76397705078125, 0.08795166015625, -0.0413818359375)","(0.75836181640625, 0.0638427734375, 0.64593505859375, -0.0599365234375)"
212847434743,"(0.63836669921875, -0.763671875, 0.08740234375, -0.0406494140625)","(0.75787353515625, 0.06353759765625, 0.64654541015625, -0.0594482421875)"
212847442575,"(0.6387939453125, -0.763427734375, 0.0869140625, -0.03961181640625)","(0.76507568359375, 0.0631103515625, 0.6473388671875, -0.05908203125)"
212847449842,"(0.6387939453125, -0.763427734375, 0.0869140625, -0.03961181640625)","(0.76507568359375, 0.0631103515625, 0.6473388671875, -0.05908203125)"
212847457044,"(0.6392822265625, -0.76312255859375, 0.08642578125, -0.0384521484375)","(0.76416015625, 0.0625, 0.64849853515625, -0.05877685546875)"
212847465982,"(0.63970947265625, -0.76287841796875, 0.0860595703125, -0.03704833984375)","(0.762939453125, 0.0616455078125, 0.65008544921875, -0.058349609375)"
212847475282,"(0.64019775390625, -0.7625732421875, 0.0858154296875, -0.03546142578125)","(0.76153564453125, 0.060302734375, 0.65185546875, -0.05780029296875)"
212847483169,"(0.6484375, -0.76226806640625, 0.0855712890625, -0.03399658203125)","(0.76025390625, 0.0587158203125, 0.653564453125, -0.05712890625)"
212847488792,"(0.6484375, -0.76226806640625, 0.0855712890625, -0.03399658203125)","(0.76025390625, 0.0587158203125, 0.653564453125, -0.05712890625)"
212847496664,"(0.64892578125, -0.761962890625, 0.08538818359375, -0.03253173828125)","(0.7589111328125, 0.056884765625, 0.65533447265625, -0.05633544921875)"
212847504371,"(0.64935302734375, -0.76171875, 0.08514404296875, -0.031005859375)","(0.74969482421875, 0.054931640625, 0.65716552734375, -0.0555419921875)"
212847510053,"(0.64935302734375, -0.76171875, 0.08514404296875, -0.031005859375)","(0.74969482421875, 0.054931640625, 0.65716552734375, -0.0555419921875)"
212847517737,"(0.6419677734375, -0.76141357421875, 0.0848388671875, -0.02947998046875)","(0.7486572265625, 0.052978515625, 0.65850830078125, -0.0550537109375)"
212847527186,"(0.65020751953125, -0.76116943359375, 0.08453369140625, -0.028076171875)","(0.7476806640625, 0.0513916015625, 0.6597900390625, -0.0546875)"
212847533857,"(0.65057373046875, -0.76092529296875, 0.08428955078125, -0.02679443359375)","(0.74658203125, 0.0501708984375, 0.6611328125, -0.05438232421875)"
212847540169,"(0.65057373046875, -0.76092529296875, 0.08428955078125, -0.02679443359375)","(0.74658203125, 0.0501708984375, 0.6611328125, -0.05438232421875)"
212847547577,"(0.65093994140625, -0.76068115234375, 0.0841064453125, -0.02557373046875)","(0.74560546875, 0.04931640625, 0.66241455078125, -0.0540771484375)"
212847555352,"(0.65130615234375, -0.76043701171875, 0.083984375, -0.024658203125)","(0.7445068359375, 0.04864501953125, 0.6636962890625, -0.05377197265625)"
212847561519,"(0.65167236328125, -0.76019287109375, 0.083984375, -0.023681640625)","(0.7445068359375, 0.04864501953125, 0.6636962890625, -0.05377197265625)"
212847567978,"(0.65167236328125, -0.76019287109375, 0.083984375, -0.023681640625)","(0.7430419921875, 0.04779052734375, 0.66534423828125, -0.05364990234375)"
212847577278,"(0.6519775390625, -0.7598876953125, 0.08416748046875, -0.0225830078125)","(0.74945068359375, 0.046630859375, 0.66705322265625, -0.05340576171875)"
212847584982,"(0.65234375, -0.75958251953125, 0.08441162109375, -0.02142333984375)","(0.74786376953125, 0.0452880859375, 0.66888427734375, -0.0531005859375)"
212847590540,"(0.65234375, -0.75958251953125, 0.08441162109375, -0.02142333984375)","(0.74786376953125, 0.0452880859375, 0.66888427734375, -0.0531005859375)"
212847598268,"(0.6527099609375, -0.75927734375, 0.08477783203125, -0.0201416015625)","(0.74627685546875, 0.0439453125, 0.6707763671875, -0.052734375)"
212847605799,"(0.653076171875, -0.75897216796875, 0.08502197265625, -0.0189208984375)","(0.744873046875, 0.042724609375, 0.67242431640625, -0.052490234375)"
212847612061,"(0.6534423828125, -0.75872802734375, 0.0850830078125, -0.0177001953125)","(0.74371337890625, 0.0413818359375, 0.673828125, -0.052001953125)"
212847618901,"(0.6456298828125, -0.75872802734375, 0.0850830078125, -0.0177001953125)","(0.74371337890625, 0.0413818359375, 0.673828125, -0.052001953125)"
212847628473,"(0.65374755859375, -0.75848388671875, 0.084716796875, -0.0166015625)","(0.74273681640625, 0.03985595703125, 0.675048828125, -0.05126953125)"
212847637354,"(0.65411376953125, -0.75830078125, 0.08392333984375, -0.01556396484375)","(0.734130859375, 0.0382080078125, 0.67608642578125, -0.05023193359375)"
212847645814,"(0.65447998046875, -0.75811767578125, 0.0828857421875, -0.01434326171875)","(0.7333984375, 0.0362548828125, 0.67706298828125, -0.048828125)"
212847652942,"(0.65484619140625, -0.75799560546875, 0.08172607421875, -0.0130615234375)","(0.7327880859375, 0.03424072265625, 0.67791748046875, -0.04705810546875)"
212847660466,"(0.64703369140625, -0.75799560546875, 0.08172607421875, -0.0130615234375)","(0.7327880859375, 0.03424072265625, 0.67791748046875, -0.04705810546875)"
212847669160,"(0.64739990234375, -0.75787353515625, 0.08013916015625, -0.011962890625)","(0.73260498046875, 0.03240966796875, 0.67840576171875, -0.04522705078125)"
212847679187,"(0.65557861328125, -0.75775146484375, 0.07818603515625, -0.01129150390625)","(0.73272705078125, 0.03076171875, 0.678466796875, -0.0433349609375)"
212847686898,"(0.6558837890625, -0.7576904296875, 0.07586669921875, -0.01068115234375)","(0.73309326171875, 0.02911376953125, 0.67828369140625, -0.041259765625)"
212847694848,"(0.6484375, -0.7576904296875, 0.0732421875, -0.01007080078125)","(0.733642578125, 0.02716064453125, 0.67791748046875, -0.038818359375)"
212847702193,"(0.6488037109375, -0.75762939453125, 0.07037353515625, -0.0096435546875)","(0.733642578125, 0.02716064453125, 0.67791748046875, -0.038818359375)"
212847709116,"(0.6488037109375, -0.75762939453125, 0.07037353515625, -0.0096435546875)","(0.73431396484375, 0.02496337890625, 0.6773681640625, -0.035888671875)"
212847717533,"(0.649169921875, -0.757568359375, 0.06732177734375, -0.00921630859375)","(0.73504638671875, 0.0224609375, 0.67681884765625, -0.03265380859375)"
212847726973,"(0.64959716796875, -0.75750732421875, 0.0640869140625, -0.0089111328125)","(0.73577880859375, 0.02001953125, 0.67626953125, -0.029541015625)"
212847732278,"(0.6500244140625, -0.7574462890625, 0.06085205078125, -0.008544921875)","(0.73577880859375, 0.02001953125, 0.67626953125, -0.029541015625)"
212847739073,"(0.6500244140625, -0.7574462890625, 0.06085205078125, -0.008544921875)","(0.73638916015625, 0.0179443359375, 0.67584228515625, -0.0267333984375)"
212847746400,"(0.6505126953125, -0.7572021484375, 0.05816650390625, -0.008056640625)","(0.73663330078125, 0.0162353515625, 0.6756591796875, -0.02423095703125)"
212847752507,"(0.6510009765625, -0.7569580078125, 0.05609130859375, -0.0072021484375)","(0.73663330078125, 0.0162353515625, 0.6756591796875, -0.02423095703125)"
212847758946,"(0.6510009765625, -0.7569580078125, 0.05609130859375, -0.0072021484375)","(0.7366943359375, 0.01483154296875, 0.67572021484375, -0.02203369140625)"
212847766597,"(0.651611328125, -0.756591796875, 0.05450439453125, -0.0062255859375)","(0.736572265625, 0.01373291015625, 0.67596435546875, -0.02020263671875)"
212847773386,"(0.65216064453125, -0.75616455078125, 0.0531005859375, -0.00537109375)","(0.73638916015625, 0.0128173828125, 0.67620849609375, -0.01849365234375)"
212847780116,"(0.65216064453125, -0.75616455078125, 0.0531005859375, -0.00537109375)","(0.73638916015625, 0.0128173828125, 0.67620849609375, -0.01849365234375)"
212847787730,"(0.65277099609375, -0.75579833984375, 0.05169677734375, -0.00457763671875)","(0.73626708984375, 0.01177978515625, 0.67633056640625, -0.016845703125)"
212847793243,"(0.6533203125, -0.75543212890625, 0.05023193359375, -0.0037841796875)","(0.73626708984375, 0.01177978515625, 0.67633056640625, -0.016845703125)"
212847800237,"(0.6533203125, -0.75543212890625, 0.05023193359375, -0.0037841796875)","(0.736328125, 0.01043701171875, 0.6763916015625, -0.0150146484375)"
212847807768,"(0.65386962890625, -0.75506591796875, 0.04852294921875, -0.00299072265625)","(0.73638916015625, 0.00897216796875, 0.67633056640625, -0.0130615234375)"
212847814667,"(0.65435791015625, -0.75469970703125, 0.04669189453125, -0.0023193359375)","(0.744384765625, 0.007568359375, 0.67620849609375, -0.01104736328125)"
212847821095,"(0.65435791015625, -0.75469970703125, 0.04669189453125, -0.0023193359375)","(0.744384765625, 0.007568359375, 0.67620849609375, -0.01104736328125)"
212847829358,"(0.6549072265625, -0.75439453125, 0.0447998046875, -0.00164794921875)","(0.74444580078125, 0.0062255859375, 0.67620849609375, -0.009033203125)"
212847837524,"(0.65545654296875, -0.75396728515625, 0.0428466796875, -0.00103759765625)","(0.7445068359375, 0.00506591796875, 0.67620849609375, -0.007080078125)"
212847844875,"(0.65606689453125, -0.75360107421875, 0.04083251953125, -0.00042724609375)","(0.7445068359375, 0.00396728515625, 0.67620849609375, -0.0050048828125)"
212847851119,"(0.65606689453125, -0.75360107421875, 0.04083251953125, -0.00042724609375)","(0.7445068359375, 0.00396728515625, 0.67620849609375, -0.0050048828125)"
212847858258,"(0.66448974609375, -0.753173828125, 0.03875732421875, 0.0001220703125)","(0.74462890625, 0.0030517578125, 0.67608642578125, -0.0029296875)"
212847866335,"(0.66522216796875, -0.75262451171875, 0.03668212890625, 0.00054931640625)","(0.74481201171875, 0.00238037109375, 0.67584228515625, -0.0009765625)"
212847871993,"(0.66595458984375, -0.7520751953125, 0.03466796875, 0.00091552734375)","(0.74481201171875, 0.00238037109375, 0.67584228515625, -0.0009765625)"
212847880143,"(0.66595458984375, -0.7520751953125, 0.03466796875, 0.00091552734375)","(0.74505615234375, 0.00201416015625, 0.6756591796875, 0.0008544921875)"
212847888273,"(0.66650390625, -0.751708984375, 0.03271484375, 0.001220703125)","(0.74517822265625, 0.0018310546875, 0.67547607421875, 0.00250244140625)"
212847894165,"(0.6669921875, -0.7513427734375, 0.03094482421875, 0.0015869140625)","(0.74517822265625, 0.00177001953125, 0.67547607421875, 0.00384521484375)"
212847901407,"(0.6669921875, -0.7513427734375, 0.03094482421875, 0.0015869140625)","(0.74517822265625, 0.00177001953125, 0.67547607421875, 0.00384521484375)"
212847908868,"(0.66748046875, -0.7509765625, 0.029296875, 0.0020751953125)","(0.7452392578125, 0.001708984375, 0.6754150390625, 0.0050048828125)"
212847917036,"(0.66009521484375, -0.75067138671875, 0.02783203125, 0.00244140625)","(0.7374267578125, 0.00164794921875, 0.6754150390625, 0.00604248046875)"
212847922973,"(0.6605224609375, -0.75030517578125, 0.0264892578125, 0.00286865234375)","(0.7374267578125, 0.00164794921875, 0.6754150390625, 0.00604248046875)"
212847930618,"(0.6605224609375, -0.75030517578125, 0.0264892578125, 0.00286865234375)","(0.73748779296875, 0.00146484375, 0.67535400390625, 0.007080078125)"
212847937605,"(0.66094970703125, -0.75, 0.025146484375, 0.00323486328125)","(0.7376708984375, 0.00103759765625, 0.67510986328125, 0.00830078125)"
212847943320,"(0.66131591796875, -0.749755859375, 0.0238037109375, 0.00347900390625)","(0.7376708984375, 0.00103759765625, 0.67510986328125, 0.00830078125)"
212847950487,"(0.66131591796875, -0.749755859375, 0.0238037109375, 0.00347900390625)","(0.73785400390625, 0.00054931640625, 0.67486572265625, 0.0096435546875)"
212847957565,"(0.66162109375, -0.74951171875, 0.02239990234375, 0.003662109375)","(0.73822021484375, 6.103515625e-05, 0.67449951171875, 0.010986328125)"
212847964494,"(0.661865234375, -0.74932861328125, 0.02081298828125, 0.003662109375)","(0.73822021484375, 6.103515625e-05, 0.67449951171875, 0.010986328125)"
212847969789,"(0.661865234375, -0.74932861328125, 0.02081298828125, 0.003662109375)","(0.73870849609375, -0.00030517578125, 0.67388916015625, 0.01214599609375)"
212847978574,"(0.66204833984375, -0.74920654296875, 0.01910400390625, 0.0035400390625)","(0.7392578125, -0.0003662109375, 0.67327880859375, 0.01324462890625)"
212847983934,"(0.6622314453125, -0.74908447265625, 0.01739501953125, 0.00323486328125)","(0.7398681640625, -0.000244140625, 0.672607421875, 0.01422119140625)"
212847991861,"(0.6622314453125, -0.74908447265625, 0.01739501953125, 0.00323486328125)","(0.7398681640625, -0.000244140625, 0.672607421875, 0.01422119140625)"
212848000764,"(0.66241455078125, -0.74896240234375, 0.0157470703125, 0.0028076171875)","(0.74041748046875, 0.0001220703125, 0.6719970703125, 0.01513671875)"
212848009720,"(0.66253662109375, -0.7489013671875, 0.0142822265625, 0.0023193359375)","(0.7410888671875, 0.0009765625, 0.67120361328125, 0.0164794921875)"
212848016827,"(0.66265869140625, -0.74884033203125, 0.0128173828125, 0.00177001953125)","(0.7418212890625, 0.0018310546875, 0.67041015625, 0.01776123046875)"
212848023814,"(0.6627197265625, -0.748779296875, 0.0113525390625, 0.0010986328125)","(0.7418212890625, 0.0018310546875, 0.67041015625, 0.01776123046875)"
212848031554,"(0.6627197265625, -0.748779296875, 0.0113525390625, 0.0010986328125)","(0.74249267578125, 0.0025634765625, 0.6695556640625, 0.0189208984375)"
212848038486,"(0.6627197265625, -0.74884033203125, 0.00994873046875, 0.00042724609375)","(0.7432861328125, 0.00323486328125, 0.668701171875, 0.0198974609375)"
212848044125,"(0.6627197265625, -0.74884033203125, 0.008544921875, -0.00030517578125)","(0.7432861328125, 0.00323486328125, 0.668701171875, 0.0198974609375)"
212848051966,"(0.6627197265625, -0.74884033203125, 0.008544921875, -0.00030517578125)","(0.74395751953125, 0.00396728515625, 0.6678466796875, 0.02081298828125)"
212848058425,"(0.66326904296875, -0.74835205078125, 0.007080078125, -0.00128173828125)","(0.7447509765625, 0.00421142578125, 0.6669921875, 0.021240234375)"
212848066233,"(0.66326904296875, -0.74835205078125, 0.0059814453125, -0.00201416015625)","(0.7454833984375, 0.00439453125, 0.6661376953125, 0.02166748046875)"
212848072872,"(0.66326904296875, -0.74835205078125, 0.0048828125, -0.00274658203125)","(0.7454833984375, 0.00439453125, 0.6661376953125, 0.02166748046875)"
212848080717,"(0.66326904296875, -0.74835205078125, 0.0048828125, -0.00274658203125)","(0.746337890625, 0.00457763671875, 0.6651611328125, 0.02197265625)"
212848086850,"(0.6632080078125, -0.7484130859375, 0.00372314453125, -0.00360107421875)","(0.74713134765625, 0.0047607421875, 0.66424560546875, 0.02215576171875)"
212848093243,"(0.6630859375, -0.74853515625, 0.0025634765625, -0.00445556640625)","(0.74713134765625, 0.0047607421875, 0.66424560546875, 0.02215576171875)"
212848100075,"(0.6630859375, -0.74853515625, 0.0025634765625, -0.00445556640625)","(0.7479248046875, 0.005126953125, 0.66339111328125, 0.022216796875)"
212848107324,"(0.66302490234375, -0.74859619140625, 0.00164794921875, -0.0052490234375)","(0.74859619140625, 0.00579833984375, 0.66259765625, 0.0220947265625)"
212848114143,"(0.66302490234375, -0.74859619140625, 0.0009765625, -0.0059814453125)","(0.74859619140625, 0.00579833984375, 0.66259765625, 0.0220947265625)"
212848119761,"(0.67083740234375, -0.74859619140625, 0.0009765625, -0.0059814453125)","(0.7491455078125, 0.00677490234375, 0.6619873046875, 0.02197265625)"
212848128791,"(0.67083740234375, -0.74859619140625, 0.000244140625, -0.0067138671875)","(0.7496337890625, 0.00775146484375, 0.6614990234375, 0.02178955078125)"
212848134356,"(0.6707763671875, -0.74859619140625, -0.00048828125, -0.00750732421875)","(0.7496337890625, 0.00775146484375, 0.6614990234375, 0.02178955078125)"
212848142060,"(0.6707763671875, -0.74859619140625, -0.00048828125, -0.00750732421875)","(0.75787353515625, 0.00872802734375, 0.6610107421875, 0.021728515625)"
212848150567,"(0.67083740234375, -0.74853515625, -0.0010986328125, -0.00823974609375)","(0.75830078125, 0.00946044921875, 0.66046142578125, 0.02178955078125)"
212848158506,"(0.6710205078125, -0.7484130859375, -0.0015869140625, -0.00885009765625)","(0.75872802734375, 0.0101318359375, 0.65997314453125, 0.02191162109375)"
212848165888,"(0.67120361328125, -0.74822998046875, -0.00201416015625, -0.00946044921875)","(0.75872802734375, 0.0101318359375, 0.65997314453125, 0.02191162109375)"
212848172499,"(0.66339111328125, -0.74822998046875, -0.00201416015625, -0.00946044921875)","(0.7591552734375, 0.01092529296875, 0.659423828125, 0.02203369140625)"
212848181464,"(0.67138671875, -0.748046875, -0.0025634765625, -0.01007080078125)","(0.75958251953125, 0.0118408203125, 0.658935546875, 0.0220947265625)"
212848187000,"(0.67156982421875, -0.74786376953125, -0.003173828125, -0.0106201171875)","(0.76007080078125, 0.01275634765625, 0.6583251953125, 0.022216796875)"
212848193784,"(0.67181396484375, -0.7476806640625, -0.00372314453125, -0.0111083984375)","(0.76007080078125, 0.01275634765625, 0.6583251953125, 0.022216796875)"
212848202252,"(0.66400146484375, -0.7476806640625, -0.00372314453125, -0.0111083984375)","(0.76068115234375, 0.01373291015625, 0.6575927734375, 0.02252197265625)"
212848209108,"(0.6641845703125, -0.7474365234375, -0.00445556640625, -0.01171875)","(0.76141357421875, 0.0147705078125, 0.65673828125, 0.02294921875)"
212848216952,"(0.6644287109375, -0.74725341796875, -0.00543212890625, -0.0125732421875)","(0.7623291015625, 0.01580810546875, 0.65570068359375, 0.0235595703125)"
212848225089,"(0.66455078125, -0.7470703125, -0.00665283203125, -0.0135498046875)","(0.7623291015625, 0.01580810546875, 0.65570068359375, 0.0235595703125)"
212848232961,"(0.66455078125, -0.7470703125, -0.00665283203125, -0.0135498046875)","(0.7633056640625, 0.01690673828125, 0.65447998046875, 0.02423095703125)"
212848240868,"(0.66473388671875, -0.7469482421875, -0.008056640625, -0.01458740234375)","(0.76416015625, 0.0179443359375, 0.6534423828125, 0.02490234375)"
212848248744,"(0.66485595703125, -0.74676513671875, -0.0093994140625, -0.0155029296875)","(0.76483154296875, 0.0189208984375, 0.652587890625, 0.02557373046875)"
212848257350,"(0.66497802734375, -0.74658203125, -0.01055908203125, -0.016357421875)","(0.76544189453125, 0.01971435546875, 0.65185546875, 0.026123046875)"
212848264435,"(0.6651611328125, -0.74639892578125, -0.0113525390625, -0.0169677734375)","(0.76544189453125, 0.01971435546875, 0.65185546875, 0.026123046875)"
212848271428,"(0.6651611328125, -0.74639892578125, -0.0113525390625, -0.0169677734375)","(0.7579345703125, 0.02032470703125, 0.65142822265625, 0.02655029296875)"
212848281544,"(0.6654052734375, -0.74615478515625, -0.011962890625, -0.017333984375)","(0.75799560546875, 0.020751953125, 0.6513671875, 0.02685546875)"
212848289702,"(0.6656494140625, -0.7459716796875, -0.0123291015625, -0.017578125)","(0.7579345703125, 0.02105712890625, 0.65142822265625, 0.02703857421875)"
212848295735,"(0.6658935546875, -0.7457275390625, -0.01251220703125, -0.0177001953125)","(0.7579345703125, 0.02105712890625, 0.65142822265625, 0.02703857421875)"
212848304037,"(0.6661376953125, -0.74554443359375, -0.01251220703125, -0.0177001953125)","(0.76556396484375, 0.02130126953125, 0.65167236328125, 0.027099609375)"
212848311350,"(0.6661376953125, -0.74554443359375, -0.01251220703125, -0.0177001953125)","(0.76531982421875, 0.02154541015625, 0.65191650390625, 0.02703857421875)"
212848318944,"(0.6663818359375, -0.74530029296875, -0.01239013671875, -0.017578125)","(0.76507568359375, 0.02178955078125, 0.6522216796875, 0.02703857421875)"
212848327427,"(0.66656494140625, -0.7451171875, -0.01226806640625, -0.01751708984375)","(0.7647705078125, 0.0218505859375, 0.65252685546875, 0.02691650390625)"
212848335112,"(0.66680908203125, -0.74493408203125, -0.0120849609375, -0.017333984375)","(0.7647705078125, 0.0218505859375, 0.65252685546875, 0.02691650390625)"
212848342776,"(0.66680908203125, -0.74493408203125, -0.0120849609375, -0.017333984375)","(0.75665283203125, 0.02191162109375, 0.65289306640625, 0.02691650390625)"
212848351432,"(0.66705322265625, -0.7447509765625, -0.01190185546875, -0.01715087890625)","(0.76422119140625, 0.02191162109375, 0.6531982421875, 0.02691650390625)"
212848359595,"(0.66729736328125, -0.7445068359375, -0.01165771484375, -0.0169677734375)","(0.76397705078125, 0.02197265625, 0.65350341796875, 0.02691650390625)"
