timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212844691862,0,0,0,12496829
212844691862,0,0,0,12501266
212844691862,1502,0,0,12491197
212844691862,0,0,0,12493074
212844698513,0,0,0,12493416
212844698513,0,0,0,12492050
212844698513,0,0,0,12495464
212844698513,0,0,0,12499389
212844698513,0,0,0,12495634
212844707147,0,0,0,12500584
212844707147,0,0,0,12493586
212844707147,0,0,0,12498194
212844707147,820,0,0,12485224
212844707147,0,0,0,12494952
212844712832,820,0,0,12499560
212844712832,0,0,0,12495122
212844712832,0,0,0,12496829
212844712832,0,0,0,12500413
212844712832,0,0,0,12510994
212844719519,8841,0,0,12506727
212844719519,4062,0,0,12505703
212844719519,2526,0,0,12501607
212844719519,5428,0,0,12512189
212844719519,6281,0,0,12514237
212844726255,2185,0,0,12507922
212844726255,0,0,0,12507069
212844726255,1844,0,0,12511165
212844726255,990,0,0,12512871
212844726255,3209,0,0,12513213
212844732857,0,0,0,12503997
212844732857,3209,0,0,12516967
212844732857,0,0,0,12513895
212844732857,0,0,0,12506045
212844732857,0,0,0,12512701
212844740185,1332,0,0,12514237
212844740185,2185,0,0,12518162
212844740185,0,0,0,12509458
212844740185,3721,0,0,12515943
212844740185,0,0,0,12505362
212844747244,0,0,0,12520551
212844747244,0,0,0,12517309
212844747244,137,0,0,12515943
212844747244,0,0,0,12514237
212844747244,0,0,0,12521063
212844754201,0,0,0,12516285
212844754201,1844,0,0,12522087
212844754201,0,0,0,12531474
212844754201,0,0,0,12519527
212844754201,0,0,0,12515431
212844761344,2185,0,0,12513383
212844761344,0,0,0,12526695
212844761344,0,0,0,12512189
212844761344,0,0,0,12520381
212844761344,2185,0,0,12520039
212844768556,0,0,0,12524988
212844768556,0,0,0,12520722
212844768556,0,0,0,12519698
212844768556,5598,0,0,12517991
212844768556,3892,0,0,12528402
212844775707,6964,0,0,12536594
212844775707,3209,0,0,12518503
212844775707,990,0,0,12532327
212844775707,5257,0,0,12530108
212844775707,0,0,0,12534034
212844783011,0,0,0,12530450
212844783011,0,0,0,12529255
212844783011,0,0,0,12524135
212844783011,0,0,0,12529255
212844783011,0,0,0,12533180
212844790155,0,0,0,12544103
212844790155,0,0,0,12534716
212844790155,0,0,0,12526183
212844790155,0,0,0,12527719
212844790155,1332,0,0,12534887
212844798634,0,0,0,12523452
212844798634,0,0,0,12537447
212844798634,0,0,0,12524135
212844798634,3038,0,0,12543420
212844798634,0,0,0,12541202
212844804369,0,0,0,12535399
212844804369,1673,0,0,12541202
212844804369,0,0,0,12539836
212844804369,0,0,0,12530279
212844804369,0,0,0,12532668
212844811730,0,0,0,12546663
212844811730,0,0,0,12536594
212844811730,0,0,0,12531474
212844811730,0,0,0,12538983
212844811730,137,0,0,12545980
212844818637,3721,0,0,12545809
212844818637,0,0,0,12533522
212844818637,4062,0,0,12550076
212844818637,0,0,0,12542567
212844818637,0,0,0,12558097
212844825734,7134,0,0,12535058
212844825734,1673,0,0,12552977
212844825734,4404,0,0,12549393
212844825734,1161,0,0,12551441
212844825734,990,0,0,12555196
212844833035,0,0,0,12555196
212844833035,0,0,0,12557244
212844833035,308,0,0,12558097
212844833035,990,0,0,12536082
212844833035,0,0,0,12554172
212844840083,820,0,0,12543079
212844840083,478,0,0,12555879
212844840083,0,0,0,12547175
212844840083,0,0,0,12551612
212844840083,0,0,0,12550588
212844847200,0,0,0,12547175
212844847200,0,0,0,12543249
212844847200,0,0,0,12552465
212844847200,0,0,0,12553148
212844847200,0,0,0,12543249
212844854348,4404,0,0,12547175
212844854348,0,0,0,12567996
212844854348,1502,0,0,12556391
212844854348,0,0,0,12554684
212844854348,0,0,0,12547516
212844861490,3892,0,0,12564241
212844861490,649,0,0,12547175
212844861490,308,0,0,12567142
212844861490,820,0,0,12561681
212844861490,820,0,0,12559804
212844868797,0,0,0,12566289
212844868797,0,0,0,12563046
212844868797,1161,0,0,12561852
212844868797,6452,0,0,12567142
212844868797,0,0,0,12577724
212844875949,5428,0,0,12563729
212844875949,3038,0,0,12571068
212844875949,0,0,0,12572262
212844875949,990,0,0,12574993
212844875949,308,0,0,12575164
212844883096,9012,0,0,12572262
212844883096,0,0,0,12571068
212844883096,0,0,0,12574310
212844883096,0,0,0,12576017
212844883096,0,0,0,12575505
212844890300,0,0,0,12579942
212844890300,0,0,0,12584379
212844890300,2697,0,0,12572774
212844890300,137,0,0,12570726
212844890300,0,0,0,12576700
212844897451,0,0,0,12583355
212844897451,649,0,0,12577041
212844897451,0,0,0,12573286
212844897451,0,0,0,12572262
212844897451,1161,0,0,12580284
212844904722,0,0,0,12569361
212844904722,0,0,0,12569532
212844904722,0,0,0,12573457
212844904722,0,0,0,12596326
212844904722,308,0,0,12581137
212844911567,0,0,0,12579942
212844911567,0,0,0,12589670
212844911567,0,0,0,12573628
212844911567,478,0,0,12591035
212844911567,0,0,0,12602470
212844919028,5257,0,0,12590011
212844919028,0,0,0,12586427
212844919028,137,0,0,12587963
212844919028,0,0,0,12591377
212844919028,0,0,0,12603153
212844926133,10206,0,0,12597350
212844926133,2868,0,0,12598033
212844926133,2185,0,0,12604176
212844926133,5769,0,0,12607248
212844926133,3209,0,0,12597862
212844933583,3209,0,0,12592401
212844933583,0,0,0,12596497
212844933583,0,0,0,12593766
212844933583,3550,0,0,12586086
212844933583,0,0,0,12602470
212844940233,3209,0,0,12584379
212844940233,0,0,0,12599227
212844940233,0,0,0,12594449
212844940233,3380,0,0,12593766
212844940233,0,0,0,12597862
212844947353,478,0,0,12601958
212844947353,0,0,0,12597350
212844947353,0,0,0,12604518
212844947353,308,0,0,12593083
212844947353,0,0,0,12585915
212844954609,0,0,0,12597179
212844954609,137,0,0,12594790
212844954609,0,0,0,12603494
212844954609,137,0,0,12606736
212844954609,0,0,0,12606395
212844961780,0,0,0,12589841
212844961780,0,0,0,12587963
212844961780,0,0,0,12594790
212844961780,0,0,0,12594619
212844961780,478,0,0,12602982
212844968966,0,0,0,12598886
212844968966,3550,0,0,12599227
212844968966,0,0,0,12601446
212844968966,4404,0,0,12592742
212844968966,0,0,0,12597862
212844976503,3892,0,0,12606395
212844976503,1502,0,0,12606395
212844976503,3380,0,0,12606566
212844976503,3380,0,0,12612198
212844976503,4062,0,0,12615099
212844983401,0,0,0,12595131
212844983401,5940,0,0,12608784
212844983401,0,0,0,12597009
212844983401,0,0,0,12605030
212844983401,0,0,0,12604006
212844990373,0,0,0,12599569
212844990373,0,0,0,12620731
212844990373,0,0,0,12606736
212844990373,0,0,0,12608784
212844990373,2185,0,0,12595473
212844997503,0,0,0,12603153
212844997503,478,0,0,12608102
212844997503,0,0,0,12610320
212844997503,0,0,0,12599227
212844997503,0,0,0,12601446
212845004626,0,0,0,12600763
212845004626,0,0,0,12601446
212845004626,0,0,0,12604176
212845004626,3550,0,0,12606566
212845004626,0,0,0,12597691
212845012002,0,0,0,12601446
212845012002,0,0,0,12599910
212845012002,0,0,0,12603494
212845012002,0,0,0,12614587
212845012002,0,0,0,12603494
212845019071,3721,0,0,12619024
212845019071,4233,0,0,12611003
212845019071,649,0,0,12599739
212845019071,0,0,0,12616635
212845019071,0,0,0,12606907
212845026333,3550,0,0,12621243
212845026333,2185,0,0,12618512
212845026333,0,0,0,12620731
212845026333,3209,0,0,12614928
212845026333,478,0,0,12624997
212845033300,820,0,0,12619366
212845033300,0,0,0,12620219
212845033300,0,0,0,12617147
212845033300,0,0,0,12629093
212845033300,649,0,0,12624827
212845040556,0,0,0,12608443
212845040556,308,0,0,12611003
212845040556,990,0,0,12608272
212845040556,1332,0,0,12627728
212845040556,0,0,0,12629776
212845047901,0,0,0,12626021
212845047901,478,0,0,12622438
212845047901,0,0,0,12617318
212845047901,0,0,0,12613734
212845047901,820,0,0,12625680
212845054792,0,0,0,12623803
212845054792,3038,0,0,12609296
212845054792,0,0,0,12621414
212845054792,0,0,0,12619536
212845054792,0,0,0,12610150
212845062326,0,0,0,12617659
212845062326,0,0,0,12624315
212845062326,0,0,0,12619195
212845062326,0,0,0,12622096
212845062326,0,0,0,12619195
212845069148,3209,0,0,12632165
212845069148,0,0,0,12625509
212845069148,3209,0,0,12624144
212845069148,2526,0,0,12632336
212845069148,3209,0,0,12618342
212845076322,0,0,0,12632165
212845076322,4745,0,0,12629264
212845076322,3550,0,0,12622096
212845076322,0,0,0,12637285
212845076322,308,0,0,12627899
212845083485,0,0,0,12633531
212845083485,990,0,0,12632336
212845083485,0,0,0,12619878
212845083485,3209,0,0,12636261
212845083485,0,0,0,12628923
212845090698,0,0,0,12626363
212845090698,0,0,0,12622267
212845090698,0,0,0,12618854
212845090698,0,0,0,12622779
212845090698,649,0,0,12615270
212845098069,1161,0,0,12619536
212845098069,0,0,0,12619024
212845098069,0,0,0,12628923
212845098069,0,0,0,12628411
212845098069,0,0,0,12614587
212845104945,0,0,0,12624656
212845104945,0,0,0,12631995
212845104945,0,0,0,12626875
212845104945,0,0,0,12620219
212845104945,0,0,0,12621584
212845112194,0,0,0,12617488
212845112194,0,0,0,12624485
212845112194,0,0,0,12618171
212845112194,0,0,0,12618171
212845112194,2868,0,0,12610491
212845119370,3550,0,0,12620731
212845119370,4404,0,0,12628069
212845119370,0,0,0,12621926
212845119370,0,0,0,12618854
212845119370,5428,0,0,12621414
212845126185,1161,0,0,12629947
212845126185,4745,0,0,12628069
212845126185,820,0,0,12621072
212845126185,0,0,0,12625339
212845126185,4916,0,0,12629605
212845133461,0,0,0,12625168
212845133461,0,0,0,12618171
212845133461,0,0,0,12609979
212845133461,0,0,0,12623291
212845133461,0,0,0,12626875
212845140683,0,0,0,12621414
212845140683,0,0,0,12619878
212845140683,0,0,0,12617830
212845140683,0,0,0,12615270
212845140683,0,0,0,12612539
212845148003,0,0,0,12617659
212845148003,308,0,0,12620731
212845148003,1161,0,0,12620731
212845148003,0,0,0,12618171
212845148003,0,0,0,12609467
212845154845,0,0,0,12617147
212845154845,0,0,0,12612198
212845154845,0,0,0,12626363
212845154845,990,0,0,12619707
212845154845,4233,0,0,12615952
212845161973,0,0,0,12605200
212845161973,0,0,0,12618171
212845161973,0,0,0,12606054
212845161973,0,0,0,12621926
212845161973,0,0,0,12623973
212845169496,0,0,0,12623973
212845169496,0,0,0,12612710
212845169496,0,0,0,12618854
212845169496,3380,0,0,12615611
212845169496,2356,0,0,12628069
212845176322,2697,0,0,12619707
212845176322,4404,0,0,12623632
212845176322,2697,0,0,12622438
212845176322,0,0,0,12621243
212845176322,6281,0,0,12627728
212845183425,649,0,0,12622438
212845183425,0,0,0,12620902
212845183425,0,0,0,12626192
212845183425,0,0,0,12634896
212845183425,2868,0,0,12619366
212845191258,0,0,0,12628752
212845191258,0,0,0,12632677
212845191258,0,0,0,12611856
212845191258,0,0,0,12615270
212845191258,0,0,0,12614416
212845197830,2697,0,0,12625168
212845197830,1161,0,0,12623291
212845197830,0,0,0,12617488
212845197830,0,0,0,12614246
212845197830,0,0,0,12613051
212845204933,0,0,0,12615270
212845204933,0,0,0,12616976
212845204933,2697,0,0,12623120
212845204933,4404,0,0,12614758
212845204933,0,0,0,12610320
212845212082,0,0,0,12611515
212845212082,0,0,0,12616976
212845212082,0,0,0,12613222
212845212082,0,0,0,12611344
212845212082,0,0,0,12619024
212845219544,4745,0,0,12618000
212845219544,5428,0,0,12622096
212845219544,820,0,0,12613051
212845219544,3038,0,0,12616294
212845219544,0,0,0,12610150
212845226522,0,0,0,12613051
212845226522,10377,0,0,12613734
212845226522,3209,0,0,12618171
212845226522,3550,0,0,12617659
212845226522,0,0,0,12615782
212845233691,0,0,0,12621072
212845233691,0,0,0,12618000
212845233691,1844,0,0,12617147
212845233691,0,0,0,12619536
212845233691,0,0,0,12611686
212845240805,0,0,0,12616294
212845240805,0,0,0,12624997
212845240805,0,0,0,12609126
212845240805,649,0,0,12623632
212845240805,1161,0,0,12603323
212845247862,0,0,0,12613734
212845247862,0,0,0,12607078
212845247862,1673,0,0,12610150
212845247862,3038,0,0,12606907
212845247862,0,0,0,12605542
212845255167,0,0,0,12601275
212845255167,0,0,0,12601275
212845255167,0,0,0,12609808
212845255167,3380,0,0,12602470
212845255167,2868,0,0,12608102
212845262166,0,0,0,12603153
212845262166,0,0,0,12605030
212845262166,0,0,0,12592571
212845262166,0,0,0,12599569
212845262166,0,0,0,12593595
212845269957,0,0,0,12615782
212845269957,5598,0,0,12593937
212845269957,0,0,0,12604176
212845269957,2014,0,0,12611515
212845269957,478,0,0,12605712
212845276606,0,0,0,12593083
212845276606,8329,0,0,12609296
212845276606,6281,0,0,12608955
212845276606,0,0,0,12614758
212845276606,1844,0,0,12601958
212845283831,5598,0,0,12611003
212845283831,4062,0,0,12608102
212845283831,4745,0,0,12604518
212845283831,0,0,0,12602470
212845283831,0,0,0,12597350
212845290866,0,0,0,12605030
212845290866,1844,0,0,12604859
212845290866,0,0,0,12601787
212845290866,3380,0,0,12594961
212845290866,0,0,0,12599227
212845297970,0,0,0,12600251
212845297970,2014,0,0,12600763
212845297970,0,0,0,12600593
212845297970,0,0,0,12602299
212845297970,649,0,0,12601446
212845305043,0,0,0,12591889
212845305043,0,0,0,12591547
212845305043,0,0,0,12596326
212845305043,3209,0,0,12606736
212845305043,137,0,0,12602470
212845312257,0,0,0,12597691
212845312257,0,0,0,12598715
212845312257,2526,0,0,12598545
212845312257,0,0,0,12590523
212845312257,0,0,0,12595643
212845319969,6452,0,0,12603664
212845319969,2697,0,0,12603323
212845319969,2185,0,0,12605371
212845319969,1332,0,0,12598545
212845319969,5598,0,0,12594619
212845326679,7134,0,0,12596838
212845326679,820,0,0,12587793
212845326679,1673,0,0,12604688
212845326679,0,0,0,12603153
212845326679,990,0,0,12596497
212845333695,820,0,0,12590353
212845333695,5769,0,0,12590694
212845333695,0,0,0,12598033
212845333695,820,0,0,12584721
212845333695,820,0,0,12588987
212845341200,0,0,0,12594449
212845341200,0,0,0,12598203
212845341200,0,0,0,12586086
212845341200,0,0,0,12588987
212845341200,0,0,0,12598374
212845347944,0,0,0,12588987
212845347944,0,0,0,12595985
212845347944,2526,0,0,12593937
212845347944,0,0,0,12584379
212845347944,0,0,0,12579772
212845355237,0,0,0,12586598
212845355237,0,0,0,12591889
212845355237,0,0,0,12579089
212845355237,0,0,0,12591889
212845355237,0,0,0,12595473
212845362532,2185,0,0,12577382
212845362532,0,0,0,12580796
212845362532,0,0,0,12593595
212845362532,0,0,0,12582844
212845362532,0,0,0,12580966
212845369502,7817,0,0,12585915
212845369502,4916,0,0,12574140
212845369502,6964,0,0,12583526
212845369502,0,0,0,12584891
212845369502,137,0,0,12590353
212845376742,2697,0,0,12590694
212845376742,0,0,0,12571409
212845376742,9012,0,0,12587110
212845376742,1502,0,0,12587451
212845376742,2697,0,0,12581649
212845383846,0,0,0,12577041
212845383846,8329,0,0,12579772
212845383846,1502,0,0,12586086
212845383846,0,0,0,12573286
212845383846,0,0,0,12581308
212845391073,1161,0,0,12566460
212845391073,5257,0,0,12574993
212845391073,0,0,0,12576358
212845391073,0,0,0,12571068
212845391073,0,0,0,12570385
212845398086,0,0,0,12563217
212845398086,0,0,0,12578918
212845398086,0,0,0,12572774
212845398086,0,0,0,12568166
212845398086,0,0,0,12559633
212845405188,0,0,0,12565777
212845405188,0,0,0,12564241
212845405188,0,0,0,12559463
212845405188,0,0,0,12569190
212845405188,0,0,0,12569532
212845413104,0,0,0,12561340
212845413104,4404,0,0,12552977
212845413104,0,0,0,12562705
212845413104,0,0,0,12554684
212845413104,0,0,0,12568678
212845420617,4916,0,0,12558097
212845420617,0,0,0,12563388
212845420617,2356,0,0,12560828
212845420617,0,0,0,12557244
212845420617,0,0,0,12556220
212845427312,0,0,0,12565265
212845427312,1673,0,0,12554343
212845427312,5769,0,0,12561852
212845427312,137,0,0,12553319
212845427312,649,0,0,12560145
212845434423,3038,0,0,12565777
212845434423,0,0,0,12555367
212845434423,4745,0,0,12548369
212845434423,0,0,0,12550929
212845434423,0,0,0,12549735
212845442136,0,0,0,12553319
212845442136,0,0,0,12544615
212845442136,0,0,0,12551612
212845442136,0,0,0,12544785
212845442136,0,0,0,12554513
212845449177,0,0,0,12542396
212845449177,2868,0,0,12549564
212845449177,3892,0,0,12551100
212845449177,0,0,0,12536594
212845449177,0,0,0,12541543
212845456407,0,0,0,12537447
212845456407,0,0,0,12541884
212845456407,1673,0,0,12545809
212845456407,3209,0,0,12547175
212845456407,2185,0,0,12549393
212845464653,820,0,0,12533863
212845464653,0,0,0,12539495
212845464653,0,0,0,12541372
212845464653,1502,0,0,12546321
212845464653,0,0,0,12545468
212845470439,5257,0,0,12544103
212845470439,6964,0,0,12548881
212845470439,5086,0,0,12543761
212845470439,0,0,0,12539495
212845470439,3380,0,0,12530962
212845477712,1502,0,0,12529938
212845477712,0,0,0,12537447
212845477712,2014,0,0,12537106
212845477712,4745,0,0,12541202
212845477712,0,0,0,12544785
212845484483,2185,0,0,12532839
212845484483,0,0,0,12536935
212845484483,0,0,0,12544444
212845484483,5086,0,0,12541543
212845484483,3038,0,0,12535399
212845491977,0,0,0,12538642
212845491977,0,0,0,12524818
212845491977,0,0,0,12534716
212845491977,0,0,0,12523623
212845491977,0,0,0,12531303
212845498739,0,0,0,12535228
212845498739,3038,0,0,12540860
212845498739,0,0,0,12535058
212845498739,649,0,0,12528402
212845498739,0,0,0,12527378
212845506519,3721,0,0,12530620
212845506519,0,0,0,12532839
212845506519,0,0,0,12531132
212845506519,4233,0,0,12533010
212845506519,0,0,0,12525330
212845514403,0,0,0,12546321
212845514403,0,0,0,12532839
212845514403,0,0,0,12524135
212845514403,0,0,0,12533180
212845514403,0,0,0,12520893
212845520187,1844,0,0,12542567
212845520187,7476,0,0,12533522
212845520187,0,0,0,12538471
212845520187,0,0,0,12538300
212845520187,0,0,0,12528914
212845527289,5769,0,0,12532668
212845527289,0,0,0,12523964
212845527289,0,0,0,12539324
212845527289,2868,0,0,12536252
212845527289,0,0,0,12531474
212845534760,1502,0,0,12533863
212845534760,0,0,0,12538300
212845534760,2014,0,0,12535058
212845534760,2356,0,0,12536423
212845534760,2014,0,0,12527548
212845541826,0,0,0,12533522
212845541826,1844,0,0,12529084
212845541826,4233,0,0,12528743
212845541826,0,0,0,12533863
212845541826,2185,0,0,12532668
212845549112,0,0,0,12534204
212845549112,820,0,0,12530791
212845549112,0,0,0,12535058
212845549112,990,0,0,12527378
212845549112,0,0,0,12541202
212845555919,0,0,0,12530108
212845555919,0,0,0,12526012
212845555919,0,0,0,12526183
212845555919,0,0,0,12534375
212845555919,0,0,0,12533010
212845563268,0,0,0,12535740
212845563268,0,0,0,12523794
212845563268,0,0,0,12540690
212845563268,0,0,0,12520893
212845563268,0,0,0,12528402
212845570399,4233,0,0,12541884
212845570399,4062,0,0,12527548
212845570399,2356,0,0,12534716
212845570399,3380,0,0,12533522
212845570399,0,0,0,12532498
212845578122,5428,0,0,12530279
212845578122,478,0,0,12528402
212845578122,0,0,0,12521916
212845578122,3550,0,0,12528572
212845578122,3209,0,0,12535570
212845584482,4062,0,0,12530791
212845584482,2356,0,0,12529426
212845584482,137,0,0,12523452
212845584482,0,0,0,12536764
212845584482,0,0,0,12532668
212845592091,0,0,0,12532498
212845592091,0,0,0,12532498
212845592091,649,0,0,12520210
212845592091,2356,0,0,12527548
212845592091,0,0,0,12524306
212845599376,0,0,0,12537618
212845599376,990,0,0,12523964
212845599376,0,0,0,12533692
212845599376,0,0,0,12531986
212845599376,0,0,0,12524818
212845606122,0,0,0,12525159
212845606122,0,0,0,12512359
212845606122,0,0,0,12531303
212845606122,0,0,0,12524306
212845606122,0,0,0,12533010
212845613357,0,0,0,12530620
212845613357,0,0,0,12524306
212845613357,478,0,0,12522599
212845613357,0,0,0,12521916
212845613357,0,0,0,12533180
212845620527,0,0,0,12528402
212845620527,4062,0,0,12522770
212845620527,0,0,0,12527378
212845620527,0,0,0,12533351
212845620527,0,0,0,12522428
212845627487,0,0,0,12521234
212845627487,2697,0,0,12521063
212845627487,2868,0,0,12524647
212845627487,0,0,0,12525842
212845627487,4574,0,0,12523964
212845634757,1161,0,0,12521063
212845634757,0,0,0,12521575
212845634757,4916,0,0,12516626
212845634757,4404,0,0,12525671
212845634757,0,0,0,12519186
212845642895,0,0,0,12522087
212845642895,0,0,0,12522428
212845642895,1161,0,0,12510141
212845642895,0,0,0,12516626
212845642895,0,0,0,12528060
212845648854,1332,0,0,12509287
212845648854,0,0,0,12517309
212845648854,2185,0,0,12522599
212845648854,0,0,0,12520551
212845648854,478,0,0,12512189
212845656079,0,0,0,12523964
212845656079,0,0,0,12508434
212845656079,3721,0,0,12510311
212845656079,0,0,0,12525671
212845656079,0,0,0,12524988
212845663478,820,0,0,12515602
212845663478,0,0,0,12510994
212845663478,0,0,0,12516797
212845663478,0,0,0,12519869
212845663478,990,0,0,12516797
212845671046,4745,0,0,12511847
212845671046,4745,0,0,12521063
212845671046,0,0,0,12510994
212845671046,0,0,0,12515943
212845671046,0,0,0,12513213
212845677938,0,0,0,12508946
212845677938,0,0,0,12511677
212845677938,0,0,0,12522428
212845677938,0,0,0,12513383
212845677938,8670,0,0,12519527
212845685117,3550,0,0,12512530
212845685117,2697,0,0,12516285
212845685117,0,0,0,12515090
212845685117,1332,0,0,12514237
212845685117,0,0,0,12524988
212845692113,0,0,0,12520893
212845692113,4062,0,0,12522258
212845692113,1161,0,0,12508605
212845692113,0,0,0,12515431
212845692113,0,0,0,12519698
212845699228,0,0,0,12513895
212845699228,0,0,0,12521063
212845699228,0,0,0,12505362
212845699228,0,0,0,12519015
212845699228,0,0,0,12518845
212845706488,0,0,0,12521746
212845706488,0,0,0,12514237
212845706488,1673,0,0,12508263
212845706488,478,0,0,12514066
212845706488,1673,0,0,12510994
212845713707,649,0,0,12518333
212845713707,0,0,0,12523794
212845713707,0,0,0,12517309
212845713707,0,0,0,12516797
212845713707,0,0,0,12517309
212845720495,5086,0,0,12526183
212845720495,2868,0,0,12528231
212845720495,9012,0,0,12509970
212845720495,1161,0,0,12522770
212845720495,0,0,0,12521746
212845727933,5257,0,0,12516114
212845727933,4745,0,0,12529938
212845727933,0,0,0,12518162
212845727933,0,0,0,12527548
212845727933,7134,0,0,12519527
212845735020,7988,0,0,12523794
212845735020,0,0,0,12516285
212845735020,1332,0,0,12521746
212845735020,0,0,0,12517479
212845735020,137,0,0,12510311
212845742206,0,0,0,12515602
212845742206,1161,0,0,12518845
212845742206,478,0,0,12521746
212845742206,3209,0,0,12521916
212845742206,0,0,0,12522428
212845749755,0,0,0,12517650
212845749755,0,0,0,12516626
212845749755,0,0,0,12524818
212845749755,0,0,0,12531303
212845749755,820,0,0,12522940
212845756546,0,0,0,12517138
212845756546,0,0,0,12526695
212845756546,0,0,0,12508434
212845756546,0,0,0,12518845
212845756546,0,0,0,12520551
212845763602,0,0,0,12532498
212845763602,0,0,0,12517650
212845763602,0,0,0,12515261
212845763602,0,0,0,12513213
212845763602,0,0,0,12525500
212845770672,7134,0,0,12532498
212845770672,308,0,0,12519357
212845770672,0,0,0,12516285
212845770672,5940,0,0,12526012
212845770672,3380,0,0,12516967
212845777983,2185,0,0,12516797
212845777983,4062,0,0,12522087
212845777983,0,0,0,12518162
212845777983,0,0,0,12524306
212845777983,3038,0,0,12520381
212845785382,4062,0,0,12524135
212845785382,5257,0,0,12523623
212845785382,3721,0,0,12526524
212845785382,1673,0,0,12519527
212845785382,0,0,0,12524476
212845792363,0,0,0,12522258
212845792363,0,0,0,12523964
212845792363,0,0,0,12521405
212845792363,0,0,0,12522940
212845792363,0,0,0,12529255
212845799402,0,0,0,12531303
212845799402,2868,0,0,12518674
212845799402,0,0,0,12521063
212845799402,649,0,0,12523111
212845799402,0,0,0,12526183
212845806499,0,0,0,12514066
212845806499,0,0,0,12524476
212845806499,0,0,0,12514407
212845806499,0,0,0,12525159
212845806499,0,0,0,12525330
212845813646,0,0,0,12522940
212845813646,0,0,0,12525842
212845813646,0,0,0,12517821
212845813646,0,0,0,12517650
212845813646,2526,0,0,12512530
212845821121,4233,0,0,12528572
212845821121,3721,0,0,12525500
212845821121,4062,0,0,12525330
212845821121,0,0,0,12530791
212845821121,4404,0,0,12526183
212845827788,2697,0,0,12528402
212845827788,6964,0,0,12521746
212845827788,0,0,0,12517138
212845827788,3550,0,0,12524818
212845827788,8670,0,0,12528743
212845835324,0,0,0,12520893
212845835324,0,0,0,12514407
212845835324,0,0,0,12529938
212845835324,308,0,0,12518674
212845835324,2526,0,0,12526354
212845842110,3550,0,0,12522940
212845842110,0,0,0,12530108
212845842110,0,0,0,12518845
212845842110,0,0,0,12523111
212845842110,0,0,0,12527890
212845849262,0,0,0,12518333
212845849262,3550,0,0,12528743
212845849262,0,0,0,12526183
212845849262,0,0,0,12517650
212845849262,0,0,0,12524988
212845856611,0,0,0,12525159
212845856611,0,0,0,12523452
212845856611,0,0,0,12515431
212845856611,137,0,0,12519357
212845856611,0,0,0,12520893
212845864310,0,0,0,12530450
212845864310,0,0,0,12529596
212845864310,137,0,0,12522087
212845864310,0,0,0,12523794
212845864310,0,0,0,12531132
212845870948,0,0,0,12533692
212845870948,649,0,0,12520722
212845870948,0,0,0,12533351
212845870948,2356,0,0,12536764
212845870948,1844,0,0,12535399
212845878263,2014,0,0,12532668
212845878263,0,0,0,12524306
212845878263,0,0,0,12521916
212845878263,990,0,0,12528743
212845878263,137,0,0,12529255
212845885692,8329,0,0,12527548
212845885692,4574,0,0,12526012
212845885692,3550,0,0,12525159
212845885692,0,0,0,12529938
212845885692,0,0,0,12531644
212845892604,1161,0,0,12520210
212845892604,0,0,0,12536252
212845892604,0,0,0,12524818
212845892604,0,0,0,12526183
212845892604,0,0,0,12527719
212845899473,0,0,0,12526524
212845899473,1673,0,0,12529426
212845899473,478,0,0,12536423
212845899473,0,0,0,12532668
212845899473,1844,0,0,12534716
212845906810,0,0,0,12527719
212845906810,0,0,0,12533863
212845906810,4916,0,0,12526866
212845906810,5428,0,0,12527719
212845906810,0,0,0,12532327
212845913590,137,0,0,12533180
212845913590,137,0,0,12536935
212845913590,0,0,0,12535058
212845913590,0,0,0,12532498
212845913590,0,0,0,12528060
212845920756,478,0,0,12535228
212845920756,308,0,0,12529767
212845920756,0,0,0,12535570
212845920756,4574,0,0,12529767
212845920756,0,0,0,12533863
212845928177,2014,0,0,12530620
212845928177,2526,0,0,12525159
212845928177,0,0,0,12527890
212845928177,0,0,0,12534034
212845928177,137,0,0,12536935
212845935375,3380,0,0,12530620
212845935375,9694,0,0,12532156
212845935375,7134,0,0,12531644
212845935375,0,0,0,12533863
212845935375,3209,0,0,12532668
212845942670,2185,0,0,12525842
212845942670,0,0,0,12542225
212845942670,0,0,0,12543249
212845942670,0,0,0,12529938
212845942670,0,0,0,12534887
212845949417,1844,0,0,12534546
212845949417,0,0,0,12533522
212845949417,6281,0,0,12535570
212845949417,0,0,0,12538471
212845949417,478,0,0,12541031
212845956920,137,0,0,12526866
212845956920,1502,0,0,12537276
212845956920,0,0,0,12534546
212845956920,0,0,0,12534375
212845956920,0,0,0,12533180
212845964043,0,0,0,12532156
212845964043,0,0,0,12535911
212845964043,0,0,0,12534375
212845964043,0,0,0,12533863
212845964043,0,0,0,12533522
212845971040,0,0,0,12543079
212845971040,3721,0,0,12543249
212845971040,990,0,0,12534034
212845971040,2014,0,0,12540178
212845971040,4404,0,0,12534375
212845978275,0,0,0,12536252
212845978275,0,0,0,12536594
212845978275,0,0,0,12531986
212845978275,2014,0,0,12540690
212845978275,0,0,0,12538642
212845985422,4062,0,0,12535399
212845985422,2356,0,0,12537106
212845985422,990,0,0,12536594
212845985422,0,0,0,12548028
212845985422,0,0,0,12538812
212845992394,0,0,0,12542908
212845992394,0,0,0,12536082
212845992394,0,0,0,12537276
212845992394,5940,0,0,12539324
