timestamp,euler1,euler2
140707296800,"(0.802001953125, 0.06878662109375, 0.59307861328125, -0.01898193359375)","(None, None, None, None)"
140707301024,"(0.80224609375, 0.068603515625, 0.59271240234375, -0.0186767578125)","(0.69940185546875, -0.05206298828125, 0.7127685546875, -0.00933837890625)"
140707305381,"(0.80224609375, 0.068603515625, 0.59271240234375, -0.0186767578125)","(0.69940185546875, -0.05206298828125, 0.7127685546875, -0.00933837890625)"
140707310714,"(0.80218505859375, 0.06878662109375, 0.59283447265625, -0.0181884765625)","(0.69927978515625, -0.05218505859375, 0.712890625, -0.00946044921875)"
140707314648,"(0.80218505859375, 0.06878662109375, 0.59283447265625, -0.0181884765625)","(0.69927978515625, -0.05218505859375, 0.712890625, -0.00946044921875)"
140707321443,"(0.80206298828125, 0.06884765625, 0.593017578125, -0.0181884765625)","(0.69921875, -0.0523681640625, 0.712890625, -0.0096435546875)"
140707325730,"(0.80206298828125, 0.06884765625, 0.593017578125, -0.0181884765625)","(0.69921875, -0.0523681640625, 0.712890625, -0.0096435546875)"
140707330901,"(0.80218505859375, 0.0689697265625, 0.59283447265625, -0.01806640625)","(0.6993408203125, -0.0523681640625, 0.71282958984375, -0.00982666015625)"
140707334905,"(0.80218505859375, 0.0689697265625, 0.59283447265625, -0.01806640625)","(0.6993408203125, -0.0523681640625, 0.71282958984375, -0.00982666015625)"
140707340114,"(0.80224609375, 0.06890869140625, 0.5927734375, -0.01812744140625)","(0.69970703125, -0.05230712890625, 0.71240234375, -0.010009765625)"
140707343617,"(None, None, None, None)","(0.69970703125, -0.05230712890625, 0.71240234375, -0.010009765625)"
140707346176,"(0.80224609375, 0.06890869140625, 0.5927734375, -0.01812744140625)","(0.69970703125, -0.05230712890625, 0.71240234375, -0.010009765625)"
140707351587,"(0.80224609375, 0.0687255859375, 0.59271240234375, -0.0184326171875)","(0.70001220703125, -0.0521240234375, 0.712158203125, -0.00958251953125)"
140707355462,"(0.80224609375, 0.0687255859375, 0.59271240234375, -0.0184326171875)","(None, None, None, None)"
140707359441,"(0.80224609375, 0.068603515625, 0.59271240234375, -0.0184326171875)","(0.70001220703125, -0.0518798828125, 0.71221923828125, -0.0093994140625)"
140707363414,"(0.80224609375, 0.068603515625, 0.59271240234375, -0.0184326171875)","(None, None, None, None)"
140707366795,"(0.80224609375, 0.068603515625, 0.59271240234375, -0.0184326171875)","(0.69970703125, -0.0518798828125, 0.71246337890625, -0.00982666015625)"
140707372681,"(0.80218505859375, 0.068603515625, 0.59283447265625, -0.0184326171875)","(None, None, None, None)"
140707375368,"(0.80218505859375, 0.068603515625, 0.59283447265625, -0.0184326171875)","(0.69970703125, -0.0518798828125, 0.71246337890625, -0.00982666015625)"
140707380561,"(0.80194091796875, 0.06878662109375, 0.5931396484375, -0.01812744140625)","(None, None, None, None)"
140707382816,"(0.80194091796875, 0.06878662109375, 0.5931396484375, -0.01812744140625)","(0.69976806640625, -0.05218505859375, 0.71240234375, -0.01007080078125)"
140707386553,"(0.80194091796875, 0.06878662109375, 0.5931396484375, -0.01812744140625)","(0.69976806640625, -0.05218505859375, 0.71240234375, -0.01007080078125)"
140707391790,"(0.8016357421875, 0.06915283203125, 0.593505859375, -0.01812744140625)","(None, None, None, None)"
140707394426,"(0.8016357421875, 0.06915283203125, 0.593505859375, -0.01812744140625)","(0.70013427734375, -0.05975341796875, 0.7120361328125, -0.00970458984375)"
140707398080,"(0.8016357421875, 0.06915283203125, 0.593505859375, -0.01812744140625)","(0.700439453125, -0.05181884765625, 0.7117919921875, -0.00921630859375)"
140707403375,"(0.8016357421875, 0.0694580078125, 0.59344482421875, -0.01806640625)","(0.700439453125, -0.05181884765625, 0.7117919921875, -0.00921630859375)"
140707407101,"(0.8016357421875, 0.0694580078125, 0.59344482421875, -0.01806640625)","(0.700439453125, -0.05181884765625, 0.7117919921875, -0.00921630859375)"
140707412476,"(0.8021240234375, 0.0693359375, 0.59283447265625, -0.017822265625)","(None, None, None, None)"
140707415105,"(0.8021240234375, 0.0693359375, 0.59283447265625, -0.017822265625)","(0.7005615234375, -0.05194091796875, 0.71160888671875, -0.0091552734375)"
140707421586,"(0.80224609375, 0.0694580078125, 0.59271240234375, -0.0179443359375)","(0.7008056640625, -0.0516357421875, 0.71142578125, -0.00860595703125)"
140707424922,"(0.80224609375, 0.0694580078125, 0.59271240234375, -0.0179443359375)","(0.7008056640625, -0.0516357421875, 0.71142578125, -0.00860595703125)"
140707430473,"(0.8023681640625, 0.0693359375, 0.592529296875, -0.01788330078125)","(None, None, None, None)"
140707432973,"(0.8023681640625, 0.0693359375, 0.592529296875, -0.01788330078125)","(0.70086669921875, -0.051513671875, 0.71136474609375, -0.00848388671875)"
140707436828,"(0.8023681640625, 0.0693359375, 0.592529296875, -0.01788330078125)","(0.70086669921875, -0.051513671875, 0.71136474609375, -0.00848388671875)"
140707441990,"(0.802490234375, 0.06884765625, 0.5924072265625, -0.0184326171875)","(0.700927734375, -0.0511474609375, 0.7113037109375, -0.00830078125)"
140707445365,"(0.802490234375, 0.06884765625, 0.5924072265625, -0.0184326171875)","(0.700927734375, -0.0511474609375, 0.7113037109375, -0.00830078125)"
140707450511,"(0.802490234375, 0.06878662109375, 0.5924072265625, -0.0185546875)","(0.7008056640625, -0.051025390625, 0.71142578125, -0.008544921875)"
140707454432,"(None, None, None, None)","(0.7008056640625, -0.051025390625, 0.71142578125, -0.008544921875)"
140707457106,"(0.802490234375, 0.06878662109375, 0.5924072265625, -0.0185546875)","(0.7008056640625, -0.051025390625, 0.71142578125, -0.008544921875)"
140707462250,"(0.80242919921875, 0.0682373046875, 0.59259033203125, -0.0185546875)","(None, None, None, None)"
140707464417,"(0.80242919921875, 0.0682373046875, 0.59259033203125, -0.0185546875)","(None, None, None, None)"
140707467558,"(0.80242919921875, 0.0682373046875, 0.59259033203125, -0.0185546875)","(0.700439453125, -0.051025390625, 0.71185302734375, -0.0089111328125)"
140707473800,"(0.80230712890625, 0.06842041015625, 0.59271240234375, -0.01849365234375)","(0.70068359375, -0.0509033203125, 0.71160888671875, -0.0087890625)"
140707477697,"(0.80230712890625, 0.06842041015625, 0.59271240234375, -0.01849365234375)","(0.70068359375, -0.0509033203125, 0.71160888671875, -0.0087890625)"
140707482832,"(0.80206298828125, 0.068115234375, 0.59307861328125, -0.018310546875)","(0.7008056640625, -0.05096435546875, 0.71148681640625, -0.0086669921875)"
140707486233,"(0.80206298828125, 0.068115234375, 0.59307861328125, -0.018310546875)","(0.7008056640625, -0.05096435546875, 0.71148681640625, -0.0086669921875)"
140707491891,"(0.8021240234375, 0.06787109375, 0.593017578125, -0.0185546875)","(0.70074462890625, -0.05084228515625, 0.7115478515625, -0.0084228515625)"
140707495197,"(0.8021240234375, 0.06787109375, 0.593017578125, -0.0185546875)","(None, None, None, None)"
140707498326,"(0.8021240234375, 0.06787109375, 0.593017578125, -0.0185546875)","(0.70074462890625, -0.05084228515625, 0.7115478515625, -0.0084228515625)"
140707503577,"(0.80224609375, 0.06744384765625, 0.5928955078125, -0.01873779296875)","(0.7008056640625, -0.05072021484375, 0.71148681640625, -0.00836181640625)"
140707506939,"(0.80224609375, 0.06744384765625, 0.5928955078125, -0.01873779296875)","(0.7008056640625, -0.05072021484375, 0.71148681640625, -0.00836181640625)"
140707512197,"(0.80242919921875, 0.06695556640625, 0.59271240234375, -0.01873779296875)","(0.7008056640625, -0.0504150390625, 0.71148681640625, -0.0084228515625)"
140707515556,"(0.80242919921875, 0.06695556640625, 0.59271240234375, -0.01873779296875)","(None, None, None, None)"
140707519265,"(0.80242919921875, 0.06695556640625, 0.59271240234375, -0.01873779296875)","(0.7008056640625, -0.05023193359375, 0.7115478515625, -0.008056640625)"
140707524782,"(0.802490234375, 0.066650390625, 0.59259033203125, -0.0194091796875)","(0.7008056640625, -0.05023193359375, 0.7115478515625, -0.008056640625)"
140707528161,"(0.802490234375, 0.066650390625, 0.59259033203125, -0.0194091796875)","(0.7008056640625, -0.05023193359375, 0.7115478515625, -0.008056640625)"
140707533261,"(0.802734375, 0.06683349609375, 0.59222412109375, -0.01934814453125)","(0.70074462890625, -0.0498046875, 0.71160888671875, -0.0076904296875)"
140707536596,"(0.802734375, 0.06683349609375, 0.59222412109375, -0.01934814453125)","(0.70074462890625, -0.0498046875, 0.71160888671875, -0.0076904296875)"
140707541463,"(0.802734375, 0.06707763671875, 0.59222412109375, -0.01934814453125)","(0.70074462890625, -0.05023193359375, 0.71160888671875, -0.00732421875)"
140707545613,"(0.802734375, 0.06707763671875, 0.59222412109375, -0.01934814453125)","(0.70074462890625, -0.05023193359375, 0.71160888671875, -0.00732421875)"
140707550227,"(0.80303955078125, 0.066650390625, 0.59185791015625, -0.019287109375)","(0.70074462890625, -0.05023193359375, 0.71160888671875, -0.00732421875)"
140707554544,"(0.80303955078125, 0.066650390625, 0.59185791015625, -0.019287109375)","(None, None, None, None)"
140707556732,"(0.80303955078125, 0.066650390625, 0.59185791015625, -0.019287109375)","(0.70062255859375, -0.05023193359375, 0.71173095703125, -0.00750732421875)"
140707562010,"(0.803466796875, 0.06640625, 0.59130859375, -0.01922607421875)","(0.70037841796875, -0.05010986328125, 0.71197509765625, -0.0076904296875)"
140707565553,"(0.803466796875, 0.06640625, 0.59130859375, -0.01922607421875)","(0.70037841796875, -0.05010986328125, 0.71197509765625, -0.0076904296875)"
140707574022,"(0.81146240234375, 0.0665283203125, 0.591064453125, -0.01910400390625)","(0.70025634765625, -0.0499267578125, 0.71209716796875, -0.00738525390625)"
140707583089,"(0.8116455078125, 0.06646728515625, 0.59088134765625, -0.0189208984375)","(0.70001220703125, -0.0496826171875, 0.71234130859375, -0.0076904296875)"
140707590980,"(0.8121337890625, 0.06622314453125, 0.59014892578125, -0.0186767578125)","(0.6998291015625, -0.0496826171875, 0.7125244140625, -0.008544921875)"
140707598040,"(0.8043212890625, 0.06622314453125, 0.59014892578125, -0.0186767578125)","(0.6998291015625, -0.0496826171875, 0.7125244140625, -0.008544921875)"
140707606858,"(0.8123779296875, 0.06610107421875, 0.58990478515625, -0.0184326171875)","(0.69989013671875, -0.0499267578125, 0.71246337890625, -0.0084228515625)"
140707615945,"(0.804443359375, 0.066162109375, 0.59002685546875, -0.0181884765625)","(0.699951171875, -0.0499267578125, 0.71240234375, -0.0084228515625)"
140707626245,"(0.80474853515625, 0.06549072265625, 0.5897216796875, -0.0181884765625)","(0.699951171875, -0.0498046875, 0.71240234375, -0.00830078125)"
140707634681,"(0.8046875, 0.065673828125, 0.58978271484375, -0.0185546875)","(0.70013427734375, -0.0498046875, 0.71221923828125, -0.00775146484375)"
140707643347,"(0.8123779296875, 0.0657958984375, 0.5899658203125, -0.0184326171875)","(0.699951171875, -0.04998779296875, 0.71240234375, -0.0078125)"
140707651430,"(0.81219482421875, 0.06591796875, 0.59014892578125, -0.01800537109375)","(0.699951171875, -0.05010986328125, 0.71240234375, -0.0078125)"
140707659391,"(0.80438232421875, 0.06591796875, 0.59014892578125, -0.01800537109375)","(0.6998291015625, -0.0504150390625, 0.71246337890625, -0.00799560546875)"
140707669246,"(0.80419921875, 0.06622314453125, 0.59039306640625, -0.01788330078125)","(0.6998291015625, -0.05029296875, 0.71246337890625, -0.00787353515625)"
140707677740,"(0.8121337890625, 0.06610107421875, 0.59027099609375, -0.01800537109375)","(0.6998291015625, -0.05029296875, 0.71246337890625, -0.00787353515625)"
140707686694,"(0.81207275390625, 0.06597900390625, 0.59033203125, -0.018310546875)","(0.69976806640625, -0.05010986328125, 0.71258544921875, -0.0079345703125)"
140707695703,"(0.81170654296875, 0.0660400390625, 0.5908203125, -0.01885986328125)","(0.70001220703125, -0.05010986328125, 0.71234130859375, -0.008056640625)"
140707702719,"(0.8115234375, 0.0662841796875, 0.59100341796875, -0.01898193359375)","(0.70001220703125, -0.0498046875, 0.71234130859375, -0.00799560546875)"
140707709074,"(0.8037109375, 0.0662841796875, 0.59100341796875, -0.01898193359375)","(0.70001220703125, -0.0498046875, 0.71234130859375, -0.00799560546875)"
140707717406,"(0.80389404296875, 0.06610107421875, 0.59075927734375, -0.0189208984375)","(0.7000732421875, -0.04974365234375, 0.7122802734375, -0.00799560546875)"
140707727722,"(0.81219482421875, 0.066162109375, 0.590087890625, -0.0185546875)","(0.70013427734375, -0.04949951171875, 0.7122802734375, -0.00787353515625)"
140707736225,"(0.8123779296875, 0.0662841796875, 0.58990478515625, -0.0184326171875)","(0.70001220703125, -0.04949951171875, 0.71234130859375, -0.00830078125)"
140707743276,"(0.81207275390625, 0.06646728515625, 0.59027099609375, -0.01910400390625)","(0.6995849609375, -0.0494384765625, 0.7127685546875, -0.0086669921875)"
140707750137,"(0.80426025390625, 0.06646728515625, 0.59027099609375, -0.01910400390625)","(0.6995849609375, -0.0494384765625, 0.7127685546875, -0.0086669921875)"
140707758242,"(0.8040771484375, 0.06646728515625, 0.5904541015625, -0.0194091796875)","(0.6995849609375, -0.049072265625, 0.71282958984375, -0.0084228515625)"
140707766167,"(0.8040771484375, 0.06695556640625, 0.5904541015625, -0.0191650390625)","(0.69964599609375, -0.048583984375, 0.71282958984375, -0.0086669921875)"
140707774538,"(0.8118896484375, 0.06707763671875, 0.5904541015625, -0.0191650390625)","(0.69964599609375, -0.048583984375, 0.71282958984375, -0.0089111328125)"
140707781020,"(0.8118896484375, 0.06707763671875, 0.5904541015625, -0.0191650390625)","(0.69964599609375, -0.048583984375, 0.71282958984375, -0.0089111328125)"
140707788247,"(0.81195068359375, 0.06683349609375, 0.59033203125, -0.01947021484375)","(0.6993408203125, -0.04852294921875, 0.71307373046875, -0.0093994140625)"
140707795549,"(0.81195068359375, 0.06707763671875, 0.59033203125, -0.01959228515625)","(0.69964599609375, -0.04852294921875, 0.7127685546875, -0.00958251953125)"
140707802241,"(0.81195068359375, 0.067138671875, 0.59033203125, -0.01953125)","(0.69964599609375, -0.04852294921875, 0.7127685546875, -0.00958251953125)"
140707808792,"(0.81195068359375, 0.067138671875, 0.59033203125, -0.01953125)","(0.69964599609375, -0.04852294921875, 0.7127685546875, -0.0098876953125)"
140707816710,"(0.81207275390625, 0.0675048828125, 0.59014892578125, -0.0194091796875)","(0.6995849609375, -0.0484619140625, 0.71282958984375, -0.009765625)"
140707824095,"(0.81207275390625, 0.0679931640625, 0.59002685546875, -0.0194091796875)","(0.6995849609375, -0.04864501953125, 0.71282958984375, -0.009521484375)"
140707830018,"(0.81207275390625, 0.0679931640625, 0.59002685546875, -0.0194091796875)","(0.6995849609375, -0.04864501953125, 0.71282958984375, -0.009521484375)"
140707837770,"(0.8118896484375, 0.0682373046875, 0.59027099609375, -0.01953125)","(0.6995849609375, -0.0487060546875, 0.71282958984375, -0.00958251953125)"
140707845351,"(0.81201171875, 0.06842041015625, 0.590087890625, -0.019775390625)","(0.69940185546875, -0.04876708984375, 0.7130126953125, -0.00933837890625)"
140707850906,"(0.81201171875, 0.06842041015625, 0.590087890625, -0.019775390625)","(0.69940185546875, -0.04876708984375, 0.7130126953125, -0.00933837890625)"
140707858369,"(0.81195068359375, 0.068359375, 0.59014892578125, -0.01971435546875)","(0.69927978515625, -0.0487060546875, 0.713134765625, -0.00958251953125)"
140707865404,"(0.81182861328125, 0.0687255859375, 0.59033203125, -0.01934814453125)","(0.6995849609375, -0.048583984375, 0.71282958984375, -0.0096435546875)"
140707872222,"(0.81170654296875, 0.06884765625, 0.5904541015625, -0.01922607421875)","(0.6998291015625, -0.04833984375, 0.71258544921875, -0.0093994140625)"
140707880492,"(0.81170654296875, 0.06884765625, 0.5904541015625, -0.01922607421875)","(0.6998291015625, -0.04833984375, 0.71258544921875, -0.0093994140625)"
140707888241,"(0.81146240234375, 0.06884765625, 0.59075927734375, -0.0194091796875)","(0.69970703125, -0.0482177734375, 0.7127685546875, -0.00946044921875)"
140707896088,"(0.81134033203125, 0.06903076171875, 0.5909423828125, -0.01947021484375)","(0.69964599609375, -0.0482177734375, 0.7127685546875, -0.00946044921875)"
140707903270,"(0.8114013671875, 0.0693359375, 0.5908203125, -0.01971435546875)","(0.69964599609375, -0.0482177734375, 0.7127685546875, -0.00946044921875)"
140707910044,"(0.8114013671875, 0.0693359375, 0.5908203125, -0.01971435546875)","(0.69952392578125, -0.04791259765625, 0.71295166015625, -0.00958251953125)"
140707918273,"(0.8035888671875, 0.06951904296875, 0.59075927734375, -0.019775390625)","(0.69964599609375, -0.04766845703125, 0.712890625, -0.00946044921875)"
140707927440,"(0.81146240234375, 0.0693359375, 0.5906982421875, -0.02020263671875)","(0.69964599609375, -0.04742431640625, 0.712890625, -0.0093994140625)"
140707933561,"(0.811279296875, 0.069091796875, 0.59100341796875, -0.020263671875)","(0.69976806640625, -0.0472412109375, 0.71270751953125, -0.0096435546875)"
140707940961,"(0.811279296875, 0.069091796875, 0.59100341796875, -0.020263671875)","(0.69976806640625, -0.0472412109375, 0.71270751953125, -0.0096435546875)"
140707949290,"(0.80328369140625, 0.06878662109375, 0.59124755859375, -0.02032470703125)","(0.69976806640625, -0.04742431640625, 0.7127685546875, -0.01019287109375)"
140707957933,"(0.81121826171875, 0.068359375, 0.59112548828125, -0.02069091796875)","(0.6998291015625, -0.04754638671875, 0.712646484375, -0.01043701171875)"
140707965021,"(0.81146240234375, 0.06829833984375, 0.5908203125, -0.0206298828125)","(0.6998291015625, -0.0478515625, 0.712646484375, -0.01031494140625)"
140707971960,"(0.80364990234375, 0.06829833984375, 0.5908203125, -0.0206298828125)","(0.6998291015625, -0.0478515625, 0.712646484375, -0.01031494140625)"
140707980763,"(0.8114013671875, 0.06866455078125, 0.5908203125, -0.02081298828125)","(0.699951171875, -0.04791259765625, 0.7125244140625, -0.010009765625)"
140707988464,"(0.8114013671875, 0.068603515625, 0.59088134765625, -0.0206298828125)","(0.699951171875, -0.048095703125, 0.71246337890625, -0.00994873046875)"
140707995268,"(0.81121826171875, 0.0692138671875, 0.591064453125, -0.0206298828125)","(0.69989013671875, -0.0482177734375, 0.71258544921875, -0.01043701171875)"
140708002641,"(0.80340576171875, 0.0692138671875, 0.591064453125, -0.0206298828125)","(0.69989013671875, -0.0482177734375, 0.71258544921875, -0.01043701171875)"
140708009319,"(0.80364990234375, 0.069091796875, 0.5906982421875, -0.0203857421875)","(0.7000732421875, -0.04852294921875, 0.71234130859375, -0.01019287109375)"
140708018759,"(0.80364990234375, 0.069091796875, 0.5906982421875, -0.0201416015625)","(0.7001953125, -0.0487060546875, 0.71221923828125, -0.0098876953125)"
140708027128,"(0.811767578125, 0.0693359375, 0.59027099609375, -0.02044677734375)","(0.7003173828125, -0.048583984375, 0.712158203125, -0.0096435546875)"
140708033232,"(0.811767578125, 0.0693359375, 0.59027099609375, -0.02044677734375)","(0.7003173828125, -0.048583984375, 0.712158203125, -0.0096435546875)"
140708041255,"(0.81182861328125, 0.06988525390625, 0.59014892578125, -0.02069091796875)","(0.700439453125, -0.04864501953125, 0.71197509765625, -0.00921630859375)"
140708048319,"(0.81201171875, 0.06964111328125, 0.58990478515625, -0.02056884765625)","(0.7003173828125, -0.04901123046875, 0.71209716796875, -0.00927734375)"
140708055745,"(0.81195068359375, 0.06951904296875, 0.59002685546875, -0.02032470703125)","(0.700439453125, -0.049072265625, 0.71197509765625, -0.0091552734375)"
140708062613,"(0.80413818359375, 0.06951904296875, 0.59002685546875, -0.02032470703125)","(0.700439453125, -0.049072265625, 0.71197509765625, -0.0091552734375)"
140708069942,"(0.8037109375, 0.06939697265625, 0.590576171875, -0.0206298828125)","(0.7003173828125, -0.04937744140625, 0.71209716796875, -0.0091552734375)"
140708079879,"(0.81109619140625, 0.06964111328125, 0.59112548828125, -0.02093505859375)","(0.7003173828125, -0.04974365234375, 0.7120361328125, -0.00897216796875)"
140708087210,"(0.81097412109375, 0.069580078125, 0.59130859375, -0.02117919921875)","(0.70013427734375, -0.0498046875, 0.71221923828125, -0.00909423828125)"
140708093667,"(0.81085205078125, 0.0694580078125, 0.59149169921875, -0.02154541015625)","(0.70013427734375, -0.0498046875, 0.71221923828125, -0.00909423828125)"
140708102138,"(0.80303955078125, 0.0694580078125, 0.59149169921875, -0.02154541015625)","(0.69964599609375, -0.0496826171875, 0.71270751953125, -0.00933837890625)"
140708110519,"(0.80303955078125, 0.0692138671875, 0.59149169921875, -0.0216064453125)","(0.6995849609375, -0.04962158203125, 0.7127685546875, -0.009521484375)"
140708119573,"(0.80303955078125, 0.0694580078125, 0.59149169921875, -0.0216064453125)","(0.69952392578125, -0.049560546875, 0.71282958984375, -0.0096435546875)"
140708128193,"(0.81085205078125, 0.06915283203125, 0.59149169921875, -0.02166748046875)","(0.69927978515625, -0.04913330078125, 0.71307373046875, -0.0098876953125)"
140708134718,"(0.81060791015625, 0.06939697265625, 0.591796875, -0.021240234375)","(0.69927978515625, -0.04913330078125, 0.71307373046875, -0.0098876953125)"
140708142985,"(0.81060791015625, 0.06939697265625, 0.591796875, -0.021240234375)","(0.69921875, -0.04888916015625, 0.713134765625, -0.00994873046875)"
140708150911,"(0.80267333984375, 0.0697021484375, 0.59197998046875, -0.0208740234375)","(0.69903564453125, -0.048828125, 0.71331787109375, -0.01007080078125)"
140708159153,"(0.80255126953125, 0.06982421875, 0.59210205078125, -0.02044677734375)","(0.6990966796875, -0.0489501953125, 0.7132568359375, -0.01031494140625)"
140708167137,"(0.8104248046875, 0.0699462890625, 0.59210205078125, -0.02020263671875)","(0.6990966796875, -0.0489501953125, 0.7132568359375, -0.01031494140625)"
140708173178,"(0.8026123046875, 0.0699462890625, 0.59210205078125, -0.02020263671875)","(0.69952392578125, -0.0487060546875, 0.712890625, -0.00982666015625)"
140708181445,"(0.81048583984375, 0.0701904296875, 0.5919189453125, -0.020263671875)","(0.6998291015625, -0.0484619140625, 0.712646484375, -0.00933837890625)"
140708188204,"(0.81024169921875, 0.07012939453125, 0.59228515625, -0.02020263671875)","(0.699951171875, -0.04864501953125, 0.71246337890625, -0.0091552734375)"
140708194308,"(0.8101806640625, 0.06988525390625, 0.59234619140625, -0.02044677734375)","(0.699951171875, -0.04864501953125, 0.71246337890625, -0.0091552734375)"
140708202333,"(0.8101806640625, 0.06988525390625, 0.59234619140625, -0.02044677734375)","(0.6998291015625, -0.04913330078125, 0.71258544921875, -0.00933837890625)"
140708209806,"(0.81011962890625, 0.07025146484375, 0.59246826171875, -0.0201416015625)","(0.7000732421875, -0.049072265625, 0.7122802734375, -0.00909423828125)"
140708216423,"(0.81005859375, 0.070556640625, 0.59246826171875, -0.0196533203125)","(0.7000732421875, -0.049072265625, 0.7122802734375, -0.00909423828125)"
140708222483,"(0.81005859375, 0.070556640625, 0.59246826171875, -0.0196533203125)","(0.7000732421875, -0.04876708984375, 0.71240234375, -0.0087890625)"
140708230606,"(0.8101806640625, 0.0703125, 0.59234619140625, -0.0196533203125)","(0.7000732421875, -0.04852294921875, 0.71240234375, -0.00872802734375)"
140708236167,"(0.8099365234375, 0.0699462890625, 0.5926513671875, -0.02008056640625)","(0.7000732421875, -0.04852294921875, 0.71240234375, -0.00872802734375)"
140708243790,"(0.8099365234375, 0.0699462890625, 0.5926513671875, -0.02008056640625)","(0.69989013671875, -0.0484619140625, 0.7125244140625, -0.008544921875)"
140708251730,"(0.80999755859375, 0.07000732421875, 0.59259033203125, -0.02001953125)","(0.69976806640625, -0.04803466796875, 0.71270751953125, -0.0084228515625)"
140708258709,"(0.809814453125, 0.07000732421875, 0.5928955078125, -0.01947021484375)","(0.69976806640625, -0.04791259765625, 0.71270751953125, -0.00836181640625)"
140708265858,"(0.80975341796875, 0.06951904296875, 0.59307861328125, -0.01922607421875)","(0.69976806640625, -0.04791259765625, 0.71270751953125, -0.00836181640625)"
140708273812,"(0.80194091796875, 0.06951904296875, 0.59307861328125, -0.01922607421875)","(0.70001220703125, -0.0478515625, 0.7125244140625, -0.00811767578125)"
140708281375,"(0.8018798828125, 0.0697021484375, 0.59307861328125, -0.01934814453125)","(0.699951171875, -0.0479736328125, 0.7125244140625, -0.0078125)"
140708287369,"(0.8016357421875, 0.070068359375, 0.59332275390625, -0.01910400390625)","(0.699951171875, -0.0479736328125, 0.7125244140625, -0.0078125)"
140708294563,"(0.8016357421875, 0.070068359375, 0.59332275390625, -0.01910400390625)","(0.69976806640625, -0.048095703125, 0.71270751953125, -0.00787353515625)"
140708301203,"(0.801513671875, 0.07037353515625, 0.593505859375, -0.01910400390625)","(0.6995849609375, -0.04803466796875, 0.712890625, -0.00787353515625)"
140708308242,"(0.80133056640625, 0.07061767578125, 0.59368896484375, -0.01898193359375)","(0.6995849609375, -0.04803466796875, 0.712890625, -0.00787353515625)"
140708314398,"(0.80133056640625, 0.07061767578125, 0.59368896484375, -0.01898193359375)","(0.6995849609375, -0.04840087890625, 0.71282958984375, -0.00799560546875)"
140708320626,"(0.8011474609375, 0.07080078125, 0.593994140625, -0.01922607421875)","(0.6998291015625, -0.048583984375, 0.71258544921875, -0.0078125)"
140708327758,"(0.801025390625, 0.07098388671875, 0.5941162109375, -0.0191650390625)","(0.6998291015625, -0.048583984375, 0.71258544921875, -0.0078125)"
140708334092,"(0.801025390625, 0.07098388671875, 0.5941162109375, -0.0191650390625)","(0.699951171875, -0.0482177734375, 0.7125244140625, -0.00738525390625)"
140708340677,"(0.80078125, 0.0704345703125, 0.594482421875, -0.01947021484375)","(0.6998291015625, -0.04815673828125, 0.712646484375, -0.0074462890625)"
140708346323,"(0.80072021484375, 0.07012939453125, 0.5946044921875, -0.01959228515625)","(0.6998291015625, -0.04815673828125, 0.712646484375, -0.0074462890625)"
140708353631,"(0.80072021484375, 0.07012939453125, 0.5946044921875, -0.01959228515625)","(0.6998291015625, -0.0484619140625, 0.71258544921875, -0.00750732421875)"
140708361541,"(0.80072021484375, 0.07025146484375, 0.5946044921875, -0.0194091796875)","(0.69989013671875, -0.048095703125, 0.71258544921875, -0.007568359375)"
140708368459,"(0.8006591796875, 0.07025146484375, 0.5947265625, -0.0194091796875)","(0.69989013671875, -0.048095703125, 0.71258544921875, -0.007568359375)"
140708374490,"(0.8006591796875, 0.07025146484375, 0.5947265625, -0.0194091796875)","(0.70001220703125, -0.04779052734375, 0.7125244140625, -0.00762939453125)"
140708381115,"(0.8004150390625, 0.0699462890625, 0.59503173828125, -0.01947021484375)","(0.70013427734375, -0.04779052734375, 0.71234130859375, -0.00732421875)"
140708387186,"(0.80035400390625, 0.06988525390625, 0.5950927734375, -0.0194091796875)","(0.70013427734375, -0.04779052734375, 0.71234130859375, -0.00732421875)"
140708394421,"(0.80035400390625, 0.06988525390625, 0.5950927734375, -0.0194091796875)","(0.70001220703125, -0.04791259765625, 0.71246337890625, -0.007568359375)"
140708401527,"(0.8001708984375, 0.070068359375, 0.59539794921875, -0.019287109375)","(0.69989013671875, -0.0482177734375, 0.71258544921875, -0.00775146484375)"
140708408440,"(0.80023193359375, 0.07012939453125, 0.59527587890625, -0.01898193359375)","(0.69989013671875, -0.0482177734375, 0.71258544921875, -0.00775146484375)"
140708413689,"(0.80023193359375, 0.07012939453125, 0.59527587890625, -0.01898193359375)","(0.69976806640625, -0.04833984375, 0.71270751953125, -0.00775146484375)"
140708421081,"(0.80010986328125, 0.07012939453125, 0.59539794921875, -0.0191650390625)","(0.69976806640625, -0.0484619140625, 0.71270751953125, -0.00750732421875)"
140708427171,"(0.80010986328125, 0.06988525390625, 0.595458984375, -0.0191650390625)","(0.69976806640625, -0.0484619140625, 0.71270751953125, -0.00750732421875)"
140708433176,"(0.80010986328125, 0.06988525390625, 0.595458984375, -0.0191650390625)","(0.69952392578125, -0.04852294921875, 0.712890625, -0.0076904296875)"
140708438501,"(0.80010986328125, 0.070068359375, 0.595458984375, -0.01947021484375)","(0.69952392578125, -0.04852294921875, 0.712890625, -0.0076904296875)"
