timestamp,quat1,quat2
122452366243,"(0.64813232421875, -0.064453125, 0.7587890625, 0.0018310546875)","(0.72705078125, 0.013916015625, 0.686279296875, 0.0142822265625)"
122452369689,"(0.648193359375, -0.0648193359375, 0.75872802734375, 0.001953125)","(0.72705078125, 0.013916015625, -1.313720703125, 0.0142822265625)"
122452373521,"(0.648193359375, -0.0648193359375, 0.75872802734375, 0.001953125)","(None, None, None, None)"
122452375848,"(0.648193359375, -0.0648193359375, 0.75872802734375, 0.001953125)","(0.72698974609375, 0.0137939453125, 0.6864013671875, 0.01409912109375)"
122452379872,"(0.64801025390625, -0.06500244140625, 0.75885009765625, 0.0020751953125)","(0.72698974609375, 0.0137939453125, 0.6864013671875, 0.01409912109375)"
122452385213,"(0.64801025390625, -0.06500244140625, 0.75885009765625, 0.0020751953125)","(0.72698974609375, 0.0142822265625, 0.6864013671875, 0.01446533203125)"
122452389923,"(0.64825439453125, -0.06488037109375, 0.7586669921875, 0.002197265625)","(0.72698974609375, 0.0142822265625, 0.6864013671875, 0.01446533203125)"
122452395670,"(0.64825439453125, -0.06488037109375, 0.7586669921875, 0.002197265625)","(None, None, None, None)"
122452400104,"(0.6483154296875, -0.063720703125, 0.75872802734375, 0.00244140625)","(0.72711181640625, 0.014892578125, 0.6861572265625, 0.0150146484375)"
122452406011,"(0.6483154296875, -0.063720703125, 0.75872802734375, 0.00244140625)","(None, None, None, None)"
122452410093,"(None, None, None, None)","(0.72735595703125, -1.98486328125, 0.6859130859375, 0.01519775390625)"
122452413226,"(0.6483154296875, -0.06268310546875, 0.7587890625, 0.0028076171875)","(None, None, None, None)"
122452415431,"(0.6483154296875, -0.06268310546875, 0.7587890625, 0.0028076171875)","(None, None, None, None)"
122452417760,"(0.6483154296875, -0.06268310546875, 0.7587890625, 0.0028076171875)","(0.727294921875, 0.01495361328125, 0.68597412109375, 0.01519775390625)"
122452421758,"(0.6484375, -0.0633544921875, 0.75860595703125, 0.0023193359375)","(0.727294921875, 0.01495361328125, 0.68597412109375, 0.01519775390625)"
122452425152,"(0.6484375, -0.0633544921875, 0.75860595703125, 0.0023193359375)","(None, None, None, None)"
122452427445,"(0.6484375, -0.0633544921875, 0.75860595703125, 0.0023193359375)","(0.7276611328125, 0.01507568359375, 0.68560791015625, 0.0155029296875)"
122452430760,"(0.648681640625, -0.06329345703125, 0.7584228515625, 0.00274658203125)","(None, None, None, None)"
122452433699,"(0.648681640625, -0.06329345703125, 0.7584228515625, 0.00274658203125)","(0.72772216796875, 0.01507568359375, 0.685546875, 0.0155029296875)"
122452437529,"(0.648681640625, -0.06329345703125, 0.7584228515625, 0.00274658203125)","(0.72772216796875, 0.01507568359375, 0.685546875, 0.0155029296875)"
122452443705,"(0.6485595703125, -0.0633544921875, 0.758544921875, 0.00299072265625)","(0.72802734375, 0.0152587890625, 0.6851806640625, 0.015380859375)"
122452449329,"(0.64862060546875, -0.064453125, 0.75836181640625, 0.0029296875)","(0.728271484375, 0.01495361328125, 0.6849365234375, 0.015380859375)"
122452459399,"(0.64862060546875, -0.0645751953125, 0.75836181640625, 0.00299072265625)","(0.728271484375, 0.01495361328125, 0.6849365234375, 0.015380859375)"
122452468101,"(0.64862060546875, -0.0645751953125, 0.75836181640625, 0.00299072265625)","(0.728271484375, 0.0150146484375, 0.68499755859375, 0.01544189453125)"
122452477181,"(0.64886474609375, -0.0638427734375, 0.75823974609375, 0.0029296875)","(0.728515625, 0.014892578125, 0.6846923828125, 0.01531982421875)"
122452485139,"(0.6488037109375, -0.0640869140625, 0.75823974609375, 0.002685546875)","(0.72821044921875, 0.01483154296875, 0.68499755859375, 0.0152587890625)"
122452494313,"(0.64862060546875, -0.06396484375, 0.7584228515625, 0.00238037109375)","(0.72796630859375, 0.0150146484375, 0.685302734375, 0.01483154296875)"
122452501809,"(0.64849853515625, -0.0633544921875, 0.75860595703125, 0.0025634765625)","(0.72808837890625, 0.0152587890625, 0.68511962890625, 0.0147705078125)"
122452509359,"(0.6484375, -0.0631103515625, 0.7586669921875, 0.0025634765625)","(0.72808837890625, 0.0152587890625, 0.68511962890625, 0.0147705078125)"
122452518416,"(0.6484375, -0.0631103515625, 0.7586669921875, 0.0025634765625)","(0.72808837890625, 0.015380859375, 0.6851806640625, 0.014892578125)"
122452527318,"(0.656005859375, -0.06243896484375, 0.7589111328125, 0.00250244140625)","(0.727783203125, 0.01556396484375, 0.6854248046875, 0.01458740234375)"
122452536092,"(0.65618896484375, -0.06243896484375, 0.7587890625, 0.00250244140625)","(0.727783203125, 0.0150146484375, 0.68548583984375, 0.01446533203125)"
122452546106,"(0.6480712890625, -0.06243896484375, 0.75897216796875, 0.00213623046875)","(0.727783203125, 0.01483154296875, 0.685546875, 0.01422119140625)"
122452555149,"(0.64801025390625, -0.06268310546875, 0.759033203125, 0.00189208984375)","(0.72784423828125, 0.01495361328125, 0.6854248046875, 0.01422119140625)"
122452562152,"(0.648193359375, -0.0628662109375, 0.75885009765625, 0.001708984375)","(0.72784423828125, 0.01495361328125, 0.6854248046875, 0.01422119140625)"
122452567640,"(0.648193359375, -0.0628662109375, 0.75885009765625, 0.001708984375)","(0.7276611328125, 0.01495361328125, 0.68560791015625, 0.0140380859375)"
122452573604,"(0.64837646484375, -0.06317138671875, 0.7586669921875, 0.001708984375)","(0.7275390625, 0.0152587890625, 0.68572998046875, 0.01397705078125)"
122452579833,"(0.64837646484375, -0.06317138671875, 0.7586669921875, 0.001708984375)","(0.7275390625, 0.0152587890625, 0.68572998046875, 0.01397705078125)"
122452586052,"(0.6480712890625, -0.06317138671875, 0.75897216796875, 0.0018310546875)","(0.7274169921875, 0.01483154296875, 0.6859130859375, 0.01385498046875)"
122452592354,"(0.6480712890625, -0.06317138671875, 0.7589111328125, 0.00201416015625)","(0.7274169921875, 0.01483154296875, 0.6859130859375, 0.01385498046875)"
122452599205,"(0.6480712890625, -0.06317138671875, 0.7589111328125, 0.00201416015625)","(0.727294921875, 0.014892578125, 0.68603515625, 0.0142822265625)"
122452607514,"(0.64825439453125, -0.0626220703125, 0.7587890625, 0.001953125)","(0.72723388671875, 0.01513671875, 0.68603515625, 0.0145263671875)"
122452614939,"(0.64837646484375, -0.0635986328125, 0.7586669921875, 0.0023193359375)","(0.727294921875, 0.01568603515625, 0.68597412109375, 0.01446533203125)"
122452620650,"(0.64837646484375, -0.0635986328125, 0.7586669921875, 0.0023193359375)","(0.727294921875, 0.01568603515625, 0.68597412109375, 0.01446533203125)"
122452627055,"(0.6483154296875, -0.0631103515625, 0.75872802734375, 0.00250244140625)","(0.7274169921875, 0.0157470703125, 0.68585205078125, 0.01434326171875)"
122452632496,"(0.648193359375, -0.0628662109375, 0.75885009765625, 0.0020751953125)","(0.7274169921875, 0.0157470703125, 0.68585205078125, 0.01434326171875)"
122452639956,"(0.648193359375, -0.0628662109375, 0.75885009765625, 0.0020751953125)","(0.727294921875, 0.01556396484375, 0.68597412109375, 0.0140380859375)"
122452648458,"(0.6480712890625, -0.0626220703125, 0.75897216796875, 0.00225830078125)","(0.7274169921875, 0.01513671875, 0.6859130859375, 0.01409912109375)"
122452656937,"(0.648193359375, -0.062744140625, 0.75885009765625, 0.00225830078125)","(0.727294921875, 0.01519775390625, 0.68597412109375, 0.01422119140625)"
122452664774,"(0.64849853515625, -0.06298828125, 0.75860595703125, 0.002197265625)","(0.7274169921875, 0.01531982421875, 0.6859130859375, 0.01422119140625)"
122452671454,"(0.648681640625, -0.0628662109375, 0.7584228515625, 0.0023193359375)","(0.7274169921875, 0.01531982421875, 0.6859130859375, 0.01422119140625)"
122452678930,"(0.648681640625, -0.0628662109375, 0.7584228515625, 0.0023193359375)","(0.7274169921875, 0.01544189453125, 0.68585205078125, 0.01409912109375)"
122452685198,"(0.64892578125, -0.0631103515625, 0.75823974609375, 0.00225830078125)","(0.7275390625, 0.015625, 0.68572998046875, 0.01422119140625)"
122452692625,"(0.64837646484375, -0.06243896484375, 0.75872802734375, 0.0023193359375)","(0.7275390625, 0.015625, 0.68572998046875, 0.01422119140625)"
122452699948,"(0.64837646484375, -0.06243896484375, 0.75872802734375, 0.0023193359375)","(0.72772216796875, 0.015625, 0.685546875, 0.01416015625)"
122452708558,"(0.6483154296875, -0.0623779296875, 0.75885009765625, 0.00262451171875)","(0.7276611328125, 0.01556396484375, 0.6856689453125, 0.01434326171875)"
122452716473,"(0.64825439453125, -0.061767578125, 0.7589111328125, 0.00262451171875)","(0.72772216796875, 0.0155029296875, 0.685546875, 0.01446533203125)"
122452722269,"(0.64825439453125, -0.062255859375, 0.75885009765625, 0.00262451171875)","(0.72772216796875, 0.0155029296875, 0.685546875, 0.01446533203125)"
122452728717,"(0.64825439453125, -0.062255859375, 0.75885009765625, 0.00262451171875)","(0.7279052734375, 0.01556396484375, 0.68536376953125, 0.0146484375)"
122452734819,"(0.64825439453125, -0.0626220703125, 0.75885009765625, 0.0025634765625)","(0.7279052734375, 0.01556396484375, 0.68536376953125, 0.0146484375)"
122452741156,"(0.6485595703125, -0.0623779296875, 0.75860595703125, 0.00250244140625)","(0.728271484375, 0.0150146484375, 0.68499755859375, 0.0146484375)"
122452749239,"(0.6485595703125, -0.0623779296875, 0.75860595703125, 0.00250244140625)","(0.728271484375, 0.01513671875, 0.68499755859375, 0.01434326171875)"
122452759801,"(0.648681640625, -0.062255859375, 0.758544921875, 0.001953125)","(0.72808837890625, 0.0152587890625, 0.6851806640625, 0.01434326171875)"
122452767216,"(0.6484375, -0.0616455078125, 0.7587890625, 0.00177001953125)","(0.72808837890625, 0.0150146484375, 0.6851806640625, 0.01397705078125)"
122452773547,"(0.64849853515625, -0.0615234375, 0.75872802734375, 0.00189208984375)","(0.72808837890625, 0.0150146484375, 0.6851806640625, 0.01397705078125)"
122452780169,"(0.64849853515625, -0.0615234375, 0.75872802734375, 0.00189208984375)","(0.72796630859375, 0.0150146484375, 0.685302734375, 0.01397705078125)"
122452786350,"(0.64849853515625, -0.06134033203125, 0.75872802734375, 0.00177001953125)","(0.72784423828125, 0.0150146484375, 0.6854248046875, 0.0137939453125)"
122452793545,"(0.64874267578125, -0.06097412109375, 0.758544921875, 0.00140380859375)","(0.72784423828125, 0.0150146484375, 0.6854248046875, 0.0137939453125)"
122452801434,"(0.648681640625, -0.0611572265625, 0.75860595703125, 0.0009765625)","(0.7276611328125, 0.0152587890625, 0.6856689453125, 0.0140380859375)"
122452809866,"(0.648681640625, -0.0611572265625, 0.75860595703125, 0.0009765625)","(0.72747802734375, 0.0152587890625, 0.685791015625, 0.013671875)"
122452819101,"(0.6485595703125, -0.061279296875, 0.7586669921875, 0.00091552734375)","(0.7274169921875, 0.0150146484375, 0.6859130859375, 0.013427734375)"
122452827245,"(0.65618896484375, -0.06103515625, 0.75885009765625, 0.0010986328125)","(0.7271728515625, 0.015380859375, 0.6861572265625, 0.013427734375)"
122452833145,"(0.6558837890625, -0.060546875, 0.7591552734375, 0.001220703125)","(0.7271728515625, 0.015380859375, 0.6861572265625, 0.013427734375)"
122452841567,"(0.6558837890625, -0.060546875, 0.7591552734375, 0.001220703125)","(0.7271728515625, 0.01507568359375, 0.6861572265625, 0.01361083984375)"
122452850718,"(0.64801025390625, -0.0611572265625, 0.75921630859375, 0.001220703125)","(0.727294921875, 0.014892578125, 0.68603515625, 0.01361083984375)"
122452857707,"(0.6478271484375, -0.06158447265625, 0.75927734375, 0.0013427734375)","(0.7271728515625, 0.0146484375, 0.68621826171875, 0.013427734375)"
122452864598,"(0.6474609375, -0.06146240234375, 0.75958251953125, 0.001708984375)","(0.7271728515625, 0.0146484375, 0.68621826171875, 0.013427734375)"
122452870261,"(0.6474609375, -0.06146240234375, 0.75958251953125, 0.001708984375)","(0.72711181640625, 0.01434326171875, 0.68621826171875, 0.01324462890625)"
122452875222,"(0.64739990234375, -0.06109619140625, 0.75970458984375, 0.00164794921875)","(0.72711181640625, 0.01434326171875, 0.68621826171875, 0.01324462890625)"
122452880869,"(0.64739990234375, -0.06109619140625, 0.75970458984375, 0.00164794921875)","(0.72674560546875, 0.014404296875, 0.6866455078125, 0.0128173828125)"
122452886055,"(0.6478271484375, -0.0614013671875, 0.75927734375, 0.00177001953125)","(0.72674560546875, 0.014404296875, 0.6866455078125, 0.0128173828125)"
122452893230,"(0.64794921875, -0.06085205078125, 0.75927734375, 0.0015869140625)","(0.72674560546875, 0.0146484375, 0.6866455078125, 0.01263427734375)"
122452899808,"(0.64794921875, -0.06085205078125, 0.75927734375, 0.0015869140625)","(0.726806640625, 0.0142822265625, 0.68658447265625, 0.012939453125)"
122452906757,"(0.64788818359375, -0.06072998046875, 0.75927734375, 0.0013427734375)","(0.726806640625, 0.0142822265625, 0.68658447265625, 0.012939453125)"
122452913861,"(0.6478271484375, -0.06097412109375, 0.75933837890625, 0.0010986328125)","(0.72674560546875, 0.01434326171875, 0.6866455078125, 0.0130615234375)"
122452919405,"(0.6478271484375, -0.06097412109375, 0.75933837890625, 0.0010986328125)","(0.72662353515625, 0.01434326171875, 0.686767578125, 0.012939453125)"
122452924819,"(0.64813232421875, -0.06109619140625, 0.759033203125, 0.0009765625)","(0.72662353515625, 0.01434326171875, 0.686767578125, 0.012939453125)"
122452929977,"(0.64813232421875, -0.06109619140625, 0.759033203125, 0.0009765625)","(0.72650146484375, 0.0142822265625, 0.6868896484375, 0.01263427734375)"
122452935893,"(0.64776611328125, -0.06134033203125, 0.7593994140625, 0.00091552734375)","(0.72650146484375, 0.0142822265625, 0.6868896484375, 0.01263427734375)"
122452942183,"(0.64776611328125, -0.06134033203125, 0.7593994140625, 0.00091552734375)","(0.72674560546875, 0.01422119140625, 0.6866455078125, 0.01287841796875)"
122452948288,"(0.64715576171875, -0.0611572265625, 0.7598876953125, 0.00115966796875)","(0.7269287109375, 0.0142822265625, 0.6864013671875, 0.01318359375)"
122452955361,"(0.64703369140625, -0.061279296875, 0.760009765625, 0.00115966796875)","(0.7269287109375, 0.0142822265625, 0.6864013671875, 0.01318359375)"
122452962451,"(0.647216796875, -0.0611572265625, 0.7598876953125, 0.00146484375)","(0.7266845703125, 0.01483154296875, 0.68670654296875, 0.0130615234375)"
122452968801,"(0.647216796875, -0.0611572265625, 0.7598876953125, 0.00146484375)","(0.7266845703125, 0.01483154296875, 0.68670654296875, 0.0130615234375)"
122452974091,"(0.6470947265625, -0.06060791015625, 0.760009765625, 0.00152587890625)","(0.72650146484375, 0.01483154296875, 0.6868896484375, 0.0125732421875)"
122452979826,"(0.6470947265625, -0.06060791015625, 0.760009765625, 0.00152587890625)","(0.7266845703125, 0.0142822265625, 0.68670654296875, 0.01239013671875)"
122452984956,"(0.6470947265625, -0.06072998046875, 0.75994873046875, 0.0015869140625)","(0.7266845703125, 0.0142822265625, 0.68670654296875, 0.01239013671875)"
122452990711,"(0.6470947265625, -0.06072998046875, 0.75994873046875, 0.0015869140625)","(0.72650146484375, 0.01446533203125, 0.6868896484375, 0.012451171875)"
122452997731,"(0.64703369140625, -0.06109619140625, 0.760009765625, 0.00079345703125)","(0.72650146484375, 0.01446533203125, 0.6868896484375, 0.012451171875)"
122453004594,"(0.64715576171875, -0.06085205078125, 0.75994873046875, 0.0009765625)","(0.7265625, 0.01507568359375, 0.68682861328125, 0.0125732421875)"
122453011631,"(0.64715576171875, -0.06085205078125, 0.75994873046875, 0.0009765625)","(0.7266845703125, 0.01531982421875, 0.6866455078125, 0.0126953125)"
122453018894,"(0.64739990234375, -0.060546875, 0.759765625, 0.001220703125)","(0.7266845703125, 0.01531982421875, 0.6866455078125, 0.0126953125)"
122453024128,"(0.64764404296875, -0.06097412109375, 0.759521484375, 0.0008544921875)","(0.72662353515625, 0.01495361328125, 0.686767578125, 0.01220703125)"
122453029851,"(0.64764404296875, -0.06097412109375, 0.759521484375, 0.0008544921875)","(0.72662353515625, 0.01495361328125, 0.686767578125, 0.01220703125)"
122453035103,"(0.64764404296875, -0.0614013671875, 0.75946044921875, 0.0008544921875)","(0.7265625, 0.0147705078125, 0.68682861328125, 0.01202392578125)"
122453041250,"(0.64764404296875, -0.0614013671875, 0.75946044921875, 0.0008544921875)","(0.72662353515625, 0.01470947265625, 0.686767578125, 0.01214599609375)"
122453047430,"(0.64788818359375, -0.06134033203125, 0.75927734375, 0.00091552734375)","(0.72662353515625, 0.01470947265625, 0.686767578125, 0.01214599609375)"
122453054419,"(0.64813232421875, -0.061767578125, 0.759033203125, 0.00067138671875)","(0.7266845703125, 0.014892578125, 0.68670654296875, 0.0123291015625)"
122453061320,"(0.64813232421875, -0.061767578125, 0.759033203125, 0.00067138671875)","(0.7266845703125, 0.0147705078125, 0.68670654296875, 0.01251220703125)"
122453068377,"(0.6484375, -0.06195068359375, 0.75872802734375, 0.0006103515625)","(0.7266845703125, 0.0147705078125, 0.68670654296875, 0.01251220703125)"
122453073983,"(0.6484375, -0.06195068359375, 0.75872802734375, 0.0006103515625)","(0.7265625, 0.01483154296875, 0.686767578125, 0.012939453125)"
122453079006,"(0.6485595703125, -0.0618896484375, 0.7586669921875, 0.00048828125)","(0.7265625, 0.01483154296875, 0.686767578125, 0.012939453125)"
122453084354,"(0.6485595703125, -0.0618896484375, 0.7586669921875, 0.00048828125)","(0.72662353515625, 0.0145263671875, 0.686767578125, 0.012939453125)"
122453089196,"(None, None, None, None)","(0.72662353515625, 0.0145263671875, 0.686767578125, 0.012939453125)"
122453094373,"(0.64898681640625, -0.06268310546875, 0.75823974609375, 0.0001220703125)","(0.7269287109375, 0.01458740234375, 0.6864013671875, 0.01312255859375)"
122453099895,"(0.64898681640625, -0.06268310546875, 0.75823974609375, 0.0001220703125)","(0.726806640625, 0.01507568359375, 0.68658447265625, 0.0128173828125)"
122453107247,"(0.6488037109375, -0.0634765625, 0.75830078125, -0.00018310546875)","(0.726806640625, 0.01507568359375, 0.68658447265625, 0.0128173828125)"
122453113494,"(0.6488037109375, -0.0634765625, 0.75830078125, -0.00018310546875)","(0.72662353515625, 0.01544189453125, 0.68670654296875, 0.0128173828125)"
122453119543,"(0.648681640625, -0.06329345703125, 0.7584228515625, -6.103515625e-05)","(0.72662353515625, 0.01544189453125, 0.68670654296875, 0.0128173828125)"
122453125042,"(0.6483154296875, -0.06292724609375, 0.7587890625, 0.00030517578125)","(0.726318359375, 0.01531982421875, 0.68707275390625, 0.0125732421875)"
122453130197,"(0.6483154296875, -0.06292724609375, 0.7587890625, 0.00030517578125)","(0.726318359375, 0.01531982421875, 0.68707275390625, 0.0125732421875)"
122453135324,"(0.64837646484375, -0.0631103515625, 0.75872802734375, 0.0008544921875)","(0.726318359375, 0.0152587890625, 0.68707275390625, 0.01202392578125)"
122453140615,"(0.64837646484375, -0.0631103515625, 0.75872802734375, 0.0008544921875)","(0.72625732421875, 0.01531982421875, 0.68719482421875, 0.01190185546875)"
122453147210,"(0.648681640625, -0.0633544921875, 0.7584228515625, 0.00091552734375)","(0.72625732421875, 0.01531982421875, 0.68719482421875, 0.01190185546875)"
122453154457,"(0.6488037109375, -0.063232421875, 0.75830078125, 0.00054931640625)","(0.734130859375, 0.015380859375, 0.68707275390625, 0.01239013671875)"
122453161258,"(0.6488037109375, -0.063232421875, 0.75830078125, 0.00054931640625)","(0.7340087890625, 0.01519775390625, 0.68719482421875, 0.01226806640625)"
122453169553,"(0.64923095703125, -0.06268310546875, 0.75799560546875, 0.000732421875)","(0.7340087890625, 0.01519775390625, 0.68719482421875, 0.01226806640625)"
122453175131,"(0.64935302734375, -0.0626220703125, 0.75787353515625, 0.00079345703125)","(0.73394775390625, 0.01513671875, 0.68731689453125, 0.01220703125)"
122453181625,"(0.64935302734375, -0.0626220703125, 0.75787353515625, 0.00079345703125)","(0.73394775390625, 0.01513671875, 0.68731689453125, 0.01220703125)"
122453187418,"(0.64923095703125, -0.062255859375, 0.75799560546875, 0.000732421875)","(0.73370361328125, 0.015380859375, 0.6875, 0.0118408203125)"
122453195061,"(0.6492919921875, -0.06182861328125, 0.758056640625, 0.00054931640625)","(0.73394775390625, 0.015380859375, 0.687255859375, 0.01177978515625)"
122453202519,"(0.6492919921875, -0.06182861328125, 0.758056640625, 0.00054931640625)","(0.73419189453125, 0.01556396484375, 0.68707275390625, 0.0115966796875)"
122453210288,"(0.6494140625, -0.061767578125, 0.7579345703125, 0.00091552734375)","(0.7265625, 0.015380859375, 0.68682861328125, 0.01141357421875)"
122453219410,"(0.64959716796875, -0.06121826171875, 0.7578125, 0.00091552734375)","(0.7265625, 0.015380859375, 0.68682861328125, 0.01141357421875)"
122453225426,"(0.649658203125, -0.06121826171875, 0.75775146484375, 0.00091552734375)","(0.7265625, 0.01519775390625, 0.6868896484375, 0.01123046875)"
122453232173,"(0.649658203125, -0.06121826171875, 0.75775146484375, 0.00091552734375)","(0.73419189453125, 0.0150146484375, 0.68701171875, 0.0108642578125)"
122453239421,"(0.64971923828125, -0.06085205078125, 0.75775146484375, 0.001220703125)","(0.73419189453125, 0.0150146484375, 0.68701171875, 0.0108642578125)"
122453247913,"(0.64947509765625, -0.06005859375, 0.75799560546875, 0.0010986328125)","(0.7264404296875, 0.01513671875, 0.68695068359375, 0.0108642578125)"
122453255899,"(0.64935302734375, -0.05987548828125, 0.75811767578125, 0.00115966796875)","(0.7264404296875, 0.01556396484375, 0.68695068359375, 0.01068115234375)"
122453261279,"(0.64935302734375, -0.05987548828125, 0.75811767578125, 0.00115966796875)","(0.7264404296875, 0.01568603515625, 0.68695068359375, 0.01080322265625)"
122453269222,"(0.6492919921875, -0.0594482421875, 0.7581787109375, 0.001220703125)","(0.7264404296875, 0.01568603515625, 0.68695068359375, 0.01080322265625)"
122453275399,"(0.6494140625, -0.0592041015625, 0.75811767578125, 0.001220703125)","(0.72650146484375, 0.0157470703125, -1.3131103515625, 0.01080322265625)"
122453281796,"(0.6494140625, -0.0592041015625, 0.75811767578125, 0.001220703125)","(0.72650146484375, 0.0157470703125, 0.6868896484375, 0.01080322265625)"
122453288682,"(0.649658203125, -0.0592041015625, 0.7579345703125, 0.00140380859375)","(0.7264404296875, 0.01580810546875, 0.68695068359375, 0.01080322265625)"
122453295430,"(0.64984130859375, -0.05963134765625, 0.75775146484375, 0.00140380859375)","(0.72625732421875, 0.01580810546875, 0.6871337890625, 0.01055908203125)"
122453301505,"(0.64984130859375, -0.05963134765625, 0.75775146484375, 0.00140380859375)","(0.72625732421875, 0.015869140625, 0.68719482421875, 0.01025390625)"
122453309627,"(0.6497802734375, -0.05926513671875, 0.7578125, 0.00128173828125)","(0.72625732421875, 0.015869140625, 0.68719482421875, 0.01025390625)"
122453316900,"(0.6497802734375, -0.0594482421875, 0.75775146484375, 0.0009765625)","(0.72625732421875, 0.01593017578125, 0.68719482421875, 0.01043701171875)"
122453322753,"(0.6497802734375, -0.0594482421875, 0.75775146484375, 0.0009765625)","(0.72625732421875, 0.01593017578125, 0.68719482421875, 0.01043701171875)"
122453328159,"(0.64996337890625, -0.0599365234375, 0.757568359375, 0.00128173828125)","(0.72625732421875, 0.01593017578125, 0.6871337890625, 0.0103759765625)"
122453333673,"(0.64996337890625, -0.0599365234375, 0.757568359375, 0.00128173828125)","(0.72625732421875, 0.01593017578125, 0.6871337890625, 0.0103759765625)"
122453339726,"(0.65020751953125, -0.06060791015625, 0.75732421875, 0.00103759765625)","(0.72625732421875, 0.01580810546875, 0.6871337890625, 0.01025390625)"
122453345825,"(0.65045166015625, -0.06011962890625, 0.7572021484375, 0.0010986328125)","(0.726318359375, 0.015625, 0.6871337890625, 0.01019287109375)"
122453352221,"(0.65045166015625, -0.06011962890625, 0.7572021484375, 0.0010986328125)","(0.72650146484375, 0.01513671875, 0.6868896484375, 0.0098876953125)"
122453360620,"(0.650634765625, -0.05987548828125, 0.75701904296875, 0.00115966796875)","(0.72650146484375, 0.01513671875, 0.6868896484375, 0.0098876953125)"
122453369401,"(0.65087890625, -0.05999755859375, 0.7568359375, 0.001220703125)","(0.72637939453125, 0.0155029296875, 0.68701171875, 0.00958251953125)"
122453375081,"(0.65087890625, -0.05999755859375, 0.7568359375, 0.001220703125)","(0.726318359375, 0.01531982421875, 0.6871337890625, 0.00958251953125)"
122453381128,"(0.65106201171875, -0.05963134765625, 0.7567138671875, 0.000732421875)","(0.726318359375, 0.01531982421875, 0.6871337890625, 0.00958251953125)"
122453386638,"(0.65093994140625, -0.0596923828125, 0.75677490234375, 0.00042724609375)","(0.72637939453125, 0.0150146484375, 0.68707275390625, 0.0096435546875)"
122453392685,"(0.65093994140625, -0.0596923828125, 0.75677490234375, 0.00042724609375)","(0.72637939453125, 0.0150146484375, 0.68707275390625, 0.0096435546875)"
122453400036,"(0.65093994140625, -0.05938720703125, 0.7568359375, 0.00067138671875)","(0.7264404296875, 0.01531982421875, 0.68695068359375, 0.0096435546875)"
122453407820,"(0.65081787109375, -0.05865478515625, 0.7569580078125, 0.000732421875)","(0.72625732421875, 0.01556396484375, 0.68719482421875, 0.0096435546875)"
122453413582,"(0.65081787109375, -0.05865478515625, 0.7569580078125, 0.000732421875)","(0.72607421875, 0.01568603515625, 0.6873779296875, 0.00958251953125)"
122453421399,"(0.65069580078125, -0.05828857421875, 0.757080078125, 0.0009765625)","(0.72607421875, 0.01568603515625, 0.6873779296875, 0.00958251953125)"
122453427119,"(0.65081787109375, -0.05859375, 0.7569580078125, 0.00115966796875)","(0.7257080078125, 0.01593017578125, 0.687744140625, 0.009521484375)"
122453432548,"(0.65081787109375, -0.05859375, 0.7569580078125, 0.00115966796875)","(0.7257080078125, 0.01593017578125, 0.687744140625, 0.009521484375)"
122453438383,"(0.65081787109375, -0.05828857421875, 0.7569580078125, 0.0013427734375)","(0.725830078125, 0.01568603515625, 0.68768310546875, 0.0096435546875)"
122453444408,"(0.65081787109375, -0.05828857421875, 0.7569580078125, 0.0013427734375)","(0.73388671875, 0.01580810546875, 0.6873779296875, 0.009765625)"
122453452286,"(0.65081787109375, -0.0582275390625, 0.75701904296875, 0.00140380859375)","(0.72607421875, 0.01580810546875, 0.6873779296875, 0.009765625)"
122453461802,"(0.65069580078125, -0.0582275390625, 0.757080078125, 0.0010986328125)","(0.7342529296875, 0.01580810546875, 0.68701171875, 0.01007080078125)"
122453471626,"(0.6505126953125, -0.05828857421875, 0.75726318359375, 0.00103759765625)","(0.726806640625, 0.01568603515625, 0.68658447265625, 0.01025390625)"
122453481647,"(0.6502685546875, -0.0574951171875, 0.75750732421875, 0.00115966796875)","(0.72674560546875, 0.0155029296875, 0.6866455078125, 0.010498046875)"
122453488683,"(0.65008544921875, -0.05670166015625, 0.75775146484375, 0.0013427734375)","(0.72674560546875, 0.0155029296875, 0.6866455078125, 0.01055908203125)"
122453495200,"(0.64971923828125, -0.05615234375, 0.75811767578125, 0.00146484375)","(0.72674560546875, 0.01605224609375, 0.6866455078125, 0.0107421875)"
122453503334,"(0.64971923828125, -0.05615234375, 0.75811767578125, 0.00146484375)","(0.72698974609375, 0.01629638671875, 0.68634033203125, 0.0108642578125)"
122453513170,"(0.64959716796875, -0.0557861328125, 0.75823974609375, 0.00128173828125)","(0.72705078125, 0.01605224609375, 0.68634033203125, 0.010986328125)"
122453523031,"(0.64990234375, -0.05572509765625, 0.7579345703125, 0.0013427734375)","(0.72705078125, 0.01605224609375, 0.68634033203125, 0.010986328125)"
122453530517,"(0.64996337890625, -0.054931640625, 0.75799560546875, 0.00091552734375)","(0.7269287109375, 0.01580810546875, 0.6864013671875, 0.01104736328125)"
122453537853,"(0.64971923828125, -0.0546875, 0.7581787109375, 0.00091552734375)","(0.73431396484375, 0.0155029296875, 0.6868896484375, 0.0107421875)"
122453545058,"(0.64971923828125, -0.0546875, 0.7581787109375, 0.00091552734375)","(0.72613525390625, 0.01556396484375, 0.68731689453125, 0.01031494140625)"
