timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122446459212,8359766,8347649,8403797,8372736
122446466633,8379392,8426325,8388437,8389803
122446466633,8415914,8439125,8387072,8381611
122446466633,8357889,8415061,8374784,8424106
122446466633,8374784,8390485,8399189,8383488
122446466633,8423423,8370688,8411648,8375979
122446473617,8394240,8382293,8416938,8377003
122446473617,8382805,8377856,8394240,8373590
122446473617,8368299,8397312,8386731,8379221
122446473617,8368128,8377515,8400554,8364374
122446473617,8370688,8400042,8388267,8396288
122446480808,8410112,8395435,8401749,8405674
122446480808,8351915,8409088,8398848,8384341
122446480808,8418816,8374784,8371200,8400384
122446480808,8367616,8407040,8353451,8381440
122446480808,8404309,8403456,8390997,8436565
122446488247,8386731,8353963,8381099,8402773
122446488247,8399018,8364715,8408064,8353963
122446488247,8348502,8357377,8415573,8403285
122446488247,8404992,8382123,8392533,8400896
122446488247,8414890,8385365,8399018,8409770
122446495178,8398165,8391680,8356353,8364715
122446495178,8429909,8369835,8399530,8420693
122446495178,8370347,8384512,8428543,8430250
122446495178,8384171,8379733,8388267,8388267
122446495178,8378368,8379904,8389973,8400896
122446502260,8346795,8416938,8416938,8377686
122446502260,8410282,8422058,8424106,8417280
122446502260,8368128,8344235,8348161,8335873
122446502260,8350550,8371200,8402432,8389803
122446502260,8392021,8398848,8411136,8365568
122446509283,8428543,8403285,8351574,8387925
122446509283,8387072,8421546,8417621,8365227
122446509283,8359766,8399530,8423253,8387072
122446509283,8423423,8359424,8418986,8386219
122446509283,8377003,8335361,8382976,8359083
122446516248,8358400,8406016,8408064,8349867
122446516248,8344065,8440148,8391680,8367275
122446516248,8381269,8343553,8409941,8408064
122446516248,8379392,8381952,8400896,8401578
122446516248,8380928,8438442,8380416,8397824
122446524622,8413866,8375296,8389632,8387925
122446524622,8364886,8371883,8409429,8367616
122446524622,8376150,8427007,8405504,8392704
122446524622,8391168,8387925,8415232,8378709
122446524622,8386048,8377856,8393045,8393557
122446530980,8367104,8380587,8389803,8363008
122446530980,8361302,8399189,8364715,8365739
122446530980,8394240,8407381,8358400,8386389
122446530980,8383659,8415402,8373419,8355841
122446530980,8359254,8345942,8398165,8356011
122446537991,8349867,8409088,8416768,8416768
122446537991,8431957,8416938,8365739,8405504
122446537991,8382805,8366422,8403114,8367958
122446537991,8432298,8375638,8436394,8423765
122446537991,8384000,8351403,8403968,8427007
122446544819,8360448,8396800,8406016,8400896
122446544819,8407381,8357377,8370347,8407381
122446544819,8371712,8410282,8400725,8403456
122446544819,8382635,8397483,8385707,8388437
122446544819,8380416,8385365,8388096,8396629
122446552795,8411989,8387243,8359254,8419498
122446552795,8417621,8347819,8405674,8409088
122446552795,8374955,8424447,8394581,8378027
122446552795,8402602,8421546,8352598,8365398
122446552795,8395605,8399360,8392363,8395605
122446559689,8390997,8395947,8388949,8385536
122446559689,8360107,8424959,8352086,8385536
122446559689,8363520,8434346,8398677,8342699
122446559689,8382123,8426325,8368982,8382976
122446559689,8387755,8395776,8395776,8366251
122446566256,8376832,8413696,8401920,8412501
122446566256,8392363,8381269,8418133,8359424
122446566256,8379051,8414378,8420181,8410282
122446566256,8364544,8353793,8370688,8439636
122446566256,8407381,8346454,8410282,8367616
122446573683,8397312,8393557,8392363,8379563
122446573683,8402261,8436394,8406698,8416085
122446573683,8363179,8353793,8362838,8386389
122446573683,8359083,8399530,8403626,8373248
122446573683,8374443,8371371,8413013,8366422
122446581067,8400554,8409258,8368128,8393216
122446581067,8407040,8380757,8409600,8374102
122446581067,8407893,8425642,8383488,8420522
122446581067,8368128,8358059,8411989,8401408
122446581067,8413354,8398507,8383317,8370518
122446587880,8407552,8408234,8358571,8373248
122446587880,8358571,8375808,8397483,8422911
122446587880,8365568,8425983,8417962,8439466
122446587880,8410282,8416768,8367616,8379051
122446587880,8420693,8376491,8430591,8431274
122446594869,8376832,8422399,8361302,8433663
122446594869,8364544,8358059,8416426,8379221
122446594869,8368640,8364544,8357377,8334337
122446594869,8356353,8408917,8385536,8390144
122446594869,8394240,8401578,8390827,8386901
122446602779,8384000,8368470,8390656,8408917
122446602779,8404138,8379392,8356865,8347478
122446602779,8422741,8420522,8386389,8389461
122446602779,8381952,8334337,8363179,8434005
122446602779,8378027,8402432,8394411,8389973
122446609543,8389803,8397653,8414037,8410624
122446609543,8388608,8387413,8353110,8358230
122446609543,8378709,8400896,8403797,8432981
122446609543,8405333,8431615,8377515,8353963
122446609543,8386560,8360619,8406016,8412501
122446616356,8404480,8340481,8395776,8365568
122446616356,8382805,8388949,8383829,8390315
122446616356,8416768,8415232,8381099,8398165
122446616356,8347478,8338774,8385707,8373590
122446616356,8344235,8435199,8428543,8416938
122446623986,8401578,8401066,8365056,8426325
122446623986,8368128,8380075,8409258,8389973
122446623986,8397141,8423253,8419498,8403456
122446623986,8390997,8383829,8396971,8378027
122446623986,8397824,8376832,8410453,8412330
122446630647,8368299,8356865,8395605,8379221
122446630647,8372736,8380587,8404992,8418645
122446630647,8417962,8375979,8365056,8409770
122446630647,8408234,8397483,8386219,8384171
122446630647,8397653,8425130,8363862,8414037
122446638033,8370859,8440831,8400554,8366763
122446638033,8394923,8431445,8378880,8445610
122446638033,8370006,8367275,8426325,8379051
122446638033,8357377,8338091,8380075,8392533
122446638033,8417792,8373931,8420351,8354817
122446645413,8396971,8374102,8424789,8428714
122446645413,8372736,8385024,8410624,8397995
122446645413,8375808,8336214,8363520,8426325
122446645413,8386389,8411477,8423935,8335702
122446645413,8384853,8340139,8411818,8354987
122446652375,8380245,8394411,8423765,8371371
122446652375,8350379,8424618,8414549,8387584
122446652375,8370518,8419157,8409088,8411989
122446652375,8359254,8352086,8398165,8422741
122446652375,8390656,8420010,8435029,8401066
122446659221,8361984,8368640,8365739,8424618
122446659221,8360448,8388267,8391851,8391339
122446659221,8384683,8387584,8416426,8359254
122446659221,8361984,8369152,8380075,8413525
122446659221,8409941,8442708,8384341,8354646
122446666449,8361643,8361984,8354305,8350209
122446666449,8382976,8388437,8390656,8387925
122446666449,8384512,8390997,8386901,8383147
122446666449,8385877,8396459,8401408,8328705
122446666449,8388608,8396117,8385877,8421546
122446673448,8398507,8403626,8366763,8395776
122446673448,8356865,8425130,8357718,8432469
122446673448,8363179,8414549,8403285,8385365
122446673448,8353451,8402944,8405845,8386048
122446673448,8375296,8411648,8394240,8384000
122446680852,8391339,8377515,8389120,8387755
122446680852,8401066,8411648,8370859,8405845
122446680852,8378880,8397483,8370688,8400896
122446680852,8412672,8390656,8373419,8377344
122446680852,8370859,8409941,8370859,8404138
122446688111,8390997,8377174,8384683,8415573
122446688111,8364715,8391339,8373590,8422058
122446688111,8422570,8435541,8407381,8415914
122446688111,8414549,8398848,8353793,8372907
122446688111,8364032,8384000,8431103,8380245
122446696241,8357889,8375808,8392533,8363520
122446696241,8372907,8389973,8425642,8433322
122446696241,8399530,8436223,8359424,8343041
122446696241,8377515,8359936,8390656,8338091
122446696241,8387243,8386219,8389291,8408405
122446702546,8395264,8395435,8391851,8383317
122446702546,8359254,8402773,8354817,8398165
122446702546,8415402,8411989,8403626,8346625
122446702546,8372566,8337750,8365910,8340822
122446702546,8356694,8447316,8347990,8388096
122446709387,8388779,8386560,8393045,8389120
122446709387,8384341,8384171,8391680,8390315
122446709387,8355670,8417109,8351062,8366763
122446709387,8411477,8420181,8368299,8346966
122446709387,8385707,8396117,8413013,8340481
122446716597,8381781,8353451,8369664,8371883
122446716597,8415232,8351574,8388949,8379221
122446716597,8390997,8367446,8398848,8437759
122446716597,8421717,8370176,8346454,8365398
122446716597,8369664,8424277,8403626,8386219
122446723907,8380757,8406528,8364203,8406357
122446723907,8404992,8372054,8408234,8422399
122446723907,8411477,8381440,8392875,8397824
122446723907,8397312,8402602,8401920,8372224
122446723907,8406016,8401749,8387243,8378027
122446730706,8402261,8391168,8392192,8371030
122446730706,8384341,8391851,8384853,8373931
122446730706,8388608,8404992,8396971,8414037
122446730706,8405845,8364886,8411818,8366422
122446730706,8406528,8357035,8412672,8420010
122446738300,8402090,8404992,8372736,8410112
122446738300,8384171,8402602,8368470,8348843
122446738300,8399530,8412501,8417621,8419327
122446738300,8400213,8356523,8382464,8413184
122446738300,8413696,8407040,8360619,8399872
122446745167,8383829,8357889,8413184,8406698
122446745167,8406357,8393728,8374784,8386901
122446745167,8359595,8424277,8411477,8391339
122446745167,8383829,8360107,8354475,8342017
122446745167,8385024,8428202,8340993,8418133
122446752790,8390485,8399872,8387584,8384000
122446752790,8378368,8436906,8374272,8351915
122446752790,8368811,8387072,8404821,8429397
122446752790,8351915,8344235,8362838,8352769
122446752790,8422911,8341675,8409600,8356182
122446759508,8392704,8401066,8391509,8387243
122446759508,8387413,8401749,8393557,8387413
122446759508,8394581,8376150,8367616,8373590
122446759508,8376491,8391509,8376150,8386219
122446759508,8359936,8352598,8359766,8361302
122446767171,8382805,8423423,8367275,8381952
122446767171,8369494,8418986,8384000,8390827
122446767171,8382123,8388096,8386560,8390485
122446767171,8369664,8412842,8401749,8409088
122446767171,8373248,8422741,8362496,8443050
122446773613,8397141,8375126,8397312,8390997
122446773613,8411306,8382635,8406869,8375126
122446773613,8413866,8395093,8368299,8359595
122446773613,8367104,8382805,8402944,8367446
122446773613,8390485,8407040,8372395,8377344
122446781152,8404821,8365910,8393899,8392192
122446781152,8377003,8366592,8364032,8376491
122446781152,8373078,8411477,8371712,8406698
122446781152,8419669,8368640,8395435,8345601
122446781152,8387755,8423765,8385195,8408576
122446788059,8356353,8415573,8419157,8414378
122446788059,8354987,8348673,8420181,8362667
122446788059,8379733,8409429,8370176,8346625
122446788059,8365227,8362667,8392875,8376320
122446788059,8392192,8413696,8389461,8393557
122446795042,8386219,8337921,8410453,8421375
122446795042,8419327,8413013,8430591,8384171
122446795042,8409941,8378368,8390315,8432981
122446795042,8386389,8351233,8386389,8369494
122446795042,8388779,8358230,8428543,8383147
122446802185,8410794,8375126,8420522,8416256
122446802185,8371371,8418133,8394923,8435711
122446802185,8366422,8356011,8364544,8406528
122446802185,8404138,8380587,8373590,8349526
122446802185,8362667,8362326,8403114,8413013
122446809919,8356523,8416426,8407381,8396800
122446809919,8401749,8389291,8365739,8344747
122446809919,8377344,8383488,8390656,8388437
122446809919,8385707,8372736,8434346,8437077
122446809919,8413866,8377856,8370347,8423423
122446817279,8361472,8432639,8374443,8423253
122446817279,8433151,8338603,8377515,8392704
122446817279,8381269,8395435,8386560,8388779
122446817279,8384683,8398677,8385195,8385195
122446817279,8399872,8344406,8368982,8392704
122446824522,8376491,8389973,8387755,8358230
122446824522,8356182,8417792,8381952,8409429
122446824522,8365398,8376662,8374955,8413525
122446824522,8379221,8408405,8405845,8374784
122446824522,8400384,8428373,8373590,8408064
122446832158,8376662,8384853,8388437,8398165
122446832158,8394069,8358571,8405162,8397312
122446832158,8402602,8373248,8369664,8412160
122446832158,8394411,8357377,8422229,8411648
122446832158,8404309,8369323,8393899,8382635
122446839633,8337750,8430762,8415914,8374102
122446839633,8423253,8378198,8378198,8411648
122446839633,8417450,8413696,8381781,8421375
122446839633,8417621,8408234,8357206,8421034
122446839633,8377856,8367275,8364032,8431274
122446846224,8358059,8369323,8365568,8374955
122446846224,8366934,8359254,8396117,8346795
122446846224,8375808,8407381,8415914,8348502
122446846224,8368128,8386219,8428031,8361472
122446846224,8389291,8394581,8412330,8350209
122446853184,8388608,8370347,8412501,8381952
122446853184,8382123,8359424,8373078,8428714
122446853184,8344747,8350209,8377174,8374102
122446853184,8409258,8356353,8358230,8421375
122446853184,8389973,8406698,8377003,8399530
122446860476,8385195,8393557,8391509,8368982
122446860476,8356865,8387243,8389632,8389120
122446860476,8345601,8445268,8420351,8387243
122446860476,8374614,8412330,8403456,8373760
122446860476,8382635,8418986,8422741,8375638
122446867238,8378709,8385707,8421546,8404650
122446867238,8408917,8416597,8393557,8387243
122446867238,8401749,8385365,8390656,8376150
122446867238,8354475,8407552,8388437,8390997
122446867238,8403797,8411136,8390485,8413525
122446875869,8378539,8381440,8379221,8372054
122446875869,8362667,8392192,8423082,8395093
122446875869,8388437,8391851,8403114,8356353
122446875869,8361643,8361472,8374443,8418304
122446875869,8360960,8414720,8405845,8428202
122446881507,8374614,8384683,8389632,8373078
122446881507,8380928,8407552,8399189,8400042
122446881507,8371883,8396629,8415402,8379904
122446881507,8387755,8366422,8420351,8378539
122446881507,8398848,8414208,8423765,8414720
122446888742,8396288,8418645,8370859,8406357
122446888742,8414037,8368128,8385536,8382293
122446888742,8405504,8424789,8366422,8422399
122446888742,8374784,8389291,8421205,8425471
122446888742,8391851,8404309,8353110,8364374
122446896074,8395776,8412842,8375296,8361472
122446896074,8408746,8371712,8406016,8386731
122446896074,8383488,8419839,8414378,8420351
122446896074,8397312,8431274,8352939,8424277
122446896074,8371200,8414720,8385024,8363179
122446903331,8387413,8390315,8388779,8384853
122446903331,8376491,8391509,8394411,8419157
122446903331,8401066,8367104,8407552,8370859
122446903331,8370688,8389973,8418986,8358912
122446903331,8366422,8361643,8374784,8379733
122446910275,8398507,8383488,8388949,8391851
122446910275,8387584,8395264,8392192,8388949
122446910275,8382805,8390656,8388608,8384683
122446910275,8415232,8355329,8403456,8388267
122446910275,8353451,8349697,8411648,8403968
122446917468,8399189,8382293,8359254,8395264
122446917468,8400042,8424789,8378368,8338262
122446917468,8382464,8387584,8389120,8384000
122446917468,8372907,8371371,8388096,8387413
122446917468,8388096,8359254,8368811,8382293
122446923769,8384853,8382293,8418304,8401578
122446923769,8368470,8355158,8411477,8373590
122446923769,8410794,8336726,8388267,8398848
122446923769,8421375,8409770,8358571,8420693
122446923769,8396117,8384853,8369494,8397312
122446931223,8366934,8411136,8368640,8388437
122446931223,8386219,8396800,8400213,8401066
122446931223,8394752,8373590,8388949,8415914
122446931223,8382976,8354134,8416768,8405674
122446931223,8386389,8384512,8386219,8403626
122446938169,8390997,8403285,8416085,8413866
122446938169,8394411,8348502,8370518,8366763
122446938169,8393387,8425983,8379221,8339627
122446938169,8393899,8434175,8375296,8365227
122446938169,8396288,8416938,8430250,8424106
122446945469,8429567,8409770,8363520,8400554
122446945469,8362667,8368299,8376491,8413866
122446945469,8362667,8399530,8397483,8436053
122446945469,8416938,8396800,8364032,8356011
122446945469,8423423,8365398,8403797,8408405
122446952596,8379392,8397312,8382123,8352086
122446952596,8380928,8344235,8364715,8363520
122446952596,8378709,8401578,8380757,8370518
122446952596,8380928,8389973,8416426,8349355
122446952596,8404309,8346795,8355841,8381952
122446959652,8418986,8377686,8417792,8422399
122446959652,8392192,8370006,8376150,8395776
122446959652,8435711,8443220,8418304,8358571
122446959652,8382293,8379051,8389120,8388779
122446959652,8396288,8430079,8350038,8356865
122446967075,8392021,8389461,8368470,8350379
122446967075,8388267,8340993,8385365,8393728
122446967075,8402944,8422229,8422570,8391680
122446967075,8386389,8380075,8390656,8391851
122446967075,8388437,8388608,8384683,8394069
122446974082,8382976,8386560,8389973,8360107
122446974082,8382464,8396117,8368299,8416597
122446974082,8347307,8403797,8367616,8430933
122446974082,8410624,8401578,8390997,8388437
122446974082,8412330,8403797,8364715,8406698
122446980788,8364715,8429397,8385877,8374955
122446980788,8371200,8403968,8398336,8392363
122446980788,8363520,8362667,8394923,8412160
122446980788,8364203,8431957,8378880,8406357
122446980788,8405504,8381952,8401578,8389291
122446988190,8379051,8377174,8379563,8405333
122446988190,8415402,8349185,8410453,8415744
122446988190,8415573,8378880,8410453,8361302
122446988190,8399018,8399530,8423253,8405845
122446988190,8358742,8415232,8425471,8435711
122446995181,8383659,8365398,8404821,8411989
122446995181,8383659,8388096,8394240,8384000
122446995181,8404480,8358912,8369323,8377174
122446995181,8426837,8410453,8354305,8343041
122446995181,8415232,8398677,8366592,8423935
122447002726,8394069,8377515,8389120,8385024
122447002726,8380587,8391339,8389120,8424959
122447002726,8365568,8371030,8370859,8419327
122447002726,8420010,8356182,8386389,8351915
122447002726,8424277,8371542,8422229,8358230
122447009429,8382293,8405333,8362838,8386048
122447009429,8392192,8405504,8390144,8389973
122447009429,8385877,8431786,8432639,8360107
122447009429,8381611,8428714,8369835,8415744
122447009429,8366934,8441343,8343894,8392363
122447016759,8417621,8364715,8376491,8403797
122447016759,8430933,8385024,8355329,8360790
122447016759,8404992,8350379,8371883,8389461
122447016759,8386389,8409429,8376491,8397141
122447016759,8371200,8402261,8414208,8377003
122447024033,8352769,8404309,8394752,8343382
122447024033,8372224,8415744,8358230,8415573
122447024033,8432981,8401066,8383659,8416426
122447024033,8391168,8398336,8409770,8381952
122447024033,8407381,8416768,8400384,8356353
122447031698,8389803,8382635,8407722,8375979
122447031698,8401749,8422058,8407552,8372566
122447031698,8381269,8430762,8412842,8378539
122447031698,8419498,8355499,8397141,8373760
122447031698,8378880,8390485,8406186,8365910
122447038798,8375979,8367787,8386731,8409600
122447038798,8378539,8365568,8411818,8377174
122447038798,8410112,8363520,8409258,8374955
122447038798,8389803,8429397,8365739,8364374
122447038798,8372736,8345942,8392875,8345771
122447046436,8414549,8366763,8404480,8364544
122447046436,8368470,8377856,8400725,8354475
122447046436,8424959,8423935,8384853,8353622
122447046436,8411477,8419669,8422570,8429909
122447046436,8364203,8357035,8342870,8378198
122447052899,8392533,8404138,8413525,8392704
122447052899,8379392,8414549,8434175,8415232
122447052899,8361131,8420351,8364715,8434858
122447052899,8378368,8341334,8384512,8346454
122447052899,8367275,8383659,8382123,8429909
122447060491,8381611,8429397,8410453,8381269
122447060491,8386219,8394411,8370006,8409941
122447060491,8408405,8429738,8370176,8411477
122447060491,8397824,8363691,8418645,8443562
122447060491,8431274,8389120,8413696,8431274
122447066926,8373931,8411477,8401578,8379733
122447066926,8401920,8388608,8368128,8421546
122447066926,8370688,8420010,8366592,8368811
122447066926,8379051,8420181,8366592,8423082
122447066926,8392875,8375296,8387755,8387072
122447074728,8394923,8385877,8386560,8393387
122447074728,8369664,8427349,8370347,8407893
122447074728,8382635,8350891,8407040,8392363
122447074728,8417792,8410624,8407210,8388096
122447074728,8407381,8371542,8383317,8360790
122447083242,8368811,8377003,8416426,8364374
122447083242,8361472,8373931,8367275,8353622
122447083242,8366934,8382976,8383147,8371371
122447083242,8394923,8384853,8413013,8361814
122447083242,8389120,8420693,8375638,8359595
122447088635,8410282,8357889,8401920,8354817
122447088635,8356182,8348843,8414208,8393216
122447088635,8393899,8408064,8363350,8363350
122447088635,8375126,8369152,8382635,8352086
122447088635,8390485,8390656,8359083,8424618
122447096641,8390485,8356523,8403285,8367787
122447096641,8426666,8414037,8413866,8386731
122447096641,8411818,8363520,8365227,8403626
122447096641,8415573,8355499,8358571,8406698
122447096641,8375126,8389291,8397483,8363862
122447103447,8415232,8360448,8394240,8381611
122447103447,8385365,8388779,8389803,8387072
122447103447,8382293,8432469,8365739,8397483
122447103447,8366422,8419157,8350891,8419839
122447103447,8344747,8355841,8389120,8411648
122447110054,8402944,8385365,8356353,8421034
122447110054,8391339,8385707,8390827,8395776
122447110054,8390144,8393387,8392704,8392192
122447110054,8373931,8408746,8388608,8389461
122447110054,8389291,8417109,8407893,8363862
122447118302,8400725,8412501,8368640,8371883
122447118302,8401920,8362155,8406357,8384512
122447118302,8342699,8420351,8393045,8362838
122447118302,8370176,8385877,8394752,8387925
122447118302,8385536,8400896,8385877,8384683
122447125208,8368811,8385365,8394240,8385536
122447125208,8400384,8403797,8396459,8410453
122447125208,8394411,8401749,8412842,8363862
122447125208,8375979,8364886,8403456,8421205
122447125208,8354305,8381099,8358742,8360790
122447131398,8420010,8346966,8391168,8365739
122447131398,8426666,8396288,8432810,8398507
122447131398,8389120,8354475,8388096,8405162
122447131398,8389632,8383488,8396117,8431103
122447131398,8388779,8374272,8410282,8354134
122447140158,8386389,8363520,8390144,8361643
122447140158,8404309,8352086,8372736,8377686
122447140158,8387413,8423082,8366251,8431957
122447140158,8414890,8383488,8389291,8374614
122447140158,8394069,8414720,8403456,8393899
122447150159,8367275,8377344,8383659,8412501
122447150159,8395605,8372395,8353451,8351233
122447150159,8427519,8368128,8367446,8358571
122447150159,8421205,8425301,8409429,8408917
122447150159,8429055,8419839,8386901,8355841
122447154310,8393387,8374102,8386731,8388267
122447154310,8397141,8392021,8391509,8383659
122447154310,8403968,8384683,8379733,8425301
122447154310,8370347,8402432,8414378,8382464
122447154310,8423253,8390827,8407040,8412672
122447162368,8432127,8413696,8390656,8401749
122447162368,8389973,8373931,8390827,8388096
122447162368,8372566,8385365,8386048,8389120
122447162368,8395264,8386901,8392363,8387072
122447162368,8410965,8418133,8348843,8352427
122447170520,8379221,8405333,8410965,8373078
122447170520,8361131,8378198,8373419,8403626
122447170520,8377856,8429738,8365056,8418474
122447170520,8390485,8372907,8394581,8390656
122447170520,8370859,8396117,8400042,8396971
122447175719,8396800,8400725,8391509,8391851
122447175719,8345430,8310615,8391680,8400896
122447175719,8374955,8389120,8368982,8396629
122447175719,8365910,8405845,8406016,8375296
122447175719,8393899,8376662,8362667,8375808
122447182267,8375638,8364032,8377856,8381440
122447182267,8380928,8415232,8407040,8409258
122447182267,8378709,8361472,8416256,8354475
122447182267,8399018,8395776,8404821,8395776
122447182267,8365910,8427519,8376150,8386219
122447194472,8409429,8408234,8369152,8358059
122447194472,8379563,8407722,8381440,8404309
122447194472,8432639,8422399,8404138,8375126
122447194472,8398848,8386901,8373760,8395947
122447194472,8350209,8420181,8376150,8396800
122447201402,8342529,8385195,8367275,8365056
122447201402,8426154,8402944,8356694,8357206
122447201402,8406869,8354817,8361984,8411818
122447201402,8395605,8391339,8388096,8385707
122447201402,8389803,8389120,8383317,8396288
122447204828,8426495,8333654,8394752,8389291
122447204828,8416256,8376832,8368640,8402261
122447204828,8400384,8427519,8412842,8355499
122447204828,8401066,8362326,8386389,8434858
122447204828,8366592,8392533,8396288,8418645
122447213464,8393216,8387584,8389291,8389632
122447213464,8393899,8405845,8395605,8387584
122447213464,8400213,8391168,8386731,8386048
122447213464,8370347,8410453,8352086,8411136
122447213464,8411477,8360278,8396971,8388608
122447219099,8367787,8368640,8421205,8396971
122447219099,8383147,8381269,8406357,8375126
122447219099,8377344,8378368,8391168,8393899
122447219099,8380416,8391339,8393387,8394069
122447219099,8389973,8400213,8366251,8399701
122447225363,8421205,8381781,8395776,8387925
122447225363,8380757,8430591,8406869,8387584
122447225363,8380757,8360107,8392875,8373078
122447225363,8366592,8368299,8365227,8375467
122447225363,8351233,8375467,8413354,8370347
122447233359,8366592,8418133,8371712,8404992
122447233359,8399872,8412160,8377174,8359083
122447233359,8395435,8388437,8363520,8410112
122447233359,8408234,8382805,8356865,8409600
122447233359,8364374,8378027,8390315,8357889
122447239472,8365398,8415061,8384853,8368982
122447239472,8412501,8388608,8413696,8425130
122447239472,8365568,8373419,8366592,8422741
122447239472,8356694,8402773,8358059,8376491
122447239472,8410453,8409429,8377344,8403797
122447246567,8386560,8392021,8365739,8430250
122447246567,8393728,8387755,8361814,8393387
122447246567,8367104,8402432,8384512,8382805
122447246567,8376150,8389120,8384000,8385024
122447246567,8384512,8396800,8358742,8343553
122447253658,8413696,8387755,8419669,8354987
122447253658,8368640,8347307,8400725,8359595
122447253658,8417962,8369494,8408917,8443391
122447253658,8344065,8411477,8368982,8414890
122447253658,8368640,8424959,8397483,8426666
122447260926,8393387,8389632,8413696,8380587
122447260926,8389291,8408405,8389803,8358742
122447260926,8409258,8376491,8367616,8418816
122447260926,8374784,8394923,8364374,8372907
122447260926,8401237,8347137,8390656,8352769
122447268005,8384341,8396459,8378027,8354475
122447268005,8371542,8425642,8415232,8351574
122447268005,8343553,8385195,8389291,8360107
122447268005,8392875,8372054,8403285,8381611
122447268005,8416256,8410112,8403114,8359254
122447275174,8385877,8390656,8394240,8389461
122447275174,8365910,8367616,8402432,8401578
122447275174,8352939,8417621,8375126,8412330
122447275174,8390827,8418816,8364374,8404821
122447275174,8397312,8357718,8362326,8404480
122447282268,8398677,8401749,8376320,8425130
122447282268,8369835,8381611,8401578,8422911
122447282268,8398336,8424789,8396629,8348161
122447282268,8389120,8380245,8400896,8430762
122447282268,8412501,8400725,8362667,8369494
122447289493,8387413,8379221,8380587,8403968
122447289493,8400725,8380928,8416768,8424959
122447289493,8364032,8357889,8365056,8370176
122447289493,8378880,8354475,8409258,8410112
122447289493,8378880,8395093,8376832,8368982
122447296827,8390144,8376662,8356182,8422911
122447296827,8394923,8374784,8372395,8400042
122447296827,8428543,8350721,8357718,8352257
122447296827,8377344,8344065,8358400,8366763
122447296827,8368811,8390656,8380928,8411648
122447303665,8392021,8379051,8388779,8392533
122447303665,8342870,8356523,8433322,8430421
122447303665,8403968,8345089,8374102,8432981
122447303665,8421717,8363691,8412842,8356011
122447303665,8408917,8390315,8401408,8406186
122447310724,8412672,8399701,8415914,8389632
122447310724,8404821,8404309,8392875,8388608
122447310724,8389973,8375979,8392704,8382464
122447310724,8361814,8363520,8408746,8372907
122447310724,8425471,8415744,8382293,8375808
122447318115,8394923,8393899,8363179,8421717
122447318115,8408405,8367616,8404480,8429055
122447318115,8413354,8415402,8372736,8412501
122447318115,8398848,8376832,8389632,8380245
122447318115,8375126,8389120,8380757,8412501
122447324998,8346966,8421887,8404821,8397483
122447324998,8394240,8400042,8394240,8357547
122447324998,8360619,8364886,8421205,8394240
122447324998,8399530,8343553,8413525,8387072
122447324998,8368811,8370688,8380928,8420010
122447332169,8372054,8423765,8390315,8413866
122447332169,8404650,8343041,8379221,8401237
122447332169,8400725,8353793,8395605,8431445
122447332169,8387584,8371371,8385195,8410453
122447332169,8374102,8385536,8407381,8367958
122447339422,8397483,8378709,8390315,8385877
122447339422,8377174,8421205,8425130,8399701
122447339422,8349355,8357547,8359424,8390827
122447339422,8377174,8384000,8387925,8347819
122447339422,8342358,8392192,8428543,8422399
122447346452,8396459,8399189,8385877,8391680
122447346452,8367787,8380075,8401749,8377856
122447346452,8382976,8374955,8410453,8367104
122447346452,8357377,8376320,8359595,8386731
122447346452,8383829,8406869,8404309,8385536
122447354329,8378368,8389803,8390315,8385877
122447354329,8382464,8390656,8392533,8385195
122447354329,8409258,8375296,8409600,8401408
122447354329,8394411,8371371,8419498,8420693
122447354329,8412501,8422058,8355841,8418133
122447360983,8418133,8382635,8374443,8383488
122447360983,8407722,8360960,8360960,8396288
122447360983,8383829,8389973,8394752,8384512
122447360983,8382805,8381099,8385536,8387925
122447360983,8396117,8394069,8382293,8417962
122447368038,8354987,8397312,8409770,8382123
122447368038,8431445,8433834,8418986,8414037
122447368038,8351062,8365739,8369152,8424959
122447368038,8381099,8390144,8403114,8426666
122447368038,8363179,8381781,8384683,8387413
122447375226,8397141,8374955,8381611,8390997
122447375226,8378368,8388096,8421034,8368470
122447375226,8387243,8356865,8396629,8394581
122447375226,8346795,8424277,8368299,8399530
122447375226,8371883,8411136,8377515,8417792
122447382294,8404650,8389803,8372907,8370859
122447382294,8388267,8406016,8381099,8360960
122447382294,8418133,8429909,8416085,8423082
122447382294,8380587,8410965,8375467,8387072
122447382294,8358400,8360107,8381781,8354305
122447389490,8376662,8341846,8393728,8359424
122447389490,8380928,8364886,8397141,8425642
122447389490,8416938,8368299,8382635,8346454
122447389490,8419839,8415061,8402090,8358230
122447389490,8406528,8361643,8412160,8411136
122447396554,8386901,8352598,8385536,8397483
122447396554,8361302,8416426,8372566,8434175
122447396554,8417792,8389973,8385365,8361131
122447396554,8363691,8417792,8421034,8413866
122447396554,8414720,8379051,8393899,8387584
122447403756,8393387,8378027,8392533,8409429
122447403756,8384683,8362326,8407722,8394923
122447403756,8406869,8393045,8358912,8386901
122447403756,8397653,8402944,8377344,8357035
122447403756,8366763,8405504,8387413,8354646
122447411100,8374955,8413696,8404138,8360448
122447411100,8371200,8434517,8411989,8398507
122447411100,8394240,8422229,8366592,8401408
122447411100,8418816,8353110,8371712,8385536
