timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142847614274,0,0,0,9141065
142847614274,0,0,0,9149598
142847614274,0,0,0,9146868
142847621543,0,0,0,9148404
142847621543,0,0,0,9144820
142847621543,0,0,0,9141406
142847621543,0,0,0,9147038
142847621543,0,0,0,9140894
142847628736,0,0,0,9145502
142847628736,0,0,0,9146356
142847628736,0,0,0,9145161
142847628736,0,0,0,9142260
142847628736,0,0,0,9141577
142847635698,0,0,0,9134409
142847635698,0,0,0,9143284
142847635698,0,0,0,9143284
142847635698,0,0,0,9137993
142847635698,0,0,0,9135774
142847643180,0,0,0,9155913
142847643180,0,0,0,9146185
142847643180,0,0,0,9165811
142847643180,0,0,0,9140724
142847643180,0,0,0,9147892
142847650014,0,0,0,9156425
142847650014,0,0,0,9150281
142847650014,0,0,0,9139529
142847650014,0,0,0,9148062
142847650014,0,0,0,9149428
142847657307,0,0,0,9138164
142847657307,0,0,0,9144137
142847657307,0,0,0,9151305
142847657307,0,0,0,9134921
142847657307,0,0,0,9137993
142847665171,0,0,0,9155401
142847665171,0,0,0,9145502
142847665171,0,0,0,9149598
142847665171,0,0,0,9143625
142847665171,0,0,0,9138164
142847671519,0,0,0,9143796
142847671519,0,0,0,9155059
142847671519,0,0,0,9151817
142847671519,0,0,0,9150622
142847671519,0,0,0,9149086
142847678875,0,0,0,9146697
142847678875,0,0,0,9139529
142847678875,0,0,0,9137993
142847678875,0,0,0,9150793
142847678875,0,0,0,9133726
142847686028,0,0,0,9143454
142847686028,0,0,0,9137140
142847686028,0,0,0,9144137
142847686028,0,0,0,9147380
142847686028,0,0,0,9161374
142847693088,0,0,0,9149940
142847693088,0,0,0,9133897
142847693088,0,0,0,9148574
142847693088,0,0,0,9138334
142847693088,0,0,0,9145844
142847700507,0,0,0,9136116
142847700507,0,0,0,9144820
142847700507,0,0,0,9148745
142847700507,0,0,0,9135433
142847700507,0,0,0,9147380
142847707257,0,0,0,9139700
142847707257,0,0,0,9147209
142847707257,0,0,0,9145332
142847707257,0,0,0,9145161
142847707257,0,0,0,9155059
142847714586,0,0,0,9152158
142847714586,0,0,0,9144137
142847714586,0,0,0,9138164
142847714586,0,0,0,9143284
142847714586,0,0,0,9146356
142847722011,0,0,0,9151646
142847722011,0,0,0,9139870
142847722011,0,0,0,9156083
142847722011,0,0,0,9150110
142847722011,0,0,0,9144649
142847728993,0,0,0,9147550
142847728993,0,0,0,9145844
142847728993,0,0,0,9145844
142847728993,0,0,0,9148574
142847728993,0,0,0,9142772
142847736011,0,0,0,9142942
142847736011,0,0,0,9137481
142847736011,0,0,0,9153865
142847736011,0,0,0,9145673
142847736011,0,0,0,9161203
142847743070,0,0,0,9155742
142847743070,0,0,0,9162910
142847743070,0,0,0,9136116
142847743070,0,0,0,9157961
142847743070,0,0,0,9141577
142847750303,0,0,0,9155913
142847750303,0,0,0,9144990
142847750303,0,0,0,9147892
142847750303,0,0,0,9150964
142847750303,0,0,0,9146356
142847757686,0,0,0,9155571
142847757686,0,0,0,9142942
142847757686,0,0,0,9142601
142847757686,0,0,0,9142430
142847757686,0,0,0,9147721
142847764537,0,0,0,9139188
142847764537,0,0,0,9148574
142847764537,0,0,0,9141236
142847764537,0,0,0,9148745
142847764537,0,0,0,9145844
142847771634,0,0,0,9152158
142847771634,0,0,0,9142601
142847771634,0,0,0,9136798
142847771634,0,0,0,9145161
142847771634,0,0,0,9148745
142847778791,0,0,0,9144990
142847778791,0,0,0,9142601
142847778791,0,0,0,9141918
142847778791,0,0,0,9158473
142847778791,0,0,0,9155230
142847786286,0,0,0,9160179
142847786286,0,0,0,9140212
142847786286,0,0,0,9139529
142847786286,0,0,0,9159155
142847786286,0,0,0,9144649
142847793918,0,0,0,9137481
142847793918,0,0,0,9151476
142847793918,0,0,0,9154206
142847793918,0,0,0,9153182
142847793918,0,0,0,9155913
142847800307,0,0,0,9147380
142847800307,0,0,0,9156425
142847800307,0,0,0,9147721
142847800307,0,0,0,9150622
142847800307,0,0,0,9151817
142847807490,0,0,0,9139700
142847807490,0,0,0,9149257
142847807490,0,0,0,9144478
142847807490,0,0,0,9141065
142847807490,0,0,0,9141406
142847814756,0,0,0,9155742
142847814756,0,0,0,9151305
142847814756,0,0,0,9153182
142847814756,0,0,0,9149940
142847814756,0,0,0,9139870
142847821902,0,0,0,9154035
142847821902,0,0,0,9140894
142847821902,0,0,0,9149257
142847821902,0,0,0,9142772
142847821902,0,0,0,9156254
142847828974,0,0,0,9143796
142847828974,0,0,0,9147209
142847828974,0,0,0,9146526
142847828974,0,0,0,9146014
142847828974,0,0,0,9147038
142847836348,0,0,0,9136628
142847836348,0,0,0,9150793
142847836348,0,0,0,9138676
142847836348,0,0,0,9136286
142847836348,0,0,0,9143454
142847843364,0,0,0,9143966
142847843364,0,0,0,9154889
142847843364,0,0,0,9142430
142847843364,0,0,0,9146526
142847843364,0,0,0,9140041
142847850599,0,0,0,9148233
142847850599,0,0,0,9136286
142847850599,0,0,0,9153865
142847850599,0,0,0,9139188
142847850599,0,0,0,9138334
142847857713,0,0,0,9149598
142847857713,0,0,0,9147721
142847857713,0,0,0,9148916
142847857713,0,0,0,9146697
142847857713,0,0,0,9146868
142847864788,0,0,0,9155230
142847864788,0,0,0,9155913
142847864788,0,0,0,9137993
142847864788,0,0,0,9149940
142847864788,0,0,0,9140553
142847871860,0,0,0,9145161
142847871860,0,0,0,9142430
142847871860,0,0,0,9142601
142847871860,0,0,0,9133726
142847871860,0,0,0,9145332
142847878972,0,0,0,9149086
142847878972,0,0,0,9141748
142847878972,0,0,0,9138164
142847878972,0,0,0,9135092
142847878972,0,0,0,9155742
142847886376,0,0,0,9138164
142847886376,0,0,0,9143796
142847886376,0,0,0,9149428
142847886376,0,0,0,9145844
142847886376,0,0,0,9141065
142847893289,0,0,0,9156937
142847893289,0,0,0,9146185
142847893289,0,0,0,9127071
142847893289,0,0,0,9139358
142847893289,0,0,0,9152158
142847900487,0,0,0,9151476
142847900487,0,0,0,9137993
142847900487,0,0,0,9142942
142847900487,0,0,0,9139870
142847900487,0,0,0,9149598
142847908200,0,0,0,9142601
142847908200,0,0,0,9133556
142847908200,0,0,0,9147721
142847908200,0,0,0,9148745
142847908200,0,0,0,9145502
142847914747,0,0,0,9146185
142847914747,0,0,0,9148233
142847914747,0,0,0,9150452
142847914747,0,0,0,9144820
142847914747,0,0,0,9146185
142847923386,0,0,0,9138505
142847923386,0,0,0,9143284
142847923386,0,0,0,9149257
142847923386,0,0,0,9160179
142847923386,0,0,0,9133897
142847929414,0,0,0,9143966
142847929414,0,0,0,9134750
142847929414,0,0,0,9153353
142847929414,0,0,0,9142260
142847929414,0,0,0,9132191
142847936551,0,0,0,9140553
142847936551,0,0,0,9149086
142847936551,0,0,0,9155059
142847936551,0,0,0,9151646
142847936551,0,0,0,9141065
142847943564,0,0,0,9143966
142847943564,0,0,0,9136457
142847943564,0,0,0,9132873
142847943564,0,0,0,9134921
142847943564,0,0,0,9155571
142847951920,0,0,0,9148062
142847951920,0,0,0,9157278
142847951920,0,0,0,9148062
142847951920,0,0,0,9150110
142847951920,0,0,0,9156425
142847959131,0,0,0,9147038
142847959131,0,0,0,9147209
142847959131,0,0,0,9148404
142847959131,0,0,0,9146868
142847959131,0,0,0,9144990
142847966270,0,0,0,9136457
142847966270,0,0,0,9146868
142847966270,0,0,0,9152329
142847966270,0,0,0,9142942
142847966270,0,0,0,9148574
142847973385,0,0,0,9143113
142847973385,0,0,0,9139700
142847973385,0,0,0,9142089
142847973385,0,0,0,9138676
142847973385,0,0,0,9136798
142847980682,0,0,0,9147209
142847980682,0,0,0,9147038
142847980682,0,0,0,9142772
142847980682,0,0,0,9142942
142847980682,0,0,0,9132873
142847987443,0,0,0,9140041
142847987443,0,0,0,9136798
142847987443,0,0,0,9146868
142847987443,0,0,0,9143966
142847987443,0,0,0,9137652
142847994981,0,0,0,9144649
142847994981,0,0,0,9140382
142847994981,0,0,0,9157961
142847994981,0,0,0,9149428
142847994981,0,0,0,9145332
142848001942,0,0,0,9146526
142848001942,0,0,0,9147721
142848001942,0,0,0,9143796
142848001942,0,0,0,9146868
142848001942,0,0,0,9155230
142848009280,0,0,0,9158131
142848009280,0,0,0,9147380
142848009280,0,0,0,9134750
142848009280,0,0,0,9135433
142848009280,0,0,0,9146868
142848016694,0,0,0,9160862
142848016694,0,0,0,9155230
142848016694,0,0,0,9134068
142848016694,0,0,0,9152158
142848016694,0,0,0,9147550
142848023053,0,0,0,9149086
142848023053,0,0,0,9144649
142848023053,0,0,0,9131679
142848023053,0,0,0,9156083
142848023053,0,0,0,9138846
142848030213,0,0,0,9147721
142848030213,0,0,0,9146526
142848030213,0,0,0,9147892
142848030213,0,0,0,9140041
142848030213,0,0,0,9160691
142848037552,0,0,0,9161545
142848037552,0,0,0,9149769
142848037552,0,0,0,9147380
142848037552,0,0,0,9145161
142848037552,0,0,0,9140724
142848044667,0,0,0,9154035
142848044667,0,0,0,9157278
142848044667,0,0,0,9135262
142848044667,0,0,0,9145332
142848044667,0,0,0,9137310
142848051617,0,0,0,9153182
142848051617,0,0,0,9151988
142848051617,0,0,0,9135092
142848051617,0,0,0,9145673
142848051617,0,0,0,9144478
142848059557,0,0,0,9145844
142848059557,0,0,0,9134068
142848059557,0,0,0,9147038
142848059557,0,0,0,9143966
142848059557,0,0,0,9157107
142848065761,0,0,0,9148404
142848065761,0,0,0,9142772
142848065761,0,0,0,9139870
142848065761,0,0,0,9138334
142848065761,0,0,0,9137140
142848072638,0,0,0,9146185
142848072638,0,0,0,9145161
142848072638,0,0,0,9159497
142848072638,0,0,0,9141748
142848072638,0,0,0,9142942
142848080357,0,0,0,9147380
142848080357,0,0,0,9152500
142848080357,0,0,0,9145502
142848080357,0,0,0,9147892
142848080357,0,0,0,9155059
142848086956,0,0,0,9136116
142848086956,0,0,0,9141065
142848086956,0,0,0,9138164
142848086956,0,0,0,9155059
142848086956,0,0,0,9142089
142848094169,0,0,0,9156083
142848094169,0,0,0,9140553
142848094169,0,0,0,9156083
142848094169,0,0,0,9146868
142848094169,0,0,0,9140724
142848103430,0,0,0,9144308
142848103430,0,0,0,9148745
142848103430,0,0,0,9144478
142848103430,0,0,0,9137481
142848103430,0,0,0,9156937
142848109114,0,0,0,9158131
142848109114,0,0,0,9147892
142848109114,0,0,0,9132532
142848109114,0,0,0,9142089
142848109114,0,0,0,9151134
142848115848,0,0,0,9141406
142848115848,0,0,0,9137993
142848115848,0,0,0,9148574
142848115848,0,0,0,9145673
142848115848,0,0,0,9134921
142848123611,0,0,0,9144820
142848123611,0,0,0,9146697
142848123611,0,0,0,9147721
142848123611,0,0,0,9135433
142848123611,0,0,0,9146356
142848130162,0,0,0,9152670
142848130162,0,0,0,9140553
142848130162,0,0,0,9147892
142848130162,0,0,0,9144990
142848130162,0,0,0,9143454
142848137308,0,0,0,9142260
142848137308,0,0,0,9146356
142848137308,0,0,0,9149428
142848137308,0,0,0,9147892
142848137308,0,0,0,9140724
142848144746,0,0,0,9153865
142848144746,0,0,0,9152500
142848144746,0,0,0,9148062
142848144746,0,0,0,9141406
142848144746,0,0,0,9136798
142848151861,0,0,0,9142089
142848151861,0,0,0,9142260
142848151861,0,0,0,9148574
142848151861,0,0,0,9141065
142848151861,0,0,0,9155401
142848158871,0,0,0,9135774
142848158871,0,0,0,9134409
142848158871,0,0,0,9143796
142848158871,0,0,0,9141236
142848158871,0,0,0,9142430
142848165773,0,0,0,9145332
142848165773,0,0,0,9142260
142848165773,0,0,0,9150452
142848165773,0,0,0,9153012
142848165773,0,0,0,9149086
142848173162,0,0,0,9146526
142848173162,0,0,0,9146014
142848173162,0,0,0,9143113
142848173162,0,0,0,9147038
142848173162,0,0,0,9151134
142848180525,0,0,0,9135433
142848180525,0,0,0,9148062
142848180525,0,0,0,9148574
142848180525,0,0,0,9151988
142848180525,0,0,0,9157790
142848189246,0,0,0,9156083
142848189246,0,0,0,9162398
142848189246,0,0,0,9142601
142848189246,0,0,0,9128436
142848189246,0,0,0,9140894
142848194973,0,0,0,9140724
142848194973,0,0,0,9140894
142848194973,0,0,0,9149428
142848194973,0,0,0,9149428
142848194973,0,0,0,9146868
142848202270,0,0,0,9138676
142848202270,0,0,0,9153353
142848202270,0,0,0,9148574
142848202270,0,0,0,9139700
142848202270,0,0,0,9130996
142848210199,0,0,0,9155913
142848210199,0,0,0,9158643
142848210199,0,0,0,9141406
142848210199,0,0,0,9157790
142848210199,0,0,0,9139529
142848217127,0,0,0,9147380
142848217127,0,0,0,9134409
142848217127,0,0,0,9149940
142848217127,0,0,0,9150110
142848217127,0,0,0,9147550
142848223904,0,0,0,9143113
142848223904,0,0,0,9139358
142848223904,0,0,0,9148062
142848223904,0,0,0,9142772
142848223904,0,0,0,9146697
142848230658,0,0,0,9136116
142848230658,0,0,0,9136286
142848230658,0,0,0,9147209
142848230658,0,0,0,9149940
142848230658,0,0,0,9149598
142848238007,0,0,0,9149598
142848238007,0,0,0,9140894
142848238007,0,0,0,9135945
142848238007,0,0,0,9138505
142848238007,0,0,0,9148574
142848244602,0,0,0,9142601
142848244602,0,0,0,9155059
142848244602,0,0,0,9144990
142848244602,0,0,0,9154035
142848244602,0,0,0,9147209
142848251822,0,0,0,9137822
142848251822,0,0,0,9154377
142848251822,0,0,0,9154718
142848251822,0,0,0,9144649
142848251822,0,0,0,9134238
142848258362,0,0,0,9134409
142848258362,0,0,0,9153524
142848258362,0,0,0,9144308
142848258362,0,0,0,9151646
142848258362,0,0,0,9141406
142848266044,0,0,0,9160009
142848266044,0,0,0,9134921
142848266044,0,0,0,9142601
142848266044,0,0,0,9139700
142848266044,0,0,0,9147380
142848272639,0,0,0,9155401
142848272639,0,0,0,9144478
142848272639,0,0,0,9154718
142848272639,0,0,0,9140041
142848272639,0,0,0,9152158
142848279983,0,0,0,9153865
142848279983,0,0,0,9150793
142848279983,0,0,0,9146697
142848279983,0,0,0,9147038
142848279983,0,0,0,9152500
142848286928,0,0,0,9143796
142848286928,0,0,0,9127753
142848286928,0,0,0,9155742
142848286928,0,0,0,9142089
142848286928,0,0,0,9149428
142848294292,0,0,0,9144649
142848294292,0,0,0,9147892
142848294292,0,0,0,9139529
142848294292,0,0,0,9156254
142848294292,0,0,0,9149940
142848301244,0,0,0,9139870
142848301244,0,0,0,9147892
142848301244,0,0,0,9145332
142848301244,0,0,0,9134068
142848301244,0,0,0,9136969
142848308638,0,0,0,9141406
142848308638,0,0,0,9151476
142848308638,0,0,0,9150281
142848308638,0,0,0,9158131
142848308638,0,0,0,9155230
142848315810,0,0,0,9142089
142848315810,0,0,0,9148062
142848315810,0,0,0,9144137
142848315810,0,0,0,9144308
142848315810,0,0,0,9145161
142848322753,0,0,0,9148574
142848322753,0,0,0,9149086
142848322753,0,0,0,9144820
142848322753,0,0,0,9152500
142848322753,0,0,0,9138676
142848330309,0,0,0,9137481
142848330309,0,0,0,9145332
142848330309,0,0,0,9145502
142848330309,0,0,0,9149940
142848330309,0,0,0,9144820
142848337040,0,0,0,9142089
142848337040,0,0,0,9140382
142848337040,0,0,0,9133897
142848337040,0,0,0,9153865
142848337040,0,0,0,9140894
142848344430,0,0,0,9144990
142848344430,0,0,0,9142089
142848344430,0,0,0,9139017
142848344430,0,0,0,9157790
142848344430,0,0,0,9154035
142848351544,0,0,0,9145332
142848351544,0,0,0,9147550
142848351544,0,0,0,9152329
142848351544,0,0,0,9135433
142848351544,0,0,0,9138676
142848358777,0,0,0,9144990
142848358777,0,0,0,9137310
142848358777,0,0,0,9143454
142848358777,0,0,0,9142942
142848358777,0,0,0,9147038
142848365738,0,0,0,9144308
142848365738,0,0,0,9151817
142848365738,0,0,0,9155571
142848365738,0,0,0,9132873
142848365738,0,0,0,9137652
142848372904,0,0,0,9150622
142848372904,0,0,0,9144990
142848372904,0,0,0,9145673
142848372904,0,0,0,9141918
142848372904,0,0,0,9149598
142848379970,0,0,0,9154718
142848379970,0,0,0,9142260
142848379970,0,0,0,9147209
142848379970,0,0,0,9140724
142848379970,0,0,0,9143284
142848387065,0,0,0,9155742
142848387065,0,0,0,9140041
142848387065,0,0,0,9148916
142848387065,0,0,0,9138846
142848387065,0,0,0,9135092
142848394909,0,0,0,9148745
142848394909,0,0,0,9150622
142848394909,0,0,0,9137652
142848394909,0,0,0,9151305
142848394909,0,0,0,9148404
142848401434,0,0,0,9148574
142848401434,0,0,0,9148233
142848401434,0,0,0,9159838
142848401434,0,0,0,9144990
142848401434,0,0,0,9150793
142848408523,0,0,0,9140894
142848408523,0,0,0,9148745
142848408523,0,0,0,9144137
142848408523,0,0,0,9145332
142848408523,0,0,0,9141065
142848415729,0,0,0,9144990
142848415729,0,0,0,9133044
142848415729,0,0,0,9144478
142848415729,0,0,0,9136628
142848415729,0,0,0,9142772
142848422798,0,0,0,9146526
142848422798,0,0,0,9146526
142848422798,0,0,0,9134750
142848422798,0,0,0,9140041
142848422798,0,0,0,9146697
142848429982,0,0,0,9143284
142848429982,0,0,0,9151646
142848429982,0,0,0,9149428
142848429982,0,0,0,9156425
142848429982,0,0,0,9147380
142848437076,0,0,0,9146185
142848437076,0,0,0,9142601
142848437076,0,0,0,9151305
142848437076,0,0,0,9153182
142848437076,0,0,0,9151305
142848444396,0,0,0,9150281
142848444396,0,0,0,9149769
142848444396,0,0,0,9150793
142848444396,0,0,0,9141918
142848444396,0,0,0,9138846
142848451533,0,0,0,9154377
142848451533,0,0,0,9136286
142848451533,0,0,0,9151817
142848451533,0,0,0,9151646
142848451533,0,0,0,9154377
142848458765,0,0,0,9156937
142848458765,0,0,0,9148916
142848458765,0,0,0,9144308
142848458765,0,0,0,9149598
142848458765,0,0,0,9141748
142848465766,0,0,0,9137652
142848465766,0,0,0,9141236
142848465766,0,0,0,9140724
142848465766,0,0,0,9154718
142848465766,0,0,0,9142089
142848473133,0,0,0,9146526
142848473133,0,0,0,9140212
142848473133,0,0,0,9152841
142848473133,0,0,0,9144137
142848473133,0,0,0,9159326
142848480280,0,0,0,9154547
142848480280,0,0,0,9146868
142848480280,0,0,0,9144137
142848480280,0,0,0,9147380
142848480280,0,0,0,9147892
142848487317,0,0,0,9146526
142848487317,0,0,0,9138846
142848487317,0,0,0,9146014
142848487317,0,0,0,9130484
142848487317,0,0,0,9150793
142848494614,0,0,0,9139700
142848494614,0,0,0,9146526
142848494614,0,0,0,9145844
142848494614,0,0,0,9140382
142848494614,0,0,0,9145161
142848501573,0,0,0,9135774
142848501573,0,0,0,9151134
142848501573,0,0,0,9139870
142848501573,0,0,0,9151476
142848501573,0,0,0,9161033
142848508595,0,0,0,9151988
142848508595,0,0,0,9134409
142848508595,0,0,0,9150793
142848508595,0,0,0,9148233
142848508595,0,0,0,9149257
142848515953,0,0,0,9145502
142848515953,0,0,0,9143966
142848515953,0,0,0,9139870
142848515953,0,0,0,9137481
142848515953,0,0,0,9144478
142848523437,0,0,0,9150452
142848523437,0,0,0,9136116
142848523437,0,0,0,9137481
142848523437,0,0,0,9143796
142848523437,0,0,0,9138846
142848530459,0,0,0,9135092
142848530459,0,0,0,9149257
142848530459,0,0,0,9148745
142848530459,0,0,0,9144478
142848530459,0,0,0,9150452
142848537251,0,0,0,9149257
142848537251,0,0,0,9148745
142848537251,0,0,0,9133044
142848537251,0,0,0,9156254
142848537251,0,0,0,9154035
142848544594,0,0,0,9140724
142848544594,0,0,0,9150793
142848544594,0,0,0,9147892
142848544594,0,0,0,9137140
142848544594,0,0,0,9137310
142848552066,0,0,0,9137822
142848552066,0,0,0,9137140
142848552066,0,0,0,9151817
142848552066,0,0,0,9156595
142848552066,0,0,0,9159667
142848558989,0,0,0,9137652
142848558989,0,0,0,9132532
142848558989,0,0,0,9140724
142848558989,0,0,0,9140894
142848558989,0,0,0,9138334
142848566166,0,0,0,9144820
142848566166,0,0,0,9143796
142848566166,0,0,0,9143284
142848566166,0,0,0,9141577
142848566166,0,0,0,9147038
142848573035,0,0,0,9146356
142848573035,0,0,0,9144478
142848573035,0,0,0,9140212
142848573035,0,0,0,9139188
142848573035,0,0,0,9132532
142848580338,0,0,0,9146014
142848580338,0,0,0,9130143
142848580338,0,0,0,9146356
142848580338,0,0,0,9159497
142848580338,0,0,0,9144478
142848587599,0,0,0,9140553
142848587599,0,0,0,9142942
142848587599,0,0,0,9130143
142848587599,0,0,0,9127583
142848587599,0,0,0,9142430
142848594570,0,0,0,9134409
142848594570,0,0,0,9133556
142848594570,0,0,0,9150964
142848594570,0,0,0,9136798
142848594570,0,0,0,9147209
142848601776,0,0,0,9141236
142848601776,0,0,0,9125535
142848601776,0,0,0,9147038
142848601776,0,0,0,9138505
142848601776,0,0,0,9145332
142848609031,0,0,0,9146356
142848609031,0,0,0,9145161
142848609031,0,0,0,9150793
142848609031,0,0,0,9137993
142848609031,0,0,0,9145332
142848616134,0,0,0,9132532
142848616134,0,0,0,9140382
142848616134,0,0,0,9131679
142848616134,0,0,0,9137310
142848616134,0,0,0,9152158
142848623263,0,0,0,9146356
142848623263,0,0,0,9141236
142848623263,0,0,0,9147038
142848623263,0,0,0,9134580
142848623263,0,0,0,9139358
142848630496,0,0,0,9143625
142848630496,0,0,0,9143113
142848630496,0,0,0,9137822
142848630496,0,0,0,9148233
142848630496,0,0,0,9139529
142848637488,0,0,0,9134580
142848637488,0,0,0,9133556
142848637488,0,0,0,9146185
142848637488,0,0,0,9138505
142848637488,0,0,0,9145673
142848644566,0,0,0,9132191
142848644566,0,0,0,9138334
142848644566,0,0,0,9142089
142848644566,0,0,0,9138334
142848644566,0,0,0,9141236
142848652324,0,0,0,9133044
142848652324,0,0,0,9139188
142848652324,0,0,0,9132532
142848652324,0,0,0,9140212
142848652324,0,0,0,9144649
142848659102,0,0,0,9138334
142848659102,0,0,0,9143284
142848659102,0,0,0,9140894
142848659102,0,0,0,9143796
142848659102,0,0,0,9135433
142848666247,0,0,0,9128095
142848666247,0,0,0,9138334
142848666247,0,0,0,9144308
142848666247,0,0,0,9136798
142848666247,0,0,0,9138505
142848673344,0,0,0,9146526
142848673344,0,0,0,9129972
142848673344,0,0,0,9135433
142848673344,0,0,0,9135774
142848673344,0,0,0,9140553
142848680496,0,0,0,9124852
142848680496,0,0,0,9135092
142848680496,0,0,0,9140382
142848680496,0,0,0,9134580
142848680496,0,0,0,9131167
142848687565,0,0,0,9142601
142848687565,0,0,0,9140894
142848687565,0,0,0,9137993
142848687565,0,0,0,9143284
142848687565,0,0,0,9127583
142848695379,0,0,0,9125876
142848695379,0,0,0,9129460
142848695379,0,0,0,9144137
142848695379,0,0,0,9132020
142848695379,0,0,0,9136116
142848701903,0,0,0,9133556
142848701903,0,0,0,9139870
142848701903,0,0,0,9138676
142848701903,0,0,0,9139529
142848701903,0,0,0,9143284
142848708995,0,0,0,9137822
142848708995,0,0,0,9129460
142848708995,0,0,0,9141748
142848708995,0,0,0,9117684
142848708995,0,0,0,9137652
142848716518,0,0,0,9135433
142848716518,0,0,0,9143113
142848716518,0,0,0,9139358
142848716518,0,0,0,9131337
142848716518,0,0,0,9132873
142848723330,0,0,0,9126388
142848723330,0,0,0,9136969
142848723330,0,0,0,9136969
142848723330,0,0,0,9136628
142848723330,0,0,0,9142430
142848730626,0,0,0,9137652
142848730626,0,0,0,9142601
142848730626,0,0,0,9143284
142848730626,0,0,0,9127583
142848730626,0,0,0,9132361
142848737701,0,0,0,9133897
142848737701,0,0,0,9134409
142848737701,0,0,0,9129801
142848737701,0,0,0,9134750
142848737701,0,0,0,9141748
142848745184,0,0,0,9120073
142848745184,0,0,0,9144649
142848745184,0,0,0,9133726
142848745184,0,0,0,9137481
142848745184,0,0,0,9137822
142848752090,0,0,0,9137310
142848752090,0,0,0,9125364
142848752090,0,0,0,9124340
142848752090,0,0,0,9132532
142848752090,0,0,0,9121780
142848759374,0,0,0,9142089
142848759374,0,0,0,9127241
142848759374,0,0,0,9140382
142848759374,0,0,0,9139017
142848759374,0,0,0,9142942
142848766287,0,0,0,9137652
142848766287,0,0,0,9136628
142848766287,0,0,0,9145161
142848766287,0,0,0,9142942
142848766287,0,0,0,9133556
142848773568,0,0,0,9128436
142848773568,0,0,0,9133897
142848773568,0,0,0,9136798
142848773568,0,0,0,9134409
142848773568,0,0,0,9147380
142848781325,0,0,0,9134068
142848781325,0,0,0,9136628
142848781325,0,0,0,9134238
142848781325,0,0,0,9134409
142848781325,0,0,0,9133556
142848787805,0,0,0,9126047
142848787805,0,0,0,9133726
142848787805,0,0,0,9140894
142848787805,0,0,0,9126729
142848787805,0,0,0,9132703
142848794894,0,0,0,9139188
142848794894,0,0,0,9122121
142848794894,0,0,0,9127583
142848794894,0,0,0,9125364
142848794894,0,0,0,9132873
142848802299,0,0,0,9130484
142848802299,0,0,0,9129289
142848802299,0,0,0,9122804
142848802299,0,0,0,9138164
142848802299,0,0,0,9117855
142848809382,0,0,0,9116831
142848809382,0,0,0,9121951
142848809382,0,0,0,9128095
142848809382,0,0,0,9141577
142848809382,0,0,0,9115636
142848816779,0,0,0,9143625
142848816779,0,0,0,9122121
142848816779,0,0,0,9130313
142848816779,0,0,0,9135774
142848816779,0,0,0,9132532
142848823539,0,0,0,9126559
142848823539,0,0,0,9134580
142848823539,0,0,0,9128777
142848823539,0,0,0,9126047
142848823539,0,0,0,9120415
142848830756,0,0,0,9125705
142848830756,0,0,0,9119220
142848830756,0,0,0,9136798
142848830756,0,0,0,9130143
142848830756,0,0,0,9129119
142848838231,0,0,0,9123657
142848838231,0,0,0,9119391
142848838231,0,0,0,9133044
142848838231,0,0,0,9130484
142848838231,0,0,0,9135774
142848844946,0,0,0,9121951
142848844946,0,0,0,9133556
142848844946,0,0,0,9129460
142848844946,0,0,0,9122121
142848844946,0,0,0,9120927
142848852424,0,0,0,9128436
142848852424,0,0,0,9120415
142848852424,0,0,0,9127924
142848852424,0,0,0,9126729
142848852424,0,0,0,9135092
142848859968,0,0,0,9124340
142848859968,0,0,0,9140212
142848859968,0,0,0,9124169
142848859968,0,0,0,9122463
142848859968,0,0,0,9121780
142848866520,0,0,0,9123828
142848866520,0,0,0,9125876
142848866520,0,0,0,9126729
142848866520,0,0,0,9127753
142848866520,0,0,0,9124852
142848873798,0,0,0,9138164
142848873798,0,0,0,9132020
142848873798,0,0,0,9122804
142848873798,0,0,0,9122804
142848873798,0,0,0,9125023
142848881261,0,0,0,9138164
142848881261,0,0,0,9136798
142848881261,0,0,0,9129460
142848881261,0,0,0,9123145
142848881261,0,0,0,9127753
142848887849,0,0,0,9117513
142848887849,0,0,0,9127071
142848887849,0,0,0,9124340
142848887849,0,0,0,9127753
142848887849,0,0,0,9136628
142848895092,0,0,0,9124511
142848895092,0,0,0,9120415
142848895092,0,0,0,9130484
142848895092,0,0,0,9122121
142848895092,0,0,0,9130825
142848902483,0,0,0,9120756
142848902483,0,0,0,9125705
142848902483,0,0,0,9133385
142848902483,0,0,0,9134921
142848902483,0,0,0,9120073
142848910252,0,0,0,9137481
142848910252,0,0,0,9127241
142848910252,0,0,0,9119049
142848910252,0,0,0,9120756
142848910252,0,0,0,9124852
142848916648,0,0,0,9130143
142848916648,0,0,0,9127412
142848916648,0,0,0,9118879
142848916648,0,0,0,9129119
142848916648,0,0,0,9128607
142848923970,0,0,0,9116148
142848923970,0,0,0,9121780
142848923970,0,0,0,9123145
142848923970,0,0,0,9119561
142848923970,0,0,0,9120585
142848930916,0,0,0,9114783
142848930916,0,0,0,9119220
142848930916,0,0,0,9123316
142848930916,0,0,0,9126047
142848930916,0,0,0,9127412
142848938056,0,0,0,9125705
142848938056,0,0,0,9121268
142848938056,0,0,0,9130143
142848938056,0,0,0,9123999
142848938056,0,0,0,9125876
142848945156,0,0,0,9119732
142848945156,0,0,0,9111711
142848945156,0,0,0,9134409
