timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101525759688,0,0,0,9099764
101525767072,0,0,0,9102324
101525767072,0,0,0,9102495
101525767072,0,0,0,9104884
101525767072,0,0,0,9097716
101525767072,0,0,0,9100447
101525774283,0,0,0,9100618
101525774283,0,0,0,9100959
101525774283,0,0,0,9103007
101525774283,0,0,0,9101983
101525774283,0,0,0,9094986
101525781203,0,0,0,9102154
101525781203,0,0,0,9107615
101525781203,0,0,0,9096351
101525781203,0,0,0,9104884
101525781203,0,0,0,9100447
101525788305,0,0,0,9099082
101525788305,0,0,0,9104031
101525788305,0,0,0,9102666
101525788305,0,0,0,9101471
101525788305,0,0,0,9101812
101525795492,0,0,0,9104714
101525795492,0,0,0,9102154
101525795492,0,0,0,9104031
101525795492,0,0,0,9098228
101525795492,0,0,0,9103348
101525802675,0,0,0,9103860
101525802675,0,0,0,9105055
101525802675,0,0,0,9097546
101525802675,0,0,0,9103860
101525802675,0,0,0,9099594
101525809932,0,0,0,9103860
101525809932,0,0,0,9100959
101525809932,0,0,0,9107444
101525809932,0,0,0,9104884
101525809932,0,0,0,9095668
101525817356,0,0,0,9108980
101525817356,0,0,0,9100788
101525817356,0,0,0,9098058
101525817356,0,0,0,9099935
101525817356,0,0,0,9099082
101525824246,0,0,0,9104372
101525824246,0,0,0,9099252
101525824246,0,0,0,9104372
101525824246,0,0,0,9102154
101525824246,0,0,0,9104202
101525832223,0,0,0,9094815
101525832223,0,0,0,9099423
101525832223,0,0,0,9093620
101525832223,0,0,0,9109151
101525832223,0,0,0,9097034
101525838461,0,0,0,9108810
101525838461,0,0,0,9106420
101525838461,0,0,0,9101983
101525838461,0,0,0,9107274
101525838461,0,0,0,9107786
101525845579,0,0,0,9098058
101525845579,0,0,0,9101642
101525845579,0,0,0,9098911
101525845579,0,0,0,9097034
101525845579,0,0,0,9104202
101525852794,0,0,0,9097375
101525852794,0,0,0,9094644
101525852794,0,0,0,9096351
101525852794,0,0,0,9103348
101525852794,0,0,0,9101300
101525860148,0,0,0,9101300
101525860148,0,0,0,9097204
101525860148,0,0,0,9101812
101525860148,0,0,0,9101130
101525860148,0,0,0,9104884
101525867334,0,0,0,9106079
101525867334,0,0,0,9095156
101525867334,0,0,0,9101983
101525867334,0,0,0,9097887
101525867334,0,0,0,9101300
101525874111,0,0,0,9104202
101525874111,0,0,0,9101812
101525874111,0,0,0,9095156
101525874111,0,0,0,9101642
101525874111,0,0,0,9101983
101525881329,0,0,0,9100959
101525881329,0,0,0,9099423
101525881329,0,0,0,9099252
101525881329,0,0,0,9103690
101525881329,0,0,0,9100106
101525888529,0,0,0,9107103
101525888529,0,0,0,9101642
101525888529,0,0,0,9099423
101525888529,0,0,0,9105055
101525888529,0,0,0,9099594
101525895561,0,0,0,9100618
101525895561,0,0,0,9100106
101525895561,0,0,0,9098911
101525895561,0,0,0,9102666
101525895561,0,0,0,9098228
101525902900,0,0,0,9092767
101525902900,0,0,0,9101812
101525902900,0,0,0,9105396
101525902900,0,0,0,9099423
101525902900,0,0,0,9099252
101525910358,0,0,0,9093791
101525910358,0,0,0,9095668
101525910358,0,0,0,9098228
101525910358,0,0,0,9105396
101525910358,0,0,0,9104372
101525917545,0,0,0,9100276
101525917545,0,0,0,9101300
101525917545,0,0,0,9098570
101525917545,0,0,0,9100959
101525917545,0,0,0,9097716
101525924687,0,0,0,9101983
101525924687,0,0,0,9094644
101525924687,0,0,0,9098570
101525924687,0,0,0,9100788
101525924687,0,0,0,9095327
101525932075,0,0,0,9096010
101525932075,0,0,0,9099423
101525932075,0,0,0,9109322
101525932075,0,0,0,9096351
101525932075,0,0,0,9099423
101525938738,0,0,0,9102666
101525938738,0,0,0,9104202
101525938738,0,0,0,9098228
101525938738,0,0,0,9097375
101525938738,0,0,0,9095839
101525945854,0,0,0,9104202
101525945854,0,0,0,9099764
101525945854,0,0,0,9103007
101525945854,0,0,0,9098740
101525945854,0,0,0,9102154
101525953282,0,0,0,9098058
101525953282,0,0,0,9098228
101525953282,0,0,0,9103348
101525953282,0,0,0,9096351
101525953282,0,0,0,9098911
101525960276,0,0,0,9096351
101525960276,0,0,0,9091231
101525960276,0,0,0,9105226
101525960276,0,0,0,9104372
101525960276,0,0,0,9100959
101525967626,0,0,0,9104202
101525967626,0,0,0,9108980
101525967626,0,0,0,9095668
101525967626,0,0,0,9105226
101525967626,0,0,0,9102154
101525974511,0,0,0,9105396
101525974511,0,0,0,9099594
101525974511,0,0,0,9097375
101525974511,0,0,0,9101812
101525974511,0,0,0,9106762
101525981886,0,0,0,9105226
101525981886,0,0,0,9100276
101525981886,0,0,0,9103860
101525981886,0,0,0,9104714
101525981886,0,0,0,9101300
101525988992,0,0,0,9102495
101525988992,0,0,0,9097375
101525988992,0,0,0,9099594
101525988992,0,0,0,9102836
101525988992,0,0,0,9094644
101525996021,0,0,0,9104372
101525996021,0,0,0,9097546
101525996021,0,0,0,9103690
101525996021,0,0,0,9106079
101525996021,0,0,0,9104202
101526003264,0,0,0,9105396
101526003264,0,0,0,9100959
101526003264,0,0,0,9097034
101526003264,0,0,0,9102666
101526003264,0,0,0,9099423
101526010434,0,0,0,9103007
101526010434,0,0,0,9100788
101526010434,0,0,0,9092597
101526010434,0,0,0,9103007
101526010434,0,0,0,9097716
101526017110,0,0,0,9096351
101526017110,0,0,0,9101812
101526017110,0,0,0,9099594
101526017110,0,0,0,9097546
101526017110,0,0,0,9102495
101526024252,0,0,0,9102666
101526024252,0,0,0,9104372
101526024252,0,0,0,9104543
101526024252,0,0,0,9096180
101526024252,0,0,0,9101471
101526032992,0,0,0,9113588
101526032992,0,0,0,9096863
101526032992,0,0,0,9109322
101526032992,0,0,0,9099764
101526032992,0,0,0,9101130
101526038677,0,0,0,9098570
101526038677,0,0,0,9096351
101526038677,0,0,0,9110687
101526038677,0,0,0,9106420
101526038677,0,0,0,9103690
101526045746,0,0,0,9109663
101526045746,0,0,0,9102836
101526045746,0,0,0,9100447
101526045746,0,0,0,9102324
101526045746,0,0,0,9103348
101526052968,0,0,0,9097375
101526052968,0,0,0,9101300
101526052968,0,0,0,9104884
101526052968,0,0,0,9103007
101526052968,0,0,0,9099252
101526060151,0,0,0,9104543
101526060151,0,0,0,9104543
101526060151,0,0,0,9108980
101526060151,0,0,0,9103007
101526060151,0,0,0,9105055
101526067315,0,0,0,9105567
101526067315,0,0,0,9104884
101526067315,0,0,0,9098228
101526067315,0,0,0,9102324
101526067315,0,0,0,9099252
101526074405,0,0,0,9106420
101526074405,0,0,0,9103007
101526074405,0,0,0,9092938
101526074405,0,0,0,9097887
101526074405,0,0,0,9107615
101526081672,0,0,0,9102666
101526081672,0,0,0,9102495
101526081672,0,0,0,9099935
101526081672,0,0,0,9096180
101526081672,0,0,0,9101812
101526088787,0,0,0,9101812
101526088787,0,0,0,9104031
101526088787,0,0,0,9104202
101526088787,0,0,0,9104202
101526088787,0,0,0,9104202
101526095712,0,0,0,9103178
101526095712,0,0,0,9102495
101526095712,0,0,0,9101983
101526095712,0,0,0,9098058
101526095712,0,0,0,9103348
101526103233,0,0,0,9100447
101526103233,0,0,0,9099935
101526103233,0,0,0,9104202
101526103233,0,0,0,9106591
101526103233,0,0,0,9099252
101526110143,0,0,0,9107956
101526110143,0,0,0,9095498
101526110143,0,0,0,9099423
101526110143,0,0,0,9096180
101526110143,0,0,0,9096692
101526117236,0,0,0,9106079
101526117236,0,0,0,9098228
101526117236,0,0,0,9096863
101526117236,0,0,0,9103519
101526117236,0,0,0,9099935
101526124377,0,0,0,9104884
101526124377,0,0,0,9106591
101526124377,0,0,0,9101300
101526124377,0,0,0,9102154
101526124377,0,0,0,9105055
101526131637,0,0,0,9104031
101526131637,0,0,0,9102666
101526131637,0,0,0,9101130
101526131637,0,0,0,9094644
101526131637,0,0,0,9104031
101526138618,0,0,0,9097887
101526138618,0,0,0,9111882
101526138618,0,0,0,9097716
101526138618,0,0,0,9100618
101526138618,0,0,0,9105055
101526145897,0,0,0,9102324
101526145897,0,0,0,9102836
101526145897,0,0,0,9099252
101526145897,0,0,0,9099935
101526145897,0,0,0,9095327
101526153016,0,0,0,9102154
101526153016,0,0,0,9103178
101526153016,0,0,0,9103348
101526153016,0,0,0,9105567
101526153016,0,0,0,9101300
101526160357,0,0,0,9102324
101526160357,0,0,0,9096692
101526160357,0,0,0,9094986
101526160357,0,0,0,9102154
101526160357,0,0,0,9097887
101526167252,0,0,0,9103178
101526167252,0,0,0,9090719
101526167252,0,0,0,9095668
101526167252,0,0,0,9105396
101526167252,0,0,0,9100788
101526174428,0,0,0,9098911
101526174428,0,0,0,9108127
101526174428,0,0,0,9101471
101526174428,0,0,0,9102154
101526174428,0,0,0,9097204
101526181702,0,0,0,9100618
101526181702,0,0,0,9106420
101526181702,0,0,0,9106591
101526181702,0,0,0,9097887
101526181702,0,0,0,9094303
101526188936,0,0,0,9099594
101526188936,0,0,0,9103519
101526188936,0,0,0,9105738
101526188936,0,0,0,9103860
101526188936,0,0,0,9103519
101526195848,0,0,0,9102154
101526195848,0,0,0,9097375
101526195848,0,0,0,9107444
101526195848,0,0,0,9096863
101526195848,0,0,0,9098570
101526203187,0,0,0,9100447
101526203187,0,0,0,9096692
101526203187,0,0,0,9104543
101526203187,0,0,0,9101983
101526203187,0,0,0,9103519
101526210157,0,0,0,9094474
101526210157,0,0,0,9104543
101526210157,0,0,0,9098399
101526210157,0,0,0,9095327
101526210157,0,0,0,9105738
101526218407,0,0,0,9097375
101526218407,0,0,0,9099764
101526218407,0,0,0,9105226
101526218407,0,0,0,9100618
101526218407,0,0,0,9102324
101526225068,0,0,0,9098740
101526225068,0,0,0,9104714
101526225068,0,0,0,9100276
101526225068,0,0,0,9096692
101526225068,0,0,0,9100106
101526232890,0,0,0,9100447
101526232890,0,0,0,9111370
101526232890,0,0,0,9108810
101526232890,0,0,0,9097034
101526232890,0,0,0,9108639
101526239589,0,0,0,9100106
101526239589,0,0,0,9094474
101526239589,0,0,0,9102836
101526239589,0,0,0,9100447
101526239589,0,0,0,9105055
101526246731,0,0,0,9099252
101526246731,0,0,0,9104714
101526246731,0,0,0,9096522
101526246731,0,0,0,9093279
101526246731,0,0,0,9107103
101526254501,0,0,0,9106932
101526254501,0,0,0,9097204
101526254501,0,0,0,9098399
101526254501,0,0,0,9097204
101526254501,0,0,0,9108810
101526260691,0,0,0,9108468
101526260691,0,0,0,9099423
101526260691,0,0,0,9100447
101526260691,0,0,0,9101983
101526260691,0,0,0,9106762
101526267928,0,0,0,9103690
101526267928,0,0,0,9104543
101526267928,0,0,0,9100618
101526267928,0,0,0,9103178
101526267928,0,0,0,9108810
101526275075,0,0,0,9104884
101526275075,0,0,0,9097375
101526275075,0,0,0,9101471
101526275075,0,0,0,9102324
101526275075,0,0,0,9096863
101526282617,0,0,0,9098058
101526282617,0,0,0,9098911
101526282617,0,0,0,9103519
101526282617,0,0,0,9101642
101526282617,0,0,0,9104714
101526289721,0,0,0,9108127
101526289721,0,0,0,9109322
101526289721,0,0,0,9097887
101526289721,0,0,0,9105567
101526289721,0,0,0,9098911
101526296724,0,0,0,9095327
101526296724,0,0,0,9100618
101526296724,0,0,0,9105396
101526296724,0,0,0,9104714
101526296724,0,0,0,9098228
101526304187,0,0,0,9108980
101526304187,0,0,0,9100788
101526304187,0,0,0,9101130
101526304187,0,0,0,9102836
101526304187,0,0,0,9100276
101526311013,0,0,0,9101642
101526311013,0,0,0,9100447
101526311013,0,0,0,9103348
101526311013,0,0,0,9107956
101526311013,0,0,0,9106079
101526319083,0,0,0,9101642
101526319083,0,0,0,9105055
101526319083,0,0,0,9106591
101526319083,0,0,0,9100447
101526319083,0,0,0,9109663
101526326124,0,0,0,9103519
101526326124,0,0,0,9098740
101526326124,0,0,0,9098911
101526326124,0,0,0,9093791
101526326124,0,0,0,9104031
101526335004,0,0,0,9101130
101526335004,0,0,0,9099082
101526335004,0,0,0,9104031
101526335004,0,0,0,9107786
101526335004,0,0,0,9099594
101526339791,0,0,0,9104202
101526339791,0,0,0,9103007
101526339791,0,0,0,9106591
101526339791,0,0,0,9099423
101526339791,0,0,0,9103178
101526348553,0,0,0,9105055
101526348553,0,0,0,9103178
101526348553,0,0,0,9104372
101526348553,0,0,0,9103348
101526348553,0,0,0,9097375
101526353612,0,0,0,9106250
101526353612,0,0,0,9090549
101526353612,0,0,0,9107274
101526353612,0,0,0,9094303
101526353612,0,0,0,9105396
101526360398,0,0,0,9099764
101526360398,0,0,0,9099594
101526360398,0,0,0,9104202
101526360398,0,0,0,9105738
101526360398,0,0,0,9102495
101526367757,0,0,0,9104714
101526367757,0,0,0,9102154
101526367757,0,0,0,9102154
101526367757,0,0,0,9102324
101526367757,0,0,0,9094303
101526374812,0,0,0,9102836
101526374812,0,0,0,9097546
101526374812,0,0,0,9108298
101526374812,0,0,0,9100959
101526374812,0,0,0,9098228
101526382542,0,0,0,9098570
101526382542,0,0,0,9106591
101526382542,0,0,0,9105908
101526382542,0,0,0,9103348
101526382542,0,0,0,9100788
101526388868,0,0,0,9107103
101526388868,0,0,0,9097375
101526388868,0,0,0,9106420
101526388868,0,0,0,9096692
101526388868,0,0,0,9098058
101526396276,0,0,0,9100788
101526396276,0,0,0,9101812
101526396276,0,0,0,9107786
101526396276,0,0,0,9099935
101526396276,0,0,0,9101642
101526403355,0,0,0,9102324
101526403355,0,0,0,9099935
101526403355,0,0,0,9098570
101526403355,0,0,0,9106250
101526403355,0,0,0,9104543
101526411435,0,0,0,9104543
101526411435,0,0,0,9106591
101526411435,0,0,0,9094815
101526411435,0,0,0,9102324
101526411435,0,0,0,9102154
101526417486,0,0,0,9106079
101526417486,0,0,0,9097546
101526417486,0,0,0,9104884
101526417486,0,0,0,9100276
101526417486,0,0,0,9103519
101526424497,0,0,0,9098228
101526424497,0,0,0,9105396
101526424497,0,0,0,9110346
101526424497,0,0,0,9104543
101526424497,0,0,0,9107786
101526432425,0,0,0,9095668
101526432425,0,0,0,9093279
101526432425,0,0,0,9096522
101526432425,0,0,0,9096351
101526432425,0,0,0,9105738
101526439456,0,0,0,9105226
101526439456,0,0,0,9103348
101526439456,0,0,0,9102154
101526439456,0,0,0,9096692
101526439456,0,0,0,9095839
101526445978,0,0,0,9104543
101526445978,0,0,0,9104714
101526445978,0,0,0,9107956
101526445978,0,0,0,9104031
101526445978,0,0,0,9100959
101526453124,0,0,0,9101812
101526453124,0,0,0,9102836
101526453124,0,0,0,9103860
101526453124,0,0,0,9095668
101526453124,0,0,0,9104202
101526460910,0,0,0,9101130
101526460910,0,0,0,9104714
101526460910,0,0,0,9101300
101526460910,0,0,0,9101300
101526460910,0,0,0,9099082
101526467934,0,0,0,9100788
101526467934,0,0,0,9105908
101526467934,0,0,0,9104202
101526467934,0,0,0,9107103
101526467934,0,0,0,9101130
101526474744,0,0,0,9101812
101526474744,0,0,0,9099935
101526474744,0,0,0,9104543
101526474744,0,0,0,9106762
101526474744,0,0,0,9100447
101526482302,0,0,0,9106591
101526482302,0,0,0,9095839
101526482302,0,0,0,9107444
101526482302,0,0,0,9102666
101526482302,0,0,0,9097204
101526488998,0,0,0,9100276
101526488998,0,0,0,9107615
101526488998,0,0,0,9100788
101526488998,0,0,0,9099423
101526488998,0,0,0,9101983
101526496457,0,0,0,9104714
101526496457,0,0,0,9107786
101526496457,0,0,0,9098399
101526496457,0,0,0,9095327
101526496457,0,0,0,9097887
101526503465,0,0,0,9102154
101526503465,0,0,0,9105226
101526503465,0,0,0,9107103
101526503465,0,0,0,9106591
101526503465,0,0,0,9107956
101526510396,0,0,0,9098399
101526510396,0,0,0,9098570
101526510396,0,0,0,9100959
101526510396,0,0,0,9101642
101526510396,0,0,0,9102154
101526517853,0,0,0,9096010
101526517853,0,0,0,9104884
101526517853,0,0,0,9096522
101526517853,0,0,0,9108298
101526517853,0,0,0,9103860
101526524937,0,0,0,9096351
101526524937,0,0,0,9101983
101526524937,0,0,0,9103007
101526524937,0,0,0,9101983
101526524937,0,0,0,9097546
101526532196,0,0,0,9109322
101526532196,0,0,0,9096180
101526532196,0,0,0,9104884
101526532196,0,0,0,9100618
101526532196,0,0,0,9097546
101526539733,0,0,0,9106250
101526539733,0,0,0,9104543
101526539733,0,0,0,9096351
101526539733,0,0,0,9100106
101526539733,0,0,0,9100788
101526546817,0,0,0,9100618
101526546817,0,0,0,9100447
101526546817,0,0,0,9098911
101526546817,0,0,0,9105738
101526546817,0,0,0,9097034
101526553952,0,0,0,9097546
101526553952,0,0,0,9096351
101526553952,0,0,0,9101642
101526553952,0,0,0,9102495
101526553952,0,0,0,9103690
101526561659,0,0,0,9106932
101526561659,0,0,0,9106079
101526561659,0,0,0,9106932
101526561659,0,0,0,9099764
101526561659,0,0,0,9101983
101526569297,0,0,0,9102324
101526569297,0,0,0,9105738
101526569297,0,0,0,9091061
101526569297,0,0,0,9097034
101526569297,0,0,0,9098740
101526575332,0,0,0,9104031
101526575332,0,0,0,9100447
101526575332,0,0,0,9097716
101526575332,0,0,0,9102666
101526575332,0,0,0,9102495
101526586033,0,0,0,9093962
101526586033,0,0,0,9096692
101526586033,0,0,0,9103690
101526586033,0,0,0,9111370
101526586033,0,0,0,9095327
101526594006,0,0,0,9103178
101526594006,0,0,0,9100788
101526594006,0,0,0,9098570
101526594006,0,0,0,9106420
101526594006,0,0,0,9090890
101526600113,0,0,0,9097887
101526600113,0,0,0,9097034
101526600113,0,0,0,9099082
101526600113,0,0,0,9096863
101526600113,0,0,0,9098058
101526608310,0,0,0,9094644
101526608310,0,0,0,9093791
101526608310,0,0,0,9096863
101526608310,0,0,0,9099764
101526608310,0,0,0,9098911
101526615148,0,0,0,9091231
101526615148,0,0,0,9096692
101526615148,0,0,0,9096692
101526615148,0,0,0,9100788
101526615148,0,0,0,9099423
101526622378,0,0,0,9093450
101526622378,0,0,0,9093791
101526622378,0,0,0,9096180
101526622378,0,0,0,9094815
101526622378,0,0,0,9092767
101526629464,0,0,0,9102154
101526629464,0,0,0,9095498
101526629464,0,0,0,9096863
101526629464,0,0,0,9097716
101526629464,0,0,0,9095327
101526637007,0,0,0,9094303
101526637007,0,0,0,9093450
101526637007,0,0,0,9098911
101526637007,0,0,0,9093108
101526637007,0,0,0,9098740
101526644353,0,0,0,9099252
101526644353,0,0,0,9093791
101526644353,0,0,0,9091061
101526644353,0,0,0,9096692
101526644353,0,0,0,9095156
101526650887,0,0,0,9099594
101526650887,0,0,0,9093279
101526650887,0,0,0,9094132
101526650887,0,0,0,9090549
101526650887,0,0,0,9095156
101526657960,0,0,0,9097375
101526657960,0,0,0,9090719
101526657960,0,0,0,9090719
101526657960,0,0,0,9093450
101526657960,0,0,0,9087135
101526665919,0,0,0,9090890
101526665919,0,0,0,9087306
101526665919,0,0,0,9087818
101526665919,0,0,0,9092767
101526665919,0,0,0,9090207
101526672274,0,0,0,9090719
101526672274,0,0,0,9096180
101526672274,0,0,0,9090378
101526672274,0,0,0,9088330
101526672274,0,0,0,9085258
101526679448,0,0,0,9080991
101526679448,0,0,0,9093620
101526679448,0,0,0,9081333
101526679448,0,0,0,9083551
101526679448,0,0,0,9084405
101526687783,0,0,0,9087477
101526687783,0,0,0,9082357
101526687783,0,0,0,9087306
101526687783,0,0,0,9086965
101526687783,0,0,0,9080138
101526693739,0,0,0,9078773
101526693739,0,0,0,9080309
101526693739,0,0,0,9077407
101526693739,0,0,0,9075701
101526693739,0,0,0,9080650
101526701267,0,0,0,9071605
101526701267,0,0,0,9074847
101526701267,0,0,0,9069216
101526701267,0,0,0,9078261
101526701267,0,0,0,9065973
101526709149,0,0,0,9071605
101526709149,0,0,0,9064437
101526709149,0,0,0,9063925
101526709149,0,0,0,9057952
101526709149,0,0,0,9058464
101526715759,0,0,0,9066826
101526715759,0,0,0,9057781
101526715759,0,0,0,9061536
101526715759,0,0,0,9056928
101526715759,0,0,0,9053685
101526722782,0,0,0,9047029
101526722782,0,0,0,9045664
101526722782,0,0,0,9043275
101526722782,0,0,0,9051125
101526722782,0,0,0,9040885
101526729796,0,0,0,9045323
101526729796,0,0,0,9048907
101526729796,0,0,0,9046347
101526729796,0,0,0,9045152
101526729796,0,0,0,9048395
101526736845,0,0,0,9033547
101526736845,0,0,0,9037301
101526736845,0,0,0,9034059
101526736845,0,0,0,9034912
101526736845,0,0,0,9033376
101526744254,0,0,0,9031669
101526744254,0,0,0,9032011
101526744254,0,0,0,9030987
101526744254,0,0,0,9030134
101526744254,0,0,0,9025355
101526751953,0,0,0,9028256
101526751953,0,0,0,9019552
101526751953,0,0,0,9023819
101526751953,0,0,0,9017163
101526751953,0,0,0,9013920
101526758283,0,0,0,9015115
101526758283,0,0,0,9010678
101526758283,0,0,0,9006241
101526758283,0,0,0,9003339
101526758283,0,0,0,9004363
101526765900,0,0,0,9002486
101526765900,0,0,0,8998390
101526765900,0,0,0,8998049
101526765900,0,0,0,9004534
101526765900,0,0,0,9003339
101526773164,0,0,0,8997878
101526773164,0,0,0,8995147
101526773164,0,0,0,8985761
101526773164,0,0,0,8989345
101526773164,0,0,0,8991734
101526779556,0,0,0,8986102
101526779556,0,0,0,8982860
101526779556,0,0,0,8983201
101526779556,0,0,0,8989516
101526779556,0,0,0,8979788
101526786724,0,0,0,8973814
101526786724,0,0,0,8982689
101526786724,0,0,0,8974326
101526786724,0,0,0,8970913
101526786724,0,0,0,8975350
101526794681,0,0,0,8984054
101526794681,0,0,0,8970231
101526794681,0,0,0,8968865
101526794681,0,0,0,8967159
101526794681,0,0,0,8971254
101526801306,0,0,0,8970572
101526801306,0,0,0,8969889
101526801306,0,0,0,8962209
101526801306,0,0,0,8966647
101526801306,0,0,0,8968012
101526808367,0,0,0,8961697
101526808367,0,0,0,8964087
101526808367,0,0,0,8959137
101526808367,0,0,0,8964428
101526808367,0,0,0,8961015
101526815290,0,0,0,8969548
101526815290,0,0,0,8964257
101526815290,0,0,0,8967329
101526815290,0,0,0,8961356
101526815290,0,0,0,8958625
101526822770,0,0,0,8963575
101526822770,0,0,0,8958967
101526822770,0,0,0,8962551
101526822770,0,0,0,8967500
101526822770,0,0,0,8965111
101526829738,0,0,0,8958284
101526829738,0,0,0,8958113
101526829738,0,0,0,8966305
101526829738,0,0,0,8963404
101526829738,0,0,0,8964257
101526836865,0,0,0,8965452
101526836865,0,0,0,8966305
101526836865,0,0,0,8961185
101526836865,0,0,0,8963404
101526836865,0,0,0,8956065
101526844224,0,0,0,8957089
101526844224,0,0,0,8955383
101526844224,0,0,0,8964940
101526844224,0,0,0,8960503
101526844224,0,0,0,8964940
101526851205,0,0,0,8962209
101526851205,0,0,0,8958967
101526851205,0,0,0,8963063
101526851205,0,0,0,8967159
101526851205,0,0,0,8954871
101526858153,0,0,0,8960503
101526858153,0,0,0,8956236
101526858153,0,0,0,8959137
101526858153,0,0,0,8966135
101526858153,0,0,0,8969036
101526865413,0,0,0,8963745
101526865413,0,0,0,8962380
101526865413,0,0,0,8960332
101526865413,0,0,0,8956577
101526865413,0,0,0,8961697
101526872574,0,0,0,8965964
101526872574,0,0,0,8967671
101526872574,0,0,0,8966647
101526872574,0,0,0,8961185
101526872574,0,0,0,8959991
101526880097,0,0,0,8963916
101526880097,0,0,0,8962039
101526880097,0,0,0,8958796
101526880097,0,0,0,8964940
101526880097,0,0,0,8959308
101526887432,0,0,0,8963575
101526887432,0,0,0,8967329
101526887432,0,0,0,8960161
101526887432,0,0,0,8969548
101526887432,0,0,0,8966305
101526894480,0,0,0,8973473
101526894480,0,0,0,8970060
101526894480,0,0,0,8968183
101526894480,0,0,0,8970572
101526894480,0,0,0,8967841
101526901523,0,0,0,8969548
101526901523,0,0,0,8962551
101526901523,0,0,0,8970401
101526901523,0,0,0,8977398
101526901523,0,0,0,8969036
101526908392,0,0,0,8976545
101526908392,0,0,0,8971254
101526908392,0,0,0,8970231
101526908392,0,0,0,8973132
101526908392,0,0,0,8979105
101526915583,0,0,0,8982860
101526915583,0,0,0,8984908
101526915583,0,0,0,8986273
101526915583,0,0,0,8980641
101526915583,0,0,0,8986785
101526922896,0,0,0,8987126
101526922896,0,0,0,8983884
101526922896,0,0,0,8997878
101526922896,0,0,0,8986614
101526922896,0,0,0,8994294
101526929800,0,0,0,8998731
101526929800,0,0,0,9004534
101526929800,0,0,0,9001803
101526929800,0,0,0,9008459
101526929800,0,0,0,9012555
101526937114,0,0,0,9007777
101526937114,0,0,0,9019723
101526937114,0,0,0,9014944
101526937114,0,0,0,9021088
101526937114,0,0,0,9026720
101526945106,0,0,0,9028939
101526945106,0,0,0,9022624
101526945106,0,0,0,9034571
101526945106,0,0,0,9037301
101526945106,0,0,0,9039861
101526951527,0,0,0,9036277
101526951527,0,0,0,9046176
101526951527,0,0,0,9050101
101526951527,0,0,0,9053002
101526951527,0,0,0,9056757
101526958702,0,0,0,9056074
101526958702,0,0,0,9058634
101526958702,0,0,0,9062730
101526958702,0,0,0,9064266
101526958702,0,0,0,9068874
101526965599,0,0,0,9066656
101526965599,0,0,0,9071434
101526965599,0,0,0,9071434
101526965599,0,0,0,9073653
101526965599,0,0,0,9082698
101526972718,0,0,0,9084746
101526972718,0,0,0,9080821
101526972718,0,0,0,9082186
101526972718,0,0,0,9083039
101526972718,0,0,0,9085258
101526979908,0,0,0,9088159
101526979908,0,0,0,9091743
101526979908,0,0,0,9089354
101526979908,0,0,0,9088330
101526979908,0,0,0,9088330
101526987587,0,0,0,9093108
101526987587,0,0,0,9095839
101526987587,0,0,0,9096010
101526987587,0,0,0,9092938
101526987587,0,0,0,9091402
101526994646,0,0,0,9091061
101526994646,0,0,0,9089013
101526994646,0,0,0,9096863
101526994646,0,0,0,9095498
101526994646,0,0,0,9099082
101527001884,0,0,0,9104031
101527001884,0,0,0,9100618
101527001884,0,0,0,9098058
101527001884,0,0,0,9102666
101527001884,0,0,0,9099082
101527009031,0,0,0,9103178
101527009031,0,0,0,9101812
101527009031,0,0,0,9094986
101527009031,0,0,0,9097716
101527009031,0,0,0,9096351
101527016760,0,0,0,9099252
101527016760,0,0,0,9101983
101527016760,0,0,0,9096351
101527016760,0,0,0,9108468
101527016760,0,0,0,9096010
101527022807,0,0,0,9103690
101527022807,0,0,0,9105226
101527022807,0,0,0,9101300
101527022807,0,0,0,9111028
101527022807,0,0,0,9106420
101527030066,0,0,0,9101300
101527030066,0,0,0,9106762
101527030066,0,0,0,9106079
101527030066,0,0,0,9110516
101527030066,0,0,0,9107786
101527037151,0,0,0,9103519
101527037151,0,0,0,9105567
101527037151,0,0,0,9101812
101527037151,0,0,0,9105226
101527037151,0,0,0,9108127
101527044506,0,0,0,9108639
101527044506,0,0,0,9117001
101527044506,0,0,0,9104031
101527044506,0,0,0,9101812
101527044506,0,0,0,9107615
101527051539,0,0,0,9113417
101527051539,0,0,0,9113076
101527051539,0,0,0,9113076
101527051539,0,0,0,9122633
101527051539,0,0,0,9107615
101527058540,0,0,0,9112052
101527058540,0,0,0,9108980
101527058540,0,0,0,9111028
101527058540,0,0,0,9108298
101527058540,0,0,0,9108810
101527066013,0,0,0,9106762
101527066013,0,0,0,9108980
101527066013,0,0,0,9109834
101527066013,0,0,0,9109492
101527066013,0,0,0,9105908
101527073102,0,0,0,9101300
101527073102,0,0,0,9108980
101527073102,0,0,0,9108639
101527073102,0,0,0,9115295
101527073102,0,0,0,9109663
101527080017,0,0,0,9110346
101527080017,0,0,0,9113247
101527080017,0,0,0,9110346
101527080017,0,0,0,9113929
101527080017,0,0,0,9111882
101527087171,0,0,0,9110346
101527087171,0,0,0,9102324
101527087171,0,0,0,9105396
101527087171,0,0,0,9108298
101527087171,0,0,0,9107444
101527094592,0,0,0,9106591
101527094592,0,0,0,9105226
101527094592,0,0,0,9107444
101527094592,0,0,0,9109834
101527094592,0,0,0,9104372
