timestamp,raw,volts,angle
110341249010,2986,0.559875,-132.41285155106394
110341270496,2947,0.5525625,-132.86309076864734
110341291147,2959,0.5548125,-132.72455562477555
110341312462,2947,0.5525625,-132.86309076864734
110341333618,2983,0.5593125,-132.4474853370319
110341358140,2944,0.552,-132.8977245546153
110341379504,2973,0.5574375,-132.5629312902584
110341400536,2967,0.5563125,-132.63219886219431
110341422472,2962,0.5553750000000001,-132.68992183880758
110341444055,2983,0.5593125,-132.4474853370319
110341468190,2984,0.5595,-132.43594074170926
110341488770,2943,0.5518125,-132.90926914993796
110341510179,2984,0.5595,-132.43594074170926
110341532976,2958,0.554625,-132.7361002200982
110341555479,2953,0.5536875,-132.79382319671146
110341577817,2941,0.5514375,-132.93235834058328
110341598532,2990,0.560625,-132.36667316977335
110341621084,2950,0.553125,-132.8284569826794
110341642588,2967,0.5563125,-132.63219886219431
110341663291,2956,0.55425,-132.7591894107435
110341685820,2982,0.559125,-132.45902993235455
110341706288,2947,0.5525625,-132.86309076864734
110341729878,2973,0.5574375,-132.5629312902584
110341752872,2955,0.5540625,-132.77073400606614
110341777165,2960,0.555,-132.7130110294529
110341798622,2981,0.5589375,-132.4705745276772
110341822590,2942,0.551625,-132.9208137452606
110341844521,2936,0.5505,-132.9900813171965
110341865737,2982,0.559125,-132.45902993235455
110341887159,2948,0.55275,-132.85154617332472
110341909417,2952,0.5535,-132.8053677920341
110341930807,2973,0.5574375,-132.5629312902584
110341953543,2934,0.550125,-133.01317050784183
110341975447,2942,0.551625,-132.9208137452606
110341996069,2985,0.5596875,-132.42439614638658
110342019526,2967,0.5563125,-132.63219886219431
110342041721,2958,0.554625,-132.7361002200982
110342062686,2940,0.55125,-132.94390293590592
110342083368,2989,0.5604375,-132.378217765096
110342103382,2945,0.5521875,-132.88617995929266
110342124134,2953,0.5536875,-132.79382319671146
110342144792,2955,0.5540625,-132.77073400606614
110342164846,2963,0.5555625,-132.67837724348493
110342185700,2979,0.5585625,-132.49366371832252
110342208662,2932,0.54975,-133.03625969848713
110342232040,2982,0.559125,-132.45902993235455
110342255879,2954,0.553875,-132.78227860138878
110342277935,2960,0.555,-132.7130110294529
110342299477,2979,0.5585625,-132.49366371832252
110342321268,2990,0.560625,-132.36667316977335
110342342026,2982,0.559125,-132.45902993235455
110342365807,2973,0.5574375,-132.5629312902584
110342387979,2956,0.55425,-132.7591894107435
110342409506,2959,0.5548125,-132.72455562477555
110342431587,2990,0.560625,-132.36667316977335
110342452318,2935,0.5503125,-133.00162591251916
110342477632,2949,0.5529375,-132.84000157800205
110342498393,2961,0.5551875000000001,-132.70146643413023
110342519057,2969,0.5566875,-132.60910967154902
110342540565,2941,0.5514375,-132.93235834058328
110342564640,2993,0.5611875000000001,-132.33203938380538
110342587258,2938,0.550875,-132.96699212655122
110342610482,2976,0.558,-132.52829750429046
110342632835,2973,0.5574375,-132.5629312902584
110342653728,2974,0.557625,-132.55138669493576
110342674598,2946,0.5523750000000001,-132.87463536397001
110342695655,2936,0.5505,-132.9900813171965
110342716604,2983,0.5593125,-132.4474853370319
110342737443,2944,0.552,-132.8977245546153
110342759260,2951,0.5533125,-132.81691238735675
110342780119,2961,0.5551875000000001,-132.70146643413023
110342800887,2981,0.5589375,-132.4705745276772
110342822811,2943,0.5518125,-132.90926914993796
110342843101,2945,0.5521875,-132.88617995929266
110342864979,2956,0.55425,-132.7591894107435
110342889124,2958,0.554625,-132.7361002200982
110342911191,2943,0.5518125,-132.90926914993796
110342932583,2988,0.56025,-132.38976236041864
110342953366,2985,0.5596875,-132.42439614638658
110342974282,2944,0.552,-132.8977245546153
110342995844,2974,0.557625,-132.55138669493576
110343018120,2974,0.557625,-132.55138669493576
110343041314,2938,0.550875,-132.96699212655122
110343063684,2986,0.559875,-132.41285155106394
110343084370,2998,0.562125,-132.27431640719215
110343105554,2951,0.5533125,-132.81691238735675
110343126902,2971,0.5570625,-132.58602048090373
110343148718,2978,0.5583750000000001,-132.50520831364514
110343171193,2946,0.5523750000000001,-132.87463536397001
110343193424,2937,0.5506875,-132.97853672187387
110343213839,2980,0.55875,-132.48211912299985
110343235707,2960,0.555,-132.7130110294529
110343256414,2958,0.554625,-132.7361002200982
110343278581,2943,0.5518125,-132.90926914993796
110343299159,2983,0.5593125,-132.4474853370319
110343321675,2947,0.5525625,-132.86309076864734
110343343784,2971,0.5570625,-132.58602048090373
110343364512,2974,0.557625,-132.55138669493576
110343387311,2976,0.558,-132.52829750429046
110343407848,2948,0.55275,-132.85154617332472
110343428864,2938,0.550875,-132.96699212655122
110343450018,2977,0.5581875000000001,-132.51675290896782
110343473234,2948,0.55275,-132.85154617332472
110343496944,2962,0.5553750000000001,-132.68992183880758
110343518494,2970,0.556875,-132.59756507622637
110343540260,2946,0.5523750000000001,-132.87463536397001
110343561677,2946,0.5523750000000001,-132.87463536397001
110343582423,2981,0.5589375,-132.4705745276772
110343604273,2962,0.5553750000000001,-132.68992183880758
110343625802,2965,0.5559375,-132.65528805283964
110343649620,2977,0.5581875000000001,-132.51675290896782
110343670862,2947,0.5525625,-132.86309076864734
110343692474,2939,0.5510625,-132.95544753122857
110343713295,2966,0.556125,-132.64374345751696
110343734951,2965,0.5559375,-132.65528805283964
110343757105,2957,0.5544375,-132.74764481542084
110343780242,2988,0.56025,-132.38976236041864
110343801943,2934,0.550125,-133.01317050784183
110343825559,2945,0.5521875,-132.88617995929266
110343847595,2966,0.556125,-132.64374345751696
110343867941,2954,0.553875,-132.78227860138878
110343889270,2948,0.55275,-132.85154617332472
110343911478,2941,0.5514375,-132.93235834058328
110343933208,2989,0.5604375,-132.378217765096
110343954250,2949,0.5529375,-132.84000157800205
110343975212,2971,0.5570625,-132.58602048090373
110343996986,2966,0.556125,-132.64374345751696
110344019279,2944,0.552,-132.8977245546153
110344043743,2947,0.5525625,-132.86309076864734
110344065037,2981,0.5589375,-132.4705745276772
110344085833,2961,0.5551875000000001,-132.70146643413023
110344107624,2966,0.556125,-132.64374345751696
110344128305,2953,0.5536875,-132.79382319671146
110344150307,2985,0.5596875,-132.42439614638658
110344173901,2939,0.5510625,-132.95544753122857
110344197615,2970,0.556875,-132.59756507622637
110344218515,2948,0.55275,-132.85154617332472
110344239767,2961,0.5551875000000001,-132.70146643413023
110344261317,2943,0.5518125,-132.90926914993796
110344281991,2987,0.5600625,-132.4013069557413
110344304938,2941,0.5514375,-132.93235834058328
110344325730,2942,0.551625,-132.9208137452606
110344346782,2978,0.5583750000000001,-132.50520831364514
110344369320,2965,0.5559375,-132.65528805283964
110344390863,2944,0.552,-132.8977245546153
110344410999,2926,0.548625,-133.10552727042304
110344432364,2992,0.561,-132.34358397912803
110344453703,2946,0.5523750000000001,-132.87463536397001
110344477421,2973,0.5574375,-132.5629312902584
110344501923,2967,0.5563125,-132.63219886219431
110344523165,2948,0.55275,-132.85154617332472
110344546266,2990,0.560625,-132.36667316977335
110344569500,2940,0.55125,-132.94390293590592
110344591312,2952,0.5535,-132.8053677920341
110344612638,2963,0.5555625,-132.67837724348493
110344633217,2985,0.5596875,-132.42439614638658
110344655158,2936,0.5505,-132.9900813171965
110344675777,2949,0.5529375,-132.84000157800205
110344696860,2982,0.559125,-132.45902993235455
110344718526,2962,0.5553750000000001,-132.68992183880758
110344739544,2962,0.5553750000000001,-132.68992183880758
110344762128,2938,0.550875,-132.96699212655122
110344783291,2992,0.561,-132.34358397912803
110344804990,2939,0.5510625,-132.95544753122857
110344825878,2973,0.5574375,-132.5629312902584
110344848193,2973,0.5574375,-132.5629312902584
110344870038,2976,0.558,-132.52829750429046
110344892328,2938,0.550875,-132.96699212655122
110344913721,2993,0.5611875000000001,-132.33203938380538
110344934219,2989,0.5604375,-132.378217765096
110344955282,2954,0.553875,-132.78227860138878
110344979463,2957,0.5544375,-132.74764481542084
110345001192,2990,0.560625,-132.36667316977335
110345021591,2986,0.559875,-132.41285155106394
110345041977,2986,0.559875,-132.41285155106394
110345066489,2972,0.55725,-132.57447588558108
110345088317,2952,0.5535,-132.8053677920341
110345110543,2961,0.5551875000000001,-132.70146643413023
110345133145,2989,0.5604375,-132.378217765096
110345154477,2988,0.56025,-132.38976236041864
110345174406,2931,0.5495625000000001,-133.04780429380978
110345195458,2982,0.559125,-132.45902993235455
110345217008,2962,0.5553750000000001,-132.68992183880758
110345239164,2950,0.553125,-132.8284569826794
110345262003,2992,0.561,-132.34358397912803
110345284655,2984,0.5595,-132.43594074170926
110345305408,2947,0.5525625,-132.86309076864734
110345325608,2975,0.5578125,-132.5398420996131
110345347776,2965,0.5559375,-132.65528805283964
110345368592,2977,0.5581875000000001,-132.51675290896782
110345389356,2931,0.5495625000000001,-133.04780429380978
110345412051,2985,0.5596875,-132.42439614638658
110345433771,2950,0.553125,-132.8284569826794
110345456049,2955,0.5540625,-132.77073400606614
110345477656,2955,0.5540625,-132.77073400606614
110345498463,2989,0.5604375,-132.378217765096
110345522161,2944,0.552,-132.8977245546153
110345542377,2936,0.5505,-132.9900813171965
110345564053,2977,0.5581875000000001,-132.51675290896782
110345585793,2959,0.5548125,-132.72455562477555
110345606810,2957,0.5544375,-132.74764481542084
110345628033,2944,0.552,-132.8977245546153
110345649710,2988,0.56025,-132.38976236041864
110345671021,2947,0.5525625,-132.86309076864734
110345692740,2950,0.553125,-132.8284569826794
110345713164,2961,0.5551875000000001,-132.70146643413023
110345736160,2976,0.558,-132.52829750429046
110345756892,2946,0.5523750000000001,-132.87463536397001
110345780439,2988,0.56025,-132.38976236041864
110345803302,2951,0.5533125,-132.81691238735675
110345824700,2959,0.5548125,-132.72455562477555
110345845344,2964,0.55575,-132.66683264816228
110345866880,2977,0.5581875000000001,-132.51675290896782
110345890188,2936,0.5505,-132.9900813171965
110345910522,2978,0.5583750000000001,-132.50520831364514
110345932996,2982,0.559125,-132.45902993235455
110345953382,2962,0.5553750000000001,-132.68992183880758
110345974295,2961,0.5551875000000001,-132.70146643413023
110345997831,2990,0.560625,-132.36667316977335
110346019183,2935,0.5503125,-133.00162591251916
110346041493,2947,0.5525625,-132.86309076864734
110346062050,2967,0.5563125,-132.63219886219431
110346084253,2971,0.5570625,-132.58602048090373
110346105969,2952,0.5535,-132.8053677920341
110346127789,2947,0.5525625,-132.86309076864734
110346149160,2980,0.55875,-132.48211912299985
110346171306,2938,0.550875,-132.96699212655122
110346194689,2972,0.55725,-132.57447588558108
110346216177,2964,0.55575,-132.66683264816228
110346239622,2945,0.5521875,-132.88617995929266
110346261062,2981,0.5589375,-132.4705745276772
110346284312,2983,0.5593125,-132.4474853370319
110346306479,2945,0.5521875,-132.88617995929266
110346327632,2968,0.5565,-132.62065426687167
110346348923,2976,0.558,-132.52829750429046
110346370770,2922,0.547875,-133.15170565171366
110346393215,2943,0.5518125,-132.90926914993796
110346413669,2983,0.5593125,-132.4474853370319
110346437433,2968,0.5565,-132.62065426687167
110346457342,2973,0.5574375,-132.5629312902584
110346478403,2949,0.5529375,-132.84000157800205
110346498303,2993,0.5611875000000001,-132.33203938380538
110346518826,2992,0.561,-132.34358397912803
110346540473,2950,0.553125,-132.8284569826794
110346560953,2982,0.559125,-132.45902993235455
110346582947,2968,0.5565,-132.62065426687167
110346605077,2947,0.5525625,-132.86309076864734
110346628839,2983,0.5593125,-132.4474853370319
110346652204,2991,0.5608125,-132.3551285744507
110346673415,2943,0.5518125,-132.90926914993796
110346696153,2967,0.5563125,-132.63219886219431
110346717023,2980,0.55875,-132.48211912299985
110346739041,2986,0.559875,-132.41285155106394
110346759223,2936,0.5505,-132.9900813171965
110346781180,2981,0.5589375,-132.4705745276772
110346804180,2956,0.55425,-132.7591894107435
110346827110,2963,0.5555625,-132.67837724348493
110346849391,2983,0.5593125,-132.4474853370319
110346872068,2933,0.5499375,-133.02471510316448
110346893114,2943,0.5518125,-132.90926914993796
110346913548,2987,0.5600625,-132.4013069557413
110346937143,2953,0.5536875,-132.79382319671146
110346958600,2955,0.5540625,-132.77073400606614
110346979906,2939,0.5510625,-132.95544753122857
110346999815,2986,0.559875,-132.41285155106394
110347134529,2992,0.561,-132.34358397912803
110347156522,2942,0.551625,-132.9208137452606
110347176472,2953,0.5536875,-132.79382319671146
110347195823,2971,0.5570625,-132.58602048090373
110347215523,2974,0.557625,-132.55138669493576
110347236126,2991,0.5608125,-132.3551285744507
110347257070,2933,0.5499375,-133.02471510316448
110347277081,2937,0.5506875,-132.97853672187387
110347296997,2979,0.5585625,-132.49366371832252
110347317279,2962,0.5553750000000001,-132.68992183880758
110347336896,2971,0.5570625,-132.58602048090373
110347357867,2947,0.5525625,-132.86309076864734
110347378086,2939,0.5510625,-132.95544753122857
110347397913,2975,0.5578125,-132.5398420996131
110347418261,2955,0.5540625,-132.77073400606614
110347438232,2958,0.554625,-132.7361002200982
110347458109,2950,0.553125,-132.8284569826794
110347478002,2950,0.553125,-132.8284569826794
110347498639,2991,0.5608125,-132.3551285744507
110347519284,2993,0.5611875000000001,-132.33203938380538
110347539174,2949,0.5529375,-132.84000157800205
110347559327,2965,0.5559375,-132.65528805283964
110347578997,2947,0.5525625,-132.86309076864734
110347598971,2989,0.5604375,-132.378217765096
110347618714,2987,0.5600625,-132.4013069557413
110347639323,2943,0.5518125,-132.90926914993796
110347660078,2978,0.5583750000000001,-132.50520831364514
110347680804,2971,0.5570625,-132.58602048090373
110347700997,2960,0.555,-132.7130110294529
110347721081,2974,0.557625,-132.55138669493576
110347740728,2939,0.5510625,-132.95544753122857
110347760289,2934,0.550125,-133.01317050784183
110347780218,2987,0.5600625,-132.4013069557413
110347800726,2974,0.557625,-132.55138669493576
110347819977,2963,0.5555625,-132.67837724348493
110347839472,2943,0.5518125,-132.90926914993796
110347860232,2939,0.5510625,-132.95544753122857
110347882299,2996,0.56175,-132.29740559783744
110347905035,2948,0.55275,-132.85154617332472
110347926444,2972,0.55725,-132.57447588558108
110347948608,2973,0.5574375,-132.5629312902584
110347969720,2979,0.5585625,-132.49366371832252
110347989545,2948,0.55275,-132.85154617332472
110348010405,2941,0.5514375,-132.93235834058328
110348030698,2979,0.5585625,-132.49366371832252
110348050426,2961,0.5551875000000001,-132.70146643413023
110348070545,2966,0.556125,-132.64374345751696
110348090384,2941,0.5514375,-132.93235834058328
110348111119,2934,0.550125,-133.01317050784183
110348131407,2975,0.5578125,-132.5398420996131
110348151757,2980,0.55875,-132.48211912299985
110348171531,2951,0.5533125,-132.81691238735675
110348191846,2956,0.55425,-132.7591894107435
110348211987,2946,0.5523750000000001,-132.87463536397001
110348232420,2985,0.5596875,-132.42439614638658
110348252149,2981,0.5589375,-132.4705745276772
110348272307,2947,0.5525625,-132.86309076864734
110348292231,2975,0.5578125,-132.5398420996131
110348313070,2959,0.5548125,-132.72455562477555
110348334282,2982,0.559125,-132.45902993235455
110348353880,2999,0.5623125,-132.26277181186947
110348373192,2940,0.55125,-132.94390293590592
110348393196,2974,0.557625,-132.55138669493576
110348414259,2976,0.558,-132.52829750429046
110348434531,2964,0.55575,-132.66683264816228
110348454292,2973,0.5574375,-132.5629312902584
110348475212,2934,0.550125,-133.01317050784183
110348495469,2982,0.559125,-132.45902993235455
110348515933,2987,0.5600625,-132.4013069557413
110348536307,2944,0.552,-132.8977245546153
110348556045,2946,0.5523750000000001,-132.87463536397001
110348576146,2936,0.5505,-132.9900813171965
110348595495,2979,0.5585625,-132.49366371832252
110348616880,2980,0.55875,-132.48211912299985
110348637800,2948,0.55275,-132.85154617332472
110348658096,2971,0.5570625,-132.58602048090373
110348679463,2960,0.555,-132.7130110294529
110348701822,2978,0.5583750000000001,-132.50520831364514
110348723844,2941,0.5514375,-132.93235834058328
110348745477,2996,0.56175,-132.29740559783744
110348768084,2940,0.55125,-132.94390293590592
110348789936,2957,0.5544375,-132.74764481542084
110348810242,2967,0.5563125,-132.63219886219431
110348832465,2977,0.5581875000000001,-132.51675290896782
110348853416,2938,0.550875,-132.96699212655122
110348875562,2981,0.5589375,-132.4705745276772
110348897713,2980,0.55875,-132.48211912299985
110348920044,2956,0.55425,-132.7591894107435
110348940703,2952,0.5535,-132.8053677920341
110348962775,2991,0.5608125,-132.3551285744507
110348984755,2986,0.559875,-132.41285155106394
110349005512,2935,0.5503125,-133.00162591251916
110349028609,2972,0.55725,-132.57447588558108
110349050674,2968,0.5565,-132.62065426687167
110349073971,2944,0.552,-132.8977245546153
110349095771,2989,0.5604375,-132.378217765096
110349118037,2991,0.5608125,-132.3551285744507
110349139092,2948,0.55275,-132.85154617332472
110349159867,2969,0.5566875,-132.60910967154902
110349180035,2956,0.55425,-132.7591894107435
110349200827,2981,0.5589375,-132.4705745276772
110349222698,2936,0.5505,-132.9900813171965
110349243806,2993,0.5611875000000001,-132.33203938380538
110349267108,2948,0.55275,-132.85154617332472
110349288323,2954,0.553875,-132.78227860138878
110349308874,2953,0.5536875,-132.79382319671146
110349329463,2983,0.5593125,-132.4474853370319
110349350549,2982,0.559125,-132.45902993235455
110349371657,2948,0.55275,-132.85154617332472
110349392132,2979,0.5585625,-132.49366371832252
110349413320,2976,0.558,-132.52829750429046
110349434443,2964,0.55575,-132.66683264816228
110349457539,2931,0.5495625000000001,-133.04780429380978
110349479217,2981,0.5589375,-132.4705745276772
110349501019,2948,0.55275,-132.85154617332472
110349522921,2955,0.5540625,-132.77073400606614
110349543716,2963,0.5555625,-132.67837724348493
110349565093,2984,0.5595,-132.43594074170926
110349587736,2932,0.54975,-133.03625969848713
110349610824,2976,0.558,-132.52829750429046
110349633547,2948,0.55275,-132.85154617332472
110349656512,2961,0.5551875000000001,-132.70146643413023
110349677515,2957,0.5544375,-132.74764481542084
110349698159,2986,0.559875,-132.41285155106394
110349722280,2951,0.5533125,-132.81691238735675
110349742917,2947,0.5525625,-132.86309076864734
110349763100,2968,0.5565,-132.62065426687167
110349784298,2967,0.5563125,-132.63219886219431
110349806354,2947,0.5525625,-132.86309076864734
110349829239,2989,0.5604375,-132.378217765096
110349850284,2948,0.55275,-132.85154617332472
110349874881,2954,0.553875,-132.78227860138878
110349895850,2975,0.5578125,-132.5398420996131
110349917515,2963,0.5555625,-132.67837724348493
110349937941,2943,0.5518125,-132.90926914993796
110349959128,2985,0.5596875,-132.42439614638658
110349983445,2982,0.559125,-132.45902993235455
110350005718,2957,0.5544375,-132.74764481542084
110350026425,2966,0.556125,-132.64374345751696
110350047426,2980,0.55875,-132.48211912299985
110350069194,2981,0.5589375,-132.4705745276772
110350090594,2940,0.55125,-132.94390293590592
110350113900,2975,0.5578125,-132.5398420996131
110350137767,2958,0.554625,-132.7361002200982
110350160318,2965,0.5559375,-132.65528805283964
110350185466,2988,0.56025,-132.38976236041864
110350207651,2939,0.5510625,-132.95544753122857
110350229215,2989,0.5604375,-132.378217765096
110350250108,2952,0.5535,-132.8053677920341
110350271413,2945,0.5521875,-132.88617995929266
110350292708,2962,0.5553750000000001,-132.68992183880758
110350315464,2986,0.559875,-132.41285155106394
110350337362,2938,0.550875,-132.96699212655122
110350357856,2982,0.559125,-132.45902993235455
110350381142,2986,0.559875,-132.41285155106394
110350401999,2970,0.556875,-132.59756507622637
110350423449,2947,0.5525625,-132.86309076864734
110350444879,2987,0.5600625,-132.4013069557413
110350467213,2993,0.5611875000000001,-132.33203938380538
110350487469,2946,0.5523750000000001,-132.87463536397001
110350508085,2978,0.5583750000000001,-132.50520831364514
110350528936,2970,0.556875,-132.59756507622637
110350549367,2982,0.559125,-132.45902993235455
110350570534,2939,0.5510625,-132.95544753122857
110350594021,2983,0.5593125,-132.4474853370319
110350616613,2996,0.56175,-132.29740559783744
110350637819,2952,0.5535,-132.8053677920341
110350659595,2965,0.5559375,-132.65528805283964
110350680946,2989,0.5604375,-132.378217765096
110350702494,2942,0.551625,-132.9208137452606
110350725848,2987,0.5600625,-132.4013069557413
110350749302,2964,0.55575,-132.66683264816228
110350771814,2951,0.5533125,-132.81691238735675
110350792045,2958,0.554625,-132.7361002200982
110350811630,2943,0.5518125,-132.90926914993796
110350832122,2984,0.5595,-132.43594074170926
110350851894,2977,0.5581875000000001,-132.51675290896782
110350871560,2948,0.55275,-132.85154617332472
110350892216,2959,0.5548125,-132.72455562477555
110350912826,2948,0.55275,-132.85154617332472
110350933981,2984,0.5595,-132.43594074170926
110350953771,2943,0.5518125,-132.90926914993796
110350973543,2938,0.550875,-132.96699212655122
110350993356,2984,0.5595,-132.43594074170926
110351013993,2979,0.5585625,-132.49366371832252
110351033656,2978,0.5583750000000001,-132.50520831364514
110351054401,2983,0.5593125,-132.4474853370319
110351074178,2931,0.5495625000000001,-133.04780429380978
110351095122,2983,0.5593125,-132.4474853370319
110351115044,2983,0.5593125,-132.4474853370319
110351135557,2953,0.5536875,-132.79382319671146
110351155095,2965,0.5559375,-132.65528805283964
110351174323,2939,0.5510625,-132.95544753122857
110351195063,2991,0.5608125,-132.3551285744507
110351215564,2979,0.5585625,-132.49366371832252
110351236080,2952,0.5535,-132.8053677920341
110351255942,2954,0.553875,-132.78227860138878
110351276203,2953,0.5536875,-132.79382319671146
110351296614,2947,0.5525625,-132.86309076864734
110351316399,2986,0.559875,-132.41285155106394
110351336048,2944,0.552,-132.8977245546153
110351355780,2950,0.553125,-132.8284569826794
110351376378,2971,0.5570625,-132.58602048090373
110351396609,2971,0.5570625,-132.58602048090373
110351418204,2990,0.560625,-132.36667316977335
110351438226,2945,0.5521875,-132.88617995929266
110351458628,2985,0.5596875,-132.42439614638658
110351480829,2950,0.553125,-132.8284569826794
110351504209,2956,0.55425,-132.7591894107435
110351525296,2949,0.5529375,-132.84000157800205
110351547535,2995,0.5615625,-132.3089501931601
110351568968,2989,0.5604375,-132.378217765096
110351589676,2940,0.55125,-132.94390293590592
110351611748,2980,0.55875,-132.48211912299985
110351636502,2964,0.55575,-132.66683264816228
110351657326,2954,0.553875,-132.78227860138878
110351679273,2990,0.560625,-132.36667316977335
110351700397,2945,0.5521875,-132.88617995929266
110351724886,2978,0.5583750000000001,-132.50520831364514
110351748343,2972,0.55725,-132.57447588558108
110351769242,2965,0.5559375,-132.65528805283964
110351792320,2937,0.5506875,-132.97853672187387
110351815293,2995,0.5615625,-132.3089501931601
110351837277,2953,0.5536875,-132.79382319671146
110351858317,2978,0.5583750000000001,-132.50520831364514
110351880018,2963,0.5555625,-132.67837724348493
110351900673,2980,0.55875,-132.48211912299985
110351921618,2943,0.5518125,-132.90926914993796
110351944301,2937,0.5506875,-132.97853672187387
110351964324,2984,0.5595,-132.43594074170926
110351986140,2955,0.5540625,-132.77073400606614
110352007521,2963,0.5555625,-132.67837724348493
110352028556,2984,0.5595,-132.43594074170926
110352052153,2936,0.5505,-132.9900813171965
110352075560,2945,0.5521875,-132.88617995929266
110352095905,2970,0.556875,-132.59756507622637
110352118052,2959,0.5548125,-132.72455562477555
110352139739,2948,0.55275,-132.85154617332472
110352160530,2948,0.55275,-132.85154617332472
110352182617,2984,0.5595,-132.43594074170926
110352203416,2945,0.5521875,-132.88617995929266
110352227413,2980,0.55875,-132.48211912299985
110352248370,2958,0.554625,-132.7361002200982
110352269140,2971,0.5570625,-132.58602048090373
110352290259,2943,0.5518125,-132.90926914993796
110352310152,2943,0.5518125,-132.90926914993796
110352330099,2978,0.5583750000000001,-132.50520831364514
110352351971,2955,0.5540625,-132.77073400606614
110352374313,2962,0.5553750000000001,-132.68992183880758
110352395984,2979,0.5585625,-132.49366371832252
110352418698,2934,0.550125,-133.01317050784183
110352441727,2984,0.5595,-132.43594074170926
110352465263,2982,0.559125,-132.45902993235455
110352487563,2949,0.5529375,-132.84000157800205
110352508595,2951,0.5533125,-132.81691238735675
110352530355,2989,0.5604375,-132.378217765096
110352551906,2983,0.5593125,-132.4474853370319
110352572019,2945,0.5521875,-132.88617995929266
110352594026,2984,0.5595,-132.43594074170926
110352613992,2956,0.55425,-132.7591894107435
110352636104,2966,0.556125,-132.64374345751696
110352658108,2936,0.5505,-132.9900813171965
110352681509,2978,0.5583750000000001,-132.50520831364514
110352702482,2937,0.5506875,-132.97853672187387
110352724228,2977,0.5581875000000001,-132.51675290896782
110352745888,2960,0.555,-132.7130110294529
110352768224,2979,0.5585625,-132.49366371832252
110352790492,2946,0.5523750000000001,-132.87463536397001
110352810514,2989,0.5604375,-132.378217765096
110352831158,2991,0.5608125,-132.3551285744507
110352853980,2954,0.553875,-132.78227860138878
110352874114,2963,0.5555625,-132.67837724348493
110352894797,2948,0.55275,-132.85154617332472
110352915047,2987,0.5600625,-132.4013069557413
110352934824,2931,0.5495625000000001,-133.04780429380978
110352955869,2947,0.5525625,-132.86309076864734
110352975839,2977,0.5581875000000001,-132.51675290896782
110352995353,2960,0.555,-132.7130110294529
110353015948,2991,0.5608125,-132.3551285744507
110353036069,2998,0.562125,-132.27431640719215
110353056046,2939,0.5510625,-132.95544753122857
110353076123,2982,0.559125,-132.45902993235455
110353096016,2974,0.557625,-132.55138669493576
110353116260,2972,0.55725,-132.57447588558108
110353136112,2977,0.5581875000000001,-132.51675290896782
110353156473,2939,0.5510625,-132.95544753122857
110353176901,2939,0.5510625,-132.95544753122857
110353196617,2980,0.55875,-132.48211912299985
110353216817,2963,0.5555625,-132.67837724348493
110353237551,2960,0.555,-132.7130110294529
110353258203,2949,0.5529375,-132.84000157800205
110353278549,2992,0.561,-132.34358397912803
110353299693,2982,0.559125,-132.45902993235455
110353319674,2945,0.5521875,-132.88617995929266
110353339806,2950,0.553125,-132.8284569826794
110353359962,2968,0.5565,-132.62065426687167
110353381329,2977,0.5581875000000001,-132.51675290896782
110353401475,2993,0.5611875000000001,-132.33203938380538
110353421169,2940,0.55125,-132.94390293590592
110353443823,2977,0.5581875000000001,-132.51675290896782
110353463704,2972,0.55725,-132.57447588558108
110353483975,2976,0.558,-132.52829750429046
110353505263,2947,0.5525625,-132.86309076864734
110353526458,2942,0.551625,-132.9208137452606
110353546273,2992,0.561,-132.34358397912803
110353566466,2983,0.5593125,-132.4474853370319
110353587506,2951,0.5533125,-132.81691238735675
110353609477,2957,0.5544375,-132.74764481542084
110353631892,2995,0.5615625,-132.3089501931601
110353656046,2936,0.5505,-132.9900813171965
110353677518,2997,0.5619375,-132.28586100251476
110353699852,2953,0.5536875,-132.79382319671146
110353722792,2961,0.5551875000000001,-132.70146643413023
110353746500,2981,0.5589375,-132.4705745276772
110353768782,2985,0.5596875,-132.42439614638658
110353789676,2932,0.54975,-133.03625969848713
110353810996,2985,0.5596875,-132.42439614638658
110353835019,2955,0.5540625,-132.77073400606614
110353857756,2952,0.5535,-132.8053677920341
110353879413,2993,0.5611875000000001,-132.33203938380538
110353901321,2932,0.54975,-133.03625969848713
110353925076,2939,0.5510625,-132.95544753122857
110353946436,2979,0.5585625,-132.49366371832252
110353968439,2961,0.5551875000000001,-132.70146643413023
110353990915,2944,0.552,-132.8977245546153
110354013053,2992,0.561,-132.34358397912803
110354034067,3000,0.5625,-132.25122721654682
110354055363,2953,0.5536875,-132.79382319671146
110354079057,2977,0.5581875000000001,-132.51675290896782
110354100964,2968,0.5565,-132.62065426687167
110354123307,2952,0.5535,-132.8053677920341
110354146204,2980,0.55875,-132.48211912299985
110354168220,2939,0.5510625,-132.95544753122857
110354189630,2957,0.5544375,-132.74764481542084
110354209229,2972,0.55725,-132.57447588558108
110354229127,2959,0.5548125,-132.72455562477555
110354249298,2978,0.5583750000000001,-132.50520831364514
110354269709,2932,0.54975,-133.03625969848713
110354290475,2952,0.5535,-132.8053677920341
110354311033,2980,0.55875,-132.48211912299985
110354331601,2979,0.5585625,-132.49366371832252
110354352169,2969,0.5566875,-132.60910967154902
110354372094,2942,0.551625,-132.9208137452606
110354393534,2948,0.55275,-132.85154617332472
110354413581,2984,0.5595,-132.43594074170926
110354433899,2943,0.5518125,-132.90926914993796
110354454607,2954,0.553875,-132.78227860138878
