timestamp,quat1,quat2
110414870119,"(0.983154296875, 0.1495361328125, 0.06170654296875, -0.084716796875)","(0.84356689453125, -0.072998046875, 0.127197265625, -0.5166015625)"
110414876431,"(0.983154296875, 0.1495361328125, 0.06170654296875, -0.084716796875)","(0.84356689453125, -0.072998046875, 0.127197265625, -0.5166015625)"
110414883951,"(0.983154296875, 0.14935302734375, 0.06207275390625, -0.0849609375)","(0.84344482421875, -0.07281494140625, 0.126953125, -0.516845703125)"
110414889488,"(0.983154296875, 0.14935302734375, 0.06207275390625, -0.0849609375)","(0.84344482421875, -0.07281494140625, 0.126953125, -0.516845703125)"
110414896546,"(0.98321533203125, 0.14935302734375, 0.0616455078125, -0.08502197265625)","(0.8433837890625, -0.07275390625, 0.12701416015625, -0.5169677734375)"
110414905919,"(0.983154296875, 0.1494140625, 0.06195068359375, -0.0849609375)","(0.84344482421875, -0.072998046875, 0.1270751953125, -0.516845703125)"
110414913544,"(0.98309326171875, 0.1497802734375, 0.06243896484375, -0.0848388671875)","(0.84356689453125, -0.0731201171875, 0.12689208984375, -0.51666259765625)"
110414920525,"(0.9830322265625, 0.14996337890625, 0.06256103515625, -0.0849609375)","(0.84344482421875, -0.07330322265625, 0.126708984375, -0.516845703125)"
110414927988,"(0.9830322265625, 0.14996337890625, 0.06256103515625, -0.0849609375)","(0.84344482421875, -0.07330322265625, 0.126708984375, -0.516845703125)"
110414936560,"(0.9830322265625, 0.14990234375, 0.06268310546875, -0.0848388671875)","(0.84332275390625, -0.07330322265625, 0.126953125, -0.51702880859375)"
110414946445,"(0.98291015625, 0.150390625, 0.06329345703125, -0.0850830078125)","(0.84320068359375, -0.0736083984375, 0.1270751953125, -0.51715087890625)"
110414957799,"(0.98284912109375, 0.15081787109375, 0.06365966796875, -0.085205078125)","(0.84307861328125, -0.07373046875, 0.12701416015625, -0.517333984375)"
110414966421,"(0.98291015625, 0.15069580078125, 0.06353759765625, -0.0848388671875)","(0.8431396484375, -0.0738525390625, 0.12677001953125, -0.51727294921875)"
110414974895,"(0.9830322265625, 0.15032958984375, 0.0626220703125, -0.084716796875)","(0.84307861328125, -0.0740966796875, 0.12652587890625, -0.5174560546875)"
110414982130,"(0.98297119140625, 0.15020751953125, 0.06280517578125, -0.0848388671875)","(0.8428955078125, -0.0740966796875, 0.1263427734375, -0.5177001953125)"
110414989061,"(0.98297119140625, 0.15020751953125, 0.06280517578125, -0.0848388671875)","(0.8428955078125, -0.0740966796875, 0.1263427734375, -0.5177001953125)"
110414997565,"(0.98291015625, 0.15045166015625, 0.06280517578125, -0.08538818359375)","(0.8428955078125, -0.07366943359375, 0.12664794921875, -0.51776123046875)"
110415007254,"(0.98284912109375, 0.15069580078125, 0.0628662109375, -0.08587646484375)","(0.84271240234375, -0.07330322265625, 0.12701416015625, -0.51800537109375)"
110415014896,"(0.98291015625, 0.15045166015625, 0.0626220703125, -0.0855712890625)","(0.8426513671875, -0.07373046875, 0.12713623046875, -0.5179443359375)"
110415022960,"(0.98284912109375, 0.1502685546875, 0.06256103515625, -0.08685302734375)","(0.8427734375, -0.07342529296875, 0.1270751953125, -0.51788330078125)"
110415028883,"(0.98284912109375, 0.1502685546875, 0.06256103515625, -0.08685302734375)","(0.8427734375, -0.07342529296875, 0.1270751953125, -0.51788330078125)"
110415035816,"(0.9827880859375, 0.15032958984375, 0.06280517578125, -0.08740234375)","(0.8427734375, -0.07373046875, 0.12677001953125, -0.51788330078125)"
110415041147,"(0.9827880859375, 0.14990234375, 0.06298828125, -0.0875244140625)","(0.8427734375, -0.07373046875, 0.12677001953125, -0.51788330078125)"
110415048355,"(0.9827880859375, 0.14990234375, 0.06298828125, -0.0875244140625)","(0.84295654296875, -0.0740966796875, 0.12652587890625, -0.517578125)"
110415057699,"(0.9827880859375, 0.1500244140625, 0.062744140625, -0.0875244140625)","(0.8428955078125, -0.07421875, 0.1265869140625, -0.51763916015625)"
110415064833,"(0.9827880859375, 0.150146484375, 0.06280517578125, -0.0872802734375)","(0.8427734375, -0.07427978515625, 0.1263427734375, -0.51788330078125)"
110415071200,"(0.98272705078125, 0.1505126953125, 0.06292724609375, -0.087646484375)","(0.8427734375, -0.07427978515625, 0.1263427734375, -0.51788330078125)"
110415078420,"(0.98272705078125, 0.1505126953125, 0.06292724609375, -0.087646484375)","(0.8428955078125, -0.074462890625, 0.1260986328125, -0.51776123046875)"
110415084374,"(0.98260498046875, 0.15106201171875, 0.06304931640625, -0.0875244140625)","(0.84295654296875, -0.07415771484375, 0.12603759765625, -0.5177001953125)"
110415090431,"(0.98260498046875, 0.15106201171875, 0.06304931640625, -0.0875244140625)","(0.84295654296875, -0.07415771484375, 0.12603759765625, -0.5177001953125)"
110415098167,"(0.982666015625, 0.15087890625, 0.0628662109375, -0.08740234375)","(0.84332275390625, -0.07403564453125, 0.125732421875, -0.51727294921875)"
110415107176,"(0.98272705078125, 0.15057373046875, 0.06268310546875, -0.08721923828125)","(0.8433837890625, -0.07403564453125, 0.12554931640625, -0.5172119140625)"
110415115675,"(0.98272705078125, 0.15045166015625, 0.06292724609375, -0.08746337890625)","(0.84356689453125, -0.07379150390625, 0.1256103515625, -0.51690673828125)"
110415122294,"(0.98272705078125, 0.15057373046875, 0.06268310546875, -0.08746337890625)","(0.84356689453125, -0.07379150390625, 0.1256103515625, -0.51690673828125)"
110415128562,"(0.98272705078125, 0.15057373046875, 0.06268310546875, -0.08746337890625)","(0.84356689453125, -0.07391357421875, 0.12548828125, -0.51690673828125)"
110415136109,"(0.98272705078125, 0.15057373046875, 0.0626220703125, -0.08770751953125)","(0.8436279296875, -0.07373046875, 0.1256103515625, -0.51678466796875)"
110415141879,"(0.98272705078125, 0.1502685546875, 0.0625, -0.0880126953125)","(0.8436279296875, -0.07373046875, 0.1256103515625, -0.51678466796875)"
110415149550,"(0.98272705078125, 0.1502685546875, 0.0625, -0.0880126953125)","(0.84344482421875, -0.07354736328125, 0.12579345703125, -0.51702880859375)"
110415159318,"(0.98272705078125, 0.15020751953125, 0.06207275390625, -0.08837890625)","(0.84332275390625, -0.073974609375, 0.12548828125, -0.51727294921875)"
110415167411,"(0.9827880859375, 0.150146484375, 0.06170654296875, -0.0882568359375)","(0.84326171875, -0.0740966796875, 0.12542724609375, -0.51739501953125)"
110415175048,"(0.9827880859375, 0.14990234375, 0.06195068359375, -0.088623046875)","(0.84320068359375, -0.0738525390625, 0.12554931640625, -0.51751708984375)"
110415181271,"(0.9827880859375, 0.14990234375, 0.06195068359375, -0.088623046875)","(0.84320068359375, -0.0738525390625, 0.12554931640625, -0.51751708984375)"
110415189281,"(0.9827880859375, 0.1495361328125, 0.06231689453125, -0.08880615234375)","(0.84307861328125, -0.07366943359375, 0.1258544921875, -0.51763916015625)"
110415195664,"(0.9827880859375, 0.1494140625, 0.0628662109375, -0.0887451171875)","(0.84295654296875, -0.07373046875, 0.12603759765625, -0.51776123046875)"
110415201929,"(0.98272705078125, 0.14959716796875, 0.06298828125, -0.08868408203125)","(0.84295654296875, -0.07373046875, 0.12603759765625, -0.51776123046875)"
110415210694,"(0.98272705078125, 0.14959716796875, 0.06298828125, -0.08868408203125)","(0.8426513671875, -0.0732421875, 0.126220703125, -0.518310546875)"
110415218213,"(0.9827880859375, 0.149658203125, 0.06292724609375, -0.08837890625)","(0.842529296875, -0.07269287109375, 0.1260986328125, -0.51861572265625)"
110415226829,"(0.9827880859375, 0.1495361328125, 0.06231689453125, -0.0887451171875)","(0.8424072265625, -0.07281494140625, 0.12615966796875, -0.51873779296875)"
110415233813,"(0.98284912109375, 0.14923095703125, 0.06201171875, -0.088623046875)","(0.8424072265625, -0.07281494140625, 0.12615966796875, -0.51873779296875)"
110415241289,"(0.98284912109375, 0.14923095703125, 0.06201171875, -0.088623046875)","(0.84234619140625, -0.0726318359375, 0.12646484375, -0.518798828125)"
110415249940,"(0.98291015625, 0.1490478515625, 0.0616455078125, -0.0888671875)","(0.84222412109375, -0.0726318359375, 0.12664794921875, -0.51898193359375)"
110415260613,"(0.98297119140625, 0.14874267578125, 0.06121826171875, -0.089111328125)","(0.84234619140625, -0.07269287109375, 0.1265869140625, -0.51873779296875)"
110415268935,"(0.98297119140625, 0.1485595703125, 0.0616455078125, -0.08905029296875)","(0.84234619140625, -0.07269287109375, 0.12615966796875, -0.5189208984375)"
110415278050,"(0.98291015625, 0.1485595703125, 0.06243896484375, -0.08905029296875)","(0.84228515625, -0.07275390625, 0.125732421875, -0.51904296875)"
110415284306,"(0.98291015625, 0.14849853515625, 0.062744140625, -0.0887451171875)","(0.84228515625, -0.07275390625, 0.125732421875, -0.51904296875)"
110415292117,"(0.98291015625, 0.14849853515625, 0.062744140625, -0.0887451171875)","(0.84246826171875, -0.07275390625, 0.1256103515625, -0.518798828125)"
110415301155,"(0.9827880859375, 0.14892578125, 0.06317138671875, -0.08892822265625)","(0.8424072265625, -0.0726318359375, 0.125732421875, -0.5189208984375)"
110415313355,"(0.98284912109375, 0.14849853515625, 0.06317138671875, -0.08905029296875)","(0.84234619140625, -0.07281494140625, 0.1253662109375, -0.51904296875)"
110415320086,"(0.98284912109375, 0.14849853515625, 0.06317138671875, -0.08905029296875)","(0.84222412109375, -0.0728759765625, 0.1251220703125, -0.51934814453125)"
110415327765,"(0.98291015625, 0.14813232421875, 0.063232421875, -0.08935546875)","(0.84234619140625, -0.07269287109375, 0.124755859375, -0.51922607421875)"
110415334128,"(0.98297119140625, 0.147705078125, 0.06298828125, -0.08905029296875)","(0.84234619140625, -0.07269287109375, 0.124755859375, -0.51922607421875)"
110415341527,"(0.98297119140625, 0.147705078125, 0.06298828125, -0.08905029296875)","(0.8421630859375, -0.07275390625, 0.125, -0.51947021484375)"
110415349326,"(0.98291015625, 0.1480712890625, 0.06292724609375, -0.08941650390625)","(0.84210205078125, -0.0723876953125, 0.125, -0.5196533203125)"
110415357946,"(0.98291015625, 0.14837646484375, 0.06243896484375, -0.08941650390625)","(0.8421630859375, -0.0721435546875, 0.125, -0.51959228515625)"
110415365661,"(0.98297119140625, 0.14813232421875, 0.06207275390625, -0.0892333984375)","(0.8421630859375, -0.0721435546875, 0.125, -0.51959228515625)"
110415371634,"(0.98297119140625, 0.14813232421875, 0.06207275390625, -0.0892333984375)","(0.84210205078125, -0.07171630859375, 0.12530517578125, -0.5196533203125)"
110415379398,"(0.98297119140625, 0.14801025390625, 0.06201171875, -0.0894775390625)","(0.84197998046875, -0.07171630859375, 0.12548828125, -0.519775390625)"
110415385703,"(0.98297119140625, 0.14788818359375, 0.06201171875, -0.089599609375)","(0.84197998046875, -0.07171630859375, 0.12548828125, -0.519775390625)"
110415393295,"(0.98297119140625, 0.14788818359375, 0.06201171875, -0.089599609375)","(0.84197998046875, -0.0718994140625, 0.12542724609375, -0.51983642578125)"
110415401603,"(0.98297119140625, 0.1474609375, 0.06219482421875, -0.08990478515625)","(0.842041015625, -0.07196044921875, 0.12530517578125, -0.5196533203125)"
110415407026,"(None, None, None, None)","(0.842041015625, -0.07196044921875, 0.12530517578125, -0.5196533203125)"
110415411463,"(0.9830322265625, 0.1475830078125, 0.06231689453125, -0.0894775390625)","(None, None, None, None)"
110415415854,"(0.983154296875, 0.14727783203125, 0.06170654296875, -0.08929443359375)","(None, None, None, None)"
110415418076,"(0.983154296875, 0.14727783203125, 0.06170654296875, -0.08929443359375)","(None, None, None, None)"
110415420658,"(0.983154296875, 0.14727783203125, 0.06170654296875, -0.08929443359375)","(-1.15777587890625, -0.0714111328125, 0.12530517578125, -0.51953125)"
110415426218,"(0.98309326171875, 0.1473388671875, 0.06134033203125, -0.089599609375)","(0.84222412109375, -0.0714111328125, 0.12530517578125, -0.51953125)"
110415430111,"(0.98309326171875, 0.1473388671875, 0.06134033203125, -0.089599609375)","(None, None, None, None)"
110415432676,"(0.98309326171875, 0.1473388671875, 0.06134033203125, -0.089599609375)","(None, None, None, None)"
110415435031,"(0.9830322265625, 0.1475830078125, 0.06121826171875, -0.08984375)","(0.84228515625, -0.071044921875, 0.12518310546875, -0.5194091796875)"
110415438450,"(0.9830322265625, 0.1475830078125, 0.06121826171875, -0.08984375)","(0.84228515625, -0.071044921875, 0.12518310546875, -0.5194091796875)"
110415443427,"(0.9830322265625, 0.1475830078125, 0.06121826171875, -0.08984375)","(None, None, None, None)"
110415445933,"(0.98297119140625, 0.14764404296875, 0.0615234375, -0.09033203125)","(None, None, None, None)"
110415449051,"(0.98297119140625, 0.14764404296875, 0.0615234375, -0.09033203125)","(None, None, None, None)"
110415451659,"(0.98297119140625, 0.14764404296875, 0.0615234375, -0.09033203125)","(None, None, None, None)"
110415455707,"(0.9830322265625, 0.14739990234375, 0.0614013671875, -0.09039306640625)","(None, None, None, None)"
110415458303,"(0.9830322265625, 0.14739990234375, 0.0614013671875, -0.09039306640625)","(None, None, None, None)"
110415461240,"(0.9830322265625, 0.14739990234375, 0.0614013671875, -0.09039306640625)","(None, None, None, None)"
110415465267,"(0.9830322265625, 0.14715576171875, 0.06182861328125, -0.090576171875)","(None, None, None, None)"
110415467565,"(0.9830322265625, 0.14715576171875, 0.06182861328125, -0.090576171875)","(None, None, None, None)"
110415470306,"(0.9830322265625, 0.14715576171875, 0.06182861328125, -0.090576171875)","(None, None, None, None)"
110415474351,"(0.9830322265625, 0.14727783203125, 0.06195068359375, -0.0902099609375)","(None, None, None, None)"
110415477439,"(0.9830322265625, 0.14727783203125, 0.06195068359375, -0.0902099609375)","(None, None, None, None)"
110415480010,"(0.9830322265625, 0.14727783203125, 0.06195068359375, -0.0902099609375)","(0.84222412109375, -0.07073974609375, 0.12567138671875, -0.51947021484375)"
110415483903,"(0.9830322265625, 0.14727783203125, 0.06195068359375, -0.0902099609375)","(None, None, None, None)"
110415486370,"(0.98297119140625, 0.14739990234375, 0.06231689453125, -0.0902099609375)","(None, None, None, None)"
110415489010,"(0.98297119140625, 0.14739990234375, 0.06231689453125, -0.0902099609375)","(None, None, None, None)"
110415492047,"(0.98297119140625, 0.14739990234375, 0.06231689453125, -0.0902099609375)","(None, None, None, None)"
110415494296,"(0.98297119140625, 0.14739990234375, 0.06231689453125, -0.0902099609375)","(None, None, None, None)"
110415496696,"(0.98297119140625, 0.1474609375, 0.0618896484375, -0.0906982421875)","(None, None, None, None)"
110415499436,"(0.98297119140625, 0.1474609375, 0.0618896484375, -0.0906982421875)","(None, None, None, None)"
110415502313,"(0.98297119140625, 0.1474609375, 0.0618896484375, -0.0906982421875)","(0.84228515625, -0.0709228515625, 0.12640380859375, -0.5191650390625)"
110415507581,"(0.98284912109375, 0.1478271484375, 0.06219482421875, -0.09100341796875)","(None, None, None, None)"
110415510620,"(0.98284912109375, 0.1478271484375, 0.06219482421875, -0.09100341796875)","(0.84246826171875, -0.07159423828125, 0.12615966796875, -0.518798828125)"
110415516681,"(0.98291015625, 0.14764404296875, 0.0621337890625, -0.0906982421875)","(0.84246826171875, -0.07159423828125, 0.12615966796875, -0.518798828125)"
110415520601,"(0.98291015625, 0.14764404296875, 0.0621337890625, -0.0906982421875)","(0.84259033203125, -0.07171630859375, 0.12579345703125, -0.5186767578125)"
110415525818,"(0.98297119140625, 0.14752197265625, 0.06195068359375, -0.09027099609375)","(None, None, None, None)"
110415528587,"(0.98297119140625, 0.14752197265625, 0.06195068359375, -0.09027099609375)","(None, None, None, None)"
110415530885,"(0.98297119140625, 0.14752197265625, 0.06195068359375, -0.09027099609375)","(0.84259033203125, -0.07171630859375, 0.12579345703125, -0.5186767578125)"
110415534605,"(0.98297119140625, 0.14752197265625, 0.06195068359375, -0.09027099609375)","(None, None, None, None)"
110415537070,"(0.98291015625, 0.14788818359375, 0.0625, -0.0902099609375)","(None, None, None, None)"
110415539632,"(0.98291015625, 0.14788818359375, 0.0625, -0.0902099609375)","(None, None, None, None)"
110415542314,"(0.98291015625, 0.14788818359375, 0.0625, -0.0902099609375)","(0.84259033203125, -0.072265625, 0.12530517578125, -0.51873779296875)"
110415545748,"(0.9827880859375, 0.14794921875, 0.06329345703125, -0.090576171875)","(0.84259033203125, -0.072265625, 0.12530517578125, -0.51873779296875)"
110415551147,"(0.9827880859375, 0.14794921875, 0.06329345703125, -0.090576171875)","(None, None, None, None)"
110415555152,"(0.9827880859375, 0.147705078125, 0.06353759765625, -0.0911865234375)","(None, None, None, None)"
110415557819,"(0.9827880859375, 0.147705078125, 0.06353759765625, -0.0911865234375)","(0.842529296875, -0.072265625, 0.125244140625, -0.5189208984375)"
110415563422,"(0.9827880859375, 0.147705078125, 0.06353759765625, -0.0911865234375)","(None, None, None, None)"
110415567121,"(0.9827880859375, 0.1478271484375, 0.06329345703125, -0.09075927734375)","(0.8426513671875, -0.07196044921875, 0.12530517578125, -0.5186767578125)"
110415571311,"(0.9827880859375, 0.1478271484375, 0.06329345703125, -0.09075927734375)","(0.842529296875, -0.0718994140625, 0.12554931640625, -0.51885986328125)"
110415576687,"(0.98284912109375, 0.14813232421875, 0.0628662109375, -0.0904541015625)","(0.842529296875, -0.0718994140625, 0.12554931640625, -0.51885986328125)"
110415580566,"(0.98284912109375, 0.14813232421875, 0.0628662109375, -0.0904541015625)","(0.842529296875, -0.0718994140625, 0.12554931640625, -0.51885986328125)"
110415584009,"(0.98284912109375, 0.14813232421875, 0.0628662109375, -0.0904541015625)","(0.84234619140625, -0.07147216796875, 0.12567138671875, -0.5191650390625)"
110415587850,"(0.98272705078125, 0.14862060546875, 0.0631103515625, -0.0904541015625)","(None, None, None, None)"
110415590525,"(0.98272705078125, 0.14862060546875, 0.0631103515625, -0.0904541015625)","(None, None, None, None)"
110415593206,"(0.98272705078125, 0.14862060546875, 0.0631103515625, -0.0904541015625)","(0.842529296875, -0.07147216796875, 0.12567138671875, -0.5189208984375)"
110415596639,"(0.98272705078125, 0.14862060546875, 0.0628662109375, -0.0902099609375)","(0.842529296875, -0.07147216796875, 0.12567138671875, -0.5189208984375)"
110415602292,"(0.98272705078125, 0.14862060546875, 0.0628662109375, -0.0902099609375)","(0.8426513671875, -0.07183837890625, 0.1256103515625, -0.51873779296875)"
110415607580,"(0.9827880859375, 0.1488037109375, 0.0626220703125, -0.09002685546875)","(None, None, None, None)"
110415610757,"(0.9827880859375, 0.1488037109375, 0.0626220703125, -0.09002685546875)","(0.842529296875, -0.07183837890625, 0.1256103515625, -0.518798828125)"
110415616527,"(0.98284912109375, 0.14837646484375, 0.06231689453125, -0.09039306640625)","(None, None, None, None)"
110415619174,"(0.98284912109375, 0.14837646484375, 0.06231689453125, -0.09039306640625)","(None, None, None, None)"
110415621461,"(0.98284912109375, 0.14837646484375, 0.06231689453125, -0.09039306640625)","(0.84246826171875, -0.07208251953125, 0.12548828125, -0.51898193359375)"
110415626668,"(0.98284912109375, 0.14801025390625, 0.06195068359375, -0.091064453125)","(None, None, None, None)"
110415629621,"(0.98284912109375, 0.14801025390625, 0.06195068359375, -0.091064453125)","(None, None, None, None)"
110415631875,"(0.98284912109375, 0.14801025390625, 0.06195068359375, -0.091064453125)","(None, None, None, None)"
110415634200,"(0.98284912109375, 0.14801025390625, 0.06195068359375, -0.091064453125)","(0.84259033203125, -0.0723876953125, 0.12542724609375, -0.51873779296875)"
110415637755,"(0.98284912109375, 0.1480712890625, 0.06182861328125, -0.09088134765625)","(0.84259033203125, -0.0723876953125, 0.12542724609375, -0.51873779296875)"
110415641419,"(0.98284912109375, 0.1480712890625, 0.06182861328125, -0.09088134765625)","(0.84259033203125, -0.0723876953125, 0.12542724609375, -0.51873779296875)"
110415645940,"(0.98284912109375, 0.1480712890625, 0.0614013671875, -0.09149169921875)","(None, None, None, None)"
110415648925,"(0.98284912109375, 0.1480712890625, 0.0614013671875, -0.09149169921875)","(None, None, None, None)"
110415651493,"(0.98284912109375, 0.1480712890625, 0.0614013671875, -0.09149169921875)","(None, None, None, None)"
110415654368,"(0.98284912109375, 0.1480712890625, 0.0614013671875, -0.09149169921875)","(0.8424072265625, -0.0726318359375, 0.12554931640625, -0.51898193359375)"
110415659488,"(0.9827880859375, 0.1480712890625, 0.0616455078125, -0.09185791015625)","(None, None, None, None)"
110415662946,"(0.9827880859375, 0.1480712890625, 0.0616455078125, -0.09185791015625)","(0.84228515625, -0.0726318359375, 0.12548828125, -0.5191650390625)"
110415668671,"(0.9827880859375, 0.1480712890625, 0.0611572265625, -0.0919189453125)","(0.84228515625, -0.0726318359375, 0.12548828125, -0.5191650390625)"
110415672256,"(0.9827880859375, 0.1480712890625, 0.0611572265625, -0.0919189453125)","(None, None, None, None)"
110415676439,"(0.9827880859375, 0.14794921875, 0.06121826171875, -0.0921630859375)","(0.84234619140625, -0.0723876953125, 0.12554931640625, -0.5191650390625)"
110415680519,"(0.9827880859375, 0.14794921875, 0.06121826171875, -0.0921630859375)","(0.84234619140625, -0.0723876953125, 0.12554931640625, -0.5191650390625)"
110415684079,"(0.9827880859375, 0.14794921875, 0.06121826171875, -0.0921630859375)","(None, None, None, None)"
110415686975,"(0.982666015625, 0.1483154296875, 0.06146240234375, -0.0927734375)","(None, None, None, None)"
110415689225,"(0.982666015625, 0.1483154296875, 0.06146240234375, -0.0927734375)","(0.8421630859375, -0.07232666015625, 0.12579345703125, -0.519287109375)"
110415693856,"(0.982666015625, 0.1483154296875, 0.06146240234375, -0.0927734375)","(0.84222412109375, -0.07232666015625, 0.12603759765625, -0.5191650390625)"
110415697612,"(0.9825439453125, 0.1488037109375, 0.061767578125, -0.09320068359375)","(None, None, None, None)"
110415700246,"(0.9825439453125, 0.1488037109375, 0.061767578125, -0.09320068359375)","(None, None, None, None)"
110415702871,"(0.9825439453125, 0.1488037109375, 0.061767578125, -0.09320068359375)","(None, None, None, None)"
110415707375,"(0.98260498046875, 0.148193359375, 0.06146240234375, -0.093505859375)","(0.842041015625, -0.0718994140625, 0.12640380859375, -0.51947021484375)"
110415710827,"(0.98260498046875, 0.148193359375, 0.06146240234375, -0.093505859375)","(None, None, None, None)"
110415715221,"(0.98260498046875, 0.148193359375, 0.06146240234375, -0.093505859375)","(0.841796875, -0.0716552734375, 0.12628173828125, -0.5198974609375)"
110415719849,"(0.982666015625, 0.14788818359375, 0.06097412109375, -0.09356689453125)","(0.841796875, -0.0716552734375, 0.12628173828125, 1.4801025390625)"
110415724032,"(0.982666015625, 0.14788818359375, 0.06097412109375, -0.09356689453125)","(0.8416748046875, -0.07159423828125, 0.12628173828125, -0.52008056640625)"
110415729754,"(0.982666015625, 0.1483154296875, 0.06024169921875, -0.09326171875)","(0.8416748046875, -0.07159423828125, 0.12628173828125, -0.52008056640625)"
110415733135,"(0.982666015625, 0.1483154296875, 0.06024169921875, -0.09326171875)","(0.8416748046875, -0.07159423828125, 0.12628173828125, -0.52008056640625)"
110415736855,"(0.98260498046875, 0.14892578125, 0.05224609375, -0.09320068359375)","(None, None, None, None)"
110415739423,"(0.98260498046875, 0.14892578125, 0.06005859375, -0.09320068359375)","(0.84185791015625, -0.07171630859375, 0.12567138671875, -0.5198974609375)"
110415742864,"(0.98260498046875, 0.14892578125, 0.06005859375, -0.09320068359375)","(0.84185791015625, -0.07171630859375, 0.12567138671875, -0.5198974609375)"
110415747343,"(0.9825439453125, 0.14947509765625, 0.05987548828125, -0.0931396484375)","(None, None, None, None)"
110415750347,"(0.9825439453125, 0.14947509765625, 0.05987548828125, -0.0931396484375)","(None, None, None, None)"
110415752993,"(0.9825439453125, 0.14947509765625, 0.05987548828125, -0.0931396484375)","(0.841796875, -0.071533203125, 0.12530517578125, -0.5201416015625)"
110415758137,"(0.98260498046875, 0.1495361328125, 0.05926513671875, -0.09307861328125)","(0.841796875, -0.071533203125, 0.12530517578125, -0.5201416015625)"
110415762781,"(0.98260498046875, 0.1495361328125, 0.05926513671875, -0.09307861328125)","(None, None, None, None)"
110415767304,"(0.98260498046875, 0.149169921875, 0.0594482421875, -0.09307861328125)","(None, None, None, None)"
110415770472,"(0.98260498046875, 0.149169921875, 0.0594482421875, -0.09307861328125)","(None, None, None, None)"
110415772660,"(0.98260498046875, 0.149169921875, 0.0594482421875, -0.09307861328125)","(None, None, None, None)"
110415777655,"(0.982666015625, 0.14923095703125, 0.05908203125, -0.0927734375)","(None, None, None, None)"
110415780214,"(0.982666015625, 0.14923095703125, 0.05908203125, -0.0927734375)","(None, None, None, None)"
110415782475,"(0.982666015625, 0.14923095703125, 0.05908203125, -0.0927734375)","(0.8419189453125, -0.07122802734375, 0.125244140625, -0.52001953125)"
110415785962,"(0.982666015625, 0.14923095703125, 0.05908203125, -0.0927734375)","(None, None, None, None)"
110415788945,"(0.982666015625, 0.14947509765625, 0.05853271484375, -0.0928955078125)","(None, None, None, None)"
110415791945,"(0.982666015625, 0.14947509765625, 0.05853271484375, -0.0928955078125)","(None, None, None, None)"
110415794571,"(0.982666015625, 0.14947509765625, 0.05853271484375, -0.0928955078125)","(0.8419189453125, -0.07061767578125, 0.12493896484375, -0.5201416015625)"
110415798612,"(0.982666015625, 0.14923095703125, 0.058349609375, -0.093017578125)","(None, None, None, None)"
110415801401,"(None, None, None, None)","(None, None, None, None)"
110415802762,"(0.982666015625, 0.14923095703125, 0.058349609375, -0.093017578125)","(0.8419189453125, -0.07061767578125, 0.12493896484375, -0.5201416015625)"
110415808083,"(0.9827880859375, 0.14898681640625, 0.058349609375, -0.092529296875)","(None, None, None, None)"
110415810666,"(0.9827880859375, 0.14898681640625, 0.058349609375, -0.092529296875)","(None, None, None, None)"
110415813741,"(0.9827880859375, 0.14898681640625, 0.058349609375, -0.092529296875)","(None, None, None, None)"
110415818106,"(0.9827880859375, 0.1490478515625, 0.05859375, -0.09228515625)","(None, None, None, None)"
110415820822,"(0.9827880859375, 0.1490478515625, 0.05859375, -0.09228515625)","(None, None, None, None)"
110415823034,"(0.9827880859375, 0.1490478515625, 0.05859375, -0.09228515625)","(0.842041015625, -0.06982421875, 0.125244140625, -0.52001953125)"
110415829482,"(0.9827880859375, 0.14892578125, 0.05853271484375, -0.0921630859375)","(0.842041015625, -0.06982421875, 0.125244140625, -0.52001953125)"
110415832831,"(0.9827880859375, 0.14892578125, 0.05853271484375, -0.0921630859375)","(0.842041015625, -0.06982421875, 0.125244140625, -0.52001953125)"
110415837125,"(0.9827880859375, 0.1485595703125, 0.05889892578125, -0.09271240234375)","(0.842041015625, -0.07049560546875, 0.12530517578125, -0.51983642578125)"
110415841324,"(-1.0172119140625, 0.1485595703125, 0.05889892578125, -0.09271240234375)","(None, None, None, None)"
110415843628,"(0.9827880859375, 0.1485595703125, 0.05889892578125, -0.09271240234375)","(None, None, None, None)"
110415846190,"(0.9827880859375, 0.1485595703125, 0.05889892578125, -0.09271240234375)","(None, None, None, None)"
110415849331,"(0.9827880859375, 0.14837646484375, 0.05914306640625, -0.0928955078125)","(None, None, None, None)"
110415851540,"(0.9827880859375, 0.14837646484375, 0.05914306640625, -0.0928955078125)","(None, None, None, None)"
110415854113,"(0.9827880859375, 0.14837646484375, 0.05914306640625, -0.0928955078125)","(0.8421630859375, -0.07086181640625, 0.12530517578125, -0.51959228515625)"
110415859820,"(0.98272705078125, 0.1488037109375, 0.0594482421875, -0.0928955078125)","(0.8421630859375, -0.07086181640625, 0.12530517578125, -0.51959228515625)"
110415865612,"(0.98272705078125, 0.1488037109375, 0.0594482421875, -0.0928955078125)","(None, None, None, None)"
110415869596,"(0.982666015625, 0.14886474609375, 0.059814453125, -0.0928955078125)","(None, None, None, None)"
110415872139,"(0.982666015625, 0.14886474609375, 0.059814453125, -0.0928955078125)","(None, None, None, None)"
110415876132,"(0.982666015625, 0.14886474609375, 0.059814453125, -0.0928955078125)","(None, None, None, None)"
110415879468,"(0.98260498046875, 0.1490478515625, 0.06005859375, -0.0928955078125)","(None, None, None, None)"
110415881948,"(0.98260498046875, 0.1490478515625, 0.06005859375, -0.0928955078125)","(None, None, None, None)"
