timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110313539094,0,0,0,8916301
110313539094,0,0,0,8910669
110313539094,0,0,0,8899234
110313539094,0,0,0,8905208
110313539094,0,0,0,8911522
110313545902,0,0,0,8909986
110313545902,0,0,0,8915277
110313545902,0,0,0,8904866
110313545902,0,0,0,8914082
110313545902,0,0,0,8914765
110313553871,0,0,0,8905378
110313553871,0,0,0,8909986
110313553871,0,0,0,8909986
110313553871,0,0,0,8904184
110313553871,0,0,0,8912205
110313560411,0,0,0,8908962
110313560411,0,0,0,8912034
110313560411,0,0,0,8910669
110313560411,0,0,0,8912034
110313560411,0,0,0,8905890
110313567614,0,0,0,8910839
110313567614,0,0,0,8911863
110313567614,0,0,0,8916983
110313567614,0,0,0,8906914
110313567614,0,0,0,8907938
110313574541,0,0,0,8908280
110313574541,0,0,0,8906914
110313574541,0,0,0,8906402
110313574541,0,0,0,8903842
110313574541,0,0,0,8907256
110313581676,0,0,0,8905720
110313581676,0,0,0,8915447
110313581676,0,0,0,8916983
110313581676,0,0,0,8906914
110313581676,0,0,0,8907597
110313588835,0,0,0,8910669
110313588835,0,0,0,8909133
110313588835,0,0,0,8911010
110313588835,0,0,0,8915789
110313588835,0,0,0,8906914
110313596471,0,0,0,8908109
110313596471,0,0,0,8910498
110313596471,0,0,0,8905208
110313596471,0,0,0,8910669
110313596471,0,0,0,8911181
110313603481,0,0,0,8911522
110313603481,0,0,0,8913911
110313603481,0,0,0,8911693
110313603481,0,0,0,8904866
110313603481,0,0,0,8908792
110313610841,0,0,0,8910498
110313610841,0,0,0,8907256
110313610841,0,0,0,8901624
110313610841,0,0,0,8909133
110313610841,0,0,0,8907426
110313617423,0,0,0,8909133
110313617423,0,0,0,8909645
110313617423,0,0,0,8912887
110313617423,0,0,0,8906061
110313617423,0,0,0,8914594
110313625063,0,0,0,8914082
110313625063,0,0,0,8912546
110313625063,0,0,0,8911181
110313625063,0,0,0,8910669
110313625063,0,0,0,8904184
110313631663,0,0,0,8908450
110313631663,0,0,0,8907426
110313631663,0,0,0,8911010
110313631663,0,0,0,8907597
110313631663,0,0,0,8907938
110313638822,0,0,0,8908280
110313638822,0,0,0,8907938
110313638822,0,0,0,8908792
110313638822,0,0,0,8907426
110313638822,0,0,0,8909645
110313646063,0,0,0,8910157
110313646063,0,0,0,8909645
110313646063,0,0,0,8909133
110313646063,0,0,0,8911863
110313646063,0,0,0,8912034
110313653631,0,0,0,8911863
110313653631,0,0,0,8910498
110313653631,0,0,0,8902648
110313653631,0,0,0,8911522
110313653631,0,0,0,8912375
110313660477,0,0,0,8913058
110313660477,0,0,0,8904013
110313660477,0,0,0,8908450
110313660477,0,0,0,8908962
110313660477,0,0,0,8908280
110313667780,0,0,0,8911693
110313667780,0,0,0,8908280
110313667780,0,0,0,8913229
110313667780,0,0,0,8916130
110313667780,0,0,0,8912375
110313675227,0,0,0,8904525
110313675227,0,0,0,8911181
110313675227,0,0,0,8909303
110313675227,0,0,0,8912717
110313675227,0,0,0,8912887
110313682986,0,0,0,8907938
110313682986,0,0,0,8904696
110313682986,0,0,0,8912375
110313682986,0,0,0,8908792
110313682986,0,0,0,8910327
110313690501,0,0,0,8909474
110313690501,0,0,0,8911863
110313690501,0,0,0,8914765
110313690501,0,0,0,8905549
110313690501,0,0,0,8911522
110313698313,0,0,0,8908109
110313698313,0,0,0,8911010
110313698313,0,0,0,8911522
110313698313,0,0,0,8913229
110313698313,0,0,0,8912205
110313704622,0,0,0,8909303
110313704622,0,0,0,8909474
110313704622,0,0,0,8907597
110313704622,0,0,0,8906744
110313704622,0,0,0,8908450
110313710933,0,0,0,8911010
110313710933,0,0,0,8907085
110313710933,0,0,0,8916642
110313710933,0,0,0,8905378
110313710933,0,0,0,8911010
110313718274,0,0,0,8907256
110313718274,0,0,0,8913911
110313718274,0,0,0,8905378
110313718274,0,0,0,8910839
110313718274,0,0,0,8906402
110313727423,0,0,0,8906573
110313727423,0,0,0,8910157
110313727423,0,0,0,8908109
110313727423,0,0,0,8905720
110313727423,0,0,0,8910669
110313733368,0,0,0,8904184
110313733368,0,0,0,8907768
110313733368,0,0,0,8906914
110313733368,0,0,0,8906914
110313733368,0,0,0,8917154
110313739722,0,0,0,8910157
110313739722,0,0,0,8910669
110313739722,0,0,0,8912034
110313739722,0,0,0,8910669
110313739722,0,0,0,8909986
110313747644,0,0,0,8905720
110313747644,0,0,0,8907938
110313747644,0,0,0,8904525
110313747644,0,0,0,8912717
110313747644,0,0,0,8910327
110313754366,0,0,0,8909133
110313754366,0,0,0,8911351
110313754366,0,0,0,8915959
110313754366,0,0,0,8909133
110313754366,0,0,0,8909645
110313761194,0,0,0,8912034
110313761194,0,0,0,8907085
110313761194,0,0,0,8912887
110313761194,0,0,0,8908280
110313761194,0,0,0,8907256
110313768324,0,0,0,8913741
110313768324,0,0,0,8905890
110313768324,0,0,0,8907768
110313768324,0,0,0,8902306
110313768324,0,0,0,8908109
110313774909,0,0,0,8905037
110313774909,0,0,0,8904013
110313774909,0,0,0,8913570
110313774909,0,0,0,8904184
110313774909,0,0,0,8914594
110313782035,0,0,0,8915447
110313782035,0,0,0,8910498
110313782035,0,0,0,8909986
110313782035,0,0,0,8910498
110313782035,0,0,0,8907597
110313789149,0,0,0,8914594
110313789149,0,0,0,8910498
110313789149,0,0,0,8910839
110313789149,0,0,0,8911010
110313789149,0,0,0,8914594
110313796098,0,0,0,8914082
110313796098,0,0,0,8909815
110313796098,0,0,0,8900088
110313796098,0,0,0,8905378
110313796098,0,0,0,8908621
110313803504,0,0,0,8909645
110313803504,0,0,0,8906914
110313803504,0,0,0,8909303
110313803504,0,0,0,8913911
110313803504,0,0,0,8911181
110313810361,0,0,0,8911693
110313810361,0,0,0,8907256
110313810361,0,0,0,8916813
110313810361,0,0,0,8908109
110313810361,0,0,0,8912887
110313817962,0,0,0,8908450
110313817962,0,0,0,8906914
110313817962,0,0,0,8908450
110313817962,0,0,0,8902989
110313817962,0,0,0,8914423
110313825051,0,0,0,8911693
110313825051,0,0,0,8903672
110313825051,0,0,0,8903330
110313825051,0,0,0,8908792
110313825051,0,0,0,8909815
110313831860,0,0,0,8909133
110313831860,0,0,0,8905378
110313831860,0,0,0,8914253
110313831860,0,0,0,8905378
110313831860,0,0,0,8911181
110313839626,0,0,0,8909303
110313839626,0,0,0,8915106
110313839626,0,0,0,8905720
110313839626,0,0,0,8914594
110313839626,0,0,0,8903330
110313847040,0,0,0,8912887
110313847040,0,0,0,8913911
110313847040,0,0,0,8906232
110313847040,0,0,0,8912717
110313847040,0,0,0,8905208
110313853467,0,0,0,8914594
110313853467,0,0,0,8908450
110313853467,0,0,0,8909645
110313853467,0,0,0,8910327
110313853467,0,0,0,8910157
110313860526,0,0,0,8906402
110313860526,0,0,0,8911010
110313860526,0,0,0,8904866
110313860526,0,0,0,8904696
110313860526,0,0,0,8906061
110313868305,0,0,0,8906232
110313868305,0,0,0,8915789
110313868305,0,0,0,8902477
110313868305,0,0,0,8905890
110313868305,0,0,0,8908109
110313874916,0,0,0,8906744
110313874916,0,0,0,8916130
110313874916,0,0,0,8913229
110313874916,0,0,0,8907256
110313874916,0,0,0,8904184
110313882646,0,0,0,8902648
110313882646,0,0,0,8907768
110313882646,0,0,0,8912546
110313882646,0,0,0,8908792
110313882646,0,0,0,8904013
110313890776,0,0,0,8909133
110313890776,0,0,0,8910327
110313890776,0,0,0,8904354
110313890776,0,0,0,8905208
110313890776,0,0,0,8903842
110313897308,0,0,0,8910157
110313897308,0,0,0,8906914
110313897308,0,0,0,8902648
110313897308,0,0,0,8903330
110313897308,0,0,0,8911181
110313904410,0,0,0,8909815
110313904410,0,0,0,8905549
110313904410,0,0,0,8907938
110313904410,0,0,0,8907085
110313904410,0,0,0,8906573
110313912344,0,0,0,8905720
110313912344,0,0,0,8905549
110313912344,0,0,0,8908792
110313912344,0,0,0,8910839
110313912344,0,0,0,8911863
110313918738,0,0,0,8911010
110313918738,0,0,0,8911181
110313918738,0,0,0,8909303
110313918738,0,0,0,8902136
110313918738,0,0,0,8912205
110313925687,0,0,0,8907256
110313925687,0,0,0,8906232
110313925687,0,0,0,8909133
110313925687,0,0,0,8906061
110313925687,0,0,0,8907426
110313933031,0,0,0,8902818
110313933031,0,0,0,8901965
110313933031,0,0,0,8909986
110313933031,0,0,0,8900770
110313933031,0,0,0,8911863
110313939784,0,0,0,8912034
110313939784,0,0,0,8908109
110313939784,0,0,0,8907768
110313939784,0,0,0,8906402
110313939784,0,0,0,8896504
110313947288,0,0,0,8902648
110313947288,0,0,0,8908280
110313947288,0,0,0,8907597
110313947288,0,0,0,8903330
110313947288,0,0,0,8911181
110313954353,0,0,0,8906744
110313954353,0,0,0,8908450
110313954353,0,0,0,8906914
110313954353,0,0,0,8915959
110313954353,0,0,0,8912205
110313960958,0,0,0,8898040
110313960958,0,0,0,8907768
110313960958,0,0,0,8907768
110313960958,0,0,0,8911522
110313960958,0,0,0,8909303
110313968586,0,0,0,8907768
110313968586,0,0,0,8907426
110313968586,0,0,0,8906402
110313968586,0,0,0,8913741
110313968586,0,0,0,8909303
110313975786,0,0,0,8900600
110313975786,0,0,0,8898210
110313975786,0,0,0,8905378
110313975786,0,0,0,8905549
110313975786,0,0,0,8912887
110313982486,0,0,0,8908962
110313982486,0,0,0,8908450
110313982486,0,0,0,8907256
110313982486,0,0,0,8910327
110313982486,0,0,0,8907597
110313989798,0,0,0,8915789
110313989798,0,0,0,8913058
110313989798,0,0,0,8903160
110313989798,0,0,0,8900600
110313989798,0,0,0,8907085
110313996986,0,0,0,8908792
110313996986,0,0,0,8900600
110313996986,0,0,0,8905208
110313996986,0,0,0,8904013
110313996986,0,0,0,8912887
110314004510,0,0,0,8907085
110314004510,0,0,0,8906061
110314004510,0,0,0,8907768
110314004510,0,0,0,8910669
110314004510,0,0,0,8912717
110314010948,0,0,0,8907768
110314010948,0,0,0,8907426
110314010948,0,0,0,8905549
110314010948,0,0,0,8907085
110314010948,0,0,0,8912205
110314017833,0,0,0,8907597
110314017833,0,0,0,8905890
110314017833,0,0,0,8907597
110314017833,0,0,0,8908962
110314017833,0,0,0,8901624
110314025040,0,0,0,8905549
110314025040,0,0,0,8904866
110314025040,0,0,0,8908962
110314025040,0,0,0,8902477
110314025040,0,0,0,8908962
110314032608,0,0,0,8907256
110314032608,0,0,0,8914594
110314032608,0,0,0,8905890
110314032608,0,0,0,8908962
110314032608,0,0,0,8915106
110314039865,0,0,0,8902136
110314039865,0,0,0,8909645
110314039865,0,0,0,8911010
110314039865,0,0,0,8904866
110314039865,0,0,0,8904013
110314047577,0,0,0,8910669
110314047577,0,0,0,8906061
110314047577,0,0,0,8909645
110314047577,0,0,0,8901282
110314047577,0,0,0,8899746
110314053821,0,0,0,8911693
110314053821,0,0,0,8910327
110314053821,0,0,0,8908792
110314053821,0,0,0,8905890
110314053821,0,0,0,8911693
110314060720,0,0,0,8905037
110314060720,0,0,0,8905037
110314060720,0,0,0,8905720
110314060720,0,0,0,8912375
110314060720,0,0,0,8904696
110314068086,0,0,0,8902477
110314068086,0,0,0,8911863
110314068086,0,0,0,8911863
110314068086,0,0,0,8903842
110314068086,0,0,0,8904696
110314075836,0,0,0,8913058
110314075836,0,0,0,8910327
110314075836,0,0,0,8908280
110314075836,0,0,0,8907597
110314075836,0,0,0,8904354
110314082468,0,0,0,8903330
110314082468,0,0,0,8909815
110314082468,0,0,0,8902648
110314082468,0,0,0,8905378
110314082468,0,0,0,8912034
110314090336,0,0,0,8908109
110314090336,0,0,0,8905549
110314090336,0,0,0,8911010
110314090336,0,0,0,8905549
110314090336,0,0,0,8912034
110314096605,0,0,0,8908109
110314096605,0,0,0,8910498
110314096605,0,0,0,8915447
110314096605,0,0,0,8909645
110314096605,0,0,0,8911863
110314104361,0,0,0,8913229
110314104361,0,0,0,8909645
110314104361,0,0,0,8909645
110314104361,0,0,0,8907938
110314104361,0,0,0,8910327
110314111310,0,0,0,8908450
110314111310,0,0,0,8910327
110314111310,0,0,0,8912034
110314111310,0,0,0,8906402
110314111310,0,0,0,8906061
110314118047,0,0,0,8909303
110314118047,0,0,0,8905720
110314118047,0,0,0,8906914
110314118047,0,0,0,8912034
110314118047,0,0,0,8905549
110314125388,0,0,0,8907597
110314125388,0,0,0,8901794
110314125388,0,0,0,8913399
110314125388,0,0,0,8908450
110314125388,0,0,0,8913741
110314132361,0,0,0,8907426
110314132361,0,0,0,8909986
110314132361,0,0,0,8906914
110314132361,0,0,0,8903160
110314132361,0,0,0,8906573
110314140555,0,0,0,8905890
110314140555,0,0,0,8906232
110314140555,0,0,0,8904013
110314140555,0,0,0,8906914
110314140555,0,0,0,8907768
110314147606,0,0,0,8900258
110314147606,0,0,0,8908962
110314147606,0,0,0,8908450
110314147606,0,0,0,8906402
110314147606,0,0,0,8914253
110314154103,0,0,0,8905378
110314154103,0,0,0,8912887
110314154103,0,0,0,8910839
110314154103,0,0,0,8913911
110314154103,0,0,0,8912717
110314161214,0,0,0,8908109
110314161214,0,0,0,8907768
110314161214,0,0,0,8904525
110314161214,0,0,0,8903330
110314161214,0,0,0,8905720
110314168561,0,0,0,8909986
110314168561,0,0,0,8906914
110314168561,0,0,0,8906402
110314168561,0,0,0,8915789
110314168561,0,0,0,8909474
110314175718,0,0,0,8908109
110314175718,0,0,0,8907256
110314175718,0,0,0,8915106
110314175718,0,0,0,8908450
110314175718,0,0,0,8913058
110314182653,0,0,0,8904354
110314182653,0,0,0,8906232
110314182653,0,0,0,8903672
110314182653,0,0,0,8906744
110314182653,0,0,0,8902306
110314190153,0,0,0,8905037
110314190153,0,0,0,8909645
110314190153,0,0,0,8906061
110314190153,0,0,0,8906914
110314190153,0,0,0,8909474
110314196825,0,0,0,8907768
110314196825,0,0,0,8915959
110314196825,0,0,0,8907426
110314196825,0,0,0,8908109
110314196825,0,0,0,8910327
110314204341,0,0,0,8911181
110314204341,0,0,0,8913741
110314204341,0,0,0,8903672
110314204341,0,0,0,8906573
110314204341,0,0,0,8902818
110314211335,0,0,0,8905037
110314211335,0,0,0,8908280
110314211335,0,0,0,8912717
110314211335,0,0,0,8898210
110314211335,0,0,0,8909303
110314219075,0,0,0,8912546
110314219075,0,0,0,8912375
110314219075,0,0,0,8913399
110314219075,0,0,0,8909474
110314219075,0,0,0,8910327
110314226695,0,0,0,8915447
110314226695,0,0,0,8905549
110314226695,0,0,0,8908109
110314226695,0,0,0,8911693
110314226695,0,0,0,8913911
110314233052,0,0,0,8908621
110314233052,0,0,0,8909474
110314233052,0,0,0,8911181
110314233052,0,0,0,8907085
110314233052,0,0,0,8916130
110314239800,0,0,0,8910157
110314239800,0,0,0,8907597
110314239800,0,0,0,8913911
110314239800,0,0,0,8907426
110314239800,0,0,0,8908621
110314246899,0,0,0,8909303
110314246899,0,0,0,8910669
110314246899,0,0,0,8909303
110314246899,0,0,0,8914765
110314246899,0,0,0,8905720
110314254017,0,0,0,8913570
110314254017,0,0,0,8912546
110314254017,0,0,0,8912034
110314254017,0,0,0,8913229
110314254017,0,0,0,8907085
110314261441,0,0,0,8913570
110314261441,0,0,0,8911010
110314261441,0,0,0,8909815
110314261441,0,0,0,8908280
110314261441,0,0,0,8917495
110314268887,0,0,0,8904013
110314268887,0,0,0,8906232
110314268887,0,0,0,8910327
110314268887,0,0,0,8905549
110314268887,0,0,0,8909815
110314276024,0,0,0,8908450
110314276024,0,0,0,8912375
110314276024,0,0,0,8904696
110314276024,0,0,0,8911693
110314276024,0,0,0,8906573
110314282636,0,0,0,8913399
110314282636,0,0,0,8910498
110314282636,0,0,0,8905378
110314282636,0,0,0,8908450
110314282636,0,0,0,8907085
110314290229,0,0,0,8909986
110314290229,0,0,0,8913399
110314290229,0,0,0,8908792
110314290229,0,0,0,8907938
110314290229,0,0,0,8912205
110314297225,0,0,0,8912546
110314297225,0,0,0,8907768
110314297225,0,0,0,8908792
110314297225,0,0,0,8908109
110314297225,0,0,0,8916301
110314304367,0,0,0,8909474
110314304367,0,0,0,8909986
110314304367,0,0,0,8911010
110314304367,0,0,0,8913570
110314304367,0,0,0,8906232
110314311413,0,0,0,8906573
110314311413,0,0,0,8905037
110314311413,0,0,0,8911181
110314311413,0,0,0,8915447
110314311413,0,0,0,8913911
110314318716,0,0,0,8911181
110314318716,0,0,0,8906744
110314318716,0,0,0,8912887
110314318716,0,0,0,8912546
110314318716,0,0,0,8910157
110314325780,0,0,0,8911181
110314325780,0,0,0,8908109
110314325780,0,0,0,8906402
110314325780,0,0,0,8906402
110314325780,0,0,0,8909986
110314332860,0,0,0,8910498
110314332860,0,0,0,8911351
110314332860,0,0,0,8913399
110314332860,0,0,0,8907426
110314332860,0,0,0,8910669
110314339786,0,0,0,8914594
110314339786,0,0,0,8908962
110314339786,0,0,0,8915959
110314339786,0,0,0,8913911
110314339786,0,0,0,8910157
110314347263,0,0,0,8913399
110314347263,0,0,0,8906914
110314347263,0,0,0,8916130
110314347263,0,0,0,8913058
110314347263,0,0,0,8912034
110314354413,0,0,0,8909645
110314354413,0,0,0,8913570
110314354413,0,0,0,8901965
110314354413,0,0,0,8912546
110314354413,0,0,0,8914082
110314361453,0,0,0,8916983
110314361453,0,0,0,8912034
110314361453,0,0,0,8907768
110314361453,0,0,0,8909986
110314361453,0,0,0,8912205
110314368340,0,0,0,8912375
110314368340,0,0,0,8906914
110314368340,0,0,0,8907768
110314368340,0,0,0,8916983
110314368340,0,0,0,8911863
110314375761,0,0,0,8912034
110314375761,0,0,0,8909986
110314375761,0,0,0,8907768
110314375761,0,0,0,8907085
110314375761,0,0,0,8907256
110314382959,0,0,0,8911863
110314382959,0,0,0,8907768
110314382959,0,0,0,8910327
110314382959,0,0,0,8909474
110314382959,0,0,0,8913570
110314390209,0,0,0,8912717
110314390209,0,0,0,8912034
110314390209,0,0,0,8912546
110314390209,0,0,0,8910327
110314390209,0,0,0,8907426
110314397437,0,0,0,8916813
110314397437,0,0,0,8910839
110314397437,0,0,0,8908621
110314397437,0,0,0,8909986
110314397437,0,0,0,8912546
110314406844,0,0,0,8903672
110314406844,0,0,0,8907426
110314406844,0,0,0,8919885
110314406844,0,0,0,8905549
110314406844,0,0,0,8916471
110314411789,0,0,0,8912546
110314411789,0,0,0,8914253
110314411789,0,0,0,8908450
110314411789,0,0,0,8907426
110314411789,0,0,0,8908962
110314419165,0,0,0,8912887
110314419165,0,0,0,8909986
110314419165,0,0,0,8912717
110314419165,0,0,0,8912887
110314419165,0,0,0,8910157
110314425736,0,0,0,8916301
110314425736,0,0,0,8915277
110314425736,0,0,0,8908962
110314425736,0,0,0,8913570
110314425736,0,0,0,8912887
110314433475,0,0,0,8907085
110314433475,0,0,0,8910669
110314433475,0,0,0,8908450
110314433475,0,0,0,8909645
110314433475,0,0,0,8924663
110314440395,0,0,0,8911181
110314440395,0,0,0,8910669
110314440395,0,0,0,8913741
110314440395,0,0,0,8912205
110314440395,0,0,0,8910157
110314447487,0,0,0,8907085
110314447487,0,0,0,8906402
110314447487,0,0,0,8910839
110314447487,0,0,0,8910327
110314447487,0,0,0,8900941
110314454350,0,0,0,8904525
110314454350,0,0,0,8911351
110314454350,0,0,0,8910157
110314454350,0,0,0,8905208
110314454350,0,0,0,8912034
110314461358,0,0,0,8909645
110314461358,0,0,0,8906573
110314461358,0,0,0,8908280
110314461358,0,0,0,8913399
110314461358,0,0,0,8914765
110314468904,0,0,0,8913399
110314468904,0,0,0,8914594
110314468904,0,0,0,8918861
110314468904,0,0,0,8912546
110314468904,0,0,0,8908280
110314475817,0,0,0,8911522
110314475817,0,0,0,8909133
110314475817,0,0,0,8908792
110314475817,0,0,0,8911693
110314475817,0,0,0,8913741
110314483012,0,0,0,8909474
110314483012,0,0,0,8914082
110314483012,0,0,0,8911693
110314483012,0,0,0,8911351
110314483012,0,0,0,8916301
110314489971,0,0,0,8913399
110314489971,0,0,0,8913741
110314489971,0,0,0,8911522
110314489971,0,0,0,8912375
110314489971,0,0,0,8906402
110314497385,0,0,0,8906232
110314497385,0,0,0,8906232
110314497385,0,0,0,8911522
110314497385,0,0,0,8907256
110314497385,0,0,0,8914935
110314504762,0,0,0,8912546
110314504762,0,0,0,8913399
110314504762,0,0,0,8905378
110314504762,0,0,0,8911351
110314504762,0,0,0,8909474
110314511575,0,0,0,8908621
110314511575,0,0,0,8914253
110314511575,0,0,0,8908962
110314511575,0,0,0,8907426
110314511575,0,0,0,8907768
110314518573,0,0,0,8910327
110314518573,0,0,0,8916130
110314518573,0,0,0,8908450
110314518573,0,0,0,8911693
110314518573,0,0,0,8906573
110314525926,0,0,0,8909986
110314525926,0,0,0,8909303
110314525926,0,0,0,8907768
110314525926,0,0,0,8906402
110314525926,0,0,0,8916130
110314532964,0,0,0,8919373
110314532964,0,0,0,8905378
110314532964,0,0,0,8907085
110314532964,0,0,0,8911181
110314532964,0,0,0,8913229
110314540552,0,0,0,8914423
110314540552,0,0,0,8907597
110314540552,0,0,0,8914082
110314540552,0,0,0,8914423
110314540552,0,0,0,8912887
110314547937,0,0,0,8911181
110314547937,0,0,0,8910157
110314547937,0,0,0,8913229
110314547937,0,0,0,8906232
110314547937,0,0,0,8915618
110314555690,0,0,0,8911181
110314555690,0,0,0,8913058
110314555690,0,0,0,8913911
110314555690,0,0,0,8907938
110314555690,0,0,0,8917666
110314562218,0,0,0,8914423
110314562218,0,0,0,8911010
110314562218,0,0,0,8908280
110314562218,0,0,0,8919031
110314562218,0,0,0,8912034
110314569493,0,0,0,8908792
110314569493,0,0,0,8909986
110314569493,0,0,0,8909815
110314569493,0,0,0,8911010
110314569493,0,0,0,8913229
110314577118,0,0,0,8913570
110314577118,0,0,0,8909303
110314577118,0,0,0,8912205
110314577118,0,0,0,8919714
110314577118,0,0,0,8909986
110314584468,0,0,0,8911181
110314584468,0,0,0,8906914
110314584468,0,0,0,8918349
110314584468,0,0,0,8917837
110314584468,0,0,0,8902818
110314591222,0,0,0,8910669
110314591222,0,0,0,8907256
110314591222,0,0,0,8906061
110314591222,0,0,0,8907938
110314591222,0,0,0,8913399
110314598114,0,0,0,8905549
110314598114,0,0,0,8913058
110314598114,0,0,0,8916471
110314598114,0,0,0,8914423
110314598114,0,0,0,8915959
110314605389,0,0,0,8914935
110314605389,0,0,0,8912034
110314605389,0,0,0,8911863
110314605389,0,0,0,8912546
110314605389,0,0,0,8913741
110314612233,0,0,0,8907085
110314612233,0,0,0,8909133
110314612233,0,0,0,8908962
110314612233,0,0,0,8910157
110314612233,0,0,0,8913570
110314619267,0,0,0,8916813
110314619267,0,0,0,8914765
110314619267,0,0,0,8911010
110314619267,0,0,0,8914082
110314619267,0,0,0,8911522
110314626289,0,0,0,8918690
110314626289,0,0,0,8912546
110314626289,0,0,0,8911010
110314626289,0,0,0,8922445
110314626289,0,0,0,8911010
110314633921,0,0,0,8919373
110314633921,0,0,0,8915277
110314633921,0,0,0,8913741
110314633921,0,0,0,8919543
110314633921,0,0,0,8909133
110314640986,0,0,0,8919202
110314640986,0,0,0,8912205
110314640986,0,0,0,8913058
110314640986,0,0,0,8911351
110314640986,0,0,0,8916642
110314648393,0,0,0,8916813
110314648393,0,0,0,8918007
110314648393,0,0,0,8915277
110314648393,0,0,0,8908792
110314648393,0,0,0,8918519
110314655294,0,0,0,8913229
110314655294,0,0,0,8912375
110314655294,0,0,0,8908792
110314655294,0,0,0,8912205
110314655294,0,0,0,8911522
110314662509,0,0,0,8913229
110314662509,0,0,0,8914935
110314662509,0,0,0,8919885
110314662509,0,0,0,8911181
110314662509,0,0,0,8916813
110314669591,0,0,0,8911693
110314669591,0,0,0,8918349
110314669591,0,0,0,8912375
110314669591,0,0,0,8916130
110314669591,0,0,0,8911181
110314676060,0,0,0,8915277
110314676060,0,0,0,8914935
110314676060,0,0,0,8906573
110314676060,0,0,0,8916301
110314676060,0,0,0,8911181
110314682921,0,0,0,8920738
110314682921,0,0,0,8925005
110314682921,0,0,0,8921591
110314682921,0,0,0,8915447
110314682921,0,0,0,8917666
110314691728,0,0,0,8918861
110314691728,0,0,0,8913741
110314691728,0,0,0,8913911
110314691728,0,0,0,8911522
110314691728,0,0,0,8919885
110314697267,0,0,0,8912887
110314697267,0,0,0,8915106
110314697267,0,0,0,8915789
110314697267,0,0,0,8917154
110314697267,0,0,0,8914935
110314704325,0,0,0,8913741
110314704325,0,0,0,8920226
110314704325,0,0,0,8919031
110314704325,0,0,0,8913741
110314704325,0,0,0,8912205
110314711354,0,0,0,8911863
110314711354,0,0,0,8911522
110314711354,0,0,0,8918007
110314711354,0,0,0,8918178
110314711354,0,0,0,8914765
110314718558,0,0,0,8910157
110314718558,0,0,0,8915277
110314718558,0,0,0,8922274
110314718558,0,0,0,8915447
110314718558,0,0,0,8922274
110314725908,0,0,0,8909133
110314725908,0,0,0,8916471
110314725908,0,0,0,8920055
110314725908,0,0,0,8915277
110314725908,0,0,0,8912034
110314732864,0,0,0,8920909
110314732864,0,0,0,8915959
110314732864,0,0,0,8917837
110314732864,0,0,0,8917495
110314732864,0,0,0,8917666
110314740441,0,0,0,8916130
110314740441,0,0,0,8911351
110314740441,0,0,0,8911351
110314740441,0,0,0,8918690
110314740441,0,0,0,8914935
110314746942,0,0,0,8916471
110314746942,0,0,0,8914082
110314746942,0,0,0,8924663
110314746942,0,0,0,8920397
110314746942,0,0,0,8917154
110314754125,0,0,0,8915447
110314754125,0,0,0,8915277
110314754125,0,0,0,8920055
110314754125,0,0,0,8911522
110314754125,0,0,0,8907597
110314761941,0,0,0,8916642
110314761941,0,0,0,8922445
110314761941,0,0,0,8921421
110314761941,0,0,0,8914082
110314761941,0,0,0,8916471
110314768669,0,0,0,8909986
110314768669,0,0,0,8915959
110314768669,0,0,0,8916642
110314768669,0,0,0,8915106
110314768669,0,0,0,8918178
110314775672,0,0,0,8918007
110314775672,0,0,0,8921079
110314775672,0,0,0,8910327
110314775672,0,0,0,8915447
110314775672,0,0,0,8918519
110314782895,0,0,0,8912205
110314782895,0,0,0,8916642
110314782895,0,0,0,8915106
110314782895,0,0,0,8912546
110314782895,0,0,0,8919714
110314789941,0,0,0,8923981
110314789941,0,0,0,8914765
110314789941,0,0,0,8912887
110314789941,0,0,0,8910839
110314789941,0,0,0,8913741
110314797178,0,0,0,8913911
110314797178,0,0,0,8918519
110314797178,0,0,0,8918178
110314797178,0,0,0,8917666
110314797178,0,0,0,8910669
110314804362,0,0,0,8914765
110314804362,0,0,0,8912034
110314804362,0,0,0,8911351
110314804362,0,0,0,8913229
110314804362,0,0,0,8920567
110314811579,0,0,0,8916301
110314811579,0,0,0,8919885
110314811579,0,0,0,8920909
110314811579,0,0,0,8919202
110314811579,0,0,0,8910839
110314818669,0,0,0,8912375
110314818669,0,0,0,8912205
110314818669,0,0,0,8913399
110314818669,0,0,0,8917325
110314818669,0,0,0,8915106
110314825933,0,0,0,8914423
110314825933,0,0,0,8909986
110314825933,0,0,0,8912375
110314825933,0,0,0,8914082
110314825933,0,0,0,8916642
110314833383,0,0,0,8915618
110314833383,0,0,0,8914594
110314833383,0,0,0,8912205
110314833383,0,0,0,8917666
110314833383,0,0,0,8909303
110314840154,0,0,0,8912717
110314840154,0,0,0,8911863
110314840154,0,0,0,8916301
110314840154,0,0,0,8914082
110314840154,0,0,0,8913741
110314847247,0,0,0,8915959
110314847247,0,0,0,8918178
110314847247,0,0,0,8912546
110314847247,0,0,0,8911863
110314847247,0,0,0,8915789
110314854437,0,0,0,8913399
110314854437,0,0,0,8912546
110314854437,0,0,0,8911351
110314854437,0,0,0,8912034
110314854437,0,0,0,8915277
110314862116,0,0,0,8914082
110314862116,0,0,0,8915447
110314862116,0,0,0,8913058
110314862116,0,0,0,8921421
110314862116,0,0,0,8915618
110314868718,0,0,0,8919373
