timestamp,quat1,quat2
185149413916,"(0.97393798828125, 0.08380126953125, 0.20849609375, 0.03094482421875)","(None, None, None, None)"
185149417594,"(0.9742431640625, 0.08251953125, 0.20770263671875, 0.0301513671875)","(0.9571533203125, 0.20294189453125, 0.20538330078125, -0.02099609375)"
185149421379,"(0.9742431640625, 0.08251953125, 0.20770263671875, 0.0301513671875)","(0.95703125, 0.2032470703125, 0.2056884765625, -0.02130126953125)"
185149426805,"(0.97454833984375, 0.0809326171875, 0.20697021484375, 0.029296875)","(0.95703125, 0.2032470703125, 0.2056884765625, -0.02130126953125)"
185149430489,"(0.97454833984375, 0.0809326171875, 0.20697021484375, 0.029296875)","(0.9569091796875, 0.20330810546875, 0.20635986328125, -0.02130126953125)"
185149435412,"(0.97454833984375, 0.0809326171875, 0.20697021484375, 0.029296875)","(0.9569091796875, 0.20330810546875, 0.20635986328125, -0.02130126953125)"
185149439375,"(0.97467041015625, 0.08056640625, 0.2066650390625, 0.029052734375)","(0.9569091796875, 0.20330810546875, 0.20635986328125, -0.02130126953125)"
185149444844,"(0.97467041015625, 0.08056640625, 0.2066650390625, 0.029052734375)","(0.9566650390625, 0.20379638671875, 0.20697021484375, -0.02154541015625)"
185149449477,"(0.97467041015625, 0.08056640625, 0.20654296875, 0.028564453125)","(0.9566650390625, 0.20379638671875, 0.20697021484375, -0.02154541015625)"
185149455278,"(0.97442626953125, 0.08203125, 0.2071533203125, 0.02880859375)","(0.95648193359375, 0.20428466796875, 0.20733642578125, -0.02154541015625)"
185149459914,"(0.97442626953125, 0.08203125, 0.2071533203125, 0.02880859375)","(0.95648193359375, 0.20428466796875, 0.20733642578125, -0.02154541015625)"
185149464252,"(0.97442626953125, 0.08203125, 0.2071533203125, 0.02880859375)","(None, None, None, None)"
185149468361,"(0.974365234375, 0.0819091796875, 0.20751953125, 0.028076171875)","(0.9564208984375, 0.20440673828125, 0.20745849609375, -0.0213623046875)"
185149472579,"(0.974365234375, 0.0819091796875, 0.20751953125, 0.028076171875)","(0.95623779296875, 0.20489501953125, 0.20770263671875, -0.021484375)"
185149478451,"(0.9744873046875, 0.081787109375, 0.20721435546875, 0.02734375)","(None, None, None, None)"
185149480945,"(0.9744873046875, 0.081787109375, 0.20721435546875, 0.02734375)","(0.95623779296875, 0.20489501953125, 0.20770263671875, -0.021484375)"
185149485933,"(0.9744873046875, 0.081787109375, 0.20721435546875, 0.01953125)","(0.95599365234375, 0.2054443359375, 0.208251953125, -0.021484375)"
185149489965,"(0.9747314453125, 0.08062744140625, 0.20672607421875, 0.0262451171875)","(None, None, None, None)"
185149492863,"(0.9747314453125, 0.08062744140625, 0.20672607421875, 0.0262451171875)","(0.95587158203125, 0.2056884765625, 0.208740234375, -0.02142333984375)"
185149496733,"(0.974609375, 0.08074951171875, 0.20733642578125, 0.0260009765625)","(0.95587158203125, 0.2056884765625, 0.208740234375, -0.02142333984375)"
185149501689,"(0.974609375, 0.08074951171875, 0.20733642578125, 0.0260009765625)","(0.955810546875, 0.20562744140625, 0.20892333984375, -0.02166748046875)"
185149507232,"(0.9744873046875, 0.08087158203125, 0.20782470703125, 0.025146484375)","(0.955810546875, 0.20562744140625, 0.20892333984375, -0.02166748046875)"
185149511142,"(0.9744873046875, 0.08087158203125, 0.20782470703125, 0.025146484375)","(0.955810546875, 0.20562744140625, 0.20892333984375, -0.02166748046875)"
185149515730,"(0.9747314453125, 0.080078125, 0.20709228515625, 0.02435302734375)","(0.9556884765625, 0.20574951171875, 0.20947265625, -0.022216796875)"
185149520254,"(0.9747314453125, 0.080078125, 0.20709228515625, 0.02435302734375)","(0.9556884765625, 0.20574951171875, 0.20947265625, -0.022216796875)"
185149523750,"(0.9747314453125, 0.080078125, 0.20709228515625, 0.02435302734375)","(None, None, None, None)"
185149527793,"(0.97491455078125, 0.0789794921875, 0.20672607421875, 0.02288818359375)","(None, None, None, None)"
185149530362,"(0.97491455078125, 0.0789794921875, 0.20672607421875, 0.02288818359375)","(None, None, None, None)"
185149532923,"(0.97491455078125, 0.0789794921875, 0.20672607421875, 0.02288818359375)","(0.9554443359375, 0.20635986328125, 0.209716796875, -0.02325439453125)"
185149537233,"(0.97528076171875, 0.0775146484375, 0.2059326171875, 0.021728515625)","(None, None, None, None)"
185149539779,"(0.97528076171875, 0.0775146484375, 0.2059326171875, 0.021728515625)","(0.9554443359375, 0.20635986328125, 0.209716796875, -0.02325439453125)"
185149545090,"(0.97528076171875, 0.0775146484375, 0.2059326171875, 0.021728515625)","(0.955322265625, 0.20697021484375, 0.20965576171875, -0.0230712890625)"
185149548560,"(0.97509765625, 0.077880859375, 0.2066650390625, 0.02166748046875)","(None, None, None, None)"
185149551503,"(0.97509765625, 0.077880859375, 0.2066650390625, 0.02166748046875)","(None, None, None, None)"
185149554149,"(0.97509765625, 0.077880859375, 0.2066650390625, 0.02166748046875)","(0.9552001953125, 0.2073974609375, 0.2099609375, -0.02313232421875)"
185149559118,"(0.97491455078125, 0.07830810546875, 0.20733642578125, 0.020751953125)","(0.9630126953125, 0.2073974609375, 0.2099609375, -0.02313232421875)"
185149565090,"(0.98260498046875, 0.078125, 0.20806884765625, 0.02056884765625)","(0.96295166015625, 0.20758056640625, 0.2099609375, -0.02362060546875)"
185149573274,"(0.98260498046875, 0.078125, 0.20806884765625, 0.02056884765625)","(0.96282958984375, 0.20806884765625, 0.2098388671875, -0.02374267578125)"
185149581722,"(0.98236083984375, 0.07916259765625, 0.20867919921875, 0.0206298828125)","(0.962646484375, 0.20855712890625, 0.2103271484375, -0.0238037109375)"
185149588889,"(0.98193359375, 0.08111572265625, 0.20977783203125, 0.021240234375)","(0.962646484375, 0.20855712890625, 0.2103271484375, -0.0238037109375)"
185149597219,"(0.9818115234375, 0.0819091796875, 0.21002197265625, 0.0213623046875)","(0.96246337890625, 0.208984375, 0.21063232421875, -0.02398681640625)"
185149607522,"(0.9818115234375, 0.08160400390625, 0.21044921875, 0.02056884765625)","(0.96234130859375, 0.20941162109375, 0.21075439453125, -0.0242919921875)"
185149614145,"(0.9739990234375, 0.08160400390625, 0.21044921875, 0.02056884765625)","(0.96209716796875, 0.21014404296875, 0.211181640625, -0.02459716796875)"
185149623786,"(0.97369384765625, 0.08233642578125, 0.21142578125, 0.0203857421875)","(0.9620361328125, 0.2103271484375, 0.2113037109375, -0.024658203125)"
185149632154,"(0.9814453125, 0.08209228515625, 0.21173095703125, 0.02008056640625)","(0.96197509765625, 0.21044921875, 0.21124267578125, -0.02490234375)"
185149639520,"(0.9815673828125, 0.0816650390625, 0.2115478515625, 0.01953125)","(0.96197509765625, 0.21044921875, 0.21124267578125, -0.02490234375)"
185149647230,"(0.9814453125, 0.08251953125, 0.2117919921875, 0.0203857421875)","(0.9620361328125, 0.2105712890625, 0.2109375, -0.02508544921875)"
185149654875,"(0.9736328125, 0.08251953125, 0.2117919921875, 0.0203857421875)","(0.96197509765625, 0.2109375, 0.21075439453125, -0.02496337890625)"
185149663081,"(0.97332763671875, 0.08306884765625, 0.2127685546875, 0.02044677734375)","(0.95416259765625, 0.2109375, 0.21075439453125, -0.02496337890625)"
185149668493,"(0.97332763671875, 0.0826416015625, 0.21307373046875, 0.02056884765625)","(None, None, None, None)"
185149671208,"(0.97332763671875, 0.0826416015625, 0.21307373046875, 0.02056884765625)","(0.95428466796875, 0.211181640625, 0.21002197265625, -0.024658203125)"
185149674599,"(0.97332763671875, 0.0826416015625, 0.21307373046875, 0.02056884765625)","(None, None, None, None)"
185149679069,"(0.97308349609375, 0.08331298828125, 0.2137451171875, 0.02117919921875)","(0.95440673828125, 0.21136474609375, 0.20928955078125, -0.02435302734375)"
185149682391,"(0.97308349609375, 0.08331298828125, 0.2137451171875, 0.02117919921875)","(0.95440673828125, 0.21136474609375, 0.20928955078125, -0.02435302734375)"
185149687485,"(0.97314453125, 0.08221435546875, 0.2138671875, 0.02093505859375)","(None, None, None, None)"
185149690251,"(0.97314453125, 0.08221435546875, 0.2138671875, 0.02093505859375)","(0.95440673828125, 0.21160888671875, 0.2091064453125, -0.0244140625)"
185149694960,"(0.97314453125, 0.08221435546875, 0.2138671875, 0.02093505859375)","(0.95452880859375, 0.2115478515625, 0.2086181640625, -0.0244140625)"
185149698891,"(0.97314453125, 0.08197021484375, 0.214111328125, 0.021484375)","(None, None, None, None)"
185149701556,"(0.97314453125, 0.08197021484375, 0.214111328125, 0.021484375)","(None, None, None, None)"
185149704060,"(0.97314453125, 0.08197021484375, 0.214111328125, 0.021484375)","(0.95465087890625, 0.21136474609375, 0.208251953125, -0.0245361328125)"
185149709191,"(0.97283935546875, 0.0830078125, 0.21490478515625, 0.0224609375)","(0.95465087890625, 0.21136474609375, 0.208251953125, -0.0245361328125)"
185149712891,"(0.97283935546875, 0.0830078125, 0.21490478515625, 0.0224609375)","(None, None, None, None)"
185149716551,"(0.97283935546875, 0.0830078125, 0.21490478515625, 0.0224609375)","(None, None, None, None)"
185149720342,"(0.9725341796875, 0.083740234375, 0.2158203125, 0.02392578125)","(None, None, None, None)"
185149722550,"(0.9725341796875, 0.083740234375, 0.2158203125, 0.02392578125)","(None, None, None, None)"
185149725570,"(0.9725341796875, 0.083740234375, 0.2158203125, 0.02392578125)","(None, None, None, None)"
185149729492,"(0.97247314453125, 0.08349609375, 0.21624755859375, 0.0245361328125)","(None, None, None, None)"
185149732031,"(0.97247314453125, 0.08349609375, 0.21624755859375, 0.0245361328125)","(0.95452880859375, 0.21148681640625, 0.20880126953125, -0.0242919921875)"
185149736798,"(0.97247314453125, 0.08349609375, 0.21624755859375, 0.0245361328125)","(0.95440673828125, 0.2117919921875, 0.2088623046875, -0.02423095703125)"
185149740877,"(0.97216796875, 0.083984375, 0.2171630859375, 0.02606201171875)","(None, None, None, None)"
185149743125,"(0.97216796875, 0.083984375, 0.2171630859375, 0.02606201171875)","(None, None, None, None)"
185149745634,"(0.97216796875, 0.083984375, 0.2171630859375, 0.02606201171875)","(0.95452880859375, 0.21160888671875, 0.208740234375, -0.02374267578125)"
185149749745,"(0.97216796875, 0.08331298828125, 0.21746826171875, 0.02655029296875)","(0.95452880859375, 0.21160888671875, 0.208740234375, -0.02374267578125)"
185149753336,"(0.97216796875, 0.08331298828125, 0.21746826171875, 0.02655029296875)","(0.95452880859375, 0.21160888671875, 0.208740234375, -0.02374267578125)"
185149758622,"(0.971923828125, 0.08367919921875, 0.21807861328125, 0.02813720703125)","(0.95458984375, 0.211669921875, 0.20849609375, -0.0233154296875)"
185149762395,"(0.971923828125, 0.08367919921875, 0.21807861328125, 0.02813720703125)","(0.95458984375, 0.211669921875, 0.20849609375, -0.0233154296875)"
185149766506,"(0.971923828125, 0.08367919921875, 0.21807861328125, 0.02813720703125)","(0.95465087890625, 0.21148681640625, 0.20843505859375, -0.0228271484375)"
185149771617,"(0.971923828125, 0.08282470703125, 0.218505859375, 0.02880859375)","(None, None, None, None)"
185149773796,"(0.971923828125, 0.08282470703125, 0.218505859375, 0.02880859375)","(0.95465087890625, 0.21148681640625, 0.20843505859375, -0.0228271484375)"
185149779162,"(0.97210693359375, 0.08123779296875, 0.21807861328125, 0.0296630859375)","(0.954833984375, 0.211181640625, 0.20794677734375, -0.0225830078125)"
185149782929,"(0.97210693359375, 0.08123779296875, 0.21807861328125, 0.0296630859375)","(0.954833984375, 0.211181640625, 0.20794677734375, -0.0225830078125)"
185149787075,"(0.97210693359375, 0.08123779296875, 0.21807861328125, 0.0296630859375)","(0.95489501953125, 0.2108154296875, 0.2080078125, -0.02215576171875)"
185149791731,"(0.971923828125, 0.08160400390625, 0.2186279296875, 0.03106689453125)","(0.95489501953125, 0.2108154296875, 0.2080078125, -0.02215576171875)"
185149796584,"(0.971923828125, 0.08160400390625, 0.2186279296875, 0.03106689453125)","(0.95489501953125, 0.21087646484375, 0.20806884765625, -0.02142333984375)"
185149800675,"(0.9716796875, 0.08160400390625, 0.2193603515625, 0.031982421875)","(0.95489501953125, 0.21087646484375, 0.20806884765625, -0.02142333984375)"
185149804433,"(0.9716796875, 0.08160400390625, 0.2193603515625, 0.031982421875)","(0.95489501953125, 0.21087646484375, 0.20806884765625, -0.02142333984375)"
185149810107,"(0.97161865234375, 0.08099365234375, 0.21978759765625, 0.032958984375)","(None, None, None, None)"
185149812651,"(0.97161865234375, 0.08099365234375, 0.21978759765625, 0.032958984375)","(0.95501708984375, 0.2108154296875, 0.20770263671875, -0.0205078125)"
185149816587,"(0.97161865234375, 0.08099365234375, 0.21978759765625, 0.032958984375)","(None, None, None, None)"
185149820174,"(0.9715576171875, 0.08062744140625, 0.22015380859375, 0.0341796875)","(0.95501708984375, 0.210693359375, 0.2076416015625, -0.0201416015625)"
185149824069,"(0.9715576171875, 0.08062744140625, 0.22015380859375, 0.0341796875)","(None, None, None, None)"
185149828047,"(0.9716796875, 0.07952880859375, 0.21978759765625, 0.03497314453125)","(None, None, None, None)"
185149830937,"(0.9716796875, 0.07952880859375, 0.21978759765625, 0.03497314453125)","(0.95501708984375, 0.21063232421875, 0.2076416015625, -0.01995849609375)"
185149834704,"(0.9716796875, 0.07952880859375, 0.21978759765625, 0.03497314453125)","(None, None, None, None)"
185149837309,"(0.9716796875, 0.07952880859375, 0.21978759765625, 0.03497314453125)","(0.95513916015625, 0.21044921875, 0.20745849609375, -0.0194091796875)"
185149841665,"(0.97174072265625, 0.07879638671875, 0.21966552734375, 0.03509521484375)","(0.95513916015625, 0.21044921875, 0.20745849609375, -0.0194091796875)"
185149845363,"(0.97174072265625, 0.07879638671875, 0.21966552734375, 0.03509521484375)","(0.95513916015625, 0.21044921875, 0.20745849609375, -0.0194091796875)"
185149850319,"(0.971923828125, 0.07769775390625, 0.21929931640625, 0.03533935546875)","(None, None, None, None)"
185149852874,"(0.971923828125, 0.07769775390625, 0.21929931640625, 0.03533935546875)","(0.95513916015625, 0.21026611328125, 0.20770263671875, -0.01873779296875)"
185149857962,"(0.97235107421875, 0.0745849609375, 0.21844482421875, 0.03466796875)","(0.95513916015625, 0.2100830078125, 0.20806884765625, -0.01824951171875)"
185149862548,"(0.97235107421875, 0.0745849609375, 0.21844482421875, 0.03466796875)","(0.95513916015625, 0.2100830078125, 0.20806884765625, -0.01824951171875)"
185149866007,"(0.97235107421875, 0.0745849609375, 0.21844482421875, 0.03466796875)","(0.955078125, 0.2100830078125, 0.208251953125, -0.01800537109375)"
185149871554,"(0.97222900390625, 0.0748291015625, 0.21881103515625, 0.03631591796875)","(0.955078125, 0.2100830078125, 0.208251953125, -0.01800537109375)"
185149875165,"(0.97222900390625, 0.0748291015625, 0.21881103515625, 0.03631591796875)","(0.955078125, 0.2100830078125, 0.208251953125, -0.01800537109375)"
185149880577,"(0.97216796875, 0.07489013671875, 0.21881103515625, 0.03729248046875)","(0.955078125, 0.2100830078125, 0.2083740234375, -0.01763916015625)"
185149884401,"(0.97216796875, 0.07489013671875, 0.21881103515625, 0.03729248046875)","(0.955078125, 0.2100830078125, 0.2083740234375, -0.01763916015625)"
185149888425,"(0.97216796875, 0.07489013671875, 0.21881103515625, 0.03729248046875)","(0.9549560546875, 0.21026611328125, 0.208740234375, -0.017333984375)"
185149892151,"(0.972412109375, 0.07373046875, 0.21807861328125, 0.03704833984375)","(0.9549560546875, 0.21026611328125, 0.208740234375, -0.017333984375)"
185149896004,"(0.972412109375, 0.07373046875, 0.21807861328125, 0.03704833984375)","(None, None, None, None)"
185149898691,"(0.972412109375, 0.07366943359375, 0.21826171875, 0.0372314453125)","(0.954833984375, 0.21026611328125, 0.2091064453125, -0.0169677734375)"
185149902661,"(0.972412109375, 0.07366943359375, 0.21826171875, 0.0372314453125)","(0.954833984375, 0.21026611328125, -1.7908935546875, -0.0169677734375)"
185149906437,"(0.972412109375, 0.07366943359375, 0.21826171875, 0.0372314453125)","(0.954833984375, 0.21051025390625, 0.20916748046875, -0.01666259765625)"
185149912144,"(0.97235107421875, 0.07318115234375, 0.21844482421875, 0.03790283203125)","(None, None, None, None)"
185149914775,"(0.97235107421875, 0.07318115234375, 0.21844482421875, 0.03790283203125)","(None, None, None, None)"
185149918731,"(0.972412109375, 0.0731201171875, 0.21826171875, 0.03802490234375)","(0.95477294921875, 0.21075439453125, 0.20916748046875, -0.01654052734375)"
185149923183,"(0.972412109375, 0.0731201171875, 0.21826171875, 0.03802490234375)","(0.95477294921875, 0.21075439453125, -1.79083251953125, -0.01654052734375)"
185149926857,"(0.972412109375, 0.0731201171875, 0.21826171875, 0.03802490234375)","(0.95477294921875, 0.21075439453125, 0.20916748046875, -0.01654052734375)"
185149932104,"(0.9722900390625, 0.07330322265625, 0.21868896484375, 0.03839111328125)","(0.95477294921875, 0.2109375, 0.20904541015625, -0.0159912109375)"
185149935909,"(0.9722900390625, 0.07330322265625, 0.21868896484375, 0.03839111328125)","(None, None, None, None)"
185149938427,"(0.9722900390625, 0.07330322265625, 0.21868896484375, 0.03839111328125)","(0.95465087890625, 0.21136474609375, 0.208984375, -0.0157470703125)"
185149942884,"(0.97216796875, 0.07373046875, 0.21893310546875, 0.03826904296875)","(None, None, None, None)"
185149945097,"(0.97216796875, 0.07373046875, 0.21893310546875, 0.03826904296875)","(None, None, None, None)"
185149947602,"(0.97216796875, 0.07373046875, 0.21893310546875, 0.03826904296875)","(None, None, None, None)"
185149950230,"(0.9720458984375, 0.0738525390625, 0.2193603515625, 0.03887939453125)","(0.95458984375, 0.21173095703125, 0.20892333984375, -0.0157470703125)"
185149953903,"(0.9720458984375, 0.0738525390625, 0.2193603515625, 0.03887939453125)","(None, None, None, None)"
185149956203,"(0.9720458984375, 0.0738525390625, 0.2193603515625, 0.03887939453125)","(0.95458984375, 0.21173095703125, 0.20892333984375, -0.0157470703125)"
185149962137,"(0.97186279296875, 0.07489013671875, 0.2198486328125, 0.0394287109375)","(0.9544677734375, 0.21234130859375, 0.20892333984375, -0.015869140625)"
185149965981,"(0.97186279296875, 0.07489013671875, 0.2198486328125, 0.0394287109375)","(0.9544677734375, 0.21234130859375, 0.20892333984375, -0.015869140625)"
185149971217,"(0.97161865234375, 0.0755615234375, 0.220458984375, 0.0401611328125)","(0.95440673828125, 0.21270751953125, 0.20880126953125, -0.01617431640625)"
185149974927,"(0.97161865234375, 0.0755615234375, 0.220458984375, 0.0401611328125)","(0.95440673828125, 0.21270751953125, 0.20880126953125, -0.01617431640625)"
185149980074,"(0.971435546875, 0.07623291015625, 0.220947265625, 0.041015625)","(None, None, None, None)"
185149982751,"(0.971435546875, 0.07623291015625, 0.220947265625, 0.041015625)","(None, None, None, None)"
185149985026,"(0.971435546875, 0.07623291015625, 0.220947265625, 0.041015625)","(0.95440673828125, 0.21282958984375, 0.2086181640625, -0.0159912109375)"
185149988339,"(0.971435546875, 0.07623291015625, 0.220947265625, 0.041015625)","(None, None, None, None)"
185149991199,"(0.97161865234375, 0.075439453125, 0.220458984375, 0.040771484375)","(None, None, None, None)"
185149993877,"(0.97161865234375, 0.075439453125, 0.220458984375, 0.040771484375)","(None, None, None, None)"
185149996054,"(0.97161865234375, 0.075439453125, 0.220458984375, 0.040771484375)","(0.954345703125, 0.21295166015625, 0.2088623046875, -0.0167236328125)"
185150001231,"(0.97161865234375, 0.0755615234375, 0.2203369140625, 0.040771484375)","(0.95416259765625, 0.21331787109375, 0.209228515625, -0.01715087890625)"
185150005124,"(0.97161865234375, 0.0755615234375, 0.2203369140625, 0.040771484375)","(None, None, None, None)"
185150008479,"(0.97161865234375, 0.0755615234375, 0.2203369140625, 0.040771484375)","(0.95416259765625, 0.21343994140625, 0.20916748046875, -0.0174560546875)"
185150013582,"(0.9715576171875, 0.0758056640625, 0.22076416015625, 0.0406494140625)","(0.95416259765625, 0.21343994140625, 0.20916748046875, -0.0174560546875)"
185150017752,"(0.9715576171875, 0.0758056640625, 0.22076416015625, 0.0406494140625)","(0.95416259765625, 0.21343994140625, 0.20916748046875, -0.0174560546875)"
185150022711,"(0.97149658203125, 0.07562255859375, 0.22076416015625, 0.04095458984375)","(0.95428466796875, 0.21337890625, 0.20849609375, -0.0174560546875)"
185150026535,"(0.97149658203125, 0.07562255859375, 0.22076416015625, 0.04095458984375)","(None, None, None, None)"
185150030735,"(0.97161865234375, 0.075439453125, 0.2203369140625, 0.041259765625)","(0.9544677734375, 0.2130126953125, 0.20819091796875, -0.01763916015625)"
185150034254,"(0.97161865234375, 0.075439453125, 0.2203369140625, 0.041259765625)","(None, None, None, None)"
185150036657,"(0.97161865234375, 0.075439453125, 0.2203369140625, 0.041259765625)","(0.9544677734375, 0.2130126953125, 0.20819091796875, -0.01763916015625)"
185150041768,"(0.97149658203125, 0.0760498046875, 0.220703125, 0.0418701171875)","(None, None, None, None)"
185150044525,"(0.97149658203125, 0.0760498046875, 0.220703125, 0.0418701171875)","(0.95452880859375, 0.212890625, 0.20794677734375, -0.0177001953125)"
185150048589,"(0.97149658203125, 0.0760498046875, 0.220703125, 0.0418701171875)","(None, None, None, None)"
185150051400,"(0.97161865234375, 0.07550048828125, 0.22039794921875, 0.04180908203125)","(None, None, None, None)"
185150053561,"(0.97161865234375, 0.07550048828125, 0.22039794921875, 0.04180908203125)","(0.9547119140625, 0.212646484375, 0.20745849609375, -0.017822265625)"
185150057764,"(0.97161865234375, 0.07550048828125, 0.22039794921875, 0.04180908203125)","(0.9547119140625, 0.212646484375, 0.20745849609375, -0.017822265625)"
185150063828,"(0.97149658203125, 0.07586669921875, 0.2205810546875, 0.04217529296875)","(None, None, None, None)"
185150068124,"(0.97149658203125, 0.07586669921875, 0.2205810546875, 0.04217529296875)","(0.954833984375, 0.21234130859375, 0.2071533203125, -0.0179443359375)"
185150073228,"(0.97137451171875, 0.07586669921875, 0.220947265625, 0.04266357421875)","(None, None, None, None)"
185150076253,"(0.97137451171875, 0.07586669921875, 0.220947265625, 0.04266357421875)","(None, None, None, None)"
185150080360,"(0.97125244140625, 0.07635498046875, 0.22113037109375, 0.04364013671875)","(0.955078125, 0.21173095703125, 0.20648193359375, -0.01776123046875)"
185150084309,"(0.97125244140625, 0.07635498046875, 0.22113037109375, 0.04364013671875)","(0.955078125, 0.21173095703125, 0.20648193359375, -0.01776123046875)"
185150088363,"(0.97125244140625, 0.07635498046875, 0.22113037109375, 0.04364013671875)","(0.955078125, 0.21173095703125, 0.20648193359375, -0.01776123046875)"
185150093307,"(0.970947265625, 0.078125, 0.22161865234375, 0.044921875)","(None, None, None, None)"
185150095866,"(0.970947265625, 0.078125, 0.22161865234375, 0.044921875)","(None, None, None, None)"
185150098460,"(0.970947265625, 0.078125, 0.22161865234375, 0.044921875)","(None, None, None, None)"
185150101278,"(0.97100830078125, 0.07794189453125, 0.2215576171875, 0.044921875)","(None, None, None, None)"
185150103635,"(0.97100830078125, 0.07794189453125, 0.2215576171875, 0.044921875)","(None, None, None, None)"
185150107782,"(0.97100830078125, 0.07794189453125, 0.2215576171875, 0.044921875)","(None, None, None, None)"
185150112024,"(0.970703125, 0.0794677734375, 0.22198486328125, 0.0460205078125)","(0.95513916015625, 0.21142578125, 0.20648193359375, -0.01861572265625)"
185150115856,"(0.970703125, 0.0794677734375, 0.22198486328125, 0.0460205078125)","(None, None, None, None)"
185150120010,"(0.97076416015625, 0.079345703125, 0.221923828125, 0.04583740234375)","(0.95513916015625, 0.21142578125, 0.20648193359375, -0.01861572265625)"
185150124038,"(0.97076416015625, 0.079345703125, 0.221923828125, 0.04583740234375)","(0.955078125, 0.21160888671875, 0.2066650390625, -0.0189208984375)"
185150129557,"(0.970703125, 0.07965087890625, 0.22216796875, 0.0455322265625)","(None, None, None, None)"
185150132598,"(0.970703125, 0.07965087890625, 0.22216796875, 0.0455322265625)","(None, None, None, None)"
185150135008,"(0.970703125, 0.07965087890625, 0.22216796875, 0.0455322265625)","(0.9549560546875, 0.21209716796875, 0.2066650390625, -0.01922607421875)"
185150138535,"(0.970703125, 0.07965087890625, 0.22216796875, 0.0455322265625)","(None, None, None, None)"
185150141054,"(0.97052001953125, 0.08038330078125, 0.2225341796875, 0.04583740234375)","(0.954833984375, 0.21240234375, 0.2069091796875, -0.01934814453125)"
185150145662,"(0.97052001953125, 0.08038330078125, 0.2225341796875, 0.04583740234375)","(None, None, None, None)"
185150147926,"(0.97052001953125, 0.08038330078125, 0.2225341796875, 0.04583740234375)","(None, None, None, None)"
185150150642,"(0.9708251953125, 0.07965087890625, 0.2215576171875, 0.045166015625)","(0.95458984375, 0.213134765625, 0.2071533203125, -0.0194091796875)"
185150154866,"(0.9708251953125, 0.07965087890625, 0.2215576171875, 0.045166015625)","(0.95458984375, 0.213134765625, 0.2071533203125, -0.0194091796875)"
185150160064,"(0.97076416015625, 0.0797119140625, 0.22198486328125, 0.04461669921875)","(None, None, None, None)"
185150163259,"(0.97076416015625, 0.0797119140625, 0.22198486328125, 0.04461669921875)","(0.9544677734375, 0.21343994140625, 0.20758056640625, -0.0196533203125)"
185150167705,"(0.97076416015625, 0.0797119140625, 0.22198486328125, 0.04461669921875)","(0.9544677734375, 0.21343994140625, 0.20758056640625, -0.0196533203125)"
185150173022,"(None, None, None, None)","(0.954345703125, 0.21392822265625, 0.20745849609375, -0.019775390625)"
185150175498,"(0.970947265625, 0.07904052734375, 0.2216796875, 0.04351806640625)","(None, None, None, None)"
185150179841,"(0.97100830078125, 0.07928466796875, 0.22125244140625, 0.0435791015625)","(0.954345703125, 0.21392822265625, 0.20745849609375, -0.019775390625)"
185150184481,"(0.97100830078125, 0.07928466796875, 0.22125244140625, 0.0435791015625)","(0.9541015625, -1.7850341796875, 0.20770263671875, -0.01983642578125)"
185150188243,"(0.97100830078125, 0.07928466796875, 0.22125244140625, 0.0435791015625)","(None, None, None, None)"
185150191012,"(0.97100830078125, 0.07989501953125, 0.2213134765625, 0.04248046875)","(None, None, None, None)"
185150193720,"(0.97100830078125, 0.07989501953125, 0.2213134765625, 0.04248046875)","(0.95367431640625, 0.2161865234375, 0.20831298828125, -0.0201416015625)"
185150197446,"(0.97100830078125, 0.07989501953125, 0.2213134765625, 0.04248046875)","(None, None, None, None)"
185150200079,"(0.97100830078125, 0.07989501953125, 0.2213134765625, 0.04248046875)","(0.95367431640625, 0.2161865234375, 0.20831298828125, -0.0201416015625)"
185150205104,"(0.9710693359375, 0.08013916015625, 0.22119140625, 0.0413818359375)","(None, None, None, None)"
185150210169,"(0.97113037109375, 0.08001708984375, 0.2210693359375, 0.040771484375)","(0.9534912109375, 0.21685791015625, 0.208251953125, -0.02044677734375)"
185150215609,"(0.97113037109375, 0.08001708984375, 0.2210693359375, 0.040771484375)","(0.9532470703125, 0.21759033203125, 0.20855712890625, -0.020751953125)"
185150221440,"(0.97100830078125, 0.0810546875, 0.22125244140625, 0.0401611328125)","(0.9532470703125, 0.21759033203125, 0.20855712890625, -0.020751953125)"
185150225097,"(0.97100830078125, 0.0810546875, 0.22125244140625, 0.0401611328125)","(0.952880859375, 0.218505859375, 0.209228515625, -0.02117919921875)"
185150229957,"(0.9708251953125, 0.08172607421875, 0.2218017578125, 0.0396728515625)","(0.952880859375, 0.218505859375, 0.209228515625, -0.02117919921875)"
185150234440,"(0.9708251953125, 0.08172607421875, 0.2218017578125, 0.0396728515625)","(0.95263671875, 0.21923828125, 0.209716796875, -0.02142333984375)"
185150238399,"(0.9708251953125, 0.08172607421875, 0.2218017578125, 0.0396728515625)","(None, None, None, None)"
185150240972,"(0.97119140625, 0.08062744140625, 0.2210693359375, 0.03802490234375)","(0.95263671875, 0.21923828125, 0.209716796875, -0.02142333984375)"
185150245869,"(0.97119140625, 0.08062744140625, 0.2210693359375, 0.03802490234375)","(0.95220947265625, 0.2203369140625, 0.2103271484375, -0.02215576171875)"
185150249981,"(0.97119140625, 0.08062744140625, 0.2210693359375, 0.03802490234375)","(None, None, None, None)"
