timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185146610286,0,0,0,8956919
185146610286,0,0,0,8968695
185146610286,0,0,0,8954871
185146610286,0,0,0,8971425
185146618414,0,0,0,8984908
185146618414,0,0,0,8948386
185146618414,0,0,0,8955383
185146618414,0,0,0,8971425
185146618414,0,0,0,8949239
185146624788,0,0,0,8956748
185146624788,0,0,0,8986785
185146624788,0,0,0,8942242
185146624788,0,0,0,8977569
185146624788,0,0,0,8946679
185146632456,0,0,0,8953164
185146632456,0,0,0,8972620
185146632456,0,0,0,8954017
185146632456,0,0,0,8958796
185146632456,0,0,0,8954188
185146639236,0,0,0,8941047
185146639236,0,0,0,8953676
185146639236,0,0,0,8942583
185146639236,0,0,0,8959820
185146639236,0,0,0,8964087
185146646354,0,0,0,8961015
185146646354,0,0,0,8964769
185146646354,0,0,0,8959820
185146646354,0,0,0,8962380
185146646354,0,0,0,8984054
185146653957,0,0,0,8958284
185146653957,0,0,0,8963063
185146653957,0,0,0,8960503
185146653957,0,0,0,8956065
185146653957,0,0,0,8964257
185146660530,0,0,0,8943095
185146660530,0,0,0,8965964
185146660530,0,0,0,8956577
185146660530,0,0,0,8978422
185146660530,0,0,0,8962721
185146667857,0,0,0,8965452
185146667857,0,0,0,8950263
185146667857,0,0,0,8953676
185146667857,0,0,0,8988150
185146667857,0,0,0,8980470
185146676135,0,0,0,8953164
185146676135,0,0,0,8988662
185146676135,0,0,0,8978422
185146676135,0,0,0,8951116
185146676135,0,0,0,8987468
185146682559,0,0,0,8976886
185146682559,0,0,0,8953847
185146682559,0,0,0,9033376
185146682559,0,0,0,9020064
185146682559,0,0,0,9039520
185146690140,0,0,0,9048907
185146690140,0,0,0,9045323
185146690140,0,0,0,9051808
185146690140,0,0,0,9084405
185146690140,0,0,0,9080479
185146698531,0,0,0,9079797
185146698531,0,0,0,9077578
185146698531,0,0,0,9075018
185146698531,0,0,0,9042251
185146698531,0,0,0,9030304
185146703878,0,0,0,8998390
185146703878,0,0,0,9002657
185146703878,0,0,0,8985249
185146703878,0,0,0,8980812
185146703878,0,0,0,8994465
185146710787,0,0,0,8946167
185146710787,0,0,0,8975692
185146710787,0,0,0,8979276
185146710787,0,0,0,8992075
185146710787,0,0,0,8973644
185146717775,0,0,0,8987126
185146717775,0,0,0,9059317
185146717775,0,0,0,9037131
185146717775,0,0,0,9053856
185146717775,0,0,0,9088671
185146725236,0,0,0,9065120
185146725236,0,0,0,9063072
185146725236,0,0,0,9063413
185146725236,0,0,0,9102495
185146725236,0,0,0,9100618
185146732389,0,0,0,9090549
185146732389,0,0,0,9094474
185146732389,0,0,0,9091914
185146732389,0,0,0,9090549
185146732389,0,0,0,9099423
185146739181,0,0,0,9113076
185146739181,0,0,0,9105226
185146739181,0,0,0,9129119
185146739181,0,0,0,9118537
185146739181,0,0,0,9120415
185146746328,0,0,0,9125364
185146746328,0,0,0,9126217
185146746328,0,0,0,9151988
185146746328,0,0,0,9111540
185146746328,0,0,0,9173833
185146753465,0,0,0,9206941
185146753465,0,0,0,9226568
185146753465,0,0,0,9261895
185146753465,0,0,0,9250973
185146753465,0,0,0,8994294
185146761750,0,0,0,8969207
185146761750,0,0,0,8987297
185146761750,0,0,0,9150964
185146761750,0,0,0,9384944
185146761750,0,0,0,9481369
185146768232,0,0,0,9499459
185146768232,0,0,0,9523693
185146768232,0,0,0,9227933
185146768232,0,0,0,8973302
185146768232,0,0,0,8973814
185146775727,0,0,0,8984054
185146775727,0,0,0,8986444
185146775727,0,0,0,8956407
185146775727,0,0,0,8990881
185146775727,0,0,0,8988662
185146782892,0,0,0,8969889
185146782892,0,0,0,8969719
185146782892,0,0,0,8968012
185146782892,0,0,0,8978422
185146782892,0,0,0,8972108
185146789785,0,0,0,8980129
185146789785,0,0,0,8978934
185146789785,0,0,0,8985249
185146789785,0,0,0,8961356
185146789785,0,0,0,8977569
185146797164,0,0,0,8972449
185146797164,0,0,0,8972620
185146797164,0,0,0,8975180
185146797164,0,0,0,8966305
185146797164,0,0,0,8959649
185146803710,0,0,0,8969889
185146803710,0,0,0,8974668
185146803710,0,0,0,8977740
185146803710,0,0,0,8976545
185146803710,0,0,0,8981153
185146811141,0,0,0,9000609
185146811141,0,0,0,8996683
185146811141,0,0,0,8981836
185146811141,0,0,0,8974497
185146811141,0,0,0,8983542
185146818062,0,0,0,8999073
185146818062,0,0,0,8988833
185146818062,0,0,0,8995147
185146818062,0,0,0,8979617
185146818062,0,0,0,8999414
185146825794,0,0,0,8980300
185146825794,0,0,0,8963745
185146825794,0,0,0,8961015
185146825794,0,0,0,8958455
185146825794,0,0,0,8959991
185146832746,0,0,0,8975350
185146832746,0,0,0,8983030
185146832746,0,0,0,8973302
185146832746,0,0,0,8973814
185146832746,0,0,0,8977740
185146839849,0,0,0,8989004
185146839849,0,0,0,8987809
185146839849,0,0,0,8983030
185146839849,0,0,0,8982348
185146839849,0,0,0,8983884
185146846916,0,0,0,8983030
185146846916,0,0,0,8982348
185146846916,0,0,0,8973985
185146846916,0,0,0,8971254
185146846916,0,0,0,8981324
185146854315,0,0,0,8992929
185146854315,0,0,0,8975521
185146854315,0,0,0,8975350
185146854315,0,0,0,8986614
185146854315,0,0,0,8982006
185146860803,0,0,0,8975692
185146860803,0,0,0,8995659
185146860803,0,0,0,8985590
185146860803,0,0,0,8979105
185146860803,0,0,0,9015798
185146868649,0,0,0,9063584
185146868649,0,0,0,9118537
185146868649,0,0,0,9133726
185146868649,0,0,0,9153524
185146868649,0,0,0,9154718
185146875948,0,0,0,9149257
185146875948,0,0,0,9161715
185146875948,0,0,0,9174686
185146875948,0,0,0,9168201
185146875948,0,0,0,9192435
185146882592,0,0,0,9182195
185146882592,0,0,0,9185096
185146882592,0,0,0,9205064
185146882592,0,0,0,9196360
185146882592,0,0,0,9196872
185146889683,0,0,0,9199432
185146889683,0,0,0,9202333
185146889683,0,0,0,9191070
185146889683,0,0,0,9208989
185146889683,0,0,0,9200797
185146896837,0,0,0,9202333
185146896837,0,0,0,9197043
185146896837,0,0,0,9208648
185146896837,0,0,0,9209331
185146896837,0,0,0,9205576
185146904053,0,0,0,9206941
185146904053,0,0,0,9213256
185146904053,0,0,0,9199773
185146904053,0,0,0,9206429
185146904053,0,0,0,9199432
185146910979,0,0,0,9200968
185146910979,0,0,0,9197043
185146910979,0,0,0,9211720
185146910979,0,0,0,9190728
185146910979,0,0,0,9208307
185146918061,0,0,0,9206088
185146918061,0,0,0,9211379
185146918061,0,0,0,9211549
185146918061,0,0,0,9206600
185146918061,0,0,0,9213939
185146926083,0,0,0,9206771
185146926083,0,0,0,9211549
185146926083,0,0,0,9215474
185146926083,0,0,0,9213256
185146926083,0,0,0,9216840
185146932586,0,0,0,9215816
185146932586,0,0,0,9216669
185146932586,0,0,0,9224349
185146932586,0,0,0,9231346
185146932586,0,0,0,9259676
185146939765,0,0,0,9251485
185146939765,0,0,0,9208989
185146939765,0,0,0,9061877
185146939765,0,0,0,8977057
185146939765,0,0,0,8972278
185146946768,0,0,0,8978081
185146946768,0,0,0,8972108
185146946768,0,0,0,9214621
185146946768,0,0,0,9217010
185146946768,0,0,0,9034741
185146954054,0,0,0,8975862
185146954054,0,0,0,9170931
185146954054,0,0,0,9005046
185146954054,0,0,0,9116489
185146954054,0,0,0,9023648
185146961630,0,0,0,8972790
185146961630,0,0,0,8979788
185146961630,0,0,0,9016139
185146961630,0,0,0,9076042
185146961630,0,0,0,9069557
185146968633,0,0,0,9089866
185146968633,0,0,0,9249266
185146968633,0,0,0,9371120
185146968633,0,0,0,9325894
185146968633,0,0,0,9292956
185146975609,0,0,0,9281180
185146975609,0,0,0,9251997
185146975609,0,0,0,9169566
185146975609,0,0,0,9148574
185146975609,0,0,0,8978764
185146982609,0,0,0,9054197
185146982609,0,0,0,9084405
185146982609,0,0,0,9029110
185146982609,0,0,0,8979788
185146982609,0,0,0,8977057
185146989856,0,0,0,8978764
185146989856,0,0,0,8973473
185146989856,0,0,0,8978422
185146989856,0,0,0,8974156
185146989856,0,0,0,8969889
185146997140,0,0,0,8973132
185146997140,0,0,0,8977398
185146997140,0,0,0,8986444
185146997140,0,0,0,8975862
185146997140,0,0,0,8980641
185147004617,0,0,0,8972449
185147004617,0,0,0,8982518
185147004617,0,0,0,8976716
185147004617,0,0,0,8970231
185147004617,0,0,0,8970742
185147011208,0,0,0,8973132
185147011208,0,0,0,8975521
185147011208,0,0,0,8978422
185147011208,0,0,0,8978593
185147011208,0,0,0,8974326
185147018361,0,0,0,8968012
185147018361,0,0,0,8982348
185147018361,0,0,0,8977228
185147018361,0,0,0,8968524
185147018361,0,0,0,8973814
185147026114,0,0,0,8979617
185147026114,0,0,0,8977569
185147026114,0,0,0,8976374
185147026114,0,0,0,8975350
185147026114,0,0,0,8976545
185147032824,0,0,0,8977740
185147032824,0,0,0,8973302
185147032824,0,0,0,8977228
185147032824,0,0,0,8976545
185147032824,0,0,0,8975521
185147041272,0,0,0,8975521
185147041272,0,0,0,8970231
185147041272,0,0,0,8981665
185147041272,0,0,0,8982348
185147041272,0,0,0,8973814
185147047464,0,0,0,8975692
185147047464,0,0,0,8973132
185147047464,0,0,0,8984396
185147047464,0,0,0,8979446
185147047464,0,0,0,8972278
185147054157,0,0,0,8977740
185147054157,0,0,0,8970913
185147054157,0,0,0,8978593
185147054157,0,0,0,8981494
185147054157,0,0,0,8986102
185147061991,0,0,0,8974326
185147061991,0,0,0,8974838
185147061991,0,0,0,8969548
185147061991,0,0,0,8981836
185147061991,0,0,0,8971937
185147068877,0,0,0,8969719
185147068877,0,0,0,8972790
185147068877,0,0,0,8970913
185147068877,0,0,0,8975009
185147068877,0,0,0,8971254
185147075657,0,0,0,8976204
185147075657,0,0,0,8972961
185147075657,0,0,0,8975521
185147075657,0,0,0,8981836
185147075657,0,0,0,8971766
185147082922,0,0,0,8969036
185147082922,0,0,0,8983372
185147082922,0,0,0,8975350
185147082922,0,0,0,8976716
185147082922,0,0,0,8970401
185147090005,0,0,0,8980129
185147090005,0,0,0,8971766
185147090005,0,0,0,8973302
185147090005,0,0,0,8979788
185147090005,0,0,0,8974326
185147097389,0,0,0,8972790
185147097389,0,0,0,9003681
185147097389,0,0,0,9019552
185147097389,0,0,0,9032693
185147097389,0,0,0,9035253
185147104645,0,0,0,9038496
185147104645,0,0,0,9042592
185147104645,0,0,0,9039861
185147104645,0,0,0,9049077
185147104645,0,0,0,9046176
185147111398,0,0,0,9042080
185147111398,0,0,0,9045152
185147111398,0,0,0,9031158
185147111398,0,0,0,9042933
185147111398,0,0,0,9047029
185147118750,0,0,0,9049248
185147118750,0,0,0,9048736
185147118750,0,0,0,9047883
185147118750,0,0,0,9049419
185147118750,0,0,0,9049760
185147126396,0,0,0,9042933
185147126396,0,0,0,9050613
185147126396,0,0,0,9051296
185147126396,0,0,0,9044811
185147126396,0,0,0,9050955
185147133013,0,0,0,9044128
185147133013,0,0,0,9042933
185147133013,0,0,0,9043275
185147133013,0,0,0,9050101
185147133013,0,0,0,9047200
185147140401,0,0,0,9049248
185147140401,0,0,0,9048053
185147140401,0,0,0,9047029
185147140401,0,0,0,9045664
185147140401,0,0,0,9044128
185147147500,0,0,0,9050443
185147147500,0,0,0,9050613
185147147500,0,0,0,9051637
185147147500,0,0,0,9049248
185147147500,0,0,0,9048395
185147155232,0,0,0,9046517
185147155232,0,0,0,9053856
185147155232,0,0,0,9037131
185147155232,0,0,0,9055050
185147155232,0,0,0,9057098
185147161452,0,0,0,9049589
185147161452,0,0,0,9045835
185147161452,0,0,0,9048565
185147161452,0,0,0,9044640
185147161452,0,0,0,9046517
185147168950,0,0,0,9042251
185147168950,0,0,0,9048224
185147168950,0,0,0,9058634
185147168950,0,0,0,9046517
185147168950,0,0,0,9049419
185147176701,0,0,0,9037301
185147176701,0,0,0,9023648
185147176701,0,0,0,8994465
185147176701,0,0,0,8976886
185147176701,0,0,0,8973132
185147183547,0,0,0,8982860
185147183547,0,0,0,8971084
185147183547,0,0,0,8984225
185147183547,0,0,0,8978081
185147183547,0,0,0,8977740
185147190437,0,0,0,8978252
185147190437,0,0,0,8978934
185147190437,0,0,0,8981836
185147190437,0,0,0,8986785
185147190437,0,0,0,8980812
185147197441,0,0,0,9023648
185147197441,0,0,0,8989004
185147197441,0,0,0,9156083
185147197441,0,0,0,9126729
185147197441,0,0,0,9029792
185147205011,0,0,0,8978934
185147205011,0,0,0,8975350
185147205011,0,0,0,8976374
185147205011,0,0,0,8985590
185147205011,0,0,0,8979446
185147211752,0,0,0,8970913
185147211752,0,0,0,8972961
185147211752,0,0,0,8979958
185147211752,0,0,0,8980300
185147211752,0,0,0,8979617
185147219051,0,0,0,8981665
185147219051,0,0,0,8990369
185147219051,0,0,0,8976033
185147219051,0,0,0,8985420
185147219051,0,0,0,8979788
185147228584,0,0,0,8973985
185147228584,0,0,0,8983372
185147228584,0,0,0,8976033
185147228584,0,0,0,8971766
185147228584,0,0,0,8973985
185147233505,0,0,0,8980470
185147233505,0,0,0,8980641
185147233505,0,0,0,8977569
185147233505,0,0,0,8964428
185147233505,0,0,0,8978934
185147240473,0,0,0,8978593
185147240473,0,0,0,8980470
185147240473,0,0,0,8975521
185147240473,0,0,0,8984225
185147240473,0,0,0,8961868
185147248802,0,0,0,8981836
185147248802,0,0,0,8971766
185147248802,0,0,0,8974497
185147248802,0,0,0,8968865
185147248802,0,0,0,8977569
185147254800,0,0,0,8987980
185147254800,0,0,0,8967329
185147254800,0,0,0,8983201
185147254800,0,0,0,8986273
185147254800,0,0,0,8972108
185147261856,0,0,0,8982006
185147261856,0,0,0,8976204
185147261856,0,0,0,8965964
185147261856,0,0,0,8980641
185147261856,0,0,0,8967329
185147269356,0,0,0,8986614
185147269356,0,0,0,8973644
185147269356,0,0,0,8981836
185147269356,0,0,0,8955724
185147269356,0,0,0,8970401
185147275931,0,0,0,8968695
185147275931,0,0,0,8985420
185147275931,0,0,0,8959649
185147275931,0,0,0,8976204
185147275931,0,0,0,8971425
185147283484,0,0,0,8975692
185147283484,0,0,0,8951628
185147283484,0,0,0,8955212
185147283484,0,0,0,8961185
185147283484,0,0,0,8988492
185147291486,0,0,0,8972278
185147291486,0,0,0,8968183
185147291486,0,0,0,8981153
185147291486,0,0,0,8975692
185147291486,0,0,0,8965793
185147297835,0,0,0,8975862
185147297835,0,0,0,8976545
185147297835,0,0,0,8971084
185147297835,0,0,0,8968183
185147297835,0,0,0,8966135
185147304953,0,0,0,8972620
185147304953,0,0,0,8971425
185147304953,0,0,0,8962209
185147304953,0,0,0,8965452
185147304953,0,0,0,8967671
185147311665,0,0,0,8968012
185147311665,0,0,0,8967841
185147311665,0,0,0,8968012
185147311665,0,0,0,8955041
185147311665,0,0,0,8962551
185147319171,0,0,0,8953164
185147319171,0,0,0,8975350
185147319171,0,0,0,8963745
185147319171,0,0,0,8981324
185147319171,0,0,0,8980641
185147326337,0,0,0,8966305
185147326337,0,0,0,8949068
185147326337,0,0,0,8973132
185147326337,0,0,0,8954359
185147326337,0,0,0,8977569
185147333454,0,0,0,8965452
185147333454,0,0,0,8955553
185147333454,0,0,0,8957943
185147333454,0,0,0,8969207
185147333454,0,0,0,8963916
185147340231,0,0,0,8973302
185147340231,0,0,0,9048224
185147340231,0,0,0,9142942
185147340231,0,0,0,9133044
185147340231,0,0,0,9013408
185147347623,0,0,0,9023990
185147347623,0,0,0,8963233
185147347623,0,0,0,9121951
185147347623,0,0,0,8978593
185147347623,0,0,0,8990710
185147354550,0,0,0,8952311
185147354550,0,0,0,9079114
185147354550,0,0,0,9149428
185147354550,0,0,0,8981665
185147354550,0,0,0,8958284
185147362042,0,0,0,9004875
185147362042,0,0,0,9012214
185147362042,0,0,0,9023990
185147362042,0,0,0,8978764
185147362042,0,0,0,8975862
185147369345,0,0,0,9056928
185147369345,0,0,0,8991563
185147369345,0,0,0,8971425
185147369345,0,0,0,8953847
185147369345,0,0,0,8969207
185147376319,0,0,0,8956919
185147376319,0,0,0,8930636
185147376319,0,0,0,8957089
185147376319,0,0,0,8943095
185147376319,0,0,0,8974326
185147383282,0,0,0,8933879
185147383282,0,0,0,8942071
185147383282,0,0,0,8966476
185147383282,0,0,0,8936610
185147383282,0,0,0,8956577
185147390851,0,0,0,8952993
185147390851,0,0,0,8957431
185147390851,0,0,0,8960844
185147390851,0,0,0,9132361
185147390851,0,0,0,9185096
185147397657,0,0,0,9178611
185147397657,0,0,0,9179635
185147397657,0,0,0,9162910
185147397657,0,0,0,9179806
185147397657,0,0,0,9189704
185147405703,0,0,0,9189875
185147405703,0,0,0,9185950
185147405703,0,0,0,9206429
185147405703,0,0,0,9189875
185147405703,0,0,0,9195336
185147412635,0,0,0,9192435
185147412635,0,0,0,9203869
185147412635,0,0,0,9203869
185147412635,0,0,0,9185950
185147412635,0,0,0,9116660
185147419490,0,0,0,9079967
185147419490,0,0,0,9137822
185147419490,0,0,0,8997025
185147419490,0,0,0,9179976
185147419490,0,0,0,9213427
185147426791,0,0,0,9020918
185147426791,0,0,0,9012726
185147426791,0,0,0,9051808
185147426791,0,0,0,9101300
185147426791,0,0,0,9123487
185147433754,0,0,0,9124169
185147433754,0,0,0,9176734
185147433754,0,0,0,9144478
185147433754,0,0,0,9165811
185147433754,0,0,0,9140553
185147441011,0,0,0,9139358
185147441011,0,0,0,9132873
185147441011,0,0,0,9116831
185147441011,0,0,0,9115295
185147441011,0,0,0,9107103
185147447892,0,0,0,9089013
185147447892,0,0,0,9087818
185147447892,0,0,0,9086965
185147447892,0,0,0,9091061
185147447892,0,0,0,9090378
185147455013,0,0,0,9078943
185147455013,0,0,0,9082186
185147455013,0,0,0,9016992
185147455013,0,0,0,9076213
185147455013,0,0,0,9105055
185147462199,0,0,0,9111711
185147462199,0,0,0,9131337
185147462199,0,0,0,9166323
185147462199,0,0,0,9153524
185147462199,0,0,0,9124852
185147469670,0,0,0,9101642
185147469670,0,0,0,9096692
185147469670,0,0,0,9144137
185147469670,0,0,0,9171955
185147469670,0,0,0,9175880
185147476915,0,0,0,9163763
185147476915,0,0,0,9159838
185147476915,0,0,0,9148062
185147476915,0,0,0,9174003
185147476915,0,0,0,9166153
185147483574,0,0,0,9157961
185147483574,0,0,0,9193800
185147483574,0,0,0,9184755
185147483574,0,0,0,9193971
185147483574,0,0,0,9186462
185147491006,0,0,0,9179806
185147491006,0,0,0,9163593
185147491006,0,0,0,9151646
185147491006,0,0,0,9125364
185147491006,0,0,0,9095498
185147498706,0,0,0,9101300
185147498706,0,0,0,9080138
185147498706,0,0,0,9102666
185147498706,0,0,0,9091231
185147498706,0,0,0,9092426
185147505476,0,0,0,9091402
185147505476,0,0,0,9090890
185147505476,0,0,0,9104372
185147505476,0,0,0,9096010
185147505476,0,0,0,9110858
185147512404,0,0,0,9100106
185147512404,0,0,0,9092597
185147512404,0,0,0,9090719
185147512404,0,0,0,9070581
185147512404,0,0,0,9094644
185147519728,0,0,0,9089354
185147519728,0,0,0,9074165
185147519728,0,0,0,9092085
185147519728,0,0,0,9096010
185147519728,0,0,0,9117513
185147526682,0,0,0,9099935
185147526682,0,0,0,9088501
185147526682,0,0,0,9102324
185147526682,0,0,0,9103690
185147526682,0,0,0,9086965
185147533598,0,0,0,9092767
185147533598,0,0,0,9083210
185147533598,0,0,0,9088330
185147533598,0,0,0,9108980
185147533598,0,0,0,9112564
185147540847,0,0,0,9091573
185147540847,0,0,0,9098228
185147540847,0,0,0,9090207
185147540847,0,0,0,9087818
185147540847,0,0,0,9095498
185147548049,0,0,0,9093620
185147548049,0,0,0,9113247
185147548049,0,0,0,9089695
185147548049,0,0,0,9082527
185147548049,0,0,0,9084917
185147555231,0,0,0,9077237
185147555231,0,0,0,9079285
185147555231,0,0,0,9066485
185147555231,0,0,0,9076895
185147555231,0,0,0,9071605
185147562197,0,0,0,9054026
185147562197,0,0,0,9073311
185147562197,0,0,0,9066997
185147562197,0,0,0,9055733
185147562197,0,0,0,9069728
185147569718,0,0,0,9055904
185147569718,0,0,0,9071264
185147569718,0,0,0,9035936
185147569718,0,0,0,9042080
185147569718,0,0,0,9049248
185147576692,0,0,0,9055733
185147576692,0,0,0,9055221
185147576692,0,0,0,9049760
185147576692,0,0,0,9070922
185147576692,0,0,0,9031499
185147583828,0,0,0,9026891
185147583828,0,0,0,9040885
185147583828,0,0,0,9046859
185147583828,0,0,0,9034059
185147583828,0,0,0,9069898
185147591303,0,0,0,9055733
185147591303,0,0,0,9050784
185147591303,0,0,0,9051637
185147591303,0,0,0,9048224
185147591303,0,0,0,9030304
185147598762,0,0,0,9047371
185147598762,0,0,0,9070240
185147598762,0,0,0,9052320
185147598762,0,0,0,9048736
185147598762,0,0,0,9060341
185147605163,0,0,0,9057952
185147605163,0,0,0,9053173
185147605163,0,0,0,9049077
185147605163,0,0,0,9044981
185147605163,0,0,0,9048224
185147612713,0,0,0,9037643
185147612713,0,0,0,9058805
185147612713,0,0,0,9047712
185147612713,0,0,0,9047371
185147612713,0,0,0,9044469
185147619314,0,0,0,9072288
185147619314,0,0,0,9068192
185147619314,0,0,0,9039861
185147619314,0,0,0,9057098
185147619314,0,0,0,9054026
185147626561,0,0,0,9054197
185147626561,0,0,0,9051467
185147626561,0,0,0,9053685
185147626561,0,0,0,9068874
185147626561,0,0,0,9069045
185147634068,0,0,0,9065120
185147634068,0,0,0,9065461
185147634068,0,0,0,9079797
185147634068,0,0,0,9035936
185147634068,0,0,0,9038667
185147640849,0,0,0,9034400
185147640849,0,0,0,9050272
185147640849,0,0,0,9059658
185147640849,0,0,0,9044811
185147640849,0,0,0,9043104
185147648451,0,0,0,9065120
185147648451,0,0,0,9034571
185147648451,0,0,0,9052661
185147648451,0,0,0,9052320
185147648451,0,0,0,9050272
185147655412,0,0,0,9043104
185147655412,0,0,0,9046176
185147655412,0,0,0,9056416
185147655412,0,0,0,9034741
185147655412,0,0,0,9049760
185147663350,0,0,0,9047712
185147663350,0,0,0,9063413
185147663350,0,0,0,9047200
185147663350,0,0,0,9051125
185147663350,0,0,0,9034229
185147669787,0,0,0,9067850
185147669787,0,0,0,9057098
185147669787,0,0,0,9070240
185147669787,0,0,0,9027232
185147669787,0,0,0,9029963
185147676801,0,0,0,9063754
185147676801,0,0,0,9075018
185147676801,0,0,0,9038325
185147676801,0,0,0,9050955
185147676801,0,0,0,9071776
185147684962,0,0,0,9074506
185147684962,0,0,0,9050101
185147684962,0,0,0,9035595
185147684962,0,0,0,9049419
185147684962,0,0,0,9047541
185147691329,0,0,0,9051637
185147691329,0,0,0,9046688
185147691329,0,0,0,9046859
185147691329,0,0,0,9059488
185147691329,0,0,0,9063925
185147698262,0,0,0,9031669
185147698262,0,0,0,9061877
185147698262,0,0,0,9049931
185147698262,0,0,0,9041739
185147698262,0,0,0,9037131
185147706001,0,0,0,9057952
185147706001,0,0,0,9062730
185147706001,0,0,0,9068533
185147706001,0,0,0,9049931
185147706001,0,0,0,9048224
185147712852,0,0,0,9042251
185147712852,0,0,0,9059829
185147712852,0,0,0,9061194
185147712852,0,0,0,9047712
185147712852,0,0,0,9031669
185147720002,0,0,0,9058464
185147720002,0,0,0,9048053
185147720002,0,0,0,9060682
185147720002,0,0,0,9075018
185147720002,0,0,0,9027232
185147727171,0,0,0,9049589
185147727171,0,0,0,9046176
185147727171,0,0,0,9043787
185147727171,0,0,0,9050784
185147727171,0,0,0,9055904
185147734217,0,0,0,9073311
185147734217,0,0,0,9030475
185147734217,0,0,0,9036960
185147734217,0,0,0,9048224
185147734217,0,0,0,9028427
185147741532,0,0,0,9054880
185147741532,0,0,0,9051467
185147741532,0,0,0,9046688
185147741532,0,0,0,9049077
185147741532,0,0,0,9035424
185147748630,0,0,0,9076383
185147748630,0,0,0,9050613
185147748630,0,0,0,9046688
185147748630,0,0,0,9063584
185147748630,0,0,0,9061194
185147755537,0,0,0,9046176
185147755537,0,0,0,9058976
185147755537,0,0,0,9054026
185147755537,0,0,0,9072799
185147755537,0,0,0,9046005
185147762873,0,0,0,9040715
185147762873,0,0,0,9053344
185147762873,0,0,0,9034912
185147762873,0,0,0,9044299
185147762873,0,0,0,9030646
185147769746,0,0,0,9045152
185147769746,0,0,0,9051808
185147769746,0,0,0,9067338
185147769746,0,0,0,9029110
185147769746,0,0,0,9019552
185147777253,0,0,0,9048395
185147777253,0,0,0,9048565
185147777253,0,0,0,9045835
185147777253,0,0,0,9030987
185147777253,0,0,0,9052149
185147785412,0,0,0,9033888
185147785412,0,0,0,9025867
185147785412,0,0,0,9026720
185147785412,0,0,0,9043957
185147785412,0,0,0,9064096
185147791668,0,0,0,9037131
185147791668,0,0,0,9045323
185147791668,0,0,0,9038496
185147791668,0,0,0,9044640
185147791668,0,0,0,9052320
185147798856,0,0,0,9041056
185147798856,0,0,0,9010849
185147798856,0,0,0,9033717
185147798856,0,0,0,9027574
185147798856,0,0,0,9031328
185147805950,0,0,0,9027232
185147805950,0,0,0,9010337
185147805950,0,0,0,9025526
185147805950,0,0,0,9027574
185147805950,0,0,0,9023648
185147812725,0,0,0,9028939
185147812725,0,0,0,9021942
185147812725,0,0,0,9005558
185147812725,0,0,0,9003510
185147812725,0,0,0,9014432
185147819941,0,0,0,9001462
185147819941,0,0,0,9023990
185147819941,0,0,0,9025526
185147819941,0,0,0,9036448
185147819941,0,0,0,9002827
185147827393,0,0,0,8999926
185147827393,0,0,0,9020235
185147827393,0,0,0,9006753
185147827393,0,0,0,8998731
185147827393,0,0,0,8994806
185147834290,0,0,0,8979958
185147834290,0,0,0,8969207
185147834290,0,0,0,8970913
185147834290,0,0,0,8964087
185147834290,0,0,0,9005729
185147841438,0,0,0,8997195
185147841438,0,0,0,8991734
185147841438,0,0,0,8985420
185147841438,0,0,0,8992929
185147841438,0,0,0,8980300
185147849277,0,0,0,8963233
185147849277,0,0,0,9003681
185147849277,0,0,0,9004875
185147849277,0,0,0,9005046
185147849277,0,0,0,9042592
185147855654,0,0,0,9079967
185147855654,0,0,0,9117855
185147855654,0,0,0,9147550
185147855654,0,0,0,9188168
185147855654,0,0,0,9084405
185147862700,0,0,0,9108298
185147862700,0,0,0,9021600
185147862700,0,0,0,9359173
185147862700,0,0,0,9371120
185147862700,0,0,0,9371803
185147870622,0,0,0,9362928
185147870622,0,0,0,9347739
185147870622,0,0,0,9366171
185147870622,0,0,0,9384773
185147870622,0,0,0,9336475
185147877028,0,0,0,9357296
185147877028,0,0,0,9324358
185147877028,0,0,0,9333403
185147877028,0,0,0,9319238
185147877028,0,0,0,9327089
185147884377,0,0,0,9330331
185147884377,0,0,0,9313777
185147884377,0,0,0,9326747
185147884377,0,0,0,9328283
185147884377,0,0,0,9348592
185147892076,0,0,0,9358320
185147892076,0,0,0,9368560
185147892076,0,0,0,9371120
185147892076,0,0,0,9356272
185147892076,0,0,0,9375045
185147898462,0,0,0,9399109
185147898462,0,0,0,9372315
185147898462,0,0,0,9368048
185147898462,0,0,0,9384432
185147898462,0,0,0,9372997
185147905659,0,0,0,9386309
185147905659,0,0,0,9382896
185147905659,0,0,0,9380165
185147905659,0,0,0,9377776
185147905659,0,0,0,9382554
185147913772,0,0,0,9375216
185147913772,0,0,0,9375728
185147913772,0,0,0,9381018
185147913772,0,0,0,9371120
185147913772,0,0,0,9404229
185147920286,0,0,0,9389040
185147920286,0,0,0,9373851
185147920286,0,0,0,9381018
185147920286,0,0,0,9357638
185147920286,0,0,0,9358320
185147927714,0,0,0,9369072
185147927714,0,0,0,9349446
185147927714,0,0,0,9354054
185147927714,0,0,0,9359856
185147927714,0,0,0,9329819
185147935826,0,0,0,9313777
185147935826,0,0,0,9304390
185147935826,0,0,0,9306438
185147935826,0,0,0,9283399
185147935826,0,0,0,9296881
185147941947,0,0,0,9281009
185147941947,0,0,0,9294833
