timestamp,quat1,quat2
210211830347,"(0.68499755859375, -0.7344970703125, -0.0247802734375, -0.03570556640625)","(0.7774658203125, 0.123779296875, 0.626220703125, -0.01141357421875)"
210211837122,"(0.68450927734375, -0.73486328125, -0.02569580078125, -0.0364990234375)","(0.7696533203125, 0.123779296875, 0.626220703125, -0.01141357421875)"
210211845211,"(0.68450927734375, -0.73486328125, -0.02569580078125, -0.0364990234375)","(0.7784423828125, 0.12384033203125, 0.62506103515625, -0.01123046875)"
210211853360,"(0.68408203125, -0.7352294921875, -0.02655029296875, -0.03717041015625)","(0.77911376953125, 0.1241455078125, 0.62408447265625, -0.01116943359375)"
210211859985,"(0.68359375, -0.735595703125, -0.0274658203125, -0.03759765625)","(0.7796630859375, 0.12457275390625, 0.6234130859375, -0.01116943359375)"
210211866911,"(0.68310546875, -0.73602294921875, -0.0283203125, -0.03778076171875)","(0.7796630859375, 0.12457275390625, 0.6234130859375, -0.01116943359375)"
210211874234,"(0.68310546875, -0.73602294921875, -0.0283203125, -0.03778076171875)","(0.78009033203125, 0.12506103515625, 0.622802734375, -0.0111083984375)"
210211881790,"(0.6826171875, -0.7364501953125, -0.02911376953125, -0.0379638671875)","(0.780517578125, 0.12554931640625, 0.62213134765625, -0.01092529296875)"
210211889155,"(0.67437744140625, -0.73681640625, -0.0299072265625, -0.0382080078125)","(0.78094482421875, 0.12603759765625, 0.62152099609375, -0.0106201171875)"
210211895942,"(0.68218994140625, -0.73681640625, -0.0299072265625, -0.0382080078125)","(0.78094482421875, 0.12603759765625, 0.62152099609375, -0.0106201171875)"
210211903492,"(0.6817626953125, -0.73712158203125, -0.03076171875, -0.0386962890625)","(0.77362060546875, 0.12646484375, 0.620849609375, -0.01025390625)"
210211910608,"(0.681396484375, -0.7374267578125, -0.03167724609375, -0.03924560546875)","(0.77410888671875, 0.126953125, 0.6201171875, -0.009765625)"
210211917129,"(0.68096923828125, -0.73773193359375, -0.03271484375, -0.03985595703125)","(0.77410888671875, 0.126953125, 0.6201171875, -0.009765625)"
210211923323,"(0.67315673828125, -0.73773193359375, -0.03271484375, -0.03985595703125)","(0.77459716796875, 0.1273193359375, 0.619384765625, -0.00927734375)"
210211931289,"(0.6805419921875, -0.73797607421875, -0.03369140625, -0.04046630859375)","(0.775146484375, 0.127685546875, 0.61871337890625, -0.0087890625)"
210211938470,"(0.68017578125, -0.73828125, -0.0345458984375, -0.041015625)","(0.775146484375, 0.127685546875, 0.61871337890625, -0.0087890625)"
210211945404,"(0.68017578125, -0.73828125, -0.0345458984375, -0.041015625)","(0.775634765625, 0.12799072265625, 0.61798095703125, -0.00836181640625)"
210211953732,"(0.67974853515625, -0.73858642578125, -0.035400390625, -0.04156494140625)","(0.776123046875, 0.12823486328125, 0.61737060546875, -0.008056640625)"
210211960452,"(0.67156982421875, -0.73883056640625, -0.0361328125, -0.04205322265625)","(0.77655029296875, 0.12841796875, 0.61676025390625, -0.0079345703125)"
210211966716,"(0.67120361328125, -0.7391357421875, -0.03680419921875, -0.04248046875)","(0.77655029296875, 0.12841796875, 0.61676025390625, -0.0079345703125)"
210211973528,"(0.67120361328125, -0.7391357421875, -0.03680419921875, -0.04248046875)","(0.77703857421875, 0.1285400390625, 0.61614990234375, -0.00787353515625)"
210211981538,"(0.6707763671875, -0.73944091796875, -0.037353515625, -0.04290771484375)","(0.77752685546875, 0.1285400390625, 0.61553955078125, -0.0079345703125)"
210211988275,"(0.67034912109375, -0.73980712890625, -0.037841796875, -0.043212890625)","(0.77752685546875, 0.1285400390625, 0.61553955078125, -0.0079345703125)"
210211996414,"(0.67034912109375, -0.73980712890625, -0.037841796875, -0.043212890625)","(0.7779541015625, 0.1285400390625, 0.614990234375, -0.008056640625)"
210212004594,"(0.66986083984375, -0.740234375, -0.03826904296875, -0.04351806640625)","(0.7783203125, 0.12841796875, 0.614501953125, -0.00823974609375)"
210212011130,"(0.66943359375, -0.74053955078125, -0.03857421875, -0.04388427734375)","(0.77874755859375, 0.12835693359375, 0.614013671875, -0.00836181640625)"
210212017738,"(0.66912841796875, -0.7408447265625, -0.03887939453125, -0.044189453125)","(0.77874755859375, 0.12835693359375, 0.614013671875, -0.00836181640625)"
210212024640,"(0.66912841796875, -0.7408447265625, -0.03887939453125, -0.044189453125)","(0.7791748046875, 0.12823486328125, 0.613525390625, -0.008544921875)"
210212032100,"(0.66876220703125, -0.7410888671875, -0.0391845703125, -0.0445556640625)","(0.77960205078125, 0.1280517578125, 0.613037109375, -0.0086669921875)"
210212039554,"(0.66845703125, -0.7413330078125, -0.0394287109375, -0.044921875)","(0.7799072265625, 0.12786865234375, 0.61260986328125, -0.0089111328125)"
210212046893,"(0.66845703125, -0.7413330078125, -0.0394287109375, -0.044921875)","(0.7799072265625, 0.12786865234375, 0.61260986328125, -0.0089111328125)"
210212054613,"(0.66815185546875, -0.7415771484375, -0.03973388671875, -0.0452880859375)","(0.78021240234375, 0.12774658203125, 0.61224365234375, -0.00909423828125)"
210212061803,"(0.66790771484375, -0.74176025390625, -0.0399169921875, -0.04559326171875)","(0.78045654296875, 0.1278076171875, 0.61187744140625, -0.00933837890625)"
210212068363,"(0.66766357421875, -0.741943359375, -0.04010009765625, -0.0457763671875)","(0.78045654296875, 0.1278076171875, 0.61187744140625, -0.00933837890625)"
210212074669,"(0.66766357421875, -0.741943359375, -0.04010009765625, -0.0457763671875)","(0.7806396484375, 0.12799072265625, 0.6116943359375, -0.00970458984375)"
210212082902,"(0.66741943359375, -0.74212646484375, -0.04034423828125, -0.0460205078125)","(0.7806396484375, 0.1282958984375, 0.611572265625, -0.01007080078125)"
210212091398,"(0.667236328125, -0.7423095703125, -0.04046630859375, -0.04620361328125)","(0.78070068359375, 0.12847900390625, 0.61151123046875, -0.0103759765625)"
210212097777,"(0.6671142578125, -0.742431640625, -0.0404052734375, -0.0462646484375)","(0.78070068359375, 0.12847900390625, 0.61151123046875, -0.0103759765625)"
210212105931,"(0.6671142578125, -0.742431640625, -0.0404052734375, -0.0462646484375)","(0.78070068359375, 0.12860107421875, 0.6114501953125, -0.01068115234375)"
210212113620,"(0.6669921875, -0.7425537109375, -0.040283203125, -0.0462646484375)","(0.78076171875, 0.128662109375, 0.61138916015625, -0.01092529296875)"
210212119887,"(0.66693115234375, -0.74261474609375, -0.04010009765625, -0.04632568359375)","(0.78076171875, 0.128662109375, 0.61138916015625, -0.01092529296875)"
210212125764,"(0.66693115234375, -0.74261474609375, -0.04010009765625, -0.04632568359375)","(0.78070068359375, 0.12872314453125, 0.61138916015625, -0.01123046875)"
210212133267,"(0.66680908203125, -0.74273681640625, -0.03997802734375, -0.04632568359375)","(0.78070068359375, 0.1287841796875, 0.61138916015625, -0.01153564453125)"
210212140157,"(0.66668701171875, -0.7427978515625, -0.039794921875, -0.04632568359375)","(0.78070068359375, 0.1287841796875, 0.61138916015625, -0.01153564453125)"
210212147326,"(0.66668701171875, -0.7427978515625, -0.039794921875, -0.04632568359375)","(0.78070068359375, 0.12884521484375, 0.61138916015625, -0.01177978515625)"
210212154382,"(0.6666259765625, -0.742919921875, -0.03955078125, -0.04638671875)","(0.78076171875, 0.12884521484375, 0.61126708984375, -0.0120849609375)"
210212160336,"(0.66656494140625, -0.74298095703125, -0.03924560546875, -0.0465087890625)","(0.78076171875, 0.12884521484375, 0.61126708984375, -0.0120849609375)"
210212167275,"(0.66650390625, -0.7430419921875, -0.03912353515625, -0.04669189453125)","(0.78082275390625, 0.12884521484375, 0.6112060546875, -0.01226806640625)"
210212173667,"(0.66650390625, -0.7430419921875, -0.03912353515625, -0.04669189453125)","(0.7808837890625, 0.12890625, 0.611083984375, -0.0125732421875)"
210212181070,"(0.6663818359375, -0.74310302734375, -0.03900146484375, -0.04681396484375)","(0.7808837890625, 0.12890625, 0.611083984375, -0.0125732421875)"
210212186660,"(0.6663818359375, -0.74310302734375, -0.03900146484375, -0.04681396484375)","(0.7808837890625, 0.1290283203125, 0.61102294921875, -0.01287841796875)"
210212194615,"(0.66632080078125, -0.7431640625, -0.0389404296875, -0.0469970703125)","(0.78094482421875, 0.129150390625, 0.6109619140625, -0.01318359375)"
210212200309,"(0.66619873046875, -0.7432861328125, -0.03887939453125, -0.04705810546875)","(0.78094482421875, 0.129150390625, 0.6109619140625, -0.01318359375)"
210212208151,"(0.66607666015625, -0.74334716796875, -0.038818359375, -0.047119140625)","(0.781005859375, 0.12933349609375, 0.61083984375, -0.013427734375)"
210212216487,"(0.66607666015625, -0.74334716796875, -0.038818359375, -0.047119140625)","(0.78106689453125, 0.12933349609375, 0.6107177734375, -0.01361083984375)"
210212224222,"(0.666015625, -0.743408203125, -0.03875732421875, -0.04718017578125)","(0.78118896484375, 0.1292724609375, 0.610595703125, -0.0137939453125)"
210212232259,"(0.66595458984375, -0.7435302734375, -0.038818359375, -0.0472412109375)","(0.7891845703125, 0.12908935546875, 0.61041259765625, -0.01385498046875)"
210212239532,"(0.66583251953125, -0.74359130859375, -0.038818359375, -0.0472412109375)","(0.7891845703125, 0.12908935546875, 0.61041259765625, -0.01385498046875)"
210212247546,"(0.66583251953125, -0.74359130859375, -0.038818359375, -0.0472412109375)","(0.78936767578125, 0.12890625, 0.61016845703125, -0.013916015625)"
210212255256,"(0.66571044921875, -0.74365234375, -0.03887939453125, -0.04730224609375)","(0.78955078125, 0.1287841796875, 0.6099853515625, -0.01397705078125)"
210212261793,"(0.6656494140625, -0.74371337890625, -0.0389404296875, -0.04736328125)","(0.78973388671875, 0.128662109375, 0.60980224609375, -0.01397705078125)"
210212269195,"(0.6656494140625, -0.74371337890625, -0.0389404296875, -0.0474853515625)","(0.78973388671875, 0.128662109375, 0.60980224609375, -0.01397705078125)"
210212275038,"(0.6656494140625, -0.74371337890625, -0.0389404296875, -0.0474853515625)","(0.78985595703125, 0.128662109375, 0.60968017578125, -0.01397705078125)"
210212283094,"(0.6656494140625, -0.74371337890625, -0.03900146484375, -0.047607421875)","(0.78997802734375, 0.12872314453125, 0.6094970703125, -0.01397705078125)"
210212290883,"(0.6656494140625, -0.74371337890625, -0.0391845703125, -0.04779052734375)","(0.78997802734375, 0.12872314453125, 0.6094970703125, -0.01397705078125)"
210212298623,"(0.66571044921875, -0.74365234375, -0.03936767578125, -0.04803466796875)","(0.78216552734375, 0.12872314453125, 0.60943603515625, -0.013916015625)"
210212307030,"(0.66571044921875, -0.74365234375, -0.03936767578125, -0.04803466796875)","(0.7822265625, 0.1287841796875, 0.60943603515625, -0.0137939453125)"
210212315088,"(0.665771484375, -0.74359130859375, -0.03955078125, -0.04815673828125)","(0.7822265625, 0.12884521484375, 0.609375, -0.01373291015625)"
210212325273,"(0.66583251953125, -0.74346923828125, -0.0396728515625, -0.04827880859375)","(0.7822265625, 0.12884521484375, 0.60943603515625, -0.01361083984375)"
210212332815,"(0.66595458984375, -0.743408203125, -0.039794921875, -0.04840087890625)","(0.7821044921875, 0.12884521484375, 0.6094970703125, -0.013427734375)"
210212340719,"(0.666015625, -0.7432861328125, -0.0399169921875, -0.04840087890625)","(0.7821044921875, 0.12884521484375, 0.6094970703125, -0.013427734375)"
210212349115,"(0.66619873046875, -0.7431640625, -0.0399169921875, -0.04827880859375)","(0.781982421875, 0.12890625, 0.609619140625, -0.0133056640625)"
210212357207,"(0.6663818359375, -0.74298095703125, -0.0399169921875, -0.04815673828125)","(0.78179931640625, 0.12896728515625, 0.60986328125, -0.01318359375)"
210212367556,"(0.66656494140625, -0.74285888671875, -0.039794921875, -0.0479736328125)","(0.78167724609375, 0.129150390625, 0.61004638671875, -0.0130615234375)"
210212377586,"(0.666748046875, -0.74267578125, -0.0396728515625, -0.04779052734375)","(0.78143310546875, 0.12939453125, 0.6103515625, -0.0130615234375)"
210212384899,"(0.666748046875, -0.74267578125, -0.0396728515625, -0.04779052734375)","(0.7811279296875, 0.129638671875, 0.61065673828125, -0.0130615234375)"
210212393008,"(0.6669921875, -0.74249267578125, -0.03955078125, -0.04766845703125)","(0.78082275390625, 0.1298828125, 0.6109619140625, -0.0130615234375)"
210212400673,"(0.667236328125, -0.7423095703125, -0.039306640625, -0.04754638671875)","(0.78082275390625, 0.1298828125, 0.6109619140625, -0.0130615234375)"
210212409453,"(0.66741943359375, -0.74212646484375, -0.03912353515625, -0.0474853515625)","(0.78057861328125, 0.13006591796875, 0.6112060546875, -0.01312255859375)"
210212413652,"(0.66741943359375, -0.74212646484375, -0.03912353515625, -0.0474853515625)","(0.78057861328125, 0.13006591796875, 0.6112060546875, -0.01312255859375)"
210212419313,"(0.66766357421875, -0.741943359375, -0.03887939453125, -0.04742431640625)","(0.78033447265625, 0.13018798828125, 0.61151123046875, -0.01312255859375)"
210212423069,"(0.66766357421875, -0.749755859375, -0.03887939453125, -0.04742431640625)","(0.78033447265625, 0.13018798828125, 0.61151123046875, -0.01312255859375)"
210212427621,"(0.66766357421875, -0.741943359375, -0.03887939453125, -0.04742431640625)","(0.7801513671875, 0.13031005859375, 0.6116943359375, -0.01318359375)"
210212432460,"(0.6678466796875, -0.74176025390625, -0.03863525390625, -0.04736328125)","(0.7801513671875, 0.13031005859375, 0.6116943359375, -0.01318359375)"
210212436322,"(0.6678466796875, -0.74176025390625, -0.03863525390625, -0.04736328125)","(0.77996826171875, 0.13043212890625, 0.6119384765625, -0.01324462890625)"
210212441855,"(0.66802978515625, -0.74163818359375, -0.0384521484375, -0.0472412109375)","(0.77996826171875, 0.13043212890625, 0.6119384765625, -0.01324462890625)"
210212446623,"(0.66802978515625, -0.74163818359375, -0.0384521484375, -0.0472412109375)","(0.77978515625, 0.1304931640625, 0.6121826171875, -0.01324462890625)"
210212450354,"(0.66815185546875, -0.74151611328125, -0.03814697265625, -0.047119140625)","(0.77978515625, 0.1304931640625, 0.6121826171875, -0.01324462890625)"
210212454225,"(0.66815185546875, -0.74151611328125, -0.03814697265625, -0.047119140625)","(0.77978515625, 0.1304931640625, 0.6121826171875, -0.01324462890625)"
210212459508,"(0.66839599609375, -0.74139404296875, -0.037841796875, -0.04693603515625)","(0.779541015625, 0.13055419921875, 0.6124267578125, -0.01324462890625)"
210212463018,"(0.66839599609375, -0.74139404296875, -0.037841796875, -0.04693603515625)","(0.779541015625, 0.13055419921875, 0.6124267578125, -0.01324462890625)"
210212468704,"(0.6685791015625, -0.7412109375, -0.03759765625, -0.04669189453125)","(0.77935791015625, 0.13067626953125, 0.6126708984375, -0.0133056640625)"
210212472666,"(0.6685791015625, -0.7412109375, -0.03759765625, -0.04669189453125)","(0.77935791015625, 0.13067626953125, 0.6126708984375, -0.0133056640625)"
210212476441,"(0.6685791015625, -0.7412109375, -0.03759765625, -0.04669189453125)","(0.77911376953125, 0.1307373046875, 0.61297607421875, -0.0133056640625)"
210212481751,"(0.66876220703125, -0.7410888671875, -0.03729248046875, -0.0465087890625)","(0.77911376953125, 0.1307373046875, 0.61297607421875, -0.0133056640625)"
210212485661,"(0.66876220703125, -0.7410888671875, -0.03729248046875, -0.0465087890625)","(0.77886962890625, 0.13079833984375, 0.61322021484375, -0.01324462890625)"
210212490875,"(0.6689453125, -0.74090576171875, -0.0369873046875, -0.04632568359375)","(0.77886962890625, 0.13079833984375, 0.61322021484375, -0.01324462890625)"
210212494503,"(0.6689453125, -0.74090576171875, -0.0369873046875, -0.04632568359375)","(None, None, None, None)"
210212497321,"(0.6689453125, -0.74090576171875, -0.0369873046875, -0.04632568359375)","(0.77862548828125, 0.13079833984375, 0.613525390625, -0.01324462890625)"
210212500888,"(0.669189453125, -0.74072265625, -0.03668212890625, -0.046142578125)","(0.77862548828125, 0.13079833984375, 0.613525390625, -0.01324462890625)"
210212506100,"(0.669189453125, -0.74072265625, -0.03668212890625, -0.046142578125)","(0.77838134765625, 0.13079833984375, 0.6138916015625, -0.01318359375)"
210212510357,"(0.66943359375, -0.74053955078125, -0.03631591796875, -0.0460205078125)","(0.77838134765625, 0.13079833984375, 0.6138916015625, -0.01318359375)"
210212513755,"(0.66943359375, -0.74053955078125, -0.03631591796875, -0.0460205078125)","(0.77838134765625, 0.13079833984375, 0.6138916015625, -0.01318359375)"
210212519374,"(0.669677734375, -0.7403564453125, -0.0360107421875, -0.04583740234375)","(None, None, None, None)"
210212521913,"(0.669677734375, -0.7403564453125, -0.0360107421875, -0.04583740234375)","(0.778076171875, 0.13079833984375, 0.6142578125, -0.01312255859375)"
210212525974,"(0.669677734375, -0.7403564453125, -0.0360107421875, -0.04583740234375)","(0.77783203125, 0.13079833984375, 0.6146240234375, -0.0130615234375)"
210212531344,"(0.669921875, -0.74017333984375, -0.0357666015625, -0.04571533203125)","(0.77783203125, 0.13079833984375, 0.6146240234375, -0.0130615234375)"
210212534795,"(0.669921875, -0.74017333984375, -0.0357666015625, -0.04571533203125)","(0.777587890625, 0.1307373046875, 0.6148681640625, -0.012939453125)"
210212541090,"(0.670166015625, -0.739990234375, -0.03546142578125, -0.045654296875)","(0.777587890625, 0.1307373046875, 0.6148681640625, -0.012939453125)"
210212545150,"(0.670166015625, -0.739990234375, -0.03546142578125, -0.045654296875)","(None, None, None, None)"
210212547789,"(0.670166015625, -0.739990234375, -0.03546142578125, -0.045654296875)","(None, None, None, None)"
210212550102,"(0.67041015625, -0.73974609375, -0.03515625, -0.0455322265625)","(0.77740478515625, 0.13067626953125, 0.61517333984375, -0.01287841796875)"
210212553716,"(0.67041015625, -0.73974609375, -0.03515625, -0.0455322265625)","(0.77740478515625, 0.13067626953125, 0.61517333984375, -0.01287841796875)"
210212559297,"(0.67071533203125, -0.739501953125, -0.03485107421875, -0.04541015625)","(0.7772216796875, 0.13067626953125, 0.61541748046875, -0.0128173828125)"
210212562996,"(0.67071533203125, -0.739501953125, -0.03485107421875, -0.04541015625)","(0.7772216796875, 0.13067626953125, 0.61541748046875, -0.0128173828125)"
210212568691,"(0.67095947265625, -0.73931884765625, -0.0345458984375, -0.04522705078125)","(0.7769775390625, 0.13067626953125, 0.61566162109375, -0.01275634765625)"
210212573324,"(0.67095947265625, -0.73931884765625, -0.0345458984375, -0.04522705078125)","(0.7769775390625, 0.13067626953125, 0.61566162109375, -0.01275634765625)"
210212577526,"(0.67095947265625, -0.73931884765625, -0.0345458984375, -0.04522705078125)","(0.77667236328125, 0.1307373046875, 0.61602783203125, -0.0128173828125)"
210212582418,"(0.67120361328125, -0.7391357421875, -0.03424072265625, -0.044921875)","(0.77667236328125, 0.1307373046875, 0.61602783203125, -0.0128173828125)"
210212586589,"(0.67120361328125, -0.7391357421875, -0.03424072265625, -0.044921875)","(0.7763671875, 0.13067626953125, 0.616455078125, -0.0128173828125)"
210212591710,"(0.67144775390625, -0.7388916015625, -0.03387451171875, -0.04461669921875)","(0.7763671875, 0.13067626953125, 0.616455078125, -0.0128173828125)"
210212595582,"(0.67144775390625, -0.7388916015625, -0.03387451171875, -0.04461669921875)","(0.7763671875, 0.13067626953125, 0.616455078125, -0.0128173828125)"
210212600644,"(0.6717529296875, -0.7386474609375, -0.03350830078125, -0.044189453125)","(0.7760009765625, 0.13067626953125, 0.616943359375, -0.0128173828125)"
210212604652,"(0.6717529296875, -0.7386474609375, -0.03350830078125, -0.044189453125)","(None, None, None, None)"
210212607290,"(0.6717529296875, -0.7386474609375, -0.03350830078125, -0.044189453125)","(0.77545166015625, 0.1307373046875, 0.6175537109375, -0.0128173828125)"
210212611638,"(0.672119140625, -0.7384033203125, -0.03302001953125, -0.04376220703125)","(0.77545166015625, 0.1307373046875, 0.6175537109375, -0.0128173828125)"
210212615602,"(0.672119140625, -0.7384033203125, -0.03302001953125, -0.04376220703125)","(0.77545166015625, 0.1307373046875, 0.6175537109375, -0.0128173828125)"
210212620807,"(0.67242431640625, -0.7381591796875, -0.03253173828125, -0.0433349609375)","(0.77496337890625, 0.130859375, 0.61822509765625, -0.0128173828125)"
210212624754,"(0.67242431640625, -0.7381591796875, -0.03253173828125, -0.0433349609375)","(0.77496337890625, 0.130859375, 0.61822509765625, -0.0128173828125)"
210212629597,"(0.6727294921875, -0.73797607421875, -0.03204345703125, -0.04296875)","(0.7744140625, 0.13092041015625, 0.61883544921875, -0.0128173828125)"
210212633388,"(0.6727294921875, -0.73797607421875, -0.03204345703125, -0.04296875)","(0.7744140625, 0.13092041015625, 0.61883544921875, -0.0128173828125)"
210212637380,"(0.6727294921875, -0.73797607421875, -0.03204345703125, -0.04296875)","(0.77392578125, 0.1309814453125, 0.61944580078125, -0.01287841796875)"
210212642554,"(0.6729736328125, -0.73773193359375, -0.03155517578125, -0.0426025390625)","(0.77392578125, 0.1309814453125, 0.61944580078125, -0.01287841796875)"
210212646650,"(0.6729736328125, -0.73773193359375, -0.03155517578125, -0.0426025390625)","(0.77392578125, 0.1309814453125, 0.61944580078125, -0.01287841796875)"
210212651193,"(0.67333984375, -0.73748779296875, -0.031005859375, -0.042236328125)","(0.7734375, 0.13104248046875, 0.6199951171875, -0.0128173828125)"
210212655006,"(0.67333984375, -0.73748779296875, -0.031005859375, -0.042236328125)","(None, None, None, None)"
210212657863,"(0.67333984375, -0.73748779296875, -0.031005859375, -0.042236328125)","(0.77294921875, 0.13116455078125, 0.62060546875, -0.0128173828125)"
210212662060,"(0.6737060546875, -0.7371826171875, 1.985107421875, -6.103515625e-05)","(0.77294921875, 0.13116455078125, 0.62060546875, -0.0128173828125)"
210212666979,"(0.6737060546875, -0.7371826171875, -0.030517578125, -0.04193115234375)","(0.7724609375, 0.1312255859375, 0.62127685546875, -0.01275634765625)"
210212672501,"(0.67401123046875, -0.7369384765625, -0.030029296875, -0.04156494140625)","(0.7724609375, 0.1312255859375, 0.62127685546875, -0.01275634765625)"
210212676510,"(0.67401123046875, -0.7369384765625, -0.030029296875, -0.04156494140625)","(0.7724609375, 0.1312255859375, 0.62127685546875, -0.01275634765625)"
210212681964,"(0.67431640625, -0.7366943359375, -0.0296630859375, -0.04132080078125)","(0.77197265625, 0.13128662109375, 0.62176513671875, -0.01263427734375)"
210212685709,"(0.67431640625, -0.7366943359375, -0.0296630859375, -0.04132080078125)","(0.77197265625, 0.13128662109375, 0.62176513671875, -0.01263427734375)"
210212691143,"(0.67462158203125, -0.7364501953125, -0.02935791015625, -0.04095458984375)","(0.7716064453125, 0.13134765625, 0.62225341796875, -0.012451171875)"
210212694904,"(0.67462158203125, -0.7364501953125, -0.02935791015625, -0.04095458984375)","(0.7716064453125, 0.13134765625, 0.62225341796875, -0.012451171875)"
210212699494,"(0.6749267578125, -0.7362060546875, -0.02911376953125, -0.0406494140625)","(-1.228759765625, 0.13140869140625, 0.6226806640625, -0.01226806640625)"
210212703509,"(0.6749267578125, -0.7362060546875, -0.02911376953125, -0.0406494140625)","(0.771240234375, 0.13140869140625, 0.6226806640625, -0.01226806640625)"
210212708209,"(0.6749267578125, -0.7362060546875, -0.02911376953125, -0.0406494140625)","(None, None, None, None)"
210212710787,"(0.67523193359375, -0.7359619140625, -0.0289306640625, -0.040283203125)","(0.7708740234375, 0.13153076171875, 0.6231689453125, -0.0120849609375)"
210212714721,"(0.67523193359375, -0.7359619140625, -0.0289306640625, -0.040283203125)","(0.7708740234375, 0.13153076171875, 0.6231689453125, -0.0120849609375)"
210212720250,"(0.67547607421875, -0.7357177734375, -0.02880859375, -0.03997802734375)","(0.7705078125, 0.131591796875, 0.62353515625, -0.01190185546875)"
210212724111,"(0.67547607421875, -0.7357177734375, -0.02880859375, -0.03997802734375)","(0.7705078125, 0.131591796875, 0.62353515625, -0.01190185546875)"
210212727995,"(0.67547607421875, -0.7357177734375, -0.02880859375, -0.03997802734375)","(None, None, None, None)"
210212731667,"(0.67572021484375, -0.73553466796875, -0.0286865234375, -0.03961181640625)","(0.77020263671875, 0.1317138671875, 0.62396240234375, -0.01177978515625)"
210212735350,"(0.67572021484375, -0.73553466796875, -0.0286865234375, -0.03961181640625)","(0.77020263671875, 0.1317138671875, 0.62396240234375, -0.01177978515625)"
210212740644,"(0.67596435546875, -0.7353515625, -0.02850341796875, -0.039306640625)","(0.76983642578125, 0.1317138671875, 0.6243896484375, -0.01165771484375)"
210212744644,"(0.67596435546875, -0.7353515625, -0.02850341796875, -0.039306640625)","(0.76983642578125, 0.1317138671875, 0.6243896484375, -0.01165771484375)"
210212747999,"(0.67596435546875, -0.7353515625, -0.02850341796875, -0.039306640625)","(0.76983642578125, 0.1317138671875, 0.6243896484375, -0.01165771484375)"
210212752287,"(0.67620849609375, -0.735107421875, -0.0283203125, -0.03900146484375)","(0.76953125, 0.1317138671875, 0.624755859375, -0.0115966796875)"
210212755992,"(0.67620849609375, -0.735107421875, -0.0283203125, -0.03900146484375)","(0.76953125, 0.1317138671875, 0.624755859375, -0.0115966796875)"
210212761272,"(0.67645263671875, -0.73492431640625, -0.028076171875, -0.03875732421875)","(0.76922607421875, 0.13177490234375, 0.62518310546875, -0.01153564453125)"
210212765162,"(0.67645263671875, -0.73492431640625, -0.028076171875, -0.03875732421875)","(0.76922607421875, 0.13177490234375, 0.62518310546875, -0.01153564453125)"
210212770313,"(0.6767578125, -0.73468017578125, -0.02783203125, -0.03851318359375)","(0.7689208984375, 0.13177490234375, 0.62554931640625, -0.011474609375)"
210212773923,"(0.6767578125, -0.73468017578125, -0.02783203125, -0.03851318359375)","(0.7689208984375, 0.13177490234375, 0.62554931640625, -0.011474609375)"
210212778089,"(0.6767578125, -0.73468017578125, -0.02783203125, -0.03851318359375)","(0.76861572265625, 0.13177490234375, 0.6258544921875, -0.01141357421875)"
210212783006,"(0.67694091796875, -0.7344970703125, -0.02764892578125, -0.038330078125)","(0.76861572265625, 0.13177490234375, 0.6258544921875, -0.01141357421875)"
210212786887,"(0.67694091796875, -0.7344970703125, -0.02764892578125, -0.038330078125)","(0.76861572265625, 0.13177490234375, 0.6258544921875, -0.01141357421875)"
210212792353,"(0.67718505859375, -0.73431396484375, -0.0274658203125, -0.03814697265625)","(0.76837158203125, 0.13165283203125, 0.626220703125, -0.0113525390625)"
210212796175,"(0.67718505859375, -0.73431396484375, -0.0274658203125, -0.03814697265625)","(0.76837158203125, 0.13165283203125, 0.626220703125, -0.0113525390625)"
210212801344,"(0.6773681640625, -0.734130859375, -0.02728271484375, -0.0379638671875)","(0.7681884765625, 0.131591796875, 0.62646484375, -0.01123046875)"
210212805170,"(0.6773681640625, -0.734130859375, -0.02728271484375, -0.0379638671875)","(0.7681884765625, 0.131591796875, 0.62646484375, -0.01123046875)"
210212810520,"(0.6776123046875, -0.73394775390625, -0.027099609375, -0.03778076171875)","(0.7679443359375, 0.13153076171875, 0.626708984375, -0.0111083984375)"
210212813910,"(0.6776123046875, -0.73394775390625, -0.027099609375, -0.03778076171875)","(0.7679443359375, 0.13153076171875, 0.626708984375, -0.0111083984375)"
210212818951,"(0.6776123046875, -0.73394775390625, -0.027099609375, -0.03778076171875)","(0.767822265625, 0.13140869140625, 0.626953125, -0.01104736328125)"
210212824134,"(0.6778564453125, -0.7337646484375, -0.02685546875, -0.03753662109375)","(0.767822265625, 0.13140869140625, 0.626953125, -0.01104736328125)"
210212828386,"(0.6778564453125, -0.7337646484375, -0.02685546875, -0.03753662109375)","(0.76763916015625, 0.13134765625, 0.62713623046875, -0.01092529296875)"
210212833019,"(0.67803955078125, -0.733642578125, -0.026611328125, -0.03729248046875)","(0.76763916015625, 0.13134765625, 0.62713623046875, -0.01092529296875)"
210212836755,"(0.67803955078125, -0.733642578125, -0.026611328125, -0.03729248046875)","(0.76763916015625, 0.13134765625, 0.62713623046875, -0.01092529296875)"
210212842148,"(0.67816162109375, -0.73345947265625, -0.02655029296875, -0.03704833984375)","(0.76751708984375, 0.13134765625, 0.6273193359375, -0.01092529296875)"
210212845958,"(0.67816162109375, -0.73345947265625, -0.02655029296875, -0.03704833984375)","(0.76751708984375, 0.13134765625, 0.6273193359375, -0.01092529296875)"
