timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135832258128,5428,0,0,12747363
135832258128,0,0,0,12745316
135832258128,0,0,0,12747875
135832265361,3721,0,0,12750094
135832265361,0,0,0,12744804
135832265361,0,0,0,12748729
135832265361,0,0,0,12743950
135832265361,0,0,0,12744292
135832272609,0,0,0,12740196
135832272609,820,0,0,12749070
135832272609,0,0,0,12747875
135832272609,0,0,0,12749070
135832272609,0,0,0,12743950
135832279913,0,0,0,12747875
135832279913,0,0,0,12737465
135832279913,0,0,0,12740366
135832279913,0,0,0,12748217
135832279913,0,0,0,12743097
135832286993,0,0,0,12740366
135832286993,1673,0,0,12748046
135832286993,1161,0,0,12734052
135832286993,0,0,0,12740196
135832286993,0,0,0,12739854
135832293602,0,0,0,12742414
135832293602,0,0,0,12752313
135832293602,0,0,0,12740025
135832293602,1502,0,0,12754702
135832293602,0,0,0,12741390
135832301105,0,0,0,12745145
135832301105,0,0,0,12749241
135832301105,0,0,0,12745998
135832301105,0,0,0,12747363
135832301105,2868,0,0,12757091
135832307895,3892,0,0,12754019
135832307895,7646,0,0,12754190
135832307895,2526,0,0,12752313
135832307895,990,0,0,12752825
135832307895,478,0,0,12740878
135832315511,0,0,0,12755555
135832315511,0,0,0,12739001
135832315511,0,0,0,12741561
135832315511,0,0,0,12743609
135832315511,0,0,0,12745828
135832322571,0,0,0,12742926
135832322571,0,0,0,12747875
135832322571,0,0,0,12745657
135832322571,0,0,0,12741902
135832322571,0,0,0,12745486
135832329590,0,0,0,12743780
135832329590,0,0,0,12729102
135832329590,0,0,0,12740025
135832329590,0,0,0,12730468
135832329590,0,0,0,12737806
135832337090,0,0,0,12740366
135832337090,0,0,0,12737465
135832337090,0,0,0,12742585
135832337090,0,0,0,12739513
135832337090,0,0,0,12736612
135832343671,0,0,0,12731833
135832343671,0,0,0,12741561
135832343671,0,0,0,12731150
135832343671,0,0,0,12734222
135832343671,0,0,0,12739513
135832351384,0,0,0,12724665
135832351384,0,0,0,12735076
135832351384,0,0,0,12730638
135832351384,0,0,0,12720057
135832351384,1844,0,0,12732174
135832358070,3209,0,0,12734734
135832358070,1844,0,0,12729102
135832358070,0,0,0,12734052
135832358070,1844,0,0,12723129
135832358070,0,0,0,12728078
135832365193,0,0,0,12720911
135832365193,0,0,0,12718863
135832365193,0,0,0,12727054
135832365193,0,0,0,12717839
135832365193,0,0,0,12724836
135832372702,0,0,0,12718692
135832372702,0,0,0,12719375
135832372702,0,0,0,12721423
135832372702,0,0,0,12720569
135832372702,0,0,0,12707599
135832379810,0,0,0,12722276
135832379810,0,0,0,12711865
135832379810,0,0,0,12711183
135832379810,0,0,0,12712548
135832379810,0,0,0,12712548
135832387041,0,0,0,12702308
135832387041,0,0,0,12711353
135832387041,0,0,0,12715791
135832387041,0,0,0,12707087
135832387041,0,0,0,12705380
135832393721,0,0,0,12705039
135832393721,0,0,0,12699919
135832393721,0,0,0,12709305
135832393721,0,0,0,12712548
135832393721,0,0,0,12708111
135832401190,0,0,0,12703162
135832401190,0,0,0,12707428
135832401190,0,0,0,12707428
135832401190,0,0,0,12707257
135832401190,3209,0,0,12704698
135832408048,6452,0,0,12711524
135832408048,4916,0,0,12705039
135832408048,0,0,0,12707940
135832408048,0,0,0,12701284
135832408048,3550,0,0,12707087
135832416363,0,0,0,12703332
135832416363,3550,0,0,12694458
135832416363,649,0,0,12703503
135832416363,0,0,0,12698212
135832416363,0,0,0,12702479
135832422949,0,0,0,12685924
135832422949,0,0,0,12698895
135832422949,0,0,0,12701455
135832422949,0,0,0,12706745
135832422949,820,0,0,12698895
135832429522,0,0,0,12696506
135832429522,0,0,0,12697871
135832429522,0,0,0,12686607
135832429522,0,0,0,12699578
135832429522,0,0,0,12693775
135832437151,0,0,0,12696676
135832437151,0,0,0,12696847
135832437151,0,0,0,12694287
135832437151,308,0,0,12691386
135832437151,0,0,0,12693604
135832444600,0,0,0,12700431
135832444600,0,0,0,12693604
135832444600,0,0,0,12687460
135832444600,2185,0,0,12691215
135832444600,0,0,0,12685754
135832451264,0,0,0,12684730
135832451264,0,0,0,12691386
135832451264,0,0,0,12681317
135832451264,0,0,0,12689679
135832451264,0,0,0,12698383
135832457975,4404,0,0,12694116
135832457975,3550,0,0,12692239
135832457975,4745,0,0,12698724
135832457975,0,0,0,12690362
135832457975,4574,0,0,12692922
135832465406,0,0,0,12698383
135832465406,820,0,0,12686778
135832465406,0,0,0,12685583
135832465406,478,0,0,12690703
135832465406,0,0,0,12678245
135832472722,820,0,0,12674661
135832472722,0,0,0,12685754
135832472722,0,0,0,12679951
135832472722,0,0,0,12684389
135832472722,0,0,0,12687631
135832479587,0,0,0,12684218
135832479587,0,0,0,12681999
135832479587,0,0,0,12680634
135832479587,0,0,0,12674831
135832479587,0,0,0,12679610
135832486536,1673,0,0,12682682
135832486536,0,0,0,12681829
135832486536,0,0,0,12676709
135832486536,0,0,0,12681999
135832486536,0,0,0,12673466
135832493790,0,0,0,12685924
135832493790,0,0,0,12680293
135832493790,0,0,0,12684900
135832493790,0,0,0,12683706
135832493790,0,0,0,12677050
135832501132,0,0,0,12675685
135832501132,0,0,0,12680975
135832501132,0,0,0,12681999
135832501132,0,0,0,12665103
135832501132,8158,0,0,12682682
135832508323,5257,0,0,12687460
135832508323,4916,0,0,12674661
135832508323,2526,0,0,12675343
135832508323,1844,0,0,12675343
135832508323,3892,0,0,12680463
135832515919,0,0,0,12674490
135832515919,4745,0,0,12672954
135832515919,0,0,0,12673295
135832515919,0,0,0,12679610
135832515919,0,0,0,12670906
135832522661,0,0,0,12677221
135832522661,0,0,0,12673295
135832522661,0,0,0,12660837
135832522661,0,0,0,12676538
135832522661,0,0,0,12669882
135832529777,0,0,0,12670735
135832529777,3038,0,0,12674149
135832529777,0,0,0,12675514
135832529777,0,0,0,12666469
135832529777,2014,0,0,12669199
135832536750,0,0,0,12666639
135832536750,1332,0,0,12673637
135832536750,990,0,0,12667151
135832536750,0,0,0,12671418
135832536750,0,0,0,12667834
135832544092,0,0,0,12655376
135832544092,0,0,0,12666810
135832544092,478,0,0,12664421
135832544092,0,0,0,12664591
135832544092,137,0,0,12664591
135832550892,0,0,0,12663909
135832550892,0,0,0,12660666
135832550892,0,0,0,12661178
135832550892,0,0,0,12665274
135832550892,137,0,0,12663738
135832558035,0,0,0,12674661
135832558035,8500,0,0,12662885
135832558035,478,0,0,12662885
135832558035,137,0,0,12668005
135832558035,0,0,0,12667151
135832565150,4574,0,0,12657936
135832565150,4062,0,0,12657424
135832565150,0,0,0,12670906
135832565150,0,0,0,12666981
135832565150,0,0,0,12657594
135832572848,308,0,0,12657253
135832572848,0,0,0,12657765
135832572848,0,0,0,12653669
135832572848,0,0,0,12662202
135832572848,0,0,0,12656229
135832579688,0,0,0,12650768
135832579688,0,0,0,12649914
135832579688,0,0,0,12649232
135832579688,0,0,0,12653498
135832579688,0,0,0,12648720
135832587421,0,0,0,12655888
135832587421,0,0,0,12656912
135832587421,0,0,0,12648720
135832587421,0,0,0,12652986
135832587421,0,0,0,12650426
135832596163,0,0,0,12643088
135832596163,0,0,0,12642917
135832596163,2697,0,0,12647525
135832596163,308,0,0,12658618
135832596163,0,0,0,12648037
135832601257,0,0,0,12644794
135832601257,0,0,0,12642747
135832601257,0,0,0,12644282
135832601257,0,0,0,12651962
135832601257,0,0,0,12651962
135832608675,2868,0,0,12658789
135832608675,0,0,0,12654352
135832608675,0,0,0,12659130
135832608675,3380,0,0,12644282
135832608675,990,0,0,12648549
135832616639,4062,0,0,12648378
135832616639,3038,0,0,12659130
135832616639,0,0,0,12647013
135832616639,0,0,0,12645818
135832616639,137,0,0,12648890
135832622992,0,0,0,12650426
135832622992,820,0,0,12654352
135832622992,0,0,0,12643259
135832622992,0,0,0,12636944
135832622992,820,0,0,12648720
135832629994,0,0,0,12644453
135832629994,0,0,0,12646330
135832629994,0,0,0,12639845
135832629994,0,0,0,12638480
135832629994,0,0,0,12645136
135832637276,0,0,0,12638821
135832637276,0,0,0,12638309
135832637276,0,0,0,12642064
135832637276,0,0,0,12639504
135832637276,0,0,0,12637627
135832644076,0,0,0,12637797
135832644076,0,0,0,12646330
135832644076,2014,0,0,12645648
135832644076,0,0,0,12645477
135832644076,5428,0,0,12638309
135832651270,0,0,0,12642235
135832651270,0,0,0,12631312
135832651270,0,0,0,12641893
135832651270,0,0,0,12634555
135832651270,0,0,0,12650426
135832659157,3380,0,0,12645989
135832659157,2697,0,0,12643941
135832659157,137,0,0,12641040
135832659157,0,0,0,12643600
135832659157,1161,0,0,12639504
135832665309,4574,0,0,12642405
135832665309,3550,0,0,12639675
135832665309,0,0,0,12637285
135832665309,0,0,0,12640869
135832665309,0,0,0,12639675
135832673592,0,0,0,12633360
135832673592,0,0,0,12639845
135832673592,0,0,0,12647866
135832673592,649,0,0,12635237
135832673592,0,0,0,12641040
135832680795,649,0,0,12645648
135832680795,0,0,0,12634555
135832680795,0,0,0,12643941
135832680795,0,0,0,12636603
135832680795,0,0,0,12632677
135832686999,0,0,0,12634896
135832686999,2868,0,0,12641211
135832686999,0,0,0,12635408
135832686999,0,0,0,12640357
135832686999,0,0,0,12636944
135832694284,0,0,0,12631312
135832694284,0,0,0,12631312
135832694284,0,0,0,12643941
135832694284,0,0,0,12642747
135832694284,0,0,0,12642235
135832701695,0,0,0,12644112
135832701695,0,0,0,12637115
135832701695,0,0,0,12630117
135832701695,0,0,0,12638480
135832701695,5428,0,0,12639333
135832708746,0,0,0,12651280
135832708746,5598,0,0,12636944
135832708746,308,0,0,12641040
135832708746,0,0,0,12638821
135832708746,0,0,0,12640528
135832715939,0,0,0,12632677
135832715939,4916,0,0,12637285
135832715939,0,0,0,12638992
135832715939,0,0,0,12638651
135832715939,0,0,0,12626533
135832723017,0,0,0,12636944
135832723017,0,0,0,12633360
135832723017,0,0,0,12627728
135832723017,1673,0,0,12640016
135832723017,0,0,0,12635579
135832730198,0,0,0,12632336
135832730198,0,0,0,12626704
135832730198,0,0,0,12623632
135832730198,0,0,0,12626363
135832730198,0,0,0,12627899
135832737175,0,0,0,12630971
135832737175,0,0,0,12638309
135832737175,0,0,0,12635408
135832737175,0,0,0,12633019
135832737175,0,0,0,12636261
135832744368,0,0,0,12627387
135832744368,308,0,0,12623632
135832744368,0,0,0,12633872
135832744368,0,0,0,12635408
135832744368,1502,0,0,12631141
135832752021,0,0,0,12624997
135832752021,0,0,0,12630800
135832752021,0,0,0,12631995
135832752021,0,0,0,12621926
135832752021,0,0,0,12648208
135832758383,3721,0,0,12637797
135832758383,2014,0,0,12638821
135832758383,1502,0,0,12642235
135832758383,649,0,0,12626533
135832758383,5598,0,0,12630800
135832766980,5086,0,0,12638480
135832766980,137,0,0,12628752
135832766980,0,0,0,12631995
135832766980,4233,0,0,12629093
135832766980,0,0,0,12634043
135832773325,0,0,0,12621755
135832773325,0,0,0,12638480
135832773325,0,0,0,12620560
135832773325,0,0,0,12624997
135832773325,0,0,0,12629264
135832780085,0,0,0,12629947
135832780085,0,0,0,12618683
135832780085,0,0,0,12633189
135832780085,0,0,0,12621072
135832780085,0,0,0,12614758
135832787271,137,0,0,12624485
135832787271,0,0,0,12628752
135832787271,0,0,0,12632165
135832787271,0,0,0,12618512
135832787271,0,0,0,12621414
135832794731,0,0,0,12625509
135832794731,0,0,0,12626704
135832794731,0,0,0,12632336
135832794731,0,0,0,12628069
135832794731,0,0,0,12631653
135832801602,0,0,0,12617659
135832801602,0,0,0,12622438
135832801602,0,0,0,12619536
135832801602,0,0,0,12616976
135832801602,0,0,0,12624656
135832808627,5769,0,0,12626875
135832808627,3550,0,0,12628752
135832808627,0,0,0,12629947
135832808627,0,0,0,12623803
135832808627,1502,0,0,12623803
135832815962,0,0,0,12620048
135832815962,2697,0,0,12629435
135832815962,0,0,0,12627387
135832815962,0,0,0,12616806
135832815962,0,0,0,12632165
135832823539,0,0,0,12617318
135832823539,0,0,0,12622096
135832823539,0,0,0,12629093
135832823539,0,0,0,12625851
135832823539,0,0,0,12627045
135832830399,0,0,0,12627216
135832830399,0,0,0,12622779
135832830399,0,0,0,12623462
135832830399,0,0,0,12614758
135832830399,0,0,0,12615440
135832837303,0,0,0,12615782
135832837303,0,0,0,12627387
135832837303,0,0,0,12628752
135832837303,0,0,0,12625509
135832837303,0,0,0,12617659
135832844653,0,0,0,12627216
135832844653,0,0,0,12614075
135832844653,4745,0,0,12617488
135832844653,0,0,0,12632677
135832844653,0,0,0,12618000
135832852150,0,0,0,12625509
135832852150,0,0,0,12621926
135832852150,0,0,0,12618000
135832852150,0,0,0,12619536
135832852150,0,0,0,12625339
135832858504,2185,0,0,12634555
135832858504,1844,0,0,12626192
135832858504,1673,0,0,12620219
135832858504,0,0,0,12622096
135832858504,2868,0,0,12630629
135832866153,4574,0,0,12621243
135832866153,4404,0,0,12618512
135832866153,0,0,0,12616464
135832866153,0,0,0,12627045
135832866153,0,0,0,12616123
135832874344,0,0,0,12614928
135832874344,0,0,0,12619536
135832874344,0,0,0,12619366
135832874344,0,0,0,12614416
135832874344,820,0,0,12613904
135832880026,0,0,0,12621584
135832880026,820,0,0,12619024
135832880026,0,0,0,12620560
135832880026,0,0,0,12613051
135832880026,0,0,0,12611856
135832887402,1673,0,0,12611344
135832887402,0,0,0,12616464
135832887402,0,0,0,12618683
135832887402,0,0,0,12614416
135832887402,0,0,0,12602299
135832894956,0,0,0,12602982
135832894956,0,0,0,12601958
135832894956,0,0,0,12608614
135832894956,1161,0,0,12611344
135832894956,0,0,0,12616976
135832901767,0,0,0,12607590
135832901767,0,0,0,12620048
135832901767,0,0,0,12606907
135832901767,0,0,0,12609808
135832901767,0,0,0,12616464
135832908934,1161,0,0,12619878
135832908934,2185,0,0,12614416
135832908934,990,0,0,12621584
135832908934,0,0,0,12618000
135832908934,0,0,0,12612198
135832916935,0,0,0,12605030
135832916935,308,0,0,12615270
135832916935,0,0,0,12609467
135832916935,1332,0,0,12615611
135832916935,0,0,0,12608955
135832923299,0,0,0,12618171
135832923299,2185,0,0,12610662
135832923299,0,0,0,12614758
135832923299,0,0,0,12607760
135832923299,308,0,0,12611174
135832930295,0,0,0,12615099
135832930295,1673,0,0,12612198
135832930295,0,0,0,12607078
135832930295,0,0,0,12602129
135832930295,0,0,0,12598886
135832939389,2868,0,0,12599398
135832939389,0,0,0,12606395
135832939389,0,0,0,12607419
135832939389,0,0,0,12602129
135832939389,0,0,0,12598374
135832944982,0,0,0,12612539
135832944982,0,0,0,12605200
135832944982,0,0,0,12602129
135832944982,0,0,0,12604688
135832944982,0,0,0,12603835
135832952260,0,0,0,12594107
135832952260,0,0,0,12612710
135832952260,0,0,0,12606054
135832952260,0,0,0,12602811
135832952260,0,0,0,12608955
135832959443,7988,0,0,12614246
135832959443,6793,0,0,12607931
135832959443,3038,0,0,12606736
135832959443,0,0,0,12610662
135832959443,0,0,0,12595814
135832966032,0,0,0,12610491
135832966032,3209,0,0,12598374
135832966032,0,0,0,12611686
135832966032,0,0,0,12603835
135832966032,0,0,0,12611344
135832973088,0,0,0,12602129
135832973088,0,0,0,12596326
135832973088,0,0,0,12599227
135832973088,0,0,0,12598545
135832973088,0,0,0,12601958
135832980516,0,0,0,12607248
135832980516,0,0,0,12607590
135832980516,0,0,0,12609296
135832980516,0,0,0,12592571
135832980516,0,0,0,12597521
135832988265,0,0,0,12601105
135832988265,0,0,0,12609296
135832988265,0,0,0,12604006
135832988265,0,0,0,12599739
135832988265,0,0,0,12597179
135832994569,0,0,0,12597691
135832994569,0,0,0,12600422
135832994569,0,0,0,12593083
135832994569,0,0,0,12593766
135832994569,0,0,0,12603323
135833002077,0,0,0,12593083
135833002077,4404,0,0,12596838
135833002077,0,0,0,12597350
135833002077,0,0,0,12598715
135833002077,0,0,0,12602811
135833009193,820,0,0,12605371
135833009193,5428,0,0,12606736
135833009193,3721,0,0,12604347
135833009193,2697,0,0,12602470
135833009193,2014,0,0,12598033
135833016124,649,0,0,12595131
135833016124,5940,0,0,12594619
135833016124,0,0,0,12592913
135833016124,0,0,0,12598203
135833016124,0,0,0,12592230
135833023176,0,0,0,12593595
135833023176,0,0,0,12596326
135833023176,0,0,0,12599910
135833023176,0,0,0,12594107
135833023176,0,0,0,12594790
135833030219,0,0,0,12600081
135833030219,0,0,0,12588475
135833030219,0,0,0,12603494
135833030219,0,0,0,12595814
135833030219,0,0,0,12587793
135833037945,0,0,0,12590182
135833037945,0,0,0,12599057
135833037945,0,0,0,12597179
135833037945,0,0,0,12592059
135833037945,0,0,0,12593766
135833044414,0,0,0,12592742
135833044414,0,0,0,12584038
135833044414,0,0,0,12595473
135833044414,0,0,0,12605542
135833044414,0,0,0,12593766
135833051967,0,0,0,12590694
135833051967,478,0,0,12591206
135833051967,0,0,0,12585403
135833051967,0,0,0,12584038
135833051967,0,0,0,12593937
135833059233,0,0,0,12601446
135833059233,10889,0,0,12599910
135833059233,0,0,0,12597009
135833059233,478,0,0,12587963
135833059233,0,0,0,12598203
135833066287,137,0,0,12594278
135833066287,0,0,0,12597521
135833066287,0,0,0,12598374
135833066287,0,0,0,12587281
135833066287,0,0,0,12592230
135833073531,1161,0,0,12596838
135833073531,0,0,0,12595302
135833073531,0,0,0,12580113
135833073531,0,0,0,12588475
135833073531,0,0,0,12590865
135833081153,0,0,0,12585574
135833081153,0,0,0,12586598
135833081153,0,0,0,12583185
135833081153,0,0,0,12582844
135833081153,1332,0,0,12577894
135833087707,0,0,0,12591206
135833087707,1673,0,0,12588305
135833087707,0,0,0,12594278
135833087707,0,0,0,12584038
135833087707,0,0,0,12583185
135833095143,0,0,0,12577894
135833095143,0,0,0,12580113
135833095143,0,0,0,12579942
135833095143,0,0,0,12577553
135833095143,478,0,0,12581649
135833101928,0,0,0,12586598
135833101928,0,0,0,12573116
135833101928,0,0,0,12575505
135833101928,0,0,0,12576529
135833101928,0,0,0,12570726
135833109768,2014,0,0,12589670
135833109768,6110,0,0,12581820
135833109768,0,0,0,12574481
135833109768,0,0,0,12576700
135833109768,2526,0,0,12580796
135833118044,0,0,0,12575164
135833118044,3209,0,0,12567654
135833118044,0,0,0,12570897
135833118044,0,0,0,12565265
135833118044,0,0,0,12575505
135833123849,0,0,0,12563046
135833123849,0,0,0,12567484
135833123849,2868,0,0,12578577
135833123849,0,0,0,12577724
135833123849,0,0,0,12567313
135833130872,0,0,0,12560487
135833130872,0,0,0,12563217
135833130872,0,0,0,12567996
135833130872,990,0,0,12562534
135833130872,0,0,0,12559975
135833138041,0,0,0,12558268
135833138041,0,0,0,12566118
135833138041,0,0,0,12567484
135833138041,0,0,0,12563388
135833138041,0,0,0,12563900
135833144759,1502,0,0,12564070
135833144759,0,0,0,12571580
135833144759,0,0,0,12565606
135833144759,0,0,0,12566630
135833144759,0,0,0,12562876
135833152732,0,0,0,12569532
135833152732,0,0,0,12555196
135833152732,0,0,0,12557585
135833152732,0,0,0,12559121
135833152732,0,0,0,12554172
135833159632,308,0,0,12571921
135833159632,6964,0,0,12573969
135833159632,0,0,0,12563900
135833159632,1844,0,0,12560316
135833159632,3721,0,0,12568166
135833166562,0,0,0,12562534
135833166562,0,0,0,12564753
135833166562,0,0,0,12560487
135833166562,0,0,0,12554855
135833166562,0,0,0,12557073
135833174215,0,0,0,12556561
135833174215,0,0,0,12564753
135833174215,0,0,0,12557927
135833174215,0,0,0,12556391
135833174215,0,0,0,12549223
135833181115,0,0,0,12559292
135833181115,0,0,0,12552295
135833181115,0,0,0,12543591
135833181115,0,0,0,12556732
135833181115,0,0,0,12557927
135833188055,0,0,0,12549052
135833188055,0,0,0,12558951
135833188055,0,0,0,12554855
135833188055,0,0,0,12548369
135833188055,1502,0,0,12546833
135833195201,0,0,0,12548540
135833195201,0,0,0,12554001
135833195201,0,0,0,12542567
135833195201,0,0,0,12552977
135833195201,0,0,0,12549223
135833202268,0,0,0,12551612
135833202268,0,0,0,12551100
135833202268,0,0,0,12542567
135833202268,0,0,0,12550076
135833202268,0,0,0,12546663
135833208968,0,0,0,12553660
135833208968,5086,0,0,12541884
135833208968,649,0,0,12552465
135833208968,1844,0,0,12541714
135833208968,0,0,0,12557927
135833216347,4916,0,0,12563900
135833216347,649,0,0,12555537
135833216347,0,0,0,12545468
135833216347,0,0,0,12553660
135833216347,0,0,0,12554513
135833223464,0,0,0,12557585
135833223464,0,0,0,12550929
135833223464,0,0,0,12549735
135833223464,0,0,0,12551612
135833223464,0,0,0,12555879
135833230644,0,0,0,12545468
135833230644,0,0,0,12554001
135833230644,0,0,0,12545297
135833230644,0,0,0,12550247
135833230644,0,0,0,12547004
135833237486,0,0,0,12541543
135833237486,0,0,0,12550759
135833237486,3550,0,0,12557244
135833237486,0,0,0,12554513
135833237486,0,0,0,12547345
135833245081,0,0,0,12541372
135833245081,0,0,0,12542225
135833245081,0,0,0,12551953
135833245081,0,0,0,12551100
135833245081,0,0,0,12552636
135833252340,0,0,0,12546833
135833252340,0,0,0,12543591
135833252340,0,0,0,12549905
135833252340,0,0,0,12547004
135833252340,478,0,0,12544615
135833258763,0,0,0,12553148
135833258763,6452,0,0,12560316
135833258763,0,0,0,12551953
135833258763,0,0,0,12556049
135833258763,4404,0,0,12557585
135833266433,0,0,0,12558439
135833266433,5598,0,0,12549735
135833266433,0,0,0,12545809
135833266433,0,0,0,12554855
135833266433,0,0,0,12551953
135833273320,0,0,0,12543420
135833273320,0,0,0,12547857
135833273320,0,0,0,12553831
135833273320,0,0,0,12550076
135833273320,478,0,0,12552295
135833280691,0,0,0,12548881
135833280691,0,0,0,12543079
135833280691,0,0,0,12549564
135833280691,0,0,0,12542908
135833280691,0,0,0,12545639
135833287499,649,0,0,12546321
135833287499,0,0,0,12550588
135833287499,0,0,0,12556220
135833287499,0,0,0,12550417
135833287499,0,0,0,12536594
135833295655,0,0,0,12549052
135833295655,0,0,0,12550076
135833295655,0,0,0,12551612
135833295655,0,0,0,12556903
135833295655,0,0,0,12552295
135833302498,0,0,0,12556391
135833302498,0,0,0,12554855
135833302498,0,0,0,12555537
135833302498,0,0,0,12547687
135833302498,0,0,0,12548881
135833309179,2185,0,0,12551441
135833309179,10889,0,0,12558951
135833309179,3892,0,0,12555879
135833309179,2356,0,0,12547687
135833309179,0,0,0,12549052
135833316561,2697,0,0,12542225
135833316561,0,0,0,12559804
135833316561,0,0,0,12558097
135833316561,0,0,0,12549905
135833316561,0,0,0,12549735
135833323141,0,0,0,12554172
135833323141,0,0,0,12547857
135833323141,137,0,0,12562705
135833323141,0,0,0,12553148
135833323141,0,0,0,12547345
135833330603,1161,0,0,12544785
135833330603,0,0,0,12557415
135833330603,0,0,0,12554172
135833330603,0,0,0,12547345
135833330603,0,0,0,12557756
135833337428,0,0,0,12539495
135833337428,0,0,0,12556732
135833337428,0,0,0,12553489
135833337428,0,0,0,12546321
135833337428,0,0,0,12548369
135833344717,0,0,0,12551612
135833344717,0,0,0,12544103
135833344717,0,0,0,12546663
135833344717,0,0,0,12550247
135833344717,0,0,0,12564412
135833352022,0,0,0,12562534
135833352022,1502,0,0,12544444
135833352022,0,0,0,12552124
135833352022,0,0,0,12550247
135833352022,0,0,0,12554001
135833359004,0,0,0,12559804
135833359004,7817,0,0,12567313
135833359004,0,0,0,12558780
135833359004,3209,0,0,12565948
135833359004,0,0,0,12558439
135833366420,0,0,0,12561340
135833366420,0,0,0,12552465
135833366420,0,0,0,12564753
135833366420,0,0,0,12555196
135833366420,0,0,0,12564241
135833373935,0,0,0,12561340
135833373935,820,0,0,12556732
135833373935,0,0,0,12558951
135833373935,0,0,0,12550929
135833373935,0,0,0,12565436
135833380780,0,0,0,12567484
135833380780,1161,0,0,12558609
135833380780,0,0,0,12555537
135833380780,0,0,0,12560657
135833380780,0,0,0,12563558
135833388485,0,0,0,12558439
135833388485,0,0,0,12566972
135833388485,0,0,0,12554684
135833388485,0,0,0,12556903
135833388485,0,0,0,12560145
135833395182,0,0,0,12558951
135833395182,0,0,0,12548881
135833395182,0,0,0,12563217
135833395182,0,0,0,12558951
135833395182,0,0,0,12564582
135833401957,0,0,0,12560828
135833401957,0,0,0,12560487
135833401957,0,0,0,12557585
135833401957,0,0,0,12560487
135833401957,0,0,0,12559463
135833409660,0,0,0,12569702
135833409660,4404,0,0,12567825
135833409660,4404,0,0,12572945
135833409660,1332,0,0,12566801
135833409660,0,0,0,12569873
135833416413,0,0,0,12562876
135833416413,0,0,0,12563217
135833416413,0,0,0,12566118
135833416413,0,0,0,12570044
135833416413,0,0,0,12560487
135833423341,0,0,0,12562705
135833423341,0,0,0,12560999
135833423341,0,0,0,12571409
135833423341,1673,0,0,12567142
135833423341,0,0,0,12564753
135833431077,0,0,0,12567484
135833431077,0,0,0,12561340
135833431077,0,0,0,12555708
135833431077,478,0,0,12562534
135833431077,0,0,0,12568337
135833437644,0,0,0,12556903
135833437644,478,0,0,12567484
135833437644,0,0,0,12568508
135833437644,0,0,0,12561169
135833437644,0,0,0,12556732
135833444786,0,0,0,12559121
135833444786,0,0,0,12567996
135833444786,4574,0,0,12563729
135833444786,0,0,0,12573286
135833444786,0,0,0,12569190
135833452493,0,0,0,12570214
135833452493,0,0,0,12566801
135833452493,0,0,0,12568166
135833452493,0,0,0,12567654
135833452493,0,0,0,12575334
135833459643,0,0,0,12571068
135833459643,9865,0,0,12581649
135833459643,0,0,0,12580966
135833459643,2697,0,0,12580113
135833459643,0,0,0,12575164
135833467010,0,0,0,12575505
135833467010,7134,0,0,12569190
135833467010,0,0,0,12571409
135833467010,0,0,0,12567654
135833467010,0,0,0,12580625
135833473308,0,0,0,12577041
135833473308,0,0,0,12570214
135833473308,0,0,0,12577212
135833473308,0,0,0,12579089
135833473308,0,0,0,12570726
135833481273,0,0,0,12566630
135833481273,0,0,0,12570044
135833481273,0,0,0,12562023
135833481273,0,0,0,12572433
135833481273,0,0,0,12575846
135833487595,0,0,0,12573286
135833487595,3550,0,0,12582161
135833487595,0,0,0,12577553
135833487595,0,0,0,12570214
135833487595,0,0,0,12579260
135833494991,0,0,0,12585574
135833494991,0,0,0,12572945
135833494991,0,0,0,12571238
135833494991,0,0,0,12573286
135833494991,649,0,0,12578065
135833501934,0,0,0,12578065
135833501934,0,0,0,12574140
135833501934,0,0,0,12567654
135833501934,0,0,0,12571580
135833501934,0,0,0,12565777
135833509029,0,0,0,12580796
135833509029,137,0,0,12587281
135833509029,2356,0,0,12583867
135833509029,0,0,0,12591547
135833509029,3892,0,0,12589670
135833516686,1673,0,0,12584891
135833516686,2356,0,0,12580966
135833516686,6622,0,0,12584209
135833516686,2697,0,0,12579942
135833516686,0,0,0,12581990
135833523704,478,0,0,12575846
135833523704,0,0,0,12579942
135833523704,0,0,0,12573116
135833523704,0,0,0,12575846
135833523704,0,0,0,12580796
135833530511,0,0,0,12583526
135833530511,0,0,0,12586769
135833530511,0,0,0,12576358
135833530511,137,0,0,12583014
135833530511,0,0,0,12579089
135833537633,0,0,0,12572433
135833537633,0,0,0,12582161
135833537633,1844,0,0,12588475
135833537633,0,0,0,12579089
135833537633,0,0,0,12582161
135833544830,0,0,0,12573286
135833544830,0,0,0,12568508
135833544830,0,0,0,12578406
135833544830,0,0,0,12570214
135833544830,649,0,0,12589841
135833552548,0,0,0,12578236
135833552548,0,0,0,12573798
135833552548,0,0,0,12577212
135833552548,0,0,0,12588305
135833552548,0,0,0,12576529
135833559547,0,0,0,12572604
135833559547,3380,0,0,12592401
135833559547,10036,0,0,12578577
135833559547,0,0,0,12577553
135833559547,5940,0,0,12580625
135833566983,2868,0,0,12587110
135833566983,2697,0,0,12578918
135833566983,0,0,0,12577553
135833566983,0,0,0,12576870
135833566983,0,0,0,12579942
135833573981,0,0,0,12583014
135833573981,0,0,0,12586427
135833573981,0,0,0,12575505
