timestamp,quat1,quat2
135835406441,"(0.712646484375, -0.67779541015625, -0.18023681640625, -0.01593017578125)","(0.71734619140625, 0.057861328125, 0.69427490234375, -0.0013427734375)"
135835416208,"(0.7127685546875, -0.67767333984375, -0.1802978515625, -0.0159912109375)","(0.7176513671875, 0.05731201171875, 0.69403076171875, -0.0008544921875)"
135835422046,"(0.712890625, -0.677490234375, -0.18048095703125, -0.0159912109375)","(0.71795654296875, 0.05682373046875, 0.69378662109375, -0.0003662109375)"
135835429141,"(0.712890625, -0.677490234375, -0.18048095703125, -0.0159912109375)","(0.71795654296875, 0.05682373046875, 0.69378662109375, -0.0003662109375)"
135835435946,"(0.71295166015625, -0.67730712890625, -0.1806640625, -0.0159912109375)","(0.71826171875, 0.056396484375, 0.6934814453125, 0.0001220703125)"
135835441968,"(0.71307373046875, -0.67718505859375, -0.18084716796875, -0.0159912109375)","(0.7186279296875, 0.05609130859375, 0.69317626953125, 0.00054931640625)"
135835449141,"(0.71307373046875, -0.67718505859375, -0.18084716796875, -0.0159912109375)","(0.71893310546875, 0.055908203125, -1.30718994140625, 0.00103759765625)"
135835458072,"(0.71307373046875, -0.67706298828125, -0.18115234375, -0.01611328125)","(0.71893310546875, 0.055908203125, 0.69281005859375, 0.00103759765625)"
135835467197,"(0.71307373046875, -0.677001953125, -0.1815185546875, -0.01629638671875)","(0.7193603515625, 0.05584716796875, 0.6923828125, 0.00146484375)"
135835472501,"(0.71307373046875, -0.6768798828125, -0.18182373046875, -0.0164794921875)","(0.7197265625, 0.05584716796875, 0.69195556640625, 0.001953125)"
135835478876,"(0.71307373046875, -0.6768798828125, -0.18182373046875, -0.0164794921875)","(0.7197265625, 0.05584716796875, 0.69195556640625, 0.001953125)"
135835484111,"(0.713134765625, -0.67681884765625, -0.18206787109375, -0.0166015625)","(0.7200927734375, 0.05572509765625, 0.691650390625, 0.0023193359375)"
135835490179,"(0.713134765625, -0.67681884765625, -0.18206787109375, -0.0166015625)","(0.7200927734375, 0.05572509765625, 0.691650390625, 0.0023193359375)"
135835497697,"(0.713134765625, -0.6767578125, -0.18212890625, -0.01666259765625)","(0.72027587890625, 0.05560302734375, 0.69146728515625, 0.00274658203125)"
135835506439,"(0.71319580078125, -0.6766357421875, -0.18212890625, -0.0166015625)","(0.7203369140625, 0.05548095703125, 0.69134521484375, 0.0030517578125)"
135835515286,"(0.7132568359375, -0.6766357421875, -0.18212890625, -0.0166015625)","(0.720458984375, 0.055419921875, 0.6912841796875, 0.00335693359375)"
135835521167,"(0.7132568359375, -0.6766357421875, -0.18212890625, -0.0166015625)","(0.720458984375, 0.055419921875, 0.6912841796875, 0.00335693359375)"
135835527693,"(0.71331787109375, -0.6766357421875, -0.1820068359375, -0.01666259765625)","(0.7205810546875, 0.05535888671875, 0.691162109375, 0.00360107421875)"
135835535178,"(0.71337890625, -0.676513671875, -0.18194580078125, -0.0167236328125)","(0.720703125, 0.05523681640625, 0.69097900390625, 0.00390625)"
135835541178,"(0.71337890625, -0.676513671875, -0.18194580078125, -0.0167236328125)","(0.720703125, 0.05523681640625, 0.69097900390625, 0.00390625)"
135835548172,"(0.71343994140625, -0.676513671875, -0.181884765625, -0.01666259765625)","(0.720703125, 0.05523681640625, 0.6910400390625, 0.004150390625)"
135835557426,"(0.7135009765625, -0.676513671875, -0.18170166015625, -0.0166015625)","(0.7205810546875, 0.05517578125, 0.691162109375, 0.00433349609375)"
135835567552,"(0.71356201171875, -0.676513671875, -0.18145751953125, -0.01654052734375)","(0.728271484375, 0.05511474609375, 0.6912841796875, 0.0045166015625)"
135835574982,"(0.713623046875, -0.67645263671875, -0.1812744140625, -0.0164794921875)","(0.7281494140625, 0.0550537109375, 0.69140625, 0.00457763671875)"
135835581733,"(0.71368408203125, -0.67645263671875, -0.18109130859375, -0.01641845703125)","(0.72802734375, 0.0550537109375, 0.6915283203125, 0.004638671875)"
135835589605,"(0.71368408203125, -0.67645263671875, -0.18109130859375, -0.01641845703125)","(0.72796630859375, 0.054931640625, 0.691650390625, 0.0047607421875)"
135835599108,"(0.7137451171875, -0.67645263671875, -0.180908203125, -0.01629638671875)","(0.72015380859375, 0.054931640625, 0.691650390625, 0.0047607421875)"
135835608679,"(0.71380615234375, -0.67645263671875, -0.1807861328125, -0.01617431640625)","(0.72003173828125, 0.05487060546875, 0.69171142578125, 0.0048828125)"
135835619142,"(0.7138671875, -0.6763916015625, -0.1806640625, -0.01605224609375)","(0.727783203125, 0.05462646484375, 0.69183349609375, 0.0050048828125)"
135835625878,"(0.7138671875, -0.6763916015625, -0.1805419921875, -0.0159912109375)","(0.72772216796875, 0.054443359375, 0.69189453125, 0.00518798828125)"
135835633848,"(0.71392822265625, -0.67633056640625, -0.18048095703125, -0.01593017578125)","(0.727783203125, 0.05426025390625, 0.69189453125, 0.00531005859375)"
135835640835,"(0.71392822265625, -0.67633056640625, -0.18048095703125, -0.01593017578125)","(0.72784423828125, 0.05419921875, 0.69183349609375, 0.0054931640625)"
135835649168,"(0.7139892578125, -0.67633056640625, -0.18048095703125, -0.015869140625)","(0.72003173828125, 0.05419921875, 0.69183349609375, 0.0054931640625)"
135835658190,"(0.7139892578125, -0.67633056640625, -0.18060302734375, -0.015869140625)","(0.72003173828125, 0.0540771484375, 0.69183349609375, 0.0057373046875)"
135835667265,"(0.7139892578125, -0.67626953125, -0.1806640625, -0.015869140625)","(0.72003173828125, 0.053955078125, 0.6917724609375, 0.0059814453125)"
135835673166,"(0.7139892578125, -0.67626953125, -0.1806640625, -0.015869140625)","(0.7200927734375, 0.0538330078125, 0.6917724609375, 0.00616455078125)"
135835678880,"(0.7139892578125, -0.67626953125, -0.1806640625, -0.015869140625)","(0.7200927734375, 0.0538330078125, 0.6917724609375, 0.00616455078125)"
135835686451,"(0.71405029296875, -0.67620849609375, -0.1806640625, -0.015869140625)","(0.72015380859375, 0.0537109375, 0.69171142578125, 0.00634765625)"
135835692407,"(0.71405029296875, -0.67620849609375, -0.1806640625, -0.015869140625)","(0.72015380859375, 0.0535888671875, 0.69171142578125, 0.0064697265625)"
135835699176,"(0.71405029296875, -0.67620849609375, -0.1806640625, -0.015869140625)","(0.72015380859375, 0.0535888671875, 0.69171142578125, 0.0064697265625)"
135835707980,"(0.714111328125, -0.6761474609375, -0.18072509765625, -0.01593017578125)","(0.72021484375, 0.05340576171875, 0.69171142578125, 0.00665283203125)"
135835717430,"(0.71417236328125, -0.676025390625, -0.1806640625, -0.01605224609375)","(0.72015380859375, 0.05316162109375, 0.6917724609375, 0.0068359375)"
135835723359,"(0.71429443359375, -0.6759033203125, -0.1806640625, -0.01611328125)","(0.7200927734375, 0.052978515625, 0.69183349609375, 0.007080078125)"
135835729760,"(0.71429443359375, -0.6759033203125, -0.1806640625, -0.01611328125)","(0.7200927734375, 0.052978515625, 0.69183349609375, 0.007080078125)"
135835736631,"(0.71441650390625, -0.67578125, -0.18060302734375, -0.0162353515625)","(0.719970703125, 0.05279541015625, 0.69195556640625, 0.00732421875)"
135835743272,"(0.71453857421875, -0.67572021484375, -0.18048095703125, -0.0162353515625)","(0.71978759765625, 0.05267333984375, 0.692138671875, 0.0076904296875)"
135835749430,"(0.71453857421875, -0.67572021484375, -0.18048095703125, -0.0162353515625)","(0.72760009765625, 0.05267333984375, 0.692138671875, 0.0076904296875)"
135835758806,"(0.71466064453125, -0.6756591796875, -0.180419921875, -0.01617431640625)","(0.7274169921875, 0.05255126953125, 0.69232177734375, 0.008056640625)"
135835768713,"(0.7147216796875, -0.67559814453125, -0.18035888671875, -0.01617431640625)","(0.727294921875, 0.052490234375, 0.6925048828125, 0.00836181640625)"
135835775629,"(0.7147216796875, -0.675537109375, -0.180419921875, -0.01611328125)","(0.72723388671875, 0.0523681640625, 0.69256591796875, 0.00872802734375)"
135835781358,"(0.7147216796875, -0.675537109375, -0.180419921875, -0.01611328125)","(0.72723388671875, 0.0523681640625, 0.69256591796875, 0.00872802734375)"
135835788322,"(0.71478271484375, -0.67547607421875, -0.1805419921875, -0.01617431640625)","(0.71942138671875, 0.05224609375, 0.69256591796875, 0.009033203125)"
135835796827,"(0.71478271484375, -0.67535400390625, -0.1807861328125, -0.01617431640625)","(0.72735595703125, 0.05206298828125, 0.6923828125, 0.00927734375)"
135835805237,"(0.71478271484375, -0.67529296875, -0.18109130859375, -0.01629638671875)","(0.7276611328125, 0.0518798828125, 0.692138671875, 0.00946044921875)"
135835811537,"(0.71478271484375, -0.67529296875, -0.18109130859375, -0.01629638671875)","(0.72796630859375, 0.05169677734375, 0.69183349609375, 0.0096435546875)"
135835819918,"(0.71478271484375, -0.6751708984375, -0.18145751953125, -0.016357421875)","(0.72796630859375, 0.05169677734375, 0.69183349609375, 0.0096435546875)"
135835826089,"(0.71478271484375, -0.6751708984375, -0.18145751953125, -0.016357421875)","(0.72821044921875, 0.0516357421875, 0.69158935546875, 0.00982666015625)"
135835832684,"(0.71478271484375, -0.675048828125, -0.18182373046875, -0.0164794921875)","(0.72039794921875, 0.0516357421875, 0.69158935546875, 0.00982666015625)"
135835839588,"(0.71478271484375, -0.67498779296875, -0.1822509765625, -0.01654052734375)","(0.72845458984375, 0.05169677734375, 0.6912841796875, 0.010009765625)"
135835848638,"(0.7147216796875, -0.6749267578125, -0.1826171875, -0.01666259765625)","(0.72869873046875, 0.05169677734375, 0.6910400390625, 0.01019287109375)"
135835858351,"(0.7147216796875, -0.67486572265625, -0.1829833984375, -0.0167236328125)","(0.7288818359375, 0.0517578125, 0.69085693359375, 0.0103759765625)"
135835867821,"(0.7147216796875, -0.6748046875, -0.1832275390625, -0.01678466796875)","(0.7291259765625, 0.05181884765625, 0.69061279296875, 0.01055908203125)"
135835873464,"(0.71466064453125, -0.67474365234375, -0.18341064453125, -0.016845703125)","(0.72930908203125, 0.05181884765625, 0.69036865234375, 0.01068115234375)"
135835879799,"(0.71466064453125, -0.67474365234375, -0.18341064453125, -0.016845703125)","(0.72930908203125, 0.05181884765625, 0.69036865234375, 0.01068115234375)"
135835886570,"(0.71466064453125, -0.67474365234375, -0.18359375, -0.016845703125)","(0.72943115234375, 0.05181884765625, 0.69024658203125, 0.01068115234375)"
135835892757,"(0.71466064453125, -0.67474365234375, -0.18365478515625, -0.016845703125)","(0.72955322265625, 0.05181884765625, 0.69012451171875, 0.01068115234375)"
135835900108,"(0.71466064453125, -0.67474365234375, -0.18365478515625, -0.016845703125)","(0.72174072265625, 0.05181884765625, 0.69012451171875, 0.01068115234375)"
135835909694,"(0.71466064453125, -0.67474365234375, -0.18365478515625, -0.016845703125)","(0.7296142578125, 0.05181884765625, 0.6900634765625, 0.0106201171875)"
135835919313,"(0.71466064453125, -0.67474365234375, -0.18353271484375, -0.01678466796875)","(0.72955322265625, 0.05181884765625, 0.69012451171875, 0.010498046875)"
135835925552,"(0.7147216796875, -0.67474365234375, -0.18341064453125, -0.01666259765625)","(0.7294921875, 0.0517578125, 0.69024658203125, 0.0103759765625)"
135835932181,"(0.71478271484375, -0.67474365234375, -0.18316650390625, -0.01654052734375)","(0.7294921875, 0.0517578125, 0.69024658203125, 0.0103759765625)"
135835939695,"(0.71478271484375, -0.67474365234375, -0.18316650390625, -0.01654052734375)","(0.7293701171875, 0.0517578125, 0.69036865234375, 0.01019287109375)"
135835948921,"(0.71478271484375, -0.67474365234375, -0.1829833984375, -0.016357421875)","(0.721435546875, 0.05169677734375, 0.69049072265625, 0.010009765625)"
135835958986,"(0.71484375, -0.6748046875, -0.1827392578125, -0.01617431640625)","(0.7213134765625, 0.0517578125, 0.6905517578125, 0.00970458984375)"
135835967911,"(0.71490478515625, -0.6748046875, -0.18255615234375, -0.0159912109375)","(0.72125244140625, 0.05181884765625, 0.690673828125, 0.0093994140625)"
135835973543,"(0.71490478515625, -0.6748046875, -0.18243408203125, -0.015869140625)","(0.72113037109375, 0.05181884765625, 0.6907958984375, 0.0091552734375)"
135835980200,"(0.71490478515625, -0.6748046875, -0.18243408203125, -0.015869140625)","(0.72113037109375, 0.05181884765625, 0.6907958984375, 0.0091552734375)"
135835985925,"(0.7149658203125, -0.6748046875, -0.1822509765625, -0.01568603515625)","(0.7210693359375, 0.05181884765625, 0.69085693359375, 0.00885009765625)"
135835991590,"(0.7149658203125, -0.6748046875, -0.1822509765625, -0.01568603515625)","(0.7210693359375, 0.05181884765625, 0.69085693359375, 0.00885009765625)"
135835999687,"(0.7149658203125, -0.67486572265625, -0.18212890625, -0.01556396484375)","(0.72100830078125, 0.0517578125, 0.69091796875, 0.00860595703125)"
135836008293,"(0.7149658203125, -0.67486572265625, -0.18206787109375, -0.0155029296875)","(0.72100830078125, 0.0517578125, 0.69091796875, 0.0084228515625)"
135836017565,"(0.7149658203125, -0.6748046875, -0.18206787109375, -0.0155029296875)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.00823974609375)"
135836023801,"(0.71502685546875, -0.6748046875, -0.1820068359375, -0.01556396484375)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.00823974609375)"
135836029726,"(0.71502685546875, -0.6748046875, -0.1820068359375, -0.01556396484375)","(0.72119140625, 0.0517578125, 0.69073486328125, 0.008056640625)"
135836037228,"(0.71502685546875, -0.6748046875, -0.1820068359375, -0.0155029296875)","(0.72119140625, 0.05181884765625, 0.69073486328125, 0.0078125)"
135836043756,"(0.71502685546875, -0.6748046875, -0.18194580078125, -0.01556396484375)","(0.72119140625, 0.05181884765625, 0.69073486328125, 0.0078125)"
135836050245,"(0.71502685546875, -0.6748046875, -0.18194580078125, -0.01556396484375)","(0.72119140625, 0.05181884765625, 0.69073486328125, 0.00762939453125)"
135836059010,"(0.715087890625, -0.6748046875, -0.18182373046875, -0.01556396484375)","(0.72119140625, 0.05181884765625, 0.69073486328125, 0.00750732421875)"
135836065965,"(0.715087890625, -0.6748046875, -0.18170166015625, -0.01556396484375)","(0.72119140625, 0.0518798828125, 0.69073486328125, 0.00738525390625)"
135836070235,"(0.715087890625, -0.6748046875, -0.18170166015625, -0.01556396484375)","(0.72119140625, 0.0518798828125, 0.69073486328125, 0.00738525390625)"
135836073763,"(0.71514892578125, -0.6748046875, -0.18157958984375, -0.0155029296875)","(0.72119140625, 0.0518798828125, 0.69073486328125, 0.00738525390625)"
135836079246,"(0.71514892578125, -0.6748046875, -0.18157958984375, -0.0155029296875)","(0.72119140625, 0.05181884765625, 0.69073486328125, 0.00726318359375)"
135836086367,"(0.71514892578125, -0.6748046875, -0.1815185546875, -0.01544189453125)","(0.72113037109375, 0.05181884765625, 0.6907958984375, 0.0072021484375)"
135836090492,"(0.71514892578125, -0.6748046875, -0.1815185546875, -0.01544189453125)","(0.72113037109375, 0.05181884765625, 0.6907958984375, 0.0072021484375)"
135836097949,"(0.71514892578125, -0.6748046875, -0.18145751953125, -0.015380859375)","(0.72113037109375, 0.0517578125, 0.6907958984375, 0.0072021484375)"
135836102070,"(0.71514892578125, -0.6748046875, -0.18145751953125, -0.015380859375)","(0.72113037109375, 0.0517578125, 0.6907958984375, 0.0072021484375)"
135836109115,"(0.7152099609375, -0.6748046875, -0.18133544921875, -0.01531982421875)","(0.72113037109375, 0.0517578125, 0.6907958984375, 0.0072021484375)"
135836115578,"(0.7152099609375, -0.6748046875, -0.1812744140625, -0.01519775390625)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.0072021484375)"
135836120300,"(0.7152099609375, -0.6748046875, -0.1812744140625, -0.01519775390625)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.0072021484375)"
135836123749,"(0.71527099609375, -0.6748046875, -0.18115234375, -0.01513671875)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.0072021484375)"
135836129340,"(0.71527099609375, -0.6748046875, -0.18115234375, -0.01513671875)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.0072021484375)"
135836135710,"(0.71527099609375, -0.6748046875, -0.18109130859375, -0.01507568359375)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.0072021484375)"
135836140254,"(0.71527099609375, -0.6748046875, -0.18109130859375, -0.01507568359375)","(0.72113037109375, 0.0517578125, 0.69085693359375, 0.0072021484375)"
135836147921,"(0.71533203125, -0.67474365234375, -0.18109130859375, -0.0150146484375)","(0.72113037109375, 0.05169677734375, 0.69085693359375, 0.00714111328125)"
135836151931,"(0.71533203125, -0.67474365234375, -0.18109130859375, -0.0150146484375)","(0.72113037109375, 0.05169677734375, 0.69085693359375, 0.00714111328125)"
135836159138,"(0.71539306640625, -0.6746826171875, -0.1810302734375, -0.0150146484375)","(0.72113037109375, 0.05157470703125, 0.69085693359375, 0.0072021484375)"
135836164105,"(0.71539306640625, -0.6746826171875, -0.1810302734375, -0.0150146484375)","(0.72113037109375, 0.05157470703125, 0.69085693359375, 0.0072021484375)"
135836170220,"(0.71539306640625, -0.6746826171875, -0.1810302734375, -0.0150146484375)","(0.72113037109375, 0.051513671875, 0.69085693359375, 0.00726318359375)"
135836173775,"(0.7154541015625, -0.67462158203125, -0.1810302734375, -0.0150146484375)","(0.72113037109375, 0.051513671875, 0.69085693359375, 0.00726318359375)"
135836178132,"(0.7154541015625, -0.67462158203125, -0.1810302734375, -0.0150146484375)","(0.72125244140625, 0.05145263671875, 0.69073486328125, 0.00732421875)"
135836181665,"(0.7154541015625, -0.67462158203125, -0.1810302734375, -0.0150146484375)","(0.72125244140625, 0.05145263671875, 0.69073486328125, 0.00732421875)"
135836187403,"(0.7154541015625, -0.67462158203125, -0.18109130859375, -0.01507568359375)","(0.72125244140625, 0.05145263671875, 0.69073486328125, 0.00732421875)"
135836191000,"(0.7154541015625, -0.67462158203125, -0.18109130859375, -0.01507568359375)","(0.7213134765625, 0.0513916015625, 0.69061279296875, 0.00738525390625)"
135836197804,"(0.7154541015625, -0.674560546875, -0.1812744140625, -0.01513671875)","(0.72149658203125, 0.0513916015625, 0.69049072265625, 0.0074462890625)"
135836201446,"(0.7154541015625, -0.674560546875, -0.1812744140625, -0.01513671875)","(0.72149658203125, 0.0513916015625, 0.69049072265625, 0.0074462890625)"
135836209718,"(0.7154541015625, -0.674560546875, -0.181396484375, -0.01531982421875)","(0.72161865234375, 0.05133056640625, 0.6903076171875, 0.00750732421875)"
135836215892,"(0.7154541015625, -0.67449951171875, -0.1815185546875, -0.015380859375)","(0.72161865234375, 0.05133056640625, 0.6903076171875, 0.00750732421875)"
135836220664,"(0.7154541015625, -0.67449951171875, -0.1815185546875, -0.015380859375)","(0.7218017578125, 0.05133056640625, 0.69012451171875, 0.0076904296875)"
135836224125,"(0.7154541015625, -0.67449951171875, -0.1815185546875, -0.015380859375)","(0.7218017578125, 0.05133056640625, 0.69012451171875, 0.0076904296875)"
135836228288,"(0.7154541015625, -0.67449951171875, -0.18157958984375, -0.01544189453125)","(0.72198486328125, 0.05133056640625, 0.68994140625, 0.0078125)"
135836231658,"(0.7154541015625, -0.67449951171875, -0.18157958984375, -0.01544189453125)","(0.72198486328125, 0.05133056640625, 0.68994140625, 0.0078125)"
135836235049,"(0.7154541015625, -0.6744384765625, -0.181640625, -0.0155029296875)","(0.72198486328125, 0.05133056640625, 0.68994140625, 0.0078125)"
135836238396,"(0.7154541015625, -0.6744384765625, -0.181640625, -0.0155029296875)","(0.72210693359375, 0.05133056640625, 0.6898193359375, 0.00787353515625)"
135836242509,"(0.7154541015625, -0.6744384765625, -0.181640625, -0.0155029296875)","(0.72210693359375, 0.05133056640625, 0.6898193359375, 0.00787353515625)"
135836248668,"(0.71551513671875, -0.67437744140625, -0.18170166015625, -0.01556396484375)","(0.72222900390625, 0.05133056640625, 0.689697265625, 0.00799560546875)"
135836253904,"(0.71551513671875, -0.67437744140625, -0.1817626953125, -0.01556396484375)","(0.72222900390625, 0.05133056640625, 0.689697265625, 0.00799560546875)"
135836259626,"(0.71551513671875, -0.67437744140625, -0.1817626953125, -0.01556396484375)","(0.722412109375, 0.05133056640625, 0.68951416015625, 0.00811767578125)"
135836266142,"(0.71551513671875, -0.67431640625, -0.181884765625, -0.01556396484375)","(0.7225341796875, 0.05145263671875, 0.68939208984375, 0.0081787109375)"
135836270893,"(0.71551513671875, -0.67431640625, -0.181884765625, -0.01556396484375)","(0.7225341796875, 0.05145263671875, 0.68939208984375, 0.0081787109375)"
135836274271,"(0.71551513671875, -0.67431640625, -0.181884765625, -0.01556396484375)","(0.7225341796875, 0.05145263671875, 0.68939208984375, 0.0081787109375)"
135836278004,"(0.71551513671875, -0.67431640625, -0.1820068359375, -0.0155029296875)","(0.72265625, 0.051513671875, 0.68927001953125, 0.00830078125)"
135836281677,"(0.71551513671875, -0.67431640625, -0.1820068359375, -0.0155029296875)","(0.72265625, 0.051513671875, 0.68927001953125, 0.00830078125)"
135836285089,"(0.71551513671875, -0.67425537109375, -0.18212890625, -0.01544189453125)","(0.72265625, 0.051513671875, 0.68927001953125, 0.00830078125)"
135836288412,"(0.71551513671875, -0.67425537109375, -0.18212890625, -0.01544189453125)","(0.7227783203125, 0.05157470703125, 0.6890869140625, 0.00830078125)"
135836292359,"(0.71551513671875, -0.67425537109375, -0.18212890625, -0.01544189453125)","(0.7227783203125, 0.05157470703125, 0.6890869140625, 0.00830078125)"
135836298892,"(0.71551513671875, -0.67425537109375, -0.1822509765625, -0.015380859375)","(0.722900390625, 0.05157470703125, 0.68896484375, 0.0084228515625)"
135836303966,"(0.71551513671875, -0.6741943359375, -0.182373046875, -0.015380859375)","(0.722900390625, 0.05157470703125, 0.68896484375, 0.0084228515625)"
135836309781,"(0.71551513671875, -0.6741943359375, -0.182373046875, -0.015380859375)","(0.72308349609375, 0.0516357421875, 0.68878173828125, 0.0084228515625)"
135836316368,"(0.71551513671875, -0.67413330078125, -0.18255615234375, 1.98455810546875)","(0.72308349609375, 0.0516357421875, 0.68878173828125, 0.0084228515625)"
135836321015,"(0.71551513671875, -0.67413330078125, -0.18255615234375, -0.01544189453125)","(0.7232666015625, 0.0516357421875, 0.6885986328125, 0.0084228515625)"
135836324666,"(0.71551513671875, -0.67413330078125, -0.18255615234375, -0.01544189453125)","(0.7232666015625, -1.9483642578125, 0.6885986328125, 0.0084228515625)"
135836328270,"(0.71551513671875, -0.674072265625, -0.1827392578125, -0.0155029296875)","(0.72344970703125, 0.05157470703125, 0.6883544921875, 0.00848388671875)"
135836332095,"(0.71551513671875, -0.674072265625, -0.1827392578125, -0.0155029296875)","(0.72344970703125, 0.05157470703125, 0.6883544921875, 0.00848388671875)"
135836335514,"(0.71551513671875, -0.67401123046875, -0.1829833984375, -0.01556396484375)","(0.72344970703125, 0.05157470703125, 0.6883544921875, 0.00848388671875)"
135836338830,"(0.71551513671875, -0.67401123046875, -0.1829833984375, -0.01556396484375)","(0.72369384765625, 0.05157470703125, 0.6881103515625, 0.00848388671875)"
135836342743,"(0.71551513671875, -0.67401123046875, -0.1829833984375, -0.01556396484375)","(0.72369384765625, 0.05157470703125, 0.6881103515625, 0.00848388671875)"
135836348234,"(0.71551513671875, -0.6739501953125, -0.18316650390625, -0.015625)","(0.7239990234375, 0.051513671875, 0.6878662109375, 0.00848388671875)"
135836352045,"(0.71551513671875, -0.6739501953125, -0.18316650390625, -0.015625)","(0.7239990234375, 0.051513671875, 0.6878662109375, 0.00848388671875)"
135836359026,"(0.71551513671875, -0.67388916015625, -0.18341064453125, -0.01580810546875)","(0.72418212890625, 0.05145263671875, 0.6876220703125, 0.008544921875)"
135836363594,"(0.71551513671875, -0.67388916015625, -0.18341064453125, -0.01580810546875)","(0.72418212890625, 0.05145263671875, 0.6876220703125, 0.008544921875)"
135836369997,"(0.71551513671875, -0.67388916015625, -0.18365478515625, -0.015869140625)","(0.72442626953125, 0.0513916015625, 0.6873779296875, 0.00860595703125)"
135836373818,"(0.71551513671875, -0.67388916015625, -0.18365478515625, -0.015869140625)","(0.72442626953125, 0.0513916015625, 0.6873779296875, 0.00860595703125)"
135836377486,"(0.7154541015625, -0.673828125, -0.183837890625, -0.01593017578125)","(0.72442626953125, 0.0513916015625, 0.6873779296875, 0.00860595703125)"
135836381126,"(0.7154541015625, -0.673828125, -0.183837890625, -0.01593017578125)","(0.724609375, 0.05133056640625, 0.68719482421875, 0.00860595703125)"
135836385000,"(0.7154541015625, -0.67376708984375, -0.18402099609375, -0.01605224609375)","(0.724609375, 0.05133056640625, 0.68719482421875, 0.00860595703125)"
135836388557,"(0.7154541015625, -0.67376708984375, -0.18402099609375, -0.01605224609375)","(0.72479248046875, 0.05120849609375, 0.68695068359375, 0.0086669921875)"
135836392403,"(0.7154541015625, -0.67376708984375, -0.18402099609375, -0.01605224609375)","(0.72479248046875, 0.05120849609375, 0.68695068359375, 0.0086669921875)"
135836398852,"(0.7154541015625, -0.67376708984375, -0.18414306640625, -0.01611328125)","(0.7249755859375, 0.05108642578125, 0.68682861328125, 0.0086669921875)"
135836403290,"(0.7154541015625, -0.67376708984375, -0.18414306640625, -0.01611328125)","(0.7249755859375, 0.05108642578125, 0.68682861328125, 0.0086669921875)"
135836409526,"(0.7154541015625, -0.6737060546875, -0.18426513671875, -0.01617431640625)","(0.72515869140625, 0.05096435546875, 0.6866455078125, 0.00872802734375)"
135836414703,"(0.7154541015625, -0.6737060546875, -0.184326171875, -0.01629638671875)","(0.72515869140625, 0.05096435546875, 0.6866455078125, 0.00872802734375)"
135836420802,"(0.7154541015625, -0.6737060546875, -0.184326171875, -0.01629638671875)","(0.725341796875, 0.05078125, 0.68646240234375, 0.0087890625)"
135836424396,"(0.7154541015625, -0.6737060546875, -0.18438720703125, -0.016357421875)","(0.725341796875, 0.05078125, 0.68646240234375, 0.0087890625)"
135836428360,"(0.7154541015625, -0.6737060546875, -0.18438720703125, -0.016357421875)","(0.72552490234375, 0.0506591796875, 0.686279296875, 0.00872802734375)"
135836432143,"(0.7154541015625, -0.6737060546875, -0.18438720703125, -0.016357421875)","(0.72552490234375, 0.0506591796875, 0.686279296875, 0.00872802734375)"
135836437415,"(0.7154541015625, -0.67364501953125, -0.18438720703125, -0.016357421875)","(0.72552490234375, 0.0506591796875, 0.686279296875, 0.00872802734375)"
135836441060,"(0.7154541015625, -0.67364501953125, -0.18438720703125, -0.016357421875)","(0.72564697265625, 0.05047607421875, 0.6861572265625, 0.0086669921875)"
135836446567,"(0.7154541015625, -0.67364501953125, -0.18438720703125, -0.016357421875)","(0.72564697265625, 0.05047607421875, 0.6861572265625, 0.0086669921875)"
135836451156,"(0.7154541015625, -0.67364501953125, -0.18438720703125, -0.016357421875)","(0.725830078125, 0.05035400390625, 0.68597412109375, 0.00860595703125)"
135836458582,"(0.7154541015625, -0.67364501953125, -0.184326171875, -0.01629638671875)","(0.725830078125, 0.05023193359375, 0.68597412109375, 0.00848388671875)"
135836462212,"(0.7154541015625, -0.67364501953125, -0.184326171875, -0.01629638671875)","(0.725830078125, 0.05023193359375, 0.68597412109375, 0.00848388671875)"
135836469424,"(0.71551513671875, -0.6737060546875, -0.18426513671875, -0.0162353515625)","(0.72589111328125, 0.05010986328125, 0.6859130859375, 0.00836181640625)"
135836473246,"(0.71551513671875, -0.6737060546875, -0.18426513671875, -0.0162353515625)","(0.72589111328125, 0.05010986328125, 0.6859130859375, 0.00836181640625)"
135836476680,"(0.71551513671875, -0.6737060546875, -0.1842041015625, -0.01617431640625)","(0.72589111328125, 0.05010986328125, 0.6859130859375, 0.00836181640625)"
135836480134,"(0.71551513671875, -0.6737060546875, -0.1842041015625, -0.01617431640625)","(0.72589111328125, 0.05010986328125, 0.6859130859375, 0.0081787109375)"
135836483858,"(0.71551513671875, -0.6737060546875, -0.1842041015625, -0.01617431640625)","(0.72589111328125, 0.05010986328125, 0.6859130859375, 0.0081787109375)"
135836487436,"(0.71551513671875, -0.6737060546875, -0.18402099609375, -0.01611328125)","(0.72589111328125, 0.05010986328125, 0.6859130859375, 0.0081787109375)"
