timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155134423786,0,0,0,9062901
155134430772,0,0,0,9069045
155134430772,0,0,0,9065802
155134430772,0,0,0,9072288
155134430772,0,0,0,9068874
155134430772,0,0,0,9071264
155134438011,0,0,0,9061536
155134438011,0,0,0,9068704
155134438011,0,0,0,9066656
155134438011,0,0,0,9056757
155134438011,0,0,0,9064608
155134445368,0,0,0,9062218
155134445368,0,0,0,9060853
155134445368,0,0,0,9066485
155134445368,0,0,0,9061706
155134445368,0,0,0,9058464
155134452438,0,0,0,9065632
155134452438,0,0,0,9065120
155134452438,0,0,0,9059146
155134452438,0,0,0,9057610
155134452438,0,0,0,9062730
155134459396,0,0,0,9064437
155134459396,0,0,0,9057440
155134459396,0,0,0,9066144
155134459396,0,0,0,9062730
155134459396,0,0,0,9058122
155134466329,0,0,0,9060000
155134466329,0,0,0,9062218
155134466329,0,0,0,9057952
155134466329,0,0,0,9060341
155134466329,0,0,0,9056416
155134474078,0,0,0,9062218
155134474078,0,0,0,9063242
155134474078,0,0,0,9055733
155134474078,0,0,0,9065973
155134474078,0,0,0,9064437
155134481658,0,0,0,9056074
155134481658,0,0,0,9064096
155134481658,0,0,0,9053514
155134481658,0,0,0,9061365
155134481658,0,0,0,9055050
155134487996,0,0,0,9054368
155134487996,0,0,0,9055904
155134487996,0,0,0,9054368
155134487996,0,0,0,9055392
155134487996,0,0,0,9065461
155134494954,0,0,0,9056757
155134494954,0,0,0,9053514
155134494954,0,0,0,9048395
155134494954,0,0,0,9057610
155134494954,0,0,0,9051296
155134502128,0,0,0,9055221
155134502128,0,0,0,9061877
155134502128,0,0,0,9047029
155134502128,0,0,0,9059317
155134502128,0,0,0,9058122
155134509363,0,0,0,9053002
155134509363,0,0,0,9058464
155134509363,0,0,0,9052320
155134509363,0,0,0,9054026
155134509363,0,0,0,9057610
155134516377,0,0,0,9048736
155134516377,0,0,0,9044640
155134516377,0,0,0,9049419
155134516377,0,0,0,9053344
155134516377,0,0,0,9047883
155134523582,0,0,0,9053685
155134523582,0,0,0,9047371
155134523582,0,0,0,9057610
155134523582,0,0,0,9050101
155134523582,0,0,0,9046005
155134530602,0,0,0,9058976
155134530602,0,0,0,9046176
155134530602,0,0,0,9049931
155134530602,0,0,0,9044640
155134530602,0,0,0,9047029
155134537709,0,0,0,9045323
155134537709,0,0,0,9048395
155134537709,0,0,0,9039349
155134537709,0,0,0,9042592
155134537709,0,0,0,9051808
155134546897,0,0,0,9050955
155134546897,0,0,0,9055221
155134546897,0,0,0,9045664
155134546897,0,0,0,9035253
155134546897,0,0,0,9047029
155134552344,0,0,0,9049760
155134552344,0,0,0,9042592
155134552344,0,0,0,9043445
155134552344,0,0,0,9043616
155134552344,0,0,0,9048736
155134559106,0,0,0,9042933
155134559106,0,0,0,9044299
155134559106,0,0,0,9041056
155134559106,0,0,0,9050101
155134559106,0,0,0,9035936
155134567131,0,0,0,9041227
155134567131,0,0,0,9044640
155134567131,0,0,0,9036960
155134567131,0,0,0,9039520
155134567131,0,0,0,9038496
155134574700,0,0,0,9049077
155134574700,0,0,0,9038155
155134574700,0,0,0,9045323
155134574700,0,0,0,9033035
155134574700,0,0,0,9049760
155134581183,0,0,0,9036277
155134581183,0,0,0,9046688
155134581183,0,0,0,9037984
155134581183,0,0,0,9037813
155134581183,0,0,0,9033205
155134588512,0,0,0,9040032
155134588512,0,0,0,9033888
155134588512,0,0,0,9036619
155134588512,0,0,0,9042421
155134588512,0,0,0,9034229
155134595699,0,0,0,9037984
155134595699,0,0,0,9038496
155134595699,0,0,0,9039349
155134595699,0,0,0,9037472
155134595699,0,0,0,9035253
155134602942,0,0,0,9037131
155134602942,0,0,0,9027744
155134602942,0,0,0,9035595
155134602942,0,0,0,9032011
155134602942,0,0,0,9035253
155134609735,0,0,0,9033205
155134609735,0,0,0,9030475
155134609735,0,0,0,9033376
155134609735,0,0,0,9033035
155134609735,0,0,0,9028086
155134616593,0,0,0,9030646
155134616593,0,0,0,9035595
155134616593,0,0,0,9033888
155134616593,0,0,0,9036960
155134616593,0,0,0,9032693
155134624156,0,0,0,9026550
155134624156,0,0,0,9029792
155134624156,0,0,0,9027062
155134624156,0,0,0,9027403
155134624156,0,0,0,9032864
155134631236,0,0,0,9033888
155134631236,0,0,0,9030304
155134631236,0,0,0,9027915
155134631236,0,0,0,9019552
155134631236,0,0,0,9026038
155134638765,0,0,0,9029622
155134638765,0,0,0,9023990
155134638765,0,0,0,9026550
155134638765,0,0,0,9020576
155134638765,0,0,0,9032352
155134645999,0,0,0,9028939
155134645999,0,0,0,9028086
155134645999,0,0,0,9038667
155134645999,0,0,0,9025867
155134645999,0,0,0,9029110
155134652566,0,0,0,9030475
155134652566,0,0,0,9032693
155134652566,0,0,0,9033376
155134652566,0,0,0,9032693
155134652566,0,0,0,9027574
155134659806,0,0,0,9034571
155134659806,0,0,0,9027574
155134659806,0,0,0,9029280
155134659806,0,0,0,9030134
155134659806,0,0,0,9020747
155134666747,0,0,0,9025014
155134666747,0,0,0,9025184
155134666747,0,0,0,9028427
155134666747,0,0,0,9031158
155134666747,0,0,0,9030646
155134673740,0,0,0,9030816
155134673740,0,0,0,9041056
155134673740,0,0,0,9021259
155134673740,0,0,0,9038155
155134673740,0,0,0,9025867
155134680657,0,0,0,9033547
155134680657,0,0,0,9035765
155134680657,0,0,0,9032011
155134680657,0,0,0,9023307
155134680657,0,0,0,9030646
155134687842,0,0,0,9030475
155134687842,0,0,0,9028256
155134687842,0,0,0,9038155
155134687842,0,0,0,9028768
155134687842,0,0,0,9032181
155134694776,0,0,0,9033547
155134694776,0,0,0,9028939
155134694776,0,0,0,9033547
155134694776,0,0,0,9030816
155134694776,0,0,0,9038155
155134701976,0,0,0,9032011
155134701976,0,0,0,9029110
155134701976,0,0,0,9031840
155134701976,0,0,0,9033547
155134701976,0,0,0,9025867
155134709227,0,0,0,9027574
155134709227,0,0,0,9029792
155134709227,0,0,0,9022112
155134709227,0,0,0,9027062
155134709227,0,0,0,9028598
155134716730,0,0,0,9026208
155134716730,0,0,0,9034229
155134716730,0,0,0,9025355
155134716730,0,0,0,9028427
155134716730,0,0,0,9029963
155134724235,0,0,0,9028598
155134724235,0,0,0,9028427
155134724235,0,0,0,9024331
155134724235,0,0,0,9029963
155134724235,0,0,0,9036107
155134730782,0,0,0,9039179
155134730782,0,0,0,9027915
155134730782,0,0,0,9028598
155134730782,0,0,0,9028086
155134730782,0,0,0,9024160
155134738017,0,0,0,9025696
155134738017,0,0,0,9032352
155134738017,0,0,0,9018528
155134738017,0,0,0,9034400
155134738017,0,0,0,9034059
155134745056,0,0,0,9030134
155134745056,0,0,0,9030134
155134745056,0,0,0,9019382
155134745056,0,0,0,9031840
155134745056,0,0,0,9030475
155134751978,0,0,0,9033888
155134751978,0,0,0,9021259
155134751978,0,0,0,9028768
155134751978,0,0,0,9032352
155134751978,0,0,0,9026379
155134759223,0,0,0,9020747
155134759223,0,0,0,9026038
155134759223,0,0,0,9029622
155134759223,0,0,0,9031840
155134759223,0,0,0,9031499
155134766711,0,0,0,9022795
155134766711,0,0,0,9025355
155134766711,0,0,0,9023819
155134766711,0,0,0,9031158
155134766711,0,0,0,9033376
155134773888,0,0,0,9022283
155134773888,0,0,0,9026891
155134773888,0,0,0,9027915
155134773888,0,0,0,9027915
155134773888,0,0,0,9029792
155134781349,0,0,0,9029622
155134781349,0,0,0,9029792
155134781349,0,0,0,9021942
155134781349,0,0,0,9025526
155134781349,0,0,0,9031158
155134788517,0,0,0,9023819
155134788517,0,0,0,9018016
155134788517,0,0,0,9022795
155134788517,0,0,0,9029451
155134788517,0,0,0,9022283
155134795105,0,0,0,9025526
155134795105,0,0,0,9028256
155134795105,0,0,0,9020406
155134795105,0,0,0,9032181
155134795105,0,0,0,9030304
155134802474,0,0,0,9029280
155134802474,0,0,0,9027915
155134802474,0,0,0,9029110
155134802474,0,0,0,9020747
155134802474,0,0,0,9030987
155134809688,0,0,0,9026379
155134809688,0,0,0,9031158
155134809688,0,0,0,9026720
155134809688,0,0,0,9030304
155134809688,0,0,0,9030475
155134816776,0,0,0,9024843
155134816776,0,0,0,9031328
155134816776,0,0,0,9018187
155134816776,0,0,0,9022624
155134816776,0,0,0,9030475
155134823738,0,0,0,9026208
155134823738,0,0,0,9022624
155134823738,0,0,0,9029963
155134823738,0,0,0,9020576
155134823738,0,0,0,9030987
155134831604,0,0,0,9025696
155134831604,0,0,0,9025867
155134831604,0,0,0,9023478
155134831604,0,0,0,9026379
155134831604,0,0,0,9031158
155134838229,0,0,0,9028256
155134838229,0,0,0,9033717
155134838229,0,0,0,9032693
155134838229,0,0,0,9031499
155134838229,0,0,0,9030304
155134845337,0,0,0,9030134
155134845337,0,0,0,9024502
155134845337,0,0,0,9030475
155134845337,0,0,0,9032011
155134845337,0,0,0,9019211
155134852620,0,0,0,9031840
155134852620,0,0,0,9029110
155134852620,0,0,0,9026379
155134852620,0,0,0,9029622
155134852620,0,0,0,9032693
155134860154,0,0,0,9028939
155134860154,0,0,0,9020576
155134860154,0,0,0,9029110
155134860154,0,0,0,9028086
155134860154,0,0,0,9033035
155134866602,0,0,0,9025014
155134866602,0,0,0,9027574
155134866602,0,0,0,9029451
155134866602,0,0,0,9033547
155134866602,0,0,0,9027744
155134873764,0,0,0,9028598
155134873764,0,0,0,9029792
155134873764,0,0,0,9030816
155134873764,0,0,0,9028086
155134873764,0,0,0,9035765
155134881854,0,0,0,9033376
155134881854,0,0,0,9033205
155134881854,0,0,0,9034400
155134881854,0,0,0,9032011
155134881854,0,0,0,9031840
155134888624,0,0,0,9037984
155134888624,0,0,0,9027403
155134888624,0,0,0,9031499
155134888624,0,0,0,9033717
155134888624,0,0,0,9038325
155134897051,0,0,0,9035595
155134897051,0,0,0,9030475
155134897051,0,0,0,9031669
155134897051,0,0,0,9033888
155134897051,0,0,0,9030816
155134902800,0,0,0,9038837
155134902800,0,0,0,9033035
155134902800,0,0,0,9034400
155134902800,0,0,0,9030304
155134902800,0,0,0,9038667
155134909523,0,0,0,9032011
155134909523,0,0,0,9035936
155134909523,0,0,0,9037131
155134909523,0,0,0,9036277
155134909523,0,0,0,9041227
155134917155,0,0,0,9039861
155134917155,0,0,0,9034741
155134917155,0,0,0,9035253
155134917155,0,0,0,9041056
155134917155,0,0,0,9039861
155134923930,0,0,0,9043957
155134923930,0,0,0,9035424
155134923930,0,0,0,9042421
155134923930,0,0,0,9046005
155134923930,0,0,0,9046517
155134932430,0,0,0,9036448
155134932430,0,0,0,9046859
155134932430,0,0,0,9037984
155134932430,0,0,0,9040715
155134932430,0,0,0,9041568
155134938763,0,0,0,9045664
155134938763,0,0,0,9039349
155134938763,0,0,0,9039520
155134938763,0,0,0,9042080
155134938763,0,0,0,9042251
155134945895,0,0,0,9042592
155134945895,0,0,0,9039179
155134945895,0,0,0,9045835
155134945895,0,0,0,9042592
155134945895,0,0,0,9046859
155134952540,0,0,0,9039520
155134952540,0,0,0,9044128
155134952540,0,0,0,9041227
155134952540,0,0,0,9041909
155134952540,0,0,0,9046688
155134960267,0,0,0,9040203
155134960267,0,0,0,9044128
155134960267,0,0,0,9048907
155134960267,0,0,0,9040373
155134960267,0,0,0,9042763
155134967000,0,0,0,9047712
155134967000,0,0,0,9046347
155134967000,0,0,0,9041739
155134967000,0,0,0,9041227
155134967000,0,0,0,9048565
155134974244,0,0,0,9047371
155134974244,0,0,0,9049077
155134974244,0,0,0,9048395
155134974244,0,0,0,9045152
155134974244,0,0,0,9054709
155134981556,0,0,0,9042080
155134981556,0,0,0,9050272
155134981556,0,0,0,9048224
155134981556,0,0,0,9047712
155134981556,0,0,0,9048736
155134988584,0,0,0,9052832
155134988584,0,0,0,9044469
155134988584,0,0,0,9041739
155134988584,0,0,0,9051467
155134988584,0,0,0,9051125
155134995939,0,0,0,9052490
155134995939,0,0,0,9054368
155134995939,0,0,0,9051125
155134995939,0,0,0,9046517
155134995939,0,0,0,9059146
155135003805,0,0,0,9047883
155135003805,0,0,0,9051808
155135003805,0,0,0,9052661
155135003805,0,0,0,9051125
155135003805,0,0,0,9048736
155135009897,0,0,0,9053685
155135009897,0,0,0,9051637
155135009897,0,0,0,9048224
155135009897,0,0,0,9049931
155135009897,0,0,0,9053344
155135016863,0,0,0,9046688
155135016863,0,0,0,9053344
155135016863,0,0,0,9052490
155135016863,0,0,0,9055050
155135016863,0,0,0,9057269
155135024705,0,0,0,9056757
155135024705,0,0,0,9056245
155135024705,0,0,0,9059146
155135024705,0,0,0,9052320
155135024705,0,0,0,9053173
155135031097,0,0,0,9051978
155135031097,0,0,0,9056416
155135031097,0,0,0,9051808
155135031097,0,0,0,9053002
155135031097,0,0,0,9053856
155135038575,0,0,0,9060682
155135038575,0,0,0,9062389
155135038575,0,0,0,9052661
155135038575,0,0,0,9051978
155135038575,0,0,0,9056928
155135045571,0,0,0,9057781
155135045571,0,0,0,9060000
155135045571,0,0,0,9062560
155135045571,0,0,0,9058634
155135045571,0,0,0,9051637
155135052561,0,0,0,9059829
155135052561,0,0,0,9061877
155135052561,0,0,0,9064266
155135052561,0,0,0,9056586
155135052561,0,0,0,9053514
155135060058,0,0,0,9060000
155135060058,0,0,0,9057269
155135060058,0,0,0,9067168
155135060058,0,0,0,9062389
155135060058,0,0,0,9063925
155135067326,0,0,0,9052661
155135067326,0,0,0,9058122
155135067326,0,0,0,9054709
155135067326,0,0,0,9056586
155135067326,0,0,0,9060682
155135074846,0,0,0,9061194
155135074846,0,0,0,9059658
155135074846,0,0,0,9058634
155135074846,0,0,0,9064608
155135074846,0,0,0,9055904
155135081478,0,0,0,9067338
155135081478,0,0,0,9064096
155135081478,0,0,0,9058976
155135081478,0,0,0,9062560
155135081478,0,0,0,9067680
155135089584,0,0,0,9064778
155135089584,0,0,0,9058805
155135089584,0,0,0,9065290
155135089584,0,0,0,9063072
155135089584,0,0,0,9061536
155135096366,0,0,0,9061365
155135096366,0,0,0,9062901
155135096366,0,0,0,9065802
155135096366,0,0,0,9063925
155135096366,0,0,0,9058464
155135103288,0,0,0,9058293
155135103288,0,0,0,9060853
155135103288,0,0,0,9064437
155135103288,0,0,0,9064949
155135103288,0,0,0,9058976
155135110105,0,0,0,9060682
155135110105,0,0,0,9058122
155135110105,0,0,0,9066656
155135110105,0,0,0,9065632
155135110105,0,0,0,9060853
155135117386,0,0,0,9063925
155135117386,0,0,0,9060853
155135117386,0,0,0,9059658
155135117386,0,0,0,9067850
155135117386,0,0,0,9065802
155135124773,0,0,0,9066314
155135124773,0,0,0,9056416
155135124773,0,0,0,9060853
155135124773,0,0,0,9061877
155135124773,0,0,0,9064096
155135131257,0,0,0,9069728
155135131257,0,0,0,9062901
155135131257,0,0,0,9063072
155135131257,0,0,0,9062901
155135131257,0,0,0,9063072
155135138414,0,0,0,9058805
155135138414,0,0,0,9060853
155135138414,0,0,0,9066485
155135138414,0,0,0,9070581
155135138414,0,0,0,9062389
155135145632,0,0,0,9063072
155135145632,0,0,0,9057952
155135145632,0,0,0,9068021
155135145632,0,0,0,9070752
155135145632,0,0,0,9065973
155135152950,0,0,0,9063754
155135152950,0,0,0,9064437
155135152950,0,0,0,9066144
155135152950,0,0,0,9056074
155135152950,0,0,0,9061194
155135160154,0,0,0,9052149
155135160154,0,0,0,9063925
155135160154,0,0,0,9070410
155135160154,0,0,0,9063413
155135160154,0,0,0,9066314
155135167482,0,0,0,9059488
155135167482,0,0,0,9059488
155135167482,0,0,0,9062389
155135167482,0,0,0,9061365
155135167482,0,0,0,9061365
155135174334,0,0,0,9066656
155135174334,0,0,0,9061877
155135174334,0,0,0,9069386
155135174334,0,0,0,9064437
155135174334,0,0,0,9061194
155135181690,0,0,0,9062218
155135181690,0,0,0,9061536
155135181690,0,0,0,9067168
155135181690,0,0,0,9060000
155135181690,0,0,0,9063754
155135188969,0,0,0,9067509
155135188969,0,0,0,9062218
155135188969,0,0,0,9066826
155135188969,0,0,0,9063242
155135188969,0,0,0,9061024
155135195585,0,0,0,9057952
155135195585,0,0,0,9060512
155135195585,0,0,0,9071776
155135195585,0,0,0,9066997
155135195585,0,0,0,9063925
155135202641,0,0,0,9061194
155135202641,0,0,0,9065120
155135202641,0,0,0,9058122
155135202641,0,0,0,9062730
155135202641,0,0,0,9056586
155135209810,0,0,0,9060170
155135209810,0,0,0,9064096
155135209810,0,0,0,9062218
155135209810,0,0,0,9064096
155135209810,0,0,0,9071093
155135216924,0,0,0,9054538
155135216924,0,0,0,9062560
155135216924,0,0,0,9055562
155135216924,0,0,0,9063925
155135216924,0,0,0,9058805
155135224552,0,0,0,9061706
155135224552,0,0,0,9060000
155135224552,0,0,0,9068874
155135224552,0,0,0,9059658
155135224552,0,0,0,9059488
155135231892,0,0,0,9063925
155135231892,0,0,0,9063072
155135231892,0,0,0,9059488
155135231892,0,0,0,9062218
155135231892,0,0,0,9060682
155135239051,0,0,0,9068362
155135239051,0,0,0,9071264
155135239051,0,0,0,9060853
155135239051,0,0,0,9055733
155135239051,0,0,0,9057098
155135245799,0,0,0,9063413
155135245799,0,0,0,9066314
155135245799,0,0,0,9053002
155135245799,0,0,0,9059488
155135245799,0,0,0,9065290
155135252688,0,0,0,9056928
155135252688,0,0,0,9065461
155135252688,0,0,0,9062901
155135252688,0,0,0,9056928
155135252688,0,0,0,9054197
155135259885,0,0,0,9061536
155135259885,0,0,0,9058805
155135259885,0,0,0,9062730
155135259885,0,0,0,9065290
155135259885,0,0,0,9059146
155135268103,0,0,0,9056245
155135268103,0,0,0,9064096
155135268103,0,0,0,9056074
155135268103,0,0,0,9059317
155135268103,0,0,0,9065290
155135274742,0,0,0,9053685
155135274742,0,0,0,9054368
155135274742,0,0,0,9053685
155135274742,0,0,0,9059146
155135274742,0,0,0,9048395
155135282526,0,0,0,9055562
155135282526,0,0,0,9060000
155135282526,0,0,0,9056586
155135282526,0,0,0,9051808
155135282526,0,0,0,9056416
155135290181,0,0,0,9057952
155135290181,0,0,0,9062048
155135290181,0,0,0,9058122
155135290181,0,0,0,9060512
155135290181,0,0,0,9055392
155135296701,0,0,0,9056586
155135296701,0,0,0,9055904
155135296701,0,0,0,9056245
155135296701,0,0,0,9061877
155135296701,0,0,0,9051467
155135303487,0,0,0,9049419
155135303487,0,0,0,9052149
155135303487,0,0,0,9058464
155135303487,0,0,0,9058976
155135303487,0,0,0,9055221
155135311322,0,0,0,9053685
155135311322,0,0,0,9058634
155135311322,0,0,0,9060512
155135311322,0,0,0,9059658
155135311322,0,0,0,9057098
155135317814,0,0,0,9055221
155135317814,0,0,0,9050443
155135317814,0,0,0,9053856
155135317814,0,0,0,9051637
155135317814,0,0,0,9058122
155135325206,0,0,0,9052490
155135325206,0,0,0,9049589
155135325206,0,0,0,9047712
155135325206,0,0,0,9048565
155135325206,0,0,0,9049760
155135332651,0,0,0,9054538
155135332651,0,0,0,9054197
155135332651,0,0,0,9058293
155135332651,0,0,0,9055221
155135332651,0,0,0,9056416
155135339424,0,0,0,9047200
155135339424,0,0,0,9049248
155135339424,0,0,0,9052832
155135339424,0,0,0,9048907
155135339424,0,0,0,9050613
155135346597,0,0,0,9053002
155135346597,0,0,0,9052490
155135346597,0,0,0,9051467
155135346597,0,0,0,9056928
155135346597,0,0,0,9056245
155135354094,0,0,0,9061877
155135354094,0,0,0,9052149
155135354094,0,0,0,9052490
155135354094,0,0,0,9049248
155135354094,0,0,0,9047712
155135360677,0,0,0,9050955
155135360677,0,0,0,9052832
155135360677,0,0,0,9057098
155135360677,0,0,0,9047541
155135360677,0,0,0,9050443
155135368187,0,0,0,9046005
155135368187,0,0,0,9054368
155135368187,0,0,0,9056586
155135368187,0,0,0,9050272
155135368187,0,0,0,9053856
155135375547,0,0,0,9051637
155135375547,0,0,0,9049248
155135375547,0,0,0,9059658
155135375547,0,0,0,9042080
155135375547,0,0,0,9057269
155135381992,0,0,0,9051125
155135381992,0,0,0,9053514
155135381992,0,0,0,9053856
155135381992,0,0,0,9049760
155135381992,0,0,0,9045323
155135388910,0,0,0,9048224
155135388910,0,0,0,9049077
155135388910,0,0,0,9056074
155135388910,0,0,0,9051125
155135388910,0,0,0,9054709
155135396203,0,0,0,9051637
155135396203,0,0,0,9051808
155135396203,0,0,0,9050613
155135396203,0,0,0,9050443
155135396203,0,0,0,9046005
155135403402,0,0,0,9047712
155135403402,0,0,0,9048053
155135403402,0,0,0,9051978
155135403402,0,0,0,9057440
155135403402,0,0,0,9048736
155135410459,0,0,0,9043445
155135410459,0,0,0,9053856
155135410459,0,0,0,9045835
155135410459,0,0,0,9044640
155135410459,0,0,0,9050613
155135417339,0,0,0,9051637
155135417339,0,0,0,9055392
155135417339,0,0,0,9046347
155135417339,0,0,0,9053514
155135417339,0,0,0,9055733
155135424504,0,0,0,9050272
155135424504,0,0,0,9050613
155135424504,0,0,0,9046859
155135424504,0,0,0,9049760
155135424504,0,0,0,9050443
155135431529,0,0,0,9051808
155135431529,0,0,0,9053344
155135431529,0,0,0,9048736
155135431529,0,0,0,9050443
155135431529,0,0,0,9048907
155135439143,0,0,0,9051125
155135439143,0,0,0,9050101
155135439143,0,0,0,9048907
155135439143,0,0,0,9046688
155135439143,0,0,0,9049589
155135446717,0,0,0,9054368
155135446717,0,0,0,9050101
155135446717,0,0,0,9046005
155135446717,0,0,0,9039520
155135446717,0,0,0,9053685
155135453191,0,0,0,9052832
155135453191,0,0,0,9055562
155135453191,0,0,0,9048395
155135453191,0,0,0,9045664
155135453191,0,0,0,9048395
155135460238,0,0,0,9043616
155135460238,0,0,0,9053002
155135460238,0,0,0,9056074
155135460238,0,0,0,9046517
155135460238,0,0,0,9052490
155135467339,0,0,0,9039179
155135467339,0,0,0,9046517
155135467339,0,0,0,9053856
155135467339,0,0,0,9046347
155135467339,0,0,0,9052149
155135474516,0,0,0,9048907
155135474516,0,0,0,9058805
155135474516,0,0,0,9048736
155135474516,0,0,0,9052832
155135474516,0,0,0,9050955
155135482503,0,0,0,9048395
155135482503,0,0,0,9048565
155135482503,0,0,0,9050784
155135482503,0,0,0,9049077
155135482503,0,0,0,9049760
155135489248,0,0,0,9051637
155135489248,0,0,0,9051637
155135489248,0,0,0,9048736
155135489248,0,0,0,9040032
155135489248,0,0,0,9050784
155135496751,0,0,0,9047541
155135496751,0,0,0,9049931
155135496751,0,0,0,9047371
155135496751,0,0,0,9049589
155135496751,0,0,0,9047200
155135503709,0,0,0,9050272
155135503709,0,0,0,9048907
155135503709,0,0,0,9051978
155135503709,0,0,0,9045493
155135503709,0,0,0,9053002
155135510463,0,0,0,9052490
155135510463,0,0,0,9050443
155135510463,0,0,0,9057269
155135510463,0,0,0,9051125
155135510463,0,0,0,9054709
155135517769,0,0,0,9052490
155135517769,0,0,0,9051978
155135517769,0,0,0,9055562
155135517769,0,0,0,9046859
155135517769,0,0,0,9055904
155135525159,0,0,0,9053856
155135525159,0,0,0,9050443
155135525159,0,0,0,9058976
155135525159,0,0,0,9053856
155135525159,0,0,0,9051978
155135532092,0,0,0,9054368
155135532092,0,0,0,9050613
155135532092,0,0,0,9058805
155135532092,0,0,0,9052149
155135532092,0,0,0,9063584
155135539122,0,0,0,9054197
155135539122,0,0,0,9053002
155135539122,0,0,0,9048907
155135539122,0,0,0,9056928
155135539122,0,0,0,9055050
155135546169,0,0,0,9054709
155135546169,0,0,0,9053002
155135546169,0,0,0,9051467
155135546169,0,0,0,9064608
155135546169,0,0,0,9056757
155135553787,0,0,0,9058122
155135553787,0,0,0,9058293
155135553787,0,0,0,9055904
155135553787,0,0,0,9060000
155135553787,0,0,0,9054197
155135560676,0,0,0,9062218
155135560676,0,0,0,9060512
155135560676,0,0,0,9060682
155135560676,0,0,0,9055050
155135560676,0,0,0,9059146
155135568051,0,0,0,9060682
155135568051,0,0,0,9060341
155135568051,0,0,0,9055733
155135568051,0,0,0,9050784
155135568051,0,0,0,9057952
155135575967,0,0,0,9060000
155135575967,0,0,0,9061365
155135575967,0,0,0,9061877
155135575967,0,0,0,9056416
155135575967,0,0,0,9067680
155135582538,0,0,0,9058976
155135582538,0,0,0,9060000
155135582538,0,0,0,9067168
155135582538,0,0,0,9055733
155135582538,0,0,0,9061536
155135589173,0,0,0,9066656
155135589173,0,0,0,9057098
155135589173,0,0,0,9061706
155135589173,0,0,0,9060341
155135589173,0,0,0,9061024
155135596621,0,0,0,9066826
155135596621,0,0,0,9057952
155135596621,0,0,0,9066144
155135596621,0,0,0,9063584
155135596621,0,0,0,9062389
155135603420,0,0,0,9061536
155135603420,0,0,0,9062560
155135603420,0,0,0,9058464
155135603420,0,0,0,9060341
155135603420,0,0,0,9058805
155135610418,0,0,0,9061194
155135610418,0,0,0,9054880
155135610418,0,0,0,9063925
155135610418,0,0,0,9066997
155135610418,0,0,0,9057440
155135617453,0,0,0,9052490
155135617453,0,0,0,9058634
155135617453,0,0,0,9064266
155135617453,0,0,0,9056586
155135617453,0,0,0,9055733
155135625343,0,0,0,9061194
155135625343,0,0,0,9056416
155135625343,0,0,0,9060000
155135625343,0,0,0,9060170
155135625343,0,0,0,9060170
155135631581,0,0,0,9055562
155135631581,0,0,0,9061024
155135631581,0,0,0,9064608
155135631581,0,0,0,9057269
155135631581,0,0,0,9058805
155135639096,0,0,0,9061706
155135639096,0,0,0,9057269
155135639096,0,0,0,9061024
155135639096,0,0,0,9062389
155135639096,0,0,0,9058976
155135646780,0,0,0,9061706
155135646780,0,0,0,9055733
155135646780,0,0,0,9066997
155135646780,0,0,0,9060000
155135646780,0,0,0,9065802
155135653351,0,0,0,9052832
155135653351,0,0,0,9063413
155135653351,0,0,0,9057269
155135653351,0,0,0,9060853
155135653351,0,0,0,9063072
155135660309,0,0,0,9052832
155135660309,0,0,0,9067338
155135660309,0,0,0,9063754
155135660309,0,0,0,9056757
155135660309,0,0,0,9063584
155135668397,0,0,0,9057440
155135668397,0,0,0,9066997
155135668397,0,0,0,9057440
155135668397,0,0,0,9055392
155135668397,0,0,0,9061706
155135675119,0,0,0,9064437
155135675119,0,0,0,9060170
155135675119,0,0,0,9057952
155135675119,0,0,0,9067338
155135675119,0,0,0,9064778
155135682444,0,0,0,9051978
155135682444,0,0,0,9054880
155135682444,0,0,0,9059146
155135682444,0,0,0,9069557
155135682444,0,0,0,9058293
155135689693,0,0,0,9054197
155135689693,0,0,0,9056245
155135689693,0,0,0,9053173
155135689693,0,0,0,9060000
155135689693,0,0,0,9055050
155135696933,0,0,0,9056416
155135696933,0,0,0,9062901
155135696933,0,0,0,9052661
155135696933,0,0,0,9054197
155135696933,0,0,0,9060853
155135703695,0,0,0,9054197
155135703695,0,0,0,9065120
155135703695,0,0,0,9057440
155135703695,0,0,0,9056416
155135703695,0,0,0,9052661
155135710741,0,0,0,9055733
155135710741,0,0,0,9061877
155135710741,0,0,0,9057098
155135710741,0,0,0,9059146
155135710741,0,0,0,9065632
155135718371,0,0,0,9055733
155135718371,0,0,0,9061877
155135718371,0,0,0,9055733
155135718371,0,0,0,9056245
155135718371,0,0,0,9056245
155135724816,0,0,0,9066656
155135724816,0,0,0,9060000
155135724816,0,0,0,9056245
155135724816,0,0,0,9052661
155135724816,0,0,0,9062389
155135732794,0,0,0,9057781
155135732794,0,0,0,9051978
155135732794,0,0,0,9054538
155135732794,0,0,0,9051637
155135732794,0,0,0,9052320
155135740306,0,0,0,9049760
155135740306,0,0,0,9058464
155135740306,0,0,0,9061365
155135740306,0,0,0,9051125
155135740306,0,0,0,9055050
155135746523,0,0,0,9057269
155135746523,0,0,0,9057610
155135746523,0,0,0,9057098
155135746523,0,0,0,9054880
155135746523,0,0,0,9053344
155135753449,0,0,0,9054026
155135753449,0,0,0,9054880
155135753449,0,0,0,9050443
155135753449,0,0,0,9050443
155135753449,0,0,0,9057269
