timestamp,quat1,quat2
135934130551,"(0.99560546875, 0.06201171875, 0.052978515625, -0.04638671875)","(0.956298828125, 0.25787353515625, 0.1375732421875, -0.00616455078125)"
135934137307,"(0.99560546875, 0.06201171875, 0.052978515625, -0.04638671875)","(0.956298828125, 0.25787353515625, 0.1375732421875, -0.00616455078125)"
135934144456,"(0.9954833984375, 0.0621337890625, 0.0537109375, -0.04742431640625)","(0.954833984375, 0.26251220703125, 0.1390380859375, -0.00531005859375)"
135934151682,"(0.99542236328125, 0.062255859375, 0.0535888671875, -0.04833984375)","(0.95355224609375, 0.266845703125, 0.139892578125, -0.0042724609375)"
135934158184,"(0.99542236328125, 0.062255859375, 0.0535888671875, -0.04833984375)","(0.95355224609375, 0.266845703125, 0.139892578125, -0.0042724609375)"
135934165803,"(0.99542236328125, 0.0621337890625, 0.05322265625, -0.0498046875)","(0.95220947265625, 0.27099609375, 0.14068603515625, -0.00384521484375)"
135934173319,"(0.99530029296875, 0.06231689453125, 0.0535888671875, -0.051025390625)","(0.95111083984375, 0.27490234375, 0.14093017578125, -0.0032958984375)"
135934178747,"(0.99530029296875, 0.06231689453125, 0.0535888671875, -0.051025390625)","(0.949951171875, 0.278564453125, 0.14141845703125, -0.00250244140625)"
135934187026,"(0.9952392578125, 0.0623779296875, 0.053955078125, -0.0518798828125)","(0.949951171875, 0.278564453125, 0.14141845703125, -0.00250244140625)"
135934195875,"(0.99517822265625, 0.06268310546875, 0.0538330078125, -0.0528564453125)","(0.94879150390625, 0.281982421875, 0.14227294921875, -0.002197265625)"
135934202755,"(0.99505615234375, 0.06292724609375, 0.0540771484375, -0.05450439453125)","(0.94775390625, 0.2850341796875, 0.14300537109375, -0.00189208984375)"
135934208294,"(0.99505615234375, 0.06292724609375, 0.0540771484375, -0.05450439453125)","(0.94775390625, 0.2850341796875, 0.14300537109375, -0.00189208984375)"
135934216008,"(0.99493408203125, 0.063232421875, 0.05474853515625, -0.0556640625)","(0.94677734375, 0.287841796875, 0.14410400390625, -0.00146484375)"
135934223140,"(0.994873046875, 0.06317138671875, 0.05511474609375, -0.05694580078125)","(0.94561767578125, 0.2911376953125, 0.14532470703125, 0.0)"
135934228614,"(0.994873046875, 0.06317138671875, 0.05511474609375, -0.05694580078125)","(0.94561767578125, 0.2911376953125, 0.14532470703125, 0.0)"
135934237351,"(0.9947509765625, 0.06341552734375, 0.0557861328125, -0.05810546875)","(0.945068359375, 0.29302978515625, 0.14483642578125, 0.00128173828125)"
135934243946,"(0.99468994140625, 0.0631103515625, 0.0560302734375, -0.05865478515625)","(0.94427490234375, 0.29534912109375, 0.14532470703125, 0.001708984375)"
135934249774,"(0.99468994140625, 0.0631103515625, 0.0560302734375, -0.05865478515625)","(0.94427490234375, 0.29534912109375, 0.14532470703125, 0.001708984375)"
135934257352,"(0.99468994140625, 0.0625, 0.05615234375, -0.059326171875)","(0.9510498046875, 0.2984619140625, 0.14556884765625, 0.0015869140625)"
135934265020,"(0.99462890625, 0.0623779296875, 0.05615234375, -0.06048583984375)","(0.95001220703125, 0.301513671875, 0.14630126953125, 0.00140380859375)"
135934272196,"(0.99456787109375, 0.06207275390625, 0.056396484375, -0.0611572265625)","(0.948974609375, 0.304443359375, 0.1468505859375, 0.00140380859375)"
135934279288,"(0.99456787109375, 0.06207275390625, 0.056396484375, -0.0611572265625)","(0.941162109375, 0.304443359375, 0.1468505859375, 0.00140380859375)"
135934287980,"(0.9945068359375, 0.06201171875, 0.056640625, -0.0621337890625)","(0.9403076171875, 0.3065185546875, 0.147705078125, 0.0013427734375)"
135934295922,"(0.9945068359375, 0.061767578125, 0.05670166015625, -0.0625)","(0.9395751953125, 0.30865478515625, 0.14813232421875, 0.00177001953125)"
135934303558,"(0.99444580078125, 0.06134033203125, 0.0567626953125, -0.06365966796875)","(0.94683837890625, 0.3101806640625, 0.14837646484375, 0.0020751953125)"
135934309615,"(0.99444580078125, 0.06134033203125, 0.0567626953125, -0.06365966796875)","(0.94683837890625, 0.3101806640625, 0.14837646484375, 0.0020751953125)"
135934316947,"(0.99444580078125, 0.0614013671875, 0.05694580078125, -0.064208984375)","(0.94598388671875, 0.31219482421875, 0.1492919921875, 0.002197265625)"
135934324684,"(0.994384765625, 0.06097412109375, 0.05682373046875, -0.0648193359375)","(0.94561767578125, 0.3131103515625, 0.14971923828125, 0.00238037109375)"
135934330388,"(0.994384765625, 0.06097412109375, 0.05682373046875, -0.0648193359375)","(0.94537353515625, 0.31378173828125, 0.14996337890625, 0.00311279296875)"
135934339256,"(0.994384765625, 0.05987548828125, 0.05804443359375, -0.06549072265625)","(0.94537353515625, 0.31378173828125, 0.14996337890625, 0.00311279296875)"
135934347541,"(0.99432373046875, 0.0589599609375, 0.059326171875, -0.0657958984375)","(0.9373779296875, 0.3143310546875, 0.14996337890625, 0.00408935546875)"
135934355199,"(0.99432373046875, 0.057861328125, 0.06011962890625, -0.06622314453125)","(0.936767578125, 0.31597900390625, 0.1502685546875, 0.0048828125)"
135934361470,"(0.99432373046875, 0.057861328125, 0.06011962890625, -0.06622314453125)","(0.936767578125, 0.31597900390625, 0.1502685546875, 0.0048828125)"
135934369158,"(0.99432373046875, 0.057861328125, 0.0599365234375, -0.06622314453125)","(0.93597412109375, 0.31817626953125, 0.1505126953125, 0.00604248046875)"
135934377467,"(0.99432373046875, 0.057861328125, 0.0594482421875, -0.06640625)","(0.9351806640625, 0.32037353515625, 0.15106201171875, 0.00689697265625)"
135934387001,"(0.994384765625, 0.05804443359375, 0.05908203125, -0.06622314453125)","(0.9344482421875, 0.3221435546875, 0.1514892578125, 0.00726318359375)"
135934394978,"(0.994384765625, 0.05780029296875, 0.05853271484375, -0.0665283203125)","(0.93389892578125, 0.32354736328125, 0.1519775390625, 0.007568359375)"
135934402187,"(0.994384765625, 0.05780029296875, 0.05853271484375, -0.0665283203125)","(0.93359375, 0.32440185546875, 0.15191650390625, 0.0078125)"
135934410435,"(0.99444580078125, 0.05670166015625, 0.0587158203125, -0.06640625)","(0.93359375, 0.32440185546875, 0.15191650390625, 0.0078125)"
135934417413,"(0.99444580078125, 0.05645751953125, 0.059326171875, -0.06585693359375)","(0.9334716796875, 0.324951171875, 0.15142822265625, 0.00787353515625)"
135934424591,"(0.9945068359375, 0.05633544921875, 0.0594482421875, -0.0655517578125)","(0.93341064453125, 0.32513427734375, 0.15142822265625, 0.00799560546875)"
135934430903,"(0.9945068359375, 0.05633544921875, 0.0594482421875, -0.0655517578125)","(0.93341064453125, 0.32513427734375, 0.15142822265625, 0.00799560546875)"
135934439574,"(0.9945068359375, 0.05560302734375, 0.0592041015625, -0.06591796875)","(0.9334716796875, 0.32513427734375, 0.15130615234375, 0.00750732421875)"
135934447356,"(0.9945068359375, 0.0555419921875, 0.05889892578125, -0.06597900390625)","(0.93359375, 0.32489013671875, 0.15081787109375, 0.00701904296875)"
135934455260,"(0.9945068359375, 0.0557861328125, 0.0587158203125, -0.06622314453125)","(0.933837890625, 0.32452392578125, 0.15032958984375, 0.0069580078125)"
135934461624,"(0.9945068359375, 0.0557861328125, 0.0587158203125, -0.06622314453125)","(0.933837890625, 0.32452392578125, 0.15032958984375, 0.0069580078125)"
135934468519,"(0.9945068359375, 0.05535888671875, 0.058349609375, -0.066650390625)","(0.9337158203125, 0.32464599609375, 0.15057373046875, 0.00714111328125)"
135934476265,"(0.9945068359375, 0.05572509765625, 0.05859375, -0.066650390625)","(0.93353271484375, 0.32525634765625, 0.1505126953125, 0.0074462890625)"
135934482199,"(0.9945068359375, 0.05572509765625, 0.05859375, -0.066650390625)","(0.93353271484375, 0.32525634765625, 0.1505126953125, 0.0074462890625)"
135934490233,"(0.99444580078125, 0.05584716796875, 0.0587158203125, -0.06707763671875)","(0.93316650390625, 0.326171875, 0.15081787109375, 0.00823974609375)"
135934498576,"(0.994384765625, 0.05633544921875, 0.05865478515625, -0.0673828125)","(0.932861328125, 0.32696533203125, 0.15087890625, 0.0089111328125)"
135934504564,"(0.99444580078125, 0.05609130859375, 0.05816650390625, -0.0672607421875)","(0.93255615234375, 0.32781982421875, 0.15106201171875, 0.00982666015625)"
135934511401,"(0.99444580078125, 0.05609130859375, 0.05816650390625, -0.0672607421875)","(0.93255615234375, 0.32781982421875, 0.15106201171875, 0.00982666015625)"
135934518835,"(0.9945068359375, 0.05548095703125, 0.05780029296875, -0.06756591796875)","(0.932373046875, 0.32830810546875, 0.15081787109375, 0.010498046875)"
135934525968,"(0.99444580078125, 0.05548095703125, 0.05804443359375, -0.068115234375)","(0.93212890625, 0.32891845703125, 0.15093994140625, 0.01092529296875)"
135934533433,"(0.99444580078125, 0.0556640625, 0.05780029296875, -0.0684814453125)","(0.93212890625, 0.32891845703125, 0.15093994140625, 0.01092529296875)"
135934541518,"(0.99444580078125, 0.0556640625, 0.05780029296875, -0.0684814453125)","(0.93194580078125, 0.32940673828125, 0.1510009765625, 0.011474609375)"
135934548792,"(0.99444580078125, 0.05548095703125, 0.05718994140625, -0.06878662109375)","(0.931884765625, 0.329833984375, 0.150634765625, 0.01190185546875)"
135934554368,"(0.994384765625, 0.0557861328125, 0.05731201171875, -0.06890869140625)","(0.931884765625, 0.329833984375, 0.150634765625, 0.01190185546875)"
135934561987,"(0.994384765625, 0.0557861328125, 0.05731201171875, -0.06890869140625)","(0.9317626953125, 0.330078125, 0.150634765625, 0.01202392578125)"
135934568692,"(0.99444580078125, 0.05523681640625, 0.0576171875, -0.06854248046875)","(0.93182373046875, 0.330078125, 0.15032958984375, 0.01214599609375)"
135934576058,"(0.9945068359375, 0.05511474609375, 0.05743408203125, -0.0679931640625)","(0.93194580078125, 0.330078125, 0.14959716796875, 0.01220703125)"
135934583387,"(0.9945068359375, 0.0556640625, 0.0576171875, -0.067626953125)","(0.93194580078125, 0.330078125, 0.14959716796875, 0.01220703125)"
135934593157,"(0.9945068359375, 0.0556640625, 0.0576171875, -0.067626953125)","(0.93212890625, 0.32989501953125, 0.14874267578125, 0.01239013671875)"
135934600556,"(0.9945068359375, 0.055908203125, 0.05767822265625, -0.0672607421875)","(0.9324951171875, 0.3292236328125, 0.1480712890625, 0.01202392578125)"
135934607542,"(0.9945068359375, 0.055908203125, 0.05731201171875, -0.0670166015625)","(0.9326171875, 0.32904052734375, 0.14764404296875, 0.0120849609375)"
135934614894,"(0.99456787109375, 0.05633544921875, 0.056640625, -0.06707763671875)","(0.9326171875, 0.32904052734375, 0.14764404296875, 0.0120849609375)"
135934620550,"(0.99456787109375, 0.05633544921875, 0.056640625, -0.06707763671875)","(0.93255615234375, 0.32928466796875, 0.14764404296875, 0.01251220703125)"
135934627978,"(0.99456787109375, 0.05657958984375, 0.05621337890625, -0.0670166015625)","(0.93243408203125, 0.3297119140625, 0.1473388671875, 0.0126953125)"
135934634761,"(0.99456787109375, 0.0567626953125, 0.0557861328125, -0.06671142578125)","(0.93243408203125, 0.3297119140625, 0.1473388671875, 0.0126953125)"
135934642041,"(0.99456787109375, 0.0567626953125, 0.0557861328125, -0.06671142578125)","(0.93243408203125, 0.32989501953125, 0.14697265625, 0.01300048828125)"
135934648999,"(0.99462890625, 0.056640625, 0.05535888671875, -0.06640625)","(0.9326171875, 0.32952880859375, 0.146484375, 0.01300048828125)"
135934654523,"(0.99468994140625, 0.05682373046875, 0.05499267578125, -0.06622314453125)","(0.9326171875, 0.32952880859375, 0.146484375, 0.01300048828125)"
135934662240,"(0.99468994140625, 0.05682373046875, 0.05499267578125, -0.06622314453125)","(0.932861328125, 0.32904052734375, 0.14599609375, 0.01318359375)"
135934669092,"(0.99462890625, 0.05712890625, 0.0546875, -0.06634521484375)","(0.93304443359375, 0.32861328125, 0.14581298828125, 0.013671875)"
135934675586,"(0.99462890625, 0.05731201171875, 0.054443359375, -0.06640625)","(0.93304443359375, 0.32861328125, 0.14581298828125, 0.013671875)"
135934680861,"(0.99462890625, 0.05731201171875, 0.054443359375, -0.06640625)","(0.9329833984375, 0.3284912109375, 0.1466064453125, 0.01361083984375)"
135934688523,"(0.99468994140625, 0.0576171875, 0.05389404296875, -0.0660400390625)","(0.932861328125, 0.3284912109375, 0.1470947265625, 0.013671875)"
135934694379,"(0.99468994140625, 0.0576171875, 0.05389404296875, -0.0660400390625)","(0.932861328125, 0.3284912109375, 0.1470947265625, 0.013671875)"
135934701397,"(0.99468994140625, 0.0579833984375, 0.05352783203125, -0.0660400390625)","(0.93292236328125, 0.32830810546875, 0.14727783203125, 0.0137939453125)"
135934706565,"(0.99468994140625, 0.05859375, 0.0537109375, -0.065673828125)","(0.93292236328125, 0.32830810546875, 0.14727783203125, 0.0137939453125)"
135934713813,"(0.99468994140625, 0.05859375, 0.0537109375, -0.065673828125)","(0.93310546875, 0.327880859375, 0.14703369140625, 0.0137939453125)"
135934719623,"(0.99462890625, 0.0596923828125, 0.0537109375, -0.06524658203125)","(0.933349609375, 0.3272705078125, 0.146728515625, 0.01385498046875)"
135934726211,"(0.99468994140625, 0.06085205078125, 0.0533447265625, -0.06396484375)","(0.933349609375, 0.3272705078125, 0.146728515625, 0.01385498046875)"
135934731078,"(0.99468994140625, 0.06085205078125, 0.0533447265625, -0.06396484375)","(0.93377685546875, 0.326416015625, 0.14617919921875, 0.01409912109375)"
135934739642,"(0.99468994140625, 0.0625, 0.05291748046875, -0.062744140625)","(0.93414306640625, 0.32562255859375, 0.1453857421875, 0.0145263671875)"
135934744881,"(0.99468994140625, 0.0643310546875, 0.0518798828125, -0.0615234375)","(0.93414306640625, 0.32562255859375, 0.1453857421875, 0.0145263671875)"
135934752312,"(0.99468994140625, 0.0643310546875, 0.0518798828125, -0.0615234375)","(0.93463134765625, 0.3245849609375, 0.14471435546875, 0.01495361328125)"
135934759371,"(0.99468994140625, 0.06610107421875, 0.05078125, -0.060302734375)","(0.9354248046875, 0.32281494140625, 0.143310546875, 0.01544189453125)"
135934767606,"(0.99481201171875, 0.0672607421875, 0.04913330078125, -0.0582275390625)","(0.9354248046875, 0.32281494140625, 0.143310546875, 0.01544189453125)"
135934775270,"(0.994873046875, 0.0693359375, 0.048095703125, -0.05596923828125)","(0.9365234375, 0.3203125, 0.14178466796875, 0.0155029296875)"
135934782810,"(0.994873046875, 0.0693359375, 0.048095703125, -0.05596923828125)","(0.9459228515625, 0.31634521484375, 0.14019775390625, 0.01568603515625)"
135934792997,"(0.99493408203125, 0.07122802734375, 0.0465087890625, -0.05316162109375)","(0.9481201171875, 0.310791015625, 0.13775634765625, 0.0152587890625)"
135934800642,"(0.99505615234375, 0.0728759765625, 0.0440673828125, -0.0509033203125)","(0.95086669921875, 0.30389404296875, 0.13458251953125, 0.0142822265625)"
135934807576,"(0.99517822265625, 0.07452392578125, 0.04156494140625, -0.04864501953125)","(0.9462890625, 0.295166015625, 0.13134765625, 0.0126953125)"
135934816143,"(0.9952392578125, 0.076416015625, 0.039794921875, -0.0458984375)","(0.9462890625, 0.295166015625, 0.13134765625, 0.0126953125)"
135934822985,"(0.9952392578125, 0.076416015625, 0.039794921875, -0.0458984375)","(0.95013427734375, 0.28448486328125, 0.127197265625, 0.0106201171875)"
135934831254,"(0.99530029296875, 0.078369140625, 0.0374755859375, -0.04278564453125)","(0.9620361328125, 0.2723388671875, 0.123291015625, 0.0079345703125)"
135934841867,"(0.99530029296875, 0.08056640625, 0.0357666015625, -0.0400390625)","(0.96624755859375, 0.25927734375, 0.1192626953125, 0.00469970703125)"
135934850445,"(0.995361328125, 0.0823974609375, 0.0338134765625, -0.037109375)","(0.96240234375, 0.24554443359375, 0.11602783203125, 0.002197265625)"
135934857435,"(0.99530029296875, 0.084228515625, 0.0323486328125, -0.03436279296875)","(0.96240234375, 0.24554443359375, 0.11602783203125, 0.002197265625)"
135934864563,"(0.995361328125, 0.08538818359375, 0.031005859375, -0.03167724609375)","(0.9659423828125, 0.2322998046875, 0.11376953125, 0.000732421875)"
135934871429,"(0.995361328125, 0.08538818359375, 0.031005859375, -0.03167724609375)","(0.9693603515625, 0.21868896484375, 0.11163330078125, 0.0)"
135934878643,"(0.99542236328125, 0.0859375, 0.0301513671875, -0.02935791015625)","(0.9693603515625, 0.21868896484375, 0.11163330078125, 0.0)"
135934884781,"(0.99542236328125, 0.0859375, 0.0301513671875, -0.02935791015625)","(0.97265625, 0.20477294921875, 0.109619140625, -0.00079345703125)"
135934893783,"(0.99542236328125, 0.08685302734375, 0.02874755859375, -0.0269775390625)","(0.975830078125, 0.190185546875, 0.1075439453125, -0.0009765625)"
135934900051,"(0.99542236328125, 0.087890625, 0.02789306640625, -0.02423095703125)","(0.975830078125, 0.190185546875, 0.1075439453125, -0.0009765625)"
135934906711,"(0.9954833984375, 0.08831787109375, 0.0269775390625, -0.021484375)","(0.9788818359375, 0.17486572265625, 0.105712890625, -0.00091552734375)"
135934914627,"(0.9954833984375, 0.08831787109375, 0.0269775390625, -0.021484375)","(0.98175048828125, 0.15936279296875, 0.10382080078125, -0.0009765625)"
135934920894,"(0.99554443359375, 0.0882568359375, 0.02642822265625, -0.01898193359375)","(0.9844970703125, 0.14312744140625, 0.10113525390625, -0.00140380859375)"
135934928135,"(0.99566650390625, 0.08770751953125, 0.025390625, -0.0159912109375)","(0.9844970703125, 0.14312744140625, 0.10113525390625, -0.00140380859375)"
135934934764,"(0.99566650390625, 0.08770751953125, 0.025390625, -0.0159912109375)","(0.98699951171875, 0.126953125, 0.09820556640625, -0.001953125)"
135934942994,"(0.995849609375, 0.0869140625, 0.02386474609375, -0.01324462890625)","(0.9891357421875, 0.1116943359375, 0.09539794921875, -0.003173828125)"
135934948824,"(0.99591064453125, 0.08642578125, 0.0233154296875, -0.0107421875)","(0.9891357421875, 0.1116943359375, 0.09539794921875, -0.003173828125)"
135934956640,"(0.99603271484375, 0.0855712890625, 0.0228271484375, -0.008544921875)","(0.990966796875, 0.09722900390625, 0.0921630859375, -0.00439453125)"
135934963901,"(0.99603271484375, 0.0855712890625, 0.0228271484375, -0.008544921875)","(0.992431640625, 0.08441162109375, 0.0892333984375, -0.00543212890625)"
135934971149,"(0.99615478515625, 0.084228515625, 0.02227783203125, -0.0062255859375)","(0.99346923828125, 0.07379150390625, 0.08697509765625, -0.0050048828125)"
135934979341,"(0.996337890625, 0.08270263671875, 0.0224609375, -0.00408935546875)","(0.99346923828125, 0.07379150390625, 0.08697509765625, -0.0050048828125)"
135934985084,"(0.996337890625, 0.08270263671875, 0.0224609375, -0.00408935546875)","(0.994384765625, 0.0631103515625, 0.08465576171875, -0.0045166015625)"
135934993134,"(0.99639892578125, 0.0814208984375, 0.02362060546875, -0.00140380859375)","(0.9949951171875, 0.05377197265625, 0.08416748046875, -0.00347900390625)"
135934999515,"(0.99652099609375, 0.0799560546875, 0.024658203125, 0.00079345703125)","(0.9949951171875, 0.05377197265625, 0.08416748046875, -0.00347900390625)"
135935006716,"(0.99658203125, 0.07843017578125, 0.0255126953125, 0.003173828125)","(0.99542236328125, 0.04449462890625, 0.08447265625, -0.002197265625)"
135935014463,"(0.99658203125, 0.07843017578125, 0.0255126953125, 0.003173828125)","(0.995849609375, 0.03460693359375, 0.0841064453125, -0.00140380859375)"
135935021542,"(0.99664306640625, 0.077392578125, 0.0267333984375, 0.0059814453125)","(0.9962158203125, 0.0242919921875, 0.08349609375, -0.0010986328125)"
135935028676,"(0.99664306640625, 0.076416015625, 0.02734375, 0.0081787109375)","(0.9962158203125, 0.0242919921875, 0.08349609375, -0.0010986328125)"
135935034562,"(0.99664306640625, 0.076416015625, 0.02734375, 0.0081787109375)","(0.9964599609375, 0.013427734375, 0.08282470703125, -0.0013427734375)"
135935043515,"(0.99676513671875, 0.07525634765625, 0.02716064453125, 0.01031494140625)","(0.99664306640625, 0.001953125, 0.08154296875, -0.00146484375)"
135935049215,"(0.996826171875, 0.0736083984375, 0.027099609375, 0.0126953125)","(0.99664306640625, 0.001953125, 0.08154296875, -0.00146484375)"
135935057392,"(0.99688720703125, 0.0723876953125, 0.02752685546875, 0.0145263671875)","(0.99676513671875, -0.00970458984375, 0.07977294921875, -0.00164794921875)"
135935065531,"(0.99688720703125, 0.0723876953125, 0.02752685546875, 0.0145263671875)","(0.9967041015625, -0.02099609375, 0.07830810546875, -0.00189208984375)"
135935072132,"(0.99688720703125, 0.0714111328125, 0.02850341796875, 0.01654052734375)","(0.99652099609375, -0.03167724609375, 0.07720947265625, -0.00103759765625)"
135935079709,"(0.9969482421875, 0.06976318359375, 0.0302734375, 0.01800537109375)","(0.99652099609375, -0.03167724609375, 0.07720947265625, -0.00103759765625)"
135935086887,"(0.9969482421875, 0.068115234375, 0.03228759765625, 0.02001953125)","(0.9962158203125, -0.041259765625, 0.0767822265625, 0.00042724609375)"
135935094018,"(0.9969482421875, 0.068115234375, 0.03228759765625, 0.02001953125)","(None, None, None, None)"
135935098126,"(0.99688720703125, 0.06671142578125, 0.03564453125, 0.02166748046875)","(0.99578857421875, -0.0498046875, 0.07720947265625, 0.0023193359375)"
135935104844,"(0.99688720703125, 0.06671142578125, 0.03564453125, 0.02166748046875)","(0.9952392578125, -0.057373046875, 0.0784912109375, 0.0040283203125)"
135935111028,"(0.996826171875, 0.0655517578125, 0.03875732421875, 0.0233154296875)","(0.9952392578125, -0.057373046875, 0.0784912109375, 0.0040283203125)"
135935119048,"(0.9967041015625, 0.06475830078125, 0.0413818359375, 0.025390625)","(0.99468994140625, -0.06402587890625, 0.08050537109375, 0.00531005859375)"
135935124265,"(0.9967041015625, 0.06475830078125, 0.0413818359375, 0.025390625)","(0.994140625, -0.07025146484375, 0.08172607421875, 0.0067138671875)"
135935131591,"(0.99664306640625, 0.06353759765625, 0.04296875, 0.02764892578125)","(0.994140625, -0.07025146484375, 0.08172607421875, 0.0067138671875)"
135935139345,"(0.99664306640625, 0.0621337890625, 0.04388427734375, 0.029296875)","(0.99365234375, -0.07611083984375, 0.08233642578125, 0.00775146484375)"
135935146675,"(0.99664306640625, 0.0621337890625, 0.04388427734375, 0.029296875)","(0.9931640625, -0.08203125, 0.0826416015625, 0.009033203125)"
135935153055,"(0.99664306640625, 0.06109619140625, 0.04498291015625, 0.030517578125)","(0.99267578125, -0.087890625, 0.082275390625, 0.009765625)"
135935160449,"(0.99664306640625, 0.0599365234375, 0.0458984375, 0.0316162109375)","(0.99267578125, -0.087890625, 0.082275390625, 0.009765625)"
135935168398,"(0.99664306640625, 0.05877685546875, 0.04681396484375, 0.032470703125)","(0.9921875, -0.09375, 0.0814208984375, 0.0101318359375)"
135935174773,"(0.99664306640625, 0.05877685546875, 0.04681396484375, 0.032470703125)","(0.99951171875, -0.09954833984375, 0.0809326171875, 0.01055908203125)"
135935182697,"(0.99664306640625, 0.05804443359375, 0.04766845703125, 0.033447265625)","(0.99896240234375, -0.1051025390625, 0.080322265625, 0.01092529296875)"
135935192204,"(0.99658203125, 0.0574951171875, 0.04864501953125, 0.03411865234375)","(0.99896240234375, -0.1051025390625, 0.080322265625, 0.01092529296875)"
135935199785,"(0.99652099609375, 0.0572509765625, 0.0494384765625, 0.03521728515625)","(0.9984130859375, -0.1104736328125, 0.07989501953125, 0.01092529296875)"
135935207878,"(0.9964599609375, 0.056640625, 0.0504150390625, 0.03570556640625)","(0.997802734375, -0.11602783203125, 0.079833984375, 0.01123046875)"
135935215550,"(0.9964599609375, 0.056640625, 0.0504150390625, 0.03570556640625)","(0.99713134765625, -0.1212158203125, 0.08001708984375, 0.0115966796875)"
135935222986,"(0.99639892578125, 0.0560302734375, 0.0516357421875, 0.03643798828125)","(0.99652099609375, -0.1258544921875, 0.080810546875, 0.01177978515625)"
135935231238,"(0.99639892578125, 0.05517578125, 0.05267333984375, 0.03668212890625)","(0.98870849609375, -0.1258544921875, 0.080810546875, 0.01177978515625)"
135935239118,"(0.99639892578125, 0.0546875, 0.0537109375, 0.0369873046875)","(0.988037109375, -0.1300048828125, 0.081787109375, 0.0120849609375)"
135935247414,"(0.99639892578125, 0.0546875, 0.0537109375, 0.0369873046875)","(0.9952392578125, -0.13409423828125, 0.08282470703125, 0.01251220703125)"
135935253440,"(0.996337890625, 0.0540771484375, 0.05517578125, 0.03741455078125)","(0.9874267578125, -0.13409423828125, 0.08282470703125, 0.01251220703125)"
135935260919,"(0.9962158203125, 0.05401611328125, 0.056640625, 0.03759765625)","(0.98681640625, -0.1375732421875, 0.08416748046875, 0.012939453125)"
135935268487,"(0.9962158203125, 0.05340576171875, 0.057373046875, 0.03790283203125)","(0.98626708984375, -0.14117431640625, 0.08514404296875, 0.0126953125)"
135935274467,"(0.9962158203125, 0.05340576171875, 0.057373046875, 0.03790283203125)","(0.9857177734375, -0.14422607421875, 0.08587646484375, 0.01226806640625)"
135935282113,"(0.9962158203125, 0.052978515625, 0.0576171875, 0.03826904296875)","(0.9857177734375, -0.14422607421875, 0.08587646484375, 0.01226806640625)"
135935288729,"(0.9962158203125, 0.05224609375, 0.05792236328125, 0.038330078125)","(0.98529052734375, -0.14727783203125, 0.0859375, 0.01214599609375)"
135935295319,"(0.9962158203125, 0.05224609375, 0.05792236328125, 0.038330078125)","(0.98529052734375, -0.14727783203125, 0.0859375, 0.01214599609375)"
135935301846,"(0.9962158203125, 0.05169677734375, 0.0579833984375, 0.038818359375)","(0.98492431640625, -0.15008544921875, 0.08538818359375, 0.0125732421875)"
135935308728,"(None, None, None, None)","(0.984619140625, -0.15234375, 0.08477783203125, 0.0128173828125)"
135935312968,"(0.99615478515625, 0.05169677734375, 0.0589599609375, 0.0391845703125)","(0.984619140625, -0.15234375, 0.08477783203125, 0.0128173828125)"
135935321832,"(0.99615478515625, 0.05120849609375, 0.05975341796875, 0.03900146484375)","(0.9842529296875, -0.15423583984375, 0.0850830078125, 0.01318359375)"
135935327516,"(0.99615478515625, 0.05120849609375, 0.05975341796875, 0.03900146484375)","(0.9840087890625, -0.155029296875, 0.0865478515625, 0.01318359375)"
135935334353,"(0.99603271484375, 0.05169677734375, 0.06097412109375, 0.0394287109375)","(0.9840087890625, -0.155029296875, 0.0865478515625, 0.01318359375)"
135935341582,"(0.99591064453125, 0.0526123046875, 0.06219482421875, 0.03985595703125)","(0.98394775390625, -0.15447998046875, 0.08807373046875, 0.0133056640625)"
135935349477,"(0.99578857421875, 0.0533447265625, 0.06298828125, 0.03948974609375)","(0.9840087890625, -0.1539306640625, 0.0887451171875, 0.012939453125)"
135935356072,"(0.99578857421875, 0.0533447265625, 0.06298828125, 0.03948974609375)","(0.98394775390625, -0.153564453125, 0.08978271484375, 0.012939453125)"
135935363117,"(0.9957275390625, 0.05419921875, 0.063720703125, 0.03955078125)","(0.98394775390625, -0.153564453125, 0.08978271484375, 0.012939453125)"
135935373148,"(0.99566650390625, 0.05450439453125, 0.06439208984375, 0.03912353515625)","(0.98382568359375, -0.1539306640625, 0.09051513671875, 0.01324462890625)"
135935382236,"(0.99554443359375, 0.0548095703125, 0.06597900390625, 0.03887939453125)","(0.98370361328125, -0.154541015625, 0.09075927734375, 0.0135498046875)"
135935390701,"(0.99542236328125, 0.05511474609375, 0.0672607421875, 0.0391845703125)","(0.98358154296875, -0.15484619140625, 0.0914306640625, 0.01361083984375)"
135935398884,"(0.99542236328125, 0.05462646484375, 0.06781005859375, 0.03924560546875)","(0.9835205078125, -0.1549072265625, 0.0921630859375, 0.01409912109375)"
135935405764,"(0.99542236328125, 0.05462646484375, 0.06781005859375, 0.03924560546875)","(0.9835205078125, -0.1549072265625, 0.0921630859375, 0.01409912109375)"
135935413605,"(0.99542236328125, 0.05413818359375, 0.0682373046875, 0.03887939453125)","(0.98345947265625, -0.15509033203125, 0.0926513671875, 0.01409912109375)"
135935423524,"(0.99542236328125, 0.0535888671875, 0.0687255859375, 0.03851318359375)","(0.9833984375, -0.15496826171875, 0.09344482421875, 0.0142822265625)"
