timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130803392145,0,0,0,12815970
130803392145,0,0,0,12812216
130803392145,0,0,0,12802317
130803399239,0,0,0,12814434
130803399239,0,0,0,12819213
130803399239,0,0,0,12810509
130803399239,0,0,0,12806243
130803399239,0,0,0,12811362
130803406244,0,0,0,12803000
130803406244,0,0,0,12803853
130803406244,0,0,0,12795149
130803406244,0,0,0,12794808
130803406244,0,0,0,12806072
130803413405,0,0,0,12807267
130803413405,0,0,0,12810509
130803413405,0,0,0,12821261
130803413405,0,0,0,12811192
130803413405,0,0,0,12809826
130803420491,0,0,0,12802488
130803420491,0,0,0,12808973
130803420491,0,0,0,12812386
130803420491,0,0,0,12800099
130803420491,0,0,0,12803853
130803427583,0,0,0,12816312
130803427583,0,0,0,12811533
130803427583,0,0,0,12795832
130803427583,0,0,0,12805389
130803427583,0,0,0,12803853
130803434921,0,0,0,12806584
130803434921,0,0,0,12815800
130803434921,0,0,0,12821773
130803434921,0,0,0,12792419
130803434921,0,0,0,12815629
130803442208,0,0,0,12801293
130803442208,0,0,0,12802659
130803442208,0,0,0,12808973
130803442208,0,0,0,12821602
130803442208,0,0,0,12795149
130803449293,0,0,0,12809826
130803449293,0,0,0,12807437
130803449293,0,0,0,12812557
130803449293,0,0,0,12821944
130803449293,0,0,0,12813581
130803456390,0,0,0,12794808
130803456390,0,0,0,12812386
130803456390,0,0,0,12809826
130803456390,0,0,0,12801635
130803456390,0,0,0,12818530
130803463682,0,0,0,12816653
130803463682,0,0,0,12792077
130803463682,0,0,0,12810850
130803463682,0,0,0,12813752
130803463682,0,0,0,12799587
130803470964,0,0,0,12810168
130803470964,0,0,0,12815288
130803470964,0,0,0,12811874
130803470964,0,0,0,12816824
130803470964,0,0,0,12807437
130803477951,0,0,0,12815800
130803477951,0,0,0,12819042
130803477951,0,0,0,12794467
130803477951,0,0,0,12801123
130803477951,0,0,0,12808461
130803484825,0,0,0,12815629
130803484825,0,0,0,12810509
130803484825,0,0,0,12811874
130803484825,0,0,0,12812216
130803484825,0,0,0,12802659
130803492231,0,0,0,12793443
130803492231,0,0,0,12814776
130803492231,0,0,0,12813581
130803492231,0,0,0,12821944
130803492231,0,0,0,12823138
130803499625,0,0,0,12809656
130803499625,0,0,0,12803512
130803499625,0,0,0,12797368
130803499625,0,0,0,12801464
130803499625,0,0,0,12818189
130803507017,0,0,0,12797709
130803507017,0,0,0,12797368
130803507017,0,0,0,12811533
130803507017,0,0,0,12823309
130803507017,0,0,0,12818701
130803513858,0,0,0,12802829
130803513858,0,0,0,12804707
130803513858,0,0,0,12810338
130803513858,0,0,0,12807267
130803513858,0,0,0,12799587
130803520897,0,0,0,12806925
130803520897,0,0,0,12821261
130803520897,0,0,0,12802829
130803520897,0,0,0,12798221
130803520897,0,0,0,12810168
130803527896,0,0,0,12809997
130803527896,0,0,0,12816653
130803527896,0,0,0,12809314
130803527896,0,0,0,12811021
130803527896,0,0,0,12814776
130803534936,0,0,0,12814605
130803534936,0,0,0,12798221
130803534936,0,0,0,12791907
130803534936,0,0,0,12826040
130803534936,0,0,0,12809314
130803542274,0,0,0,12812045
130803542274,0,0,0,12819896
130803542274,0,0,0,12801976
130803542274,0,0,0,12798904
130803542274,0,0,0,12798733
130803549516,0,0,0,12813410
130803549516,0,0,0,12809485
130803549516,0,0,0,12791565
130803549516,0,0,0,12805048
130803549516,0,0,0,12815458
130803556667,0,0,0,12817677
130803556667,0,0,0,12808802
130803556667,0,0,0,12817506
130803556667,0,0,0,12807608
130803556667,0,0,0,12815288
130803563617,0,0,0,12821261
130803563617,0,0,0,12815800
130803563617,0,0,0,12813240
130803563617,0,0,0,12813240
130803563617,0,0,0,12793443
130803571486,0,0,0,12806755
130803571486,0,0,0,12809656
130803571486,0,0,0,12812898
130803571486,0,0,0,12813240
130803571486,0,0,0,12807949
130803577883,0,0,0,12805389
130803577883,0,0,0,12821261
130803577883,0,0,0,12798221
130803577883,0,0,0,12809656
130803577883,0,0,0,12812386
130803585138,0,0,0,12800269
130803585138,0,0,0,12814776
130803585138,0,0,0,12811362
130803585138,0,0,0,12822968
130803585138,0,0,0,12811874
130803592654,0,0,0,12818018
130803592654,0,0,0,12792248
130803592654,0,0,0,12824504
130803592654,0,0,0,12800952
130803592654,0,0,0,12798392
130803599335,0,0,0,12813922
130803599335,0,0,0,12821261
130803599335,0,0,0,12805389
130803599335,0,0,0,12806413
130803599335,0,0,0,12807949
130803606667,0,0,0,12803853
130803606667,0,0,0,12807949
130803606667,0,0,0,12816994
130803606667,0,0,0,12800440
130803606667,0,0,0,12810680
130803613841,0,0,0,12814605
130803613841,0,0,0,12808461
130803613841,0,0,0,12804195
130803613841,0,0,0,12799416
130803613841,0,0,0,12801805
130803620908,0,0,0,12795491
130803620908,0,0,0,12819042
130803620908,0,0,0,12804195
130803620908,0,0,0,12798563
130803620908,0,0,0,12810338
130803627936,0,0,0,12809144
130803627936,0,0,0,12826552
130803627936,0,0,0,12791565
130803627936,0,0,0,12805901
130803627936,0,0,0,12810338
130803636077,0,0,0,12799587
130803636077,0,0,0,12800952
130803636077,0,0,0,12806243
130803636077,0,0,0,12817848
130803636077,0,0,0,12815970
130803642342,0,0,0,12808461
130803642342,0,0,0,12816994
130803642342,0,0,0,12808461
130803642342,0,0,0,12814605
130803642342,0,0,0,12805901
130803649489,0,0,0,12816994
130803649489,0,0,0,12814434
130803649489,0,0,0,12804024
130803649489,0,0,0,12803171
130803649489,0,0,0,12799245
130803658147,0,0,0,12801635
130803658147,0,0,0,12807949
130803658147,0,0,0,12814093
130803658147,0,0,0,12804707
130803658147,0,0,0,12813069
130803665292,0,0,0,12803512
130803665292,0,0,0,12808973
130803665292,0,0,0,12796344
130803665292,0,0,0,12816824
130803665292,0,0,0,12820408
130803672260,0,0,0,12808290
130803672260,0,0,0,12797880
130803672260,0,0,0,12815458
130803672260,0,0,0,12808120
130803672260,0,0,0,12822626
130803679809,0,0,0,12808632
130803679809,0,0,0,12816994
130803679809,0,0,0,12799757
130803679809,0,0,0,12814605
130803679809,0,0,0,12805560
130803686696,0,0,0,12805731
130803686696,0,0,0,12812386
130803686696,0,0,0,12813581
130803686696,0,0,0,12799587
130803686696,0,0,0,12798221
130803693170,0,0,0,12794637
130803693170,0,0,0,12800611
130803693170,0,0,0,12800099
130803693170,0,0,0,12807949
130803693170,0,0,0,12799245
130803700229,0,0,0,12826040
130803700229,0,0,0,12807096
130803700229,0,0,0,12827234
130803700229,0,0,0,12817677
130803700229,0,0,0,12809314
130803708150,0,0,0,12810338
130803708150,0,0,0,12794467
130803708150,0,0,0,12818360
130803708150,0,0,0,12803000
130803708150,0,0,0,12814776
130803714716,0,0,0,12814946
130803714716,0,0,0,12802317
130803714716,0,0,0,12812557
130803714716,0,0,0,12804877
130803714716,0,0,0,12814946
130803724170,0,0,0,12808802
130803724170,0,0,0,12804195
130803724170,0,0,0,12795320
130803724170,0,0,0,12804536
130803724170,0,0,0,12810850
130803729893,0,0,0,12811021
130803729893,0,0,0,12814264
130803729893,0,0,0,12813922
130803729893,0,0,0,12811704
130803729893,0,0,0,12801123
130803736649,0,0,0,12798733
130803736649,0,0,0,12816994
130803736649,0,0,0,12807949
130803736649,0,0,0,12818018
130803736649,0,0,0,12798392
130803744015,0,0,0,12806072
130803744015,0,0,0,12794637
130803744015,0,0,0,12808461
130803744015,0,0,0,12827234
130803744015,0,0,0,12817848
130803752863,0,0,0,12798733
130803752863,0,0,0,12809485
130803752863,0,0,0,12817677
130803752863,0,0,0,12793443
130803752863,0,0,0,12805219
130803756651,0,0,0,12801976
130803756651,0,0,0,12809314
130803756651,0,0,0,12817336
130803756651,0,0,0,12806925
130803756651,0,0,0,12791395
130803763973,0,0,0,12821602
130803763973,0,0,0,12816482
130803763973,0,0,0,12805560
130803763973,0,0,0,12809656
130803763973,0,0,0,12816312
130803770812,0,0,0,12801635
130803770812,0,0,0,12803341
130803770812,0,0,0,12819554
130803770812,0,0,0,12812386
130803770812,0,0,0,12805219
130803778252,0,0,0,12807437
130803778252,0,0,0,12810338
130803778252,0,0,0,12818360
130803778252,0,0,0,12822285
130803778252,0,0,0,12799075
130803785299,0,0,0,12798733
130803785299,0,0,0,12807096
130803785299,0,0,0,12814434
130803785299,0,0,0,12805901
130803785299,0,0,0,12804536
130803792650,0,0,0,12804024
130803792650,0,0,0,12807778
130803792650,0,0,0,12808290
130803792650,0,0,0,12793101
130803792650,0,0,0,12812557
130803799694,0,0,0,12827405
130803799694,0,0,0,12800099
130803799694,0,0,0,12805219
130803799694,0,0,0,12805219
130803799694,0,0,0,12817677
130803807133,0,0,0,12808632
130803807133,0,0,0,12803853
130803807133,0,0,0,12806925
130803807133,0,0,0,12795832
130803807133,0,0,0,12796003
130803813717,0,0,0,12825698
130803813717,0,0,0,12798221
130803813717,0,0,0,12806755
130803813717,0,0,0,12789688
130803813717,0,0,0,12804024
130803820817,0,0,0,12817165
130803820817,0,0,0,12811874
130803820817,0,0,0,12820578
130803820817,0,0,0,12804707
130803820817,0,0,0,12816824
130803827960,0,0,0,12825186
130803827960,0,0,0,12812898
130803827960,0,0,0,12818701
130803827960,0,0,0,12817165
130803827960,0,0,0,12809314
130803835425,0,0,0,12808802
130803835425,0,0,0,12800611
130803835425,0,0,0,12811192
130803835425,0,0,0,12814776
130803835425,0,0,0,12810168
130803842544,0,0,0,12816824
130803842544,0,0,0,12807437
130803842544,0,0,0,12802829
130803842544,0,0,0,12811021
130803842544,0,0,0,12811021
130803849564,0,0,0,12812557
130803849564,0,0,0,12813922
130803849564,0,0,0,12804195
130803849564,0,0,0,12818018
130803849564,0,0,0,12811704
130803856651,0,0,0,12810509
130803856651,0,0,0,12804707
130803856651,0,0,0,12801293
130803856651,0,0,0,12807949
130803856651,0,0,0,12817677
130803864182,0,0,0,12800781
130803864182,0,0,0,12807778
130803864182,0,0,0,12809656
130803864182,0,0,0,12798563
130803864182,0,0,0,12821773
130803871211,0,0,0,12787640
130803871211,0,0,0,12814605
130803871211,0,0,0,12811704
130803871211,0,0,0,12812386
130803871211,0,0,0,12805219
130803878625,0,0,0,12808973
130803878625,0,0,0,12802317
130803878625,0,0,0,12822797
130803878625,0,0,0,12811362
130803878625,0,0,0,12804707
130803885581,0,0,0,12814776
130803885581,0,0,0,12810168
130803885581,0,0,0,12817336
130803885581,0,0,0,12814605
130803885581,0,0,0,12811362
130803892978,0,0,0,12797709
130803892978,0,0,0,12799416
130803892978,0,0,0,12819213
130803892978,0,0,0,12806243
130803892978,0,0,0,12815288
130803901770,0,0,0,12804707
130803901770,0,0,0,12816312
130803901770,0,0,0,12793613
130803901770,0,0,0,12797027
130803901770,0,0,0,12799928
130803907254,0,0,0,12817336
130803907254,0,0,0,12816653
130803907254,0,0,0,12812386
130803907254,0,0,0,12792760
130803907254,0,0,0,12795661
130803914384,0,0,0,12819896
130803914384,0,0,0,12820920
130803914384,0,0,0,12800269
130803914384,0,0,0,12800440
130803914384,0,0,0,12805731
130803921004,0,0,0,12819042
130803921004,0,0,0,12800099
130803921004,0,0,0,12813069
130803921004,0,0,0,12801464
130803921004,0,0,0,12804536
130803928335,0,0,0,12812045
130803928335,0,0,0,12801976
130803928335,0,0,0,12792248
130803928335,0,0,0,12798904
130803928335,0,0,0,12796685
130803935406,0,0,0,12797539
130803935406,0,0,0,12825016
130803935406,0,0,0,12818360
130803935406,0,0,0,12816482
130803935406,0,0,0,12805560
130803942893,0,0,0,12822114
130803942893,0,0,0,12810680
130803942893,0,0,0,12815800
130803942893,0,0,0,12811192
130803942893,0,0,0,12803512
130803949707,0,0,0,12801635
130803949707,0,0,0,12798904
130803949707,0,0,0,12807437
130803949707,0,0,0,12801805
130803949707,0,0,0,12812045
130803956837,0,0,0,12813581
130803956837,0,0,0,12798051
130803956837,0,0,0,12803683
130803956837,0,0,0,12798733
130803956837,0,0,0,12801635
130803964088,0,0,0,12791907
130803964088,0,0,0,12781667
130803964088,0,0,0,12804195
130803964088,0,0,0,12800440
130803964088,0,0,0,12795491
130803971171,0,0,0,12797197
130803971171,0,0,0,12797539
130803971171,0,0,0,12797539
130803971171,0,0,0,12806072
130803971171,0,0,0,12817677
130803978173,0,0,0,12810338
130803978173,0,0,0,12810680
130803978173,0,0,0,12815458
130803978173,0,0,0,12803853
130803978173,0,0,0,12804365
130803985938,0,0,0,12803683
130803985938,0,0,0,12810338
130803985938,0,0,0,12814264
130803985938,0,0,0,12820749
130803985938,0,0,0,12817165
130803992591,0,0,0,12794808
130803992591,0,0,0,12825357
130803992591,0,0,0,12821432
130803992591,0,0,0,12810850
130803992591,0,0,0,12813069
130803999821,0,0,0,12807949
130803999821,0,0,0,12799587
130803999821,0,0,0,12815458
130803999821,0,0,0,12793272
130803999821,0,0,0,12808120
130804007167,0,0,0,12794979
130804007167,0,0,0,12798221
130804007167,0,0,0,12807949
130804007167,0,0,0,12805389
130804007167,0,0,0,12798733
130804014060,0,0,0,12808973
130804014060,0,0,0,12803341
130804014060,0,0,0,12792248
130804014060,0,0,0,12811533
130804014060,0,0,0,12800440
130804021089,0,0,0,12810168
130804021089,0,0,0,12815970
130804021089,0,0,0,12799075
130804021089,0,0,0,12804877
130804021089,0,0,0,12814776
130804028305,0,0,0,12801805
130804028305,0,0,0,12815800
130804028305,0,0,0,12805219
130804028305,0,0,0,12821773
130804028305,0,0,0,12801976
130804035661,0,0,0,12804024
130804035661,0,0,0,12799757
130804035661,0,0,0,12808973
130804035661,0,0,0,12818872
130804035661,0,0,0,12805560
130804042662,0,0,0,12817336
130804042662,0,0,0,12816141
130804042662,0,0,0,12816141
130804042662,0,0,0,12809485
130804042662,0,0,0,12801123
130804049723,0,0,0,12816994
130804049723,0,0,0,12818189
130804049723,0,0,0,12790200
130804049723,0,0,0,12793784
130804049723,0,0,0,12794467
130804057020,0,0,0,12817677
130804057020,0,0,0,12796515
130804057020,0,0,0,12809826
130804057020,0,0,0,12804195
130804057020,0,0,0,12811021
130804064704,0,0,0,12804195
130804064704,0,0,0,12799245
130804064704,0,0,0,12817677
130804064704,0,0,0,12811874
130804064704,0,0,0,12803853
130804071700,0,0,0,12807608
130804071700,0,0,0,12791053
130804071700,0,0,0,12812386
130804071700,0,0,0,12807267
130804071700,0,0,0,12816653
130804078289,0,0,0,12806584
130804078289,0,0,0,12811362
130804078289,0,0,0,12803853
130804078289,0,0,0,12824504
130804078289,0,0,0,12820066
130804085781,0,0,0,12813240
130804085781,0,0,0,12813069
130804085781,0,0,0,12818530
130804085781,0,0,0,12796003
130804085781,0,0,0,12805389
130804092650,0,0,0,12816482
130804092650,0,0,0,12805901
130804092650,0,0,0,12794296
130804092650,0,0,0,12804024
130804092650,0,0,0,12807778
130804099763,0,0,0,12801976
130804099763,0,0,0,12807096
130804099763,0,0,0,12799757
130804099763,0,0,0,12818701
130804099763,0,0,0,12808290
130804107227,0,0,0,12818360
130804107227,0,0,0,12820749
130804107227,0,0,0,12813752
130804107227,0,0,0,12806584
130804107227,0,0,0,12795661
130804114215,0,0,0,12796003
130804114215,0,0,0,12809656
130804114215,0,0,0,12801976
130804114215,0,0,0,12806584
130804114215,0,0,0,12804365
130804121171,0,0,0,12798221
130804121171,0,0,0,12820237
130804121171,0,0,0,12815970
130804121171,0,0,0,12798392
130804121171,0,0,0,12798904
130804128632,0,0,0,12809997
130804128632,0,0,0,12795491
130804128632,0,0,0,12810338
130804128632,0,0,0,12804707
130804128632,0,0,0,12814434
130804135552,0,0,0,12805901
130804135552,0,0,0,12806755
130804135552,0,0,0,12806413
130804135552,0,0,0,12815970
130804135552,0,0,0,12820408
130804142879,0,0,0,12818872
130804142879,0,0,0,12815117
130804142879,0,0,0,12808120
130804142879,0,0,0,12796344
130804142879,0,0,0,12814776
130804149899,0,0,0,12807096
130804149899,0,0,0,12801123
130804149899,0,0,0,12815629
130804149899,0,0,0,12807267
130804149899,0,0,0,12804195
130804157142,0,0,0,12804195
130804157142,0,0,0,12808461
130804157142,0,0,0,12807949
130804157142,0,0,0,12811021
130804157142,0,0,0,12808632
130804164456,0,0,0,12794637
130804164456,0,0,0,12825869
130804164456,0,0,0,12802317
130804164456,0,0,0,12815458
130804164456,0,0,0,12818360
130804171252,0,0,0,12808120
130804171252,0,0,0,12821602
130804171252,0,0,0,12809997
130804171252,0,0,0,12803000
130804171252,0,0,0,12808973
130804178434,0,0,0,12810338
130804178434,0,0,0,12808802
130804178434,0,0,0,12810509
130804178434,0,0,0,12814776
130804178434,0,0,0,12813922
130804185455,0,0,0,12791224
130804185455,0,0,0,12814434
130804185455,0,0,0,12808290
130804185455,0,0,0,12811704
130804185455,0,0,0,12808290
130804192865,0,0,0,12815288
130804192865,0,0,0,12798563
130804192865,0,0,0,12807778
130804192865,0,0,0,12805731
130804192865,0,0,0,12816653
130804200796,0,0,0,12815117
130804200796,0,0,0,12794808
130804200796,0,0,0,12796173
130804200796,0,0,0,12799075
130804200796,0,0,0,12792589
130804207403,0,0,0,12809314
130804207403,0,0,0,12807778
130804207403,0,0,0,12807096
130804207403,0,0,0,12810168
130804207403,0,0,0,12806243
130804214191,0,0,0,12820408
130804214191,0,0,0,12808120
130804214191,0,0,0,12807437
130804214191,0,0,0,12823992
130804214191,0,0,0,12805389
130804221289,0,0,0,12806413
130804221289,0,0,0,12819213
130804221289,0,0,0,12805048
130804221289,0,0,0,12798733
130804221289,0,0,0,12801976
130804228577,0,0,0,12811021
130804228577,0,0,0,12800952
130804228577,0,0,0,12797539
130804228577,0,0,0,12815288
130804228577,0,0,0,12808973
130804235923,0,0,0,12797027
130804235923,0,0,0,12813240
130804235923,0,0,0,12795320
130804235923,0,0,0,12785934
130804235923,0,0,0,12814776
130804242746,0,0,0,12811874
130804242746,0,0,0,12815288
130804242746,0,0,0,12812216
130804242746,0,0,0,12795149
130804242746,0,0,0,12809144
130804249884,0,0,0,12811704
130804249884,0,0,0,12807267
130804249884,0,0,0,12801123
130804249884,0,0,0,12815629
130804249884,0,0,0,12798733
130804257291,0,0,0,12808632
130804257291,0,0,0,12807608
130804257291,0,0,0,12819384
130804257291,0,0,0,12798563
130804257291,0,0,0,12810850
130804264345,0,0,0,12812216
130804264345,0,0,0,12807608
130804264345,0,0,0,12815629
130804264345,0,0,0,12805731
130804264345,0,0,0,12800440
130804271344,0,0,0,12800952
130804271344,0,0,0,12806243
130804271344,0,0,0,12806755
130804271344,0,0,0,12802829
130804271344,0,0,0,12809656
130804278886,0,0,0,12818018
130804278886,0,0,0,12806755
130804278886,0,0,0,12808290
130804278886,0,0,0,12807096
130804278886,0,0,0,12798733
130804285770,0,0,0,12802317
130804285770,0,0,0,12808973
130804285770,0,0,0,12818189
130804285770,0,0,0,12817677
130804285770,0,0,0,12796685
130804293188,0,0,0,12796173
130804293188,0,0,0,12805731
130804293188,0,0,0,12798563
130804293188,0,0,0,12809144
130804293188,0,0,0,12790029
130804300043,0,0,0,12816994
130804300043,0,0,0,12810338
130804300043,0,0,0,12797539
130804300043,0,0,0,12799075
130804300043,0,0,0,12798221
130804307009,0,0,0,12815458
130804307009,0,0,0,12794637
130804307009,0,0,0,12800269
130804307009,0,0,0,12816824
130804307009,0,0,0,12796173
130804314388,0,0,0,12812898
130804314388,0,0,0,12801635
130804314388,0,0,0,12821090
130804314388,0,0,0,12807267
130804314388,0,0,0,12809997
130804321484,0,0,0,12819725
130804321484,0,0,0,12811704
130804321484,0,0,0,12810509
130804321484,0,0,0,12814093
130804321484,0,0,0,12812898
130804329596,0,0,0,12809997
130804329596,0,0,0,12818530
130804329596,0,0,0,12817506
130804329596,0,0,0,12807778
130804329596,0,0,0,12807437
130804335699,0,0,0,12810338
130804335699,0,0,0,12819896
130804335699,0,0,0,12812045
130804335699,0,0,0,12813752
130804335699,0,0,0,12813922
130804342877,0,0,0,12806413
130804342877,0,0,0,12813922
130804342877,0,0,0,12796344
130804342877,0,0,0,12802659
130804342877,0,0,0,12801635
130804350216,0,0,0,12809656
130804350216,0,0,0,12799587
130804350216,0,0,0,12797880
130804350216,0,0,0,12810338
130804350216,0,0,0,12797880
130804357331,0,0,0,12819896
130804357331,0,0,0,12792589
130804357331,0,0,0,12811533
130804357331,0,0,0,12804707
130804357331,0,0,0,12804365
130804364261,0,0,0,12808290
130804364261,0,0,0,12815629
130804364261,0,0,0,12800611
130804364261,0,0,0,12815288
130804364261,0,0,0,12803000
130804371549,0,0,0,12798904
130804371549,0,0,0,12813240
130804371549,0,0,0,12812386
130804371549,0,0,0,12794296
130804371549,0,0,0,12813410
130804378834,0,0,0,12813240
130804378834,0,0,0,12803341
130804378834,0,0,0,12813410
130804378834,0,0,0,12824845
130804378834,0,0,0,12800952
130804385691,0,0,0,12798563
130804385691,0,0,0,12813069
130804385691,0,0,0,12805901
130804385691,0,0,0,12792419
130804385691,0,0,0,12801976
130804392892,0,0,0,12812386
130804392892,0,0,0,12801635
130804392892,0,0,0,12818189
130804392892,0,0,0,12806755
130804392892,0,0,0,12793443
130804400039,0,0,0,12792077
130804400039,0,0,0,12823992
130804400039,0,0,0,12800781
130804400039,0,0,0,12829282
130804400039,0,0,0,12799416
130804407656,0,0,0,12807437
130804407656,0,0,0,12814434
130804407656,0,0,0,12808632
130804407656,0,0,0,12813581
130804407656,0,0,0,12812386
130804414435,0,0,0,12818189
130804414435,0,0,0,12802147
130804414435,0,0,0,12799416
130804414435,0,0,0,12810680
130804414435,0,0,0,12805560
130804421668,0,0,0,12805560
130804421668,0,0,0,12811874
130804421668,0,0,0,12802317
130804421668,0,0,0,12808461
130804421668,0,0,0,12816653
130804428644,0,0,0,12809997
130804428644,0,0,0,12811874
130804428644,0,0,0,12798392
130804428644,0,0,0,12809485
130804428644,0,0,0,12808290
130804436010,0,0,0,12809826
130804436010,0,0,0,12807096
130804436010,0,0,0,12810509
130804436010,0,0,0,12811533
130804436010,0,0,0,12803683
130804443219,0,0,0,12797027
130804443219,0,0,0,12800781
130804443219,0,0,0,12815458
130804443219,0,0,0,12813410
130804443219,0,0,0,12804707
130804450304,0,0,0,12789517
130804450304,0,0,0,12823138
130804450304,0,0,0,12794637
130804450304,0,0,0,12800781
130804450304,0,0,0,12815629
130804459728,0,0,0,12804195
130804459728,0,0,0,12815458
130804459728,0,0,0,12813752
130804459728,0,0,0,12816312
130804459728,0,0,0,12804877
130804465102,0,0,0,12792248
130804465102,0,0,0,12801123
130804465102,0,0,0,12801976
130804465102,0,0,0,12793443
130804465102,0,0,0,12804365
130804473077,0,0,0,12805389
130804473077,0,0,0,12814093
130804473077,0,0,0,12813069
130804473077,0,0,0,12812557
130804473077,0,0,0,12792589
130804479358,0,0,0,12802829
130804479358,0,0,0,12802317
130804479358,0,0,0,12820408
130804479358,0,0,0,12804195
130804479358,0,0,0,12808802
130804487011,0,0,0,12797539
130804487011,0,0,0,12793443
130804487011,0,0,0,12800952
130804487011,0,0,0,12810338
130804487011,0,0,0,12811704
130804493650,0,0,0,12789517
130804493650,0,0,0,12804707
130804493650,0,0,0,12795491
130804493650,0,0,0,12798563
130804493650,0,0,0,12817848
130804501317,0,0,0,12790883
130804501317,0,0,0,12817848
130804501317,0,0,0,12813069
130804501317,0,0,0,12812898
130804501317,0,0,0,12795832
130804508422,0,0,0,12790371
130804508422,0,0,0,12805731
130804508422,0,0,0,12809826
130804508422,0,0,0,12818701
130804508422,0,0,0,12810680
130804515248,0,0,0,12810168
130804515248,0,0,0,12816141
130804515248,0,0,0,12800099
130804515248,0,0,0,12808973
130804515248,0,0,0,12806072
130804523240,0,0,0,12799075
130804523240,0,0,0,12807608
130804523240,0,0,0,12804024
130804523240,0,0,0,12804877
130804523240,0,0,0,12801123
130804529438,0,0,0,12794296
130804529438,0,0,0,12811874
130804529438,0,0,0,12811192
130804529438,0,0,0,12805901
130804529438,0,0,0,12802317
130804536941,0,0,0,12801464
130804536941,0,0,0,12816482
130804536941,0,0,0,12813069
130804536941,0,0,0,12809144
130804536941,0,0,0,12804536
130804544409,0,0,0,12820920
130804544409,0,0,0,12800611
130804544409,0,0,0,12804707
130804544409,0,0,0,12801464
130804544409,0,0,0,12807096
130804551981,0,0,0,12800440
130804551981,0,0,0,12816994
130804551981,0,0,0,12803000
130804551981,0,0,0,12798563
130804551981,0,0,0,12796515
130804558139,0,0,0,12801976
130804558139,0,0,0,12815629
130804558139,0,0,0,12805560
130804558139,0,0,0,12812045
130804558139,0,0,0,12796856
130804565526,0,0,0,12791053
130804565526,0,0,0,12825869
130804565526,0,0,0,12821432
130804565526,0,0,0,12817336
130804565526,0,0,0,12803171
130804572276,0,0,0,12811533
130804572276,0,0,0,12819042
130804572276,0,0,0,12806243
130804572276,0,0,0,12794467
130804572276,0,0,0,12799075
130804579615,0,0,0,12817506
130804579615,0,0,0,12798392
130804579615,0,0,0,12799757
130804579615,0,0,0,12808632
130804579615,0,0,0,12813410
130804586394,0,0,0,12797197
130804586394,0,0,0,12798563
130804586394,0,0,0,12812045
130804586394,0,0,0,12803000
130804586394,0,0,0,12798733
130804594395,0,0,0,12815288
130804594395,0,0,0,12818872
130804594395,0,0,0,12810850
130804594395,0,0,0,12808290
130804594395,0,0,0,12817336
130804601834,0,0,0,12812898
130804601834,0,0,0,12797197
130804601834,0,0,0,12821773
130804601834,0,0,0,12807096
130804601834,0,0,0,12808461
130804608075,0,0,0,12788493
130804608075,0,0,0,12800099
130804608075,0,0,0,12803171
130804608075,0,0,0,12805901
130804608075,0,0,0,12810850
130804615648,0,0,0,12805219
130804615648,0,0,0,12792419
130804615648,0,0,0,12815629
130804615648,0,0,0,12812045
130804615648,0,0,0,12823309
130804622736,0,0,0,12810680
130804622736,0,0,0,12798733
130804622736,0,0,0,12801464
130804622736,0,0,0,12802829
130804622736,0,0,0,12819213
130804629294,0,0,0,12803171
130804629294,0,0,0,12804877
130804629294,0,0,0,12806925
130804629294,0,0,0,12805560
130804629294,0,0,0,12808802
130804637421,0,0,0,12808802
130804637421,0,0,0,12812386
130804637421,0,0,0,12807778
130804637421,0,0,0,12804707
130804637421,0,0,0,12799075
130804644256,0,0,0,12796515
130804644256,0,0,0,12810338
130804644256,0,0,0,12797709
130804644256,0,0,0,12793443
130804644256,0,0,0,12812386
130804651903,0,0,0,12795320
130804651903,0,0,0,12788664
130804651903,0,0,0,12794637
130804651903,0,0,0,12814605
130804651903,0,0,0,12807096
130804658209,0,0,0,12817165
130804658209,0,0,0,12802317
130804658209,0,0,0,12808120
130804658209,0,0,0,12793955
130804658209,0,0,0,12814264
130804665293,0,0,0,12803853
130804665293,0,0,0,12790883
130804665293,0,0,0,12812216
130804665293,0,0,0,12810509
130804665293,0,0,0,12807096
130804672552,0,0,0,12810509
130804672552,0,0,0,12819725
130804672552,0,0,0,12822456
130804672552,0,0,0,12800781
130804672552,0,0,0,12802659
130804679705,0,0,0,12808632
130804679705,0,0,0,12804195
130804679705,0,0,0,12809314
130804679705,0,0,0,12812557
130804679705,0,0,0,12808973
130804686660,0,0,0,12804536
130804686660,0,0,0,12809826
130804686660,0,0,0,12799587
130804686660,0,0,0,12805560
130804686660,0,0,0,12805731
130804693848,0,0,0,12798733
130804693848,0,0,0,12805219
130804693848,0,0,0,12799757
130804693848,0,0,0,12800099
130804693848,0,0,0,12798904
130804701140,0,0,0,12819384
130804701140,0,0,0,12791565
130804701140,0,0,0,12821432
130804701140,0,0,0,12800781
130804701140,0,0,0,12796173
130804707995,0,0,0,12803000
130804707995,0,0,0,12812898
130804707995,0,0,0,12790541
130804707995,0,0,0,12804707
130804707995,0,0,0,12803000
130804714993,0,0,0,12814946
130804714993,0,0,0,12821261
130804714993,0,0,0,12794979
130804714993,0,0,0,12793955
130804714993,0,0,0,12806755
130804722425,0,0,0,12812557
130804722425,0,0,0,12807096
130804722425,0,0,0,12800611
