timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200309073838,2014,0,0,12449214
200309073838,2697,0,0,12444606
200309073838,0,0,0,12450579
200309081121,3721,0,0,12439827
200309081121,308,0,0,12448190
200309081121,1332,0,0,12448872
200309081121,0,0,0,12449214
200309081121,0,0,0,12455528
200309088353,0,0,0,12453822
200309088353,0,0,0,12444435
200309088353,0,0,0,12459624
200309088353,12766,0,0,12453139
200309088353,0,0,0,12451262
200309095306,4916,0,0,12449726
200309095306,0,0,0,12453992
200309095306,0,0,0,12448019
200309095306,3038,0,0,12458600
200309095306,0,0,0,12445630
200309102773,0,0,0,12441875
200309102773,1502,0,0,12449214
200309102773,0,0,0,12437438
200309102773,0,0,0,12447507
200309102773,3209,0,0,12448702
200309109713,0,0,0,12435902
200309109713,0,0,0,12447166
200309109713,0,0,0,12444947
200309109713,0,0,0,12438803
200309109713,0,0,0,12441875
200309116766,3721,0,0,12453310
200309116766,1502,0,0,12436073
200309116766,3038,0,0,12435731
200309116766,0,0,0,12445630
200309116766,308,0,0,12446824
200309123921,1332,0,0,12441875
200309123921,0,0,0,12437950
200309123921,6110,0,0,12442046
200309123921,0,0,0,12448531
200309123921,0,0,0,12440510
200309131379,0,0,0,12447507
200309131379,0,0,0,12436585
200309131379,137,0,0,12437779
200309131379,0,0,0,12444435
200309131379,6964,0,0,12444947
200309138366,3550,0,0,12450579
200309138366,0,0,0,12445459
200309138366,0,0,0,12457235
200309138366,7817,0,0,12440168
200309138366,137,0,0,12445971
200309145508,3721,0,0,12447848
200309145508,3892,0,0,12438633
200309145508,2697,0,0,12450408
200309145508,2868,0,0,12455187
200309145508,1502,0,0,12447848
200309153389,0,0,0,12444435
200309153389,0,0,0,12448019
200309153389,0,0,0,12453992
200309153389,1332,0,0,12447848
200309153389,0,0,0,12446483
200309160095,1844,0,0,12441022
200309160095,0,0,0,12439315
200309160095,5086,0,0,12452627
200309160095,0,0,0,12435390
200309160095,6452,0,0,12440510
200309166823,2868,0,0,12434537
200309166823,0,0,0,12434366
200309166823,0,0,0,12440168
200309166823,0,0,0,12442216
200309166823,0,0,0,12444947
200309174235,0,0,0,12436585
200309174235,1502,0,0,12447848
200309174235,0,0,0,12437097
200309174235,820,0,0,12445118
200309174235,0,0,0,12439486
200309181317,0,0,0,12437438
200309181317,0,0,0,12446483
200309181317,0,0,0,12441534
200309181317,1673,0,0,12439145
200309181317,4574,0,0,12440851
200309188530,0,0,0,12432147
200309188530,3721,0,0,12431806
200309188530,0,0,0,12450750
200309188530,3380,0,0,12443582
200309188530,1844,0,0,12430611
200309195634,2697,0,0,12441192
200309195634,3550,0,0,12437779
200309195634,137,0,0,12447166
200309195634,0,0,0,12448360
200309195634,0,0,0,12444947
200309203047,2356,0,0,12450067
200309203047,0,0,0,12434025
200309203047,0,0,0,12443923
200309203047,5257,0,0,12436414
200309203047,0,0,0,12438121
200309210239,0,0,0,12432318
200309210239,0,0,0,12441704
200309210239,0,0,0,12442558
200309210239,0,0,0,12445118
200309210239,0,0,0,12439827
200309217169,0,0,0,12426515
200309217169,0,0,0,12436414
200309217169,0,0,0,12444776
200309217169,0,0,0,12437438
200309217169,0,0,0,12427198
200309224079,0,0,0,12437097
200309224079,820,0,0,12435049
200309224079,0,0,0,12435731
200309224079,4574,0,0,12439486
200309224079,0,0,0,12435219
200309231231,0,0,0,12431465
200309231231,0,0,0,12429417
200309231231,0,0,0,12441022
200309231231,0,0,0,12442728
200309231231,990,0,0,12443240
200309238359,0,0,0,12433001
200309238359,0,0,0,12434707
200309238359,1673,0,0,12431465
200309238359,8841,0,0,12453139
200309238359,7817,0,0,12441192
200309245536,4233,0,0,12434025
200309245536,1844,0,0,12434878
200309245536,0,0,0,12441022
200309245536,1844,0,0,12443411
200309245536,2356,0,0,12428563
200309252737,0,0,0,12436585
200309252737,1161,0,0,12441875
200309252737,0,0,0,12438291
200309252737,0,0,0,12435731
200309252737,0,0,0,12438121
200309260082,2697,0,0,12433683
200309260082,0,0,0,12441022
200309260082,0,0,0,12431465
200309260082,1673,0,0,12424126
200309260082,478,0,0,12436073
200309267154,1332,0,0,12427369
200309267154,0,0,0,12424979
200309267154,0,0,0,12427881
200309267154,0,0,0,12430270
200309267154,0,0,0,12431977
200309274156,0,0,0,12431465
200309274156,0,0,0,12435390
200309274156,3550,0,0,12426857
200309274156,0,0,0,12427198
200309274156,0,0,0,12429246
200309281476,990,0,0,12414910
200309281476,0,0,0,12426857
200309281476,0,0,0,12424467
200309281476,0,0,0,12429417
200309281476,0,0,0,12420883
200309289133,0,0,0,12422931
200309289133,8329,0,0,12430611
200309289133,3721,0,0,12433854
200309289133,0,0,0,12432489
200309289133,10206,0,0,12437438
200309295969,4916,0,0,12416958
200309295969,308,0,0,12431123
200309295969,2356,0,0,12428563
200309295969,1673,0,0,12428734
200309295969,308,0,0,12425150
200309302821,5257,0,0,12429246
200309302821,2356,0,0,12430953
200309302821,4574,0,0,12422761
200309302821,0,0,0,12433001
200309302821,2356,0,0,12439315
200309310332,990,0,0,12419348
200309310332,0,0,0,12412862
200309310332,0,0,0,12418836
200309310332,0,0,0,12415252
200309310332,0,0,0,12427710
200309317207,0,0,0,12423273
200309317207,0,0,0,12417470
200309317207,0,0,0,12420883
200309317207,0,0,0,12407401
200309317207,1161,0,0,12414569
200309324235,0,0,0,12434366
200309324235,0,0,0,12422419
200309324235,0,0,0,12429075
200309324235,0,0,0,12434195
200309324235,820,0,0,12418494
200309331418,0,0,0,12412009
200309331418,0,0,0,12425321
200309331418,0,0,0,12418153
200309331418,0,0,0,12437950
200309331418,3721,0,0,12425833
200309338571,0,0,0,12432659
200309338571,0,0,0,12422590
200309338571,2526,0,0,12422249
200309338571,3550,0,0,12435390
200309338571,2526,0,0,12430782
200309345910,1673,0,0,12429929
200309345910,6622,0,0,12430953
200309345910,1332,0,0,12440851
200309345910,3721,0,0,12434537
200309345910,0,0,0,12439827
200309353045,0,0,0,12434366
200309353045,0,0,0,12433171
200309353045,0,0,0,12433683
200309353045,0,0,0,12426345
200309353045,0,0,0,12430953
200309360003,3209,0,0,12422419
200309360003,0,0,0,12432830
200309360003,0,0,0,12431123
200309360003,0,0,0,12416446
200309360003,2014,0,0,12418494
200309367352,4916,0,0,12427369
200309367352,0,0,0,12422419
200309367352,0,0,0,12422931
200309367352,0,0,0,12424126
200309367352,0,0,0,12420371
200309374458,0,0,0,12424126
200309374458,478,0,0,12420542
200309374458,0,0,0,12426003
200309374458,0,0,0,12428905
200309374458,0,0,0,12419859
200309381485,0,0,0,12424297
200309381485,308,0,0,12432318
200309381485,0,0,0,12426345
200309381485,0,0,0,12421737
200309381485,4745,0,0,12425491
200309388662,478,0,0,12417641
200309388662,4574,0,0,12405182
200309388662,478,0,0,12426174
200309388662,1844,0,0,12412350
200309388662,2868,0,0,12424809
200309395893,0,0,0,12428222
200309395893,7988,0,0,12420883
200309395893,0,0,0,12421225
200309395893,1502,0,0,12416446
200309395893,137,0,0,12421225
200309403346,3721,0,0,12424979
200309403346,1844,0,0,12408766
200309403346,0,0,0,12420371
200309403346,0,0,0,12417641
200309403346,2185,0,0,12410814
200309410147,820,0,0,12406548
200309410147,0,0,0,12418836
200309410147,0,0,0,12410302
200309410147,0,0,0,12415593
200309410147,0,0,0,12414910
200309418022,0,0,0,12410132
200309418022,0,0,0,12413545
200309418022,0,0,0,12402622
200309418022,2185,0,0,12407572
200309418022,0,0,0,12405865
200309424420,0,0,0,12407401
200309424420,0,0,0,12414569
200309424420,0,0,0,12409449
200309424420,2868,0,0,12403646
200309424420,5257,0,0,12410302
200309431546,137,0,0,12407401
200309431546,0,0,0,12411838
200309431546,2014,0,0,12408254
200309431546,478,0,0,12422078
200309431546,5428,0,0,12406377
200309438784,0,0,0,12400062
200309438784,1161,0,0,12419348
200309438784,0,0,0,12418665
200309438784,8329,0,0,12410814
200309438784,9524,0,0,12405524
200309445906,10547,0,0,12411156
200309445906,0,0,0,12407401
200309445906,0,0,0,12416617
200309445906,6964,0,0,12425491
200309445906,2697,0,0,12409278
200309453077,6793,0,0,12410814
200309453077,0,0,0,12410985
200309453077,137,0,0,12410132
200309453077,0,0,0,12411497
200309453077,0,0,0,12389481
200309460301,0,0,0,12398868
200309460301,0,0,0,12411497
200309460301,0,0,0,12411838
200309460301,0,0,0,12402281
200309460301,3721,0,0,12409449
200309469251,0,0,0,12402622
200309469251,0,0,0,12400916
200309469251,0,0,0,12396991
200309469251,0,0,0,12388287
200309469251,308,0,0,12394601
200309475799,0,0,0,12391700
200309475799,0,0,0,12395284
200309475799,0,0,0,12389140
200309475799,0,0,0,12388457
200309475799,820,0,0,12387092
200309482643,0,0,0,12386751
200309482643,0,0,0,12379924
200309482643,2356,0,0,12380265
200309482643,0,0,0,12384191
200309482643,6281,0,0,12396649
200309490019,0,0,0,12383167
200309490019,0,0,0,12388457
200309490019,0,0,0,12385556
200309490019,6964,0,0,12385727
200309490019,4745,0,0,12384703
200309496944,4404,0,0,12381119
200309496944,2526,0,0,12378900
200309496944,137,0,0,12380265
200309496944,0,0,0,12381631
200309496944,0,0,0,12379071
200309504356,3892,0,0,12380095
200309504356,0,0,0,12375828
200309504356,0,0,0,12375658
200309504356,1502,0,0,12377194
200309504356,0,0,0,12372074
200309511590,3892,0,0,12383337
200309511590,0,0,0,12370879
200309511590,0,0,0,12372244
200309511590,0,0,0,12375487
200309511590,0,0,0,12374804
200309518736,0,0,0,12371050
200309518736,0,0,0,12371050
200309518736,990,0,0,12367295
200309518736,0,0,0,12363028
200309518736,0,0,0,12369514
200309526560,0,0,0,12372756
200309526560,3550,0,0,12366954
200309526560,1161,0,0,12360980
200309526560,0,0,0,12365588
200309526560,0,0,0,12365418
200309532604,0,0,0,12368319
200309532604,0,0,0,12364394
200309532604,0,0,0,12368490
200309532604,0,0,0,12371050
200309532604,8329,0,0,12370708
200309539962,0,0,0,12371562
200309539962,0,0,0,12366612
200309539962,3892,0,0,12367295
200309539962,1502,0,0,12373610
200309539962,0,0,0,12378388
200309547213,1161,0,0,12372927
200309547213,0,0,0,12366442
200309547213,1161,0,0,12361834
200309547213,5428,0,0,12372586
200309547213,0,0,0,12372927
200309554373,1673,0,0,12371732
200309554373,0,0,0,12371903
200309554373,0,0,0,12361834
200309554373,0,0,0,12368831
200309554373,0,0,0,12370026
200309561615,0,0,0,12357055
200309561615,0,0,0,12366783
200309561615,0,0,0,12362175
200309561615,308,0,0,12371732
200309561615,0,0,0,12370367
200309568716,0,0,0,12375658
200309568716,0,0,0,12371562
200309568716,0,0,0,12366271
200309568716,3380,0,0,12356202
200309568716,990,0,0,12368831
200309575637,0,0,0,12369002
200309575637,0,0,0,12369514
200309575637,2697,0,0,12374804
200309575637,0,0,0,12365759
200309575637,0,0,0,12365418
200309582644,990,0,0,12369684
200309582644,0,0,0,12366954
200309582644,2356,0,0,12372415
200309582644,2697,0,0,12374634
200309582644,3209,0,0,12373780
200309591502,0,0,0,12373098
200309591502,0,0,0,12367466
200309591502,0,0,0,12365418
200309591502,308,0,0,12366612
200309591502,0,0,0,12367295
200309596923,1502,0,0,12375146
200309596923,0,0,0,12370196
200309596923,0,0,0,12371220
200309596923,0,0,0,12369343
200309596923,1502,0,0,12364394
200309604466,1844,0,0,12371391
200309604466,3550,0,0,12369514
200309604466,0,0,0,12365076
200309604466,0,0,0,12364223
200309604466,0,0,0,12363540
200309611170,0,0,0,12364564
200309611170,0,0,0,12362004
200309611170,0,0,0,12364735
200309611170,0,0,0,12361151
200309611170,0,0,0,12360468
200309618865,0,0,0,12353813
200309618865,0,0,0,12355861
200309618865,0,0,0,12354837
200309618865,0,0,0,12357226
200309618865,0,0,0,12355178
200309625545,137,0,0,12351253
200309625545,0,0,0,12353471
200309625545,0,0,0,12365247
200309625545,820,0,0,12356885
200309625545,1332,0,0,12355349
200309632480,0,0,0,12352106
200309632480,0,0,0,12353813
200309632480,0,0,0,12352618
200309632480,478,0,0,12348522
200309632480,8500,0,0,12354154
200309639786,2697,0,0,12360468
200309639786,3380,0,0,12342719
200309639786,0,0,0,12356373
200309639786,0,0,0,12351253
200309639786,0,0,0,12353301
200309646880,3380,0,0,12351423
200309646880,6452,0,0,12348863
200309646880,3380,0,0,12353471
200309646880,2356,0,0,12351253
200309646880,0,0,0,12348693
200309654261,0,0,0,12342719
200309654261,1502,0,0,12353983
200309654261,2014,0,0,12347327
200309654261,137,0,0,12349887
200309654261,2014,0,0,12348351
200309661404,0,0,0,12346815
200309661404,820,0,0,12351765
200309661404,0,0,0,12350911
200309661404,1161,0,0,12345279
200309661404,990,0,0,12347669
200309668498,0,0,0,12350399
200309668498,3892,0,0,12346133
200309668498,0,0,0,12339818
200309668498,0,0,0,12340671
200309668498,0,0,0,12340330
200309675871,0,0,0,12339818
200309675871,0,0,0,12347498
200309675871,0,0,0,12341525
200309675871,0,0,0,12335722
200309675871,0,0,0,12344597
200309682979,0,0,0,12336917
200309682979,0,0,0,12348181
200309682979,0,0,0,12337770
200309682979,0,0,0,12341183
200309682979,2356,0,0,12348351
200309690590,990,0,0,12339647
200309690590,6110,0,0,12341866
200309690590,0,0,0,12345621
200309690590,2014,0,0,12340842
200309690590,3550,0,0,12350911
200309696972,7817,0,0,12341183
200309696972,3209,0,0,12341183
200309696972,5257,0,0,12348863
200309696972,6281,0,0,12343402
200309696972,1844,0,0,12338282
200309704118,0,0,0,12348010
200309704118,0,0,0,12329749
200309704118,0,0,0,12335040
200309704118,0,0,0,12341525
200309704118,0,0,0,12338623
200309712167,0,0,0,12332821
200309712167,3038,0,0,12339989
200309712167,0,0,0,12322752
200309712167,0,0,0,12332821
200309712167,137,0,0,12331968
200309718708,0,0,0,12322581
200309718708,0,0,0,12328896
200309718708,0,0,0,12325653
200309718708,0,0,0,12327872
200309718708,0,0,0,12326165
200309725842,0,0,0,12334528
200309725842,137,0,0,12330432
200309725842,0,0,0,12330944
200309725842,0,0,0,12328213
200309725842,478,0,0,12321728
200309734093,0,0,0,12319168
200309734093,137,0,0,12311829
200309734093,0,0,0,12322581
200309734093,0,0,0,12328554
200309734093,11742,0,0,12331114
200309740307,2014,0,0,12332650
200309740307,0,0,0,12325994
200309740307,0,0,0,12322922
200309740307,0,0,0,12328384
200309740307,0,0,0,12329066
200309747449,4062,0,0,12330944
200309747449,3209,0,0,12325824
200309747449,2697,0,0,12324800
200309747449,137,0,0,12322581
200309747449,0,0,0,12329066
200309755138,3038,0,0,12322581
200309755138,8670,0,0,12324117
200309755138,0,0,0,12317461
200309755138,0,0,0,12324800
200309755138,0,0,0,12323946
200309761877,990,0,0,12321898
200309761877,0,0,0,12314731
200309761877,0,0,0,12312171
200309761877,0,0,0,12323605
200309761877,0,0,0,12328725
200309769418,2697,0,0,12319168
200309769418,820,0,0,12324117
200309769418,0,0,0,12314219
200309769418,0,0,0,12312683
200309769418,0,0,0,12315925
200309775819,0,0,0,12307392
200309775819,0,0,0,12312000
200309775819,5086,0,0,12316096
200309775819,0,0,0,12315755
200309775819,0,0,0,12306880
200309783590,0,0,0,12315243
200309783590,0,0,0,12310293
200309783590,0,0,0,12312341
200309783590,0,0,0,12313365
200309783590,1844,0,0,12325482
200309790276,3209,0,0,12314048
200309790276,1332,0,0,12315755
200309790276,990,0,0,12306027
200309790276,0,0,0,12321386
200309790276,0,0,0,12316608
200309796984,649,0,0,12328213
200309796984,4916,0,0,12314731
200309796984,990,0,0,12316949
200309796984,2185,0,0,12309269
200309796984,1673,0,0,12319338
200309805274,820,0,0,12304149
200309805274,0,0,0,12313195
200309805274,0,0,0,12301589
200309805274,308,0,0,12306027
200309805274,0,0,0,12292886
200309811323,0,0,0,12308928
200309811323,0,0,0,12296811
200309811323,0,0,0,12296128
200309811323,0,0,0,12297152
200309811323,0,0,0,12297323
200309818738,0,0,0,12297493
200309818738,0,0,0,12295275
200309818738,0,0,0,12298176
200309818738,0,0,0,12290838
200309818738,3892,0,0,12290838
200309826433,0,0,0,12286059
200309826433,308,0,0,12291008
200309826433,0,0,0,12283499
200309826433,0,0,0,12288107
200309826433,6110,0,0,12282134
200309833149,0,0,0,12276502
200309833149,0,0,0,12275990
200309833149,0,0,0,12281110
200309833149,0,0,0,12293398
200309833149,9182,0,0,12291179
200309839956,6622,0,0,12279744
200309839956,820,0,0,12280598
200309839956,0,0,0,12284182
200309839956,820,0,0,12279232
200309839956,2185,0,0,12278379
200309847783,0,0,0,12274966
200309847783,2185,0,0,12283158
200309847783,2014,0,0,12284864
200309847783,2697,0,0,12277867
200309847783,2185,0,0,12275819
200309854653,10377,0,0,12272065
200309854653,2014,0,0,12272406
200309854653,1844,0,0,12273259
200309854653,0,0,0,12267798
200309854653,6964,0,0,12274795
200309861389,0,0,0,12262678
200309861389,0,0,0,12262507
200309861389,0,0,0,12262678
200309861389,0,0,0,12260289
200309861389,0,0,0,12258923
200309868654,308,0,0,12270699
200309868654,0,0,0,12261825
200309868654,0,0,0,12259435
200309868654,0,0,0,12267627
200309868654,0,0,0,12256705
200309875719,1332,0,0,12264385
200309875719,0,0,0,12263361
200309875719,1844,0,0,12257217
200309875719,0,0,0,12260459
200309875719,0,0,0,12261142
200309883143,1161,0,0,12255852
200309883143,0,0,0,12260289
200309883143,0,0,0,12257558
200309883143,308,0,0,12248513
200309883143,1332,0,0,12257558
200309890744,2356,0,0,12260459
200309890744,0,0,0,12256022
200309890744,0,0,0,12250220
200309890744,4574,0,0,12252780
200309890744,0,0,0,12254316
200309898046,0,0,0,12248684
200309898046,7646,0,0,12240833
200309898046,4574,0,0,12255340
200309898046,0,0,0,12249878
200309898046,990,0,0,12256022
200309904886,4233,0,0,12248172
200309904886,649,0,0,12248854
200309904886,0,0,0,12242881
200309904886,0,0,0,12247489
200309904886,0,0,0,12243905
200309911739,0,0,0,12243052
200309911739,1502,0,0,12243222
200309911739,3209,0,0,12243393
200309911739,0,0,0,12239468
200309911739,0,0,0,12236908
200309919386,1844,0,0,12229399
200309919386,0,0,0,12230252
200309919386,0,0,0,12234519
200309919386,0,0,0,12227351
200309919386,0,0,0,12233665
200309926177,0,0,0,12224620
200309926177,0,0,0,12224791
200309926177,0,0,0,12223425
200309926177,649,0,0,12225132
200309926177,0,0,0,12228375
200309933156,0,0,0,12216769
200309933156,0,0,0,12221719
200309933156,0,0,0,12226668
200309933156,0,0,0,12222060
200309933156,6110,0,0,12225985
200309941070,5598,0,0,12211138
200309941070,6110,0,0,12221207
200309941070,1161,0,0,12224620
200309941070,0,0,0,12212332
200309941070,0,0,0,12209943
200309947890,2526,0,0,12216599
200309947890,0,0,0,12213527
200309947890,10377,0,0,12215234
200309947890,3721,0,0,12209772
200309947890,10206,0,0,12209431
200309954457,0,0,0,12207383
200309954457,0,0,0,12213698
200309954457,4233,0,0,12206530
200309954457,0,0,0,12212674
200309954457,0,0,0,12192877
200309962228,0,0,0,12194071
200309962228,5769,0,0,12203628
200309962228,0,0,0,12198679
200309962228,2356,0,0,12195095
200309962228,0,0,0,12189293
200309968713,478,0,0,12197996
200309968713,0,0,0,12196802
200309968713,3550,0,0,12189805
200309968713,0,0,0,12183149
200309968713,0,0,0,12186903
200309975998,2697,0,0,12181613
200309975998,1332,0,0,12181954
200309975998,0,0,0,12189293
200309975998,0,0,0,12188098
200309975998,0,0,0,12189122
200309983444,0,0,0,12182125
200309983444,1161,0,0,12177175
200309983444,308,0,0,12180418
200309983444,0,0,0,12166936
200309983444,5769,0,0,12186221
200309991052,0,0,0,12174104
200309991052,5086,0,0,12177517
200309991052,2526,0,0,12186903
200309991052,0,0,0,12177175
200309991052,0,0,0,12178711
200309997950,0,0,0,12182637
200309997950,649,0,0,12177346
200309997950,5086,0,0,12179735
200309997950,2526,0,0,12179906
200309997950,0,0,0,12173421
200310004777,1502,0,0,12164888
200310004777,3380,0,0,12166253
200310004777,2185,0,0,12170008
200310004777,2697,0,0,12163522
200310004777,1332,0,0,12164376
200310012522,0,0,0,12152088
200310012522,0,0,0,12166424
200310012522,0,0,0,12155330
200310012522,0,0,0,12154306
200310012522,0,0,0,12149187
200310019489,0,0,0,12154989
200310019489,0,0,0,12157208
200310019489,1673,0,0,12149869
200310019489,6964,0,0,12149187
200310019489,0,0,0,12153453
200310026169,0,0,0,12156696
200310026169,0,0,0,12147309
200310026169,0,0,0,12153965
200310026169,0,0,0,12160792
200310026169,1332,0,0,12156184
200310033141,0,0,0,12146627
200310033141,0,0,0,12135704
200310033141,0,0,0,12138435
200310033141,0,0,0,12149699
200310033141,5257,0,0,12151576
200310040887,4574,0,0,12151576
200310040887,4574,0,0,12142701
200310040887,6281,0,0,12144579
200310040887,0,0,0,12147992
200310040887,308,0,0,12141507
200310048082,3380,0,0,12133486
200310048082,0,0,0,12141336
200310048082,4745,0,0,12150040
200310048082,3209,0,0,12144749
200310048082,478,0,0,12142360
200310055368,2868,0,0,12140141
200310055368,0,0,0,12138947
200310055368,1332,0,0,12135533
200310055368,1673,0,0,12136216
200310055368,0,0,0,12141848
200310061984,0,0,0,12138093
200310061984,0,0,0,12140141
200310061984,0,0,0,12124952
200310061984,1332,0,0,12135875
200310061984,0,0,0,12142701
200310069501,0,0,0,12132291
200310069501,0,0,0,12135192
200310069501,1161,0,0,12136216
200310069501,308,0,0,12118467
200310069501,0,0,0,12132974
200310076206,0,0,0,12132632
200310076206,0,0,0,12125464
200310076206,0,0,0,12127171
200310076206,0,0,0,12135533
200310076206,820,0,0,12126488
200310083509,0,0,0,12127000
200310083509,0,0,0,12125464
200310083509,0,0,0,12131950
200310083509,0,0,0,12136557
200310083509,3209,0,0,12128024
200310090671,990,0,0,12138264
200310090671,0,0,0,12140653
200310090671,4233,0,0,12126318
200310090671,0,0,0,12143213
200310090671,0,0,0,12133486
200310097814,0,0,0,12133315
200310097814,2526,0,0,12130584
200310097814,3550,0,0,12130755
200310097814,4745,0,0,12139459
200310097814,2868,0,0,12130755
200310105141,7817,0,0,12131950
200310105141,3209,0,0,12133486
200310105141,2526,0,0,12133315
200310105141,649,0,0,12136557
200310105141,0,0,0,12132291
200310111896,0,0,0,12142019
200310111896,0,0,0,12136216
200310111896,0,0,0,12133656
200310111896,2868,0,0,12136045
200310111896,0,0,0,12133315
200310119221,0,0,0,12135704
200310119221,0,0,0,12138264
200310119221,2697,0,0,12136557
200310119221,3721,0,0,12139800
200310119221,1502,0,0,12132120
200310127557,0,0,0,12144408
200310127557,0,0,0,12145603
200310127557,0,0,0,12136216
200310127557,6110,0,0,12143213
200310127557,990,0,0,12134851
200310133277,0,0,0,12135875
200310133277,0,0,0,12143384
200310133277,0,0,0,12142189
200310133277,0,0,0,12145091
200310133277,9865,0,0,12151576
200310140640,1332,0,0,12151235
200310140640,1673,0,0,12139288
200310140640,5428,0,0,12162328
200310140640,1332,0,0,12144237
200310140640,0,0,0,12149869
200310147591,1332,0,0,12140483
200310147591,0,0,0,12150040
200310147591,0,0,0,12156013
200310147591,478,0,0,12157378
200310147591,0,0,0,12164034
200310155381,0,0,0,12155672
200310155381,0,0,0,12155672
200310155381,3550,0,0,12152771
200310155381,7476,0,0,12153795
200310155381,0,0,0,12153965
200310161939,0,0,0,12151064
200310161939,5428,0,0,12164546
200310161939,0,0,0,12156354
200310161939,649,0,0,12153624
200310161939,0,0,0,12150211
200310169323,0,0,0,12171373
200310169323,137,0,0,12159938
200310169323,0,0,0,12162328
200310169323,0,0,0,12161304
200310169323,0,0,0,12149699
200310177040,0,0,0,12160621
200310177040,0,0,0,12163181
200310177040,0,0,0,12176322
200310177040,2526,0,0,12164034
200310177040,308,0,0,12163522
200310183709,1844,0,0,12163864
200310183709,0,0,0,12165570
200310183709,0,0,0,12161304
200310183709,0,0,0,12166765
200310183709,6452,0,0,12169837
200310190932,2697,0,0,12172738
200310190932,1161,0,0,12167789
200310190932,3721,0,0,12173933
200310190932,0,0,0,12167106
200310190932,2868,0,0,12172056
200310198102,0,0,0,12166424
200310198102,0,0,0,12163352
200310198102,1844,0,0,12178882
200310198102,6793,0,0,12175639
200310198102,3721,0,0,12177517
200310206501,2868,0,0,12170520
200310206501,990,0,0,12178882
200310206501,2526,0,0,12176322
200310206501,4404,0,0,12170861
200310206501,0,0,0,12170178
200310212934,0,0,0,12167960
200310212934,0,0,0,12182637
200310212934,0,0,0,12174274
200310212934,0,0,0,12176151
200310212934,0,0,0,12170178
200310219316,1844,0,0,12177858
200310219316,0,0,0,12171544
200310219316,0,0,0,12181783
200310219316,0,0,0,12178029
200310219316,0,0,0,12174616
200310226472,0,0,0,12174274
200310226472,0,0,0,12171373
200310226472,0,0,0,12181271
200310226472,137,0,0,12181271
200310226472,0,0,0,12176663
200310233830,0,0,0,12174786
200310233830,0,0,0,12173762
200310233830,990,0,0,12173421
200310233830,0,0,0,12185879
200310233830,1502,0,0,12186221
200310240782,0,0,0,12185538
200310240782,0,0,0,12187586
200310240782,0,0,0,12185709
200310240782,3038,0,0,12188951
200310240782,1332,0,0,12182466
200310248329,0,0,0,12191511
200310248329,0,0,0,12189975
200310248329,0,0,0,12199362
200310248329,1332,0,0,12187586
200310248329,0,0,0,12194583
200310255352,308,0,0,12189805
200310255352,5769,0,0,12192706
200310255352,649,0,0,12193730
200310255352,478,0,0,12198679
200310255352,0,0,0,12198167
200310262306,2356,0,0,12191853
200310262306,0,0,0,12192706
200310262306,820,0,0,12193901
200310262306,0,0,0,12189463
200310262306,3550,0,0,12190317
200310270098,1161,0,0,12196631
200310270098,0,0,0,12194071
200310270098,0,0,0,12196802
200310270098,0,0,0,12202604
200310270098,137,0,0,12193389
200310276489,0,0,0,12189293
200310276489,3038,0,0,12194413
200310276489,0,0,0,12203458
200310276489,0,0,0,12194071
200310276489,0,0,0,12203116
200310283951,0,0,0,12197484
200310283951,0,0,0,12199020
200310283951,0,0,0,12202775
200310283951,0,0,0,12203628
200310283951,10377,0,0,12198338
200310291124,5428,0,0,12204311
200310291124,2526,0,0,12201922
200310291124,0,0,0,12207042
200310291124,1673,0,0,12199874
200310291124,6793,0,0,12192877
200310297937,1844,0,0,12202434
200310297937,2356,0,0,12204652
200310297937,0,0,0,12203458
200310297937,9694,0,0,12213186
200310297937,0,0,0,12213356
200310305350,137,0,0,12206018
200310305350,0,0,0,12211991
200310305350,3721,0,0,12208236
200310305350,0,0,0,12215404
200310305350,0,0,0,12206359
200310313966,2356,0,0,12214210
200310313966,5940,0,0,12216428
200310313966,820,0,0,12203458
200310313966,0,0,0,12203799
200310313966,0,0,0,12209602
200310319939,0,0,0,12204994
200310319939,0,0,0,12208407
200310319939,0,0,0,12209772
200310319939,3550,0,0,12203116
200310319939,0,0,0,12214892
200310326585,0,0,0,12212503
200310326585,0,0,0,12209602
200310326585,0,0,0,12211820
200310326585,308,0,0,12206018
200310326585,137,0,0,12213698
200310334031,0,0,0,12203970
200310334031,0,0,0,12210284
200310334031,0,0,0,12212332
200310334031,0,0,0,12208066
200310334031,2185,0,0,12215575
200310341191,9353,0,0,12219329
200310341191,6622,0,0,12213698
200310341191,2185,0,0,12225815
200310341191,649,0,0,12214210
200310341191,0,0,0,12212503
200310348323,3721,0,0,12209772
200310348323,0,0,0,12213868
200310348323,0,0,0,12211138
200310348323,1332,0,0,12232812
200310348323,137,0,0,12214722
200310355200,2356,0,0,12217452
200310355200,4916,0,0,12219329
200310355200,6281,0,0,12221036
200310355200,1161,0,0,12224961
200310355200,3550,0,0,12213186
200310362799,0,0,0,12217281
200310362799,0,0,0,12226497
200310362799,0,0,0,12225985
200310362799,0,0,0,12220865
200310362799,0,0,0,12216940
200310369938,2014,0,0,12221036
200310369938,0,0,0,12223255
200310369938,0,0,0,12220012
200310369938,0,0,0,12219500
200310369938,0,0,0,12227863
200310376658,0,0,0,12224108
200310376658,0,0,0,12221377
200310376658,308,0,0,12221889
