timestamp,quat1,quat2
140802785655,"(0.71356201171875, -0.67034912109375, -0.20147705078125, -0.02862548828125)","(0.74981689453125, 0.10443115234375, 0.6617431640625, 0.0252685546875)"
140802794215,"(0.71368408203125, -0.67041015625, -0.20111083984375, -0.02838134765625)","(0.74945068359375, 0.1048583984375, 0.662109375, 0.0252685546875)"
140802802935,"(0.7137451171875, -0.67041015625, -0.20068359375, -0.02813720703125)","(0.7490234375, 0.10528564453125, 0.66241455078125, 0.0252685546875)"
140802810092,"(0.7138671875, -0.67047119140625, -0.2001953125, -0.02789306640625)","(0.7412109375, 0.10528564453125, 0.66241455078125, 0.0252685546875)"
140802818921,"(0.7138671875, -0.67047119140625, -0.2001953125, -0.02789306640625)","(0.7486572265625, 0.105712890625, 0.66278076171875, 0.0252685546875)"
140802826297,"(0.71392822265625, -0.6705322265625, -0.19976806640625, -0.0277099609375)","(0.74835205078125, 0.10595703125, 0.66314697265625, 0.02520751953125)"
140802832459,"(0.714111328125, -0.6705322265625, -0.1993408203125, -0.0274658203125)","(0.748046875, 0.1060791015625, 0.6634521484375, 0.025146484375)"
140802839595,"(0.7142333984375, -0.67047119140625, -0.198974609375, -0.0272216796875)","(0.740234375, 0.1060791015625, 0.6634521484375, 0.025146484375)"
140802848743,"(0.71429443359375, -0.6705322265625, -0.19873046875, -0.0269775390625)","(0.747802734375, 0.10614013671875, 0.66375732421875, 0.025146484375)"
140802857373,"(0.71429443359375, -0.6705322265625, -0.19873046875, -0.0269775390625)","(0.74755859375, 0.10614013671875, 0.66400146484375, 0.025146484375)"
140802866937,"(0.71429443359375, -0.6705322265625, -0.198486328125, -0.0267333984375)","(0.7474365234375, 0.10601806640625, 0.6641845703125, 0.025146484375)"
140802874412,"(0.71435546875, -0.67059326171875, -0.19830322265625, -0.02655029296875)","(0.747314453125, 0.105712890625, 0.664306640625, 0.025146484375)"
140802880774,"(0.71435546875, -0.67059326171875, -0.19818115234375, -0.0263671875)","(0.747314453125, 0.105712890625, 0.664306640625, 0.025146484375)"
140802886648,"(0.71435546875, -0.67059326171875, -0.19818115234375, -0.0263671875)","(0.74737548828125, 0.1053466796875, 0.664306640625, 0.025146484375)"
140802894529,"(0.71435546875, -0.67059326171875, -0.19818115234375, -0.0262451171875)","(0.7474365234375, 0.1048583984375, 0.664306640625, 0.025146484375)"
140802902030,"(0.71435546875, -0.67059326171875, -0.1982421875, -0.02618408203125)","(0.7474365234375, 0.1048583984375, 0.664306640625, 0.025146484375)"
140802909092,"(0.71441650390625, -0.6705322265625, -0.1983642578125, -0.02618408203125)","(0.74761962890625, 0.10430908203125, 0.6641845703125, 0.02508544921875)"
140802918375,"(0.71441650390625, -0.6705322265625, -0.1983642578125, -0.02618408203125)","(0.74005126953125, 0.103759765625, 0.66400146484375, 0.02508544921875)"
140802924688,"(0.7144775390625, -0.67041015625, -0.198486328125, -0.02618408203125)","(0.7481689453125, 0.1031494140625, 0.663818359375, 0.02508544921875)"
140802930525,"(0.71453857421875, -0.67034912109375, -0.1986083984375, -0.02630615234375)","(0.7481689453125, 0.1031494140625, 0.663818359375, 0.02508544921875)"
140802936894,"(0.71453857421875, -0.67034912109375, -0.1986083984375, -0.02630615234375)","(0.7484130859375, 0.10260009765625, 0.66357421875, 0.025146484375)"
140802944865,"(0.71453857421875, -0.6702880859375, -0.19873046875, -0.02642822265625)","(0.74871826171875, 0.10198974609375, 0.663330078125, 0.02532958984375)"
140802951603,"(0.714599609375, -0.670166015625, -0.19873046875, -0.0264892578125)","(0.74871826171875, 0.10198974609375, 0.663330078125, 0.02532958984375)"
140802958904,"(0.714599609375, -0.670166015625, -0.19873046875, -0.0264892578125)","(0.7490234375, 0.10137939453125, 0.6630859375, 0.0255126953125)"
140802967909,"(0.71466064453125, -0.67010498046875, -0.1986083984375, -0.026611328125)","(0.74932861328125, 0.10064697265625, 0.662841796875, 0.02569580078125)"
140802974574,"(0.71478271484375, -0.6700439453125, -0.198486328125, -0.02667236328125)","(0.74957275390625, 0.09991455078125, 0.66265869140625, 0.02581787109375)"
140802980809,"(0.71490478515625, -0.669921875, -0.1983642578125, -0.02679443359375)","(0.74957275390625, 0.09991455078125, 0.66265869140625, 0.02581787109375)"
140802987480,"(0.71490478515625, -0.669921875, -0.1983642578125, -0.02679443359375)","(0.74981689453125, 0.09912109375, 0.66253662109375, 0.0260009765625)"
140802995784,"(0.71502685546875, -0.66986083984375, -0.19818115234375, -0.02691650390625)","(0.74993896484375, 0.09844970703125, 0.6624755859375, 0.02606201171875)"
140803003405,"(0.71514892578125, -0.6697998046875, -0.19793701171875, -0.0269775390625)","(0.74224853515625, 0.097900390625, 0.66241455078125, 0.02618408203125)"
140803010647,"(0.71533203125, -0.66973876953125, -0.19769287109375, -0.02703857421875)","(0.74224853515625, 0.097900390625, 0.66241455078125, 0.02618408203125)"
140803019001,"(0.71533203125, -0.66973876953125, -0.19769287109375, -0.02703857421875)","(0.7423095703125, 0.09747314453125, 0.66241455078125, 0.0262451171875)"
140803024929,"(0.71539306640625, -0.669677734375, -0.19744873046875, -0.027099609375)","(0.7423095703125, 0.09716796875, 0.66241455078125, 0.02630615234375)"
140803031320,"(0.71551513671875, -0.669677734375, -0.19720458984375, -0.02716064453125)","(0.7423095703125, 0.09716796875, 0.66241455078125, 0.02630615234375)"
140803037654,"(0.71551513671875, -0.669677734375, -0.19720458984375, -0.02716064453125)","(0.7423095703125, 0.096923828125, 0.6624755859375, 0.02630615234375)"
140803046172,"(0.715576171875, -0.669677734375, -0.19696044921875, -0.0272216796875)","(0.74224853515625, 0.09674072265625, 0.66259765625, 0.0263671875)"
140803056051,"(0.715576171875, -0.66973876953125, -0.1966552734375, -0.02716064453125)","(0.74993896484375, 0.0965576171875, 0.66278076171875, 0.0263671875)"
140803066490,"(0.715576171875, -0.6697998046875, -0.1962890625, -0.027099609375)","(0.74981689453125, 0.09649658203125, 0.66290283203125, 0.02630615234375)"
140803073875,"(0.71563720703125, -0.669921875, -0.19586181640625, -0.0269775390625)","(0.74981689453125, 0.09649658203125, 0.66290283203125, 0.02630615234375)"
140803080744,"(0.71563720703125, -0.66998291015625, -0.19549560546875, -0.02691650390625)","(0.74957275390625, 0.096435546875, 0.66314697265625, 0.02618408203125)"
140803087856,"(0.71563720703125, -0.66998291015625, -0.19549560546875, -0.02691650390625)","(0.74151611328125, 0.09637451171875, 0.6634521484375, 0.02593994140625)"
140803098008,"(0.71563720703125, -0.67010498046875, -0.19512939453125, -0.0267333984375)","(0.74908447265625, 0.0963134765625, 0.66375732421875, 0.025634765625)"
140803108644,"(0.71563720703125, -0.67022705078125, -0.19476318359375, -0.02655029296875)","(0.74102783203125, 0.09619140625, 0.66412353515625, 0.0252685546875)"
140803119243,"(0.71563720703125, -0.67034912109375, -0.1944580078125, -0.0263671875)","(0.74859619140625, 0.0960693359375, 0.66436767578125, 0.02496337890625)"
140803126078,"(0.71563720703125, -0.67041015625, -0.19415283203125, -0.02618408203125)","(0.74835205078125, 0.09588623046875, 0.6646728515625, 0.02459716796875)"
140803133230,"(0.71563720703125, -0.6705322265625, -0.19384765625, -0.0260009765625)","(0.7481689453125, 0.0958251953125, 0.6649169921875, 0.0242919921875)"
140803140809,"(0.7156982421875, -0.6705322265625, -0.19366455078125, -0.0257568359375)","(0.7403564453125, 0.0958251953125, 0.6649169921875, 0.0242919921875)"
140803148817,"(0.7156982421875, -0.67059326171875, -0.19342041015625, -0.02557373046875)","(0.74017333984375, 0.09564208984375, 0.66510009765625, 0.02398681640625)"
140803156435,"(0.7156982421875, -0.67059326171875, -0.19342041015625, -0.02557373046875)","(0.74005126953125, 0.095458984375, 0.665283203125, 0.0238037109375)"
140803161994,"(0.7156982421875, -0.67059326171875, -0.19329833984375, -0.02545166015625)","(0.74005126953125, 0.095458984375, 0.665283203125, 0.0238037109375)"
140803166995,"(0.7156982421875, -0.67059326171875, -0.19329833984375, -0.02545166015625)","(0.739990234375, 0.09527587890625, 0.6654052734375, 0.023681640625)"
140803170804,"(0.7156982421875, -0.67059326171875, -0.19329833984375, -0.02532958984375)","(0.739990234375, 0.09527587890625, 0.6654052734375, 0.023681640625)"
140803174817,"(0.7156982421875, -0.67059326171875, -0.19329833984375, -0.02532958984375)","(0.739990234375, 0.09527587890625, 0.6654052734375, 0.023681640625)"
140803178520,"(0.7156982421875, -0.67059326171875, -0.19329833984375, -0.02532958984375)","(0.74005126953125, 0.09515380859375, 0.6654052734375, 0.02349853515625)"
140803183838,"(0.7156982421875, -0.67059326171875, -0.1934814453125, -0.0252685546875)","(0.74005126953125, 0.09515380859375, 0.6654052734375, 0.02349853515625)"
140803187306,"(0.7156982421875, -0.67059326171875, -0.1934814453125, -0.0252685546875)","(0.74017333984375, 0.094970703125, 0.665283203125, 0.02337646484375)"
140803192966,"(0.7156982421875, -0.6705322265625, -0.19366455078125, -0.0252685546875)","(0.74017333984375, 0.094970703125, 0.665283203125, 0.02337646484375)"
140803197191,"(0.7156982421875, -0.6705322265625, -0.19366455078125, -0.0252685546875)","(0.74029541015625, 0.0947265625, 0.6651611328125, 0.0234375)"
140803202806,"(0.7156982421875, -0.67047119140625, -0.19384765625, -0.0252685546875)","(0.74029541015625, 0.0947265625, 0.6651611328125, 0.0234375)"
140803207953,"(0.7156982421875, -0.67047119140625, -0.19384765625, -0.0252685546875)","(0.74053955078125, 0.094482421875, 0.6649169921875, 0.0234375)"
140803213499,"(0.7156982421875, -0.67041015625, -0.194091796875, -0.02520751953125)","(0.74053955078125, 0.094482421875, 0.6649169921875, 0.0234375)"
140803218730,"(0.7156982421875, -0.67041015625, -0.194091796875, -0.02520751953125)","(0.74066162109375, 0.09429931640625, 0.664794921875, 0.0235595703125)"
140803222156,"(0.7156982421875, -0.67041015625, -0.19427490234375, -0.025146484375)","(0.74066162109375, 0.09429931640625, 0.664794921875, 0.0235595703125)"
140803225834,"(0.7156982421875, -0.67041015625, -0.19427490234375, -0.025146484375)","(0.74066162109375, 0.09429931640625, 0.664794921875, 0.0235595703125)"
140803229410,"(0.7156982421875, -0.67041015625, -0.19427490234375, -0.025146484375)","(0.74078369140625, 0.09417724609375, 0.6646728515625, 0.02362060546875)"
140803233284,"(0.7156982421875, -0.67034912109375, -0.19439697265625, -0.025146484375)","(0.74078369140625, 0.09417724609375, 0.6646728515625, 0.02362060546875)"
140803236656,"(0.7156982421875, -0.67034912109375, -0.19439697265625, -0.025146484375)","(0.740966796875, 0.0941162109375, 0.66448974609375, 0.023681640625)"
140803241390,"(0.71563720703125, -0.67034912109375, -0.194580078125, -0.02508544921875)","(0.740966796875, 0.0941162109375, 0.66448974609375, 0.023681640625)"
140803246001,"(0.71563720703125, -0.67034912109375, -0.194580078125, -0.02508544921875)","(0.74102783203125, 0.0941162109375, 0.6644287109375, 0.023681640625)"
140803250929,"(0.7156982421875, -0.6702880859375, -0.19476318359375, -0.02508544921875)","(0.74102783203125, 0.0941162109375, 0.6644287109375, 0.023681640625)"
140803256981,"(0.7156982421875, -0.6702880859375, -0.19476318359375, -0.02508544921875)","(0.74102783203125, 0.0941162109375, 0.66436767578125, 0.023681640625)"
140803262304,"(0.71563720703125, -0.6702880859375, -0.19482421875, -0.0250244140625)","(0.74102783203125, 0.0941162109375, 0.66436767578125, 0.023681640625)"
140803267987,"(0.71563720703125, -0.6702880859375, -0.19482421875, -0.0250244140625)","(0.7410888671875, 0.0941162109375, 0.66436767578125, 0.023681640625)"
140803271430,"(0.7156982421875, -0.67022705078125, -0.19482421875, -0.02490234375)","(0.7410888671875, 0.0941162109375, 0.66436767578125, 0.023681640625)"
140803275380,"(0.7156982421875, -0.67022705078125, -0.19482421875, -0.02490234375)","(0.7410888671875, 0.0941162109375, 0.66436767578125, 0.023681640625)"
140803279041,"(0.7156982421875, -0.67022705078125, -0.19482421875, -0.02490234375)","(0.74102783203125, 0.09405517578125, 0.6644287109375, 0.02374267578125)"
140803284408,"(0.71575927734375, -0.670166015625, -0.19476318359375, -0.0247802734375)","(0.74102783203125, 0.09405517578125, 0.6644287109375, 0.02374267578125)"
140803287875,"(0.71575927734375, -0.670166015625, -0.19476318359375, -0.0247802734375)","(0.740966796875, 0.09393310546875, 0.66448974609375, 0.02374267578125)"
140803293504,"(0.7158203125, -0.670166015625, -0.1947021484375, -0.02471923828125)","(0.740966796875, 0.09393310546875, 0.66448974609375, 0.02374267578125)"
140803297915,"(0.7158203125, -0.670166015625, -0.1947021484375, -0.02471923828125)","(0.7408447265625, 0.09393310546875, 0.66461181640625, 0.02374267578125)"
140803303097,"(0.7158203125, -0.67010498046875, -0.19464111328125, -0.0245361328125)","(0.7408447265625, 0.09393310546875, 0.66461181640625, 0.02374267578125)"
140803308487,"(0.7158203125, -0.67010498046875, -0.19464111328125, -0.0245361328125)","(0.7408447265625, 0.09381103515625, 0.6646728515625, 0.02374267578125)"
140803314076,"(0.71588134765625, -0.6700439453125, -0.19464111328125, -0.0244140625)","(0.7408447265625, 0.09381103515625, 0.6646728515625, 0.02374267578125)"
140803319368,"(0.71588134765625, -0.6700439453125, -0.19464111328125, -0.0244140625)","(0.74078369140625, 0.09368896484375, 0.66473388671875, 0.02374267578125)"
140803322797,"(0.7159423828125, -0.6700439453125, -0.19464111328125, -0.0242919921875)","(0.74078369140625, 0.09368896484375, 0.66473388671875, 0.02374267578125)"
140803326408,"(0.7159423828125, -0.6700439453125, -0.19464111328125, -0.0242919921875)","(0.74078369140625, 0.09368896484375, 0.66473388671875, 0.02374267578125)"
140803330073,"(0.7159423828125, -0.6700439453125, -0.19464111328125, -0.0242919921875)","(0.74078369140625, 0.09356689453125, 0.664794921875, 0.023681640625)"
140803333888,"(0.7159423828125, -0.6700439453125, -0.19464111328125, -0.02410888671875)","(0.74078369140625, 0.09356689453125, 0.664794921875, 0.023681640625)"
140803337317,"(0.7159423828125, -0.6700439453125, -0.19464111328125, -0.02410888671875)","(0.74072265625, 0.09344482421875, 0.66485595703125, 0.023681640625)"
140803341866,"(0.7159423828125, -0.6700439453125, -0.194580078125, -0.02392578125)","(0.74072265625, 0.09344482421875, 0.66485595703125, 0.023681640625)"
140803346392,"(0.7159423828125, -0.6700439453125, -0.194580078125, -0.02392578125)","(0.74066162109375, 0.09326171875, 0.6649169921875, 0.023681640625)"
140803351660,"(0.7159423828125, -0.6700439453125, -0.194580078125, -0.02374267578125)","(0.74066162109375, 0.09326171875, 0.6649169921875, 0.023681640625)"
140803357083,"(0.7159423828125, -0.6700439453125, -0.194580078125, -0.02374267578125)","(0.74066162109375, 0.09307861328125, 0.6649169921875, 0.02362060546875)"
140803362324,"(0.7159423828125, -0.6700439453125, -0.194580078125, -0.02362060546875)","(0.74066162109375, 0.09307861328125, 0.6649169921875, 0.02362060546875)"
140803367799,"(0.7159423828125, -0.6700439453125, -0.194580078125, -0.02362060546875)","(0.74066162109375, 0.09295654296875, 0.66497802734375, 0.0235595703125)"
140803371695,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.0234375)","(0.74066162109375, 0.09295654296875, 0.66497802734375, 0.0235595703125)"
140803375487,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.0234375)","(0.74066162109375, 0.09295654296875, 0.66497802734375, 0.0235595703125)"
140803378824,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.0234375)","(0.74066162109375, 0.09271240234375, 0.6650390625, 0.0234375)"
140803382325,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.02325439453125)","(0.74066162109375, 0.09271240234375, 0.6650390625, 0.0234375)"
140803386334,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.02325439453125)","(0.74066162109375, 0.09271240234375, 0.6650390625, 0.0234375)"
140803389898,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.02325439453125)","(0.74066162109375, 0.09246826171875, 0.66510009765625, 0.02337646484375)"
140803394850,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.0230712890625)","(0.74066162109375, 0.09246826171875, 0.66510009765625, 0.02337646484375)"
140803399479,"(0.7159423828125, -0.67010498046875, -0.19464111328125, -0.0230712890625)","(0.74072265625, 0.09222412109375, 0.6650390625, 0.02325439453125)"
140803404863,"(0.71588134765625, -0.67010498046875, -0.19482421875, -0.02294921875)","(0.74072265625, 0.09222412109375, 0.6650390625, 0.02325439453125)"
140803410096,"(0.71588134765625, -0.67010498046875, -0.19482421875, -0.02294921875)","(0.74072265625, 0.09197998046875, 0.66510009765625, 0.023193359375)"
140803416307,"(0.71588134765625, -0.6700439453125, -0.1949462890625, -0.0228271484375)","(0.74072265625, 0.09197998046875, 0.66510009765625, 0.023193359375)"
140803420920,"(0.71588134765625, -0.6700439453125, -0.1949462890625, -0.0228271484375)","(0.74078369140625, 0.0916748046875, 0.6650390625, 0.02313232421875)"
140803424541,"(0.71588134765625, -0.66998291015625, -0.195068359375, -0.022705078125)","(0.74078369140625, 0.0916748046875, 0.6650390625, 0.02313232421875)"
140803428153,"(0.71588134765625, -0.66998291015625, -0.195068359375, -0.022705078125)","(0.740966796875, 0.0914306640625, 0.6649169921875, 0.02313232421875)"
140803431567,"(0.7159423828125, -0.66998291015625, -0.19512939453125, -0.02264404296875)","(0.740966796875, 0.0914306640625, 0.6649169921875, 0.02313232421875)"
140803435473,"(0.7159423828125, -0.66998291015625, -0.19512939453125, -0.02264404296875)","(0.740966796875, 0.0914306640625, 0.6649169921875, 0.02313232421875)"
140803438956,"(0.7159423828125, -0.66998291015625, -0.19512939453125, -0.02264404296875)","(0.7410888671875, 0.09112548828125, 0.664794921875, 0.023193359375)"
140803444370,"(0.71600341796875, -0.66986083984375, -0.1951904296875, -0.02252197265625)","(0.7410888671875, 0.09112548828125, 0.664794921875, 0.023193359375)"
140803449732,"(0.71600341796875, -0.66986083984375, -0.1951904296875, -0.02252197265625)","(0.7412109375, 0.09088134765625, 0.66473388671875, 0.023193359375)"
140803455544,"(0.716064453125, -0.6697998046875, -0.19525146484375, -0.0224609375)","(0.7412109375, 0.09088134765625, 0.66473388671875, 0.023193359375)"
140803460592,"(0.716064453125, -0.6697998046875, -0.19525146484375, -0.0224609375)","(0.7412109375, 0.0906982421875, 0.66473388671875, 0.02313232421875)"
140803466302,"(0.716064453125, -0.6697998046875, -0.19537353515625, -0.0223388671875)","(0.7412109375, 0.0906982421875, 0.66473388671875, 0.02313232421875)"
140803471042,"(0.716064453125, -0.6697998046875, -0.19537353515625, -0.0223388671875)","(0.74127197265625, 0.09051513671875, 0.6646728515625, 0.02313232421875)"
140803475063,"(0.716064453125, -0.66973876953125, -0.19549560546875, -0.022216796875)","(0.74127197265625, 0.08270263671875, 0.6646728515625, 0.02313232421875)"
140803478470,"(0.716064453125, -0.66973876953125, -0.19549560546875, -0.022216796875)","(0.74127197265625, 0.09033203125, 0.6646728515625, 0.0230712890625)"
140803482293,"(0.71612548828125, -0.669677734375, -0.19549560546875, -0.0220947265625)","(0.74127197265625, 0.09033203125, 0.6646728515625, 0.0230712890625)"
140803486363,"(0.71612548828125, -0.669677734375, -0.19549560546875, -0.0220947265625)","(0.74127197265625, 0.09033203125, 0.6646728515625, 0.0230712890625)"
140803489985,"(0.71612548828125, -0.669677734375, -0.19549560546875, -0.0220947265625)","(0.74127197265625, 0.0902099609375, 0.66473388671875, 0.0230712890625)"
140803495461,"(0.71612548828125, -0.669677734375, -0.1954345703125, -0.02203369140625)","(0.74127197265625, 0.0902099609375, 0.66473388671875, 0.0230712890625)"
140803500565,"(0.71612548828125, -0.669677734375, -0.1954345703125, -0.02203369140625)","(0.74127197265625, 0.09014892578125, 0.66473388671875, 0.02301025390625)"
140803504996,"(0.71612548828125, -0.669677734375, -0.19537353515625, -0.02197265625)","(0.74127197265625, 0.09014892578125, 0.66473388671875, 0.02301025390625)"
140803510499,"(0.71612548828125, -0.669677734375, -0.19537353515625, -0.02197265625)","(0.74114990234375, 0.09014892578125, 0.66485595703125, 0.02301025390625)"
140803517237,"(0.7161865234375, -0.66973876953125, -0.19525146484375, -0.0218505859375)","(0.74102783203125, 0.09014892578125, 0.66497802734375, 0.02301025390625)"
140803521623,"(0.7161865234375, -0.66973876953125, -0.19525146484375, -0.0218505859375)","(0.74102783203125, 0.09014892578125, 0.66497802734375, 0.02301025390625)"
140803525313,"(0.7161865234375, -0.66973876953125, -0.195068359375, -0.02166748046875)","(None, None, None, None)"
140803527812,"(0.7161865234375, -0.66973876953125, -0.195068359375, -0.02166748046875)","(0.74090576171875, 0.09014892578125, 0.66510009765625, 0.02301025390625)"
140803531426,"(0.7161865234375, -0.66973876953125, -0.195068359375, -0.02166748046875)","(0.74090576171875, 0.09014892578125, 0.66510009765625, 0.02301025390625)"
140803535544,"(0.7161865234375, -0.6697998046875, -0.1949462890625, -0.02154541015625)","(0.74090576171875, 0.09014892578125, 0.66510009765625, 0.02301025390625)"
140803539213,"(0.7161865234375, -0.6697998046875, -0.1949462890625, -0.02154541015625)","(0.74078369140625, 0.09027099609375, 0.66522216796875, 0.02301025390625)"
140803544536,"(0.7161865234375, -0.6697998046875, -0.19488525390625, -0.02142333984375)","(0.74078369140625, 0.09027099609375, 0.66522216796875, 0.02301025390625)"
140803550425,"(0.7161865234375, -0.6697998046875, -0.19488525390625, -0.02142333984375)","(0.74066162109375, 0.0904541015625, 0.66534423828125, 0.02301025390625)"
140803555579,"(0.7161865234375, -0.66986083984375, -0.19476318359375, -0.02130126953125)","(0.74066162109375, 0.0904541015625, 0.66534423828125, 0.02301025390625)"
140803560946,"(0.7161865234375, -0.66986083984375, -0.19476318359375, -0.02130126953125)","(0.7406005859375, 0.09063720703125, 0.6654052734375, 0.02301025390625)"
140803565592,"(0.7161865234375, -0.66986083984375, -0.19464111328125, -0.021240234375)","(0.7406005859375, 0.09063720703125, 0.6654052734375, 0.02301025390625)"
140803570986,"(0.7161865234375, -0.66986083984375, -0.19464111328125, -0.021240234375)","(0.740478515625, 0.0908203125, 0.66552734375, 0.02301025390625)"
140803575862,"(0.71624755859375, -0.66986083984375, -0.194580078125, -0.02117919921875)","(0.740478515625, 0.0908203125, 0.66552734375, 0.02301025390625)"
140803579702,"(0.71624755859375, -0.66986083984375, -0.194580078125, -0.02117919921875)","(0.7403564453125, 0.0909423828125, 0.6656494140625, 0.02301025390625)"
140803584709,"(0.71624755859375, -0.66986083984375, -0.19451904296875, -0.02105712890625)","(0.7403564453125, 0.0909423828125, 0.6656494140625, 0.02301025390625)"
140803588496,"(0.71624755859375, -0.66986083984375, -0.19451904296875, -0.02105712890625)","(0.74029541015625, 0.09100341796875, 0.66571044921875, 0.0230712890625)"
140803593665,"(0.71624755859375, -0.66986083984375, -0.19439697265625, -0.02099609375)","(0.74029541015625, 0.09100341796875, 0.66571044921875, 0.0230712890625)"
140803598359,"(0.71624755859375, -0.66986083984375, -0.19439697265625, -0.02099609375)","(0.7401123046875, 0.091064453125, 0.6658935546875, 0.0230712890625)"
140803603683,"(0.71630859375, -0.669921875, -0.19427490234375, -0.02081298828125)","(0.7401123046875, 0.091064453125, 0.6658935546875, 0.0230712890625)"
140803609251,"(0.71630859375, -0.669921875, -0.19427490234375, -0.02081298828125)","(0.739990234375, 0.09112548828125, 0.666015625, 0.0230712890625)"
140803615255,"(0.71624755859375, -0.66998291015625, -0.19415283203125, -0.02069091796875)","(0.739990234375, 0.09112548828125, 0.666015625, 0.0230712890625)"
140803620583,"(0.71624755859375, -0.66998291015625, -0.19415283203125, -0.02069091796875)","(0.7398681640625, 0.09112548828125, 0.6661376953125, 0.02301025390625)"
140803624055,"(0.7161865234375, -0.6700439453125, -0.1939697265625, -0.02056884765625)","(0.7398681640625, 0.09112548828125, 0.6661376953125, 0.02301025390625)"
140803627819,"(0.7161865234375, -0.6700439453125, -0.1939697265625, -0.02056884765625)","(0.7398681640625, 0.09112548828125, 0.6661376953125, 0.02301025390625)"
140803631607,"(0.7161865234375, -0.6700439453125, -0.1939697265625, -0.02056884765625)","(0.73974609375, 0.09112548828125, 0.66632080078125, 0.02288818359375)"
140803635177,"(0.7161865234375, -0.67010498046875, -0.19384765625, -0.02044677734375)","(0.73974609375, 0.09112548828125, 0.66632080078125, 0.02288818359375)"
140803639161,"(0.7161865234375, -0.67010498046875, -0.19384765625, -0.02044677734375)","(0.7396240234375, 0.091064453125, 0.66644287109375, 0.0228271484375)"
140803644516,"(0.7161865234375, -0.670166015625, -0.19378662109375, -0.02032470703125)","(0.7396240234375, 0.091064453125, 0.66644287109375, 0.0228271484375)"
140803650008,"(0.7161865234375, -0.670166015625, -0.19378662109375, -0.02032470703125)","(0.73944091796875, 0.09100341796875, 0.6666259765625, 0.022705078125)"
140803654983,"(0.7161865234375, -0.670166015625, -0.19366455078125, -0.02020263671875)","(0.73944091796875, 0.09100341796875, 0.6666259765625, 0.022705078125)"
140803660724,"(0.7161865234375, -0.670166015625, -0.19366455078125, -0.02020263671875)","(0.73931884765625, 0.09100341796875, 0.66680908203125, 0.02264404296875)"
140803665459,"(0.7161865234375, -0.67022705078125, -0.19354248046875, -0.02008056640625)","(0.73931884765625, 0.09100341796875, 0.66680908203125, 0.02264404296875)"
140803671292,"(0.7161865234375, -0.67022705078125, -0.19354248046875, -0.02008056640625)","(0.7391357421875, 0.09100341796875, 0.6669921875, 0.02252197265625)"
140803675147,"(0.7161865234375, -0.6702880859375, -0.193359375, -0.01995849609375)","(0.7391357421875, 0.09100341796875, 0.6669921875, 0.02252197265625)"
140803679123,"(0.7161865234375, -0.6702880859375, -0.193359375, -0.01995849609375)","(0.739013671875, 0.09100341796875, 0.66717529296875, 0.02239990234375)"
140803682698,"(0.7161865234375, -0.67034912109375, -0.19317626953125, -0.019775390625)","(0.739013671875, 0.09100341796875, 0.66717529296875, 0.02239990234375)"
140803686199,"(0.7161865234375, -0.67034912109375, -0.19317626953125, -0.019775390625)","(0.739013671875, 0.09100341796875, 0.66717529296875, 0.02239990234375)"
140803689934,"(0.7161865234375, -0.67034912109375, -0.19317626953125, -0.019775390625)","(0.73883056640625, 0.091064453125, 0.6673583984375, 0.0223388671875)"
140803695042,"(0.71612548828125, -0.67047119140625, -0.1929931640625, -0.01959228515625)","(0.73883056640625, 0.091064453125, 0.6673583984375, 0.0223388671875)"
140803699919,"(0.71612548828125, -0.67047119140625, -0.1929931640625, -0.01959228515625)","(0.7386474609375, 0.09112548828125, 0.66754150390625, 0.022216796875)"
140803704982,"(0.716064453125, -0.67059326171875, -0.19281005859375, -0.0194091796875)","(0.7386474609375, 0.09112548828125, 0.66754150390625, 0.022216796875)"
140803710573,"(0.716064453125, -0.67059326171875, -0.19281005859375, -0.0194091796875)","(0.73846435546875, 0.09112548828125, 0.667724609375, 0.0220947265625)"
140803715611,"(0.716064453125, -0.670654296875, -0.192626953125, -0.01934814453125)","(0.73846435546875, 0.09112548828125, 0.667724609375, 0.0220947265625)"
140803720845,"(-1.283935546875, -0.670654296875, -0.192626953125, -0.01934814453125)","(0.73834228515625, 0.0911865234375, 0.6678466796875, 0.02191162109375)"
140803724377,"(0.71600341796875, -0.67071533203125, -0.19244384765625, -0.01922607421875)","(0.73834228515625, 0.0911865234375, 0.6678466796875, 0.02191162109375)"
140803728086,"(0.71600341796875, -0.67071533203125, -0.19244384765625, -0.01922607421875)","(0.73834228515625, 0.0911865234375, 0.6678466796875, 0.02191162109375)"
140803731867,"(0.71600341796875, -0.67071533203125, -0.19244384765625, -0.01922607421875)","(0.73822021484375, 0.0911865234375, 0.66802978515625, 0.02178955078125)"
140803735499,"(0.71600341796875, -0.67083740234375, -0.19232177734375, -0.01922607421875)","(0.73822021484375, 0.0911865234375, 0.66802978515625, 0.02178955078125)"
140803739503,"(0.71600341796875, -0.67083740234375, -0.19232177734375, -0.01922607421875)","(0.73809814453125, 0.0911865234375, 0.66815185546875, 0.02166748046875)"
