timestamp,euler1,euler2
193409906960,"(0.71435546875, -0.6134033203125, 0.26141357421875, 0.2125244140625)","(0.50811767578125, -0.2303466796875, 0.78814697265625, 0.27471923828125)"
193409916305,"(0.7109375, -0.6168212890625, 0.25360107421875, 0.22314453125)","(0.49664306640625, -0.279296875, 0.765625, 0.31121826171875)"
193409923632,"(0.71502685546875, -0.6202392578125, 0.24322509765625, 0.23663330078125)","(0.48431396484375, -0.32720947265625, 0.7384033203125, 0.3472900390625)"
193409930831,"(0.71502685546875, -0.6202392578125, 0.24322509765625, 0.23663330078125)","(0.46331787109375, -0.37286376953125, 0.7076416015625, 0.38153076171875)"
193409938093,"(0.703125, -0.624267578125, 0.2296142578125, 0.2513427734375)","(0.46331787109375, -0.37286376953125, 0.7076416015625, 0.38153076171875)"
193409945516,"(0.69842529296875, -0.629150390625, 0.212890625, 0.2666015625)","(0.449951171875, -0.41534423828125, 0.67474365234375, 0.41204833984375)"
193409952243,"(0.69842529296875, -0.629150390625, 0.212890625, 0.2666015625)","(0.43670654296875, -0.4537353515625, 0.6416015625, 0.43792724609375)"
193409959330,"(0.70001220703125, -0.6348876953125, 0.19342041015625, 0.28350830078125)","(0.43670654296875, -0.4537353515625, 0.6416015625, 0.43792724609375)"
193409967601,"(0.685302734375, -0.63934326171875, 0.1728515625, 0.30279541015625)","(0.4322509765625, -0.48638916015625, 0.61029052734375, 0.45916748046875)"
193409976599,"(0.68682861328125, -0.64208984375, 0.15362548828125, 0.321044921875)","(0.41522216796875, -0.5118408203125, 0.58294677734375, 0.47515869140625)"
193409985783,"(0.67376708984375, -0.64422607421875, 0.138671875, 0.3343505859375)","(0.409423828125, -0.52984619140625, 0.56158447265625, 0.486083984375)"
193409992914,"(0.67010498046875, -0.64697265625, 0.130615234375, 0.339599609375)","(0.40704345703125, -0.5408935546875, 0.547607421875, 0.49176025390625)"
193410000079,"(0.67010498046875, -0.64697265625, 0.130615234375, 0.339599609375)","(0.40704345703125, -0.5408935546875, 0.547607421875, 0.49176025390625)"
193410007259,"(0.668701171875, -0.6495361328125, 0.1287841796875, 0.338134765625)","(0.40771484375, -0.54595947265625, 0.54132080078125, 0.49261474609375)"
193410015991,"(0.66900634765625, -0.65142822265625, 0.1312255859375, 0.3328857421875)","(0.411376953125, -0.544921875, 0.54217529296875, 0.48980712890625)"
193410021551,"(0.66900634765625, -0.65142822265625, 0.1312255859375, 0.3328857421875)","(0.41717529296875, -0.5379638671875, 0.54913330078125, 0.4847412109375)"
193410028413,"(0.67083740234375, -0.65167236328125, 0.1361083984375, 0.3267822265625)","(0.41717529296875, -0.5379638671875, 0.54913330078125, 0.4847412109375)"
193410035532,"(0.6737060546875, -0.650146484375, 0.14324951171875, 0.32073974609375)","(0.42486572265625, -0.5260009765625, 0.56146240234375, 0.47698974609375)"
193410040929,"(0.6737060546875, -0.650146484375, 0.14324951171875, 0.32073974609375)","(0.42486572265625, -0.5260009765625, 0.56146240234375, 0.47698974609375)"
193410048347,"(0.67767333984375, -0.6470947265625, 0.153076171875, 0.31402587890625)","(0.43402099609375, -0.5084228515625, 0.58001708984375, 0.46551513671875)"
193410055330,"(0.68218994140625, -0.64300537109375, 0.16595458984375, 0.305908203125)","(0.4442138671875, -0.48480224609375, 0.6048583984375, 0.44915771484375)"
193410061293,"(0.68218994140625, -0.64300537109375, 0.16595458984375, 0.305908203125)","(0.4541015625, -0.45526123046875, 0.63623046875, -1.57366943359375)"
193410068968,"(0.68658447265625, -0.638427734375, 0.181396484375, 0.29681396484375)","(0.4541015625, -0.45526123046875, 0.63623046875, 0.42633056640625)"
193410075823,"(0.69061279296875, -0.634033203125, 0.19769287109375, 0.28619384765625)","(0.46185302734375, -0.419921875, 0.67462158203125, 0.39398193359375)"
193410081800,"(0.69061279296875, -0.634033203125, 0.19769287109375, 0.28619384765625)","(0.468505859375, -0.37744140625, 0.71624755859375, 0.3536376953125)"
193410088873,"(0.69464111328125, -0.6300048828125, 0.21435546875, 0.27313232421875)","(0.468505859375, -0.37744140625, 0.71624755859375, 0.3536376953125)"
193410095688,"(0.69873046875, -0.6256103515625, 0.230224609375, 0.25958251953125)","(0.4744873046875, -0.32904052734375, 0.75616455078125, 0.307861328125)"
193410101636,"(0.69873046875, -0.6256103515625, 0.230224609375, 0.25958251953125)","(0.4744873046875, -0.32904052734375, 0.75616455078125, 0.307861328125)"
193410108233,"(0.701416015625, -0.623046875, 0.24334716796875, 0.2462158203125)","(0.48052978515625, -0.277099609375, 0.790771484375, 0.25885009765625)"
193410117131,"(0.70269775390625, -0.6219482421875, 0.25360107421875, 0.23468017578125)","(0.4886474609375, -0.224365234375, 0.81610107421875, 0.2117919921875)"
193410123858,"(0.7037353515625, -0.621826171875, 0.260986328125, 0.2236328125)","(0.501708984375, -0.1746826171875, 0.82977294921875, 0.17108154296875)"
193410129637,"(0.7037353515625, -0.621826171875, 0.260986328125, 0.2236328125)","(0.501708984375, -0.1746826171875, 0.82977294921875, 0.17108154296875)"
193410137137,"(0.70709228515625, -0.62078857421875, 0.2642822265625, 0.211669921875)","(0.52032470703125, -0.13177490234375, 0.8323974609375, 0.13812255859375)"
193410143886,"(0.712158203125, -0.61993408203125, 0.26361083984375, 0.19744873046875)","(0.53948974609375, -0.098876953125, 0.828369140625, 0.11376953125)"
193410150791,"(0.712158203125, -0.61993408203125, 0.26361083984375, 0.19744873046875)","(0.5537109375, -0.07647705078125, 0.82342529296875, 0.097412109375)"
193410159359,"(0.71630859375, -0.62054443359375, 0.2613525390625, 0.18304443359375)","(0.5537109375, -0.07647705078125, 0.82342529296875, 0.097412109375)"
193410168308,"(0.71942138671875, -0.6214599609375, 0.2584228515625, 0.17156982421875)","(0.56048583984375, -0.0631103515625, 0.82098388671875, 0.08856201171875)"
193410174839,"(0.72064208984375, -0.6229248046875, 0.2557373046875, 0.16522216796875)","(0.5614013671875, -0.05743408203125, 0.82086181640625, 0.0877685546875)"
193410180834,"(0.72064208984375, -0.6229248046875, 0.2557373046875, 0.16522216796875)","(0.5614013671875, -0.05743408203125, 0.82086181640625, 0.0877685546875)"
193410187854,"(0.7198486328125, -0.62384033203125, 0.25567626953125, 0.165283203125)","(0.55816650390625, -0.05841064453125, 0.82220458984375, 0.09478759765625)"
193410195039,"(0.7191162109375, -0.62213134765625, 0.25836181640625, 0.1702880859375)","(0.55377197265625, -0.0654296875, 0.82293701171875, 0.10858154296875)"
193410201255,"(0.7191162109375, -0.62213134765625, 0.25836181640625, 0.1702880859375)","(0.55377197265625, -0.0654296875, 0.82293701171875, 0.10858154296875)"
193410208206,"(0.71868896484375, -0.61993408203125, 0.26153564453125, 0.1754150390625)","(0.5513916015625, -0.0780029296875, 0.82061767578125, 0.128173828125)"
193410217487,"(0.7181396484375, -0.6195068359375, 0.2628173828125, 0.1771240234375)","(0.5511474609375, -0.09637451171875, 0.8148193359375, 0.1517333984375)"
193410224376,"(0.71844482421875, -0.6199951171875, 0.2613525390625, 0.17633056640625)","(0.55084228515625, -0.12103271484375, 0.806396484375, 0.1778564453125)"
193410229996,"(0.71844482421875, -0.6199951171875, 0.2613525390625, 0.17633056640625)","(0.55084228515625, -0.12103271484375, 0.806396484375, 0.1778564453125)"
193410237228,"(0.71917724609375, -0.62152099609375, 0.2557373046875, 0.17633056640625)","(0.54913330078125, -0.15228271484375, 0.795654296875, 0.20538330078125)"
193410243974,"(0.71826171875, -0.625732421875, 0.24627685546875, 0.17852783203125)","(0.54913330078125, -0.15228271484375, 0.795654296875, 0.20538330078125)"
193410249728,"(0.71826171875, -0.625732421875, 0.24627685546875, 0.17852783203125)","(0.544921875, -0.189453125, 0.78240966796875, 0.2344970703125)"
193410257054,"(0.71588134765625, -0.63067626953125, 0.2359619140625, 0.18475341796875)","(0.53778076171875, -0.23114013671875, 0.7662353515625, 0.26507568359375)"
193410263026,"(0.71368408203125, -0.63348388671875, 0.2264404296875, 0.19525146484375)","(0.53778076171875, -0.23114013671875, 0.7662353515625, 0.26507568359375)"
193410269968,"(0.71368408203125, -0.63348388671875, 0.2264404296875, 0.19525146484375)","(0.5279541015625, -0.27606201171875, 0.74627685546875, 0.29681396484375)"
193410276851,"(0.71099853515625, -0.63543701171875, 0.21734619140625, 0.20849609375)","(0.5242919921875, -0.32177734375, 0.72210693359375, 0.3289794921875)"
193410282953,"(0.71099853515625, -0.63543701171875, 0.21734619140625, 0.20849609375)","(0.5164794921875, -0.32177734375, 0.72210693359375, 0.3289794921875)"
193410290416,"(0.71539306640625, -0.6376953125, 0.20745849609375, 0.2227783203125)","(0.51129150390625, -0.36669921875, 0.69451904296875, 0.360107421875)"
193410297545,"(0.71112060546875, -0.64111328125, 0.1959228515625, 0.23663330078125)","(0.49700927734375, -0.4095458984375, 0.66485595703125, 0.38848876953125)"
193410305016,"(0.69696044921875, -0.64691162109375, 0.181640625, 0.25048828125)","(0.48150634765625, -0.44970703125, 0.634765625, 0.41290283203125)"
193410311391,"(0.69696044921875, -0.64691162109375, 0.181640625, 0.25048828125)","(0.48150634765625, -0.44970703125, 0.634765625, 0.41290283203125)"
193410319687,"(0.69696044921875, -0.65380859375, 0.16473388671875, 0.2655029296875)","(0.458984375, -0.48553466796875, 0.60498046875, 0.43310546875)"
193410327886,"(0.68170166015625, -0.6585693359375, 0.14788818359375, 0.28228759765625)","(0.44708251953125, -0.5150146484375, 0.57757568359375, 0.4486083984375)"
193410335423,"(0.68316650390625, -0.66119384765625, 0.13372802734375, 0.298095703125)","(0.4471435546875, -0.53656005859375, 0.55426025390625, 0.46038818359375)"
193410341514,"(0.68316650390625, -0.66119384765625, 0.13372802734375, 0.298095703125)","(0.4471435546875, -0.53656005859375, 0.55426025390625, 0.46038818359375)"
193410348959,"(0.67083740234375, -0.66290283203125, 0.1226806640625, 0.30902099609375)","(0.43597412109375, -0.54937744140625, 0.53753662109375, 0.4681396484375)"
193410357222,"(0.6693115234375, -0.66375732421875, 0.1160888671875, 0.31304931640625)","(0.44537353515625, -0.5533447265625, 0.52923583984375, 0.471435546875)"
193410363966,"(0.67095947265625, -0.6636962890625, 0.11566162109375, 0.30975341796875)","(0.451171875, -0.54888916015625, 0.53082275390625, 0.469482421875)"
193410371488,"(0.67095947265625, -0.6636962890625, 0.11566162109375, 0.30975341796875)","(0.451171875, -0.54888916015625, 0.53082275390625, 0.469482421875)"
193410379478,"(0.68292236328125, -0.6627197265625, 0.1212158203125, 0.30059814453125)","(0.45166015625, -0.5367431640625, 0.542236328125, 0.46246337890625)"
193410386645,"(0.6810302734375, -0.65972900390625, 0.13250732421875, 0.28875732421875)","(0.46209716796875, -0.51690673828125, 0.561767578125, 0.4512939453125)"
193410394547,"(0.69561767578125, -0.65472412109375, 0.1478271484375, 0.27655029296875)","(0.48150634765625, -0.48974609375, 0.58795166015625, 0.43597412109375)"
193410402165,"(0.68780517578125, -0.65472412109375, 0.1478271484375, 0.27655029296875)","(0.48150634765625, -0.48974609375, 0.58795166015625, 0.43597412109375)"
193410410561,"(0.6942138671875, -0.64825439453125, 0.165283203125, 0.2655029296875)","(0.49237060546875, -0.45660400390625, 0.62042236328125, 0.4144287109375)"
193410420706,"(0.6995849609375, -0.64202880859375, 0.1829833984375, 0.2547607421875)","(0.49261474609375, -0.41851806640625, 0.65960693359375, 0.383544921875)"
193410429268,"(0.701416015625, -0.638671875, 0.19976806640625, 0.24554443359375)","(0.49835205078125, -0.37542724609375, 0.7010498046875, 0.34521484375)"
193410437704,"(0.7017822265625, -0.635498046875, 0.21453857421875, 0.23992919921875)","(0.51031494140625, -0.32843017578125, 0.73992919921875, 0.30364990234375)"
193410446084,"(0.70245361328125, -0.6324462890625, 0.225341796875, 0.23614501953125)","(0.51495361328125, -0.279052734375, 0.7716064453125, 0.26373291015625)"
193410452820,"(0.71185302734375, -0.62945556640625, 0.23260498046875, 0.2322998046875)","(0.51495361328125, -0.279052734375, 0.7716064453125, 0.26373291015625)"
193410460769,"(0.70404052734375, -0.62945556640625, 0.23260498046875, 0.2322998046875)","(0.512939453125, -0.2305908203125, 0.79522705078125, 0.2264404296875)"
193410471553,"(0.71612548828125, -0.6259765625, 0.236083984375, 0.2252197265625)","(0.52825927734375, -0.18524169921875, 0.8111572265625, 0.19183349609375)"
193410479730,"(0.713134765625, -0.62408447265625, 0.23583984375, 0.215087890625)","(0.5303955078125, -0.14544677734375, 0.819091796875, 0.1629638671875)"
193410486559,"(0.716796875, -0.624267578125, 0.2337646484375, 0.2044677734375)","(0.54132080078125, -0.11383056640625, 0.82086181640625, 0.14215087890625)"
193410493343,"(0.72833251953125, -0.62371826171875, 0.2318115234375, 0.19512939453125)","(0.54132080078125, -0.11383056640625, 0.82086181640625, 0.14215087890625)"
193410500047,"(0.72052001953125, -0.62371826171875, 0.2318115234375, 0.19512939453125)","(0.55841064453125, -0.09197998046875, 0.81939697265625, 0.13037109375)"
193410510245,"(0.73175048828125, -0.62225341796875, 0.23089599609375, 0.18817138671875)","(0.55615234375, -0.08001708984375, 0.8172607421875, 0.12811279296875)"
193410520264,"(0.733642578125, -0.62078857421875, 0.23150634765625, 0.184814453125)","(0.55755615234375, -0.07635498046875, 0.8157958984375, 0.1334228515625)"
193410528006,"(0.72662353515625, -0.6195068359375, 0.23321533203125, 0.1839599609375)","(0.55609130859375, -0.079833984375, 0.8145751953125, 0.14447021484375)"
193410534356,"(0.72674560546875, -0.61822509765625, 0.23583984375, 0.18450927734375)","(0.55609130859375, -0.079833984375, 0.8145751953125, 0.14447021484375)"
193410542754,"(0.72674560546875, -0.61822509765625, 0.23583984375, 0.18450927734375)","(0.560791015625, -0.09039306640625, 0.8126220703125, 0.16021728515625)"
193410550032,"(0.72686767578125, -0.6168212890625, 0.2381591796875, 0.185791015625)","(0.5582275390625, -0.1072998046875, 0.80804443359375, 0.1805419921875)"
193410557988,"(0.7269287109375, -0.61614990234375, 0.23870849609375, 0.18701171875)","(0.5565185546875, -0.12982177734375, 0.80010986328125, 0.20465087890625)"
193410565052,"(0.726806640625, -0.616943359375, 0.23651123046875, 0.18780517578125)","(0.5565185546875, -0.12982177734375, 0.80010986328125, 0.20465087890625)"
193410572208,"(0.726806640625, -0.616943359375, 0.23651123046875, 0.18780517578125)","(0.5462646484375, -0.1583251953125, 0.789306640625, 0.23138427734375)"
193410580326,"(0.726318359375, -0.61883544921875, 0.23193359375, 0.1890869140625)","(0.54193115234375, -0.19293212890625, 0.77581787109375, 0.25909423828125)"
193410588115,"(0.7252197265625, -0.62158203125, 0.225341796875, 0.192138671875)","(0.53692626953125, -0.23187255859375, 0.7586669921875, 0.28692626953125)"
193410594387,"(0.72369384765625, -0.624267578125, 0.21759033203125, 0.197998046875)","(0.53692626953125, -0.23187255859375, 0.7586669921875, 0.28692626953125)"
193410600769,"(0.72369384765625, -0.624267578125, 0.21759033203125, 0.197998046875)","(0.53216552734375, -0.2725830078125, 0.73712158203125, 0.31488037109375)"
193410608691,"(0.721923828125, -0.626708984375, 0.208740234375, 0.2060546875)","(0.52667236328125, -0.3135986328125, 0.71197509765625, 0.34259033203125)"
193410618570,"(0.7200927734375, -0.62933349609375, 0.19769287109375, 0.2152099609375)","(0.51971435546875, -0.35406494140625, 0.6844482421875, 0.36895751953125)"
193410624403,"(0.71722412109375, -0.633056640625, 0.1846923828125, 0.2252197265625)","(0.51971435546875, -0.35406494140625, 0.6844482421875, 0.36895751953125)"
193410632065,"(0.71722412109375, -0.633056640625, 0.1846923828125, 0.2252197265625)","(0.51092529296875, -0.3936767578125, 0.65545654296875, 0.392822265625)"
193410638932,"(0.71234130859375, -0.638671875, 0.1702880859375, 0.23583984375)","(0.50079345703125, -0.4317626953125, 0.6259765625, 0.4134521484375)"
193410646072,"(0.7056884765625, -0.64593505859375, 0.154541015625, 0.246826171875)","(0.50079345703125, -0.4317626953125, 0.6259765625, 0.4134521484375)"
193410652208,"(0.7056884765625, -0.64593505859375, 0.154541015625, 0.246826171875)","(0.48968505859375, -0.467041015625, 0.5972900390625, 0.43048095703125)"
193410659232,"(0.69818115234375, -0.65362548828125, 0.1378173828125, 0.257568359375)","(0.47918701171875, -0.498046875, 0.5701904296875, 0.444091796875)"
193410667039,"(0.69091796875, -0.6602783203125, 0.12188720703125, 0.26806640625)","(0.47918701171875, -0.498046875, 0.5701904296875, 0.444091796875)"
193410673362,"(0.69091796875, -0.6602783203125, 0.12188720703125, 0.26806640625)","(0.47003173828125, -0.52362060546875, 0.54638671875, 0.45428466796875)"
193410681108,"(0.68450927734375, -0.6650390625, 0.10894775390625, 0.2779541015625)","(0.463623046875, -0.54193115234375, 0.527587890625, 0.46160888671875)"
193410688310,"(0.6798095703125, -0.66796875, 0.10028076171875, 0.2857666015625)","(0.46844482421875, -0.5528564453125, 0.51531982421875, 0.46539306640625)"
193410695535,"(0.68560791015625, -0.66912841796875, 0.09674072265625, 0.28900146484375)","(0.46844482421875, -0.5528564453125, 0.51531982421875, 0.46539306640625)"
193410701956,"(0.68560791015625, -0.66912841796875, 0.09674072265625, 0.28900146484375)","(0.46685791015625, -0.547119140625, 0.519775390625, 0.4610595703125)"
193410709939,"(0.6868896484375, -0.668701171875, 0.09906005859375, 0.28619384765625)","(0.48077392578125, -0.54132080078125, 0.524169921875, 0.4566650390625)"
193410717854,"(0.6834716796875, -0.66632080078125, 0.1072998046875, 0.27813720703125)","(0.4830322265625, -0.52642822265625, 0.5367431640625, 0.4488525390625)"
193410724674,"(0.68994140625, -0.662109375, 0.1197509765625, 0.26702880859375)","(0.4830322265625, -0.52642822265625, 0.5367431640625, 0.4488525390625)"
193410732998,"(0.69775390625, -0.662109375, 0.1197509765625, 0.26702880859375)","(0.49554443359375, -0.49993896484375, 0.56396484375, 0.4317626953125)"
193410740939,"(0.69659423828125, -0.656982421875, 0.1351318359375, 0.2547607421875)","(0.5135498046875, -0.47015380859375, 0.59698486328125, 0.408447265625)"
193410749205,"(0.70220947265625, -0.65167236328125, 0.152099609375, 0.2431640625)","(0.51348876953125, -0.4365234375, 0.63446044921875, 0.37841796875)"
193410757556,"(0.7132568359375, -0.64788818359375, 0.16943359375, 0.23211669921875)","(0.51348876953125, -0.4365234375, 0.63446044921875, 0.37841796875)"
193410764210,"(0.7142333984375, -0.64404296875, 0.18768310546875, 0.22576904296875)","(0.5267333984375, -0.39947509765625, 0.67315673828125, 0.3436279296875)"
193410772647,"(0.7142333984375, -0.64404296875, 0.18768310546875, 0.22576904296875)","(0.53106689453125, -0.3582763671875, 0.710205078125, 0.30572509765625)"
193410780451,"(0.71484375, -0.6390380859375, 0.20428466796875, 0.22357177734375)","(0.5277099609375, -0.31292724609375, 0.7437744140625, 0.265380859375)"
193410786167,"(0.71533203125, -0.63446044921875, 0.2169189453125, 0.22332763671875)","(0.5277099609375, -0.31292724609375, 0.7437744140625, 0.265380859375)"
193410793875,"(0.71533203125, -0.63446044921875, 0.2169189453125, 0.22332763671875)","(0.54058837890625, -0.26361083984375, 0.7724609375, 0.2235107421875)"
193410800916,"(0.716552734375, -0.63128662109375, 0.22314453125, 0.22216796875)","(0.541015625, -0.2125244140625, 0.79254150390625, 0.18426513671875)"
193410809061,"(0.71868896484375, -0.63092041015625, 0.22271728515625, 0.21673583984375)","(0.56048583984375, -0.1644287109375, 0.8028564453125, 0.1514892578125)"
193410816253,"(0.71295166015625, -0.632568359375, 0.2200927734375, 0.2076416015625)","(0.56048583984375, -0.1644287109375, 0.8028564453125, 0.1514892578125)"
193410823974,"(0.71295166015625, -0.632568359375, 0.2200927734375, 0.2076416015625)","(0.5733642578125, -0.1236572265625, 0.80535888671875, 0.12774658203125)"
193410832210,"(0.71771240234375, -0.63226318359375, 0.21661376953125, 0.195556640625)","(0.5771484375, -0.0924072265625, 0.80340576171875, 0.11376953125)"
193410838495,"(0.73162841796875, -0.63043212890625, 0.2130126953125, 0.18243408203125)","(0.59259033203125, -0.0716552734375, 0.800537109375, 0.1094970703125)"
193410846045,"(0.72808837890625, -0.62908935546875, 0.21075439453125, 0.17218017578125)","(0.59259033203125, -0.0716552734375, 0.800537109375, 0.1094970703125)"
193410851747,"(0.72808837890625, -0.62908935546875, 0.21075439453125, 0.17218017578125)","(0.59356689453125, -0.06231689453125, 0.800048828125, 0.11395263671875)"
193410859465,"(0.72998046875, -0.6282958984375, 0.2108154296875, 0.167236328125)","(0.589599609375, -0.06341552734375, 0.80120849609375, 0.12481689453125)"
193410867561,"(0.72998046875, -0.6270751953125, 0.2139892578125, 0.167724609375)","(0.589599609375, -0.06341552734375, 0.80120849609375, 0.12481689453125)"
193410874464,"(0.72998046875, -0.6270751953125, 0.2139892578125, 0.167724609375)","(0.57562255859375, -0.07257080078125, 0.80242919921875, 0.13958740234375)"
193410882663,"(0.729736328125, -0.6248779296875, 0.2186279296875, 0.17083740234375)","(0.5697021484375, -0.0877685546875, 0.8018798828125, 0.1573486328125)"
193410890994,"(0.729736328125, -0.62237548828125, 0.22308349609375, 0.17413330078125)","(0.57342529296875, -0.107421875, 0.7979736328125, 0.17822265625)"
193410899826,"(0.729736328125, -0.62103271484375, 0.22564697265625, 0.17584228515625)","(0.5711669921875, -0.131103515625, 0.79046630859375, 0.20159912109375)"
193410908570,"(0.729248046875, -0.62152099609375, 0.2255859375, 0.17620849609375)","(0.5616455078125, -0.1591796875, 0.77972412109375, 0.22650146484375)"
193410917015,"(0.728759765625, -0.6231689453125, 0.222412109375, 0.176513671875)","(0.5616455078125, -0.1591796875, 0.77972412109375, 0.22650146484375)"
193410925303,"(0.72760009765625, -0.626220703125, 0.21649169921875, 0.17767333984375)","(0.55859375, -0.19207763671875, 0.766357421875, 0.25262451171875)"
193410934266,"(0.72760009765625, -0.626220703125, 0.21649169921875, 0.17767333984375)","(0.5606689453125, -0.22998046875, 0.75067138671875, 0.27923583984375)"
193410943656,"(0.73309326171875, -0.63031005859375, 0.20965576171875, 0.180908203125)","(0.5443115234375, -0.27197265625, 0.732177734375, 0.3060302734375)"
193410950928,"(0.73028564453125, -0.63372802734375, 0.20343017578125, 0.187255859375)","(0.54150390625, -0.31591796875, 0.71026611328125, 0.33306884765625)"
193410959714,"(0.71954345703125, -0.6357421875, 0.19818115234375, 0.197021484375)","(0.52935791015625, -0.35986328125, 0.684814453125, 0.35992431640625)"
193410969092,"(0.7161865234375, -0.63720703125, 0.1929931640625, 0.209228515625)","(0.5079345703125, -0.40234375, 0.65679931640625, 0.3856201171875)"
193410976612,"(0.712158203125, -0.6395263671875, 0.18560791015625, 0.22222900390625)","(0.5079345703125, -0.40234375, 0.65679931640625, 0.3856201171875)"
193410984632,"(0.71453857421875, -0.64422607421875, 0.174560546875, 0.234619140625)","(0.4932861328125, -0.44232177734375, 0.62750244140625, 0.40899658203125)"
193410993018,"(0.71453857421875, -0.64422607421875, 0.174560546875, 0.234619140625)","(0.47833251953125, -0.479248046875, 0.59796142578125, 0.4288330078125)"
193411000729,"(0.6998291015625, -0.651123046875, 0.15936279296875, 0.24676513671875)","(0.4637451171875, -0.51239013671875, 0.5699462890625, 0.44451904296875)"
193411008879,"(0.6998291015625, -0.6588134765625, 0.1409912109375, 0.25933837890625)","(0.4637451171875, -0.51239013671875, 0.5699462890625, 0.44451904296875)"
193411015682,"(0.6842041015625, -0.6649169921875, 0.12322998046875, 0.27313232421875)","(0.45098876953125, -0.53985595703125, 0.54534912109375, 0.45574951171875)"
193411023850,"(0.6842041015625, -0.6649169921875, 0.12322998046875, 0.27313232421875)","(0.4500732421875, -0.5595703125, 0.52569580078125, 0.463623046875)"
193411031688,"(0.68475341796875, -0.6688232421875, 0.11029052734375, 0.28692626953125)","(0.43743896484375, -0.57098388671875, 0.51287841796875, 0.46856689453125)"
193411037587,"(0.67138671875, -0.6708984375, 0.10345458984375, 0.29736328125)","(0.43743896484375, -0.57098388671875, 0.51287841796875, 0.46856689453125)"
193411045591,"(0.66876220703125, -0.67169189453125, 0.1026611328125, 0.30169677734375)","(0.43658447265625, -0.57464599609375, 0.5086669921875, 0.469482421875)"
193411052291,"(0.66876220703125, -0.67169189453125, 0.1026611328125, 0.30169677734375)","(0.4481201171875, -0.5704345703125, 0.513427734375, 0.46600341796875)"
193411059570,"(0.669677734375, -0.67108154296875, 0.10723876953125, 0.29949951171875)","(0.4478759765625, -0.55804443359375, 0.52655029296875, 0.4591064453125)"
193411067792,"(0.681640625, -0.66851806640625, 0.11663818359375, 0.29229736328125)","(0.4478759765625, -0.55804443359375, 0.52655029296875, 0.4591064453125)"
193411075153,"(0.6798095703125, -0.66400146484375, 0.130615234375, 0.28277587890625)","(0.45782470703125, -0.538818359375, 0.5472412109375, 0.4478759765625)"
193411083703,"(0.6798095703125, -0.66400146484375, 0.130615234375, 0.28277587890625)","(0.4769287109375, -0.51312255859375, 0.57476806640625, 0.4315185546875)"
193411091463,"(0.686279296875, -0.65826416015625, 0.1475830078125, 0.27191162109375)","(0.4798583984375, -0.481689453125, 0.6082763671875, 0.4095458984375)"
193411100365,"(0.692138671875, -0.65216064453125, 0.1654052734375, 0.26141357421875)","(0.49688720703125, -0.4447021484375, 0.647216796875, 0.37969970703125)"
193411109521,"(0.69659423828125, -0.64727783203125, 0.18194580078125, 0.2503662109375)","(0.49639892578125, -0.40191650390625, 0.6883544921875, 0.34381103515625)"
193411117412,"(0.69873046875, -0.64398193359375, 0.19744873046875, 0.240966796875)","(0.49639892578125, -0.40191650390625, 0.6883544921875, 0.34381103515625)"
193411126186,"(0.7005615234375, -0.6397705078125, 0.211669921875, 0.23492431640625)","(0.51025390625, -0.353759765625, 0.72808837890625, 0.30389404296875)"
193411136078,"(0.701904296875, -0.6358642578125, 0.223388671875, 0.23046875)","(0.51556396484375, -0.30169677734375, 0.76318359375, 0.26214599609375)"
193411145041,"(0.71173095703125, -0.63250732421875, 0.23101806640625, 0.22601318359375)","(0.5130615234375, -0.24798583984375, 0.79168701171875, 0.22015380859375)"
193411152527,"(0.70391845703125, -0.63250732421875, 0.23101806640625, 0.22601318359375)","(0.52764892578125, -0.19537353515625, 0.81201171875, 0.1795654296875)"
193411161611,"(0.70672607421875, -0.6302490234375, 0.23480224609375, 0.21954345703125)","(0.52850341796875, -0.1468505859375, 0.82391357421875, 0.142578125)"
193411170985,"(0.7177734375, -0.6292724609375, 0.2354736328125, 0.21087646484375)","(0.54522705078125, -0.10614013671875, 0.8289794921875, 0.1126708984375)"
193411177771,"(0.71356201171875, -0.6287841796875, 0.23443603515625, 0.201171875)","(0.53741455078125, -0.10614013671875, 0.8289794921875, 0.1126708984375)"
193411185729,"(0.71697998046875, -0.62774658203125, 0.23419189453125, 0.19232177734375)","(0.5458984375, -0.07611083984375, 0.82916259765625, 0.09320068359375)"
193411193032,"(0.71697998046875, -0.62774658203125, 0.23419189453125, 0.19232177734375)","(0.5531005859375, -0.05859375, 0.82659912109375, 0.08599853515625)"
193411199890,"(0.71978759765625, -0.6263427734375, 0.234619140625, 0.185791015625)","(0.5531005859375, -0.05859375, 0.82659912109375, 0.08599853515625)"
193411207116,"(0.72119140625, -0.62481689453125, 0.2366943359375, 0.1829833984375)","(0.556884765625, -0.05279541015625, 0.8240966796875, 0.08905029296875)"
193411213043,"(0.72119140625, -0.62481689453125, 0.2366943359375, 0.1829833984375)","(0.556884765625, -0.05657958984375, 0.82269287109375, 0.0989990234375)"
193411220066,"(0.72149658203125, -0.623046875, 0.24072265625, 0.1824951171875)","(0.556884765625, -0.05657958984375, 0.82269287109375, 0.0989990234375)"
193411227200,"(0.7210693359375, -0.62188720703125, 0.244873046875, 0.1824951171875)","(0.5535888671875, -0.06854248046875, 0.82208251953125, 0.11407470703125)"
193411234309,"(0.7210693359375, -0.62188720703125, 0.244873046875, 0.1824951171875)","(0.54840087890625, -0.08721923828125, 0.82080078125, 0.13421630859375)"
