timestamp,quat1,quat2
162120273414,"(0.99884033203125, -0.00555419921875, 0.00579833984375, -0.04730224609375)","(0.962158203125, 0.01611328125, 0.29754638671875, -0.02178955078125)"
162120281598,"(0.99884033203125, -0.00555419921875, 0.00579833984375, -0.04730224609375)","(0.9620361328125, 0.0167236328125, 0.2978515625, -0.022216796875)"
162120291170,"(0.99884033203125, -0.00445556640625, 0.0064697265625, -0.047607421875)","(0.9619140625, 0.016845703125, 0.29815673828125, -0.02252197265625)"
162120299833,"(0.998779296875, -0.00311279296875, 0.00762939453125, -0.048095703125)","(0.9619140625, 0.016845703125, 0.2982177734375, -0.02264404296875)"
162120308383,"(0.99884033203125, -0.00189208984375, 0.00823974609375, -0.0479736328125)","(0.96197509765625, 0.0169677734375, 0.29791259765625, -0.0224609375)"
162120314738,"(0.998779296875, -0.0010986328125, 0.0089111328125, -0.048828125)","(0.96197509765625, 0.0169677734375, 0.29791259765625, -0.0224609375)"
162120322282,"(0.998779296875, -0.0010986328125, 0.0089111328125, -0.048828125)","(0.96197509765625, 0.01776123046875, 0.29791259765625, -0.0228271484375)"
162120329810,"(0.998779296875, -6.103515625e-05, 0.010009765625, -0.04864501953125)","(0.96185302734375, 0.0184326171875, 0.29827880859375, -0.0228271484375)"
162120338596,"(0.99871826171875, 0.0001220703125, 0.01055908203125, -0.04913330078125)","(0.96173095703125, 0.01861572265625, 0.2987060546875, -0.02301025390625)"
162120346036,"(0.99871826171875, 0.0009765625, 0.0111083984375, -0.049072265625)","(0.96142578125, 0.01898193359375, 0.2994384765625, -0.023193359375)"
162120353202,"(0.99871826171875, 0.0009765625, 0.0111083984375, -0.049072265625)","(0.96142578125, 0.01898193359375, 0.2994384765625, -0.023193359375)"
162120361349,"(0.99871826171875, 0.00140380859375, 0.01177978515625, -0.04888916015625)","(0.96142578125, 0.01904296875, 0.299560546875, -0.02288818359375)"
162120369088,"(0.99871826171875, 0.0020751953125, 0.0123291015625, -0.0489501953125)","(0.96136474609375, 0.01922607421875, 0.29974365234375, -0.02288818359375)"
162120376049,"(0.99871826171875, 0.00335693359375, 0.0130615234375, -0.048583984375)","(0.96136474609375, 0.01922607421875, 0.29974365234375, -0.02288818359375)"
162120381951,"(0.99871826171875, 0.00335693359375, 0.0130615234375, -0.048583984375)","(0.9613037109375, 0.0194091796875, 0.2999267578125, -0.02294921875)"
162120391537,"(0.99871826171875, 0.00408935546875, 0.01348876953125, -0.0487060546875)","(0.9613037109375, 0.0194091796875, 0.29986572265625, -0.02276611328125)"
162120399468,"(0.99871826171875, 0.00408935546875, 0.01385498046875, -0.04827880859375)","(0.96112060546875, 0.01953125, 0.3004150390625, -0.02276611328125)"
162120405389,"(0.99871826171875, 0.00445556640625, 0.01397705078125, -0.04791259765625)","(0.95330810546875, 0.01953125, 0.3004150390625, -0.02276611328125)"
162120413314,"(0.99871826171875, 0.00445556640625, 0.01397705078125, -0.04791259765625)","(0.9532470703125, 0.0196533203125, 0.30078125, -0.022705078125)"
162120420721,"(0.998779296875, 0.00445556640625, 0.013671875, -0.04766845703125)","(0.96099853515625, 0.01983642578125, 0.3009033203125, -0.02252197265625)"
162120427704,"(0.998779296875, 0.0052490234375, 0.0142822265625, -0.0469970703125)","(0.9609375, 0.0198974609375, 0.301025390625, -0.02264404296875)"
162120434053,"(0.998779296875, 0.0052490234375, 0.0142822265625, -0.0469970703125)","(0.9609375, 0.0198974609375, 0.301025390625, -0.02264404296875)"
162120442741,"(0.998779296875, 0.00567626953125, 0.01495361328125, -0.04681396484375)","(0.9609375, 0.02001953125, 0.30108642578125, -0.02294921875)"
162120449729,"(0.998779296875, 0.00634765625, 0.01531982421875, -0.04656982421875)","(0.96099853515625, 0.0201416015625, 0.30084228515625, -0.02325439453125)"
162120455924,"(0.998779296875, 0.00677490234375, 0.01593017578125, -0.0465087890625)","(0.95318603515625, 0.0201416015625, 0.30084228515625, -0.02325439453125)"
162120464222,"(0.998779296875, 0.00677490234375, 0.01593017578125, -0.0465087890625)","(0.9609375, 0.019775390625, 0.30096435546875, -0.0233154296875)"
162120471540,"(0.998779296875, 0.00726318359375, 0.01654052734375, -0.04559326171875)","(0.9610595703125, 0.0196533203125, 0.30072021484375, -0.0230712890625)"
162120479188,"(0.998779296875, 0.00732421875, 0.01678466796875, -0.0455322265625)","(0.9610595703125, 0.0198974609375, 0.30072021484375, -0.02337646484375)"
162120485670,"(0.998779296875, 0.00738525390625, 0.01666259765625, -0.0458984375)","(0.9610595703125, 0.0198974609375, 0.30072021484375, -0.02337646484375)"
162120493506,"(0.998779296875, 0.00738525390625, 0.01666259765625, -0.0458984375)","(0.9610595703125, 0.01995849609375, 0.300537109375, -0.02349853515625)"
162120501027,"(0.998779296875, 0.00762939453125, 0.0164794921875, -0.0452880859375)","(0.96099853515625, 0.01995849609375, 0.30078125, -0.0233154296875)"
162120507507,"(0.99884033203125, 0.0079345703125, 0.0162353515625, -0.04443359375)","(0.96099853515625, 0.01995849609375, 0.30078125, -0.0233154296875)"
162120514661,"(0.99884033203125, 0.00830078125, 0.0164794921875, -0.0443115234375)","(0.9610595703125, 0.0196533203125, 0.30072021484375, -0.02337646484375)"
162120521505,"(0.99884033203125, 0.00830078125, 0.0164794921875, -0.0443115234375)","(0.9532470703125, 0.01947021484375, 0.3006591796875, -0.02301025390625)"
162120529275,"(0.99884033203125, 0.0081787109375, 0.0164794921875, -0.04400634765625)","(0.9532470703125, 0.01947021484375, 0.3006591796875, -0.02301025390625)"
162120535161,"(0.99884033203125, 0.00848388671875, 0.01666259765625, -0.04388427734375)","(0.95330810546875, 0.01947021484375, 0.30047607421875, -0.02294921875)"
162120543255,"(0.99884033203125, 0.00848388671875, 0.01666259765625, -0.04388427734375)","(0.95330810546875, 0.019775390625, 0.3004150390625, -0.023193359375)"
162120550039,"(0.99884033203125, 0.0087890625, 0.01690673828125, -0.043701171875)","(0.9534912109375, 0.019775390625, 0.29986572265625, -0.02325439453125)"
162120555643,"(0.9989013671875, 0.00909423828125, 0.01690673828125, -0.04302978515625)","(0.9534912109375, 0.019775390625, 0.29986572265625, -0.02325439453125)"
162120563565,"(0.9989013671875, 0.00909423828125, 0.01690673828125, -0.04302978515625)","(0.95355224609375, 0.0196533203125, 0.299560546875, -0.0238037109375)"
162120571087,"(0.9989013671875, 0.009521484375, 0.01715087890625, -0.0423583984375)","(0.95379638671875, 0.01953125, 0.298828125, -0.02386474609375)"
162120577435,"(0.99896240234375, 0.0098876953125, 0.0174560546875, -0.04119873046875)","(0.95379638671875, 0.01953125, 0.298828125, -0.02386474609375)"
162120583236,"(0.99896240234375, 0.0098876953125, 0.0174560546875, -0.04119873046875)","(0.95391845703125, 0.01947021484375, 0.29852294921875, -0.02398681640625)"
162120589939,"(0.99896240234375, 0.0098876953125, 0.01727294921875, -0.04058837890625)","(0.9539794921875, 0.0191650390625, 0.2982177734375, -0.0240478515625)"
162120596288,"(0.9990234375, 0.009765625, 0.01708984375, -0.03985595703125)","(0.9539794921875, 0.0191650390625, 0.2982177734375, -0.0240478515625)"
162120604060,"(0.9990234375, 0.009765625, 0.01708984375, -0.03985595703125)","(0.9541015625, 0.0194091796875, 0.2978515625, -0.0242919921875)"
162120609720,"(0.9990234375, 0.00982666015625, 0.016845703125, -0.0391845703125)","(0.954345703125, 0.01922607421875, 0.297119140625, -0.0242919921875)"
162120616290,"(0.9990234375, 0.00994873046875, 0.0169677734375, -0.03887939453125)","(0.954345703125, 0.01922607421875, 0.297119140625, -0.0242919921875)"
162120622955,"(0.9990234375, 0.00994873046875, 0.0169677734375, -0.03887939453125)","(0.96240234375, 0.01885986328125, 0.29638671875, -0.02423095703125)"
162120630701,"(0.99908447265625, 0.00994873046875, 0.01708984375, -0.03826904296875)","(0.96270751953125, 0.01806640625, 0.29541015625, -0.02435302734375)"
162120640132,"(0.9991455078125, 0.00958251953125, 0.0162353515625, -0.03741455078125)","(0.9630126953125, 0.0172119140625, 0.29437255859375, -0.0242919921875)"
162120646706,"(0.99920654296875, 0.00927734375, 0.01507568359375, -0.0362548828125)","(0.9552001953125, 0.0172119140625, 0.29437255859375, -0.0242919921875)"
162120655028,"(0.99920654296875, 0.00927734375, 0.01507568359375, -0.0362548828125)","(0.9635009765625, 0.01629638671875, 0.29302978515625, -0.024169921875)"
162120661980,"(0.999267578125, 0.0086669921875, 0.01397705078125, -0.03521728515625)","(0.96392822265625, 0.01556396484375, 0.2916259765625, -0.02423095703125)"
162120669940,"(0.99932861328125, 0.0081787109375, 0.0130615234375, -0.03363037109375)","(0.9566650390625, 0.01434326171875, 0.289794921875, -0.02386474609375)"
162120676715,"(0.9993896484375, 0.007080078125, 0.0115966796875, -0.03265380859375)","(0.9644775390625, 0.01434326171875, 0.289794921875, -0.02386474609375)"
162120682858,"(0.9993896484375, 0.007080078125, 0.0115966796875, -0.03265380859375)","(0.96502685546875, 0.01312255859375, 0.2880859375, -0.02374267578125)"
162120691727,"(0.99945068359375, 0.00640869140625, 0.0101318359375, -0.03155517578125)","(0.96551513671875, 0.01202392578125, 0.2864990234375, -0.0234375)"
162120698055,"(0.99951171875, 0.0059814453125, 0.00860595703125, -0.0299072265625)","(0.96551513671875, 0.01202392578125, 0.2864990234375, -0.0234375)"
162120705766,"(0.99951171875, 0.0059814453125, 0.00860595703125, -0.0299072265625)","(0.9659423828125, 0.010986328125, 0.28509521484375, -0.023193359375)"
162120714402,"(0.99957275390625, 0.0054931640625, 0.00726318359375, -0.02801513671875)","(0.966552734375, 0.0103759765625, 0.2830810546875, -0.0230712890625)"
162120722171,"(0.9996337890625, 0.0050048828125, 0.00555419921875, -0.026123046875)","(0.9593505859375, 0.009765625, 0.2811279296875, -0.022705078125)"
162120728707,"(0.99969482421875, 0.00408935546875, 0.00396728515625, -0.02490234375)","(0.9593505859375, 0.009765625, 0.2811279296875, -0.022705078125)"
162120734433,"(0.99969482421875, 0.00408935546875, 0.00396728515625, -0.02490234375)","(0.95989990234375, 0.009521484375, 0.279296875, -0.02239990234375)"
162120743900,"(0.99969482421875, 0.0035400390625, 0.00299072265625, -0.023681640625)","(0.96038818359375, 0.00909423828125, 0.27764892578125, -0.02178955078125)"
162120749211,"(0.999755859375, 0.00347900390625, 0.001953125, -0.02215576171875)","(0.96038818359375, 0.00909423828125, 0.27764892578125, -0.02178955078125)"
162120757015,"(0.999755859375, 0.00347900390625, 0.001953125, -0.02215576171875)","(0.96087646484375, 0.0089111328125, 0.2760009765625, -0.0211181640625)"
162120764548,"(0.999755859375, 0.0032958984375, 0.0010986328125, -0.021240234375)","(0.96142578125, 0.0089111328125, 0.27410888671875, -0.020263671875)"
162120771495,"(0.99981689453125, 0.002685546875, -0.00048828125, -0.02001953125)","(0.9617919921875, 0.0089111328125, 0.27294921875, -0.0194091796875)"
162120778761,"(0.99981689453125, 0.00146484375, -0.0020751953125, -0.01995849609375)","(0.9617919921875, 0.0089111328125, 0.27294921875, -0.0194091796875)"
162120784729,"(0.99981689453125, 0.00146484375, -0.0020751953125, -0.01995849609375)","(0.96185302734375, 0.00897216796875, 0.272705078125, -0.01898193359375)"
162120792808,"(0.99981689453125, 0.00091552734375, -0.00262451171875, -0.0198974609375)","(0.96173095703125, 0.00897216796875, 0.27313232421875, -0.01885986328125)"
162120798916,"(0.99981689453125, 0.000244140625, -0.0028076171875, -0.01959228515625)","(0.96173095703125, 0.00897216796875, 0.27313232421875, -0.01885986328125)"
162120805869,"(0.99981689453125, 0.000244140625, -0.0028076171875, -0.01959228515625)","(0.961669921875, 0.00885009765625, 0.2734375, -0.01849365234375)"
162120813081,"(0.99981689453125, -0.0001220703125, -0.00201416015625, -0.01959228515625)","(0.96142578125, 0.0096435546875, 0.27423095703125, -0.01873779296875)"
162120820510,"(0.99981689453125, 0.00030517578125, -0.0013427734375, -0.01983642578125)","(0.96142578125, 0.0096435546875, 0.27423095703125, -0.01873779296875)"
162120827947,"(0.99981689453125, 0.00054931640625, -0.00079345703125, -0.01983642578125)","(0.9610595703125, 0.01025390625, 0.27557373046875, -0.0184326171875)"
162120835070,"(0.99981689453125, 0.00054931640625, -0.00079345703125, -0.01983642578125)","(0.96856689453125, 0.0107421875, 0.27667236328125, -0.01806640625)"
162120844293,"(0.99981689453125, 0.0013427734375, 0.00048828125, -0.0198974609375)","(0.96826171875, 0.01092529296875, 0.2777099609375, -0.0181884765625)"
162120850053,"(0.99981689453125, 0.00238037109375, 0.00128173828125, -0.02020263671875)","(0.96826171875, 0.01092529296875, 0.2777099609375, -0.0181884765625)"
162120858059,"(0.999755859375, 0.00335693359375, 0.00164794921875, -0.0208740234375)","(0.96783447265625, 0.01116943359375, 0.279052734375, -0.01788330078125)"
162120866330,"(0.999755859375, 0.00335693359375, 0.00164794921875, -0.0208740234375)","(0.96759033203125, 0.0113525390625, 0.2799072265625, -0.01788330078125)"
162120873050,"(0.999755859375, 0.0042724609375, 0.00238037109375, -0.02154541015625)","(0.96728515625, 0.0118408203125, 0.28094482421875, -0.017822265625)"
162120881096,"(0.999755859375, 0.00555419921875, 0.00421142578125, -0.0220947265625)","(0.96728515625, 0.0118408203125, 0.28094482421875, -0.017822265625)"
162120889221,"(0.99969482421875, 0.00665283203125, 0.0057373046875, -0.02313232421875)","(0.9669189453125, 0.012939453125, 0.28216552734375, -0.01776123046875)"
162120895910,"(0.99969482421875, 0.00665283203125, 0.0057373046875, -0.02313232421875)","(0.96649169921875, 0.01373291015625, 0.28350830078125, -0.0181884765625)"
162120901992,"(0.9996337890625, 0.00732421875, 0.00701904296875, -0.02410888671875)","(0.96649169921875, 0.01373291015625, 0.28350830078125, -0.0181884765625)"
162120909438,"(0.9996337890625, 0.0079345703125, 0.00811767578125, -0.0252685546875)","(0.96612548828125, 0.014404296875, 0.28466796875, -0.01800537109375)"
162120916302,"(0.9996337890625, 0.0079345703125, 0.00811767578125, -0.0252685546875)","(0.96588134765625, 0.01458740234375, 0.28570556640625, -0.0181884765625)"
162120924011,"(0.99957275390625, 0.00885009765625, 0.00933837890625, -0.0262451171875)","(0.95770263671875, 0.014404296875, 0.28680419921875, -0.01812744140625)"
162120931985,"(0.99951171875, 0.009521484375, 0.0106201171875, -0.02764892578125)","(0.95770263671875, 0.014404296875, 0.28680419921875, -0.01812744140625)"
162120938988,"(0.99945068359375, 0.0106201171875, 0.01239013671875, -0.028564453125)","(0.95721435546875, 0.0150146484375, 0.288330078125, -0.0179443359375)"
162120945941,"(0.99945068359375, 0.0106201171875, 0.01239013671875, -0.028564453125)","(0.956787109375, 0.01531982421875, 0.289794921875, -0.0177001953125)"
162120951876,"(0.9993896484375, 0.01190185546875, 0.01373291015625, -0.02972412109375)","(0.956787109375, 0.01531982421875, 0.289794921875, -0.0177001953125)"
162120958761,"(0.99932861328125, 0.01300048828125, 0.0152587890625, -0.03070068359375)","(0.956298828125, 0.01568603515625, 0.29144287109375, -0.01800537109375)"
162120965944,"(0.99932861328125, 0.01300048828125, 0.0152587890625, -0.03070068359375)","(0.9559326171875, 0.01611328125, 0.2926025390625, -0.0184326171875)"
162120973754,"(0.999267578125, 0.0140380859375, 0.01617431640625, -0.03155517578125)","(0.9556884765625, 0.01641845703125, 0.29339599609375, -0.0189208984375)"
162120982216,"(0.99920654296875, 0.01470947265625, 0.0169677734375, -0.0325927734375)","(0.9556884765625, 0.01641845703125, 0.29339599609375, -0.0189208984375)"
162120988983,"(0.9991455078125, 0.01513671875, 0.017578125, -0.03369140625)","(0.95550537109375, 0.0169677734375, 0.2939453125, -0.019287109375)"
162120997383,"(0.9991455078125, 0.01513671875, 0.017578125, -0.03369140625)","(0.955322265625, 0.017333984375, 0.29443359375, -0.01953125)"
162121002625,"(0.99908447265625, 0.0155029296875, 0.01788330078125, -0.03497314453125)","(0.955322265625, 0.017333984375, 0.29443359375, -0.01953125)"
162121009962,"(0.99908447265625, 0.01593017578125, 0.0181884765625, -0.03521728515625)","(0.95526123046875, 0.0177001953125, 0.29449462890625, -0.0196533203125)"
162121017756,"(0.99908447265625, 0.01593017578125, 0.0181884765625, -0.03521728515625)","(0.95526123046875, 0.01776123046875, 0.29449462890625, -0.01959228515625)"
162121024527,"(0.99908447265625, 0.01593017578125, 0.018310546875, -0.03564453125)","(0.963134765625, 0.0177001953125, 0.29443359375, -0.01947021484375)"
162121032489,"(0.99908447265625, 0.015625, 0.01812744140625, -0.03619384765625)","(0.963134765625, 0.0177001953125, 0.29443359375, -0.01947021484375)"
162121040705,"(0.9990234375, 0.01611328125, 0.01800537109375, -0.03643798828125)","(0.95526123046875, 0.017822265625, 0.29449462890625, -0.0194091796875)"
162121048816,"(0.9990234375, 0.01611328125, 0.01800537109375, -0.03643798828125)","(0.96307373046875, 0.01788330078125, 0.2945556640625, -0.01934814453125)"
162121054958,"(0.99908447265625, 0.0164794921875, 0.01788330078125, -0.0360107421875)","(0.9630126953125, 0.0174560546875, 0.29486083984375, -0.01934814453125)"
162121062353,"(0.9990234375, 0.0166015625, 0.0184326171875, -0.0361328125)","(0.9630126953125, 0.0174560546875, 0.29486083984375, -0.01934814453125)"
162121070330,"(0.9990234375, 0.01727294921875, 0.01849365234375, -0.0360107421875)","(0.962890625, 0.017822265625, 0.29510498046875, -0.0194091796875)"
162121076409,"(0.9990234375, 0.01727294921875, 0.01849365234375, -0.0360107421875)","(0.96295166015625, 0.017822265625, 0.29498291015625, -0.01922607421875)"
162121084136,"(0.9990234375, 0.01800537109375, 0.01885986328125, -0.03570556640625)","(0.96295166015625, 0.017822265625, 0.29498291015625, -0.01922607421875)"
162121091776,"(0.99908447265625, 0.0181884765625, 0.01910400390625, -0.0345458984375)","(0.96295166015625, 0.0179443359375, 0.294921875, -0.01885986328125)"
162121097520,"(0.99908447265625, 0.0181884765625, 0.01910400390625, -0.0345458984375)","(0.96295166015625, 0.017822265625, 0.29498291015625, -0.0184326171875)"
162121104267,"(0.9990234375, 0.0186767578125, 0.01934814453125, -0.0341796875)","(0.96295166015625, 0.017822265625, 0.29498291015625, -0.0184326171875)"
162121111929,"(0.99908447265625, 0.01904296875, 0.019287109375, -0.03363037109375)","(0.9630126953125, 0.017578125, 0.29486083984375, -0.01812744140625)"
162121119100,"(0.99908447265625, 0.019775390625, 0.0196533203125, -0.03314208984375)","(0.962890625, 0.017578125, 0.29522705078125, -0.0177001953125)"
162121125958,"(0.99908447265625, 0.019775390625, 0.0196533203125, -0.03314208984375)","(0.9627685546875, 0.01739501953125, 0.295654296875, -0.0177001953125)"
162121134013,"(0.9990234375, 0.02081298828125, 0.02001953125, -0.03314208984375)","(0.9627685546875, 0.01739501953125, 0.295654296875, -0.0177001953125)"
162121140338,"(0.9990234375, 0.02142333984375, 0.02044677734375, -0.0328369140625)","(0.962646484375, 0.01727294921875, 0.29608154296875, -0.01727294921875)"
162121146906,"(0.9990234375, 0.02142333984375, 0.02044677734375, -0.0328369140625)","(0.96246337890625, 0.01715087890625, 0.2967529296875, -0.0174560546875)"
162121153321,"(0.9990234375, 0.02227783203125, 0.02099609375, -0.03240966796875)","(0.96246337890625, 0.01715087890625, 0.2967529296875, -0.0174560546875)"
162121161047,"(0.9990234375, 0.02301025390625, 0.02130126953125, -0.03204345703125)","(0.96240234375, 0.01690673828125, 0.29693603515625, -0.01727294921875)"
162121168109,"(0.9990234375, 0.02301025390625, 0.02130126953125, -0.03204345703125)","(0.96246337890625, 0.01690673828125, 0.29669189453125, -0.01678466796875)"
162121175192,"(0.99896240234375, 0.02386474609375, 0.02178955078125, -0.03192138671875)","(0.96246337890625, 0.01690673828125, 0.29669189453125, -0.01678466796875)"
162121183009,"(0.9989013671875, 0.0247802734375, 0.02239990234375, -0.03204345703125)","(0.96246337890625, 0.01751708984375, 0.2967529296875, -0.0166015625)"
162121189760,"(0.9989013671875, 0.02545166015625, 0.0224609375, -0.0321044921875)","(0.96240234375, 0.01776123046875, 0.2969970703125, -0.01666259765625)"
162121196284,"(0.9989013671875, 0.02545166015625, 0.0224609375, -0.0321044921875)","(0.95458984375, 0.01776123046875, 0.2969970703125, -0.01666259765625)"
162121203683,"(0.9989013671875, 0.02606201171875, 0.02264404296875, -0.0325927734375)","(0.96234130859375, 0.01806640625, 0.29705810546875, -0.01654052734375)"
162121210591,"(0.99884033203125, 0.0267333984375, 0.02276611328125, -0.03302001953125)","(0.96234130859375, 0.01861572265625, 0.2969970703125, -0.0167236328125)"
162121216905,"(0.99884033203125, 0.0267333984375, 0.02276611328125, -0.03302001953125)","(0.96221923828125, 0.01873779296875, 0.29742431640625, -0.01666259765625)"
162121225208,"(0.998779296875, 0.0274658203125, 0.0233154296875, -0.033203125)","(0.9622802734375, 0.018798828125, 0.29730224609375, -0.01654052734375)"
162121234968,"(0.998779296875, 0.0283203125, 0.02410888671875, -0.033203125)","(0.9622802734375, 0.018798828125, 0.29730224609375, -0.01654052734375)"
162121243930,"(0.99871826171875, 0.02862548828125, 0.02447509765625, -0.033447265625)","(0.9622802734375, 0.018798828125, 0.29718017578125, -0.0166015625)"
162121252515,"(0.99871826171875, 0.02911376953125, 0.0250244140625, -0.03369140625)","(0.96234130859375, 0.01885986328125, 0.297119140625, -0.016845703125)"
162121261501,"(0.9986572265625, 0.02911376953125, 0.0255126953125, -0.0340576171875)","(0.96234130859375, 0.01885986328125, 0.2969970703125, -0.01690673828125)"
162121268975,"(0.9986572265625, 0.02911376953125, 0.0255126953125, -0.0340576171875)","(0.96221923828125, 0.0191650390625, 0.29742431640625, -0.01708984375)"
162121277514,"(0.99871826171875, 0.0284423828125, 0.02545166015625, -0.03411865234375)","(0.9620361328125, 0.019287109375, 0.2979736328125, -0.0172119140625)"
162121285951,"(0.9986572265625, 0.0284423828125, 0.02557373046875, -0.03485107421875)","(0.96197509765625, 0.01947021484375, 0.2982177734375, -0.0174560546875)"
162121295437,"(0.9986572265625, 0.02813720703125, 0.025390625, -0.03509521484375)","(0.96197509765625, 0.01947021484375, 0.2982177734375, -0.0174560546875)"
162121303833,"(0.9986572265625, 0.0279541015625, 0.02545166015625, -0.034912109375)","(0.95416259765625, 0.01953125, 0.29815673828125, -0.01751708984375)"
162121312661,"(0.9986572265625, 0.0277099609375, 0.0257568359375, -0.03460693359375)","(0.96197509765625, 0.01971435546875, 0.29815673828125, -0.01763916015625)"
162121321812,"(0.99871826171875, 0.0269775390625, 0.025634765625, -0.03460693359375)","(0.9539794921875, 0.0198974609375, 0.2987060546875, -0.01800537109375)"
162121328111,"(0.99871826171875, 0.0269775390625, 0.025634765625, -0.03460693359375)","(0.95404052734375, 0.01971435546875, 0.298583984375, -0.01806640625)"
162121335603,"(0.99871826171875, 0.02630615234375, 0.02593994140625, -0.03472900390625)","(0.95404052734375, 0.01971435546875, 0.298583984375, -0.01806640625)"
162121342820,"(0.99871826171875, 0.02667236328125, 0.02642822265625, -0.03485107421875)","(0.9539794921875, 0.01959228515625, 0.29876708984375, -0.01849365234375)"
162121348531,"(0.99871826171875, 0.02667236328125, 0.02642822265625, -0.03485107421875)","(0.9539794921875, 0.01959228515625, 0.29876708984375, -0.01849365234375)"
162121355399,"(0.9986572265625, 0.02691650390625, 0.02691650390625, -0.0347900390625)","(0.95391845703125, 0.01959228515625, 0.29888916015625, -0.0185546875)"
162121362150,"(0.9986572265625, 0.02728271484375, 0.027099609375, -0.03485107421875)","(0.95391845703125, 0.01910400390625, 0.29888916015625, -0.01824951171875)"
162121368272,"(0.9986572265625, 0.02728271484375, 0.027099609375, -0.03485107421875)","(0.95391845703125, 0.01898193359375, 0.2989501953125, -0.017822265625)"
162121376383,"(0.9986572265625, 0.02716064453125, 0.02679443359375, -0.03472900390625)","(0.95391845703125, 0.01898193359375, 0.2989501953125, -0.025634765625)"
162121382942,"(0.99871826171875, 0.0269775390625, 0.02655029296875, -0.0340576171875)","(0.9539794921875, 0.01910400390625, 0.298828125, -0.017578125)"
162121389010,"(0.99871826171875, 0.0269775390625, 0.02655029296875, -0.0340576171875)","(0.9537353515625, 0.0191650390625, 0.29949951171875, -0.01751708984375)"
162121396650,"(0.99871826171875, 0.027099609375, 0.02667236328125, -0.033447265625)","(0.9537353515625, 0.0191650390625, 0.29949951171875, -0.01751708984375)"
162121402300,"(0.99871826171875, 0.027099609375, 0.0267333984375, -0.03363037109375)","(0.9537353515625, 0.0189208984375, 0.29949951171875, -0.0172119140625)"
162121408457,"(0.99871826171875, 0.027099609375, 0.0267333984375, -0.03363037109375)","(0.9537353515625, 0.0189208984375, 0.29949951171875, -0.0172119140625)"
162121415462,"(0.99871826171875, 0.02655029296875, 0.0264892578125, -0.03375244140625)","(0.95367431640625, 0.018798828125, 0.2996826171875, -0.01715087890625)"
162121422444,"(0.99871826171875, 0.026611328125, 0.02703857421875, -0.03350830078125)","(0.96160888671875, 0.0186767578125, 0.29931640625, -0.0172119140625)"
162121429580,"(0.99871826171875, 0.026611328125, 0.02703857421875, -0.03350830078125)","(0.96160888671875, 0.0186767578125, 0.29931640625, -0.0172119140625)"
162121437060,"(0.99871826171875, 0.0269775390625, 0.02801513671875, -0.03253173828125)","(0.961669921875, 0.0184326171875, 0.2991943359375, -0.01739501953125)"
162121444848,"(0.99871826171875, 0.0272216796875, 0.0284423828125, -0.031982421875)","(0.961669921875, 0.01837158203125, 0.2991943359375, -0.017333984375)"
162121451544,"(0.99871826171875, 0.0272216796875, 0.0284423828125, -0.031982421875)","(0.961669921875, 0.0181884765625, 0.29913330078125, -0.0169677734375)"
162121458151,"(0.99871826171875, 0.02728271484375, 0.02923583984375, -0.03118896484375)","(0.961669921875, 0.0181884765625, 0.29913330078125, -0.0169677734375)"
162121466380,"(0.99871826171875, 0.02764892578125, 0.02996826171875, -0.03094482421875)","(0.95379638671875, 0.0181884765625, 0.29949951171875, -0.016845703125)"
162121474325,"(0.99871826171875, 0.0272216796875, 0.0302734375, -0.03094482421875)","(0.961669921875, 0.01812744140625, 0.29913330078125, -0.01666259765625)"
162121480659,"(0.99871826171875, 0.0272216796875, 0.0303955078125, -0.0303955078125)","(0.961669921875, 0.01812744140625, 0.29913330078125, -0.01666259765625)"
162121487644,"(0.99871826171875, 0.0272216796875, 0.0303955078125, -0.0303955078125)","(0.9617919921875, 0.01824951171875, 0.29888916015625, -0.0162353515625)"
162121495781,"(0.99871826171875, 0.02740478515625, 0.030517578125, -0.0302734375)","(0.96173095703125, 0.01837158203125, 0.29901123046875, -0.0164794921875)"
162121501936,"(0.99871826171875, 0.02740478515625, 0.02984619140625, -0.0301513671875)","(0.96185302734375, 0.01837158203125, 0.2987060546875, -0.01605224609375)"
162121509219,"(0.99871826171875, 0.02740478515625, 0.02984619140625, -0.0301513671875)","(0.96185302734375, 0.01837158203125, 0.2987060546875, -0.01605224609375)"
162121516642,"(0.99871826171875, 0.02777099609375, 0.02935791015625, -0.03021240234375)","(0.95404052734375, 0.01849365234375, 0.298583984375, -0.0159912109375)"
162121524852,"(0.99871826171875, 0.0284423828125, 0.02996826171875, -0.02996826171875)","(0.9541015625, 0.01849365234375, 0.298583984375, -0.0159912109375)"
162121530711,"(0.99871826171875, 0.0284423828125, 0.02996826171875, -0.02996826171875)","(0.9541015625, 0.01849365234375, 0.298583984375, -0.0159912109375)"
162121537404,"(0.99871826171875, 0.02874755859375, 0.02972412109375, -0.02978515625)","(0.9541015625, 0.0185546875, 0.2984619140625, -0.01611328125)"
162121544816,"(0.99871826171875, 0.0291748046875, 0.02947998046875, -0.029541015625)","(0.95416259765625, 0.0184326171875, 0.29833984375, -0.01617431640625)"
162121550966,"(0.99871826171875, 0.0291748046875, 0.02947998046875, -0.029541015625)","(0.95416259765625, 0.0184326171875, 0.29833984375, -0.01617431640625)"
162121558072,"(0.99871826171875, 0.02978515625, 0.02947998046875, -0.02935791015625)","(0.95391845703125, 0.01885986328125, 0.29901123046875, -0.01666259765625)"
