timestamp,quat1,quat2
112104304486,"(0.9774169921875, 0.1268310546875, 0.16180419921875, -0.048583984375)","(0.93402099609375, 0.13055419921875, 0.32989501953125, -0.04193115234375)"
112104308552,"(0.9774169921875, 0.1268310546875, 0.16180419921875, -0.048583984375)","(None, None, None, None)"
112104312497,"(0.9775390625, 0.12677001953125, 0.1611328125, -0.0487060546875)","(0.93402099609375, 0.13055419921875, 0.32989501953125, -0.04193115234375)"
112104316419,"(0.9775390625, 0.12677001953125, 0.1611328125, -0.0487060546875)","(0.9342041015625, 0.130126953125, 0.32958984375, -0.04150390625)"
112104321718,"(0.97747802734375, 0.1270751953125, 0.16143798828125, -0.04864501953125)","(None, None, None, None)"
112104324122,"(0.97747802734375, 0.1270751953125, 0.16143798828125, -0.04864501953125)","(0.9342041015625, 0.130126953125, 0.32958984375, -0.04150390625)"
112104328861,"(0.97747802734375, 0.1270751953125, 0.16143798828125, -0.04864501953125)","(0.93426513671875, 0.13006591796875, 0.32940673828125, -0.041259765625)"
112104332391,"(0.977294921875, 0.12744140625, 0.162109375, -0.048583984375)","(0.93426513671875, 0.13006591796875, 0.32940673828125, -0.041259765625)"
112104338092,"(0.977294921875, 0.12744140625, 0.162109375, -0.048583984375)","(0.93426513671875, 0.13018798828125, 0.3294677734375, -0.040771484375)"
112104341472,"(0.97723388671875, 0.12786865234375, 0.16241455078125, -0.04803466796875)","(None, None, None, None)"
112104344284,"(None, None, None, None)","(0.93426513671875, 0.13018798828125, 0.3294677734375, -0.040771484375)"
112104348677,"(0.97723388671875, 0.12786865234375, 0.16241455078125, -0.04803466796875)","(None, None, None, None)"
112104352810,"(0.97711181640625, 0.128173828125, 0.16290283203125, -0.0477294921875)","(None, None, None, None)"
112104355455,"(0.97711181640625, 0.128173828125, 0.16290283203125, -0.0477294921875)","(0.934326171875, 0.130126953125, 0.32940673828125, -0.0399169921875)"
112104359652,"(0.97711181640625, 0.128173828125, 0.16290283203125, -0.0477294921875)","(0.934326171875, 0.130126953125, 0.32940673828125, -0.0399169921875)"
112104364469,"(0.9769287109375, 0.12884521484375, 0.1636962890625, -0.04705810546875)","(None, None, None, None)"
112104367010,"(0.9769287109375, 0.12884521484375, 0.1636962890625, -0.04705810546875)","(None, None, None, None)"
112104371250,"(0.97674560546875, 0.12921142578125, 0.16436767578125, -0.04718017578125)","(None, None, None, None)"
112104374272,"(0.97674560546875, 0.12921142578125, 0.16436767578125, -0.04718017578125)","(0.934326171875, 0.13018798828125, 0.329345703125, -0.0399169921875)"
112104379254,"(0.97674560546875, 0.12921142578125, 0.16436767578125, -0.04718017578125)","(None, None, None, None)"
112104381551,"(0.97674560546875, 0.12921142578125, 0.16436767578125, -0.04718017578125)","(0.93426513671875, 0.13018798828125, 0.32958984375, -0.03997802734375)"
112104386985,"(0.97674560546875, 0.12939453125, 0.1646728515625, -0.0465087890625)","(0.9342041015625, 0.12994384765625, 0.32989501953125, -0.03985595703125)"
112104390579,"(0.97674560546875, 0.12939453125, 0.1646728515625, -0.0465087890625)","(None, None, None, None)"
112104393119,"(0.976806640625, 0.129150390625, 0.1644287109375, -0.04632568359375)","(0.9342041015625, 0.12994384765625, 0.32989501953125, -0.03985595703125)"
112104398745,"(0.976806640625, 0.129150390625, 0.1644287109375, -0.04632568359375)","(None, None, None, None)"
112104402870,"(0.97674560546875, 0.12921142578125, 0.16461181640625, -0.04644775390625)","(None, None, None, None)"
112104405031,"(0.97674560546875, 0.12921142578125, 0.16461181640625, -0.04644775390625)","(None, None, None, None)"
112104407569,"(0.97674560546875, 0.12921142578125, 0.16461181640625, -0.04644775390625)","(0.93402099609375, 0.12982177734375, 0.3304443359375, -0.03961181640625)"
112104412704,"(0.97674560546875, 0.129150390625, 0.16461181640625, -0.04644775390625)","(0.93402099609375, 0.12982177734375, 0.3304443359375, -0.03961181640625)"
112104416118,"(0.97674560546875, 0.129150390625, 0.16461181640625, -0.04644775390625)","(0.933837890625, 0.1298828125, 0.330810546875, -0.0396728515625)"
112104421157,"(0.97674560546875, 0.12896728515625, 0.164794921875, -0.04638671875)","(0.933837890625, 0.1298828125, 0.330810546875, -0.0396728515625)"
112104425577,"(0.97674560546875, 0.12896728515625, 0.164794921875, -0.04638671875)","(None, None, None, None)"
112104428488,"(0.97674560546875, 0.12896728515625, 0.164794921875, -0.04638671875)","(None, None, None, None)"
112104430708,"(0.97674560546875, 0.12896728515625, 0.164794921875, -0.04638671875)","(0.9337158203125, 0.1302490234375, 0.3311767578125, -0.03936767578125)"
112104434436,"(0.97674560546875, 0.1290283203125, 0.16473388671875, -0.04608154296875)","(0.9337158203125, 0.1302490234375, 0.3311767578125, -0.03936767578125)"
112104439801,"(0.97674560546875, 0.1290283203125, 0.16473388671875, -0.04608154296875)","(0.9334716796875, 0.1304931640625, 0.331787109375, -0.03912353515625)"
112104443945,"(0.97662353515625, 0.12939453125, 0.1654052734375, -0.0455322265625)","(0.9334716796875, 0.1304931640625, 0.331787109375, -0.03912353515625)"
112104449251,"(0.97662353515625, 0.12939453125, 0.1654052734375, -0.0455322265625)","(0.933349609375, 0.13055419921875, 0.3321533203125, -0.03900146484375)"
112104454483,"(0.97662353515625, 0.12982177734375, 0.1654052734375, -0.045166015625)","(0.933349609375, 0.13055419921875, 0.3321533203125, -0.03900146484375)"
112104458077,"(0.97662353515625, 0.12982177734375, 0.1654052734375, -0.045166015625)","(0.93316650390625, 0.13067626953125, 0.33251953125, -0.039306640625)"
112104463777,"(0.9765625, 0.1300048828125, 0.16546630859375, -0.04510498046875)","(0.93316650390625, 0.13067626953125, 0.33251953125, -0.039306640625)"
112104467181,"(0.9765625, 0.1300048828125, 0.16546630859375, -0.04510498046875)","(0.93316650390625, 0.13067626953125, 0.33245849609375, -0.03955078125)"
112104472447,"(0.97650146484375, 0.13031005859375, 0.16571044921875, -0.045166015625)","(None, None, None, None)"
112104475033,"(0.97650146484375, 0.13031005859375, 0.16571044921875, -0.045166015625)","(0.93316650390625, 0.13067626953125, 0.33245849609375, -0.03955078125)"
112104480132,"(0.97650146484375, 0.13031005859375, 0.16571044921875, -0.045166015625)","(None, None, None, None)"
112104482704,"(0.97650146484375, 0.13055419921875, 0.16534423828125, -0.04486083984375)","(None, None, None, None)"
112104485352,"(0.97650146484375, 0.13055419921875, 0.16534423828125, -0.04486083984375)","(None, None, None, None)"
112104487988,"(0.97650146484375, 0.13055419921875, 0.16534423828125, -0.04486083984375)","(0.93310546875, 0.130859375, 0.33258056640625, -0.03936767578125)"
112104491553,"(0.97662353515625, 0.13043212890625, 0.1650390625, -0.04473876953125)","(None, None, None, None)"
112104494408,"(0.97662353515625, 0.13043212890625, 0.1650390625, -0.04473876953125)","(None, None, None, None)"
112104496941,"(0.97662353515625, 0.13043212890625, 0.1650390625, -0.04473876953125)","(0.93304443359375, 0.13092041015625, 0.332763671875, -0.03961181640625)"
112104501316,"(0.97662353515625, 0.130859375, 0.1646728515625, -0.045166015625)","(0.93304443359375, 0.13092041015625, 0.332763671875, -0.03961181640625)"
112104505583,"(0.97662353515625, 0.130859375, 0.1646728515625, -0.045166015625)","(0.93304443359375, 0.13092041015625, 0.332763671875, -0.03961181640625)"
112104509003,"(0.97662353515625, 0.130859375, 0.1646728515625, -0.045166015625)","(0.93292236328125, 0.1307373046875, 0.33306884765625, -0.03985595703125)"
112104514514,"(0.97650146484375, 0.13128662109375, 0.16485595703125, -0.04522705078125)","(0.93292236328125, 0.1307373046875, 0.33306884765625, -0.03985595703125)"
112104517874,"(0.97650146484375, 0.13128662109375, 0.16485595703125, -0.04522705078125)","(None, None, None, None)"
112104522307,"(0.97650146484375, 0.1314697265625, 0.1646728515625, -0.04498291015625)","(0.9329833984375, 0.1304931640625, 0.3331298828125, -0.03985595703125)"
112104526267,"(0.97650146484375, 0.1314697265625, 0.1646728515625, -0.04498291015625)","(None, None, None, None)"
112104528961,"(0.97650146484375, 0.1314697265625, 0.1646728515625, -0.04498291015625)","(0.93304443359375, 0.130615234375, 0.33282470703125, -0.03955078125)"
112104532316,"(0.97650146484375, 0.132080078125, 0.1644287109375, -0.04473876953125)","(None, None, None, None)"
112104535041,"(0.97650146484375, 0.132080078125, 0.1644287109375, -0.04473876953125)","(0.93304443359375, 0.130615234375, 0.33282470703125, -0.03955078125)"
112104540462,"(0.97650146484375, 0.132080078125, 0.1644287109375, -0.04473876953125)","(None, None, None, None)"
112104543250,"(0.9764404296875, 0.1322021484375, 0.16448974609375, -0.04449462890625)","(0.933349609375, 0.13006591796875, 0.332275390625, -0.0394287109375)"
112104548213,"(0.9764404296875, 0.1322021484375, 0.16448974609375, -0.04449462890625)","(None, None, None, None)"
112104551059,"(0.9764404296875, 0.1322021484375, 0.16448974609375, -0.04449462890625)","(None, None, None, None)"
112104554589,"(0.97637939453125, 0.13262939453125, 0.16448974609375, -0.044677734375)","(0.93341064453125, 0.1297607421875, 0.33209228515625, -0.03948974609375)"
112104558060,"(0.97637939453125, 0.13262939453125, 0.16448974609375, -0.044677734375)","(0.933349609375, 0.1295166015625, 0.33245849609375, -0.03961181640625)"
112104563724,"(0.97625732421875, 0.13275146484375, 0.1650390625, -0.04510498046875)","(0.933349609375, 0.1295166015625, 0.33245849609375, -0.03961181640625)"
112104567370,"(0.97625732421875, 0.13275146484375, 0.1650390625, -0.04510498046875)","(0.93328857421875, 0.12945556640625, 0.3326416015625, -0.03955078125)"
112104572340,"(0.97625732421875, 0.1326904296875, 0.16522216796875, -0.04522705078125)","(0.93328857421875, 0.12945556640625, 0.3326416015625, -0.03955078125)"
112104576539,"(0.97625732421875, 0.1326904296875, 0.16522216796875, -0.04522705078125)","(None, None, None, None)"
112104579210,"(0.97625732421875, 0.1326904296875, 0.16522216796875, -0.04522705078125)","(0.9332275390625, 0.12908935546875, 0.33294677734375, -0.03973388671875)"
112104583015,"(0.97607421875, 0.13323974609375, 0.166015625, -0.0447998046875)","(None, None, None, None)"
112104585501,"(0.97607421875, 0.13323974609375, 0.166015625, -0.0447998046875)","(0.9332275390625, 0.12908935546875, 0.33294677734375, -0.03973388671875)"
112104590693,"(0.97607421875, 0.13323974609375, 0.166015625, -0.0447998046875)","(None, None, None, None)"
112104593270,"(0.97589111328125, 0.13330078125, 0.16680908203125, -0.044677734375)","(0.93316650390625, 0.12872314453125, 0.333251953125, -0.039306640625)"
112104597563,"(0.97589111328125, 0.13330078125, 0.16680908203125, -0.044677734375)","(0.93316650390625, 0.12872314453125, 0.333251953125, -0.039306640625)"
112104602249,"(0.97576904296875, 0.13348388671875, 0.16766357421875, -0.04473876953125)","(None, None, None, None)"
112104605438,"(0.97576904296875, 0.13348388671875, 0.16766357421875, -0.04473876953125)","(0.93310546875, 0.12847900390625, 0.3336181640625, -0.039306640625)"
112104608975,"(0.97576904296875, 0.13348388671875, 0.16766357421875, -0.04473876953125)","(None, None, None, None)"
112104612956,"(0.9755859375, 0.1339111328125, 0.1680908203125, -0.04498291015625)","(0.93292236328125, 0.12811279296875, 0.33416748046875, -0.039794921875)"
112104617041,"(0.9755859375, 0.1339111328125, 0.1680908203125, -0.04498291015625)","(None, None, None, None)"
112104619892,"(0.9755859375, 0.1339111328125, 0.1680908203125, -0.04498291015625)","(None, None, None, None)"
112104624663,"(0.9755859375, 0.13397216796875, 0.16815185546875, -0.04522705078125)","(None, None, None, None)"
112104626851,"(None, None, None, None)","(0.93280029296875, 0.1278076171875, 0.3345947265625, -0.0399169921875)"
112104630821,"(0.9755859375, 0.13397216796875, 0.16815185546875, -0.04522705078125)","(0.93280029296875, 0.12744140625, 0.33477783203125, -0.0401611328125)"
112104634170,"(0.9754638671875, 0.1341552734375, 0.16845703125, -0.04498291015625)","(None, None, None, None)"
112104636765,"(0.9754638671875, 0.1341552734375, 0.16845703125, -0.04498291015625)","(None, None, None, None)"
112104639283,"(0.9754638671875, 0.1341552734375, 0.16845703125, -0.04498291015625)","(0.9326171875, 0.1273193359375, 0.335205078125, -0.04046630859375)"
112104643271,"(0.9754638671875, 0.1339111328125, 0.168701171875, -0.044921875)","(0.9326171875, 0.1273193359375, 0.335205078125, -0.04046630859375)"
112104647298,"(0.9754638671875, 0.1339111328125, 0.168701171875, -0.044921875)","(0.9326171875, 0.1273193359375, 0.335205078125, -0.04046630859375)"
112104652589,"(0.97540283203125, 0.13385009765625, 0.16937255859375, -0.04498291015625)","(None, None, None, None)"
112104655669,"(0.97540283203125, 0.13385009765625, 0.16937255859375, -0.04498291015625)","(None, None, None, None)"
112104657919,"(0.97540283203125, 0.13385009765625, 0.16937255859375, -0.04498291015625)","(0.9326171875, 0.12689208984375, 0.33538818359375, -0.04046630859375)"
112104662446,"(0.97528076171875, 0.13409423828125, 0.169921875, -0.0447998046875)","(0.93243408203125, 0.12677001953125, 0.3359375, -0.04046630859375)"
112104666768,"(0.97528076171875, 0.13409423828125, 0.169921875, -0.0447998046875)","(None, None, None, None)"
112104669214,"(0.97528076171875, 0.13409423828125, 0.169921875, -0.0447998046875)","(0.9324951171875, 0.1263427734375, 0.33587646484375, -0.04058837890625)"
112104674627,"(0.97528076171875, 0.13385009765625, 0.17010498046875, -0.04486083984375)","(0.9324951171875, 0.1263427734375, 0.33587646484375, -0.04058837890625)"
112104678587,"(0.97528076171875, 0.13385009765625, 0.17010498046875, -0.04486083984375)","(0.9324951171875, 0.1263427734375, 0.33587646484375, -0.04058837890625)"
112104683136,"(0.9752197265625, 0.134033203125, 0.17022705078125, -0.044921875)","(None, None, None, None)"
112104687025,"(0.9752197265625, 0.134033203125, 0.17022705078125, -0.044921875)","(0.9324951171875, 0.12652587890625, 0.33587646484375, -0.04052734375)"
112104692331,"(0.9752197265625, 0.134033203125, 0.17022705078125, -0.044921875)","(0.932373046875, 0.1268310546875, 0.33612060546875, -0.04058837890625)"
112104696309,"(0.97515869140625, 0.13433837890625, 0.17022705078125, -0.0450439453125)","(0.932373046875, 0.1268310546875, 0.33612060546875, -0.04058837890625)"
112104701486,"(0.97515869140625, 0.13433837890625, 0.17022705078125, -0.0450439453125)","(None, None, None, None)"
112104705502,"(0.97515869140625, 0.13458251953125, 0.1700439453125, -0.04486083984375)","(0.93212890625, 0.12701416015625, 0.33660888671875, -0.041259765625)"
112104708987,"(0.97515869140625, 0.13458251953125, 0.1700439453125, -0.04486083984375)","(None, None, None, None)"
112104713129,"(0.97509765625, 0.1351318359375, 0.17010498046875, -0.044921875)","(None, None, None, None)"
112104716202,"(0.97509765625, 0.1351318359375, 0.17010498046875, -0.044921875)","(None, None, None, None)"
112104718370,"(0.97509765625, 0.1351318359375, 0.17010498046875, -0.044921875)","(0.93206787109375, 0.12750244140625, 0.33660888671875, -0.04150390625)"
112104722681,"(0.97509765625, 0.1351318359375, 0.17010498046875, -0.044921875)","(None, None, None, None)"
112104726356,"(0.97515869140625, 0.1348876953125, 0.16973876953125, -0.04510498046875)","(0.93218994140625, 0.127685546875, 0.33624267578125, -0.04144287109375)"
112104730828,"(0.97515869140625, 0.1348876953125, 0.16973876953125, -0.04510498046875)","(0.93212890625, 0.12750244140625, 0.3363037109375, -0.04193115234375)"
112104734450,"(0.9752197265625, 0.1346435546875, 0.16973876953125, -0.04541015625)","(None, None, None, None)"
112104737052,"(0.9752197265625, 0.1346435546875, 0.16973876953125, -0.04541015625)","(None, None, None, None)"
112104739635,"(0.9752197265625, 0.1346435546875, 0.16973876953125, -0.04541015625)","(0.93212890625, 0.12750244140625, 0.3363037109375, -0.04193115234375)"
112104744037,"(0.97515869140625, 0.134521484375, 0.1700439453125, -0.04547119140625)","(0.93194580078125, 0.1275634765625, 0.3367919921875, -0.0419921875)"
112104748085,"(0.97515869140625, 0.134521484375, 0.1700439453125, -0.04547119140625)","(None, None, None, None)"
112104750897,"(0.97515869140625, 0.134521484375, 0.1700439453125, -0.04547119140625)","(None, None, None, None)"
112104754302,"(0.97515869140625, 0.13427734375, 0.17010498046875, -0.0455322265625)","(0.9320068359375, 0.1273193359375, 0.336669921875, -0.04205322265625)"
112104758093,"(0.97515869140625, 0.13427734375, 0.17010498046875, -0.0455322265625)","(0.9320068359375, 0.1273193359375, 0.336669921875, -0.04205322265625)"
112104761823,"(0.97515869140625, 0.13427734375, 0.17010498046875, -0.0455322265625)","(None, None, None, None)"
112104765934,"(0.97515869140625, 0.13385009765625, 0.170166015625, -0.04656982421875)","(None, None, None, None)"
112104768106,"(0.97515869140625, 0.13385009765625, 0.170166015625, -0.04656982421875)","(None, None, None, None)"
112104770383,"(0.97515869140625, 0.13385009765625, 0.170166015625, -0.04656982421875)","(0.9320068359375, 0.12701416015625, 0.33673095703125, -0.04248046875)"
112104775560,"(0.9830322265625, 0.1336669921875, 0.1700439453125, -0.0472412109375)","(0.9320068359375, 0.12701416015625, 0.33673095703125, -0.04248046875)"
112104782235,"(0.9830322265625, 0.1336669921875, 0.1700439453125, -0.0472412109375)","(0.93218994140625, 0.12677001953125, 0.3363037109375, -0.04248046875)"
112104790037,"(0.98309326171875, 0.13348388671875, 0.16943359375, -0.0477294921875)","(0.93218994140625, 0.12701416015625, 0.33624267578125, -0.0423583984375)"
112104796687,"(0.98297119140625, 0.134033203125, 0.16961669921875, -0.04779052734375)","(0.93218994140625, 0.12701416015625, 0.33624267578125, -0.0423583984375)"
112104804878,"(0.98284912109375, 0.13470458984375, 0.16973876953125, -0.04791259765625)","(0.93218994140625, 0.1268310546875, 0.33636474609375, -0.04248046875)"
112104811733,"(0.97503662109375, 0.13470458984375, 0.16973876953125, -0.04791259765625)","(0.93206787109375, 0.1268310546875, 0.33660888671875, -0.04278564453125)"
112104818899,"(0.974853515625, 0.1353759765625, 0.1705322265625, -0.04791259765625)","(0.93194580078125, 0.1268310546875, 0.3370361328125, -0.04296875)"
112104827216,"(0.9825439453125, 0.1356201171875, 0.17083740234375, -0.04791259765625)","(0.93194580078125, 0.1268310546875, 0.3370361328125, -0.04296875)"
112104835155,"(0.9825439453125, 0.135986328125, 0.17071533203125, -0.04803466796875)","(0.931884765625, 0.12652587890625, 0.3372802734375, -0.043212890625)"
112104842637,"(0.9825439453125, 0.135986328125, 0.17071533203125, -0.04803466796875)","(0.931884765625, 0.12640380859375, 0.3372802734375, -0.04345703125)"
112104849620,"(0.982421875, 0.13641357421875, 0.1708984375, -0.048095703125)","(0.931884765625, 0.12640380859375, 0.33721923828125, -0.04351806640625)"
112104857762,"(0.98236083984375, 0.13671875, 0.1708984375, -0.04840087890625)","(0.931884765625, 0.12640380859375, 0.33721923828125, -0.04351806640625)"
112104865094,"(0.9822998046875, 0.13702392578125, 0.17095947265625, -0.048095703125)","(0.931640625, 0.126708984375, 0.33770751953125, -0.04351806640625)"
112104871692,"(0.9744873046875, 0.13702392578125, 0.17095947265625, -0.048095703125)","(0.9315185546875, 0.1265869140625, 0.33819580078125, -0.04364013671875)"
112104880200,"(0.98223876953125, 0.1376953125, 0.1710205078125, -0.04779052734375)","(0.93133544921875, 0.12677001953125, 0.33856201171875, -0.04351806640625)"
112104887036,"(0.982177734375, 0.1383056640625, 0.1708984375, -0.04742431640625)","(0.93133544921875, 0.12677001953125, 0.33856201171875, -0.04351806640625)"
112104895249,"(0.9822998046875, 0.13812255859375, 0.17059326171875, -0.04754638671875)","(0.93145751953125, 0.126708984375, 0.33831787109375, -0.04364013671875)"
112104903655,"(0.9822998046875, 0.13824462890625, 0.17034912109375, -0.047607421875)","(0.93170166015625, 0.12646484375, 0.33758544921875, -0.04400634765625)"
112104910465,"(0.9744873046875, 0.13824462890625, 0.17034912109375, -0.047607421875)","(0.9317626953125, 0.12664794921875, 0.3372802734375, -0.04437255859375)"
112104918896,"(0.974609375, 0.1376953125, 0.16998291015625, -0.0477294921875)","(0.931640625, 0.12689208984375, 0.33746337890625, -0.04498291015625)"
112104928013,"(0.98248291015625, 0.13714599609375, 0.16998291015625, -0.04766845703125)","(0.931640625, 0.12689208984375, 0.33746337890625, -0.04498291015625)"
112104936483,"(0.9825439453125, 0.136962890625, 0.170166015625, -0.04730224609375)","(0.931640625, 0.126953125, 0.3375244140625, -0.0450439453125)"
112104943931,"(0.982421875, 0.13726806640625, 0.17041015625, -0.0474853515625)","(0.93157958984375, 0.12701416015625, 0.33770751953125, -0.044921875)"
112104951118,"(0.974609375, 0.13726806640625, 0.17041015625, -0.0474853515625)","(0.93157958984375, 0.126953125, 0.3377685546875, -0.04449462890625)"
112104959797,"(0.97454833984375, 0.137451171875, 0.170654296875, -0.04693603515625)","(0.93157958984375, 0.126953125, 0.33770751953125, -0.0440673828125)"
112104968814,"(0.9744873046875, 0.1375732421875, 0.171142578125, -0.04705810546875)","(0.93157958984375, 0.126953125, 0.33770751953125, -0.0440673828125)"
112104976641,"(0.982177734375, 0.1376953125, 0.171630859375, -0.04705810546875)","(0.93157958984375, 0.12689208984375, 0.3377685546875, -0.04400634765625)"
112104983832,"(0.982177734375, 0.1376953125, 0.171630859375, -0.04705810546875)","(0.931640625, 0.12689208984375, 0.337646484375, -0.04400634765625)"
112104990783,"(0.98199462890625, 0.13812255859375, 0.17236328125, -0.04681396484375)","(0.931640625, 0.12689208984375, 0.337646484375, -0.04400634765625)"
112104997841,"(0.9818115234375, 0.138427734375, 0.17327880859375, -0.04632568359375)","(0.931640625, 0.1268310546875, 0.33770751953125, -0.0440673828125)"
112105006836,"(0.98162841796875, 0.13873291015625, 0.17388916015625, -0.04632568359375)","(0.93145751953125, 0.1268310546875, 0.33807373046875, -0.04412841796875)"
112105014197,"(0.98150634765625, 0.138671875, 0.174560546875, -0.04669189453125)","(0.9315185546875, 0.126708984375, 0.338134765625, -0.0440673828125)"
112105020799,"(0.97369384765625, 0.138671875, 0.174560546875, -0.04669189453125)","(0.93133544921875, 0.1265869140625, 0.33856201171875, -0.0440673828125)"
112105029812,"(0.9814453125, 0.13848876953125, 0.17510986328125, -0.04736328125)","(0.93133544921875, 0.1265869140625, 0.33856201171875, -0.0440673828125)"
112105037801,"(0.98126220703125, 0.1387939453125, 0.1756591796875, -0.04705810546875)","(0.93115234375, 0.1265869140625, 0.33905029296875, -0.04425048828125)"
112105045084,"(0.98114013671875, 0.1387939453125, 0.1763916015625, -0.04718017578125)","(0.93133544921875, 0.12646484375, 0.3387451171875, -0.04400634765625)"
112105051709,"(0.97332763671875, 0.1387939453125, 0.1763916015625, -0.04718017578125)","(0.93121337890625, 0.1265869140625, 0.33880615234375, -0.0443115234375)"
112105060357,"(0.97332763671875, 0.138427734375, 0.17694091796875, -0.04705810546875)","(0.93121337890625, 0.1265869140625, 0.33880615234375, -0.0443115234375)"
112105068573,"(0.98095703125, 0.13836669921875, 0.177734375, -0.04705810546875)","(0.93109130859375, 0.12628173828125, 0.33929443359375, -0.04437255859375)"
112105075830,"(0.98095703125, 0.1380615234375, 0.177978515625, -0.047119140625)","(0.93096923828125, 0.1259765625, 0.33978271484375, -0.04461669921875)"
112105083106,"(0.98095703125, 0.1380615234375, 0.177978515625, -0.047119140625)","(0.93084716796875, 0.12567138671875, 0.34014892578125, -0.0445556640625)"
112105090050,"(0.9808349609375, 0.13800048828125, 0.1785888671875, -0.04730224609375)","(0.93084716796875, 0.12567138671875, 0.34014892578125, -0.0445556640625)"
112105098306,"(0.980712890625, 0.13848876953125, 0.1790771484375, -0.04736328125)","(0.9307861328125, 0.12579345703125, 0.34039306640625, -0.04449462890625)"
112105106846,"(0.980712890625, 0.13848876953125, 0.1790771484375, -0.04718017578125)","(0.93048095703125, 0.12646484375, 0.3409423828125, -0.044677734375)"
112105113283,"(0.972900390625, 0.13848876953125, 0.1790771484375, -0.04718017578125)","(0.93023681640625, 0.1268310546875, 0.34136962890625, -0.044921875)"
112105121259,"(0.98065185546875, 0.1385498046875, 0.1793212890625, -0.04718017578125)","(0.93017578125, 0.12701416015625, 0.34149169921875, -0.044921875)"
112105130390,"(0.98065185546875, 0.138671875, 0.1793212890625, -0.04718017578125)","(0.93017578125, 0.12701416015625, 0.34149169921875, -0.044921875)"
112105138372,"(0.98065185546875, 0.138671875, 0.17926025390625, -0.0474853515625)","(0.92987060546875, 0.12713623046875, 0.3421630859375, -0.04510498046875)"
112105145361,"(0.9805908203125, 0.13873291015625, 0.1793212890625, -0.04779052734375)","(0.92987060546875, 0.1270751953125, 0.34228515625, -0.045654296875)"
112105152204,"(0.9727783203125, 0.13873291015625, 0.1793212890625, -0.04779052734375)","(0.92999267578125, 0.12689208984375, 0.342041015625, -0.04559326171875)"
112105161141,"(0.97271728515625, 0.13909912109375, 0.17938232421875, -0.04779052734375)","(0.93011474609375, 0.1268310546875, 0.34173583984375, -0.0450439453125)"
112105170225,"(0.97283935546875, 0.1390380859375, 0.1787109375, -0.04791259765625)","(0.93011474609375, 0.1268310546875, 0.34173583984375, -0.0450439453125)"
112105177367,"(0.980712890625, 0.13885498046875, 0.178466796875, -0.04779052734375)","(0.9300537109375, 0.1268310546875, 0.34197998046875, -0.04461669921875)"
112105183900,"(0.980712890625, 0.13885498046875, 0.178466796875, -0.04779052734375)","(0.93011474609375, 0.12646484375, 0.34197998046875, -0.04449462890625)"
112105191448,"(0.9808349609375, 0.1387939453125, 0.1781005859375, -0.04736328125)","(0.93011474609375, 0.12646484375, 0.34197998046875, -0.04449462890625)"
112105199271,"(0.9808349609375, 0.1385498046875, 0.17828369140625, -0.04779052734375)","(0.9300537109375, 0.12664794921875, 0.34210205078125, -0.04449462890625)"
112105207047,"(0.9808349609375, 0.138671875, 0.17828369140625, -0.0474853515625)","(0.92999267578125, 0.12701416015625, 0.342041015625, -0.04473876953125)"
112105214271,"(0.9730224609375, 0.138671875, 0.17828369140625, -0.0474853515625)","(0.929931640625, 0.12689208984375, 0.34222412109375, -0.044677734375)"
112105221761,"(0.9730224609375, 0.13836669921875, 0.1783447265625, -0.047607421875)","(0.929931640625, 0.12689208984375, 0.34222412109375, -0.044677734375)"
112105230579,"(0.98089599609375, 0.13775634765625, 0.17852783203125, -0.0477294921875)","(0.929931640625, 0.12652587890625, 0.3424072265625, -0.04443359375)"
112105238583,"(0.98095703125, 0.13751220703125, 0.178466796875, -0.0477294921875)","(0.92999267578125, 0.12628173828125, 0.34246826171875, -0.044189453125)"
112105245013,"(0.98095703125, 0.13751220703125, 0.178466796875, -0.0477294921875)","(0.93011474609375, 0.1263427734375, 0.34210205078125, -0.0439453125)"
112105252077,"(0.98101806640625, 0.137451171875, 0.17828369140625, -0.04705810546875)","(0.93011474609375, 0.1263427734375, 0.34210205078125, -0.0439453125)"
112105261063,"(0.97314453125, 0.1375732421875, 0.17828369140625, -0.04754638671875)","(0.93011474609375, 0.12628173828125, 0.34210205078125, -0.0439453125)"
112105268550,"(0.98089599609375, 0.1375732421875, 0.17864990234375, -0.04779052734375)","(0.93011474609375, 0.126220703125, 0.342041015625, -0.0438232421875)"
112105275208,"(0.97308349609375, 0.1375732421875, 0.17864990234375, -0.04779052734375)","(0.93011474609375, 0.1260986328125, 0.3421630859375, -0.0438232421875)"
112105283492,"(0.98089599609375, 0.13751220703125, 0.1785888671875, -0.047607421875)","(0.93011474609375, 0.1260986328125, 0.3421630859375, -0.0438232421875)"
112105290808,"(0.98089599609375, 0.1376953125, 0.1785888671875, -0.04779052734375)","(0.92987060546875, 0.126220703125, 0.34271240234375, -0.04376220703125)"
112105299040,"(0.98095703125, 0.1375732421875, 0.17828369140625, -0.0479736328125)","(0.9298095703125, 0.12628173828125, 0.34283447265625, -0.0439453125)"
112105306346,"(0.98089599609375, 0.137451171875, 0.17852783203125, -0.048095703125)","(0.92987060546875, 0.12603759765625, 0.3427734375, -0.04400634765625)"
112105313397,"(0.97308349609375, 0.137451171875, 0.17852783203125, -0.048095703125)","(0.92987060546875, 0.12603759765625, 0.3427734375, -0.04400634765625)"
