timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192757224970,0,0,0,9050443
192757231970,0,0,0,9041909
192757231970,0,0,0,9053002
192757231970,0,0,0,9058805
192757231970,0,0,0,9057610
192757231970,0,0,0,9049077
192757239049,0,0,0,9065120
192757239049,0,0,0,9048907
192757239049,0,0,0,9048736
192757239049,0,0,0,9054538
192757239049,0,0,0,9051467
192757246334,0,0,0,9050101
192757246334,0,0,0,9049419
192757246334,0,0,0,9050443
192757246334,0,0,0,9046005
192757246334,0,0,0,9053002
192757253346,0,0,0,9051296
192757253346,0,0,0,9053344
192757253346,0,0,0,9054197
192757253346,0,0,0,9045152
192757253346,0,0,0,9049931
192757260678,0,0,0,9046005
192757260678,0,0,0,9046688
192757260678,0,0,0,9047200
192757260678,0,0,0,9049419
192757260678,0,0,0,9050272
192757267654,0,0,0,9060341
192757267654,0,0,0,9048053
192757267654,0,0,0,9052490
192757267654,0,0,0,9055221
192757267654,0,0,0,9051125
192757274978,0,0,0,9059488
192757274978,0,0,0,9060000
192757274978,0,0,0,9054880
192757274978,0,0,0,9049931
192757274978,0,0,0,9057269
192757283458,0,0,0,9047200
192757283458,0,0,0,9050955
192757283458,0,0,0,9049248
192757283458,0,0,0,9046517
192757283458,0,0,0,9044640
192757289361,0,0,0,9046347
192757289361,0,0,0,9053173
192757289361,0,0,0,9051467
192757289361,0,0,0,9057440
192757289361,0,0,0,9049589
192757296292,0,0,0,9053685
192757296292,0,0,0,9053344
192757296292,0,0,0,9044128
192757296292,0,0,0,9050613
192757296292,0,0,0,9056074
192757303330,0,0,0,9048736
192757303330,0,0,0,9046688
192757303330,0,0,0,9050955
192757303330,0,0,0,9049931
192757303330,0,0,0,9053514
192757310644,0,0,0,9046176
192757310644,0,0,0,9053514
192757310644,0,0,0,9057952
192757310644,0,0,0,9041909
192757310644,0,0,0,9049248
192757317734,0,0,0,9055904
192757317734,0,0,0,9052490
192757317734,0,0,0,9056757
192757317734,0,0,0,9047712
192757317734,0,0,0,9049931
192757324857,0,0,0,9057269
192757324857,0,0,0,9056928
192757324857,0,0,0,9049589
192757324857,0,0,0,9052661
192757324857,0,0,0,9048224
192757332358,0,0,0,9061194
192757332358,0,0,0,9052320
192757332358,0,0,0,9050784
192757332358,0,0,0,9064949
192757332358,0,0,0,9049077
192757339441,0,0,0,9054197
192757339441,0,0,0,9050443
192757339441,0,0,0,9055050
192757339441,0,0,0,9046859
192757339441,0,0,0,9059317
192757346566,0,0,0,9048907
192757346566,0,0,0,9046517
192757346566,0,0,0,9054538
192757346566,0,0,0,9051978
192757346566,0,0,0,9048053
192757353433,0,0,0,9047712
192757353433,0,0,0,9049419
192757353433,0,0,0,9049931
192757353433,0,0,0,9051808
192757353433,0,0,0,9055050
192757360876,0,0,0,9049760
192757360876,0,0,0,9047712
192757360876,0,0,0,9045835
192757360876,0,0,0,9055733
192757360876,0,0,0,9040715
192757367853,0,0,0,9054368
192757367853,0,0,0,9054026
192757367853,0,0,0,9053514
192757367853,0,0,0,9044640
192757367853,0,0,0,9059658
192757375497,0,0,0,9047371
192757375497,0,0,0,9051978
192757375497,0,0,0,9051296
192757375497,0,0,0,9054368
192757375497,0,0,0,9041227
192757382344,0,0,0,9049419
192757382344,0,0,0,9044640
192757382344,0,0,0,9048053
192757382344,0,0,0,9043957
192757382344,0,0,0,9055733
192757390393,0,0,0,9054709
192757390393,0,0,0,9044640
192757390393,0,0,0,9049760
192757390393,0,0,0,9058293
192757390393,0,0,0,9055221
192757397803,0,0,0,9049589
192757397803,0,0,0,9048736
192757397803,0,0,0,9045664
192757397803,0,0,0,9049589
192757397803,0,0,0,9047029
192757404644,0,0,0,9044981
192757404644,0,0,0,9051637
192757404644,0,0,0,9045664
192757404644,0,0,0,9056586
192757404644,0,0,0,9050784
192757411547,0,0,0,9052320
192757411547,0,0,0,9053856
192757411547,0,0,0,9051467
192757411547,0,0,0,9054538
192757411547,0,0,0,9047712
192757418960,0,0,0,9052661
192757418960,0,0,0,9048736
192757418960,0,0,0,9047541
192757418960,0,0,0,9054197
192757418960,0,0,0,9046005
192757427231,0,0,0,9054026
192757427231,0,0,0,9040203
192757427231,0,0,0,9047371
192757427231,0,0,0,9054538
192757427231,0,0,0,9052490
192757433165,0,0,0,9052832
192757433165,0,0,0,9058976
192757433165,0,0,0,9051125
192757433165,0,0,0,9056757
192757433165,0,0,0,9056245
192757440020,0,0,0,9049589
192757440020,0,0,0,9048053
192757440020,0,0,0,9053002
192757440020,0,0,0,9053685
192757440020,0,0,0,9052320
192757447189,0,0,0,9055050
192757447189,0,0,0,9052661
192757447189,0,0,0,9058805
192757447189,0,0,0,9050272
192757447189,0,0,0,9047371
192757454581,0,0,0,9053002
192757454581,0,0,0,9055221
192757454581,0,0,0,9053685
192757454581,0,0,0,9050101
192757454581,0,0,0,9048907
192757462193,0,0,0,9040373
192757462193,0,0,0,9054538
192757462193,0,0,0,9046176
192757462193,0,0,0,9049589
192757462193,0,0,0,9051637
192757468921,0,0,0,9063413
192757468921,0,0,0,9048736
192757468921,0,0,0,9053344
192757468921,0,0,0,9055904
192757468921,0,0,0,9045835
192757476602,0,0,0,9055733
192757476602,0,0,0,9051978
192757476602,0,0,0,9057269
192757476602,0,0,0,9043616
192757476602,0,0,0,9048224
192757483589,0,0,0,9053002
192757483589,0,0,0,9049931
192757483589,0,0,0,9058122
192757483589,0,0,0,9044811
192757483589,0,0,0,9048053
192757490941,0,0,0,9050443
192757490941,0,0,0,9055733
192757490941,0,0,0,9051296
192757490941,0,0,0,9046005
192757490941,0,0,0,9054709
192757498535,0,0,0,9052490
192757498535,0,0,0,9051296
192757498535,0,0,0,9053514
192757498535,0,0,0,9065802
192757498535,0,0,0,9051296
192757504670,0,0,0,9050955
192757504670,0,0,0,9049077
192757504670,0,0,0,9057781
192757504670,0,0,0,9042080
192757504670,0,0,0,9058634
192757511702,0,0,0,9042251
192757511702,0,0,0,9055904
192757511702,0,0,0,9051467
192757511702,0,0,0,9053685
192757511702,0,0,0,9048053
192757518665,0,0,0,9038155
192757518665,0,0,0,9059488
192757518665,0,0,0,9042592
192757518665,0,0,0,9043445
192757518665,0,0,0,9053856
192757525708,0,0,0,9055733
192757525708,0,0,0,9047541
192757525708,0,0,0,9062048
192757525708,0,0,0,9051296
192757525708,0,0,0,9046517
192757533209,0,0,0,9043787
192757533209,0,0,0,9047712
192757533209,0,0,0,9043616
192757533209,0,0,0,9051296
192757533209,0,0,0,9061024
192757540629,0,0,0,9046347
192757540629,0,0,0,9047883
192757540629,0,0,0,9049077
192757540629,0,0,0,9047541
192757540629,0,0,0,9054880
192757547357,0,0,0,9049760
192757547357,0,0,0,9042421
192757547357,0,0,0,9060170
192757547357,0,0,0,9045152
192757547357,0,0,0,9066485
192757554393,0,0,0,9046517
192757554393,0,0,0,9047200
192757554393,0,0,0,9049760
192757554393,0,0,0,9047029
192757554393,0,0,0,9039349
192757561777,0,0,0,9054368
192757561777,0,0,0,9055392
192757561777,0,0,0,9051808
192757561777,0,0,0,9057610
192757561777,0,0,0,9053002
192757568899,0,0,0,9053514
192757568899,0,0,0,9053685
192757568899,0,0,0,9047712
192757568899,0,0,0,9052832
192757568899,0,0,0,9054026
192757576107,0,0,0,9054709
192757576107,0,0,0,9049589
192757576107,0,0,0,9055221
192757576107,0,0,0,9046347
192757576107,0,0,0,9048224
192757583321,0,0,0,9045493
192757583321,0,0,0,9042251
192757583321,0,0,0,9053856
192757583321,0,0,0,9054880
192757583321,0,0,0,9055904
192757590334,0,0,0,9048395
192757590334,0,0,0,9048565
192757590334,0,0,0,9050784
192757590334,0,0,0,9051637
192757590334,0,0,0,9049419
192757597736,0,0,0,9053344
192757597736,0,0,0,9055562
192757597736,0,0,0,9050443
192757597736,0,0,0,9048565
192757597736,0,0,0,9041739
192757604857,0,0,0,9048736
192757604857,0,0,0,9049589
192757604857,0,0,0,9046176
192757604857,0,0,0,9054368
192757604857,0,0,0,9052661
192757612887,0,0,0,9045152
192757612887,0,0,0,9051467
192757612887,0,0,0,9055733
192757612887,0,0,0,9048053
192757612887,0,0,0,9048565
192757618930,0,0,0,9051467
192757618930,0,0,0,9040032
192757618930,0,0,0,9049248
192757618930,0,0,0,9053514
192757618930,0,0,0,9055392
192757626776,0,0,0,9056586
192757626776,0,0,0,9055050
192757626776,0,0,0,9051808
192757626776,0,0,0,9039349
192757626776,0,0,0,9037131
192757633431,0,0,0,9057952
192757633431,0,0,0,9046347
192757633431,0,0,0,9045493
192757633431,0,0,0,9050784
192757633431,0,0,0,9061194
192757640288,0,0,0,9054709
192757640288,0,0,0,9048736
192757640288,0,0,0,9045493
192757640288,0,0,0,9053173
192757640288,0,0,0,9046688
192757647624,0,0,0,9052832
192757647624,0,0,0,9047883
192757647624,0,0,0,9047541
192757647624,0,0,0,9057610
192757647624,0,0,0,9052149
192757655049,0,0,0,9058634
192757655049,0,0,0,9049248
192757655049,0,0,0,9053514
192757655049,0,0,0,9051808
192757655049,0,0,0,9038837
192757661743,0,0,0,9053685
192757661743,0,0,0,9054197
192757661743,0,0,0,9052832
192757661743,0,0,0,9054368
192757661743,0,0,0,9050955
192757669445,0,0,0,9054709
192757669445,0,0,0,9058293
192757669445,0,0,0,9046859
192757669445,0,0,0,9037131
192757669445,0,0,0,9046347
192757676602,0,0,0,9050955
192757676602,0,0,0,9055392
192757676602,0,0,0,9051637
192757676602,0,0,0,9050101
192757676602,0,0,0,9046517
192757683443,0,0,0,9049760
192757683443,0,0,0,9051978
192757683443,0,0,0,9052832
192757683443,0,0,0,9042080
192757683443,0,0,0,9049760
192757691043,0,0,0,9056245
192757691043,0,0,0,9044128
192757691043,0,0,0,9039349
192757691043,0,0,0,9048736
192757691043,0,0,0,9050784
192757697989,0,0,0,9052490
192757697989,0,0,0,9049931
192757697989,0,0,0,9053514
192757697989,0,0,0,9045835
192757697989,0,0,0,9055904
192757705117,0,0,0,9054368
192757705117,0,0,0,9056586
192757705117,0,0,0,9047883
192757705117,0,0,0,9054368
192757705117,0,0,0,9057781
192757712422,0,0,0,9044128
192757712422,0,0,0,9047371
192757712422,0,0,0,9042251
192757712422,0,0,0,9048736
192757712422,0,0,0,9048565
192757719082,0,0,0,9050955
192757719082,0,0,0,9060853
192757719082,0,0,0,9048736
192757719082,0,0,0,9053685
192757719082,0,0,0,9054197
192757726396,0,0,0,9042421
192757726396,0,0,0,9041056
192757726396,0,0,0,9055733
192757726396,0,0,0,9053173
192757726396,0,0,0,9044128
192757733851,0,0,0,9038325
192757733851,0,0,0,9049931
192757733851,0,0,0,9048736
192757733851,0,0,0,9053856
192757733851,0,0,0,9046176
192757740749,0,0,0,9046688
192757740749,0,0,0,9049760
192757740749,0,0,0,9046176
192757740749,0,0,0,9053002
192757740749,0,0,0,9043787
192757747856,0,0,0,9049248
192757747856,0,0,0,9048736
192757747856,0,0,0,9052661
192757747856,0,0,0,9055392
192757747856,0,0,0,9048907
192757755672,0,0,0,9049419
192757755672,0,0,0,9054368
192757755672,0,0,0,9043104
192757755672,0,0,0,9042251
192757755672,0,0,0,9052149
192757762232,0,0,0,9049419
192757762232,0,0,0,9041227
192757762232,0,0,0,9046176
192757762232,0,0,0,9051125
192757762232,0,0,0,9051637
192757769215,0,0,0,9056245
192757769215,0,0,0,9045152
192757769215,0,0,0,9045323
192757769215,0,0,0,9052149
192757769215,0,0,0,9045664
192757777242,0,0,0,9046176
192757777242,0,0,0,9047883
192757777242,0,0,0,9048053
192757777242,0,0,0,9054197
192757777242,0,0,0,9049760
192757783436,0,0,0,9060170
192757783436,0,0,0,9048053
192757783436,0,0,0,9048565
192757783436,0,0,0,9058293
192757783436,0,0,0,9050272
192757791742,0,0,0,9059829
192757791742,0,0,0,9045493
192757791742,0,0,0,9047712
192757791742,0,0,0,9050443
192757791742,0,0,0,9063242
192757798122,0,0,0,9047712
192757798122,0,0,0,9052320
192757798122,0,0,0,9056586
192757798122,0,0,0,9046688
192757798122,0,0,0,9048053
192757805003,0,0,0,9054026
192757805003,0,0,0,9052832
192757805003,0,0,0,9046176
192757805003,0,0,0,9051808
192757805003,0,0,0,9047541
192757812283,0,0,0,9047371
192757812283,0,0,0,9048736
192757812283,0,0,0,9060341
192757812283,0,0,0,9060000
192757812283,0,0,0,9055733
192757819514,0,0,0,9055733
192757819514,0,0,0,9052661
192757819514,0,0,0,9050955
192757819514,0,0,0,9058634
192757819514,0,0,0,9047029
192757828329,0,0,0,9055392
192757828329,0,0,0,9054197
192757828329,0,0,0,9055392
192757828329,0,0,0,9050784
192757828329,0,0,0,9041568
192757836399,0,0,0,9037472
192757836399,0,0,0,9041739
192757836399,0,0,0,9050613
192757836399,0,0,0,9053002
192757836399,0,0,0,9048907
192757841597,0,0,0,9059829
192757841597,0,0,0,9047712
192757841597,0,0,0,9040544
192757841597,0,0,0,9054880
192757841597,0,0,0,9050613
192757848367,0,0,0,9049931
192757848367,0,0,0,9049419
192757848367,0,0,0,9049760
192757848367,0,0,0,9046347
192757848367,0,0,0,9049589
192757856410,0,0,0,9060682
192757856410,0,0,0,9052661
192757856410,0,0,0,9049589
192757856410,0,0,0,9044469
192757856410,0,0,0,9053856
192757863768,0,0,0,9056074
192757863768,0,0,0,9049760
192757863768,0,0,0,9048053
192757863768,0,0,0,9046859
192757863768,0,0,0,9048907
192757876109,0,0,0,9049248
192757876109,0,0,0,9043104
192757876109,0,0,0,9040544
192757876109,0,0,0,9056074
192757876109,0,0,0,9057269
192757878714,0,0,0,9050955
192757878714,0,0,0,9054538
192757878714,0,0,0,9049248
192757878714,0,0,0,9052832
192757878714,0,0,0,9044811
192757885683,0,0,0,9040715
192757885683,0,0,0,9043616
192757885683,0,0,0,9056757
192757885683,0,0,0,9050272
192757885683,0,0,0,9049760
192757891787,0,0,0,9056416
192757891787,0,0,0,9049760
192757891787,0,0,0,9051125
192757891787,0,0,0,9052149
192757891787,0,0,0,9058122
192757898902,0,0,0,9048565
192757898902,0,0,0,9055562
192757898902,0,0,0,9056416
192757898902,0,0,0,9042251
192757898902,0,0,0,9053685
192757905920,0,0,0,9050443
192757905920,0,0,0,9053002
192757905920,0,0,0,9048224
192757905920,0,0,0,9053685
192757905920,0,0,0,9042421
192757913029,0,0,0,9053856
192757913029,0,0,0,9053514
192757913029,0,0,0,9053173
192757913029,0,0,0,9044299
192757913029,0,0,0,9049419
192757920165,0,0,0,9048053
192757920165,0,0,0,9051637
192757920165,0,0,0,9051296
192757920165,0,0,0,9056074
192757920165,0,0,0,9049248
192757927363,0,0,0,9044981
192757927363,0,0,0,9055904
192757927363,0,0,0,9043445
192757927363,0,0,0,9045323
192757927363,0,0,0,9062048
192757934626,0,0,0,9039349
192757934626,0,0,0,9056586
192757934626,0,0,0,9050955
192757934626,0,0,0,9050443
192757934626,0,0,0,9051467
192757941696,0,0,0,9052320
192757941696,0,0,0,9053344
192757941696,0,0,0,9057269
192757941696,0,0,0,9058122
192757941696,0,0,0,9053002
192757948772,0,0,0,9056928
192757948772,0,0,0,9055392
192757948772,0,0,0,9046347
192757948772,0,0,0,9055392
192757948772,0,0,0,9052149
192757956742,0,0,0,9058464
192757956742,0,0,0,9043445
192757956742,0,0,0,9049419
192757956742,0,0,0,9054026
192757956742,0,0,0,9044640
192757963327,0,0,0,9044469
192757963327,0,0,0,9055562
192757963327,0,0,0,9050443
192757963327,0,0,0,9049931
192757963327,0,0,0,9052320
192757970433,0,0,0,9059488
192757970433,0,0,0,9047200
192757970433,0,0,0,9052320
192757970433,0,0,0,9049248
192757970433,0,0,0,9060341
192757977580,0,0,0,9048736
192757977580,0,0,0,9047371
192757977580,0,0,0,9056757
192757977580,0,0,0,9048224
192757977580,0,0,0,9054026
192757984776,0,0,0,9059146
192757984776,0,0,0,9051125
192757984776,0,0,0,9054026
192757984776,0,0,0,9058122
192757984776,0,0,0,9044640
192757992078,0,0,0,9058805
192757992078,0,0,0,9057610
192757992078,0,0,0,9047883
192757992078,0,0,0,9050613
192757992078,0,0,0,9054197
192757999282,0,0,0,9051467
192757999282,0,0,0,9048736
192757999282,0,0,0,9054880
192757999282,0,0,0,9061365
192757999282,0,0,0,9044128
192758006087,0,0,0,9042080
192758006087,0,0,0,9048907
192758006087,0,0,0,9057610
192758006087,0,0,0,9051467
192758006087,0,0,0,9051125
192758013392,0,0,0,9047200
192758013392,0,0,0,9055050
192758013392,0,0,0,9039179
192758013392,0,0,0,9053685
192758013392,0,0,0,9043104
192758020370,0,0,0,9047029
192758020370,0,0,0,9045835
192758020370,0,0,0,9041739
192758020370,0,0,0,9051978
192758020370,0,0,0,9047371
192758027612,0,0,0,9054538
192758027612,0,0,0,9040203
192758027612,0,0,0,9043445
192758027612,0,0,0,9040715
192758027612,0,0,0,9035936
192758034885,0,0,0,9045323
192758034885,0,0,0,9044811
192758034885,0,0,0,9038325
192758034885,0,0,0,9037643
192758034885,0,0,0,9029622
192758042112,0,0,0,9043616
192758042112,0,0,0,9031669
192758042112,0,0,0,9034741
192758042112,0,0,0,9032864
192758042112,0,0,0,9032693
192758049177,0,0,0,9029792
192758049177,0,0,0,9028939
192758049177,0,0,0,9036789
192758049177,0,0,0,9030475
192758049177,0,0,0,9024672
192758056200,0,0,0,9030134
192758056200,0,0,0,9023648
192758056200,0,0,0,9017504
192758056200,0,0,0,9023478
192758056200,0,0,0,9019894
192758063490,0,0,0,9019723
192758063490,0,0,0,9014944
192758063490,0,0,0,9014432
192758063490,0,0,0,9014262
192758063490,0,0,0,9013067
192758070573,0,0,0,8999926
192758070573,0,0,0,9012384
192758070573,0,0,0,9008118
192758070573,0,0,0,9010678
192758070573,0,0,0,9005729
192758077794,0,0,0,8998390
192758077794,0,0,0,8989857
192758077794,0,0,0,8992075
192758077794,0,0,0,8993099
192758077794,0,0,0,8989686
192758085321,0,0,0,8990028
192758085321,0,0,0,8978252
192758085321,0,0,0,8982689
192758085321,0,0,0,8979788
192758085321,0,0,0,8977569
192758092129,0,0,0,8970742
192758092129,0,0,0,8978764
192758092129,0,0,0,8972108
192758092129,0,0,0,8957260
192758092129,0,0,0,8969377
192758099146,0,0,0,8955383
192758099146,0,0,0,8967671
192758099146,0,0,0,8960332
192758099146,0,0,0,8956407
192758099146,0,0,0,8948556
192758106451,0,0,0,8948215
192758106451,0,0,0,8941047
192758106451,0,0,0,8944972
192758106451,0,0,0,8945996
192758106451,0,0,0,8940706
192758113398,0,0,0,8942242
192758113398,0,0,0,8927906
192758113398,0,0,0,8934562
192758113398,0,0,0,8924322
192758113398,0,0,0,8927565
192758120685,0,0,0,8918519
192758120685,0,0,0,8921250
192758120685,0,0,0,8921079
192758120685,0,0,0,8918007
192758120685,0,0,0,8918178
192758127762,0,0,0,8912546
192758127762,0,0,0,8907597
192758127762,0,0,0,8908280
192758127762,0,0,0,8909645
192758127762,0,0,0,8900088
192758134873,0,0,0,8901453
192758134873,0,0,0,8887971
192758134873,0,0,0,8895138
192758134873,0,0,0,8898893
192758134873,0,0,0,8900941
192758142294,0,0,0,8891384
192758142294,0,0,0,8881656
192758142294,0,0,0,8882509
192758142294,0,0,0,8887971
192758142294,0,0,0,8879949
192758149437,0,0,0,8876877
192758149437,0,0,0,8879949
192758149437,0,0,0,8875683
192758149437,0,0,0,8882509
192758149437,0,0,0,8870563
192758156494,0,0,0,8875512
192758156494,0,0,0,8873976
192758156494,0,0,0,8870563
192758156494,0,0,0,8867150
192758156494,0,0,0,8867320
192758163679,0,0,0,8865784
192758163679,0,0,0,8865443
192758163679,0,0,0,8868003
192758163679,0,0,0,8862030
192758163679,0,0,0,8862542
192758170661,0,0,0,8863054
192758170661,0,0,0,8860494
192758170661,0,0,0,8861347
192758170661,0,0,0,8856568
192758170661,0,0,0,8855886
192758178430,0,0,0,8848206
192758178430,0,0,0,8860835
192758178430,0,0,0,8853838
192758178430,0,0,0,8852302
192758178430,0,0,0,8857934
192758184953,0,0,0,8850595
192758184953,0,0,0,8855203
192758184953,0,0,0,8842915
192758184953,0,0,0,8858958
192758184953,0,0,0,8845987
192758192337,0,0,0,8859982
192758192337,0,0,0,8853667
192758192337,0,0,0,8846499
192758192337,0,0,0,8839673
192758192337,0,0,0,8837113
192758199447,0,0,0,8850936
192758199447,0,0,0,8841038
192758199447,0,0,0,8844793
192758199447,0,0,0,8841550
192758199447,0,0,0,8844622
192758206687,0,0,0,8843257
192758206687,0,0,0,8833699
192758206687,0,0,0,8842745
192758206687,0,0,0,8836430
192758206687,0,0,0,8843598
192758213558,0,0,0,8845134
192758213558,0,0,0,8836771
192758213558,0,0,0,8835235
192758213558,0,0,0,8840526
192758213558,0,0,0,8835235
192758221095,0,0,0,8840697
192758221095,0,0,0,8835406
192758221095,0,0,0,8837113
192758221095,0,0,0,8834553
192758221095,0,0,0,8836089
192758228175,0,0,0,8835235
192758228175,0,0,0,8835406
192758228175,0,0,0,8829774
192758228175,0,0,0,8827385
192758228175,0,0,0,8834382
192758235285,0,0,0,8834553
192758235285,0,0,0,8836089
192758235285,0,0,0,8830627
192758235285,0,0,0,8830286
192758235285,0,0,0,8816292
192758242359,0,0,0,8822436
192758242359,0,0,0,8828238
192758242359,0,0,0,8829091
192758242359,0,0,0,8824484
192758242359,0,0,0,8826020
192758249565,0,0,0,8823801
192758249565,0,0,0,8830115
192758249565,0,0,0,8817486
192758249565,0,0,0,8830627
192758249565,0,0,0,8834211
192758256754,0,0,0,8830627
192758256754,0,0,0,8824825
192758256754,0,0,0,8827214
192758256754,0,0,0,8827555
192758256754,0,0,0,8827385
192758263835,0,0,0,8818510
192758263835,0,0,0,8828238
192758263835,0,0,0,8828409
192758263835,0,0,0,8826532
192758263835,0,0,0,8823972
192758271157,0,0,0,8829603
192758271157,0,0,0,8832163
192758271157,0,0,0,8838649
192758271157,0,0,0,8826020
192758271157,0,0,0,8822436
192758278378,0,0,0,8816633
192758278378,0,0,0,8833870
192758278378,0,0,0,8824996
192758278378,0,0,0,8828067
192758278378,0,0,0,8827726
192758285406,0,0,0,8821070
192758285406,0,0,0,8828579
192758285406,0,0,0,8827897
192758285406,0,0,0,8834211
192758285406,0,0,0,8822094
192758292732,0,0,0,8823118
192758292732,0,0,0,8839331
192758292732,0,0,0,8831310
192758292732,0,0,0,8826190
192758292732,0,0,0,8825678
192758299504,0,0,0,8831651
192758299504,0,0,0,8831139
192758299504,0,0,0,8822948
192758299504,0,0,0,8828238
192758299504,0,0,0,8821412
192758306953,0,0,0,8820388
192758306953,0,0,0,8821582
192758306953,0,0,0,8827555
192758306953,0,0,0,8828921
192758306953,0,0,0,8826532
192758313772,0,0,0,8829945
192758313772,0,0,0,8824484
192758313772,0,0,0,8825166
192758313772,0,0,0,8829774
192758313772,0,0,0,8823972
192758320910,0,0,0,8831481
192758320910,0,0,0,8823118
192758320910,0,0,0,8828238
192758320910,0,0,0,8828750
192758320910,0,0,0,8834041
192758328103,0,0,0,8830627
192758328103,0,0,0,8823460
192758328103,0,0,0,8829091
192758328103,0,0,0,8824654
192758328103,0,0,0,8835065
192758335256,0,0,0,8836430
192758335256,0,0,0,8838649
192758335256,0,0,0,8829945
192758335256,0,0,0,8834211
192758335256,0,0,0,8839161
192758342854,0,0,0,8836089
192758342854,0,0,0,8843598
192758342854,0,0,0,8842745
192758342854,0,0,0,8841379
192758342854,0,0,0,8844622
192758349754,0,0,0,8844110
192758349754,0,0,0,8842574
192758349754,0,0,0,8852984
192758349754,0,0,0,8849230
192758349754,0,0,0,8855544
192758357400,0,0,0,8859811
192758357400,0,0,0,8859470
192758357400,0,0,0,8861859
192758357400,0,0,0,8865272
192758357400,0,0,0,8862883
192758363901,0,0,0,8865272
192758363901,0,0,0,8868003
192758363901,0,0,0,8872269
192758363901,0,0,0,8875683
192758363901,0,0,0,8877731
192758371105,0,0,0,8875683
192758371105,0,0,0,8881997
192758371105,0,0,0,8883875
192758371105,0,0,0,8883363
192758371105,0,0,0,8886264
192758378222,0,0,0,8895992
192758378222,0,0,0,8904354
192758378222,0,0,0,8909133
192758378222,0,0,0,8915959
192758378222,0,0,0,8918349
192758385591,0,0,0,8928247
192758385591,0,0,0,8933196
192758385591,0,0,0,8937634
192758385591,0,0,0,8943436
192758385591,0,0,0,8940023
192758392977,0,0,0,8962721
192758392977,0,0,0,8957089
192758392977,0,0,0,8955212
192758392977,0,0,0,8969719
192758392977,0,0,0,8966988
192758399818,0,0,0,8974326
192758399818,0,0,0,8977910
192758399818,0,0,0,8983030
192758399818,0,0,0,8979276
192758399818,0,0,0,8994806
192758407034,0,0,0,8991563
192758407034,0,0,0,8992587
192758407034,0,0,0,9005558
192758407034,0,0,0,9001633
192758407034,0,0,0,9012896
192758414082,0,0,0,9010166
192758414082,0,0,0,9011190
192758414082,0,0,0,9008289
192758414082,0,0,0,9014091
192758414082,0,0,0,9011531
192758421313,0,0,0,9010678
192758421313,0,0,0,9015456
192758421313,0,0,0,9020406
192758421313,0,0,0,9033717
192758421313,0,0,0,9021600
192758428319,0,0,0,9030987
192758428319,0,0,0,9039520
192758428319,0,0,0,9033376
192758428319,0,0,0,9024502
192758428319,0,0,0,9033888
192758435486,0,0,0,9038667
192758435486,0,0,0,9032181
192758435486,0,0,0,9045323
192758435486,0,0,0,9041568
192758435486,0,0,0,9042592
192758442618,0,0,0,9039349
192758442618,0,0,0,9036277
192758442618,0,0,0,9040715
192758442618,0,0,0,9046859
192758442618,0,0,0,9045323
192758450048,0,0,0,9040544
192758450048,0,0,0,9041909
192758450048,0,0,0,9049077
192758450048,0,0,0,9037472
192758450048,0,0,0,9048395
192758457232,0,0,0,9043104
192758457232,0,0,0,9049419
192758457232,0,0,0,9042421
192758457232,0,0,0,9046859
192758457232,0,0,0,9053685
192758464036,0,0,0,9055562
192758464036,0,0,0,9048565
192758464036,0,0,0,9042763
192758464036,0,0,0,9059658
192758464036,0,0,0,9058464
192758471274,0,0,0,9052661
192758471274,0,0,0,9055392
192758471274,0,0,0,9057952
192758471274,0,0,0,9053173
192758471274,0,0,0,9047200
192758478450,0,0,0,9057269
192758478450,0,0,0,9066656
192758478450,0,0,0,9054368
192758478450,0,0,0,9048907
192758478450,0,0,0,9062048
192758485770,0,0,0,9060853
192758485770,0,0,0,9061536
192758485770,0,0,0,9056245
192758485770,0,0,0,9058976
192758485770,0,0,0,9048907
192758493301,0,0,0,9062048
192758493301,0,0,0,9049931
192758493301,0,0,0,9063754
192758493301,0,0,0,9070240
192758493301,0,0,0,9053514
192758499879,0,0,0,9062389
192758499879,0,0,0,9058293
192758499879,0,0,0,9061706
192758499879,0,0,0,9055050
192758499879,0,0,0,9060170
192758507004,0,0,0,9055904
192758507004,0,0,0,9060341
192758507004,0,0,0,9050784
192758507004,0,0,0,9055904
192758507004,0,0,0,9057952
192758514401,0,0,0,9057440
192758514401,0,0,0,9059658
192758514401,0,0,0,9055562
192758514401,0,0,0,9056416
192758514401,0,0,0,9055562
192758521337,0,0,0,9052661
192758521337,0,0,0,9053344
192758521337,0,0,0,9051978
192758521337,0,0,0,9057440
192758521337,0,0,0,9062901
192758528529,0,0,0,9061536
192758528529,0,0,0,9051467
192758528529,0,0,0,9053514
192758528529,0,0,0,9060170
192758528529,0,0,0,9044981
192758535791,0,0,0,9051637
192758535791,0,0,0,9053173
192758535791,0,0,0,9039691
192758535791,0,0,0,9045323
192758535791,0,0,0,9047541
192758543054,0,0,0,9040203
192758543054,0,0,0,9038496
192758543054,0,0,0,9048053
192758543054,0,0,0,9053514
192758543054,0,0,0,9051808
192758549994,0,0,0,9041568
192758549994,0,0,0,9033205
192758549994,0,0,0,9040715
192758549994,0,0,0,9035595
192758549994,0,0,0,9045835
192758557567,0,0,0,9047371
192758557567,0,0,0,9039691
192758557567,0,0,0,9032352
192758557567,0,0,0,9032352
192758557567,0,0,0,9030816
