timestamp,quat1,quat2
195332301767,"(0.70001220703125, -0.70733642578125, -0.09442138671875, 0.02777099609375)","(0.80816650390625, 0.101806640625, 0.57891845703125, 0.03668212890625)"
195332309796,"(0.70001220703125, -0.70733642578125, -0.094482421875, 0.02777099609375)","(0.80810546875, 0.10162353515625, 0.5789794921875, 0.03680419921875)"
195332318387,"(0.7000732421875, -0.707275390625, -0.094482421875, 0.02783203125)","(0.80810546875, 0.10150146484375, 0.5791015625, 0.03692626953125)"
195332326331,"(0.70013427734375, -0.7071533203125, -0.09454345703125, 0.02789306640625)","(0.8079833984375, 0.101318359375, 0.5792236328125, 0.0369873046875)"
195332333397,"(0.70013427734375, -0.7071533203125, -0.09454345703125, 0.02789306640625)","(0.8079833984375, 0.101318359375, 0.5792236328125, 0.0369873046875)"
195332341140,"(0.7003173828125, -0.70703125, -0.094482421875, 0.0279541015625)","(0.80792236328125, 0.1011962890625, 0.579345703125, 0.03704833984375)"
195332348644,"(0.70037841796875, -0.70697021484375, -0.0943603515625, 0.028076171875)","(0.80780029296875, 0.10113525390625, 0.57952880859375, 0.037109375)"
195332354534,"(0.70037841796875, -0.70697021484375, -0.09429931640625, 0.02825927734375)","(0.80780029296875, 0.10113525390625, 0.57952880859375, 0.037109375)"
195332361545,"(0.70037841796875, -0.70697021484375, -0.09429931640625, 0.02825927734375)","(0.80767822265625, 0.10107421875, 0.5797119140625, 0.037109375)"
195332369359,"(0.7003173828125, -0.70703125, -0.09423828125, 0.0283203125)","(0.8074951171875, 0.10107421875, 0.5799560546875, 0.037109375)"
195332376469,"(0.70025634765625, -0.70709228515625, -0.0941162109375, 0.0284423828125)","(0.80743408203125, 0.10107421875, 0.580078125, 0.037109375)"
195332383577,"(0.70025634765625, -0.70709228515625, -0.0941162109375, 0.0284423828125)","(0.80743408203125, 0.10107421875, 0.580078125, 0.037109375)"
195332391473,"(0.7000732421875, -0.707275390625, -0.09405517578125, 0.028564453125)","(0.807373046875, 0.10101318359375, 0.58013916015625, 0.037109375)"
195332398175,"(0.69989013671875, -0.70745849609375, -0.09417724609375, 0.02862548828125)","(0.80731201171875, 0.1009521484375, 0.58026123046875, 0.0369873046875)"
195332404914,"(0.69976806640625, -0.70758056640625, -0.09429931640625, 0.02862548828125)","(0.80731201171875, 0.1009521484375, 0.58026123046875, 0.0369873046875)"
195332410885,"(0.69976806640625, -0.70758056640625, -0.09429931640625, 0.02862548828125)","(0.807373046875, 0.100830078125, 0.5802001953125, 0.0369873046875)"
195332418774,"(0.69964599609375, -0.70770263671875, -0.09442138671875, 0.02850341796875)","(0.80743408203125, 0.1007080078125, 0.58013916015625, 0.03704833984375)"
195332426429,"(0.69952392578125, -0.707763671875, -0.09454345703125, 0.02838134765625)","(0.80743408203125, 0.1007080078125, 0.58013916015625, 0.03704833984375)"
195332433141,"(0.69952392578125, -0.707763671875, -0.09454345703125, 0.02838134765625)","(0.8074951171875, 0.1005859375, 0.58001708984375, 0.03717041015625)"
195332440680,"(0.69940185546875, -0.7078857421875, -0.0947265625, 0.02825927734375)","(0.80755615234375, 0.10040283203125, 0.5799560546875, 0.03729248046875)"
195332447859,"(0.69927978515625, -0.70794677734375, -0.094970703125, 0.028076171875)","(0.80767822265625, 0.1002197265625, 0.579833984375, 0.03741455078125)"
195332454163,"(0.69921875, -0.7080078125, -0.09515380859375, 0.0279541015625)","(0.80767822265625, 0.1002197265625, 0.579833984375, 0.03741455078125)"
195332460519,"(0.69921875, -0.7080078125, -0.09515380859375, 0.0279541015625)","(0.8077392578125, 0.10009765625, 0.57977294921875, 0.03759765625)"
195332468885,"(0.69915771484375, -0.70806884765625, -0.09539794921875, 0.02789306640625)","(0.807861328125, 0.099853515625, 0.57965087890625, 0.03778076171875)"
195332475385,"(0.6990966796875, -0.7080078125, -0.0955810546875, 0.02783203125)","(0.807861328125, 0.099853515625, 0.57965087890625, 0.03778076171875)"
195332483027,"(0.6990966796875, -0.7080078125, -0.0955810546875, 0.02783203125)","(0.8079833984375, 0.099609375, 0.5794677734375, 0.0379638671875)"
195332491667,"(0.69921875, -0.70794677734375, -0.095703125, 0.02783203125)","(0.80810546875, 0.09930419921875, 0.579345703125, 0.0382080078125)"
195332497967,"(0.6993408203125, -0.70782470703125, -0.09576416015625, 0.02783203125)","(0.80816650390625, 0.0989990234375, 0.57928466796875, 0.0384521484375)"
195332504588,"(0.699462890625, -0.70770263671875, -0.09588623046875, 0.02777099609375)","(0.80816650390625, 0.0989990234375, 0.57928466796875, 0.0384521484375)"
195332512227,"(0.699462890625, -0.70770263671875, -0.09588623046875, 0.02777099609375)","(0.8082275390625, 0.09881591796875, 0.5792236328125, 0.0386962890625)"
195332519472,"(0.69952392578125, -0.70758056640625, -0.09588623046875, 0.02777099609375)","(0.80816650390625, 0.09869384765625, 0.579345703125, 0.0389404296875)"
195332526612,"(0.699462890625, -0.7076416015625, -0.09576416015625, 0.0279541015625)","(0.8079833984375, 0.0986328125, 0.57958984375, 0.0391845703125)"
195332533801,"(0.699462890625, -0.7076416015625, -0.09576416015625, 0.0279541015625)","(0.8079833984375, 0.0986328125, 0.57958984375, 0.0391845703125)"
195332541759,"(0.69927978515625, -0.7078857421875, -0.09576416015625, 0.02813720703125)","(0.80780029296875, 0.09857177734375, 0.579833984375, 0.0394287109375)"
195332549018,"(0.69891357421875, -0.70819091796875, -0.095703125, 0.02838134765625)","(0.80767822265625, 0.09844970703125, 0.58001708984375, 0.03955078125)"
195332557151,"(0.69854736328125, -0.70855712890625, -0.095703125, 0.02850341796875)","(0.80767822265625, 0.09844970703125, 0.58001708984375, 0.03955078125)"
195332564219,"(0.6982421875, -0.7088623046875, -0.0958251953125, 0.02850341796875)","(0.80767822265625, 0.09820556640625, 0.58001708984375, 0.0396728515625)"
195332573747,"(0.69793701171875, -0.7091064453125, -0.095947265625, 0.0284423828125)","(0.80780029296875, 0.09796142578125, 0.5799560546875, 0.039794921875)"
195332583732,"(0.69769287109375, -0.7093505859375, -0.09619140625, 0.02838134765625)","(0.807861328125, 0.09771728515625, 0.579833984375, 0.0400390625)"
195332592651,"(0.69769287109375, -0.7093505859375, -0.09619140625, 0.02838134765625)","(0.8079833984375, 0.09747314453125, 0.5797119140625, 0.0404052734375)"
195332602432,"(0.69744873046875, -0.70953369140625, -0.09649658203125, 0.02825927734375)","(0.80810546875, 0.09716796875, 0.57952880859375, 0.04083251953125)"
195332610788,"(0.697265625, -0.709716796875, -0.0968017578125, 0.02801513671875)","(0.8082275390625, 0.09686279296875, 0.579345703125, 0.0413818359375)"
195332620599,"(0.6971435546875, -0.70977783203125, -0.09710693359375, 0.02783203125)","(0.80841064453125, 0.0965576171875, 0.5791015625, 0.04193115234375)"
195332628698,"(0.697021484375, -0.70989990234375, -0.09735107421875, 0.02777099609375)","(0.80865478515625, 0.09619140625, 0.57879638671875, 0.04254150390625)"
195332635789,"(0.6968994140625, -0.7099609375, -0.09759521484375, 0.0277099609375)","(0.80865478515625, 0.09619140625, 0.57879638671875, 0.04254150390625)"
195332642996,"(0.6968994140625, -0.7099609375, -0.09759521484375, 0.0277099609375)","(0.808837890625, 0.0958251953125, 0.57855224609375, 0.04315185546875)"
195332647875,"(0.69677734375, -0.7100830078125, -0.0977783203125, 0.02764892578125)","(0.808837890625, 0.0958251953125, 0.57855224609375, 0.04315185546875)"
195332654698,"(0.6966552734375, -0.71014404296875, -0.097900390625, 0.0277099609375)","(0.80908203125, 0.09539794921875, 0.5782470703125, 0.043701171875)"
195332660187,"(0.6966552734375, -0.71014404296875, -0.097900390625, 0.0277099609375)","(0.80926513671875, 0.09503173828125, 0.5780029296875, 0.04425048828125)"
195332667239,"(0.69659423828125, -0.710205078125, -0.097900390625, 0.02789306640625)","(0.80926513671875, 0.09503173828125, 0.5780029296875, 0.04425048828125)"
195332672502,"(0.69659423828125, -0.710205078125, -0.097900390625, 0.02789306640625)","(0.80938720703125, 0.0947265625, 0.577880859375, 0.0447998046875)"
195332679404,"(0.696533203125, -0.71026611328125, -0.09796142578125, 0.028076171875)","(0.8094482421875, 0.0943603515625, 0.57781982421875, 0.04522705078125)"
195332685648,"(0.69647216796875, -0.7103271484375, -0.097900390625, 0.0283203125)","(0.8094482421875, 0.0943603515625, 0.57781982421875, 0.04522705078125)"
195332692150,"(0.69647216796875, -0.7103271484375, -0.097900390625, 0.0283203125)","(0.80950927734375, 0.0941162109375, 0.57769775390625, 0.04559326171875)"
195332697592,"(0.6964111328125, -0.7103271484375, -0.09783935546875, 0.0284423828125)","(0.80950927734375, 0.0941162109375, 0.57769775390625, 0.04559326171875)"
195332704468,"(0.6964111328125, -0.7103271484375, -0.0977783203125, 0.028564453125)","(0.8095703125, 0.0938720703125, 0.57763671875, 0.04583740234375)"
195332710237,"(0.6964111328125, -0.7103271484375, -0.0977783203125, 0.028564453125)","(0.80963134765625, 0.0936279296875, 0.57757568359375, 0.04595947265625)"
195332716002,"(0.69647216796875, -0.7103271484375, -0.09783935546875, 0.0286865234375)","(0.80963134765625, 0.0936279296875, 0.57757568359375, 0.04595947265625)"
195332721576,"(0.69647216796875, -0.7103271484375, -0.09783935546875, 0.0286865234375)","(0.8096923828125, 0.09344482421875, 0.57757568359375, 0.04608154296875)"
195332728869,"(0.696533203125, -0.71026611328125, -0.09783935546875, 0.02874755859375)","(0.8096923828125, 0.09344482421875, 0.57757568359375, 0.04608154296875)"
195332735001,"(0.696533203125, -0.71026611328125, -0.09783935546875, 0.02874755859375)","(0.80963134765625, 0.0933837890625, 0.57757568359375, 0.046142578125)"
195332743470,"(0.6966552734375, -0.7100830078125, -0.0977783203125, 0.02880859375)","(0.8095703125, 0.09332275390625, 0.57769775390625, 0.046142578125)"
195332751174,"(0.69683837890625, -0.7099609375, -0.09771728515625, 0.0289306640625)","(0.80950927734375, 0.09332275390625, 0.57781982421875, 0.04608154296875)"
195332758189,"(0.69696044921875, -0.7098388671875, -0.09759521484375, 0.02899169921875)","(0.80950927734375, 0.09332275390625, 0.57781982421875, 0.04608154296875)"
195332765327,"(0.6971435546875, -0.70965576171875, -0.09747314453125, 0.0291748046875)","(0.80938720703125, 0.09320068359375, 0.5780029296875, 0.0460205078125)"
195332772483,"(0.6971435546875, -0.70965576171875, -0.09747314453125, 0.0291748046875)","(0.80926513671875, 0.0931396484375, 0.57818603515625, 0.04595947265625)"
195332780238,"(0.69732666015625, -0.70947265625, -0.0972900390625, 0.02935791015625)","(0.80908203125, 0.0931396484375, 0.57843017578125, 0.0458984375)"
195332786656,"(0.69744873046875, -0.70941162109375, -0.09710693359375, 0.029541015625)","(0.80908203125, 0.0931396484375, 0.57843017578125, 0.0458984375)"
195332794694,"(0.69744873046875, -0.70941162109375, -0.09710693359375, 0.029541015625)","(0.8089599609375, 0.09320068359375, 0.57861328125, 0.04571533203125)"
195332801356,"(0.697509765625, -0.7093505859375, -0.09698486328125, 0.0296630859375)","(0.808837890625, 0.09320068359375, 0.57879638671875, 0.0455322265625)"
195332808994,"(0.69757080078125, -0.7093505859375, -0.09698486328125, 0.0296630859375)","(0.808837890625, 0.09320068359375, 0.57879638671875, 0.0455322265625)"
195332815947,"(0.69757080078125, -0.70928955078125, -0.09698486328125, 0.0296630859375)","(0.8087158203125, 0.09326171875, 0.5789794921875, 0.04534912109375)"
195332822379,"(None, None, None, None)","(0.8087158203125, 0.09326171875, 0.5789794921875, 0.04510498046875)"
195332827151,"(0.69757080078125, -0.70928955078125, -0.09698486328125, 0.0296630859375)","(0.8087158203125, 0.09326171875, 0.5789794921875, 0.04510498046875)"
195332834537,"(0.69757080078125, -0.70928955078125, -0.09710693359375, 0.029541015625)","(0.8087158203125, 0.09326171875, 0.5789794921875, 0.04498291015625)"
195332842523,"(0.69757080078125, -0.70928955078125, -0.09710693359375, 0.029541015625)","(0.80877685546875, 0.09326171875, 0.5789794921875, 0.04486083984375)"
195332849285,"(0.69757080078125, -0.70928955078125, -0.09716796875, 0.02947998046875)","(0.80877685546875, 0.09326171875, 0.5789794921875, 0.04486083984375)"
195332856380,"(0.6976318359375, -0.709228515625, -0.0972900390625, 0.02935791015625)","(0.808837890625, 0.09326171875, 0.578857421875, 0.04486083984375)"
195332864344,"(0.6976318359375, -0.709228515625, -0.0972900390625, 0.02935791015625)","(0.80889892578125, 0.09326171875, 0.57879638671875, 0.04486083984375)"
195332871939,"(0.6976318359375, -0.709228515625, -0.0972900390625, 0.02935791015625)","(0.8089599609375, 0.09326171875, 0.57867431640625, 0.044921875)"
195332880798,"(0.6976318359375, -0.709228515625, -0.09735107421875, 0.029296875)","(0.80902099609375, 0.09320068359375, 0.57861328125, 0.044921875)"
195332887620,"(0.69757080078125, -0.709228515625, -0.097412109375, 0.02923583984375)","(0.80902099609375, 0.09320068359375, 0.57861328125, 0.044921875)"
195332895766,"(0.69757080078125, -0.709228515625, -0.09747314453125, 0.0291748046875)","(0.80908203125, 0.0931396484375, 0.5784912109375, 0.04498291015625)"
195332905214,"(0.69757080078125, -0.709228515625, -0.09747314453125, 0.0291748046875)","(0.80914306640625, 0.093017578125, 0.5784912109375, 0.0450439453125)"
195332912729,"(0.69757080078125, -0.709228515625, -0.09747314453125, 0.0291748046875)","(0.80914306640625, 0.09295654296875, 0.5784912109375, 0.04510498046875)"
195332920918,"(0.6976318359375, -0.70916748046875, -0.09747314453125, 0.0291748046875)","(0.80908203125, 0.0928955078125, 0.5784912109375, 0.045166015625)"
195332930145,"(0.69769287109375, -0.7091064453125, -0.097412109375, 0.02923583984375)","(0.80908203125, 0.0927734375, 0.57861328125, 0.04522705078125)"
195332937666,"(0.69781494140625, -0.70904541015625, -0.09735107421875, 0.02935791015625)","(0.80908203125, 0.0927734375, 0.57861328125, 0.04522705078125)"
195332945431,"(0.6978759765625, -0.708984375, -0.09716796875, 0.02947998046875)","(0.80902099609375, 0.09271240234375, 0.57867431640625, 0.0452880859375)"
195332953141,"(0.6978759765625, -0.708984375, -0.09716796875, 0.02947998046875)","(0.80889892578125, 0.09259033203125, 0.57879638671875, 0.04534912109375)"
195332960822,"(0.697998046875, -0.70892333984375, -0.0970458984375, 0.02960205078125)","(0.808837890625, 0.092529296875, 0.5789794921875, 0.04541015625)"
195332969722,"(0.69805908203125, -0.70880126953125, -0.096923828125, 0.02978515625)","(0.808837890625, 0.092529296875, 0.5789794921875, 0.04541015625)"
195332976627,"(0.69818115234375, -0.708740234375, -0.09674072265625, 0.02996826171875)","(0.8087158203125, 0.09246826171875, 0.5791015625, 0.04547119140625)"
195332984903,"(0.69818115234375, -0.708740234375, -0.09674072265625, 0.02996826171875)","(0.80865478515625, 0.09234619140625, 0.5792236328125, 0.0455322265625)"
195332992684,"(0.6982421875, -0.70867919921875, -0.09661865234375, 0.03009033203125)","(0.80853271484375, 0.09228515625, 0.579345703125, 0.045654296875)"
195332998770,"(0.69830322265625, -0.7086181640625, -0.096435546875, 0.0302734375)","(0.80853271484375, 0.09228515625, 0.579345703125, 0.045654296875)"
195333007010,"(0.69830322265625, -0.7086181640625, -0.0963134765625, 0.03045654296875)","(0.80841064453125, 0.09222412109375, 0.57952880859375, 0.045654296875)"
195333013510,"(0.69830322265625, -0.7086181640625, -0.0963134765625, 0.03045654296875)","(0.808349609375, 0.09222412109375, 0.57958984375, 0.045654296875)"
195333020575,"(0.6982421875, -0.70867919921875, -0.0963134765625, 0.03045654296875)","(0.808349609375, 0.0921630859375, 0.57965087890625, 0.04559326171875)"
195333028858,"(0.6982421875, -0.708740234375, -0.0963134765625, 0.0303955078125)","(0.808349609375, 0.0921630859375, 0.57965087890625, 0.04559326171875)"
195333036857,"(0.6982421875, -0.70867919921875, -0.09637451171875, 0.0303955078125)","(0.808349609375, 0.09210205078125, 0.5797119140625, 0.0455322265625)"
195333044014,"(0.6982421875, -0.70867919921875, -0.09637451171875, 0.0303955078125)","(0.808349609375, 0.09197998046875, 0.5797119140625, 0.04547119140625)"
195333051721,"(0.6982421875, -0.70867919921875, -0.09649658203125, 0.0302734375)","(0.808349609375, 0.09185791015625, 0.5797119140625, 0.04559326171875)"
195333060128,"(0.69830322265625, -0.7086181640625, -0.0965576171875, 0.03021240234375)","(0.808349609375, 0.09185791015625, 0.5797119140625, 0.04559326171875)"
195333067952,"(0.69842529296875, -0.70849609375, -0.0965576171875, 0.03021240234375)","(0.808349609375, 0.09173583984375, 0.57965087890625, 0.045654296875)"
195333073656,"(0.69842529296875, -0.70849609375, -0.0965576171875, 0.03021240234375)","(0.80841064453125, 0.09161376953125, 0.57965087890625, 0.0457763671875)"
195333081212,"(0.69854736328125, -0.7083740234375, -0.09661865234375, 0.0301513671875)","(0.808349609375, 0.09149169921875, 0.5797119140625, 0.0458984375)"
195333088366,"(0.69873046875, -0.70819091796875, -0.09661865234375, 0.03021240234375)","(0.808349609375, 0.09149169921875, 0.5797119140625, 0.0458984375)"
195333095826,"(0.6988525390625, -0.70806884765625, -0.0965576171875, 0.0302734375)","(0.808349609375, 0.09136962890625, 0.57977294921875, 0.0460205078125)"
195333103846,"(0.6988525390625, -0.70806884765625, -0.0965576171875, 0.0302734375)","(0.80828857421875, 0.09130859375, 0.579833984375, 0.04608154296875)"
195333111418,"(0.698974609375, -0.70794677734375, -0.09649658203125, 0.0303955078125)","(0.8082275390625, 0.0911865234375, 0.57989501953125, 0.04620361328125)"
195333120127,"(0.6990966796875, -0.70782470703125, -0.096435546875, 0.03045654296875)","(0.8082275390625, 0.0911865234375, 0.57989501953125, 0.04620361328125)"
195333127004,"(0.69921875, -0.70770263671875, -0.0963134765625, 0.030517578125)","(0.8082275390625, 0.09112548828125, 0.5799560546875, 0.0462646484375)"
195333135564,"(0.69921875, -0.70770263671875, -0.0963134765625, 0.030517578125)","(0.80816650390625, 0.09100341796875, 0.58001708984375, 0.04632568359375)"
195333143276,"(0.69927978515625, -0.7076416015625, -0.09625244140625, 0.03057861328125)","(0.80816650390625, 0.09100341796875, 0.58001708984375, 0.04644775390625)"
195333150093,"(0.69927978515625, -0.7076416015625, -0.09619140625, 0.03070068359375)","(0.80816650390625, 0.09100341796875, 0.58001708984375, 0.04644775390625)"
195333158446,"(0.69927978515625, -0.70770263671875, -0.0960693359375, 0.03076171875)","(0.80816650390625, 0.09088134765625, 0.58001708984375, 0.0465087890625)"
195333165590,"(0.69927978515625, -0.70770263671875, -0.0960693359375, 0.03076171875)","(0.8082275390625, 0.09075927734375, 0.5799560546875, 0.04656982421875)"
195333172397,"(0.69927978515625, -0.70770263671875, -0.0960693359375, 0.03076171875)","(0.808349609375, 0.09063720703125, 0.579833984375, 0.046630859375)"
195333180163,"(0.69927978515625, -0.70770263671875, -0.0960693359375, 0.03076171875)","(0.808349609375, 0.09063720703125, 0.579833984375, 0.046630859375)"
195333188277,"(0.6993408203125, -0.70758056640625, -0.0960693359375, 0.03076171875)","(0.80841064453125, 0.09051513671875, 0.5797119140625, 0.0467529296875)"
195333195389,"(0.699462890625, -0.70751953125, -0.0960693359375, 0.03082275390625)","(0.8084716796875, 0.09039306640625, 0.57965087890625, 0.04681396484375)"
195333202216,"(0.699462890625, -0.70751953125, -0.0960693359375, 0.03082275390625)","(0.8084716796875, 0.09033203125, 0.57965087890625, 0.04693603515625)"
195333210591,"(0.69964599609375, -0.70733642578125, -0.09600830078125, 0.0308837890625)","(0.8084716796875, 0.09033203125, 0.57965087890625, 0.04693603515625)"
195333217518,"(0.6998291015625, -0.7071533203125, -0.095947265625, 0.03094482421875)","(0.8084716796875, 0.0902099609375, 0.57965087890625, 0.04705810546875)"
195333224058,"(0.6998291015625, -0.7071533203125, -0.095947265625, 0.03094482421875)","(0.8084716796875, 0.09014892578125, 0.5797119140625, 0.04705810546875)"
195333231896,"(0.70001220703125, -0.70697021484375, -0.095947265625, 0.03094482421875)","(0.8084716796875, 0.09014892578125, 0.5797119140625, 0.04705810546875)"
195333238904,"(0.7001953125, -0.70684814453125, -0.09588623046875, 0.03106689453125)","(0.80841064453125, 0.090087890625, 0.579833984375, 0.047119140625)"
195333246736,"(0.7003173828125, -0.70672607421875, -0.095703125, 0.03125)","(0.80828857421875, 0.09002685546875, 0.5799560546875, 0.04718017578125)"
195333254471,"(0.7003173828125, -0.70672607421875, -0.095703125, 0.03125)","(0.80816650390625, 0.09002685546875, 0.580078125, 0.04718017578125)"
195333261259,"(0.70037841796875, -0.7066650390625, -0.09552001953125, 0.03143310546875)","(0.80816650390625, 0.09002685546875, 0.580078125, 0.04718017578125)"
195333269133,"(0.70037841796875, -0.7066650390625, -0.09539794921875, 0.03155517578125)","(0.80810546875, 0.09002685546875, 0.5802001953125, 0.0472412109375)"
195333277047,"(0.70037841796875, -0.70672607421875, -0.09527587890625, 0.03167724609375)","(0.80804443359375, 0.0899658203125, 0.580322265625, 0.04718017578125)"
195333283183,"(0.70037841796875, -0.70672607421875, -0.09527587890625, 0.03167724609375)","(0.8079833984375, 0.08990478515625, 0.58038330078125, 0.047119140625)"
195333290924,"(0.7003173828125, -0.706787109375, -0.09521484375, 0.03173828125)","(0.8079833984375, 0.08990478515625, 0.58038330078125, 0.047119140625)"
195333299537,"(0.70025634765625, -0.70684814453125, -0.09515380859375, 0.03179931640625)","(0.8079833984375, 0.08990478515625, 0.58038330078125, 0.047119140625)"
195333306875,"(0.7001953125, -0.7069091796875, -0.09515380859375, 0.03179931640625)","(0.8079833984375, 0.08990478515625, 0.58038330078125, 0.047119140625)"
195333313204,"(0.7001953125, -0.7069091796875, -0.09515380859375, 0.03179931640625)","(0.8079833984375, 0.08984375, 0.58038330078125, 0.04718017578125)"
195333321355,"(0.7000732421875, -0.70697021484375, -0.09521484375, 0.03173828125)","(0.8079833984375, 0.08984375, 0.58038330078125, 0.04718017578125)"
195333329517,"(0.7000732421875, -0.70703125, -0.09521484375, 0.03173828125)","(0.8079833984375, 0.08978271484375, 0.58038330078125, 0.0472412109375)"
195333337424,"(0.70001220703125, -0.70709228515625, -0.09521484375, 0.03173828125)","(0.8079833984375, 0.0897216796875, 0.58038330078125, 0.04730224609375)"
195333345835,"(0.699951171875, -0.7071533203125, -0.09521484375, 0.03173828125)","(0.8079833984375, 0.089599609375, 0.58038330078125, 0.04736328125)"
195333353410,"(0.699951171875, -0.7071533203125, -0.09521484375, 0.03173828125)","(0.80804443359375, 0.08953857421875, 0.580322265625, 0.04742431640625)"
195333362656,"(0.699951171875, -0.70709228515625, -0.09527587890625, 0.03179931640625)","(0.80804443359375, 0.08941650390625, 0.580322265625, 0.0474853515625)"
195333371175,"(0.69989013671875, -0.7071533203125, -0.09521484375, 0.0318603515625)","(0.80804443359375, 0.08941650390625, 0.580322265625, 0.0474853515625)"
195333380296,"(0.69989013671875, -0.7071533203125, -0.09515380859375, 0.03192138671875)","(0.80810546875, 0.08935546875, 0.580322265625, 0.04754638671875)"
195333389193,"(0.69989013671875, -0.7071533203125, -0.09515380859375, 0.03192138671875)","(0.80804443359375, 0.08935546875, 0.58038330078125, 0.04754638671875)"
195333397860,"(0.69989013671875, -0.7071533203125, -0.0950927734375, 0.031982421875)","(0.8079833984375, 0.08929443359375, 0.5804443359375, 0.04754638671875)"
195333406787,"(0.69989013671875, -0.7071533203125, -0.09503173828125, 0.03204345703125)","(0.8079833984375, 0.08929443359375, 0.5804443359375, 0.04754638671875)"
195333413579,"(0.69989013671875, -0.7071533203125, -0.09503173828125, 0.03204345703125)","(0.8079833984375, 0.08929443359375, 0.5804443359375, 0.04754638671875)"
195333422336,"(0.69989013671875, -0.7071533203125, -0.094970703125, 0.0321044921875)","(0.8079833984375, 0.08929443359375, 0.5804443359375, 0.04754638671875)"
195333431578,"(0.69989013671875, -0.7071533203125, -0.094970703125, 0.0321044921875)","(0.8079833984375, 0.08929443359375, 0.5804443359375, 0.04754638671875)"
195333439335,"(0.69989013671875, -0.7071533203125, -0.09490966796875, 0.03216552734375)","(0.8079833984375, 0.08929443359375, 0.5804443359375, 0.04754638671875)"
195333446877,"(0.699951171875, -0.7071533203125, -0.0948486328125, 0.0322265625)","(0.80792236328125, 0.08929443359375, 0.58050537109375, 0.047607421875)"
195333453843,"(0.699951171875, -0.7071533203125, -0.0948486328125, 0.0322265625)","(0.807861328125, 0.08929443359375, 0.58056640625, 0.047607421875)"
195333462035,"(0.70001220703125, -0.70709228515625, -0.09478759765625, 0.03228759765625)","(0.807861328125, 0.08929443359375, 0.58056640625, 0.047607421875)"
195333469364,"(0.70001220703125, -0.70709228515625, -0.0947265625, 0.0323486328125)","(0.80780029296875, 0.08929443359375, 0.5806884765625, 0.047607421875)"
195333476772,"(0.70001220703125, -0.70709228515625, -0.0947265625, 0.0323486328125)","(0.8077392578125, 0.08929443359375, 0.580810546875, 0.047607421875)"
195333483873,"(0.70001220703125, -0.70709228515625, -0.0947265625, 0.0323486328125)","(0.80767822265625, 0.08929443359375, 0.58087158203125, 0.047607421875)"
195333492268,"(0.70001220703125, -0.70709228515625, -0.0947265625, 0.0323486328125)","(0.80767822265625, 0.08929443359375, 0.58087158203125, 0.047607421875)"
195333500905,"(0.70001220703125, -0.70709228515625, -0.0947265625, 0.0323486328125)","(0.80767822265625, 0.08929443359375, 0.5809326171875, 0.047607421875)"
195333509799,"(0.70001220703125, -0.70709228515625, -0.09466552734375, 0.03240966796875)","(0.8076171875, 0.0892333984375, 0.5809326171875, 0.04766845703125)"
195333516822,"(0.70001220703125, -0.70709228515625, -0.0946044921875, 0.032470703125)","(0.8076171875, 0.0892333984375, 0.58099365234375, 0.04766845703125)"
195333523668,"(0.70001220703125, -0.70709228515625, -0.0946044921875, 0.032470703125)","(0.8076171875, 0.0892333984375, 0.58099365234375, 0.04766845703125)"
195333531937,"(0.699951171875, -0.7071533203125, -0.094482421875, 0.0325927734375)","(0.8076171875, 0.0892333984375, 0.58099365234375, 0.04766845703125)"
195333540317,"(0.69976806640625, -0.70733642578125, -0.09442138671875, 0.0325927734375)","(0.8076171875, 0.0892333984375, 0.58099365234375, 0.04766845703125)"
195333549029,"(0.6995849609375, -0.70751953125, -0.09442138671875, 0.0325927734375)","(0.80755615234375, 0.08929443359375, 0.58099365234375, 0.047607421875)"
195333557294,"(0.69940185546875, -0.70770263671875, -0.094482421875, 0.03253173828125)","(0.8076171875, 0.08929443359375, 0.5809326171875, 0.04754638671875)"
195333563872,"(0.69940185546875, -0.70770263671875, -0.094482421875, 0.03253173828125)","(0.8077392578125, 0.08935546875, 0.580810546875, 0.04742431640625)"
195333572479,"(0.69921875, -0.7078857421875, -0.0946044921875, 0.03240966796875)","(0.8077392578125, 0.08935546875, 0.580810546875, 0.04742431640625)"
195333582172,"(0.69903564453125, -0.7080078125, -0.09478759765625, 0.0322265625)","(0.80780029296875, 0.08935546875, 0.58074951171875, 0.04730224609375)"
195333591011,"(0.69891357421875, -0.70819091796875, -0.094970703125, 0.031982421875)","(0.807861328125, 0.08935546875, 0.58062744140625, 0.04718017578125)"
195333598997,"(0.69879150390625, -0.708251953125, -0.09515380859375, 0.03179931640625)","(0.8079833984375, 0.08935546875, 0.58050537109375, 0.04705810546875)"
195333606190,"(0.69879150390625, -0.708251953125, -0.09539794921875, 0.0316162109375)","(0.8079833984375, 0.0894775390625, 0.5804443359375, 0.0469970703125)"
195333614317,"(0.69879150390625, -0.708251953125, -0.09539794921875, 0.0316162109375)","(0.8079833984375, 0.0894775390625, 0.5804443359375, 0.0469970703125)"
195333623379,"(0.69879150390625, -0.70819091796875, -0.0955810546875, 0.0313720703125)","(0.8079833984375, 0.0894775390625, 0.5804443359375, 0.0469970703125)"
195333632723,"(0.69879150390625, -0.70819091796875, -0.09576416015625, 0.03125)","(0.8079833984375, 0.0894775390625, 0.5804443359375, 0.0469970703125)"
195333641120,"(0.69879150390625, -0.70819091796875, -0.0958251953125, 0.03118896484375)","(0.8079833984375, 0.08941650390625, 0.58050537109375, 0.0469970703125)"
